S train_x,D train_x,P(Df|e) train_x,P(D|e) train_x,P(Df) train_x,S valid_x,D valid_x,P(Df|e) valid_x,P(D|e) valid_x,P(Df) valid_x,S test_x,D test_x,P(Df|e) test_x,P(D|e) test_x,P(Df) test_x
1,0,0.07361891120672226,0.0,0.2612092,,,,,,,,,,
0,0,0.001419943175278604,0.0,0.2612092,,,,,,,,,,
0,0,0.00277880160138011,0.0,0.2612092,,,,,,,,,,
0,0,5.2354862418724224e-5,0.0,0.2612092,,,,,,,,,,
0,1,0.9811477065086365,1.0,0.2612092,,,,,,,,,,
0,1,0.9912246465682983,0.9999998211860657,0.2612092,,,,,,,,,,
0,0,0.0012188268592581153,0.0,0.2612092,,,,,,,,,,
0,0,0.001419943175278604,0.0,0.2612092,,,,,,,,,,
0,0,0.00024141668109223247,0.0,0.2612092,,,,,,,,,,
1,0,0.011449135839939117,0.0,0.2612092,,,,,,,,,,
0,0,0.001545945880934596,0.0,0.2612092,,,,,,,,,,
0,1,0.9975466132164001,1.0,0.2612092,,,,,,,,,,
0,1,0.994875967502594,0.9999997615814209,0.2612092,,,,,,,,,,
0,0,0.00043914979323744774,0.0,0.2612092,,,,,,,,,,
0,1,0.9939887523651123,1.0,0.2612092,,,,,,,,,,
0,0,0.004824053030461073,0.0,0.2612092,,,,,,,,,,
0,0,4.3576883399509825e-6,0.0,0.2612092,,,,,,,,,,
0,1,0.994875967502594,0.9999997615814209,0.2612092,,,,,,,,,,
0,0,0.0012188268592581153,0.0,0.2612092,,,,,,,,,,
1,0,0.016111208125948906,0.0,0.2612092,,,,,,,,,,
0,0,1.5690842701587826e-5,0.0,0.2612092,,,,,,,,,,
1,1,0.9418799877166748,1.0,0.2612092,,,,,,,,,,
0,0,8.095836528809741e-5,0.0,0.2612092,,,,,,,,,,
1,0,0.016111208125948906,0.0,0.2612092,,,,,,,,,,
0,0,7.831659604562446e-5,0.0,0.2612092,,,,,,,,,,
1,0,0.016483917832374573,0.0,0.2612092,,,,,,,,,,
0,0,0.003972235601395369,0.0,0.2612092,,,,,,,,,,
0,1,0.988692581653595,1.0,0.2612092,,,,,,,,,,
1,0,0.10087762773036957,0.0,0.2612092,,,,,,,,,,
0,0,1.3024154213781003e-5,0.0,0.2612092,,,,,,,,,,
0,0,0.0001629909238545224,0.0,0.2612092,,,,,,,,,,
0,0,9.779226820683107e-5,0.0,0.2612092,,,,,,,,,,
0,0,0.00016491046699229628,0.0,0.2612092,,,,,,,,,,
0,1,0.9652690291404724,1.0,0.2612092,,,,,,,,,,
1,0,0.03854457288980484,0.0,0.2612092,,,,,,,,,,
0,1,0.9943869709968567,0.9999997019767761,0.2612092,,,,,,,,,,
0,0,3.735066275112331e-5,0.0,0.2612092,,,,,,,,,,
1,0,0.011449135839939117,0.0,0.2612092,,,,,,,,,,
0,0,2.620929262775462e-5,0.0,0.2612092,,,,,,,,,,
1,0,0.016483917832374573,0.0,0.2612092,,,,,,,,,,
1,1,0.2515900433063507,0.9999999403953552,0.2612092,,,,,,,,,,
0,0,0.009261179715394974,0.0,0.2612092,,,,,,,,,,
0,0,1.2226405488036107e-5,0.0,0.2612092,,,,,,,,,,
1,1,0.5314428210258484,0.9999995827674866,0.2612092,,,,,,,,,,
0,0,0.014387699775397778,0.0,0.2612092,,,,,,,,,,
1,1,0.9998278617858887,1.0,0.2612092,,,,,,,,,,
1,0,0.023267243057489395,0.0,0.2612092,,,,,,,,,,
0,1,0.9864575862884521,0.9999992847442627,0.2612092,,,,,,,,,,
0,1,0.957753598690033,1.0,0.2612092,,,,,,,,,,
0,0,4.620267191057792e-6,0.0,0.2612092,,,,,,,,,,
1,1,0.26612588763237,0.9999997019767761,0.2612092,,,,,,,,,,
1,1,0.9956236481666565,0.9999997019767761,0.2612092,,,,,,,,,,
0,0,0.001158558065071702,0.0,0.2612092,,,,,,,,,,
0,0,0.009261179715394974,0.0,0.2612092,,,,,,,,,,
0,0,0.0022681604605168104,0.0,0.2612092,,,,,,,,,,
0,0,0.0003870028303936124,0.0,0.2612092,,,,,,,,,,
1,0,0.015642741695046425,0.0,0.2612092,,,,,,,,,,
0,0,0.0012188268592581153,0.0,0.2612092,,,,,,,,,,
0,0,9.303564002038911e-5,0.0,0.2612092,,,,,,,,,,
0,0,0.006669184193015099,0.0,0.2612092,,,,,,,,,,
0,1,0.9982298612594604,1.0,0.2612092,,,,,,,,,,
0,0,0.001158558065071702,0.0,0.2612092,,,,,,,,,,
0,0,8.095836528809741e-5,0.0,0.2612092,,,,,,,,,,
1,1,0.4208890497684479,0.9999994039535522,0.2612092,,,,,,,,,,
0,0,0.0007332098321057856,0.0,0.2612092,,,,,,,,,,
0,0,0.0015549373347312212,0.0,0.2612092,,,,,,,,,,
0,0,0.009836545214056969,0.0,0.2612092,,,,,,,,,,
0,0,0.0008627236820757389,0.0,0.2612092,,,,,,,,,,
0,0,2.233519626315683e-5,0.0,0.2612092,,,,,,,,,,
0,1,0.9945562481880188,0.9999998211860657,0.2612092,,,,,,,,,,
1,1,0.2756139934062958,0.9999998807907104,0.2612092,,,,,,,,,,
0,1,0.8970144391059875,1.0,0.2612092,,,,,,,,,,
1,0,0.07361891120672226,0.0,0.2612092,,,,,,,,,,
0,0,0.0035116022918373346,0.0,0.2612092,,,,,,,,,,
0,0,0.0015549373347312212,0.0,0.2612092,,,,,,,,,,
0,1,0.9945562481880188,0.9999998211860657,0.2612092,,,,,,,,,,
0,0,0.00043914979323744774,0.0,0.2612092,,,,,,,,,,
0,0,0.0005241988692432642,0.0,0.2612092,,,,,,,,,,
0,0,0.004208268132060766,0.0,0.2612092,,,,,,,,,,
0,1,0.9895552396774292,0.9999997019767761,0.2612092,,,,,,,,,,
1,0,0.14463937282562256,0.0,0.2612092,,,,,,,,,,
0,0,8.095836528809741e-5,0.0,0.2612092,,,,,,,,,,
0,1,0.9856503009796143,1.0,0.2612092,,,,,,,,,,
0,0,0.009261179715394974,0.0,0.2612092,,,,,,,,,,
0,0,0.0013829028466716409,0.0,0.2612092,,,,,,,,,,
0,0,9.303564002038911e-5,0.0,0.2612092,,,,,,,,,,
1,0,0.06068089231848717,0.0,0.2612092,,,,,,,,,,
1,1,0.8313849568367004,0.9999999403953552,0.2612092,,,,,,,,,,
0,0,0.001419943175278604,0.0,0.2612092,,,,,,,,,,
1,0,0.17669545114040375,0.0,0.2612092,,,,,,,,,,
0,0,0.002823648974299431,0.0,0.2612092,,,,,,,,,,
1,0,0.06955377012491226,0.0,0.2612092,,,,,,,,,,
1,0,0.01911856047809124,0.0,0.2612092,,,,,,,,,,
0,0,4.620267191057792e-6,0.0,0.2612092,,,,,,,,,,
0,0,0.001419943175278604,0.0,0.2612092,,,,,,,,,,
1,0,0.025032922625541687,0.0,0.2612092,,,,,,,,,,
0,0,0.0005970477941446006,0.0,0.2612092,,,,,,,,,,
1,0,0.006802733056247234,0.0,0.2612092,,,,,,,,,,
0,1,0.9843049049377441,1.0,0.2612092,,,,,,,,,,
1,0,0.9845494627952576,0.0,0.2612092,,,,,,,,,,
0,0,0.00015429212362505496,0.0,0.2612092,,,,,,,,,,
1,1,0.5817058086395264,1.0,0.2612092,,,,,,,,,,
0,0,0.001419943175278604,0.0,0.2612092,,,,,,,,,,
0,1,0.9643707871437073,1.0,0.2612092,,,,,,,,,,
0,0,0.0005050887120887637,0.0,0.2612092,,,,,,,,,,
0,0,0.001158558065071702,0.0,0.2612092,,,,,,,,,,
0,0,0.001419943175278604,0.0,0.2612092,,,,,,,,,,
1,0,0.040364619344472885,0.0,0.2612092,,,,,,,,,,
1,1,0.9998278617858887,1.0,0.2612092,,,,,,,,,,
1,0,0.14463937282562256,0.0,0.2612092,,,,,,,,,,
0,0,5.704243085347116e-5,0.0,0.2612092,,,,,,,,,,
1,0,0.04702138528227806,0.0,0.2612092,,,,,,,,,,
0,0,0.0015424600569531322,0.0,0.2612092,,,,,,,,,,
0,0,2.233519626315683e-5,0.0,0.2612092,,,,,,,,,,
0,0,0.0035532976035028696,0.0,0.2612092,,,,,,,,,,
1,0,0.11157731711864471,0.0,0.2612092,,,,,,,,,,
0,0,0.009261179715394974,0.0,0.2612092,,,,,,,,,,
0,1,0.9850864410400391,1.0,0.2612092,,,,,,,,,,
0,0,0.0018956323619931936,0.0,0.2612092,,,,,,,,,,
1,0,0.04543694481253624,0.0,0.2612092,,,,,,,,,,
0,1,0.9936177134513855,0.9999997615814209,0.2612092,,,,,,,,,,
0,1,0.9912246465682983,0.9999998211860657,0.2612092,,,,,,,,,,
1,0,0.014614599756896496,0.0,0.2612092,,,,,,,,,,
0,0,9.303564002038911e-5,0.0,0.2612092,,,,,,,,,,
1,0,0.02760414406657219,0.0,0.2612092,,,,,,,,,,
1,0,0.06068089231848717,0.0,0.2612092,,,,,,,,,,
0,1,0.9945562481880188,0.9999998211860657,0.2612092,,,,,,,,,,
1,0,0.17844030261039734,0.0,0.2612092,,,,,,,,,,
0,1,0.9080629944801331,0.9999995231628418,0.2612092,,,,,,,,,,
1,1,0.9996567368507385,0.9999998211860657,0.2612092,,,,,,,,,,
1,0,0.10807515680789948,0.0,0.2612092,,,,,,,,,,
0,0,0.0004861742490902543,0.0,0.2612092,,,,,,,,,,
0,0,2.233519626315683e-5,0.0,0.2612092,,,,,,,,,,
1,1,0.6454718708992004,1.0,0.2612092,,,,,,,,,,
0,1,0.9982298612594604,1.0,0.2612092,,,,,,,,,,
1,0,0.016483917832374573,0.0,0.2612092,,,,,,,,,,
0,1,0.9555500745773315,1.0,0.2612092,,,,,,,,,,
0,0,0.001419943175278604,0.0,0.2612092,,,,,,,,,,
0,1,0.9977483153343201,0.9999997615814209,0.2612092,,,,,,,,,,
0,0,9.303564002038911e-5,0.0,0.2612092,,,,,,,,,,
0,0,3.1527848477708176e-5,0.0,0.2612092,,,,,,,,,,
1,0,0.14836856722831726,0.0,0.2612092,,,,,,,,,,
0,0,0.001158558065071702,0.0,0.2612092,,,,,,,,,,
0,0,0.0044399830512702465,0.0,0.2612092,,,,,,,,,,
0,1,0.9964341521263123,1.0,0.2612092,,,,,,,,,,
1,0,0.06955377012491226,0.0,0.2612092,,,,,,,,,,
0,0,0.00271056336350739,0.0,0.2612092,,,,,,,,,,
0,0,0.0032142293639481068,0.0,0.2612092,,,,,,,,,,
1,0,0.03491341322660446,0.0,0.2612092,,,,,,,,,,
1,1,0.992132306098938,1.0,0.2612092,,,,,,,,,,
0,0,0.009836545214056969,0.0,0.2612092,,,,,,,,,,
0,0,0.0013829028466716409,0.0,0.2612092,,,,,,,,,,
0,0,0.00277880160138011,0.0,0.2612092,,,,,,,,,,
1,1,0.8297033905982971,0.9999997615814209,0.2612092,,,,,,,,,,
0,1,0.994875967502594,0.9999997615814209,0.2612092,,,,,,,,,,
0,0,0.0013829028466716409,0.0,0.2612092,,,,,,,,,,
0,0,0.009261179715394974,0.0,0.2612092,,,,,,,,,,
0,0,0.001158558065071702,0.0,0.2612092,,,,,,,,,,
0,0,0.0023898612707853317,0.0,0.2612092,,,,,,,,,,
1,0,0.04758480191230774,0.0,0.2612092,,,,,,,,,,
1,0,0.06068089231848717,0.0,0.2612092,,,,,,,,,,
0,0,0.009261179715394974,0.0,0.2612092,,,,,,,,,,
0,0,0.001419943175278604,0.0,0.2612092,,,,,,,,,,
0,0,0.00277880160138011,0.0,0.2612092,,,,,,,,,,
0,0,3.1527848477708176e-5,0.0,0.2612092,,,,,,,,,,
0,1,0.9945562481880188,0.9999998211860657,0.2612092,,,,,,,,,,
1,1,0.8297033905982971,0.9999997615814209,0.2612092,,,,,,,,,,
0,0,0.020744062960147858,0.0,0.2612092,,,,,,,,,,
1,1,0.6358860731124878,1.0,0.2612092,,,,,,,,,,
0,0,8.095836528809741e-5,0.0,0.2612092,,,,,,,,,,
0,1,0.9924372434616089,1.0,0.2612092,,,,,,,,,,
1,0,0.016483917832374573,0.0,0.2612092,,,,,,,,,,
1,0,0.6936273574829102,0.0,0.2612092,,,,,,,,,,
0,0,0.0003148123505525291,0.0,0.2612092,,,,,,,,,,
0,0,1.2226405488036107e-5,0.0,0.2612092,,,,,,,,,,
1,0,0.07138833403587341,0.0,0.2612092,,,,,,,,,,
1,0,0.14463937282562256,0.0,0.2612092,,,,,,,,,,
0,0,0.00277880160138011,0.0,0.2612092,,,,,,,,,,
0,1,0.9984760284423828,1.0,0.2612092,,,,,,,,,,
0,1,0.9895552396774292,0.9999997019767761,0.2612092,,,,,,,,,,
1,0,0.030816474929451942,0.0,0.2612092,,,,,,,,,,
1,0,0.27966541051864624,0.0,0.2612092,,,,,,,,,,
0,0,0.001158558065071702,0.0,0.2612092,,,,,,,,,,
1,1,0.5817058086395264,1.0,0.2612092,,,,,,,,,,
0,1,0.9977483153343201,0.9999997615814209,0.2612092,,,,,,,,,,
0,0,0.00181667716242373,0.0,0.2612092,,,,,,,,,,
0,1,0.967943012714386,1.0,0.2612092,,,,,,,,,,
0,0,9.303564002038911e-5,0.0,0.2612092,,,,,,,,,,
0,0,8.095836528809741e-5,0.0,0.2612092,,,,,,,,,,
0,0,0.0001629909238545224,0.0,0.2612092,,,,,,,,,,
1,1,0.4509281516075134,0.9999997615814209,0.2612092,,,,,,,,,,
0,1,0.9652690291404724,1.0,0.2612092,,,,,,,,,,
1,0,0.05772281438112259,0.0,0.2612092,,,,,,,,,,
0,0,0.0018956323619931936,0.0,0.2612092,,,,,,,,,,
0,0,0.00034299108665436506,0.0,0.2612092,,,,,,,,,,
0,0,1.5690842701587826e-5,0.0,0.2612092,,,,,,,,,,
1,0,0.046504296362400055,0.0,0.2612092,,,,,,,,,,
1,0,0.04229580610990524,0.0,0.2612092,,,,,,,,,,
0,0,9.303564002038911e-5,0.0,0.2612092,,,,,,,,,,
0,0,0.00016491046699229628,0.0,0.2612092,,,,,,,,,,
1,1,0.7933350205421448,1.0,0.2612092,,,,,,,,,,
1,0,0.014592094346880913,0.0,0.2612092,,,,,,,,,,
1,0,0.04702138528227806,0.0,0.2612092,,,,,,,,,,
0,0,0.009261179715394974,0.0,0.2612092,,,,,,,,,,
0,0,0.002910326700657606,0.0,0.2612092,,,,,,,,,,
1,1,0.7933350205421448,1.0,0.2612092,,,,,,,,,,
1,0,0.04322323948144913,0.0,0.2612092,,,,,,,,,,
0,0,9.303564002038911e-5,0.0,0.2612092,,,,,,,,,,
0,0,9.303564002038911e-5,0.0,0.2612092,,,,,,,,,,
0,0,4.3576883399509825e-6,0.0,0.2612092,,,,,,,,,,
0,1,0.9795714020729065,0.9999999403953552,0.2612092,,,,,,,,,,
1,1,0.17727772891521454,1.0,0.2612092,,,,,,,,,,
0,1,0.9652690291404724,1.0,0.2612092,,,,,,,,,,
0,0,0.0003556720039341599,0.0,0.2612092,,,,,,,,,,
0,0,0.001158558065071702,0.0,0.2612092,,,,,,,,,,
1,0,0.01587679609656334,0.0,0.2612092,,,,,,,,,,
0,0,0.012198146432638168,0.0,0.2612092,,,,,,,,,,
1,1,0.9974246025085449,1.0,0.2612092,,,,,,,,,,
0,0,0.0035532976035028696,0.0,0.2612092,,,,,,,,,,
1,0,0.05809323862195015,0.0,0.2612092,,,,,,,,,,
0,0,9.303564002038911e-5,0.0,0.2612092,,,,,,,,,,
0,1,0.9652690291404724,1.0,0.2612092,,,,,,,,,,
1,1,0.9833188652992249,0.9999997615814209,0.2612092,,,,,,,,,,
0,0,0.028042716905474663,0.0,0.2612092,,,,,,,,,,
0,0,0.001899608294479549,0.0,0.2612092,,,,,,,,,,
0,0,0.005025199148803949,0.0,0.2612092,,,,,,,,,,
1,0,0.14463937282562256,0.0,0.2612092,,,,,,,,,,
1,1,0.9917950630187988,0.9999996423721313,0.2612092,,,,,,,,,,
0,0,1.5690842701587826e-5,0.0,0.2612092,,,,,,,,,,
1,0,0.030466865748167038,0.0,0.2612092,,,,,,,,,,
0,0,0.001419943175278604,0.0,0.2612092,,,,,,,,,,
1,0,0.01587679609656334,0.0,0.2612092,,,,,,,,,,
0,0,0.001158558065071702,0.0,0.2612092,,,,,,,,,,
0,0,0.009836545214056969,0.0,0.2612092,,,,,,,,,,
0,1,0.9910691380500793,1.0,0.2612092,,,,,,,,,,
1,0,0.17669545114040375,0.0,0.2612092,,,,,,,,,,
1,0,0.04294337332248688,0.0,0.2612092,,,,,,,,,,
0,0,9.303564002038911e-5,0.0,0.2612092,,,,,,,,,,
0,0,3.1527848477708176e-5,0.0,0.2612092,,,,,,,,,,
0,0,0.009836545214056969,0.0,0.2612092,,,,,,,,,,
0,1,0.9655030965805054,0.9999997019767761,0.2612092,,,,,,,,,,
0,0,0.00027695667813532054,0.0,0.2612092,,,,,,,,,,
0,0,0.000586669659242034,0.0,0.2612092,,,,,,,,,,
1,0,0.10313268005847931,0.0,0.2612092,,,,,,,,,,
0,1,0.9681922793388367,1.0,0.2612092,,,,,,,,,,
0,0,0.00017797604959923774,0.0,0.2612092,,,,,,,,,,
0,1,0.9977483153343201,0.9999997615814209,0.2612092,,,,,,,,,,
0,1,0.9941352605819702,1.0,0.2612092,,,,,,,,,,
1,0,0.03420170769095421,0.0,0.2612092,,,,,,,,,,
0,1,0.9910809397697449,0.9999995827674866,0.2612092,,,,,,,,,,
0,0,0.0007332098321057856,0.0,0.2612092,,,,,,,,,,
0,0,0.0007137634675018489,0.0,0.2612092,,,,,,,,,,
1,0,0.015642741695046425,0.0,0.2612092,,,,,,,,,,
1,0,0.01587679609656334,0.0,0.2612092,,,,,,,,,,
0,1,0.9737672805786133,0.9999995231628418,0.2612092,,,,,,,,,,
1,0,0.04294337332248688,0.0,0.2612092,,,,,,,,,,
1,0,0.024917416274547577,0.0,0.2612092,,,,,,,,,,
0,1,0.9794667959213257,0.9999998807907104,0.2612092,,,,,,,,,,
0,0,0.0004086820117663592,0.0,0.2612092,,,,,,,,,,
1,0,0.03261958062648773,0.0,0.2612092,,,,,,,,,,
0,1,0.9954245090484619,1.0,0.2612092,,,,,,,,,,
0,0,0.00044543793774209917,0.0,0.2612092,,,,,,,,,,
0,0,1.147740022133803e-5,0.0,0.2612092,,,,,,,,,,
0,0,9.303564002038911e-5,0.0,0.2612092,,,,,,,,,,
0,1,0.9945562481880188,0.9999998211860657,0.2612092,,,,,,,,,,
0,0,1.2226405488036107e-5,0.0,0.2612092,,,,,,,,,,
0,0,0.001419943175278604,0.0,0.2612092,,,,,,,,,,
1,0,0.14463937282562256,0.0,0.2612092,,,,,,,,,,
1,0,0.01911856047809124,0.0,0.2612092,,,,,,,,,,
1,0,0.014592094346880913,0.0,0.2612092,,,,,,,,,,
0,0,0.0017002486856654286,0.0,0.2612092,,,,,,,,,,
1,0,0.025032922625541687,0.0,0.2612092,,,,,,,,,,
0,0,0.00277880160138011,0.0,0.2612092,,,,,,,,,,
0,1,0.9952692985534668,1.0,0.2612092,,,,,,,,,,
0,0,0.001419943175278604,0.0,0.2612092,,,,,,,,,,
0,0,0.0012060214066877961,0.0,0.2612092,,,,,,,,,,
0,1,0.7402222156524658,0.9999998807907104,0.2612092,,,,,,,,,,
0,1,0.9850864410400391,1.0,0.2612092,,,,,,,,,,
1,0,0.04294337332248688,0.0,0.2612092,,,,,,,,,,
0,0,9.303564002038911e-5,0.0,0.2612092,,,,,,,,,,
1,0,0.05772281438112259,0.0,0.2612092,,,,,,,,,,
1,0,0.07424543797969818,0.0,0.2612092,,,,,,,,,,
1,0,0.07424543797969818,0.0,0.2612092,,,,,,,,,,
0,1,0.9959107041358948,0.9999998211860657,0.2612092,,,,,,,,,,
1,0,0.19403474032878876,0.0,0.2612092,,,,,,,,,,
1,0,0.04852467030286789,0.0,0.2612092,,,,,,,,,,
0,0,1.5690842701587826e-5,0.0,0.2612092,,,,,,,,,,
0,1,0.994875967502594,0.9999997615814209,0.2612092,,,,,,,,,,
0,0,0.0005183561588637531,0.0,0.2612092,,,,,,,,,,
1,1,0.2756139934062958,0.9999998807907104,0.2612092,,,,,,,,,,
1,0,0.37702012062072754,0.0,0.2612092,,,,,,,,,,
1,1,0.8313849568367004,0.9999999403953552,0.2612092,,,,,,,,,,
0,0,0.0003148123505525291,0.0,0.2612092,,,,,,,,,,
0,0,0.0005050887120887637,0.0,0.2612092,,,,,,,,,,
0,0,0.0018956323619931936,0.0,0.2612092,,,,,,,,,,
1,0,0.13952046632766724,0.0,0.2612092,,,,,,,,,,
0,0,2.233519626315683e-5,0.0,0.2612092,,,,,,,,,,
0,0,8.095836528809741e-5,0.0,0.2612092,,,,,,,,,,
1,0,0.6745427846908569,0.0,0.2612092,,,,,,,,,,
1,1,0.9220271706581116,0.9999995827674866,0.2612092,,,,,,,,,,
0,0,1.5690842701587826e-5,0.0,0.2612092,,,,,,,,,,
0,1,0.9938356876373291,1.0,0.2612092,,,,,,,,,,
0,0,0.0003870028303936124,0.0,0.2612092,,,,,,,,,,
0,0,0.0012188268592581153,0.0,0.2612092,,,,,,,,,,
0,0,0.001419943175278604,0.0,0.2612092,,,,,,,,,,
0,0,0.0005183561588637531,0.0,0.2612092,,,,,,,,,,
1,0,0.04229580610990524,0.0,0.2612092,,,,,,,,,,
1,1,0.9922240972518921,0.9999998807907104,0.2612092,,,,,,,,,,
1,0,0.06068089231848717,0.0,0.2612092,,,,,,,,,,
0,0,0.009836545214056969,0.0,0.2612092,,,,,,,,,,
0,0,0.0009912507375702262,0.0,0.2612092,,,,,,,,,,
0,0,0.001158570172265172,0.0,0.2612092,,,,,,,,,,
0,0,9.303564002038911e-5,0.0,0.2612092,,,,,,,,,,
0,0,0.001158558065071702,0.0,0.2612092,,,,,,,,,,
0,0,0.001419943175278604,0.0,0.2612092,,,,,,,,,,
0,0,0.001419943175278604,0.0,0.2612092,,,,,,,,,,
0,0,0.001158558065071702,0.0,0.2612092,,,,,,,,,,
0,0,0.0006319247768260539,0.0,0.2612092,,,,,,,,,,
0,0,0.001419943175278604,0.0,0.2612092,,,,,,,,,,
0,1,0.9945562481880188,0.9999998211860657,0.2612092,,,,,,,,,,
1,0,0.01229136809706688,0.0,0.2612092,,,,,,,,,,
0,0,0.0037191391456872225,0.0,0.2612092,,,,,,,,,,
0,0,9.303564002038911e-5,0.0,0.2612092,,,,,,,,,,
1,0,0.039749626070261,0.0,0.2612092,,,,,,,,,,
0,0,0.04735978692770004,0.0,0.2612092,,,,,,,,,,
0,0,2.233519626315683e-5,0.0,0.2612092,,,,,,,,,,
1,0,0.013063234277069569,0.0,0.2612092,,,,,,,,,,
1,0,0.14463937282562256,0.0,0.2612092,,,,,,,,,,
0,1,0.9924372434616089,1.0,0.2612092,,,,,,,,,,
0,0,0.00026705829077400267,0.0,0.2612092,,,,,,,,,,
1,0,0.6745427846908569,0.0,0.2612092,,,,,,,,,,
0,1,0.9652690291404724,1.0,0.2612092,,,,,,,,,,
0,0,0.0005512612988241017,0.0,0.2612092,,,,,,,,,,
0,0,1.5690842701587826e-5,0.0,0.2612092,,,,,,,,,,
0,0,3.735066275112331e-5,0.0,0.2612092,,,,,,,,,,
1,0,0.06955377012491226,0.0,0.2612092,,,,,,,,,,
0,0,9.303564002038911e-5,0.0,0.2612092,,,,,,,,,,
0,1,0.9533809423446655,0.9999998211860657,0.2612092,,,,,,,,,,
1,0,0.19403474032878876,0.0,0.2612092,,,,,,,,,,
1,1,0.8297033905982971,0.9999997615814209,0.2612092,,,,,,,,,,
0,1,0.9790894985198975,1.0,0.2612092,,,,,,,,,,
0,0,0.001419943175278604,0.0,0.2612092,,,,,,,,,,
1,0,0.4407704770565033,0.0,0.2612092,,,,,,,,,,
0,1,0.9895552396774292,0.9999997019767761,0.2612092,,,,,,,,,,
0,1,0.9945562481880188,0.9999998211860657,0.2612092,,,,,,,,,,
1,0,0.023267243057489395,0.0,0.2612092,,,,,,,,,,
0,0,0.0005050887120887637,0.0,0.2612092,,,,,,,,,,
1,0,0.011449135839939117,0.0,0.2612092,,,,,,,,,,
1,0,0.015642741695046425,0.0,0.2612092,,,,,,,,,,
1,0,0.03491341322660446,0.0,0.2612092,,,,,,,,,,
1,0,0.06955377012491226,0.0,0.2612092,,,,,,,,,,
0,1,0.9827734231948853,1.0,0.2612092,,,,,,,,,,
0,0,1.6260393749689683e-5,0.0,0.2612092,,,,,,,,,,
1,0,0.02420729398727417,0.0,0.2612092,,,,,,,,,,
0,0,0.00044543793774209917,0.0,0.2612092,,,,,,,,,,
1,0,0.015642741695046425,0.0,0.2612092,,,,,,,,,,
0,0,3.641195144155063e-5,0.0,0.2612092,,,,,,,,,,
1,1,0.4335814118385315,0.9999995231628418,0.2612092,,,,,,,,,,
1,0,0.014855509623885155,0.0,0.2612092,,,,,,,,,,
0,1,0.994875967502594,0.9999997615814209,0.2612092,,,,,,,,,,
1,1,0.8947833776473999,0.9999995827674866,0.2612092,,,,,,,,,,
1,0,0.8836966156959534,0.0,0.2612092,,,,,,,,,,
0,0,1.5690842701587826e-5,0.0,0.2612092,,,,,,,,,,
1,0,0.018588045611977577,0.0,0.2612092,,,,,,,,,,
0,0,0.0035532976035028696,0.0,0.2612092,,,,,,,,,,
0,1,0.9984760284423828,1.0,0.2612092,,,,,,,,,,
0,0,0.004941170569509268,0.0,0.2612092,,,,,,,,,,
1,0,0.03307664394378662,0.0,0.2612092,,,,,,,,,,
0,1,0.9652690291404724,1.0,0.2612092,,,,,,,,,,
0,0,0.001158558065071702,0.0,0.2612092,,,,,,,,,,
0,0,2.620929262775462e-5,0.0,0.2612092,,,,,,,,,,
0,0,0.000433562760008499,0.0,0.2612092,,,,,,,,,,
0,1,0.9652690291404724,1.0,0.2612092,,,,,,,,,,
1,0,0.039702609181404114,0.0,0.2612092,,,,,,,,,,
1,0,0.02060879021883011,0.0,0.2612092,,,,,,,,,,
0,1,0.9856503009796143,1.0,0.2612092,,,,,,,,,,
1,0,0.17669545114040375,0.0,0.2612092,,,,,,,,,,
0,0,5.704243085347116e-5,0.0,0.2612092,,,,,,,,,,
0,0,0.0007137634675018489,0.0,0.2612092,,,,,,,,,,
1,1,0.824704647064209,1.0,0.2612092,,,,,,,,,,
0,0,0.0027205338701605797,0.0,0.2612092,,,,,,,,,,
0,0,0.0015487053897231817,0.0,0.2612092,,,,,,,,,,
1,0,0.04702138528227806,0.0,0.2612092,,,,,,,,,,
0,0,0.005645497236400843,0.0,0.2612092,,,,,,,,,,
1,0,0.015642741695046425,0.0,0.2612092,,,,,,,,,,
1,0,0.05772281438112259,0.0,0.2612092,,,,,,,,,,
0,0,0.0003261617384850979,0.0,0.2612092,,,,,,,,,,
0,1,0.994875967502594,0.9999997615814209,0.2612092,,,,,,,,,,
0,0,0.0006111871334724128,0.0,0.2612092,,,,,,,,,,
0,1,0.9988076686859131,1.0,0.2612092,,,,,,,,,,
1,0,0.025032922625541687,0.0,0.2612092,,,,,,,,,,
1,1,0.39189067482948303,0.9999996423721313,0.2612092,,,,,,,,,,
0,0,0.0010452235583215952,0.0,0.2612092,,,,,,,,,,
0,0,3.735066275112331e-5,0.0,0.2612092,,,,,,,,,,
0,1,0.9988012313842773,1.0,0.2612092,,,,,,,,,,
1,0,0.17669545114040375,0.0,0.2612092,,,,,,,,,,
1,1,0.5283288955688477,1.0,0.2612092,,,,,,,,,,
0,1,0.9964341521263123,1.0,0.2612092,,,,,,,,,,
1,0,0.022101907059550285,0.0,0.2612092,,,,,,,,,,
0,1,0.9652690291404724,1.0,0.2612092,,,,,,,,,,
0,1,0.9815244078636169,1.0,0.2612092,,,,,,,,,,
0,0,8.095836528809741e-5,0.0,0.2612092,,,,,,,,,,
1,0,0.03420170769095421,0.0,0.2612092,,,,,,,,,,
1,0,0.025032922625541687,0.0,0.2612092,,,,,,,,,,
0,0,0.0035532976035028696,0.0,0.2612092,,,,,,,,,,
0,0,9.303564002038911e-5,0.0,0.2612092,,,,,,,,,,
