S train_x,D train_x,P(Df|e) train_x,P(D|e) train_x,P(Df) train_x,S valid_x,D valid_x,P(Df|e) valid_x,P(D|e) valid_x,P(Df) valid_x,S test_x,D test_x,P(Df|e) test_x,P(D|e) test_x,P(Df) test_x
1,0,0.6635298132896423,0.0,0.3033072,,,,,,,,,,
0,0,0.36870676279067993,0.0,0.3033072,,,,,,,,,,
0,0,0.03668803721666336,0.0,0.3033072,,,,,,,,,,
0,0,0.002805416937917471,0.0,0.3033072,,,,,,,,,,
1,0,0.0034489897079765797,0.0,0.3033072,,,,,,,,,,
0,1,0.9965187311172485,1.0,0.3033072,,,,,,,,,,
1,0,0.008820794522762299,0.0,0.3033072,,,,,,,,,,
1,0,0.024109411984682083,0.0,0.3033072,,,,,,,,,,
1,1,0.9991854429244995,0.9999997615814209,0.3033072,,,,,,,,,,
0,1,0.9960249066352844,0.9999997615814209,0.3033072,,,,,,,,,,
0,0,0.13670660555362701,0.0,0.3033072,,,,,,,,,,
0,0,0.07951217889785767,0.0,0.3033072,,,,,,,,,,
0,0,0.08170406520366669,0.0,0.3033072,,,,,,,,,,
0,0,0.12771442532539368,0.0,0.3033072,,,,,,,,,,
0,1,0.9996753334999084,1.0,0.3033072,,,,,,,,,,
0,0,0.08410811424255371,0.0,0.3033072,,,,,,,,,,
1,1,0.8388484716415405,1.0,0.3033072,,,,,,,,,,
0,1,0.9635050296783447,1.0,0.3033072,,,,,,,,,,
0,1,0.9965187311172485,1.0,0.3033072,,,,,,,,,,
0,0,0.027638545259833336,0.0,0.3033072,,,,,,,,,,
0,0,0.008146372623741627,0.0,0.3033072,,,,,,,,,,
1,0,0.006012010853737593,0.0,0.3033072,,,,,,,,,,
0,0,0.0005506735760718584,0.0,0.3033072,,,,,,,,,,
0,1,0.9637286067008972,1.0,0.3033072,,,,,,,,,,
1,1,0.014958086423575878,1.0,0.3033072,,,,,,,,,,
0,0,0.4429576098918915,0.0,0.3033072,,,,,,,,,,
0,0,0.14337697625160217,0.0,0.3033072,,,,,,,,,,
0,1,0.9958055019378662,1.0,0.3033072,,,,,,,,,,
0,1,0.9965187311172485,1.0,0.3033072,,,,,,,,,,
1,0,0.5177754759788513,0.0,0.3033072,,,,,,,,,,
1,0,0.024109411984682083,0.0,0.3033072,,,,,,,,,,
0,0,0.06873627007007599,0.0,0.3033072,,,,,,,,,,
0,1,0.979597806930542,1.0,0.3033072,,,,,,,,,,
1,0,0.018804438412189484,0.0,0.3033072,,,,,,,,,,
1,0,0.027995480224490166,0.0,0.3033072,,,,,,,,,,
0,1,0.9966548681259155,1.0,0.3033072,,,,,,,,,,
0,0,0.06459768116474152,0.0,0.3033072,,,,,,,,,,
0,1,0.9925416111946106,1.0,0.3033072,,,,,,,,,,
0,1,0.996803879737854,1.0,0.3033072,,,,,,,,,,
0,0,0.08410811424255371,0.0,0.3033072,,,,,,,,,,
1,0,0.2985868453979492,0.0,0.3033072,,,,,,,,,,
0,0,0.16781669855117798,0.0,0.3033072,,,,,,,,,,
1,0,0.005004595965147018,0.0,0.3033072,,,,,,,,,,
1,1,0.2030203491449356,0.9999999403953552,0.3033072,,,,,,,,,,
1,1,0.08723960071802139,1.0,0.3033072,,,,,,,,,,
1,1,0.9754610061645508,0.9999997019767761,0.3033072,,,,,,,,,,
1,0,0.019952571019530296,0.0,0.3033072,,,,,,,,,,
0,0,0.30835968255996704,0.0,0.3033072,,,,,,,,,,
1,0,0.05164549872279167,0.0,0.3033072,,,,,,,,,,
1,1,0.7819175124168396,0.9999997019767761,0.3033072,,,,,,,,,,
1,0,0.054912369698286057,0.0,0.3033072,,,,,,,,,,
0,0,0.15039986371994019,0.0,0.3033072,,,,,,,,,,
0,0,0.05470665916800499,0.0,0.3033072,,,,,,,,,,
0,1,0.8357699513435364,0.9999991655349731,0.3033072,,,,,,,,,,
1,0,0.5426204204559326,0.0,0.3033072,,,,,,,,,,
1,1,0.1476772129535675,1.0,0.3033072,,,,,,,,,,
0,0,0.041335947811603546,0.0,0.3033072,,,,,,,,,,
0,0,0.4641967713832855,0.0,0.3033072,,,,,,,,,,
0,1,0.9738231897354126,0.9999998211860657,0.3033072,,,,,,,,,,
0,0,0.09004073590040207,0.0,0.3033072,,,,,,,,,,
1,1,0.926189124584198,0.9999999403953552,0.3033072,,,,,,,,,,
0,0,0.16781669855117798,0.0,0.3033072,,,,,,,,,,
0,0,0.09366527944803238,0.0,0.3033072,,,,,,,,,,
0,1,0.9853854775428772,0.9999999403953552,0.3033072,,,,,,,,,,
0,1,0.996803879737854,1.0,0.3033072,,,,,,,,,,
1,0,0.16360272467136383,0.0,0.3033072,,,,,,,,,,
0,1,0.9541980028152466,1.0,0.3033072,,,,,,,,,,
0,0,0.06873627007007599,0.0,0.3033072,,,,,,,,,,
0,0,0.07704449445009232,0.0,0.3033072,,,,,,,,,,
0,0,0.06873627007007599,0.0,0.3033072,,,,,,,,,,
0,1,0.9325572848320007,0.9999999403953552,0.3033072,,,,,,,,,,
1,1,0.8184682130813599,1.0,0.3033072,,,,,,,,,,
0,1,0.9974003434181213,0.9999997615814209,0.3033072,,,,,,,,,,
1,0,0.0034489897079765797,0.0,0.3033072,,,,,,,,,,
0,0,0.06545668095350266,0.0,0.3033072,,,,,,,,,,
0,0,0.0023763328790664673,0.0,0.3033072,,,,,,,,,,
0,0,0.0004585798888001591,0.0,0.3033072,,,,,,,,,,
0,0,0.14337697625160217,0.0,0.3033072,,,,,,,,,,
1,0,0.11358586698770523,0.0,0.3033072,,,,,,,,,,
0,0,0.2422746866941452,0.0,0.3033072,,,,,,,,,,
0,0,0.06545668095350266,0.0,0.3033072,,,,,,,,,,
0,0,0.0008432327304035425,0.0,0.3033072,,,,,,,,,,
1,0,0.02325286902487278,0.0,0.3033072,,,,,,,,,,
1,1,0.90089350938797,1.0,0.3033072,,,,,,,,,,
1,0,0.0034489897079765797,0.0,0.3033072,,,,,,,,,,
0,0,0.06873627007007599,0.0,0.3033072,,,,,,,,,,
0,0,0.002260311273857951,0.0,0.3033072,,,,,,,,,,
1,1,0.02159218303859234,1.0,0.3033072,,,,,,,,,,
1,1,0.9991875886917114,0.9999997019767761,0.3033072,,,,,,,,,,
0,0,0.4429576098918915,0.0,0.3033072,,,,,,,,,,
0,1,0.9972196221351624,1.0,0.3033072,,,,,,,,,,
0,1,0.9864117503166199,1.0,0.3033072,,,,,,,,,,
0,1,0.9992097020149231,0.9999998211860657,0.3033072,,,,,,,,,,
0,0,0.036990899592638016,0.0,0.3033072,,,,,,,,,,
0,0,0.06545668095350266,0.0,0.3033072,,,,,,,,,,
1,0,0.021319134160876274,0.0,0.3033072,,,,,,,,,,
1,0,0.006012010853737593,0.0,0.3033072,,,,,,,,,,
0,0,0.2954183518886566,0.0,0.3033072,,,,,,,,,,
1,1,0.08200159668922424,0.9999999403953552,0.3033072,,,,,,,,,,
0,0,0.4104112982749939,0.0,0.3033072,,,,,,,,,,
0,0,0.4132721722126007,0.0,0.3033072,,,,,,,,,,
0,0,0.2791346311569214,0.0,0.3033072,,,,,,,,,,
1,0,0.14487923681735992,0.0,0.3033072,,,,,,,,,,
0,0,0.0353180393576622,0.0,0.3033072,,,,,,,,,,
1,0,0.7616357207298279,0.0,0.3033072,,,,,,,,,,
1,0,0.14487923681735992,0.0,0.3033072,,,,,,,,,,
1,0,0.3343312442302704,0.0,0.3033072,,,,,,,,,,
1,0,0.011783014051616192,0.0,0.3033072,,,,,,,,,,
1,1,0.9988791346549988,0.9999998807907104,0.3033072,,,,,,,,,,
1,0,0.9951010942459106,0.0,0.3033072,,,,,,,,,,
0,0,0.0023763328790664673,0.0,0.3033072,,,,,,,,,,
1,1,0.1476772129535675,1.0,0.3033072,,,,,,,,,,
1,0,0.16643476486206055,0.0,0.3033072,,,,,,,,,,
0,1,0.996803879737854,1.0,0.3033072,,,,,,,,,,
0,0,0.06545668095350266,0.0,0.3033072,,,,,,,,,,
1,1,0.4618549942970276,0.9999999403953552,0.3033072,,,,,,,,,,
0,0,0.16781669855117798,0.0,0.3033072,,,,,,,,,,
0,0,0.12771442532539368,0.0,0.3033072,,,,,,,,,,
1,1,0.9991468191146851,1.0,0.3033072,,,,,,,,,,
0,1,0.9637286067008972,1.0,0.3033072,,,,,,,,,,
1,0,0.008820794522762299,0.0,0.3033072,,,,,,,,,,
1,1,0.014958086423575878,1.0,0.3033072,,,,,,,,,,
1,0,0.03798925131559372,0.0,0.3033072,,,,,,,,,,
0,1,0.979597806930542,1.0,0.3033072,,,,,,,,,,
0,0,0.0013541640946641564,0.0,0.3033072,,,,,,,,,,
0,0,0.0006791285122744739,0.0,0.3033072,,,,,,,,,,
0,0,0.068328857421875,0.0,0.3033072,,,,,,,,,,
1,1,0.014958086423575878,1.0,0.3033072,,,,,,,,,,
0,0,0.16781669855117798,0.0,0.3033072,,,,,,,,,,
0,1,0.9836738705635071,1.0,0.3033072,,,,,,,,,,
0,0,0.0038195846136659384,0.0,0.3033072,,,,,,,,,,
0,0,0.007586399093270302,0.0,0.3033072,,,,,,,,,,
0,0,0.06492017954587936,0.0,0.3033072,,,,,,,,,,
0,0,0.0004585798888001591,0.0,0.3033072,,,,,,,,,,
1,1,0.9991875886917114,0.9999997019767761,0.3033072,,,,,,,,,,
0,0,0.0017145507736131549,0.0,0.3033072,,,,,,,,,,
0,0,0.006118020974099636,0.0,0.3033072,,,,,,,,,,
1,0,0.5068038702011108,0.0,0.3033072,,,,,,,,,,
0,0,0.2608608603477478,0.0,0.3033072,,,,,,,,,,
0,0,0.03668803721666336,0.0,0.3033072,,,,,,,,,,
0,0,0.6241196990013123,0.0,0.3033072,,,,,,,,,,
0,0,0.4641967713832855,0.0,0.3033072,,,,,,,,,,
1,1,0.9956146478652954,1.0,0.3033072,,,,,,,,,,
0,0,0.06545668095350266,0.0,0.3033072,,,,,,,,,,
0,0,0.06873627007007599,0.0,0.3033072,,,,,,,,,,
0,1,0.999814510345459,0.9999990463256836,0.3033072,,,,,,,,,,
1,1,0.07872400432825089,0.9999998211860657,0.3033072,,,,,,,,,,
1,0,0.037477921694517136,0.0,0.3033072,,,,,,,,,,
0,0,0.005208844784647226,0.0,0.3033072,,,,,,,,,,
0,0,0.4528530240058899,0.0,0.3033072,,,,,,,,,,
1,1,0.20314498245716095,1.0,0.3033072,,,,,,,,,,
0,0,0.12771442532539368,0.0,0.3033072,,,,,,,,,,
1,0,0.008820794522762299,0.0,0.3033072,,,,,,,,,,
0,0,0.042106930166482925,0.0,0.3033072,,,,,,,,,,
0,1,0.8807653188705444,1.0,0.3033072,,,,,,,,,,
1,0,0.03798925131559372,0.0,0.3033072,,,,,,,,,,
0,0,0.0038195846136659384,0.0,0.3033072,,,,,,,,,,
0,0,0.4429576098918915,0.0,0.3033072,,,,,,,,,,
0,0,0.16870439052581787,0.0,0.3033072,,,,,,,,,,
0,0,0.0353180393576622,0.0,0.3033072,,,,,,,,,,
0,0,0.0038195846136659384,0.0,0.3033072,,,,,,,,,,
0,0,0.068328857421875,0.0,0.3033072,,,,,,,,,,
0,0,0.2422746866941452,0.0,0.3033072,,,,,,,,,,
0,0,0.006118020974099636,0.0,0.3033072,,,,,,,,,,
0,0,0.0028448414523154497,0.0,0.3033072,,,,,,,,,,
0,0,0.042843397706747055,0.0,0.3033072,,,,,,,,,,
1,1,0.8184682130813599,1.0,0.3033072,,,,,,,,,,
1,1,0.9334203600883484,1.0,0.3033072,,,,,,,,,,
0,1,0.9637286067008972,1.0,0.3033072,,,,,,,,,,
1,0,0.5068038702011108,0.0,0.3033072,,,,,,,,,,
1,0,0.019952571019530296,0.0,0.3033072,,,,,,,,,,
1,1,0.8388484716415405,1.0,0.3033072,,,,,,,,,,
0,0,0.14337697625160217,0.0,0.3033072,,,,,,,,,,
1,1,0.7788572311401367,1.0,0.3033072,,,,,,,,,,
0,0,0.0038195846136659384,0.0,0.3033072,,,,,,,,,,
0,0,0.0006791285122744739,0.0,0.3033072,,,,,,,,,,
0,0,0.9801388382911682,0.0,0.3033072,,,,,,,,,,
0,0,0.068328857421875,0.0,0.3033072,,,,,,,,,,
1,1,0.037579331547021866,0.9999999403953552,0.3033072,,,,,,,,,,
0,0,0.0006791285122744739,0.0,0.3033072,,,,,,,,,,
0,1,0.996071457862854,0.9999998211860657,0.3033072,,,,,,,,,,
0,0,0.0031481327023357153,0.0,0.3033072,,,,,,,,,,
0,1,0.996803879737854,1.0,0.3033072,,,,,,,,,,
0,0,0.12135680764913559,0.0,0.3033072,,,,,,,,,,
0,0,0.4641967713832855,0.0,0.3033072,,,,,,,,,,
1,1,0.9991468191146851,1.0,0.3033072,,,,,,,,,,
1,1,0.9368860125541687,1.0,0.3033072,,,,,,,,,,
0,0,0.027638545259833336,0.0,0.3033072,,,,,,,,,,
0,1,0.996071457862854,0.9999998211860657,0.3033072,,,,,,,,,,
0,0,0.05966610461473465,0.0,0.3033072,,,,,,,,,,
0,0,0.06545668095350266,0.0,0.3033072,,,,,,,,,,
1,1,0.8249017000198364,0.9999997615814209,0.3033072,,,,,,,,,,
0,0,0.06545668095350266,0.0,0.3033072,,,,,,,,,,
0,0,0.14337697625160217,0.0,0.3033072,,,,,,,,,,
1,1,0.11219319701194763,1.0,0.3033072,,,,,,,,,,
0,1,0.9738231897354126,0.9999998211860657,0.3033072,,,,,,,,,,
0,0,0.06873627007007599,0.0,0.3033072,,,,,,,,,,
0,0,0.06873627007007599,0.0,0.3033072,,,,,,,,,,
0,0,0.015571915544569492,0.0,0.3033072,,,,,,,,,,
0,0,0.16986733675003052,0.0,0.3033072,,,,,,,,,,
0,0,0.12771442532539368,0.0,0.3033072,,,,,,,,,,
1,1,0.07756553590297699,1.0,0.3033072,,,,,,,,,,
0,0,0.4429576098918915,0.0,0.3033072,,,,,,,,,,
0,0,0.09366527944803238,0.0,0.3033072,,,,,,,,,,
0,0,0.0005506735760718584,0.0,0.3033072,,,,,,,,,,
0,0,0.03668803721666336,0.0,0.3033072,,,,,,,,,,
0,0,0.004551739897578955,0.0,0.3033072,,,,,,,,,,
1,1,0.9968487620353699,1.0,0.3033072,,,,,,,,,,
0,0,0.06873627007007599,0.0,0.3033072,,,,,,,,,,
1,1,0.23532554507255554,1.0,0.3033072,,,,,,,,,,
0,0,0.06545668095350266,0.0,0.3033072,,,,,,,,,,
1,0,0.021176662296056747,0.0,0.3033072,,,,,,,,,,
1,1,0.8184682130813599,1.0,0.3033072,,,,,,,,,,
0,1,0.9965187311172485,1.0,0.3033072,,,,,,,,,,
1,0,0.05329151079058647,0.0,0.3033072,,,,,,,,,,
1,0,0.18461191654205322,0.0,0.3033072,,,,,,,,,,
0,0,0.08410811424255371,0.0,0.3033072,,,,,,,,,,
0,1,0.9738231897354126,0.9999998211860657,0.3033072,,,,,,,,,,
0,0,0.06873627007007599,0.0,0.3033072,,,,,,,,,,
0,0,0.0002875708451028913,0.0,0.3033072,,,,,,,,,,
1,0,0.08044292032718658,0.0,0.3033072,,,,,,,,,,
1,0,0.48417729139328003,0.0,0.3033072,,,,,,,,,,
0,0,0.08410811424255371,0.0,0.3033072,,,,,,,,,,
1,1,0.29688021540641785,1.0,0.3033072,,,,,,,,,,
0,0,0.0031481327023357153,0.0,0.3033072,,,,,,,,,,
0,0,0.06873627007007599,0.0,0.3033072,,,,,,,,,,
0,0,0.0009588268585503101,0.0,0.3033072,,,,,,,,,,
1,0,0.0279888603836298,0.0,0.3033072,,,,,,,,,,
0,0,0.03668803721666336,0.0,0.3033072,,,,,,,,,,
0,0,0.20484119653701782,0.0,0.3033072,,,,,,,,,,
1,1,0.7819175124168396,0.9999997019767761,0.3033072,,,,,,,,,,
0,0,0.0032445481047034264,0.0,0.3033072,,,,,,,,,,
0,0,0.4104112982749939,0.0,0.3033072,,,,,,,,,,
1,1,0.90089350938797,1.0,0.3033072,,,,,,,,,,
1,0,0.16440211236476898,0.0,0.3033072,,,,,,,,,,
0,0,0.006656368263065815,0.0,0.3033072,,,,,,,,,,
1,1,0.8111850619316101,0.9999995827674866,0.3033072,,,,,,,,,,
0,0,0.3375798463821411,0.0,0.3033072,,,,,,,,,,
0,0,0.09773619472980499,0.0,0.3033072,,,,,,,,,,
0,0,0.0005506735760718584,0.0,0.3033072,,,,,,,,,,
1,0,0.08739890158176422,0.0,0.3033072,,,,,,,,,,
1,0,0.019105639308691025,0.0,0.3033072,,,,,,,,,,
1,1,0.4618549942970276,0.9999999403953552,0.3033072,,,,,,,,,,
0,0,0.14236538112163544,0.0,0.3033072,,,,,,,,,,
1,1,0.271133154630661,1.0,0.3033072,,,,,,,,,,
0,1,0.999974250793457,1.0,0.3033072,,,,,,,,,,
1,1,0.9771173596382141,0.9999995231628418,0.3033072,,,,,,,,,,
0,0,0.4104112982749939,0.0,0.3033072,,,,,,,,,,
1,0,0.08863193541765213,0.0,0.3033072,,,,,,,,,,
0,0,0.0031481327023357153,0.0,0.3033072,,,,,,,,,,
0,0,0.0031481327023357153,0.0,0.3033072,,,,,,,,,,
0,0,0.10791417956352234,0.0,0.3033072,,,,,,,,,,
0,0,0.011270005255937576,0.0,0.3033072,,,,,,,,,,
1,1,0.9238812923431396,1.0,0.3033072,,,,,,,,,,
0,0,0.016606392338871956,0.0,0.3033072,,,,,,,,,,
0,0,0.041335947811603546,0.0,0.3033072,,,,,,,,,,
0,0,0.036990899592638016,0.0,0.3033072,,,,,,,,,,
0,1,0.9618513584136963,0.9999997615814209,0.3033072,,,,,,,,,,
0,1,0.9983610510826111,1.0,0.3033072,,,,,,,,,,
1,0,0.08739890158176422,0.0,0.3033072,,,,,,,,,,
1,0,0.005004595965147018,0.0,0.3033072,,,,,,,,,,
1,1,0.23532554507255554,1.0,0.3033072,,,,,,,,,,
1,0,0.021829096600413322,0.0,0.3033072,,,,,,,,,,
1,1,0.999695360660553,0.9999991059303284,0.3033072,,,,,,,,,,
0,0,0.001679976237937808,0.0,0.3033072,,,,,,,,,,
1,1,0.025851886719465256,1.0,0.3033072,,,,,,,,,,
1,1,0.4338959753513336,1.0,0.3033072,,,,,,,,,,
0,0,0.06545668095350266,0.0,0.3033072,,,,,,,,,,
0,0,0.0017145507736131549,0.0,0.3033072,,,,,,,,,,
0,1,0.9618513584136963,0.9999997615814209,0.3033072,,,,,,,,,,
0,0,0.001496021868661046,0.0,0.3033072,,,,,,,,,,
0,0,0.068328857421875,0.0,0.3033072,,,,,,,,,,
0,1,0.992339551448822,0.9999997615814209,0.3033072,,,,,,,,,,
0,0,0.0037794241216033697,0.0,0.3033072,,,,,,,,,,
1,1,0.9278374314308167,0.9999999403953552,0.3033072,,,,,,,,,,
0,0,0.4429576098918915,0.0,0.3033072,,,,,,,,,,
0,0,0.03064746968448162,0.0,0.3033072,,,,,,,,,,
0,0,0.005419126246124506,0.0,0.3033072,,,,,,,,,,
1,0,0.16360272467136383,0.0,0.3033072,,,,,,,,,,
0,0,0.0038195846136659384,0.0,0.3033072,,,,,,,,,,
0,0,0.6241196990013123,0.0,0.3033072,,,,,,,,,,
0,1,0.996803879737854,1.0,0.3033072,,,,,,,,,,
0,1,0.9965187311172485,1.0,0.3033072,,,,,,,,,,
1,1,0.1476772129535675,1.0,0.3033072,,,,,,,,,,
0,0,0.03064746968448162,0.0,0.3033072,,,,,,,,,,
0,1,0.996803879737854,1.0,0.3033072,,,,,,,,,,
0,0,0.0008432327304035425,0.0,0.3033072,,,,,,,,,,
0,0,0.0016782140592113137,0.0,0.3033072,,,,,,,,,,
1,0,0.054912369698286057,0.0,0.3033072,,,,,,,,,,
1,0,0.008820794522762299,0.0,0.3033072,,,,,,,,,,
0,0,0.0005506735760718584,0.0,0.3033072,,,,,,,,,,
0,0,0.06873627007007599,0.0,0.3033072,,,,,,,,,,
0,1,0.9958055019378662,1.0,0.3033072,,,,,,,,,,
0,0,0.0031481327023357153,0.0,0.3033072,,,,,,,,,,
0,1,0.996803879737854,1.0,0.3033072,,,,,,,,,,
0,0,0.4641967713832855,0.0,0.3033072,,,,,,,,,,
1,0,0.9702088832855225,0.0,0.3033072,,,,,,,,,,
1,0,0.10444340109825134,0.0,0.3033072,,,,,,,,,,
0,0,0.0003226401749998331,0.0,0.3033072,,,,,,,,,,
0,0,0.06545668095350266,0.0,0.3033072,,,,,,,,,,
0,0,0.2533056437969208,0.0,0.3033072,,,,,,,,,,
0,0,0.0038195846136659384,0.0,0.3033072,,,,,,,,,,
1,1,0.11414701491594315,1.0,0.3033072,,,,,,,,,,
0,0,0.0023763328790664673,0.0,0.3033072,,,,,,,,,,
1,1,0.09779553860425949,0.9999999403953552,0.3033072,,,,,,,,,,
1,1,0.1476772129535675,1.0,0.3033072,,,,,,,,,,
0,1,0.9910830855369568,1.0,0.3033072,,,,,,,,,,
1,0,0.03798925131559372,0.0,0.3033072,,,,,,,,,,
0,0,0.2422746866941452,0.0,0.3033072,,,,,,,,,,
0,1,0.9926589727401733,1.0,0.3033072,,,,,,,,,,
1,1,0.9933441281318665,0.9999998807907104,0.3033072,,,,,,,,,,
1,1,0.2174089252948761,1.0,0.3033072,,,,,,,,,,
0,1,0.9974003434181213,0.9999997615814209,0.3033072,,,,,,,,,,
1,0,0.005004595965147018,0.0,0.3033072,,,,,,,,,,
0,0,0.007586399093270302,0.0,0.3033072,,,,,,,,,,
0,0,0.03064746968448162,0.0,0.3033072,,,,,,,,,,
0,0,0.3974030017852783,0.0,0.3033072,,,,,,,,,,
0,1,0.9913865327835083,0.9999998211860657,0.3033072,,,,,,,,,,
0,0,0.20484119653701782,0.0,0.3033072,,,,,,,,,,
0,0,0.9801388382911682,0.0,0.3033072,,,,,,,,,,
1,1,0.4263995885848999,1.0,0.3033072,,,,,,,,,,
1,0,0.054912369698286057,0.0,0.3033072,,,,,,,,,,
0,0,0.4680362045764923,0.0,0.3033072,,,,,,,,,,
0,0,0.0031481327023357153,0.0,0.3033072,,,,,,,,,,
0,0,0.4429576098918915,0.0,0.3033072,,,,,,,,,,
0,0,0.06873627007007599,0.0,0.3033072,,,,,,,,,,
0,0,0.16781669855117798,0.0,0.3033072,,,,,,,,,,
0,0,0.2792958617210388,0.0,0.3033072,,,,,,,,,,
1,0,0.033515676856040955,0.0,0.3033072,,,,,,,,,,
1,1,0.8388484716415405,1.0,0.3033072,,,,,,,,,,
0,0,0.23591561615467072,0.0,0.3033072,,,,,,,,,,
0,0,0.002260311273857951,0.0,0.3033072,,,,,,,,,,
0,0,0.06873627007007599,0.0,0.3033072,,,,,,,,,,
1,0,0.14487923681735992,0.0,0.3033072,,,,,,,,,,
0,0,0.0038195846136659384,0.0,0.3033072,,,,,,,,,,
0,1,0.9987976551055908,1.0,0.3033072,,,,,,,,,,
0,1,0.996803879737854,1.0,0.3033072,,,,,,,,,,
0,0,0.009402093477547169,0.0,0.3033072,,,,,,,,,,
0,0,0.006118020974099636,0.0,0.3033072,,,,,,,,,,
1,0,0.4496936798095703,0.0,0.3033072,,,,,,,,,,
0,0,0.068328857421875,0.0,0.3033072,,,,,,,,,,
1,1,0.9937961101531982,0.9999996423721313,0.3033072,,,,,,,,,,
0,0,0.041335947811603546,0.0,0.3033072,,,,,,,,,,
0,0,0.0031481327023357153,0.0,0.3033072,,,,,,,,,,
0,0,0.36809104681015015,0.0,0.3033072,,,,,,,,,,
1,0,0.015936996787786484,0.0,0.3033072,,,,,,,,,,
1,1,0.9991875886917114,0.9999997019767761,0.3033072,,,,,,,,,,
0,1,0.9853854775428772,0.9999999403953552,0.3033072,,,,,,,,,,
0,0,0.08410811424255371,0.0,0.3033072,,,,,,,,,,
0,0,0.06873627007007599,0.0,0.3033072,,,,,,,,,,
1,1,0.20349468290805817,0.9999994039535522,0.3033072,,,,,,,,,,
1,1,0.1476772129535675,1.0,0.3033072,,,,,,,,,,
0,0,0.06545668095350266,0.0,0.3033072,,,,,,,,,,
0,0,0.019962726160883904,0.0,0.3033072,,,,,,,,,,
0,0,0.06545668095350266,0.0,0.3033072,,,,,,,,,,
0,1,0.9637286067008972,1.0,0.3033072,,,,,,,,,,
0,0,0.06545668095350266,0.0,0.3033072,,,,,,,,,,
0,1,0.9944759011268616,0.9999993443489075,0.3033072,,,,,,,,,,
0,0,0.0023763328790664673,0.0,0.3033072,,,,,,,,,,
0,0,0.042843397706747055,0.0,0.3033072,,,,,,,,,,
1,1,0.4633043706417084,0.9999998807907104,0.3033072,,,,,,,,,,
1,0,0.018804438412189484,0.0,0.3033072,,,,,,,,,,
0,0,0.2730640172958374,0.0,0.3033072,,,,,,,,,,
0,0,0.06545668095350266,0.0,0.3033072,,,,,,,,,,
1,0,0.18461191654205322,0.0,0.3033072,,,,,,,,,,
1,0,0.16440211236476898,0.0,0.3033072,,,,,,,,,,
0,0,0.16364993155002594,0.0,0.3033072,,,,,,,,,,
0,0,0.04307565465569496,0.0,0.3033072,,,,,,,,,,
1,0,0.7718573808670044,0.0,0.3033072,,,,,,,,,,
1,0,0.4214226305484772,0.0,0.3033072,,,,,,,,,,
0,0,0.015013867057859898,0.0,0.3033072,,,,,,,,,,
0,1,0.9926589727401733,1.0,0.3033072,,,,,,,,,,
1,0,0.0034489897079765797,0.0,0.3033072,,,,,,,,,,
0,0,0.4641967713832855,0.0,0.3033072,,,,,,,,,,
1,1,0.08200159668922424,0.9999999403953552,0.3033072,,,,,,,,,,
1,1,0.8374877572059631,0.9999999403953552,0.3033072,,,,,,,,,,
0,1,0.9923551678657532,0.9999998211860657,0.3033072,,,,,,,,,,
0,0,0.06545668095350266,0.0,0.3033072,,,,,,,,,,
1,1,0.9997677803039551,0.9999996423721313,0.3033072,,,,,,,,,,
0,0,0.0031481327023357153,0.0,0.3033072,,,,,,,,,,
0,0,0.036990899592638016,0.0,0.3033072,,,,,,,,,,
1,1,0.9898239970207214,1.0,0.3033072,,,,,,,,,,
0,0,0.7217138409614563,0.0,0.3033072,,,,,,,,,,
1,1,0.08723960071802139,1.0,0.3033072,,,,,,,,,,
0,0,0.0031481327023357153,0.0,0.3033072,,,,,,,,,,
0,1,0.9962348341941833,1.0,0.3033072,,,,,,,,,,
0,1,0.9965187311172485,1.0,0.3033072,,,,,,,,,,
0,0,0.019962726160883904,0.0,0.3033072,,,,,,,,,,
0,0,0.001496021868661046,0.0,0.3033072,,,,,,,,,,
1,0,0.005004595965147018,0.0,0.3033072,,,,,,,,,,
0,0,0.06545668095350266,0.0,0.3033072,,,,,,,,,,
0,0,0.06873627007007599,0.0,0.3033072,,,,,,,,,,
0,0,0.012827285565435886,0.0,0.3033072,,,,,,,,,,
0,0,0.0353180393576622,0.0,0.3033072,,,,,,,,,,
0,0,0.021975602954626083,0.0,0.3033072,,,,,,,,,,
1,1,0.8184682130813599,1.0,0.3033072,,,,,,,,,,
0,0,0.09366527944803238,0.0,0.3033072,,,,,,,,,,
0,0,0.0028448414523154497,0.0,0.3033072,,,,,,,,,,
1,0,0.019952571019530296,0.0,0.3033072,,,,,,,,,,
0,0,0.020107537508010864,0.0,0.3033072,,,,,,,,,,
0,0,0.14236538112163544,0.0,0.3033072,,,,,,,,,,
0,0,0.08410811424255371,0.0,0.3033072,,,,,,,,,,
1,1,0.20314498245716095,1.0,0.3033072,,,,,,,,,,
1,1,0.014958086423575878,1.0,0.3033072,,,,,,,,,,
0,1,0.999943733215332,1.0,0.3033072,,,,,,,,,,
0,0,0.0016782140592113137,0.0,0.3033072,,,,,,,,,,
0,0,0.0031481327023357153,0.0,0.3033072,,,,,,,,,,
0,0,0.16781669855117798,0.0,0.3033072,,,,,,,,,,
1,0,0.006012010853737593,0.0,0.3033072,,,,,,,,,,
1,0,0.0034489897079765797,0.0,0.3033072,,,,,,,,,,
0,0,0.039180733263492584,0.0,0.3033072,,,,,,,,,,
0,0,0.068328857421875,0.0,0.3033072,,,,,,,,,,
