S train_x,D train_x,P(Df|e) train_x,P(D|e) train_x,P(Df) train_x,S valid_x,D valid_x,P(Df|e) valid_x,P(D|e) valid_x,P(Df) valid_x,S test_x,D test_x,P(Df|e) test_x,P(D|e) test_x,P(Df) test_x
0,1,0.9892748594284058,0.9999998807907104,0.8499683,,,,,,,,,,
0,1,0.9892748594284058,0.9999998807907104,0.8499683,,,,,,,,,,
0,1,0.999083936214447,1.0,0.8499683,,,,,,,,,,
0,1,0.999083936214447,1.0,0.8499683,,,,,,,,,,
1,1,0.9991539120674133,0.9999999403953552,0.8499683,,,,,,,,,,
1,1,0.9991539120674133,0.9999999403953552,0.8499683,,,,,,,,,,
1,1,0.9991539120674133,0.9999999403953552,0.8499683,,,,,,,,,,
0,1,0.997086226940155,1.0,0.8499683,,,,,,,,,,
0,1,0.997086226940155,1.0,0.8499683,,,,,,,,,,
0,1,0.997086226940155,1.0,0.8499683,,,,,,,,,,
0,1,0.9892748594284058,0.9999998807907104,0.8499683,,,,,,,,,,
0,1,0.997086226940155,1.0,0.8499683,,,,,,,,,,
0,1,0.997086226940155,1.0,0.8499683,,,,,,,,,,
0,1,0.997086226940155,1.0,0.8499683,,,,,,,,,,
0,1,0.9892748594284058,0.9999998807907104,0.8499683,,,,,,,,,,
0,1,0.9892748594284058,0.9999998807907104,0.8499683,,,,,,,,,,
1,1,0.9991539120674133,0.9999999403953552,0.8499683,,,,,,,,,,
1,1,0.9991539120674133,0.9999999403953552,0.8499683,,,,,,,,,,
1,1,0.9999987483024597,0.9999999403953552,0.8499683,,,,,,,,,,
1,1,0.9999987483024597,0.9999999403953552,0.8499683,,,,,,,,,,
1,1,0.9999987483024597,0.9999999403953552,0.8499683,,,,,,,,,,
1,1,0.9999987483024597,0.9999999403953552,0.8499683,,,,,,,,,,
1,1,0.9999987483024597,0.9999999403953552,0.8499683,,,,,,,,,,
1,0,0.0010668471222743392,0.0,0.8499683,,,,,,,,,,
1,1,0.9338345527648926,1.0,0.8499683,,,,,,,,,,
1,1,0.9999987483024597,0.9999999403953552,0.8499683,,,,,,,,,,
1,1,0.9999987483024597,0.9999999403953552,0.8499683,,,,,,,,,,
1,1,0.9999987483024597,0.9999999403953552,0.8499683,,,,,,,,,,
1,1,0.9991539120674133,0.9999999403953552,0.8499683,,,,,,,,,,
1,1,0.9991539120674133,0.9999999403953552,0.8499683,,,,,,,,,,
1,1,0.9991539120674133,0.9999999403953552,0.8499683,,,,,,,,,,
1,0,0.0010668471222743392,0.0,0.8499683,,,,,,,,,,
1,0,0.0010668471222743392,0.0,0.8499683,,,,,,,,,,
1,1,0.9338345527648926,1.0,0.8499683,,,,,,,,,,
0,0,0.00021747620485257357,0.0,0.8499683,,,,,,,,,,
0,1,0.3322544991970062,1.0,0.8499683,,,,,,,,,,
0,1,0.9892748594284058,0.9999998807907104,0.8499683,,,,,,,,,,
0,1,0.9892748594284058,0.9999998807907104,0.8499683,,,,,,,,,,
0,1,0.9892748594284058,0.9999998807907104,0.8499683,,,,,,,,,,
1,1,0.9991539120674133,0.9999999403953552,0.8499683,,,,,,,,,,
1,1,0.9991539120674133,0.9999999403953552,0.8499683,,,,,,,,,,
1,1,0.9991539120674133,0.9999999403953552,0.8499683,,,,,,,,,,
0,1,0.999083936214447,1.0,0.8499683,,,,,,,,,,
0,1,0.999083936214447,1.0,0.8499683,,,,,,,,,,
1,1,0.9998599886894226,0.9999998211860657,0.8499683,,,,,,,,,,
1,1,0.9998599886894226,0.9999998211860657,0.8499683,,,,,,,,,,
1,1,0.9998599886894226,0.9999998211860657,0.8499683,,,,,,,,,,
0,1,0.999083936214447,1.0,0.8499683,,,,,,,,,,
0,1,0.9917879700660706,0.9999999403953552,0.8499683,,,,,,,,,,
0,1,0.9917879700660706,0.9999999403953552,0.8499683,,,,,,,,,,
0,1,0.9917879700660706,0.9999999403953552,0.8499683,,,,,,,,,,
1,1,0.9999939799308777,0.9999998807907104,0.8499683,,,,,,,,,,
1,1,0.9999939799308777,0.9999998807907104,0.8499683,,,,,,,,,,
1,1,0.9998840689659119,1.0,0.8499683,,,,,,,,,,
0,1,0.988252580165863,1.0,0.8499683,,,,,,,,,,
0,1,0.988252580165863,1.0,0.8499683,,,,,,,,,,
0,1,0.988252580165863,1.0,0.8499683,,,,,,,,,,
0,1,0.988252580165863,1.0,0.8499683,,,,,,,,,,
0,1,0.9756233096122742,1.0,0.8499683,,,,,,,,,,
0,1,0.9756233096122742,1.0,0.8499683,,,,,,,,,,
0,1,0.9756233096122742,1.0,0.8499683,,,,,,,,,,
0,1,0.9982851147651672,0.9999997019767761,0.8499683,,,,,,,,,,
0,1,0.9982851147651672,0.9999997019767761,0.8499683,,,,,,,,,,
0,1,0.9982851147651672,0.9999997019767761,0.8499683,,,,,,,,,,
1,1,0.999608039855957,1.0,0.8499683,,,,,,,,,,
1,1,0.999608039855957,1.0,0.8499683,,,,,,,,,,
1,1,0.999608039855957,1.0,0.8499683,,,,,,,,,,
0,1,0.9810256361961365,1.0,0.8499683,,,,,,,,,,
0,0,0.022102998569607735,0.0,0.8499683,,,,,,,,,,
1,1,0.9991539120674133,0.9999999403953552,0.8499683,,,,,,,,,,
1,0,0.0009254178148694336,0.0,0.8499683,,,,,,,,,,
1,1,0.9244762063026428,0.9999998807907104,0.8499683,,,,,,,,,,
0,1,0.9972448348999023,1.0,0.8499683,,,,,,,,,,
0,1,0.9972448348999023,1.0,0.8499683,,,,,,,,,,
0,1,0.9972448348999023,1.0,0.8499683,,,,,,,,,,
1,1,0.9993354678153992,1.0,0.8499683,,,,,,,,,,
1,1,0.9993354678153992,1.0,0.8499683,,,,,,,,,,
1,1,0.9338345527648926,1.0,0.8499683,,,,,,,,,,
1,0,0.0010668471222743392,0.0,0.8499683,,,,,,,,,,
1,1,0.9338345527648926,1.0,0.8499683,,,,,,,,,,
1,0,0.0015603326028212905,0.0,0.8499683,,,,,,,,,,
1,1,0.9538154006004333,0.9999998807907104,0.8499683,,,,,,,,,,
0,1,0.9972448348999023,1.0,0.8499683,,,,,,,,,,
0,1,0.9972448348999023,1.0,0.8499683,,,,,,,,,,
0,1,0.9975641965866089,1.0,0.8499683,,,,,,,,,,
0,1,0.9975641965866089,1.0,0.8499683,,,,,,,,,,
1,1,0.9999939799308777,0.9999998807907104,0.8499683,,,,,,,,,,
0,1,0.9923591613769531,1.0,0.8499683,,,,,,,,,,
0,1,0.9923591613769531,1.0,0.8499683,,,,,,,,,,
0,1,0.9923591613769531,1.0,0.8499683,,,,,,,,,,
0,1,0.9975641965866089,1.0,0.8499683,,,,,,,,,,
0,1,0.9975641965866089,1.0,0.8499683,,,,,,,,,,
1,1,0.9991539120674133,0.9999999403953552,0.8499683,,,,,,,,,,
1,1,0.9991539120674133,0.9999999403953552,0.8499683,,,,,,,,,,
1,1,0.9984909296035767,0.9999999403953552,0.8499683,,,,,,,,,,
1,1,0.9984909296035767,0.9999999403953552,0.8499683,,,,,,,,,,
1,1,0.9984909296035767,0.9999999403953552,0.8499683,,,,,,,,,,
0,1,0.988252580165863,1.0,0.8499683,,,,,,,,,,
0,1,0.988252580165863,1.0,0.8499683,,,,,,,,,,
0,1,0.988252580165863,1.0,0.8499683,,,,,,,,,,
1,1,0.9999939799308777,0.9999998807907104,0.8499683,,,,,,,,,,
0,1,0.988252580165863,1.0,0.8499683,,,,,,,,,,
0,1,0.988252580165863,1.0,0.8499683,,,,,,,,,,
0,1,0.988252580165863,1.0,0.8499683,,,,,,,,,,
0,1,0.025067688897252083,0.9999997019767761,0.8499683,,,,,,,,,,
0,0,1.1240389540034812e-5,0.0,0.8499683,,,,,,,,,,
0,1,0.025067688897252083,0.9999997019767761,0.8499683,,,,,,,,,,
1,1,0.9998599886894226,0.9999998211860657,0.8499683,,,,,,,,,,
1,1,0.9998599886894226,0.9999998211860657,0.8499683,,,,,,,,,,
1,1,0.9998599886894226,0.9999998211860657,0.8499683,,,,,,,,,,
1,1,0.999608039855957,1.0,0.8499683,,,,,,,,,,
1,1,0.999608039855957,1.0,0.8499683,,,,,,,,,,
1,1,0.999608039855957,1.0,0.8499683,,,,,,,,,,
0,1,0.9756233096122742,1.0,0.8499683,,,,,,,,,,
0,1,0.9756233096122742,1.0,0.8499683,,,,,,,,,,
0,1,0.9975641965866089,1.0,0.8499683,,,,,,,,,,
0,1,0.9975641965866089,1.0,0.8499683,,,,,,,,,,
0,1,0.9975641965866089,1.0,0.8499683,,,,,,,,,,
0,1,0.039532240480184555,1.0,0.8499683,,,,,,,,,,
0,0,1.7993157598539256e-5,0.0,0.8499683,,,,,,,,,,
0,0,1.7993157598539256e-5,0.0,0.8499683,,,,,,,,,,
1,1,0.9995484948158264,0.9999998211860657,0.8499683,,,,,,,,,,
1,1,0.9999992251396179,0.9999999403953552,0.8499683,,,,,,,,,,
1,1,0.9999992251396179,0.9999999403953552,0.8499683,,,,,,,,,,
1,1,0.9992772936820984,0.9999998211860657,0.8499683,,,,,,,,,,
1,1,0.9992772936820984,0.9999998211860657,0.8499683,,,,,,,,,,
1,1,0.9993354678153992,1.0,0.8499683,,,,,,,,,,
1,1,0.9993354678153992,1.0,0.8499683,,,,,,,,,,
1,1,0.9993354678153992,1.0,0.8499683,,,,,,,,,,
1,1,0.9984909296035767,0.9999999403953552,0.8499683,,,,,,,,,,
1,1,0.9984909296035767,0.9999999403953552,0.8499683,,,,,,,,,,
1,1,0.9984909296035767,0.9999999403953552,0.8499683,,,,,,,,,,
0,1,0.3322544991970062,1.0,0.8499683,,,,,,,,,,
1,1,0.9998897910118103,1.0,0.8499683,,,,,,,,,,
1,1,0.9998897910118103,1.0,0.8499683,,,,,,,,,,
1,1,0.999122679233551,1.0,0.8499683,,,,,,,,,,
1,1,0.999122679233551,1.0,0.8499683,,,,,,,,,,
1,1,0.999122679233551,1.0,0.8499683,,,,,,,,,,
0,1,0.9892748594284058,0.9999998807907104,0.8499683,,,,,,,,,,
0,1,0.9892748594284058,0.9999998807907104,0.8499683,,,,,,,,,,
0,1,0.9892748594284058,0.9999998807907104,0.8499683,,,,,,,,,,
1,1,0.9268473386764526,0.9999998807907104,0.8499683,,,,,,,,,,
0,1,0.9892748594284058,0.9999998807907104,0.8499683,,,,,,,,,,
0,1,0.9892748594284058,0.9999998807907104,0.8499683,,,,,,,,,,
0,1,0.9892748594284058,0.9999998807907104,0.8499683,,,,,,,,,,
1,1,0.9338345527648926,1.0,0.8499683,,,,,,,,,,
1,0,0.0010668471222743392,0.0,0.8499683,,,,,,,,,,
1,1,0.9338345527648926,1.0,0.8499683,,,,,,,,,,
1,1,0.9338345527648926,1.0,0.8499683,,,,,,,,,,
1,0,0.0010668471222743392,0.0,0.8499683,,,,,,,,,,
1,1,0.9338345527648926,1.0,0.8499683,,,,,,,,,,
1,1,0.9991539120674133,0.9999999403953552,0.8499683,,,,,,,,,,
1,1,0.9991539120674133,0.9999999403953552,0.8499683,,,,,,,,,,
1,1,0.9991539120674133,0.9999999403953552,0.8499683,,,,,,,,,,
1,1,0.9984909296035767,0.9999999403953552,0.8499683,,,,,,,,,,
1,1,0.9984909296035767,0.9999999403953552,0.8499683,,,,,,,,,,
1,1,0.9984909296035767,0.9999999403953552,0.8499683,,,,,,,,,,
1,1,0.999122679233551,1.0,0.8499683,,,,,,,,,,
1,1,0.999122679233551,1.0,0.8499683,,,,,,,,,,
1,1,0.9338345527648926,1.0,0.8499683,,,,,,,,,,
1,0,0.0010668471222743392,0.0,0.8499683,,,,,,,,,,
1,1,0.9338345527648926,1.0,0.8499683,,,,,,,,,,
0,1,0.9887250661849976,1.0,0.8499683,,,,,,,,,,
0,1,0.9887250661849976,1.0,0.8499683,,,,,,,,,,
0,1,0.997086226940155,1.0,0.8499683,,,,,,,,,,
0,1,0.997086226940155,1.0,0.8499683,,,,,,,,,,
0,1,0.997086226940155,1.0,0.8499683,,,,,,,,,,
1,1,0.9984909296035767,0.9999999403953552,0.8499683,,,,,,,,,,
1,1,0.9984909296035767,0.9999999403953552,0.8499683,,,,,,,,,,
1,1,0.9984909296035767,0.9999999403953552,0.8499683,,,,,,,,,,
1,1,0.9257082343101501,0.9999998211860657,0.8499683,,,,,,,,,,
1,0,0.0009420038550160825,0.0,0.8499683,,,,,,,,,,
1,1,0.9257082343101501,0.9999998211860657,0.8499683,,,,,,,,,,
0,1,0.9975641965866089,1.0,0.8499683,,,,,,,,,,
0,1,0.9975641965866089,1.0,0.8499683,,,,,,,,,,
0,1,0.9975641965866089,1.0,0.8499683,,,,,,,,,,
1,1,0.9998981356620789,0.9999998807907104,0.8499683,,,,,,,,,,
1,1,0.9998981356620789,0.9999998807907104,0.8499683,,,,,,,,,,
1,1,0.9999846816062927,0.9999997019767761,0.8499683,,,,,,,,,,
1,1,0.9999992251396179,0.9999999403953552,0.8499683,,,,,,,,,,
1,1,0.9999992251396179,0.9999999403953552,0.8499683,,,,,,,,,,
1,1,0.9999992251396179,0.9999999403953552,0.8499683,,,,,,,,,,
0,1,0.039532240480184555,1.0,0.8499683,,,,,,,,,,
0,0,1.7993157598539256e-5,0.0,0.8499683,,,,,,,,,,
0,0,1.7993157598539256e-5,0.0,0.8499683,,,,,,,,,,
0,1,0.9887250661849976,1.0,0.8499683,,,,,,,,,,
0,1,0.9887250661849976,1.0,0.8499683,,,,,,,,,,
0,1,0.9887250661849976,1.0,0.8499683,,,,,,,,,,
0,1,0.988252580165863,1.0,0.8499683,,,,,,,,,,
0,1,0.988252580165863,1.0,0.8499683,,,,,,,,,,
0,1,0.988252580165863,1.0,0.8499683,,,,,,,,,,
1,1,0.9999279379844666,0.9999997615814209,0.8499683,,,,,,,,,,
1,0,0.5129619836807251,0.0,0.8499683,,,,,,,,,,
0,1,0.9756233096122742,1.0,0.8499683,,,,,,,,,,
0,1,0.9756233096122742,1.0,0.8499683,,,,,,,,,,
0,1,0.9756233096122742,1.0,0.8499683,,,,,,,,,,
1,1,0.999122679233551,1.0,0.8499683,,,,,,,,,,
1,1,0.999122679233551,1.0,0.8499683,,,,,,,,,,
1,1,0.9999992251396179,0.9999999403953552,0.8499683,,,,,,,,,,
1,1,0.9998599886894226,0.9999998211860657,0.8499683,,,,,,,,,,
1,1,0.9998599886894226,0.9999998211860657,0.8499683,,,,,,,,,,
1,1,0.9998840689659119,1.0,0.8499683,,,,,,,,,,
1,1,0.9998840689659119,1.0,0.8499683,,,,,,,,,,
0,1,0.9756233096122742,1.0,0.8499683,,,,,,,,,,
0,1,0.9756233096122742,1.0,0.8499683,,,,,,,,,,
0,1,0.9756233096122742,1.0,0.8499683,,,,,,,,,,
1,1,0.9984909296035767,0.9999999403953552,0.8499683,,,,,,,,,,
1,1,0.9984909296035767,0.9999999403953552,0.8499683,,,,,,,,,,
1,1,0.999122679233551,1.0,0.8499683,,,,,,,,,,
1,1,0.999122679233551,1.0,0.8499683,,,,,,,,,,
1,1,0.999122679233551,1.0,0.8499683,,,,,,,,,,
1,1,0.999122679233551,1.0,0.8499683,,,,,,,,,,
1,1,0.999122679233551,1.0,0.8499683,,,,,,,,,,
1,1,0.999122679233551,1.0,0.8499683,,,,,,,,,,
0,1,0.9892748594284058,0.9999998807907104,0.8499683,,,,,,,,,,
0,1,0.9892748594284058,0.9999998807907104,0.8499683,,,,,,,,,,
0,1,0.9887250661849976,1.0,0.8499683,,,,,,,,,,
0,1,0.9887250661849976,1.0,0.8499683,,,,,,,,,,
0,1,0.9887250661849976,1.0,0.8499683,,,,,,,,,,
0,1,0.9756233096122742,1.0,0.8499683,,,,,,,,,,
0,1,0.9756233096122742,1.0,0.8499683,,,,,,,,,,
1,1,0.9998981356620789,0.9999998807907104,0.8499683,,,,,,,,,,
1,1,0.9998981356620789,0.9999998807907104,0.8499683,,,,,,,,,,
1,1,0.9998981356620789,0.9999998807907104,0.8499683,,,,,,,,,,
1,1,0.9999939799308777,0.9999998807907104,0.8499683,,,,,,,,,,
1,1,0.9999939799308777,0.9999998807907104,0.8499683,,,,,,,,,,
1,1,0.9999939799308777,0.9999998807907104,0.8499683,,,,,,,,,,
1,1,0.9995036721229553,1.0,0.8499683,,,,,,,,,,
1,1,0.9995036721229553,1.0,0.8499683,,,,,,,,,,
1,1,0.9999992251396179,0.9999999403953552,0.8499683,,,,,,,,,,
1,1,0.9999992251396179,0.9999999403953552,0.8499683,,,,,,,,,,
1,1,0.9998599886894226,0.9999998211860657,0.8499683,,,,,,,,,,
1,1,0.9998599886894226,0.9999998211860657,0.8499683,,,,,,,,,,
1,1,0.9998599886894226,0.9999998211860657,0.8499683,,,,,,,,,,
1,1,0.9991539120674133,0.9999999403953552,0.8499683,,,,,,,,,,
1,1,0.9991539120674133,0.9999999403953552,0.8499683,,,,,,,,,,
0,1,0.9756233096122742,1.0,0.8499683,,,,,,,,,,
0,1,0.9756233096122742,1.0,0.8499683,,,,,,,,,,
1,1,0.9998897910118103,1.0,0.8499683,,,,,,,,,,
1,1,0.9998897910118103,1.0,0.8499683,,,,,,,,,,
1,1,0.9998897910118103,1.0,0.8499683,,,,,,,,,,
0,1,0.9969345927238464,0.9999999403953552,0.8499683,,,,,,,,,,
0,1,0.9969345927238464,0.9999999403953552,0.8499683,,,,,,,,,,
1,1,0.9999939799308777,0.9999998807907104,0.8499683,,,,,,,,,,
1,1,0.9999939799308777,0.9999998807907104,0.8499683,,,,,,,,,,
1,1,0.9999939799308777,0.9999998807907104,0.8499683,,,,,,,,,,
1,0,0.0010668471222743392,0.0,0.8499683,,,,,,,,,,
1,0,0.0010668471222743392,0.0,0.8499683,,,,,,,,,,
1,0,0.0010668471222743392,0.0,0.8499683,,,,,,,,,,
1,1,0.9338345527648926,1.0,0.8499683,,,,,,,,,,
1,1,0.9338345527648926,1.0,0.8499683,,,,,,,,,,
0,1,0.997086226940155,1.0,0.8499683,,,,,,,,,,
0,1,0.997086226940155,1.0,0.8499683,,,,,,,,,,
0,1,0.9810256361961365,1.0,0.8499683,,,,,,,,,,
0,1,0.9810256361961365,1.0,0.8499683,,,,,,,,,,
0,1,0.9810256361961365,1.0,0.8499683,,,,,,,,,,
1,1,0.9304342865943909,1.0,0.8499683,,,,,,,,,,
1,0,0.0010110627627000213,0.0,0.8499683,,,,,,,,,,
1,0,0.0010110627627000213,0.0,0.8499683,,,,,,,,,,
0,0,1.7993157598539256e-5,0.0,0.8499683,,,,,,,,,,
0,0,1.7993157598539256e-5,0.0,0.8499683,,,,,,,,,,
0,0,1.7993157598539256e-5,0.0,0.8499683,,,,,,,,,,
1,0,0.0010668471222743392,0.0,0.8499683,,,,,,,,,,
1,0,0.0010668471222743392,0.0,0.8499683,,,,,,,,,,
1,1,0.9338345527648926,1.0,0.8499683,,,,,,,,,,
1,1,0.9991539120674133,0.9999999403953552,0.8499683,,,,,,,,,,
1,1,0.9991539120674133,0.9999999403953552,0.8499683,,,,,,,,,,
1,1,0.9991539120674133,0.9999999403953552,0.8499683,,,,,,,,,,
1,1,0.9999846816062927,0.9999997019767761,0.8499683,,,,,,,,,,
1,1,0.9999846816062927,0.9999997019767761,0.8499683,,,,,,,,,,
1,1,0.9999846816062927,0.9999997019767761,0.8499683,,,,,,,,,,
0,1,0.4029693603515625,1.0,0.8499683,,,,,,,,,,
0,0,0.00029498085496015847,0.0,0.8499683,,,,,,,,,,
0,1,0.4029693603515625,1.0,0.8499683,,,,,,,,,,
0,1,0.9972448348999023,1.0,0.8499683,,,,,,,,,,
0,1,0.9972448348999023,1.0,0.8499683,,,,,,,,,,
1,1,0.9991539120674133,0.9999999403953552,0.8499683,,,,,,,,,,
1,1,0.9991539120674133,0.9999999403953552,0.8499683,,,,,,,,,,
1,1,0.999316394329071,0.9999997019767761,0.8499683,,,,,,,,,,
0,1,0.999083936214447,1.0,0.8499683,,,,,,,,,,
1,0,0.002221467671915889,0.0,0.8499683,,,,,,,,,,
1,1,0.9671303033828735,1.0,0.8499683,,,,,,,,,,
1,1,0.9671303033828735,1.0,0.8499683,,,,,,,,,,
0,1,0.039532240480184555,1.0,0.8499683,,,,,,,,,,
0,0,1.7993157598539256e-5,0.0,0.8499683,,,,,,,,,,
1,1,0.9998599886894226,0.9999998211860657,0.8499683,,,,,,,,,,
1,1,0.9998599886894226,0.9999998211860657,0.8499683,,,,,,,,,,
1,1,0.9998599886894226,0.9999998211860657,0.8499683,,,,,,,,,,
1,1,0.9999992251396179,0.9999999403953552,0.8499683,,,,,,,,,,
1,1,0.9999992251396179,0.9999999403953552,0.8499683,,,,,,,,,,
1,1,0.9991539120674133,0.9999999403953552,0.8499683,,,,,,,,,,
1,1,0.9991539120674133,0.9999999403953552,0.8499683,,,,,,,,,,
1,1,0.9991539120674133,0.9999999403953552,0.8499683,,,,,,,,,,
1,1,0.9999987483024597,0.9999999403953552,0.8499683,,,,,,,,,,
1,1,0.9999987483024597,0.9999999403953552,0.8499683,,,,,,,,,,
1,1,0.9999987483024597,0.9999999403953552,0.8499683,,,,,,,,,,
0,1,0.9887250661849976,1.0,0.8499683,,,,,,,,,,
0,1,0.9887250661849976,1.0,0.8499683,,,,,,,,,,
0,1,0.9887250661849976,1.0,0.8499683,,,,,,,,,,
1,1,0.9304342865943909,1.0,0.8499683,,,,,,,,,,
1,0,0.0010110627627000213,0.0,0.8499683,,,,,,,,,,
1,1,0.9304342865943909,1.0,0.8499683,,,,,,,,,,
0,1,0.997086226940155,1.0,0.8499683,,,,,,,,,,
0,1,0.997086226940155,1.0,0.8499683,,,,,,,,,,
0,1,0.9887250661849976,1.0,0.8499683,,,,,,,,,,
0,1,0.9887250661849976,1.0,0.8499683,,,,,,,,,,
0,1,0.9892748594284058,0.9999998807907104,0.8499683,,,,,,,,,,
0,1,0.9892748594284058,0.9999998807907104,0.8499683,,,,,,,,,,
1,1,0.9304342865943909,1.0,0.8499683,,,,,,,,,,
1,0,0.0010110627627000213,0.0,0.8499683,,,,,,,,,,
1,0,0.001228953362442553,0.0,0.8499683,,,,,,,,,,
1,1,0.9420654773712158,1.0,0.8499683,,,,,,,,,,
1,0,0.001228953362442553,0.0,0.8499683,,,,,,,,,,
1,1,0.9999939799308777,0.9999998807907104,0.8499683,,,,,,,,,,
1,1,0.9999939799308777,0.9999998807907104,0.8499683,,,,,,,,,,
1,1,0.9998599886894226,0.9999998211860657,0.8499683,,,,,,,,,,
1,1,0.9998599886894226,0.9999998211860657,0.8499683,,,,,,,,,,
0,1,0.9976795315742493,1.0,0.8499683,,,,,,,,,,
0,1,0.9976795315742493,1.0,0.8499683,,,,,,,,,,
0,1,0.9976795315742493,1.0,0.8499683,,,,,,,,,,
1,1,0.9993354678153992,1.0,0.8499683,,,,,,,,,,
1,1,0.9993354678153992,1.0,0.8499683,,,,,,,,,,
1,1,0.9993354678153992,1.0,0.8499683,,,,,,,,,,
1,1,0.9999987483024597,0.9999999403953552,0.8499683,,,,,,,,,,
1,1,0.9999987483024597,0.9999999403953552,0.8499683,,,,,,,,,,
1,1,0.9999987483024597,0.9999999403953552,0.8499683,,,,,,,,,,
0,1,0.9892748594284058,0.9999998807907104,0.8499683,,,,,,,,,,
0,1,0.9892748594284058,0.9999998807907104,0.8499683,,,,,,,,,,
0,1,0.9892748594284058,0.9999998807907104,0.8499683,,,,,,,,,,
1,0,0.001228953362442553,0.0,0.8499683,,,,,,,,,,
1,1,0.9420654773712158,1.0,0.8499683,,,,,,,,,,
1,1,0.9420654773712158,1.0,0.8499683,,,,,,,,,,
1,1,0.9304342865943909,1.0,0.8499683,,,,,,,,,,
1,0,0.0010110627627000213,0.0,0.8499683,,,,,,,,,,
1,0,0.0010110627627000213,0.0,0.8499683,,,,,,,,,,
1,1,0.9999992251396179,0.9999999403953552,0.8499683,,,,,,,,,,
1,1,0.9999992251396179,0.9999999403953552,0.8499683,,,,,,,,,,
1,1,0.9999992251396179,0.9999999403953552,0.8499683,,,,,,,,,,
1,1,0.9999279379844666,0.9999997615814209,0.8499683,,,,,,,,,,
1,1,0.9999279379844666,0.9999997615814209,0.8499683,,,,,,,,,,
0,1,0.9892748594284058,0.9999998807907104,0.8499683,,,,,,,,,,
0,1,0.9892748594284058,0.9999998807907104,0.8499683,,,,,,,,,,
0,1,0.039532240480184555,1.0,0.8499683,,,,,,,,,,
0,0,1.7993157598539256e-5,0.0,0.8499683,,,,,,,,,,
0,0,1.7993157598539256e-5,0.0,0.8499683,,,,,,,,,,
1,1,0.9999992251396179,0.9999999403953552,0.8499683,,,,,,,,,,
1,1,0.9999992251396179,0.9999999403953552,0.8499683,,,,,,,,,,
1,1,0.9999992251396179,0.9999999403953552,0.8499683,,,,,,,,,,
1,1,0.9999987483024597,0.9999999403953552,0.8499683,,,,,,,,,,
1,1,0.9999987483024597,0.9999999403953552,0.8499683,,,,,,,,,,
1,1,0.9999987483024597,0.9999999403953552,0.8499683,,,,,,,,,,
1,1,0.9999987483024597,0.9999999403953552,0.8499683,,,,,,,,,,
1,1,0.9999992251396179,0.9999999403953552,0.8499683,,,,,,,,,,
1,1,0.9999992251396179,0.9999999403953552,0.8499683,,,,,,,,,,
1,0,0.0010668471222743392,0.0,0.8499683,,,,,,,,,,
1,0,0.0010668471222743392,0.0,0.8499683,,,,,,,,,,
1,1,0.9338345527648926,1.0,0.8499683,,,,,,,,,,
0,1,0.9887250661849976,1.0,0.8499683,,,,,,,,,,
0,1,0.999083936214447,1.0,0.8499683,,,,,,,,,,
0,1,0.999083936214447,1.0,0.8499683,,,,,,,,,,
0,1,0.997086226940155,1.0,0.8499683,,,,,,,,,,
0,1,0.997086226940155,1.0,0.8499683,,,,,,,,,,
0,1,0.997086226940155,1.0,0.8499683,,,,,,,,,,
1,1,0.9998981356620789,0.9999998807907104,0.8499683,,,,,,,,,,
1,1,0.9998981356620789,0.9999998807907104,0.8499683,,,,,,,,,,
1,1,0.9991539120674133,0.9999999403953552,0.8499683,,,,,,,,,,
1,1,0.9991539120674133,0.9999999403953552,0.8499683,,,,,,,,,,
1,1,0.9991539120674133,0.9999999403953552,0.8499683,,,,,,,,,,
1,1,0.9991539120674133,0.9999999403953552,0.8499683,,,,,,,,,,
1,1,0.9991539120674133,0.9999999403953552,0.8499683,,,,,,,,,,
1,1,0.9991539120674133,0.9999999403953552,0.8499683,,,,,,,,,,
0,0,0.00021353480406105518,0.0,0.8499683,,,,,,,,,,
0,0,0.00021353480406105518,0.0,0.8499683,,,,,,,,,,
0,1,0.3282081186771393,0.9999995827674866,0.8499683,,,,,,,,,,
1,1,0.9999846816062927,0.9999997019767761,0.8499683,,,,,,,,,,
1,1,0.9999987483024597,0.9999999403953552,0.8499683,,,,,,,,,,
1,1,0.9999987483024597,0.9999999403953552,0.8499683,,,,,,,,,,
0,1,0.9892748594284058,0.9999998807907104,0.8499683,,,,,,,,,,
0,1,0.9892748594284058,0.9999998807907104,0.8499683,,,,,,,,,,
0,1,0.9892748594284058,0.9999998807907104,0.8499683,,,,,,,,,,
1,1,0.9995036721229553,1.0,0.8499683,,,,,,,,,,
1,1,0.9995036721229553,1.0,0.8499683,,,,,,,,,,
1,1,0.9995036721229553,1.0,0.8499683,,,,,,,,,,
1,1,0.9998981356620789,0.9999998807907104,0.8499683,,,,,,,,,,
1,1,0.9998981356620789,0.9999998807907104,0.8499683,,,,,,,,,,
1,1,0.9999992251396179,0.9999999403953552,0.8499683,,,,,,,,,,
1,1,0.9999992251396179,0.9999999403953552,0.8499683,,,,,,,,,,
0,1,0.9892748594284058,0.9999998807907104,0.8499683,,,,,,,,,,
0,1,0.9892748594284058,0.9999998807907104,0.8499683,,,,,,,,,,
0,1,0.9892748594284058,0.9999998807907104,0.8499683,,,,,,,,,,
1,1,0.9998981356620789,0.9999998807907104,0.8499683,,,,,,,,,,
1,1,0.9998981356620789,0.9999998807907104,0.8499683,,,,,,,,,,
