S train_x,D train_x,P(Df|e) train_x,P(D|e) train_x,P(Df) train_x,S valid_x,D valid_x,P(Df|e) valid_x,P(D|e) valid_x,P(Df) valid_x,S test_x,D test_x,P(Df|e) test_x,P(D|e) test_x,P(Df) test_x
0,0,,0.020095527172088623,,,,,,,,,,,
0,1,,0.3437678813934326,,,,,,,,,,,
0,0,,0.005207488778978586,,,,,,,,,,,
0,1,,0.56368088722229,,,,,,,,,,,
0,1,,0.7794706225395203,,,,,,,,,,,
0,0,,0.3465014398097992,,,,,,,,,,,
1,0,,0.319128155708313,,,,,,,,,,,
0,1,,0.881836473941803,,,,,,,,,,,
0,0,,0.4243773818016052,,,,,,,,,,,
0,0,,0.022009285166859627,,,,,,,,,,,
0,0,,0.0214899443089962,,,,,,,,,,,
0,1,,0.03938237205147743,,,,,,,,,,,
1,0,,0.21777701377868652,,,,,,,,,,,
0,0,,0.10679740458726883,,,,,,,,,,,
1,0,,0.19135548174381256,,,,,,,,,,,
0,0,,0.005207488778978586,,,,,,,,,,,
0,0,,0.10241180658340454,,,,,,,,,,,
0,0,,0.04434088617563248,,,,,,,,,,,
0,0,,0.0037226059939712286,,,,,,,,,,,
0,0,,0.2276301383972168,,,,,,,,,,,
1,0,,0.19521646201610565,,,,,,,,,,,
0,1,,0.5559217929840088,,,,,,,,,,,
0,0,,0.08536205440759659,,,,,,,,,,,
0,0,,0.10582299530506134,,,,,,,,,,,
0,0,,0.5317025780677795,,,,,,,,,,,
1,0,,0.3697068393230438,,,,,,,,,,,
0,1,,0.9532511830329895,,,,,,,,,,,
0,1,,0.7279455661773682,,,,,,,,,,,
1,0,,0.2448204606771469,,,,,,,,,,,
0,0,,0.21883566677570343,,,,,,,,,,,
0,0,,0.4590052366256714,,,,,,,,,,,
1,0,,0.3231504559516907,,,,,,,,,,,
0,0,,0.7279455661773682,,,,,,,,,,,
0,1,,0.4243773818016052,,,,,,,,,,,
0,1,,0.6019222736358643,,,,,,,,,,,
1,0,,0.2673058807849884,,,,,,,,,,,
0,0,,0.20979227125644684,,,,,,,,,,,
1,1,,0.9126752614974976,,,,,,,,,,,
0,0,,0.0904310792684555,,,,,,,,,,,
0,1,,0.2702886760234833,,,,,,,,,,,
0,0,,0.7397941946983337,,,,,,,,,,,
0,1,,0.7279455661773682,,,,,,,,,,,
0,0,,0.21883566677570343,,,,,,,,,,,
0,0,,0.4243773818016052,,,,,,,,,,,
0,1,,0.7397941946983337,,,,,,,,,,,
1,0,,0.1297226846218109,,,,,,,,,,,
0,1,,0.33552345633506775,,,,,,,,,,,
0,1,,0.9346558451652527,,,,,,,,,,,
0,1,,0.20979227125644684,,,,,,,,,,,
0,0,,0.47728559374809265,,,,,,,,,,,
0,0,,0.2276301383972168,,,,,,,,,,,
1,1,,0.34046322107315063,,,,,,,,,,,
1,0,,0.5262439250946045,,,,,,,,,,,
0,1,,0.7397941946983337,,,,,,,,,,,
0,0,,0.21835435926914215,,,,,,,,,,,
1,1,,0.34046322107315063,,,,,,,,,,,
0,1,,0.7397941946983337,,,,,,,,,,,
0,1,,0.7397941946983337,,,,,,,,,,,
0,0,,0.7279455661773682,,,,,,,,,,,
0,0,,0.05559898912906647,,,,,,,,,,,
0,0,,0.01702292077243328,,,,,,,,,,,
0,0,,0.5154674649238586,,,,,,,,,,,
1,1,,0.8955485224723816,,,,,,,,,,,
0,1,,0.9228551983833313,,,,,,,,,,,
1,0,,0.5653041005134583,,,,,,,,,,,
0,0,,0.08536205440759659,,,,,,,,,,,
1,0,,0.2845325171947479,,,,,,,,,,,
0,0,,0.7388774156570435,,,,,,,,,,,
1,0,,0.2694512605667114,,,,,,,,,,,
1,0,,0.5745996832847595,,,,,,,,,,,
0,0,,0.3966113328933716,,,,,,,,,,,
0,0,,0.21883566677570343,,,,,,,,,,,
0,0,,0.33552345633506775,,,,,,,,,,,
1,1,,0.3231504559516907,,,,,,,,,,,
0,0,,0.00554557703435421,,,,,,,,,,,
0,0,,0.2966993451118469,,,,,,,,,,,
0,0,,0.0214899443089962,,,,,,,,,,,
0,1,,0.49100974202156067,,,,,,,,,,,
0,0,,0.12028294056653976,,,,,,,,,,,
1,0,,0.34046322107315063,,,,,,,,,,,
1,0,,0.5389385223388672,,,,,,,,,,,
1,0,,0.384507417678833,,,,,,,,,,,
0,0,,0.04515370354056358,,,,,,,,,,,
1,0,,0.3283056318759918,,,,,,,,,,,
1,0,,0.2197769284248352,,,,,,,,,,,
1,0,,0.3283056318759918,,,,,,,,,,,
1,1,,0.21777701377868652,,,,,,,,,,,
1,0,,0.23687052726745605,,,,,,,,,,,
0,0,,0.28602486848831177,,,,,,,,,,,
1,0,,0.2197769284248352,,,,,,,,,,,
0,0,,0.020024361088871956,,,,,,,,,,,
0,0,,0.33552345633506775,,,,,,,,,,,
1,1,,0.1740654855966568,,,,,,,,,,,
0,0,,0.041845884174108505,,,,,,,,,,,
1,0,,0.33607515692710876,,,,,,,,,,,
0,1,,0.7078069448471069,,,,,,,,,,,
0,0,,0.7279455661773682,,,,,,,,,,,
0,1,,0.4541582763195038,,,,,,,,,,,
1,0,,0.2084619700908661,,,,,,,,,,,
0,0,,0.07391952723264694,,,,,,,,,,,
0,0,,0.25835978984832764,,,,,,,,,,,
1,0,,0.2094607651233673,,,,,,,,,,,
1,0,,0.21776725351810455,,,,,,,,,,,
0,1,,0.4220404028892517,,,,,,,,,,,
0,0,,0.33552345633506775,,,,,,,,,,,
0,0,,0.21243414282798767,,,,,,,,,,,
1,1,,0.24923400580883026,,,,,,,,,,,
1,0,,0.2964887022972107,,,,,,,,,,,
0,0,,0.2983686625957489,,,,,,,,,,,
0,0,,0.35367926955223083,,,,,,,,,,,
0,0,,0.0214899443089962,,,,,,,,,,,
0,0,,0.0214899443089962,,,,,,,,,,,
0,1,,0.7279455661773682,,,,,,,,,,,
0,0,,0.06929628551006317,,,,,,,,,,,
0,0,,0.0033933992963284254,,,,,,,,,,,
0,0,,0.16844113171100616,,,,,,,,,,,
1,0,,0.3228684365749359,,,,,,,,,,,
1,1,,0.7696990370750427,,,,,,,,,,,
1,0,,0.19521646201610565,,,,,,,,,,,
1,0,,0.2989353835582733,,,,,,,,,,,
1,0,,0.2197769284248352,,,,,,,,,,,
0,1,,0.7279455661773682,,,,,,,,,,,
1,0,,0.3315168619155884,,,,,,,,,,,
1,0,,0.18707695603370667,,,,,,,,,,,
0,0,,0.0214899443089962,,,,,,,,,,,
0,1,,0.56368088722229,,,,,,,,,,,
0,0,,0.21883566677570343,,,,,,,,,,,
0,1,,0.7279455661773682,,,,,,,,,,,
1,1,,0.34046322107315063,,,,,,,,,,,
1,0,,0.38791120052337646,,,,,,,,,,,
1,1,,0.23549577593803406,,,,,,,,,,,
0,0,,0.1047564297914505,,,,,,,,,,,
1,0,,0.3315168619155884,,,,,,,,,,,
1,0,,0.5262439250946045,,,,,,,,,,,
0,0,,0.009989995509386063,,,,,,,,,,,
0,0,,0.2276301383972168,,,,,,,,,,,
0,1,,0.5437675714492798,,,,,,,,,,,
1,0,,0.3228684365749359,,,,,,,,,,,
1,0,,0.2197769284248352,,,,,,,,,,,
1,0,,0.4179327189922333,,,,,,,,,,,
0,0,,0.7922919988632202,,,,,,,,,,,
0,1,,0.4388076066970825,,,,,,,,,,,
0,1,,0.7279455661773682,,,,,,,,,,,
0,1,,0.7740474343299866,,,,,,,,,,,
0,0,,0.0021496580448001623,,,,,,,,,,,
0,1,,0.21883566677570343,,,,,,,,,,,
0,0,,0.01253567636013031,,,,,,,,,,,
1,1,,0.24923400580883026,,,,,,,,,,,
0,0,,0.4220404028892517,,,,,,,,,,,
0,0,,0.041845884174108505,,,,,,,,,,,
1,1,,0.20867758989334106,,,,,,,,,,,
1,0,,0.6113409399986267,,,,,,,,,,,
0,0,,0.06929628551006317,,,,,,,,,,,
1,1,,0.6607770323753357,,,,,,,,,,,
1,0,,0.29372188448905945,,,,,,,,,,,
0,0,,0.2276301383972168,,,,,,,,,,,
0,0,,0.09337078779935837,,,,,,,,,,,
0,1,,0.9346558451652527,,,,,,,,,,,
0,1,,0.2276301383972168,,,,,,,,,,,
1,1,,0.4533368647098541,,,,,,,,,,,
0,1,,0.21883566677570343,,,,,,,,,,,
0,0,,0.12028294056653976,,,,,,,,,,,
0,0,,0.020024361088871956,,,,,,,,,,,
0,0,,0.5483395457267761,,,,,,,,,,,
1,0,,0.29372188448905945,,,,,,,,,,,
0,0,,0.5245944857597351,,,,,,,,,,,
0,0,,0.36539968848228455,,,,,,,,,,,
0,0,,0.25835978984832764,,,,,,,,,,,
0,0,,0.05451494827866554,,,,,,,,,,,
0,0,,0.17322981357574463,,,,,,,,,,,
0,0,,0.005207488778978586,,,,,,,,,,,
0,1,,0.7279455661773682,,,,,,,,,,,
0,0,,0.009989995509386063,,,,,,,,,,,
0,0,,0.007644762750715017,,,,,,,,,,,
0,0,,0.10582299530506134,,,,,,,,,,,
1,0,,0.4028940498828888,,,,,,,,,,,
0,0,,0.009680133312940598,,,,,,,,,,,
0,1,,0.7397941946983337,,,,,,,,,,,
0,0,,0.020024361088871956,,,,,,,,,,,
0,0,,0.3536807894706726,,,,,,,,,,,
1,1,,0.319128155708313,,,,,,,,,,,
1,1,,0.3283056318759918,,,,,,,,,,,
1,1,,0.2762652337551117,,,,,,,,,,,
0,0,,0.12028294056653976,,,,,,,,,,,
0,0,,0.1630612164735794,,,,,,,,,,,
0,0,,0.39340949058532715,,,,,,,,,,,
0,0,,0.25835978984832764,,,,,,,,,,,
0,0,,0.009989995509386063,,,,,,,,,,,
0,0,,0.2276301383972168,,,,,,,,,,,
0,0,,0.009680133312940598,,,,,,,,,,,
0,1,,0.7279455661773682,,,,,,,,,,,
0,1,,0.7279455661773682,,,,,,,,,,,
0,0,,0.01679329201579094,,,,,,,,,,,
1,1,,0.5451650023460388,,,,,,,,,,,
0,0,,0.7397941946983337,,,,,,,,,,,
1,1,,0.49663713574409485,,,,,,,,,,,
0,1,,0.08536205440759659,,,,,,,,,,,
0,1,,0.6979487538337708,,,,,,,,,,,
0,0,,0.07265160232782364,,,,,,,,,,,
1,0,,0.23687052726745605,,,,,,,,,,,
1,0,,0.29372188448905945,,,,,,,,,,,
0,1,,0.23715662956237793,,,,,,,,,,,
0,0,,0.10582299530506134,,,,,,,,,,,
0,0,,0.013217508792877197,,,,,,,,,,,
0,0,,0.2959650158882141,,,,,,,,,,,
1,1,,0.2084619700908661,,,,,,,,,,,
0,1,,0.7397941946983337,,,,,,,,,,,
1,1,,0.23365087807178497,,,,,,,,,,,
1,0,,0.2845325171947479,,,,,,,,,,,
1,1,,0.23233434557914734,,,,,,,,,,,
0,1,,0.7194395661354065,,,,,,,,,,,
0,0,,0.0021496580448001623,,,,,,,,,,,
0,1,,0.5327873229980469,,,,,,,,,,,
0,0,,0.0033933992963284254,,,,,,,,,,,
0,0,,0.7279455661773682,,,,,,,,,,,
1,1,,0.2845325171947479,,,,,,,,,,,
1,0,,0.18707695603370667,,,,,,,,,,,
0,0,,0.21883566677570343,,,,,,,,,,,
0,0,,0.0012980129104107618,,,,,,,,,,,
0,0,,0.21883566677570343,,,,,,,,,,,
0,0,,0.2276301383972168,,,,,,,,,,,
0,1,,0.3501833975315094,,,,,,,,,,,
0,0,,0.2276301383972168,,,,,,,,,,,
1,1,,0.23575261235237122,,,,,,,,,,,
0,1,,0.9228551983833313,,,,,,,,,,,
0,0,,0.12028294056653976,,,,,,,,,,,
1,0,,0.19930069148540497,,,,,,,,,,,
0,0,,0.23715662956237793,,,,,,,,,,,
0,0,,0.3298816978931427,,,,,,,,,,,
0,1,,0.7279455661773682,,,,,,,,,,,
1,0,,0.3257867693901062,,,,,,,,,,,
0,0,,0.25835978984832764,,,,,,,,,,,
0,0,,0.5325363874435425,,,,,,,,,,,
1,1,,0.18707695603370667,,,,,,,,,,,
0,0,,0.056373436003923416,,,,,,,,,,,
0,0,,0.3396478593349457,,,,,,,,,,,
1,1,,0.29616257548332214,,,,,,,,,,,
0,1,,0.35367926955223083,,,,,,,,,,,
0,0,,0.2276301383972168,,,,,,,,,,,
0,0,,0.20979227125644684,,,,,,,,,,,
0,1,,0.7279455661773682,,,,,,,,,,,
0,1,,0.9228551983833313,,,,,,,,,,,
0,1,,0.5559217929840088,,,,,,,,,,,
0,1,,0.4243773818016052,,,,,,,,,,,
0,0,,0.4243773818016052,,,,,,,,,,,
0,0,,0.009680133312940598,,,,,,,,,,,
1,0,,0.2989353835582733,,,,,,,,,,,
0,0,,0.21883566677570343,,,,,,,,,,,
1,1,,0.3315168619155884,,,,,,,,,,,
1,1,,0.496707946062088,,,,,,,,,,,
1,0,,0.2605881690979004,,,,,,,,,,,
1,1,,0.19135548174381256,,,,,,,,,,,
1,0,,0.318317174911499,,,,,,,,,,,
0,1,,0.9346558451652527,,,,,,,,,,,
0,1,,0.7787380218505859,,,,,,,,,,,
1,0,,0.2084619700908661,,,,,,,,,,,
0,1,,0.21883566677570343,,,,,,,,,,,
1,1,,0.320596307516098,,,,,,,,,,,
1,0,,0.25667279958724976,,,,,,,,,,,
0,1,,0.7397941946983337,,,,,,,,,,,
0,0,,0.03938237205147743,,,,,,,,,,,
0,0,,0.1047564297914505,,,,,,,,,,,
0,1,,0.2276301383972168,,,,,,,,,,,
0,0,,0.05902104824781418,,,,,,,,,,,
0,0,,0.00554557703435421,,,,,,,,,,,
0,0,,0.0904310792684555,,,,,,,,,,,
0,0,,0.01728639379143715,,,,,,,,,,,
1,0,,0.2673058807849884,,,,,,,,,,,
1,0,,0.2923952341079712,,,,,,,,,,,
0,1,,0.7397941946983337,,,,,,,,,,,
0,0,,0.0214899443089962,,,,,,,,,,,
0,0,,0.7279455661773682,,,,,,,,,,,
0,1,,0.7966181635856628,,,,,,,,,,,
0,0,,0.7397941946983337,,,,,,,,,,,
0,0,,0.09337078779935837,,,,,,,,,,,
0,1,,0.3966113328933716,,,,,,,,,,,
1,1,,0.21777701377868652,,,,,,,,,,,
0,1,,0.21883566677570343,,,,,,,,,,,
0,1,,0.13902942836284637,,,,,,,,,,,
0,0,,0.16356606781482697,,,,,,,,,,,
0,0,,0.09337078779935837,,,,,,,,,,,
0,1,,0.7279455661773682,,,,,,,,,,,
0,1,,0.35367926955223083,,,,,,,,,,,
0,0,,0.5245944857597351,,,,,,,,,,,
0,0,,0.21883566677570343,,,,,,,,,,,
1,0,,0.31044498085975647,,,,,,,,,,,
0,0,,0.8398804664611816,,,,,,,,,,,
0,0,,0.05958561226725578,,,,,,,,,,,
1,0,,0.19135548174381256,,,,,,,,,,,
1,0,,0.3228684365749359,,,,,,,,,,,
0,0,,0.16844113171100616,,,,,,,,,,,
0,1,,0.21835435926914215,,,,,,,,,,,
0,0,,0.0214899443089962,,,,,,,,,,,
1,1,,0.34046322107315063,,,,,,,,,,,
0,0,,0.6262592077255249,,,,,,,,,,,
0,0,,0.020024361088871956,,,,,,,,,,,
0,0,,0.12028294056653976,,,,,,,,,,,
0,1,,0.041845884174108505,,,,,,,,,,,
0,0,,0.3966113328933716,,,,,,,,,,,
0,0,,0.0214899443089962,,,,,,,,,,,
1,1,,0.3228684365749359,,,,,,,,,,,
0,1,,0.7279455661773682,,,,,,,,,,,
0,1,,0.8123331665992737,,,,,,,,,,,
0,0,,0.020024361088871956,,,,,,,,,,,
0,0,,0.06929628551006317,,,,,,,,,,,
0,0,,0.3396478593349457,,,,,,,,,,,
0,1,,0.33552345633506775,,,,,,,,,,,
0,0,,0.020095527172088623,,,,,,,,,,,
0,0,,0.21835435926914215,,,,,,,,,,,
0,0,,0.1630612164735794,,,,,,,,,,,
1,0,,0.4716111421585083,,,,,,,,,,,
1,0,,0.20783767104148865,,,,,,,,,,,
1,0,,0.21777701377868652,,,,,,,,,,,
1,0,,0.18707695603370667,,,,,,,,,,,
0,0,,0.7397941946983337,,,,,,,,,,,
1,0,,0.318317174911499,,,,,,,,,,,
0,0,,0.17815183103084564,,,,,,,,,,,
0,1,,0.7397941946983337,,,,,,,,,,,
1,0,,0.3231504559516907,,,,,,,,,,,
1,0,,0.3228684365749359,,,,,,,,,,,
1,1,,0.320596307516098,,,,,,,,,,,
0,0,,0.07265160232782364,,,,,,,,,,,
0,0,,0.04803745821118355,,,,,,,,,,,
1,0,,0.19930069148540497,,,,,,,,,,,
1,0,,0.372063010931015,,,,,,,,,,,
0,0,,0.007644762750715017,,,,,,,,,,,
0,0,,0.0033933992963284254,,,,,,,,,,,
1,0,,0.34046322107315063,,,,,,,,,,,
0,0,,0.33552345633506775,,,,,,,,,,,
1,0,,0.18707695603370667,,,,,,,,,,,
0,0,,0.0012980129104107618,,,,,,,,,,,
1,0,,0.319128155708313,,,,,,,,,,,
0,1,,0.7397941946983337,,,,,,,,,,,
1,0,,0.2694512605667114,,,,,,,,,,,
0,0,,0.2276301383972168,,,,,,,,,,,
0,0,,0.4243773818016052,,,,,,,,,,,
1,0,,0.3315168619155884,,,,,,,,,,,
1,0,,0.7722599506378174,,,,,,,,,,,
1,1,,0.9122049808502197,,,,,,,,,,,
1,1,,0.3872353732585907,,,,,,,,,,,
0,1,,0.7279455661773682,,,,,,,,,,,
1,0,,0.24699051678180695,,,,,,,,,,,
1,1,,0.23575261235237122,,,,,,,,,,,
0,0,,0.0214899443089962,,,,,,,,,,,
0,0,,0.5317025780677795,,,,,,,,,,,
0,0,,0.06929628551006317,,,,,,,,,,,
0,0,,0.21243414282798767,,,,,,,,,,,
0,0,,0.041845884174108505,,,,,,,,,,,
0,0,,0.21883566677570343,,,,,,,,,,,
0,0,,0.2276301383972168,,,,,,,,,,,
1,0,,0.2673058807849884,,,,,,,,,,,
0,0,,0.0021496580448001623,,,,,,,,,,,
0,1,,0.7279455661773682,,,,,,,,,,,
1,0,,0.19521646201610565,,,,,,,,,,,
1,1,,0.34046322107315063,,,,,,,,,,,
0,0,,0.21835435926914215,,,,,,,,,,,
0,1,,0.2966993451118469,,,,,,,,,,,
1,1,,0.29372188448905945,,,,,,,,,,,
0,0,,0.33552345633506775,,,,,,,,,,,
0,0,,0.020024361088871956,,,,,,,,,,,
0,1,,0.3437678813934326,,,,,,,,,,,
0,0,,0.020024361088871956,,,,,,,,,,,
0,0,,0.0033933992963284254,,,,,,,,,,,
0,0,,0.5137776732444763,,,,,,,,,,,
0,0,,0.09223829209804535,,,,,,,,,,,
0,0,,0.025007426738739014,,,,,,,,,,,
0,0,,0.20979227125644684,,,,,,,,,,,
1,1,,0.2532740533351898,,,,,,,,,,,
0,0,,0.33552345633506775,,,,,,,,,,,
0,0,,0.0214899443089962,,,,,,,,,,,
0,0,,0.16402125358581543,,,,,,,,,,,
0,0,,0.02378103695809841,,,,,,,,,,,
0,0,,0.36539968848228455,,,,,,,,,,,
0,0,,0.09337078779935837,,,,,,,,,,,
0,1,,0.03938237205147743,,,,,,,,,,,
1,0,,0.3378407061100006,,,,,,,,,,,
0,0,,0.03938237205147743,,,,,,,,,,,
0,0,,0.7109290361404419,,,,,,,,,,,
0,1,,0.5126336812973022,,,,,,,,,,,
0,0,,0.33552345633506775,,,,,,,,,,,
0,0,,0.2966993451118469,,,,,,,,,,,
1,0,,0.18707695603370667,,,,,,,,,,,
1,0,,0.19135548174381256,,,,,,,,,,,
0,0,,0.009989995509386063,,,,,,,,,,,
1,0,,0.29372188448905945,,,,,,,,,,,
0,0,,0.36539968848228455,,,,,,,,,,,
0,0,,0.4243773818016052,,,,,,,,,,,
1,0,,0.3231504559516907,,,,,,,,,,,
0,0,,0.1047564297914505,,,,,,,,,,,
0,0,,0.06914112716913223,,,,,,,,,,,
1,1,,0.19521646201610565,,,,,,,,,,,
1,1,,0.3228684365749359,,,,,,,,,,,
0,0,,0.35367926955223083,,,,,,,,,,,
0,0,,0.0033933992963284254,,,,,,,,,,,
0,0,,0.7787380218505859,,,,,,,,,,,
0,0,,0.0214899443089962,,,,,,,,,,,
0,0,,0.21883566677570343,,,,,,,,,,,
0,0,,0.5372472405433655,,,,,,,,,,,
1,0,,0.319128155708313,,,,,,,,,,,
1,0,,0.3378407061100006,,,,,,,,,,,
1,1,,0.26634863018989563,,,,,,,,,,,
1,0,,0.319128155708313,,,,,,,,,,,
1,1,,0.3231504559516907,,,,,,,,,,,
0,0,,0.020024361088871956,,,,,,,,,,,
1,0,,0.2448204606771469,,,,,,,,,,,
0,0,,0.3629550337791443,,,,,,,,,,,
1,1,,0.27585333585739136,,,,,,,,,,,
1,0,,0.18707695603370667,,,,,,,,,,,
0,0,,0.0839470848441124,,,,,,,,,,,
1,0,,0.29372188448905945,,,,,,,,,,,
1,1,,0.18707695603370667,,,,,,,,,,,
0,1,,0.32925042510032654,,,,,,,,,,,
0,0,,0.4348334074020386,,,,,,,,,,,
0,0,,0.17815183103084564,,,,,,,,,,,
0,0,,0.21883566677570343,,,,,,,,,,,
0,1,,0.5135369300842285,,,,,,,,,,,
0,0,,0.10679740458726883,,,,,,,,,,,
0,1,,0.21883566677570343,,,,,,,,,,,
0,0,,0.35367926955223083,,,,,,,,,,,
0,0,,0.0214899443089962,,,,,,,,,,,
0,0,,0.18398068845272064,,,,,,,,,,,
0,1,,0.21835435926914215,,,,,,,,,,,
1,1,,0.19521646201610565,,,,,,,,,,,
0,0,,0.0904310792684555,,,,,,,,,,,
0,0,,0.7279455661773682,,,,,,,,,,,
0,0,,0.16402125358581543,,,,,,,,,,,
0,1,,0.9196832776069641,,,,,,,,,,,
0,0,,0.4243773818016052,,,,,,,,,,,
1,0,,0.3283056318759918,,,,,,,,,,,
0,0,,0.0021496580448001623,,,,,,,,,,,
0,0,,0.7711109519004822,,,,,,,,,,,
0,0,,0.21835435926914215,,,,,,,,,,,
0,0,,0.009680133312940598,,,,,,,,,,,
1,1,,0.29372188448905945,,,,,,,,,,,
0,1,,0.2276301383972168,,,,,,,,,,,
0,0,,0.0037226059939712286,,,,,,,,,,,
0,0,,0.21883566677570343,,,,,,,,,,,
0,1,,0.842126190662384,,,,,,,,,,,
1,1,,0.2268185019493103,,,,,,,,,,,
0,0,,0.35367926955223083,,,,,,,,,,,
0,0,,0.0033933992963284254,,,,,,,,,,,
0,0,,0.5578289031982422,,,,,,,,,,,
0,0,,0.21883566677570343,,,,,,,,,,,
1,0,,0.23907622694969177,,,,,,,,,,,
0,0,,0.01728639379143715,,,,,,,,,,,
0,0,,0.47406885027885437,,,,,,,,,,,
1,0,,0.13355262577533722,,,,,,,,,,,
0,0,,0.01253567636013031,,,,,,,,,,,
0,1,,0.2966993451118469,,,,,,,,,,,
0,1,,0.6321336627006531,,,,,,,,,,,
0,0,,0.3966113328933716,,,,,,,,,,,
1,1,,0.42181679606437683,,,,,,,,,,,
1,0,,0.2844751477241516,,,,,,,,,,,
0,0,,0.0214899443089962,,,,,,,,,,,
0,0,,0.21883566677570343,,,,,,,,,,,
1,1,,0.318317174911499,,,,,,,,,,,
0,1,,0.7279455661773682,,,,,,,,,,,
0,0,,0.07600531727075577,,,,,,,,,,,
0,0,,0.07992061227560043,,,,,,,,,,,
0,1,,0.7872411608695984,,,,,,,,,,,
1,1,,0.31578370928764343,,,,,,,,,,,
1,0,,0.48452362418174744,,,,,,,,,,,
1,0,,0.29372188448905945,,,,,,,,,,,
0,0,,0.019875163212418556,,,,,,,,,,,
0,0,,0.0033933992963284254,,,,,,,,,,,
0,0,,0.10582299530506134,,,,,,,,,,,
1,1,,0.29372188448905945,,,,,,,,,,,
0,1,,0.2276301383972168,,,,,,,,,,,
0,0,,0.020024361088871956,,,,,,,,,,,
0,0,,0.2353428155183792,,,,,,,,,,,
1,0,,0.5406153798103333,,,,,,,,,,,
0,0,,0.5067862272262573,,,,,,,,,,,
0,1,,0.56368088722229,,,,,,,,,,,
1,1,,0.320596307516098,,,,,,,,,,,
1,0,,0.29372188448905945,,,,,,,,,,,
1,0,,0.5078080892562866,,,,,,,,,,,
0,0,,0.10582299530506134,,,,,,,,,,,
0,1,,0.9196832776069641,,,,,,,,,,,
0,1,,0.9346558451652527,,,,,,,,,,,
0,0,,0.10679740458726883,,,,,,,,,,,
0,0,,0.2966993451118469,,,,,,,,,,,
0,0,,0.10679740458726883,,,,,,,,,,,
1,1,,0.9221254587173462,,,,,,,,,,,
0,0,,0.4243773818016052,,,,,,,,,,,
0,1,,0.8369500041007996,,,,,,,,,,,
0,0,,0.2276301383972168,,,,,,,,,,,
0,0,,0.005207488778978586,,,,,,,,,,,
1,0,,0.2673058807849884,,,,,,,,,,,
0,1,,0.7519735097885132,,,,,,,,,,,
1,1,,0.19135548174381256,,,,,,,,,,,
1,0,,0.3231504559516907,,,,,,,,,,,
0,0,,0.4989185035228729,,,,,,,,,,,
1,0,,0.32296305894851685,,,,,,,,,,,
1,0,,0.29372188448905945,,,,,,,,,,,
0,1,,0.00554557703435421,,,,,,,,,,,
0,1,,0.35367926955223083,,,,,,,,,,,
0,0,,0.01728639379143715,,,,,,,,,,,
0,0,,0.2276301383972168,,,,,,,,,,,
1,0,,0.2964887022972107,,,,,,,,,,,
0,1,,0.21835435926914215,,,,,,,,,,,
0,1,,0.7078069448471069,,,,,,,,,,,
1,0,,0.2694512605667114,,,,,,,,,,,
0,0,,0.0021496580448001623,,,,,,,,,,,
1,0,,0.17575407028198242,,,,,,,,,,,
0,1,,0.2966993451118469,,,,,,,,,,,
0,0,,0.2913762331008911,,,,,,,,,,,
1,1,,0.29616257548332214,,,,,,,,,,,
0,0,,0.21883566677570343,,,,,,,,,,,
0,1,,0.7279455661773682,,,,,,,,,,,
0,0,,0.007113969419151545,,,,,,,,,,,
0,0,,0.0033933992963284254,,,,,,,,,,,
1,0,,0.2673058807849884,,,,,,,,,,,
0,1,,0.4033977687358856,,,,,,,,,,,
0,0,,0.21883566677570343,,,,,,,,,,,
1,0,,0.267153799533844,,,,,,,,,,,
1,0,,0.19521646201610565,,,,,,,,,,,
0,1,,0.21835435926914215,,,,,,,,,,,
0,0,,0.21883566677570343,,,,,,,,,,,
0,1,,0.8978182673454285,,,,,,,,,,,
1,1,,0.882907509803772,,,,,,,,,,,
0,0,,0.041845884174108505,,,,,,,,,,,
1,1,,0.4101709723472595,,,,,,,,,,,
0,1,,0.9346558451652527,,,,,,,,,,,
0,1,,0.7397941946983337,,,,,,,,,,,
0,0,,0.2470070719718933,,,,,,,,,,,
1,0,,0.34046322107315063,,,,,,,,,,,
1,1,,0.17575407028198242,,,,,,,,,,,
0,0,,0.13902942836284637,,,,,,,,,,,
0,1,,0.7397941946983337,,,,,,,,,,,
0,1,,0.3966113328933716,,,,,,,,,,,
0,1,,0.5437675714492798,,,,,,,,,,,
1,1,,0.4504384994506836,,,,,,,,,,,
0,0,,0.009754860773682594,,,,,,,,,,,
0,0,,0.0038476865738630295,,,,,,,,,,,
0,0,,0.20979227125644684,,,,,,,,,,,
1,0,,0.2084619700908661,,,,,,,,,,,
0,0,,0.21883566677570343,,,,,,,,,,,
1,0,,0.29372188448905945,,,,,,,,,,,
0,0,,0.005207488778978586,,,,,,,,,,,
0,0,,0.5135369300842285,,,,,,,,,,,
0,0,,0.0037226059939712286,,,,,,,,,,,
1,1,,0.23575261235237122,,,,,,,,,,,
0,1,,0.21883566677570343,,,,,,,,,,,
1,0,,0.19135548174381256,,,,,,,,,,,
1,0,,0.2845325171947479,,,,,,,,,,,
0,0,,0.007644762750715017,,,,,,,,,,,
0,0,,0.5067862272262573,,,,,,,,,,,
1,0,,0.19521646201610565,,,,,,,,,,,
0,1,,0.10582299530506134,,,,,,,,,,,
1,0,,0.2989353835582733,,,,,,,,,,,
0,1,,0.8151284456253052,,,,,,,,,,,
0,1,,0.7922919988632202,,,,,,,,,,,
1,0,,0.49002981185913086,,,,,,,,,,,
0,0,,0.21835435926914215,,,,,,,,,,,
0,0,,0.0904310792684555,,,,,,,,,,,
