S train_x,D train_x,P(Df|e) train_x,P(D|e) train_x,P(Df) train_x,S valid_x,D valid_x,P(Df|e) valid_x,P(D|e) valid_x,P(Df) valid_x,S test_x,D test_x,P(Df|e) test_x,P(D|e) test_x,P(Df) test_x
1,1,0.820411741733551,1.0,0.30389184,,,,,,,,,,
0,1,0.9985738396644592,0.9999997615814209,0.30389184,,,,,,,,,,
1,0,0.03566364571452141,0.0,0.30389184,,,,,,,,,,
1,0,0.0670013502240181,0.0,0.30389184,,,,,,,,,,
0,1,0.9989667534828186,1.0,0.30389184,,,,,,,,,,
0,1,0.9984495639801025,1.0,0.30389184,,,,,,,,,,
0,1,0.9984495639801025,1.0,0.30389184,,,,,,,,,,
0,1,0.9986114501953125,0.9999998211860657,0.30389184,,,,,,,,,,
0,1,0.9984495639801025,1.0,0.30389184,,,,,,,,,,
1,0,0.24966655671596527,0.0,0.30389184,,,,,,,,,,
0,0,0.02168191224336624,0.0,0.30389184,,,,,,,,,,
0,0,0.02490786649286747,0.0,0.30389184,,,,,,,,,,
0,0,0.0004990153247490525,0.0,0.30389184,,,,,,,,,,
0,0,0.003946239128708839,0.0,0.30389184,,,,,,,,,,
0,1,0.9970864653587341,0.9999997615814209,0.30389184,,,,,,,,,,
0,0,0.019198156893253326,0.0,0.30389184,,,,,,,,,,
1,1,0.7982695698738098,1.0,0.30389184,,,,,,,,,,
1,0,0.3614819049835205,0.0,0.30389184,,,,,,,,,,
0,1,0.9985702633857727,0.9999996423721313,0.30389184,,,,,,,,,,
0,0,0.0037251219619065523,0.0,0.30389184,,,,,,,,,,
0,1,0.9925364255905151,1.0,0.30389184,,,,,,,,,,
1,1,0.17375057935714722,1.0,0.30389184,,,,,,,,,,
1,1,0.3543239235877991,1.0,0.30389184,,,,,,,,,,
1,0,0.03566364571452141,0.0,0.30389184,,,,,,,,,,
1,0,0.43037447333335876,0.0,0.30389184,,,,,,,,,,
0,0,0.03407229855656624,0.0,0.30389184,,,,,,,,,,
1,0,0.4745752513408661,0.0,0.30389184,,,,,,,,,,
0,1,0.9877731800079346,1.0,0.30389184,,,,,,,,,,
0,0,7.198224193416536e-5,0.0,0.30389184,,,,,,,,,,
0,0,0.0037251219619065523,0.0,0.30389184,,,,,,,,,,
1,1,0.31162014603614807,1.0,0.30389184,,,,,,,,,,
0,0,0.007306394167244434,0.0,0.30389184,,,,,,,,,,
0,0,0.0013292500516399741,0.0,0.30389184,,,,,,,,,,
0,1,0.9877731800079346,1.0,0.30389184,,,,,,,,,,
1,0,0.008938400074839592,0.0,0.30389184,,,,,,,,,,
0,0,0.00028282211860641837,0.0,0.30389184,,,,,,,,,,
1,0,0.08440888673067093,0.0,0.30389184,,,,,,,,,,
0,0,0.010153640992939472,0.0,0.30389184,,,,,,,,,,
1,1,0.7940336465835571,1.0,0.30389184,,,,,,,,,,
1,1,0.059906285256147385,1.0,0.30389184,,,,,,,,,,
0,0,9.691776358522475e-5,0.0,0.30389184,,,,,,,,,,
1,1,0.8029423356056213,1.0,0.30389184,,,,,,,,,,
0,0,3.681815724121407e-5,0.0,0.30389184,,,,,,,,,,
1,0,0.23528356850147247,0.0,0.30389184,,,,,,,,,,
0,0,0.005322398152202368,0.0,0.30389184,,,,,,,,,,
0,1,0.9864836931228638,1.0,0.30389184,,,,,,,,,,
0,0,0.003946239128708839,0.0,0.30389184,,,,,,,,,,
0,1,0.9947524070739746,1.0,0.30389184,,,,,,,,,,
0,0,0.003946239128708839,0.0,0.30389184,,,,,,,,,,
1,1,0.25394079089164734,1.0,0.30389184,,,,,,,,,,
0,0,9.691776358522475e-5,0.0,0.30389184,,,,,,,,,,
0,0,0.019901517778635025,0.0,0.30389184,,,,,,,,,,
0,0,0.001955827698111534,0.0,0.30389184,,,,,,,,,,
1,1,0.9965417981147766,0.9999998807907104,0.30389184,,,,,,,,,,
1,0,0.009615938179194927,0.0,0.30389184,,,,,,,,,,
0,0,0.00036965205799788237,0.0,0.30389184,,,,,,,,,,
1,0,0.22899287939071655,0.0,0.30389184,,,,,,,,,,
0,0,0.0005235783755779266,0.0,0.30389184,,,,,,,,,,
0,1,0.9997425675392151,0.9999998807907104,0.30389184,,,,,,,,,,
0,0,0.01049713883548975,0.0,0.30389184,,,,,,,,,,
0,1,0.9997459053993225,0.9999998807907104,0.30389184,,,,,,,,,,
0,1,0.9991963505744934,1.0,0.30389184,,,,,,,,,,
0,0,0.003946239128708839,0.0,0.30389184,,,,,,,,,,
0,1,0.9870539903640747,1.0,0.30389184,,,,,,,,,,
1,0,0.0670013502240181,0.0,0.30389184,,,,,,,,,,
0,0,0.000753478379920125,0.0,0.30389184,,,,,,,,,,
0,0,0.0005235783755779266,0.0,0.30389184,,,,,,,,,,
0,0,0.015921859070658684,0.0,0.30389184,,,,,,,,,,
0,0,0.00028282211860641837,0.0,0.30389184,,,,,,,,,,
0,0,0.0007040881901048124,0.0,0.30389184,,,,,,,,,,
1,0,0.004975263029336929,0.0,0.30389184,,,,,,,,,,
0,1,0.9972025156021118,0.9999999403953552,0.30389184,,,,,,,,,,
0,0,5.11346006533131e-5,0.0,0.30389184,,,,,,,,,,
1,1,0.049733325839042664,0.9999993443489075,0.30389184,,,,,,,,,,
1,1,0.04399511218070984,0.9999999403953552,0.30389184,,,,,,,,,,
0,0,0.00024735863553360105,0.0,0.30389184,,,,,,,,,,
0,0,0.004319348838180304,0.0,0.30389184,,,,,,,,,,
0,0,0.010198647156357765,0.0,0.30389184,,,,,,,,,,
0,1,0.9993240833282471,0.9999999403953552,0.30389184,,,,,,,,,,
0,1,0.8522593379020691,0.9999997019767761,0.30389184,,,,,,,,,,
0,1,0.9970163702964783,1.0,0.30389184,,,,,,,,,,
1,0,0.008938400074839592,0.0,0.30389184,,,,,,,,,,
0,0,0.0012507290812209249,0.0,0.30389184,,,,,,,,,,
1,0,0.026013147085905075,0.0,0.30389184,,,,,,,,,,
0,0,0.003566486993804574,0.0,0.30389184,,,,,,,,,,
0,0,0.01800081506371498,0.0,0.30389184,,,,,,,,,,
0,0,0.004899434745311737,0.0,0.30389184,,,,,,,,,,
1,0,0.9757247567176819,0.0,0.30389184,,,,,,,,,,
1,0,0.0670013502240181,0.0,0.30389184,,,,,,,,,,
0,0,0.0005235783755779266,0.0,0.30389184,,,,,,,,,,
0,1,0.9989667534828186,1.0,0.30389184,,,,,,,,,,
0,0,0.00028282211860641837,0.0,0.30389184,,,,,,,,,,
1,1,0.9846532344818115,1.0,0.30389184,,,,,,,,,,
0,0,0.0004454065056052059,0.0,0.30389184,,,,,,,,,,
0,1,0.9963873624801636,0.9999998211860657,0.30389184,,,,,,,,,,
0,0,0.0012852363288402557,0.0,0.30389184,,,,,,,,,,
0,0,0.0004990153247490525,0.0,0.30389184,,,,,,,,,,
0,1,0.997931718826294,1.0,0.30389184,,,,,,,,,,
0,1,0.9755856394767761,1.0,0.30389184,,,,,,,,,,
1,1,0.9984176754951477,0.9999992251396179,0.30389184,,,,,,,,,,
1,0,0.006548144854605198,0.0,0.30389184,,,,,,,,,,
0,0,0.0037251219619065523,0.0,0.30389184,,,,,,,,,,
1,0,0.09744591265916824,0.0,0.30389184,,,,,,,,,,
1,0,0.4745752513408661,0.0,0.30389184,,,,,,,,,,
0,0,0.0037251219619065523,0.0,0.30389184,,,,,,,,,,
0,1,0.9984495639801025,1.0,0.30389184,,,,,,,,,,
1,1,0.45949095487594604,1.0,0.30389184,,,,,,,,,,
0,0,0.010153640992939472,0.0,0.30389184,,,,,,,,,,
0,0,3.681815724121407e-5,0.0,0.30389184,,,,,,,,,,
0,1,0.9985702633857727,0.9999996423721313,0.30389184,,,,,,,,,,
1,0,0.11876578629016876,0.0,0.30389184,,,,,,,,,,
1,0,0.44399842619895935,0.0,0.30389184,,,,,,,,,,
1,0,0.0670013502240181,0.0,0.30389184,,,,,,,,,,
1,0,0.009615938179194927,0.0,0.30389184,,,,,,,,,,
0,1,0.9916571974754333,0.9999997019767761,0.30389184,,,,,,,,,,
1,1,0.6083778142929077,1.0,0.30389184,,,,,,,,,,
0,0,0.000839142594486475,0.0,0.30389184,,,,,,,,,,
0,0,0.00028282211860641837,0.0,0.30389184,,,,,,,,,,
0,0,0.02490786649286747,0.0,0.30389184,,,,,,,,,,
0,0,0.00028282211860641837,0.0,0.30389184,,,,,,,,,,
0,0,0.0012507290812209249,0.0,0.30389184,,,,,,,,,,
0,0,5.11346006533131e-5,0.0,0.30389184,,,,,,,,,,
0,0,0.003946239128708839,0.0,0.30389184,,,,,,,,,,
0,0,0.030613569542765617,0.0,0.30389184,,,,,,,,,,
1,0,0.09710414707660675,0.0,0.30389184,,,,,,,,,,
0,0,1.406630781275453e-5,0.0,0.30389184,,,,,,,,,,
0,0,0.003946239128708839,0.0,0.30389184,,,,,,,,,,
1,0,0.015379427000880241,0.0,0.30389184,,,,,,,,,,
1,0,0.01231095939874649,0.0,0.30389184,,,,,,,,,,
0,0,7.198224193416536e-5,0.0,0.30389184,,,,,,,,,,
0,0,0.0037251219619065523,0.0,0.30389184,,,,,,,,,,
1,1,0.05979692190885544,1.0,0.30389184,,,,,,,,,,
0,1,0.9870539903640747,1.0,0.30389184,,,,,,,,,,
1,0,0.08440888673067093,0.0,0.30389184,,,,,,,,,,
0,0,0.0027421838603913784,0.0,0.30389184,,,,,,,,,,
1,0,0.014332311227917671,0.0,0.30389184,,,,,,,,,,
0,1,0.9984495639801025,1.0,0.30389184,,,,,,,,,,
0,0,0.006479359697550535,0.0,0.30389184,,,,,,,,,,
1,0,0.20552273094654083,0.0,0.30389184,,,,,,,,,,
0,0,0.0008306153467856348,0.0,0.30389184,,,,,,,,,,
0,0,4.059034108649939e-5,0.0,0.30389184,,,,,,,,,,
0,0,0.0005235783755779266,0.0,0.30389184,,,,,,,,,,
0,0,0.003946239128708839,0.0,0.30389184,,,,,,,,,,
1,0,0.01231095939874649,0.0,0.30389184,,,,,,,,,,
0,0,0.002382952719926834,0.0,0.30389184,,,,,,,,,,
1,0,0.009615938179194927,0.0,0.30389184,,,,,,,,,,
1,0,0.4745752513408661,0.0,0.30389184,,,,,,,,,,
1,0,0.9263308644294739,0.0,0.30389184,,,,,,,,,,
1,0,0.4810071885585785,0.0,0.30389184,,,,,,,,,,
1,0,0.22899287939071655,0.0,0.30389184,,,,,,,,,,
0,0,9.733068873174489e-5,0.0,0.30389184,,,,,,,,,,
1,0,0.03428534418344498,0.0,0.30389184,,,,,,,,,,
0,0,0.0037251219619065523,0.0,0.30389184,,,,,,,,,,
1,0,0.09044578671455383,0.0,0.30389184,,,,,,,,,,
0,0,0.00027837150264531374,0.0,0.30389184,,,,,,,,,,
0,1,0.9844542145729065,1.0,0.30389184,,,,,,,,,,
1,0,0.06253574043512344,0.0,0.30389184,,,,,,,,,,
1,0,0.0670013502240181,0.0,0.30389184,,,,,,,,,,
0,0,9.733068873174489e-5,0.0,0.30389184,,,,,,,,,,
0,1,0.9991458654403687,0.9999997615814209,0.30389184,,,,,,,,,,
0,0,0.0049302782863378525,0.0,0.30389184,,,,,,,,,,
1,1,0.19920231401920319,1.0,0.30389184,,,,,,,,,,
0,0,9.691776358522475e-5,0.0,0.30389184,,,,,,,,,,
0,1,0.9984495639801025,1.0,0.30389184,,,,,,,,,,
1,1,0.9182976484298706,1.0,0.30389184,,,,,,,,,,
0,0,0.007054529618471861,0.0,0.30389184,,,,,,,,,,
0,0,0.01612112857401371,0.0,0.30389184,,,,,,,,,,
0,1,0.9997696876525879,1.0,0.30389184,,,,,,,,,,
0,1,0.9997878074645996,1.0,0.30389184,,,,,,,,,,
0,1,0.9916571974754333,0.9999997019767761,0.30389184,,,,,,,,,,
1,1,0.8217062950134277,1.0,0.30389184,,,,,,,,,,
0,0,0.0013688630424439907,0.0,0.30389184,,,,,,,,,,
0,0,0.00028282211860641837,0.0,0.30389184,,,,,,,,,,
0,0,0.00024735863553360105,0.0,0.30389184,,,,,,,,,,
0,1,0.9990629553794861,1.0,0.30389184,,,,,,,,,,
0,0,0.00046370105701498687,0.0,0.30389184,,,,,,,,,,
0,1,0.9984495639801025,1.0,0.30389184,,,,,,,,,,
1,0,0.004863212816417217,0.0,0.30389184,,,,,,,,,,
1,0,0.03488464280962944,0.0,0.30389184,,,,,,,,,,
1,0,0.009725418873131275,0.0,0.30389184,,,,,,,,,,
1,1,0.9812396764755249,1.0,0.30389184,,,,,,,,,,
0,0,0.030613569542765617,0.0,0.30389184,,,,,,,,,,
0,0,0.001879571471363306,0.0,0.30389184,,,,,,,,,,
1,0,0.08455918729305267,0.0,0.30389184,,,,,,,,,,
0,1,0.9877731800079346,1.0,0.30389184,,,,,,,,,,
0,0,0.03407229855656624,0.0,0.30389184,,,,,,,,,,
1,0,0.0295158289372921,0.0,0.30389184,,,,,,,,,,
0,1,0.9864836931228638,1.0,0.30389184,,,,,,,,,,
1,1,0.11993358284235,1.0,0.30389184,,,,,,,,,,
0,1,0.996990442276001,1.0,0.30389184,,,,,,,,,,
0,0,0.00024735863553360105,0.0,0.30389184,,,,,,,,,,
1,1,0.15571478009223938,1.0,0.30389184,,,,,,,,,,
0,0,0.0045670149847865105,0.0,0.30389184,,,,,,,,,,
1,1,0.0850667729973793,0.9999999403953552,0.30389184,,,,,,,,,,
0,0,1.406630781275453e-5,0.0,0.30389184,,,,,,,,,,
1,1,0.9431878328323364,1.0,0.30389184,,,,,,,,,,
1,0,0.11876578629016876,0.0,0.30389184,,,,,,,,,,
0,0,0.00024735863553360105,0.0,0.30389184,,,,,,,,,,
0,0,0.01612112857401371,0.0,0.30389184,,,,,,,,,,
1,1,0.7977383732795715,1.0,0.30389184,,,,,,,,,,
0,0,0.004899434745311737,0.0,0.30389184,,,,,,,,,,
0,0,0.00024735863553360105,0.0,0.30389184,,,,,,,,,,
0,1,0.9894238114356995,0.9999998807907104,0.30389184,,,,,,,,,,
1,0,0.11876578629016876,0.0,0.30389184,,,,,,,,,,
0,0,0.0015041662845760584,0.0,0.30389184,,,,,,,,,,
1,0,0.06253574043512344,0.0,0.30389184,,,,,,,,,,
1,1,0.7969855666160583,1.0,0.30389184,,,,,,,,,,
1,0,0.08455918729305267,0.0,0.30389184,,,,,,,,,,
1,0,0.08455918729305267,0.0,0.30389184,,,,,,,,,,
0,0,0.0049302782863378525,0.0,0.30389184,,,,,,,,,,
1,1,0.2681646943092346,1.0,0.30389184,,,,,,,,,,
1,0,0.03566364571452141,0.0,0.30389184,,,,,,,,,,
1,0,0.06253574043512344,0.0,0.30389184,,,,,,,,,,
0,0,9.691776358522475e-5,0.0,0.30389184,,,,,,,,,,
0,0,0.0037251219619065523,0.0,0.30389184,,,,,,,,,,
0,0,0.003946239128708839,0.0,0.30389184,,,,,,,,,,
0,0,0.00024735863553360105,0.0,0.30389184,,,,,,,,,,
0,1,0.9901992678642273,1.0,0.30389184,,,,,,,,,,
0,0,0.003015026217326522,0.0,0.30389184,,,,,,,,,,
0,0,0.00015471014194190502,0.0,0.30389184,,,,,,,,,,
1,0,0.9182910919189453,0.0,0.30389184,,,,,,,,,,
1,1,0.8029423356056213,1.0,0.30389184,,,,,,,,,,
0,0,0.004843336064368486,0.0,0.30389184,,,,,,,,,,
0,0,5.11346006533131e-5,0.0,0.30389184,,,,,,,,,,
0,1,0.9983286261558533,1.0,0.30389184,,,,,,,,,,
1,0,0.0670013502240181,0.0,0.30389184,,,,,,,,,,
0,1,0.9997425675392151,0.9999998807907104,0.30389184,,,,,,,,,,
0,0,0.003946239128708839,0.0,0.30389184,,,,,,,,,,
0,1,0.9888059496879578,1.0,0.30389184,,,,,,,,,,
0,0,0.00028282211860641837,0.0,0.30389184,,,,,,,,,,
0,0,0.00028282211860641837,0.0,0.30389184,,,,,,,,,,
0,0,0.0001872405264293775,0.0,0.30389184,,,,,,,,,,
0,0,0.0004990153247490525,0.0,0.30389184,,,,,,,,,,
0,0,0.00028282211860641837,0.0,0.30389184,,,,,,,,,,
0,0,0.010198647156357765,0.0,0.30389184,,,,,,,,,,
0,0,0.00028282211860641837,0.0,0.30389184,,,,,,,,,,
1,0,0.06253574043512344,0.0,0.30389184,,,,,,,,,,
0,0,0.014873676933348179,0.0,0.30389184,,,,,,,,,,
1,1,0.059906285256147385,1.0,0.30389184,,,,,,,,,,
1,1,0.9587776064872742,0.9999998211860657,0.30389184,,,,,,,,,,
0,0,0.003946239128708839,0.0,0.30389184,,,,,,,,,,
0,1,0.9986114501953125,0.9999998211860657,0.30389184,,,,,,,,,,
1,0,0.09044578671455383,0.0,0.30389184,,,,,,,,,,
0,0,0.0037251219619065523,0.0,0.30389184,,,,,,,,,,
1,1,0.9846532344818115,1.0,0.30389184,,,,,,,,,,
0,1,0.9996841549873352,1.0,0.30389184,,,,,,,,,,
0,0,0.0049302782863378525,0.0,0.30389184,,,,,,,,,,
0,0,0.0006035045953467488,0.0,0.30389184,,,,,,,,,,
0,1,0.9844542145729065,1.0,0.30389184,,,,,,,,,,
0,0,0.0012507290812209249,0.0,0.30389184,,,,,,,,,,
0,0,0.008719355799257755,0.0,0.30389184,,,,,,,,,,
1,0,0.00940797757357359,0.0,0.30389184,,,,,,,,,,
1,0,0.053387295454740524,0.0,0.30389184,,,,,,,,,,
0,0,0.0002611504460219294,0.0,0.30389184,,,,,,,,,,
1,1,0.4074699580669403,0.9999998807907104,0.30389184,,,,,,,,,,
1,1,0.024329274892807007,1.0,0.30389184,,,,,,,,,,
1,1,0.5390818119049072,1.0,0.30389184,,,,,,,,,,
1,1,0.9481896758079529,1.0,0.30389184,,,,,,,,,,
0,0,0.00028282211860641837,0.0,0.30389184,,,,,,,,,,
0,0,0.0004990153247490525,0.0,0.30389184,,,,,,,,,,
0,0,0.006479359697550535,0.0,0.30389184,,,,,,,,,,
1,0,0.7420430779457092,0.0,0.30389184,,,,,,,,,,
0,0,0.0008306153467856348,0.0,0.30389184,,,,,,,,,,
0,0,0.017221316695213318,0.0,0.30389184,,,,,,,,,,
0,0,0.0037251219619065523,0.0,0.30389184,,,,,,,,,,
0,1,0.9986114501953125,0.9999998211860657,0.30389184,,,,,,,,,,
0,0,0.01800081506371498,0.0,0.30389184,,,,,,,,,,
0,0,0.01612112857401371,0.0,0.30389184,,,,,,,,,,
0,0,0.00019337661797180772,0.0,0.30389184,,,,,,,,,,
0,0,0.006663729436695576,0.0,0.30389184,,,,,,,,,,
1,0,0.06253574043512344,0.0,0.30389184,,,,,,,,,,
0,0,0.05563102290034294,0.0,0.30389184,,,,,,,,,,
1,1,0.05307992547750473,1.0,0.30389184,,,,,,,,,,
0,1,0.9992907047271729,1.0,0.30389184,,,,,,,,,,
1,0,0.5715475082397461,0.0,0.30389184,,,,,,,,,,
0,0,0.006479359697550535,0.0,0.30389184,,,,,,,,,,
0,0,0.006697988137602806,0.0,0.30389184,,,,,,,,,,
1,1,0.7977383732795715,1.0,0.30389184,,,,,,,,,,
0,1,0.9996841549873352,1.0,0.30389184,,,,,,,,,,
0,1,0.9952420592308044,1.0,0.30389184,,,,,,,,,,
0,0,0.004319348838180304,0.0,0.30389184,,,,,,,,,,
0,0,0.0009162995265796781,0.0,0.30389184,,,,,,,,,,
0,0,0.005638486240059137,0.0,0.30389184,,,,,,,,,,
0,1,0.9894238114356995,0.9999998807907104,0.30389184,,,,,,,,,,
0,1,0.9986114501953125,0.9999998211860657,0.30389184,,,,,,,,,,
0,0,4.059034108649939e-5,0.0,0.30389184,,,,,,,,,,
1,0,0.06253574043512344,0.0,0.30389184,,,,,,,,,,
0,0,0.01800081506371498,0.0,0.30389184,,,,,,,,,,
0,0,0.0037251219619065523,0.0,0.30389184,,,,,,,,,,
0,1,0.9981387257575989,1.0,0.30389184,,,,,,,,,,
1,0,0.22899287939071655,0.0,0.30389184,,,,,,,,,,
0,0,0.00037615670589730144,0.0,0.30389184,,,,,,,,,,
1,0,0.03488464280962944,0.0,0.30389184,,,,,,,,,,
1,0,0.01789546199142933,0.0,0.30389184,,,,,,,,,,
1,0,0.07051385194063187,0.0,0.30389184,,,,,,,,,,
1,1,0.49260276556015015,1.0,0.30389184,,,,,,,,,,
0,0,0.00024735863553360105,0.0,0.30389184,,,,,,,,,,
1,0,0.03428534418344498,0.0,0.30389184,,,,,,,,,,
1,1,0.867851972579956,0.9999999403953552,0.30389184,,,,,,,,,,
0,1,0.9983286261558533,1.0,0.30389184,,,,,,,,,,
1,0,0.3362816870212555,0.0,0.30389184,,,,,,,,,,
0,0,0.005222558509558439,0.0,0.30389184,,,,,,,,,,
1,0,0.33862388134002686,0.0,0.30389184,,,,,,,,,,
0,0,0.01612112857401371,0.0,0.30389184,,,,,,,,,,
0,1,0.9986114501953125,0.9999998211860657,0.30389184,,,,,,,,,,
1,0,0.06253574043512344,0.0,0.30389184,,,,,,,,,,
0,0,0.004158328287303448,0.0,0.30389184,,,,,,,,,,
0,1,0.9389339089393616,1.0,0.30389184,,,,,,,,,,
0,1,0.9984495639801025,1.0,0.30389184,,,,,,,,,,
1,0,0.04648507386445999,0.0,0.30389184,,,,,,,,,,
1,1,0.07381653040647507,1.0,0.30389184,,,,,,,,,,
0,0,1.2145126675022766e-5,0.0,0.30389184,,,,,,,,,,
1,0,0.08440888673067093,0.0,0.30389184,,,,,,,,,,
1,1,0.32033830881118774,1.0,0.30389184,,,,,,,,,,
1,0,0.21209709346294403,0.0,0.30389184,,,,,,,,,,
1,0,0.09044578671455383,0.0,0.30389184,,,,,,,,,,
0,1,0.9997459053993225,0.9999998807907104,0.30389184,,,,,,,,,,
0,1,0.996762752532959,1.0,0.30389184,,,,,,,,,,
1,0,0.020544111728668213,0.0,0.30389184,,,,,,,,,,
1,1,0.01809178851544857,0.9999999403953552,0.30389184,,,,,,,,,,
1,0,0.10356323421001434,0.0,0.30389184,,,,,,,,,,
0,0,0.002856028964743018,0.0,0.30389184,,,,,,,,,,
1,1,0.11993358284235,1.0,0.30389184,,,,,,,,,,
0,0,0.00028282211860641837,0.0,0.30389184,,,,,,,,,,
0,0,0.00028282211860641837,0.0,0.30389184,,,,,,,,,,
0,1,0.9970163702964783,1.0,0.30389184,,,,,,,,,,
0,1,0.9974326491355896,1.0,0.30389184,,,,,,,,,,
1,0,0.4745752513408661,0.0,0.30389184,,,,,,,,,,
0,1,0.9952420592308044,1.0,0.30389184,,,,,,,,,,
0,0,0.026530345901846886,0.0,0.30389184,,,,,,,,,,
0,0,0.0037251219619065523,0.0,0.30389184,,,,,,,,,,
0,1,0.9977975487709045,0.9999998211860657,0.30389184,,,,,,,,,,
0,0,7.198224193416536e-5,0.0,0.30389184,,,,,,,,,,
0,0,4.059034108649939e-5,0.0,0.30389184,,,,,,,,,,
0,1,0.9995566606521606,0.9999995231628418,0.30389184,,,,,,,,,,
0,1,0.9984495639801025,1.0,0.30389184,,,,,,,,,,
0,0,0.0013292500516399741,0.0,0.30389184,,,,,,,,,,
0,1,0.99764484167099,1.0,0.30389184,,,,,,,,,,
1,0,0.03488464280962944,0.0,0.30389184,,,,,,,,,,
0,1,0.9993293285369873,1.0,0.30389184,,,,,,,,,,
1,0,0.12444476783275604,0.0,0.30389184,,,,,,,,,,
0,0,0.00431330781430006,0.0,0.30389184,,,,,,,,,,
1,0,0.004975263029336929,0.0,0.30389184,,,,,,,,,,
1,1,0.059906285256147385,1.0,0.30389184,,,,,,,,,,
0,0,0.00028282211860641837,0.0,0.30389184,,,,,,,,,,
0,0,9.691776358522475e-5,0.0,0.30389184,,,,,,,,,,
1,0,0.015379427000880241,0.0,0.30389184,,,,,,,,,,
1,0,0.026013147085905075,0.0,0.30389184,,,,,,,,,,
0,0,0.00028282211860641837,0.0,0.30389184,,,,,,,,,,
0,0,0.00024735863553360105,0.0,0.30389184,,,,,,,,,,
0,0,0.006909939460456371,0.0,0.30389184,,,,,,,,,,
0,1,0.9986114501953125,0.9999998211860657,0.30389184,,,,,,,,,,
1,0,0.7649076581001282,0.0,0.30389184,,,,,,,,,,
0,1,0.9997696876525879,1.0,0.30389184,,,,,,,,,,
0,0,0.00028282211860641837,0.0,0.30389184,,,,,,,,,,
0,0,0.0009162995265796781,0.0,0.30389184,,,,,,,,,,
0,0,0.009408259764313698,0.0,0.30389184,,,,,,,,,,
0,0,0.00579566927626729,0.0,0.30389184,,,,,,,,,,
0,1,0.9997878074645996,1.0,0.30389184,,,,,,,,,,
1,0,0.06771954894065857,0.0,0.30389184,,,,,,,,,,
0,0,0.0012507290812209249,0.0,0.30389184,,,,,,,,,,
0,0,0.001879571471363306,0.0,0.30389184,,,,,,,,,,
1,0,0.0965072512626648,0.0,0.30389184,,,,,,,,,,
0,1,0.9986114501953125,0.9999998211860657,0.30389184,,,,,,,,,,
0,1,0.9986857771873474,1.0,0.30389184,,,,,,,,,,
0,0,0.00024735863553360105,0.0,0.30389184,,,,,,,,,,
1,0,0.041786544024944305,0.0,0.30389184,,,,,,,,,,
0,0,0.003946239128708839,0.0,0.30389184,,,,,,,,,,
0,0,0.00024735863553360105,0.0,0.30389184,,,,,,,,,,
0,0,0.00039185606874525547,0.0,0.30389184,,,,,,,,,,
0,1,0.9916571974754333,0.9999997019767761,0.30389184,,,,,,,,,,
1,1,0.8217062950134277,1.0,0.30389184,,,,,,,,,,
0,1,0.9907452464103699,1.0,0.30389184,,,,,,,,,,
1,0,0.013266160152852535,0.0,0.30389184,,,,,,,,,,
0,1,0.9925364255905151,1.0,0.30389184,,,,,,,,,,
1,1,0.994054913520813,1.0,0.30389184,,,,,,,,,,
0,0,0.005321931093931198,0.0,0.30389184,,,,,,,,,,
1,1,0.3543239235877991,1.0,0.30389184,,,,,,,,,,
0,0,0.0018716099439188838,0.0,0.30389184,,,,,,,,,,
0,1,0.9997053742408752,0.9999997019767761,0.30389184,,,,,,,,,,
0,0,0.003946239128708839,0.0,0.30389184,,,,,,,,,,
0,1,0.9984495639801025,1.0,0.30389184,,,,,,,,,,
0,0,0.0002177291753469035,0.0,0.30389184,,,,,,,,,,
0,0,0.000730333209503442,0.0,0.30389184,,,,,,,,,,
0,1,0.999763011932373,1.0,0.30389184,,,,,,,,,,
1,1,0.8029423356056213,1.0,0.30389184,,,,,,,,,,
0,0,0.006479359697550535,0.0,0.30389184,,,,,,,,,,
1,1,0.07381653040647507,1.0,0.30389184,,,,,,,,,,
1,1,0.4074699580669403,0.9999998807907104,0.30389184,,,,,,,,,,
1,1,0.047203466296195984,1.0,0.30389184,,,,,,,,,,
0,0,0.003946239128708839,0.0,0.30389184,,,,,,,,,,
1,0,0.07564978301525116,0.0,0.30389184,,,,,,,,,,
0,0,0.001955827698111534,0.0,0.30389184,,,,,,,,,,
0,0,0.01598651520907879,0.0,0.30389184,,,,,,,,,,
1,1,0.024329274892807007,1.0,0.30389184,,,,,,,,,,
0,1,0.9978117942810059,1.0,0.30389184,,,,,,,,,,
1,0,0.44399842619895935,0.0,0.30389184,,,,,,,,,,
0,0,0.00579566927626729,0.0,0.30389184,,,,,,,,,,
0,0,0.003946239128708839,0.0,0.30389184,,,,,,,,,,
0,1,0.9984495639801025,1.0,0.30389184,,,,,,,,,,
1,1,0.25394079089164734,1.0,0.30389184,,,,,,,,,,
0,1,0.9894238114356995,0.9999998807907104,0.30389184,,,,,,,,,,
1,0,0.06253574043512344,0.0,0.30389184,,,,,,,,,,
0,1,0.9991277456283569,0.9999999403953552,0.30389184,,,,,,,,,,
0,1,0.999763011932373,1.0,0.30389184,,,,,,,,,,
1,0,0.006721529643982649,0.0,0.30389184,,,,,,,,,,
1,0,0.22899287939071655,0.0,0.30389184,,,,,,,,,,
0,1,0.9959664940834045,0.9999998211860657,0.30389184,,,,,,,,,,
0,0,0.0009741458925418556,0.0,0.30389184,,,,,,,,,,
0,0,0.0013366752536967397,0.0,0.30389184,,,,,,,,,,
