S train_x,D train_x,P(Df|e) train_x,P(D|e) train_x,P(Df) train_x,S valid_x,D valid_x,P(Df|e) valid_x,P(D|e) valid_x,P(Df) valid_x,S test_x,D test_x,P(Df|e) test_x,P(D|e) test_x,P(Df) test_x
1,0,,0.16934190690517426,,,,,,,,,,,
1,0,,0.13470838963985443,,,,,,,,,,,
1,0,,0.21163226664066315,,,,,,,,,,,
0,0,,0.011428049765527248,,,,,,,,,,,
1,0,,0.2243613600730896,,,,,,,,,,,
0,0,,0.014624074101448059,,,,,,,,,,,
0,0,,0.08628488332033157,,,,,,,,,,,
0,0,,0.12709051370620728,,,,,,,,,,,
1,0,,0.2691441774368286,,,,,,,,,,,
0,0,,0.18158382177352905,,,,,,,,,,,
0,0,,0.0960775688290596,,,,,,,,,,,
0,1,,0.6801478862762451,,,,,,,,,,,
0,0,,0.18158382177352905,,,,,,,,,,,
0,0,,0.0051228636875748634,,,,,,,,,,,
1,0,,0.399972140789032,,,,,,,,,,,
0,1,,0.7153645753860474,,,,,,,,,,,
0,1,,0.9318510890007019,,,,,,,,,,,
0,1,,0.33022528886795044,,,,,,,,,,,
0,0,,0.06018941104412079,,,,,,,,,,,
0,0,,0.28565511107444763,,,,,,,,,,,
0,1,,0.48754453659057617,,,,,,,,,,,
0,1,,0.48754453659057617,,,,,,,,,,,
0,0,,0.08628488332033157,,,,,,,,,,,
0,0,,0.013137375935912132,,,,,,,,,,,
0,0,,0.004163836129009724,,,,,,,,,,,
1,1,,0.7206780314445496,,,,,,,,,,,
1,0,,0.10875838994979858,,,,,,,,,,,
0,0,,0.07116880267858505,,,,,,,,,,,
0,1,,0.9129589796066284,,,,,,,,,,,
0,0,,0.1942373514175415,,,,,,,,,,,
1,1,,0.2120029479265213,,,,,,,,,,,
1,0,,0.20834138989448547,,,,,,,,,,,
1,0,,0.07874194532632828,,,,,,,,,,,
0,1,,0.47578275203704834,,,,,,,,,,,
1,0,,0.5273991227149963,,,,,,,,,,,
1,0,,0.15736889839172363,,,,,,,,,,,
0,1,,0.6921241879463196,,,,,,,,,,,
0,0,,0.6801478862762451,,,,,,,,,,,
1,1,,0.8382614850997925,,,,,,,,,,,
0,0,,0.1942373514175415,,,,,,,,,,,
1,0,,0.12121210992336273,,,,,,,,,,,
1,0,,0.2120029479265213,,,,,,,,,,,
0,0,,0.08331402391195297,,,,,,,,,,,
1,0,,0.2814061641693115,,,,,,,,,,,
0,1,,0.18158382177352905,,,,,,,,,,,
0,0,,0.0160879697650671,,,,,,,,,,,
1,0,,0.10572696477174759,,,,,,,,,,,
1,0,,0.16934190690517426,,,,,,,,,,,
0,0,,0.1942373514175415,,,,,,,,,,,
0,0,,0.11232327669858932,,,,,,,,,,,
1,0,,0.10875838994979858,,,,,,,,,,,
1,1,,0.23135899007320404,,,,,,,,,,,
0,1,,0.6801478862762451,,,,,,,,,,,
0,1,,0.6917288899421692,,,,,,,,,,,
1,1,,0.34789857268333435,,,,,,,,,,,
0,0,,0.10428445041179657,,,,,,,,,,,
0,0,,0.08628488332033157,,,,,,,,,,,
1,0,,0.8382614850997925,,,,,,,,,,,
0,0,,0.0026875645853579044,,,,,,,,,,,
0,0,,0.17064128816127777,,,,,,,,,,,
0,0,,0.013137375935912132,,,,,,,,,,,
1,0,,0.06406646221876144,,,,,,,,,,,
0,0,,0.1328009068965912,,,,,,,,,,,
0,0,,0.059235550463199615,,,,,,,,,,,
1,0,,0.2691441774368286,,,,,,,,,,,
0,0,,0.1942373514175415,,,,,,,,,,,
1,1,,0.13470838963985443,,,,,,,,,,,
0,0,,0.08628488332033157,,,,,,,,,,,
1,0,,0.3236463963985443,,,,,,,,,,,
0,0,,0.1942373514175415,,,,,,,,,,,
0,0,,0.07116880267858505,,,,,,,,,,,
1,0,,0.1602449268102646,,,,,,,,,,,
0,0,,0.07475350052118301,,,,,,,,,,,
1,0,,0.1772039383649826,,,,,,,,,,,
0,0,,0.17510999739170074,,,,,,,,,,,
0,0,,0.033792417496442795,,,,,,,,,,,
0,0,,0.25057289004325867,,,,,,,,,,,
1,0,,0.1690504103899002,,,,,,,,,,,
1,0,,0.10066366195678711,,,,,,,,,,,
1,0,,0.16934190690517426,,,,,,,,,,,
0,0,,0.18158382177352905,,,,,,,,,,,
0,1,,0.4328322410583496,,,,,,,,,,,
1,0,,0.23014502227306366,,,,,,,,,,,
0,0,,0.06018941104412079,,,,,,,,,,,
0,0,,0.37757375836372375,,,,,,,,,,,
0,1,,0.7153645753860474,,,,,,,,,,,
0,0,,0.015084759332239628,,,,,,,,,,,
1,0,,0.11106190085411072,,,,,,,,,,,
0,0,,0.17064128816127777,,,,,,,,,,,
1,1,,0.26738911867141724,,,,,,,,,,,
1,0,,0.15303537249565125,,,,,,,,,,,
0,0,,0.4391362965106964,,,,,,,,,,,
0,0,,0.014624074101448059,,,,,,,,,,,
0,0,,0.4391362965106964,,,,,,,,,,,
0,1,,0.9166646003723145,,,,,,,,,,,
1,0,,0.11106190085411072,,,,,,,,,,,
0,0,,0.17049098014831543,,,,,,,,,,,
0,0,,0.0029854425229132175,,,,,,,,,,,
0,0,,0.0013779548462480307,,,,,,,,,,,
0,0,,0.3216143548488617,,,,,,,,,,,
0,0,,0.2866308093070984,,,,,,,,,,,
1,1,,0.48009544610977173,,,,,,,,,,,
0,1,,0.9129589796066284,,,,,,,,,,,
1,0,,0.1602449268102646,,,,,,,,,,,
0,0,,0.48586681485176086,,,,,,,,,,,
1,0,,0.18908001482486725,,,,,,,,,,,
0,0,,0.17064128816127777,,,,,,,,,,,
0,0,,0.15593020617961884,,,,,,,,,,,
0,0,,0.03069039061665535,,,,,,,,,,,
1,1,,0.12121210992336273,,,,,,,,,,,
1,0,,0.10875838994979858,,,,,,,,,,,
1,0,,0.1253080517053604,,,,,,,,,,,
0,0,,0.4328322410583496,,,,,,,,,,,
0,0,,0.44500452280044556,,,,,,,,,,,
1,1,,0.32577240467071533,,,,,,,,,,,
0,1,,0.6801478862762451,,,,,,,,,,,
1,0,,0.1765262335538864,,,,,,,,,,,
0,0,,0.013137375935912132,,,,,,,,,,,
1,0,,0.3400745689868927,,,,,,,,,,,
0,1,,0.6801478862762451,,,,,,,,,,,
1,1,,0.13470838963985443,,,,,,,,,,,
1,0,,0.1257428377866745,,,,,,,,,,,
0,0,,0.22321563959121704,,,,,,,,,,,
0,0,,0.08331402391195297,,,,,,,,,,,
0,1,,0.8943321704864502,,,,,,,,,,,
1,1,,0.9457887411117554,,,,,,,,,,,
0,0,,0.25057289004325867,,,,,,,,,,,
0,1,,0.9257392883300781,,,,,,,,,,,
0,1,,0.43790027499198914,,,,,,,,,,,
1,0,,0.10875838994979858,,,,,,,,,,,
0,0,,0.25057289004325867,,,,,,,,,,,
0,1,,0.3756650984287262,,,,,,,,,,,
1,0,,0.1602449268102646,,,,,,,,,,,
0,0,,0.15784214437007904,,,,,,,,,,,
0,0,,0.054245997220277786,,,,,,,,,,,
0,1,,0.7007874250411987,,,,,,,,,,,
0,0,,0.011768347583711147,,,,,,,,,,,
0,0,,0.06496743857860565,,,,,,,,,,,
0,0,,0.21469417214393616,,,,,,,,,,,
0,0,,0.18158382177352905,,,,,,,,,,,
0,0,,0.014624074101448059,,,,,,,,,,,
0,1,,0.7153645753860474,,,,,,,,,,,
0,0,,0.010857428424060345,,,,,,,,,,,
1,0,,0.1602449268102646,,,,,,,,,,,
0,0,,0.3452654778957367,,,,,,,,,,,
0,0,,0.08403699845075607,,,,,,,,,,,
1,0,,0.06473971158266068,,,,,,,,,,,
0,0,,0.0160879697650671,,,,,,,,,,,
1,1,,0.20901115238666534,,,,,,,,,,,
1,0,,0.06389348208904266,,,,,,,,,,,
0,0,,0.14269283413887024,,,,,,,,,,,
0,0,,0.1942373514175415,,,,,,,,,,,
0,0,,0.17064128816127777,,,,,,,,,,,
1,0,,0.14686597883701324,,,,,,,,,,,
0,1,,0.7349121570587158,,,,,,,,,,,
0,1,,0.7274715304374695,,,,,,,,,,,
0,0,,0.1815042793750763,,,,,,,,,,,
1,0,,0.24399155378341675,,,,,,,,,,,
1,0,,0.3236463963985443,,,,,,,,,,,
0,1,,0.3199843168258667,,,,,,,,,,,
0,0,,0.0013779548462480307,,,,,,,,,,,
0,0,,0.25057289004325867,,,,,,,,,,,
1,0,,0.2120029479265213,,,,,,,,,,,
0,0,,0.18158382177352905,,,,,,,,,,,
0,0,,0.33022528886795044,,,,,,,,,,,
0,0,,0.030347377061843872,,,,,,,,,,,
1,1,,0.8293820023536682,,,,,,,,,,,
0,0,,0.16946348547935486,,,,,,,,,,,
0,0,,0.010641691274940968,,,,,,,,,,,
0,0,,0.0029854425229132175,,,,,,,,,,,
1,0,,0.14676089584827423,,,,,,,,,,,
0,1,,0.1823507696390152,,,,,,,,,,,
0,0,,0.004905491601675749,,,,,,,,,,,
0,0,,0.06496743857860565,,,,,,,,,,,
1,0,,0.17006273567676544,,,,,,,,,,,
0,0,,0.054245997220277786,,,,,,,,,,,
0,0,,0.030347377061843872,,,,,,,,,,,
0,0,,0.1942373514175415,,,,,,,,,,,
1,0,,0.20834138989448547,,,,,,,,,,,
1,0,,0.4962327182292938,,,,,,,,,,,
0,0,,0.3216143548488617,,,,,,,,,,,
1,1,,0.5168977379798889,,,,,,,,,,,
1,1,,0.26738911867141724,,,,,,,,,,,
0,1,,0.25057289004325867,,,,,,,,,,,
0,1,,0.2991575002670288,,,,,,,,,,,
0,0,,0.059235550463199615,,,,,,,,,,,
1,0,,0.4891708195209503,,,,,,,,,,,
1,1,,0.1602449268102646,,,,,,,,,,,
0,0,,0.0026875645853579044,,,,,,,,,,,
0,1,,0.531424343585968,,,,,,,,,,,
0,0,,0.2918075621128082,,,,,,,,,,,
1,0,,0.10761860758066177,,,,,,,,,,,
0,0,,0.0029854425229132175,,,,,,,,,,,
0,1,,0.20165285468101501,,,,,,,,,,,
0,1,,0.4174864888191223,,,,,,,,,,,
1,0,,0.10875838994979858,,,,,,,,,,,
0,0,,0.06946096569299698,,,,,,,,,,,
0,0,,0.07342290133237839,,,,,,,,,,,
0,0,,0.010641691274940968,,,,,,,,,,,
0,0,,0.0026875645853579044,,,,,,,,,,,
0,1,,0.3452654778957367,,,,,,,,,,,
0,0,,0.6917288899421692,,,,,,,,,,,
0,1,,0.6801478862762451,,,,,,,,,,,
0,0,,0.1942373514175415,,,,,,,,,,,
1,0,,0.15736889839172363,,,,,,,,,,,
0,1,,0.7153645753860474,,,,,,,,,,,
0,1,,0.05490231513977051,,,,,,,,,,,
0,0,,0.18158382177352905,,,,,,,,,,,
1,0,,0.26738911867141724,,,,,,,,,,,
1,0,,0.37444037199020386,,,,,,,,,,,
0,0,,0.5838759541511536,,,,,,,,,,,
0,1,,0.760215699672699,,,,,,,,,,,
0,0,,0.0908145010471344,,,,,,,,,,,
0,0,,0.1942373514175415,,,,,,,,,,,
0,1,,0.7153645753860474,,,,,,,,,,,
0,0,,0.6801478862762451,,,,,,,,,,,
0,0,,0.1942373514175415,,,,,,,,,,,
1,0,,0.15736889839172363,,,,,,,,,,,
0,0,,0.030347377061843872,,,,,,,,,,,
1,0,,0.21241003274917603,,,,,,,,,,,
0,0,,0.1942373514175415,,,,,,,,,,,
0,0,,0.013137375935912132,,,,,,,,,,,
0,0,,0.07116880267858505,,,,,,,,,,,
1,0,,0.2691441774368286,,,,,,,,,,,
0,1,,0.4391362965106964,,,,,,,,,,,
1,0,,0.18908001482486725,,,,,,,,,,,
0,1,,0.18158382177352905,,,,,,,,,,,
0,0,,0.18158382177352905,,,,,,,,,,,
0,0,,0.06292594969272614,,,,,,,,,,,
0,0,,0.013137375935912132,,,,,,,,,,,
0,1,,0.18158382177352905,,,,,,,,,,,
0,1,,0.3985027074813843,,,,,,,,,,,
0,1,,0.4328322410583496,,,,,,,,,,,
1,0,,0.2997823655605316,,,,,,,,,,,
0,0,,0.1328009068965912,,,,,,,,,,,
1,0,,0.3491145074367523,,,,,,,,,,,
1,0,,0.5822219252586365,,,,,,,,,,,
0,0,,0.07342290133237839,,,,,,,,,,,
0,0,,0.0908145010471344,,,,,,,,,,,
0,1,,0.6801478862762451,,,,,,,,,,,
1,0,,0.20834138989448547,,,,,,,,,,,
0,0,,0.1942373514175415,,,,,,,,,,,
0,0,,0.17064128816127777,,,,,,,,,,,
0,0,,0.07116880267858505,,,,,,,,,,,
0,0,,0.0908145010471344,,,,,,,,,,,
0,1,,0.6827011704444885,,,,,,,,,,,
0,0,,0.06018941104412079,,,,,,,,,,,
0,1,,0.1942373514175415,,,,,,,,,,,
0,0,,0.1942373514175415,,,,,,,,,,,
0,0,,0.25057289004325867,,,,,,,,,,,
0,0,,0.18158382177352905,,,,,,,,,,,
0,1,,0.08628488332033157,,,,,,,,,,,
0,0,,0.08628488332033157,,,,,,,,,,,
0,0,,0.48406124114990234,,,,,,,,,,,
0,0,,0.26418665051460266,,,,,,,,,,,
1,1,,0.8382614850997925,,,,,,,,,,,
1,0,,0.09787675738334656,,,,,,,,,,,
1,0,,0.47726649045944214,,,,,,,,,,,
1,1,,0.2691441774368286,,,,,,,,,,,
1,1,,0.8382614850997925,,,,,,,,,,,
1,0,,0.1602449268102646,,,,,,,,,,,
0,0,,0.6801478862762451,,,,,,,,,,,
1,0,,0.1765262335538864,,,,,,,,,,,
0,0,,0.33022528886795044,,,,,,,,,,,
0,0,,0.17049098014831543,,,,,,,,,,,
0,0,,0.019074061885476112,,,,,,,,,,,
0,0,,0.3452654778957367,,,,,,,,,,,
0,1,,0.6801478862762451,,,,,,,,,,,
1,1,,0.12121210992336273,,,,,,,,,,,
0,0,,0.02803913876414299,,,,,,,,,,,
0,0,,0.014624074101448059,,,,,,,,,,,
0,0,,0.426202654838562,,,,,,,,,,,
1,1,,0.11106190085411072,,,,,,,,,,,
0,1,,0.6801478862762451,,,,,,,,,,,
0,0,,0.4391362965106964,,,,,,,,,,,
0,1,,0.6433964967727661,,,,,,,,,,,
0,1,,0.25057289004325867,,,,,,,,,,,
0,0,,0.1328009068965912,,,,,,,,,,,
0,1,,0.4394804537296295,,,,,,,,,,,
1,0,,0.20834138989448547,,,,,,,,,,,
0,0,,0.6179454922676086,,,,,,,,,,,
0,1,,0.9257392883300781,,,,,,,,,,,
0,1,,0.18158382177352905,,,,,,,,,,,
0,0,,0.1942373514175415,,,,,,,,,,,
0,0,,0.17064128816127777,,,,,,,,,,,
0,0,,0.0049761575646698475,,,,,,,,,,,
0,1,,0.1942373514175415,,,,,,,,,,,
1,0,,0.09787675738334656,,,,,,,,,,,
0,0,,0.07342290133237839,,,,,,,,,,,
0,0,,0.0908145010471344,,,,,,,,,,,
0,0,,0.0026875645853579044,,,,,,,,,,,
0,0,,0.0412132553756237,,,,,,,,,,,
0,0,,0.0026875645853579044,,,,,,,,,,,
1,0,,0.17270393669605255,,,,,,,,,,,
0,0,,0.43790027499198914,,,,,,,,,,,
0,1,,0.4820149838924408,,,,,,,,,,,
0,0,,0.013137375935912132,,,,,,,,,,,
0,0,,0.02803913876414299,,,,,,,,,,,
0,0,,0.0013779548462480307,,,,,,,,,,,
0,0,,0.013137375935912132,,,,,,,,,,,
0,0,,0.17064128816127777,,,,,,,,,,,
0,0,,0.1942373514175415,,,,,,,,,,,
0,0,,0.1942373514175415,,,,,,,,,,,
1,0,,0.1602449268102646,,,,,,,,,,,
0,0,,0.030347377061843872,,,,,,,,,,,
0,0,,0.6801478862762451,,,,,,,,,,,
0,0,,0.0013192762853577733,,,,,,,,,,,
1,1,,0.17586518824100494,,,,,,,,,,,
0,0,,0.1942373514175415,,,,,,,,,,,
0,0,,0.3199843168258667,,,,,,,,,,,
0,0,,0.011694077402353287,,,,,,,,,,,
0,1,,0.24307002127170563,,,,,,,,,,,
0,0,,0.15784214437007904,,,,,,,,,,,
0,0,,0.1942373514175415,,,,,,,,,,,
1,0,,0.09013722091913223,,,,,,,,,,,
0,0,,0.23206426203250885,,,,,,,,,,,
0,1,,0.8572825193405151,,,,,,,,,,,
0,1,,0.7153645753860474,,,,,,,,,,,
0,0,,0.08403699845075607,,,,,,,,,,,
0,0,,0.07342290133237839,,,,,,,,,,,
1,0,,0.1772039383649826,,,,,,,,,,,
0,1,,0.43790027499198914,,,,,,,,,,,
0,1,,0.42352017760276794,,,,,,,,,,,
0,0,,0.15784214437007904,,,,,,,,,,,
0,0,,0.1942373514175415,,,,,,,,,,,
0,0,,0.0029854425229132175,,,,,,,,,,,
1,1,,0.5607007145881653,,,,,,,,,,,
1,0,,0.14617270231246948,,,,,,,,,,,
0,0,,0.015489712357521057,,,,,,,,,,,
1,0,,0.09787675738334656,,,,,,,,,,,
0,0,,0.5022809505462646,,,,,,,,,,,
1,0,,0.16501951217651367,,,,,,,,,,,
0,0,,0.002618113998323679,,,,,,,,,,,
0,0,,0.004905491601675749,,,,,,,,,,,
0,0,,0.02803913876414299,,,,,,,,,,,
0,0,,0.010641691274940968,,,,,,,,,,,
0,0,,0.1815042793750763,,,,,,,,,,,
0,0,,0.030347377061843872,,,,,,,,,,,
0,1,,0.1942373514175415,,,,,,,,,,,
1,0,,0.21134023368358612,,,,,,,,,,,
0,1,,0.6642164587974548,,,,,,,,,,,
0,0,,0.0051228636875748634,,,,,,,,,,,
1,0,,0.09013722091913223,,,,,,,,,,,
0,0,,0.08628488332033157,,,,,,,,,,,
0,0,,0.0049761575646698475,,,,,,,,,,,
0,0,,0.02803913876414299,,,,,,,,,,,
1,0,,0.09787675738334656,,,,,,,,,,,
1,0,,0.11106190085411072,,,,,,,,,,,
0,0,,0.6801478862762451,,,,,,,,,,,
0,0,,0.0026875645853579044,,,,,,,,,,,
1,0,,0.15762273967266083,,,,,,,,,,,
0,0,,0.8092982172966003,,,,,,,,,,,
1,1,,0.8382614850997925,,,,,,,,,,,
1,0,,0.10933832079172134,,,,,,,,,,,
0,1,,0.2991575002670288,,,,,,,,,,,
0,1,,0.18158382177352905,,,,,,,,,,,
0,0,,0.0013192762853577733,,,,,,,,,,,
1,0,,0.10066366195678711,,,,,,,,,,,
1,1,,0.7232638001441956,,,,,,,,,,,
0,0,,0.18158382177352905,,,,,,,,,,,
0,0,,0.6801478862762451,,,,,,,,,,,
0,0,,0.3722773492336273,,,,,,,,,,,
1,0,,0.5500094890594482,,,,,,,,,,,
0,0,,0.06740842759609222,,,,,,,,,,,
0,0,,0.15784214437007904,,,,,,,,,,,
0,0,,0.2223730832338333,,,,,,,,,,,
0,0,,0.014624074101448059,,,,,,,,,,,
0,1,,0.9257392883300781,,,,,,,,,,,
0,0,,0.18158382177352905,,,,,,,,,,,
0,0,,0.013137375935912132,,,,,,,,,,,
1,1,,0.578980565071106,,,,,,,,,,,
0,0,,0.21469417214393616,,,,,,,,,,,
0,0,,0.7153645753860474,,,,,,,,,,,
0,0,,0.06126565858721733,,,,,,,,,,,
0,0,,0.005335431080311537,,,,,,,,,,,
0,1,,0.6801478862762451,,,,,,,,,,,
0,1,,0.43790027499198914,,,,,,,,,,,
0,0,,0.0049199615605175495,,,,,,,,,,,
0,1,,0.07342290133237839,,,,,,,,,,,
1,0,,0.17586518824100494,,,,,,,,,,,
0,0,,0.3618111312389374,,,,,,,,,,,
0,0,,0.1942373514175415,,,,,,,,,,,
0,0,,0.054245997220277786,,,,,,,,,,,
1,0,,0.10572696477174759,,,,,,,,,,,
0,0,,0.21469417214393616,,,,,,,,,,,
0,0,,0.08403699845075607,,,,,,,,,,,
0,0,,0.06690701097249985,,,,,,,,,,,
0,0,,0.426202654838562,,,,,,,,,,,
0,1,,0.43790027499198914,,,,,,,,,,,
0,0,,0.1942373514175415,,,,,,,,,,,
1,0,,0.26738911867141724,,,,,,,,,,,
0,1,,0.3681797385215759,,,,,,,,,,,
0,0,,0.09076368063688278,,,,,,,,,,,
0,0,,0.6801478862762451,,,,,,,,,,,
0,0,,0.17064128816127777,,,,,,,,,,,
0,0,,0.014624074101448059,,,,,,,,,,,
0,0,,0.11529149115085602,,,,,,,,,,,
1,0,,0.20292608439922333,,,,,,,,,,,
0,1,,0.6801478862762451,,,,,,,,,,,
1,1,,0.28749024868011475,,,,,,,,,,,
0,0,,0.1942373514175415,,,,,,,,,,,
1,0,,0.2691441774368286,,,,,,,,,,,
1,0,,0.21163226664066315,,,,,,,,,,,
0,1,,0.7153645753860474,,,,,,,,,,,
0,0,,0.0013192762853577733,,,,,,,,,,,
0,0,,0.1942373514175415,,,,,,,,,,,
1,0,,0.11036551743745804,,,,,,,,,,,
0,0,,0.08996644616127014,,,,,,,,,,,
0,0,,0.014624074101448059,,,,,,,,,,,
1,0,,0.20254935324192047,,,,,,,,,,,
0,1,,0.33022528886795044,,,,,,,,,,,
1,0,,0.7926532626152039,,,,,,,,,,,
0,0,,0.019074061885476112,,,,,,,,,,,
0,1,,0.17064128816127777,,,,,,,,,,,
0,0,,0.08331402391195297,,,,,,,,,,,
0,0,,0.18158382177352905,,,,,,,,,,,
1,1,,0.2046954184770584,,,,,,,,,,,
1,1,,0.8382614850997925,,,,,,,,,,,
1,0,,0.26738911867141724,,,,,,,,,,,
0,0,,0.014796881005167961,,,,,,,,,,,
1,0,,0.1602449268102646,,,,,,,,,,,
0,0,,0.12709051370620728,,,,,,,,,,,
1,0,,0.26723513007164,,,,,,,,,,,
0,0,,0.6801478862762451,,,,,,,,,,,
0,1,,0.37964358925819397,,,,,,,,,,,
0,0,,0.25057289004325867,,,,,,,,,,,
1,0,,0.31065770983695984,,,,,,,,,,,
0,1,,0.6827011704444885,,,,,,,,,,,
0,1,,0.49183064699172974,,,,,,,,,,,
1,0,,0.09783528000116348,,,,,,,,,,,
0,0,,0.014624074101448059,,,,,,,,,,,
1,0,,0.1765262335538864,,,,,,,,,,,
1,0,,0.20292608439922333,,,,,,,,,,,
0,0,,0.3452654778957367,,,,,,,,,,,
0,1,,0.6801478862762451,,,,,,,,,,,
0,1,,0.08331402391195297,,,,,,,,,,,
1,1,,0.8057517409324646,,,,,,,,,,,
1,0,,0.3857404887676239,,,,,,,,,,,
0,0,,0.0602397695183754,,,,,,,,,,,
0,0,,0.005335431080311537,,,,,,,,,,,
1,0,,0.21241003274917603,,,,,,,,,,,
0,1,,0.9257392883300781,,,,,,,,,,,
0,1,,0.7900997400283813,,,,,,,,,,,
1,0,,0.09787675738334656,,,,,,,,,,,
0,1,,0.13896971940994263,,,,,,,,,,,
0,0,,0.1942373514175415,,,,,,,,,,,
0,1,,0.9166646003723145,,,,,,,,,,,
0,0,,0.014624074101448059,,,,,,,,,,,
0,0,,0.005614077672362328,,,,,,,,,,,
0,0,,0.004905491601675749,,,,,,,,,,,
1,0,,0.3400745689868927,,,,,,,,,,,
0,0,,0.18158382177352905,,,,,,,,,,,
0,0,,0.4519478976726532,,,,,,,,,,,
1,0,,0.2691441774368286,,,,,,,,,,,
0,0,,0.30402594804763794,,,,,,,,,,,
0,0,,0.3985027074813843,,,,,,,,,,,
1,0,,0.1772039383649826,,,,,,,,,,,
1,1,,0.5328805446624756,,,,,,,,,,,
0,0,,0.7153645753860474,,,,,,,,,,,
0,0,,0.3199843168258667,,,,,,,,,,,
0,1,,0.1942373514175415,,,,,,,,,,,
1,0,,0.2691441774368286,,,,,,,,,,,
0,1,,0.7153645753860474,,,,,,,,,,,
0,0,,0.17064128816127777,,,,,,,,,,,
0,0,,0.18158382177352905,,,,,,,,,,,
0,0,,0.3452654778957367,,,,,,,,,,,
1,1,,0.15762273967266083,,,,,,,,,,,
0,1,,0.6433964967727661,,,,,,,,,,,
0,0,,0.014624074101448059,,,,,,,,,,,
1,0,,0.20292608439922333,,,,,,,,,,,
0,1,,0.9129589796066284,,,,,,,,,,,
0,0,,0.6801478862762451,,,,,,,,,,,
0,0,,0.3199843168258667,,,,,,,,,,,
0,1,,0.3199843168258667,,,,,,,,,,,
0,0,,0.004905491601675749,,,,,,,,,,,
0,1,,0.6801478862762451,,,,,,,,,,,
1,0,,0.2691441774368286,,,,,,,,,,,
0,1,,0.9095766544342041,,,,,,,,,,,
1,1,,0.22456012666225433,,,,,,,,,,,
0,0,,0.013137375935912132,,,,,,,,,,,
1,0,,0.723453164100647,,,,,,,,,,,
0,0,,0.0049199615605175495,,,,,,,,,,,
0,0,,0.0026875645853579044,,,,,,,,,,,
1,0,,0.2072412669658661,,,,,,,,,,,
1,1,,0.9474552273750305,,,,,,,,,,,
0,0,,0.3199843168258667,,,,,,,,,,,
0,1,,0.9318510890007019,,,,,,,,,,,
0,1,,0.43790027499198914,,,,,,,,,,,
1,0,,0.07800350338220596,,,,,,,,,,,
1,0,,0.3015024960041046,,,,,,,,,,,
0,0,,0.18158382177352905,,,,,,,,,,,
1,1,,0.18908001482486725,,,,,,,,,,,
0,0,,0.6801478862762451,,,,,,,,,,,
0,1,,0.9166646003723145,,,,,,,,,,,
0,0,,0.030347377061843872,,,,,,,,,,,
1,0,,0.1602449268102646,,,,,,,,,,,
0,0,,0.08628488332033157,,,,,,,,,,,
0,0,,0.20755578577518463,,,,,,,,,,,
0,1,,0.12709051370620728,,,,,,,,,,,
0,0,,0.014624074101448059,,,,,,,,,,,
0,0,,0.02803913876414299,,,,,,,,,,,
1,0,,0.1772039383649826,,,,,,,,,,,
0,1,,0.1942373514175415,,,,,,,,,,,
1,0,,0.18908001482486725,,,,,,,,,,,
0,0,,0.25057289004325867,,,,,,,,,,,
0,0,,0.059235550463199615,,,,,,,,,,,
1,0,,0.16934190690517426,,,,,,,,,,,
1,1,,0.12024388462305069,,,,,,,,,,,
0,0,,0.014624074101448059,,,,,,,,,,,
1,0,,0.09787675738334656,,,,,,,,,,,
1,0,,0.11106190085411072,,,,,,,,,,,
1,0,,0.1602449268102646,,,,,,,,,,,
0,0,,0.6801478862762451,,,,,,,,,,,
1,1,,0.1286952942609787,,,,,,,,,,,
0,0,,0.014624074101448059,,,,,,,,,,,
0,0,,0.014624074101448059,,,,,,,,,,,
0,1,,0.4912603795528412,,,,,,,,,,,
1,0,,0.06389348208904266,,,,,,,,,,,
0,1,,0.1942373514175415,,,,,,,,,,,
0,0,,0.16946348547935486,,,,,,,,,,,
0,0,,0.18158382177352905,,,,,,,,,,,
1,0,,0.10572696477174759,,,,,,,,,,,
0,0,,0.0960775688290596,,,,,,,,,,,
1,1,,0.7882463335990906,,,,,,,,,,,
0,0,,0.4174864888191223,,,,,,,,,,,
1,0,,0.1529625654220581,,,,,,,,,,,
0,0,,0.014624074101448059,,,,,,,,,,,
0,1,,0.1942373514175415,,,,,,,,,,,
1,1,,0.6182643175125122,,,,,,,,,,,
0,1,,0.9257392883300781,,,,,,,,,,,
0,0,,0.25908029079437256,,,,,,,,,,,
0,0,,0.42352017760276794,,,,,,,,,,,
1,0,,0.26738911867141724,,,,,,,,,,,
1,1,,0.6639254093170166,,,,,,,,,,,
0,0,,0.18158382177352905,,,,,,,,,,,
1,0,,0.2382233738899231,,,,,,,,,,,
0,0,,0.1942373514175415,,,,,,,,,,,
1,0,,0.10572696477174759,,,,,,,,,,,
0,0,,0.18158382177352905,,,,,,,,,,,
1,0,,0.15736889839172363,,,,,,,,,,,
1,1,,0.9351975321769714,,,,,,,,,,,
0,1,,0.7324559092521667,,,,,,,,,,,
0,0,,0.014624074101448059,,,,,,,,,,,
0,0,,0.1942373514175415,,,,,,,,,,,
0,0,,0.7153645753860474,,,,,,,,,,,
0,1,,0.48406124114990234,,,,,,,,,,,
1,0,,0.2691441774368286,,,,,,,,,,,
0,0,,0.004905491601675749,,,,,,,,,,,
0,0,,0.7153645753860474,,,,,,,,,,,
0,0,,0.030296945944428444,,,,,,,,,,,
0,0,,0.15593020617961884,,,,,,,,,,,
0,0,,0.3556881844997406,,,,,,,,,,,
1,0,,0.11106190085411072,,,,,,,,,,,
1,0,,0.10761860758066177,,,,,,,,,,,
