S train_x,D train_x,P(Df|e) train_x,P(D|e) train_x,P(Df) train_x,S valid_x,D valid_x,P(Df|e) valid_x,P(D|e) valid_x,P(Df) valid_x,S test_x,D test_x,P(Df|e) test_x,P(D|e) test_x,P(Df) test_x
1,0,,0.6761682629585266,,,,,,,,,,,
1,1,,0.9202414751052856,,,,,,,,,,,
1,1,,0.3661482036113739,,,,,,,,,,,
0,0,,0.018330683931708336,,,,,,,,,,,
0,0,,0.4128601849079132,,,,,,,,,,,
0,0,,0.06684590876102448,,,,,,,,,,,
0,0,,0.15224967896938324,,,,,,,,,,,
0,0,,0.03574732691049576,,,,,,,,,,,
0,0,,0.18517610430717468,,,,,,,,,,,
0,0,,0.18865112960338593,,,,,,,,,,,
1,0,,0.2044687569141388,,,,,,,,,,,
0,1,,0.5586747527122498,,,,,,,,,,,
1,1,,0.30455341935157776,,,,,,,,,,,
0,0,,0.20419299602508545,,,,,,,,,,,
0,0,,0.20419299602508545,,,,,,,,,,,
0,1,,0.31821849942207336,,,,,,,,,,,
1,0,,0.192144975066185,,,,,,,,,,,
0,0,,0.29434630274772644,,,,,,,,,,,
0,0,,0.016036301851272583,,,,,,,,,,,
0,1,,0.3287257254123688,,,,,,,,,,,
0,0,,0.016036301851272583,,,,,,,,,,,
0,0,,0.0024415587540715933,,,,,,,,,,,
0,0,,0.45764461159706116,,,,,,,,,,,
1,0,,0.2113059163093567,,,,,,,,,,,
0,0,,0.11028076708316803,,,,,,,,,,,
0,0,,0.17729948461055756,,,,,,,,,,,
1,0,,0.2614723742008209,,,,,,,,,,,
0,0,,0.29434630274772644,,,,,,,,,,,
1,0,,0.2470335066318512,,,,,,,,,,,
0,0,,0.1728362739086151,,,,,,,,,,,
0,0,,0.013459819369018078,,,,,,,,,,,
0,0,,0.3237699270248413,,,,,,,,,,,
0,0,,0.07408501952886581,,,,,,,,,,,
0,1,,0.033896926790475845,,,,,,,,,,,
1,0,,0.319826602935791,,,,,,,,,,,
0,0,,0.20419299602508545,,,,,,,,,,,
0,1,,0.42556115984916687,,,,,,,,,,,
0,0,,0.012231159023940563,,,,,,,,,,,
0,0,,0.31821849942207336,,,,,,,,,,,
0,0,,0.008966134861111641,,,,,,,,,,,
1,0,,0.192144975066185,,,,,,,,,,,
0,0,,0.0024415587540715933,,,,,,,,,,,
0,0,,0.3112173080444336,,,,,,,,,,,
1,1,,0.2534850239753723,,,,,,,,,,,
0,0,,0.005442425142973661,,,,,,,,,,,
0,0,,0.04135085269808769,,,,,,,,,,,
1,0,,0.18850214779376984,,,,,,,,,,,
1,0,,0.2244521528482437,,,,,,,,,,,
0,0,,0.004039423074573278,,,,,,,,,,,
0,0,,0.0024415587540715933,,,,,,,,,,,
0,0,,0.5929131507873535,,,,,,,,,,,
0,0,,0.18517610430717468,,,,,,,,,,,
0,0,,0.17729948461055756,,,,,,,,,,,
1,1,,0.23827625811100006,,,,,,,,,,,
0,0,,0.3833436071872711,,,,,,,,,,,
1,0,,0.2447136640548706,,,,,,,,,,,
1,0,,0.319826602935791,,,,,,,,,,,
1,1,,0.2447136640548706,,,,,,,,,,,
0,0,,0.07446856051683426,,,,,,,,,,,
1,0,,0.2534850239753723,,,,,,,,,,,
0,1,,0.4128601849079132,,,,,,,,,,,
0,0,,0.016036301851272583,,,,,,,,,,,
1,1,,0.13017211854457855,,,,,,,,,,,
0,0,,0.31266891956329346,,,,,,,,,,,
0,0,,0.09204944968223572,,,,,,,,,,,
1,1,,0.2279917150735855,,,,,,,,,,,
0,0,,0.016036301851272583,,,,,,,,,,,
0,1,,0.3287257254123688,,,,,,,,,,,
0,0,,0.0009270479786209762,,,,,,,,,,,
0,0,,0.12383399903774261,,,,,,,,,,,
1,0,,0.192144975066185,,,,,,,,,,,
1,0,,0.2279917150735855,,,,,,,,,,,
0,1,,0.38802605867385864,,,,,,,,,,,
0,0,,0.4340228736400604,,,,,,,,,,,
0,0,,0.18517610430717468,,,,,,,,,,,
0,0,,0.396761953830719,,,,,,,,,,,
0,0,,0.09036663919687271,,,,,,,,,,,
0,0,,0.30597972869873047,,,,,,,,,,,
1,0,,0.30455341935157776,,,,,,,,,,,
0,0,,0.018330683931708336,,,,,,,,,,,
0,0,,0.13423900306224823,,,,,,,,,,,
1,0,,0.18850214779376984,,,,,,,,,,,
0,0,,0.18517610430717468,,,,,,,,,,,
0,0,,0.5586747527122498,,,,,,,,,,,
0,1,,0.20419299602508545,,,,,,,,,,,
1,0,,0.18850214779376984,,,,,,,,,,,
0,0,,0.5586747527122498,,,,,,,,,,,
0,0,,0.1728362739086151,,,,,,,,,,,
0,1,,0.7380527853965759,,,,,,,,,,,
0,0,,0.3112173080444336,,,,,,,,,,,
1,0,,0.19906282424926758,,,,,,,,,,,
0,0,,0.5991780757904053,,,,,,,,,,,
0,0,,0.20419299602508545,,,,,,,,,,,
0,0,,0.009647798724472523,,,,,,,,,,,
1,1,,0.15468193590641022,,,,,,,,,,,
1,1,,0.192144975066185,,,,,,,,,,,
0,0,,0.18865112960338593,,,,,,,,,,,
0,0,,0.0030079237185418606,,,,,,,,,,,
0,0,,0.016036301851272583,,,,,,,,,,,
0,1,,0.5905686616897583,,,,,,,,,,,
0,0,,0.30597972869873047,,,,,,,,,,,
0,0,,0.0024415587540715933,,,,,,,,,,,
0,0,,0.3278372287750244,,,,,,,,,,,
0,0,,0.18517610430717468,,,,,,,,,,,
1,0,,0.1618659943342209,,,,,,,,,,,
1,0,,0.18394704163074493,,,,,,,,,,,
0,0,,0.012001092545688152,,,,,,,,,,,
0,0,,0.363218754529953,,,,,,,,,,,
0,1,,0.31821849942207336,,,,,,,,,,,
0,0,,0.7310873866081238,,,,,,,,,,,
0,0,,0.3344103693962097,,,,,,,,,,,
1,1,,0.2127545177936554,,,,,,,,,,,
1,0,,0.1710512340068817,,,,,,,,,,,
0,0,,0.018330683931708336,,,,,,,,,,,
1,0,,0.20909732580184937,,,,,,,,,,,
0,0,,0.5586747527122498,,,,,,,,,,,
0,0,,0.2384360432624817,,,,,,,,,,,
0,0,,0.18517610430717468,,,,,,,,,,,
0,0,,0.08018044382333755,,,,,,,,,,,
1,0,,0.2113059163093567,,,,,,,,,,,
0,1,,0.593863844871521,,,,,,,,,,,
1,0,,0.14143389463424683,,,,,,,,,,,
1,0,,0.192144975066185,,,,,,,,,,,
0,0,,0.06751654297113419,,,,,,,,,,,
0,0,,0.0024415587540715933,,,,,,,,,,,
0,0,,0.08077336102724075,,,,,,,,,,,
1,0,,0.192144975066185,,,,,,,,,,,
0,1,,0.18865112960338593,,,,,,,,,,,
0,0,,0.016036301851272583,,,,,,,,,,,
1,1,,0.3896060883998871,,,,,,,,,,,
0,0,,0.39084622263908386,,,,,,,,,,,
1,0,,0.42024141550064087,,,,,,,,,,,
1,0,,0.192144975066185,,,,,,,,,,,
1,0,,0.4974982440471649,,,,,,,,,,,
0,0,,0.08077336102724075,,,,,,,,,,,
0,0,,0.7380527853965759,,,,,,,,,,,
0,0,,0.31821849942207336,,,,,,,,,,,
0,0,,0.09036663919687271,,,,,,,,,,,
1,1,,0.940812349319458,,,,,,,,,,,
0,1,,0.615309476852417,,,,,,,,,,,
0,0,,0.18865112960338593,,,,,,,,,,,
0,0,,0.003727280767634511,,,,,,,,,,,
1,0,,0.2044687569141388,,,,,,,,,,,
0,0,,0.6618897914886475,,,,,,,,,,,
0,0,,0.09781927615404129,,,,,,,,,,,
1,0,,0.2534850239753723,,,,,,,,,,,
0,0,,0.2874169647693634,,,,,,,,,,,
1,1,,0.23046860098838806,,,,,,,,,,,
1,1,,0.192144975066185,,,,,,,,,,,
0,1,,0.30597972869873047,,,,,,,,,,,
0,0,,0.012001092545688152,,,,,,,,,,,
0,0,,0.18865112960338593,,,,,,,,,,,
1,1,,0.1631181687116623,,,,,,,,,,,
0,0,,0.48016372323036194,,,,,,,,,,,
1,0,,0.21854326128959656,,,,,,,,,,,
0,0,,0.2103344053030014,,,,,,,,,,,
0,0,,0.0014776017051190138,,,,,,,,,,,
1,0,,0.18287107348442078,,,,,,,,,,,
0,0,,0.1731967180967331,,,,,,,,,,,
1,0,,0.2572619318962097,,,,,,,,,,,
0,0,,0.18517610430717468,,,,,,,,,,,
1,1,,0.2279917150735855,,,,,,,,,,,
0,0,,0.5586747527122498,,,,,,,,,,,
0,0,,0.0024415587540715933,,,,,,,,,,,
1,0,,0.2044687569141388,,,,,,,,,,,
0,0,,0.09204944968223572,,,,,,,,,,,
0,1,,0.5090706944465637,,,,,,,,,,,
0,0,,0.18517610430717468,,,,,,,,,,,
0,0,,0.07446856051683426,,,,,,,,,,,
0,0,,0.18517610430717468,,,,,,,,,,,
0,0,,0.20419299602508545,,,,,,,,,,,
0,0,,0.18517610430717468,,,,,,,,,,,
1,1,,0.2279917150735855,,,,,,,,,,,
1,1,,0.8300632834434509,,,,,,,,,,,
0,0,,0.03574732691049576,,,,,,,,,,,
1,1,,0.26072996854782104,,,,,,,,,,,
0,1,,0.7071660161018372,,,,,,,,,,,
1,0,,0.24364085495471954,,,,,,,,,,,
0,0,,0.21725796163082123,,,,,,,,,,,
0,0,,0.596845805644989,,,,,,,,,,,
1,0,,0.30455341935157776,,,,,,,,,,,
1,0,,0.18287107348442078,,,,,,,,,,,
0,0,,0.5464562177658081,,,,,,,,,,,
0,0,,0.3694762587547302,,,,,,,,,,,
0,1,,0.47693246603012085,,,,,,,,,,,
1,0,,0.2154400497674942,,,,,,,,,,,
0,0,,0.006924640387296677,,,,,,,,,,,
0,0,,0.004039423074573278,,,,,,,,,,,
0,0,,0.018330683931708336,,,,,,,,,,,
1,1,,0.2113059163093567,,,,,,,,,,,
0,0,,0.18517610430717468,,,,,,,,,,,
1,0,,0.192144975066185,,,,,,,,,,,
0,0,,0.0014776017051190138,,,,,,,,,,,
0,0,,0.003727280767634511,,,,,,,,,,,
0,0,,0.396761953830719,,,,,,,,,,,
0,0,,0.0030079237185418606,,,,,,,,,,,
1,0,,0.2270074188709259,,,,,,,,,,,
1,1,,0.21290238201618195,,,,,,,,,,,
0,0,,0.0030079237185418606,,,,,,,,,,,
0,0,,0.005442425142973661,,,,,,,,,,,
0,0,,0.39084622263908386,,,,,,,,,,,
1,0,,0.18850214779376984,,,,,,,,,,,
0,1,,0.7182272672653198,,,,,,,,,,,
0,1,,0.5226390957832336,,,,,,,,,,,
1,0,,0.20976601541042328,,,,,,,,,,,
0,0,,0.20419299602508545,,,,,,,,,,,
0,0,,0.07391300052404404,,,,,,,,,,,
1,0,,0.2534850239753723,,,,,,,,,,,
1,0,,0.19906282424926758,,,,,,,,,,,
0,0,,0.08077336102724075,,,,,,,,,,,
0,0,,0.03574732691049576,,,,,,,,,,,
0,1,,0.5905686616897583,,,,,,,,,,,
0,0,,0.016036301851272583,,,,,,,,,,,
0,0,,0.396761953830719,,,,,,,,,,,
0,1,,0.029394028708338737,,,,,,,,,,,
0,0,,0.37080618739128113,,,,,,,,,,,
0,0,,0.39084622263908386,,,,,,,,,,,
1,0,,0.19366292655467987,,,,,,,,,,,
0,1,,0.18517610430717468,,,,,,,,,,,
0,0,,0.003727280767634511,,,,,,,,,,,
0,0,,0.18865112960338593,,,,,,,,,,,
1,0,,0.23827625811100006,,,,,,,,,,,
1,0,,0.319826602935791,,,,,,,,,,,
0,1,,0.7071660161018372,,,,,,,,,,,
0,0,,0.5837141871452332,,,,,,,,,,,
0,0,,0.17765313386917114,,,,,,,,,,,
0,0,,0.5464562177658081,,,,,,,,,,,
1,0,,0.319826602935791,,,,,,,,,,,
0,0,,0.09204944968223572,,,,,,,,,,,
1,1,,0.2470335066318512,,,,,,,,,,,
0,0,,0.17729948461055756,,,,,,,,,,,
0,0,,0.009647798724472523,,,,,,,,,,,
1,0,,0.23827625811100006,,,,,,,,,,,
0,0,,0.18865112960338593,,,,,,,,,,,
0,0,,0.2874169647693634,,,,,,,,,,,
0,0,,0.016036301851272583,,,,,,,,,,,
0,0,,0.18517610430717468,,,,,,,,,,,
0,1,,0.7664302587509155,,,,,,,,,,,
1,1,,0.9387702345848083,,,,,,,,,,,
0,0,,0.00476404232904315,,,,,,,,,,,
0,0,,0.18517610430717468,,,,,,,,,,,
0,0,,0.026005927473306656,,,,,,,,,,,
1,0,,0.30455341935157776,,,,,,,,,,,
1,0,,0.19906282424926758,,,,,,,,,,,
1,1,,0.5901864171028137,,,,,,,,,,,
0,0,,0.18517610430717468,,,,,,,,,,,
0,0,,0.046721450984478,,,,,,,,,,,
0,1,,0.5464562177658081,,,,,,,,,,,
1,1,,0.2044687569141388,,,,,,,,,,,
1,0,,0.19906282424926758,,,,,,,,,,,
0,0,,0.2874169647693634,,,,,,,,,,,
0,0,,0.29434630274772644,,,,,,,,,,,
0,0,,0.0891660526394844,,,,,,,,,,,
0,0,,0.1857525259256363,,,,,,,,,,,
0,0,,0.10832864046096802,,,,,,,,,,,
1,1,,0.3873853385448456,,,,,,,,,,,
0,0,,0.5586747527122498,,,,,,,,,,,
1,1,,0.25787097215652466,,,,,,,,,,,
0,0,,0.18865112960338593,,,,,,,,,,,
1,0,,0.21290238201618195,,,,,,,,,,,
1,0,,0.3873853385448456,,,,,,,,,,,
0,0,,0.11359892040491104,,,,,,,,,,,
0,1,,0.7071660161018372,,,,,,,,,,,
1,1,,0.2044687569141388,,,,,,,,,,,
1,1,,0.2279917150735855,,,,,,,,,,,
1,0,,0.20039419829845428,,,,,,,,,,,
1,0,,0.2279917150735855,,,,,,,,,,,
1,1,,0.4974982440471649,,,,,,,,,,,
0,1,,0.7329906225204468,,,,,,,,,,,
0,1,,0.18517610430717468,,,,,,,,,,,
0,0,,0.5411446690559387,,,,,,,,,,,
1,0,,0.319826602935791,,,,,,,,,,,
0,0,,0.15021395683288574,,,,,,,,,,,
1,0,,0.24364085495471954,,,,,,,,,,,
0,0,,0.016036301851272583,,,,,,,,,,,
1,1,,0.7420425415039062,,,,,,,,,,,
0,0,,0.1973913311958313,,,,,,,,,,,
0,0,,0.06805500388145447,,,,,,,,,,,
0,0,,0.12033761292695999,,,,,,,,,,,
0,0,,0.20419299602508545,,,,,,,,,,,
0,0,,0.20110474526882172,,,,,,,,,,,
1,1,,0.30455341935157776,,,,,,,,,,,
0,0,,0.38014933466911316,,,,,,,,,,,
0,0,,0.01690046302974224,,,,,,,,,,,
1,0,,0.20039419829845428,,,,,,,,,,,
0,0,,0.5464562177658081,,,,,,,,,,,
0,0,,0.006924640387296677,,,,,,,,,,,
0,1,,0.5586747527122498,,,,,,,,,,,
0,0,,0.18865112960338593,,,,,,,,,,,
1,0,,0.18670450150966644,,,,,,,,,,,
0,0,,0.17729948461055756,,,,,,,,,,,
0,1,,0.2874169647693634,,,,,,,,,,,
0,0,,0.003727280767634511,,,,,,,,,,,
1,0,,0.2470335066318512,,,,,,,,,,,
1,1,,0.16027362644672394,,,,,,,,,,,
1,1,,0.19906282424926758,,,,,,,,,,,
1,0,,0.24364085495471954,,,,,,,,,,,
0,1,,0.18865112960338593,,,,,,,,,,,
1,0,,0.23827625811100006,,,,,,,,,,,
0,0,,0.018330683931708336,,,,,,,,,,,
0,0,,0.005267586559057236,,,,,,,,,,,
1,0,,0.2669004201889038,,,,,,,,,,,
1,0,,0.2534850239753723,,,,,,,,,,,
0,1,,0.3709929287433624,,,,,,,,,,,
0,1,,0.536139726638794,,,,,,,,,,,
1,0,,0.30455341935157776,,,,,,,,,,,
1,1,,0.19906282424926758,,,,,,,,,,,
0,1,,0.6793227195739746,,,,,,,,,,,
1,0,,0.2270074188709259,,,,,,,,,,,
1,0,,0.3093770146369934,,,,,,,,,,,
0,0,,0.08077336102724075,,,,,,,,,,,
0,0,,0.5586747527122498,,,,,,,,,,,
0,0,,0.0009270479786209762,,,,,,,,,,,
0,0,,0.033896926790475845,,,,,,,,,,,
0,1,,0.5633770227432251,,,,,,,,,,,
0,0,,0.18517610430717468,,,,,,,,,,,
0,0,,0.04556508734822273,,,,,,,,,,,
1,1,,0.19906282424926758,,,,,,,,,,,
0,0,,0.4128601849079132,,,,,,,,,,,
1,1,,0.35118913650512695,,,,,,,,,,,
0,0,,0.018330683931708336,,,,,,,,,,,
0,0,,0.13261941075325012,,,,,,,,,,,
0,0,,0.012045271694660187,,,,,,,,,,,
1,0,,0.21854326128959656,,,,,,,,,,,
0,0,,0.18865112960338593,,,,,,,,,,,
0,0,,0.6048397421836853,,,,,,,,,,,
0,0,,0.29434630274772644,,,,,,,,,,,
0,0,,0.37080618739128113,,,,,,,,,,,
0,0,,0.18517610430717468,,,,,,,,,,,
1,0,,0.2447136640548706,,,,,,,,,,,
0,1,,0.4128601849079132,,,,,,,,,,,
0,0,,0.013459819369018078,,,,,,,,,,,
0,0,,0.363218754529953,,,,,,,,,,,
0,0,,0.018330683931708336,,,,,,,,,,,
0,1,,0.5586747527122498,,,,,,,,,,,
0,0,,0.18865112960338593,,,,,,,,,,,
0,0,,0.18865112960338593,,,,,,,,,,,
0,0,,0.37080618739128113,,,,,,,,,,,
1,0,,0.2470335066318512,,,,,,,,,,,
0,0,,0.12383399903774261,,,,,,,,,,,
1,0,,0.2470335066318512,,,,,,,,,,,
0,0,,0.01143448706716299,,,,,,,,,,,
1,0,,0.1618659943342209,,,,,,,,,,,
1,0,,0.4094432592391968,,,,,,,,,,,
1,1,,0.33878305554389954,,,,,,,,,,,
1,1,,0.25787097215652466,,,,,,,,,,,
1,1,,0.24364085495471954,,,,,,,,,,,
1,1,,0.192144975066185,,,,,,,,,,,
1,0,,0.5804826021194458,,,,,,,,,,,
0,0,,0.33137238025665283,,,,,,,,,,,
0,0,,0.018330683931708336,,,,,,,,,,,
1,0,,0.2279917150735855,,,,,,,,,,,
0,0,,0.026005927473306656,,,,,,,,,,,
0,0,,0.012045271694660187,,,,,,,,,,,
0,0,,0.7329906225204468,,,,,,,,,,,
0,0,,0.257688045501709,,,,,,,,,,,
1,1,,0.21290238201618195,,,,,,,,,,,
0,0,,0.10832864046096802,,,,,,,,,,,
0,0,,0.0024415587540715933,,,,,,,,,,,
0,0,,0.37080618739128113,,,,,,,,,,,
0,0,,0.05212171748280525,,,,,,,,,,,
0,0,,0.615309476852417,,,,,,,,,,,
0,0,,0.18865112960338593,,,,,,,,,,,
1,0,,0.2044687569141388,,,,,,,,,,,
0,0,,0.18517610430717468,,,,,,,,,,,
1,0,,0.21290238201618195,,,,,,,,,,,
0,0,,0.026005927473306656,,,,,,,,,,,
0,0,,0.47693246603012085,,,,,,,,,,,
0,0,,0.0030079237185418606,,,,,,,,,,,
0,1,,0.31821849942207336,,,,,,,,,,,
0,0,,0.4128601849079132,,,,,,,,,,,
1,1,,0.192144975066185,,,,,,,,,,,
1,1,,0.7420425415039062,,,,,,,,,,,
1,1,,0.30455341935157776,,,,,,,,,,,
0,1,,0.3112173080444336,,,,,,,,,,,
0,1,,0.5464562177658081,,,,,,,,,,,
0,1,,0.7636581063270569,,,,,,,,,,,
0,0,,0.00476404232904315,,,,,,,,,,,
0,0,,0.016036301851272583,,,,,,,,,,,
0,0,,0.0030079237185418606,,,,,,,,,,,
0,0,,0.6191937327384949,,,,,,,,,,,
0,0,,0.20419299602508545,,,,,,,,,,,
0,0,,0.257688045501709,,,,,,,,,,,
1,0,,0.2044687569141388,,,,,,,,,,,
0,1,,0.5586747527122498,,,,,,,,,,,
0,1,,0.5586747527122498,,,,,,,,,,,
0,0,,0.2518077790737152,,,,,,,,,,,
0,0,,0.00476404232904315,,,,,,,,,,,
0,1,,0.5411446690559387,,,,,,,,,,,
0,1,,0.03574732691049576,,,,,,,,,,,
0,1,,0.39084622263908386,,,,,,,,,,,
0,1,,0.5464562177658081,,,,,,,,,,,
0,1,,0.5837141871452332,,,,,,,,,,,
1,0,,0.21290238201618195,,,,,,,,,,,
0,0,,0.29434630274772644,,,,,,,,,,,
1,1,,0.319826602935791,,,,,,,,,,,
1,0,,0.19906282424926758,,,,,,,,,,,
0,1,,0.5586747527122498,,,,,,,,,,,
0,0,,0.5411446690559387,,,,,,,,,,,
1,0,,0.30455341935157776,,,,,,,,,,,
0,1,,0.5464562177658081,,,,,,,,,,,
0,0,,0.18517610430717468,,,,,,,,,,,
1,0,,0.19155770540237427,,,,,,,,,,,
0,1,,0.2874169647693634,,,,,,,,,,,
0,0,,0.18517610430717468,,,,,,,,,,,
0,0,,0.07391300052404404,,,,,,,,,,,
0,1,,0.20419299602508545,,,,,,,,,,,
0,1,,0.5697668790817261,,,,,,,,,,,
1,0,,0.2470335066318512,,,,,,,,,,,
0,1,,0.18517610430717468,,,,,,,,,,,
0,0,,0.07446856051683426,,,,,,,,,,,
1,0,,0.17797619104385376,,,,,,,,,,,
0,0,,0.18865112960338593,,,,,,,,,,,
1,0,,0.16361533105373383,,,,,,,,,,,
0,0,,0.5464562177658081,,,,,,,,,,,
0,1,,0.20110474526882172,,,,,,,,,,,
0,0,,0.2961985766887665,,,,,,,,,,,
0,0,,0.06385733187198639,,,,,,,,,,,
1,0,,0.2113059163093567,,,,,,,,,,,
1,0,,0.19946451485157013,,,,,,,,,,,
1,0,,0.2627442181110382,,,,,,,,,,,
1,1,,0.2044687569141388,,,,,,,,,,,
1,1,,0.2113059163093567,,,,,,,,,,,
0,0,,0.018330683931708336,,,,,,,,,,,
1,0,,0.5065200924873352,,,,,,,,,,,
0,0,,0.5586747527122498,,,,,,,,,,,
0,0,,0.18517610430717468,,,,,,,,,,,
1,1,,0.3661482036113739,,,,,,,,,,,
1,0,,0.14143389463424683,,,,,,,,,,,
0,1,,0.5586747527122498,,,,,,,,,,,
0,1,,0.18865112960338593,,,,,,,,,,,
0,0,,0.3433917760848999,,,,,,,,,,,
0,0,,0.17729948461055756,,,,,,,,,,,
1,0,,0.20676417648792267,,,,,,,,,,,
0,0,,0.20419299602508545,,,,,,,,,,,
0,0,,0.2688611149787903,,,,,,,,,,,
0,0,,0.008966134861111641,,,,,,,,,,,
0,0,,0.257688045501709,,,,,,,,,,,
0,0,,0.3953429162502289,,,,,,,,,,,
1,0,,0.18016448616981506,,,,,,,,,,,
0,0,,0.017661605030298233,,,,,,,,,,,
0,0,,0.0030079237185418606,,,,,,,,,,,
0,0,,0.0932009145617485,,,,,,,,,,,
1,1,,0.23448853194713593,,,,,,,,,,,
0,0,,0.016036301851272583,,,,,,,,,,,
1,0,,0.469150185585022,,,,,,,,,,,
1,0,,0.3822426199913025,,,,,,,,,,,
0,0,,0.3666779100894928,,,,,,,,,,,
0,1,,0.7310873866081238,,,,,,,,,,,
0,0,,0.650628387928009,,,,,,,,,,,
1,1,,0.2044687569141388,,,,,,,,,,,
0,0,,0.31821849942207336,,,,,,,,,,,
0,0,,0.07408501952886581,,,,,,,,,,,
1,0,,0.16364388167858124,,,,,,,,,,,
1,0,,0.2447136640548706,,,,,,,,,,,
0,0,,0.28670600056648254,,,,,,,,,,,
0,1,,0.5586747527122498,,,,,,,,,,,
0,0,,0.018330683931708336,,,,,,,,,,,
0,0,,0.059510111808776855,,,,,,,,,,,
0,0,,0.15329664945602417,,,,,,,,,,,
1,0,,0.2534850239753723,,,,,,,,,,,
1,0,,0.2669004201889038,,,,,,,,,,,
1,1,,0.2572619318962097,,,,,,,,,,,
0,0,,0.06805500388145447,,,,,,,,,,,
0,0,,0.18865112960338593,,,,,,,,,,,
0,1,,0.5929131507873535,,,,,,,,,,,
0,0,,0.18865112960338593,,,,,,,,,,,
0,0,,0.2874169647693634,,,,,,,,,,,
0,0,,0.18865112960338593,,,,,,,,,,,
0,0,,0.09204944968223572,,,,,,,,,,,
0,0,,0.3112173080444336,,,,,,,,,,,
0,0,,0.003727280767634511,,,,,,,,,,,
0,1,,0.18865112960338593,,,,,,,,,,,
0,1,,0.7071660161018372,,,,,,,,,,,
0,0,,0.6811034083366394,,,,,,,,,,,
0,0,,0.03574732691049576,,,,,,,,,,,
0,0,,0.0409412682056427,,,,,,,,,,,
0,1,,0.7361723780632019,,,,,,,,,,,
0,0,,0.012001092545688152,,,,,,,,,,,
0,0,,0.5832884907722473,,,,,,,,,,,
1,1,,0.4550146162509918,,,,,,,,,,,
1,0,,0.319826602935791,,,,,,,,,,,
0,0,,0.17729948461055756,,,,,,,,,,,
1,1,,0.6761682629585266,,,,,,,,,,,
0,0,,0.2874169647693634,,,,,,,,,,,
1,0,,0.21854326128959656,,,,,,,,,,,
1,1,,0.5532578825950623,,,,,,,,,,,
0,0,,0.018330683931708336,,,,,,,,,,,
0,0,,0.18865112960338593,,,,,,,,,,,
1,0,,0.30455341935157776,,,,,,,,,,,
1,1,,0.2447136640548706,,,,,,,,,,,
0,0,,0.33137238025665283,,,,,,,,,,,
0,0,,0.18517610430717468,,,,,,,,,,,
0,0,,0.18865112960338593,,,,,,,,,,,
1,0,,0.13764147460460663,,,,,,,,,,,
0,0,,0.396761953830719,,,,,,,,,,,
0,0,,0.08159831911325455,,,,,,,,,,,
1,0,,0.30455341935157776,,,,,,,,,,,
0,1,,0.5586747527122498,,,,,,,,,,,
0,1,,0.2874169647693634,,,,,,,,,,,
0,0,,0.688670814037323,,,,,,,,,,,
1,0,,0.2470335066318512,,,,,,,,,,,
1,0,,0.11561941355466843,,,,,,,,,,,
0,0,,0.33137238025665283,,,,,,,,,,,
0,0,,0.5464562177658081,,,,,,,,,,,
1,1,,0.2113059163093567,,,,,,,,,,,
0,1,,0.17729948461055756,,,,,,,,,,,
0,1,,0.18517610430717468,,,,,,,,,,,
0,0,,0.033896926790475845,,,,,,,,,,,
0,0,,0.29434630274772644,,,,,,,,,,,
0,0,,0.5777112245559692,,,,,,,,,,,
0,0,,0.14550401270389557,,,,,,,,,,,
0,1,,0.33137238025665283,,,,,,,,,,,
1,1,,0.14839676022529602,,,,,,,,,,,
1,1,,0.5378271341323853,,,,,,,,,,,
0,0,,0.18865112960338593,,,,,,,,,,,
0,0,,0.33137238025665283,,,,,,,,,,,
0,0,,0.5633770227432251,,,,,,,,,,,
1,0,,0.25787097215652466,,,,,,,,,,,
1,0,,0.2279917150735855,,,,,,,,,,,
0,1,,0.32408392429351807,,,,,,,,,,,
1,0,,0.14446130394935608,,,,,,,,,,,
1,1,,0.192144975066185,,,,,,,,,,,
0,0,,0.18865112960338593,,,,,,,,,,,
1,1,,0.18850214779376984,,,,,,,,,,,
1,1,,0.24364085495471954,,,,,,,,,,,
1,1,,0.7488900423049927,,,,,,,,,,,
1,1,,0.192144975066185,,,,,,,,,,,
0,0,,0.5586747527122498,,,,,,,,,,,
0,0,,0.07408501952886581,,,,,,,,,,,
0,0,,0.615309476852417,,,,,,,,,,,
0,0,,0.0024415587540715933,,,,,,,,,,,
0,1,,0.7071660161018372,,,,,,,,,,,
0,0,,0.033896926790475845,,,,,,,,,,,
0,0,,0.1857525259256363,,,,,,,,,,,
1,0,,0.2470335066318512,,,,,,,,,,,
0,1,,0.3895293176174164,,,,,,,,,,,
0,0,,0.18517610430717468,,,,,,,,,,,
1,1,,0.2534850239753723,,,,,,,,,,,
1,0,,0.20039419829845428,,,,,,,,,,,
0,0,,0.17765313386917114,,,,,,,,,,,
0,0,,0.0030079237185418606,,,,,,,,,,,
1,0,,0.2447136640548706,,,,,,,,,,,
0,0,,0.5586747527122498,,,,,,,,,,,
0,0,,0.0030079237185418606,,,,,,,,,,,
1,0,,0.14143389463424683,,,,,,,,,,,
1,0,,0.21854326128959656,,,,,,,,,,,
0,0,,0.18517610430717468,,,,,,,,,,,
1,1,,0.3465704023838043,,,,,,,,,,,
1,0,,0.2572619318962097,,,,,,,,,,,
0,0,,0.018330683931708336,,,,,,,,,,,
0,0,,0.18865112960338593,,,,,,,,,,,
0,0,,0.615309476852417,,,,,,,,,,,
0,1,,0.422901451587677,,,,,,,,,,,
0,0,,0.07446856051683426,,,,,,,,,,,
