S train_x,D train_x,P(Df|e) train_x,P(D|e) train_x,P(Df) train_x,S valid_x,D valid_x,P(Df|e) valid_x,P(D|e) valid_x,P(Df) valid_x,S test_x,D test_x,P(Df|e) test_x,P(D|e) test_x,P(Df) test_x
1,1,0.9998099207878113,0.9999998807907104,0.87806875,,,,,,,,,,
1,1,0.9998099207878113,0.9999998807907104,0.87806875,,,,,,,,,,
1,1,0.9974278807640076,0.9999999403953552,0.87806875,,,,,,,,,,
1,1,0.9974278807640076,0.9999999403953552,0.87806875,,,,,,,,,,
1,1,0.9998669028282166,0.9999998807907104,0.87806875,,,,,,,,,,
1,1,0.9998669028282166,0.9999998807907104,0.87806875,,,,,,,,,,
1,1,0.9985668659210205,1.0,0.87806875,,,,,,,,,,
1,1,0.9985668659210205,1.0,0.87806875,,,,,,,,,,
0,0,0.8115700483322144,0.0,0.87806875,,,,,,,,,,
0,1,0.9925309419631958,1.0,0.87806875,,,,,,,,,,
1,1,0.9998669028282166,0.9999998807907104,0.87806875,,,,,,,,,,
1,1,0.9998669028282166,0.9999998807907104,0.87806875,,,,,,,,,,
1,1,0.9998669028282166,0.9999998807907104,0.87806875,,,,,,,,,,
1,1,0.9998669028282166,0.9999998807907104,0.87806875,,,,,,,,,,
1,1,0.9998669028282166,0.9999998807907104,0.87806875,,,,,,,,,,
0,1,0.9925309419631958,1.0,0.87806875,,,,,,,,,,
0,1,0.9925309419631958,1.0,0.87806875,,,,,,,,,,
0,1,0.9925309419631958,1.0,0.87806875,,,,,,,,,,
0,1,0.9976828694343567,0.9999998807907104,0.87806875,,,,,,,,,,
0,1,0.9976828694343567,0.9999998807907104,0.87806875,,,,,,,,,,
1,1,0.9974278807640076,0.9999999403953552,0.87806875,,,,,,,,,,
1,1,0.9974278807640076,0.9999999403953552,0.87806875,,,,,,,,,,
1,1,0.9974278807640076,0.9999999403953552,0.87806875,,,,,,,,,,
1,1,0.8640990257263184,0.9999999403953552,0.87806875,,,,,,,,,,
1,0,0.0007691990467719734,0.0,0.87806875,,,,,,,,,,
1,1,0.8640990257263184,0.9999999403953552,0.87806875,,,,,,,,,,
0,0,0.8744780421257019,0.0,0.87806875,,,,,,,,,,
0,1,0.9953691959381104,0.9999999403953552,0.87806875,,,,,,,,,,
0,0,0.8744780421257019,0.0,0.87806875,,,,,,,,,,
1,1,0.9974278807640076,0.9999999403953552,0.87806875,,,,,,,,,,
1,1,0.9974278807640076,0.9999999403953552,0.87806875,,,,,,,,,,
1,1,0.9974278807640076,0.9999999403953552,0.87806875,,,,,,,,,,
1,1,0.9998669028282166,0.9999998807907104,0.87806875,,,,,,,,,,
1,1,0.9998669028282166,0.9999998807907104,0.87806875,,,,,,,,,,
1,1,0.9974278807640076,0.9999999403953552,0.87806875,,,,,,,,,,
1,1,0.9974278807640076,0.9999999403953552,0.87806875,,,,,,,,,,
1,1,0.9974278807640076,0.9999999403953552,0.87806875,,,,,,,,,,
1,1,0.9967422485351562,0.9999999403953552,0.87806875,,,,,,,,,,
1,1,0.9967422485351562,0.9999999403953552,0.87806875,,,,,,,,,,
1,1,0.9967422485351562,0.9999999403953552,0.87806875,,,,,,,,,,
0,1,0.9925309419631958,1.0,0.87806875,,,,,,,,,,
0,0,0.8115700483322144,0.0,0.87806875,,,,,,,,,,
0,1,0.9925309419631958,1.0,0.87806875,,,,,,,,,,
0,1,0.9925309419631958,1.0,0.87806875,,,,,,,,,,
0,0,0.8115700483322144,0.0,0.87806875,,,,,,,,,,
0,1,0.9925309419631958,1.0,0.87806875,,,,,,,,,,
1,1,0.9997779726982117,0.9999998807907104,0.87806875,,,,,,,,,,
1,1,0.9997779726982117,0.9999998807907104,0.87806875,,,,,,,,,,
1,1,0.9997779726982117,0.9999998807907104,0.87806875,,,,,,,,,,
1,1,0.9974278807640076,0.9999999403953552,0.87806875,,,,,,,,,,
1,1,0.9974278807640076,0.9999999403953552,0.87806875,,,,,,,,,,
1,1,0.9974278807640076,0.9999999403953552,0.87806875,,,,,,,,,,
1,1,0.9989181160926819,0.9999999403953552,0.87806875,,,,,,,,,,
1,1,0.9989181160926819,0.9999999403953552,0.87806875,,,,,,,,,,
1,1,0.9989181160926819,0.9999999403953552,0.87806875,,,,,,,,,,
1,1,0.9998981356620789,1.0,0.87806875,,,,,,,,,,
1,1,0.9998981356620789,1.0,0.87806875,,,,,,,,,,
1,1,0.9998981356620789,1.0,0.87806875,,,,,,,,,,
1,1,0.9997177124023438,1.0,0.87806875,,,,,,,,,,
1,1,0.9997177124023438,1.0,0.87806875,,,,,,,,,,
0,1,0.9965921640396118,1.0,0.87806875,,,,,,,,,,
0,1,0.9965921640396118,1.0,0.87806875,,,,,,,,,,
0,0,0.9037250280380249,0.0,0.87806875,,,,,,,,,,
0,0,0.9037250280380249,0.0,0.87806875,,,,,,,,,,
0,0,0.9037250280380249,0.0,0.87806875,,,,,,,,,,
0,0,0.15473605692386627,0.0,0.87806875,,,,,,,,,,
0,0,0.15473605692386627,0.0,0.87806875,,,,,,,,,,
1,1,0.9998099207878113,0.9999998807907104,0.87806875,,,,,,,,,,
1,1,0.9998099207878113,0.9999998807907104,0.87806875,,,,,,,,,,
1,1,0.9998099207878113,0.9999998807907104,0.87806875,,,,,,,,,,
1,1,0.9998669028282166,0.9999998807907104,0.87806875,,,,,,,,,,
1,1,0.9998669028282166,0.9999998807907104,0.87806875,,,,,,,,,,
1,1,0.9998669028282166,0.9999998807907104,0.87806875,,,,,,,,,,
1,1,0.9998669028282166,0.9999998807907104,0.87806875,,,,,,,,,,
1,1,0.9998669028282166,0.9999998807907104,0.87806875,,,,,,,,,,
1,1,0.9999253153800964,0.9999999403953552,0.87806875,,,,,,,,,,
1,1,0.9999253153800964,0.9999999403953552,0.87806875,,,,,,,,,,
0,0,0.1585315465927124,0.0,0.87806875,,,,,,,,,,
0,0,0.1585315465927124,0.0,0.87806875,,,,,,,,,,
0,1,0.8532165288925171,1.0,0.87806875,,,,,,,,,,
0,1,0.9931963682174683,1.0,0.87806875,,,,,,,,,,
0,1,0.9931963682174683,1.0,0.87806875,,,,,,,,,,
0,1,0.9931963682174683,1.0,0.87806875,,,,,,,,,,
1,1,0.9989181160926819,0.9999999403953552,0.87806875,,,,,,,,,,
1,1,0.9989181160926819,0.9999999403953552,0.87806875,,,,,,,,,,
0,1,0.9975753426551819,1.0,0.87806875,,,,,,,,,,
0,1,0.9975753426551819,1.0,0.87806875,,,,,,,,,,
1,1,0.8734238743782043,1.0,0.87806875,,,,,,,,,,
1,1,0.8734238743782043,1.0,0.87806875,,,,,,,,,,
0,1,0.8567646145820618,1.0,0.87806875,,,,,,,,,,
0,0,0.16238677501678467,0.0,0.87806875,,,,,,,,,,
1,0,0.0008347232360392809,0.0,0.87806875,,,,,,,,,,
1,1,0.9997779726982117,0.9999998807907104,0.87806875,,,,,,,,,,
1,1,0.9977044463157654,1.0,0.87806875,,,,,,,,,,
1,1,0.9977044463157654,1.0,0.87806875,,,,,,,,,,
1,1,0.9974404573440552,1.0,0.87806875,,,,,,,,,,
1,1,0.9974404573440552,1.0,0.87806875,,,,,,,,,,
1,1,0.9974404573440552,1.0,0.87806875,,,,,,,,,,
0,1,0.9953691959381104,0.9999999403953552,0.87806875,,,,,,,,,,
0,1,0.9953691959381104,0.9999999403953552,0.87806875,,,,,,,,,,
0,1,0.9963341355323792,1.0,0.87806875,,,,,,,,,,
0,1,0.9963341355323792,1.0,0.87806875,,,,,,,,,,
1,1,0.9986357092857361,1.0,0.87806875,,,,,,,,,,
1,1,0.9986357092857361,1.0,0.87806875,,,,,,,,,,
1,1,0.9986357092857361,1.0,0.87806875,,,,,,,,,,
1,1,0.8734238743782043,1.0,0.87806875,,,,,,,,,,
1,0,0.0008347232360392809,0.0,0.87806875,,,,,,,,,,
1,1,0.8734238743782043,1.0,0.87806875,,,,,,,,,,
1,1,0.9989181160926819,0.9999999403953552,0.87806875,,,,,,,,,,
1,1,0.9989181160926819,0.9999999403953552,0.87806875,,,,,,,,,,
0,1,0.9946969151496887,0.9999999403953552,0.87806875,,,,,,,,,,
0,1,0.9946969151496887,0.9999999403953552,0.87806875,,,,,,,,,,
0,0,0.8587446808815002,0.0,0.87806875,,,,,,,,,,
1,1,0.9967422485351562,0.9999999403953552,0.87806875,,,,,,,,,,
1,1,0.9967422485351562,0.9999999403953552,0.87806875,,,,,,,,,,
1,1,0.9974278807640076,0.9999999403953552,0.87806875,,,,,,,,,,
1,1,0.9974278807640076,0.9999999403953552,0.87806875,,,,,,,,,,
1,1,0.9974278807640076,0.9999999403953552,0.87806875,,,,,,,,,,
1,1,0.9998669028282166,0.9999998807907104,0.87806875,,,,,,,,,,
1,1,0.9998669028282166,0.9999998807907104,0.87806875,,,,,,,,,,
1,1,0.9998669028282166,0.9999998807907104,0.87806875,,,,,,,,,,
0,1,0.9948121905326843,0.9999998211860657,0.87806875,,,,,,,,,,
0,0,0.8614063262939453,0.0,0.87806875,,,,,,,,,,
0,1,0.9948121905326843,0.9999998211860657,0.87806875,,,,,,,,,,
1,1,0.9998669028282166,0.9999998807907104,0.87806875,,,,,,,,,,
1,1,0.9998669028282166,0.9999998807907104,0.87806875,,,,,,,,,,
1,1,0.9998669028282166,0.9999998807907104,0.87806875,,,,,,,,,,
0,1,0.9976828694343567,0.9999998807907104,0.87806875,,,,,,,,,,
0,0,0.9331364631652832,0.0,0.87806875,,,,,,,,,,
0,1,0.9976828694343567,0.9999998807907104,0.87806875,,,,,,,,,,
1,1,0.9975845813751221,1.0,0.87806875,,,,,,,,,,
1,1,0.9975845813751221,1.0,0.87806875,,,,,,,,,,
1,1,0.9975845813751221,1.0,0.87806875,,,,,,,,,,
1,1,0.8821588158607483,1.0,0.87806875,,,,,,,,,,
1,0,0.0009054978145286441,0.0,0.87806875,,,,,,,,,,
1,1,0.8821588158607483,1.0,0.87806875,,,,,,,,,,
0,1,0.9965921640396118,1.0,0.87806875,,,,,,,,,,
0,1,0.9965921640396118,1.0,0.87806875,,,,,,,,,,
0,1,0.9965921640396118,1.0,0.87806875,,,,,,,,,,
1,1,0.9985668659210205,1.0,0.87806875,,,,,,,,,,
1,1,0.9985668659210205,1.0,0.87806875,,,,,,,,,,
1,1,0.9985668659210205,1.0,0.87806875,,,,,,,,,,
0,1,0.9848946332931519,0.9999999403953552,0.87806875,,,,,,,,,,
0,0,0.678794801235199,0.0,0.87806875,,,,,,,,,,
0,0,0.678794801235199,0.0,0.87806875,,,,,,,,,,
0,1,0.9972686171531677,1.0,0.87806875,,,,,,,,,,
0,1,0.9972686171531677,1.0,0.87806875,,,,,,,,,,
1,0,0.0010129789588972926,0.0,0.87806875,,,,,,,,,,
1,0,0.0010129789588972926,0.0,0.87806875,,,,,,,,,,
1,1,0.8933387398719788,1.0,0.87806875,,,,,,,,,,
1,1,0.9967422485351562,0.9999999403953552,0.87806875,,,,,,,,,,
1,1,0.9967422485351562,0.9999999403953552,0.87806875,,,,,,,,,,
1,1,0.9967422485351562,0.9999999403953552,0.87806875,,,,,,,,,,
0,1,0.9963341355323792,1.0,0.87806875,,,,,,,,,,
0,1,0.9963341355323792,1.0,0.87806875,,,,,,,,,,
0,0,0.8115700483322144,0.0,0.87806875,,,,,,,,,,
0,0,0.8115700483322144,0.0,0.87806875,,,,,,,,,,
0,0,0.17654626071453094,0.0,0.87806875,,,,,,,,,,
0,0,0.17654626071453094,0.0,0.87806875,,,,,,,,,,
0,0,0.17654626071453094,0.0,0.87806875,,,,,,,,,,
0,0,0.9045644402503967,0.0,0.87806875,,,,,,,,,,
0,1,0.9965921640396118,1.0,0.87806875,,,,,,,,,,
0,0,0.9045644402503967,0.0,0.87806875,,,,,,,,,,
1,1,0.9967422485351562,0.9999999403953552,0.87806875,,,,,,,,,,
1,1,0.9967422485351562,0.9999999403953552,0.87806875,,,,,,,,,,
1,1,0.9967422485351562,0.9999999403953552,0.87806875,,,,,,,,,,
1,1,0.9985668659210205,1.0,0.87806875,,,,,,,,,,
1,1,0.9985668659210205,1.0,0.87806875,,,,,,,,,,
1,1,0.9974404573440552,1.0,0.87806875,,,,,,,,,,
1,1,0.9974404573440552,1.0,0.87806875,,,,,,,,,,
1,1,0.9974404573440552,1.0,0.87806875,,,,,,,,,,
1,1,0.9997177124023438,1.0,0.87806875,,,,,,,,,,
1,1,0.9974278807640076,0.9999999403953552,0.87806875,,,,,,,,,,
1,1,0.9974278807640076,0.9999999403953552,0.87806875,,,,,,,,,,
1,1,0.9974278807640076,0.9999999403953552,0.87806875,,,,,,,,,,
1,1,0.9986357092857361,1.0,0.87806875,,,,,,,,,,
1,1,0.9986357092857361,1.0,0.87806875,,,,,,,,,,
1,1,0.9986357092857361,1.0,0.87806875,,,,,,,,,,
1,0,0.0008100041886791587,0.0,0.87806875,,,,,,,,,,
1,1,0.870060384273529,1.0,0.87806875,,,,,,,,,,
1,1,0.870060384273529,1.0,0.87806875,,,,,,,,,,
1,1,0.9998669028282166,0.9999998807907104,0.87806875,,,,,,,,,,
1,1,0.9998669028282166,0.9999998807907104,0.87806875,,,,,,,,,,
1,1,0.9998669028282166,0.9999998807907104,0.87806875,,,,,,,,,,
1,1,0.9974404573440552,1.0,0.87806875,,,,,,,,,,
1,1,0.9974404573440552,1.0,0.87806875,,,,,,,,,,
1,1,0.9975845813751221,1.0,0.87806875,,,,,,,,,,
1,1,0.9975845813751221,1.0,0.87806875,,,,,,,,,,
0,1,0.9927574396133423,1.0,0.87806875,,,,,,,,,,
0,0,0.8162657022476196,0.0,0.87806875,,,,,,,,,,
1,1,0.9981746077537537,1.0,0.87806875,,,,,,,,,,
0,1,0.9973784685134888,0.9999999403953552,0.87806875,,,,,,,,,,
0,1,0.9973784685134888,0.9999999403953552,0.87806875,,,,,,,,,,
0,1,0.9973784685134888,0.9999999403953552,0.87806875,,,,,,,,,,
0,1,0.9965921640396118,1.0,0.87806875,,,,,,,,,,
0,0,0.9045644402503967,0.0,0.87806875,,,,,,,,,,
0,1,0.9965921640396118,1.0,0.87806875,,,,,,,,,,
1,1,0.9985668659210205,1.0,0.87806875,,,,,,,,,,
1,1,0.9985668659210205,1.0,0.87806875,,,,,,,,,,
1,1,0.9985668659210205,1.0,0.87806875,,,,,,,,,,
1,1,0.9998099207878113,0.9999998807907104,0.87806875,,,,,,,,,,
1,1,0.9998099207878113,0.9999998807907104,0.87806875,,,,,,,,,,
1,1,0.9998099207878113,0.9999998807907104,0.87806875,,,,,,,,,,
0,1,0.9965921640396118,1.0,0.87806875,,,,,,,,,,
0,1,0.9965921640396118,1.0,0.87806875,,,,,,,,,,
1,1,0.9974278807640076,0.9999999403953552,0.87806875,,,,,,,,,,
1,1,0.9974278807640076,0.9999999403953552,0.87806875,,,,,,,,,,
1,1,0.9974404573440552,1.0,0.87806875,,,,,,,,,,
1,1,0.9974404573440552,1.0,0.87806875,,,,,,,,,,
1,1,0.998577356338501,1.0,0.87806875,,,,,,,,,,
0,1,0.9965921640396118,1.0,0.87806875,,,,,,,,,,
1,1,0.9986357092857361,1.0,0.87806875,,,,,,,,,,
1,1,0.9986357092857361,1.0,0.87806875,,,,,,,,,,
1,1,0.9986357092857361,1.0,0.87806875,,,,,,,,,,
1,1,0.9974278807640076,0.9999999403953552,0.87806875,,,,,,,,,,
0,1,0.9972628951072693,1.0,0.87806875,,,,,,,,,,
0,1,0.9972628951072693,1.0,0.87806875,,,,,,,,,,
0,1,0.9972628951072693,1.0,0.87806875,,,,,,,,,,
1,1,0.8806743025779724,1.0,0.87806875,,,,,,,,,,
1,0,0.0008927402086555958,0.0,0.87806875,,,,,,,,,,
1,1,0.8806743025779724,1.0,0.87806875,,,,,,,,,,
0,0,0.28677213191986084,0.0,0.87806875,,,,,,,,,,
0,1,0.9254032969474792,0.9999998211860657,0.87806875,,,,,,,,,,
0,1,0.9254032969474792,0.9999998211860657,0.87806875,,,,,,,,,,
1,1,0.9997177124023438,1.0,0.87806875,,,,,,,,,,
1,1,0.9997177124023438,1.0,0.87806875,,,,,,,,,,
1,1,0.9997177124023438,1.0,0.87806875,,,,,,,,,,
1,1,0.9974404573440552,1.0,0.87806875,,,,,,,,,,
1,1,0.9974404573440552,1.0,0.87806875,,,,,,,,,,
1,1,0.9974404573440552,1.0,0.87806875,,,,,,,,,,
1,1,0.9998099207878113,0.9999998807907104,0.87806875,,,,,,,,,,
1,1,0.9998099207878113,0.9999998807907104,0.87806875,,,,,,,,,,
1,1,0.9998099207878113,0.9999998807907104,0.87806875,,,,,,,,,,
1,1,0.8834422826766968,0.9999998807907104,0.87806875,,,,,,,,,,
1,0,0.0009167920798063278,0.0,0.87806875,,,,,,,,,,
1,1,0.8834422826766968,0.9999998807907104,0.87806875,,,,,,,,,,
0,0,0.8255214691162109,0.0,0.87806875,,,,,,,,,,
0,1,0.9931963682174683,1.0,0.87806875,,,,,,,,,,
1,0,0.000762461218982935,0.0,0.87806875,,,,,,,,,,
1,1,0.8630621433258057,1.0,0.87806875,,,,,,,,,,
1,1,0.8630621433258057,1.0,0.87806875,,,,,,,,,,
1,0,0.000762461218982935,0.0,0.87806875,,,,,,,,,,
1,1,0.8630621433258057,1.0,0.87806875,,,,,,,,,,
1,1,0.9974278807640076,0.9999999403953552,0.87806875,,,,,,,,,,
1,1,0.9974278807640076,0.9999999403953552,0.87806875,,,,,,,,,,
1,1,0.9974278807640076,0.9999999403953552,0.87806875,,,,,,,,,,
1,1,0.8806743025779724,1.0,0.87806875,,,,,,,,,,
1,1,0.8806743025779724,1.0,0.87806875,,,,,,,,,,
1,0,0.0008927402086555958,0.0,0.87806875,,,,,,,,,,
0,1,0.9931963682174683,1.0,0.87806875,,,,,,,,,,
0,0,0.8255214691162109,0.0,0.87806875,,,,,,,,,,
0,0,0.8255214691162109,0.0,0.87806875,,,,,,,,,,
1,1,0.9997779726982117,0.9999998807907104,0.87806875,,,,,,,,,,
1,1,0.9997779726982117,0.9999998807907104,0.87806875,,,,,,,,,,
1,1,0.9997779726982117,0.9999998807907104,0.87806875,,,,,,,,,,
0,1,0.9848946332931519,0.9999999403953552,0.87806875,,,,,,,,,,
0,1,0.9848946332931519,0.9999999403953552,0.87806875,,,,,,,,,,
1,1,0.8834422826766968,0.9999998807907104,0.87806875,,,,,,,,,,
1,0,0.0009167920798063278,0.0,0.87806875,,,,,,,,,,
1,1,0.8834422826766968,0.9999998807907104,0.87806875,,,,,,,,,,
1,1,0.8834422826766968,0.9999998807907104,0.87806875,,,,,,,,,,
1,0,0.0009167920798063278,0.0,0.87806875,,,,,,,,,,
1,1,0.8834422826766968,0.9999998807907104,0.87806875,,,,,,,,,,
1,1,0.8933387398719788,1.0,0.87806875,,,,,,,,,,
1,0,0.000762461218982935,0.0,0.87806875,,,,,,,,,,
1,0,0.000762461218982935,0.0,0.87806875,,,,,,,,,,
1,1,0.8630621433258057,1.0,0.87806875,,,,,,,,,,
0,1,0.9953691959381104,0.9999999403953552,0.87806875,,,,,,,,,,
0,1,0.9953691959381104,0.9999999403953552,0.87806875,,,,,,,,,,
1,1,0.870060384273529,1.0,0.87806875,,,,,,,,,,
1,1,0.870060384273529,1.0,0.87806875,,,,,,,,,,
1,1,0.870060384273529,1.0,0.87806875,,,,,,,,,,
1,1,0.9998669028282166,0.9999998807907104,0.87806875,,,,,,,,,,
1,1,0.9998669028282166,0.9999998807907104,0.87806875,,,,,,,,,,
1,1,0.9998669028282166,0.9999998807907104,0.87806875,,,,,,,,,,
1,1,0.9998669028282166,0.9999998807907104,0.87806875,,,,,,,,,,
1,1,0.9997177124023438,1.0,0.87806875,,,,,,,,,,
1,1,0.9997177124023438,1.0,0.87806875,,,,,,,,,,
1,1,0.9997177124023438,1.0,0.87806875,,,,,,,,,,
1,1,0.9998099207878113,0.9999998807907104,0.87806875,,,,,,,,,,
1,1,0.9998099207878113,0.9999998807907104,0.87806875,,,,,,,,,,
0,1,0.9976828694343567,0.9999998807907104,0.87806875,,,,,,,,,,
0,0,0.9331364631652832,0.0,0.87806875,,,,,,,,,,
1,1,0.9974278807640076,0.9999999403953552,0.87806875,,,,,,,,,,
1,1,0.9974278807640076,0.9999999403953552,0.87806875,,,,,,,,,,
0,0,0.8587446808815002,0.0,0.87806875,,,,,,,,,,
0,1,0.9946969151496887,0.9999999403953552,0.87806875,,,,,,,,,,
1,1,0.9989181160926819,0.9999999403953552,0.87806875,,,,,,,,,,
1,1,0.9974278807640076,0.9999999403953552,0.87806875,,,,,,,,,,
1,1,0.9974278807640076,0.9999999403953552,0.87806875,,,,,,,,,,
1,1,0.9974278807640076,0.9999999403953552,0.87806875,,,,,,,,,,
1,1,0.870060384273529,1.0,0.87806875,,,,,,,,,,
1,1,0.870060384273529,1.0,0.87806875,,,,,,,,,,
1,1,0.870060384273529,1.0,0.87806875,,,,,,,,,,
0,1,0.9946969151496887,0.9999999403953552,0.87806875,,,,,,,,,,
0,1,0.9946969151496887,0.9999999403953552,0.87806875,,,,,,,,,,
0,1,0.9946969151496887,0.9999999403953552,0.87806875,,,,,,,,,,
0,1,0.9967494606971741,1.0,0.87806875,,,,,,,,,,
0,1,0.9967494606971741,1.0,0.87806875,,,,,,,,,,
0,1,0.9967494606971741,1.0,0.87806875,,,,,,,,,,
0,0,0.8587446808815002,0.0,0.87806875,,,,,,,,,,
0,0,0.8587446808815002,0.0,0.87806875,,,,,,,,,,
1,1,0.9974278807640076,0.9999999403953552,0.87806875,,,,,,,,,,
1,1,0.9974278807640076,0.9999999403953552,0.87806875,,,,,,,,,,
1,1,0.9974278807640076,0.9999999403953552,0.87806875,,,,,,,,,,
1,1,0.8734238743782043,1.0,0.87806875,,,,,,,,,,
1,1,0.8734238743782043,1.0,0.87806875,,,,,,,,,,
0,0,0.9331364631652832,0.0,0.87806875,,,,,,,,,,
0,0,0.9331364631652832,0.0,0.87806875,,,,,,,,,,
0,1,0.9976828694343567,0.9999998807907104,0.87806875,,,,,,,,,,
1,1,0.8933387398719788,1.0,0.87806875,,,,,,,,,,
1,1,0.8933387398719788,1.0,0.87806875,,,,,,,,,,
1,1,0.9998099207878113,0.9999998807907104,0.87806875,,,,,,,,,,
1,1,0.9998099207878113,0.9999998807907104,0.87806875,,,,,,,,,,
1,1,0.9999229311943054,0.9999998807907104,0.87806875,,,,,,,,,,
1,1,0.9999229311943054,0.9999998807907104,0.87806875,,,,,,,,,,
1,1,0.9999229311943054,0.9999998807907104,0.87806875,,,,,,,,,,
0,1,0.9965921640396118,1.0,0.87806875,,,,,,,,,,
0,0,0.9045644402503967,0.0,0.87806875,,,,,,,,,,
1,1,0.9974404573440552,1.0,0.87806875,,,,,,,,,,
1,1,0.9974404573440552,1.0,0.87806875,,,,,,,,,,
1,1,0.9974404573440552,1.0,0.87806875,,,,,,,,,,
1,1,0.9998669028282166,0.9999998807907104,0.87806875,,,,,,,,,,
1,1,0.9998669028282166,0.9999998807907104,0.87806875,,,,,,,,,,
0,1,0.9963341355323792,1.0,0.87806875,,,,,,,,,,
0,0,0.8980498909950256,0.0,0.87806875,,,,,,,,,,
0,1,0.9963341355323792,1.0,0.87806875,,,,,,,,,,
0,1,0.9975753426551819,1.0,0.87806875,,,,,,,,,,
0,1,0.9975753426551819,1.0,0.87806875,,,,,,,,,,
1,1,0.9998669028282166,0.9999998807907104,0.87806875,,,,,,,,,,
1,1,0.9998669028282166,0.9999998807907104,0.87806875,,,,,,,,,,
1,1,0.9998669028282166,0.9999998807907104,0.87806875,,,,,,,,,,
0,1,0.8495813608169556,1.0,0.87806875,,,,,,,,,,
0,0,0.15473605692386627,0.0,0.87806875,,,,,,,,,,
0,0,0.15473605692386627,0.0,0.87806875,,,,,,,,,,
0,1,0.9972686171531677,1.0,0.87806875,,,,,,,,,,
0,1,0.9972686171531677,1.0,0.87806875,,,,,,,,,,
0,0,0.9037250280380249,0.0,0.87806875,,,,,,,,,,
0,1,0.9965589046478271,0.9999998211860657,0.87806875,,,,,,,,,,
0,0,0.9037250280380249,0.0,0.87806875,,,,,,,,,,
1,1,0.8734238743782043,1.0,0.87806875,,,,,,,,,,
1,0,0.0008347232360392809,0.0,0.87806875,,,,,,,,,,
1,1,0.8734238743782043,1.0,0.87806875,,,,,,,,,,
1,1,0.9974278807640076,0.9999999403953552,0.87806875,,,,,,,,,,
1,1,0.9974278807640076,0.9999999403953552,0.87806875,,,,,,,,,,
1,1,0.9974278807640076,0.9999999403953552,0.87806875,,,,,,,,,,
1,1,0.8933387398719788,1.0,0.87806875,,,,,,,,,,
1,0,0.0010129789588972926,0.0,0.87806875,,,,,,,,,,
1,1,0.8933387398719788,1.0,0.87806875,,,,,,,,,,
0,0,0.178372323513031,0.0,0.87806875,,,,,,,,,,
0,0,0.178372323513031,0.0,0.87806875,,,,,,,,,,
0,1,0.8700990080833435,1.0,0.87806875,,,,,,,,,,
1,1,0.9997177124023438,1.0,0.87806875,,,,,,,,,,
1,1,0.9997177124023438,1.0,0.87806875,,,,,,,,,,
1,1,0.9997177124023438,1.0,0.87806875,,,,,,,,,,
1,1,0.8640990257263184,0.9999999403953552,0.87806875,,,,,,,,,,
1,1,0.8640990257263184,0.9999999403953552,0.87806875,,,,,,,,,,
1,1,0.8933387398719788,1.0,0.87806875,,,,,,,,,,
1,0,0.0010129789588972926,0.0,0.87806875,,,,,,,,,,
1,0,0.0010129789588972926,0.0,0.87806875,,,,,,,,,,
0,1,0.9848946332931519,0.9999999403953552,0.87806875,,,,,,,,,,
1,1,0.8734238743782043,1.0,0.87806875,,,,,,,,,,
1,1,0.8734238743782043,1.0,0.87806875,,,,,,,,,,
1,1,0.8734238743782043,1.0,0.87806875,,,,,,,,,,
1,1,0.9997779726982117,0.9999998807907104,0.87806875,,,,,,,,,,
1,1,0.9997779726982117,0.9999998807907104,0.87806875,,,,,,,,,,
0,0,0.8115700483322144,0.0,0.87806875,,,,,,,,,,
0,1,0.9925309419631958,1.0,0.87806875,,,,,,,,,,
1,1,0.9989181160926819,0.9999999403953552,0.87806875,,,,,,,,,,
1,1,0.9989181160926819,0.9999999403953552,0.87806875,,,,,,,,,,
1,0,0.10055003315210342,0.0,0.87806875,,,,,,,,,,
0,1,0.9925309419631958,1.0,0.87806875,,,,,,,,,,
0,1,0.9925309419631958,1.0,0.87806875,,,,,,,,,,
0,1,0.9965921640396118,1.0,0.87806875,,,,,,,,,,
1,1,0.8821588158607483,1.0,0.87806875,,,,,,,,,,
1,1,0.8821588158607483,1.0,0.87806875,,,,,,,,,,
1,1,0.9985668659210205,1.0,0.87806875,,,,,,,,,,
1,1,0.9985668659210205,1.0,0.87806875,,,,,,,,,,
1,1,0.9985668659210205,1.0,0.87806875,,,,,,,,,,
1,1,0.9998669028282166,0.9999998807907104,0.87806875,,,,,,,,,,
0,0,0.16238677501678467,0.0,0.87806875,,,,,,,,,,
0,0,0.16238677501678467,0.0,0.87806875,,,,,,,,,,
0,1,0.8567646145820618,1.0,0.87806875,,,,,,,,,,
1,1,0.9974404573440552,1.0,0.87806875,,,,,,,,,,
1,1,0.9974404573440552,1.0,0.87806875,,,,,,,,,,
1,1,0.9974404573440552,1.0,0.87806875,,,,,,,,,,
1,1,0.9974404573440552,1.0,0.87806875,,,,,,,,,,
1,1,0.9998981356620789,1.0,0.87806875,,,,,,,,,,
1,1,0.9998981356620789,1.0,0.87806875,,,,,,,,,,
1,1,0.9998981356620789,1.0,0.87806875,,,,,,,,,,
1,1,0.9974404573440552,1.0,0.87806875,,,,,,,,,,
1,1,0.9974404573440552,1.0,0.87806875,,,,,,,,,,
1,0,0.04505360126495361,0.0,0.87806875,,,,,,,,,,
1,1,0.9977044463157654,1.0,0.87806875,,,,,,,,,,
1,1,0.9977044463157654,1.0,0.87806875,,,,,,,,,,
1,1,0.9977044463157654,1.0,0.87806875,,,,,,,,,,
