S train_x,D train_x,P(Df|e) train_x,P(D|e) train_x,P(Df) train_x,S valid_x,D valid_x,P(Df|e) valid_x,P(D|e) valid_x,P(Df) valid_x,S test_x,D test_x,P(Df|e) test_x,P(D|e) test_x,P(Df) test_x
0,0,,0.5491217970848083,,,,,,,,,,,
0,1,,0.9982247352600098,,,,,,,,,,,
1,0,,0.032979030162096024,,,,,,,,,,,
0,1,,0.8949992060661316,,,,,,,,,,,
0,1,,0.7664728164672852,,,,,,,,,,,
0,0,,0.07618463784456253,,,,,,,,,,,
1,0,,0.13947436213493347,,,,,,,,,,,
0,1,,0.3573231101036072,,,,,,,,,,,
0,1,,0.5095438957214355,,,,,,,,,,,
1,0,,0.0221688374876976,,,,,,,,,,,
0,1,,0.9858238697052002,,,,,,,,,,,
1,0,,0.021278653293848038,,,,,,,,,,,
1,1,,0.045089200139045715,,,,,,,,,,,
0,1,,0.8037194609642029,,,,,,,,,,,
0,0,,0.4046661853790283,,,,,,,,,,,
0,1,,0.7407304048538208,,,,,,,,,,,
0,1,,0.9762528538703918,,,,,,,,,,,
0,1,,0.6776250004768372,,,,,,,,,,,
1,0,,0.3669218122959137,,,,,,,,,,,
1,1,,0.8790168762207031,,,,,,,,,,,
0,1,,0.3754784166812897,,,,,,,,,,,
0,1,,0.09081970155239105,,,,,,,,,,,
0,0,,0.3214866816997528,,,,,,,,,,,
1,0,,0.26877105236053467,,,,,,,,,,,
0,1,,0.9278993010520935,,,,,,,,,,,
0,0,,0.2795235216617584,,,,,,,,,,,
0,1,,0.9825069308280945,,,,,,,,,,,
0,0,,0.18013691902160645,,,,,,,,,,,
0,0,,0.10102088004350662,,,,,,,,,,,
1,0,,0.2495112121105194,,,,,,,,,,,
1,0,,0.010221338830888271,,,,,,,,,,,
1,0,,0.6072998046875,,,,,,,,,,,
0,0,,0.45584097504615784,,,,,,,,,,,
0,1,,0.8269688487052917,,,,,,,,,,,
0,1,,0.4884987473487854,,,,,,,,,,,
1,1,,0.9750878810882568,,,,,,,,,,,
0,0,,0.18942895531654358,,,,,,,,,,,
0,1,,0.9718460440635681,,,,,,,,,,,
1,1,,0.842551052570343,,,,,,,,,,,
0,1,,0.15795986354351044,,,,,,,,,,,
1,1,,0.7516751289367676,,,,,,,,,,,
0,1,,0.8410578370094299,,,,,,,,,,,
0,0,,0.7447295784950256,,,,,,,,,,,
0,0,,0.03618095442652702,,,,,,,,,,,
0,0,,0.08555186539888382,,,,,,,,,,,
0,0,,0.1467970609664917,,,,,,,,,,,
0,1,,0.7952123284339905,,,,,,,,,,,
1,1,,0.8244442939758301,,,,,,,,,,,
0,0,,0.12419620156288147,,,,,,,,,,,
1,0,,0.37608909606933594,,,,,,,,,,,
0,1,,0.11817838996648788,,,,,,,,,,,
1,1,,0.9170486927032471,,,,,,,,,,,
0,0,,0.1400899738073349,,,,,,,,,,,
0,0,,0.45944422483444214,,,,,,,,,,,
0,1,,0.7990056276321411,,,,,,,,,,,
1,0,,0.06437096744775772,,,,,,,,,,,
1,1,,0.9689955711364746,,,,,,,,,,,
1,0,,0.7365320920944214,,,,,,,,,,,
0,1,,0.7994095683097839,,,,,,,,,,,
0,1,,0.5953820943832397,,,,,,,,,,,
0,1,,0.8108407855033875,,,,,,,,,,,
0,1,,0.9321157336235046,,,,,,,,,,,
0,0,,0.3160988986492157,,,,,,,,,,,
0,1,,0.8731450438499451,,,,,,,,,,,
1,1,,0.5061063766479492,,,,,,,,,,,
0,1,,0.567215621471405,,,,,,,,,,,
0,0,,0.29090416431427,,,,,,,,,,,
1,1,,0.8444688320159912,,,,,,,,,,,
0,1,,0.6842814087867737,,,,,,,,,,,
0,1,,0.300200879573822,,,,,,,,,,,
1,0,,0.2122446745634079,,,,,,,,,,,
1,0,,0.07136056572198868,,,,,,,,,,,
0,1,,0.9203183650970459,,,,,,,,,,,
0,1,,0.9824938178062439,,,,,,,,,,,
0,0,,0.07674292474985123,,,,,,,,,,,
0,0,,0.5348964929580688,,,,,,,,,,,
1,0,,0.39225107431411743,,,,,,,,,,,
1,1,,0.8878276348114014,,,,,,,,,,,
0,0,,0.617673397064209,,,,,,,,,,,
0,1,,0.9601207375526428,,,,,,,,,,,
0,0,,0.3453834652900696,,,,,,,,,,,
1,0,,0.007988174445927143,,,,,,,,,,,
0,0,,0.07246663421392441,,,,,,,,,,,
0,1,,0.7986308336257935,,,,,,,,,,,
1,1,,0.6761428713798523,,,,,,,,,,,
1,0,,0.07239341735839844,,,,,,,,,,,
0,1,,0.9867663383483887,,,,,,,,,,,
0,1,,0.7654282450675964,,,,,,,,,,,
1,1,,0.9989809393882751,,,,,,,,,,,
0,0,,0.9605859518051147,,,,,,,,,,,
1,0,,0.01664186455309391,,,,,,,,,,,
0,0,,0.15894633531570435,,,,,,,,,,,
1,1,,0.9521512389183044,,,,,,,,,,,
1,0,,0.9979467988014221,,,,,,,,,,,
0,0,,0.401160329580307,,,,,,,,,,,
0,0,,0.5691251158714294,,,,,,,,,,,
0,0,,0.7228416800498962,,,,,,,,,,,
1,1,,0.9360423684120178,,,,,,,,,,,
0,0,,0.23863081634044647,,,,,,,,,,,
0,0,,0.32775115966796875,,,,,,,,,,,
1,0,,0.028527529910206795,,,,,,,,,,,
0,0,,0.5324962139129639,,,,,,,,,,,
0,1,,0.8733282685279846,,,,,,,,,,,
1,1,,0.9057650566101074,,,,,,,,,,,
0,0,,0.6352865099906921,,,,,,,,,,,
0,0,,0.41215983033180237,,,,,,,,,,,
0,1,,0.31673499941825867,,,,,,,,,,,
0,1,,0.7536102533340454,,,,,,,,,,,
0,0,,0.15804515779018402,,,,,,,,,,,
1,1,,0.9633363485336304,,,,,,,,,,,
0,0,,0.8616682887077332,,,,,,,,,,,
1,1,,0.979176938533783,,,,,,,,,,,
0,1,,0.939937174320221,,,,,,,,,,,
0,0,,0.18603560328483582,,,,,,,,,,,
1,0,,0.1490703970193863,,,,,,,,,,,
1,1,,0.8190697431564331,,,,,,,,,,,
0,0,,0.14326965808868408,,,,,,,,,,,
0,1,,0.9819299578666687,,,,,,,,,,,
1,0,,0.5451458096504211,,,,,,,,,,,
0,1,,0.9666327834129333,,,,,,,,,,,
0,0,,0.8529478907585144,,,,,,,,,,,
0,1,,0.44660577178001404,,,,,,,,,,,
0,0,,0.8370521068572998,,,,,,,,,,,
0,1,,0.9034426808357239,,,,,,,,,,,
1,1,,0.9828799366950989,,,,,,,,,,,
0,0,,0.12969012558460236,,,,,,,,,,,
0,0,,0.9851828813552856,,,,,,,,,,,
1,1,,0.088782899081707,,,,,,,,,,,
1,1,,0.8150008320808411,,,,,,,,,,,
0,1,,0.4210463762283325,,,,,,,,,,,
0,0,,0.10631152242422104,,,,,,,,,,,
1,1,,0.19558751583099365,,,,,,,,,,,
0,1,,0.3800124228000641,,,,,,,,,,,
1,1,,0.8789380788803101,,,,,,,,,,,
0,1,,0.17328886687755585,,,,,,,,,,,
0,1,,0.9765061140060425,,,,,,,,,,,
0,1,,0.4383111000061035,,,,,,,,,,,
0,1,,0.99476557970047,,,,,,,,,,,
0,1,,0.9685595035552979,,,,,,,,,,,
0,1,,0.9960547089576721,,,,,,,,,,,
1,1,,0.953194260597229,,,,,,,,,,,
0,0,,0.09004060178995132,,,,,,,,,,,
0,0,,0.8887103199958801,,,,,,,,,,,
0,1,,0.9439760446548462,,,,,,,,,,,
0,1,,0.8888171315193176,,,,,,,,,,,
0,1,,0.9948395490646362,,,,,,,,,,,
0,1,,0.2047012448310852,,,,,,,,,,,
0,1,,0.8260371685028076,,,,,,,,,,,
0,1,,0.963496208190918,,,,,,,,,,,
0,0,,0.15939442813396454,,,,,,,,,,,
0,1,,0.8938868641853333,,,,,,,,,,,
0,1,,0.9638362526893616,,,,,,,,,,,
1,1,,0.6410927176475525,,,,,,,,,,,
1,0,,0.9478857517242432,,,,,,,,,,,
1,1,,0.03220493346452713,,,,,,,,,,,
1,1,,0.9884560704231262,,,,,,,,,,,
0,0,,0.9648423194885254,,,,,,,,,,,
0,0,,0.4640299677848816,,,,,,,,,,,
0,0,,0.2300872802734375,,,,,,,,,,,
1,0,,0.01439535804092884,,,,,,,,,,,
0,1,,0.9718589782714844,,,,,,,,,,,
0,1,,0.9692654609680176,,,,,,,,,,,
1,1,,0.6040847301483154,,,,,,,,,,,
0,1,,0.9706233739852905,,,,,,,,,,,
0,1,,0.3504432737827301,,,,,,,,,,,
0,1,,0.6262072324752808,,,,,,,,,,,
0,1,,0.9665608406066895,,,,,,,,,,,
0,1,,0.9496139287948608,,,,,,,,,,,
0,0,,0.25625336170196533,,,,,,,,,,,
0,1,,0.9002913236618042,,,,,,,,,,,
0,0,,0.2506268322467804,,,,,,,,,,,
0,1,,0.5706762671470642,,,,,,,,,,,
0,1,,0.9961060285568237,,,,,,,,,,,
0,1,,0.8850041627883911,,,,,,,,,,,
0,1,,0.998318076133728,,,,,,,,,,,
0,0,,0.6722862720489502,,,,,,,,,,,
0,0,,0.3737093508243561,,,,,,,,,,,
0,1,,0.9932261109352112,,,,,,,,,,,
0,1,,0.9294881820678711,,,,,,,,,,,
0,1,,0.6174378395080566,,,,,,,,,,,
0,0,,0.06240750104188919,,,,,,,,,,,
1,1,,0.9803953766822815,,,,,,,,,,,
1,0,,0.09394583106040955,,,,,,,,,,,
1,1,,0.9177153706550598,,,,,,,,,,,
0,0,,0.147388756275177,,,,,,,,,,,
1,1,,0.9700663089752197,,,,,,,,,,,
0,1,,0.42950311303138733,,,,,,,,,,,
0,0,,0.3982488214969635,,,,,,,,,,,
0,0,,0.5410654544830322,,,,,,,,,,,
0,0,,0.2496906965970993,,,,,,,,,,,
0,1,,0.9480431079864502,,,,,,,,,,,
1,1,,0.9723522067070007,,,,,,,,,,,
0,1,,0.957682728767395,,,,,,,,,,,
0,0,,0.14391492307186127,,,,,,,,,,,
0,0,,0.07113239914178848,,,,,,,,,,,
0,1,,0.6045100092887878,,,,,,,,,,,
0,0,,0.11271757632493973,,,,,,,,,,,
0,1,,0.6626655459403992,,,,,,,,,,,
0,1,,0.8736431002616882,,,,,,,,,,,
0,0,,0.3489758372306824,,,,,,,,,,,
0,1,,0.7910793423652649,,,,,,,,,,,
0,0,,0.08263394236564636,,,,,,,,,,,
1,0,,0.035005100071430206,,,,,,,,,,,
0,1,,0.9243611097335815,,,,,,,,,,,
0,1,,0.9355408549308777,,,,,,,,,,,
0,0,,0.26361528038978577,,,,,,,,,,,
0,1,,0.9848353266716003,,,,,,,,,,,
1,1,,0.7191479206085205,,,,,,,,,,,
1,0,,0.48893406987190247,,,,,,,,,,,
1,0,,0.171944260597229,,,,,,,,,,,
0,0,,0.4739471673965454,,,,,,,,,,,
0,1,,0.8791359066963196,,,,,,,,,,,
0,1,,0.9928094148635864,,,,,,,,,,,
1,0,,0.011010516434907913,,,,,,,,,,,
0,1,,0.8617274761199951,,,,,,,,,,,
0,1,,0.15241844952106476,,,,,,,,,,,
0,0,,0.9408735036849976,,,,,,,,,,,
0,1,,0.15209783613681793,,,,,,,,,,,
0,1,,0.9937850832939148,,,,,,,,,,,
0,1,,0.05877780169248581,,,,,,,,,,,
0,0,,0.37296807765960693,,,,,,,,,,,
0,1,,0.9996671080589294,,,,,,,,,,,
0,1,,0.9182756543159485,,,,,,,,,,,
1,0,,0.43232882022857666,,,,,,,,,,,
1,0,,0.1515878289937973,,,,,,,,,,,
0,1,,0.7723532319068909,,,,,,,,,,,
0,0,,0.05150644853711128,,,,,,,,,,,
0,1,,0.7935759425163269,,,,,,,,,,,
1,0,,0.09761425852775574,,,,,,,,,,,
0,1,,0.11252188682556152,,,,,,,,,,,
0,1,,0.9727973937988281,,,,,,,,,,,
1,1,,0.945293128490448,,,,,,,,,,,
0,1,,0.9580499529838562,,,,,,,,,,,
1,1,,0.8975788950920105,,,,,,,,,,,
1,0,,0.5554473996162415,,,,,,,,,,,
0,1,,0.5451478958129883,,,,,,,,,,,
1,1,,0.8309596180915833,,,,,,,,,,,
0,0,,0.17604462802410126,,,,,,,,,,,
0,1,,0.8857269287109375,,,,,,,,,,,
1,1,,0.9917382001876831,,,,,,,,,,,
0,0,,0.3066050410270691,,,,,,,,,,,
0,1,,0.946648120880127,,,,,,,,,,,
1,1,,0.9491540193557739,,,,,,,,,,,
0,1,,0.9128290414810181,,,,,,,,,,,
1,0,,0.016678281128406525,,,,,,,,,,,
0,0,,0.43049386143684387,,,,,,,,,,,
0,0,,0.20611362159252167,,,,,,,,,,,
0,1,,0.33514365553855896,,,,,,,,,,,
0,0,,0.2993643581867218,,,,,,,,,,,
0,1,,0.0773281529545784,,,,,,,,,,,
0,0,,0.37022092938423157,,,,,,,,,,,
1,0,,0.7323967218399048,,,,,,,,,,,
1,1,,0.9317086935043335,,,,,,,,,,,
1,0,,0.06757906079292297,,,,,,,,,,,
0,1,,0.8306601047515869,,,,,,,,,,,
0,1,,0.9095564484596252,,,,,,,,,,,
1,0,,0.06229666247963905,,,,,,,,,,,
0,1,,0.9052676558494568,,,,,,,,,,,
1,0,,0.912543535232544,,,,,,,,,,,
0,0,,0.9944278597831726,,,,,,,,,,,
1,0,,0.6440034508705139,,,,,,,,,,,
0,0,,0.2164877951145172,,,,,,,,,,,
0,1,,0.30714645981788635,,,,,,,,,,,
0,1,,0.9830730557441711,,,,,,,,,,,
0,1,,0.9904659390449524,,,,,,,,,,,
0,1,,0.6839342713356018,,,,,,,,,,,
0,1,,0.21532896161079407,,,,,,,,,,,
1,0,,0.5158718824386597,,,,,,,,,,,
0,1,,0.8631272912025452,,,,,,,,,,,
0,0,,0.3076671361923218,,,,,,,,,,,
0,1,,0.9168720245361328,,,,,,,,,,,
1,1,,0.7493517994880676,,,,,,,,,,,
1,1,,0.9292861223220825,,,,,,,,,,,
0,0,,0.9600492715835571,,,,,,,,,,,
1,0,,0.04164791479706764,,,,,,,,,,,
0,1,,0.19432249665260315,,,,,,,,,,,
0,1,,0.9167059063911438,,,,,,,,,,,
0,0,,0.1080130785703659,,,,,,,,,,,
0,1,,0.1745627373456955,,,,,,,,,,,
0,1,,0.14499221742153168,,,,,,,,,,,
0,1,,0.9777007102966309,,,,,,,,,,,
0,0,,0.13411584496498108,,,,,,,,,,,
0,1,,0.6013073921203613,,,,,,,,,,,
0,1,,0.6981663703918457,,,,,,,,,,,
1,0,,0.00999098177999258,,,,,,,,,,,
0,1,,0.885009229183197,,,,,,,,,,,
0,1,,0.17568236589431763,,,,,,,,,,,
0,1,,0.9090049266815186,,,,,,,,,,,
1,1,,0.726419985294342,,,,,,,,,,,
0,0,,0.3360058069229126,,,,,,,,,,,
1,1,,0.9849029183387756,,,,,,,,,,,
1,1,,0.9812502861022949,,,,,,,,,,,
0,1,,0.15876786410808563,,,,,,,,,,,
0,1,,0.9769439101219177,,,,,,,,,,,
0,1,,0.9850964546203613,,,,,,,,,,,
0,0,,0.1685950756072998,,,,,,,,,,,
0,1,,0.8635258078575134,,,,,,,,,,,
1,0,,0.9911878705024719,,,,,,,,,,,
0,0,,0.07981143146753311,,,,,,,,,,,
1,0,,0.11154279112815857,,,,,,,,,,,
0,1,,0.9045910835266113,,,,,,,,,,,
0,1,,0.12292218208312988,,,,,,,,,,,
0,1,,0.18821632862091064,,,,,,,,,,,
1,0,,0.23316653072834015,,,,,,,,,,,
0,1,,0.7340105772018433,,,,,,,,,,,
1,1,,0.9730516672134399,,,,,,,,,,,
0,0,,0.3982328772544861,,,,,,,,,,,
0,1,,0.9088749289512634,,,,,,,,,,,
0,0,,0.1549835503101349,,,,,,,,,,,
1,0,,0.9476742744445801,,,,,,,,,,,
0,1,,0.982846200466156,,,,,,,,,,,
0,1,,0.9956425428390503,,,,,,,,,,,
0,1,,0.9469749927520752,,,,,,,,,,,
0,1,,0.9717829823493958,,,,,,,,,,,
0,1,,0.9282090663909912,,,,,,,,,,,
0,1,,0.2505054473876953,,,,,,,,,,,
0,1,,0.5341094732284546,,,,,,,,,,,
0,0,,0.23751285672187805,,,,,,,,,,,
0,1,,0.4170166552066803,,,,,,,,,,,
0,0,,0.09062382578849792,,,,,,,,,,,
0,1,,0.7510445713996887,,,,,,,,,,,
0,1,,0.5405517816543579,,,,,,,,,,,
1,1,,0.016482653096318245,,,,,,,,,,,
0,0,,0.2003174126148224,,,,,,,,,,,
0,0,,0.20120617747306824,,,,,,,,,,,
0,1,,0.11188008636236191,,,,,,,,,,,
0,1,,0.7835140824317932,,,,,,,,,,,
1,0,,0.3665650486946106,,,,,,,,,,,
0,1,,0.896625816822052,,,,,,,,,,,
0,1,,0.8311244249343872,,,,,,,,,,,
1,0,,0.03203841298818588,,,,,,,,,,,
0,0,,0.07148289680480957,,,,,,,,,,,
0,0,,0.2674093544483185,,,,,,,,,,,
0,0,,0.031460169702768326,,,,,,,,,,,
1,0,,0.0935438796877861,,,,,,,,,,,
0,0,,0.18855984508991241,,,,,,,,,,,
1,1,,0.9616015553474426,,,,,,,,,,,
1,0,,0.10288433730602264,,,,,,,,,,,
0,1,,0.1994679570198059,,,,,,,,,,,
0,0,,0.35039111971855164,,,,,,,,,,,
0,1,,0.29770055413246155,,,,,,,,,,,
0,1,,0.3683586120605469,,,,,,,,,,,
0,1,,0.37135955691337585,,,,,,,,,,,
0,0,,0.10938827693462372,,,,,,,,,,,
0,1,,0.9662125110626221,,,,,,,,,,,
0,0,,0.07308335602283478,,,,,,,,,,,
0,1,,0.9807993769645691,,,,,,,,,,,
0,1,,0.6101559996604919,,,,,,,,,,,
1,0,,0.009297320619225502,,,,,,,,,,,
0,1,,0.3758251965045929,,,,,,,,,,,
0,1,,0.7677926421165466,,,,,,,,,,,
1,1,,0.1766800582408905,,,,,,,,,,,
0,0,,0.17372438311576843,,,,,,,,,,,
0,1,,0.8314383625984192,,,,,,,,,,,
0,1,,0.8955524563789368,,,,,,,,,,,
0,1,,0.10704932361841202,,,,,,,,,,,
0,1,,0.9857712388038635,,,,,,,,,,,
1,1,,0.45072194933891296,,,,,,,,,,,
0,0,,0.9950947761535645,,,,,,,,,,,
0,0,,0.4913085103034973,,,,,,,,,,,
0,1,,0.9090119004249573,,,,,,,,,,,
0,0,,0.997747004032135,,,,,,,,,,,
1,0,,0.10937221348285675,,,,,,,,,,,
0,1,,0.7028641700744629,,,,,,,,,,,
0,1,,0.9266612529754639,,,,,,,,,,,
1,0,,0.04610206186771393,,,,,,,,,,,
0,1,,0.8363610506057739,,,,,,,,,,,
1,1,,0.8093420267105103,,,,,,,,,,,
0,1,,0.6253824234008789,,,,,,,,,,,
0,0,,0.1771957278251648,,,,,,,,,,,
0,0,,0.4209548532962799,,,,,,,,,,,
0,1,,0.9799036979675293,,,,,,,,,,,
0,1,,0.2397778183221817,,,,,,,,,,,
0,1,,0.9924894571304321,,,,,,,,,,,
1,1,,0.8082852959632874,,,,,,,,,,,
1,0,,0.035221826285123825,,,,,,,,,,,
0,1,,0.39787301421165466,,,,,,,,,,,
0,1,,0.9949154853820801,,,,,,,,,,,
0,0,,0.6418439745903015,,,,,,,,,,,
1,1,,0.0765165165066719,,,,,,,,,,,
1,0,,0.08839325606822968,,,,,,,,,,,
1,0,,0.7160614728927612,,,,,,,,,,,
0,0,,0.431521475315094,,,,,,,,,,,
0,0,,0.1330191045999527,,,,,,,,,,,
0,1,,0.8721530437469482,,,,,,,,,,,
0,0,,0.11782749742269516,,,,,,,,,,,
1,0,,0.18225997686386108,,,,,,,,,,,
0,0,,0.3603798747062683,,,,,,,,,,,
1,0,,0.8645475506782532,,,,,,,,,,,
0,1,,0.3778823912143707,,,,,,,,,,,
0,1,,0.7004685401916504,,,,,,,,,,,
0,0,,0.05581106245517731,,,,,,,,,,,
1,0,,0.0146218566223979,,,,,,,,,,,
0,1,,0.6694583892822266,,,,,,,,,,,
0,1,,0.8045845031738281,,,,,,,,,,,
0,1,,0.1316385120153427,,,,,,,,,,,
0,1,,0.9381980299949646,,,,,,,,,,,
1,0,,0.28479480743408203,,,,,,,,,,,
1,0,,0.012028368189930916,,,,,,,,,,,
0,1,,0.719386637210846,,,,,,,,,,,
0,1,,0.7053755521774292,,,,,,,,,,,
1,0,,0.036869585514068604,,,,,,,,,,,
1,1,,0.16611173748970032,,,,,,,,,,,
0,0,,0.514546275138855,,,,,,,,,,,
0,0,,0.31949999928474426,,,,,,,,,,,
0,1,,0.42195162177085876,,,,,,,,,,,
0,1,,0.9678522348403931,,,,,,,,,,,
0,0,,0.35357940196990967,,,,,,,,,,,
0,0,,0.0665915235877037,,,,,,,,,,,
0,1,,0.986487865447998,,,,,,,,,,,
0,0,,0.13266514241695404,,,,,,,,,,,
0,0,,0.8281210660934448,,,,,,,,,,,
1,1,,0.9719758033752441,,,,,,,,,,,
0,0,,0.5858597755432129,,,,,,,,,,,
1,1,,0.46430617570877075,,,,,,,,,,,
0,0,,0.164808988571167,,,,,,,,,,,
0,0,,0.05119713768362999,,,,,,,,,,,
0,1,,0.050147272646427155,,,,,,,,,,,
0,1,,0.6931111812591553,,,,,,,,,,,
0,1,,0.7361963987350464,,,,,,,,,,,
1,1,,0.9900617599487305,,,,,,,,,,,
0,0,,0.272185742855072,,,,,,,,,,,
1,1,,0.7520752549171448,,,,,,,,,,,
1,0,,0.92802494764328,,,,,,,,,,,
0,1,,0.9627338647842407,,,,,,,,,,,
0,1,,0.3142251968383789,,,,,,,,,,,
0,0,,0.2300710380077362,,,,,,,,,,,
0,1,,0.991034746170044,,,,,,,,,,,
0,1,,0.8384166955947876,,,,,,,,,,,
1,1,,0.8791979551315308,,,,,,,,,,,
0,1,,0.29072335362434387,,,,,,,,,,,
0,1,,0.3532915413379669,,,,,,,,,,,
1,0,,0.3202211260795593,,,,,,,,,,,
0,0,,0.6084499955177307,,,,,,,,,,,
0,0,,0.5768396258354187,,,,,,,,,,,
0,1,,0.9884616732597351,,,,,,,,,,,
0,0,,0.8913024663925171,,,,,,,,,,,
0,1,,0.8322300910949707,,,,,,,,,,,
1,0,,0.7614064812660217,,,,,,,,,,,
0,0,,0.5719380974769592,,,,,,,,,,,
0,0,,0.09388474375009537,,,,,,,,,,,
0,1,,0.9433964490890503,,,,,,,,,,,
1,0,,0.5039265155792236,,,,,,,,,,,
0,1,,0.8392518162727356,,,,,,,,,,,
0,0,,0.6286509037017822,,,,,,,,,,,
0,1,,0.8338825702667236,,,,,,,,,,,
0,1,,0.7989355325698853,,,,,,,,,,,
0,0,,0.46428313851356506,,,,,,,,,,,
1,0,,0.06603676825761795,,,,,,,,,,,
0,0,,0.28207501769065857,,,,,,,,,,,
0,0,,0.7066171169281006,,,,,,,,,,,
0,1,,0.9724876284599304,,,,,,,,,,,
0,1,,0.8747419118881226,,,,,,,,,,,
1,1,,0.07975497096776962,,,,,,,,,,,
0,1,,0.9785645008087158,,,,,,,,,,,
1,0,,0.01796184480190277,,,,,,,,,,,
0,1,,0.25361308455467224,,,,,,,,,,,
0,0,,0.2850078344345093,,,,,,,,,,,
1,1,,0.9145805239677429,,,,,,,,,,,
0,1,,0.946202278137207,,,,,,,,,,,
0,0,,0.40502139925956726,,,,,,,,,,,
1,0,,0.8530569076538086,,,,,,,,,,,
1,0,,0.044571973383426666,,,,,,,,,,,
0,1,,0.9852824807167053,,,,,,,,,,,
0,1,,0.11125531047582626,,,,,,,,,,,
0,1,,0.9800476431846619,,,,,,,,,,,
0,1,,0.9462293386459351,,,,,,,,,,,
0,1,,0.9033186435699463,,,,,,,,,,,
0,1,,0.1723412126302719,,,,,,,,,,,
1,0,,0.25244128704071045,,,,,,,,,,,
0,1,,0.8646926879882812,,,,,,,,,,,
0,1,,0.9981048107147217,,,,,,,,,,,
0,1,,0.08448921889066696,,,,,,,,,,,
0,1,,0.9839341044425964,,,,,,,,,,,
0,0,,0.06453299522399902,,,,,,,,,,,
0,0,,0.45421454310417175,,,,,,,,,,,
0,1,,0.9363102316856384,,,,,,,,,,,
0,0,,0.4894295036792755,,,,,,,,,,,
0,0,,0.8790655136108398,,,,,,,,,,,
0,0,,0.5001508593559265,,,,,,,,,,,
0,1,,0.7211313247680664,,,,,,,,,,,
1,0,,0.25846177339553833,,,,,,,,,,,
0,1,,0.32705551385879517,,,,,,,,,,,
1,0,,0.015204817987978458,,,,,,,,,,,
0,0,,0.04144260287284851,,,,,,,,,,,
1,0,,0.347912460565567,,,,,,,,,,,
0,0,,0.44844183325767517,,,,,,,,,,,
0,0,,0.16711850464344025,,,,,,,,,,,
0,0,,0.09824128448963165,,,,,,,,,,,
0,0,,0.2989569306373596,,,,,,,,,,,
0,1,,0.9884843230247498,,,,,,,,,,,
0,1,,0.9932602047920227,,,,,,,,,,,
0,1,,0.1012967973947525,,,,,,,,,,,
0,0,,0.18032221496105194,,,,,,,,,,,
1,0,,0.14069916307926178,,,,,,,,,,,
0,0,,0.07698144763708115,,,,,,,,,,,
0,1,,0.2417805939912796,,,,,,,,,,,
0,0,,0.15213149785995483,,,,,,,,,,,
0,0,,0.4570441246032715,,,,,,,,,,,
0,1,,0.5237628817558289,,,,,,,,,,,
0,0,,0.11778031289577484,,,,,,,,,,,
0,0,,0.08383107930421829,,,,,,,,,,,
1,0,,0.3306035101413727,,,,,,,,,,,
0,1,,0.10834982246160507,,,,,,,,,,,
0,1,,0.6423032283782959,,,,,,,,,,,
1,1,,0.777499794960022,,,,,,,,,,,
1,0,,0.11780817061662674,,,,,,,,,,,
0,0,,0.153042733669281,,,,,,,,,,,
0,1,,0.7353417873382568,,,,,,,,,,,
1,0,,0.3577902615070343,,,,,,,,,,,
0,1,,0.151647686958313,,,,,,,,,,,
1,0,,0.11378812789916992,,,,,,,,,,,
0,0,,0.1625586599111557,,,,,,,,,,,
0,1,,0.809990644454956,,,,,,,,,,,
1,0,,0.07225146889686584,,,,,,,,,,,
1,1,,0.6323801875114441,,,,,,,,,,,
0,0,,0.03611545264720917,,,,,,,,,,,
0,1,,0.9268680214881897,,,,,,,,,,,
0,1,,0.19085350632667542,,,,,,,,,,,
0,1,,0.9770352244377136,,,,,,,,,,,
0,0,,0.9975167512893677,,,,,,,,,,,
1,1,,0.9722984433174133,,,,,,,,,,,
0,0,,0.9465307593345642,,,,,,,,,,,
0,1,,0.9996728301048279,,,,,,,,,,,
0,1,,0.36820968985557556,,,,,,,,,,,
0,1,,0.9892557263374329,,,,,,,,,,,
0,1,,0.9093673825263977,,,,,,,,,,,
1,0,,0.08907803893089294,,,,,,,,,,,
0,0,,0.08678150922060013,,,,,,,,,,,
0,0,,0.5089950561523438,,,,,,,,,,,
0,0,,0.34981417655944824,,,,,,,,,,,
1,0,,0.2782362699508667,,,,,,,,,,,
0,0,,0.957417905330658,,,,,,,,,,,
1,1,,0.9925859570503235,,,,,,,,,,,
0,0,,0.2611241638660431,,,,,,,,,,,
1,1,,0.4936973452568054,,,,,,,,,,,
0,1,,0.4124618172645569,,,,,,,,,,,
1,0,,0.2589433789253235,,,,,,,,,,,
0,0,,0.9305382966995239,,,,,,,,,,,
0,1,,0.9837764501571655,,,,,,,,,,,
0,1,,0.24438485503196716,,,,,,,,,,,
1,1,,0.46708014607429504,,,,,,,,,,,
0,0,,0.22379781305789948,,,,,,,,,,,
1,0,,0.013026919215917587,,,,,,,,,,,
1,1,,0.8991724252700806,,,,,,,,,,,
1,0,,0.0015622756909579039,,,,,,,,,,,
1,1,,0.3623200058937073,,,,,,,,,,,
0,1,,0.8723559975624084,,,,,,,,,,,
0,0,,0.7229368090629578,,,,,,,,,,,
0,1,,0.11581173539161682,,,,,,,,,,,
0,1,,0.9972009658813477,,,,,,,,,,,
1,0,,0.21002496778964996,,,,,,,,,,,
0,0,,0.5112650990486145,,,,,,,,,,,
0,0,,0.16545245051383972,,,,,,,,,,,
0,1,,0.200962632894516,,,,,,,,,,,
0,1,,0.9985923171043396,,,,,,,,,,,
