S train_x,D train_x,P(Df|e) train_x,P(D|e) train_x,P(Df) train_x,S valid_x,D valid_x,P(Df|e) valid_x,P(D|e) valid_x,P(Df) valid_x,S test_x,D test_x,P(Df|e) test_x,P(D|e) test_x,P(Df) test_x
0,0,0.020619504153728485,0.0,0.31073594,,,,,,,,,,
0,0,0.026489630341529846,0.0,0.31073594,,,,,,,,,,
1,0,0.31892839074134827,0.0,0.31073594,,,,,,,,,,
0,1,0.9940899610519409,1.0,0.31073594,,,,,,,,,,
0,0,0.004678879864513874,0.0,0.31073594,,,,,,,,,,
1,1,0.8538902997970581,1.0,0.31073594,,,,,,,,,,
0,0,0.00022079901827964932,0.0,0.31073594,,,,,,,,,,
0,0,0.004678879864513874,0.0,0.31073594,,,,,,,,,,
0,0,9.841086284723133e-5,0.0,0.31073594,,,,,,,,,,
1,0,0.029315637424588203,0.0,0.31073594,,,,,,,,,,
1,0,0.012997793965041637,0.0,0.31073594,,,,,,,,,,
0,0,0.010425928980112076,0.0,0.31073594,,,,,,,,,,
0,0,0.019485585391521454,0.0,0.31073594,,,,,,,,,,
0,0,0.009933161549270153,0.0,0.31073594,,,,,,,,,,
1,0,0.02109656110405922,0.0,0.31073594,,,,,,,,,,
0,1,0.9915084838867188,1.0,0.31073594,,,,,,,,,,
0,0,0.019485585391521454,0.0,0.31073594,,,,,,,,,,
1,0,0.3564514219760895,0.0,0.31073594,,,,,,,,,,
0,0,0.0013713573571294546,0.0,0.31073594,,,,,,,,,,
0,1,0.9997058510780334,1.0,0.31073594,,,,,,,,,,
0,0,0.018952926620841026,0.0,0.31073594,,,,,,,,,,
0,0,0.026085177436470985,0.0,0.31073594,,,,,,,,,,
1,0,0.32200706005096436,0.0,0.31073594,,,,,,,,,,
0,0,0.007414474152028561,0.0,0.31073594,,,,,,,,,,
0,0,0.018020033836364746,0.0,0.31073594,,,,,,,,,,
1,1,0.16344043612480164,0.9999998211860657,0.31073594,,,,,,,,,,
0,0,0.10434563457965851,0.0,0.31073594,,,,,,,,,,
0,0,5.570871871896088e-5,0.0,0.31073594,,,,,,,,,,
1,0,0.04717499017715454,0.0,0.31073594,,,,,,,,,,
1,1,0.5066118836402893,1.0,0.31073594,,,,,,,,,,
1,1,0.1862550973892212,0.9999998211860657,0.31073594,,,,,,,,,,
0,1,0.9841029047966003,1.0,0.31073594,,,,,,,,,,
0,0,0.008609927259385586,0.0,0.31073594,,,,,,,,,,
0,1,0.9920551776885986,1.0,0.31073594,,,,,,,,,,
0,0,0.019485585391521454,0.0,0.31073594,,,,,,,,,,
1,0,0.31892839074134827,0.0,0.31073594,,,,,,,,,,
1,1,0.42860350012779236,0.9999997019767761,0.31073594,,,,,,,,,,
0,1,0.9998369216918945,0.9999997615814209,0.31073594,,,,,,,,,,
1,0,0.3359665274620056,0.0,0.31073594,,,,,,,,,,
1,0,0.014798715710639954,0.0,0.31073594,,,,,,,,,,
0,0,0.0006212895968928933,0.0,0.31073594,,,,,,,,,,
0,0,0.004126567859202623,0.0,0.31073594,,,,,,,,,,
0,0,0.0013134587788954377,0.0,0.31073594,,,,,,,,,,
1,0,0.08801563084125519,0.0,0.31073594,,,,,,,,,,
0,0,0.005387448705732822,0.0,0.31073594,,,,,,,,,,
1,0,0.08801563084125519,0.0,0.31073594,,,,,,,,,,
1,1,0.16344043612480164,0.9999998211860657,0.31073594,,,,,,,,,,
1,0,0.014769558794796467,0.0,0.31073594,,,,,,,,,,
1,1,0.11190198361873627,0.9999998807907104,0.31073594,,,,,,,,,,
0,0,0.009933161549270153,0.0,0.31073594,,,,,,,,,,
0,0,0.029929814860224724,0.0,0.31073594,,,,,,,,,,
1,1,0.00927886925637722,0.9999995231628418,0.31073594,,,,,,,,,,
0,0,0.019381150603294373,0.0,0.31073594,,,,,,,,,,
0,0,0.004060668405145407,0.0,0.31073594,,,,,,,,,,
0,0,0.0006212895968928933,0.0,0.31073594,,,,,,,,,,
0,0,0.000523012422490865,0.0,0.31073594,,,,,,,,,,
1,1,0.7569891214370728,0.999999463558197,0.31073594,,,,,,,,,,
1,1,0.4492919147014618,0.9999997019767761,0.31073594,,,,,,,,,,
0,0,0.0018641959177330136,0.0,0.31073594,,,,,,,,,,
0,0,0.019485585391521454,0.0,0.31073594,,,,,,,,,,
0,0,0.0026546732988208532,0.0,0.31073594,,,,,,,,,,
0,0,0.03575493022799492,0.0,0.31073594,,,,,,,,,,
0,0,0.01248165499418974,0.0,0.31073594,,,,,,,,,,
1,0,0.024283429607748985,0.0,0.31073594,,,,,,,,,,
1,1,0.3777756690979004,1.0,0.31073594,,,,,,,,,,
1,1,0.9993419647216797,1.0,0.31073594,,,,,,,,,,
0,1,0.9964230060577393,0.9999998211860657,0.31073594,,,,,,,,,,
1,0,0.6290022730827332,0.0,0.31073594,,,,,,,,,,
0,0,0.0002938602410722524,0.0,0.31073594,,,,,,,,,,
0,0,0.01885395497083664,0.0,0.31073594,,,,,,,,,,
1,1,0.7668620347976685,0.9999997019767761,0.31073594,,,,,,,,,,
0,0,0.03085842728614807,0.0,0.31073594,,,,,,,,,,
0,0,0.008609927259385586,0.0,0.31073594,,,,,,,,,,
0,1,0.9988253116607666,1.0,0.31073594,,,,,,,,,,
0,1,0.9983629584312439,0.9999998211860657,0.31073594,,,,,,,,,,
0,1,0.9998297691345215,0.9999998211860657,0.31073594,,,,,,,,,,
0,0,0.0256740041077137,0.0,0.31073594,,,,,,,,,,
0,0,0.008609927259385586,0.0,0.31073594,,,,,,,,,,
1,0,0.10538502782583237,0.0,0.31073594,,,,,,,,,,
1,0,0.08801563084125519,0.0,0.31073594,,,,,,,,,,
0,0,0.019485585391521454,0.0,0.31073594,,,,,,,,,,
0,0,0.009933161549270153,0.0,0.31073594,,,,,,,,,,
1,0,0.029315637424588203,0.0,0.31073594,,,,,,,,,,
0,1,0.9966596364974976,1.0,0.31073594,,,,,,,,,,
1,0,0.994739830493927,0.0,0.31073594,,,,,,,,,,
0,0,0.009933161549270153,0.0,0.31073594,,,,,,,,,,
0,1,0.9998369216918945,0.9999997615814209,0.31073594,,,,,,,,,,
0,0,0.0001862705685198307,0.0,0.31073594,,,,,,,,,,
0,0,0.018020033836364746,0.0,0.31073594,,,,,,,,,,
0,0,0.025286875665187836,0.0,0.31073594,,,,,,,,,,
0,1,0.9833190441131592,1.0,0.31073594,,,,,,,,,,
0,1,0.9831903576850891,0.9999999403953552,0.31073594,,,,,,,,,,
0,0,0.04526684060692787,0.0,0.31073594,,,,,,,,,,
0,1,0.9960213303565979,1.0,0.31073594,,,,,,,,,,
0,0,0.026489630341529846,0.0,0.31073594,,,,,,,,,,
0,0,0.006692423485219479,0.0,0.31073594,,,,,,,,,,
0,0,0.009933161549270153,0.0,0.31073594,,,,,,,,,,
1,1,0.9215197563171387,0.9999996423721313,0.31073594,,,,,,,,,,
0,1,0.999728262424469,0.9999998807907104,0.31073594,,,,,,,,,,
1,0,0.08801563084125519,0.0,0.31073594,,,,,,,,,,
0,1,0.9920551776885986,1.0,0.31073594,,,,,,,,,,
0,0,0.026085177436470985,0.0,0.31073594,,,,,,,,,,
0,0,0.0033175316639244556,0.0,0.31073594,,,,,,,,,,
0,0,0.00985666923224926,0.0,0.31073594,,,,,,,,,,
0,0,0.01818651519715786,0.0,0.31073594,,,,,,,,,,
1,0,0.014300751499831676,0.0,0.31073594,,,,,,,,,,
1,0,0.11924594640731812,0.0,0.31073594,,,,,,,,,,
0,0,0.010425928980112076,0.0,0.31073594,,,,,,,,,,
0,0,0.0974239781498909,0.0,0.31073594,,,,,,,,,,
0,1,0.9833190441131592,1.0,0.31073594,,,,,,,,,,
1,0,0.014300751499831676,0.0,0.31073594,,,,,,,,,,
1,0,0.10538502782583237,0.0,0.31073594,,,,,,,,,,
1,0,0.031991492956876755,0.0,0.31073594,,,,,,,,,,
0,0,0.0006171343848109245,0.0,0.31073594,,,,,,,,,,
1,1,0.47345831990242004,1.0,0.31073594,,,,,,,,,,
0,1,0.9991205930709839,0.9999997019767761,0.31073594,,,,,,,,,,
0,1,0.9984257817268372,1.0,0.31073594,,,,,,,,,,
0,0,0.001292232540436089,0.0,0.31073594,,,,,,,,,,
0,1,0.9960358142852783,0.9999998807907104,0.31073594,,,,,,,,,,
0,1,0.7850707173347473,1.0,0.31073594,,,,,,,,,,
0,0,0.00021230631682556123,0.0,0.31073594,,,,,,,,,,
0,0,0.04086486995220184,0.0,0.31073594,,,,,,,,,,
1,1,0.7932190895080566,0.9999995827674866,0.31073594,,,,,,,,,,
0,1,0.9954309463500977,0.9999998211860657,0.31073594,,,,,,,,,,
0,0,0.07149233669042587,0.0,0.31073594,,,,,,,,,,
0,0,5.570871871896088e-5,0.0,0.31073594,,,,,,,,,,
1,1,0.8538902997970581,1.0,0.31073594,,,,,,,,,,
0,1,0.9833190441131592,1.0,0.31073594,,,,,,,,,,
0,0,0.0006651360890828073,0.0,0.31073594,,,,,,,,,,
0,0,0.010425928980112076,0.0,0.31073594,,,,,,,,,,
1,0,0.10718628764152527,0.0,0.31073594,,,,,,,,,,
0,0,0.018660306930541992,0.0,0.31073594,,,,,,,,,,
0,1,0.9984257817268372,1.0,0.31073594,,,,,,,,,,
0,0,0.00029140885453671217,0.0,0.31073594,,,,,,,,,,
0,0,5.570871871896088e-5,0.0,0.31073594,,,,,,,,,,
0,1,0.9996944069862366,1.0,0.31073594,,,,,,,,,,
0,1,0.9833190441131592,1.0,0.31073594,,,,,,,,,,
0,0,0.10090366005897522,0.0,0.31073594,,,,,,,,,,
1,0,0.06781204044818878,0.0,0.31073594,,,,,,,,,,
0,0,0.005425072740763426,0.0,0.31073594,,,,,,,,,,
1,0,0.12911662459373474,0.0,0.31073594,,,,,,,,,,
0,0,0.009933161549270153,0.0,0.31073594,,,,,,,,,,
0,0,0.0006651360890828073,0.0,0.31073594,,,,,,,,,,
0,0,7.657838432351127e-5,0.0,0.31073594,,,,,,,,,,
0,0,0.0974239781498909,0.0,0.31073594,,,,,,,,,,
0,0,0.00563115905970335,0.0,0.31073594,,,,,,,,,,
0,0,0.009933161549270153,0.0,0.31073594,,,,,,,,,,
0,0,0.004678879864513874,0.0,0.31073594,,,,,,,,,,
1,0,0.31892839074134827,0.0,0.31073594,,,,,,,,,,
0,0,0.00985666923224926,0.0,0.31073594,,,,,,,,,,
0,0,0.00939985178411007,0.0,0.31073594,,,,,,,,,,
1,0,0.02109656110405922,0.0,0.31073594,,,,,,,,,,
0,0,0.0974239781498909,0.0,0.31073594,,,,,,,,,,
1,1,0.8022276163101196,1.0,0.31073594,,,,,,,,,,
0,1,0.9966596364974976,1.0,0.31073594,,,,,,,,,,
0,0,0.04526684060692787,0.0,0.31073594,,,,,,,,,,
0,0,0.000390946603147313,0.0,0.31073594,,,,,,,,,,
0,1,0.9988253116607666,1.0,0.31073594,,,,,,,,,,
1,0,0.014300751499831676,0.0,0.31073594,,,,,,,,,,
0,0,0.0032105883583426476,0.0,0.31073594,,,,,,,,,,
1,0,0.12911662459373474,0.0,0.31073594,,,,,,,,,,
0,0,0.009933161549270153,0.0,0.31073594,,,,,,,,,,
0,1,0.9966967105865479,0.9999995827674866,0.31073594,,,,,,,,,,
0,0,0.0026079430244863033,0.0,0.31073594,,,,,,,,,,
0,0,0.006641802843660116,0.0,0.31073594,,,,,,,,,,
1,1,0.4839184284210205,1.0,0.31073594,,,,,,,,,,
0,0,0.0006212895968928933,0.0,0.31073594,,,,,,,,,,
0,1,0.9982386827468872,1.0,0.31073594,,,,,,,,,,
0,0,0.00985666923224926,0.0,0.31073594,,,,,,,,,,
1,0,0.015228689648211002,0.0,0.31073594,,,,,,,,,,
0,1,0.9936854839324951,0.9999998211860657,0.31073594,,,,,,,,,,
1,0,0.32200706005096436,0.0,0.31073594,,,,,,,,,,
1,1,0.7932190895080566,0.9999995827674866,0.31073594,,,,,,,,,,
1,1,0.7668620347976685,0.9999997019767761,0.31073594,,,,,,,,,,
0,0,0.026489630341529846,0.0,0.31073594,,,,,,,,,,
0,0,0.0013713573571294546,0.0,0.31073594,,,,,,,,,,
0,0,0.0026546732988208532,0.0,0.31073594,,,,,,,,,,
1,1,0.45749521255493164,0.9999999403953552,0.31073594,,,,,,,,,,
0,0,0.03271101415157318,0.0,0.31073594,,,,,,,,,,
1,0,0.06732460111379623,0.0,0.31073594,,,,,,,,,,
1,0,0.1499321013689041,0.0,0.31073594,,,,,,,,,,
0,1,0.9979188442230225,0.9999992847442627,0.31073594,,,,,,,,,,
0,0,0.019485585391521454,0.0,0.31073594,,,,,,,,,,
0,0,0.004033683333545923,0.0,0.31073594,,,,,,,,,,
0,1,0.9985367059707642,1.0,0.31073594,,,,,,,,,,
0,0,0.002183307195082307,0.0,0.31073594,,,,,,,,,,
0,0,0.00730672525241971,0.0,0.31073594,,,,,,,,,,
0,0,0.009933161549270153,0.0,0.31073594,,,,,,,,,,
1,0,0.12911662459373474,0.0,0.31073594,,,,,,,,,,
0,0,0.0006651360890828073,0.0,0.31073594,,,,,,,,,,
1,0,0.015228689648211002,0.0,0.31073594,,,,,,,,,,
0,0,0.04391389340162277,0.0,0.31073594,,,,,,,,,,
0,0,9.841086284723133e-5,0.0,0.31073594,,,,,,,,,,
1,0,0.438916951417923,0.0,0.31073594,,,,,,,,,,
1,1,0.8441824316978455,1.0,0.31073594,,,,,,,,,,
1,1,0.36903226375579834,0.9999998807907104,0.31073594,,,,,,,,,,
0,0,0.030170166864991188,0.0,0.31073594,,,,,,,,,,
0,1,0.9998297691345215,0.9999998211860657,0.31073594,,,,,,,,,,
0,0,0.0006651360890828073,0.0,0.31073594,,,,,,,,,,
0,0,0.007414474152028561,0.0,0.31073594,,,,,,,,,,
0,0,0.0006651360890828073,0.0,0.31073594,,,,,,,,,,
0,0,0.023252347484230995,0.0,0.31073594,,,,,,,,,,
1,1,0.38309913873672485,1.0,0.31073594,,,,,,,,,,
0,0,0.0023167626932263374,0.0,0.31073594,,,,,,,,,,
0,1,0.9833190441131592,1.0,0.31073594,,,,,,,,,,
0,1,0.9982910752296448,1.0,0.31073594,,,,,,,,,,
1,1,0.9925479888916016,1.0,0.31073594,,,,,,,,,,
0,1,0.9961597919464111,1.0,0.31073594,,,,,,,,,,
0,1,0.9823800921440125,1.0,0.31073594,,,,,,,,,,
1,0,0.31892839074134827,0.0,0.31073594,,,,,,,,,,
0,0,9.841086284723133e-5,0.0,0.31073594,,,,,,,,,,
0,1,0.9957238435745239,1.0,0.31073594,,,,,,,,,,
1,0,0.029315637424588203,0.0,0.31073594,,,,,,,,,,
1,0,0.07787244766950607,0.0,0.31073594,,,,,,,,,,
0,0,0.0974239781498909,0.0,0.31073594,,,,,,,,,,
0,0,0.09404385089874268,0.0,0.31073594,,,,,,,,,,
0,1,0.999197781085968,0.9999998807907104,0.31073594,,,,,,,,,,
0,0,0.010425928980112076,0.0,0.31073594,,,,,,,,,,
0,1,0.9936854839324951,0.9999998211860657,0.31073594,,,,,,,,,,
0,1,0.9997087121009827,1.0,0.31073594,,,,,,,,,,
0,1,0.999728262424469,0.9999998807907104,0.31073594,,,,,,,,,,
0,0,0.010472491383552551,0.0,0.31073594,,,,,,,,,,
1,0,0.07787244766950607,0.0,0.31073594,,,,,,,,,,
1,1,0.40062370896339417,1.0,0.31073594,,,,,,,,,,
1,1,0.1862550973892212,0.9999998211860657,0.31073594,,,,,,,,,,
1,1,0.7643252611160278,1.0,0.31073594,,,,,,,,,,
0,1,0.999721109867096,1.0,0.31073594,,,,,,,,,,
0,0,0.0006212895968928933,0.0,0.31073594,,,,,,,,,,
1,1,0.34050610661506653,0.9999999403953552,0.31073594,,,,,,,,,,
0,0,0.002339026192203164,0.0,0.31073594,,,,,,,,,,
0,0,9.018045966513455e-5,0.0,0.31073594,,,,,,,,,,
0,0,0.010425928980112076,0.0,0.31073594,,,,,,,,,,
0,0,0.018020033836364746,0.0,0.31073594,,,,,,,,,,
0,1,0.9997325539588928,0.9999998807907104,0.31073594,,,,,,,,,,
0,0,0.026085177436470985,0.0,0.31073594,,,,,,,,,,
1,1,0.10782985389232635,1.0,0.31073594,,,,,,,,,,
0,0,0.009933161549270153,0.0,0.31073594,,,,,,,,,,
0,1,0.6333100199699402,0.9999999403953552,0.31073594,,,,,,,,,,
0,0,0.04832691699266434,0.0,0.31073594,,,,,,,,,,
0,0,0.042862340807914734,0.0,0.31073594,,,,,,,,,,
0,0,0.002008591778576374,0.0,0.31073594,,,,,,,,,,
0,0,0.0013713573571294546,0.0,0.31073594,,,,,,,,,,
0,1,0.9997087121009827,1.0,0.31073594,,,,,,,,,,
0,0,0.0002938602410722524,0.0,0.31073594,,,,,,,,,,
0,0,0.0009345692815259099,0.0,0.31073594,,,,,,,,,,
0,0,0.018692126497626305,0.0,0.31073594,,,,,,,,,,
0,0,0.04832691699266434,0.0,0.31073594,,,,,,,,,,
1,0,0.015228689648211002,0.0,0.31073594,,,,,,,,,,
0,0,0.0018641959177330136,0.0,0.31073594,,,,,,,,,,
0,0,0.0006651360890828073,0.0,0.31073594,,,,,,,,,,
0,1,0.3663971722126007,1.0,0.31073594,,,,,,,,,,
0,0,0.010425928980112076,0.0,0.31073594,,,,,,,,,,
0,0,0.007929711602628231,0.0,0.31073594,,,,,,,,,,
0,0,0.026489630341529846,0.0,0.31073594,,,,,,,,,,
0,1,0.9985414743423462,1.0,0.31073594,,,,,,,,,,
0,0,0.0018641959177330136,0.0,0.31073594,,,,,,,,,,
0,0,0.00985666923224926,0.0,0.31073594,,,,,,,,,,
0,0,0.0006212895968928933,0.0,0.31073594,,,,,,,,,,
0,0,0.009933161549270153,0.0,0.31073594,,,,,,,,,,
0,0,0.004652634263038635,0.0,0.31073594,,,,,,,,,,
1,0,0.010185160674154758,0.0,0.31073594,,,,,,,,,,
0,1,0.9991234540939331,1.0,0.31073594,,,,,,,,,,
1,0,0.11874520778656006,0.0,0.31073594,,,,,,,,,,
0,0,0.0006651360890828073,0.0,0.31073594,,,,,,,,,,
1,0,0.02701704390347004,0.0,0.31073594,,,,,,,,,,
0,0,0.0034987875260412693,0.0,0.31073594,,,,,,,,,,
0,0,0.006641802843660116,0.0,0.31073594,,,,,,,,,,
1,0,0.029315637424588203,0.0,0.31073594,,,,,,,,,,
0,0,0.005174390040338039,0.0,0.31073594,,,,,,,,,,
0,0,0.0077095539309084415,0.0,0.31073594,,,,,,,,,,
0,1,0.9985414743423462,1.0,0.31073594,,,,,,,,,,
1,0,0.031991492956876755,0.0,0.31073594,,,,,,,,,,
0,1,0.9985414743423462,1.0,0.31073594,,,,,,,,,,
1,1,0.008083023130893707,1.0,0.31073594,,,,,,,,,,
1,0,0.9951217174530029,0.0,0.31073594,,,,,,,,,,
0,0,0.000390946603147313,0.0,0.31073594,,,,,,,,,,
0,0,0.018020033836364746,0.0,0.31073594,,,,,,,,,,
0,1,0.9954309463500977,0.9999998211860657,0.31073594,,,,,,,,,,
0,0,0.0034987875260412693,0.0,0.31073594,,,,,,,,,,
0,0,0.0013713573571294546,0.0,0.31073594,,,,,,,,,,
0,0,0.030726954340934753,0.0,0.31073594,,,,,,,,,,
0,0,0.0003683693357743323,0.0,0.31073594,,,,,,,,,,
0,0,0.00730672525241971,0.0,0.31073594,,,,,,,,,,
0,0,9.018045966513455e-5,0.0,0.31073594,,,,,,,,,,
0,0,0.001292232540436089,0.0,0.31073594,,,,,,,,,,
0,0,0.0006651360890828073,0.0,0.31073594,,,,,,,,,,
0,0,0.00985666923224926,0.0,0.31073594,,,,,,,,,,
0,0,0.006692423485219479,0.0,0.31073594,,,,,,,,,,
1,0,0.31892839074134827,0.0,0.31073594,,,,,,,,,,
0,0,0.0009345692815259099,0.0,0.31073594,,,,,,,,,,
1,0,0.31892839074134827,0.0,0.31073594,,,,,,,,,,
0,1,0.9960213303565979,1.0,0.31073594,,,,,,,,,,
0,0,0.09401578456163406,0.0,0.31073594,,,,,,,,,,
0,0,0.0013713573571294546,0.0,0.31073594,,,,,,,,,,
0,0,0.01248165499418974,0.0,0.31073594,,,,,,,,,,
1,1,0.8756833076477051,1.0,0.31073594,,,,,,,,,,
0,1,0.9773997068405151,1.0,0.31073594,,,,,,,,,,
0,0,0.010425928980112076,0.0,0.31073594,,,,,,,,,,
0,0,0.0003683693357743323,0.0,0.31073594,,,,,,,,,,
0,0,0.009933161549270153,0.0,0.31073594,,,,,,,,,,
0,0,0.0005190551746636629,0.0,0.31073594,,,,,,,,,,
0,0,0.026085177436470985,0.0,0.31073594,,,,,,,,,,
0,0,0.0006171343848109245,0.0,0.31073594,,,,,,,,,,
1,1,0.9999043941497803,1.0,0.31073594,,,,,,,,,,
0,0,0.0006212895968928933,0.0,0.31073594,,,,,,,,,,
0,0,0.0034987875260412693,0.0,0.31073594,,,,,,,,,,
1,0,0.07787244766950607,0.0,0.31073594,,,,,,,,,,
0,0,0.020529108121991158,0.0,0.31073594,,,,,,,,,,
0,0,0.0013713573571294546,0.0,0.31073594,,,,,,,,,,
0,0,0.09645462036132812,0.0,0.31073594,,,,,,,,,,
1,0,0.1499321013689041,0.0,0.31073594,,,,,,,,,,
0,1,0.9998369216918945,0.9999997615814209,0.31073594,,,,,,,,,,
0,0,0.003520229598507285,0.0,0.31073594,,,,,,,,,,
1,0,0.5154385566711426,0.0,0.31073594,,,,,,,,,,
0,0,0.5001645088195801,0.0,0.31073594,,,,,,,,,,
0,0,0.010425928980112076,0.0,0.31073594,,,,,,,,,,
0,0,0.0006651360890828073,0.0,0.31073594,,,,,,,,,,
0,0,0.0256740041077137,0.0,0.31073594,,,,,,,,,,
1,0,0.1499321013689041,0.0,0.31073594,,,,,,,,,,
1,1,0.36903226375579834,0.9999998807907104,0.31073594,,,,,,,,,,
1,0,0.08801563084125519,0.0,0.31073594,,,,,,,,,,
1,0,0.00022500577324535698,0.0,0.31073594,,,,,,,,,,
0,0,0.0025307924952358007,0.0,0.31073594,,,,,,,,,,
1,1,0.40062370896339417,1.0,0.31073594,,,,,,,,,,
0,0,0.004033683333545923,0.0,0.31073594,,,,,,,,,,
0,0,0.020442131906747818,0.0,0.31073594,,,,,,,,,,
0,0,0.04526684060692787,0.0,0.31073594,,,,,,,,,,
0,0,9.841086284723133e-5,0.0,0.31073594,,,,,,,,,,
1,0,0.31892839074134827,0.0,0.31073594,,,,,,,,,,
0,0,0.00939985178411007,0.0,0.31073594,,,,,,,,,,
0,0,3.107720476691611e-5,0.0,0.31073594,,,,,,,,,,
0,1,0.9831903576850891,0.9999999403953552,0.31073594,,,,,,,,,,
1,0,0.11817841231822968,0.0,0.31073594,,,,,,,,,,
0,1,0.990943193435669,0.9999997615814209,0.31073594,,,,,,,,,,
1,0,0.16789141297340393,0.0,0.31073594,,,,,,,,,,
0,1,0.9984257817268372,1.0,0.31073594,,,,,,,,,,
1,0,0.06937819719314575,0.0,0.31073594,,,,,,,,,,
1,0,0.3132239282131195,0.0,0.31073594,,,,,,,,,,
0,0,0.009933161549270153,0.0,0.31073594,,,,,,,,,,
1,0,0.32200706005096436,0.0,0.31073594,,,,,,,,,,
0,0,0.0006651360890828073,0.0,0.31073594,,,,,,,,,,
0,0,0.009933161549270153,0.0,0.31073594,,,,,,,,,,
1,0,0.010185160674154758,0.0,0.31073594,,,,,,,,,,
0,0,0.00939985178411007,0.0,0.31073594,,,,,,,,,,
0,0,0.0019384847255423665,0.0,0.31073594,,,,,,,,,,
1,0,0.11817841231822968,0.0,0.31073594,,,,,,,,,,
0,0,0.004126567859202623,0.0,0.31073594,,,,,,,,,,
0,0,0.005174390040338039,0.0,0.31073594,,,,,,,,,,
1,0,0.023845266550779343,0.0,0.31073594,,,,,,,,,,
1,1,0.4492919147014618,0.9999997019767761,0.31073594,,,,,,,,,,
0,1,0.99122154712677,1.0,0.31073594,,,,,,,,,,
0,0,0.01298481598496437,0.0,0.31073594,,,,,,,,,,
0,0,9.715948544908315e-5,0.0,0.31073594,,,,,,,,,,
0,1,0.9985414743423462,1.0,0.31073594,,,,,,,,,,
0,0,0.005939189810305834,0.0,0.31073594,,,,,,,,,,
0,1,0.9981627464294434,0.9999995827674866,0.31073594,,,,,,,,,,
1,0,0.015228689648211002,0.0,0.31073594,,,,,,,,,,
1,0,0.9951217174530029,0.0,0.31073594,,,,,,,,,,
1,0,0.12911662459373474,0.0,0.31073594,,,,,,,,,,
0,1,0.9918026328086853,0.9999999403953552,0.31073594,,,,,,,,,,
0,1,0.9994617700576782,0.9999997019767761,0.31073594,,,,,,,,,,
0,1,0.9513558149337769,1.0,0.31073594,,,,,,,,,,
0,0,0.019485585391521454,0.0,0.31073594,,,,,,,,,,
0,0,9.018045966513455e-5,0.0,0.31073594,,,,,,,,,,
1,1,0.34050610661506653,0.9999999403953552,0.31073594,,,,,,,,,,
1,0,0.31892839074134827,0.0,0.31073594,,,,,,,,,,
0,1,0.9984257817268372,1.0,0.31073594,,,,,,,,,,
1,1,0.9992926120758057,0.9999999403953552,0.31073594,,,,,,,,,,
0,0,0.0974239781498909,0.0,0.31073594,,,,,,,,,,
0,1,0.9948866367340088,1.0,0.31073594,,,,,,,,,,
0,1,0.9988253116607666,1.0,0.31073594,,,,,,,,,,
0,0,0.009933161549270153,0.0,0.31073594,,,,,,,,,,
0,1,0.9833190441131592,1.0,0.31073594,,,,,,,,,,
0,0,0.0036366060376167297,0.0,0.31073594,,,,,,,,,,
1,0,0.21656830608844757,0.0,0.31073594,,,,,,,,,,
0,0,0.012482964433729649,0.0,0.31073594,,,,,,,,,,
0,1,0.999721109867096,1.0,0.31073594,,,,,,,,,,
0,1,0.9997087121009827,1.0,0.31073594,,,,,,,,,,
0,1,0.9983629584312439,0.9999998211860657,0.31073594,,,,,,,,,,
1,0,0.014300751499831676,0.0,0.31073594,,,,,,,,,,
0,0,0.009933161549270153,0.0,0.31073594,,,,,,,,,,
0,1,0.9960213303565979,1.0,0.31073594,,,,,,,,,,
0,1,0.9984257817268372,1.0,0.31073594,,,,,,,,,,
1,0,0.9957895874977112,0.0,0.31073594,,,,,,,,,,
1,0,0.31892839074134827,0.0,0.31073594,,,,,,,,,,
0,0,0.00029140885453671217,0.0,0.31073594,,,,,,,,,,
0,0,0.01248165499418974,0.0,0.31073594,,,,,,,,,,
1,1,0.7932190895080566,0.9999995827674866,0.31073594,,,,,,,,,,
0,0,0.004060668405145407,0.0,0.31073594,,,,,,,,,,
1,1,0.8538902997970581,1.0,0.31073594,,,,,,,,,,
0,0,9.841086284723133e-5,0.0,0.31073594,,,,,,,,,,
1,0,0.10718628764152527,0.0,0.31073594,,,,,,,,,,
1,1,0.42860350012779236,0.9999997019767761,0.31073594,,,,,,,,,,
1,0,0.13465401530265808,0.0,0.31073594,,,,,,,,,,
0,0,0.0006651360890828073,0.0,0.31073594,,,,,,,,,,
1,1,0.9988222122192383,1.0,0.31073594,,,,,,,,,,
1,0,0.10538502782583237,0.0,0.31073594,,,,,,,,,,
0,0,0.00034669923479668796,0.0,0.31073594,,,,,,,,,,
0,1,0.9997087121009827,1.0,0.31073594,,,,,,,,,,
0,1,0.9194320440292358,1.0,0.31073594,,,,,,,,,,
0,0,0.02130676805973053,0.0,0.31073594,,,,,,,,,,
0,0,0.005640306510031223,0.0,0.31073594,,,,,,,,,,
0,0,0.004126567859202623,0.0,0.31073594,,,,,,,,,,
0,0,0.009933161549270153,0.0,0.31073594,,,,,,,,,,
0,0,0.00014322697825264186,0.0,0.31073594,,,,,,,,,,
0,1,0.9984257817268372,1.0,0.31073594,,,,,,,,,,
1,1,0.48923158645629883,0.9999998807907104,0.31073594,,,,,,,,,,
0,0,0.03338918462395668,0.0,0.31073594,,,,,,,,,,
0,0,0.009933161549270153,0.0,0.31073594,,,,,,,,,,
1,1,0.9995583295822144,0.999999463558197,0.31073594,,,,,,,,,,
