S train_x,D train_x,P(Df|e) train_x,P(D|e) train_x,P(Df) train_x,S valid_x,D valid_x,P(Df|e) valid_x,P(D|e) valid_x,P(Df) valid_x,S test_x,D test_x,P(Df|e) test_x,P(D|e) test_x,P(Df) test_x
1,0,0.005913626402616501,0.0,0.14499593,,,,,,,,,,
0,0,0.001397229265421629,0.0,0.14499593,,,,,,,,,,
0,0,5.665265689458465e-6,0.0,0.14499593,,,,,,,,,,
0,1,0.29382896423339844,0.9999999403953552,0.14499593,,,,,,,,,,
0,0,1.9084385712631047e-5,0.0,0.14499593,,,,,,,,,,
0,0,5.665265689458465e-6,0.0,0.14499593,,,,,,,,,,
0,1,7.980621012393385e-5,1.0,0.14499593,,,,,,,,,,
1,0,0.033115897327661514,0.0,0.14499593,,,,,,,,,,
0,1,0.4056990146636963,0.9999997019767761,0.14499593,,,,,,,,,,
0,1,0.00040382289444096386,1.0,0.14499593,,,,,,,,,,
1,0,0.0008457466610707343,0.0,0.14499593,,,,,,,,,,
1,0,0.0009905940387398005,0.0,0.14499593,,,,,,,,,,
0,1,0.5902697443962097,1.0,0.14499593,,,,,,,,,,
0,1,0.4122932553291321,1.0,0.14499593,,,,,,,,,,
0,0,0.0006229083519428968,0.0,0.14499593,,,,,,,,,,
1,0,0.037524640560150146,0.0,0.14499593,,,,,,,,,,
0,0,2.3796403070264205e-7,0.0,0.14499593,,,,,,,,,,
0,0,0.003269145730882883,0.0,0.14499593,,,,,,,,,,
0,0,0.0024043982848525047,0.0,0.14499593,,,,,,,,,,
0,1,0.2514953315258026,1.0,0.14499593,,,,,,,,,,
0,0,2.552854857640341e-5,0.0,0.14499593,,,,,,,,,,
0,0,1.8728310635651724e-7,0.0,0.14499593,,,,,,,,,,
0,1,0.2497290074825287,1.0,0.14499593,,,,,,,,,,
0,0,0.00144580053165555,0.0,0.14499593,,,,,,,,,,
1,0,0.00527087552472949,0.0,0.14499593,,,,,,,,,,
0,0,1.3150554423191352e-6,0.0,0.14499593,,,,,,,,,,
0,0,1.5149647936141264e-7,0.0,0.14499593,,,,,,,,,,
1,1,0.9731211066246033,1.0,0.14499593,,,,,,,,,,
0,0,0.00144580053165555,0.0,0.14499593,,,,,,,,,,
1,0,0.31255418062210083,0.0,0.14499593,,,,,,,,,,
0,1,0.006298505701124668,1.0,0.14499593,,,,,,,,,,
0,0,0.0020748053211718798,0.0,0.14499593,,,,,,,,,,
0,0,0.0014149469789117575,0.0,0.14499593,,,,,,,,,,
0,0,0.00871374923735857,0.0,0.14499593,,,,,,,,,,
1,0,0.01777818240225315,0.0,0.14499593,,,,,,,,,,
0,1,0.478205144405365,1.0,0.14499593,,,,,,,,,,
0,0,0.0015212134458124638,0.0,0.14499593,,,,,,,,,,
0,1,0.2113133668899536,1.0,0.14499593,,,,,,,,,,
0,1,0.2612016499042511,0.9999998807907104,0.14499593,,,,,,,,,,
0,1,0.34912142157554626,0.9999998807907104,0.14499593,,,,,,,,,,
0,1,0.2497290074825287,1.0,0.14499593,,,,,,,,,,
0,1,0.2612016499042511,0.9999998807907104,0.14499593,,,,,,,,,,
0,0,0.0012290575541555882,0.0,0.14499593,,,,,,,,,,
1,0,0.02453758381307125,0.0,0.14499593,,,,,,,,,,
1,0,0.00809046532958746,0.0,0.14499593,,,,,,,,,,
1,0,0.030564116314053535,0.0,0.14499593,,,,,,,,,,
0,0,0.00871374923735857,0.0,0.14499593,,,,,,,,,,
0,0,0.001601966330781579,0.0,0.14499593,,,,,,,,,,
1,0,0.005913626402616501,0.0,0.14499593,,,,,,,,,,
0,0,1.8233046148452559e-6,0.0,0.14499593,,,,,,,,,,
0,0,2.1753653101086456e-8,0.0,0.14499593,,,,,,,,,,
1,0,0.0009905940387398005,0.0,0.14499593,,,,,,,,,,
0,1,5.5218759371200576e-5,1.0,0.14499593,,,,,,,,,,
0,0,0.00144580053165555,0.0,0.14499593,,,,,,,,,,
1,0,0.028057215735316277,0.0,0.14499593,,,,,,,,,,
0,1,0.2113133668899536,1.0,0.14499593,,,,,,,,,,
0,1,0.016396235674619675,1.0,0.14499593,,,,,,,,,,
0,0,2.1045493667770643e-6,0.0,0.14499593,,,,,,,,,,
1,0,0.0029678777791559696,0.0,0.14499593,,,,,,,,,,
0,0,7.540872104527807e-8,0.0,0.14499593,,,,,,,,,,
0,0,0.00144580053165555,0.0,0.14499593,,,,,,,,,,
0,0,0.003795814234763384,0.0,0.14499593,,,,,,,,,,
0,0,0.0014024623669683933,0.0,0.14499593,,,,,,,,,,
0,0,0.001711072283796966,0.0,0.14499593,,,,,,,,,,
1,0,0.14480972290039062,0.0,0.14499593,,,,,,,,,,
0,1,0.3707524836063385,1.0,0.14499593,,,,,,,,,,
0,1,0.1990891695022583,0.9999999403953552,0.14499593,,,,,,,,,,
1,0,0.6997567415237427,0.0,0.14499593,,,,,,,,,,
1,1,0.999990701675415,0.9999997019767761,0.14499593,,,,,,,,,,
1,0,0.002073915209621191,0.0,0.14499593,,,,,,,,,,
0,1,0.2514953315258026,1.0,0.14499593,,,,,,,,,,
0,1,0.004694201052188873,0.999999463558197,0.14499593,,,,,,,,,,
0,1,0.06479667872190475,1.0,0.14499593,,,,,,,,,,
0,0,0.006731126457452774,0.0,0.14499593,,,,,,,,,,
0,1,0.2514953315258026,1.0,0.14499593,,,,,,,,,,
0,1,0.7674759030342102,0.9999999403953552,0.14499593,,,,,,,,,,
1,0,0.008097442798316479,0.0,0.14499593,,,,,,,,,,
0,0,2.3796403070264205e-7,0.0,0.14499593,,,,,,,,,,
1,0,0.01746402494609356,0.0,0.14499593,,,,,,,,,,
1,0,0.01746402494609356,0.0,0.14499593,,,,,,,,,,
1,0,0.03625847399234772,0.0,0.14499593,,,,,,,,,,
0,0,0.00144580053165555,0.0,0.14499593,,,,,,,,,,
0,0,0.0025424708146601915,0.0,0.14499593,,,,,,,,,,
0,1,0.9034817814826965,1.0,0.14499593,,,,,,,,,,
1,0,0.0027577579021453857,0.0,0.14499593,,,,,,,,,,
0,1,1.4182202903612051e-5,1.0,0.14499593,,,,,,,,,,
1,0,0.005913626402616501,0.0,0.14499593,,,,,,,,,,
1,0,0.037524640560150146,0.0,0.14499593,,,,,,,,,,
0,1,0.8123964667320251,1.0,0.14499593,,,,,,,,,,
0,1,0.5320948362350464,1.0,0.14499593,,,,,,,,,,
1,0,0.03625847399234772,0.0,0.14499593,,,,,,,,,,
0,1,0.6112892031669617,1.0,0.14499593,,,,,,,,,,
0,0,3.2665197977621574e-6,0.0,0.14499593,,,,,,,,,,
0,1,0.10869988054037094,1.0,0.14499593,,,,,,,,,,
1,0,0.0009905940387398005,0.0,0.14499593,,,,,,,,,,
0,0,0.00144580053165555,0.0,0.14499593,,,,,,,,,,
1,0,0.0015701891388744116,0.0,0.14499593,,,,,,,,,,
0,0,0.013966904021799564,0.0,0.14499593,,,,,,,,,,
0,0,7.182794797699898e-5,0.0,0.14499593,,,,,,,,,,
0,1,0.02826288715004921,1.0,0.14499593,,,,,,,,,,
0,1,0.1990891695022583,0.9999999403953552,0.14499593,,,,,,,,,,
0,1,0.29382896423339844,0.9999999403953552,0.14499593,,,,,,,,,,
0,0,2.552854857640341e-5,0.0,0.14499593,,,,,,,,,,
1,0,0.004275023937225342,0.0,0.14499593,,,,,,,,,,
1,0,0.03796238824725151,0.0,0.14499593,,,,,,,,,,
0,1,0.4321806728839874,0.9999998807907104,0.14499593,,,,,,,,,,
1,0,0.0017134433146566153,0.0,0.14499593,,,,,,,,,,
0,0,2.3796403070264205e-7,0.0,0.14499593,,,,,,,,,,
0,1,0.2514953315258026,1.0,0.14499593,,,,,,,,,,
1,0,0.0008457466610707343,0.0,0.14499593,,,,,,,,,,
0,1,0.00020658188441302627,0.9999992847442627,0.14499593,,,,,,,,,,
0,1,5.5218759371200576e-5,1.0,0.14499593,,,,,,,,,,
1,0,0.0744972750544548,0.0,0.14499593,,,,,,,,,,
0,0,0.004470289219170809,0.0,0.14499593,,,,,,,,,,
0,1,1.7498992747277953e-5,1.0,0.14499593,,,,,,,,,,
1,1,0.9988831281661987,1.0,0.14499593,,,,,,,,,,
1,0,0.004275023937225342,0.0,0.14499593,,,,,,,,,,
1,0,0.004275023937225342,0.0,0.14499593,,,,,,,,,,
1,0,0.004275023937225342,0.0,0.14499593,,,,,,,,,,
0,0,1.3457784007187001e-5,0.0,0.14499593,,,,,,,,,,
1,0,0.005913626402616501,0.0,0.14499593,,,,,,,,,,
1,0,0.03625847399234772,0.0,0.14499593,,,,,,,,,,
0,0,6.111550021614676e-8,0.0,0.14499593,,,,,,,,,,
1,0,0.00414971774443984,0.0,0.14499593,,,,,,,,,,
0,0,0.0015212134458124638,0.0,0.14499593,,,,,,,,,,
0,1,0.001264204503968358,1.0,0.14499593,,,,,,,,,,
1,0,0.009161746129393578,0.0,0.14499593,,,,,,,,,,
1,0,0.000943574181292206,0.0,0.14499593,,,,,,,,,,
1,0,0.09546738117933273,0.0,0.14499593,,,,,,,,,,
1,1,0.9965254068374634,0.9999995827674866,0.14499593,,,,,,,,,,
0,0,0.0010700399288907647,0.0,0.14499593,,,,,,,,,,
0,0,0.00871374923735857,0.0,0.14499593,,,,,,,,,,
1,0,0.0008457466610707343,0.0,0.14499593,,,,,,,,,,
0,1,0.23141200840473175,1.0,0.14499593,,,,,,,,,,
0,1,0.5902697443962097,1.0,0.14499593,,,,,,,,,,
1,0,0.21281296014785767,0.0,0.14499593,,,,,,,,,,
1,0,0.000943574181292206,0.0,0.14499593,,,,,,,,,,
0,0,0.001601966330781579,0.0,0.14499593,,,,,,,,,,
0,0,2.3796403070264205e-7,0.0,0.14499593,,,,,,,,,,
0,1,0.001264204503968358,1.0,0.14499593,,,,,,,,,,
0,0,0.0009538612794131041,0.0,0.14499593,,,,,,,,,,
0,0,5.263265484245494e-5,0.0,0.14499593,,,,,,,,,,
1,0,0.050127796828746796,0.0,0.14499593,,,,,,,,,,
0,1,0.478205144405365,1.0,0.14499593,,,,,,,,,,
0,0,4.879097832599655e-5,0.0,0.14499593,,,,,,,,,,
0,0,7.540872104527807e-8,0.0,0.14499593,,,,,,,,,,
0,0,7.540872104527807e-8,0.0,0.14499593,,,,,,,,,,
0,1,0.008855943568050861,1.0,0.14499593,,,,,,,,,,
0,1,0.0003043915785383433,1.0,0.14499593,,,,,,,,,,
0,0,0.0008856690838001668,0.0,0.14499593,,,,,,,,,,
1,0,0.0009905940387398005,0.0,0.14499593,,,,,,,,,,
1,0,0.13782602548599243,0.0,0.14499593,,,,,,,,,,
0,0,0.003269145730882883,0.0,0.14499593,,,,,,,,,,
1,0,0.00527087552472949,0.0,0.14499593,,,,,,,,,,
1,0,0.10995728522539139,0.0,0.14499593,,,,,,,,,,
1,0,0.0015248737763613462,0.0,0.14499593,,,,,,,,,,
0,1,0.2612016499042511,0.9999998807907104,0.14499593,,,,,,,,,,
0,0,7.540872104527807e-8,0.0,0.14499593,,,,,,,,,,
0,0,0.0011250824900344014,0.0,0.14499593,,,,,,,,,,
0,0,0.006080781575292349,0.0,0.14499593,,,,,,,,,,
0,0,0.003699580207467079,0.0,0.14499593,,,,,,,,,,
0,0,0.0008468322339467704,0.0,0.14499593,,,,,,,,,,
1,0,0.005913626402616501,0.0,0.14499593,,,,,,,,,,
0,0,7.540872104527807e-8,0.0,0.14499593,,,,,,,,,,
1,0,0.0009905940387398005,0.0,0.14499593,,,,,,,,,,
0,1,0.6112892031669617,1.0,0.14499593,,,,,,,,,,
0,0,0.00029848190024495125,0.0,0.14499593,,,,,,,,,,
1,0,0.0008457466610707343,0.0,0.14499593,,,,,,,,,,
0,0,6.111550021614676e-8,0.0,0.14499593,,,,,,,,,,
1,0,0.03625847399234772,0.0,0.14499593,,,,,,,,,,
0,0,7.182794797699898e-5,0.0,0.14499593,,,,,,,,,,
0,1,0.8371058702468872,1.0,0.14499593,,,,,,,,,,
0,1,0.6710395216941833,0.9999998211860657,0.14499593,,,,,,,,,,
0,0,2.1753653101086456e-8,0.0,0.14499593,,,,,,,,,,
0,0,2.6524079999035166e-7,0.0,0.14499593,,,,,,,,,,
0,1,5.0481130529078655e-6,0.9999999403953552,0.14499593,,,,,,,,,,
1,0,0.00414971774443984,0.0,0.14499593,,,,,,,,,,
1,0,0.010017075575888157,0.0,0.14499593,,,,,,,,,,
0,0,5.4546326282434165e-6,0.0,0.14499593,,,,,,,,,,
1,0,0.010848253034055233,0.0,0.14499593,,,,,,,,,,
0,0,0.007835514843463898,0.0,0.14499593,,,,,,,,,,
0,0,0.00144580053165555,0.0,0.14499593,,,,,,,,,,
1,1,0.9996016621589661,0.9999995827674866,0.14499593,,,,,,,,,,
0,1,1.4182202903612051e-5,1.0,0.14499593,,,,,,,,,,
0,0,0.002933074254542589,0.0,0.14499593,,,,,,,,,,
0,1,0.6710395216941833,0.9999998211860657,0.14499593,,,,,,,,,,
0,0,0.006731126457452774,0.0,0.14499593,,,,,,,,,,
0,0,1.5149647936141264e-7,0.0,0.14499593,,,,,,,,,,
0,0,8.453551708953455e-5,0.0,0.14499593,,,,,,,,,,
0,1,0.1990891695022583,0.9999999403953552,0.14499593,,,,,,,,,,
0,0,1.1683107913995627e-5,0.0,0.14499593,,,,,,,,,,
0,0,7.540872104527807e-8,0.0,0.14499593,,,,,,,,,,
0,0,0.0009538612794131041,0.0,0.14499593,,,,,,,,,,
0,0,5.723866343032569e-5,0.0,0.14499593,,,,,,,,,,
0,1,0.0005477716331370175,1.0,0.14499593,,,,,,,,,,
1,0,0.008097442798316479,0.0,0.14499593,,,,,,,,,,
0,0,0.0008355770260095596,0.0,0.14499593,,,,,,,,,,
0,1,0.6112892031669617,1.0,0.14499593,,,,,,,,,,
0,0,0.00029848190024495125,0.0,0.14499593,,,,,,,,,,
0,0,0.0031345810275524855,0.0,0.14499593,,,,,,,,,,
0,0,0.00016318268899340183,0.0,0.14499593,,,,,,,,,,
0,1,0.6710395216941833,0.9999998211860657,0.14499593,,,,,,,,,,
1,0,0.08894283324480057,0.0,0.14499593,,,,,,,,,,
0,0,7.182794797699898e-5,0.0,0.14499593,,,,,,,,,,
0,0,0.0014322855276986957,0.0,0.14499593,,,,,,,,,,
0,1,0.03740952908992767,0.9999999403953552,0.14499593,,,,,,,,,,
0,0,0.00030426561716012657,0.0,0.14499593,,,,,,,,,,
0,1,4.345887646195479e-5,1.0,0.14499593,,,,,,,,,,
0,0,0.01021489780396223,0.0,0.14499593,,,,,,,,,,
1,0,0.0008457466610707343,0.0,0.14499593,,,,,,,,,,
1,0,0.0009905940387398005,0.0,0.14499593,,,,,,,,,,
0,0,7.540872104527807e-8,0.0,0.14499593,,,,,,,,,,
1,0,0.000943574181292206,0.0,0.14499593,,,,,,,,,,
0,1,0.7013986706733704,1.0,0.14499593,,,,,,,,,,
1,0,0.019921014085412025,0.0,0.14499593,,,,,,,,,,
1,0,0.004275023937225342,0.0,0.14499593,,,,,,,,,,
0,1,0.18039047718048096,0.9999999403953552,0.14499593,,,,,,,,,,
0,0,0.0010700399288907647,0.0,0.14499593,,,,,,,,,,
0,0,0.006731126457452774,0.0,0.14499593,,,,,,,,,,
0,0,5.911226708121831e-6,0.0,0.14499593,,,,,,,,,,
0,0,0.0011250824900344014,0.0,0.14499593,,,,,,,,,,
1,0,0.03042525053024292,0.0,0.14499593,,,,,,,,,,
0,0,0.001601966330781579,0.0,0.14499593,,,,,,,,,,
0,1,0.2514953315258026,1.0,0.14499593,,,,,,,,,,
0,0,0.0017898157238960266,0.0,0.14499593,,,,,,,,,,
0,0,6.111550021614676e-8,0.0,0.14499593,,,,,,,,,,
0,0,0.0024043982848525047,0.0,0.14499593,,,,,,,,,,
1,0,0.0029678777791559696,0.0,0.14499593,,,,,,,,,,
0,0,0.000199349204194732,0.0,0.14499593,,,,,,,,,,
1,0,0.019921014085412025,0.0,0.14499593,,,,,,,,,,
1,0,0.008959898725152016,0.0,0.14499593,,,,,,,,,,
1,0,0.008959898725152016,0.0,0.14499593,,,,,,,,,,
0,0,7.540872104527807e-8,0.0,0.14499593,,,,,,,,,,
0,0,1.8328961232327856e-5,0.0,0.14499593,,,,,,,,,,
1,0,0.009927252307534218,0.0,0.14499593,,,,,,,,,,
0,0,0.0011250824900344014,0.0,0.14499593,,,,,,,,,,
1,0,0.01746402494609356,0.0,0.14499593,,,,,,,,,,
0,0,0.003269145730882883,0.0,0.14499593,,,,,,,,,,
0,1,0.2514953315258026,1.0,0.14499593,,,,,,,,,,
1,0,0.004275023937225342,0.0,0.14499593,,,,,,,,,,
0,1,0.29382896423339844,0.9999999403953552,0.14499593,,,,,,,,,,
0,0,0.011895764619112015,0.0,0.14499593,,,,,,,,,,
1,1,0.9957074522972107,1.0,0.14499593,,,,,,,,,,
0,1,0.007123908493667841,0.9999993443489075,0.14499593,,,,,,,,,,
1,0,0.00414971774443984,0.0,0.14499593,,,,,,,,,,
0,0,0.00115324801299721,0.0,0.14499593,,,,,,,,,,
0,0,6.111550021614676e-8,0.0,0.14499593,,,,,,,,,,
1,0,0.00414971774443984,0.0,0.14499593,,,,,,,,,,
0,1,0.2514953315258026,1.0,0.14499593,,,,,,,,,,
1,0,0.037524640560150146,0.0,0.14499593,,,,,,,,,,
0,1,0.2514953315258026,1.0,0.14499593,,,,,,,,,,
1,0,0.005913626402616501,0.0,0.14499593,,,,,,,,,,
0,1,0.6112892031669617,1.0,0.14499593,,,,,,,,,,
1,0,0.008097442798316479,0.0,0.14499593,,,,,,,,,,
0,0,7.540872104527807e-8,0.0,0.14499593,,,,,,,,,,
0,1,0.2612016499042511,0.9999998807907104,0.14499593,,,,,,,,,,
0,0,0.0004642284766305238,0.0,0.14499593,,,,,,,,,,
0,1,0.002198475180193782,0.9999999403953552,0.14499593,,,,,,,,,,
0,0,1.5149647936141264e-7,0.0,0.14499593,,,,,,,,,,
0,0,0.001227026805281639,0.0,0.14499593,,,,,,,,,,
0,0,7.011412435531383e-6,0.0,0.14499593,,,,,,,,,,
1,0,0.005913626402616501,0.0,0.14499593,,,,,,,,,,
0,1,0.001264204503968358,1.0,0.14499593,,,,,,,,,,
1,0,0.008097442798316479,0.0,0.14499593,,,,,,,,,,
0,1,0.002709961263462901,1.0,0.14499593,,,,,,,,,,
1,0,0.00414971774443984,0.0,0.14499593,,,,,,,,,,
0,0,0.0014264077180996537,0.0,0.14499593,,,,,,,,,,
1,0,0.008959898725152016,0.0,0.14499593,,,,,,,,,,
1,0,0.008097442798316479,0.0,0.14499593,,,,,,,,,,
1,0,0.033115897327661514,0.0,0.14499593,,,,,,,,,,
0,0,5.665265689458465e-6,0.0,0.14499593,,,,,,,,,,
0,0,1.5149647936141264e-7,0.0,0.14499593,,,,,,,,,,
0,1,0.40162864327430725,1.0,0.14499593,,,,,,,,,,
1,0,0.01777818240225315,0.0,0.14499593,,,,,,,,,,
0,0,0.00871374923735857,0.0,0.14499593,,,,,,,,,,
0,0,0.002711403649300337,0.0,0.14499593,,,,,,,,,,
1,0,0.00414971774443984,0.0,0.14499593,,,,,,,,,,
0,0,7.540872104527807e-8,0.0,0.14499593,,,,,,,,,,
0,0,0.00144580053165555,0.0,0.14499593,,,,,,,,,,
0,1,0.8371058702468872,1.0,0.14499593,,,,,,,,,,
0,0,0.0017671259120106697,0.0,0.14499593,,,,,,,,,,
0,1,0.2612016499042511,0.9999998807907104,0.14499593,,,,,,,,,,
1,0,0.0029678777791559696,0.0,0.14499593,,,,,,,,,,
1,0,0.00809046532958746,0.0,0.14499593,,,,,,,,,,
0,0,1.1683107913995627e-5,0.0,0.14499593,,,,,,,,,,
0,1,0.6112892031669617,1.0,0.14499593,,,,,,,,,,
0,0,5.665265689458465e-6,0.0,0.14499593,,,,,,,,,,
1,0,0.08057892322540283,0.0,0.14499593,,,,,,,,,,
0,1,0.5902697443962097,1.0,0.14499593,,,,,,,,,,
1,0,0.037524640560150146,0.0,0.14499593,,,,,,,,,,
0,0,4.282427653379273e-6,0.0,0.14499593,,,,,,,,,,
0,1,0.6112892031669617,1.0,0.14499593,,,,,,,,,,
0,0,0.00144580053165555,0.0,0.14499593,,,,,,,,,,
0,1,0.005889397580176592,1.0,0.14499593,,,,,,,,,,
0,0,0.0015212134458124638,0.0,0.14499593,,,,,,,,,,
0,1,0.2612016499042511,0.9999998807907104,0.14499593,,,,,,,,,,
0,0,0.002711403649300337,0.0,0.14499593,,,,,,,,,,
0,0,0.006731126457452774,0.0,0.14499593,,,,,,,,,,
1,0,0.037524640560150146,0.0,0.14499593,,,,,,,,,,
1,0,0.010848253034055233,0.0,0.14499593,,,,,,,,,,
0,1,0.4056990146636963,0.9999997019767761,0.14499593,,,,,,,,,,
0,1,0.2514953315258026,1.0,0.14499593,,,,,,,,,,
0,0,5.263265484245494e-5,0.0,0.14499593,,,,,,,,,,
1,0,0.0015248737763613462,0.0,0.14499593,,,,,,,,,,
0,0,5.911226708121831e-6,0.0,0.14499593,,,,,,,,,,
0,0,0.00144580053165555,0.0,0.14499593,,,,,,,,,,
1,0,0.0011590885696932673,0.0,0.14499593,,,,,,,,,,
0,1,0.24895831942558289,1.0,0.14499593,,,,,,,,,,
0,0,1.5149647936141264e-7,0.0,0.14499593,,,,,,,,,,
0,0,5.665265689458465e-6,0.0,0.14499593,,,,,,,,,,
1,0,0.000943574181292206,0.0,0.14499593,,,,,,,,,,
0,1,0.025180036202073097,0.9999999403953552,0.14499593,,,,,,,,,,
0,0,0.0016988514689728618,0.0,0.14499593,,,,,,,,,,
0,0,0.0014322855276986957,0.0,0.14499593,,,,,,,,,,
1,0,0.005176573991775513,0.0,0.14499593,,,,,,,,,,
0,1,0.6554216146469116,1.0,0.14499593,,,,,,,,,,
0,0,1.3120952644385397e-6,0.0,0.14499593,,,,,,,,,,
1,0,0.006149697117507458,0.0,0.14499593,,,,,,,,,,
0,0,0.00871374923735857,0.0,0.14499593,,,,,,,,,,
1,1,0.998060941696167,1.0,0.14499593,,,,,,,,,,
0,0,0.0025424708146601915,0.0,0.14499593,,,,,,,,,,
0,0,2.3796403070264205e-7,0.0,0.14499593,,,,,,,,,,
1,0,0.0018020377028733492,0.0,0.14499593,,,,,,,,,,
0,0,0.002909155562520027,0.0,0.14499593,,,,,,,,,,
0,1,0.6321917176246643,1.0,0.14499593,,,,,,,,,,
1,0,0.0017769664991647005,0.0,0.14499593,,,,,,,,,,
0,0,2.1753653101086456e-8,0.0,0.14499593,,,,,,,,,,
0,0,0.0024043982848525047,0.0,0.14499593,,,,,,,,,,
1,0,0.13060353696346283,0.0,0.14499593,,,,,,,,,,
0,1,0.6995225548744202,0.9999997019767761,0.14499593,,,,,,,,,,
0,1,0.27132150530815125,1.0,0.14499593,,,,,,,,,,
1,0,0.00414971774443984,0.0,0.14499593,,,,,,,,,,
1,0,0.0013537270715460181,0.0,0.14499593,,,,,,,,,,
0,1,0.552035927772522,0.9999999403953552,0.14499593,,,,,,,,,,
1,0,0.006149697117507458,0.0,0.14499593,,,,,,,,,,
0,0,0.0017805610550567508,0.0,0.14499593,,,,,,,,,,
1,1,0.9960365295410156,0.9999998211860657,0.14499593,,,,,,,,,,
0,0,5.665265689458465e-6,0.0,0.14499593,,,,,,,,,,
0,1,0.7153396010398865,1.0,0.14499593,,,,,,,,,,
0,0,5.665265689458465e-6,0.0,0.14499593,,,,,,,,,,
1,0,0.0017134433146566153,0.0,0.14499593,,,,,,,,,,
0,0,7.540872104527807e-8,0.0,0.14499593,,,,,,,,,,
0,1,0.00019456959853414446,1.0,0.14499593,,,,,,,,,,
1,0,0.021788420155644417,0.0,0.14499593,,,,,,,,,,
0,1,0.4321806728839874,0.9999998807907104,0.14499593,,,,,,,,,,
0,0,0.0008355770260095596,0.0,0.14499593,,,,,,,,,,
1,0,0.005343280732631683,0.0,0.14499593,,,,,,,,,,
0,0,1.1683107913995627e-5,0.0,0.14499593,,,,,,,,,,
0,0,0.0016988514689728618,0.0,0.14499593,,,,,,,,,,
0,1,0.90167635679245,1.0,0.14499593,,,,,,,,,,
0,1,0.001264204503968358,1.0,0.14499593,,,,,,,,,,
0,1,0.6710395216941833,0.9999998211860657,0.14499593,,,,,,,,,,
0,1,0.6112892031669617,1.0,0.14499593,,,,,,,,,,
0,1,1.4182202903612051e-5,1.0,0.14499593,,,,,,,,,,
1,0,0.0015248737763613462,0.0,0.14499593,,,,,,,,,,
0,0,2.6339753276261035e-6,0.0,0.14499593,,,,,,,,,,
1,0,0.037524640560150146,0.0,0.14499593,,,,,,,,,,
0,0,0.006757709663361311,0.0,0.14499593,,,,,,,,,,
1,0,0.00414971774443984,0.0,0.14499593,,,,,,,,,,
0,1,0.2514953315258026,1.0,0.14499593,,,,,,,,,,
0,0,1.4468066638073651e-6,0.0,0.14499593,,,,,,,,,,
0,1,0.001264204503968358,1.0,0.14499593,,,,,,,,,,
1,0,0.0030207016970962286,0.0,0.14499593,,,,,,,,,,
0,0,0.0024043982848525047,0.0,0.14499593,,,,,,,,,,
1,0,0.005343280732631683,0.0,0.14499593,,,,,,,,,,
1,0,0.03553318604826927,0.0,0.14499593,,,,,,,,,,
1,1,0.9998023509979248,0.9999998807907104,0.14499593,,,,,,,,,,
1,0,0.02534579299390316,0.0,0.14499593,,,,,,,,,,
0,0,0.007722501643002033,0.0,0.14499593,,,,,,,,,,
1,0,0.0015551435062661767,0.0,0.14499593,,,,,,,,,,
0,1,1.4182202903612051e-5,1.0,0.14499593,,,,,,,,,,
0,0,0.00144580053165555,0.0,0.14499593,,,,,,,,,,
0,1,0.7667397260665894,0.9999999403953552,0.14499593,,,,,,,,,,
0,1,5.0481130529078655e-6,0.9999999403953552,0.14499593,,,,,,,,,,
1,0,0.00414971774443984,0.0,0.14499593,,,,,,,,,,
0,1,0.6112892031669617,1.0,0.14499593,,,,,,,,,,
1,0,0.0018020377028733492,0.0,0.14499593,,,,,,,,,,
1,0,0.004275023937225342,0.0,0.14499593,,,,,,,,,,
0,0,0.0009538612794131041,0.0,0.14499593,,,,,,,,,,
0,1,0.0013129584258422256,1.0,0.14499593,,,,,,,,,,
1,0,0.015617521479725838,0.0,0.14499593,,,,,,,,,,
0,0,0.006799217779189348,0.0,0.14499593,,,,,,,,,,
0,1,0.27132150530815125,1.0,0.14499593,,,,,,,,,,
1,0,0.0008457466610707343,0.0,0.14499593,,,,,,,,,,
1,0,0.8887085318565369,0.0,0.14499593,,,,,,,,,,
1,0,0.0025477304589003325,0.0,0.14499593,,,,,,,,,,
0,1,0.2921454906463623,1.0,0.14499593,,,,,,,,,,
1,0,0.037524640560150146,0.0,0.14499593,,,,,,,,,,
1,0,0.000943574181292206,0.0,0.14499593,,,,,,,,,,
0,1,0.6608192324638367,0.9999997019767761,0.14499593,,,,,,,,,,
0,1,0.002703876467421651,1.0,0.14499593,,,,,,,,,,
1,0,0.005913626402616501,0.0,0.14499593,,,,,,,,,,
0,1,0.15633626282215118,1.0,0.14499593,,,,,,,,,,
0,1,0.6710395216941833,0.9999998211860657,0.14499593,,,,,,,,,,
1,0,0.0009905940387398005,0.0,0.14499593,,,,,,,,,,
0,1,0.3707524836063385,1.0,0.14499593,,,,,,,,,,
0,0,2.3796403070264205e-7,0.0,0.14499593,,,,,,,,,,
0,1,0.6122315526008606,1.0,0.14499593,,,,,,,,,,
0,1,0.6990393996238708,0.9999996423721313,0.14499593,,,,,,,,,,
0,0,0.006080781575292349,0.0,0.14499593,,,,,,,,,,
1,0,0.0015248737763613462,0.0,0.14499593,,,,,,,,,,
0,1,0.2902858555316925,0.9999992847442627,0.14499593,,,,,,,,,,
1,0,0.0018020377028733492,0.0,0.14499593,,,,,,,,,,
0,1,0.0004036711761727929,1.0,0.14499593,,,,,,,,,,
0,0,0.003442279761657119,0.0,0.14499593,,,,,,,,,,
