S train_x,D train_x,P(Df|e) train_x,P(D|e) train_x,P(Df) train_x,S valid_x,D valid_x,P(Df|e) valid_x,P(D|e) valid_x,P(Df) valid_x,S test_x,D test_x,P(Df|e) test_x,P(D|e) test_x,P(Df) test_x
1,1,0.9999555349349976,1.0,0.8924364,,,,,,,,,,
0,1,0.9999104738235474,1.0,0.8924364,,,,,,,,,,
0,1,0.9999104738235474,1.0,0.8924364,,,,,,,,,,
0,1,0.9999104738235474,1.0,0.8924364,,,,,,,,,,
1,1,0.998927116394043,1.0,0.8924364,,,,,,,,,,
1,1,0.998927116394043,1.0,0.8924364,,,,,,,,,,
1,1,0.998927116394043,1.0,0.8924364,,,,,,,,,,
1,1,0.9999555349349976,1.0,0.8924364,,,,,,,,,,
1,1,0.9999645948410034,1.0,0.8924364,,,,,,,,,,
1,1,0.9992982149124146,0.9999998807907104,0.8924364,,,,,,,,,,
0,1,0.9999223947525024,1.0,0.8924364,,,,,,,,,,
0,1,0.9999223947525024,1.0,0.8924364,,,,,,,,,,
0,1,0.9999223947525024,1.0,0.8924364,,,,,,,,,,
0,1,0.6402445435523987,0.9999999403953552,0.8924364,,,,,,,,,,
0,0,0.0008637712453491986,0.0,0.8924364,,,,,,,,,,
0,0,0.0008637712453491986,0.0,0.8924364,,,,,,,,,,
0,1,0.9978318810462952,0.9999998807907104,0.8924364,,,,,,,,,,
0,1,0.9978318810462952,0.9999998807907104,0.8924364,,,,,,,,,,
0,1,0.9978318810462952,0.9999998807907104,0.8924364,,,,,,,,,,
1,0,0.0006207130500115454,0.0,0.8924364,,,,,,,,,,
1,1,0.9545676708221436,0.9999998807907104,0.8924364,,,,,,,,,,
0,1,0.9957433938980103,1.0,0.8924364,,,,,,,,,,
0,1,0.9957433938980103,1.0,0.8924364,,,,,,,,,,
0,1,0.9957433938980103,1.0,0.8924364,,,,,,,,,,
0,1,0.6994253993034363,0.9999998211860657,0.8924364,,,,,,,,,,
0,0,0.0011291047558188438,0.0,0.8924364,,,,,,,,,,
0,1,0.6994253993034363,0.9999998211860657,0.8924364,,,,,,,,,,
0,1,0.9970871806144714,0.9999999403953552,0.8924364,,,,,,,,,,
0,1,0.9970871806144714,0.9999999403953552,0.8924364,,,,,,,,,,
0,1,0.9970871806144714,0.9999999403953552,0.8924364,,,,,,,,,,
1,1,0.957666277885437,0.9999997019767761,0.8924364,,,,,,,,,,
1,0,0.0006682786624878645,0.0,0.8924364,,,,,,,,,,
1,1,0.957666277885437,0.9999997019767761,0.8924364,,,,,,,,,,
0,1,0.9999104738235474,1.0,0.8924364,,,,,,,,,,
0,1,0.9999104738235474,1.0,0.8924364,,,,,,,,,,
0,1,0.9957433938980103,1.0,0.8924364,,,,,,,,,,
0,1,0.9957433938980103,1.0,0.8924364,,,,,,,,,,
0,1,0.9957433938980103,1.0,0.8924364,,,,,,,,,,
1,1,0.9999555349349976,1.0,0.8924364,,,,,,,,,,
1,1,0.9999555349349976,1.0,0.8924364,,,,,,,,,,
1,1,0.9999555349349976,1.0,0.8924364,,,,,,,,,,
1,1,0.9999395608901978,1.0,0.8924364,,,,,,,,,,
1,1,0.9999395608901978,1.0,0.8924364,,,,,,,,,,
1,1,0.9998313188552856,1.0,0.8924364,,,,,,,,,,
0,1,0.9975095987319946,0.9999998807907104,0.8924364,,,,,,,,,,
0,1,0.9975095987319946,0.9999998807907104,0.8924364,,,,,,,,,,
0,1,0.9957433938980103,1.0,0.8924364,,,,,,,,,,
0,1,0.9957433938980103,1.0,0.8924364,,,,,,,,,,
0,1,0.9970871806144714,0.9999999403953552,0.8924364,,,,,,,,,,
0,1,0.9970871806144714,0.9999999403953552,0.8924364,,,,,,,,,,
0,1,0.9970871806144714,0.9999999403953552,0.8924364,,,,,,,,,,
0,1,0.9991562366485596,1.0,0.8924364,,,,,,,,,,
0,1,0.9991562366485596,1.0,0.8924364,,,,,,,,,,
1,0,0.0006523467600345612,0.0,0.8924364,,,,,,,,,,
1,0,0.0006523467600345612,0.0,0.8924364,,,,,,,,,,
1,0,0.0006523467600345612,0.0,0.8924364,,,,,,,,,,
1,1,0.9992576241493225,1.0,0.8924364,,,,,,,,,,
1,1,0.9992576241493225,1.0,0.8924364,,,,,,,,,,
1,1,0.9984539747238159,0.9999998211860657,0.8924364,,,,,,,,,,
1,1,0.9984539747238159,0.9999998211860657,0.8924364,,,,,,,,,,
1,1,0.9999395608901978,1.0,0.8924364,,,,,,,,,,
1,1,0.9999395608901978,1.0,0.8924364,,,,,,,,,,
1,1,0.9999395608901978,1.0,0.8924364,,,,,,,,,,
1,1,0.9999395608901978,1.0,0.8924364,,,,,,,,,,
1,1,0.9999395608901978,1.0,0.8924364,,,,,,,,,,
0,0,0.0014907424338161945,0.0,0.8924364,,,,,,,,,,
0,1,0.7545032501220703,1.0,0.8924364,,,,,,,,,,
0,0,0.0014907424338161945,0.0,0.8924364,,,,,,,,,,
1,1,0.9984539747238159,0.9999998211860657,0.8924364,,,,,,,,,,
1,1,0.9984539747238159,0.9999998211860657,0.8924364,,,,,,,,,,
1,1,0.9566769599914551,1.0,0.8924364,,,,,,,,,,
1,1,0.9566769599914551,1.0,0.8924364,,,,,,,,,,
1,1,0.9566769599914551,1.0,0.8924364,,,,,,,,,,
0,1,0.9999104738235474,1.0,0.8924364,,,,,,,,,,
0,1,0.9999104738235474,1.0,0.8924364,,,,,,,,,,
0,1,0.9999104738235474,1.0,0.8924364,,,,,,,,,,
1,0,0.0006207130500115454,0.0,0.8924364,,,,,,,,,,
1,0,0.0006207130500115454,0.0,0.8924364,,,,,,,,,,
1,1,0.9545676708221436,0.9999998807907104,0.8924364,,,,,,,,,,
1,1,0.99957275390625,1.0,0.8924364,,,,,,,,,,
1,1,0.99957275390625,1.0,0.8924364,,,,,,,,,,
1,1,0.99957275390625,1.0,0.8924364,,,,,,,,,,
1,1,0.9992576241493225,1.0,0.8924364,,,,,,,,,,
1,1,0.9992576241493225,1.0,0.8924364,,,,,,,,,,
1,0,0.038260649889707565,0.0,0.8924364,,,,,,,,,,
1,1,0.9992576241493225,1.0,0.8924364,,,,,,,,,,
1,1,0.9992576241493225,1.0,0.8924364,,,,,,,,,,
0,1,0.9970871806144714,0.9999999403953552,0.8924364,,,,,,,,,,
0,1,0.9970871806144714,0.9999999403953552,0.8924364,,,,,,,,,,
0,1,0.9970871806144714,0.9999999403953552,0.8924364,,,,,,,,,,
1,1,0.9992576241493225,1.0,0.8924364,,,,,,,,,,
1,1,0.9992576241493225,1.0,0.8924364,,,,,,,,,,
1,0,0.038260649889707565,0.0,0.8924364,,,,,,,,,,
1,0,0.00057054782519117,0.0,0.8924364,,,,,,,,,,
1,1,0.9507675170898438,0.9999999403953552,0.8924364,,,,,,,,,,
1,1,0.9507675170898438,0.9999999403953552,0.8924364,,,,,,,,,,
0,0,0.001499742385931313,0.0,0.8924364,,,,,,,,,,
0,1,0.7556182742118835,1.0,0.8924364,,,,,,,,,,
1,1,0.9992576241493225,1.0,0.8924364,,,,,,,,,,
1,1,0.9992576241493225,1.0,0.8924364,,,,,,,,,,
1,1,0.9992576241493225,1.0,0.8924364,,,,,,,,,,
1,1,0.9999555349349976,1.0,0.8924364,,,,,,,,,,
1,1,0.9999555349349976,1.0,0.8924364,,,,,,,,,,
1,1,0.9992576241493225,1.0,0.8924364,,,,,,,,,,
1,1,0.9992576241493225,1.0,0.8924364,,,,,,,,,,
1,1,0.9992576241493225,1.0,0.8924364,,,,,,,,,,
0,1,0.9970871806144714,0.9999999403953552,0.8924364,,,,,,,,,,
0,1,0.9970871806144714,0.9999999403953552,0.8924364,,,,,,,,,,
0,1,0.9970871806144714,0.9999999403953552,0.8924364,,,,,,,,,,
0,1,0.999583899974823,1.0,0.8924364,,,,,,,,,,
0,1,0.999583899974823,1.0,0.8924364,,,,,,,,,,
0,1,0.999583899974823,1.0,0.8924364,,,,,,,,,,
1,1,0.9999555349349976,1.0,0.8924364,,,,,,,,,,
1,1,0.9999555349349976,1.0,0.8924364,,,,,,,,,,
0,1,0.9999104738235474,1.0,0.8924364,,,,,,,,,,
0,1,0.9999223947525024,1.0,0.8924364,,,,,,,,,,
0,1,0.9999223947525024,1.0,0.8924364,,,,,,,,,,
1,1,0.9999827146530151,1.0,0.8924364,,,,,,,,,,
1,1,0.9999827146530151,1.0,0.8924364,,,,,,,,,,
0,1,0.9995601177215576,0.9999998807907104,0.8924364,,,,,,,,,,
0,1,0.9970871806144714,0.9999999403953552,0.8924364,,,,,,,,,,
0,1,0.9970871806144714,0.9999999403953552,0.8924364,,,,,,,,,,
0,1,0.9970871806144714,0.9999999403953552,0.8924364,,,,,,,,,,
1,1,0.9995100498199463,1.0,0.8924364,,,,,,,,,,
1,1,0.9995100498199463,1.0,0.8924364,,,,,,,,,,
1,1,0.9995100498199463,1.0,0.8924364,,,,,,,,,,
0,1,0.9970871806144714,0.9999999403953552,0.8924364,,,,,,,,,,
0,1,0.9970871806144714,0.9999999403953552,0.8924364,,,,,,,,,,
0,1,0.9970871806144714,0.9999999403953552,0.8924364,,,,,,,,,,
0,1,0.9999223947525024,1.0,0.8924364,,,,,,,,,,
0,1,0.9999223947525024,1.0,0.8924364,,,,,,,,,,
1,1,0.9998313188552856,1.0,0.8924364,,,,,,,,,,
1,1,0.9998313188552856,1.0,0.8924364,,,,,,,,,,
0,1,0.9970871806144714,0.9999999403953552,0.8924364,,,,,,,,,,
0,1,0.9970871806144714,0.9999999403953552,0.8924364,,,,,,,,,,
1,1,0.9999555349349976,1.0,0.8924364,,,,,,,,,,
1,1,0.9999555349349976,1.0,0.8924364,,,,,,,,,,
1,1,0.9999555349349976,1.0,0.8924364,,,,,,,,,,
1,1,0.9998313188552856,1.0,0.8924364,,,,,,,,,,
1,1,0.9998313188552856,1.0,0.8924364,,,,,,,,,,
1,1,0.9999555349349976,1.0,0.8924364,,,,,,,,,,
1,1,0.9999555349349976,1.0,0.8924364,,,,,,,,,,
1,1,0.9999555349349976,1.0,0.8924364,,,,,,,,,,
1,1,0.9999555349349976,1.0,0.8924364,,,,,,,,,,
1,1,0.9999555349349976,1.0,0.8924364,,,,,,,,,,
1,1,0.9999555349349976,1.0,0.8924364,,,,,,,,,,
0,1,0.9999104738235474,1.0,0.8924364,,,,,,,,,,
0,1,0.9999104738235474,1.0,0.8924364,,,,,,,,,,
0,1,0.9973697662353516,1.0,0.8924364,,,,,,,,,,
0,1,0.9973697662353516,1.0,0.8924364,,,,,,,,,,
0,1,0.9973697662353516,1.0,0.8924364,,,,,,,,,,
0,1,0.9991562366485596,1.0,0.8924364,,,,,,,,,,
0,1,0.9991562366485596,1.0,0.8924364,,,,,,,,,,
1,1,0.9999555349349976,1.0,0.8924364,,,,,,,,,,
1,1,0.9999555349349976,1.0,0.8924364,,,,,,,,,,
1,1,0.9999555349349976,1.0,0.8924364,,,,,,,,,,
0,1,0.9970871806144714,0.9999999403953552,0.8924364,,,,,,,,,,
0,1,0.9970871806144714,0.9999999403953552,0.8924364,,,,,,,,,,
1,1,0.998927116394043,1.0,0.8924364,,,,,,,,,,
1,1,0.998927116394043,1.0,0.8924364,,,,,,,,,,
1,1,0.998927116394043,1.0,0.8924364,,,,,,,,,,
0,1,0.9989240169525146,1.0,0.8924364,,,,,,,,,,
0,1,0.9989240169525146,1.0,0.8924364,,,,,,,,,,
0,1,0.9989240169525146,1.0,0.8924364,,,,,,,,,,
1,1,0.9992576241493225,1.0,0.8924364,,,,,,,,,,
1,1,0.9992576241493225,1.0,0.8924364,,,,,,,,,,
1,1,0.9992576241493225,1.0,0.8924364,,,,,,,,,,
1,1,0.9992576241493225,1.0,0.8924364,,,,,,,,,,
1,1,0.9999395608901978,1.0,0.8924364,,,,,,,,,,
1,1,0.9999395608901978,1.0,0.8924364,,,,,,,,,,
1,1,0.9999395608901978,1.0,0.8924364,,,,,,,,,,
0,1,0.9970871806144714,0.9999999403953552,0.8924364,,,,,,,,,,
0,1,0.9970871806144714,0.9999999403953552,0.8924364,,,,,,,,,,
0,1,0.9970871806144714,0.9999999403953552,0.8924364,,,,,,,,,,
1,1,0.998927116394043,1.0,0.8924364,,,,,,,,,,
1,1,0.998927116394043,1.0,0.8924364,,,,,,,,,,
1,1,0.998927116394043,1.0,0.8924364,,,,,,,,,,
1,1,0.9999645948410034,1.0,0.8924364,,,,,,,,,,
1,1,0.9999645948410034,1.0,0.8924364,,,,,,,,,,
1,1,0.9999645948410034,1.0,0.8924364,,,,,,,,,,
0,1,0.9975095987319946,0.9999998807907104,0.8924364,,,,,,,,,,
0,1,0.9975095987319946,0.9999998807907104,0.8924364,,,,,,,,,,
0,0,0.16288669407367706,0.0,0.8924364,,,,,,,,,,
0,1,0.9957433938980103,1.0,0.8924364,,,,,,,,,,
0,1,0.9957433938980103,1.0,0.8924364,,,,,,,,,,
0,1,0.9957433938980103,1.0,0.8924364,,,,,,,,,,
0,1,0.9991562366485596,1.0,0.8924364,,,,,,,,,,
0,1,0.9991562366485596,1.0,0.8924364,,,,,,,,,,
0,1,0.9998351335525513,1.0,0.8924364,,,,,,,,,,
1,1,0.9998313188552856,1.0,0.8924364,,,,,,,,,,
1,1,0.9998313188552856,1.0,0.8924364,,,,,,,,,,
0,1,0.9993022680282593,1.0,0.8924364,,,,,,,,,,
0,1,0.9993022680282593,1.0,0.8924364,,,,,,,,,,
0,1,0.9993022680282593,1.0,0.8924364,,,,,,,,,,
1,1,0.998927116394043,1.0,0.8924364,,,,,,,,,,
1,1,0.998927116394043,1.0,0.8924364,,,,,,,,,,
0,1,0.9973697662353516,1.0,0.8924364,,,,,,,,,,
0,1,0.9973697662353516,1.0,0.8924364,,,,,,,,,,
0,1,0.9973697662353516,1.0,0.8924364,,,,,,,,,,
0,1,0.992806077003479,1.0,0.8924364,,,,,,,,,,
0,1,0.992806077003479,1.0,0.8924364,,,,,,,,,,
0,1,0.992806077003479,1.0,0.8924364,,,,,,,,,,
1,1,0.9984539747238159,0.9999998211860657,0.8924364,,,,,,,,,,
1,1,0.9984539747238159,0.9999998211860657,0.8924364,,,,,,,,,,
1,1,0.9984539747238159,0.9999998211860657,0.8924364,,,,,,,,,,
0,1,0.9957433938980103,1.0,0.8924364,,,,,,,,,,
0,1,0.9957433938980103,1.0,0.8924364,,,,,,,,,,
0,1,0.9957433938980103,1.0,0.8924364,,,,,,,,,,
1,1,0.9999827146530151,1.0,0.8924364,,,,,,,,,,
1,1,0.9999827146530151,1.0,0.8924364,,,,,,,,,,
0,1,0.9973697662353516,1.0,0.8924364,,,,,,,,,,
0,1,0.9973697662353516,1.0,0.8924364,,,,,,,,,,
0,1,0.9991562366485596,1.0,0.8924364,,,,,,,,,,
0,1,0.9991562366485596,1.0,0.8924364,,,,,,,,,,
1,1,0.9999827146530151,1.0,0.8924364,,,,,,,,,,
1,1,0.9999827146530151,1.0,0.8924364,,,,,,,,,,
1,1,0.9999827146530151,1.0,0.8924364,,,,,,,,,,
1,1,0.9998587369918823,0.9999997019767761,0.8924364,,,,,,,,,,
1,1,0.9998587369918823,0.9999997019767761,0.8924364,,,,,,,,,,
1,1,0.9998587369918823,0.9999997019767761,0.8924364,,,,,,,,,,
0,0,0.0011291047558188438,0.0,0.8924364,,,,,,,,,,
0,0,0.0011291047558188438,0.0,0.8924364,,,,,,,,,,
0,0,0.0011291047558188438,0.0,0.8924364,,,,,,,,,,
0,1,0.849064290523529,1.0,0.8924364,,,,,,,,,,
0,0,0.0027252002619206905,0.0,0.8924364,,,,,,,,,,
0,1,0.849064290523529,1.0,0.8924364,,,,,,,,,,
1,1,0.9999645948410034,1.0,0.8924364,,,,,,,,,,
1,1,0.9999645948410034,1.0,0.8924364,,,,,,,,,,
1,1,0.9999645948410034,1.0,0.8924364,,,,,,,,,,
1,1,0.9999645948410034,1.0,0.8924364,,,,,,,,,,
1,1,0.957764208316803,0.9999999403953552,0.8924364,,,,,,,,,,
1,1,0.957764208316803,0.9999999403953552,0.8924364,,,,,,,,,,
1,1,0.957764208316803,0.9999999403953552,0.8924364,,,,,,,,,,
1,1,0.9998918771743774,1.0,0.8924364,,,,,,,,,,
1,1,0.9998918771743774,1.0,0.8924364,,,,,,,,,,
1,1,0.9998918771743774,1.0,0.8924364,,,,,,,,,,
0,1,0.7126692533493042,0.9999998211860657,0.8924364,,,,,,,,,,
0,0,0.00120342371519655,0.0,0.8924364,,,,,,,,,,
0,0,0.00120342371519655,0.0,0.8924364,,,,,,,,,,
1,1,0.9984539747238159,0.9999998211860657,0.8924364,,,,,,,,,,
1,1,0.9984539747238159,0.9999998211860657,0.8924364,,,,,,,,,,
1,1,0.9999555349349976,1.0,0.8924364,,,,,,,,,,
1,1,0.998927116394043,1.0,0.8924364,,,,,,,,,,
1,1,0.998927116394043,1.0,0.8924364,,,,,,,,,,
1,1,0.998927116394043,1.0,0.8924364,,,,,,,,,,
1,1,0.9545676708221436,0.9999998807907104,0.8924364,,,,,,,,,,
1,1,0.9545676708221436,0.9999998807907104,0.8924364,,,,,,,,,,
0,1,0.9970871806144714,0.9999999403953552,0.8924364,,,,,,,,,,
0,1,0.9970871806144714,0.9999999403953552,0.8924364,,,,,,,,,,
0,1,0.9970871806144714,0.9999999403953552,0.8924364,,,,,,,,,,
1,1,0.9984539747238159,0.9999998211860657,0.8924364,,,,,,,,,,
1,1,0.9984539747238159,0.9999998211860657,0.8924364,,,,,,,,,,
1,1,0.9984539747238159,0.9999998211860657,0.8924364,,,,,,,,,,
1,1,0.99957275390625,1.0,0.8924364,,,,,,,,,,
1,1,0.99957275390625,1.0,0.8924364,,,,,,,,,,
1,1,0.99957275390625,1.0,0.8924364,,,,,,,,,,
0,1,0.9990414381027222,0.9999999403953552,0.8924364,,,,,,,,,,
0,1,0.9990414381027222,0.9999999403953552,0.8924364,,,,,,,,,,
0,1,0.9990414381027222,0.9999999403953552,0.8924364,,,,,,,,,,
1,1,0.9998918771743774,1.0,0.8924364,,,,,,,,,,
1,1,0.9998918771743774,1.0,0.8924364,,,,,,,,,,
1,1,0.9998918771743774,1.0,0.8924364,,,,,,,,,,
0,0,0.0011291047558188438,0.0,0.8924364,,,,,,,,,,
0,1,0.6994253993034363,0.9999998211860657,0.8924364,,,,,,,,,,
0,0,0.0011291047558188438,0.0,0.8924364,,,,,,,,,,
1,1,0.9995651245117188,0.9999999403953552,0.8924364,,,,,,,,,,
1,1,0.9995651245117188,0.9999999403953552,0.8924364,,,,,,,,,,
1,1,0.9995651245117188,0.9999999403953552,0.8924364,,,,,,,,,,
0,1,0.992806077003479,1.0,0.8924364,,,,,,,,,,
0,1,0.992806077003479,1.0,0.8924364,,,,,,,,,,
1,1,0.9999555349349976,1.0,0.8924364,,,,,,,,,,
1,1,0.9999555349349976,1.0,0.8924364,,,,,,,,,,
1,1,0.9999555349349976,1.0,0.8924364,,,,,,,,,,
1,1,0.9998918771743774,1.0,0.8924364,,,,,,,,,,
1,1,0.9998918771743774,1.0,0.8924364,,,,,,,,,,
1,1,0.9995651245117188,0.9999999403953552,0.8924364,,,,,,,,,,
1,1,0.9995651245117188,0.9999999403953552,0.8924364,,,,,,,,,,
1,1,0.9995651245117188,0.9999999403953552,0.8924364,,,,,,,,,,
1,1,0.9995100498199463,1.0,0.8924364,,,,,,,,,,
1,1,0.9995100498199463,1.0,0.8924364,,,,,,,,,,
0,1,0.7848132848739624,1.0,0.8924364,,,,,,,,,,
0,0,0.0017685480415821075,0.0,0.8924364,,,,,,,,,,
1,1,0.9998863935470581,1.0,0.8924364,,,,,,,,,,
1,1,0.9998863935470581,1.0,0.8924364,,,,,,,,,,
1,1,0.9993146657943726,1.0,0.8924364,,,,,,,,,,
1,1,0.9993146657943726,1.0,0.8924364,,,,,,,,,,
1,1,0.9993146657943726,1.0,0.8924364,,,,,,,,,,
0,1,0.992806077003479,1.0,0.8924364,,,,,,,,,,
0,1,0.992806077003479,1.0,0.8924364,,,,,,,,,,
0,1,0.992806077003479,1.0,0.8924364,,,,,,,,,,
1,0,0.0006207130500115454,0.0,0.8924364,,,,,,,,,,
1,1,0.9545676708221436,0.9999998807907104,0.8924364,,,,,,,,,,
0,1,0.9970871806144714,0.9999999403953552,0.8924364,,,,,,,,,,
0,1,0.9970871806144714,0.9999999403953552,0.8924364,,,,,,,,,,
0,1,0.9993022680282593,1.0,0.8924364,,,,,,,,,,
0,1,0.9993022680282593,1.0,0.8924364,,,,,,,,,,
0,1,0.9993022680282593,1.0,0.8924364,,,,,,,,,,
1,0,0.000692121044266969,0.0,0.8924364,,,,,,,,,,
1,0,0.000692121044266969,0.0,0.8924364,,,,,,,,,,
1,1,0.9590660333633423,0.9999998807907104,0.8924364,,,,,,,,,,
0,1,0.9973697662353516,1.0,0.8924364,,,,,,,,,,
0,1,0.9973697662353516,1.0,0.8924364,,,,,,,,,,
0,1,0.9973697662353516,1.0,0.8924364,,,,,,,,,,
0,1,0.9970871806144714,0.9999999403953552,0.8924364,,,,,,,,,,
0,1,0.9970871806144714,0.9999999403953552,0.8924364,,,,,,,,,,
0,1,0.9970871806144714,0.9999999403953552,0.8924364,,,,,,,,,,
0,1,0.9973697662353516,1.0,0.8924364,,,,,,,,,,
0,1,0.9973697662353516,1.0,0.8924364,,,,,,,,,,
0,1,0.9970871806144714,0.9999999403953552,0.8924364,,,,,,,,,,
1,1,0.9995651245117188,0.9999999403953552,0.8924364,,,,,,,,,,
1,1,0.9995651245117188,0.9999999403953552,0.8924364,,,,,,,,,,
1,1,0.9995651245117188,0.9999999403953552,0.8924364,,,,,,,,,,
0,1,0.9935633540153503,1.0,0.8924364,,,,,,,,,,
0,1,0.9935633540153503,1.0,0.8924364,,,,,,,,,,
0,1,0.9935633540153503,1.0,0.8924364,,,,,,,,,,
0,1,0.992806077003479,1.0,0.8924364,,,,,,,,,,
0,1,0.992806077003479,1.0,0.8924364,,,,,,,,,,
1,1,0.9999555349349976,1.0,0.8924364,,,,,,,,,,
1,1,0.9999555349349976,1.0,0.8924364,,,,,,,,,,
1,1,0.9999555349349976,1.0,0.8924364,,,,,,,,,,
1,1,0.9507675170898438,0.9999999403953552,0.8924364,,,,,,,,,,
1,1,0.9507675170898438,0.9999999403953552,0.8924364,,,,,,,,,,
1,1,0.9994025826454163,1.0,0.8924364,,,,,,,,,,
1,1,0.9994025826454163,1.0,0.8924364,,,,,,,,,,
1,1,0.9994025826454163,1.0,0.8924364,,,,,,,,,,
1,1,0.9999555349349976,1.0,0.8924364,,,,,,,,,,
1,1,0.9999555349349976,1.0,0.8924364,,,,,,,,,,
1,1,0.9999555349349976,1.0,0.8924364,,,,,,,,,,
1,1,0.9999555349349976,1.0,0.8924364,,,,,,,,,,
1,1,0.9984539747238159,0.9999998211860657,0.8924364,,,,,,,,,,
1,1,0.9984539747238159,0.9999998211860657,0.8924364,,,,,,,,,,
1,1,0.9999395608901978,1.0,0.8924364,,,,,,,,,,
1,1,0.9999395608901978,1.0,0.8924364,,,,,,,,,,
1,1,0.957764208316803,0.9999999403953552,0.8924364,,,,,,,,,,
1,0,0.000669892062433064,0.0,0.8924364,,,,,,,,,,
1,1,0.9995651245117188,0.9999999403953552,0.8924364,,,,,,,,,,
1,1,0.9995651245117188,0.9999999403953552,0.8924364,,,,,,,,,,
1,1,0.9995651245117188,0.9999999403953552,0.8924364,,,,,,,,,,
1,1,0.998927116394043,1.0,0.8924364,,,,,,,,,,
1,1,0.998927116394043,1.0,0.8924364,,,,,,,,,,
1,1,0.9566769599914551,1.0,0.8924364,,,,,,,,,,
1,0,0.0006523467600345612,0.0,0.8924364,,,,,,,,,,
1,1,0.9566769599914551,1.0,0.8924364,,,,,,,,,,
1,1,0.9566769599914551,1.0,0.8924364,,,,,,,,,,
1,0,0.0006523467600345612,0.0,0.8924364,,,,,,,,,,
1,1,0.9999555349349976,1.0,0.8924364,,,,,,,,,,
1,1,0.9999555349349976,1.0,0.8924364,,,,,,,,,,
1,1,0.9999827146530151,1.0,0.8924364,,,,,,,,,,
1,1,0.9999827146530151,1.0,0.8924364,,,,,,,,,,
1,1,0.9999827146530151,1.0,0.8924364,,,,,,,,,,
0,1,0.702734649181366,1.0,0.8924364,,,,,,,,,,
0,0,0.0011470546014606953,0.0,0.8924364,,,,,,,,,,
0,1,0.702734649181366,1.0,0.8924364,,,,,,,,,,
1,1,0.9566769599914551,1.0,0.8924364,,,,,,,,,,
1,0,0.0006523467600345612,0.0,0.8924364,,,,,,,,,,
1,1,0.9566769599914551,1.0,0.8924364,,,,,,,,,,
1,1,0.9998863935470581,1.0,0.8924364,,,,,,,,,,
1,1,0.9998863935470581,1.0,0.8924364,,,,,,,,,,
1,1,0.9998863935470581,1.0,0.8924364,,,,,,,,,,
1,0,0.0006207130500115454,0.0,0.8924364,,,,,,,,,,
1,0,0.0006207130500115454,0.0,0.8924364,,,,,,,,,,
1,1,0.9545676708221436,0.9999998807907104,0.8924364,,,,,,,,,,
1,1,0.99957275390625,1.0,0.8924364,,,,,,,,,,
1,1,0.99957275390625,1.0,0.8924364,,,,,,,,,,
1,1,0.99957275390625,1.0,0.8924364,,,,,,,,,,
0,1,0.992806077003479,1.0,0.8924364,,,,,,,,,,
0,0,0.0628262311220169,0.0,0.8924364,,,,,,,,,,
1,1,0.9998313188552856,1.0,0.8924364,,,,,,,,,,
1,1,0.9998313188552856,1.0,0.8924364,,,,,,,,,,
1,1,0.9998313188552856,1.0,0.8924364,,,,,,,,,,
0,1,0.9973697662353516,1.0,0.8924364,,,,,,,,,,
0,1,0.9973697662353516,1.0,0.8924364,,,,,,,,,,
0,1,0.9973697662353516,1.0,0.8924364,,,,,,,,,,
1,1,0.9992576241493225,1.0,0.8924364,,,,,,,,,,
1,1,0.9992576241493225,1.0,0.8924364,,,,,,,,,,
1,1,0.9545676708221436,0.9999998807907104,0.8924364,,,,,,,,,,
1,0,0.0006207130500115454,0.0,0.8924364,,,,,,,,,,
1,1,0.9545676708221436,0.9999998807907104,0.8924364,,,,,,,,,,
1,1,0.9998921155929565,1.0,0.8924364,,,,,,,,,,
1,1,0.9998921155929565,1.0,0.8924364,,,,,,,,,,
0,1,0.9970871806144714,0.9999999403953552,0.8924364,,,,,,,,,,
1,1,0.9999395608901978,1.0,0.8924364,,,,,,,,,,
1,1,0.9999395608901978,1.0,0.8924364,,,,,,,,,,
1,1,0.9999395608901978,1.0,0.8924364,,,,,,,,,,
1,0,0.0006523467600345612,0.0,0.8924364,,,,,,,,,,
1,1,0.9566769599914551,1.0,0.8924364,,,,,,,,,,
1,1,0.998927116394043,1.0,0.8924364,,,,,,,,,,
1,1,0.998927116394043,1.0,0.8924364,,,,,,,,,,
1,1,0.998927116394043,1.0,0.8924364,,,,,,,,,,
1,1,0.957666277885437,0.9999997019767761,0.8924364,,,,,,,,,,
1,0,0.0006682786624878645,0.0,0.8924364,,,,,,,,,,
1,1,0.957666277885437,0.9999997019767761,0.8924364,,,,,,,,,,
0,1,0.9978318810462952,0.9999998807907104,0.8924364,,,,,,,,,,
0,1,0.9978318810462952,0.9999998807907104,0.8924364,,,,,,,,,,
1,1,0.9993146657943726,1.0,0.8924364,,,,,,,,,,
1,1,0.9993146657943726,1.0,0.8924364,,,,,,,,,,
1,1,0.9993146657943726,1.0,0.8924364,,,,,,,,,,
1,1,0.9999395608901978,1.0,0.8924364,,,,,,,,,,
1,1,0.9999395608901978,1.0,0.8924364,,,,,,,,,,
1,1,0.9999395608901978,1.0,0.8924364,,,,,,,,,,
0,1,0.9970871806144714,0.9999999403953552,0.8924364,,,,,,,,,,
0,1,0.9970871806144714,0.9999999403953552,0.8924364,,,,,,,,,,
0,1,0.9970871806144714,0.9999999403953552,0.8924364,,,,,,,,,,
1,1,0.9998918771743774,1.0,0.8924364,,,,,,,,,,
1,1,0.9998918771743774,1.0,0.8924364,,,,,,,,,,
