S train_x,D train_x,P(Df|e) train_x,P(D|e) train_x,P(Df) train_x,S valid_x,D valid_x,P(Df|e) valid_x,P(D|e) valid_x,P(Df) valid_x,S test_x,D test_x,P(Df|e) test_x,P(D|e) test_x,P(Df) test_x
0,0,4.723975871456787e-5,0.0,0.29909882,,,,,,,,,,
0,1,0.9976050853729248,1.0,0.29909882,,,,,,,,,,
0,1,0.9796515107154846,1.0,0.29909882,,,,,,,,,,
0,0,0.0003844165476039052,0.0,0.29909882,,,,,,,,,,
0,0,0.008900169283151627,0.0,0.29909882,,,,,,,,,,
1,0,0.024410484358668327,0.0,0.29909882,,,,,,,,,,
0,1,0.9976050853729248,1.0,0.29909882,,,,,,,,,,
0,1,0.9798556566238403,1.0,0.29909882,,,,,,,,,,
0,1,0.9796515107154846,1.0,0.29909882,,,,,,,,,,
1,0,0.09156088531017303,0.0,0.29909882,,,,,,,,,,
0,0,0.0008729656110517681,0.0,0.29909882,,,,,,,,,,
1,0,0.09640433639287949,0.0,0.29909882,,,,,,,,,,
0,0,1.3063861842965707e-5,0.0,0.29909882,,,,,,,,,,
0,1,0.751958429813385,0.9999999403953552,0.29909882,,,,,,,,,,
0,1,0.9914763569831848,0.9999997615814209,0.29909882,,,,,,,,,,
0,0,0.014725832268595695,0.0,0.29909882,,,,,,,,,,
0,0,0.0019326176261529326,0.0,0.29909882,,,,,,,,,,
0,0,0.003324962453916669,0.0,0.29909882,,,,,,,,,,
0,0,0.0001988839649129659,0.0,0.29909882,,,,,,,,,,
0,0,0.00381151563487947,0.0,0.29909882,,,,,,,,,,
0,0,0.005097582470625639,0.0,0.29909882,,,,,,,,,,
0,0,0.005656078457832336,0.0,0.29909882,,,,,,,,,,
0,0,0.005048060789704323,0.0,0.29909882,,,,,,,,,,
0,0,0.012936821207404137,0.0,0.29909882,,,,,,,,,,
1,1,0.45355525612831116,1.0,0.29909882,,,,,,,,,,
0,0,0.002024370478466153,0.0,0.29909882,,,,,,,,,,
1,0,0.7081285119056702,0.0,0.29909882,,,,,,,,,,
0,1,0.9986367225646973,1.0,0.29909882,,,,,,,,,,
0,0,0.00017566083988640457,0.0,0.29909882,,,,,,,,,,
1,0,0.03246132284402847,0.0,0.29909882,,,,,,,,,,
0,1,0.9976050853729248,1.0,0.29909882,,,,,,,,,,
1,0,0.13945280015468597,0.0,0.29909882,,,,,,,,,,
0,0,0.0028037840966135263,0.0,0.29909882,,,,,,,,,,
1,1,0.3752594590187073,1.0,0.29909882,,,,,,,,,,
0,0,0.008260573260486126,0.0,0.29909882,,,,,,,,,,
1,0,0.025268224999308586,0.0,0.29909882,,,,,,,,,,
1,0,0.9480845332145691,0.0,0.29909882,,,,,,,,,,
0,0,0.00381151563487947,0.0,0.29909882,,,,,,,,,,
0,0,2.6360950869275257e-5,0.0,0.29909882,,,,,,,,,,
0,0,0.0016808136133477092,0.0,0.29909882,,,,,,,,,,
0,1,0.9977485537528992,1.0,0.29909882,,,,,,,,,,
1,0,0.12145838141441345,0.0,0.29909882,,,,,,,,,,
0,1,0.9995937943458557,1.0,0.29909882,,,,,,,,,,
0,0,0.009320313110947609,0.0,0.29909882,,,,,,,,,,
0,1,0.9977485537528992,1.0,0.29909882,,,,,,,,,,
0,0,0.003324962453916669,0.0,0.29909882,,,,,,,,,,
0,1,0.999636709690094,0.9999999403953552,0.29909882,,,,,,,,,,
0,1,0.9976050853729248,1.0,0.29909882,,,,,,,,,,
0,0,0.002321518724784255,0.0,0.29909882,,,,,,,,,,
0,0,0.004430634900927544,0.0,0.29909882,,,,,,,,,,
0,1,0.9965769648551941,0.9999999403953552,0.29909882,,,,,,,,,,
0,1,0.9994875192642212,0.9999999403953552,0.29909882,,,,,,,,,,
0,1,0.9950185418128967,0.9999999403953552,0.29909882,,,,,,,,,,
0,0,0.005823260173201561,0.0,0.29909882,,,,,,,,,,
0,0,0.0063635981641709805,0.0,0.29909882,,,,,,,,,,
0,0,0.026790572330355644,0.0,0.29909882,,,,,,,,,,
1,1,0.944658100605011,1.0,0.29909882,,,,,,,,,,
0,0,0.007628969382494688,0.0,0.29909882,,,,,,,,,,
1,0,0.025616487488150597,0.0,0.29909882,,,,,,,,,,
0,0,0.00273970328271389,0.0,0.29909882,,,,,,,,,,
0,1,0.9983700513839722,1.0,0.29909882,,,,,,,,,,
0,0,0.0019066649256274104,0.0,0.29909882,,,,,,,,,,
1,0,0.019101517274975777,0.0,0.29909882,,,,,,,,,,
1,0,0.07319699227809906,0.0,0.29909882,,,,,,,,,,
0,0,0.00015138059097807854,0.0,0.29909882,,,,,,,,,,
1,0,0.2001419961452484,0.0,0.29909882,,,,,,,,,,
0,1,0.9976050853729248,1.0,0.29909882,,,,,,,,,,
0,0,0.0011907453881576657,0.0,0.29909882,,,,,,,,,,
1,0,0.23380713164806366,0.0,0.29909882,,,,,,,,,,
0,0,0.0031716395169496536,0.0,0.29909882,,,,,,,,,,
0,0,0.008900169283151627,0.0,0.29909882,,,,,,,,,,
0,0,2.7800975658465177e-5,0.0,0.29909882,,,,,,,,,,
0,1,0.9972581267356873,0.9999999403953552,0.29909882,,,,,,,,,,
0,0,0.0035337547305971384,0.0,0.29909882,,,,,,,,,,
0,0,0.0009430065401829779,0.0,0.29909882,,,,,,,,,,
1,0,0.1178266853094101,0.0,0.29909882,,,,,,,,,,
0,0,0.0018539244774729013,0.0,0.29909882,,,,,,,,,,
1,0,0.08752921223640442,0.0,0.29909882,,,,,,,,,,
0,1,0.9950185418128967,0.9999999403953552,0.29909882,,,,,,,,,,
1,0,0.1178266853094101,0.0,0.29909882,,,,,,,,,,
0,1,0.9976050853729248,1.0,0.29909882,,,,,,,,,,
0,0,0.00017566083988640457,0.0,0.29909882,,,,,,,,,,
1,0,0.024410484358668327,0.0,0.29909882,,,,,,,,,,
0,0,0.0009430065401829779,0.0,0.29909882,,,,,,,,,,
0,0,2.971324101963546e-5,0.0,0.29909882,,,,,,,,,,
1,1,0.8757710456848145,1.0,0.29909882,,,,,,,,,,
0,1,0.9983096122741699,0.9999999403953552,0.29909882,,,,,,,,,,
1,0,0.051772765815258026,0.0,0.29909882,,,,,,,,,,
0,0,0.0018539244774729013,0.0,0.29909882,,,,,,,,,,
1,0,0.0299785565584898,0.0,0.29909882,,,,,,,,,,
0,0,0.00017566083988640457,0.0,0.29909882,,,,,,,,,,
0,1,0.9977485537528992,1.0,0.29909882,,,,,,,,,,
0,0,0.008900169283151627,0.0,0.29909882,,,,,,,,,,
1,0,0.11693288385868073,0.0,0.29909882,,,,,,,,,,
0,0,0.00018710237054619938,0.0,0.29909882,,,,,,,,,,
0,0,0.0003844165476039052,0.0,0.29909882,,,,,,,,,,
0,0,0.00018710237054619938,0.0,0.29909882,,,,,,,,,,
1,0,0.07319699227809906,0.0,0.29909882,,,,,,,,,,
1,0,0.23380713164806366,0.0,0.29909882,,,,,,,,,,
1,0,0.038301531225442886,0.0,0.29909882,,,,,,,,,,
0,0,0.0035337547305971384,0.0,0.29909882,,,,,,,,,,
0,0,0.007628969382494688,0.0,0.29909882,,,,,,,,,,
0,0,0.0003844165476039052,0.0,0.29909882,,,,,,,,,,
0,0,0.0031716395169496536,0.0,0.29909882,,,,,,,,,,
0,0,1.3063861842965707e-5,0.0,0.29909882,,,,,,,,,,
0,0,0.0031716395169496536,0.0,0.29909882,,,,,,,,,,
0,0,0.0001007364407996647,0.0,0.29909882,,,,,,,,,,
1,0,0.025616487488150597,0.0,0.29909882,,,,,,,,,,
0,0,0.00011995821841992438,0.0,0.29909882,,,,,,,,,,
0,0,0.01458414364606142,0.0,0.29909882,,,,,,,,,,
0,0,2.971324101963546e-5,0.0,0.29909882,,,,,,,,,,
1,0,0.09843243658542633,0.0,0.29909882,,,,,,,,,,
1,1,0.9059634208679199,1.0,0.29909882,,,,,,,,,,
0,0,0.003324962453916669,0.0,0.29909882,,,,,,,,,,
0,1,0.9805747866630554,1.0,0.29909882,,,,,,,,,,
0,0,0.0007879546610638499,0.0,0.29909882,,,,,,,,,,
0,0,0.008900169283151627,0.0,0.29909882,,,,,,,,,,
0,1,0.7390148043632507,0.9999998807907104,0.29909882,,,,,,,,,,
1,0,0.12983395159244537,0.0,0.29909882,,,,,,,,,,
1,0,0.019101517274975777,0.0,0.29909882,,,,,,,,,,
0,0,0.000751644663978368,0.0,0.29909882,,,,,,,,,,
0,0,0.00018710237054619938,0.0,0.29909882,,,,,,,,,,
0,0,0.009320313110947609,0.0,0.29909882,,,,,,,,,,
0,1,0.9914763569831848,0.9999997615814209,0.29909882,,,,,,,,,,
1,1,0.9861321449279785,0.9999998211860657,0.29909882,,,,,,,,,,
0,1,0.932603120803833,1.0,0.29909882,,,,,,,,,,
0,0,0.003324962453916669,0.0,0.29909882,,,,,,,,,,
0,0,0.013028950430452824,0.0,0.29909882,,,,,,,,,,
1,0,0.04882730171084404,0.0,0.29909882,,,,,,,,,,
1,0,0.01867035962641239,0.0,0.29909882,,,,,,,,,,
1,0,0.12983395159244537,0.0,0.29909882,,,,,,,,,,
0,0,0.001135724363848567,0.0,0.29909882,,,,,,,,,,
0,0,0.0019764353055506945,0.0,0.29909882,,,,,,,,,,
1,0,0.03246132284402847,0.0,0.29909882,,,,,,,,,,
0,0,0.00381151563487947,0.0,0.29909882,,,,,,,,,,
0,0,0.0007879546610638499,0.0,0.29909882,,,,,,,,,,
0,0,0.0001365260104648769,0.0,0.29909882,,,,,,,,,,
0,1,0.9925960302352905,0.9999991655349731,0.29909882,,,,,,,,,,
0,0,0.009320313110947609,0.0,0.29909882,,,,,,,,,,
0,1,0.999636709690094,0.9999999403953552,0.29909882,,,,,,,,,,
0,0,0.004739693365991116,0.0,0.29909882,,,,,,,,,,
1,0,0.12598781287670135,0.0,0.29909882,,,,,,,,,,
1,0,0.12983395159244537,0.0,0.29909882,,,,,,,,,,
0,1,0.997803270816803,1.0,0.29909882,,,,,,,,,,
1,0,0.034319061785936356,0.0,0.29909882,,,,,,,,,,
1,0,0.06130304932594299,0.0,0.29909882,,,,,,,,,,
0,0,0.00017566083988640457,0.0,0.29909882,,,,,,,,,,
0,0,0.00018710237054619938,0.0,0.29909882,,,,,,,,,,
0,0,0.003324962453916669,0.0,0.29909882,,,,,,,,,,
0,0,0.00797700323164463,0.0,0.29909882,,,,,,,,,,
1,0,0.06639689207077026,0.0,0.29909882,,,,,,,,,,
0,0,0.0031716395169496536,0.0,0.29909882,,,,,,,,,,
0,0,0.0003844165476039052,0.0,0.29909882,,,,,,,,,,
0,1,0.993024468421936,1.0,0.29909882,,,,,,,,,,
0,0,0.0011907453881576657,0.0,0.29909882,,,,,,,,,,
0,1,0.9986990690231323,1.0,0.29909882,,,,,,,,,,
1,1,0.8757710456848145,1.0,0.29909882,,,,,,,,,,
0,0,0.0001726976624922827,0.0,0.29909882,,,,,,,,,,
0,0,0.0003844165476039052,0.0,0.29909882,,,,,,,,,,
1,0,0.20234869420528412,0.0,0.29909882,,,,,,,,,,
1,0,0.08752921223640442,0.0,0.29909882,,,,,,,,,,
0,0,0.00017566083988640457,0.0,0.29909882,,,,,,,,,,
0,0,0.003324962453916669,0.0,0.29909882,,,,,,,,,,
0,1,0.9796515107154846,1.0,0.29909882,,,,,,,,,,
0,1,0.9968093633651733,1.0,0.29909882,,,,,,,,,,
1,0,0.12145838141441345,0.0,0.29909882,,,,,,,,,,
1,0,0.09501219540834427,0.0,0.29909882,,,,,,,,,,
1,0,0.08008398115634918,0.0,0.29909882,,,,,,,,,,
0,0,0.0011907453881576657,0.0,0.29909882,,,,,,,,,,
1,0,0.025268224999308586,0.0,0.29909882,,,,,,,,,,
0,0,0.0020853965543210506,0.0,0.29909882,,,,,,,,,,
0,1,0.9976050853729248,1.0,0.29909882,,,,,,,,,,
0,0,0.0019764353055506945,0.0,0.29909882,,,,,,,,,,
1,0,0.09640433639287949,0.0,0.29909882,,,,,,,,,,
1,0,0.06991170346736908,0.0,0.29909882,,,,,,,,,,
0,0,0.00017924813437275589,0.0,0.29909882,,,,,,,,,,
0,1,0.9955552816390991,0.9999997615814209,0.29909882,,,,,,,,,,
1,0,0.04007725417613983,0.0,0.29909882,,,,,,,,,,
0,0,0.0004127872525714338,0.0,0.29909882,,,,,,,,,,
1,0,0.06085560843348503,0.0,0.29909882,,,,,,,,,,
0,0,6.453203241107985e-5,0.0,0.29909882,,,,,,,,,,
1,0,0.09156088531017303,0.0,0.29909882,,,,,,,,,,
1,1,0.5663115382194519,1.0,0.29909882,,,,,,,,,,
0,0,0.0016205530846491456,0.0,0.29909882,,,,,,,,,,
1,0,0.10044953972101212,0.0,0.29909882,,,,,,,,,,
1,0,0.050585437566041946,0.0,0.29909882,,,,,,,,,,
0,0,6.009536809870042e-5,0.0,0.29909882,,,,,,,,,,
1,0,0.036244940012693405,0.0,0.29909882,,,,,,,,,,
0,0,0.014667344279587269,0.0,0.29909882,,,,,,,,,,
0,0,0.026790572330355644,0.0,0.29909882,,,,,,,,,,
0,1,0.9976050853729248,1.0,0.29909882,,,,,,,,,,
1,0,0.03246132284402847,0.0,0.29909882,,,,,,,,,,
0,0,0.00017566083988640457,0.0,0.29909882,,,,,,,,,,
0,0,0.0003345080476719886,0.0,0.29909882,,,,,,,,,,
0,0,0.003324962453916669,0.0,0.29909882,,,,,,,,,,
1,0,0.038301531225442886,0.0,0.29909882,,,,,,,,,,
0,1,0.9885150790214539,1.0,0.29909882,,,,,,,,,,
1,1,0.7682287096977234,0.9999999403953552,0.29909882,,,,,,,,,,
0,0,0.009961829520761967,0.0,0.29909882,,,,,,,,,,
0,0,0.00017566083988640457,0.0,0.29909882,,,,,,,,,,
0,1,0.9994875192642212,0.9999999403953552,0.29909882,,,,,,,,,,
1,1,0.9059634208679199,1.0,0.29909882,,,,,,,,,,
1,0,0.03246132284402847,0.0,0.29909882,,,,,,,,,,
1,0,0.23380713164806366,0.0,0.29909882,,,,,,,,,,
1,0,0.11693288385868073,0.0,0.29909882,,,,,,,,,,
0,1,0.9995461702346802,0.9999998807907104,0.29909882,,,,,,,,,,
0,0,0.00018710237054619938,0.0,0.29909882,,,,,,,,,,
0,0,6.009536809870042e-5,0.0,0.29909882,,,,,,,,,,
0,0,0.0005538999103009701,0.0,0.29909882,,,,,,,,,,
0,1,0.9805747866630554,1.0,0.29909882,,,,,,,,,,
0,1,0.9918484687805176,1.0,0.29909882,,,,,,,,,,
0,0,0.0005725736264139414,0.0,0.29909882,,,,,,,,,,
0,1,0.997878909111023,0.9999998807907104,0.29909882,,,,,,,,,,
1,1,0.9997665882110596,0.9999995231628418,0.29909882,,,,,,,,,,
0,1,0.9985328912734985,0.9999997615814209,0.29909882,,,,,,,,,,
0,0,0.003324962453916669,0.0,0.29909882,,,,,,,,,,
1,0,0.027404865249991417,0.0,0.29909882,,,,,,,,,,
1,0,0.22042322158813477,0.0,0.29909882,,,,,,,,,,
1,0,0.1178266853094101,0.0,0.29909882,,,,,,,,,,
0,0,0.000751644663978368,0.0,0.29909882,,,,,,,,,,
0,0,0.00017566083988640457,0.0,0.29909882,,,,,,,,,,
0,0,1.3063861842965707e-5,0.0,0.29909882,,,,,,,,,,
0,0,0.0004981558304280043,0.0,0.29909882,,,,,,,,,,
1,0,0.07319699227809906,0.0,0.29909882,,,,,,,,,,
0,1,0.998187780380249,1.0,0.29909882,,,,,,,,,,
0,0,0.003324962453916669,0.0,0.29909882,,,,,,,,,,
0,1,0.9976050853729248,1.0,0.29909882,,,,,,,,,,
0,1,0.997878909111023,0.9999998807907104,0.29909882,,,,,,,,,,
1,1,0.9569531083106995,0.9999998211860657,0.29909882,,,,,,,,,,
0,1,0.9976050853729248,1.0,0.29909882,,,,,,,,,,
1,0,0.22469116747379303,0.0,0.29909882,,,,,,,,,,
0,0,0.018230414018034935,0.0,0.29909882,,,,,,,,,,
1,0,0.034319061785936356,0.0,0.29909882,,,,,,,,,,
0,0,0.0003844165476039052,0.0,0.29909882,,,,,,,,,,
0,1,0.9947362542152405,0.9999998211860657,0.29909882,,,,,,,,,,
0,0,0.015602671541273594,0.0,0.29909882,,,,,,,,,,
1,0,0.2001419961452484,0.0,0.29909882,,,,,,,,,,
0,1,0.9975192546844482,0.9999998807907104,0.29909882,,,,,,,,,,
0,0,0.003324962453916669,0.0,0.29909882,,,,,,,,,,
0,1,0.9885150790214539,1.0,0.29909882,,,,,,,,,,
1,1,0.3752594590187073,1.0,0.29909882,,,,,,,,,,
1,0,0.09501219540834427,0.0,0.29909882,,,,,,,,,,
1,0,0.04767723008990288,0.0,0.29909882,,,,,,,,,,
1,0,0.3363807201385498,0.0,0.29909882,,,,,,,,,,
0,0,0.030155222862958908,0.0,0.29909882,,,,,,,,,,
1,0,0.23380713164806366,0.0,0.29909882,,,,,,,,,,
0,1,0.9796515107154846,1.0,0.29909882,,,,,,,,,,
0,0,0.003324962453916669,0.0,0.29909882,,,,,,,,,,
1,0,0.5421097278594971,0.0,0.29909882,,,,,,,,,,
0,0,0.005407822784036398,0.0,0.29909882,,,,,,,,,,
0,0,0.001233259798027575,0.0,0.29909882,,,,,,,,,,
1,0,0.024410484358668327,0.0,0.29909882,,,,,,,,,,
0,0,0.00018710237054619938,0.0,0.29909882,,,,,,,,,,
1,0,0.07799214124679565,0.0,0.29909882,,,,,,,,,,
0,0,0.008900169283151627,0.0,0.29909882,,,,,,,,,,
1,1,0.9411875009536743,1.0,0.29909882,,,,,,,,,,
1,0,0.03094335086643696,0.0,0.29909882,,,,,,,,,,
0,0,8.70598159963265e-5,0.0,0.29909882,,,,,,,,,,
0,0,6.453203241107985e-5,0.0,0.29909882,,,,,,,,,,
1,0,0.30807051062583923,0.0,0.29909882,,,,,,,,,,
0,0,0.0027951926458626986,0.0,0.29909882,,,,,,,,,,
0,1,0.9796982407569885,0.9999999403953552,0.29909882,,,,,,,,,,
0,0,0.0031716395169496536,0.0,0.29909882,,,,,,,,,,
0,1,0.9909890294075012,0.9999993443489075,0.29909882,,,,,,,,,,
0,0,0.0031716395169496536,0.0,0.29909882,,,,,,,,,,
1,1,0.703538715839386,1.0,0.29909882,,,,,,,,,,
0,0,8.70598159963265e-5,0.0,0.29909882,,,,,,,,,,
1,0,0.07319699227809906,0.0,0.29909882,,,,,,,,,,
0,0,0.017042454332113266,0.0,0.29909882,,,,,,,,,,
0,0,0.0018164969515055418,0.0,0.29909882,,,,,,,,,,
1,0,0.025616487488150597,0.0,0.29909882,,,,,,,,,,
0,0,0.0031716395169496536,0.0,0.29909882,,,,,,,,,,
0,0,0.0003964804345741868,0.0,0.29909882,,,,,,,,,,
0,0,0.0004127872525714338,0.0,0.29909882,,,,,,,,,,
0,0,0.0001726976624922827,0.0,0.29909882,,,,,,,,,,
0,1,0.9995895028114319,0.9999998211860657,0.29909882,,,,,,,,,,
0,0,0.009320313110947609,0.0,0.29909882,,,,,,,,,,
0,1,0.9995461702346802,0.9999998807907104,0.29909882,,,,,,,,,,
0,1,0.9978451132774353,1.0,0.29909882,,,,,,,,,,
0,0,0.0031716395169496536,0.0,0.29909882,,,,,,,,,,
0,1,0.9805747866630554,1.0,0.29909882,,,,,,,,,,
0,0,0.003324962453916669,0.0,0.29909882,,,,,,,,,,
1,0,0.07319699227809906,0.0,0.29909882,,,,,,,,,,
0,0,0.0005725736264139414,0.0,0.29909882,,,,,,,,,,
0,0,0.0007057046168483794,0.0,0.29909882,,,,,,,,,,
0,0,0.01912420429289341,0.0,0.29909882,,,,,,,,,,
0,0,0.0007478069746866822,0.0,0.29909882,,,,,,,,,,
0,0,4.723975871456787e-5,0.0,0.29909882,,,,,,,,,,
1,0,0.25542768836021423,0.0,0.29909882,,,,,,,,,,
0,0,6.009536809870042e-5,0.0,0.29909882,,,,,,,,,,
0,1,0.999636709690094,0.9999999403953552,0.29909882,,,,,,,,,,
1,1,0.5774728059768677,0.9999997615814209,0.29909882,,,,,,,,,,
1,0,0.024410484358668327,0.0,0.29909882,,,,,,,,,,
0,0,0.003950031008571386,0.0,0.29909882,,,,,,,,,,
0,0,0.00797700323164463,0.0,0.29909882,,,,,,,,,,
1,0,0.4059447944164276,0.0,0.29909882,,,,,,,,,,
0,1,0.7390148043632507,0.9999998807907104,0.29909882,,,,,,,,,,
0,1,0.9950185418128967,0.9999999403953552,0.29909882,,,,,,,,,,
1,0,0.024410484358668327,0.0,0.29909882,,,,,,,,,,
0,1,0.9798556566238403,1.0,0.29909882,,,,,,,,,,
1,1,0.9977176189422607,0.9999998807907104,0.29909882,,,,,,,,,,
0,0,0.0007879546610638499,0.0,0.29909882,,,,,,,,,,
0,0,0.009320313110947609,0.0,0.29909882,,,,,,,,,,
0,0,0.0031790737994015217,0.0,0.29909882,,,,,,,,,,
1,0,0.692530632019043,0.0,0.29909882,,,,,,,,,,
0,0,0.00017566083988640457,0.0,0.29909882,,,,,,,,,,
0,0,0.01458414364606142,0.0,0.29909882,,,,,,,,,,
0,0,0.004205525852739811,0.0,0.29909882,,,,,,,,,,
1,0,0.9374054670333862,0.0,0.29909882,,,,,,,,,,
1,0,0.07319699227809906,0.0,0.29909882,,,,,,,,,,
0,0,0.04109613969922066,0.0,0.29909882,,,,,,,,,,
0,0,0.0004127872525714338,0.0,0.29909882,,,,,,,,,,
0,1,0.998187780380249,1.0,0.29909882,,,,,,,,,,
0,0,0.008825229480862617,0.0,0.29909882,,,,,,,,,,
1,1,0.9977176189422607,0.9999998807907104,0.29909882,,,,,,,,,,
0,0,0.0003429515054449439,0.0,0.29909882,,,,,,,,,,
0,1,0.9964534044265747,0.9999998211860657,0.29909882,,,,,,,,,,
0,1,0.9945228695869446,1.0,0.29909882,,,,,,,,,,
0,0,0.0005769978160969913,0.0,0.29909882,,,,,,,,,,
0,0,0.0003844165476039052,0.0,0.29909882,,,,,,,,,,
0,1,0.9948444366455078,1.0,0.29909882,,,,,,,,,,
0,0,0.0002576564147602767,0.0,0.29909882,,,,,,,,,,
1,1,0.9995745420455933,0.9999996423721313,0.29909882,,,,,,,,,,
1,0,0.12598781287670135,0.0,0.29909882,,,,,,,,,,
1,0,0.02973775938153267,0.0,0.29909882,,,,,,,,,,
0,0,0.003324962453916669,0.0,0.29909882,,,,,,,,,,
1,0,0.12145838141441345,0.0,0.29909882,,,,,,,,,,
0,0,0.003324962453916669,0.0,0.29909882,,,,,,,,,,
0,0,0.0007879546610638499,0.0,0.29909882,,,,,,,,,,
0,1,0.9976050853729248,1.0,0.29909882,,,,,,,,,,
1,1,0.7690592408180237,1.0,0.29909882,,,,,,,,,,
0,0,0.00018710237054619938,0.0,0.29909882,,,,,,,,,,
0,0,2.6360950869275257e-5,0.0,0.29909882,,,,,,,,,,
1,0,0.06991170346736908,0.0,0.29909882,,,,,,,,,,
0,1,0.9975192546844482,0.9999998807907104,0.29909882,,,,,,,,,,
1,0,0.11693288385868073,0.0,0.29909882,,,,,,,,,,
0,0,0.001233259798027575,0.0,0.29909882,,,,,,,,,,
1,0,0.025616487488150597,0.0,0.29909882,,,,,,,,,,
1,0,0.07319699227809906,0.0,0.29909882,,,,,,,,,,
1,0,0.025616487488150597,0.0,0.29909882,,,,,,,,,,
0,1,0.987142026424408,1.0,0.29909882,,,,,,,,,,
0,0,0.0008129937923513353,0.0,0.29909882,,,,,,,,,,
0,0,0.00018710237054619938,0.0,0.29909882,,,,,,,,,,
1,0,0.11643441766500473,0.0,0.29909882,,,,,,,,,,
0,0,0.018230414018034935,0.0,0.29909882,,,,,,,,,,
1,0,0.025616487488150597,0.0,0.29909882,,,,,,,,,,
0,0,6.009536809870042e-5,0.0,0.29909882,,,,,,,,,,
0,0,0.0031716395169496536,0.0,0.29909882,,,,,,,,,,
0,0,0.026790572330355644,0.0,0.29909882,,,,,,,,,,
1,0,0.09501219540834427,0.0,0.29909882,,,,,,,,,,
0,0,1.2576375411299523e-5,0.0,0.29909882,,,,,,,,,,
0,0,0.0031716395169496536,0.0,0.29909882,,,,,,,,,,
1,0,0.06130304932594299,0.0,0.29909882,,,,,,,,,,
1,0,0.03971752151846886,0.0,0.29909882,,,,,,,,,,
0,1,0.9805747866630554,1.0,0.29909882,,,,,,,,,,
1,0,0.07799214124679565,0.0,0.29909882,,,,,,,,,,
0,0,0.0028037840966135263,0.0,0.29909882,,,,,,,,,,
1,0,0.04882730171084404,0.0,0.29909882,,,,,,,,,,
0,1,0.9976050853729248,1.0,0.29909882,,,,,,,,,,
0,0,0.005656078457832336,0.0,0.29909882,,,,,,,,,,
1,0,0.1926412433385849,0.0,0.29909882,,,,,,,,,,
0,0,0.0004972089664079249,0.0,0.29909882,,,,,,,,,,
0,0,2.971324101963546e-5,0.0,0.29909882,,,,,,,,,,
0,0,0.0004127872525714338,0.0,0.29909882,,,,,,,,,,
1,1,0.4359321594238281,1.0,0.29909882,,,,,,,,,,
1,0,0.03971752151846886,0.0,0.29909882,,,,,,,,,,
0,0,0.002211185870692134,0.0,0.29909882,,,,,,,,,,
1,0,0.025616487488150597,0.0,0.29909882,,,,,,,,,,
1,0,0.23380713164806366,0.0,0.29909882,,,,,,,,,,
0,0,2.6360950869275257e-5,0.0,0.29909882,,,,,,,,,,
1,0,0.4131926894187927,0.0,0.29909882,,,,,,,,,,
0,0,7.919980271253735e-5,0.0,0.29909882,,,,,,,,,,
0,0,0.0003345080476719886,0.0,0.29909882,,,,,,,,,,
1,0,0.06130304932594299,0.0,0.29909882,,,,,,,,,,
0,0,0.009961829520761967,0.0,0.29909882,,,,,,,,,,
0,0,0.003324962453916669,0.0,0.29909882,,,,,,,,,,
0,1,0.9703194499015808,0.9999991059303284,0.29909882,,,,,,,,,,
1,0,0.06991170346736908,0.0,0.29909882,,,,,,,,,,
1,0,0.07319699227809906,0.0,0.29909882,,,,,,,,,,
0,0,7.919980271253735e-5,0.0,0.29909882,,,,,,,,,,
0,1,0.9983700513839722,1.0,0.29909882,,,,,,,,,,
0,0,0.00381151563487947,0.0,0.29909882,,,,,,,,,,
1,0,0.05898589268326759,0.0,0.29909882,,,,,,,,,,
0,0,8.70598159963265e-5,0.0,0.29909882,,,,,,,,,,
0,1,0.9976050853729248,1.0,0.29909882,,,,,,,,,,
0,0,0.013028950430452824,0.0,0.29909882,,,,,,,,,,
0,1,0.999636709690094,0.9999999403953552,0.29909882,,,,,,,,,,
0,1,0.9996405243873596,1.0,0.29909882,,,,,,,,,,
1,0,0.23380713164806366,0.0,0.29909882,,,,,,,,,,
0,0,0.0010700970888137817,0.0,0.29909882,,,,,,,,,,
0,0,0.00018710237054619938,0.0,0.29909882,,,,,,,,,,
0,1,0.9974835515022278,0.9999998211860657,0.29909882,,,,,,,,,,
0,0,0.00043920904863625765,0.0,0.29909882,,,,,,,,,,
1,0,0.025616487488150597,0.0,0.29909882,,,,,,,,,,
0,1,0.9976050853729248,1.0,0.29909882,,,,,,,,,,
1,0,0.019101517274975777,0.0,0.29909882,,,,,,,,,,
1,0,0.038301531225442886,0.0,0.29909882,,,,,,,,,,
1,1,0.9968323707580566,0.9999999403953552,0.29909882,,,,,,,,,,
0,0,0.026790572330355644,0.0,0.29909882,,,,,,,,,,
1,0,0.038301531225442886,0.0,0.29909882,,,,,,,,,,
1,0,0.08752921223640442,0.0,0.29909882,,,,,,,,,,
0,1,0.9796515107154846,1.0,0.29909882,,,,,,,,,,
0,0,0.030155222862958908,0.0,0.29909882,,,,,,,,,,
1,0,0.1062990203499794,0.0,0.29909882,,,,,,,,,,
0,1,0.9796982407569885,0.9999999403953552,0.29909882,,,,,,,,,,
1,0,0.025268224999308586,0.0,0.29909882,,,,,,,,,,
0,1,0.9995937943458557,1.0,0.29909882,,,,,,,,,,
0,1,0.9962733387947083,1.0,0.29909882,,,,,,,,,,
0,0,0.00017566083988640457,0.0,0.29909882,,,,,,,,,,
