S train_x,D train_x,P(Df|e) train_x,P(D|e) train_x,P(Df) train_x,S valid_x,D valid_x,P(Df|e) valid_x,P(D|e) valid_x,P(Df) valid_x,S test_x,D test_x,P(Df|e) test_x,P(D|e) test_x,P(Df) test_x
1,1,,0.19829905033111572,,,,,,,,,,,
1,0,,0.21841736137866974,,,,,,,,,,,
0,1,,0.44955989718437195,,,,,,,,,,,
0,0,,0.05926089361310005,,,,,,,,,,,
0,0,,0.06492263078689575,,,,,,,,,,,
0,0,,0.006339287385344505,,,,,,,,,,,
0,0,,0.03365826606750488,,,,,,,,,,,
0,0,,0.18416325747966766,,,,,,,,,,,
0,0,,0.15700605511665344,,,,,,,,,,,
0,1,,0.5504464507102966,,,,,,,,,,,
0,1,,0.35748812556266785,,,,,,,,,,,
0,0,,0.18416325747966766,,,,,,,,,,,
0,0,,0.05533627048134804,,,,,,,,,,,
0,1,,0.18605008721351624,,,,,,,,,,,
0,0,,0.7264353036880493,,,,,,,,,,,
0,0,,0.5504464507102966,,,,,,,,,,,
0,0,,0.020307499915361404,,,,,,,,,,,
0,1,,0.32873964309692383,,,,,,,,,,,
0,0,,0.1830674260854721,,,,,,,,,,,
0,0,,0.018175791949033737,,,,,,,,,,,
0,0,,0.38468924164772034,,,,,,,,,,,
1,0,,0.23617510497570038,,,,,,,,,,,
1,0,,0.21036477386951447,,,,,,,,,,,
0,0,,0.1830674260854721,,,,,,,,,,,
0,0,,0.023162124678492546,,,,,,,,,,,
0,0,,0.18605008721351624,,,,,,,,,,,
0,0,,0.018175791949033737,,,,,,,,,,,
0,0,,0.01680981181561947,,,,,,,,,,,
0,0,,0.18605008721351624,,,,,,,,,,,
0,1,,0.3990325927734375,,,,,,,,,,,
0,0,,0.40509021282196045,,,,,,,,,,,
1,0,,0.1917414367198944,,,,,,,,,,,
0,0,,0.17382383346557617,,,,,,,,,,,
1,0,,0.1773049533367157,,,,,,,,,,,
0,0,,0.010326332412660122,,,,,,,,,,,
1,0,,0.31553858518600464,,,,,,,,,,,
0,0,,0.02523096650838852,,,,,,,,,,,
1,0,,0.2305525243282318,,,,,,,,,,,
0,0,,0.03775344416499138,,,,,,,,,,,
0,0,,0.003850305685773492,,,,,,,,,,,
0,0,,0.007874562405049801,,,,,,,,,,,
0,0,,0.5504464507102966,,,,,,,,,,,
0,0,,0.048188138753175735,,,,,,,,,,,
1,0,,0.2561397850513458,,,,,,,,,,,
0,0,,0.18416325747966766,,,,,,,,,,,
1,1,,0.27064231038093567,,,,,,,,,,,
0,0,,0.007874562405049801,,,,,,,,,,,
0,0,,0.06709717214107513,,,,,,,,,,,
1,0,,0.5953046679496765,,,,,,,,,,,
0,0,,0.018175791949033737,,,,,,,,,,,
0,0,,0.003473126096650958,,,,,,,,,,,
0,0,,0.18416325747966766,,,,,,,,,,,
0,0,,0.09154506027698517,,,,,,,,,,,
0,1,,0.5329911112785339,,,,,,,,,,,
0,0,,0.018175791949033737,,,,,,,,,,,
0,0,,0.21215443313121796,,,,,,,,,,,
1,0,,0.24711285531520844,,,,,,,,,,,
1,1,,0.18606792390346527,,,,,,,,,,,
0,0,,0.36395639181137085,,,,,,,,,,,
1,0,,0.23617510497570038,,,,,,,,,,,
0,0,,0.15700605511665344,,,,,,,,,,,
0,0,,0.007874562405049801,,,,,,,,,,,
1,0,,0.3794690668582916,,,,,,,,,,,
0,1,,0.18416325747966766,,,,,,,,,,,
0,0,,0.05296117439866066,,,,,,,,,,,
1,0,,0.23617510497570038,,,,,,,,,,,
1,0,,0.21102261543273926,,,,,,,,,,,
0,0,,0.18416325747966766,,,,,,,,,,,
0,0,,0.7693707942962646,,,,,,,,,,,
1,0,,0.2959727644920349,,,,,,,,,,,
1,0,,0.2106541097164154,,,,,,,,,,,
1,1,,0.19131311774253845,,,,,,,,,,,
1,0,,0.23349188268184662,,,,,,,,,,,
1,0,,0.49077916145324707,,,,,,,,,,,
0,0,,0.16044846177101135,,,,,,,,,,,
1,0,,0.18493333458900452,,,,,,,,,,,
1,0,,0.22344404458999634,,,,,,,,,,,
0,0,,0.09154506027698517,,,,,,,,,,,
1,1,,0.23183496296405792,,,,,,,,,,,
1,1,,0.26145151257514954,,,,,,,,,,,
0,0,,0.11757409572601318,,,,,,,,,,,
0,0,,0.20081570744514465,,,,,,,,,,,
0,0,,0.28062641620635986,,,,,,,,,,,
1,0,,0.1706276684999466,,,,,,,,,,,
1,1,,0.7231541275978088,,,,,,,,,,,
0,0,,0.286295086145401,,,,,,,,,,,
1,1,,0.7207096219062805,,,,,,,,,,,
0,0,,0.18605008721351624,,,,,,,,,,,
1,0,,0.1583644300699234,,,,,,,,,,,
1,1,,0.2893312871456146,,,,,,,,,,,
0,0,,0.20081570744514465,,,,,,,,,,,
1,1,,0.4837275445461273,,,,,,,,,,,
0,0,,0.018175791949033737,,,,,,,,,,,
0,0,,0.017222687602043152,,,,,,,,,,,
0,0,,0.3658835291862488,,,,,,,,,,,
0,0,,0.06492263078689575,,,,,,,,,,,
1,0,,0.2147085815668106,,,,,,,,,,,
0,0,,0.0019661413971334696,,,,,,,,,,,
0,0,,0.02855711802840233,,,,,,,,,,,
1,1,,0.1990683376789093,,,,,,,,,,,
0,0,,0.40763068199157715,,,,,,,,,,,
0,1,,0.40763068199157715,,,,,,,,,,,
0,0,,0.5534999370574951,,,,,,,,,,,
0,1,,0.14739960432052612,,,,,,,,,,,
0,0,,0.09154506027698517,,,,,,,,,,,
0,0,,0.020259251818060875,,,,,,,,,,,
1,0,,0.23373271524906158,,,,,,,,,,,
1,0,,0.2516069710254669,,,,,,,,,,,
1,0,,0.2106541097164154,,,,,,,,,,,
0,0,,0.020307499915361404,,,,,,,,,,,
0,0,,0.020307499915361404,,,,,,,,,,,
0,0,,0.16867487132549286,,,,,,,,,,,
0,0,,0.18416325747966766,,,,,,,,,,,
0,0,,0.11115074157714844,,,,,,,,,,,
0,0,,0.008530749008059502,,,,,,,,,,,
1,0,,0.22172284126281738,,,,,,,,,,,
0,0,,0.18605008721351624,,,,,,,,,,,
0,0,,0.2233762890100479,,,,,,,,,,,
0,0,,0.18416325747966766,,,,,,,,,,,
0,0,,0.7264353036880493,,,,,,,,,,,
1,0,,0.17491912841796875,,,,,,,,,,,
0,0,,0.18416325747966766,,,,,,,,,,,
0,0,,0.003850305685773492,,,,,,,,,,,
1,1,,0.21841736137866974,,,,,,,,,,,
0,0,,0.16044846177101135,,,,,,,,,,,
1,0,,0.21832969784736633,,,,,,,,,,,
1,1,,0.4120117127895355,,,,,,,,,,,
0,0,,0.03365826606750488,,,,,,,,,,,
1,0,,0.17692987620830536,,,,,,,,,,,
0,0,,0.004854422528296709,,,,,,,,,,,
0,0,,0.06695957481861115,,,,,,,,,,,
0,0,,0.2637452185153961,,,,,,,,,,,
0,1,,0.3354392945766449,,,,,,,,,,,
1,0,,0.1669355034828186,,,,,,,,,,,
0,0,,0.20081570744514465,,,,,,,,,,,
1,0,,0.21036477386951447,,,,,,,,,,,
0,1,,0.39809906482696533,,,,,,,,,,,
0,1,,0.5840064883232117,,,,,,,,,,,
1,1,,0.3033236265182495,,,,,,,,,,,
1,1,,0.19794374704360962,,,,,,,,,,,
0,0,,0.008787620812654495,,,,,,,,,,,
0,0,,0.18605008721351624,,,,,,,,,,,
1,0,,0.23617510497570038,,,,,,,,,,,
1,1,,0.37877359986305237,,,,,,,,,,,
0,1,,0.7381238341331482,,,,,,,,,,,
0,0,,0.18605008721351624,,,,,,,,,,,
1,0,,0.31553858518600464,,,,,,,,,,,
0,1,,0.4727773368358612,,,,,,,,,,,
0,1,,0.5504464507102966,,,,,,,,,,,
1,0,,0.31049615144729614,,,,,,,,,,,
1,0,,0.23349188268184662,,,,,,,,,,,
0,0,,0.2233089804649353,,,,,,,,,,,
0,1,,0.20081570744514465,,,,,,,,,,,
0,0,,0.20081570744514465,,,,,,,,,,,
0,0,,0.03775344416499138,,,,,,,,,,,
1,0,,0.31553858518600464,,,,,,,,,,,
1,0,,0.2774181365966797,,,,,,,,,,,
0,1,,0.36723217368125916,,,,,,,,,,,
0,1,,0.5534999370574951,,,,,,,,,,,
0,0,,0.3990325927734375,,,,,,,,,,,
1,1,,0.23704922199249268,,,,,,,,,,,
0,0,,0.009002278558909893,,,,,,,,,,,
0,1,,0.28062641620635986,,,,,,,,,,,
1,0,,0.23349188268184662,,,,,,,,,,,
0,0,,0.18416325747966766,,,,,,,,,,,
1,0,,0.1773049533367157,,,,,,,,,,,
1,0,,0.27190959453582764,,,,,,,,,,,
0,1,,0.4727773368358612,,,,,,,,,,,
1,1,,0.2106541097164154,,,,,,,,,,,
0,1,,0.5534999370574951,,,,,,,,,,,
1,1,,0.24711285531520844,,,,,,,,,,,
1,0,,0.23704922199249268,,,,,,,,,,,
0,0,,0.286295086145401,,,,,,,,,,,
0,1,,0.5840064883232117,,,,,,,,,,,
1,0,,0.23183496296405792,,,,,,,,,,,
0,1,,0.45355966687202454,,,,,,,,,,,
0,1,,0.5504464507102966,,,,,,,,,,,
0,1,,0.5370312929153442,,,,,,,,,,,
0,0,,0.10427674651145935,,,,,,,,,,,
0,0,,0.005464867223054171,,,,,,,,,,,
0,0,,0.28062641620635986,,,,,,,,,,,
1,0,,0.2106541097164154,,,,,,,,,,,
0,0,,0.003473126096650958,,,,,,,,,,,
0,0,,0.3658835291862488,,,,,,,,,,,
0,1,,0.18416325747966766,,,,,,,,,,,
0,0,,0.3658835291862488,,,,,,,,,,,
0,0,,0.003473126096650958,,,,,,,,,,,
1,0,,0.27456316351890564,,,,,,,,,,,
0,0,,0.3263641595840454,,,,,,,,,,,
0,0,,0.5504464507102966,,,,,,,,,,,
1,0,,0.2147085815668106,,,,,,,,,,,
1,0,,0.14641119539737701,,,,,,,,,,,
0,0,,0.16629046201705933,,,,,,,,,,,
0,0,,0.5451339483261108,,,,,,,,,,,
0,0,,0.18416325747966766,,,,,,,,,,,
1,1,,0.15937629342079163,,,,,,,,,,,
0,0,,0.03365826606750488,,,,,,,,,,,
0,0,,0.32873964309692383,,,,,,,,,,,
1,0,,0.13928289711475372,,,,,,,,,,,
0,0,,0.03425713628530502,,,,,,,,,,,
0,0,,0.28062641620635986,,,,,,,,,,,
1,0,,0.26145151257514954,,,,,,,,,,,
0,0,,0.16044846177101135,,,,,,,,,,,
0,1,,0.4968395531177521,,,,,,,,,,,
0,0,,0.2974555194377899,,,,,,,,,,,
0,1,,0.3263641595840454,,,,,,,,,,,
0,0,,0.010326332412660122,,,,,,,,,,,
0,0,,0.20081570744514465,,,,,,,,,,,
0,0,,0.013151954859495163,,,,,,,,,,,
0,1,,0.3646934926509857,,,,,,,,,,,
1,0,,0.2893312871456146,,,,,,,,,,,
0,0,,0.598009467124939,,,,,,,,,,,
0,0,,0.26647114753723145,,,,,,,,,,,
0,0,,0.5534999370574951,,,,,,,,,,,
0,1,,0.7264353036880493,,,,,,,,,,,
0,0,,0.021203741431236267,,,,,,,,,,,
0,0,,0.18605008721351624,,,,,,,,,,,
0,0,,0.39809906482696533,,,,,,,,,,,
0,0,,0.06695957481861115,,,,,,,,,,,
1,0,,0.2419552356004715,,,,,,,,,,,
0,0,,0.40763068199157715,,,,,,,,,,,
0,0,,0.11757409572601318,,,,,,,,,,,
0,1,,0.5534999370574951,,,,,,,,,,,
0,0,,0.006196475587785244,,,,,,,,,,,
1,0,,0.1990683376789093,,,,,,,,,,,
0,0,,0.5504464507102966,,,,,,,,,,,
0,0,,0.020307499915361404,,,,,,,,,,,
0,0,,0.05296117439866066,,,,,,,,,,,
1,1,,0.22609873116016388,,,,,,,,,,,
0,0,,0.7264353036880493,,,,,,,,,,,
0,0,,0.15700605511665344,,,,,,,,,,,
0,1,,0.421054869890213,,,,,,,,,,,
0,1,,0.40763068199157715,,,,,,,,,,,
0,0,,0.004854422528296709,,,,,,,,,,,
0,1,,0.18783405423164368,,,,,,,,,,,
1,0,,0.24711285531520844,,,,,,,,,,,
0,0,,0.013151954859495163,,,,,,,,,,,
1,0,,0.2147085815668106,,,,,,,,,,,
0,0,,0.20081570744514465,,,,,,,,,,,
0,0,,0.18416325747966766,,,,,,,,,,,
0,0,,0.009002278558909893,,,,,,,,,,,
0,0,,0.5451339483261108,,,,,,,,,,,
0,0,,0.1830674260854721,,,,,,,,,,,
0,1,,0.5534999370574951,,,,,,,,,,,
0,0,,0.07874315232038498,,,,,,,,,,,
0,0,,0.7216059565544128,,,,,,,,,,,
0,0,,0.40509021282196045,,,,,,,,,,,
0,0,,0.18605008721351624,,,,,,,,,,,
1,0,,0.24959716200828552,,,,,,,,,,,
0,0,,0.16044846177101135,,,,,,,,,,,
0,1,,0.5329911112785339,,,,,,,,,,,
0,0,,0.5265811681747437,,,,,,,,,,,
0,0,,0.013151954859495163,,,,,,,,,,,
0,0,,0.003850305685773492,,,,,,,,,,,
0,0,,0.18416325747966766,,,,,,,,,,,
0,0,,0.003473126096650958,,,,,,,,,,,
0,0,,0.5534999370574951,,,,,,,,,,,
0,0,,0.36984673142433167,,,,,,,,,,,
0,0,,0.6377204060554504,,,,,,,,,,,
0,0,,0.005464867223054171,,,,,,,,,,,
0,0,,0.05926089361310005,,,,,,,,,,,
0,0,,0.1418658047914505,,,,,,,,,,,
1,0,,0.1773049533367157,,,,,,,,,,,
0,0,,0.003473126096650958,,,,,,,,,,,
0,1,,0.76654052734375,,,,,,,,,,,
1,0,,0.24959716200828552,,,,,,,,,,,
0,0,,0.1808338761329651,,,,,,,,,,,
1,0,,0.17767073214054108,,,,,,,,,,,
0,0,,0.2233762890100479,,,,,,,,,,,
1,1,,0.8690209984779358,,,,,,,,,,,
0,0,,0.3846655786037445,,,,,,,,,,,
1,0,,0.23704922199249268,,,,,,,,,,,
0,1,,0.28062641620635986,,,,,,,,,,,
0,0,,0.009362616576254368,,,,,,,,,,,
1,1,,0.7552763223648071,,,,,,,,,,,
1,1,,0.31553858518600464,,,,,,,,,,,
0,0,,0.05153791978955269,,,,,,,,,,,
0,0,,0.020307499915361404,,,,,,,,,,,
0,0,,0.18416325747966766,,,,,,,,,,,
0,0,,0.18605008721351624,,,,,,,,,,,
1,0,,0.15114164352416992,,,,,,,,,,,
1,0,,0.35067230463027954,,,,,,,,,,,
1,1,,0.9198411703109741,,,,,,,,,,,
1,0,,0.5970523953437805,,,,,,,,,,,
0,0,,0.1830674260854721,,,,,,,,,,,
0,0,,0.23241838812828064,,,,,,,,,,,
0,0,,0.4968395531177521,,,,,,,,,,,
0,0,,0.05926089361310005,,,,,,,,,,,
1,0,,0.2785772383213043,,,,,,,,,,,
0,0,,0.5504464507102966,,,,,,,,,,,
0,0,,0.23241838812828064,,,,,,,,,,,
0,1,,0.3658835291862488,,,,,,,,,,,
0,0,,0.09169010072946548,,,,,,,,,,,
0,0,,0.18416325747966766,,,,,,,,,,,
1,1,,0.23704922199249268,,,,,,,,,,,
1,1,,0.35164618492126465,,,,,,,,,,,
0,1,,0.35748812556266785,,,,,,,,,,,
0,0,,0.018175791949033737,,,,,,,,,,,
1,1,,0.23183496296405792,,,,,,,,,,,
1,0,,0.19131311774253845,,,,,,,,,,,
0,0,,0.0017183164600282907,,,,,,,,,,,
0,0,,0.39809906482696533,,,,,,,,,,,
0,0,,0.003850305685773492,,,,,,,,,,,
0,0,,0.004854422528296709,,,,,,,,,,,
0,0,,0.008530749008059502,,,,,,,,,,,
1,1,,0.43216314911842346,,,,,,,,,,,
0,0,,0.18416325747966766,,,,,,,,,,,
0,1,,0.15888231992721558,,,,,,,,,,,
0,1,,0.32873964309692383,,,,,,,,,,,
1,0,,0.4120117127895355,,,,,,,,,,,
1,0,,0.1706276684999466,,,,,,,,,,,
0,1,,0.5534999370574951,,,,,,,,,,,
1,0,,0.23183496296405792,,,,,,,,,,,
1,0,,0.2147085815668106,,,,,,,,,,,
0,0,,0.18416325747966766,,,,,,,,,,,
0,1,,0.6363489031791687,,,,,,,,,,,
0,0,,0.3655160963535309,,,,,,,,,,,
1,0,,0.31553858518600464,,,,,,,,,,,
1,1,,0.2974020540714264,,,,,,,,,,,
0,0,,0.03775344416499138,,,,,,,,,,,
0,0,,0.06695957481861115,,,,,,,,,,,
1,0,,0.2147085815668106,,,,,,,,,,,
0,1,,0.5241506695747375,,,,,,,,,,,
0,0,,0.18416325747966766,,,,,,,,,,,
0,1,,0.1251574009656906,,,,,,,,,,,
1,0,,0.12542468309402466,,,,,,,,,,,
0,0,,0.007874562405049801,,,,,,,,,,,
1,0,,0.7575200796127319,,,,,,,,,,,
0,0,,0.18416325747966766,,,,,,,,,,,
0,0,,0.3799689710140228,,,,,,,,,,,
0,0,,0.7264353036880493,,,,,,,,,,,
0,1,,0.43788832426071167,,,,,,,,,,,
0,1,,0.5504464507102966,,,,,,,,,,,
1,0,,0.2918459475040436,,,,,,,,,,,
1,0,,0.2147085815668106,,,,,,,,,,,
0,0,,0.39809906482696533,,,,,,,,,,,
0,0,,0.06695957481861115,,,,,,,,,,,
1,1,,0.2147085815668106,,,,,,,,,,,
0,1,,0.39809906482696533,,,,,,,,,,,
1,0,,0.27721449732780457,,,,,,,,,,,
1,0,,0.2106541097164154,,,,,,,,,,,
0,1,,0.36723217368125916,,,,,,,,,,,
0,0,,0.344582736492157,,,,,,,,,,,
1,1,,0.17825303971767426,,,,,,,,,,,
0,0,,0.15797442197799683,,,,,,,,,,,
0,0,,0.09377486258745193,,,,,,,,,,,
0,0,,0.41948291659355164,,,,,,,,,,,
0,0,,0.019064486026763916,,,,,,,,,,,
1,0,,0.39823484420776367,,,,,,,,,,,
1,0,,0.2106541097164154,,,,,,,,,,,
0,0,,0.012359967455267906,,,,,,,,,,,
0,0,,0.7895456552505493,,,,,,,,,,,
0,0,,0.10396643728017807,,,,,,,,,,,
0,0,,0.4727773368358612,,,,,,,,,,,
1,1,,0.22232575714588165,,,,,,,,,,,
1,0,,0.1917414367198944,,,,,,,,,,,
1,0,,0.19865840673446655,,,,,,,,,,,
1,0,,0.17810596525669098,,,,,,,,,,,
0,0,,0.060151249170303345,,,,,,,,,,,
0,0,,0.06492263078689575,,,,,,,,,,,
0,0,,0.006360891740769148,,,,,,,,,,,
1,1,,0.14641119539737701,,,,,,,,,,,
1,0,,0.2893312871456146,,,,,,,,,,,
0,0,,0.03775344416499138,,,,,,,,,,,
1,1,,0.21841736137866974,,,,,,,,,,,
1,0,,0.19829905033111572,,,,,,,,,,,
0,0,,0.6815454363822937,,,,,,,,,,,
1,1,,0.2106541097164154,,,,,,,,,,,
0,0,,0.20081570744514465,,,,,,,,,,,
0,0,,0.004854422528296709,,,,,,,,,,,
0,0,,0.20081570744514465,,,,,,,,,,,
1,1,,0.6425538659095764,,,,,,,,,,,
1,0,,0.2106541097164154,,,,,,,,,,,
0,1,,0.48936936259269714,,,,,,,,,,,
1,1,,0.48711085319519043,,,,,,,,,,,
0,0,,0.02133178524672985,,,,,,,,,,,
0,1,,0.7014821171760559,,,,,,,,,,,
1,0,,0.23617510497570038,,,,,,,,,,,
0,0,,0.003473126096650958,,,,,,,,,,,
1,1,,0.34668999910354614,,,,,,,,,,,
0,0,,0.4408818781375885,,,,,,,,,,,
0,0,,0.03775344416499138,,,,,,,,,,,
0,0,,0.003850305685773492,,,,,,,,,,,
1,1,,0.31553858518600464,,,,,,,,,,,
0,0,,0.009002278558909893,,,,,,,,,,,
0,1,,0.16629046201705933,,,,,,,,,,,
0,0,,0.003473126096650958,,,,,,,,,,,
0,0,,0.5504464507102966,,,,,,,,,,,
1,0,,0.2106541097164154,,,,,,,,,,,
0,0,,0.03271288424730301,,,,,,,,,,,
0,0,,0.18416325747966766,,,,,,,,,,,
0,0,,0.04785985127091408,,,,,,,,,,,
0,0,,0.39809906482696533,,,,,,,,,,,
0,0,,0.18605008721351624,,,,,,,,,,,
0,0,,0.1830674260854721,,,,,,,,,,,
1,0,,0.22371141612529755,,,,,,,,,,,
0,0,,0.2112320214509964,,,,,,,,,,,
1,0,,0.17782719433307648,,,,,,,,,,,
1,1,,0.3116832971572876,,,,,,,,,,,
0,0,,0.5534999370574951,,,,,,,,,,,
0,0,,0.18416325747966766,,,,,,,,,,,
0,0,,0.4449605643749237,,,,,,,,,,,
0,0,,0.48653584718704224,,,,,,,,,,,
0,0,,0.09154506027698517,,,,,,,,,,,
0,0,,0.5738706588745117,,,,,,,,,,,
0,0,,0.001447531976737082,,,,,,,,,,,
0,0,,0.18416325747966766,,,,,,,,,,,
0,0,,0.21215443313121796,,,,,,,,,,,
0,0,,0.020307499915361404,,,,,,,,,,,
1,0,,0.23183496296405792,,,,,,,,,,,
0,0,,0.013151954859495163,,,,,,,,,,,
0,0,,0.020307499915361404,,,,,,,,,,,
1,0,,0.2147085815668106,,,,,,,,,,,
0,0,,0.18605008721351624,,,,,,,,,,,
0,0,,0.010326332412660122,,,,,,,,,,,
0,0,,0.18416325747966766,,,,,,,,,,,
0,0,,0.1830674260854721,,,,,,,,,,,
0,1,,0.5534999370574951,,,,,,,,,,,
0,0,,0.003850305685773492,,,,,,,,,,,
0,0,,0.060151249170303345,,,,,,,,,,,
1,0,,0.1773049533367157,,,,,,,,,,,
1,1,,0.1773049533367157,,,,,,,,,,,
0,0,,0.007874562405049801,,,,,,,,,,,
0,0,,0.18416325747966766,,,,,,,,,,,
0,0,,0.018175791949033737,,,,,,,,,,,
0,0,,0.07392040640115738,,,,,,,,,,,
0,0,,0.3263641595840454,,,,,,,,,,,
1,0,,0.24959716200828552,,,,,,,,,,,
0,0,,0.7216059565544128,,,,,,,,,,,
0,0,,0.004854422528296709,,,,,,,,,,,
0,1,,0.560296356678009,,,,,,,,,,,
1,1,,0.4120117127895355,,,,,,,,,,,
0,1,,0.3263641595840454,,,,,,,,,,,
0,0,,0.006339287385344505,,,,,,,,,,,
1,0,,0.2893312871456146,,,,,,,,,,,
1,0,,0.2106541097164154,,,,,,,,,,,
0,0,,0.061363138258457184,,,,,,,,,,,
1,1,,0.23704922199249268,,,,,,,,,,,
0,0,,0.18416325747966766,,,,,,,,,,,
0,1,,0.5534999370574951,,,,,,,,,,,
0,0,,0.005464867223054171,,,,,,,,,,,
0,1,,0.4727773368358612,,,,,,,,,,,
0,0,,0.020307499915361404,,,,,,,,,,,
0,0,,0.01571454294025898,,,,,,,,,,,
1,1,,0.2948422133922577,,,,,,,,,,,
1,1,,0.21841736137866974,,,,,,,,,,,
0,1,,0.16629046201705933,,,,,,,,,,,
1,0,,0.2147085815668106,,,,,,,,,,,
0,0,,0.1415071189403534,,,,,,,,,,,
1,1,,0.8880813717842102,,,,,,,,,,,
0,0,,0.2206045538187027,,,,,,,,,,,
0,0,,0.058231521397829056,,,,,,,,,,,
1,0,,0.413389652967453,,,,,,,,,,,
0,1,,0.3724433183670044,,,,,,,,,,,
0,0,,0.7216059565544128,,,,,,,,,,,
0,0,,0.20081570744514465,,,,,,,,,,,
0,0,,0.4727773368358612,,,,,,,,,,,
0,0,,0.5504464507102966,,,,,,,,,,,
0,0,,0.5534999370574951,,,,,,,,,,,
0,1,,0.18605008721351624,,,,,,,,,,,
1,1,,0.21841736137866974,,,,,,,,,,,
1,0,,0.1990683376789093,,,,,,,,,,,
0,0,,0.007874562405049801,,,,,,,,,,,
0,0,,0.060151249170303345,,,,,,,,,,,
0,1,,0.03666802868247032,,,,,,,,,,,
0,1,,0.39809906482696533,,,,,,,,,,,
1,1,,0.445805162191391,,,,,,,,,,,
1,0,,0.18493333458900452,,,,,,,,,,,
0,1,,0.60323566198349,,,,,,,,,,,
0,0,,0.36741191148757935,,,,,,,,,,,
0,0,,0.10427674651145935,,,,,,,,,,,
0,0,,0.03426491469144821,,,,,,,,,,,
0,0,,0.18605008721351624,,,,,,,,,,,
0,1,,0.286295086145401,,,,,,,,,,,
1,0,,0.37125638127326965,,,,,,,,,,,
0,0,,0.05926089361310005,,,,,,,,,,,
1,0,,0.2893312871456146,,,,,,,,,,,
0,0,,0.2740248143672943,,,,,,,,,,,
0,1,,0.007874562405049801,,,,,,,,,,,
0,1,,0.6297568678855896,,,,,,,,,,,
0,0,,0.018175791949033737,,,,,,,,,,,
0,0,,0.5501739382743835,,,,,,,,,,,
0,0,,0.18605008721351624,,,,,,,,,,,
1,1,,0.2106541097164154,,,,,,,,,,,
0,0,,0.003649566788226366,,,,,,,,,,,
0,0,,0.03365826606750488,,,,,,,,,,,
0,0,,0.3658835291862488,,,,,,,,,,,
1,1,,0.2743270695209503,,,,,,,,,,,
0,0,,0.003473126096650958,,,,,,,,,,,
0,1,,0.4449605643749237,,,,,,,,,,,
1,0,,0.18606792390346527,,,,,,,,,,,
0,0,,0.18605008721351624,,,,,,,,,,,
0,0,,0.7014821171760559,,,,,,,,,,,
0,0,,0.07874315232038498,,,,,,,,,,,
1,1,,0.1773049533367157,,,,,,,,,,,
0,1,,0.5534999370574951,,,,,,,,,,,
1,0,,0.19829905033111572,,,,,,,,,,,
0,1,,0.5504464507102966,,,,,,,,,,,
0,0,,0.28879788517951965,,,,,,,,,,,
0,0,,0.05533627048134804,,,,,,,,,,,
1,1,,0.1773049533367157,,,,,,,,,,,
1,0,,0.8108153939247131,,,,,,,,,,,
0,0,,0.8711605668067932,,,,,,,,,,,
0,0,,0.28062641620635986,,,,,,,,,,,
1,1,,0.23704922199249268,,,,,,,,,,,
1,1,,0.17810596525669098,,,,,,,,,,,
0,0,,0.16044846177101135,,,,,,,,,,,
1,0,,0.41540396213531494,,,,,,,,,,,
0,0,,0.18416325747966766,,,,,,,,,,,
0,0,,0.003850305685773492,,,,,,,,,,,
1,1,,0.2106541097164154,,,,,,,,,,,
1,0,,0.27721449732780457,,,,,,,,,,,
0,0,,0.03775344416499138,,,,,,,,,,,
1,1,,0.2106541097164154,,,,,,,,,,,
0,1,,0.06914570927619934,,,,,,,,,,,
1,1,,0.7575200796127319,,,,,,,,,,,
0,0,,0.006339287385344505,,,,,,,,,,,
0,0,,0.05926089361310005,,,,,,,,,,,
1,0,,0.27456316351890564,,,,,,,,,,,
1,0,,0.24794958531856537,,,,,,,,,,,
0,0,,0.004854422528296709,,,,,,,,,,,
1,1,,0.7575200796127319,,,,,,,,,,,
0,1,,0.30027133226394653,,,,,,,,,,,
0,0,,0.18605008721351624,,,,,,,,,,,
0,0,,0.18605008721351624,,,,,,,,,,,
0,0,,0.03775344416499138,,,,,,,,,,,
0,0,,0.5451339483261108,,,,,,,,,,,
0,0,,0.7014821171760559,,,,,,,,,,,
1,1,,0.2147085815668106,,,,,,,,,,,
0,0,,0.6458874940872192,,,,,,,,,,,
1,0,,0.1773049533367157,,,,,,,,,,,
1,0,,0.23183496296405792,,,,,,,,,,,
0,0,,0.020307499915361404,,,,,,,,,,,
0,0,,0.020307499915361404,,,,,,,,,,,
0,1,,0.17322328686714172,,,,,,,,,,,
0,0,,0.560296356678009,,,,,,,,,,,
0,0,,0.18416325747966766,,,,,,,,,,,
0,1,,0.28062641620635986,,,,,,,,,,,
1,0,,0.1990683376789093,,,,,,,,,,,
0,0,,0.018175791949033737,,,,,,,,,,,
0,0,,0.5534999370574951,,,,,,,,,,,
0,1,,0.5534999370574951,,,,,,,,,,,
1,1,,0.834978461265564,,,,,,,,,,,
0,0,,0.058231521397829056,,,,,,,,,,,
1,1,,0.4120117127895355,,,,,,,,,,,
0,1,,0.5534999370574951,,,,,,,,,,,
1,0,,0.15830659866333008,,,,,,,,,,,
0,0,,0.4449605643749237,,,,,,,,,,,
0,0,,0.024358758702874184,,,,,,,,,,,
1,0,,0.2106541097164154,,,,,,,,,,,
0,0,,0.4444681704044342,,,,,,,,,,,
0,0,,0.010326332412660122,,,,,,,,,,,
1,0,,0.13581819832324982,,,,,,,,,,,
0,0,,0.009362616576254368,,,,,,,,,,,
1,0,,0.21125417947769165,,,,,,,,,,,
