S train_x,D train_x,P(Df|e) train_x,P(D|e) train_x,P(Df) train_x,S valid_x,D valid_x,P(Df|e) valid_x,P(D|e) valid_x,P(Df) valid_x,S test_x,D test_x,P(Df|e) test_x,P(D|e) test_x,P(Df) test_x
1,1,,0.9959502220153809,,,,,,,,,,,
1,1,,0.33621224761009216,,,,,,,,,,,
1,0,,0.33621224761009216,,,,,,,,,,,
1,1,,0.33621224761009216,,,,,,,,,,,
1,1,,0.9977836012840271,,,,,,,,,,,
1,1,,0.9977836012840271,,,,,,,,,,,
1,1,,0.9977836012840271,,,,,,,,,,,
1,1,,0.9977836012840271,,,,,,,,,,,
1,1,,0.9977836012840271,,,,,,,,,,,
1,1,,0.37865471839904785,,,,,,,,,,,
1,0,,0.37865471839904785,,,,,,,,,,,
1,1,,0.37865471839904785,,,,,,,,,,,
1,1,,0.9977836012840271,,,,,,,,,,,
1,1,,0.9977836012840271,,,,,,,,,,,
1,1,,0.9977836012840271,,,,,,,,,,,
1,1,,0.9778626561164856,,,,,,,,,,,
1,1,,0.9778626561164856,,,,,,,,,,,
1,1,,0.9977836012840271,,,,,,,,,,,
1,1,,0.9977836012840271,,,,,,,,,,,
0,0,,0.8044067025184631,,,,,,,,,,,
0,1,,0.8044067025184631,,,,,,,,,,,
1,1,,0.9962836503982544,,,,,,,,,,,
1,1,,0.9962836503982544,,,,,,,,,,,
0,1,,0.8044067025184631,,,,,,,,,,,
0,0,,0.8044067025184631,,,,,,,,,,,
0,1,,0.8044067025184631,,,,,,,,,,,
1,1,,0.9669250249862671,,,,,,,,,,,
1,1,,0.9669250249862671,,,,,,,,,,,
1,1,,0.9956817030906677,,,,,,,,,,,
1,1,,0.9956817030906677,,,,,,,,,,,
0,0,,0.6445018649101257,,,,,,,,,,,
0,0,,0.6445018649101257,,,,,,,,,,,
0,1,,0.6445018649101257,,,,,,,,,,,
1,1,,0.9741619229316711,,,,,,,,,,,
1,1,,0.9741619229316711,,,,,,,,,,,
1,1,,0.9741619229316711,,,,,,,,,,,
1,1,,0.9977836012840271,,,,,,,,,,,
1,1,,0.9977836012840271,,,,,,,,,,,
1,1,,0.9977836012840271,,,,,,,,,,,
1,1,,0.983081042766571,,,,,,,,,,,
1,1,,0.983081042766571,,,,,,,,,,,
1,1,,0.983081042766571,,,,,,,,,,,
0,1,,0.6445018649101257,,,,,,,,,,,
0,0,,0.6445018649101257,,,,,,,,,,,
1,1,,0.9669250249862671,,,,,,,,,,,
1,1,,0.9669250249862671,,,,,,,,,,,
1,1,,0.9977836012840271,,,,,,,,,,,
1,1,,0.9977836012840271,,,,,,,,,,,
1,1,,0.9977836012840271,,,,,,,,,,,
1,1,,0.983081042766571,,,,,,,,,,,
1,1,,0.983081042766571,,,,,,,,,,,
1,1,,0.9962836503982544,,,,,,,,,,,
1,1,,0.9962836503982544,,,,,,,,,,,
1,1,,0.35809484124183655,,,,,,,,,,,
1,0,,0.35809484124183655,,,,,,,,,,,
1,1,,0.35809484124183655,,,,,,,,,,,
0,1,,0.8438712358474731,,,,,,,,,,,
0,1,,0.8438712358474731,,,,,,,,,,,
1,1,,0.9669250249862671,,,,,,,,,,,
1,1,,0.9669250249862671,,,,,,,,,,,
1,1,,0.4636888802051544,,,,,,,,,,,
1,1,,0.9956817030906677,,,,,,,,,,,
1,1,,0.9956817030906677,,,,,,,,,,,
1,0,,0.9956817030906677,,,,,,,,,,,
0,0,,0.8283317685127258,,,,,,,,,,,
0,1,,0.8189961314201355,,,,,,,,,,,
0,1,,0.8189961314201355,,,,,,,,,,,
0,1,,0.8189961314201355,,,,,,,,,,,
1,1,,0.9962836503982544,,,,,,,,,,,
1,1,,0.9962836503982544,,,,,,,,,,,
1,1,,0.9962836503982544,,,,,,,,,,,
1,1,,0.9778626561164856,,,,,,,,,,,
1,1,,0.9778626561164856,,,,,,,,,,,
1,1,,0.977590024471283,,,,,,,,,,,
1,1,,0.977590024471283,,,,,,,,,,,
1,1,,0.977590024471283,,,,,,,,,,,
1,1,,0.9959502220153809,,,,,,,,,,,
1,1,,0.9959502220153809,,,,,,,,,,,
1,1,,0.9959502220153809,,,,,,,,,,,
1,0,,0.4636888802051544,,,,,,,,,,,
1,0,,0.4636888802051544,,,,,,,,,,,
1,0,,0.4636888802051544,,,,,,,,,,,
1,1,,0.998484194278717,,,,,,,,,,,
1,1,,0.998484194278717,,,,,,,,,,,
1,1,,0.998484194278717,,,,,,,,,,,
0,0,,0.8438712358474731,,,,,,,,,,,
0,0,,0.8438712358474731,,,,,,,,,,,
0,1,,0.8438712358474731,,,,,,,,,,,
1,1,,0.9977836012840271,,,,,,,,,,,
1,1,,0.9977836012840271,,,,,,,,,,,
1,1,,0.9669250249862671,,,,,,,,,,,
1,1,,0.9669250249862671,,,,,,,,,,,
0,1,,0.8438712358474731,,,,,,,,,,,
0,1,,0.8438712358474731,,,,,,,,,,,
0,1,,0.8438712358474731,,,,,,,,,,,
1,1,,0.9669250249862671,,,,,,,,,,,
1,1,,0.9669250249862671,,,,,,,,,,,
1,1,,0.9669250249862671,,,,,,,,,,,
1,1,,0.9669250249862671,,,,,,,,,,,
1,1,,0.9669250249862671,,,,,,,,,,,
0,1,,0.7947937846183777,,,,,,,,,,,
1,1,,0.9741619229316711,,,,,,,,,,,
1,1,,0.9741619229316711,,,,,,,,,,,
0,0,,0.7860506772994995,,,,,,,,,,,
0,1,,0.8145321011543274,,,,,,,,,,,
0,1,,0.8145321011543274,,,,,,,,,,,
1,1,,0.4636888802051544,,,,,,,,,,,
1,0,,0.4636888802051544,,,,,,,,,,,
1,1,,0.4636888802051544,,,,,,,,,,,
1,1,,0.9669250249862671,,,,,,,,,,,
1,1,,0.983081042766571,,,,,,,,,,,
1,1,,0.983081042766571,,,,,,,,,,,
1,1,,0.983081042766571,,,,,,,,,,,
1,1,,0.9778626561164856,,,,,,,,,,,
1,1,,0.9778626561164856,,,,,,,,,,,
1,1,,0.9741619229316711,,,,,,,,,,,
1,1,,0.9741619229316711,,,,,,,,,,,
1,1,,0.9741619229316711,,,,,,,,,,,
0,0,,0.6593813300132751,,,,,,,,,,,
1,1,,0.3510272800922394,,,,,,,,,,,
1,0,,0.3510272800922394,,,,,,,,,,,
1,1,,0.3510272800922394,,,,,,,,,,,
1,1,,0.977590024471283,,,,,,,,,,,
1,1,,0.9956817030906677,,,,,,,,,,,
1,1,,0.9956817030906677,,,,,,,,,,,
1,1,,0.9959502220153809,,,,,,,,,,,
1,1,,0.9959502220153809,,,,,,,,,,,
1,1,,0.9959502220153809,,,,,,,,,,,
1,1,,0.9778626561164856,,,,,,,,,,,
0,1,,0.8044067025184631,,,,,,,,,,,
0,1,,0.8044067025184631,,,,,,,,,,,
0,0,,0.8221800327301025,,,,,,,,,,,
0,0,,0.8221800327301025,,,,,,,,,,,
1,1,,0.9967250823974609,,,,,,,,,,,
1,1,,0.9967250823974609,,,,,,,,,,,
0,1,,0.8173103928565979,,,,,,,,,,,
0,0,,0.8173103928565979,,,,,,,,,,,
0,0,,0.8173103928565979,,,,,,,,,,,
1,1,,0.9741619229316711,,,,,,,,,,,
1,1,,0.9741619229316711,,,,,,,,,,,
1,1,,0.9741619229316711,,,,,,,,,,,
1,1,,0.9741619229316711,,,,,,,,,,,
1,1,,0.9741619229316711,,,,,,,,,,,
1,1,,0.9866315722465515,,,,,,,,,,,
1,1,,0.9866315722465515,,,,,,,,,,,
1,1,,0.9866315722465515,,,,,,,,,,,
1,1,,0.9850475788116455,,,,,,,,,,,
1,1,,0.9850475788116455,,,,,,,,,,,
1,1,,0.9850475788116455,,,,,,,,,,,
1,1,,0.9866315722465515,,,,,,,,,,,
1,1,,0.9866315722465515,,,,,,,,,,,
1,1,,0.9866315722465515,,,,,,,,,,,
1,1,,0.9977836012840271,,,,,,,,,,,
1,1,,0.9977836012840271,,,,,,,,,,,
1,1,,0.9977836012840271,,,,,,,,,,,
1,1,,0.9778626561164856,,,,,,,,,,,
1,1,,0.9778626561164856,,,,,,,,,,,
1,1,,0.9778626561164856,,,,,,,,,,,
1,1,,0.983081042766571,,,,,,,,,,,
1,0,,0.37865471839904785,,,,,,,,,,,
1,1,,0.37865471839904785,,,,,,,,,,,
1,1,,0.9977836012840271,,,,,,,,,,,
1,1,,0.9977836012840271,,,,,,,,,,,
1,1,,0.9977836012840271,,,,,,,,,,,
1,1,,0.9962836503982544,,,,,,,,,,,
1,1,,0.9962836503982544,,,,,,,,,,,
1,1,,0.9778626561164856,,,,,,,,,,,
1,1,,0.9778626561164856,,,,,,,,,,,
1,1,,0.3447073996067047,,,,,,,,,,,
1,0,,0.3447073996067047,,,,,,,,,,,
1,1,,0.3447073996067047,,,,,,,,,,,
0,1,,0.8189961314201355,,,,,,,,,,,
0,0,,0.8189961314201355,,,,,,,,,,,
0,0,,0.8189961314201355,,,,,,,,,,,
1,1,,0.977590024471283,,,,,,,,,,,
1,1,,0.977590024471283,,,,,,,,,,,
1,1,,0.977590024471283,,,,,,,,,,,
1,1,,0.9669250249862671,,,,,,,,,,,
1,1,,0.9669250249862671,,,,,,,,,,,
0,1,,0.8221800327301025,,,,,,,,,,,
1,1,,0.9977836012840271,,,,,,,,,,,
1,1,,0.9977836012840271,,,,,,,,,,,
1,1,,0.9981095790863037,,,,,,,,,,,
1,1,,0.9981095790863037,,,,,,,,,,,
1,1,,0.9981095790863037,,,,,,,,,,,
1,1,,0.983081042766571,,,,,,,,,,,
1,1,,0.983081042766571,,,,,,,,,,,
1,1,,0.4636888802051544,,,,,,,,,,,
1,0,,0.4636888802051544,,,,,,,,,,,
1,1,,0.9962836503982544,,,,,,,,,,,
1,1,,0.9962836503982544,,,,,,,,,,,
1,1,,0.9962836503982544,,,,,,,,,,,
1,1,,0.9778626561164856,,,,,,,,,,,
1,1,,0.9778626561164856,,,,,,,,,,,
1,1,,0.9778626561164856,,,,,,,,,,,
0,0,,0.6385238170623779,,,,,,,,,,,
0,1,,0.6385238170623779,,,,,,,,,,,
0,1,,0.6385238170623779,,,,,,,,,,,
0,0,,0.7860506772994995,,,,,,,,,,,
0,1,,0.7860506772994995,,,,,,,,,,,
0,1,,0.83551424741745,,,,,,,,,,,
0,1,,0.83551424741745,,,,,,,,,,,
0,1,,0.83551424741745,,,,,,,,,,,
1,1,,0.9669250249862671,,,,,,,,,,,
1,1,,0.9669250249862671,,,,,,,,,,,
1,1,,0.9669250249862671,,,,,,,,,,,
1,1,,0.9741619229316711,,,,,,,,,,,
1,1,,0.9741619229316711,,,,,,,,,,,
1,1,,0.9741619229316711,,,,,,,,,,,
1,1,,0.9669250249862671,,,,,,,,,,,
1,1,,0.9669250249862671,,,,,,,,,,,
1,0,,0.9669250249862671,,,,,,,,,,,
1,1,,0.9959853887557983,,,,,,,,,,,
1,1,,0.9959853887557983,,,,,,,,,,,
1,1,,0.9959853887557983,,,,,,,,,,,
1,1,,0.9962836503982544,,,,,,,,,,,
1,1,,0.9962836503982544,,,,,,,,,,,
0,1,,0.8189961314201355,,,,,,,,,,,
0,1,,0.8189961314201355,,,,,,,,,,,
1,1,,0.9984508752822876,,,,,,,,,,,
1,1,,0.9984508752822876,,,,,,,,,,,
1,1,,0.9984508752822876,,,,,,,,,,,
1,1,,0.9977836012840271,,,,,,,,,,,
1,1,,0.9977836012840271,,,,,,,,,,,
1,1,,0.9977836012840271,,,,,,,,,,,
0,0,,0.8044067025184631,,,,,,,,,,,
1,0,,0.40633875131607056,,,,,,,,,,,
1,0,,0.40633875131607056,,,,,,,,,,,
1,1,,0.977590024471283,,,,,,,,,,,
1,1,,0.977590024471283,,,,,,,,,,,
1,1,,0.977590024471283,,,,,,,,,,,
1,1,,0.9778626561164856,,,,,,,,,,,
1,1,,0.9778626561164856,,,,,,,,,,,
1,1,,0.9778626561164856,,,,,,,,,,,
0,1,,0.8438712358474731,,,,,,,,,,,
0,1,,0.8438712358474731,,,,,,,,,,,
0,1,,0.8603567481040955,,,,,,,,,,,
0,1,,0.8603567481040955,,,,,,,,,,,
0,0,,0.8603567481040955,,,,,,,,,,,
1,1,,0.9669250249862671,,,,,,,,,,,
1,1,,0.9669250249862671,,,,,,,,,,,
0,0,,0.8221800327301025,,,,,,,,,,,
0,1,,0.8221800327301025,,,,,,,,,,,
0,1,,0.8221800327301025,,,,,,,,,,,
1,1,,0.9866315722465515,,,,,,,,,,,
1,1,,0.9866315722465515,,,,,,,,,,,
1,1,,0.9962836503982544,,,,,,,,,,,
1,1,,0.9962836503982544,,,,,,,,,,,
1,1,,0.41855061054229736,,,,,,,,,,,
1,0,,0.41855061054229736,,,,,,,,,,,
0,1,,0.8189961314201355,,,,,,,,,,,
0,1,,0.8189961314201355,,,,,,,,,,,
0,0,,0.8189961314201355,,,,,,,,,,,
1,1,,0.9778626561164856,,,,,,,,,,,
1,1,,0.9778626561164856,,,,,,,,,,,
1,1,,0.977590024471283,,,,,,,,,,,
1,1,,0.977590024471283,,,,,,,,,,,
1,1,,0.977590024471283,,,,,,,,,,,
1,1,,0.983081042766571,,,,,,,,,,,
1,1,,0.983081042766571,,,,,,,,,,,
1,1,,0.35809484124183655,,,,,,,,,,,
1,0,,0.35809484124183655,,,,,,,,,,,
1,1,,0.35809484124183655,,,,,,,,,,,
0,0,,0.7860506772994995,,,,,,,,,,,
1,1,,0.9962836503982544,,,,,,,,,,,
1,1,,0.9962836503982544,,,,,,,,,,,
1,1,,0.9962836503982544,,,,,,,,,,,
1,0,,0.37865471839904785,,,,,,,,,,,
1,1,,0.37865471839904785,,,,,,,,,,,
0,0,,0.7947937846183777,,,,,,,,,,,
0,1,,0.7947937846183777,,,,,,,,,,,
0,1,,0.7860506772994995,,,,,,,,,,,
0,1,,0.7860506772994995,,,,,,,,,,,
0,0,,0.7860506772994995,,,,,,,,,,,
1,1,,0.9792472124099731,,,,,,,,,,,
1,1,,0.9792472124099731,,,,,,,,,,,
1,1,,0.9792472124099731,,,,,,,,,,,
1,1,,0.9669250249862671,,,,,,,,,,,
1,1,,0.9669250249862671,,,,,,,,,,,
1,1,,0.9827487468719482,,,,,,,,,,,
1,1,,0.9827487468719482,,,,,,,,,,,
1,1,,0.9827487468719482,,,,,,,,,,,
0,1,,0.6748137474060059,,,,,,,,,,,
0,1,,0.6520493030548096,,,,,,,,,,,
0,0,,0.6520493030548096,,,,,,,,,,,
0,1,,0.6520493030548096,,,,,,,,,,,
1,1,,0.998484194278717,,,,,,,,,,,
1,1,,0.998484194278717,,,,,,,,,,,
1,1,,0.998484194278717,,,,,,,,,,,
0,1,,0.8221800327301025,,,,,,,,,,,
0,0,,0.8221800327301025,,,,,,,,,,,
0,1,,0.8221800327301025,,,,,,,,,,,
1,0,,0.36577463150024414,,,,,,,,,,,
1,0,,0.36577463150024414,,,,,,,,,,,
1,1,,0.998484194278717,,,,,,,,,,,
1,1,,0.998484194278717,,,,,,,,,,,
1,1,,0.9956817030906677,,,,,,,,,,,
1,1,,0.9956817030906677,,,,,,,,,,,
1,1,,0.9977836012840271,,,,,,,,,,,
1,1,,0.9977836012840271,,,,,,,,,,,
1,1,,0.9977836012840271,,,,,,,,,,,
1,1,,0.9977836012840271,,,,,,,,,,,
1,1,,0.9778626561164856,,,,,,,,,,,
1,1,,0.9778626561164856,,,,,,,,,,,
1,1,,0.9959853887557983,,,,,,,,,,,
1,1,,0.9959853887557983,,,,,,,,,,,
1,1,,0.9959853887557983,,,,,,,,,,,
0,0,,0.8173103928565979,,,,,,,,,,,
0,1,,0.8173103928565979,,,,,,,,,,,
1,0,,0.3447073996067047,,,,,,,,,,,
1,1,,0.9669250249862671,,,,,,,,,,,
1,1,,0.9669250249862671,,,,,,,,,,,
0,1,,0.8197529315948486,,,,,,,,,,,
0,1,,0.8197529315948486,,,,,,,,,,,
1,1,,0.9984508752822876,,,,,,,,,,,
1,1,,0.9984508752822876,,,,,,,,,,,
1,1,,0.9956817030906677,,,,,,,,,,,
1,1,,0.9956817030906677,,,,,,,,,,,
1,1,,0.9956817030906677,,,,,,,,,,,
1,1,,0.9977836012840271,,,,,,,,,,,
1,1,,0.9977836012840271,,,,,,,,,,,
1,1,,0.9977836012840271,,,,,,,,,,,
1,1,,0.9669250249862671,,,,,,,,,,,
1,1,,0.9669250249862671,,,,,,,,,,,
1,1,,0.9984508752822876,,,,,,,,,,,
1,1,,0.9984508752822876,,,,,,,,,,,
1,1,,0.9984508752822876,,,,,,,,,,,
1,1,,0.9741619229316711,,,,,,,,,,,
1,1,,0.9741619229316711,,,,,,,,,,,
1,1,,0.9741619229316711,,,,,,,,,,,
0,1,,0.8044067025184631,,,,,,,,,,,
0,1,,0.8044067025184631,,,,,,,,,,,
1,1,,0.9956817030906677,,,,,,,,,,,
0,1,,0.7860506772994995,,,,,,,,,,,
1,1,,0.9866315722465515,,,,,,,,,,,
1,1,,0.9866315722465515,,,,,,,,,,,
1,1,,0.9866315722465515,,,,,,,,,,,
1,0,,0.39969146251678467,,,,,,,,,,,
1,0,,0.39969146251678467,,,,,,,,,,,
1,1,,0.39969146251678467,,,,,,,,,,,
1,1,,0.9977836012840271,,,,,,,,,,,
1,1,,0.35809484124183655,,,,,,,,,,,
1,0,,0.35809484124183655,,,,,,,,,,,
1,1,,0.35809484124183655,,,,,,,,,,,
1,1,,0.9956817030906677,,,,,,,,,,,
1,1,,0.9956817030906677,,,,,,,,,,,
1,1,,0.9956817030906677,,,,,,,,,,,
1,1,,0.9778626561164856,,,,,,,,,,,
1,1,,0.9778626561164856,,,,,,,,,,,
1,1,,0.40633875131607056,,,,,,,,,,,
1,0,,0.40633875131607056,,,,,,,,,,,
1,1,,0.40633875131607056,,,,,,,,,,,
1,1,,0.9778626561164856,,,,,,,,,,,
1,1,,0.9778626561164856,,,,,,,,,,,
1,0,,0.39361754059791565,,,,,,,,,,,
1,0,,0.39361754059791565,,,,,,,,,,,
1,1,,0.39361754059791565,,,,,,,,,,,
1,1,,0.9866315722465515,,,,,,,,,,,
1,1,,0.9866315722465515,,,,,,,,,,,
1,1,,0.9987175464630127,,,,,,,,,,,
1,1,,0.9987175464630127,,,,,,,,,,,
0,0,,0.8221800327301025,,,,,,,,,,,
1,1,,0.3447073996067047,,,,,,,,,,,
1,0,,0.3447073996067047,,,,,,,,,,,
1,1,,0.3447073996067047,,,,,,,,,,,
0,1,,0.7947937846183777,,,,,,,,,,,
0,0,,0.7947937846183777,,,,,,,,,,,
0,1,,0.7947937846183777,,,,,,,,,,,
1,1,,0.9792472124099731,,,,,,,,,,,
1,1,,0.9792472124099731,,,,,,,,,,,
1,1,,0.9792472124099731,,,,,,,,,,,
1,1,,0.40187352895736694,,,,,,,,,,,
1,1,,0.40187352895736694,,,,,,,,,,,
1,1,,0.977590024471283,,,,,,,,,,,
1,1,,0.977590024471283,,,,,,,,,,,
1,1,,0.977590024471283,,,,,,,,,,,
0,0,,0.6744660139083862,,,,,,,,,,,
0,0,,0.6744660139083862,,,,,,,,,,,
0,1,,0.6744660139083862,,,,,,,,,,,
1,1,,0.9850475788116455,,,,,,,,,,,
1,1,,0.9850475788116455,,,,,,,,,,,
0,1,,0.812363862991333,,,,,,,,,,,
0,0,,0.812363862991333,,,,,,,,,,,
0,1,,0.812363862991333,,,,,,,,,,,
1,1,,0.9984508752822876,,,,,,,,,,,
1,1,,0.9984508752822876,,,,,,,,,,,
1,1,,0.9984508752822876,,,,,,,,,,,
1,1,,0.9984508752822876,,,,,,,,,,,
1,1,,0.9984508752822876,,,,,,,,,,,
1,1,,0.9984508752822876,,,,,,,,,,,
1,1,,0.9741619229316711,,,,,,,,,,,
1,1,,0.9741619229316711,,,,,,,,,,,
1,1,,0.9741619229316711,,,,,,,,,,,
0,1,,0.8189961314201355,,,,,,,,,,,
0,0,,0.8189961314201355,,,,,,,,,,,
0,0,,0.8189961314201355,,,,,,,,,,,
1,1,,0.9984508752822876,,,,,,,,,,,
1,1,,0.9984508752822876,,,,,,,,,,,
1,0,,0.37865471839904785,,,,,,,,,,,
1,0,,0.37865471839904785,,,,,,,,,,,
1,1,,0.37865471839904785,,,,,,,,,,,
1,1,,0.9778626561164856,,,,,,,,,,,
1,1,,0.9778626561164856,,,,,,,,,,,
1,1,,0.9778626561164856,,,,,,,,,,,
1,0,,0.37865471839904785,,,,,,,,,,,
1,1,,0.37865471839904785,,,,,,,,,,,
1,1,,0.9977836012840271,,,,,,,,,,,
1,1,,0.9977836012840271,,,,,,,,,,,
0,0,,0.6520493030548096,,,,,,,,,,,
0,1,,0.6520493030548096,,,,,,,,,,,
0,0,,0.6520493030548096,,,,,,,,,,,
1,1,,0.9778626561164856,,,,,,,,,,,
1,1,,0.9778626561164856,,,,,,,,,,,
1,1,,0.9778626561164856,,,,,,,,,,,
1,1,,0.9977836012840271,,,,,,,,,,,
1,1,,0.9977836012840271,,,,,,,,,,,
1,1,,0.9977836012840271,,,,,,,,,,,
0,0,,0.8221800327301025,,,,,,,,,,,
0,1,,0.8221800327301025,,,,,,,,,,,
0,1,,0.7911121845245361,,,,,,,,,,,
1,1,,0.9977836012840271,,,,,,,,,,,
1,1,,0.9977836012840271,,,,,,,,,,,
1,1,,0.9977836012840271,,,,,,,,,,,
1,0,,0.37865471839904785,,,,,,,,,,,
1,1,,0.37865471839904785,,,,,,,,,,,
1,1,,0.37865471839904785,,,,,,,,,,,
0,1,,0.8189961314201355,,,,,,,,,,,
0,1,,0.8189961314201355,,,,,,,,,,,
0,1,,0.7947937846183777,,,,,,,,,,,
0,1,,0.7947937846183777,,,,,,,,,,,
0,0,,0.8197529315948486,,,,,,,,,,,
0,1,,0.8197529315948486,,,,,,,,,,,
1,1,,0.9981095790863037,,,,,,,,,,,
1,1,,0.9981095790863037,,,,,,,,,,,
0,0,,0.8197529315948486,,,,,,,,,,,
0,0,,0.8197529315948486,,,,,,,,,,,
0,1,,0.8197529315948486,,,,,,,,,,,
0,1,,0.8221800327301025,,,,,,,,,,,
0,0,,0.8221800327301025,,,,,,,,,,,
0,1,,0.8221800327301025,,,,,,,,,,,
1,1,,0.9984508752822876,,,,,,,,,,,
1,1,,0.9984508752822876,,,,,,,,,,,
1,1,,0.9984508752822876,,,,,,,,,,,
1,1,,0.36577463150024414,,,,,,,,,,,
1,0,,0.36577463150024414,,,,,,,,,,,
1,1,,0.36577463150024414,,,,,,,,,,,
0,1,,0.7518689036369324,,,,,,,,,,,
1,1,,0.977590024471283,,,,,,,,,,,
1,1,,0.977590024471283,,,,,,,,,,,
1,1,,0.977590024471283,,,,,,,,,,,
1,1,,0.9778626561164856,,,,,,,,,,,
1,1,,0.9778626561164856,,,,,,,,,,,
1,1,,0.9778626561164856,,,,,,,,,,,
0,1,,0.749915361404419,,,,,,,,,,,
0,0,,0.749915361404419,,,,,,,,,,,
0,0,,0.749915361404419,,,,,,,,,,,
1,1,,0.9956817030906677,,,,,,,,,,,
1,1,,0.9956817030906677,,,,,,,,,,,
0,1,,0.7911121845245361,,,,,,,,,,,
0,1,,0.7911121845245361,,,,,,,,,,,
0,1,,0.7911121845245361,,,,,,,,,,,
0,1,,0.8283317685127258,,,,,,,,,,,
0,1,,0.8283317685127258,,,,,,,,,,,
0,1,,0.8283317685127258,,,,,,,,,,,
1,1,,0.9962836503982544,,,,,,,,,,,
1,1,,0.9962836503982544,,,,,,,,,,,
1,1,,0.9741619229316711,,,,,,,,,,,
1,1,,0.9741619229316711,,,,,,,,,,,
1,1,,0.9741619229316711,,,,,,,,,,,
1,1,,0.9984508752822876,,,,,,,,,,,
1,1,,0.9984508752822876,,,,,,,,,,,
1,1,,0.9984508752822876,,,,,,,,,,,
1,1,,0.9778626561164856,,,,,,,,,,,
1,1,,0.9778626561164856,,,,,,,,,,,
1,1,,0.9778626561164856,,,,,,,,,,,
0,1,,0.812363862991333,,,,,,,,,,,
0,1,,0.812363862991333,,,,,,,,,,,
1,1,,0.3510272800922394,,,,,,,,,,,
1,0,,0.3510272800922394,,,,,,,,,,,
0,0,,0.8173103928565979,,,,,,,,,,,
0,1,,0.8173103928565979,,,,,,,,,,,
1,1,,0.9866315722465515,,,,,,,,,,,
0,1,,0.8044067025184631,,,,,,,,,,,
0,0,,0.8044067025184631,,,,,,,,,,,
0,1,,0.8044067025184631,,,,,,,,,,,
1,1,,0.983081042766571,,,,,,,,,,,
1,0,,0.37865471839904785,,,,,,,,,,,
1,1,,0.9962836503982544,,,,,,,,,,,
1,1,,0.9962836503982544,,,,,,,,,,,
1,1,,0.9962836503982544,,,,,,,,,,,
1,1,,0.9977836012840271,,,,,,,,,,,
1,1,,0.9977836012840271,,,,,,,,,,,
1,1,,0.9967250823974609,,,,,,,,,,,
1,1,,0.9967250823974609,,,,,,,,,,,
1,1,,0.9981095790863037,,,,,,,,,,,
1,1,,0.9981095790863037,,,,,,,,,,,
0,1,,0.829890251159668,,,,,,,,,,,
1,1,,0.9981095790863037,,,,,,,,,,,
1,1,,0.9981095790863037,,,,,,,,,,,
1,1,,0.9981095790863037,,,,,,,,,,,
1,1,,0.9977836012840271,,,,,,,,,,,
1,1,,0.35809484124183655,,,,,,,,,,,
0,1,,0.8189961314201355,,,,,,,,,,,
0,0,,0.8189961314201355,,,,,,,,,,,
0,1,,0.8189961314201355,,,,,,,,,,,
1,0,,0.37865471839904785,,,,,,,,,,,
1,0,,0.37865471839904785,,,,,,,,,,,
1,1,,0.37865471839904785,,,,,,,,,,,
1,1,,0.9977836012840271,,,,,,,,,,,
1,1,,0.9977836012840271,,,,,,,,,,,
1,1,,0.9977836012840271,,,,,,,,,,,
0,1,,0.8221800327301025,,,,,,,,,,,
0,1,,0.8221800327301025,,,,,,,,,,,
0,1,,0.8221800327301025,,,,,,,,,,,
1,1,,0.41855061054229736,,,,,,,,,,,
0,0,,0.6385238170623779,,,,,,,,,,,
0,1,,0.6385238170623779,,,,,,,,,,,
1,1,,0.9741619229316711,,,,,,,,,,,
1,1,,0.9741619229316711,,,,,,,,,,,
1,1,,0.9741619229316711,,,,,,,,,,,
1,1,,0.9959502220153809,,,,,,,,,,,
1,1,,0.9959502220153809,,,,,,,,,,,
1,1,,0.9778626561164856,,,,,,,,,,,
1,1,,0.9778626561164856,,,,,,,,,,,
0,0,,0.8189961314201355,,,,,,,,,,,
0,1,,0.8189961314201355,,,,,,,,,,,
1,1,,0.977590024471283,,,,,,,,,,,
1,1,,0.977590024471283,,,,,,,,,,,
1,1,,0.977590024471283,,,,,,,,,,,
1,1,,0.977590024471283,,,,,,,,,,,
1,1,,0.977590024471283,,,,,,,,,,,
1,1,,0.977590024471283,,,,,,,,,,,
0,1,,0.8189961314201355,,,,,,,,,,,
0,1,,0.8189961314201355,,,,,,,,,,,
0,1,,0.8189961314201355,,,,,,,,,,,
1,1,,0.9850475788116455,,,,,,,,,,,
1,1,,0.9850475788116455,,,,,,,,,,,
1,1,,0.9850475788116455,,,,,,,,,,,
1,0,,0.35809484124183655,,,,,,,,,,,
1,0,,0.35809484124183655,,,,,,,,,,,
1,0,,0.3447073996067047,,,,,,,,,,,
1,0,,0.3447073996067047,,,,,,,,,,,
1,0,,0.3447073996067047,,,,,,,,,,,
1,1,,0.9850475788116455,,,,,,,,,,,
1,1,,0.9850475788116455,,,,,,,,,,,
1,1,,0.9850475788116455,,,,,,,,,,,
0,0,,0.7947937846183777,,,,,,,,,,,
0,0,,0.7947937846183777,,,,,,,,,,,
1,1,,0.9981095790863037,,,,,,,,,,,
1,1,,0.9981095790863037,,,,,,,,,,,
1,1,,0.9981095790863037,,,,,,,,,,,
1,1,,0.9850475788116455,,,,,,,,,,,
1,1,,0.9850475788116455,,,,,,,,,,,
1,1,,0.9850475788116455,,,,,,,,,,,
1,1,,0.9984508752822876,,,,,,,,,,,
1,1,,0.9984508752822876,,,,,,,,,,,
1,0,,0.37865471839904785,,,,,,,,,,,
