S train_x,D train_x,P(Df|e) train_x,P(D|e) train_x,P(Df) train_x,S valid_x,D valid_x,P(Df|e) valid_x,P(D|e) valid_x,P(Df) valid_x,S test_x,D test_x,P(Df|e) test_x,P(D|e) test_x,P(Df) test_x
1,0,0.001005149562843144,0.0,0.49482268,,,,,,,,,,
0,0,0.0036445462610572577,0.0,0.49482268,,,,,,,,,,
1,1,0.9998698234558105,0.9999985694885254,0.49482268,,,,,,,,,,
0,1,0.0004353744734544307,1.0,0.49482268,,,,,,,,,,
0,0,0.9588878154754639,0.0,0.49482268,,,,,,,,,,
1,0,0.0001934935717144981,0.0,0.49482268,,,,,,,,,,
0,1,0.35661250352859497,1.0,0.49482268,,,,,,,,,,
0,1,0.8561397790908813,0.9999996423721313,0.49482268,,,,,,,,,,
0,1,0.9753544926643372,0.9999991059303284,0.49482268,,,,,,,,,,
1,0,0.00012350446195341647,0.0,0.49482268,,,,,,,,,,
0,1,0.6002890467643738,0.9999991655349731,0.49482268,,,,,,,,,,
1,1,0.5855172276496887,1.0,0.49482268,,,,,,,,,,
0,1,0.9077043533325195,0.9999993443489075,0.49482268,,,,,,,,,,
0,1,0.5794788002967834,0.999998927116394,0.49482268,,,,,,,,,,
0,1,0.9845278859138489,0.9999994039535522,0.49482268,,,,,,,,,,
0,1,0.5716766715049744,0.9999987483024597,0.49482268,,,,,,,,,,
1,0,0.0048532141372561455,0.0,0.49482268,,,,,,,,,,
0,1,0.3185126781463623,0.9999992847442627,0.49482268,,,,,,,,,,
0,1,0.9669394493103027,0.9999996423721313,0.49482268,,,,,,,,,,
1,1,0.9907462000846863,0.9999992251396179,0.49482268,,,,,,,,,,
0,1,0.9939544200897217,0.9999998807907104,0.49482268,,,,,,,,,,
0,0,1.7331183698843233e-5,0.0,0.49482268,,,,,,,,,,
1,1,0.999946117401123,0.9999986886978149,0.49482268,,,,,,,,,,
0,0,3.080320675508119e-5,0.0,0.49482268,,,,,,,,,,
0,0,0.020772069692611694,0.0,0.49482268,,,,,,,,,,
1,0,0.01897558756172657,0.0,0.49482268,,,,,,,,,,
1,1,0.9473242163658142,0.9999994039535522,0.49482268,,,,,,,,,,
0,1,0.9991205930709839,1.0,0.49482268,,,,,,,,,,
0,1,0.9986805319786072,0.9999999403953552,0.49482268,,,,,,,,,,
0,0,0.0006100891041569412,0.0,0.49482268,,,,,,,,,,
0,1,0.9937676787376404,1.0,0.49482268,,,,,,,,,,
0,0,0.005790164228528738,0.0,0.49482268,,,,,,,,,,
1,0,0.06920069456100464,0.0,0.49482268,,,,,,,,,,
0,1,0.9965265393257141,0.9999987483024597,0.49482268,,,,,,,,,,
1,0,0.0002373818715568632,0.0,0.49482268,,,,,,,,,,
0,1,0.9132614731788635,1.0,0.49482268,,,,,,,,,,
0,1,0.9869457483291626,0.9999993443489075,0.49482268,,,,,,,,,,
1,0,0.0002161246375180781,0.0,0.49482268,,,,,,,,,,
0,1,0.9967547059059143,0.9999996423721313,0.49482268,,,,,,,,,,
1,1,0.9547068476676941,1.0,0.49482268,,,,,,,,,,
0,1,0.9966976642608643,1.0,0.49482268,,,,,,,,,,
0,1,0.9564437866210938,1.0,0.49482268,,,,,,,,,,
0,1,0.9996104836463928,0.9999986886978149,0.49482268,,,,,,,,,,
0,1,0.9997591972351074,0.9999986290931702,0.49482268,,,,,,,,,,
1,1,0.995301365852356,1.0,0.49482268,,,,,,,,,,
0,0,0.00015494771650992334,0.0,0.49482268,,,,,,,,,,
1,0,0.0010979310609400272,0.0,0.49482268,,,,,,,,,,
0,1,0.86603182554245,0.9999997019767761,0.49482268,,,,,,,,,,
0,1,0.9990043640136719,0.9999986886978149,0.49482268,,,,,,,,,,
1,1,0.8082256317138672,1.0,0.49482268,,,,,,,,,,
1,0,0.045673567801713943,0.0,0.49482268,,,,,,,,,,
0,1,0.9942578077316284,0.999998927116394,0.49482268,,,,,,,,,,
1,0,0.031439367681741714,0.0,0.49482268,,,,,,,,,,
1,1,0.9420969486236572,0.9999997615814209,0.49482268,,,,,,,,,,
1,1,0.8318513035774231,0.999999463558197,0.49482268,,,,,,,,,,
0,1,0.9341701865196228,0.9999986290931702,0.49482268,,,,,,,,,,
1,1,0.9942957162857056,0.9999985694885254,0.49482268,,,,,,,,,,
0,0,0.00058623036602512,0.0,0.49482268,,,,,,,,,,
1,1,0.46544674038887024,0.9999999403953552,0.49482268,,,,,,,,,,
0,1,0.9998602867126465,0.9999996423721313,0.49482268,,,,,,,,,,
0,1,0.9474958777427673,0.9999987483024597,0.49482268,,,,,,,,,,
0,0,0.0004902914515696466,0.0,0.49482268,,,,,,,,,,
0,1,0.9909899830818176,0.9999995231628418,0.49482268,,,,,,,,,,
1,0,0.06061438098549843,0.0,0.49482268,,,,,,,,,,
0,1,0.9933990836143494,0.999998927116394,0.49482268,,,,,,,,,,
1,0,0.024876754730939865,0.0,0.49482268,,,,,,,,,,
0,0,0.007863988168537617,0.0,0.49482268,,,,,,,,,,
0,0,3.83069236704614e-5,0.0,0.49482268,,,,,,,,,,
1,0,0.004690681584179401,0.0,0.49482268,,,,,,,,,,
1,1,0.9973708391189575,1.0,0.49482268,,,,,,,,,,
0,0,0.994432270526886,0.0,0.49482268,,,,,,,,,,
0,0,0.10500027984380722,0.0,0.49482268,,,,,,,,,,
1,0,0.04375026375055313,0.0,0.49482268,,,,,,,,,,
0,1,0.8949229121208191,1.0,0.49482268,,,,,,,,,,
1,1,0.9998507499694824,0.9999998807907104,0.49482268,,,,,,,,,,
0,0,0.9734290838241577,0.0,0.49482268,,,,,,,,,,
0,1,0.9992426037788391,1.0,0.49482268,,,,,,,,,,
0,0,0.10852402448654175,0.0,0.49482268,,,,,,,,,,
0,1,0.043226372450590134,0.9999985694885254,0.49482268,,,,,,,,,,
0,0,0.002260698238387704,0.0,0.49482268,,,,,,,,,,
0,0,0.8960655927658081,0.0,0.49482268,,,,,,,,,,
0,1,0.8478407859802246,0.9999990463256836,0.49482268,,,,,,,,,,
1,1,0.9996734261512756,0.9999991059303284,0.49482268,,,,,,,,,,
0,1,0.9905393123626709,1.0,0.49482268,,,,,,,,,,
0,0,0.0006014261161908507,0.0,0.49482268,,,,,,,,,,
1,1,0.9405008554458618,0.9999993443489075,0.49482268,,,,,,,,,,
1,1,0.9976353049278259,0.9999986886978149,0.49482268,,,,,,,,,,
0,1,0.9998946189880371,1.0,0.49482268,,,,,,,,,,
0,0,0.04270745441317558,0.0,0.49482268,,,,,,,,,,
0,1,0.6302180290222168,0.9999995231628418,0.49482268,,,,,,,,,,
0,1,0.9997992515563965,0.9999989867210388,0.49482268,,,,,,,,,,
0,1,0.9998116493225098,1.0,0.49482268,,,,,,,,,,
1,1,0.993791401386261,0.9999986886978149,0.49482268,,,,,,,,,,
0,1,0.9889677166938782,1.0,0.49482268,,,,,,,,,,
1,1,0.03950999304652214,0.9999996423721313,0.49482268,,,,,,,,,,
1,0,0.019948584958910942,0.0,0.49482268,,,,,,,,,,
1,0,0.00019802585302386433,0.0,0.49482268,,,,,,,,,,
1,1,0.998821496963501,0.9999998211860657,0.49482268,,,,,,,,,,
0,1,0.21856489777565002,1.0,0.49482268,,,,,,,,,,
0,0,0.9154327511787415,0.0,0.49482268,,,,,,,,,,
0,1,0.9874880313873291,1.0,0.49482268,,,,,,,,,,
0,1,1.898910886666272e-5,0.999999463558197,0.49482268,,,,,,,,,,
0,0,0.043143510818481445,0.0,0.49482268,,,,,,,,,,
1,1,0.08386854827404022,1.0,0.49482268,,,,,,,,,,
0,1,0.9996162056922913,0.9999992847442627,0.49482268,,,,,,,,,,
0,0,0.0003635608882177621,0.0,0.49482268,,,,,,,,,,
0,0,0.0007382374024018645,0.0,0.49482268,,,,,,,,,,
1,0,0.09862282872200012,0.0,0.49482268,,,,,,,,,,
0,1,0.9995094537734985,1.0,0.49482268,,,,,,,,,,
0,0,0.010259764268994331,0.0,0.49482268,,,,,,,,,,
0,0,0.00048222177429124713,0.0,0.49482268,,,,,,,,,,
0,0,0.025713467970490456,0.0,0.49482268,,,,,,,,,,
0,0,0.038845401257276535,0.0,0.49482268,,,,,,,,,,
0,1,0.9927399158477783,0.9999994039535522,0.49482268,,,,,,,,,,
1,1,0.9998736381530762,0.9999997019767761,0.49482268,,,,,,,,,,
0,0,0.8884193301200867,0.0,0.49482268,,,,,,,,,,
0,1,0.9994351267814636,1.0,0.49482268,,,,,,,,,,
0,1,0.9995304346084595,0.9999994039535522,0.49482268,,,,,,,,,,
0,1,0.993145227432251,0.999998927116394,0.49482268,,,,,,,,,,
0,1,0.006093032658100128,1.0,0.49482268,,,,,,,,,,
0,1,0.7555637955665588,0.9999991655349731,0.49482268,,,,,,,,,,
1,0,0.0004327896167524159,0.0,0.49482268,,,,,,,,,,
0,1,0.04671630635857582,1.0,0.49482268,,,,,,,,,,
0,1,0.09415162354707718,1.0,0.49482268,,,,,,,,,,
0,0,0.11814441531896591,0.0,0.49482268,,,,,,,,,,
0,1,0.002435095375403762,1.0,0.49482268,,,,,,,,,,
1,1,0.9536840319633484,1.0,0.49482268,,,,,,,,,,
0,1,0.9992845058441162,1.0,0.49482268,,,,,,,,,,
0,1,0.9870361089706421,0.9999996423721313,0.49482268,,,,,,,,,,
0,0,0.015408898703753948,0.0,0.49482268,,,,,,,,,,
1,1,0.9991453886032104,1.0,0.49482268,,,,,,,,,,
0,1,0.9996619820594788,0.9999985694885254,0.49482268,,,,,,,,,,
0,0,0.017541751265525818,0.0,0.49482268,,,,,,,,,,
0,1,0.9945346713066101,0.9999988079071045,0.49482268,,,,,,,,,,
0,1,0.9984557628631592,0.999998927116394,0.49482268,,,,,,,,,,
0,1,0.9976619482040405,0.9999993443489075,0.49482268,,,,,,,,,,
0,0,0.013864895328879356,0.0,0.49482268,,,,,,,,,,
1,1,0.9977304339408875,0.9999993443489075,0.49482268,,,,,,,,,,
0,1,0.0009379269904457033,0.999999463558197,0.49482268,,,,,,,,,,
1,0,0.014786322601139545,0.0,0.49482268,,,,,,,,,,
1,1,0.9999690055847168,0.9999989867210388,0.49482268,,,,,,,,,,
1,0,0.01221926137804985,0.0,0.49482268,,,,,,,,,,
0,1,0.006173916161060333,0.9999994039535522,0.49482268,,,,,,,,,,
0,0,0.003805845743045211,0.0,0.49482268,,,,,,,,,,
0,1,0.9857492446899414,0.9999986886978149,0.49482268,,,,,,,,,,
1,1,0.9896016716957092,0.9999991059303284,0.49482268,,,,,,,,,,
1,1,0.9998164176940918,0.9999986290931702,0.49482268,,,,,,,,,,
0,0,0.004838555585592985,0.0,0.49482268,,,,,,,,,,
1,1,0.06935793906450272,1.0,0.49482268,,,,,,,,,,
0,1,0.022571921348571777,0.9999991655349731,0.49482268,,,,,,,,,,
0,0,0.039607249200344086,0.0,0.49482268,,,,,,,,,,
1,0,0.9923007488250732,0.0,0.49482268,,,,,,,,,,
1,1,0.9975020885467529,0.9999994039535522,0.49482268,,,,,,,,,,
1,0,0.009735970757901669,0.0,0.49482268,,,,,,,,,,
0,1,0.02020041085779667,1.0,0.49482268,,,,,,,,,,
0,0,7.757407729513943e-5,0.0,0.49482268,,,,,,,,,,
1,1,0.6269700527191162,1.0,0.49482268,,,,,,,,,,
1,1,0.6643086075782776,0.9999988675117493,0.49482268,,,,,,,,,,
0,0,0.02216855064034462,0.0,0.49482268,,,,,,,,,,
0,1,0.9912111759185791,0.9999997615814209,0.49482268,,,,,,,,,,
0,1,0.4693782925605774,1.0,0.49482268,,,,,,,,,,
1,1,0.9998049736022949,0.9999988079071045,0.49482268,,,,,,,,,,
0,1,0.9472320675849915,0.9999986290931702,0.49482268,,,,,,,,,,
1,0,0.25246262550354004,0.0,0.49482268,,,,,,,,,,
1,0,0.254872590303421,0.0,0.49482268,,,,,,,,,,
0,1,0.9977266192436218,0.9999986290931702,0.49482268,,,,,,,,,,
1,0,0.0029492038302123547,0.0,0.49482268,,,,,,,,,,
0,0,0.034062210470438004,0.0,0.49482268,,,,,,,,,,
0,1,0.5595234036445618,0.9999986886978149,0.49482268,,,,,,,,,,
0,0,0.013180307112634182,0.0,0.49482268,,,,,,,,,,
1,1,0.999967098236084,0.9999992847442627,0.49482268,,,,,,,,,,
1,0,0.0010943809757009149,0.0,0.49482268,,,,,,,,,,
0,0,0.0010871555423364043,0.0,0.49482268,,,,,,,,,,
0,0,0.006875688210129738,0.0,0.49482268,,,,,,,,,,
0,1,0.9951931238174438,0.9999996423721313,0.49482268,,,,,,,,,,
0,1,0.9992845058441162,0.9999988675117493,0.49482268,,,,,,,,,,
0,1,0.7472798228263855,0.9999992847442627,0.49482268,,,,,,,,,,
0,1,0.9991759061813354,1.0,0.49482268,,,,,,,,,,
0,1,0.9996448159217834,1.0,0.49482268,,,,,,,,,,
0,0,0.00035835066228173673,0.0,0.49482268,,,,,,,,,,
0,1,0.9997363686561584,1.0,0.49482268,,,,,,,,,,
0,0,0.0057161725126206875,0.0,0.49482268,,,,,,,,,,
0,1,0.9944398403167725,1.0,0.49482268,,,,,,,,,,
1,0,0.0014899556990712881,0.0,0.49482268,,,,,,,,,,
1,0,0.005865527782589197,0.0,0.49482268,,,,,,,,,,
1,1,0.37279191613197327,1.0,0.49482268,,,,,,,,,,
1,1,0.9999175071716309,0.9999999403953552,0.49482268,,,,,,,,,,
0,1,0.9898282289505005,0.9999988675117493,0.49482268,,,,,,,,,,
0,1,0.04340888559818268,0.9999986290931702,0.49482268,,,,,,,,,,
1,0,0.009700195863842964,0.0,0.49482268,,,,,,,,,,
0,0,0.00019092622096650302,0.0,0.49482268,,,,,,,,,,
0,1,0.013357284478843212,1.0,0.49482268,,,,,,,,,,
1,0,0.01772887073457241,0.0,0.49482268,,,,,,,,,,
0,1,0.9241042733192444,1.0,0.49482268,,,,,,,,,,
0,1,0.9998898506164551,0.9999997019767761,0.49482268,,,,,,,,,,
1,1,0.9094511866569519,0.9999986886978149,0.49482268,,,,,,,,,,
1,1,0.863065242767334,0.999999463558197,0.49482268,,,,,,,,,,
0,0,0.04183383285999298,0.0,0.49482268,,,,,,,,,,
1,1,0.9998774528503418,0.9999995827674866,0.49482268,,,,,,,,,,
1,1,0.9990672469139099,0.9999994039535522,0.49482268,,,,,,,,,,
0,0,1.9833949409076013e-5,0.0,0.49482268,,,,,,,,,,
0,0,5.492658601724543e-5,0.0,0.49482268,,,,,,,,,,
0,1,0.9669744968414307,0.9999994039535522,0.49482268,,,,,,,,,,
1,1,0.9939184188842773,1.0,0.49482268,,,,,,,,,,
0,1,0.9967622756958008,0.999998927116394,0.49482268,,,,,,,,,,
0,1,0.12161650508642197,1.0,0.49482268,,,,,,,,,,
0,1,0.9966177940368652,0.9999997019767761,0.49482268,,,,,,,,,,
0,0,6.2775734477327205e-6,0.0,0.49482268,,,,,,,,,,
0,0,0.005892136134207249,0.0,0.49482268,,,,,,,,,,
0,0,6.858434790046886e-5,0.0,0.49482268,,,,,,,,,,
0,0,0.980607271194458,0.0,0.49482268,,,,,,,,,,
1,0,0.004111091606318951,0.0,0.49482268,,,,,,,,,,
1,0,0.944169282913208,0.0,0.49482268,,,,,,,,,,
0,1,0.9856947064399719,0.9999994039535522,0.49482268,,,,,,,,,,
1,0,0.0007140450179576874,0.0,0.49482268,,,,,,,,,,
0,1,0.9879966974258423,1.0,0.49482268,,,,,,,,,,
0,1,0.9929861426353455,1.0,0.49482268,,,,,,,,,,
0,1,0.9947984218597412,0.9999991655349731,0.49482268,,,,,,,,,,
1,0,0.016568362712860107,0.0,0.49482268,,,,,,,,,,
0,0,0.08631175011396408,0.0,0.49482268,,,,,,,,,,
0,0,0.008507995866239071,0.0,0.49482268,,,,,,,,,,
1,0,0.009219571948051453,0.0,0.49482268,,,,,,,,,,
0,0,7.095850742189214e-5,0.0,0.49482268,,,,,,,,,,
0,1,0.9967831969261169,0.9999988675117493,0.49482268,,,,,,,,,,
1,1,0.9983281493186951,1.0,0.49482268,,,,,,,,,,
0,1,0.98260498046875,0.999998927116394,0.49482268,,,,,,,,,,
0,1,0.9930561780929565,1.0,0.49482268,,,,,,,,,,
0,1,0.9969086647033691,0.9999986290931702,0.49482268,,,,,,,,,,
1,0,0.8278768062591553,0.0,0.49482268,,,,,,,,,,
0,0,0.9799267053604126,0.0,0.49482268,,,,,,,,,,
0,0,0.000581150408834219,0.0,0.49482268,,,,,,,,,,
0,0,0.0006248429417610168,0.0,0.49482268,,,,,,,,,,
0,1,0.018208347260951996,1.0,0.49482268,,,,,,,,,,
0,0,0.4298992455005646,0.0,0.49482268,,,,,,,,,,
1,0,0.020621273666620255,0.0,0.49482268,,,,,,,,,,
1,0,0.0012510099913924932,0.0,0.49482268,,,,,,,,,,
1,0,0.0015089916996657848,0.0,0.49482268,,,,,,,,,,
0,1,0.26409807801246643,1.0,0.49482268,,,,,,,,,,
0,0,0.0009015569230541587,0.0,0.49482268,,,,,,,,,,
0,1,0.00021470303181558847,0.9999987483024597,0.49482268,,,,,,,,,,
0,0,0.0005232890835031867,0.0,0.49482268,,,,,,,,,,
0,0,0.53987717628479,0.0,0.49482268,,,,,,,,,,
0,1,0.8181162476539612,1.0,0.49482268,,,,,,,,,,
0,1,0.9982938766479492,0.9999995231628418,0.49482268,,,,,,,,,,
0,1,0.9975268244743347,0.999998927116394,0.49482268,,,,,,,,,,
1,0,0.47260963916778564,0.0,0.49482268,,,,,,,,,,
0,1,0.9856834411621094,0.9999995827674866,0.49482268,,,,,,,,,,
0,1,0.9972110390663147,1.0,0.49482268,,,,,,,,,,
1,0,0.0329911895096302,0.0,0.49482268,,,,,,,,,,
0,1,0.9496597647666931,0.9999993443489075,0.49482268,,,,,,,,,,
0,1,0.00446567265316844,0.9999986290931702,0.49482268,,,,,,,,,,
0,1,0.9675916433334351,0.9999997615814209,0.49482268,,,,,,,,,,
1,0,0.000667074229568243,0.0,0.49482268,,,,,,,,,,
0,0,0.7232916951179504,0.0,0.49482268,,,,,,,,,,
1,0,0.9952329993247986,0.0,0.49482268,,,,,,,,,,
0,1,0.7066054344177246,1.0,0.49482268,,,,,,,,,,
0,1,0.9984957575798035,0.9999993443489075,0.49482268,,,,,,,,,,
0,0,0.7518361806869507,0.0,0.49482268,,,,,,,,,,
0,1,0.9996009469032288,1.0,0.49482268,,,,,,,,,,
0,1,0.9999556541442871,0.9999991655349731,0.49482268,,,,,,,,,,
0,1,0.9969600439071655,0.9999999403953552,0.49482268,,,,,,,,,,
0,1,0.01635832153260708,1.0,0.49482268,,,,,,,,,,
0,1,0.9848772287368774,1.0,0.49482268,,,,,,,,,,
1,0,0.0021793399937450886,0.0,0.49482268,,,,,,,,,,
0,1,0.39333540201187134,1.0,0.49482268,,,,,,,,,,
0,1,0.9904967546463013,0.999999463558197,0.49482268,,,,,,,,,,
0,1,0.9930012822151184,0.9999993443489075,0.49482268,,,,,,,,,,
1,0,3.850992288789712e-5,0.0,0.49482268,,,,,,,,,,
1,1,0.999576210975647,0.9999990463256836,0.49482268,,,,,,,,,,
1,1,0.9999327659606934,0.9999998807907104,0.49482268,,,,,,,,,,
0,1,0.0008129104389809072,1.0,0.49482268,,,,,,,,,,
0,1,0.0002947123139165342,0.9999986290931702,0.49482268,,,,,,,,,,
1,0,0.0018312791362404823,0.0,0.49482268,,,,,,,,,,
1,0,0.33456647396087646,0.0,0.49482268,,,,,,,,,,
1,0,0.8148148059844971,0.0,0.49482268,,,,,,,,,,
0,0,0.003338044276461005,0.0,0.49482268,,,,,,,,,,
1,0,0.0259865652769804,0.0,0.49482268,,,,,,,,,,
0,1,0.999086320400238,1.0,0.49482268,,,,,,,,,,
1,0,0.00023153069196268916,0.0,0.49482268,,,,,,,,,,
0,0,0.005998432170599699,0.0,0.49482268,,,,,,,,,,
0,1,0.9910863637924194,0.9999988675117493,0.49482268,,,,,,,,,,
0,0,8.117247489280999e-6,0.0,0.49482268,,,,,,,,,,
0,1,0.0011688374215736985,0.9999998211860657,0.49482268,,,,,,,,,,
0,1,0.6691792011260986,0.9999999403953552,0.49482268,,,,,,,,,,
0,1,0.0022418180014938116,0.999998927116394,0.49482268,,,,,,,,,,
0,1,0.7779912948608398,0.9999997615814209,0.49482268,,,,,,,,,,
0,1,0.10992292314767838,0.9999993443489075,0.49482268,,,,,,,,,,
0,1,0.9914456009864807,0.9999992847442627,0.49482268,,,,,,,,,,
0,1,0.8076708912849426,1.0,0.49482268,,,,,,,,,,
1,1,1.0,1.0,0.49482268,,,,,,,,,,
0,0,0.00014479814853984863,0.0,0.49482268,,,,,,,,,,
0,1,0.9993455410003662,1.0,0.49482268,,,,,,,,,,
0,1,0.986405611038208,1.0,0.49482268,,,,,,,,,,
1,1,0.9925922751426697,0.9999998211860657,0.49482268,,,,,,,,,,
1,0,0.0002724650548771024,0.0,0.49482268,,,,,,,,,,
0,1,0.0609179250895977,0.9999991059303284,0.49482268,,,,,,,,,,
0,0,0.0004548825672827661,0.0,0.49482268,,,,,,,,,,
1,0,0.4106769561767578,0.0,0.49482268,,,,,,,,,,
1,0,0.0023934044875204563,0.0,0.49482268,,,,,,,,,,
1,0,0.002468602266162634,0.0,0.49482268,,,,,,,,,,
0,0,0.09415485709905624,0.0,0.49482268,,,,,,,,,,
0,0,0.0013177861692383885,0.0,0.49482268,,,,,,,,,,
1,0,0.007356529124081135,0.0,0.49482268,,,,,,,,,,
0,1,0.998462438583374,0.9999997615814209,0.49482268,,,,,,,,,,
1,0,0.010728050023317337,0.0,0.49482268,,,,,,,,,,
0,1,0.9998583793640137,1.0,0.49482268,,,,,,,,,,
0,1,0.9999232292175293,0.9999987483024597,0.49482268,,,,,,,,,,
0,1,0.9980692267417908,1.0,0.49482268,,,,,,,,,,
0,1,0.8401172161102295,1.0,0.49482268,,,,,,,,,,
1,0,0.0039040283299982548,0.0,0.49482268,,,,,,,,,,
1,0,0.9959109425544739,0.0,0.49482268,,,,,,,,,,
1,0,0.0001581264950800687,0.0,0.49482268,,,,,,,,,,
1,0,0.9046416282653809,0.0,0.49482268,,,,,,,,,,
0,0,0.004284433554857969,0.0,0.49482268,,,,,,,,,,
1,0,0.08872047811746597,0.0,0.49482268,,,,,,,,,,
0,1,0.9979093670845032,1.0,0.49482268,,,,,,,,,,
0,1,0.0007713513914495707,0.9999986886978149,0.49482268,,,,,,,,,,
0,1,0.994030237197876,1.0,0.49482268,,,,,,,,,,
0,1,0.9980197548866272,0.9999991059303284,0.49482268,,,,,,,,,,
0,0,0.05206096172332764,0.0,0.49482268,,,,,,,,,,
0,1,0.3773568272590637,0.9999997615814209,0.49482268,,,,,,,,,,
0,1,0.9992302060127258,1.0,0.49482268,,,,,,,,,,
0,1,0.007548730354756117,0.9999989867210388,0.49482268,,,,,,,,,,
1,1,0.9999480247497559,0.9999998807907104,0.49482268,,,,,,,,,,
0,1,0.9841927289962769,1.0,0.49482268,,,,,,,,,,
1,1,0.9996944069862366,0.9999998807907104,0.49482268,,,,,,,,,,
0,1,0.0197256188839674,1.0,0.49482268,,,,,,,,,,
1,0,7.959020149428397e-5,0.0,0.49482268,,,,,,,,,,
1,1,0.9966615438461304,1.0,0.49482268,,,,,,,,,,
1,0,0.0019241818226873875,0.0,0.49482268,,,,,,,,,,
0,1,0.0005820933729410172,1.0,0.49482268,,,,,,,,,,
0,1,0.690718948841095,0.9999995827674866,0.49482268,,,,,,,,,,
0,1,0.9998688697814941,1.0,0.49482268,,,,,,,,,,
1,1,0.9997535347938538,0.9999992251396179,0.49482268,,,,,,,,,,
0,0,3.2986874430207536e-5,0.0,0.49482268,,,,,,,,,,
1,1,0.9993188381195068,0.9999995231628418,0.49482268,,,,,,,,,,
0,1,0.00132559344638139,1.0,0.49482268,,,,,,,,,,
0,1,0.9993664622306824,0.9999998211860657,0.49482268,,,,,,,,,,
1,0,0.0017203866736963391,0.0,0.49482268,,,,,,,,,,
0,0,0.0005010326276533306,0.0,0.49482268,,,,,,,,,,
0,0,0.022298188880085945,0.0,0.49482268,,,,,,,,,,
0,1,0.22285018861293793,0.9999990463256836,0.49482268,,,,,,,,,,
0,1,0.9987281560897827,0.9999987483024597,0.49482268,,,,,,,,,,
1,0,0.9848828911781311,0.0,0.49482268,,,,,,,,,,
0,1,0.9957513809204102,1.0,0.49482268,,,,,,,,,,
0,1,0.002121818484738469,0.9999988079071045,0.49482268,,,,,,,,,,
0,0,0.8532917499542236,0.0,0.49482268,,,,,,,,,,
1,1,0.9999918937683105,0.9999996423721313,0.49482268,,,,,,,,,,
1,1,0.9995304346084595,0.9999991655349731,0.49482268,,,,,,,,,,
0,1,0.9993836283683777,1.0,0.49482268,,,,,,,,,,
0,1,0.19820214807987213,0.9999989867210388,0.49482268,,,,,,,,,,
1,1,0.998651921749115,1.0,0.49482268,,,,,,,,,,
0,1,0.999880313873291,0.9999999403953552,0.49482268,,,,,,,,,,
1,0,0.9999289512634277,0.0,0.49482268,,,,,,,,,,
1,1,0.9994465708732605,0.9999995827674866,0.49482268,,,,,,,,,,
1,1,0.9103276133537292,0.9999997615814209,0.49482268,,,,,,,,,,
1,0,0.023309363052248955,0.0,0.49482268,,,,,,,,,,
0,1,0.47479796409606934,0.9999986886978149,0.49482268,,,,,,,,,,
0,1,0.0015615078154951334,1.0,0.49482268,,,,,,,,,,
0,1,0.9963003993034363,0.9999991059303284,0.49482268,,,,,,,,,,
0,1,0.9635298252105713,0.9999995827674866,0.49482268,,,,,,,,,,
1,1,0.9996448159217834,0.9999999403953552,0.49482268,,,,,,,,,,
1,1,0.9985491037368774,0.9999988079071045,0.49482268,,,,,,,,,,
1,0,0.010544697754085064,0.0,0.49482268,,,,,,,,,,
0,0,0.8672053813934326,0.0,0.49482268,,,,,,,,,,
0,0,0.0002954558003693819,0.0,0.49482268,,,,,,,,,,
0,1,0.9999251365661621,0.9999985694885254,0.49482268,,,,,,,,,,
0,1,0.9998812675476074,1.0,0.49482268,,,,,,,,,,
1,1,0.9958691596984863,0.999999463558197,0.49482268,,,,,,,,,,
0,0,0.0005307465908117592,0.0,0.49482268,,,,,,,,,,
0,0,0.0018137316219508648,0.0,0.49482268,,,,,,,,,,
0,1,0.9582332372665405,0.9999991059303284,0.49482268,,,,,,,,,,
0,0,0.0036635242868214846,0.0,0.49482268,,,,,,,,,,
1,0,0.007744653150439262,0.0,0.49482268,,,,,,,,,,
1,0,0.012528277933597565,0.0,0.49482268,,,,,,,,,,
0,1,0.9989281892776489,0.9999999403953552,0.49482268,,,,,,,,,,
0,1,0.009829919785261154,0.9999999403953552,0.49482268,,,,,,,,,,
1,1,0.9134600758552551,1.0,0.49482268,,,,,,,,,,
0,1,0.9792092442512512,0.9999991059303284,0.49482268,,,,,,,,,,
0,0,0.0010468042455613613,0.0,0.49482268,,,,,,,,,,
0,0,0.0014255570713430643,0.0,0.49482268,,,,,,,,,,
0,1,0.8723698258399963,0.9999997019767761,0.49482268,,,,,,,,,,
0,1,0.015260463580489159,0.9999986886978149,0.49482268,,,,,,,,,,
0,1,0.05609903484582901,1.0,0.49482268,,,,,,,,,,
0,0,0.0002789253194350749,0.0,0.49482268,,,,,,,,,,
1,1,0.9995666742324829,0.9999991655349731,0.49482268,,,,,,,,,,
0,1,0.004475213587284088,0.9999986886978149,0.49482268,,,,,,,,,,
0,0,0.014275876805186272,0.0,0.49482268,,,,,,,,,,
0,1,0.9912810921669006,0.9999997615814209,0.49482268,,,,,,,,,,
1,0,0.7822214365005493,0.0,0.49482268,,,,,,,,,,
0,0,0.01852061040699482,0.0,0.49482268,,,,,,,,,,
0,1,0.5763318538665771,0.9999990463256836,0.49482268,,,,,,,,,,
0,1,0.9840360283851624,0.9999988675117493,0.49482268,,,,,,,,,,
0,1,0.9991682767868042,0.9999994039535522,0.49482268,,,,,,,,,,
0,1,0.9986671805381775,1.0,0.49482268,,,,,,,,,,
