S train_x,D train_x,P(Df|e) train_x,P(D|e) train_x,P(Df) train_x,S valid_x,D valid_x,P(Df|e) valid_x,P(D|e) valid_x,P(Df) valid_x,S test_x,D test_x,P(Df|e) test_x,P(D|e) test_x,P(Df) test_x
0,0,0.8184110522270203,0.999998927116394,0.51295704,,,,,,,,,,
1,1,0.06717444956302643,0.0,0.51295704,,,,,,,,,,
0,0,0.04865654185414314,0.0,0.51295704,,,,,,,,,,
1,0,0.0001634039799682796,0.0,0.51295704,,,,,,,,,,
0,1,0.9997766017913818,0.999999463558197,0.51295704,,,,,,,,,,
0,0,0.0029059862717986107,0.0,0.51295704,,,,,,,,,,
1,1,0.9971126317977905,0.9999995827674866,0.51295704,,,,,,,,,,
1,0,0.00010147813009098172,0.0,0.51295704,,,,,,,,,,
1,0,0.2736404240131378,0.0,0.51295704,,,,,,,,,,
0,1,0.9954691529273987,0.0,0.51295704,,,,,,,,,,
1,1,0.9996166825294495,1.0,0.51295704,,,,,,,,,,
0,1,0.9994834661483765,1.0,0.51295704,,,,,,,,,,
0,0,0.007325225044041872,0.0,0.51295704,,,,,,,,,,
0,0,0.0008076823432929814,0.0,0.51295704,,,,,,,,,,
0,0,0.013508467003703117,0.0,0.51295704,,,,,,,,,,
1,1,0.9821192026138306,0.9999991059303284,0.51295704,,,,,,,,,,
0,0,0.3410571217536926,1.0,0.51295704,,,,,,,,,,
0,1,0.9966166019439697,0.9999998211860657,0.51295704,,,,,,,,,,
0,0,0.041585493832826614,1.0,0.51295704,,,,,,,,,,
0,1,0.9934907555580139,1.0,0.51295704,,,,,,,,,,
0,1,0.9957454204559326,1.0,0.51295704,,,,,,,,,,
0,0,0.02665955200791359,0.0,0.51295704,,,,,,,,,,
0,0,0.0007371360552497208,0.0,0.51295704,,,,,,,,,,
1,0,0.050588127225637436,0.0,0.51295704,,,,,,,,,,
1,0,0.00022802114835940301,0.0,0.51295704,,,,,,,,,,
0,0,0.0033469267655164003,0.0,0.51295704,,,,,,,,,,
1,1,0.6828062534332275,0.0,0.51295704,,,,,,,,,,
0,1,0.9996321797370911,1.0,0.51295704,,,,,,,,,,
1,1,0.9203975200653076,0.0,0.51295704,,,,,,,,,,
0,1,0.974101185798645,0.0,0.51295704,,,,,,,,,,
1,0,0.0009492685203440487,0.0,0.51295704,,,,,,,,,,
0,1,0.9995168447494507,0.0,0.51295704,,,,,,,,,,
0,0,0.0023159440606832504,0.0,0.51295704,,,,,,,,,,
0,1,0.9327225089073181,1.0,0.51295704,,,,,,,,,,
0,1,0.9994291663169861,1.0,0.51295704,,,,,,,,,,
0,1,0.998693585395813,0.9999998211860657,0.51295704,,,,,,,,,,
0,0,0.006888949777930975,0.0,0.51295704,,,,,,,,,,
1,1,0.9999456405639648,1.0,0.51295704,,,,,,,,,,
1,1,0.9755186438560486,0.0,0.51295704,,,,,,,,,,
0,0,0.014283972792327404,0.9999999403953552,0.51295704,,,,,,,,,,
0,0,0.0017944800201803446,0.0,0.51295704,,,,,,,,,,
0,1,0.9999725818634033,1.0,0.51295704,,,,,,,,,,
0,0,0.029398059472441673,0.0,0.51295704,,,,,,,,,,
0,0,0.007038287352770567,0.0,0.51295704,,,,,,,,,,
0,1,0.847724974155426,0.9999995827674866,0.51295704,,,,,,,,,,
1,1,0.9992583394050598,0.9999998211860657,0.51295704,,,,,,,,,,
0,1,0.9990803599357605,0.9999998807907104,0.51295704,,,,,,,,,,
0,0,0.006223523057997227,0.0,0.51295704,,,,,,,,,,
0,1,0.9941712617874146,1.0,0.51295704,,,,,,,,,,
0,1,0.9915995001792908,0.9999998807907104,0.51295704,,,,,,,,,,
0,1,0.26352164149284363,1.0,0.51295704,,,,,,,,,,
0,0,0.00036286446265876293,0.0,0.51295704,,,,,,,,,,
0,1,0.969095766544342,0.0,0.51295704,,,,,,,,,,
0,1,0.9896882772445679,1.0,0.51295704,,,,,,,,,,
1,1,0.9982477426528931,1.0,0.51295704,,,,,,,,,,
1,1,0.9992697238922119,1.0,0.51295704,,,,,,,,,,
0,0,0.6306309103965759,0.0,0.51295704,,,,,,,,,,
0,1,0.37992557883262634,0.0,0.51295704,,,,,,,,,,
0,0,0.0008375859470106661,0.9999997615814209,0.51295704,,,,,,,,,,
0,0,0.000955214025452733,0.0,0.51295704,,,,,,,,,,
0,1,0.9709885120391846,0.0,0.51295704,,,,,,,,,,
0,0,0.4102145731449127,0.0,0.51295704,,,,,,,,,,
0,1,0.9999001026153564,1.0,0.51295704,,,,,,,,,,
1,0,0.0013502470683306456,0.0,0.51295704,,,,,,,,,,
0,0,0.0016550279688090086,1.0,0.51295704,,,,,,,,,,
1,0,0.00019151379819959402,0.0,0.51295704,,,,,,,,,,
0,1,0.9997523427009583,1.0,0.51295704,,,,,,,,,,
0,0,0.001907552476041019,0.0,0.51295704,,,,,,,,,,
0,1,0.9995540380477905,1.0,0.51295704,,,,,,,,,,
0,1,0.9660460948944092,0.9999997019767761,0.51295704,,,,,,,,,,
1,0,1.0509522780921543e-6,0.0,0.51295704,,,,,,,,,,
0,1,0.9974533319473267,0.0,0.51295704,,,,,,,,,,
1,0,0.00014598808775190264,0.0,0.51295704,,,,,,,,,,
1,1,0.9715190529823303,0.9999995827674866,0.51295704,,,,,,,,,,
1,1,0.9942649006843567,0.9999998211860657,0.51295704,,,,,,,,,,
0,1,0.9986526370048523,0.0,0.51295704,,,,,,,,,,
0,1,0.9557178020477295,0.9999997615814209,0.51295704,,,,,,,,,,
0,1,0.9999086856842041,1.0,0.51295704,,,,,,,,,,
1,0,0.004055528901517391,1.0,0.51295704,,,,,,,,,,
1,1,0.9764354825019836,0.0,0.51295704,,,,,,,,,,
0,0,0.12418616563081741,0.0,0.51295704,,,,,,,,,,
1,1,0.9883685111999512,1.0,0.51295704,,,,,,,,,,
1,1,0.9884957671165466,1.0,0.51295704,,,,,,,,,,
1,1,0.9157798290252686,1.0,0.51295704,,,,,,,,,,
0,0,0.03523137420415878,0.9999994039535522,0.51295704,,,,,,,,,,
0,1,0.9957606196403503,1.0,0.51295704,,,,,,,,,,
1,1,0.9546053409576416,0.9999998211860657,0.51295704,,,,,,,,,,
0,1,0.9613341093063354,1.0,0.51295704,,,,,,,,,,
0,1,0.705282986164093,1.0,0.51295704,,,,,,,,,,
1,1,0.9999942779541016,1.0,0.51295704,,,,,,,,,,
0,1,0.7910736203193665,0.0,0.51295704,,,,,,,,,,
0,1,0.9999639987945557,0.9999999403953552,0.51295704,,,,,,,,,,
0,1,0.9955052137374878,0.9999997615814209,0.51295704,,,,,,,,,,
1,0,0.006020384840667248,0.0,0.51295704,,,,,,,,,,
1,0,4.334219920565374e-5,0.0,0.51295704,,,,,,,,,,
0,1,0.9993748068809509,1.0,0.51295704,,,,,,,,,,
1,0,0.0011510669719427824,0.0,0.51295704,,,,,,,,,,
0,1,0.9943229556083679,1.0,0.51295704,,,,,,,,,,
0,0,0.0033467321190983057,1.0,0.51295704,,,,,,,,,,
0,0,0.010626321658492088,0.0,0.51295704,,,,,,,,,,
0,1,0.9960246682167053,0.9999998211860657,0.51295704,,,,,,,,,,
0,1,0.6058723330497742,0.0,0.51295704,,,,,,,,,,
0,1,0.9992737770080566,1.0,0.51295704,,,,,,,,,,
0,1,0.021233128383755684,0.0,0.51295704,,,,,,,,,,
0,1,0.9986269474029541,1.0,0.51295704,,,,,,,,,,
0,1,0.9508802890777588,1.0,0.51295704,,,,,,,,,,
0,1,0.9974438548088074,0.0,0.51295704,,,,,,,,,,
1,1,0.9969006180763245,0.9999998807907104,0.51295704,,,,,,,,,,
0,1,0.999889612197876,1.0,0.51295704,,,,,,,,,,
0,0,0.0008277709130197763,0.0,0.51295704,,,,,,,,,,
1,1,0.9640597105026245,1.0,0.51295704,,,,,,,,,,
0,1,0.99989914894104,1.0,0.51295704,,,,,,,,,,
0,0,0.00012643968511838466,0.0,0.51295704,,,,,,,,,,
0,1,0.9914879202842712,1.0,0.51295704,,,,,,,,,,
0,1,0.974666178226471,0.9999991059303284,0.51295704,,,,,,,,,,
0,0,0.002169606974348426,0.0,0.51295704,,,,,,,,,,
0,1,0.7969618439674377,0.0,0.51295704,,,,,,,,,,
1,0,0.000837526808027178,0.0,0.51295704,,,,,,,,,,
1,0,1.7337597455480136e-5,0.0,0.51295704,,,,,,,,,,
0,0,0.03129049018025398,0.9999998807907104,0.51295704,,,,,,,,,,
1,0,9.68914246186614e-5,0.0,0.51295704,,,,,,,,,,
0,1,0.9955071210861206,0.9999998211860657,0.51295704,,,,,,,,,,
0,1,0.9994253516197205,1.0,0.51295704,,,,,,,,,,
0,1,0.9984564781188965,1.0,0.51295704,,,,,,,,,,
0,0,0.0007340564043261111,0.0,0.51295704,,,,,,,,,,
1,0,5.101066562929191e-6,0.0,0.51295704,,,,,,,,,,
0,0,0.005407801829278469,0.0,0.51295704,,,,,,,,,,
0,1,0.9777421355247498,0.9999999403953552,0.51295704,,,,,,,,,,
0,1,0.3307512104511261,0.9999997615814209,0.51295704,,,,,,,,,,
0,0,0.0005599258583970368,0.0,0.51295704,,,,,,,,,,
0,1,0.9954482316970825,1.0,0.51295704,,,,,,,,,,
0,1,0.9999849796295166,1.0,0.51295704,,,,,,,,,,
1,1,0.948411226272583,0.9999998211860657,0.51295704,,,,,,,,,,
0,0,0.00023654481628909707,0.0,0.51295704,,,,,,,,,,
1,0,0.0023329288233071566,0.0,0.51295704,,,,,,,,,,
0,1,0.9990394115447998,0.0,0.51295704,,,,,,,,,,
0,1,0.9999258518218994,1.0,0.51295704,,,,,,,,,,
1,1,0.9939823746681213,0.0,0.51295704,,,,,,,,,,
0,1,0.5494038462638855,0.9999999403953552,0.51295704,,,,,,,,,,
0,0,0.0006023258902132511,0.0,0.51295704,,,,,,,,,,
0,1,0.9849277138710022,1.0,0.51295704,,,,,,,,,,
1,0,0.01322344783693552,1.0,0.51295704,,,,,,,,,,
1,0,0.10873696953058243,0.0,0.51295704,,,,,,,,,,
0,1,0.990571141242981,0.9999997615814209,0.51295704,,,,,,,,,,
0,1,0.9561170935630798,1.0,0.51295704,,,,,,,,,,
0,1,0.9999535083770752,1.0,0.51295704,,,,,,,,,,
0,0,0.003487176960334182,1.0,0.51295704,,,,,,,,,,
1,1,0.8688017725944519,0.0,0.51295704,,,,,,,,,,
1,0,0.8068621158599854,1.0,0.51295704,,,,,,,,,,
1,0,4.6544377255486324e-5,0.0,0.51295704,,,,,,,,,,
0,0,0.02378067933022976,1.0,0.51295704,,,,,,,,,,
0,0,0.0392383448779583,0.0,0.51295704,,,,,,,,,,
1,1,0.9999456405639648,0.9999998211860657,0.51295704,,,,,,,,,,
0,1,0.9913564920425415,1.0,0.51295704,,,,,,,,,,
1,1,1.2619519111467525e-5,0.0,0.51295704,,,,,,,,,,
0,0,0.00043121809721924365,0.0,0.51295704,,,,,,,,,,
0,0,0.4225481450557709,1.0,0.51295704,,,,,,,,,,
0,1,0.9999496936798096,1.0,0.51295704,,,,,,,,,,
0,0,0.0002882647095248103,0.0,0.51295704,,,,,,,,,,
1,0,0.0029339527245610952,0.0,0.51295704,,,,,,,,,,
0,0,0.01015990786254406,1.0,0.51295704,,,,,,,,,,
0,1,0.9812048077583313,1.0,0.51295704,,,,,,,,,,
0,0,0.004353370983153582,0.9999999403953552,0.51295704,,,,,,,,,,
1,1,0.9738733768463135,0.0,0.51295704,,,,,,,,,,
1,1,0.9990315437316895,1.0,0.51295704,,,,,,,,,,
0,1,0.933050811290741,0.9999998807907104,0.51295704,,,,,,,,,,
0,1,0.989643931388855,1.0,0.51295704,,,,,,,,,,
1,1,0.9999170303344727,1.0,0.51295704,,,,,,,,,,
0,1,0.9947507381439209,1.0,0.51295704,,,,,,,,,,
0,1,0.8809818029403687,0.9999998807907104,0.51295704,,,,,,,,,,
0,1,0.9240670204162598,1.0,0.51295704,,,,,,,,,,
0,0,0.011319419369101524,1.0,0.51295704,,,,,,,,,,
0,0,0.00019188747683074325,0.0,0.51295704,,,,,,,,,,
1,0,4.143834667047486e-5,0.0,0.51295704,,,,,,,,,,
0,1,0.9999144077301025,1.0,0.51295704,,,,,,,,,,
0,0,0.007361143361777067,0.0,0.51295704,,,,,,,,,,
0,0,0.1944686472415924,1.0,0.51295704,,,,,,,,,,
0,0,0.9031174182891846,1.0,0.51295704,,,,,,,,,,
0,1,0.998552680015564,1.0,0.51295704,,,,,,,,,,
0,1,0.18234939873218536,0.0,0.51295704,,,,,,,,,,
0,1,0.9998037815093994,1.0,0.51295704,,,,,,,,,,
0,0,0.0014877201756462455,0.0,0.51295704,,,,,,,,,,
1,1,0.9997653961181641,1.0,0.51295704,,,,,,,,,,
0,0,0.7686955332756042,0.9999999403953552,0.51295704,,,,,,,,,,
1,1,0.9998178482055664,0.9999998211860657,0.51295704,,,,,,,,,,
0,1,0.9883489608764648,0.9999998211860657,0.51295704,,,,,,,,,,
0,0,0.9679384231567383,0.0,0.51295704,,,,,,,,,,
1,1,0.9986600279808044,0.9999995827674866,0.51295704,,,,,,,,,,
1,1,0.9972448348999023,1.0,0.51295704,,,,,,,,,,
1,0,0.007218160200864077,0.0,0.51295704,,,,,,,,,,
0,1,0.9886242151260376,0.0,0.51295704,,,,,,,,,,
1,1,0.9967314004898071,0.9999998211860657,0.51295704,,,,,,,,,,
0,0,0.00016194167255889624,0.0,0.51295704,,,,,,,,,,
0,1,0.9998352527618408,1.0,0.51295704,,,,,,,,,,
1,1,0.8274486064910889,1.0,0.51295704,,,,,,,,,,
0,1,0.9951151013374329,1.0,0.51295704,,,,,,,,,,
0,0,0.025964636355638504,0.9999997615814209,0.51295704,,,,,,,,,,
0,1,0.9215527176856995,0.9999999403953552,0.51295704,,,,,,,,,,
0,1,0.9894910454750061,1.0,0.51295704,,,,,,,,,,
1,0,0.026957649737596512,0.0,0.51295704,,,,,,,,,,
0,1,0.6559293866157532,1.0,0.51295704,,,,,,,,,,
0,1,0.993610143661499,1.0,0.51295704,,,,,,,,,,
1,1,0.9753381609916687,0.9999996423721313,0.51295704,,,,,,,,,,
0,1,0.999915361404419,1.0,0.51295704,,,,,,,,,,
0,1,0.9996541142463684,0.9999997615814209,0.51295704,,,,,,,,,,
0,1,0.9994425177574158,1.0,0.51295704,,,,,,,,,,
0,0,0.09416938573122025,1.0,0.51295704,,,,,,,,,,
0,0,0.0012194232549518347,0.0,0.51295704,,,,,,,,,,
0,0,0.0018172177951782942,0.0,0.51295704,,,,,,,,,,
0,0,0.025931304320693016,0.0,0.51295704,,,,,,,,,,
0,1,0.999534010887146,0.9999999403953552,0.51295704,,,,,,,,,,
0,0,0.0064444090239703655,0.0,0.51295704,,,,,,,,,,
0,0,0.03958424553275108,1.0,0.51295704,,,,,,,,,,
0,0,0.09133261442184448,0.0,0.51295704,,,,,,,,,,
1,0,0.16095466911792755,0.0,0.51295704,,,,,,,,,,
0,0,0.006466757506132126,0.0,0.51295704,,,,,,,,,,
1,1,0.9997901916503906,0.9999997019767761,0.51295704,,,,,,,,,,
1,0,0.0004429863765835762,0.0,0.51295704,,,,,,,,,,
0,1,0.9900781512260437,0.0,0.51295704,,,,,,,,,,
0,1,0.9998676776885986,1.0,0.51295704,,,,,,,,,,
0,1,0.9996541142463684,1.0,0.51295704,,,,,,,,,,
0,1,0.9976978898048401,0.0,0.51295704,,,,,,,,,,
0,0,0.0013623383129015565,0.0,0.51295704,,,,,,,,,,
1,1,0.9998922348022461,0.9999995827674866,0.51295704,,,,,,,,,,
0,1,0.9967259168624878,1.0,0.51295704,,,,,,,,,,
1,1,0.49044254422187805,0.0,0.51295704,,,,,,,,,,
1,0,0.0014313024003058672,0.0,0.51295704,,,,,,,,,,
1,0,0.011466859839856625,0.0,0.51295704,,,,,,,,,,
0,1,0.8883056044578552,1.0,0.51295704,,,,,,,,,,
0,1,0.9995254278182983,0.0,0.51295704,,,,,,,,,,
0,1,0.9991156458854675,1.0,0.51295704,,,,,,,,,,
0,0,0.0006720270030200481,0.0,0.51295704,,,,,,,,,,
0,0,0.012419519014656544,0.0,0.51295704,,,,,,,,,,
1,1,0.9988810420036316,1.0,0.51295704,,,,,,,,,,
0,1,0.8430359959602356,1.0,0.51295704,,,,,,,,,,
0,0,0.0011541381245478988,0.0,0.51295704,,,,,,,,,,
0,0,0.49151912331581116,1.0,0.51295704,,,,,,,,,,
1,1,0.9997339844703674,0.9999995827674866,0.51295704,,,,,,,,,,
1,1,0.9999265670776367,0.9999998211860657,0.51295704,,,,,,,,,,
0,1,0.7637150287628174,1.0,0.51295704,,,,,,,,,,
0,0,0.04726390540599823,1.0,0.51295704,,,,,,,,,,
0,0,0.0009485934278927743,0.0,0.51295704,,,,,,,,,,
1,0,0.009428720921278,0.9999996423721313,0.51295704,,,,,,,,,,
0,0,0.00770205445587635,0.0,0.51295704,,,,,,,,,,
0,1,0.9989289045333862,0.9999998211860657,0.51295704,,,,,,,,,,
0,1,0.8521043062210083,1.0,0.51295704,,,,,,,,,,
0,1,0.9995635747909546,1.0,0.51295704,,,,,,,,,,
0,0,0.013295512646436691,1.0,0.51295704,,,,,,,,,,
0,1,0.9968599677085876,1.0,0.51295704,,,,,,,,,,
0,0,0.014773235656321049,0.0,0.51295704,,,,,,,,,,
0,1,0.9989574551582336,1.0,0.51295704,,,,,,,,,,
0,0,0.0020092411432415247,0.0,0.51295704,,,,,,,,,,
0,0,0.06322317570447922,1.0,0.51295704,,,,,,,,,,
0,1,0.9977006912231445,1.0,0.51295704,,,,,,,,,,
0,1,0.7949972748756409,1.0,0.51295704,,,,,,,,,,
0,0,0.9568796753883362,1.0,0.51295704,,,,,,,,,,
0,1,0.951487123966217,1.0,0.51295704,,,,,,,,,,
0,0,0.29628023505210876,1.0,0.51295704,,,,,,,,,,
1,0,0.0008441479876637459,0.0,0.51295704,,,,,,,,,,
0,1,0.9468154907226562,0.9999998211860657,0.51295704,,,,,,,,,,
1,0,0.002098117722198367,0.0,0.51295704,,,,,,,,,,
0,1,0.9950116276741028,1.0,0.51295704,,,,,,,,,,
0,1,0.9940631985664368,1.0,0.51295704,,,,,,,,,,
0,0,0.09455571323633194,0.0,0.51295704,,,,,,,,,,
0,0,0.15603598952293396,1.0,0.51295704,,,,,,,,,,
0,0,0.41065648198127747,0.9999997615814209,0.51295704,,,,,,,,,,
1,0,7.096357876434922e-5,0.0,0.51295704,,,,,,,,,,
0,0,0.0001844918733695522,0.0,0.51295704,,,,,,,,,,
1,1,0.9831153750419617,0.0,0.51295704,,,,,,,,,,
0,0,0.08351876586675644,0.0,0.51295704,,,,,,,,,,
0,0,0.0013903426006436348,0.0,0.51295704,,,,,,,,,,
0,0,0.08068834245204926,0.9999999403953552,0.51295704,,,,,,,,,,
0,0,0.4884602427482605,1.0,0.51295704,,,,,,,,,,
1,1,0.9992268681526184,0.9999997615814209,0.51295704,,,,,,,,,,
1,0,0.03329631686210632,0.0,0.51295704,,,,,,,,,,
0,1,0.9998171329498291,1.0,0.51295704,,,,,,,,,,
0,1,0.9939721822738647,1.0,0.51295704,,,,,,,,,,
1,1,0.925426721572876,0.0,0.51295704,,,,,,,,,,
0,1,0.9777980446815491,1.0,0.51295704,,,,,,,,,,
0,0,0.0007812418043613434,0.0,0.51295704,,,,,,,,,,
0,1,0.9524403810501099,1.0,0.51295704,,,,,,,,,,
0,0,0.005329676903784275,0.9999996423721313,0.51295704,,,,,,,,,,
1,1,0.9999246597290039,0.9999999403953552,0.51295704,,,,,,,,,,
0,0,0.09549546986818314,1.0,0.51295704,,,,,,,,,,
0,0,0.030028672888875008,0.0,0.51295704,,,,,,,,,,
1,1,0.04668354615569115,0.0,0.51295704,,,,,,,,,,
0,0,0.4185132384300232,0.0,0.51295704,,,,,,,,,,
0,0,0.031202493235468864,0.9999996423721313,0.51295704,,,,,,,,,,
0,0,0.004629823379218578,1.0,0.51295704,,,,,,,,,,
0,0,0.6110745668411255,0.0,0.51295704,,,,,,,,,,
1,1,0.003429955104365945,0.0,0.51295704,,,,,,,,,,
1,0,0.0005994411767460406,0.0,0.51295704,,,,,,,,,,
0,0,0.04392014443874359,0.9999997019767761,0.51295704,,,,,,,,,,
0,1,0.9995930790901184,0.9999998211860657,0.51295704,,,,,,,,,,
1,1,0.9768471121788025,0.9999998211860657,0.51295704,,,,,,,,,,
1,0,0.6768087148666382,0.9999997019767761,0.51295704,,,,,,,,,,
1,1,0.9999446868896484,1.0,0.51295704,,,,,,,,,,
0,1,0.9427177906036377,1.0,0.51295704,,,,,,,,,,
0,0,0.16102825105190277,1.0,0.51295704,,,,,,,,,,
0,0,0.0017141281859949231,0.0,0.51295704,,,,,,,,,,
1,1,0.9771201610565186,0.0,0.51295704,,,,,,,,,,
0,1,0.3353429436683655,0.9999998211860657,0.51295704,,,,,,,,,,
0,0,0.42780840396881104,0.9999997615814209,0.51295704,,,,,,,,,,
0,0,0.003106736810877919,0.0,0.51295704,,,,,,,,,,
1,0,0.003543740836903453,0.0,0.51295704,,,,,,,,,,
1,1,0.9977328181266785,1.0,0.51295704,,,,,,,,,,
0,1,0.9986050128936768,1.0,0.51295704,,,,,,,,,,
0,0,0.9428589344024658,1.0,0.51295704,,,,,,,,,,
1,0,0.003968018107116222,0.0,0.51295704,,,,,,,,,,
1,1,0.9956084489822388,0.9999997019767761,0.51295704,,,,,,,,,,
0,1,0.8862629532814026,0.0,0.51295704,,,,,,,,,,
0,1,0.46634814143180847,0.0,0.51295704,,,,,,,,,,
0,0,0.0063342927023768425,1.0,0.51295704,,,,,,,,,,
0,0,0.0006563912611454725,0.0,0.51295704,,,,,,,,,,
0,0,0.002148411935195327,0.0,0.51295704,,,,,,,,,,
0,1,0.9994539618492126,1.0,0.51295704,,,,,,,,,,
0,0,0.016221635043621063,0.0,0.51295704,,,,,,,,,,
0,1,0.16948792338371277,1.0,0.51295704,,,,,,,,,,
0,1,0.9999802112579346,1.0,0.51295704,,,,,,,,,,
0,0,0.008762582205235958,0.0,0.51295704,,,,,,,,,,
0,1,0.9986088275909424,1.0,0.51295704,,,,,,,,,,
0,0,0.2806200683116913,1.0,0.51295704,,,,,,,,,,
0,0,2.838284672179725e-5,0.0,0.51295704,,,,,,,,,,
1,1,0.9967199563980103,1.0,0.51295704,,,,,,,,,,
0,1,0.999445378780365,0.9999998211860657,0.51295704,,,,,,,,,,
0,1,0.9997361302375793,1.0,0.51295704,,,,,,,,,,
1,0,0.0031295837834477425,0.0,0.51295704,,,,,,,,,,
1,1,0.9330452084541321,0.0,0.51295704,,,,,,,,,,
1,1,0.9982401132583618,0.9999998807907104,0.51295704,,,,,,,,,,
1,0,0.03764352202415466,0.0,0.51295704,,,,,,,,,,
0,1,0.9942376613616943,1.0,0.51295704,,,,,,,,,,
0,0,0.00012420133862178773,0.0,0.51295704,,,,,,,,,,
0,0,0.017113016918301582,0.0,0.51295704,,,,,,,,,,
1,1,0.9975863099098206,0.9999995827674866,0.51295704,,,,,,,,,,
0,0,0.0011995038948953152,0.0,0.51295704,,,,,,,,,,
0,1,0.9951303005218506,1.0,0.51295704,,,,,,,,,,
1,0,4.333750439400319e-6,0.0,0.51295704,,,,,,,,,,
0,0,0.002237630309537053,0.0,0.51295704,,,,,,,,,,
1,0,2.674523329915246e-6,0.0,0.51295704,,,,,,,,,,
0,0,0.00011421991075621918,0.0,0.51295704,,,,,,,,,,
0,1,0.8349945545196533,1.0,0.51295704,,,,,,,,,,
0,0,0.341516375541687,0.9999997615814209,0.51295704,,,,,,,,,,
1,1,0.9993554949760437,0.0,0.51295704,,,,,,,,,,
0,0,0.01709306798875332,1.0,0.51295704,,,,,,,,,,
0,0,0.0010448149405419827,0.0,0.51295704,,,,,,,,,,
0,0,0.0028018809389322996,0.0,0.51295704,,,,,,,,,,
0,1,0.9912383556365967,1.0,0.51295704,,,,,,,,,,
1,1,0.47587844729423523,0.0,0.51295704,,,,,,,,,,
0,1,0.9654648900032043,1.0,0.51295704,,,,,,,,,,
1,1,0.722252607345581,0.0,0.51295704,,,,,,,,,,
0,0,0.00014720566105097532,0.0,0.51295704,,,,,,,,,,
1,0,0.00011295155854895711,0.0,0.51295704,,,,,,,,,,
0,1,0.9940631985664368,1.0,0.51295704,,,,,,,,,,
0,1,0.9997285008430481,1.0,0.51295704,,,,,,,,,,
0,0,0.14750342071056366,1.0,0.51295704,,,,,,,,,,
0,0,0.011098174378275871,0.0,0.51295704,,,,,,,,,,
0,0,0.011151253245770931,0.0,0.51295704,,,,,,,,,,
0,1,0.9991527795791626,1.0,0.51295704,,,,,,,,,,
1,1,0.9998569488525391,0.9999998211860657,0.51295704,,,,,,,,,,
1,1,0.7270625829696655,0.0,0.51295704,,,,,,,,,,
1,1,0.973642110824585,1.0,0.51295704,,,,,,,,,,
0,1,0.999678909778595,0.9999999403953552,0.51295704,,,,,,,,,,
0,0,0.007967138662934303,0.9999997615814209,0.51295704,,,,,,,,,,
0,0,0.1260649710893631,0.0,0.51295704,,,,,,,,,,
1,0,0.00023872153542470187,0.0,0.51295704,,,,,,,,,,
0,1,0.9998257160186768,0.9999998211860657,0.51295704,,,,,,,,,,
0,1,0.9999401569366455,1.0,0.51295704,,,,,,,,,,
0,0,2.7174377464689314e-5,0.0,0.51295704,,,,,,,,,,
1,0,2.711806882871315e-5,0.0,0.51295704,,,,,,,,,,
1,1,0.5439545512199402,0.0,0.51295704,,,,,,,,,,
1,1,0.024019839242100716,1.0,0.51295704,,,,,,,,,,
1,1,0.9159160852432251,0.0,0.51295704,,,,,,,,,,
0,1,0.9980432987213135,1.0,0.51295704,,,,,,,,,,
0,1,0.9557888507843018,0.9999998807907104,0.51295704,,,,,,,,,,
0,1,0.9948797821998596,1.0,0.51295704,,,,,,,,,,
0,1,0.020237909629940987,0.9999998211860657,0.51295704,,,,,,,,,,
0,1,0.9998610019683838,1.0,0.51295704,,,,,,,,,,
0,0,0.03611518442630768,0.999999463558197,0.51295704,,,,,,,,,,
0,1,0.9999239444732666,0.9999999403953552,0.51295704,,,,,,,,,,
0,0,0.12756435573101044,0.0,0.51295704,,,,,,,,,,
0,0,0.0672379806637764,1.0,0.51295704,,,,,,,,,,
1,1,0.9952268600463867,0.9999998807907104,0.51295704,,,,,,,,,,
0,1,0.9987155199050903,0.0,0.51295704,,,,,,,,,,
0,1,0.9974971413612366,1.0,0.51295704,,,,,,,,,,
0,0,1.2125718967581633e-5,0.0,0.51295704,,,,,,,,,,
0,1,0.7337644696235657,0.0,0.51295704,,,,,,,,,,
0,1,0.9791025519371033,0.999999463558197,0.51295704,,,,,,,,,,
1,0,0.001226923894137144,0.0,0.51295704,,,,,,,,,,
0,0,0.15755972266197205,1.0,0.51295704,,,,,,,,,,
1,1,0.9999380111694336,0.9999996423721313,0.51295704,,,,,,,,,,
0,0,0.3965703845024109,1.0,0.51295704,,,,,,,,,,
1,1,0.9937880635261536,1.0,0.51295704,,,,,,,,,,
0,1,0.9854472875595093,1.0,0.51295704,,,,,,,,,,
1,0,0.008605088107287884,1.0,0.51295704,,,,,,,,,,
1,1,0.9984181523323059,1.0,0.51295704,,,,,,,,,,
1,1,0.9999704360961914,1.0,0.51295704,,,,,,,,,,
0,0,0.5635272860527039,1.0,0.51295704,,,,,,,,,,
0,1,0.9999639987945557,1.0,0.51295704,,,,,,,,,,
1,1,0.99366295337677,0.9999997615814209,0.51295704,,,,,,,,,,
0,0,0.9523423314094543,0.9999986886978149,0.51295704,,,,,,,,,,
0,0,0.018663479015231133,0.0,0.51295704,,,,,,,,,,
1,0,0.0014945317525416613,0.0,0.51295704,,,,,,,,,,
1,0,7.714381240475632e-7,0.0,0.51295704,,,,,,,,,,
0,0,0.027287807315587997,0.0,0.51295704,,,,,,,,,,
0,1,0.9354287385940552,0.9999986886978149,0.51295704,,,,,,,,,,
