S train_x,D train_x,P(Df|e) train_x,P(D|e) train_x,P(Df) train_x,S valid_x,D valid_x,P(Df|e) valid_x,P(D|e) valid_x,P(Df) valid_x,S test_x,D test_x,P(Df|e) test_x,P(D|e) test_x,P(Df) test_x
1,0,,0.2240026593208313,,,,,,,,,,,
0,0,,0.020071174949407578,,,,,,,,,,,
1,0,,0.23536868393421173,,,,,,,,,,,
0,1,,0.7261567711830139,,,,,,,,,,,
1,0,,0.4058280885219574,,,,,,,,,,,
1,1,,0.6366826295852661,,,,,,,,,,,
0,1,,0.2974448502063751,,,,,,,,,,,
0,0,,0.040823210030794144,,,,,,,,,,,
0,1,,0.9377748966217041,,,,,,,,,,,
0,0,,0.1017744168639183,,,,,,,,,,,
1,0,,0.26842522621154785,,,,,,,,,,,
0,1,,0.2306540459394455,,,,,,,,,,,
0,0,,0.22275225818157196,,,,,,,,,,,
0,0,,0.022114621475338936,,,,,,,,,,,
0,0,,0.22117340564727783,,,,,,,,,,,
1,0,,0.2240026593208313,,,,,,,,,,,
1,1,,0.2886262834072113,,,,,,,,,,,
1,1,,0.27177703380584717,,,,,,,,,,,
1,1,,0.2070099115371704,,,,,,,,,,,
0,0,,0.22275225818157196,,,,,,,,,,,
1,0,,0.27561548352241516,,,,,,,,,,,
0,0,,0.4297409653663635,,,,,,,,,,,
0,0,,0.3630943298339844,,,,,,,,,,,
0,0,,0.018964968621730804,,,,,,,,,,,
1,0,,0.22049102187156677,,,,,,,,,,,
0,0,,0.27421262860298157,,,,,,,,,,,
0,1,,0.9344649910926819,,,,,,,,,,,
0,0,,0.48686301708221436,,,,,,,,,,,
1,0,,0.679010272026062,,,,,,,,,,,
0,0,,0.2409551441669464,,,,,,,,,,,
1,0,,0.2886262834072113,,,,,,,,,,,
0,0,,0.5452144145965576,,,,,,,,,,,
1,0,,0.39701634645462036,,,,,,,,,,,
0,0,,0.09591278433799744,,,,,,,,,,,
0,0,,0.018964968621730804,,,,,,,,,,,
0,0,,0.00676314439624548,,,,,,,,,,,
0,1,,0.9299317002296448,,,,,,,,,,,
0,1,,0.7261567711830139,,,,,,,,,,,
1,0,,0.2090729922056198,,,,,,,,,,,
0,0,,0.22275225818157196,,,,,,,,,,,
0,1,,0.9299317002296448,,,,,,,,,,,
0,1,,0.22117340564727783,,,,,,,,,,,
0,0,,0.003669723868370056,,,,,,,,,,,
0,0,,0.005789537448436022,,,,,,,,,,,
1,0,,0.36026591062545776,,,,,,,,,,,
0,1,,0.5452144145965576,,,,,,,,,,,
0,0,,0.2306540459394455,,,,,,,,,,,
0,0,,0.018964968621730804,,,,,,,,,,,
1,0,,0.26714691519737244,,,,,,,,,,,
0,0,,0.744288444519043,,,,,,,,,,,
0,0,,0.020071174949407578,,,,,,,,,,,
0,1,,0.9249926805496216,,,,,,,,,,,
0,1,,0.5391963720321655,,,,,,,,,,,
0,1,,0.744288444519043,,,,,,,,,,,
0,0,,0.0696527436375618,,,,,,,,,,,
0,0,,0.040823210030794144,,,,,,,,,,,
0,1,,0.744288444519043,,,,,,,,,,,
1,0,,0.5734435319900513,,,,,,,,,,,
0,0,,0.2306540459394455,,,,,,,,,,,
1,0,,0.4087119698524475,,,,,,,,,,,
1,1,,0.6339114308357239,,,,,,,,,,,
0,0,,0.018964968621730804,,,,,,,,,,,
0,1,,0.9299317002296448,,,,,,,,,,,
0,0,,0.48686301708221436,,,,,,,,,,,
1,0,,0.2240026593208313,,,,,,,,,,,
0,0,,0.755172848701477,,,,,,,,,,,
0,1,,0.7261567711830139,,,,,,,,,,,
0,0,,0.744288444519043,,,,,,,,,,,
0,1,,0.5500010251998901,,,,,,,,,,,
0,0,,0.2332315742969513,,,,,,,,,,,
0,0,,0.7144700288772583,,,,,,,,,,,
0,0,,0.11221861094236374,,,,,,,,,,,
0,1,,0.6885104179382324,,,,,,,,,,,
0,0,,0.00634337542578578,,,,,,,,,,,
0,0,,0.7261567711830139,,,,,,,,,,,
0,0,,0.5452144145965576,,,,,,,,,,,
0,0,,0.018964968621730804,,,,,,,,,,,
0,0,,0.22275225818157196,,,,,,,,,,,
0,1,,0.8626907467842102,,,,,,,,,,,
0,0,,0.040823210030794144,,,,,,,,,,,
0,0,,0.022114621475338936,,,,,,,,,,,
0,0,,0.2306540459394455,,,,,,,,,,,
0,0,,0.3373710811138153,,,,,,,,,,,
1,1,,0.2886262834072113,,,,,,,,,,,
0,0,,0.2409551441669464,,,,,,,,,,,
0,1,,0.9377748966217041,,,,,,,,,,,
1,0,,0.2761293053627014,,,,,,,,,,,
0,1,,0.7791769504547119,,,,,,,,,,,
0,0,,0.024248316884040833,,,,,,,,,,,
0,0,,0.13788637518882751,,,,,,,,,,,
1,1,,0.38789400458335876,,,,,,,,,,,
0,1,,0.4297409653663635,,,,,,,,,,,
0,1,,0.7144700288772583,,,,,,,,,,,
0,0,,0.27421262860298157,,,,,,,,,,,
1,1,,0.27675214409828186,,,,,,,,,,,
0,0,,0.5500010251998901,,,,,,,,,,,
0,0,,0.6844569444656372,,,,,,,,,,,
1,0,,0.3308548331260681,,,,,,,,,,,
0,1,,0.9333490133285522,,,,,,,,,,,
0,0,,0.05640199035406113,,,,,,,,,,,
1,0,,0.36026591062545776,,,,,,,,,,,
1,0,,0.2599020302295685,,,,,,,,,,,
0,0,,0.744288444519043,,,,,,,,,,,
1,0,,0.580559253692627,,,,,,,,,,,
0,1,,0.5500010251998901,,,,,,,,,,,
0,0,,0.2306540459394455,,,,,,,,,,,
0,1,,0.5250789523124695,,,,,,,,,,,
0,0,,0.021206896752119064,,,,,,,,,,,
0,0,,0.755172848701477,,,,,,,,,,,
0,1,,0.3870687186717987,,,,,,,,,,,
0,0,,0.021206896752119064,,,,,,,,,,,
0,0,,0.744288444519043,,,,,,,,,,,
0,0,,0.019829733297228813,,,,,,,,,,,
0,1,,0.744288444519043,,,,,,,,,,,
1,0,,0.262082040309906,,,,,,,,,,,
1,1,,0.36026591062545776,,,,,,,,,,,
0,1,,0.9299317002296448,,,,,,,,,,,
0,1,,0.42141595482826233,,,,,,,,,,,
0,0,,0.01958298869431019,,,,,,,,,,,
1,1,,0.6207884550094604,,,,,,,,,,,
1,0,,0.650017261505127,,,,,,,,,,,
0,0,,0.7551087737083435,,,,,,,,,,,
1,0,,0.2240026593208313,,,,,,,,,,,
0,1,,0.744288444519043,,,,,,,,,,,
0,0,,0.39045608043670654,,,,,,,,,,,
1,0,,0.2624973952770233,,,,,,,,,,,
1,1,,0.6728060841560364,,,,,,,,,,,
0,0,,0.018174050375819206,,,,,,,,,,,
0,0,,0.22275225818157196,,,,,,,,,,,
0,0,,0.022114621475338936,,,,,,,,,,,
0,0,,0.09591278433799744,,,,,,,,,,,
0,0,,0.2306540459394455,,,,,,,,,,,
0,0,,0.27421262860298157,,,,,,,,,,,
1,1,,0.9627686142921448,,,,,,,,,,,
1,0,,0.25748971104621887,,,,,,,,,,,
0,0,,0.45562952756881714,,,,,,,,,,,
0,0,,0.24229522049427032,,,,,,,,,,,
1,0,,0.33171719312667847,,,,,,,,,,,
0,0,,0.08061433583498001,,,,,,,,,,,
1,0,,0.2886262834072113,,,,,,,,,,,
0,1,,0.9333490133285522,,,,,,,,,,,
0,1,,0.9249926805496216,,,,,,,,,,,
0,0,,0.003669723868370056,,,,,,,,,,,
0,0,,0.2306540459394455,,,,,,,,,,,
1,0,,0.23536868393421173,,,,,,,,,,,
0,0,,0.05326602980494499,,,,,,,,,,,
0,0,,0.7144700288772583,,,,,,,,,,,
1,0,,0.3339283764362335,,,,,,,,,,,
1,1,,0.2319701462984085,,,,,,,,,,,
0,0,,0.2306540459394455,,,,,,,,,,,
1,0,,0.4480397403240204,,,,,,,,,,,
1,1,,0.2240026593208313,,,,,,,,,,,
0,0,,0.021206896752119064,,,,,,,,,,,
1,0,,0.9588276743888855,,,,,,,,,,,
1,0,,0.18937356770038605,,,,,,,,,,,
0,1,,0.590447723865509,,,,,,,,,,,
0,0,,0.2306540459394455,,,,,,,,,,,
0,0,,0.040823210030794144,,,,,,,,,,,
0,1,,0.7144700288772583,,,,,,,,,,,
1,1,,0.19943398237228394,,,,,,,,,,,
0,0,,0.36356469988822937,,,,,,,,,,,
0,0,,0.5250789523124695,,,,,,,,,,,
0,0,,0.2306540459394455,,,,,,,,,,,
0,1,,0.744288444519043,,,,,,,,,,,
1,0,,0.4729808568954468,,,,,,,,,,,
0,0,,0.22275225818157196,,,,,,,,,,,
0,1,,0.7144700288772583,,,,,,,,,,,
0,0,,0.5250789523124695,,,,,,,,,,,
1,0,,0.25089308619499207,,,,,,,,,,,
0,0,,0.09619326889514923,,,,,,,,,,,
0,1,,0.0880647674202919,,,,,,,,,,,
0,0,,0.007410748861730099,,,,,,,,,,,
0,0,,0.003669723868370056,,,,,,,,,,,
0,1,,0.7261567711830139,,,,,,,,,,,
0,1,,0.14831450581550598,,,,,,,,,,,
0,1,,0.6304512023925781,,,,,,,,,,,
1,0,,0.2599020302295685,,,,,,,,,,,
0,1,,0.548713207244873,,,,,,,,,,,
0,0,,0.021206896752119064,,,,,,,,,,,
0,0,,0.040823210030794144,,,,,,,,,,,
1,0,,0.19943398237228394,,,,,,,,,,,
0,0,,0.27421262860298157,,,,,,,,,,,
1,1,,0.7577787637710571,,,,,,,,,,,
1,0,,0.3339283764362335,,,,,,,,,,,
0,0,,0.13961543142795563,,,,,,,,,,,
0,1,,0.8798425793647766,,,,,,,,,,,
0,0,,0.37763434648513794,,,,,,,,,,,
0,0,,0.024248316884040833,,,,,,,,,,,
0,0,,0.018964968621730804,,,,,,,,,,,
0,1,,0.023362740874290466,,,,,,,,,,,
0,0,,0.3373710811138153,,,,,,,,,,,
1,0,,0.2886262834072113,,,,,,,,,,,
0,0,,0.7144700288772583,,,,,,,,,,,
0,0,,0.42141595482826233,,,,,,,,,,,
0,1,,0.6951271891593933,,,,,,,,,,,
1,0,,0.17189979553222656,,,,,,,,,,,
1,1,,0.5752604007720947,,,,,,,,,,,
0,1,,0.4856323003768921,,,,,,,,,,,
0,0,,0.31240713596343994,,,,,,,,,,,
1,0,,0.38789400458335876,,,,,,,,,,,
0,0,,0.48686301708221436,,,,,,,,,,,
0,0,,0.7118848562240601,,,,,,,,,,,
0,1,,0.9249926805496216,,,,,,,,,,,
1,0,,0.3584907352924347,,,,,,,,,,,
1,0,,0.24365608394145966,,,,,,,,,,,
0,1,,0.744288444519043,,,,,,,,,,,
1,1,,0.594081461429596,,,,,,,,,,,
1,0,,0.27177703380584717,,,,,,,,,,,
0,0,,0.007410748861730099,,,,,,,,,,,
0,1,,0.7144700288772583,,,,,,,,,,,
1,0,,0.18937356770038605,,,,,,,,,,,
0,1,,0.7144700288772583,,,,,,,,,,,
0,1,,0.9299317002296448,,,,,,,,,,,
0,0,,0.2306540459394455,,,,,,,,,,,
0,1,,0.7144700288772583,,,,,,,,,,,
0,1,,0.6503292322158813,,,,,,,,,,,
1,0,,0.7577787637710571,,,,,,,,,,,
0,1,,0.12420230358839035,,,,,,,,,,,
0,0,,0.014278027229011059,,,,,,,,,,,
0,0,,0.06588218361139297,,,,,,,,,,,
1,0,,0.6765375137329102,,,,,,,,,,,
1,1,,0.7537697553634644,,,,,,,,,,,
1,0,,0.19943398237228394,,,,,,,,,,,
0,1,,0.930821418762207,,,,,,,,,,,
0,1,,0.6035995483398438,,,,,,,,,,,
0,0,,0.22275225818157196,,,,,,,,,,,
0,0,,0.005789537448436022,,,,,,,,,,,
0,0,,0.05337640270590782,,,,,,,,,,,
1,1,,0.6366826295852661,,,,,,,,,,,
0,0,,0.2306540459394455,,,,,,,,,,,
0,0,,0.2306540459394455,,,,,,,,,,,
0,0,,0.2306540459394455,,,,,,,,,,,
0,1,,0.5500010251998901,,,,,,,,,,,
0,0,,0.01212252862751484,,,,,,,,,,,
1,0,,0.27561548352241516,,,,,,,,,,,
0,0,,0.4320475161075592,,,,,,,,,,,
1,1,,0.2886262834072113,,,,,,,,,,,
0,0,,0.018964968621730804,,,,,,,,,,,
0,0,,0.744288444519043,,,,,,,,,,,
1,0,,0.23340778052806854,,,,,,,,,,,
0,1,,0.2306540459394455,,,,,,,,,,,
0,0,,0.22117340564727783,,,,,,,,,,,
1,0,,0.27494892477989197,,,,,,,,,,,
1,0,,0.17083580791950226,,,,,,,,,,,
0,0,,0.22117340564727783,,,,,,,,,,,
1,0,,0.33171719312667847,,,,,,,,,,,
0,1,,0.7144700288772583,,,,,,,,,,,
1,1,,0.19943398237228394,,,,,,,,,,,
0,0,,0.018964968621730804,,,,,,,,,,,
0,0,,0.003669723868370056,,,,,,,,,,,
0,0,,0.16616766154766083,,,,,,,,,,,
0,1,,0.7144700288772583,,,,,,,,,,,
0,1,,0.08061433583498001,,,,,,,,,,,
0,0,,0.8900466561317444,,,,,,,,,,,
0,1,,0.3573784828186035,,,,,,,,,,,
1,0,,0.36026591062545776,,,,,,,,,,,
0,0,,0.003669723868370056,,,,,,,,,,,
0,0,,0.12723198533058167,,,,,,,,,,,
0,0,,0.2306540459394455,,,,,,,,,,,
1,0,,0.19943398237228394,,,,,,,,,,,
0,0,,0.003669723868370056,,,,,,,,,,,
0,0,,0.08061433583498001,,,,,,,,,,,
0,0,,0.003669723868370056,,,,,,,,,,,
1,1,,0.6728060841560364,,,,,,,,,,,
1,0,,0.262082040309906,,,,,,,,,,,
0,1,,0.5327001214027405,,,,,,,,,,,
0,1,,0.4297409653663635,,,,,,,,,,,
0,1,,0.7144700288772583,,,,,,,,,,,
0,1,,0.7144700288772583,,,,,,,,,,,
0,0,,0.2306540459394455,,,,,,,,,,,
0,0,,0.007820304483175278,,,,,,,,,,,
0,1,,0.67012619972229,,,,,,,,,,,
0,0,,0.33469298481941223,,,,,,,,,,,
0,1,,0.6304512023925781,,,,,,,,,,,
0,0,,0.2306540459394455,,,,,,,,,,,
1,0,,0.3339283764362335,,,,,,,,,,,
1,0,,0.3339283764362335,,,,,,,,,,,
1,0,,0.30353087186813354,,,,,,,,,,,
0,1,,0.930821418762207,,,,,,,,,,,
0,1,,0.9344649910926819,,,,,,,,,,,
1,1,,0.2599020302295685,,,,,,,,,,,
0,0,,0.943904459476471,,,,,,,,,,,
0,0,,0.018964968621730804,,,,,,,,,,,
1,0,,0.35766109824180603,,,,,,,,,,,
0,1,,0.7144700288772583,,,,,,,,,,,
1,1,,0.26714691519737244,,,,,,,,,,,
1,0,,0.19943398237228394,,,,,,,,,,,
1,1,,0.18937356770038605,,,,,,,,,,,
1,1,,0.36026591062545776,,,,,,,,,,,
0,1,,0.33469298481941223,,,,,,,,,,,
1,0,,0.3283533751964569,,,,,,,,,,,
1,0,,0.2096012383699417,,,,,,,,,,,
0,0,,0.018964968621730804,,,,,,,,,,,
0,0,,0.018964968621730804,,,,,,,,,,,
1,1,,0.36026591062545776,,,,,,,,,,,
0,0,,0.13788637518882751,,,,,,,,,,,
1,0,,0.3339283764362335,,,,,,,,,,,
0,0,,0.003575281472876668,,,,,,,,,,,
0,1,,0.4341583549976349,,,,,,,,,,,
0,0,,0.10018422454595566,,,,,,,,,,,
0,0,,0.007820304483175278,,,,,,,,,,,
0,0,,0.05570630356669426,,,,,,,,,,,
0,1,,0.7144700288772583,,,,,,,,,,,
1,1,,0.3197935223579407,,,,,,,,,,,
1,0,,0.47099265456199646,,,,,,,,,,,
1,1,,0.41244426369667053,,,,,,,,,,,
0,0,,0.021206896752119064,,,,,,,,,,,
1,0,,0.22895494103431702,,,,,,,,,,,
1,0,,0.3197935223579407,,,,,,,,,,,
0,0,,0.2409551441669464,,,,,,,,,,,
0,1,,0.42141595482826233,,,,,,,,,,,
0,1,,0.4297409653663635,,,,,,,,,,,
1,1,,0.19658027589321136,,,,,,,,,,,
1,0,,0.27561548352241516,,,,,,,,,,,
0,1,,0.150137796998024,,,,,,,,,,,
0,1,,0.585917055606842,,,,,,,,,,,
0,0,,0.7517643570899963,,,,,,,,,,,
0,0,,0.22275225818157196,,,,,,,,,,,
0,0,,0.31240713596343994,,,,,,,,,,,
1,0,,0.36026591062545776,,,,,,,,,,,
0,0,,0.5250789523124695,,,,,,,,,,,
1,0,,0.27561548352241516,,,,,,,,,,,
1,0,,0.36026591062545776,,,,,,,,,,,
0,1,,0.755172848701477,,,,,,,,,,,
0,1,,0.9299317002296448,,,,,,,,,,,
1,1,,0.25449132919311523,,,,,,,,,,,
0,1,,0.755172848701477,,,,,,,,,,,
0,0,,0.528933584690094,,,,,,,,,,,
0,0,,0.018964968621730804,,,,,,,,,,,
1,0,,0.36026591062545776,,,,,,,,,,,
1,1,,0.2240026593208313,,,,,,,,,,,
0,0,,0.22275225818157196,,,,,,,,,,,
1,0,,0.27561548352241516,,,,,,,,,,,
1,1,,0.23340778052806854,,,,,,,,,,,
1,0,,0.27494892477989197,,,,,,,,,,,
0,1,,0.9046074748039246,,,,,,,,,,,
1,1,,0.18937356770038605,,,,,,,,,,,
0,0,,0.2409551441669464,,,,,,,,,,,
1,1,,0.26842522621154785,,,,,,,,,,,
0,1,,0.2306540459394455,,,,,,,,,,,
0,0,,0.007820304483175278,,,,,,,,,,,
0,0,,0.018964968621730804,,,,,,,,,,,
1,0,,0.2096012383699417,,,,,,,,,,,
0,1,,0.744288444519043,,,,,,,,,,,
0,1,,0.4981292486190796,,,,,,,,,,,
0,0,,0.021206896752119064,,,,,,,,,,,
0,0,,0.040823210030794144,,,,,,,,,,,
0,1,,0.9344649910926819,,,,,,,,,,,
0,1,,0.2306540459394455,,,,,,,,,,,
0,1,,0.43828287720680237,,,,,,,,,,,
0,0,,0.12649118900299072,,,,,,,,,,,
0,1,,0.590447723865509,,,,,,,,,,,
1,1,,0.4330701231956482,,,,,,,,,,,
0,0,,0.2409551441669464,,,,,,,,,,,
0,0,,0.13788637518882751,,,,,,,,,,,
0,0,,0.27421262860298157,,,,,,,,,,,
0,1,,0.744288444519043,,,,,,,,,,,
1,0,,0.3339283764362335,,,,,,,,,,,
0,0,,0.018964968621730804,,,,,,,,,,,
0,0,,0.22275225818157196,,,,,,,,,,,
0,0,,0.3573784828186035,,,,,,,,,,,
1,0,,0.26714691519737244,,,,,,,,,,,
0,0,,0.040823210030794144,,,,,,,,,,,
0,0,,0.2409551441669464,,,,,,,,,,,
0,0,,0.2306540459394455,,,,,,,,,,,
0,1,,0.744288444519043,,,,,,,,,,,
0,0,,0.722249448299408,,,,,,,,,,,
1,1,,0.2886262834072113,,,,,,,,,,,
0,0,,0.22275225818157196,,,,,,,,,,,
0,1,,0.9333490133285522,,,,,,,,,,,
0,1,,0.8170055150985718,,,,,,,,,,,
1,0,,0.40035614371299744,,,,,,,,,,,
0,0,,0.3573784828186035,,,,,,,,,,,
0,1,,0.6885104179382324,,,,,,,,,,,
0,0,,0.003669723868370056,,,,,,,,,,,
1,1,,0.2624973952770233,,,,,,,,,,,
1,0,,0.2761293053627014,,,,,,,,,,,
1,0,,0.21369296312332153,,,,,,,,,,,
1,0,,0.36026591062545776,,,,,,,,,,,
0,0,,0.08061433583498001,,,,,,,,,,,
0,0,,0.22275225818157196,,,,,,,,,,,
0,1,,0.9333490133285522,,,,,,,,,,,
0,0,,0.0030321513768285513,,,,,,,,,,,
0,1,,0.5250789523124695,,,,,,,,,,,
0,0,,0.2306540459394455,,,,,,,,,,,
1,0,,0.262082040309906,,,,,,,,,,,
1,1,,0.2761293053627014,,,,,,,,,,,
0,0,,0.0030321513768285513,,,,,,,,,,,
0,1,,0.5500010251998901,,,,,,,,,,,
0,0,,0.021205885335803032,,,,,,,,,,,
0,1,,0.744288444519043,,,,,,,,,,,
1,0,,0.25748971104621887,,,,,,,,,,,
0,0,,0.054956767708063126,,,,,,,,,,,
1,0,,0.2886262834072113,,,,,,,,,,,
0,1,,0.2409551441669464,,,,,,,,,,,
0,0,,0.45562952756881714,,,,,,,,,,,
1,1,,0.35376453399658203,,,,,,,,,,,
0,0,,0.2409551441669464,,,,,,,,,,,
1,1,,0.36026591062545776,,,,,,,,,,,
0,0,,0.5566334128379822,,,,,,,,,,,
1,0,,0.3308548331260681,,,,,,,,,,,
0,1,,0.33469298481941223,,,,,,,,,,,
0,0,,0.20710600912570953,,,,,,,,,,,
1,0,,0.19943398237228394,,,,,,,,,,,
0,0,,0.00676314439624548,,,,,,,,,,,
0,1,,0.744288444519043,,,,,,,,,,,
0,0,,0.03278781473636627,,,,,,,,,,,
0,1,,0.7144700288772583,,,,,,,,,,,
1,1,,0.2886262834072113,,,,,,,,,,,
0,0,,0.07491160929203033,,,,,,,,,,,
1,0,,0.19943398237228394,,,,,,,,,,,
0,1,,0.2409551441669464,,,,,,,,,,,
1,0,,0.3308548331260681,,,,,,,,,,,
1,0,,0.2624973952770233,,,,,,,,,,,
1,0,,0.262082040309906,,,,,,,,,,,
0,1,,0.7144700288772583,,,,,,,,,,,
1,1,,0.2240026593208313,,,,,,,,,,,
0,1,,0.2409551441669464,,,,,,,,,,,
1,1,,0.5391441583633423,,,,,,,,,,,
1,1,,0.7577787637710571,,,,,,,,,,,
0,0,,0.23968110978603363,,,,,,,,,,,
0,0,,0.019829733297228813,,,,,,,,,,,
0,0,,0.5250789523124695,,,,,,,,,,,
1,0,,0.17083580791950226,,,,,,,,,,,
0,1,,0.5566334128379822,,,,,,,,,,,
0,0,,0.22275225818157196,,,,,,,,,,,
0,0,,0.13788637518882751,,,,,,,,,,,
1,0,,0.2556585967540741,,,,,,,,,,,
0,0,,0.018964968621730804,,,,,,,,,,,
0,0,,0.2306540459394455,,,,,,,,,,,
1,0,,0.2678532898426056,,,,,,,,,,,
1,0,,0.22895494103431702,,,,,,,,,,,
1,0,,0.36026591062545776,,,,,,,,,,,
1,0,,0.23770804703235626,,,,,,,,,,,
1,0,,0.23536868393421173,,,,,,,,,,,
0,1,,0.2306540459394455,,,,,,,,,,,
1,0,,0.6509021520614624,,,,,,,,,,,
0,0,,0.06462965905666351,,,,,,,,,,,
1,0,,0.33171719312667847,,,,,,,,,,,
0,0,,0.0030321513768285513,,,,,,,,,,,
0,0,,0.021206896752119064,,,,,,,,,,,
0,0,,0.4320475161075592,,,,,,,,,,,
1,0,,0.33171719312667847,,,,,,,,,,,
0,1,,0.22275225818157196,,,,,,,,,,,
0,1,,0.9377748966217041,,,,,,,,,,,
0,1,,0.33469298481941223,,,,,,,,,,,
0,1,,0.8798425793647766,,,,,,,,,,,
0,1,,0.7261567711830139,,,,,,,,,,,
0,1,,0.2409551441669464,,,,,,,,,,,
0,1,,0.4252476394176483,,,,,,,,,,,
0,0,,0.018964968621730804,,,,,,,,,,,
0,0,,0.07491160929203033,,,,,,,,,,,
1,1,,0.5391441583633423,,,,,,,,,,,
0,0,,0.021206896752119064,,,,,,,,,,,
0,0,,0.5250789523124695,,,,,,,,,,,
1,1,,0.6589260101318359,,,,,,,,,,,
1,0,,0.26842522621154785,,,,,,,,,,,
0,1,,0.7144700288772583,,,,,,,,,,,
0,0,,0.2306540459394455,,,,,,,,,,,
0,0,,0.27421262860298157,,,,,,,,,,,
0,0,,0.0030321513768285513,,,,,,,,,,,
1,0,,0.23536868393421173,,,,,,,,,,,
1,1,,0.5064541697502136,,,,,,,,,,,
0,0,,0.27421262860298157,,,,,,,,,,,
1,1,,0.3339283764362335,,,,,,,,,,,
0,0,,0.05640199035406113,,,,,,,,,,,
1,0,,0.2761293053627014,,,,,,,,,,,
0,0,,0.4297409653663635,,,,,,,,,,,
0,0,,0.5189734697341919,,,,,,,,,,,
0,1,,0.6865106225013733,,,,,,,,,,,
0,0,,0.003669723868370056,,,,,,,,,,,
0,0,,0.040823210030794144,,,,,,,,,,,
0,0,,0.021206896752119064,,,,,,,,,,,
1,1,,0.2624973952770233,,,,,,,,,,,
1,1,,0.3339283764362335,,,,,,,,,,,
0,0,,0.07491160929203033,,,,,,,,,,,
0,1,,0.5250789523124695,,,,,,,,,,,
0,0,,0.0880647674202919,,,,,,,,,,,
0,1,,0.33469298481941223,,,,,,,,,,,
0,0,,0.007410748861730099,,,,,,,,,,,
0,0,,0.590447723865509,,,,,,,,,,,
0,0,,0.002404710277915001,,,,,,,,,,,
0,1,,0.744288444519043,,,,,,,,,,,
0,0,,0.00676314439624548,,,,,,,,,,,
0,0,,0.0030321513768285513,,,,,,,,,,,
0,1,,0.8825401663780212,,,,,,,,,,,
1,1,,0.2886262834072113,,,,,,,,,,,
0,0,,0.0030321513768285513,,,,,,,,,,,
1,0,,0.23770804703235626,,,,,,,,,,,
1,0,,0.2240026593208313,,,,,,,,,,,
0,1,,0.3573784828186035,,,,,,,,,,,
0,0,,0.22117340564727783,,,,,,,,,,,
0,0,,0.007410748861730099,,,,,,,,,,,
1,1,,0.7577787637710571,,,,,,,,,,,
1,1,,0.27561548352241516,,,,,,,,,,,
0,0,,0.33469298481941223,,,,,,,,,,,
0,1,,0.4856323003768921,,,,,,,,,,,
1,0,,0.7042214274406433,,,,,,,,,,,
0,0,,0.31240713596343994,,,,,,,,,,,
0,1,,0.5500010251998901,,,,,,,,,,,
1,0,,0.36026591062545776,,,,,,,,,,,
1,0,,0.23536868393421173,,,,,,,,,,,
1,0,,0.18937356770038605,,,,,,,,,,,
1,0,,0.2624973952770233,,,,,,,,,,,
0,0,,0.467510849237442,,,,,,,,,,,
1,0,,0.26714691519737244,,,,,,,,,,,
0,0,,0.01958298869431019,,,,,,,,,,,
1,0,,0.19943398237228394,,,,,,,,,,,
0,1,,0.43686801195144653,,,,,,,,,,,
1,1,,0.23770804703235626,,,,,,,,,,,
0,0,,0.07491160929203033,,,,,,,,,,,
0,0,,0.05640199035406113,,,,,,,,,,,
1,0,,0.27561548352241516,,,,,,,,,,,
0,1,,0.45562952756881714,,,,,,,,,,,
1,1,,0.23536868393421173,,,,,,,,,,,
0,0,,0.018964968621730804,,,,,,,,,,,
0,0,,0.2306540459394455,,,,,,,,,,,
0,0,,0.744288444519043,,,,,,,,,,,
0,0,,0.2306540459394455,,,,,,,,,,,
1,1,,0.3339283764362335,,,,,,,,,,,
0,0,,0.4070306420326233,,,,,,,,,,,
0,1,,0.5452144145965576,,,,,,,,,,,
1,1,,0.27177703380584717,,,,,,,,,,,
0,0,,0.27421262860298157,,,,,,,,,,,
1,0,,0.23770804703235626,,,,,,,,,,,
1,0,,0.2096012383699417,,,,,,,,,,,
1,0,,0.19943398237228394,,,,,,,,,,,
0,0,,0.05640199035406113,,,,,,,,,,,
1,0,,0.2886262834072113,,,,,,,,,,,
1,0,,0.32604676485061646,,,,,,,,,,,
0,0,,0.3573784828186035,,,,,,,,,,,
0,0,,0.018964968621730804,,,,,,,,,,,
1,0,,0.328033983707428,,,,,,,,,,,
0,1,,0.744288444519043,,,,,,,,,,,
0,0,,0.5250789523124695,,,,,,,,,,,
1,0,,0.3339283764362335,,,,,,,,,,,
0,0,,0.00634337542578578,,,,,,,,,,,
1,0,,0.2886262834072113,,,,,,,,,,,
1,0,,0.19943398237228394,,,,,,,,,,,
1,1,,0.2240026593208313,,,,,,,,,,,
0,1,,0.2306540459394455,,,,,,,,,,,
0,0,,0.3573784828186035,,,,,,,,,,,
0,0,,0.44109272956848145,,,,,,,,,,,
0,0,,0.0030321513768285513,,,,,,,,,,,
0,0,,0.09619326889514923,,,,,,,,,,,
0,1,,0.7144700288772583,,,,,,,,,,,
0,0,,0.0034386131446808577,,,,,,,,,,,
0,1,,0.6595444083213806,,,,,,,,,,,
0,1,,0.22275225818157196,,,,,,,,,,,
0,1,,0.930821418762207,,,,,,,,,,,
0,0,,0.06036372855305672,,,,,,,,,,,
0,1,,0.42141595482826233,,,,,,,,,,,
1,0,,0.23770804703235626,,,,,,,,,,,
1,0,,0.24311943352222443,,,,,,,,,,,
0,0,,0.021206896752119064,,,,,,,,,,,
0,0,,0.0030321513768285513,,,,,,,,,,,
