S train_x,D train_x,P(Df|e) train_x,P(D|e) train_x,P(Df) train_x,S valid_x,D valid_x,P(Df|e) valid_x,P(D|e) valid_x,P(Df) valid_x,S test_x,D test_x,P(Df|e) test_x,P(D|e) test_x,P(Df) test_x
0,1,0.9901494383811951,1.0,0.85262746,,,,,,,,,,
0,1,0.9901494383811951,1.0,0.85262746,,,,,,,,,,
0,1,0.9901494383811951,1.0,0.85262746,,,,,,,,,,
0,1,0.9859579801559448,1.0,0.85262746,,,,,,,,,,
0,1,0.9859579801559448,1.0,0.85262746,,,,,,,,,,
1,1,0.9996369481086731,0.9999999403953552,0.85262746,,,,,,,,,,
1,1,0.9996369481086731,0.9999999403953552,0.85262746,,,,,,,,,,
0,1,0.9901494383811951,1.0,0.85262746,,,,,,,,,,
0,1,0.9901494383811951,1.0,0.85262746,,,,,,,,,,
1,1,0.9980729222297668,0.9999999403953552,0.85262746,,,,,,,,,,
1,1,0.9980729222297668,0.9999999403953552,0.85262746,,,,,,,,,,
1,1,0.9980729222297668,0.9999999403953552,0.85262746,,,,,,,,,,
1,1,0.9980729222297668,0.9999999403953552,0.85262746,,,,,,,,,,
1,1,0.8437932729721069,1.0,0.85262746,,,,,,,,,,
1,0,0.0011468057055026293,0.0,0.85262746,,,,,,,,,,
1,1,0.8437932729721069,1.0,0.85262746,,,,,,,,,,
1,1,0.8535023331642151,1.0,0.85262746,,,,,,,,,,
1,0,0.0012367661111056805,0.0,0.85262746,,,,,,,,,,
0,1,0.9983212947845459,0.9999998807907104,0.85262746,,,,,,,,,,
0,1,0.9983212947845459,0.9999998807907104,0.85262746,,,,,,,,,,
0,1,0.39241763949394226,0.9999999403953552,0.85262746,,,,,,,,,,
0,0,0.0005314987502060831,0.0,0.85262746,,,,,,,,,,
1,1,0.9980729222297668,0.9999999403953552,0.85262746,,,,,,,,,,
1,1,0.9980729222297668,0.9999999403953552,0.85262746,,,,,,,,,,
1,1,0.9980729222297668,0.9999999403953552,0.85262746,,,,,,,,,,
1,1,0.9997542500495911,1.0,0.85262746,,,,,,,,,,
1,1,0.9997542500495911,1.0,0.85262746,,,,,,,,,,
1,1,0.9997542500495911,1.0,0.85262746,,,,,,,,,,
1,1,0.8535023331642151,1.0,0.85262746,,,,,,,,,,
1,0,0.0012367661111056805,0.0,0.85262746,,,,,,,,,,
1,1,0.8535023331642151,1.0,0.85262746,,,,,,,,,,
1,1,0.8713099360466003,1.0,0.85262746,,,,,,,,,,
1,1,0.9999985694885254,0.9999998807907104,0.85262746,,,,,,,,,,
1,1,0.9999985694885254,0.9999998807907104,0.85262746,,,,,,,,,,
1,1,0.9999985694885254,0.9999998807907104,0.85262746,,,,,,,,,,
1,1,0.8361030220985413,1.0,0.85262746,,,,,,,,,,
1,0,0.0010831024264916778,0.0,0.85262746,,,,,,,,,,
1,1,0.8361030220985413,1.0,0.85262746,,,,,,,,,,
0,1,0.3254283666610718,1.0,0.85262746,,,,,,,,,,
0,0,0.0003970489779021591,0.0,0.85262746,,,,,,,,,,
0,1,0.3254283666610718,1.0,0.85262746,,,,,,,,,,
1,1,0.9999967813491821,0.9999999403953552,0.85262746,,,,,,,,,,
1,1,0.9999967813491821,0.9999999403953552,0.85262746,,,,,,,,,,
1,1,0.9999967813491821,0.9999999403953552,0.85262746,,,,,,,,,,
0,1,0.9901494383811951,1.0,0.85262746,,,,,,,,,,
0,1,0.9901494383811951,1.0,0.85262746,,,,,,,,,,
0,1,0.9901494383811951,1.0,0.85262746,,,,,,,,,,
1,1,0.9991958737373352,1.0,0.85262746,,,,,,,,,,
1,1,0.9991958737373352,1.0,0.85262746,,,,,,,,,,
1,1,0.8590059280395508,1.0,0.85262746,,,,,,,,,,
1,0,0.0012932588579133153,0.0,0.85262746,,,,,,,,,,
1,1,0.8590059280395508,1.0,0.85262746,,,,,,,,,,
1,1,0.8535023331642151,1.0,0.85262746,,,,,,,,,,
1,0,0.0012367661111056805,0.0,0.85262746,,,,,,,,,,
1,1,0.9991958737373352,1.0,0.85262746,,,,,,,,,,
1,1,0.9991958737373352,1.0,0.85262746,,,,,,,,,,
1,1,0.9991958737373352,1.0,0.85262746,,,,,,,,,,
1,1,0.8772108554840088,0.9999998211860657,0.85262746,,,,,,,,,,
0,1,0.9962821006774902,1.0,0.85262746,,,,,,,,,,
0,1,0.9962821006774902,1.0,0.85262746,,,,,,,,,,
0,1,0.9962821006774902,1.0,0.85262746,,,,,,,,,,
0,1,0.9981104135513306,0.9999998211860657,0.85262746,,,,,,,,,,
0,1,0.9981104135513306,0.9999998211860657,0.85262746,,,,,,,,,,
0,1,0.9981104135513306,0.9999998211860657,0.85262746,,,,,,,,,,
1,1,0.9980729222297668,0.9999999403953552,0.85262746,,,,,,,,,,
1,1,0.9980729222297668,0.9999999403953552,0.85262746,,,,,,,,,,
1,1,0.9980729222297668,0.9999999403953552,0.85262746,,,,,,,,,,
1,1,0.9998252391815186,0.9999997615814209,0.85262746,,,,,,,,,,
1,1,0.9998252391815186,0.9999997615814209,0.85262746,,,,,,,,,,
1,1,0.9996369481086731,0.9999999403953552,0.85262746,,,,,,,,,,
1,1,0.9996369481086731,0.9999999403953552,0.85262746,,,,,,,,,,
1,1,0.9996369481086731,0.9999999403953552,0.85262746,,,,,,,,,,
1,1,0.9999967813491821,0.9999999403953552,0.85262746,,,,,,,,,,
1,1,0.9999967813491821,0.9999999403953552,0.85262746,,,,,,,,,,
1,1,0.9999967813491821,0.9999999403953552,0.85262746,,,,,,,,,,
1,1,0.9978296756744385,1.0,0.85262746,,,,,,,,,,
1,1,0.9978296756744385,1.0,0.85262746,,,,,,,,,,
1,1,0.9963992238044739,1.0,0.85262746,,,,,,,,,,
1,0,0.05554788559675217,0.0,0.85262746,,,,,,,,,,
0,1,0.9979226589202881,1.0,0.85262746,,,,,,,,,,
0,1,0.9979226589202881,1.0,0.85262746,,,,,,,,,,
0,1,0.9979226589202881,1.0,0.85262746,,,,,,,,,,
1,1,0.9963992238044739,1.0,0.85262746,,,,,,,,,,
1,1,0.9963992238044739,1.0,0.85262746,,,,,,,,,,
1,1,0.9963992238044739,1.0,0.85262746,,,,,,,,,,
1,1,0.9999985694885254,0.9999998807907104,0.85262746,,,,,,,,,,
1,1,0.9999985694885254,0.9999998807907104,0.85262746,,,,,,,,,,
0,1,0.9982158541679382,1.0,0.85262746,,,,,,,,,,
0,1,0.9982158541679382,1.0,0.85262746,,,,,,,,,,
1,0,0.0011468057055026293,0.0,0.85262746,,,,,,,,,,
1,0,0.0011468057055026293,0.0,0.85262746,,,,,,,,,,
1,1,0.8437932729721069,1.0,0.85262746,,,,,,,,,,
1,1,0.9978296756744385,1.0,0.85262746,,,,,,,,,,
1,0,0.08901623636484146,0.0,0.85262746,,,,,,,,,,
0,1,0.9955984950065613,0.9999999403953552,0.85262746,,,,,,,,,,
0,1,0.9955984950065613,0.9999999403953552,0.85262746,,,,,,,,,,
1,1,0.8713099360466003,1.0,0.85262746,,,,,,,,,,
1,0,0.0014369961572811007,0.0,0.85262746,,,,,,,,,,
1,1,0.8713099360466003,1.0,0.85262746,,,,,,,,,,
1,1,0.9999985694885254,0.9999998807907104,0.85262746,,,,,,,,,,
1,1,0.9999985694885254,0.9999998807907104,0.85262746,,,,,,,,,,
1,1,0.9978296756744385,1.0,0.85262746,,,,,,,,,,
1,1,0.9978296756744385,1.0,0.85262746,,,,,,,,,,
0,1,0.9901494383811951,1.0,0.85262746,,,,,,,,,,
0,1,0.9901494383811951,1.0,0.85262746,,,,,,,,,,
1,0,0.0014369961572811007,0.0,0.85262746,,,,,,,,,,
1,1,0.8713099360466003,1.0,0.85262746,,,,,,,,,,
1,1,0.8713099360466003,1.0,0.85262746,,,,,,,,,,
1,1,0.9999985694885254,0.9999998807907104,0.85262746,,,,,,,,,,
1,1,0.9999985694885254,0.9999998807907104,0.85262746,,,,,,,,,,
1,1,0.9999985694885254,0.9999998807907104,0.85262746,,,,,,,,,,
0,1,0.9980064034461975,1.0,0.85262746,,,,,,,,,,
0,1,0.9980064034461975,1.0,0.85262746,,,,,,,,,,
1,1,0.9999967813491821,0.9999999403953552,0.85262746,,,,,,,,,,
1,1,0.9999967813491821,0.9999999403953552,0.85262746,,,,,,,,,,
1,1,0.9999967813491821,0.9999999403953552,0.85262746,,,,,,,,,,
1,1,0.9963992238044739,1.0,0.85262746,,,,,,,,,,
1,1,0.9963992238044739,1.0,0.85262746,,,,,,,,,,
0,1,0.9859579801559448,1.0,0.85262746,,,,,,,,,,
0,1,0.9859579801559448,1.0,0.85262746,,,,,,,,,,
0,1,0.9901494383811951,1.0,0.85262746,,,,,,,,,,
0,1,0.9901494383811951,1.0,0.85262746,,,,,,,,,,
0,1,0.9901494383811951,1.0,0.85262746,,,,,,,,,,
1,1,0.8772108554840088,0.9999998211860657,0.85262746,,,,,,,,,,
1,1,0.9999847412109375,0.9999998807907104,0.85262746,,,,,,,,,,
1,1,0.9999847412109375,0.9999998807907104,0.85262746,,,,,,,,,,
1,1,0.9999847412109375,0.9999998807907104,0.85262746,,,,,,,,,,
1,1,0.9990684390068054,1.0,0.85262746,,,,,,,,,,
1,1,0.9990684390068054,1.0,0.85262746,,,,,,,,,,
0,1,0.024903779849410057,1.0,0.85262746,,,,,,,,,,
0,0,2.1028010451118462e-5,0.0,0.85262746,,,,,,,,,,
1,1,0.9996369481086731,0.9999999403953552,0.85262746,,,,,,,,,,
1,1,0.9996369481086731,0.9999999403953552,0.85262746,,,,,,,,,,
1,1,0.9996369481086731,0.9999999403953552,0.85262746,,,,,,,,,,
1,1,0.9999967813491821,0.9999999403953552,0.85262746,,,,,,,,,,
1,1,0.9999967813491821,0.9999999403953552,0.85262746,,,,,,,,,,
1,1,0.9994896650314331,0.9999999403953552,0.85262746,,,,,,,,,,
1,1,0.9994896650314331,0.9999999403953552,0.85262746,,,,,,,,,,
1,1,0.9994896650314331,0.9999999403953552,0.85262746,,,,,,,,,,
1,1,0.9999967813491821,0.9999999403953552,0.85262746,,,,,,,,,,
1,1,0.9999967813491821,0.9999999403953552,0.85262746,,,,,,,,,,
1,1,0.9990684390068054,1.0,0.85262746,,,,,,,,,,
1,1,0.9990684390068054,1.0,0.85262746,,,,,,,,,,
1,1,0.9990684390068054,1.0,0.85262746,,,,,,,,,,
1,1,0.9999967813491821,0.9999999403953552,0.85262746,,,,,,,,,,
1,1,0.9999967813491821,0.9999999403953552,0.85262746,,,,,,,,,,
1,1,0.9978296756744385,1.0,0.85262746,,,,,,,,,,
1,1,0.9978296756744385,1.0,0.85262746,,,,,,,,,,
1,1,0.9978296756744385,1.0,0.85262746,,,,,,,,,,
1,1,0.9980729222297668,0.9999999403953552,0.85262746,,,,,,,,,,
1,1,0.9980729222297668,0.9999999403953552,0.85262746,,,,,,,,,,
1,1,0.9980729222297668,0.9999999403953552,0.85262746,,,,,,,,,,
1,1,0.9994562864303589,0.9999998807907104,0.85262746,,,,,,,,,,
1,1,0.9994562864303589,0.9999998807907104,0.85262746,,,,,,,,,,
1,1,0.9994562864303589,0.9999998807907104,0.85262746,,,,,,,,,,
1,1,0.8590059280395508,1.0,0.85262746,,,,,,,,,,
1,1,0.8590059280395508,1.0,0.85262746,,,,,,,,,,
1,1,0.9990727305412292,0.9999997615814209,0.85262746,,,,,,,,,,
1,1,0.9990727305412292,0.9999997615814209,0.85262746,,,,,,,,,,
1,1,0.9963992238044739,1.0,0.85262746,,,,,,,,,,
1,1,0.9963992238044739,1.0,0.85262746,,,,,,,,,,
1,1,0.9963992238044739,1.0,0.85262746,,,,,,,,,,
1,1,0.9963992238044739,1.0,0.85262746,,,,,,,,,,
0,1,0.9981104135513306,0.9999998211860657,0.85262746,,,,,,,,,,
0,1,0.9981104135513306,0.9999998211860657,0.85262746,,,,,,,,,,
0,1,0.9981104135513306,0.9999998211860657,0.85262746,,,,,,,,,,
0,1,0.9901494383811951,1.0,0.85262746,,,,,,,,,,
1,1,0.999962568283081,0.9999995827674866,0.85262746,,,,,,,,,,
1,1,0.999962568283081,0.9999995827674866,0.85262746,,,,,,,,,,
1,1,0.999962568283081,0.9999995827674866,0.85262746,,,,,,,,,,
1,1,0.9996369481086731,0.9999999403953552,0.85262746,,,,,,,,,,
1,1,0.9996369481086731,0.9999999403953552,0.85262746,,,,,,,,,,
1,1,0.9980729222297668,0.9999999403953552,0.85262746,,,,,,,,,,
1,1,0.9980729222297668,0.9999999403953552,0.85262746,,,,,,,,,,
1,1,0.9978296756744385,1.0,0.85262746,,,,,,,,,,
1,1,0.9978296756744385,1.0,0.85262746,,,,,,,,,,
1,1,0.9981763362884521,1.0,0.85262746,,,,,,,,,,
1,1,0.9981763362884521,1.0,0.85262746,,,,,,,,,,
1,1,0.9981763362884521,1.0,0.85262746,,,,,,,,,,
1,1,0.9990684390068054,1.0,0.85262746,,,,,,,,,,
1,1,0.9990684390068054,1.0,0.85262746,,,,,,,,,,
1,0,0.0012932588579133153,0.0,0.85262746,,,,,,,,,,
1,1,0.8590059280395508,1.0,0.85262746,,,,,,,,,,
1,1,0.8590059280395508,1.0,0.85262746,,,,,,,,,,
1,1,0.9994896650314331,0.9999999403953552,0.85262746,,,,,,,,,,
1,1,0.9994896650314331,0.9999999403953552,0.85262746,,,,,,,,,,
1,0,0.29395243525505066,0.0,0.85262746,,,,,,,,,,
0,1,0.9983212947845459,0.9999998807907104,0.85262746,,,,,,,,,,
0,1,0.9983212947845459,0.9999998807907104,0.85262746,,,,,,,,,,
0,1,0.9983212947845459,0.9999998807907104,0.85262746,,,,,,,,,,
1,1,0.9999985694885254,0.9999998807907104,0.85262746,,,,,,,,,,
1,1,0.9999985694885254,0.9999998807907104,0.85262746,,,,,,,,,,
1,1,0.9999985694885254,0.9999998807907104,0.85262746,,,,,,,,,,
1,0,0.0012932588579133153,0.0,0.85262746,,,,,,,,,,
1,1,0.8590059280395508,1.0,0.85262746,,,,,,,,,,
0,1,0.9901494383811951,1.0,0.85262746,,,,,,,,,,
0,1,0.9901494383811951,1.0,0.85262746,,,,,,,,,,
0,1,0.9901494383811951,1.0,0.85262746,,,,,,,,,,
0,1,0.9983212947845459,0.9999998807907104,0.85262746,,,,,,,,,,
0,1,0.9983212947845459,0.9999998807907104,0.85262746,,,,,,,,,,
0,1,0.9901494383811951,1.0,0.85262746,,,,,,,,,,
0,1,0.9901494383811951,1.0,0.85262746,,,,,,,,,,
1,1,0.9999967813491821,0.9999999403953552,0.85262746,,,,,,,,,,
1,1,0.9999967813491821,0.9999999403953552,0.85262746,,,,,,,,,,
1,1,0.9999967813491821,0.9999999403953552,0.85262746,,,,,,,,,,
1,1,0.9997542500495911,1.0,0.85262746,,,,,,,,,,
1,1,0.9997542500495911,1.0,0.85262746,,,,,,,,,,
0,1,0.9902727007865906,1.0,0.85262746,,,,,,,,,,
0,1,0.9902727007865906,1.0,0.85262746,,,,,,,,,,
0,1,0.9902727007865906,1.0,0.85262746,,,,,,,,,,
1,1,0.9999967813491821,0.9999999403953552,0.85262746,,,,,,,,,,
1,1,0.9999967813491821,0.9999999403953552,0.85262746,,,,,,,,,,
1,1,0.9999967813491821,0.9999999403953552,0.85262746,,,,,,,,,,
1,1,0.999884843826294,1.0,0.85262746,,,,,,,,,,
1,1,0.999884843826294,1.0,0.85262746,,,,,,,,,,
1,1,0.9978296756744385,1.0,0.85262746,,,,,,,,,,
1,1,0.9978296756744385,1.0,0.85262746,,,,,,,,,,
1,1,0.9980729222297668,0.9999999403953552,0.85262746,,,,,,,,,,
1,1,0.9980729222297668,0.9999999403953552,0.85262746,,,,,,,,,,
1,0,0.09916907548904419,0.0,0.85262746,,,,,,,,,,
0,1,0.9979226589202881,1.0,0.85262746,,,,,,,,,,
0,1,0.9979226589202881,1.0,0.85262746,,,,,,,,,,
0,1,0.9979226589202881,1.0,0.85262746,,,,,,,,,,
1,1,0.8439381718635559,0.9999997615814209,0.85262746,,,,,,,,,,
1,0,0.0011480696266517043,0.0,0.85262746,,,,,,,,,,
1,1,0.8439381718635559,0.9999997615814209,0.85262746,,,,,,,,,,
1,1,0.9997542500495911,1.0,0.85262746,,,,,,,,,,
1,1,0.9997542500495911,1.0,0.85262746,,,,,,,,,,
1,1,0.9998252391815186,0.9999997615814209,0.85262746,,,,,,,,,,
1,1,0.9998252391815186,0.9999997615814209,0.85262746,,,,,,,,,,
0,1,0.9973328113555908,1.0,0.85262746,,,,,,,,,,
0,1,0.9973328113555908,1.0,0.85262746,,,,,,,,,,
0,1,0.9973328113555908,1.0,0.85262746,,,,,,,,,,
0,1,0.9882344007492065,0.9999998211860657,0.85262746,,,,,,,,,,
0,1,0.9882344007492065,0.9999998211860657,0.85262746,,,,,,,,,,
0,1,0.9882344007492065,0.9999998211860657,0.85262746,,,,,,,,,,
1,1,0.9978296756744385,1.0,0.85262746,,,,,,,,,,
1,1,0.9978296756744385,1.0,0.85262746,,,,,,,,,,
1,1,0.9978296756744385,1.0,0.85262746,,,,,,,,,,
1,1,0.8535023331642151,1.0,0.85262746,,,,,,,,,,
0,1,0.9901494383811951,1.0,0.85262746,,,,,,,,,,
0,1,0.9901494383811951,1.0,0.85262746,,,,,,,,,,
0,1,0.9901494383811951,1.0,0.85262746,,,,,,,,,,
1,1,0.9980729222297668,0.9999999403953552,0.85262746,,,,,,,,,,
1,1,0.9980729222297668,0.9999999403953552,0.85262746,,,,,,,,,,
1,1,0.9980729222297668,0.9999999403953552,0.85262746,,,,,,,,,,
1,1,0.9978296756744385,1.0,0.85262746,,,,,,,,,,
1,1,0.9978296756744385,1.0,0.85262746,,,,,,,,,,
1,1,0.9978296756744385,1.0,0.85262746,,,,,,,,,,
1,1,0.8590059280395508,1.0,0.85262746,,,,,,,,,,
1,0,0.0012932588579133153,0.0,0.85262746,,,,,,,,,,
1,1,0.8590059280395508,1.0,0.85262746,,,,,,,,,,
1,1,0.999861478805542,0.9999995231628418,0.85262746,,,,,,,,,,
1,1,0.999861478805542,0.9999995231628418,0.85262746,,,,,,,,,,
1,1,0.9978296756744385,1.0,0.85262746,,,,,,,,,,
1,1,0.9978296756744385,1.0,0.85262746,,,,,,,,,,
1,1,0.9978296756744385,1.0,0.85262746,,,,,,,,,,
1,1,0.9978296756744385,1.0,0.85262746,,,,,,,,,,
1,1,0.9978296756744385,1.0,0.85262746,,,,,,,,,,
1,1,0.9981763362884521,1.0,0.85262746,,,,,,,,,,
1,1,0.9981763362884521,1.0,0.85262746,,,,,,,,,,
1,0,0.104210264980793,0.0,0.85262746,,,,,,,,,,
1,1,0.8590059280395508,1.0,0.85262746,,,,,,,,,,
1,0,0.0012932588579133153,0.0,0.85262746,,,,,,,,,,
1,1,0.8590059280395508,1.0,0.85262746,,,,,,,,,,
1,1,0.9999967813491821,0.9999999403953552,0.85262746,,,,,,,,,,
1,1,0.9999967813491821,0.9999999403953552,0.85262746,,,,,,,,,,
1,1,0.9999967813491821,0.9999999403953552,0.85262746,,,,,,,,,,
1,1,0.8590059280395508,1.0,0.85262746,,,,,,,,,,
1,0,0.0012932588579133153,0.0,0.85262746,,,,,,,,,,
1,1,0.8590059280395508,1.0,0.85262746,,,,,,,,,,
1,1,0.8438966870307922,1.0,0.85262746,,,,,,,,,,
1,0,0.0011477051302790642,0.0,0.85262746,,,,,,,,,,
1,1,0.8438966870307922,1.0,0.85262746,,,,,,,,,,
1,1,0.9978296756744385,1.0,0.85262746,,,,,,,,,,
1,1,0.9978296756744385,1.0,0.85262746,,,,,,,,,,
1,1,0.9978296756744385,1.0,0.85262746,,,,,,,,,,
1,1,0.8535023331642151,1.0,0.85262746,,,,,,,,,,
0,1,0.9859579801559448,1.0,0.85262746,,,,,,,,,,
0,1,0.9859579801559448,1.0,0.85262746,,,,,,,,,,
1,1,0.8361030220985413,1.0,0.85262746,,,,,,,,,,
1,0,0.0010831024264916778,0.0,0.85262746,,,,,,,,,,
1,1,0.8361030220985413,1.0,0.85262746,,,,,,,,,,
1,1,0.9994896650314331,0.9999999403953552,0.85262746,,,,,,,,,,
1,1,0.9994896650314331,0.9999999403953552,0.85262746,,,,,,,,,,
1,1,0.9994896650314331,0.9999999403953552,0.85262746,,,,,,,,,,
1,1,0.9999967813491821,0.9999999403953552,0.85262746,,,,,,,,,,
1,1,0.9999967813491821,0.9999999403953552,0.85262746,,,,,,,,,,
1,1,0.9999967813491821,0.9999999403953552,0.85262746,,,,,,,,,,
1,1,0.9999985694885254,0.9999998807907104,0.85262746,,,,,,,,,,
1,1,0.9999985694885254,0.9999998807907104,0.85262746,,,,,,,,,,
1,1,0.9999985694885254,0.9999998807907104,0.85262746,,,,,,,,,,
1,1,0.999884843826294,1.0,0.85262746,,,,,,,,,,
1,1,0.999884843826294,1.0,0.85262746,,,,,,,,,,
1,1,0.999884843826294,1.0,0.85262746,,,,,,,,,,
1,1,0.9978296756744385,1.0,0.85262746,,,,,,,,,,
1,1,0.9978296756744385,1.0,0.85262746,,,,,,,,,,
0,1,0.9983212947845459,0.9999998807907104,0.85262746,,,,,,,,,,
0,1,0.9983212947845459,0.9999998807907104,0.85262746,,,,,,,,,,
0,1,0.9983212947845459,0.9999998807907104,0.85262746,,,,,,,,,,
0,1,0.9981104135513306,0.9999998211860657,0.85262746,,,,,,,,,,
0,1,0.9981104135513306,0.9999998211860657,0.85262746,,,,,,,,,,
0,1,0.9981104135513306,0.9999998211860657,0.85262746,,,,,,,,,,
0,1,0.23811617493629456,1.0,0.85262746,,,,,,,,,,
0,0,0.0002572630764916539,0.0,0.85262746,,,,,,,,,,
0,1,0.23811617493629456,1.0,0.85262746,,,,,,,,,,
0,1,0.9882344007492065,0.9999998211860657,0.85262746,,,,,,,,,,
1,0,0.0014188913628458977,0.0,0.85262746,,,,,,,,,,
1,0,0.0014188913628458977,0.0,0.85262746,,,,,,,,,,
1,1,0.8698793649673462,0.9999998211860657,0.85262746,,,,,,,,,,
1,1,0.9986688494682312,1.0,0.85262746,,,,,,,,,,
0,0,0.00027267768746241927,0.0,0.85262746,,,,,,,,,,
0,0,0.00027267768746241927,0.0,0.85262746,,,,,,,,,,
0,1,0.24883589148521423,0.9999998211860657,0.85262746,,,,,,,,,,
1,1,0.9980729222297668,0.9999999403953552,0.85262746,,,,,,,,,,
1,1,0.9980729222297668,0.9999999403953552,0.85262746,,,,,,,,,,
1,1,0.9980729222297668,0.9999999403953552,0.85262746,,,,,,,,,,
0,1,0.9846504330635071,1.0,0.85262746,,,,,,,,,,
0,1,0.9846504330635071,1.0,0.85262746,,,,,,,,,,
0,1,0.9846504330635071,1.0,0.85262746,,,,,,,,,,
0,1,0.9849899411201477,1.0,0.85262746,,,,,,,,,,
0,1,0.9849899411201477,1.0,0.85262746,,,,,,,,,,
1,1,0.8535023331642151,1.0,0.85262746,,,,,,,,,,
1,0,0.0012367661111056805,0.0,0.85262746,,,,,,,,,,
0,1,0.24883589148521423,0.9999998211860657,0.85262746,,,,,,,,,,
0,1,0.24883589148521423,0.9999998211860657,0.85262746,,,,,,,,,,
1,1,0.8361030220985413,1.0,0.85262746,,,,,,,,,,
1,1,0.8361030220985413,1.0,0.85262746,,,,,,,,,,
0,1,0.9849899411201477,1.0,0.85262746,,,,,,,,,,
0,1,0.9849899411201477,1.0,0.85262746,,,,,,,,,,
1,1,0.9980729222297668,0.9999999403953552,0.85262746,,,,,,,,,,
1,1,0.9980729222297668,0.9999999403953552,0.85262746,,,,,,,,,,
1,1,0.9980729222297668,0.9999999403953552,0.85262746,,,,,,,,,,
1,0,0.0011468057055026293,0.0,0.85262746,,,,,,,,,,
1,0,0.0011468057055026293,0.0,0.85262746,,,,,,,,,,
1,1,0.8437932729721069,1.0,0.85262746,,,,,,,,,,
0,1,0.9846504330635071,1.0,0.85262746,,,,,,,,,,
0,1,0.9846504330635071,1.0,0.85262746,,,,,,,,,,
1,1,0.9999985694885254,0.9999998807907104,0.85262746,,,,,,,,,,
1,1,0.9999985694885254,0.9999998807907104,0.85262746,,,,,,,,,,
1,1,0.9999985694885254,0.9999998807907104,0.85262746,,,,,,,,,,
1,1,0.9990684390068054,1.0,0.85262746,,,,,,,,,,
1,1,0.9990684390068054,1.0,0.85262746,,,,,,,,,,
1,1,0.9990684390068054,1.0,0.85262746,,,,,,,,,,
1,1,0.8590059280395508,1.0,0.85262746,,,,,,,,,,
1,0,0.0012932588579133153,0.0,0.85262746,,,,,,,,,,
1,1,0.8590059280395508,1.0,0.85262746,,,,,,,,,,
0,1,0.9846504330635071,1.0,0.85262746,,,,,,,,,,
0,1,0.9846504330635071,1.0,0.85262746,,,,,,,,,,
0,1,0.9846504330635071,1.0,0.85262746,,,,,,,,,,
1,1,0.8590059280395508,1.0,0.85262746,,,,,,,,,,
1,1,0.8590059280395508,1.0,0.85262746,,,,,,,,,,
0,1,0.9882344007492065,0.9999998211860657,0.85262746,,,,,,,,,,
1,1,0.9978296756744385,1.0,0.85262746,,,,,,,,,,
1,1,0.9978296756744385,1.0,0.85262746,,,,,,,,,,
1,1,0.9978296756744385,1.0,0.85262746,,,,,,,,,,
1,1,0.8590059280395508,1.0,0.85262746,,,,,,,,,,
1,0,0.0012932588579133153,0.0,0.85262746,,,,,,,,,,
0,1,0.9901494383811951,1.0,0.85262746,,,,,,,,,,
0,1,0.9901494383811951,1.0,0.85262746,,,,,,,,,,
0,1,0.9901494383811951,1.0,0.85262746,,,,,,,,,,
1,1,0.9999967813491821,0.9999999403953552,0.85262746,,,,,,,,,,
1,1,0.9999967813491821,0.9999999403953552,0.85262746,,,,,,,,,,
1,1,0.9963992238044739,1.0,0.85262746,,,,,,,,,,
1,1,0.9963992238044739,1.0,0.85262746,,,,,,,,,,
1,0,0.0012932588579133153,0.0,0.85262746,,,,,,,,,,
1,0,0.0012932588579133153,0.0,0.85262746,,,,,,,,,,
1,1,0.8590059280395508,1.0,0.85262746,,,,,,,,,,
1,1,0.8590059280395508,1.0,0.85262746,,,,,,,,,,
1,0,0.0012932588579133153,0.0,0.85262746,,,,,,,,,,
1,1,0.8590059280395508,1.0,0.85262746,,,,,,,,,,
1,1,0.9999967813491821,0.9999999403953552,0.85262746,,,,,,,,,,
1,1,0.9999967813491821,0.9999999403953552,0.85262746,,,,,,,,,,
1,0,0.0010831024264916778,0.0,0.85262746,,,,,,,,,,
1,0,0.0010831024264916778,0.0,0.85262746,,,,,,,,,,
1,0,0.0010831024264916778,0.0,0.85262746,,,,,,,,,,
1,1,0.9996369481086731,0.9999999403953552,0.85262746,,,,,,,,,,
1,1,0.9996369481086731,0.9999999403953552,0.85262746,,,,,,,,,,
1,1,0.9996369481086731,0.9999999403953552,0.85262746,,,,,,,,,,
0,1,0.9981104135513306,0.9999998211860657,0.85262746,,,,,,,,,,
0,1,0.9981104135513306,0.9999998211860657,0.85262746,,,,,,,,,,
1,1,0.9980729222297668,0.9999999403953552,0.85262746,,,,,,,,,,
1,1,0.9980729222297668,0.9999999403953552,0.85262746,,,,,,,,,,
1,1,0.999861478805542,0.9999995231628418,0.85262746,,,,,,,,,,
1,1,0.999861478805542,0.9999995231628418,0.85262746,,,,,,,,,,
1,1,0.999861478805542,0.9999995231628418,0.85262746,,,,,,,,,,
0,1,0.24883589148521423,0.9999998211860657,0.85262746,,,,,,,,,,
0,0,0.00027267768746241927,0.0,0.85262746,,,,,,,,,,
0,1,0.24883589148521423,0.9999998211860657,0.85262746,,,,,,,,,,
1,0,0.0012932588579133153,0.0,0.85262746,,,,,,,,,,
1,0,0.0012932588579133153,0.0,0.85262746,,,,,,,,,,
1,1,0.8590059280395508,1.0,0.85262746,,,,,,,,,,
1,1,0.9999847412109375,0.9999998807907104,0.85262746,,,,,,,,,,
1,1,0.9999847412109375,0.9999998807907104,0.85262746,,,,,,,,,,
1,1,0.9999847412109375,0.9999998807907104,0.85262746,,,,,,,,,,
