S train_x,D train_x,P(Df|e) train_x,P(D|e) train_x,P(Df) train_x,S valid_x,D valid_x,P(Df|e) valid_x,P(D|e) valid_x,P(Df) valid_x,S test_x,D test_x,P(Df|e) test_x,P(D|e) test_x,P(Df) test_x
0,1,,0.2924821972846985,,,,,,,,,,,
0,0,,0.35704612731933594,,,,,,,,,,,
0,1,,0.30639564990997314,,,,,,,,,,,
1,1,,0.8015896081924438,,,,,,,,,,,
1,0,,0.09024038910865784,,,,,,,,,,,
0,0,,0.24895232915878296,,,,,,,,,,,
0,1,,0.2924821972846985,,,,,,,,,,,
0,0,,0.39471298456192017,,,,,,,,,,,
0,0,,0.17554153501987457,,,,,,,,,,,
1,0,,0.7505652904510498,,,,,,,,,,,
0,1,,0.39825117588043213,,,,,,,,,,,
0,1,,0.5138781666755676,,,,,,,,,,,
1,1,,0.6709835529327393,,,,,,,,,,,
1,0,,0.16683411598205566,,,,,,,,,,,
0,1,,0.3862459063529968,,,,,,,,,,,
0,0,,0.20939011871814728,,,,,,,,,,,
0,0,,0.5243691802024841,,,,,,,,,,,
1,1,,0.9241846799850464,,,,,,,,,,,
0,0,,0.2564713656902313,,,,,,,,,,,
0,0,,0.2785510718822479,,,,,,,,,,,
0,1,,0.22623947262763977,,,,,,,,,,,
0,0,,0.22101159393787384,,,,,,,,,,,
0,0,,0.3748947083950043,,,,,,,,,,,
1,0,,0.24948018789291382,,,,,,,,,,,
0,0,,0.20318761467933655,,,,,,,,,,,
0,1,,0.227727472782135,,,,,,,,,,,
0,1,,0.2875947952270508,,,,,,,,,,,
1,0,,0.07690469175577164,,,,,,,,,,,
0,0,,0.5150581002235413,,,,,,,,,,,
0,1,,0.3763786852359772,,,,,,,,,,,
1,0,,0.013077225536108017,,,,,,,,,,,
0,1,,0.3381514549255371,,,,,,,,,,,
1,0,,0.01491491124033928,,,,,,,,,,,
0,0,,0.20245926082134247,,,,,,,,,,,
1,0,,0.24948018789291382,,,,,,,,,,,
0,0,,0.22623947262763977,,,,,,,,,,,
0,0,,0.39471298456192017,,,,,,,,,,,
0,0,,0.3151889443397522,,,,,,,,,,,
0,1,,0.5391758680343628,,,,,,,,,,,
0,0,,0.227727472782135,,,,,,,,,,,
0,0,,0.17554153501987457,,,,,,,,,,,
0,1,,0.45978155732154846,,,,,,,,,,,
0,1,,0.27927523851394653,,,,,,,,,,,
0,0,,0.5766556859016418,,,,,,,,,,,
0,1,,0.5745384693145752,,,,,,,,,,,
0,0,,0.358452707529068,,,,,,,,,,,
0,1,,0.6273435950279236,,,,,,,,,,,
0,0,,0.35704612731933594,,,,,,,,,,,
0,0,,0.2875947952270508,,,,,,,,,,,
0,1,,0.2060791552066803,,,,,,,,,,,
0,1,,0.45819786190986633,,,,,,,,,,,
0,0,,0.41281938552856445,,,,,,,,,,,
0,0,,0.5441223978996277,,,,,,,,,,,
0,0,,0.3151889443397522,,,,,,,,,,,
1,0,,0.013077225536108017,,,,,,,,,,,
0,0,,0.45978155732154846,,,,,,,,,,,
1,0,,0.04102166369557381,,,,,,,,,,,
0,0,,0.27549809217453003,,,,,,,,,,,
0,0,,0.3444836437702179,,,,,,,,,,,
1,0,,0.04196896031498909,,,,,,,,,,,
0,1,,0.5296264290809631,,,,,,,,,,,
0,0,,0.18766717612743378,,,,,,,,,,,
1,0,,0.06894812732934952,,,,,,,,,,,
0,1,,0.16726648807525635,,,,,,,,,,,
0,1,,0.4484143853187561,,,,,,,,,,,
1,0,,0.11491486430168152,,,,,,,,,,,
0,0,,0.27807846665382385,,,,,,,,,,,
0,0,,0.3139215111732483,,,,,,,,,,,
1,0,,0.2969478964805603,,,,,,,,,,,
1,0,,0.03306727483868599,,,,,,,,,,,
0,1,,0.5504596829414368,,,,,,,,,,,
0,1,,0.1502360701560974,,,,,,,,,,,
0,0,,0.25481802225112915,,,,,,,,,,,
0,0,,0.23349855840206146,,,,,,,,,,,
0,0,,0.2875947952270508,,,,,,,,,,,
0,0,,0.3151889443397522,,,,,,,,,,,
1,0,,0.11039614677429199,,,,,,,,,,,
1,0,,0.12903958559036255,,,,,,,,,,,
1,0,,0.006335089914500713,,,,,,,,,,,
0,1,,0.2924821972846985,,,,,,,,,,,
1,0,,0.028848102316260338,,,,,,,,,,,
0,0,,0.36878132820129395,,,,,,,,,,,
0,1,,0.45978155732154846,,,,,,,,,,,
1,0,,0.006335089914500713,,,,,,,,,,,
0,0,,0.24895232915878296,,,,,,,,,,,
0,0,,0.5422197580337524,,,,,,,,,,,
1,0,,0.03306727483868599,,,,,,,,,,,
0,0,,0.16726648807525635,,,,,,,,,,,
0,0,,0.4484143853187561,,,,,,,,,,,
0,1,,0.45978155732154846,,,,,,,,,,,
0,0,,0.19056324660778046,,,,,,,,,,,
0,1,,0.19543372094631195,,,,,,,,,,,
1,0,,0.013077225536108017,,,,,,,,,,,
0,1,,0.45819786190986633,,,,,,,,,,,
0,0,,0.45978155732154846,,,,,,,,,,,
0,0,,0.2875947952270508,,,,,,,,,,,
1,0,,0.19188329577445984,,,,,,,,,,,
0,0,,0.452188640832901,,,,,,,,,,,
1,0,,0.9241846799850464,,,,,,,,,,,
0,1,,0.5403507947921753,,,,,,,,,,,
0,1,,0.227727472782135,,,,,,,,,,,
1,0,,0.01703018881380558,,,,,,,,,,,
0,1,,0.2875947952270508,,,,,,,,,,,
1,0,,0.12903958559036255,,,,,,,,,,,
1,0,,0.07152432203292847,,,,,,,,,,,
1,1,,0.31854426860809326,,,,,,,,,,,
1,0,,0.6136925220489502,,,,,,,,,,,
1,0,,0.05512135103344917,,,,,,,,,,,
1,0,,0.2230995148420334,,,,,,,,,,,
1,1,,0.29313352704048157,,,,,,,,,,,
0,0,,0.19543372094631195,,,,,,,,,,,
0,1,,0.3139215111732483,,,,,,,,,,,
1,0,,0.013077225536108017,,,,,,,,,,,
1,1,,0.976808488368988,,,,,,,,,,,
1,1,,0.8424060940742493,,,,,,,,,,,
0,0,,0.22101159393787384,,,,,,,,,,,
0,0,,0.19543372094631195,,,,,,,,,,,
0,1,,0.5138781666755676,,,,,,,,,,,
0,0,,0.2875947952270508,,,,,,,,,,,
0,0,,0.18558244407176971,,,,,,,,,,,
1,0,,0.013077225536108017,,,,,,,,,,,
0,0,,0.30639564990997314,,,,,,,,,,,
0,1,,0.365850567817688,,,,,,,,,,,
0,1,,0.2875947952270508,,,,,,,,,,,
1,0,,0.05512135103344917,,,,,,,,,,,
1,1,,0.8424060940742493,,,,,,,,,,,
1,0,,0.11433358490467072,,,,,,,,,,,
0,1,,0.2098667174577713,,,,,,,,,,,
0,0,,0.452188640832901,,,,,,,,,,,
0,1,,0.39471298456192017,,,,,,,,,,,
0,1,,0.615868866443634,,,,,,,,,,,
0,1,,0.715052604675293,,,,,,,,,,,
0,0,,0.2599842846393585,,,,,,,,,,,
0,1,,0.49460339546203613,,,,,,,,,,,
0,0,,0.23891013860702515,,,,,,,,,,,
0,0,,0.4484143853187561,,,,,,,,,,,
0,0,,0.39471298456192017,,,,,,,,,,,
1,0,,0.154619961977005,,,,,,,,,,,
1,0,,0.2969478964805603,,,,,,,,,,,
0,1,,0.23808449506759644,,,,,,,,,,,
0,1,,0.3381514549255371,,,,,,,,,,,
0,0,,0.09353232383728027,,,,,,,,,,,
0,0,,0.2501501142978668,,,,,,,,,,,
1,0,,0.03155214339494705,,,,,,,,,,,
0,0,,0.22824962437152863,,,,,,,,,,,
0,1,,0.5296264290809631,,,,,,,,,,,
0,0,,0.2875947952270508,,,,,,,,,,,
1,0,,0.09024038910865784,,,,,,,,,,,
0,1,,0.39563989639282227,,,,,,,,,,,
1,0,,0.8197231292724609,,,,,,,,,,,
1,0,,0.013764274306595325,,,,,,,,,,,
0,0,,0.5138781666755676,,,,,,,,,,,
1,0,,0.028848102316260338,,,,,,,,,,,
1,0,,0.023419290781021118,,,,,,,,,,,
1,0,,0.29313352704048157,,,,,,,,,,,
0,0,,0.5542677044868469,,,,,,,,,,,
0,1,,0.4484143853187561,,,,,,,,,,,
0,1,,0.17441989481449127,,,,,,,,,,,
1,0,,0.04200059175491333,,,,,,,,,,,
1,0,,0.048347778618335724,,,,,,,,,,,
0,0,,0.16596227884292603,,,,,,,,,,,
0,1,,0.39471298456192017,,,,,,,,,,,
0,0,,0.615868866443634,,,,,,,,,,,
1,0,,0.04735586792230606,,,,,,,,,,,
0,0,,0.18082991242408752,,,,,,,,,,,
0,1,,0.2945297062397003,,,,,,,,,,,
0,0,,0.2020191252231598,,,,,,,,,,,
0,0,,0.19056324660778046,,,,,,,,,,,
1,0,,0.12903958559036255,,,,,,,,,,,
0,0,,0.4484143853187561,,,,,,,,,,,
1,0,,0.2906108498573303,,,,,,,,,,,
1,0,,0.7505652904510498,,,,,,,,,,,
0,0,,0.19543372094631195,,,,,,,,,,,
1,0,,0.04735586792230606,,,,,,,,,,,
0,1,,0.39825117588043213,,,,,,,,,,,
0,1,,0.42956647276878357,,,,,,,,,,,
1,0,,0.07152432203292847,,,,,,,,,,,
0,0,,0.2785510718822479,,,,,,,,,,,
0,0,,0.3139215111732483,,,,,,,,,,,
1,0,,0.08473016321659088,,,,,,,,,,,
1,0,,0.058167412877082825,,,,,,,,,,,
0,1,,0.3177950978279114,,,,,,,,,,,
1,0,,0.7110608816146851,,,,,,,,,,,
1,0,,0.01703018881380558,,,,,,,,,,,
0,1,,0.3230587840080261,,,,,,,,,,,
0,1,,0.227727472782135,,,,,,,,,,,
0,1,,0.227727472782135,,,,,,,,,,,
1,0,,0.1293533444404602,,,,,,,,,,,
0,0,,0.3195405602455139,,,,,,,,,,,
0,0,,0.24895232915878296,,,,,,,,,,,
0,0,,0.27173253893852234,,,,,,,,,,,
0,0,,0.2475801557302475,,,,,,,,,,,
1,0,,0.04735586792230606,,,,,,,,,,,
0,0,,0.2844752073287964,,,,,,,,,,,
1,0,,0.18711479008197784,,,,,,,,,,,
0,0,,0.5730762481689453,,,,,,,,,,,
0,0,,0.4040309488773346,,,,,,,,,,,
0,0,,0.2924821972846985,,,,,,,,,,,
0,1,,0.4358079731464386,,,,,,,,,,,
1,0,,0.032469626516103745,,,,,,,,,,,
1,1,,0.719876766204834,,,,,,,,,,,
0,0,,0.30639564990997314,,,,,,,,,,,
0,0,,0.715052604675293,,,,,,,,,,,
0,1,,0.2875947952270508,,,,,,,,,,,
1,1,,0.13740673661231995,,,,,,,,,,,
0,1,,0.30639564990997314,,,,,,,,,,,
0,0,,0.2599842846393585,,,,,,,,,,,
1,0,,0.11433358490467072,,,,,,,,,,,
0,1,,0.3846307396888733,,,,,,,,,,,
0,1,,0.45978155732154846,,,,,,,,,,,
0,1,,0.2623356580734253,,,,,,,,,,,
0,0,,0.2875947952270508,,,,,,,,,,,
0,0,,0.23808449506759644,,,,,,,,,,,
0,0,,0.13976511359214783,,,,,,,,,,,
1,0,,0.7795884609222412,,,,,,,,,,,
0,0,,0.4232526421546936,,,,,,,,,,,
0,0,,0.3151889443397522,,,,,,,,,,,
0,0,,0.15949252247810364,,,,,,,,,,,
0,0,,0.4812721908092499,,,,,,,,,,,
0,0,,0.2875947952270508,,,,,,,,,,,
0,0,,0.22623947262763977,,,,,,,,,,,
1,0,,0.013764274306595325,,,,,,,,,,,
1,0,,0.31854426860809326,,,,,,,,,,,
1,0,,0.18711479008197784,,,,,,,,,,,
0,1,,0.3230587840080261,,,,,,,,,,,
0,1,,0.24895232915878296,,,,,,,,,,,
1,0,,0.012602213770151138,,,,,,,,,,,
0,1,,0.45978155732154846,,,,,,,,,,,
0,0,,0.2875947952270508,,,,,,,,,,,
0,0,,0.22101159393787384,,,,,,,,,,,
0,0,,0.2924821972846985,,,,,,,,,,,
0,0,,0.2221459299325943,,,,,,,,,,,
1,1,,0.9241846799850464,,,,,,,,,,,
0,1,,0.3151889443397522,,,,,,,,,,,
0,1,,0.3230587840080261,,,,,,,,,,,
0,0,,0.4574870467185974,,,,,,,,,,,
1,0,,0.019040828570723534,,,,,,,,,,,
0,1,,0.4855117201805115,,,,,,,,,,,
0,1,,0.5272781848907471,,,,,,,,,,,
1,0,,0.31854426860809326,,,,,,,,,,,
0,1,,0.4484143853187561,,,,,,,,,,,
1,0,,0.023613303899765015,,,,,,,,,,,
1,1,,0.719876766204834,,,,,,,,,,,
1,0,,0.07152432203292847,,,,,,,,,,,
0,0,,0.3177950978279114,,,,,,,,,,,
0,0,,0.4661039113998413,,,,,,,,,,,
1,0,,0.01703018881380558,,,,,,,,,,,
0,0,,0.27927523851394653,,,,,,,,,,,
0,0,,0.4484143853187561,,,,,,,,,,,
0,0,,0.28113415837287903,,,,,,,,,,,
1,0,,0.12903958559036255,,,,,,,,,,,
0,0,,0.2696271538734436,,,,,,,,,,,
0,1,,0.5272781848907471,,,,,,,,,,,
1,0,,0.14551988244056702,,,,,,,,,,,
1,0,,0.23441781103610992,,,,,,,,,,,
1,0,,0.032469626516103745,,,,,,,,,,,
0,1,,0.27361419796943665,,,,,,,,,,,
0,1,,0.22720174491405487,,,,,,,,,,,
1,0,,0.10743151605129242,,,,,,,,,,,
0,1,,0.227727472782135,,,,,,,,,,,
0,0,,0.3139215111732483,,,,,,,,,,,
0,1,,0.5373920202255249,,,,,,,,,,,
0,0,,0.50773024559021,,,,,,,,,,,
0,0,,0.45978155732154846,,,,,,,,,,,
0,0,,0.2599842846393585,,,,,,,,,,,
0,0,,0.1900499016046524,,,,,,,,,,,
1,0,,0.04735586792230606,,,,,,,,,,,
0,1,,0.45978155732154846,,,,,,,,,,,
1,1,,0.9241846799850464,,,,,,,,,,,
0,0,,0.3444836437702179,,,,,,,,,,,
1,0,,0.01491491124033928,,,,,,,,,,,
1,0,,0.05512135103344917,,,,,,,,,,,
0,1,,0.28421083092689514,,,,,,,,,,,
1,0,,0.08473016321659088,,,,,,,,,,,
0,1,,0.715052604675293,,,,,,,,,,,
0,0,,0.5272781848907471,,,,,,,,,,,
0,1,,0.3444836437702179,,,,,,,,,,,
1,0,,0.08473016321659088,,,,,,,,,,,
0,0,,0.17456857860088348,,,,,,,,,,,
0,1,,0.4857451617717743,,,,,,,,,,,
0,0,,0.3151889443397522,,,,,,,,,,,
0,0,,0.5138781666755676,,,,,,,,,,,
0,0,,0.20318761467933655,,,,,,,,,,,
0,1,,0.3444836437702179,,,,,,,,,,,
1,0,,0.10303584486246109,,,,,,,,,,,
0,0,,0.3444836437702179,,,,,,,,,,,
1,0,,0.038930270820856094,,,,,,,,,,,
1,0,,0.023419290781021118,,,,,,,,,,,
0,1,,0.3230587840080261,,,,,,,,,,,
1,0,,0.05512135103344917,,,,,,,,,,,
0,1,,0.227727472782135,,,,,,,,,,,
0,0,,0.2060791552066803,,,,,,,,,,,
1,0,,0.05512135103344917,,,,,,,,,,,
0,0,,0.4863366186618805,,,,,,,,,,,
0,0,,0.39825117588043213,,,,,,,,,,,
0,1,,0.3139215111732483,,,,,,,,,,,
0,0,,0.2060791552066803,,,,,,,,,,,
0,0,,0.31348487734794617,,,,,,,,,,,
0,0,,0.20061902701854706,,,,,,,,,,,
0,1,,0.20318761467933655,,,,,,,,,,,
0,1,,0.365850567817688,,,,,,,,,,,
1,0,,0.05512135103344917,,,,,,,,,,,
1,0,,0.6606540083885193,,,,,,,,,,,
0,0,,0.20211577415466309,,,,,,,,,,,
1,1,,0.8965827226638794,,,,,,,,,,,
0,1,,0.2062421441078186,,,,,,,,,,,
1,0,,0.05512135103344917,,,,,,,,,,,
0,0,,0.32779139280319214,,,,,,,,,,,
1,0,,0.6973466277122498,,,,,,,,,,,
1,0,,0.154619961977005,,,,,,,,,,,
1,0,,0.08473016321659088,,,,,,,,,,,
1,0,,0.31854426860809326,,,,,,,,,,,
0,1,,0.227727472782135,,,,,,,,,,,
0,0,,0.29859182238578796,,,,,,,,,,,
0,0,,0.19543372094631195,,,,,,,,,,,
1,0,,0.023613303899765015,,,,,,,,,,,
0,1,,0.365659236907959,,,,,,,,,,,
0,0,,0.26359885931015015,,,,,,,,,,,
1,0,,0.29313352704048157,,,,,,,,,,,
0,0,,0.23808449506759644,,,,,,,,,,,
0,1,,0.35704612731933594,,,,,,,,,,,
0,1,,0.19856597483158112,,,,,,,,,,,
0,1,,0.4484143853187561,,,,,,,,,,,
1,0,,0.31854426860809326,,,,,,,,,,,
1,1,,0.898134708404541,,,,,,,,,,,
0,1,,0.6691329479217529,,,,,,,,,,,
0,0,,0.5520710349082947,,,,,,,,,,,
0,1,,0.27976343035697937,,,,,,,,,,,
0,1,,0.5272781848907471,,,,,,,,,,,
0,1,,0.715052604675293,,,,,,,,,,,
0,1,,0.3177950978279114,,,,,,,,,,,
1,0,,0.23441781103610992,,,,,,,,,,,
1,0,,0.006335089914500713,,,,,,,,,,,
1,0,,0.08473016321659088,,,,,,,,,,,
0,0,,0.2785510718822479,,,,,,,,,,,
1,0,,0.4366552233695984,,,,,,,,,,,
0,1,,0.3862459063529968,,,,,,,,,,,
0,0,,0.19856597483158112,,,,,,,,,,,
0,0,,0.2060791552066803,,,,,,,,,,,
0,1,,0.47676220536231995,,,,,,,,,,,
1,0,,0.29313352704048157,,,,,,,,,,,
0,0,,0.45978155732154846,,,,,,,,,,,
0,0,,0.3444836437702179,,,,,,,,,,,
1,0,,0.1257406324148178,,,,,,,,,,,
1,0,,0.007176978513598442,,,,,,,,,,,
0,1,,0.4661039113998413,,,,,,,,,,,
1,0,,0.018416350707411766,,,,,,,,,,,
0,0,,0.30639564990997314,,,,,,,,,,,
0,0,,0.21330046653747559,,,,,,,,,,,
0,0,,0.3385974168777466,,,,,,,,,,,
1,1,,0.5381364226341248,,,,,,,,,,,
1,0,,0.3463398814201355,,,,,,,,,,,
0,1,,0.4484143853187561,,,,,,,,,,,
0,0,,0.2875947952270508,,,,,,,,,,,
0,0,,0.18194591999053955,,,,,,,,,,,
0,0,,0.25187715888023376,,,,,,,,,,,
1,0,,0.7145147919654846,,,,,,,,,,,
1,0,,0.01703018881380558,,,,,,,,,,,
0,1,,0.35704612731933594,,,,,,,,,,,
0,0,,0.3151889443397522,,,,,,,,,,,
1,0,,0.03306727483868599,,,,,,,,,,,
0,0,,0.3444836437702179,,,,,,,,,,,
0,1,,0.2875947952270508,,,,,,,,,,,
0,1,,0.1850852519273758,,,,,,,,,,,
1,0,,0.7795884609222412,,,,,,,,,,,
0,0,,0.1739852875471115,,,,,,,,,,,
1,0,,0.013764274306595325,,,,,,,,,,,
1,0,,0.31854426860809326,,,,,,,,,,,
1,0,,0.019040828570723534,,,,,,,,,,,
0,0,,0.39825117588043213,,,,,,,,,,,
0,0,,0.3139215111732483,,,,,,,,,,,
0,1,,0.18896031379699707,,,,,,,,,,,
0,1,,0.23003289103507996,,,,,,,,,,,
1,0,,0.05512135103344917,,,,,,,,,,,
0,0,,0.24924713373184204,,,,,,,,,,,
0,0,,0.2060791552066803,,,,,,,,,,,
0,0,,0.03928426280617714,,,,,,,,,,,
0,0,,0.2875947952270508,,,,,,,,,,,
1,0,,0.4571383595466614,,,,,,,,,,,
0,1,,0.4484143853187561,,,,,,,,,,,
0,1,,0.32793083786964417,,,,,,,,,,,
0,0,,0.30639564990997314,,,,,,,,,,,
0,0,,0.227727472782135,,,,,,,,,,,
0,0,,0.33287540078163147,,,,,,,,,,,
0,1,,0.5272781848907471,,,,,,,,,,,
0,0,,0.28585824370384216,,,,,,,,,,,
0,0,,0.5088716149330139,,,,,,,,,,,
1,0,,0.5920149683952332,,,,,,,,,,,
0,1,,0.3151889443397522,,,,,,,,,,,
0,0,,0.365659236907959,,,,,,,,,,,
0,0,,0.34993985295295715,,,,,,,,,,,
0,1,,0.2313581109046936,,,,,,,,,,,
0,0,,0.29859182238578796,,,,,,,,,,,
0,1,,0.30639564990997314,,,,,,,,,,,
0,0,,0.2165137380361557,,,,,,,,,,,
0,1,,0.45978155732154846,,,,,,,,,,,
0,1,,0.37714454531669617,,,,,,,,,,,
0,1,,0.715052604675293,,,,,,,,,,,
0,1,,0.21911461651325226,,,,,,,,,,,
0,0,,0.22101159393787384,,,,,,,,,,,
0,0,,0.38227352499961853,,,,,,,,,,,
0,0,,0.18077826499938965,,,,,,,,,,,
1,0,,0.07152432203292847,,,,,,,,,,,
0,0,,0.44901639223098755,,,,,,,,,,,
1,0,,0.019040828570723534,,,,,,,,,,,
0,0,,0.2844752073287964,,,,,,,,,,,
1,0,,0.23441781103610992,,,,,,,,,,,
0,0,,0.4484143853187561,,,,,,,,,,,
1,0,,0.10303584486246109,,,,,,,,,,,
0,0,,0.35704612731933594,,,,,,,,,,,
0,1,,0.2902349829673767,,,,,,,,,,,
0,0,,0.27976343035697937,,,,,,,,,,,
1,0,,0.05512135103344917,,,,,,,,,,,
0,0,,0.4484143853187561,,,,,,,,,,,
0,1,,0.4484143853187561,,,,,,,,,,,
1,0,,0.31854426860809326,,,,,,,,,,,
0,0,,0.2060791552066803,,,,,,,,,,,
0,1,,0.19056324660778046,,,,,,,,,,,
1,1,,0.8617621064186096,,,,,,,,,,,
0,1,,0.1850852519273758,,,,,,,,,,,
0,0,,0.45256999135017395,,,,,,,,,,,
0,1,,0.2875947952270508,,,,,,,,,,,
0,0,,0.3139215111732483,,,,,,,,,,,
0,1,,0.29859182238578796,,,,,,,,,,,
1,0,,0.36008498072624207,,,,,,,,,,,
0,0,,0.30639564990997314,,,,,,,,,,,
0,0,,0.17554153501987457,,,,,,,,,,,
1,0,,0.3501065969467163,,,,,,,,,,,
0,0,,0.21301525831222534,,,,,,,,,,,
1,0,,0.04735586792230606,,,,,,,,,,,
0,1,,0.45978155732154846,,,,,,,,,,,
0,1,,0.45978155732154846,,,,,,,,,,,
1,0,,0.05512135103344917,,,,,,,,,,,
1,0,,0.5395130515098572,,,,,,,,,,,
1,0,,0.7533304691314697,,,,,,,,,,,
0,1,,0.478226900100708,,,,,,,,,,,
0,0,,0.19056324660778046,,,,,,,,,,,
1,0,,0.012624702416360378,,,,,,,,,,,
0,0,,0.5422197580337524,,,,,,,,,,,
0,1,,0.7200490832328796,,,,,,,,,,,
1,0,,0.012602213770151138,,,,,,,,,,,
0,0,,0.5272781848907471,,,,,,,,,,,
0,0,,0.2875947952270508,,,,,,,,,,,
1,0,,0.013764274306595325,,,,,,,,,,,
0,0,,0.45819786190986633,,,,,,,,,,,
0,0,,0.227727472782135,,,,,,,,,,,
1,0,,0.012602213770151138,,,,,,,,,,,
0,1,,0.45819786190986633,,,,,,,,,,,
0,0,,0.35704612731933594,,,,,,,,,,,
0,1,,0.45978155732154846,,,,,,,,,,,
0,1,,0.4358079731464386,,,,,,,,,,,
0,0,,0.28327226638793945,,,,,,,,,,,
0,1,,0.3195405602455139,,,,,,,,,,,
0,0,,0.25481802225112915,,,,,,,,,,,
0,0,,0.15949252247810364,,,,,,,,,,,
0,1,,0.30639564990997314,,,,,,,,,,,
1,0,,0.01703018881380558,,,,,,,,,,,
0,0,,0.30639564990997314,,,,,,,,,,,
0,1,,0.4504055082798004,,,,,,,,,,,
0,1,,0.30639564990997314,,,,,,,,,,,
1,0,,0.13395549356937408,,,,,,,,,,,
0,0,,0.30639564990997314,,,,,,,,,,,
0,1,,0.5403507947921753,,,,,,,,,,,
1,0,,0.29313352704048157,,,,,,,,,,,
0,0,,0.2599842846393585,,,,,,,,,,,
1,0,,0.05512135103344917,,,,,,,,,,,
0,0,,0.16794389486312866,,,,,,,,,,,
1,0,,0.04735586792230606,,,,,,,,,,,
0,1,,0.35704612731933594,,,,,,,,,,,
0,0,,0.2875947952270508,,,,,,,,,,,
0,0,,0.227727472782135,,,,,,,,,,,
1,0,,0.14551988244056702,,,,,,,,,,,
0,0,,0.2875947952270508,,,,,,,,,,,
0,0,,0.2313581109046936,,,,,,,,,,,
0,1,,0.2059013694524765,,,,,,,,,,,
0,0,,0.3444836437702179,,,,,,,,,,,
1,0,,0.023613303899765015,,,,,,,,,,,
0,0,,0.30639564990997314,,,,,,,,,,,
0,0,,0.22101159393787384,,,,,,,,,,,
0,1,,0.5520710349082947,,,,,,,,,,,
0,0,,0.19543372094631195,,,,,,,,,,,
0,1,,0.5272781848907471,,,,,,,,,,,
1,0,,0.05512135103344917,,,,,,,,,,,
1,0,,0.04735586792230606,,,,,,,,,,,
1,0,,0.05512135103344917,,,,,,,,,,,
1,0,,0.13395549356937408,,,,,,,,,,,
0,1,,0.2875947952270508,,,,,,,,,,,
1,0,,0.04735586792230606,,,,,,,,,,,
0,0,,0.30639564990997314,,,,,,,,,,,
0,0,,0.2060791552066803,,,,,,,,,,,
0,1,,0.2060791552066803,,,,,,,,,,,
0,1,,0.14552022516727448,,,,,,,,,,,
0,1,,0.45819786190986633,,,,,,,,,,,
1,0,,0.05961977690458298,,,,,,,,,,,
1,0,,0.154619961977005,,,,,,,,,,,
1,1,,0.9241846799850464,,,,,,,,,,,
0,0,,0.365659236907959,,,,,,,,,,,
0,0,,0.4484143853187561,,,,,,,,,,,
0,1,,0.452188640832901,,,,,,,,,,,
1,0,,0.31854426860809326,,,,,,,,,,,
1,1,,0.29313352704048157,,,,,,,,,,,
1,0,,0.07152432203292847,,,,,,,,,,,
0,1,,0.5272781848907471,,,,,,,,,,,
0,1,,0.2599842846393585,,,,,,,,,,,
0,0,,0.3254499137401581,,,,,,,,,,,
0,1,,0.29859182238578796,,,,,,,,,,,
1,0,,0.015871860086917877,,,,,,,,,,,
0,0,,0.24895232915878296,,,,,,,,,,,
0,0,,0.3177950978279114,,,,,,,,,,,
1,0,,0.29313352704048157,,,,,,,,,,,
0,1,,0.27927523851394653,,,,,,,,,,,
0,1,,0.3503061532974243,,,,,,,,,,,
1,0,,0.01703018881380558,,,,,,,,,,,
1,0,,0.08473016321659088,,,,,,,,,,,
0,0,,0.28421083092689514,,,,,,,,,,,
1,0,,0.37737804651260376,,,,,,,,,,,
0,1,,0.227727472782135,,,,,,,,,,,
0,1,,0.4484143853187561,,,,,,,,,,,
0,0,,0.4484143853187561,,,,,,,,,,,
0,1,,0.45978155732154846,,,,,,,,,,,
0,0,,0.2599842846393585,,,,,,,,,,,
0,1,,0.18558244407176971,,,,,,,,,,,
1,0,,0.027040520682930946,,,,,,,,,,,
1,0,,0.013764274306595325,,,,,,,,,,,
0,0,,0.3177950978279114,,,,,,,,,,,
0,0,,0.17441989481449127,,,,,,,,,,,
1,0,,0.07152432203292847,,,,,,,,,,,
0,1,,0.3139215111732483,,,,,,,,,,,
0,0,,0.3515266478061676,,,,,,,,,,,
1,0,,0.6973466277122498,,,,,,,,,,,
0,0,,0.3139215111732483,,,,,,,,,,,
0,0,,0.20099322497844696,,,,,,,,,,,
1,0,,0.05512135103344917,,,,,,,,,,,
0,0,,0.38227352499961853,,,,,,,,,,,
0,0,,0.35704612731933594,,,,,,,,,,,
0,0,,0.4270419776439667,,,,,,,,,,,
1,0,,0.04458978399634361,,,,,,,,,,,
1,0,,0.013764274306595325,,,,,,,,,,,
0,1,,0.39825117588043213,,,,,,,,,,,
0,0,,0.30639564990997314,,,,,,,,,,,
1,0,,0.013077225536108017,,,,,,,,,,,
0,0,,0.16596227884292603,,,,,,,,,,,
0,0,,0.2059013694524765,,,,,,,,,,,
0,0,,0.4940532445907593,,,,,,,,,,,
0,1,,0.47669515013694763,,,,,,,,,,,
1,0,,0.1846146583557129,,,,,,,,,,,
1,0,,0.8664543628692627,,,,,,,,,,,
0,0,,0.39825117588043213,,,,,,,,,,,
0,0,,0.45978155732154846,,,,,,,,,,,
1,0,,0.07816621661186218,,,,,,,,,,,
0,0,,0.2052730768918991,,,,,,,,,,,
0,1,,0.4484143853187561,,,,,,,,,,,
1,0,,0.154619961977005,,,,,,,,,,,
1,0,,0.03306727483868599,,,,,,,,,,,
0,1,,0.20318761467933655,,,,,,,,,,,
1,0,,0.01703018881380558,,,,,,,,,,,
