S train_x,D train_x,P(Df|e) train_x,P(D|e) train_x,P(Df) train_x,S valid_x,D valid_x,P(Df|e) valid_x,P(D|e) valid_x,P(Df) valid_x,S test_x,D test_x,P(Df|e) test_x,P(D|e) test_x,P(Df) test_x
0,1,0.14304128289222717,0.9999998807907104,0.52942914,,,,,,,,,,
0,0,0.018812276422977448,0.0,0.52942914,,,,,,,,,,
0,0,0.006537082139402628,0.0,0.52942914,,,,,,,,,,
0,1,0.7386910319328308,1.0,0.52942914,,,,,,,,,,
0,0,0.0006520103197544813,0.0,0.52942914,,,,,,,,,,
0,1,0.9971578121185303,0.9999998807907104,0.52942914,,,,,,,,,,
1,0,0.046475477516651154,0.0,0.52942914,,,,,,,,,,
1,0,0.07328268140554428,0.0,0.52942914,,,,,,,,,,
0,1,0.9926954507827759,1.0,0.52942914,,,,,,,,,,
1,1,0.9914525747299194,0.9999999403953552,0.52942914,,,,,,,,,,
1,1,0.9498816132545471,1.0,0.52942914,,,,,,,,,,
0,1,0.8926125764846802,0.9999995827674866,0.52942914,,,,,,,,,,
1,0,0.008429015055298805,0.0,0.52942914,,,,,,,,,,
0,0,0.012759322300553322,0.0,0.52942914,,,,,,,,,,
1,0,0.19876933097839355,0.0,0.52942914,,,,,,,,,,
0,0,0.5087655782699585,0.0,0.52942914,,,,,,,,,,
0,1,0.993314802646637,0.9999999403953552,0.52942914,,,,,,,,,,
1,1,0.9946531653404236,1.0,0.52942914,,,,,,,,,,
0,1,0.8049829006195068,1.0,0.52942914,,,,,,,,,,
0,0,0.038812536746263504,0.0,0.52942914,,,,,,,,,,
0,1,0.32617467641830444,1.0,0.52942914,,,,,,,,,,
0,0,0.0016013813437893987,0.0,0.52942914,,,,,,,,,,
0,0,0.25119757652282715,0.0,0.52942914,,,,,,,,,,
1,1,0.9972637295722961,1.0,0.52942914,,,,,,,,,,
0,1,0.8431954383850098,1.0,0.52942914,,,,,,,,,,
0,1,0.9809309244155884,1.0,0.52942914,,,,,,,,,,
0,0,0.018318451941013336,0.0,0.52942914,,,,,,,,,,
0,1,0.7151661515235901,1.0,0.52942914,,,,,,,,,,
0,1,0.9227898716926575,0.9999999403953552,0.52942914,,,,,,,,,,
0,1,0.5701410174369812,1.0,0.52942914,,,,,,,,,,
0,1,0.06375470757484436,0.9999997615814209,0.52942914,,,,,,,,,,
1,0,0.0025677126832306385,0.0,0.52942914,,,,,,,,,,
1,0,0.8079939484596252,0.0,0.52942914,,,,,,,,,,
0,0,0.08790244907140732,0.0,0.52942914,,,,,,,,,,
0,1,0.9104157090187073,1.0,0.52942914,,,,,,,,,,
0,0,0.0003012613160535693,0.0,0.52942914,,,,,,,,,,
0,1,0.8533308506011963,1.0,0.52942914,,,,,,,,,,
0,1,0.9144855737686157,0.9999999403953552,0.52942914,,,,,,,,,,
0,1,0.8590092062950134,1.0,0.52942914,,,,,,,,,,
0,0,0.00015960168093442917,0.0,0.52942914,,,,,,,,,,
0,0,0.1299377828836441,0.0,0.52942914,,,,,,,,,,
0,1,0.9988914728164673,0.9999998211860657,0.52942914,,,,,,,,,,
0,0,0.041456375271081924,0.0,0.52942914,,,,,,,,,,
0,0,0.016166161745786667,0.0,0.52942914,,,,,,,,,,
0,0,0.64859938621521,0.0,0.52942914,,,,,,,,,,
0,0,0.012619176879525185,0.0,0.52942914,,,,,,,,,,
0,0,0.005054424051195383,0.0,0.52942914,,,,,,,,,,
1,1,0.9791101217269897,1.0,0.52942914,,,,,,,,,,
0,0,0.11620548367500305,0.0,0.52942914,,,,,,,,,,
0,1,0.5863034129142761,0.9999996423721313,0.52942914,,,,,,,,,,
0,1,0.9879632592201233,1.0,0.52942914,,,,,,,,,,
0,0,0.0006477395072579384,0.0,0.52942914,,,,,,,,,,
1,1,0.625433087348938,0.9999997019767761,0.52942914,,,,,,,,,,
1,1,0.9582738280296326,1.0,0.52942914,,,,,,,,,,
0,0,0.0011577699333429337,0.0,0.52942914,,,,,,,,,,
0,1,0.8590092062950134,1.0,0.52942914,,,,,,,,,,
0,1,0.9568507075309753,1.0,0.52942914,,,,,,,,,,
1,0,0.08149519562721252,0.0,0.52942914,,,,,,,,,,
0,1,0.9323474168777466,1.0,0.52942914,,,,,,,,,,
1,0,0.04472982510924339,0.0,0.52942914,,,,,,,,,,
1,1,0.9871428608894348,1.0,0.52942914,,,,,,,,,,
0,1,0.9994274973869324,0.9999998807907104,0.52942914,,,,,,,,,,
0,1,0.982867419719696,0.9999998807907104,0.52942914,,,,,,,,,,
0,1,0.12593738734722137,0.9999997019767761,0.52942914,,,,,,,,,,
0,0,0.07906540483236313,0.0,0.52942914,,,,,,,,,,
0,1,0.9929704666137695,0.9999999403953552,0.52942914,,,,,,,,,,
0,0,0.823062539100647,0.0,0.52942914,,,,,,,,,,
0,1,0.5685910582542419,1.0,0.52942914,,,,,,,,,,
0,0,0.15690171718597412,0.0,0.52942914,,,,,,,,,,
1,0,0.061054982244968414,0.0,0.52942914,,,,,,,,,,
0,0,0.015604456886649132,0.0,0.52942914,,,,,,,,,,
0,0,0.025615723803639412,0.0,0.52942914,,,,,,,,,,
1,1,0.9860998392105103,0.9999997615814209,0.52942914,,,,,,,,,,
0,1,0.37221553921699524,0.9999998807907104,0.52942914,,,,,,,,,,
1,1,0.9417465329170227,0.9999999403953552,0.52942914,,,,,,,,,,
1,0,0.39952585101127625,0.0,0.52942914,,,,,,,,,,
0,1,0.9827202558517456,0.9999998211860657,0.52942914,,,,,,,,,,
0,0,0.4078676998615265,0.0,0.52942914,,,,,,,,,,
1,1,0.44832080602645874,1.0,0.52942914,,,,,,,,,,
0,1,0.0246496070176363,0.9999997615814209,0.52942914,,,,,,,,,,
0,1,0.9963303208351135,0.9999999403953552,0.52942914,,,,,,,,,,
0,0,0.4460477828979492,0.0,0.52942914,,,,,,,,,,
1,0,0.32055357098579407,0.0,0.52942914,,,,,,,,,,
0,1,0.982867419719696,0.9999998807907104,0.52942914,,,,,,,,,,
0,1,0.5257976055145264,1.0,0.52942914,,,,,,,,,,
0,1,0.9965669512748718,0.9999999403953552,0.52942914,,,,,,,,,,
0,0,0.010542445816099644,0.0,0.52942914,,,,,,,,,,
0,0,0.016166161745786667,0.0,0.52942914,,,,,,,,,,
0,1,0.030407026410102844,0.9999997615814209,0.52942914,,,,,,,,,,
0,1,0.9996142983436584,0.9999998211860657,0.52942914,,,,,,,,,,
1,0,0.39002567529678345,0.0,0.52942914,,,,,,,,,,
0,1,0.07832609117031097,0.9999997615814209,0.52942914,,,,,,,,,,
1,1,0.9979625344276428,1.0,0.52942914,,,,,,,,,,
0,1,0.9329900741577148,1.0,0.52942914,,,,,,,,,,
0,0,0.29553741216659546,0.0,0.52942914,,,,,,,,,,
0,1,0.9993431568145752,1.0,0.52942914,,,,,,,,,,
0,0,0.0018065657932311296,0.0,0.52942914,,,,,,,,,,
0,1,0.9955624341964722,1.0,0.52942914,,,,,,,,,,
1,1,0.9802013635635376,1.0,0.52942914,,,,,,,,,,
0,0,0.2662302255630493,0.0,0.52942914,,,,,,,,,,
0,1,0.9904254674911499,1.0,0.52942914,,,,,,,,,,
1,0,0.6505032181739807,0.0,0.52942914,,,,,,,,,,
0,1,0.999309778213501,1.0,0.52942914,,,,,,,,,,
0,1,0.07832609117031097,0.9999997615814209,0.52942914,,,,,,,,,,
0,1,0.9961279630661011,0.9999998211860657,0.52942914,,,,,,,,,,
0,0,0.002913361880928278,0.0,0.52942914,,,,,,,,,,
0,1,0.40859922766685486,1.0,0.52942914,,,,,,,,,,
0,1,0.9759681224822998,1.0,0.52942914,,,,,,,,,,
0,0,0.0069391545839607716,0.0,0.52942914,,,,,,,,,,
0,0,0.002422335557639599,0.0,0.52942914,,,,,,,,,,
0,0,0.0006861071451567113,0.0,0.52942914,,,,,,,,,,
1,1,0.9914525747299194,0.9999999403953552,0.52942914,,,,,,,,,,
0,0,0.15690171718597412,0.0,0.52942914,,,,,,,,,,
0,0,0.00012256544141564518,0.0,0.52942914,,,,,,,,,,
0,0,0.009450209327042103,0.0,0.52942914,,,,,,,,,,
0,1,0.9981120824813843,0.9999998807907104,0.52942914,,,,,,,,,,
0,1,0.45140746235847473,1.0,0.52942914,,,,,,,,,,
0,0,0.003142477013170719,0.0,0.52942914,,,,,,,,,,
0,0,0.09658325463533401,0.0,0.52942914,,,,,,,,,,
1,0,0.0173500869423151,0.0,0.52942914,,,,,,,,,,
0,0,0.018196837976574898,0.0,0.52942914,,,,,,,,,,
0,0,0.010542445816099644,0.0,0.52942914,,,,,,,,,,
1,0,0.016129417344927788,0.0,0.52942914,,,,,,,,,,
1,0,0.017336606979370117,0.0,0.52942914,,,,,,,,,,
0,1,0.8989496231079102,1.0,0.52942914,,,,,,,,,,
0,0,0.9819000959396362,0.0,0.52942914,,,,,,,,,,
0,1,0.993314802646637,0.9999999403953552,0.52942914,,,,,,,,,,
1,0,0.8690917491912842,0.0,0.52942914,,,,,,,,,,
0,1,0.3726458251476288,1.0,0.52942914,,,,,,,,,,
1,0,0.004715037532150745,0.0,0.52942914,,,,,,,,,,
0,1,0.7470870614051819,1.0,0.52942914,,,,,,,,,,
1,0,0.023778939619660378,0.0,0.52942914,,,,,,,,,,
0,0,0.0019530048593878746,0.0,0.52942914,,,,,,,,,,
1,1,0.9614713191986084,1.0,0.52942914,,,,,,,,,,
0,1,0.8736528158187866,0.9999995827674866,0.52942914,,,,,,,,,,
1,0,0.027534928172826767,0.0,0.52942914,,,,,,,,,,
1,0,0.0135043328627944,0.0,0.52942914,,,,,,,,,,
0,1,0.9636607766151428,1.0,0.52942914,,,,,,,,,,
0,0,0.010207205079495907,0.0,0.52942914,,,,,,,,,,
1,0,0.009231986477971077,0.0,0.52942914,,,,,,,,,,
1,1,0.6701323390007019,0.9999999403953552,0.52942914,,,,,,,,,,
1,1,0.9829525947570801,1.0,0.52942914,,,,,,,,,,
1,0,0.0015845581656321883,0.0,0.52942914,,,,,,,,,,
0,1,0.15668579936027527,0.9999997615814209,0.52942914,,,,,,,,,,
1,1,0.998071014881134,0.9999998807907104,0.52942914,,,,,,,,,,
0,1,0.9407951235771179,0.9999999403953552,0.52942914,,,,,,,,,,
0,1,0.9911671876907349,1.0,0.52942914,,,,,,,,,,
0,1,0.9981558918952942,1.0,0.52942914,,,,,,,,,,
1,0,0.0352851003408432,0.0,0.52942914,,,,,,,,,,
1,1,0.9939282536506653,0.9999998807907104,0.52942914,,,,,,,,,,
0,0,0.1269742101430893,0.0,0.52942914,,,,,,,,,,
0,0,0.006537082139402628,0.0,0.52942914,,,,,,,,,,
1,0,0.030513113364577293,0.0,0.52942914,,,,,,,,,,
0,1,0.0246496070176363,0.9999997615814209,0.52942914,,,,,,,,,,
0,0,0.11968974769115448,0.0,0.52942914,,,,,,,,,,
0,0,0.031102484092116356,0.0,0.52942914,,,,,,,,,,
0,0,0.0012047046329826117,0.0,0.52942914,,,,,,,,,,
0,1,0.993314802646637,0.9999999403953552,0.52942914,,,,,,,,,,
0,1,0.0571979321539402,0.9999998807907104,0.52942914,,,,,,,,,,
1,1,0.9334874749183655,0.999999463558197,0.52942914,,,,,,,,,,
0,1,0.8893166184425354,1.0,0.52942914,,,,,,,,,,
1,1,0.8729801774024963,0.9999998211860657,0.52942914,,,,,,,,,,
0,1,0.012740002013742924,1.0,0.52942914,,,,,,,,,,
0,1,0.9978669881820679,1.0,0.52942914,,,,,,,,,,
0,0,0.006537082139402628,0.0,0.52942914,,,,,,,,,,
1,0,0.11894465237855911,0.0,0.52942914,,,,,,,,,,
0,0,0.0006861071451567113,0.0,0.52942914,,,,,,,,,,
0,0,0.0021610248368233442,0.0,0.52942914,,,,,,,,,,
1,0,0.9639033079147339,0.0,0.52942914,,,,,,,,,,
0,0,0.060707490891218185,0.0,0.52942914,,,,,,,,,,
0,1,0.986668586730957,0.9999999403953552,0.52942914,,,,,,,,,,
0,1,0.993314802646637,0.9999999403953552,0.52942914,,,,,,,,,,
0,0,0.0002630717062857002,0.0,0.52942914,,,,,,,,,,
0,1,0.015552450902760029,0.9999999403953552,0.52942914,,,,,,,,,,
0,0,0.07215321063995361,0.0,0.52942914,,,,,,,,,,
0,0,0.01433525700122118,0.0,0.52942914,,,,,,,,,,
0,0,0.03465868532657623,0.0,0.52942914,,,,,,,,,,
1,1,0.17200247943401337,0.9999998807907104,0.52942914,,,,,,,,,,
0,1,0.16397777199745178,0.9999999403953552,0.52942914,,,,,,,,,,
0,0,0.014182082377374172,0.0,0.52942914,,,,,,,,,,
1,1,0.9952703714370728,1.0,0.52942914,,,,,,,,,,
1,1,0.9038059115409851,1.0,0.52942914,,,,,,,,,,
0,0,0.00012256544141564518,0.0,0.52942914,,,,,,,,,,
0,0,0.2579699158668518,0.0,0.52942914,,,,,,,,,,
0,1,0.6870484352111816,1.0,0.52942914,,,,,,,,,,
0,1,0.17543576657772064,1.0,0.52942914,,,,,,,,,,
0,1,0.3521878719329834,1.0,0.52942914,,,,,,,,,,
0,1,0.6798844933509827,1.0,0.52942914,,,,,,,,,,
1,0,0.43346208333969116,0.0,0.52942914,,,,,,,,,,
0,1,0.9044867753982544,0.9999998807907104,0.52942914,,,,,,,,,,
0,1,0.029646288603544235,0.9999998807907104,0.52942914,,,,,,,,,,
0,0,0.3205355703830719,0.0,0.52942914,,,,,,,,,,
0,0,0.12274997681379318,0.0,0.52942914,,,,,,,,,,
1,0,0.0173500869423151,0.0,0.52942914,,,,,,,,,,
0,1,0.15668579936027527,0.9999997615814209,0.52942914,,,,,,,,,,
0,1,0.9897664189338684,1.0,0.52942914,,,,,,,,,,
1,1,0.789158284664154,1.0,0.52942914,,,,,,,,,,
0,1,0.999309778213501,1.0,0.52942914,,,,,,,,,,
0,1,0.9608980417251587,0.999999463558197,0.52942914,,,,,,,,,,
0,1,0.9746426939964294,0.9999997615814209,0.52942914,,,,,,,,,,
0,1,0.9977361559867859,1.0,0.52942914,,,,,,,,,,
1,0,0.01368590909987688,0.0,0.52942914,,,,,,,,,,
0,1,0.01504345703870058,0.9999999403953552,0.52942914,,,,,,,,,,
0,1,0.9905472993850708,1.0,0.52942914,,,,,,,,,,
0,1,0.5257976055145264,1.0,0.52942914,,,,,,,,,,
1,1,0.7389935851097107,1.0,0.52942914,,,,,,,,,,
0,1,0.896728515625,1.0,0.52942914,,,,,,,,,,
1,0,0.8823402523994446,0.0,0.52942914,,,,,,,,,,
0,0,0.005423456430435181,0.0,0.52942914,,,,,,,,,,
0,1,0.9979569315910339,1.0,0.52942914,,,,,,,,,,
1,0,0.09735097736120224,0.0,0.52942914,,,,,,,,,,
0,1,0.9822602272033691,0.9999999403953552,0.52942914,,,,,,,,,,
0,0,0.7993181943893433,0.0,0.52942914,,,,,,,,,,
0,0,0.2408725768327713,0.0,0.52942914,,,,,,,,,,
0,1,0.9976852536201477,0.9999997615814209,0.52942914,,,,,,,,,,
0,1,0.9994274973869324,0.9999998807907104,0.52942914,,,,,,,,,,
0,1,0.07552539557218552,0.9999997615814209,0.52942914,,,,,,,,,,
1,1,0.9943979978561401,1.0,0.52942914,,,,,,,,,,
1,1,0.998033881187439,1.0,0.52942914,,,,,,,,,,
0,0,0.006989058572798967,0.0,0.52942914,,,,,,,,,,
0,1,0.9012664556503296,1.0,0.52942914,,,,,,,,,,
1,1,0.9930281639099121,1.0,0.52942914,,,,,,,,,,
0,1,0.5075511336326599,0.9999995231628418,0.52942914,,,,,,,,,,
0,0,0.014679084531962872,0.0,0.52942914,,,,,,,,,,
0,1,0.8869636654853821,1.0,0.52942914,,,,,,,,,,
0,1,0.9864794611930847,1.0,0.52942914,,,,,,,,,,
0,0,0.06518452614545822,0.0,0.52942914,,,,,,,,,,
1,0,0.0016537256306037307,0.0,0.52942914,,,,,,,,,,
1,1,0.9791101217269897,1.0,0.52942914,,,,,,,,,,
0,1,0.9977361559867859,1.0,0.52942914,,,,,,,,,,
0,0,0.002664058469235897,0.0,0.52942914,,,,,,,,,,
0,1,0.9985105395317078,1.0,0.52942914,,,,,,,,,,
1,0,0.0023757154121994972,0.0,0.52942914,,,,,,,,,,
0,1,0.9634889364242554,1.0,0.52942914,,,,,,,,,,
0,1,0.6103717088699341,1.0,0.52942914,,,,,,,,,,
0,1,0.14167563617229462,1.0,0.52942914,,,,,,,,,,
0,0,0.011033083312213421,0.0,0.52942914,,,,,,,,,,
1,1,0.35462895035743713,1.0,0.52942914,,,,,,,,,,
0,1,0.9219928979873657,0.9999998211860657,0.52942914,,,,,,,,,,
0,0,0.06421942263841629,0.0,0.52942914,,,,,,,,,,
0,1,0.9886447191238403,1.0,0.52942914,,,,,,,,,,
1,0,0.01466181967407465,0.0,0.52942914,,,,,,,,,,
0,1,0.9634889364242554,1.0,0.52942914,,,,,,,,,,
0,1,0.377105176448822,0.9999995827674866,0.52942914,,,,,,,,,,
0,1,0.06860705465078354,0.9999998807907104,0.52942914,,,,,,,,,,
0,1,0.42339837551116943,1.0,0.52942914,,,,,,,,,,
0,1,0.9713351130485535,0.9999999403953552,0.52942914,,,,,,,,,,
0,0,0.020953873172402382,0.0,0.52942914,,,,,,,,,,
0,1,0.9805525541305542,0.9999998211860657,0.52942914,,,,,,,,,,
0,1,0.9636607766151428,1.0,0.52942914,,,,,,,,,,
0,0,0.025984570384025574,0.0,0.52942914,,,,,,,,,,
0,1,0.3427571654319763,0.9999997019767761,0.52942914,,,,,,,,,,
1,0,0.6253162026405334,0.0,0.52942914,,,,,,,,,,
1,0,0.0005881435354240239,0.0,0.52942914,,,,,,,,,,
0,1,0.9951456785202026,0.9999997615814209,0.52942914,,,,,,,,,,
0,1,0.21637842059135437,1.0,0.52942914,,,,,,,,,,
1,0,0.0012780249817296863,0.0,0.52942914,,,,,,,,,,
0,1,0.7549698948860168,1.0,0.52942914,,,,,,,,,,
1,0,0.1353468894958496,0.0,0.52942914,,,,,,,,,,
0,1,0.9976852536201477,0.9999997615814209,0.52942914,,,,,,,,,,
0,0,0.007482671178877354,0.0,0.52942914,,,,,,,,,,
0,0,0.5406327843666077,0.0,0.52942914,,,,,,,,,,
1,0,0.1557261198759079,0.0,0.52942914,,,,,,,,,,
0,1,0.19311916828155518,1.0,0.52942914,,,,,,,,,,
1,1,0.9566283822059631,0.9999998807907104,0.52942914,,,,,,,,,,
0,1,0.9636607766151428,1.0,0.52942914,,,,,,,,,,
1,0,0.5881948471069336,0.0,0.52942914,,,,,,,,,,
0,0,0.07906540483236313,0.0,0.52942914,,,,,,,,,,
0,0,0.025610899552702904,0.0,0.52942914,,,,,,,,,,
0,0,0.1608448028564453,0.0,0.52942914,,,,,,,,,,
0,1,0.16958068311214447,1.0,0.52942914,,,,,,,,,,
0,1,0.880433976650238,1.0,0.52942914,,,,,,,,,,
1,1,0.9957531690597534,0.9999996423721313,0.52942914,,,,,,,,,,
0,1,0.11714699864387512,0.9999998807907104,0.52942914,,,,,,,,,,
0,0,0.1861446052789688,0.0,0.52942914,,,,,,,,,,
0,1,0.9948040843009949,0.9999998807907104,0.52942914,,,,,,,,,,
0,0,0.0011577699333429337,0.0,0.52942914,,,,,,,,,,
0,1,0.8670040369033813,1.0,0.52942914,,,,,,,,,,
0,1,0.34231454133987427,0.9999997615814209,0.52942914,,,,,,,,,,
0,0,0.9813570976257324,0.0,0.52942914,,,,,,,,,,
0,0,0.08853963762521744,0.0,0.52942914,,,,,,,,,,
0,1,0.8038437366485596,0.9999998211860657,0.52942914,,,,,,,,,,
1,1,0.9971681237220764,0.9999999403953552,0.52942914,,,,,,,,,,
0,1,0.9960030317306519,0.9999997615814209,0.52942914,,,,,,,,,,
1,1,0.9943496584892273,0.9999996423721313,0.52942914,,,,,,,,,,
1,0,0.009231986477971077,0.0,0.52942914,,,,,,,,,,
0,1,0.6823596954345703,0.9999997615814209,0.52942914,,,,,,,,,,
0,0,0.010169660672545433,0.0,0.52942914,,,,,,,,,,
0,1,0.9904254674911499,1.0,0.52942914,,,,,,,,,,
1,0,0.039687011390924454,0.0,0.52942914,,,,,,,,,,
0,1,0.4738410413265228,0.9999999403953552,0.52942914,,,,,,,,,,
0,0,0.005054424051195383,0.0,0.52942914,,,,,,,,,,
0,0,0.0027851425111293793,0.0,0.52942914,,,,,,,,,,
0,0,0.0018659301567822695,0.0,0.52942914,,,,,,,,,,
0,1,0.08277575671672821,0.9999998211860657,0.52942914,,,,,,,,,,
0,1,0.03274768963456154,0.9999997019767761,0.52942914,,,,,,,,,,
0,1,0.008789272047579288,0.9999998211860657,0.52942914,,,,,,,,,,
1,1,0.9253414273262024,1.0,0.52942914,,,,,,,,,,
0,0,0.003736197715625167,0.0,0.52942914,,,,,,,,,,
0,1,0.46570801734924316,1.0,0.52942914,,,,,,,,,,
0,0,0.050635114312171936,0.0,0.52942914,,,,,,,,,,
0,1,0.16993677616119385,0.9999997615814209,0.52942914,,,,,,,,,,
0,0,0.0044951485469937325,0.0,0.52942914,,,,,,,,,,
0,0,0.1767122596502304,0.0,0.52942914,,,,,,,,,,
1,0,0.0004027423565275967,0.0,0.52942914,,,,,,,,,,
0,1,0.875719428062439,0.9999998211860657,0.52942914,,,,,,,,,,
0,1,0.17506590485572815,0.9999997615814209,0.52942914,,,,,,,,,,
0,0,0.011517631821334362,0.0,0.52942914,,,,,,,,,,
0,0,0.307350754737854,0.0,0.52942914,,,,,,,,,,
0,1,0.7377856373786926,0.9999998211860657,0.52942914,,,,,,,,,,
0,1,0.9957594275474548,1.0,0.52942914,,,,,,,,,,
1,1,0.9965564012527466,0.9999998211860657,0.52942914,,,,,,,,,,
0,1,0.9844175577163696,1.0,0.52942914,,,,,,,,,,
0,0,0.5566830635070801,0.0,0.52942914,,,,,,,,,,
1,1,0.9914525747299194,0.9999999403953552,0.52942914,,,,,,,,,,
1,0,0.05276939272880554,0.0,0.52942914,,,,,,,,,,
1,1,0.767693042755127,1.0,0.52942914,,,,,,,,,,
1,0,0.005793401040136814,0.0,0.52942914,,,,,,,,,,
1,1,0.9839457869529724,1.0,0.52942914,,,,,,,,,,
1,0,0.8742886185646057,0.0,0.52942914,,,,,,,,,,
1,0,0.29733964800834656,0.0,0.52942914,,,,,,,,,,
1,0,0.05516279116272926,0.0,0.52942914,,,,,,,,,,
0,0,0.002907605143263936,0.0,0.52942914,,,,,,,,,,
0,1,0.9803318977355957,0.9999999403953552,0.52942914,,,,,,,,,,
0,0,0.8496081233024597,0.0,0.52942914,,,,,,,,,,
0,1,0.001580634037964046,1.0,0.52942914,,,,,,,,,,
1,1,0.9876527786254883,1.0,0.52942914,,,,,,,,,,
0,1,0.43261757493019104,1.0,0.52942914,,,,,,,,,,
0,1,0.9904254674911499,1.0,0.52942914,,,,,,,,,,
0,0,0.0739055648446083,0.0,0.52942914,,,,,,,,,,
0,1,0.9649625420570374,1.0,0.52942914,,,,,,,,,,
1,0,0.08790953457355499,0.0,0.52942914,,,,,,,,,,
1,1,0.9928761720657349,0.9999998807907104,0.52942914,,,,,,,,,,
1,0,0.9627907872200012,0.0,0.52942914,,,,,,,,,,
0,0,0.016528120264410973,0.0,0.52942914,,,,,,,,,,
0,1,0.9879632592201233,1.0,0.52942914,,,,,,,,,,
0,0,0.9867438673973083,0.0,0.52942914,,,,,,,,,,
1,0,0.007451565936207771,0.0,0.52942914,,,,,,,,,,
0,1,0.9879632592201233,1.0,0.52942914,,,,,,,,,,
0,1,0.6550056338310242,1.0,0.52942914,,,,,,,,,,
0,1,0.9968796968460083,1.0,0.52942914,,,,,,,,,,
0,0,0.03465868532657623,0.0,0.52942914,,,,,,,,,,
1,1,0.9928761720657349,0.9999998807907104,0.52942914,,,,,,,,,,
1,1,0.994315505027771,0.9999999403953552,0.52942914,,,,,,,,,,
1,0,0.7180774807929993,0.0,0.52942914,,,,,,,,,,
0,1,0.25713762640953064,1.0,0.52942914,,,,,,,,,,
0,1,0.982867419719696,0.9999998807907104,0.52942914,,,,,,,,,,
0,1,0.03274768963456154,0.9999997019767761,0.52942914,,,,,,,,,,
1,0,0.008429015055298805,0.0,0.52942914,,,,,,,,,,
1,0,0.8690917491912842,0.0,0.52942914,,,,,,,,,,
1,1,0.4084332287311554,1.0,0.52942914,,,,,,,,,,
0,1,0.9897664189338684,1.0,0.52942914,,,,,,,,,,
0,0,0.04013415798544884,0.0,0.52942914,,,,,,,,,,
1,0,0.6499104499816895,0.0,0.52942914,,,,,,,,,,
0,0,0.0040477002039551735,0.0,0.52942914,,,,,,,,,,
1,1,0.625433087348938,0.9999997019767761,0.52942914,,,,,,,,,,
1,1,0.9995384216308594,0.9999999403953552,0.52942914,,,,,,,,,,
0,1,0.4931567311286926,0.9999998807907104,0.52942914,,,,,,,,,,
0,0,0.1827058643102646,0.0,0.52942914,,,,,,,,,,
0,0,0.015604456886649132,0.0,0.52942914,,,,,,,,,,
0,0,0.07764635980129242,0.0,0.52942914,,,,,,,,,,
0,1,0.9851153492927551,1.0,0.52942914,,,,,,,,,,
0,0,0.006285832263529301,0.0,0.52942914,,,,,,,,,,
0,1,0.5257976055145264,1.0,0.52942914,,,,,,,,,,
1,0,0.0564340315759182,0.0,0.52942914,,,,,,,,,,
0,1,0.9809309244155884,1.0,0.52942914,,,,,,,,,,
0,1,0.9979336261749268,0.9999998211860657,0.52942914,,,,,,,,,,
1,1,0.9965564012527466,0.9999998211860657,0.52942914,,,,,,,,,,
0,1,0.9530907273292542,1.0,0.52942914,,,,,,,,,,
1,0,0.004809920210391283,0.0,0.52942914,,,,,,,,,,
0,1,0.9851153492927551,1.0,0.52942914,,,,,,,,,,
0,0,0.050635114312171936,0.0,0.52942914,,,,,,,,,,
0,1,0.41846203804016113,1.0,0.52942914,,,,,,,,,,
0,0,0.0038657181430608034,0.0,0.52942914,,,,,,,,,,
0,1,0.9994274973869324,0.9999998807907104,0.52942914,,,,,,,,,,
0,1,0.9955624341964722,1.0,0.52942914,,,,,,,,,,
1,0,0.008928870782256126,0.0,0.52942914,,,,,,,,,,
0,1,0.880433976650238,1.0,0.52942914,,,,,,,,,,
1,1,0.41988471150398254,1.0,0.52942914,,,,,,,,,,
1,0,0.0071940007619559765,0.0,0.52942914,,,,,,,,,,
0,1,0.9793423414230347,0.9999999403953552,0.52942914,,,,,,,,,,
0,1,0.3427571654319763,0.9999997019767761,0.52942914,,,,,,,,,,
1,0,0.017336606979370117,0.0,0.52942914,,,,,,,,,,
1,0,0.31746047735214233,0.0,0.52942914,,,,,,,,,,
1,1,0.9861788153648376,0.9999997615814209,0.52942914,,,,,,,,,,
0,1,0.2952278256416321,1.0,0.52942914,,,,,,,,,,
0,1,0.9979469180107117,1.0,0.52942914,,,,,,,,,,
1,1,0.9976637363433838,1.0,0.52942914,,,,,,,,,,
0,1,0.5257976055145264,1.0,0.52942914,,,,,,,,,,
0,1,0.06157029792666435,1.0,0.52942914,,,,,,,,,,
1,0,0.9435300827026367,0.0,0.52942914,,,,,,,,,,
1,1,0.9991223812103271,0.9999997019767761,0.52942914,,,,,,,,,,
0,1,0.5427342653274536,1.0,0.52942914,,,,,,,,,,
1,1,0.9253414273262024,1.0,0.52942914,,,,,,,,,,
1,1,0.9038059115409851,1.0,0.52942914,,,,,,,,,,
0,1,0.03636399656534195,0.9999998807907104,0.52942914,,,,,,,,,,
1,1,0.9905353784561157,1.0,0.52942914,,,,,,,,,,
0,1,0.022840291261672974,0.9999998807907104,0.52942914,,,,,,,,,,
0,0,0.006537082139402628,0.0,0.52942914,,,,,,,,,,
0,1,0.03636399656534195,0.9999998807907104,0.52942914,,,,,,,,,,
0,1,0.9636607766151428,1.0,0.52942914,,,,,,,,,,
1,1,0.9874898195266724,1.0,0.52942914,,,,,,,,,,
1,1,0.9961953163146973,1.0,0.52942914,,,,,,,,,,
0,1,0.5088097453117371,1.0,0.52942914,,,,,,,,,,
