iter,time,total_time,circuit_size,cross_entropy_D,cross_entropy_Df,train_discrimination,valid_discrimination,test_discrimination,train_mll,valid_mll,test_mll,struct?,stop?,P(D),P(Df),P(S),"P(D|Df,S)","P(D|Df,notS)","P(D|notDf,S)","P(D|notDf,notS)"
643,0.03704619,20.717665888999985,1936,0.5258724435463821,0.5258724435463821,0.0497835618805188,0.0413723955547477,0.04923573127174813,-4.966365648969184,-4.960553635992423,-4.95789183799454,true,,0.43914758028897727,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
644,0.036994017,20.754659905999986,1938,0.5258721230103558,0.5258721230103558,0.04978350862962744,0.041372937767037876,0.049235727823914555,-4.966365591539191,-4.960553821003814,-4.95789100906713,true,,0.43914758028897727,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
645,0.036847824,20.791507729999985,1940,0.5258721230103558,0.5258721230103558,0.04978350862962744,0.041372937767037876,0.049235727823914555,-4.966365591539191,-4.960553821003814,-4.95789100906713,true,,0.43914758028897727,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
646,0.037426905,20.828934634999985,1942,0.5258721177170668,0.5258721177170668,0.04978352541152259,0.041372924752909324,0.049235748752278485,-4.966365591311928,-4.96055385205273,-4.957890887203896,true,,0.43914758028897727,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
647,0.036526966,20.865461600999986,1945,0.5258671090628346,0.5258671090628346,0.049780004080557216,0.04135599033432441,0.04923741438612933,-4.966359949465959,-4.960585485551304,-4.957954644401556,true,,0.43914758028897727,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
648,0.036938983,20.902400583999984,1947,0.5258671202621823,0.5258671202621823,0.04977950285855898,0.04135541114536401,0.04923735388084777,-4.9663599088883545,-4.960586871057507,-4.95796039846501,true,,0.43914758028897727,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
649,0.036964161,20.939364744999985,1950,0.5258670708872097,0.5258670708872097,0.04977968058250426,0.04135401917256698,0.04923486908950242,-4.966359879006982,-4.96058800922032,-4.95795726426716,true,,0.43914758028897727,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
650,0.037677571,20.977042315999984,1952,0.5258670167822106,0.5258670167822106,0.049780022443335126,0.04135401105023351,0.04923572714662222,-4.966359853960328,-4.960588059423917,-4.957957284648691,true,,0.43914758028897727,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
651,0.037449565,21.014491880999984,1954,0.5258670167822106,0.5258670167822106,0.049780022443335126,0.04135401105023351,0.04923572714662222,-4.966359853960328,-4.960588059423917,-4.957957284648691,true,,0.43914758028897727,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
652,0.037642481,21.052134361999983,1956,0.5258670535912381,0.5258670535912381,0.049779739427069314,0.04135364459169172,0.04923657076521437,-4.966359845467419,-4.960588273148779,-4.9579581456429445,true,,0.43914758028897727,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
653,0.03684294,21.088977301999982,1958,0.5258670535912381,0.5258670535912381,0.049779739427069314,0.04135364459169172,0.04923657076521437,-4.966359845467419,-4.960588273148779,-4.9579581456429445,true,,0.43914758028897727,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
654,0.03688647,21.12586377199998,1960,0.5258670583350006,0.5258670583350006,0.04977972492884791,0.041353595900652296,0.04923714508846028,-4.966359844087781,-4.9605879064649,-4.957958329874662,true,,0.43914758028897727,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
655,0.036644671,21.162508442999982,1962,0.525861620860409,0.525861620860409,0.04979762289873829,0.04139295150762512,0.04927949686902705,-4.966344198193811,-4.9605416847229495,-4.957896423981494,true,,0.43914758028897727,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
656,0.036327606,21.198836048999983,1964,0.525861620860409,0.525861620860409,0.04979762289873829,0.04139295150762512,0.04927949686902705,-4.966344198193811,-4.9605416847229495,-4.957896423981494,true,,0.43914758028897727,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
657,0.039061647,21.237897695999983,1966,0.5258616210433057,0.5258616210433057,0.04979762538109894,0.041392940395747035,0.04927949445730562,-4.966344198194016,-4.9605417158308605,-4.957896422266739,true,,0.43914758028897727,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
658,0.037868562,21.275766257999983,1968,0.5258616210433057,0.5258616210433057,0.04979762538109894,0.041392940395747035,0.04927949445730562,-4.966344198194016,-4.9605417158308605,-4.957896422266739,true,,0.43914758028897727,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
659,0.037265571,21.313031828999982,1970,0.5258616022066707,0.5258616022066707,0.049797680480273665,0.041393597046327224,0.04927982861766461,-4.96634419430085,-4.960540498429269,-4.9578960979079465,true,,0.43914758028897727,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
660,0.037249649,21.35028147799998,1972,0.5258616022066707,0.5258616022066707,0.049797680480273665,0.041393597046327224,0.04927982861766461,-4.96634419430085,-4.960540498429269,-4.9578960979079465,true,,0.43914758028897727,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
661,0.037226586,21.38750806399998,1974,0.5258616229295572,0.5258616229295572,0.04979762843833929,0.04139345696262059,0.049279784938137616,-4.9663441937730495,-4.960540728650007,-4.957896233507063,true,,0.43914758028897727,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
662,0.037163263,21.42467132699998,1977,0.5258547605924818,0.5258547605924818,0.0497953858049322,0.041364663818895975,0.049291252967910426,-4.966336333749032,-4.960559938984485,-4.957873662454482,true,,0.43914758028897727,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
663,0.037280216,21.46195154299998,1979,0.5258548015518305,0.5258548015518305,0.04979473870611112,0.041363376635946636,0.049290934968586164,-4.966336322523126,-4.960560761462385,-4.957874077063467,true,,0.43914758028897727,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
664,0.036966016,21.49891755899998,1983,0.5258534897235102,0.5258534897235102,0.0497937666333938,0.04136697208559165,0.04929377071429236,-4.966334916350637,-4.960554216278822,-4.957872560619692,true,,0.43914758028897727,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
665,0.039134657,21.538052215999983,1985,0.5258546453931616,0.5258546453931616,0.04979394021559119,0.041368654755910506,0.049295260345000036,-4.966335965026392,-4.96055513762064,-4.957873772648253,true,,0.43914758028897727,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
666,0.037967833,21.576020048999982,1987,0.5258534897235102,0.5258534897235102,0.0497937666333938,0.04136697208559165,0.04929377071429236,-4.966334916350637,-4.960554216278822,-4.957872560619692,true,,0.43914758028897727,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
667,0.037800802,21.613820850999982,1992,0.5258524770175652,0.5258524770175652,0.04979970022828145,0.04137287169826981,0.04930012302327519,-4.966339079241853,-4.960557455811181,-4.95787713835345,true,,0.43914758028897727,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
668,0.038032057,21.65185290799998,1994,0.5258488401125174,0.5258488401125174,0.04980298221124824,0.0413697401852145,0.04929759536199235,-4.966337065166454,-4.960555584855745,-4.957875006183208,true,,0.43914758028897727,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
669,0.037771262,21.68962416999998,1996,0.5258488223959012,0.5258488223959012,0.049803015702626796,0.04136966581685231,0.04929758960742808,-4.966337044666179,-4.960555675470267,-4.957874811272454,true,,0.43914758028897727,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
670,0.03790169,21.727525859999982,1998,0.5258486259022901,0.5258486259022901,0.049804302759998476,0.04137070993613129,0.049299438900901604,-4.966337022132468,-4.9605548304040035,-4.957875554696099,true,,0.43914758028897727,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
671,0.037202111,21.76472797099998,2001,0.5258471645489908,0.5258471645489908,0.049815298831869304,0.041380863583850624,0.04931181432814602,-4.966335052211626,-4.960569679768499,-4.957874443522552,true,,0.43914758028897727,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
672,0.037591004,21.80231897499998,2003,0.525847241267687,0.525847241267687,0.049814811191725816,0.041380621509945315,0.049311190750737366,-4.966335048848294,-4.960569944501218,-4.957874140515798,true,,0.43914758028897727,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
673,0.03742153,21.83974050499998,2006,0.5258472129468569,0.5258472129468569,0.049814232299582484,0.041378182826733334,0.049311774915186846,-4.96633492119607,-4.960573168973242,-4.95787552417523,true,,0.43914758028897727,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
674,0.037857738,21.87759824299998,2008,0.5258471401270283,0.5258471401270283,0.049814654796253466,0.04137949164627869,0.04931173024830332,-4.966334895582314,-4.960573532845561,-4.957875260935173,true,,0.43914758028897727,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
675,0.039689068,21.91728731099998,2011,0.525851524078592,0.525851524078592,0.049810947883843326,0.041383473458216136,0.04931693189541769,-4.9663371727833505,-4.960578142429393,-4.957882050366862,true,,0.43914758028897727,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
676,0.040426967,21.95771427799998,2013,0.52585088541933,0.52585088541933,0.04981181861024797,0.04138587425334417,0.04931512506091651,-4.96633657036205,-4.960574768783585,-4.957880205177884,true,,0.43914758028897727,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
677,0.042041337,21.99975561499998,2016,0.5258487061075168,0.5258487061075168,0.049812040922195266,0.04138356402368559,0.04931384201726552,-4.966334433333107,-4.960576486241618,-4.957881171280946,true,,0.43914758028897727,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
678,0.039727397,22.03948301199998,2018,0.5258487124556864,0.5258487124556864,0.04981192024920672,0.041383379116063934,0.049313874116039325,-4.96633441515691,-4.960576333314604,-4.9578811362673205,true,,0.43914758028897727,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
679,0.039152816,22.07863582799998,2020,0.5258487124556864,0.5258487124556864,0.04981192024920672,0.041383379116063934,0.049313874116039325,-4.96633441515691,-4.960576333314604,-4.9578811362673205,true,,0.43914758028897727,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
680,0.038612642,22.117248469999982,2022,0.5258487534692886,0.5258487534692886,0.04981190994390655,0.0413836531519845,0.04931375173390151,-4.966334410890663,-4.9605774591075145,-4.957880759999631,true,,0.43914758028897727,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
681,0.039140703,22.156389172999983,2024,0.5258487534692886,0.5258487534692886,0.04981190994390655,0.0413836531519845,0.04931375173390151,-4.966334410890663,-4.9605774591075145,-4.957880759999631,true,,0.43914758028897727,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
682,0.03956213,22.195951302999983,2026,0.5258487439179315,0.5258487439179315,0.0498120125629698,0.04138375416577039,0.0493139446627045,-4.966334408678721,-4.960577341497485,-4.9578806057495735,true,,0.43914758028897727,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
683,0.038507733,22.234459035999983,2028,0.5258487439179315,0.5258487439179315,0.0498120125629698,0.04138375416577039,0.0493139446627045,-4.966334408678721,-4.960577341497485,-4.9578806057495735,true,,0.43914758028897727,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
684,0.038414368,22.272873403999984,2030,0.525848742746892,0.525848742746892,0.049812013495991736,0.04138396709941383,0.049314068756788954,-4.9663344072329485,-4.960577139169115,-4.95788050534715,true,,0.43914758028897727,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
685,0.038752894,22.311626297999986,2032,0.525848742746892,0.525848742746892,0.049812013495991736,0.04138396709941383,0.049314068756788954,-4.9663344072329485,-4.960577139169115,-4.95788050534715,true,,0.43914758028897727,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
686,0.038432499,22.350058796999985,2034,0.5258487788453571,0.5258487788453571,0.04981180027399246,0.04138423479258585,0.04931369373845135,-4.966334403607781,-4.960577320012629,-4.957880413467996,true,,0.43914758028897727,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
687,0.038440431,22.388499227999986,2036,0.5258368326876056,0.5258368326876056,0.0497869983594576,0.04135986672731262,0.04935642568299947,-4.96631578235119,-4.960550791260411,-4.957895400660923,true,,0.43914758028897727,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
688,0.039210078,22.427709305999986,2038,0.5258368326876056,0.5258368326876056,0.0497869983594576,0.04135986672731262,0.04935642568299947,-4.96631578235119,-4.960550791260411,-4.957895400660923,true,,0.43914758028897727,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
689,0.039308656,22.467017961999986,2040,0.52583675133505,0.52583675133505,0.049787585386708744,0.04136041338102303,0.04935908131418121,-4.966315752911383,-4.960550306016489,-4.957896774400988,true,,0.43914758028897727,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
690,0.039589558,22.506607519999985,2042,0.5258367678375947,0.5258367678375947,0.04978715675612194,0.041358150912835734,0.049357263697915266,-4.966315820126064,-4.960550122503261,-4.957898224126115,true,,0.43914758028897727,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
691,0.039575735,22.546183254999985,2057,0.5258374887786551,0.5258374887786551,0.04978674496237634,0.0413622626210442,0.0493557680231822,-4.9663164209318555,-4.9605485940503895,-4.957883554206515,true,,0.43914758028897727,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
692,0.041212895,22.587396149999986,2059,0.5258374714547027,0.5258374714547027,0.049787173342575874,0.041363640120094636,0.04935769892237313,-4.96631639709273,-4.960548084096722,-4.957881948546172,true,,0.43914758028897727,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
693,0.039221055,22.626617204999985,2061,0.5258374714547027,0.5258374714547027,0.049787173342575874,0.041363640120094636,0.04935769892237313,-4.96631639709273,-4.960548084096722,-4.957881948546172,true,,0.43914758028897727,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
694,0.03867007,22.665287274999983,2064,0.5258360813442379,0.5258360813442379,0.049788191668393156,0.041362599223746355,0.04935666462344718,-4.966315344693456,-4.960546686058057,-4.9578813891120985,true,,0.43914758028897727,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
695,0.038560423,22.703847697999983,2066,0.5258341106097616,0.5258341106097616,0.0497884304482793,0.041361836081226455,0.049356274582077364,-4.966313329287509,-4.960544473273313,-4.957878574157435,true,,0.43914758028897727,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
696,0.038910183,22.74275788099998,2068,0.5258340606732003,0.5258340606732003,0.049788703929015965,0.0413624646475062,0.04935607566264477,-4.966313303446528,-4.960543943023303,-4.957880313906524,true,,0.43914758028897727,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
697,0.039804231,22.782562111999983,2070,0.5258340606732003,0.5258340606732003,0.049788703929015965,0.0413624646475062,0.04935607566264477,-4.966313303446528,-4.960543943023303,-4.957880313906524,true,,0.43914758028897727,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
698,0.038883112,22.821445223999984,2072,0.5258341093805693,0.5258341093805693,0.04978849870372615,0.04136282534060354,0.04935555007716835,-4.966313296434874,-4.960543565494215,-4.957881250884062,true,,0.43914758028897727,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
699,0.03853335,22.859978573999985,2074,0.5258341093805693,0.5258341093805693,0.04978849870372615,0.04136282534060354,0.04935555007716835,-4.966313296434874,-4.960543565494215,-4.957881250884062,true,,0.43914758028897727,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
700,0.038589772,22.898568345999987,2076,0.5258341093805693,0.5258341093805693,0.04978849870372615,0.04136282534060354,0.04935555007716835,-4.966313296434874,-4.960543565494215,-4.957881250884062,true,,0.43914758028897727,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
701,0.039706415,22.938274760999988,2078,0.5258341441866832,0.5258341441866832,0.049788212115237984,0.04136261878009295,0.04935520634064905,-4.966313293092144,-4.960543619349177,-4.957881144972995,true,,0.43914758028897727,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
702,0.039022331,22.97729709199999,2080,0.5258341441866832,0.5258341441866832,0.049788212115237984,0.04136261878009295,0.04935520634064905,-4.966313293092144,-4.960543619349177,-4.957881144972995,true,,0.43914758028897727,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
703,0.039424557,23.01672164899999,2082,0.525834174288172,0.525834174288172,0.04978807359011206,0.041361627197209705,0.04935536109985683,-4.96631328807767,-4.960545246552145,-4.957880671490557,true,,0.43914758028897727,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
704,0.038777145,23.05549879399999,2085,0.5258336694827314,0.5258336694827314,0.04978826518204843,0.04136607073371246,0.04934727382430959,-4.966312653230916,-4.960538550589141,-4.957900483867714,true,,0.43914758028897727,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
705,0.038966758,23.094465551999992,2087,0.5258336651966332,0.5258336651966332,0.04978828729188034,0.04136611210730301,0.04934730469691989,-4.966312653210761,-4.960538487055085,-4.957900461220243,true,,0.43914758028897727,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
706,0.038392581,23.132858132999992,2089,0.5258337720050232,0.5258337720050232,0.04978843144490247,0.04136752170429908,0.04934926797425354,-4.966312636543937,-4.960527787088861,-4.9578894624430445,true,,0.43914758028897727,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
707,0.03851588,23.17137401299999,2091,0.5258337720050232,0.5258337720050232,0.04978843144490247,0.04136752170429908,0.04934926797425354,-4.966312636543937,-4.960527787088861,-4.9578894624430445,true,,0.43914758028897727,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
708,0.039251233,23.210625245999992,2093,0.5258337547292816,0.5258337547292816,0.04978849596910623,0.04136770137099627,0.049349321602606355,-4.966312635618784,-4.9605273989493,-4.957889639916949,true,true,0.43914758028897727,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
709,0.03877206,23.24939730599999,2100,0.5258323822204849,0.5258323822204849,0.04978630676761703,0.04136624996543259,0.049345768614672214,-4.966312668805727,-4.960530608812861,-4.957893275188989,true,,0.43914758028897727,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
710,0.039663318,23.28906062399999,2102,0.5258323822204849,0.5258323822204849,0.04978630676761703,0.04136624996543259,0.049345768614672214,-4.966312668805727,-4.960530608812861,-4.957893275188989,true,,0.43914758028897727,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
711,0.039872947,23.32893357099999,2104,0.5258325328957641,0.5258325328957641,0.049786942065664586,0.041368640419210456,0.049346643312959404,-4.966312559784175,-4.960532924739982,-4.957893905378621,true,,0.43914758028897727,0.0,0.5273234904410373,0.0,0.0,0.0,0.0
