S train_x,D train_x,P(Df|e) train_x,P(D|e) train_x,P(Df) train_x,S valid_x,D valid_x,P(Df|e) valid_x,P(D|e) valid_x,P(Df) valid_x,S test_x,D test_x,P(Df|e) test_x,P(D|e) test_x,P(Df) test_x
0,1,,0.9935164451599121,,,,,,,,,,,
0,1,,0.9935164451599121,,,,,,,,,,,
1,1,,0.9989215731620789,,,,,,,,,,,
1,1,,0.9989215731620789,,,,,,,,,,,
1,1,,0.9908828139305115,,,,,,,,,,,
1,1,,0.9908828139305115,,,,,,,,,,,
1,1,,0.9908828139305115,,,,,,,,,,,
0,1,,0.9793053269386292,,,,,,,,,,,
0,1,,0.9793053269386292,,,,,,,,,,,
1,1,,0.9856932759284973,,,,,,,,,,,
1,1,,0.9856932759284973,,,,,,,,,,,
1,1,,0.9856932759284973,,,,,,,,,,,
0,1,,0.9950177073478699,,,,,,,,,,,
0,1,,0.9950177073478699,,,,,,,,,,,
0,1,,0.9950177073478699,,,,,,,,,,,
1,0,,0.6644309163093567,,,,,,,,,,,
1,1,,0.6644309163093567,,,,,,,,,,,
1,1,,0.6644309163093567,,,,,,,,,,,
1,1,,0.9856932759284973,,,,,,,,,,,
1,1,,0.6418826580047607,,,,,,,,,,,
1,0,,0.6418826580047607,,,,,,,,,,,
1,1,,0.6418826580047607,,,,,,,,,,,
1,1,,0.9856932759284973,,,,,,,,,,,
1,1,,0.9856932759284973,,,,,,,,,,,
1,1,,0.9856932759284973,,,,,,,,,,,
1,1,,0.9953880310058594,,,,,,,,,,,
1,1,,0.9953880310058594,,,,,,,,,,,
1,1,,0.5873058438301086,,,,,,,,,,,
1,0,,0.5873058438301086,,,,,,,,,,,
1,1,,0.5873058438301086,,,,,,,,,,,
1,1,,0.9856932759284973,,,,,,,,,,,
1,1,,0.9856932759284973,,,,,,,,,,,
0,1,,0.9793053269386292,,,,,,,,,,,
0,1,,0.9793053269386292,,,,,,,,,,,
0,1,,0.9793053269386292,,,,,,,,,,,
1,1,,0.9856932759284973,,,,,,,,,,,
1,1,,0.9856932759284973,,,,,,,,,,,
1,1,,0.9856932759284973,,,,,,,,,,,
1,1,,0.6598541736602783,,,,,,,,,,,
1,1,,0.6598541736602783,,,,,,,,,,,
1,1,,0.6598541736602783,,,,,,,,,,,
1,1,,0.5873058438301086,,,,,,,,,,,
1,0,,0.5873058438301086,,,,,,,,,,,
1,1,,0.5873058438301086,,,,,,,,,,,
1,1,,0.9992809891700745,,,,,,,,,,,
1,1,,0.9992809891700745,,,,,,,,,,,
0,1,,0.9957168102264404,,,,,,,,,,,
0,1,,0.9957168102264404,,,,,,,,,,,
0,1,,0.9793053269386292,,,,,,,,,,,
0,1,,0.9793053269386292,,,,,,,,,,,
1,1,,0.9856932759284973,,,,,,,,,,,
1,1,,0.9856932759284973,,,,,,,,,,,
1,1,,0.6644309163093567,,,,,,,,,,,
1,1,,0.6644309163093567,,,,,,,,,,,
1,1,,0.6644309163093567,,,,,,,,,,,
1,1,,0.9953880310058594,,,,,,,,,,,
1,1,,0.9953880310058594,,,,,,,,,,,
1,1,,0.9953880310058594,,,,,,,,,,,
0,1,,0.9793053269386292,,,,,,,,,,,
0,1,,0.9793053269386292,,,,,,,,,,,
1,0,,0.6644309163093567,,,,,,,,,,,
1,1,,0.6644309163093567,,,,,,,,,,,
1,0,,0.6644309163093567,,,,,,,,,,,
1,1,,0.9989215731620789,,,,,,,,,,,
1,1,,0.9989215731620789,,,,,,,,,,,
1,1,,0.6644309163093567,,,,,,,,,,,
1,1,,0.6644309163093567,,,,,,,,,,,
1,1,,0.9856932759284973,,,,,,,,,,,
1,1,,0.6513670086860657,,,,,,,,,,,
1,0,,0.6513670086860657,,,,,,,,,,,
1,0,,0.6644309163093567,,,,,,,,,,,
1,1,,0.6644309163093567,,,,,,,,,,,
0,0,,0.44662046432495117,,,,,,,,,,,
0,0,,0.44662046432495117,,,,,,,,,,,
1,0,,0.5873058438301086,,,,,,,,,,,
1,0,,0.5873058438301086,,,,,,,,,,,
1,1,,0.5873058438301086,,,,,,,,,,,
1,1,,0.9856932759284973,,,,,,,,,,,
1,1,,0.9856932759284973,,,,,,,,,,,
1,1,,0.9856932759284973,,,,,,,,,,,
1,1,,0.9948933720588684,,,,,,,,,,,
1,1,,0.9948933720588684,,,,,,,,,,,
1,1,,0.9948933720588684,,,,,,,,,,,
0,1,,0.9793053269386292,,,,,,,,,,,
0,1,,0.9793053269386292,,,,,,,,,,,
1,1,,0.9989179968833923,,,,,,,,,,,
1,1,,0.9989179968833923,,,,,,,,,,,
1,1,,0.9989179968833923,,,,,,,,,,,
1,1,,0.9908828139305115,,,,,,,,,,,
1,1,,0.9989215731620789,,,,,,,,,,,
1,1,,0.9989215731620789,,,,,,,,,,,
1,1,,0.9989215731620789,,,,,,,,,,,
1,1,,0.9989179968833923,,,,,,,,,,,
1,1,,0.9989179968833923,,,,,,,,,,,
1,1,,0.9989179968833923,,,,,,,,,,,
1,1,,0.9891653656959534,,,,,,,,,,,
1,1,,0.9891653656959534,,,,,,,,,,,
1,1,,0.9856932759284973,,,,,,,,,,,
1,1,,0.9856932759284973,,,,,,,,,,,
1,1,,0.9856932759284973,,,,,,,,,,,
1,1,,0.9948222041130066,,,,,,,,,,,
1,1,,0.9948222041130066,,,,,,,,,,,
1,1,,0.9989215731620789,,,,,,,,,,,
1,1,,0.9989215731620789,,,,,,,,,,,
1,1,,0.9989215731620789,,,,,,,,,,,
1,1,,0.9992809891700745,,,,,,,,,,,
1,1,,0.9992809891700745,,,,,,,,,,,
1,1,,0.9992809891700745,,,,,,,,,,,
0,1,,0.9782281517982483,,,,,,,,,,,
0,1,,0.9782281517982483,,,,,,,,,,,
0,1,,0.9782281517982483,,,,,,,,,,,
0,1,,0.9935164451599121,,,,,,,,,,,
0,1,,0.9935164451599121,,,,,,,,,,,
0,1,,0.9935164451599121,,,,,,,,,,,
0,1,,0.9935164451599121,,,,,,,,,,,
1,1,,0.9989215731620789,,,,,,,,,,,
1,1,,0.9989215731620789,,,,,,,,,,,
1,1,,0.9989215731620789,,,,,,,,,,,
0,1,,0.4332459270954132,,,,,,,,,,,
0,0,,0.4332459270954132,,,,,,,,,,,
0,0,,0.4332459270954132,,,,,,,,,,,
0,1,,0.9957168102264404,,,,,,,,,,,
1,0,,0.6050910949707031,,,,,,,,,,,
1,1,,0.6050910949707031,,,,,,,,,,,
0,1,,0.9739412665367126,,,,,,,,,,,
0,1,,0.9739412665367126,,,,,,,,,,,
0,1,,0.9739412665367126,,,,,,,,,,,
0,1,,0.9739412665367126,,,,,,,,,,,
0,1,,0.9739412665367126,,,,,,,,,,,
1,0,,0.6237237453460693,,,,,,,,,,,
1,0,,0.6237237453460693,,,,,,,,,,,
1,1,,0.9908828139305115,,,,,,,,,,,
1,1,,0.9908828139305115,,,,,,,,,,,
1,1,,0.9908828139305115,,,,,,,,,,,
0,1,,0.9957168102264404,,,,,,,,,,,
1,1,,0.999478280544281,,,,,,,,,,,
1,1,,0.9976508021354675,,,,,,,,,,,
1,1,,0.9987572431564331,,,,,,,,,,,
1,1,,0.9987572431564331,,,,,,,,,,,
0,1,,0.9957168102264404,,,,,,,,,,,
0,1,,0.9957168102264404,,,,,,,,,,,
1,1,,0.9992809891700745,,,,,,,,,,,
1,1,,0.9992809891700745,,,,,,,,,,,
1,1,,0.9992809891700745,,,,,,,,,,,
0,0,,0.4635137915611267,,,,,,,,,,,
0,1,,0.4635137915611267,,,,,,,,,,,
0,1,,0.9837250709533691,,,,,,,,,,,
0,1,,0.9837250709533691,,,,,,,,,,,
0,1,,0.9837250709533691,,,,,,,,,,,
0,1,,0.9957168102264404,,,,,,,,,,,
0,1,,0.9957168102264404,,,,,,,,,,,
0,1,,0.9957168102264404,,,,,,,,,,,
0,1,,0.997405469417572,,,,,,,,,,,
0,1,,0.997405469417572,,,,,,,,,,,
0,1,,0.997405469417572,,,,,,,,,,,
1,1,,0.9989215731620789,,,,,,,,,,,
1,1,,0.9989215731620789,,,,,,,,,,,
1,1,,0.9856932759284973,,,,,,,,,,,
1,1,,0.9856932759284973,,,,,,,,,,,
1,1,,0.9856932759284973,,,,,,,,,,,
1,1,,0.9953880310058594,,,,,,,,,,,
1,1,,0.9953880310058594,,,,,,,,,,,
1,1,,0.9953880310058594,,,,,,,,,,,
1,1,,0.9989179968833923,,,,,,,,,,,
1,1,,0.9989179968833923,,,,,,,,,,,
0,1,,0.9929893016815186,,,,,,,,,,,
1,1,,0.9891653656959534,,,,,,,,,,,
1,1,,0.9891653656959534,,,,,,,,,,,
1,1,,0.9891653656959534,,,,,,,,,,,
0,1,,0.9935164451599121,,,,,,,,,,,
0,1,,0.9935164451599121,,,,,,,,,,,
0,1,,0.9782281517982483,,,,,,,,,,,
0,1,,0.9782281517982483,,,,,,,,,,,
0,1,,0.9782281517982483,,,,,,,,,,,
1,1,,0.9908828139305115,,,,,,,,,,,
1,1,,0.9908828139305115,,,,,,,,,,,
1,1,,0.9908828139305115,,,,,,,,,,,
1,1,,0.9987572431564331,,,,,,,,,,,
1,1,,0.9987572431564331,,,,,,,,,,,
1,1,,0.9856932759284973,,,,,,,,,,,
1,1,,0.9856932759284973,,,,,,,,,,,
1,1,,0.9856932759284973,,,,,,,,,,,
1,1,,0.9992809891700745,,,,,,,,,,,
1,1,,0.9992809891700745,,,,,,,,,,,
1,1,,0.9992809891700745,,,,,,,,,,,
1,1,,0.6598541736602783,,,,,,,,,,,
1,1,,0.6598541736602783,,,,,,,,,,,
1,0,,0.6237237453460693,,,,,,,,,,,
1,0,,0.6237237453460693,,,,,,,,,,,
1,1,,0.6237237453460693,,,,,,,,,,,
1,0,,0.6418826580047607,,,,,,,,,,,
1,0,,0.6418826580047607,,,,,,,,,,,
1,1,,0.6418826580047607,,,,,,,,,,,
0,1,,0.9935164451599121,,,,,,,,,,,
0,1,,0.9935164451599121,,,,,,,,,,,
0,1,,0.9935164451599121,,,,,,,,,,,
1,1,,0.9891653656959534,,,,,,,,,,,
0,1,,0.4635137915611267,,,,,,,,,,,
1,1,,0.999478280544281,,,,,,,,,,,
1,1,,0.999478280544281,,,,,,,,,,,
1,1,,0.6418826580047607,,,,,,,,,,,
1,1,,0.9941462278366089,,,,,,,,,,,
1,1,,0.9941462278366089,,,,,,,,,,,
1,0,,0.6418826580047607,,,,,,,,,,,
1,0,,0.6418826580047607,,,,,,,,,,,
1,1,,0.6418826580047607,,,,,,,,,,,
1,1,,0.9856932759284973,,,,,,,,,,,
1,1,,0.9856932759284973,,,,,,,,,,,
1,1,,0.9856932759284973,,,,,,,,,,,
0,1,,0.9793053269386292,,,,,,,,,,,
0,1,,0.9793053269386292,,,,,,,,,,,
0,1,,0.9793053269386292,,,,,,,,,,,
0,1,,0.9793053269386292,,,,,,,,,,,
1,1,,0.9992809891700745,,,,,,,,,,,
1,1,,0.9992809891700745,,,,,,,,,,,
1,1,,0.9992809891700745,,,,,,,,,,,
0,1,,0.9957168102264404,,,,,,,,,,,
0,1,,0.9957168102264404,,,,,,,,,,,
0,1,,0.9907734990119934,,,,,,,,,,,
0,1,,0.9907734990119934,,,,,,,,,,,
0,1,,0.9907734990119934,,,,,,,,,,,
0,1,,0.9739412665367126,,,,,,,,,,,
0,1,,0.9739412665367126,,,,,,,,,,,
0,0,,0.9739412665367126,,,,,,,,,,,
1,1,,0.9961683750152588,,,,,,,,,,,
1,1,,0.9961683750152588,,,,,,,,,,,
1,1,,0.9961683750152588,,,,,,,,,,,
0,1,,0.9793053269386292,,,,,,,,,,,
0,1,,0.9793053269386292,,,,,,,,,,,
0,1,,0.9793053269386292,,,,,,,,,,,
1,1,,0.9989215731620789,,,,,,,,,,,
1,1,,0.9989215731620789,,,,,,,,,,,
1,1,,0.9989215731620789,,,,,,,,,,,
1,0,,0.6237237453460693,,,,,,,,,,,
1,0,,0.6237237453460693,,,,,,,,,,,
0,1,,0.9779436588287354,,,,,,,,,,,
0,1,,0.9779436588287354,,,,,,,,,,,
0,0,,0.5280407071113586,,,,,,,,,,,
0,1,,0.44662046432495117,,,,,,,,,,,
0,0,,0.44662046432495117,,,,,,,,,,,
1,1,,0.9989215731620789,,,,,,,,,,,
1,1,,0.9989215731620789,,,,,,,,,,,
1,1,,0.9989215731620789,,,,,,,,,,,
1,1,,0.9856932759284973,,,,,,,,,,,
1,1,,0.9856932759284973,,,,,,,,,,,
1,1,,0.9856932759284973,,,,,,,,,,,
0,1,,0.9950177073478699,,,,,,,,,,,
0,1,,0.9950177073478699,,,,,,,,,,,
0,1,,0.9950177073478699,,,,,,,,,,,
0,1,,0.9950177073478699,,,,,,,,,,,
0,1,,0.9950177073478699,,,,,,,,,,,
0,1,,0.9950177073478699,,,,,,,,,,,
1,1,,0.9891653656959534,,,,,,,,,,,
1,1,,0.9891653656959534,,,,,,,,,,,
1,1,,0.9891653656959534,,,,,,,,,,,
1,1,,0.9891653656959534,,,,,,,,,,,
1,1,,0.9989215731620789,,,,,,,,,,,
1,1,,0.9989215731620789,,,,,,,,,,,
1,1,,0.9856932759284973,,,,,,,,,,,
1,1,,0.9856932759284973,,,,,,,,,,,
1,1,,0.9856932759284973,,,,,,,,,,,
0,1,,0.9772807955741882,,,,,,,,,,,
0,1,,0.9772807955741882,,,,,,,,,,,
0,1,,0.9772807955741882,,,,,,,,,,,
1,0,,0.6513670086860657,,,,,,,,,,,
1,0,,0.6513670086860657,,,,,,,,,,,
0,1,,0.9935164451599121,,,,,,,,,,,
0,1,,0.9935164451599121,,,,,,,,,,,
1,1,,0.9948933720588684,,,,,,,,,,,
1,1,,0.9948933720588684,,,,,,,,,,,
1,1,,0.9856932759284973,,,,,,,,,,,
1,1,,0.9856932759284973,,,,,,,,,,,
1,1,,0.9856932759284973,,,,,,,,,,,
0,1,,0.9739412665367126,,,,,,,,,,,
0,1,,0.9739412665367126,,,,,,,,,,,
1,1,,0.9989215731620789,,,,,,,,,,,
1,1,,0.9989215731620789,,,,,,,,,,,
1,1,,0.9989215731620789,,,,,,,,,,,
1,1,,0.6418826580047607,,,,,,,,,,,
1,1,,0.6418826580047607,,,,,,,,,,,
1,1,,0.9914463758468628,,,,,,,,,,,
1,1,,0.9914463758468628,,,,,,,,,,,
1,1,,0.6110334992408752,,,,,,,,,,,
1,1,,0.9914463758468628,,,,,,,,,,,
1,1,,0.9914463758468628,,,,,,,,,,,
1,1,,0.9914463758468628,,,,,,,,,,,
0,1,,0.44232404232025146,,,,,,,,,,,
0,0,,0.44232404232025146,,,,,,,,,,,
0,1,,0.44232404232025146,,,,,,,,,,,
1,1,,0.6598541736602783,,,,,,,,,,,
1,0,,0.6598541736602783,,,,,,,,,,,
1,1,,0.6598541736602783,,,,,,,,,,,
0,1,,0.9957168102264404,,,,,,,,,,,
0,1,,0.9957168102264404,,,,,,,,,,,
1,1,,0.9948222041130066,,,,,,,,,,,
1,1,,0.9948222041130066,,,,,,,,,,,
0,1,,0.9793053269386292,,,,,,,,,,,
0,1,,0.9793053269386292,,,,,,,,,,,
1,1,,0.9989215731620789,,,,,,,,,,,
1,1,,0.9989215731620789,,,,,,,,,,,
1,1,,0.9989215731620789,,,,,,,,,,,
1,1,,0.9856932759284973,,,,,,,,,,,
1,1,,0.9856932759284973,,,,,,,,,,,
1,1,,0.9989215731620789,,,,,,,,,,,
1,1,,0.9989215731620789,,,,,,,,,,,
1,1,,0.9856932759284973,,,,,,,,,,,
1,1,,0.9856932759284973,,,,,,,,,,,
1,1,,0.9856932759284973,,,,,,,,,,,
1,1,,0.9989215731620789,,,,,,,,,,,
1,1,,0.9976508021354675,,,,,,,,,,,
1,1,,0.9976508021354675,,,,,,,,,,,
1,1,,0.9976508021354675,,,,,,,,,,,
1,0,,0.6418826580047607,,,,,,,,,,,
1,0,,0.6418826580047607,,,,,,,,,,,
0,1,,0.9935164451599121,,,,,,,,,,,
0,1,,0.9935164451599121,,,,,,,,,,,
0,1,,0.9950177073478699,,,,,,,,,,,
0,1,,0.9950177073478699,,,,,,,,,,,
0,1,,0.9950177073478699,,,,,,,,,,,
0,1,,0.9793053269386292,,,,,,,,,,,
0,1,,0.9793053269386292,,,,,,,,,,,
0,0,,0.9793053269386292,,,,,,,,,,,
1,1,,0.9908828139305115,,,,,,,,,,,
1,1,,0.9908828139305115,,,,,,,,,,,
0,1,,0.9957168102264404,,,,,,,,,,,
0,1,,0.9957168102264404,,,,,,,,,,,
0,1,,0.9957168102264404,,,,,,,,,,,
1,1,,0.9989215731620789,,,,,,,,,,,
1,1,,0.9989215731620789,,,,,,,,,,,
1,1,,0.9989215731620789,,,,,,,,,,,
1,1,,0.9989215731620789,,,,,,,,,,,
1,1,,0.9989215731620789,,,,,,,,,,,
1,1,,0.5658246278762817,,,,,,,,,,,
1,0,,0.5658246278762817,,,,,,,,,,,
1,0,,0.5658246278762817,,,,,,,,,,,
1,1,,0.9856932759284973,,,,,,,,,,,
1,0,,0.5658246278762817,,,,,,,,,,,
1,0,,0.5658246278762817,,,,,,,,,,,
1,0,,0.5873058438301086,,,,,,,,,,,
1,0,,0.5873058438301086,,,,,,,,,,,
1,1,,0.6418826580047607,,,,,,,,,,,
1,0,,0.6418826580047607,,,,,,,,,,,
1,1,,0.6418826580047607,,,,,,,,,,,
1,1,,0.9992809891700745,,,,,,,,,,,
1,1,,0.9992809891700745,,,,,,,,,,,
0,1,,0.9957168102264404,,,,,,,,,,,
0,1,,0.9957168102264404,,,,,,,,,,,
1,1,,0.6874160170555115,,,,,,,,,,,
1,0,,0.6874160170555115,,,,,,,,,,,
1,1,,0.6874160170555115,,,,,,,,,,,
1,1,,0.9948222041130066,,,,,,,,,,,
1,1,,0.9948222041130066,,,,,,,,,,,
1,1,,0.9948222041130066,,,,,,,,,,,
1,1,,0.9989215731620789,,,,,,,,,,,
1,1,,0.9989215731620789,,,,,,,,,,,
1,1,,0.9989215731620789,,,,,,,,,,,
1,1,,0.9948222041130066,,,,,,,,,,,
1,1,,0.9948222041130066,,,,,,,,,,,
1,1,,0.9948222041130066,,,,,,,,,,,
1,1,,0.9891653656959534,,,,,,,,,,,
1,1,,0.9891653656959534,,,,,,,,,,,
0,1,,0.33971163630485535,,,,,,,,,,,
0,1,,0.33971163630485535,,,,,,,,,,,
1,0,,0.6418826580047607,,,,,,,,,,,
1,1,,0.6418826580047607,,,,,,,,,,,
1,0,,0.6418826580047607,,,,,,,,,,,
1,1,,0.9891653656959534,,,,,,,,,,,
1,1,,0.9891653656959534,,,,,,,,,,,
0,1,,0.4332459270954132,,,,,,,,,,,
0,1,,0.4332459270954132,,,,,,,,,,,
1,1,,0.9914463758468628,,,,,,,,,,,
1,1,,0.9914463758468628,,,,,,,,,,,
0,1,,0.9956629276275635,,,,,,,,,,,
0,1,,0.9956629276275635,,,,,,,,,,,
0,1,,0.9956629276275635,,,,,,,,,,,
1,1,,0.9891653656959534,,,,,,,,,,,
1,1,,0.9891653656959534,,,,,,,,,,,
1,0,,0.9891653656959534,,,,,,,,,,,
1,1,,0.9978844523429871,,,,,,,,,,,
1,1,,0.9978844523429871,,,,,,,,,,,
0,1,,0.9779436588287354,,,,,,,,,,,
0,1,,0.9779436588287354,,,,,,,,,,,
0,1,,0.9779436588287354,,,,,,,,,,,
1,1,,0.9991028308868408,,,,,,,,,,,
1,1,,0.9991028308868408,,,,,,,,,,,
0,1,,0.9793053269386292,,,,,,,,,,,
0,1,,0.9793053269386292,,,,,,,,,,,
0,1,,0.9793053269386292,,,,,,,,,,,
1,1,,0.9989179968833923,,,,,,,,,,,
1,1,,0.9989179968833923,,,,,,,,,,,
1,1,,0.9989179968833923,,,,,,,,,,,
1,1,,0.9989215731620789,,,,,,,,,,,
1,1,,0.9989215731620789,,,,,,,,,,,
0,1,,0.9782281517982483,,,,,,,,,,,
0,1,,0.9782281517982483,,,,,,,,,,,
1,1,,0.9891653656959534,,,,,,,,,,,
1,1,,0.9891653656959534,,,,,,,,,,,
0,1,,0.9782281517982483,,,,,,,,,,,
0,1,,0.9782281517982483,,,,,,,,,,,
1,1,,0.9989179968833923,,,,,,,,,,,
1,1,,0.9989179968833923,,,,,,,,,,,
1,1,,0.9989179968833923,,,,,,,,,,,
1,1,,0.6598541736602783,,,,,,,,,,,
1,0,,0.6598541736602783,,,,,,,,,,,
1,1,,0.6598541736602783,,,,,,,,,,,
1,1,,0.9989215731620789,,,,,,,,,,,
1,1,,0.9989215731620789,,,,,,,,,,,
0,1,,0.9957168102264404,,,,,,,,,,,
0,1,,0.9957168102264404,,,,,,,,,,,
0,1,,0.9957168102264404,,,,,,,,,,,
0,1,,0.9782281517982483,,,,,,,,,,,
0,1,,0.9782281517982483,,,,,,,,,,,
1,1,,0.9989179968833923,,,,,,,,,,,
1,1,,0.9989179968833923,,,,,,,,,,,
0,1,,0.9739412665367126,,,,,,,,,,,
0,1,,0.9739412665367126,,,,,,,,,,,
0,1,,0.9739412665367126,,,,,,,,,,,
1,1,,0.9989179968833923,,,,,,,,,,,
1,1,,0.9989179968833923,,,,,,,,,,,
1,1,,0.9957485795021057,,,,,,,,,,,
1,1,,0.9957485795021057,,,,,,,,,,,
1,1,,0.9957485795021057,,,,,,,,,,,
1,1,,0.9891653656959534,,,,,,,,,,,
1,1,,0.9891653656959534,,,,,,,,,,,
1,1,,0.9891653656959534,,,,,,,,,,,
1,1,,0.6418826580047607,,,,,,,,,,,
1,1,,0.9989179968833923,,,,,,,,,,,
1,1,,0.9989179968833923,,,,,,,,,,,
1,1,,0.9989179968833923,,,,,,,,,,,
1,1,,0.9914463758468628,,,,,,,,,,,
1,1,,0.9856932759284973,,,,,,,,,,,
1,1,,0.9856932759284973,,,,,,,,,,,
1,1,,0.9856932759284973,,,,,,,,,,,
1,1,,0.9856932759284973,,,,,,,,,,,
1,1,,0.9856932759284973,,,,,,,,,,,
1,1,,0.9856932759284973,,,,,,,,,,,
1,1,,0.9961683750152588,,,,,,,,,,,
1,1,,0.9914463758468628,,,,,,,,,,,
1,1,,0.9914463758468628,,,,,,,,,,,
1,1,,0.9914463758468628,,,,,,,,,,,
1,0,,0.7513715624809265,,,,,,,,,,,
1,1,,0.7513715624809265,,,,,,,,,,,
1,1,,0.9965648651123047,,,,,,,,,,,
1,1,,0.9965648651123047,,,,,,,,,,,
1,1,,0.9856932759284973,,,,,,,,,,,
1,1,,0.9856932759284973,,,,,,,,,,,
1,1,,0.9856932759284973,,,,,,,,,,,
1,1,,0.9891653656959534,,,,,,,,,,,
1,1,,0.9891653656959534,,,,,,,,,,,
1,1,,0.9891653656959534,,,,,,,,,,,
1,1,,0.9914463758468628,,,,,,,,,,,
1,1,,0.9914463758468628,,,,,,,,,,,
1,1,,0.9914463758468628,,,,,,,,,,,
1,1,,0.6418826580047607,,,,,,,,,,,
1,1,,0.6418826580047607,,,,,,,,,,,
1,1,,0.6418826580047607,,,,,,,,,,,
0,1,,0.9782281517982483,,,,,,,,,,,
0,1,,0.9782281517982483,,,,,,,,,,,
0,1,,0.9782281517982483,,,,,,,,,,,
1,1,,0.6110334992408752,,,,,,,,,,,
1,0,,0.6110334992408752,,,,,,,,,,,
1,1,,0.9959815144538879,,,,,,,,,,,
1,1,,0.9959815144538879,,,,,,,,,,,
1,1,,0.9959815144538879,,,,,,,,,,,
0,1,,0.9739412665367126,,,,,,,,,,,
0,1,,0.9739412665367126,,,,,,,,,,,
0,1,,0.9782281517982483,,,,,,,,,,,
1,1,,0.9957485795021057,,,,,,,,,,,
1,1,,0.9957485795021057,,,,,,,,,,,
0,0,,0.46906277537345886,,,,,,,,,,,
0,0,,0.46906277537345886,,,,,,,,,,,
0,1,,0.9837250709533691,,,,,,,,,,,
1,1,,0.9891653656959534,,,,,,,,,,,
1,1,,0.9891653656959534,,,,,,,,,,,
1,1,,0.9891653656959534,,,,,,,,,,,
0,1,,0.9793053269386292,,,,,,,,,,,
0,1,,0.9793053269386292,,,,,,,,,,,
0,1,,0.9793053269386292,,,,,,,,,,,
1,1,,0.9914463758468628,,,,,,,,,,,
0,1,,0.9793053269386292,,,,,,,,,,,
0,1,,0.9793053269386292,,,,,,,,,,,
0,1,,0.9793053269386292,,,,,,,,,,,
1,1,,0.9891653656959534,,,,,,,,,,,
1,1,,0.9891653656959534,,,,,,,,,,,
1,1,,0.9891653656959534,,,,,,,,,,,
1,0,,0.6418826580047607,,,,,,,,,,,
1,0,,0.6418826580047607,,,,,,,,,,,
1,1,,0.6418826580047607,,,,,,,,,,,
1,1,,0.9989215731620789,,,,,,,,,,,
1,1,,0.9989215731620789,,,,,,,,,,,
1,0,,0.6110334992408752,,,,,,,,,,,
1,1,,0.6110334992408752,,,,,,,,,,,
1,1,,0.9891653656959534,,,,,,,,,,,
1,1,,0.9891653656959534,,,,,,,,,,,
1,1,,0.9891653656959534,,,,,,,,,,,
1,1,,0.7513715624809265,,,,,,,,,,,
1,1,,0.7513715624809265,,,,,,,,,,,
1,1,,0.9989179968833923,,,,,,,,,,,
1,1,,0.9989179968833923,,,,,,,,,,,
1,1,,0.6418826580047607,,,,,,,,,,,
1,1,,0.9989215731620789,,,,,,,,,,,
1,1,,0.9989215731620789,,,,,,,,,,,
1,1,,0.9989215731620789,,,,,,,,,,,
1,1,,0.9989215731620789,,,,,,,,,,,
1,1,,0.9948222041130066,,,,,,,,,,,
0,1,,0.9909378886222839,,,,,,,,,,,
0,1,,0.9909378886222839,,,,,,,,,,,
1,1,,0.9989179968833923,,,,,,,,,,,
1,1,,0.9989179968833923,,,,,,,,,,,
1,1,,0.6418826580047607,,,,,,,,,,,
1,1,,0.6418826580047607,,,,,,,,,,,
1,1,,0.6418826580047607,,,,,,,,,,,
1,1,,0.9914463758468628,,,,,,,,,,,
1,1,,0.9914463758468628,,,,,,,,,,,
1,1,,0.9914463758468628,,,,,,,,,,,
1,0,,0.6110334992408752,,,,,,,,,,,
1,1,,0.6110334992408752,,,,,,,,,,,
1,1,,0.9953880310058594,,,,,,,,,,,
1,1,,0.9953880310058594,,,,,,,,,,,
1,1,,0.9953880310058594,,,,,,,,,,,
0,1,,0.9837250709533691,,,,,,,,,,,
1,1,,0.6110334992408752,,,,,,,,,,,
1,0,,0.6110334992408752,,,,,,,,,,,
1,1,,0.9989179968833923,,,,,,,,,,,
1,1,,0.9989179968833923,,,,,,,,,,,
1,1,,0.7281598448753357,,,,,,,,,,,
1,1,,0.7281598448753357,,,,,,,,,,,
1,1,,0.6418826580047607,,,,,,,,,,,
0,1,,0.9739412665367126,,,,,,,,,,,
0,1,,0.9739412665367126,,,,,,,,,,,
0,1,,0.9739412665367126,,,,,,,,,,,
1,0,,0.6418826580047607,,,,,,,,,,,
1,1,,0.6418826580047607,,,,,,,,,,,
1,1,,0.6513670086860657,,,,,,,,,,,
1,1,,0.6513670086860657,,,,,,,,,,,
1,1,,0.6513670086860657,,,,,,,,,,,
0,1,,0.9782281517982483,,,,,,,,,,,
0,1,,0.9782281517982483,,,,,,,,,,,
0,1,,0.9782281517982483,,,,,,,,,,,
1,1,,0.9989179968833923,,,,,,,,,,,
1,1,,0.9989179968833923,,,,,,,,,,,
1,1,,0.9989179968833923,,,,,,,,,,,
0,1,,0.9956629276275635,,,,,,,,,,,
0,1,,0.9956629276275635,,,,,,,,,,,
0,1,,0.9956629276275635,,,,,,,,,,,
1,1,,0.6598541736602783,,,,,,,,,,,
1,1,,0.6598541736602783,,,,,,,,,,,
1,1,,0.6598541736602783,,,,,,,,,,,
1,1,,0.9961683750152588,,,,,,,,,,,
1,1,,0.9961683750152588,,,,,,,,,,,
1,1,,0.9961683750152588,,,,,,,,,,,
1,0,,0.6418826580047607,,,,,,,,,,,
1,0,,0.6237237453460693,,,,,,,,,,,
1,1,,0.9891653656959534,,,,,,,,,,,
1,1,,0.9891653656959534,,,,,,,,,,,
