S train_x,D train_x,P(Df|e) train_x,P(D|e) train_x,P(Df) train_x,S valid_x,D valid_x,P(Df|e) valid_x,P(D|e) valid_x,P(Df) valid_x,S test_x,D test_x,P(Df|e) test_x,P(D|e) test_x,P(Df) test_x
0,0,,0.02504507638514042,,,,,,,,,,,
1,0,,0.23746776580810547,,,,,,,,,,,
1,0,,0.22670409083366394,,,,,,,,,,,
0,0,,0.021917102858424187,,,,,,,,,,,
0,0,,0.09233783185482025,,,,,,,,,,,
1,0,,0.30286598205566406,,,,,,,,,,,
0,0,,0.2555129826068878,,,,,,,,,,,
0,1,,0.42715656757354736,,,,,,,,,,,
1,0,,0.2819240391254425,,,,,,,,,,,
0,1,,0.11056989431381226,,,,,,,,,,,
0,1,,0.6456478238105774,,,,,,,,,,,
0,1,,0.7307398915290833,,,,,,,,,,,
0,0,,0.29471737146377563,,,,,,,,,,,
1,0,,0.3510739505290985,,,,,,,,,,,
0,0,,0.5612353682518005,,,,,,,,,,,
1,0,,0.2691476345062256,,,,,,,,,,,
1,0,,0.3510739505290985,,,,,,,,,,,
0,1,,0.7089673280715942,,,,,,,,,,,
0,0,,0.7089673280715942,,,,,,,,,,,
0,1,,0.7451245784759521,,,,,,,,,,,
0,1,,0.9368104338645935,,,,,,,,,,,
1,1,,0.312318354845047,,,,,,,,,,,
0,0,,0.4804512560367584,,,,,,,,,,,
0,0,,0.021917102858424187,,,,,,,,,,,
1,0,,0.3510739505290985,,,,,,,,,,,
1,1,,0.2428024560213089,,,,,,,,,,,
1,0,,0.2691476345062256,,,,,,,,,,,
0,1,,0.8964830040931702,,,,,,,,,,,
1,1,,0.21372109651565552,,,,,,,,,,,
0,0,,0.2555129826068878,,,,,,,,,,,
1,0,,0.2819240391254425,,,,,,,,,,,
0,1,,0.23060010373592377,,,,,,,,,,,
0,1,,0.23060010373592377,,,,,,,,,,,
0,1,,0.41053181886672974,,,,,,,,,,,
0,0,,0.008851493708789349,,,,,,,,,,,
1,0,,0.18422073125839233,,,,,,,,,,,
0,1,,0.7307398915290833,,,,,,,,,,,
0,0,,0.02504507638514042,,,,,,,,,,,
0,0,,0.8157224655151367,,,,,,,,,,,
0,1,,0.9252523183822632,,,,,,,,,,,
0,1,,0.23060010373592377,,,,,,,,,,,
0,1,,0.3564038872718811,,,,,,,,,,,
1,1,,0.4554109573364258,,,,,,,,,,,
0,0,,0.015188506804406643,,,,,,,,,,,
0,0,,0.1315181702375412,,,,,,,,,,,
0,0,,0.283021479845047,,,,,,,,,,,
1,0,,0.45354658365249634,,,,,,,,,,,
1,0,,0.33391374349594116,,,,,,,,,,,
0,1,,0.7307398915290833,,,,,,,,,,,
0,0,,0.021917102858424187,,,,,,,,,,,
0,0,,0.31653058528900146,,,,,,,,,,,
0,1,,0.8444696068763733,,,,,,,,,,,
0,0,,0.3407078683376312,,,,,,,,,,,
1,0,,0.19372591376304626,,,,,,,,,,,
0,0,,0.23060010373592377,,,,,,,,,,,
0,1,,0.7307398915290833,,,,,,,,,,,
0,0,,0.7078611850738525,,,,,,,,,,,
1,0,,0.2547643780708313,,,,,,,,,,,
1,1,,0.2819240391254425,,,,,,,,,,,
0,0,,0.24085739254951477,,,,,,,,,,,
0,0,,0.4819040894508362,,,,,,,,,,,
0,1,,0.9347912669181824,,,,,,,,,,,
0,1,,0.8157224655151367,,,,,,,,,,,
1,0,,0.42764338850975037,,,,,,,,,,,
0,0,,0.3407078683376312,,,,,,,,,,,
0,0,,0.004099321085959673,,,,,,,,,,,
1,0,,0.24619072675704956,,,,,,,,,,,
1,0,,0.18072392046451569,,,,,,,,,,,
1,0,,0.3510739505290985,,,,,,,,,,,
0,0,,0.08287718147039413,,,,,,,,,,,
0,0,,0.24085739254951477,,,,,,,,,,,
0,1,,0.9347912669181824,,,,,,,,,,,
0,1,,0.8376298546791077,,,,,,,,,,,
1,0,,0.4085327088832855,,,,,,,,,,,
0,1,,0.5612353682518005,,,,,,,,,,,
0,0,,0.6330538988113403,,,,,,,,,,,
1,0,,0.3132157027721405,,,,,,,,,,,
1,1,,0.24619072675704956,,,,,,,,,,,
0,0,,0.003700248897075653,,,,,,,,,,,
0,1,,0.7307398915290833,,,,,,,,,,,
0,1,,0.5880227088928223,,,,,,,,,,,
0,0,,0.01807125099003315,,,,,,,,,,,
1,0,,0.29114019870758057,,,,,,,,,,,
0,0,,0.04004266858100891,,,,,,,,,,,
1,0,,0.2819240391254425,,,,,,,,,,,
0,0,,0.009004137478768826,,,,,,,,,,,
0,1,,0.2555129826068878,,,,,,,,,,,
0,0,,0.44720736145973206,,,,,,,,,,,
1,1,,0.4323972165584564,,,,,,,,,,,
0,0,,0.2555129826068878,,,,,,,,,,,
1,1,,0.3510739505290985,,,,,,,,,,,
0,0,,0.5755732655525208,,,,,,,,,,,
0,1,,0.23060010373592377,,,,,,,,,,,
1,0,,0.28536340594291687,,,,,,,,,,,
0,0,,0.18764066696166992,,,,,,,,,,,
1,0,,0.22467514872550964,,,,,,,,,,,
0,0,,0.006830325350165367,,,,,,,,,,,
0,0,,0.013575338758528233,,,,,,,,,,,
0,0,,0.09233783185482025,,,,,,,,,,,
1,0,,0.22467514872550964,,,,,,,,,,,
0,1,,0.2555129826068878,,,,,,,,,,,
1,0,,0.28536340594291687,,,,,,,,,,,
1,0,,0.17789067327976227,,,,,,,,,,,
1,0,,0.3132157027721405,,,,,,,,,,,
0,1,,0.7089673280715942,,,,,,,,,,,
1,1,,0.2428024560213089,,,,,,,,,,,
0,1,,0.2555129826068878,,,,,,,,,,,
1,1,,0.3582841455936432,,,,,,,,,,,
1,1,,0.5274120569229126,,,,,,,,,,,
0,0,,0.27492839097976685,,,,,,,,,,,
0,0,,0.5612353682518005,,,,,,,,,,,
1,0,,0.2861708998680115,,,,,,,,,,,
0,1,,0.5755732655525208,,,,,,,,,,,
0,0,,0.1315181702375412,,,,,,,,,,,
1,0,,0.21676160395145416,,,,,,,,,,,
0,0,,0.005047052167356014,,,,,,,,,,,
0,0,,0.23060010373592377,,,,,,,,,,,
1,0,,0.2584775388240814,,,,,,,,,,,
1,0,,0.25184106826782227,,,,,,,,,,,
1,0,,0.2547643780708313,,,,,,,,,,,
0,1,,0.23060010373592377,,,,,,,,,,,
1,0,,0.6673551201820374,,,,,,,,,,,
0,0,,0.049141328781843185,,,,,,,,,,,
0,0,,0.003700248897075653,,,,,,,,,,,
0,0,,0.02504507638514042,,,,,,,,,,,
0,0,,0.4454519748687744,,,,,,,,,,,
0,1,,0.9301071166992188,,,,,,,,,,,
0,1,,0.24085739254951477,,,,,,,,,,,
0,1,,0.9410740733146667,,,,,,,,,,,
0,1,,0.31653058528900146,,,,,,,,,,,
0,1,,0.8295224905014038,,,,,,,,,,,
0,1,,0.724075973033905,,,,,,,,,,,
0,0,,0.004099321085959673,,,,,,,,,,,
0,1,,0.2555129826068878,,,,,,,,,,,
0,1,,0.35409095883369446,,,,,,,,,,,
1,1,,0.3830644488334656,,,,,,,,,,,
0,0,,0.021917102858424187,,,,,,,,,,,
0,0,,0.09233783185482025,,,,,,,,,,,
1,1,,0.5274120569229126,,,,,,,,,,,
1,0,,0.33391374349594116,,,,,,,,,,,
0,0,,0.02504507638514042,,,,,,,,,,,
1,1,,0.6422771215438843,,,,,,,,,,,
1,0,,0.26867619156837463,,,,,,,,,,,
0,1,,0.7089673280715942,,,,,,,,,,,
0,0,,0.23060010373592377,,,,,,,,,,,
0,0,,0.42715656757354736,,,,,,,,,,,
0,0,,0.010309417732059956,,,,,,,,,,,
0,0,,0.5678071975708008,,,,,,,,,,,
0,0,,0.003700248897075653,,,,,,,,,,,
1,1,,0.5176306962966919,,,,,,,,,,,
0,1,,0.9368104338645935,,,,,,,,,,,
0,0,,0.283021479845047,,,,,,,,,,,
1,1,,0.31654977798461914,,,,,,,,,,,
0,0,,0.06889522075653076,,,,,,,,,,,
0,0,,0.3797432482242584,,,,,,,,,,,
0,1,,0.7089673280715942,,,,,,,,,,,
0,1,,0.7089673280715942,,,,,,,,,,,
1,0,,0.24619072675704956,,,,,,,,,,,
0,0,,0.42715656757354736,,,,,,,,,,,
0,0,,0.5594118237495422,,,,,,,,,,,
0,0,,0.009004137478768826,,,,,,,,,,,
1,0,,0.243875652551651,,,,,,,,,,,
0,0,,0.018269026651978493,,,,,,,,,,,
0,1,,0.6087596416473389,,,,,,,,,,,
0,0,,0.004099321085959673,,,,,,,,,,,
0,0,,0.021917102858424187,,,,,,,,,,,
0,1,,0.7089673280715942,,,,,,,,,,,
0,1,,0.23060010373592377,,,,,,,,,,,
1,0,,0.23746776580810547,,,,,,,,,,,
0,0,,0.02504507638514042,,,,,,,,,,,
0,0,,0.23060010373592377,,,,,,,,,,,
1,1,,0.17789067327976227,,,,,,,,,,,
1,1,,0.31654977798461914,,,,,,,,,,,
1,0,,0.3510739505290985,,,,,,,,,,,
0,0,,0.09233783185482025,,,,,,,,,,,
0,1,,0.5612353682518005,,,,,,,,,,,
0,0,,0.07555662840604782,,,,,,,,,,,
1,1,,0.39596855640411377,,,,,,,,,,,
0,1,,0.31653058528900146,,,,,,,,,,,
0,0,,0.604133129119873,,,,,,,,,,,
1,0,,0.2819240391254425,,,,,,,,,,,
0,0,,0.003700248897075653,,,,,,,,,,,
0,1,,0.8826382160186768,,,,,,,,,,,
1,1,,0.2819240391254425,,,,,,,,,,,
1,1,,0.7562848925590515,,,,,,,,,,,
0,1,,0.26718413829803467,,,,,,,,,,,
1,0,,0.25184106826782227,,,,,,,,,,,
1,0,,0.2428024560213089,,,,,,,,,,,
0,1,,0.3407078683376312,,,,,,,,,,,
1,0,,0.5961751937866211,,,,,,,,,,,
0,0,,0.22049421072006226,,,,,,,,,,,
0,0,,0.24176491796970367,,,,,,,,,,,
0,1,,0.9002136588096619,,,,,,,,,,,
0,0,,0.009004137478768826,,,,,,,,,,,
1,0,,0.4150431156158447,,,,,,,,,,,
1,1,,0.7617049217224121,,,,,,,,,,,
1,1,,0.2691476345062256,,,,,,,,,,,
1,0,,0.7002577781677246,,,,,,,,,,,
0,0,,0.29471737146377563,,,,,,,,,,,
1,0,,0.2691476345062256,,,,,,,,,,,
0,1,,0.5880227088928223,,,,,,,,,,,
1,0,,0.2547643780708313,,,,,,,,,,,
1,0,,0.21372109651565552,,,,,,,,,,,
1,1,,0.2819240391254425,,,,,,,,,,,
1,1,,0.45354658365249634,,,,,,,,,,,
0,0,,0.189207062125206,,,,,,,,,,,
0,0,,0.3797432482242584,,,,,,,,,,,
1,0,,0.19372591376304626,,,,,,,,,,,
0,0,,0.024538595229387283,,,,,,,,,,,
0,1,,0.41680631041526794,,,,,,,,,,,
0,0,,0.23060010373592377,,,,,,,,,,,
1,1,,0.25184106826782227,,,,,,,,,,,
0,0,,0.09233783185482025,,,,,,,,,,,
0,1,,0.44720736145973206,,,,,,,,,,,
0,0,,0.021917102858424187,,,,,,,,,,,
0,0,,0.23060010373592377,,,,,,,,,,,
0,0,,0.23060010373592377,,,,,,,,,,,
1,1,,0.31654977798461914,,,,,,,,,,,
0,0,,0.25491946935653687,,,,,,,,,,,
0,1,,0.5678071975708008,,,,,,,,,,,
1,1,,0.26521119475364685,,,,,,,,,,,
0,0,,0.283021479845047,,,,,,,,,,,
1,0,,0.25184106826782227,,,,,,,,,,,
0,1,,0.9301071166992188,,,,,,,,,,,
1,0,,0.22467514872550964,,,,,,,,,,,
0,0,,0.06889522075653076,,,,,,,,,,,
1,0,,0.2819240391254425,,,,,,,,,,,
1,0,,0.39969196915626526,,,,,,,,,,,
0,0,,0.3407078683376312,,,,,,,,,,,
0,0,,0.021917102858424187,,,,,,,,,,,
1,0,,0.30474793910980225,,,,,,,,,,,
0,1,,0.7307398915290833,,,,,,,,,,,
0,0,,0.5612353682518005,,,,,,,,,,,
1,0,,0.31654977798461914,,,,,,,,,,,
0,0,,0.005878298543393612,,,,,,,,,,,
1,0,,0.2819240391254425,,,,,,,,,,,
0,1,,0.23060010373592377,,,,,,,,,,,
1,0,,0.4062730073928833,,,,,,,,,,,
1,1,,0.2428024560213089,,,,,,,,,,,
0,1,,0.23060010373592377,,,,,,,,,,,
0,0,,0.3407078683376312,,,,,,,,,,,
0,1,,0.7089673280715942,,,,,,,,,,,
0,0,,0.2857421040534973,,,,,,,,,,,
0,0,,0.003700248897075653,,,,,,,,,,,
0,0,,0.09809304028749466,,,,,,,,,,,
0,0,,0.00427134009078145,,,,,,,,,,,
0,0,,0.23060010373592377,,,,,,,,,,,
0,1,,0.6980957984924316,,,,,,,,,,,
0,0,,0.35395708680152893,,,,,,,,,,,
0,1,,0.9211081862449646,,,,,,,,,,,
0,0,,0.05957697704434395,,,,,,,,,,,
0,1,,0.41053181886672974,,,,,,,,,,,
1,0,,0.25184106826782227,,,,,,,,,,,
1,0,,0.2455865442752838,,,,,,,,,,,
0,1,,0.3407078683376312,,,,,,,,,,,
0,0,,0.02504507638514042,,,,,,,,,,,
0,0,,0.003700248897075653,,,,,,,,,,,
0,0,,0.11677534133195877,,,,,,,,,,,
0,0,,0.006830325350165367,,,,,,,,,,,
0,0,,0.31653058528900146,,,,,,,,,,,
1,0,,0.22670409083366394,,,,,,,,,,,
0,0,,0.021917102858424187,,,,,,,,,,,
0,0,,0.283021479845047,,,,,,,,,,,
1,0,,0.3185478150844574,,,,,,,,,,,
1,0,,0.33391374349594116,,,,,,,,,,,
0,0,,0.7307398915290833,,,,,,,,,,,
1,0,,0.3067917823791504,,,,,,,,,,,
0,0,,0.44720736145973206,,,,,,,,,,,
1,0,,0.45354658365249634,,,,,,,,,,,
1,0,,0.18708351254463196,,,,,,,,,,,
1,0,,0.2819240391254425,,,,,,,,,,,
0,0,,0.24085739254951477,,,,,,,,,,,
1,0,,0.22467514872550964,,,,,,,,,,,
0,0,,0.10713153332471848,,,,,,,,,,,
0,0,,0.08287718147039413,,,,,,,,,,,
0,0,,0.18232664465904236,,,,,,,,,,,
1,0,,0.23427629470825195,,,,,,,,,,,
0,0,,0.24085739254951477,,,,,,,,,,,
0,1,,0.3610914647579193,,,,,,,,,,,
1,1,,0.3922779858112335,,,,,,,,,,,
1,0,,0.3510739505290985,,,,,,,,,,,
0,0,,0.003700248897075653,,,,,,,,,,,
0,0,,0.04934975504875183,,,,,,,,,,,
1,0,,0.4085327088832855,,,,,,,,,,,
1,0,,0.428056538105011,,,,,,,,,,,
0,1,,0.9252523183822632,,,,,,,,,,,
0,0,,0.6665451526641846,,,,,,,,,,,
1,0,,0.23746776580810547,,,,,,,,,,,
1,0,,0.2819240391254425,,,,,,,,,,,
1,0,,0.3817404508590698,,,,,,,,,,,
0,0,,0.03041495755314827,,,,,,,,,,,
0,0,,0.02504507638514042,,,,,,,,,,,
1,1,,0.7157995104789734,,,,,,,,,,,
0,1,,0.8376298546791077,,,,,,,,,,,
0,0,,0.283021479845047,,,,,,,,,,,
0,0,,0.004099321085959673,,,,,,,,,,,
1,0,,0.22467514872550964,,,,,,,,,,,
1,0,,0.2972599267959595,,,,,,,,,,,
0,0,,0.3293091058731079,,,,,,,,,,,
0,0,,0.02504507638514042,,,,,,,,,,,
0,0,,0.010309417732059956,,,,,,,,,,,
0,1,,0.7923557758331299,,,,,,,,,,,
0,0,,0.23060010373592377,,,,,,,,,,,
1,0,,0.27215689420700073,,,,,,,,,,,
0,0,,0.22558383643627167,,,,,,,,,,,
1,1,,0.25819680094718933,,,,,,,,,,,
0,0,,0.08886328339576721,,,,,,,,,,,
0,0,,0.31653058528900146,,,,,,,,,,,
0,0,,0.18360836803913116,,,,,,,,,,,
1,0,,0.2428024560213089,,,,,,,,,,,
1,0,,0.31654977798461914,,,,,,,,,,,
0,0,,0.7089673280715942,,,,,,,,,,,
1,0,,0.22670409083366394,,,,,,,,,,,
1,1,,0.3510739505290985,,,,,,,,,,,
0,0,,0.22558383643627167,,,,,,,,,,,
0,0,,0.04456789046525955,,,,,,,,,,,
0,0,,0.7089673280715942,,,,,,,,,,,
0,0,,0.01385918352752924,,,,,,,,,,,
0,0,,0.18658828735351562,,,,,,,,,,,
0,0,,0.7089673280715942,,,,,,,,,,,
0,1,,0.487606942653656,,,,,,,,,,,
0,0,,0.021917102858424187,,,,,,,,,,,
0,0,,0.02504507638514042,,,,,,,,,,,
0,1,,0.7307398915290833,,,,,,,,,,,
0,1,,0.6021061539649963,,,,,,,,,,,
1,0,,0.22467514872550964,,,,,,,,,,,
0,0,,0.24085739254951477,,,,,,,,,,,
0,0,,0.23060010373592377,,,,,,,,,,,
1,1,,0.2819240391254425,,,,,,,,,,,
1,0,,0.2691476345062256,,,,,,,,,,,
0,1,,0.8674513697624207,,,,,,,,,,,
0,0,,0.3532979488372803,,,,,,,,,,,
0,0,,0.04456789046525955,,,,,,,,,,,
0,1,,0.9301071166992188,,,,,,,,,,,
0,0,,0.04456789046525955,,,,,,,,,,,
1,0,,0.23427629470825195,,,,,,,,,,,
1,1,,0.3510739505290985,,,,,,,,,,,
0,0,,0.004099321085959673,,,,,,,,,,,
1,1,,0.2686634063720703,,,,,,,,,,,
0,1,,0.31653058528900146,,,,,,,,,,,
0,1,,0.7980198264122009,,,,,,,,,,,
0,0,,0.0012960560852661729,,,,,,,,,,,
0,0,,0.24085739254951477,,,,,,,,,,,
0,0,,0.14690279960632324,,,,,,,,,,,
1,1,,0.3696100413799286,,,,,,,,,,,
0,0,,0.005878298543393612,,,,,,,,,,,
0,1,,0.5612353682518005,,,,,,,,,,,
0,0,,0.06931578367948532,,,,,,,,,,,
0,0,,0.06931578367948532,,,,,,,,,,,
0,0,,0.06889522075653076,,,,,,,,,,,
1,0,,0.29114019870758057,,,,,,,,,,,
1,0,,0.243875652551651,,,,,,,,,,,
0,0,,0.08976513147354126,,,,,,,,,,,
0,0,,0.003700248897075653,,,,,,,,,,,
0,1,,0.7451245784759521,,,,,,,,,,,
1,0,,0.2819240391254425,,,,,,,,,,,
1,0,,0.18708351254463196,,,,,,,,,,,
1,0,,0.3474738895893097,,,,,,,,,,,
0,0,,0.003700248897075653,,,,,,,,,,,
0,0,,0.7089673280715942,,,,,,,,,,,
1,0,,0.4623663127422333,,,,,,,,,,,
0,0,,0.44720736145973206,,,,,,,,,,,
1,0,,0.2455865442752838,,,,,,,,,,,
0,0,,0.46770596504211426,,,,,,,,,,,
1,0,,0.33391374349594116,,,,,,,,,,,
1,0,,0.3510739505290985,,,,,,,,,,,
0,0,,0.1729600578546524,,,,,,,,,,,
1,1,,0.3510739505290985,,,,,,,,,,,
1,0,,0.33766379952430725,,,,,,,,,,,
1,0,,0.29727664589881897,,,,,,,,,,,
0,1,,0.6137223243713379,,,,,,,,,,,
0,0,,0.006830325350165367,,,,,,,,,,,
0,1,,0.22558383643627167,,,,,,,,,,,
0,1,,0.7307398915290833,,,,,,,,,,,
0,0,,0.26718413829803467,,,,,,,,,,,
1,0,,0.24619072675704956,,,,,,,,,,,
0,1,,0.6132747530937195,,,,,,,,,,,
0,1,,0.4819040894508362,,,,,,,,,,,
1,1,,0.3132157027721405,,,,,,,,,,,
0,0,,0.23060010373592377,,,,,,,,,,,
0,1,,0.7307398915290833,,,,,,,,,,,
1,1,,0.7617049217224121,,,,,,,,,,,
0,0,,0.514601469039917,,,,,,,,,,,
1,0,,0.23746776580810547,,,,,,,,,,,
1,1,,0.21336765587329865,,,,,,,,,,,
1,0,,0.25184106826782227,,,,,,,,,,,
0,0,,0.02504507638514042,,,,,,,,,,,
0,0,,0.04242360591888428,,,,,,,,,,,
1,0,,0.26867619156837463,,,,,,,,,,,
0,0,,0.7545527219772339,,,,,,,,,,,
0,0,,0.7089673280715942,,,,,,,,,,,
1,1,,0.26867619156837463,,,,,,,,,,,
1,0,,0.2819240391254425,,,,,,,,,,,
1,1,,0.6581277847290039,,,,,,,,,,,
1,0,,0.25184106826782227,,,,,,,,,,,
1,1,,0.2819240391254425,,,,,,,,,,,
0,0,,0.41053181886672974,,,,,,,,,,,
0,0,,0.3825218081474304,,,,,,,,,,,
1,1,,0.3521345555782318,,,,,,,,,,,
0,1,,0.5880227088928223,,,,,,,,,,,
0,0,,0.24085739254951477,,,,,,,,,,,
1,1,,0.2819240391254425,,,,,,,,,,,
0,0,,0.22049421072006226,,,,,,,,,,,
0,0,,0.28752970695495605,,,,,,,,,,,
0,0,,0.31653058528900146,,,,,,,,,,,
1,0,,0.2691476345062256,,,,,,,,,,,
0,1,,0.42830872535705566,,,,,,,,,,,
1,0,,0.19372591376304626,,,,,,,,,,,
0,0,,0.021917102858424187,,,,,,,,,,,
0,1,,0.7545527219772339,,,,,,,,,,,
0,1,,0.45376837253570557,,,,,,,,,,,
1,0,,0.19372591376304626,,,,,,,,,,,
0,0,,0.02504507638514042,,,,,,,,,,,
1,1,,0.42849844694137573,,,,,,,,,,,
1,0,,0.243875652551651,,,,,,,,,,,
0,1,,0.9301071166992188,,,,,,,,,,,
0,0,,0.02504507638514042,,,,,,,,,,,
0,0,,0.1315181702375412,,,,,,,,,,,
1,1,,0.22467514872550964,,,,,,,,,,,
0,0,,0.04242360591888428,,,,,,,,,,,
1,0,,0.29114019870758057,,,,,,,,,,,
1,1,,0.2819240391254425,,,,,,,,,,,
0,0,,0.0012960560852661729,,,,,,,,,,,
0,0,,0.03473712503910065,,,,,,,,,,,
0,0,,0.004099321085959673,,,,,,,,,,,
0,0,,0.7972701787948608,,,,,,,,,,,
0,0,,0.5271051526069641,,,,,,,,,,,
1,1,,0.39009127020835876,,,,,,,,,,,
0,0,,0.024538595229387283,,,,,,,,,,,
0,1,,0.2555129826068878,,,,,,,,,,,
1,1,,0.21331851184368134,,,,,,,,,,,
1,1,,0.2819240391254425,,,,,,,,,,,
0,0,,0.08287718147039413,,,,,,,,,,,
1,1,,0.2788379192352295,,,,,,,,,,,
0,0,,0.337226003408432,,,,,,,,,,,
0,1,,0.7986711859703064,,,,,,,,,,,
0,0,,0.08886328339576721,,,,,,,,,,,
0,0,,0.23060010373592377,,,,,,,,,,,
0,0,,0.2035827785730362,,,,,,,,,,,
0,0,,0.26718413829803467,,,,,,,,,,,
0,0,,0.23060010373592377,,,,,,,,,,,
1,1,,0.34376877546310425,,,,,,,,,,,
0,1,,0.3607885539531708,,,,,,,,,,,
0,0,,0.41053181886672974,,,,,,,,,,,
0,0,,0.24085739254951477,,,,,,,,,,,
0,0,,0.2555129826068878,,,,,,,,,,,
1,1,,0.2455865442752838,,,,,,,,,,,
0,0,,0.3489556908607483,,,,,,,,,,,
0,0,,0.4561597406864166,,,,,,,,,,,
0,0,,0.14482638239860535,,,,,,,,,,,
0,1,,0.9301071166992188,,,,,,,,,,,
0,0,,0.23060010373592377,,,,,,,,,,,
1,1,,0.3510739505290985,,,,,,,,,,,
1,1,,0.30286598205566406,,,,,,,,,,,
0,0,,0.69926917552948,,,,,,,,,,,
0,1,,0.9354534149169922,,,,,,,,,,,
0,0,,0.04456789046525955,,,,,,,,,,,
1,0,,0.31654977798461914,,,,,,,,,,,
0,0,,0.24085739254951477,,,,,,,,,,,
0,1,,0.41053181886672974,,,,,,,,,,,
0,0,,0.23060010373592377,,,,,,,,,,,
0,0,,0.23060010373592377,,,,,,,,,,,
0,0,,0.021917102858424187,,,,,,,,,,,
0,0,,0.04242360591888428,,,,,,,,,,,
1,0,,0.7051283121109009,,,,,,,,,,,
1,0,,0.3132157027721405,,,,,,,,,,,
0,0,,0.06552161276340485,,,,,,,,,,,
0,0,,0.0071386052295565605,,,,,,,,,,,
0,0,,0.41053181886672974,,,,,,,,,,,
0,0,,0.02504507638514042,,,,,,,,,,,
0,0,,0.003700248897075653,,,,,,,,,,,
0,1,,0.604133129119873,,,,,,,,,,,
0,0,,0.23060010373592377,,,,,,,,,,,
0,0,,0.5314211845397949,,,,,,,,,,,
0,0,,0.24085739254951477,,,,,,,,,,,
0,1,,0.7089673280715942,,,,,,,,,,,
0,0,,0.23060010373592377,,,,,,,,,,,
1,0,,0.21331851184368134,,,,,,,,,,,
0,0,,0.42715656757354736,,,,,,,,,,,
0,1,,0.41053181886672974,,,,,,,,,,,
1,0,,0.4462131857872009,,,,,,,,,,,
0,0,,0.004099321085959673,,,,,,,,,,,
0,1,,0.2555129826068878,,,,,,,,,,,
0,1,,0.7307398915290833,,,,,,,,,,,
0,0,,0.004099321085959673,,,,,,,,,,,
0,0,,0.42266568541526794,,,,,,,,,,,
0,0,,0.9368104338645935,,,,,,,,,,,
0,0,,0.7307398915290833,,,,,,,,,,,
0,0,,0.21782106161117554,,,,,,,,,,,
0,0,,0.5271051526069641,,,,,,,,,,,
1,0,,0.3051431477069855,,,,,,,,,,,
0,0,,0.02304176613688469,,,,,,,,,,,
0,0,,0.23060010373592377,,,,,,,,,,,
1,0,,0.30286598205566406,,,,,,,,,,,
0,1,,0.724075973033905,,,,,,,,,,,
1,0,,0.22467514872550964,,,,,,,,,,,
0,0,,0.42715656757354736,,,,,,,,,,,
0,1,,0.7980198264122009,,,,,,,,,,,
1,0,,0.25184106826782227,,,,,,,,,,,
0,0,,0.5155974626541138,,,,,,,,,,,
0,0,,0.04456789046525955,,,,,,,,,,,
0,0,,0.02222755178809166,,,,,,,,,,,
1,0,,0.3397851586341858,,,,,,,,,,,
1,1,,0.5220934152603149,,,,,,,,,,,
0,0,,0.021002307534217834,,,,,,,,,,,
0,0,,0.2555129826068878,,,,,,,,,,,
0,0,,0.027119558304548264,,,,,,,,,,,
0,0,,0.04934975504875183,,,,,,,,,,,
0,0,,0.3407078683376312,,,,,,,,,,,
0,1,,0.3407078683376312,,,,,,,,,,,
1,0,,0.2819240391254425,,,,,,,,,,,
0,1,,0.46730780601501465,,,,,,,,,,,
1,1,,0.33391374349594116,,,,,,,,,,,
0,0,,0.13744734227657318,,,,,,,,,,,
0,1,,0.35395708680152893,,,,,,,,,,,
0,0,,0.5612353682518005,,,,,,,,,,,
0,1,,0.5678071975708008,,,,,,,,,,,
0,1,,0.7307398915290833,,,,,,,,,,,
0,0,,0.021917102858424187,,,,,,,,,,,
0,0,,0.02504507638514042,,,,,,,,,,,
0,0,,0.31653058528900146,,,,,,,,,,,
0,1,,0.9368104338645935,,,,,,,,,,,
1,0,,0.23746776580810547,,,,,,,,,,,
1,0,,0.22467514872550964,,,,,,,,,,,
0,1,,0.41680631041526794,,,,,,,,,,,
1,1,,0.3132157027721405,,,,,,,,,,,
0,0,,0.24085739254951477,,,,,,,,,,,
1,0,,0.4062730073928833,,,,,,,,,,,
0,0,,0.04242360591888428,,,,,,,,,,,
0,1,,0.45376837253570557,,,,,,,,,,,
0,0,,0.2555129826068878,,,,,,,,,,,
0,0,,0.06889522075653076,,,,,,,,,,,
0,1,,0.5612353682518005,,,,,,,,,,,
0,0,,0.06552161276340485,,,,,,,,,,,
1,0,,0.2819240391254425,,,,,,,,,,,
0,1,,0.7307398915290833,,,,,,,,,,,
0,1,,0.9368104338645935,,,,,,,,,,,
0,0,,0.69926917552948,,,,,,,,,,,
0,0,,0.10208266228437424,,,,,,,,,,,
1,1,,0.6673551201820374,,,,,,,,,,,
1,1,,0.3510739505290985,,,,,,,,,,,
0,0,,0.31653058528900146,,,,,,,,,,,
1,0,,0.28536340594291687,,,,,,,,,,,
0,0,,0.2555129826068878,,,,,,,,,,,
1,0,,0.33391374349594116,,,,,,,,,,,
1,0,,0.2819240391254425,,,,,,,,,,,
0,0,,0.23060010373592377,,,,,,,,,,,
0,1,,0.24085739254951477,,,,,,,,,,,
0,0,,0.5594118237495422,,,,,,,,,,,
0,0,,0.23060010373592377,,,,,,,,,,,
0,0,,0.44720736145973206,,,,,,,,,,,
1,0,,0.29114019870758057,,,,,,,,,,,
0,1,,0.7980198264122009,,,,,,,,,,,
1,0,,0.18689680099487305,,,,,,,,,,,
0,0,,0.0973546952009201,,,,,,,,,,,
