S train_x,D train_x,P(Df|e) train_x,P(D|e) train_x,P(Df) train_x,S valid_x,D valid_x,P(Df|e) valid_x,P(D|e) valid_x,P(Df) valid_x,S test_x,D test_x,P(Df|e) test_x,P(D|e) test_x,P(Df) test_x
0,0,0.0004767353239003569,0.0,0.30975196,,,,,,,,,,
1,0,0.03780525550246239,0.0,0.30975196,,,,,,,,,,
1,0,0.11977601796388626,0.0,0.30975196,,,,,,,,,,
0,0,0.002076866338029504,0.0,0.30975196,,,,,,,,,,
0,1,0.9959049820899963,1.0,0.30975196,,,,,,,,,,
1,0,0.09764037281274796,0.0,0.30975196,,,,,,,,,,
0,0,0.007381923962384462,0.0,0.30975196,,,,,,,,,,
0,0,0.013855239376425743,0.0,0.30975196,,,,,,,,,,
1,1,0.9980228543281555,0.9999995231628418,0.30975196,,,,,,,,,,
1,1,0.9951736927032471,1.0,0.30975196,,,,,,,,,,
0,0,0.007381923962384462,0.0,0.30975196,,,,,,,,,,
1,0,0.015287119895219803,0.0,0.30975196,,,,,,,,,,
0,0,0.011921248398721218,0.0,0.30975196,,,,,,,,,,
0,0,0.0020345314405858517,0.0,0.30975196,,,,,,,,,,
0,0,5.193821925786324e-5,0.0,0.30975196,,,,,,,,,,
0,0,0.006444246508181095,0.0,0.30975196,,,,,,,,,,
1,1,0.3830939531326294,1.0,0.30975196,,,,,,,,,,
0,0,0.002308325842022896,0.0,0.30975196,,,,,,,,,,
0,0,0.0033861403353512287,0.0,0.30975196,,,,,,,,,,
0,0,0.002076866338029504,0.0,0.30975196,,,,,,,,,,
0,0,0.0195778775960207,0.0,0.30975196,,,,,,,,,,
0,0,0.0019426228245720267,0.0,0.30975196,,,,,,,,,,
1,0,0.19405028223991394,0.0,0.30975196,,,,,,,,,,
0,1,0.999828577041626,0.9999995231628418,0.30975196,,,,,,,,,,
0,1,0.9922205209732056,0.9999997615814209,0.30975196,,,,,,,,,,
1,0,0.06276930868625641,0.0,0.30975196,,,,,,,,,,
0,0,0.013466701842844486,0.0,0.30975196,,,,,,,,,,
0,1,0.9998462200164795,1.0,0.30975196,,,,,,,,,,
0,0,0.007381923962384462,0.0,0.30975196,,,,,,,,,,
1,1,0.6514761447906494,1.0,0.30975196,,,,,,,,,,
0,0,0.0005104838637635112,0.0,0.30975196,,,,,,,,,,
0,0,0.0004369444795884192,0.0,0.30975196,,,,,,,,,,
1,0,0.04404565691947937,0.0,0.30975196,,,,,,,,,,
0,0,0.015954310074448586,0.0,0.30975196,,,,,,,,,,
0,0,0.00980080384761095,0.0,0.30975196,,,,,,,,,,
0,1,0.9977440237998962,1.0,0.30975196,,,,,,,,,,
0,0,0.04963364452123642,0.0,0.30975196,,,,,,,,,,
0,0,0.006444246508181095,0.0,0.30975196,,,,,,,,,,
0,0,0.00029213062953203917,0.0,0.30975196,,,,,,,,,,
0,1,0.9937418699264526,1.0,0.30975196,,,,,,,,,,
0,1,0.9971789717674255,1.0,0.30975196,,,,,,,,,,
1,0,0.048707880079746246,0.0,0.30975196,,,,,,,,,,
0,0,0.0013500269269570708,0.0,0.30975196,,,,,,,,,,
1,0,0.048707880079746246,0.0,0.30975196,,,,,,,,,,
1,0,0.0744893029332161,0.0,0.30975196,,,,,,,,,,
0,0,0.0004767353239003569,0.0,0.30975196,,,,,,,,,,
0,0,0.0004369444795884192,0.0,0.30975196,,,,,,,,,,
0,0,0.0030236097518354654,0.0,0.30975196,,,,,,,,,,
0,0,5.193821925786324e-5,0.0,0.30975196,,,,,,,,,,
1,0,0.04372682049870491,0.0,0.30975196,,,,,,,,,,
0,1,0.8755087852478027,1.0,0.30975196,,,,,,,,,,
1,0,0.04627179726958275,0.0,0.30975196,,,,,,,,,,
0,0,0.059058476239442825,0.0,0.30975196,,,,,,,,,,
1,1,0.3789522647857666,1.0,0.30975196,,,,,,,,,,
1,1,0.8230727314949036,1.0,0.30975196,,,,,,,,,,
0,0,0.014890182763338089,0.0,0.30975196,,,,,,,,,,
0,1,0.9998095035552979,1.0,0.30975196,,,,,,,,,,
0,1,0.9971551895141602,0.9999995231628418,0.30975196,,,,,,,,,,
1,1,0.4174177646636963,1.0,0.30975196,,,,,,,,,,
0,0,0.0011124055599793792,0.0,0.30975196,,,,,,,,,,
0,1,0.9967862963676453,1.0,0.30975196,,,,,,,,,,
0,1,0.9998900890350342,0.9999998211860657,0.30975196,,,,,,,,,,
1,0,0.06704980134963989,0.0,0.30975196,,,,,,,,,,
0,0,0.0004767353239003569,0.0,0.30975196,,,,,,,,,,
1,0,0.05047762393951416,0.0,0.30975196,,,,,,,,,,
0,0,0.006844739429652691,0.0,0.30975196,,,,,,,,,,
1,1,0.8297057747840881,1.0,0.30975196,,,,,,,,,,
0,0,0.007381923962384462,0.0,0.30975196,,,,,,,,,,
0,0,0.0021594343706965446,0.0,0.30975196,,,,,,,,,,
1,0,0.11977601796388626,0.0,0.30975196,,,,,,,,,,
0,1,0.9959049820899963,1.0,0.30975196,,,,,,,,,,
1,0,0.053177230060100555,0.0,0.30975196,,,,,,,,,,
0,0,5.193821925786324e-5,0.0,0.30975196,,,,,,,,,,
0,1,0.9938337802886963,0.9999998211860657,0.30975196,,,,,,,,,,
0,0,9.459911234444007e-5,0.0,0.30975196,,,,,,,,,,
0,0,0.0004369444795884192,0.0,0.30975196,,,,,,,,,,
1,0,0.028030918911099434,0.0,0.30975196,,,,,,,,,,
0,0,0.004426031839102507,0.0,0.30975196,,,,,,,,,,
0,0,0.059058476239442825,0.0,0.30975196,,,,,,,,,,
0,0,0.0004767353239003569,0.0,0.30975196,,,,,,,,,,
0,0,0.0056299264542758465,0.0,0.30975196,,,,,,,,,,
1,1,0.9980228543281555,0.9999995231628418,0.30975196,,,,,,,,,,
0,0,6.553738785441965e-5,0.0,0.30975196,,,,,,,,,,
1,0,0.053177230060100555,0.0,0.30975196,,,,,,,,,,
1,0,0.23405683040618896,0.0,0.30975196,,,,,,,,,,
0,0,0.025135627016425133,0.0,0.30975196,,,,,,,,,,
0,1,0.9990389347076416,1.0,0.30975196,,,,,,,,,,
1,1,0.5280259251594543,1.0,0.30975196,,,,,,,,,,
0,0,0.02361576445400715,0.0,0.30975196,,,,,,,,,,
1,1,0.9869678616523743,0.9999997019767761,0.30975196,,,,,,,,,,
0,0,0.0009454558603465557,0.0,0.30975196,,,,,,,,,,
0,1,0.9937418699264526,1.0,0.30975196,,,,,,,,,,
0,1,0.9993510246276855,1.0,0.30975196,,,,,,,,,,
0,0,0.0013500269269570708,0.0,0.30975196,,,,,,,,,,
0,1,0.9990389347076416,1.0,0.30975196,,,,,,,,,,
1,0,0.06022810935974121,0.0,0.30975196,,,,,,,,,,
0,0,0.0009454558603465557,0.0,0.30975196,,,,,,,,,,
0,1,0.9967862963676453,1.0,0.30975196,,,,,,,,,,
1,1,0.39536887407302856,1.0,0.30975196,,,,,,,,,,
0,0,0.007381923962384462,0.0,0.30975196,,,,,,,,,,
1,1,0.9972158074378967,0.9999999403953552,0.30975196,,,,,,,,,,
0,0,0.006844739429652691,0.0,0.30975196,,,,,,,,,,
0,0,0.020550720393657684,0.0,0.30975196,,,,,,,,,,
1,0,0.04964160919189453,0.0,0.30975196,,,,,,,,,,
0,1,0.9975951313972473,1.0,0.30975196,,,,,,,,,,
0,0,0.00036824040580540895,0.0,0.30975196,,,,,,,,,,
1,1,0.5443712472915649,0.9999996423721313,0.30975196,,,,,,,,,,
0,0,0.01460754219442606,0.0,0.30975196,,,,,,,,,,
0,1,0.9965596199035645,0.9999998211860657,0.30975196,,,,,,,,,,
1,0,0.05047762393951416,0.0,0.30975196,,,,,,,,,,
1,0,0.08195815980434418,0.0,0.30975196,,,,,,,,,,
0,1,0.9910615682601929,0.9999998807907104,0.30975196,,,,,,,,,,
0,0,0.0004369444795884192,0.0,0.30975196,,,,,,,,,,
1,0,0.04404565691947937,0.0,0.30975196,,,,,,,,,,
0,1,0.9995602369308472,1.0,0.30975196,,,,,,,,,,
0,0,0.0030139738228172064,0.0,0.30975196,,,,,,,,,,
0,0,0.007381923962384462,0.0,0.30975196,,,,,,,,,,
0,0,0.020984845235943794,0.0,0.30975196,,,,,,,,,,
0,0,0.007381923962384462,0.0,0.30975196,,,,,,,,,,
0,0,0.006844739429652691,0.0,0.30975196,,,,,,,,,,
0,0,0.00031309135374613106,0.0,0.30975196,,,,,,,,,,
0,1,0.9996021389961243,0.9999996423721313,0.30975196,,,,,,,,,,
0,0,0.0004767353239003569,0.0,0.30975196,,,,,,,,,,
0,0,0.0004767353239003569,0.0,0.30975196,,,,,,,,,,
0,0,0.07878444343805313,0.0,0.30975196,,,,,,,,,,
1,1,0.5742355585098267,1.0,0.30975196,,,,,,,,,,
1,0,0.11977601796388626,0.0,0.30975196,,,,,,,,,,
0,0,5.193821925786324e-5,0.0,0.30975196,,,,,,,,,,
0,0,0.007381923962384462,0.0,0.30975196,,,,,,,,,,
0,0,0.0004369444795884192,0.0,0.30975196,,,,,,,,,,
0,0,0.00130610226187855,0.0,0.30975196,,,,,,,,,,
0,1,0.9910100698471069,0.9999993443489075,0.30975196,,,,,,,,,,
0,1,0.9917113780975342,1.0,0.30975196,,,,,,,,,,
0,1,0.9937593936920166,1.0,0.30975196,,,,,,,,,,
0,1,0.9917113780975342,1.0,0.30975196,,,,,,,,,,
0,0,0.0004369444795884192,0.0,0.30975196,,,,,,,,,,
1,1,0.5280259251594543,1.0,0.30975196,,,,,,,,,,
0,0,9.459911234444007e-5,0.0,0.30975196,,,,,,,,,,
0,1,0.9971081018447876,0.9999995827674866,0.30975196,,,,,,,,,,
0,1,0.9990389347076416,1.0,0.30975196,,,,,,,,,,
0,1,0.9990108013153076,1.0,0.30975196,,,,,,,,,,
0,0,0.0591510571539402,0.0,0.30975196,,,,,,,,,,
1,0,0.11977601796388626,0.0,0.30975196,,,,,,,,,,
0,0,0.00018359759997110814,0.0,0.30975196,,,,,,,,,,
0,0,0.0591510571539402,0.0,0.30975196,,,,,,,,,,
1,0,0.9637356996536255,0.0,0.30975196,,,,,,,,,,
1,1,0.5761208534240723,1.0,0.30975196,,,,,,,,,,
1,0,0.10157661139965057,0.0,0.30975196,,,,,,,,,,
0,0,0.0020246251951903105,0.0,0.30975196,,,,,,,,,,
0,0,0.0021594343706965446,0.0,0.30975196,,,,,,,,,,
0,0,0.002151838270947337,0.0,0.30975196,,,,,,,,,,
0,0,0.011921248398721218,0.0,0.30975196,,,,,,,,,,
1,0,0.06276930868625641,0.0,0.30975196,,,,,,,,,,
0,0,0.002308325842022896,0.0,0.30975196,,,,,,,,,,
0,0,0.0004767353239003569,0.0,0.30975196,,,,,,,,,,
0,0,0.007381923962384462,0.0,0.30975196,,,,,,,,,,
0,1,0.999828577041626,0.9999995231628418,0.30975196,,,,,,,,,,
1,0,0.02893972396850586,0.0,0.30975196,,,,,,,,,,
0,0,0.00310136703774333,0.0,0.30975196,,,,,,,,,,
0,1,0.9910615682601929,0.9999998807907104,0.30975196,,,,,,,,,,
0,0,6.553738785441965e-5,0.0,0.30975196,,,,,,,,,,
0,0,9.459911234444007e-5,0.0,0.30975196,,,,,,,,,,
0,0,0.00034849243820644915,0.0,0.30975196,,,,,,,,,,
0,1,0.9990389347076416,1.0,0.30975196,,,,,,,,,,
0,0,0.0033861403353512287,0.0,0.30975196,,,,,,,,,,
1,0,0.046229299157857895,0.0,0.30975196,,,,,,,,,,
0,0,0.0195778775960207,0.0,0.30975196,,,,,,,,,,
0,1,0.9917113780975342,1.0,0.30975196,,,,,,,,,,
1,0,0.049487750977277756,0.0,0.30975196,,,,,,,,,,
0,1,0.9990122318267822,0.9999999403953552,0.30975196,,,,,,,,,,
1,0,0.06857872754335403,0.0,0.30975196,,,,,,,,,,
0,0,0.0002467526646796614,0.0,0.30975196,,,,,,,,,,
0,0,7.867247040849179e-5,0.0,0.30975196,,,,,,,,,,
1,0,0.10514898598194122,0.0,0.30975196,,,,,,,,,,
0,1,0.9987159967422485,1.0,0.30975196,,,,,,,,,,
1,1,0.5459874272346497,0.9999998211860657,0.30975196,,,,,,,,,,
0,1,0.9996431469917297,1.0,0.30975196,,,,,,,,,,
0,0,0.00018359759997110814,0.0,0.30975196,,,,,,,,,,
0,1,0.9965890645980835,1.0,0.30975196,,,,,,,,,,
1,0,0.04404565691947937,0.0,0.30975196,,,,,,,,,,
0,0,6.553738785441965e-5,0.0,0.30975196,,,,,,,,,,
1,0,0.9675487279891968,0.0,0.30975196,,,,,,,,,,
0,1,0.9990389347076416,1.0,0.30975196,,,,,,,,,,
0,1,0.9958247542381287,1.0,0.30975196,,,,,,,,,,
0,0,0.00015819059626664966,0.0,0.30975196,,,,,,,,,,
0,1,0.9998643398284912,1.0,0.30975196,,,,,,,,,,
0,0,0.0030139738228172064,0.0,0.30975196,,,,,,,,,,
0,0,0.02675464190542698,0.0,0.30975196,,,,,,,,,,
0,1,0.9917113780975342,1.0,0.30975196,,,,,,,,,,
1,0,0.09096627682447433,0.0,0.30975196,,,,,,,,,,
0,0,0.006444246508181095,0.0,0.30975196,,,,,,,,,,
0,0,0.00310136703774333,0.0,0.30975196,,,,,,,,,,
0,0,0.0037361851427704096,0.0,0.30975196,,,,,,,,,,
1,1,0.5316333770751953,1.0,0.30975196,,,,,,,,,,
0,0,0.006444246508181095,0.0,0.30975196,,,,,,,,,,
0,0,0.007381923962384462,0.0,0.30975196,,,,,,,,,,
0,0,2.3395927200908773e-5,0.0,0.30975196,,,,,,,,,,
0,0,0.02361576445400715,0.0,0.30975196,,,,,,,,,,
0,1,0.9990389347076416,1.0,0.30975196,,,,,,,,,,
0,0,0.006444246508181095,0.0,0.30975196,,,,,,,,,,
0,0,0.00020142360881436616,0.0,0.30975196,,,,,,,,,,
0,0,0.006227322854101658,0.0,0.30975196,,,,,,,,,,
1,0,0.09939851611852646,0.0,0.30975196,,,,,,,,,,
0,1,0.9975520372390747,1.0,0.30975196,,,,,,,,,,
0,0,0.002510181860998273,0.0,0.30975196,,,,,,,,,,
0,0,0.006227322854101658,0.0,0.30975196,,,,,,,,,,
0,0,0.0012688692659139633,0.0,0.30975196,,,,,,,,,,
0,0,0.008971390314400196,0.0,0.30975196,,,,,,,,,,
0,1,0.9873597621917725,0.9999999403953552,0.30975196,,,,,,,,,,
0,0,0.004298723768442869,0.0,0.30975196,,,,,,,,,,
1,0,0.074714794754982,0.0,0.30975196,,,,,,,,,,
0,0,0.006444246508181095,0.0,0.30975196,,,,,,,,,,
1,1,0.4083152711391449,0.9999998211860657,0.30975196,,,,,,,,,,
0,0,0.007106510456651449,0.0,0.30975196,,,,,,,,,,
0,1,0.9738373756408691,1.0,0.30975196,,,,,,,,,,
0,0,0.0020345314405858517,0.0,0.30975196,,,,,,,,,,
1,0,0.09939851611852646,0.0,0.30975196,,,,,,,,,,
0,0,0.000786391319707036,0.0,0.30975196,,,,,,,,,,
0,1,0.9758957624435425,1.0,0.30975196,,,,,,,,,,
1,1,0.6037744879722595,0.9999997019767761,0.30975196,,,,,,,,,,
1,1,0.6471403241157532,1.0,0.30975196,,,,,,,,,,
0,0,0.0004369444795884192,0.0,0.30975196,,,,,,,,,,
0,0,0.010823141783475876,0.0,0.30975196,,,,,,,,,,
0,0,0.00029213062953203917,0.0,0.30975196,,,,,,,,,,
0,0,0.0010455186711624265,0.0,0.30975196,,,,,,,,,,
0,0,0.011921248398721218,0.0,0.30975196,,,,,,,,,,
0,1,0.9975951313972473,1.0,0.30975196,,,,,,,,,,
1,1,0.9951736927032471,1.0,0.30975196,,,,,,,,,,
1,0,0.04964160919189453,0.0,0.30975196,,,,,,,,,,
0,0,0.010132920928299427,0.0,0.30975196,,,,,,,,,,
0,0,0.0591510571539402,0.0,0.30975196,,,,,,,,,,
0,0,0.0034710848703980446,0.0,0.30975196,,,,,,,,,,
0,1,0.9971789717674255,1.0,0.30975196,,,,,,,,,,
0,0,0.008206570520997047,0.0,0.30975196,,,,,,,,,,
0,1,0.9989631772041321,1.0,0.30975196,,,,,,,,,,
0,0,0.00980080384761095,0.0,0.30975196,,,,,,,,,,
0,0,0.0020111622288823128,0.0,0.30975196,,,,,,,,,,
0,1,0.9998741149902344,0.9999997615814209,0.30975196,,,,,,,,,,
1,1,0.9846339821815491,1.0,0.30975196,,,,,,,,,,
1,1,0.5924391746520996,1.0,0.30975196,,,,,,,,,,
0,0,0.00980080384761095,0.0,0.30975196,,,,,,,,,,
0,1,0.9958247542381287,1.0,0.30975196,,,,,,,,,,
1,1,0.5459874272346497,0.9999998211860657,0.30975196,,,,,,,,,,
1,1,0.5280259251594543,1.0,0.30975196,,,,,,,,,,
0,0,0.020984845235943794,0.0,0.30975196,,,,,,,,,,
1,1,0.5979956388473511,0.9999999403953552,0.30975196,,,,,,,,,,
1,0,0.05379519239068031,0.0,0.30975196,,,,,,,,,,
1,1,0.8885430693626404,1.0,0.30975196,,,,,,,,,,
0,1,0.9946824312210083,1.0,0.30975196,,,,,,,,,,
1,1,0.978769063949585,0.9999998211860657,0.30975196,,,,,,,,,,
0,0,0.0004767353239003569,0.0,0.30975196,,,,,,,,,,
0,0,0.00256073335185647,0.0,0.30975196,,,,,,,,,,
0,0,0.0027055738028138876,0.0,0.30975196,,,,,,,,,,
0,0,0.06069193407893181,0.0,0.30975196,,,,,,,,,,
0,1,0.997427225112915,0.9999995827674866,0.30975196,,,,,,,,,,
1,0,0.025214260444045067,0.0,0.30975196,,,,,,,,,,
0,0,0.005300005432218313,0.0,0.30975196,,,,,,,,,,
0,0,0.01460754219442606,0.0,0.30975196,,,,,,,,,,
1,1,0.4083152711391449,0.9999998211860657,0.30975196,,,,,,,,,,
0,0,0.0013483400689437985,0.0,0.30975196,,,,,,,,,,
1,1,0.7450109720230103,1.0,0.30975196,,,,,,,,,,
1,1,0.2722542881965637,1.0,0.30975196,,,,,,,,,,
0,0,7.867247040849179e-5,0.0,0.30975196,,,,,,,,,,
0,0,0.006967050954699516,0.0,0.30975196,,,,,,,,,,
1,0,0.048707880079746246,0.0,0.30975196,,,,,,,,,,
0,1,0.9968965649604797,0.9999996423721313,0.30975196,,,,,,,,,,
0,0,0.0004767353239003569,0.0,0.30975196,,,,,,,,,,
1,0,0.053177230060100555,0.0,0.30975196,,,,,,,,,,
1,1,0.5459874272346497,0.9999998211860657,0.30975196,,,,,,,,,,
0,0,0.0004767353239003569,0.0,0.30975196,,,,,,,,,,
1,1,0.3481018543243408,0.9999998211860657,0.30975196,,,,,,,,,,
0,1,0.9955958724021912,1.0,0.30975196,,,,,,,,,,
1,0,0.11977601796388626,0.0,0.30975196,,,,,,,,,,
0,0,5.193821925786324e-5,0.0,0.30975196,,,,,,,,,,
0,1,0.9990108013153076,1.0,0.30975196,,,,,,,,,,
0,0,0.006444246508181095,0.0,0.30975196,,,,,,,,,,
0,0,0.09329751133918762,0.0,0.30975196,,,,,,,,,,
0,1,0.9982517957687378,1.0,0.30975196,,,,,,,,,,
0,0,0.006444246508181095,0.0,0.30975196,,,,,,,,,,
1,0,0.11977601796388626,0.0,0.30975196,,,,,,,,,,
1,0,0.08618725836277008,0.0,0.30975196,,,,,,,,,,
0,0,0.007381923962384462,0.0,0.30975196,,,,,,,,,,
1,0,0.988681972026825,0.0,0.30975196,,,,,,,,,,
0,0,0.0009454558603465557,0.0,0.30975196,,,,,,,,,,
1,1,0.2585034668445587,1.0,0.30975196,,,,,,,,,,
0,0,0.006227322854101658,0.0,0.30975196,,,,,,,,,,
0,0,0.009466690011322498,0.0,0.30975196,,,,,,,,,,
1,1,0.28656476736068726,1.0,0.30975196,,,,,,,,,,
0,1,0.9990389347076416,1.0,0.30975196,,,,,,,,,,
1,0,0.08191753178834915,0.0,0.30975196,,,,,,,,,,
1,0,0.11977601796388626,0.0,0.30975196,,,,,,,,,,
0,0,0.013855239376425743,0.0,0.30975196,,,,,,,,,,
0,0,0.0004767353239003569,0.0,0.30975196,,,,,,,,,,
0,1,0.9937418699264526,1.0,0.30975196,,,,,,,,,,
0,0,0.0005715785082429647,0.0,0.30975196,,,,,,,,,,
0,0,0.0004767353239003569,0.0,0.30975196,,,,,,,,,,
0,0,0.01817586086690426,0.0,0.30975196,,,,,,,,,,
0,1,0.9998900890350342,0.9999998211860657,0.30975196,,,,,,,,,,
0,0,0.0004767353239003569,0.0,0.30975196,,,,,,,,,,
0,0,0.0024518698919564486,0.0,0.30975196,,,,,,,,,,
1,0,0.053177230060100555,0.0,0.30975196,,,,,,,,,,
0,0,6.553738785441965e-5,0.0,0.30975196,,,,,,,,,,
0,0,0.0004369444795884192,0.0,0.30975196,,,,,,,,,,
0,0,0.004752280656248331,0.0,0.30975196,,,,,,,,,,
0,1,0.9977440237998962,1.0,0.30975196,,,,,,,,,,
0,1,0.9977440237998962,1.0,0.30975196,,,,,,,,,,
0,0,0.0004369444795884192,0.0,0.30975196,,,,,,,,,,
1,1,0.5459874272346497,0.9999998211860657,0.30975196,,,,,,,,,,
1,0,0.04404565691947937,0.0,0.30975196,,,,,,,,,,
0,0,0.0020345314405858517,0.0,0.30975196,,,,,,,,,,
0,0,0.0004369444795884192,0.0,0.30975196,,,,,,,,,,
0,1,0.9996021389961243,0.9999996423721313,0.30975196,,,,,,,,,,
0,1,0.9990108013153076,1.0,0.30975196,,,,,,,,,,
1,0,0.04922083020210266,0.0,0.30975196,,,,,,,,,,
0,1,0.9985450506210327,0.9999998211860657,0.30975196,,,,,,,,,,
0,0,0.024703562259674072,0.0,0.30975196,,,,,,,,,,
0,1,0.9990389347076416,1.0,0.30975196,,,,,,,,,,
0,1,0.9975520372390747,1.0,0.30975196,,,,,,,,,,
1,0,0.09939851611852646,0.0,0.30975196,,,,,,,,,,
1,0,0.10754719376564026,0.0,0.30975196,,,,,,,,,,
0,1,0.9996646046638489,1.0,0.30975196,,,,,,,,,,
1,1,0.44057440757751465,1.0,0.30975196,,,,,,,,,,
0,0,0.007381923962384462,0.0,0.30975196,,,,,,,,,,
0,0,0.0004767353239003569,0.0,0.30975196,,,,,,,,,,
0,0,0.0033872933126986027,0.0,0.30975196,,,,,,,,,,
0,0,0.0004767353239003569,0.0,0.30975196,,,,,,,,,,
1,1,0.8310060501098633,1.0,0.30975196,,,,,,,,,,
0,1,0.9990122318267822,0.9999999403953552,0.30975196,,,,,,,,,,
0,1,0.9977440237998962,1.0,0.30975196,,,,,,,,,,
0,0,0.002151838270947337,0.0,0.30975196,,,,,,,,,,
0,1,0.9967862963676453,1.0,0.30975196,,,,,,,,,,
0,1,0.9901778101921082,0.9999996423721313,0.30975196,,,,,,,,,,
0,0,0.020550720393657684,0.0,0.30975196,,,,,,,,,,
1,0,0.08191753178834915,0.0,0.30975196,,,,,,,,,,
1,1,0.48543858528137207,0.9999999403953552,0.30975196,,,,,,,,,,
0,0,0.000786391319707036,0.0,0.30975196,,,,,,,,,,
1,0,0.002958765020594001,0.0,0.30975196,,,,,,,,,,
0,0,0.014890182763338089,0.0,0.30975196,,,,,,,,,,
0,0,0.021326065063476562,0.0,0.30975196,,,,,,,,,,
0,0,0.013199017383158207,0.0,0.30975196,,,,,,,,,,
0,0,0.002510181860998273,0.0,0.30975196,,,,,,,,,,
0,1,0.9971081018447876,0.9999995827674866,0.30975196,,,,,,,,,,
1,1,0.6897802352905273,1.0,0.30975196,,,,,,,,,,
1,0,0.06704980134963989,0.0,0.30975196,,,,,,,,,,
0,0,0.009466690011322498,0.0,0.30975196,,,,,,,,,,
1,0,0.10157661139965057,0.0,0.30975196,,,,,,,,,,
1,0,0.06022810935974121,0.0,0.30975196,,,,,,,,,,
1,0,0.09160632640123367,0.0,0.30975196,,,,,,,,,,
0,0,0.013769013807177544,0.0,0.30975196,,,,,,,,,,
0,1,0.9998853206634521,1.0,0.30975196,,,,,,,,,,
1,0,0.04331213980913162,0.0,0.30975196,,,,,,,,,,
0,0,0.06069193407893181,0.0,0.30975196,,,,,,,,,,
0,1,0.9938337802886963,0.9999998211860657,0.30975196,,,,,,,,,,
0,0,0.00980080384761095,0.0,0.30975196,,,,,,,,,,
0,0,0.0004369444795884192,0.0,0.30975196,,,,,,,,,,
1,0,0.26457226276397705,0.0,0.30975196,,,,,,,,,,
0,1,0.9994215369224548,1.0,0.30975196,,,,,,,,,,
0,0,0.004504976328462362,0.0,0.30975196,,,,,,,,,,
1,1,0.5459874272346497,0.9999998211860657,0.30975196,,,,,,,,,,
0,0,0.0591510571539402,0.0,0.30975196,,,,,,,,,,
1,0,0.04627179726958275,0.0,0.30975196,,,,,,,,,,
0,0,0.006844739429652691,0.0,0.30975196,,,,,,,,,,
0,0,6.553738785441965e-5,0.0,0.30975196,,,,,,,,,,
0,0,0.0009454558603465557,0.0,0.30975196,,,,,,,,,,
0,1,0.9998862743377686,1.0,0.30975196,,,,,,,,,,
0,1,0.9990646243095398,0.9999997019767761,0.30975196,,,,,,,,,,
0,0,0.006844739429652691,0.0,0.30975196,,,,,,,,,,
0,1,0.9990389347076416,1.0,0.30975196,,,,,,,,,,
1,0,0.06276930868625641,0.0,0.30975196,,,,,,,,,,
0,0,0.0009454558603465557,0.0,0.30975196,,,,,,,,,,
1,0,0.09939851611852646,0.0,0.30975196,,,,,,,,,,
0,0,0.0004767353239003569,0.0,0.30975196,,,,,,,,,,
0,0,0.00016385184426326305,0.0,0.30975196,,,,,,,,,,
0,1,0.9990122318267822,0.9999999403953552,0.30975196,,,,,,,,,,
0,1,0.9989631772041321,1.0,0.30975196,,,,,,,,,,
0,0,0.00980080384761095,0.0,0.30975196,,,,,,,,,,
0,1,0.9937593936920166,1.0,0.30975196,,,,,,,,,,
0,0,0.005300005432218313,0.0,0.30975196,,,,,,,,,,
0,0,2.564929673098959e-5,0.0,0.30975196,,,,,,,,,,
1,1,0.430837482213974,1.0,0.30975196,,,,,,,,,,
1,0,0.09939851611852646,0.0,0.30975196,,,,,,,,,,
0,1,0.9996431469917297,1.0,0.30975196,,,,,,,,,,
1,0,0.049545057117938995,0.0,0.30975196,,,,,,,,,,
1,0,0.06704980134963989,0.0,0.30975196,,,,,,,,,,
0,1,0.9990122318267822,0.9999999403953552,0.30975196,,,,,,,,,,
0,0,0.006444246508181095,0.0,0.30975196,,,,,,,,,,
0,1,0.9998209476470947,1.0,0.30975196,,,,,,,,,,
1,0,0.10514898598194122,0.0,0.30975196,,,,,,,,,,
1,0,0.08191753178834915,0.0,0.30975196,,,,,,,,,,
0,0,0.0004369444795884192,0.0,0.30975196,,,,,,,,,,
0,0,0.0011742153437808156,0.0,0.30975196,,,,,,,,,,
1,0,0.12251251190900803,0.0,0.30975196,,,,,,,,,,
0,0,0.0032390127889811993,0.0,0.30975196,,,,,,,,,,
0,0,0.001432756776921451,0.0,0.30975196,,,,,,,,,,
1,1,0.3830939531326294,1.0,0.30975196,,,,,,,,,,
0,0,0.010823141783475876,0.0,0.30975196,,,,,,,,,,
0,0,0.06069193407893181,0.0,0.30975196,,,,,,,,,,
1,0,0.04404565691947937,0.0,0.30975196,,,,,,,,,,
0,0,0.01817586086690426,0.0,0.30975196,,,,,,,,,,
0,0,0.021498143672943115,0.0,0.30975196,,,,,,,,,,
1,1,0.9685231447219849,0.9999993443489075,0.30975196,,,,,,,,,,
0,0,0.018914470449090004,0.0,0.30975196,,,,,,,,,,
0,0,0.020984845235943794,0.0,0.30975196,,,,,,,,,,
0,0,2.2987891497905366e-5,0.0,0.30975196,,,,,,,,,,
0,1,0.9979838132858276,1.0,0.30975196,,,,,,,,,,
0,1,0.9975520372390747,1.0,0.30975196,,,,,,,,,,
0,1,0.9990122318267822,0.9999999403953552,0.30975196,,,,,,,,,,
0,0,5.193821925786324e-5,0.0,0.30975196,,,,,,,,,,
0,1,0.9990122318267822,0.9999999403953552,0.30975196,,,,,,,,,,
0,0,0.0004767353239003569,0.0,0.30975196,,,,,,,,,,
