S train_x,D train_x,P(Df|e) train_x,P(D|e) train_x,P(Df) train_x,S valid_x,D valid_x,P(Df|e) valid_x,P(D|e) valid_x,P(Df) valid_x,S test_x,D test_x,P(Df|e) test_x,P(D|e) test_x,P(Df) test_x
0,1,,0.8033338189125061,,,,,,,,,,,
0,1,,0.5306743383407593,,,,,,,,,,,
0,0,,0.020857147872447968,,,,,,,,,,,
0,0,,0.7303178906440735,,,,,,,,,,,
0,0,,0.03186483308672905,,,,,,,,,,,
1,0,,0.37854960560798645,,,,,,,,,,,
1,0,,0.2861344516277313,,,,,,,,,,,
1,0,,0.2148798257112503,,,,,,,,,,,
0,0,,0.3778718411922455,,,,,,,,,,,
1,1,,0.9288992285728455,,,,,,,,,,,
0,0,,0.22346451878547668,,,,,,,,,,,
0,0,,0.09278298914432526,,,,,,,,,,,
0,0,,0.2328452616930008,,,,,,,,,,,
1,0,,0.35173866152763367,,,,,,,,,,,
0,1,,0.5382086038589478,,,,,,,,,,,
0,1,,0.9367815852165222,,,,,,,,,,,
0,0,,0.22483089566230774,,,,,,,,,,,
0,0,,0.5306743383407593,,,,,,,,,,,
0,1,,0.7340413331985474,,,,,,,,,,,
1,1,,0.5984035134315491,,,,,,,,,,,
0,0,,0.00850643403828144,,,,,,,,,,,
0,0,,0.7303178906440735,,,,,,,,,,,
0,1,,0.2328452616930008,,,,,,,,,,,
1,0,,0.2861344516277313,,,,,,,,,,,
1,0,,0.3364452123641968,,,,,,,,,,,
0,0,,0.008205466903746128,,,,,,,,,,,
0,0,,0.08083393424749374,,,,,,,,,,,
0,1,,0.055010125041007996,,,,,,,,,,,
0,1,,0.5140269994735718,,,,,,,,,,,
1,1,,0.7398012280464172,,,,,,,,,,,
0,1,,0.6737260818481445,,,,,,,,,,,
0,0,,0.5389574766159058,,,,,,,,,,,
0,0,,0.13288426399230957,,,,,,,,,,,
0,0,,0.03841613233089447,,,,,,,,,,,
0,0,,0.06882412731647491,,,,,,,,,,,
0,1,,0.2328452616930008,,,,,,,,,,,
0,1,,0.28802528977394104,,,,,,,,,,,
1,0,,0.4556214511394501,,,,,,,,,,,
0,0,,0.0017356632743030787,,,,,,,,,,,
1,1,,0.28277716040611267,,,,,,,,,,,
0,1,,0.2901817560195923,,,,,,,,,,,
0,1,,0.008205466903746128,,,,,,,,,,,
0,0,,0.019508622586727142,,,,,,,,,,,
0,1,,0.7986367344856262,,,,,,,,,,,
0,1,,0.2328452616930008,,,,,,,,,,,
0,0,,0.019508622586727142,,,,,,,,,,,
1,0,,0.2858520448207855,,,,,,,,,,,
0,0,,0.03454383462667465,,,,,,,,,,,
0,0,,0.42606550455093384,,,,,,,,,,,
1,1,,0.39279046654701233,,,,,,,,,,,
0,0,,0.0035016199108213186,,,,,,,,,,,
0,1,,0.5343075394630432,,,,,,,,,,,
1,0,,0.322657972574234,,,,,,,,,,,
0,0,,0.2328452616930008,,,,,,,,,,,
0,1,,0.9137570858001709,,,,,,,,,,,
0,0,,0.00902202446013689,,,,,,,,,,,
1,1,,0.2517908215522766,,,,,,,,,,,
0,1,,0.7303178906440735,,,,,,,,,,,
1,0,,0.1910323053598404,,,,,,,,,,,
0,1,,0.7340413331985474,,,,,,,,,,,
0,0,,0.31739774346351624,,,,,,,,,,,
0,0,,0.0716802179813385,,,,,,,,,,,
1,0,,0.2517908215522766,,,,,,,,,,,
1,0,,0.3364452123641968,,,,,,,,,,,
1,0,,0.7729418873786926,,,,,,,,,,,
0,1,,0.9435014724731445,,,,,,,,,,,
0,0,,0.3678547441959381,,,,,,,,,,,
0,1,,0.25411295890808105,,,,,,,,,,,
0,0,,0.03454383462667465,,,,,,,,,,,
1,0,,0.31572890281677246,,,,,,,,,,,
1,0,,0.24899964034557343,,,,,,,,,,,
1,0,,0.17558878660202026,,,,,,,,,,,
0,0,,0.16921310126781464,,,,,,,,,,,
1,0,,0.5784464478492737,,,,,,,,,,,
0,1,,0.5306743383407593,,,,,,,,,,,
1,1,,0.2858520448207855,,,,,,,,,,,
0,0,,0.1972583830356598,,,,,,,,,,,
1,1,,0.2858520448207855,,,,,,,,,,,
0,1,,0.12379125505685806,,,,,,,,,,,
1,1,,0.8300803303718567,,,,,,,,,,,
0,0,,0.00850643403828144,,,,,,,,,,,
0,0,,0.07351472228765488,,,,,,,,,,,
1,1,,0.2796453535556793,,,,,,,,,,,
0,0,,0.09220157563686371,,,,,,,,,,,
1,0,,0.22555993497371674,,,,,,,,,,,
0,0,,0.005165800917893648,,,,,,,,,,,
1,1,,0.6427510976791382,,,,,,,,,,,
1,1,,0.8300803303718567,,,,,,,,,,,
0,1,,0.41774994134902954,,,,,,,,,,,
0,1,,0.759738028049469,,,,,,,,,,,
0,0,,0.2328452616930008,,,,,,,,,,,
0,0,,0.2328452616930008,,,,,,,,,,,
0,0,,0.5448221564292908,,,,,,,,,,,
0,0,,0.7199296951293945,,,,,,,,,,,
0,0,,0.9137570858001709,,,,,,,,,,,
1,0,,0.2148798257112503,,,,,,,,,,,
0,1,,0.9244860410690308,,,,,,,,,,,
0,0,,0.8281548619270325,,,,,,,,,,,
1,0,,0.2517908215522766,,,,,,,,,,,
1,0,,0.23801928758621216,,,,,,,,,,,
0,0,,0.020857147872447968,,,,,,,,,,,
0,0,,0.020857147872447968,,,,,,,,,,,
0,1,,0.23295287787914276,,,,,,,,,,,
1,1,,0.39279046654701233,,,,,,,,,,,
0,1,,0.7401000261306763,,,,,,,,,,,
0,0,,0.25411295890808105,,,,,,,,,,,
1,0,,0.3364452123641968,,,,,,,,,,,
0,0,,0.019508622586727142,,,,,,,,,,,
0,1,,0.7303178906440735,,,,,,,,,,,
0,1,,0.7303178906440735,,,,,,,,,,,
1,1,,0.9347853660583496,,,,,,,,,,,
0,0,,0.09278298914432526,,,,,,,,,,,
1,1,,0.42543724179267883,,,,,,,,,,,
0,1,,0.7303178906440735,,,,,,,,,,,
0,1,,0.5343075394630432,,,,,,,,,,,
0,0,,0.03871309384703636,,,,,,,,,,,
0,0,,0.4341106414794922,,,,,,,,,,,
0,0,,0.013190215453505516,,,,,,,,,,,
1,0,,0.19985485076904297,,,,,,,,,,,
0,0,,0.013006573542952538,,,,,,,,,,,
1,1,,0.21916994452476501,,,,,,,,,,,
0,0,,0.05692926049232483,,,,,,,,,,,
0,0,,0.2789466679096222,,,,,,,,,,,
0,0,,0.03857985883951187,,,,,,,,,,,
1,0,,0.2148798257112503,,,,,,,,,,,
0,0,,0.4533514976501465,,,,,,,,,,,
0,0,,0.01384285744279623,,,,,,,,,,,
1,0,,0.3119163513183594,,,,,,,,,,,
0,0,,0.8016080856323242,,,,,,,,,,,
0,1,,0.5343075394630432,,,,,,,,,,,
0,0,,0.020857147872447968,,,,,,,,,,,
1,1,,0.3242097795009613,,,,,,,,,,,
1,0,,0.31953638792037964,,,,,,,,,,,
0,0,,0.08738444000482559,,,,,,,,,,,
0,0,,0.019508622586727142,,,,,,,,,,,
0,1,,0.23295287787914276,,,,,,,,,,,
1,1,,0.292565256357193,,,,,,,,,,,
1,0,,0.45299091935157776,,,,,,,,,,,
0,0,,0.3678547441959381,,,,,,,,,,,
0,0,,0.10444583743810654,,,,,,,,,,,
0,0,,0.005809628404676914,,,,,,,,,,,
0,0,,0.25411295890808105,,,,,,,,,,,
1,0,,0.1986207515001297,,,,,,,,,,,
0,1,,0.7401000261306763,,,,,,,,,,,
1,1,,0.31953638792037964,,,,,,,,,,,
0,0,,0.25411295890808105,,,,,,,,,,,
0,0,,0.005165800917893648,,,,,,,,,,,
0,0,,0.013006573542952538,,,,,,,,,,,
0,0,,0.22483089566230774,,,,,,,,,,,
0,1,,0.28802528977394104,,,,,,,,,,,
0,0,,0.25411295890808105,,,,,,,,,,,
0,1,,0.9244860410690308,,,,,,,,,,,
0,1,,0.7303178906440735,,,,,,,,,,,
1,1,,0.2858520448207855,,,,,,,,,,,
0,0,,0.28802528977394104,,,,,,,,,,,
0,1,,0.5929422974586487,,,,,,,,,,,
0,1,,0.43954500555992126,,,,,,,,,,,
0,0,,0.0716802179813385,,,,,,,,,,,
0,0,,0.2206723392009735,,,,,,,,,,,
1,0,,0.2661447525024414,,,,,,,,,,,
0,0,,0.42606550455093384,,,,,,,,,,,
1,0,,0.29308298230171204,,,,,,,,,,,
0,0,,0.019508622586727142,,,,,,,,,,,
1,1,,0.28755298256874084,,,,,,,,,,,
1,0,,0.44022634625434875,,,,,,,,,,,
1,0,,0.292565256357193,,,,,,,,,,,
0,0,,0.5140269994735718,,,,,,,,,,,
1,0,,0.32392144203186035,,,,,,,,,,,
0,0,,0.788858950138092,,,,,,,,,,,
0,0,,0.008205466903746128,,,,,,,,,,,
1,1,,0.2148798257112503,,,,,,,,,,,
1,0,,0.2148798257112503,,,,,,,,,,,
0,1,,0.7340413331985474,,,,,,,,,,,
0,0,,0.2328452616930008,,,,,,,,,,,
0,0,,0.22483089566230774,,,,,,,,,,,
1,0,,0.28510865569114685,,,,,,,,,,,
0,0,,0.22483089566230774,,,,,,,,,,,
0,0,,0.28802528977394104,,,,,,,,,,,
0,0,,0.7181478142738342,,,,,,,,,,,
0,0,,0.03454383462667465,,,,,,,,,,,
1,1,,0.8068557977676392,,,,,,,,,,,
0,0,,0.40581274032592773,,,,,,,,,,,
0,0,,0.2328452616930008,,,,,,,,,,,
0,0,,0.01978149451315403,,,,,,,,,,,
0,0,,0.5929422974586487,,,,,,,,,,,
0,1,,0.5306743383407593,,,,,,,,,,,
0,0,,0.2328452616930008,,,,,,,,,,,
1,0,,0.1986207515001297,,,,,,,,,,,
0,0,,0.0716802179813385,,,,,,,,,,,
0,0,,0.5306743383407593,,,,,,,,,,,
0,0,,0.25411295890808105,,,,,,,,,,,
1,0,,0.2517908215522766,,,,,,,,,,,
0,0,,0.07351472228765488,,,,,,,,,,,
0,1,,0.4011108875274658,,,,,,,,,,,
1,0,,0.15263058245182037,,,,,,,,,,,
0,0,,0.03454383462667465,,,,,,,,,,,
1,0,,0.3364452123641968,,,,,,,,,,,
0,0,,0.06615334749221802,,,,,,,,,,,
1,0,,0.3466578423976898,,,,,,,,,,,
1,0,,0.31572890281677246,,,,,,,,,,,
0,0,,0.41774994134902954,,,,,,,,,,,
0,0,,0.46202903985977173,,,,,,,,,,,
0,1,,0.7340413331985474,,,,,,,,,,,
0,1,,0.75601726770401,,,,,,,,,,,
1,1,,0.2517908215522766,,,,,,,,,,,
0,0,,0.22483089566230774,,,,,,,,,,,
0,1,,0.5306743383407593,,,,,,,,,,,
0,0,,0.15553691983222961,,,,,,,,,,,
0,0,,0.7340413331985474,,,,,,,,,,,
1,1,,0.6312395334243774,,,,,,,,,,,
0,0,,0.5140269994735718,,,,,,,,,,,
0,1,,0.8331888318061829,,,,,,,,,,,
0,1,,0.22175733745098114,,,,,,,,,,,
0,0,,0.03857985883951187,,,,,,,,,,,
1,0,,0.21552801132202148,,,,,,,,,,,
0,1,,0.28802528977394104,,,,,,,,,,,
0,0,,0.004438568837940693,,,,,,,,,,,
0,0,,0.2206723392009735,,,,,,,,,,,
0,1,,0.7340413331985474,,,,,,,,,,,
0,0,,0.5394310355186462,,,,,,,,,,,
0,0,,0.006586392875760794,,,,,,,,,,,
0,0,,0.2328452616930008,,,,,,,,,,,
0,0,,0.013006573542952538,,,,,,,,,,,
0,1,,0.6944922208786011,,,,,,,,,,,
0,1,,0.2206723392009735,,,,,,,,,,,
1,1,,0.31572890281677246,,,,,,,,,,,
0,0,,0.13670074939727783,,,,,,,,,,,
1,0,,0.2858520448207855,,,,,,,,,,,
1,1,,0.8321537971496582,,,,,,,,,,,
1,1,,0.8045421838760376,,,,,,,,,,,
1,0,,0.217193141579628,,,,,,,,,,,
0,0,,0.25411295890808105,,,,,,,,,,,
1,0,,0.21552801132202148,,,,,,,,,,,
1,0,,0.28277716040611267,,,,,,,,,,,
0,0,,0.09278298914432526,,,,,,,,,,,
1,1,,0.292565256357193,,,,,,,,,,,
1,1,,0.292565256357193,,,,,,,,,,,
0,1,,0.2328452616930008,,,,,,,,,,,
0,0,,0.06341639906167984,,,,,,,,,,,
0,0,,0.03683020919561386,,,,,,,,,,,
1,0,,0.6495968103408813,,,,,,,,,,,
1,0,,0.23801928758621216,,,,,,,,,,,
1,1,,0.5729411840438843,,,,,,,,,,,
1,1,,0.1986207515001297,,,,,,,,,,,
1,0,,0.33313366770744324,,,,,,,,,,,
0,1,,0.20960640907287598,,,,,,,,,,,
1,0,,0.2858520448207855,,,,,,,,,,,
0,1,,0.22346451878547668,,,,,,,,,,,
1,0,,0.292565256357193,,,,,,,,,,,
0,0,,0.10444583743810654,,,,,,,,,,,
0,0,,0.07351472228765488,,,,,,,,,,,
0,1,,0.6874332427978516,,,,,,,,,,,
0,0,,0.22346451878547668,,,,,,,,,,,
0,0,,0.28802528977394104,,,,,,,,,,,
1,0,,0.24899964034557343,,,,,,,,,,,
0,0,,0.5164708495140076,,,,,,,,,,,
0,1,,0.4011108875274658,,,,,,,,,,,
1,1,,0.24899964034557343,,,,,,,,,,,
1,0,,0.27162766456604004,,,,,,,,,,,
1,1,,0.2858520448207855,,,,,,,,,,,
1,1,,0.5363435745239258,,,,,,,,,,,
1,0,,0.24560491740703583,,,,,,,,,,,
0,1,,0.28802528977394104,,,,,,,,,,,
0,0,,0.41774994134902954,,,,,,,,,,,
1,1,,0.5807973742485046,,,,,,,,,,,
1,1,,0.21795891225337982,,,,,,,,,,,
1,0,,0.1986207515001297,,,,,,,,,,,
0,0,,0.5665302872657776,,,,,,,,,,,
0,0,,0.9344335794448853,,,,,,,,,,,
0,0,,0.06615334749221802,,,,,,,,,,,
0,0,,0.020857147872447968,,,,,,,,,,,
0,0,,0.2328452616930008,,,,,,,,,,,
0,0,,0.020857147872447968,,,,,,,,,,,
0,0,,0.03857985883951187,,,,,,,,,,,
1,1,,0.29756513237953186,,,,,,,,,,,
0,0,,0.08738444000482559,,,,,,,,,,,
0,0,,0.01914406754076481,,,,,,,,,,,
0,0,,0.6944922208786011,,,,,,,,,,,
0,0,,0.2328452616930008,,,,,,,,,,,
1,0,,0.3365804851055145,,,,,,,,,,,
1,0,,0.19950436055660248,,,,,,,,,,,
0,0,,0.042528580874204636,,,,,,,,,,,
1,1,,0.5336527228355408,,,,,,,,,,,
0,0,,0.020857147872447968,,,,,,,,,,,
0,0,,0.03857985883951187,,,,,,,,,,,
0,0,,0.019508622586727142,,,,,,,,,,,
0,0,,0.00850643403828144,,,,,,,,,,,
1,0,,0.3364452123641968,,,,,,,,,,,
0,0,,0.03454383462667465,,,,,,,,,,,
0,0,,0.09220157563686371,,,,,,,,,,,
1,0,,0.22901947796344757,,,,,,,,,,,
0,0,,0.010706473141908646,,,,,,,,,,,
1,1,,0.33313366770744324,,,,,,,,,,,
0,0,,0.22483089566230774,,,,,,,,,,,
1,1,,0.1986207515001297,,,,,,,,,,,
0,0,,0.7303178906440735,,,,,,,,,,,
0,1,,0.3678547441959381,,,,,,,,,,,
0,1,,0.8033338189125061,,,,,,,,,,,
1,0,,0.29756513237953186,,,,,,,,,,,
1,0,,0.18996305763721466,,,,,,,,,,,
0,0,,0.24860608577728271,,,,,,,,,,,
0,1,,0.8281548619270325,,,,,,,,,,,
0,0,,0.013006573542952538,,,,,,,,,,,
0,0,,0.03857985883951187,,,,,,,,,,,
0,1,,0.2328452616930008,,,,,,,,,,,
0,0,,0.019508622586727142,,,,,,,,,,,
0,1,,0.9137570858001709,,,,,,,,,,,
0,0,,0.759738028049469,,,,,,,,,,,
0,1,,0.9244860410690308,,,,,,,,,,,
0,0,,0.020857147872447968,,,,,,,,,,,
0,0,,0.25411295890808105,,,,,,,,,,,
1,0,,0.292565256357193,,,,,,,,,,,
0,0,,0.41774994134902954,,,,,,,,,,,
0,1,,0.8033338189125061,,,,,,,,,,,
0,1,,0.7340413331985474,,,,,,,,,,,
0,0,,0.04593491926789284,,,,,,,,,,,
1,1,,0.28277716040611267,,,,,,,,,,,
1,0,,0.2517908215522766,,,,,,,,,,,
0,1,,0.25411295890808105,,,,,,,,,,,
0,0,,0.4011108875274658,,,,,,,,,,,
0,1,,0.9412062168121338,,,,,,,,,,,
1,0,,0.40332266688346863,,,,,,,,,,,
0,0,,0.04593491926789284,,,,,,,,,,,
0,0,,0.0035016199108213186,,,,,,,,,,,
0,0,,0.3267371356487274,,,,,,,,,,,
0,1,,0.7342508435249329,,,,,,,,,,,
0,0,,0.2328452616930008,,,,,,,,,,,
0,1,,0.9244860410690308,,,,,,,,,,,
0,1,,0.7303178906440735,,,,,,,,,,,
0,0,,0.2789466679096222,,,,,,,,,,,
0,1,,0.5140269994735718,,,,,,,,,,,
1,0,,0.292565256357193,,,,,,,,,,,
1,0,,0.3529873788356781,,,,,,,,,,,
0,0,,0.3678547441959381,,,,,,,,,,,
0,0,,0.004438568837940693,,,,,,,,,,,
1,1,,0.6312395334243774,,,,,,,,,,,
0,1,,0.7340413331985474,,,,,,,,,,,
0,0,,0.7340413331985474,,,,,,,,,,,
0,0,,0.0716802179813385,,,,,,,,,,,
0,0,,0.03857985883951187,,,,,,,,,,,
1,0,,0.23801928758621216,,,,,,,,,,,
0,0,,0.13647215068340302,,,,,,,,,,,
1,1,,0.2517908215522766,,,,,,,,,,,
1,0,,0.7508167624473572,,,,,,,,,,,
0,0,,0.019508622586727142,,,,,,,,,,,
1,0,,0.3704094886779785,,,,,,,,,,,
0,1,,0.9244860410690308,,,,,,,,,,,
0,0,,0.2328452616930008,,,,,,,,,,,
1,0,,0.3365804851055145,,,,,,,,,,,
1,1,,0.28755298256874084,,,,,,,,,,,
0,1,,0.5440213084220886,,,,,,,,,,,
0,0,,0.2925795912742615,,,,,,,,,,,
0,1,,0.03454383462667465,,,,,,,,,,,
0,1,,0.5842817425727844,,,,,,,,,,,
1,1,,0.292565256357193,,,,,,,,,,,
0,1,,0.9244860410690308,,,,,,,,,,,
1,1,,0.2435695379972458,,,,,,,,,,,
0,0,,0.03683020919561386,,,,,,,,,,,
0,0,,0.2206723392009735,,,,,,,,,,,
1,1,,0.6427510976791382,,,,,,,,,,,
1,1,,0.292565256357193,,,,,,,,,,,
0,0,,0.07351472228765488,,,,,,,,,,,
0,0,,0.020857147872447968,,,,,,,,,,,
0,0,,0.376131147146225,,,,,,,,,,,
0,0,,0.008205466903746128,,,,,,,,,,,
1,0,,0.28277716040611267,,,,,,,,,,,
0,0,,0.01384285744279623,,,,,,,,,,,
1,1,,0.27162766456604004,,,,,,,,,,,
0,0,,0.03935732692480087,,,,,,,,,,,
1,0,,0.28755298256874084,,,,,,,,,,,
1,0,,0.3364452123641968,,,,,,,,,,,
0,1,,0.25411295890808105,,,,,,,,,,,
0,0,,0.03857985883951187,,,,,,,,,,,
1,0,,0.2435695379972458,,,,,,,,,,,
0,1,,0.11624128371477127,,,,,,,,,,,
1,0,,0.2861344516277313,,,,,,,,,,,
0,0,,0.32638442516326904,,,,,,,,,,,
0,1,,0.7303178906440735,,,,,,,,,,,
0,0,,0.2328452616930008,,,,,,,,,,,
0,0,,0.028373701497912407,,,,,,,,,,,
1,0,,0.3364452123641968,,,,,,,,,,,
0,0,,0.3678547441959381,,,,,,,,,,,
1,1,,0.3364452123641968,,,,,,,,,,,
0,0,,0.008025656454265118,,,,,,,,,,,
0,0,,0.11556625366210938,,,,,,,,,,,
0,0,,0.13670074939727783,,,,,,,,,,,
0,0,,0.25411295890808105,,,,,,,,,,,
0,1,,0.4341106414794922,,,,,,,,,,,
1,1,,0.20304809510707855,,,,,,,,,,,
1,1,,0.23801928758621216,,,,,,,,,,,
0,0,,0.020857147872447968,,,,,,,,,,,
0,0,,0.13670074939727783,,,,,,,,,,,
0,0,,0.13670074939727783,,,,,,,,,,,
0,0,,0.25411295890808105,,,,,,,,,,,
0,0,,0.24377749860286713,,,,,,,,,,,
1,0,,0.21552801132202148,,,,,,,,,,,
0,1,,0.7712393999099731,,,,,,,,,,,
0,1,,0.759738028049469,,,,,,,,,,,
1,0,,0.3365804851055145,,,,,,,,,,,
1,0,,0.28755298256874084,,,,,,,,,,,
0,1,,0.8514721989631653,,,,,,,,,,,
0,1,,0.6737260818481445,,,,,,,,,,,
1,1,,0.31572890281677246,,,,,,,,,,,
1,0,,0.23801928758621216,,,,,,,,,,,
1,0,,0.2858520448207855,,,,,,,,,,,
1,0,,0.2858520448207855,,,,,,,,,,,
0,1,,0.2328452616930008,,,,,,,,,,,
0,1,,0.9470574259757996,,,,,,,,,,,
0,0,,0.020857147872447968,,,,,,,,,,,
0,0,,0.08083393424749374,,,,,,,,,,,
0,0,,0.43954500555992126,,,,,,,,,,,
1,0,,0.28755298256874084,,,,,,,,,,,
0,0,,0.04645256698131561,,,,,,,,,,,
1,0,,0.3242097795009613,,,,,,,,,,,
1,0,,0.2858520448207855,,,,,,,,,,,
1,0,,0.292565256357193,,,,,,,,,,,
0,0,,0.05775822326540947,,,,,,,,,,,
0,0,,0.03857985883951187,,,,,,,,,,,
0,0,,0.08083393424749374,,,,,,,,,,,
0,0,,0.006586392875760794,,,,,,,,,,,
1,0,,0.20304809510707855,,,,,,,,,,,
0,0,,0.2441772222518921,,,,,,,,,,,
0,0,,0.2954409420490265,,,,,,,,,,,
0,1,,0.7303178906440735,,,,,,,,,,,
0,0,,0.25411295890808105,,,,,,,,,,,
0,0,,0.10444583743810654,,,,,,,,,,,
1,0,,0.3364452123641968,,,,,,,,,,,
0,0,,0.019508622586727142,,,,,,,,,,,
1,1,,0.2858520448207855,,,,,,,,,,,
0,0,,0.23295287787914276,,,,,,,,,,,
0,0,,0.13670074939727783,,,,,,,,,,,
0,0,,0.25411295890808105,,,,,,,,,,,
1,0,,0.30336302518844604,,,,,,,,,,,
1,1,,0.29756513237953186,,,,,,,,,,,
0,0,,0.06615334749221802,,,,,,,,,,,
0,1,,0.3806494176387787,,,,,,,,,,,
1,1,,0.3365804851055145,,,,,,,,,,,
0,0,,0.13288426399230957,,,,,,,,,,,
1,1,,0.3364452123641968,,,,,,,,,,,
1,0,,0.28755298256874084,,,,,,,,,,,
0,1,,0.4816260039806366,,,,,,,,,,,
0,1,,0.13670074939727783,,,,,,,,,,,
1,0,,0.30336302518844604,,,,,,,,,,,
1,0,,0.2858520448207855,,,,,,,,,,,
0,1,,0.6523917317390442,,,,,,,,,,,
0,0,,0.11624128371477127,,,,,,,,,,,
1,0,,0.2858520448207855,,,,,,,,,,,
0,1,,0.8033338189125061,,,,,,,,,,,
0,0,,0.5140269994735718,,,,,,,,,,,
0,0,,0.09278298914432526,,,,,,,,,,,
0,0,,0.11624128371477127,,,,,,,,,,,
1,0,,0.18996305763721466,,,,,,,,,,,
0,0,,0.2408236861228943,,,,,,,,,,,
0,0,,0.004438568837940693,,,,,,,,,,,
0,0,,0.25411295890808105,,,,,,,,,,,
1,0,,0.17558878660202026,,,,,,,,,,,
0,0,,0.04964908957481384,,,,,,,,,,,
0,0,,0.7340413331985474,,,,,,,,,,,
0,1,,0.10444583743810654,,,,,,,,,,,
0,0,,0.42606550455093384,,,,,,,,,,,
0,1,,0.19199012219905853,,,,,,,,,,,
0,0,,0.11624128371477127,,,,,,,,,,,
0,0,,0.056766752153635025,,,,,,,,,,,
1,0,,0.31953638792037964,,,,,,,,,,,
0,0,,0.004237527959048748,,,,,,,,,,,
0,0,,0.019508622586727142,,,,,,,,,,,
0,0,,0.020857147872447968,,,,,,,,,,,
1,1,,0.30303555727005005,,,,,,,,,,,
0,0,,0.3678547441959381,,,,,,,,,,,
0,0,,0.3683873116970062,,,,,,,,,,,
0,0,,0.019508622586727142,,,,,,,,,,,
1,0,,0.2517908215522766,,,,,,,,,,,
0,0,,0.7303178906440735,,,,,,,,,,,
1,1,,0.6096879839897156,,,,,,,,,,,
0,0,,0.0035016199108213186,,,,,,,,,,,
0,1,,0.28802528977394104,,,,,,,,,,,
1,0,,0.2858520448207855,,,,,,,,,,,
1,0,,0.2858520448207855,,,,,,,,,,,
0,0,,0.00850643403828144,,,,,,,,,,,
0,0,,0.0716802179813385,,,,,,,,,,,
0,1,,0.6902162432670593,,,,,,,,,,,
0,1,,0.6944922208786011,,,,,,,,,,,
0,1,,0.7199296951293945,,,,,,,,,,,
0,0,,0.0035016199108213186,,,,,,,,,,,
0,0,,0.031049776822328568,,,,,,,,,,,
0,1,,0.7303178906440735,,,,,,,,,,,
0,0,,0.38226044178009033,,,,,,,,,,,
0,0,,0.08777126669883728,,,,,,,,,,,
0,1,,0.5306743383407593,,,,,,,,,,,
0,1,,0.759738028049469,,,,,,,,,,,
0,0,,0.2328452616930008,,,,,,,,,,,
1,0,,0.2148798257112503,,,,,,,,,,,
0,0,,0.4385543465614319,,,,,,,,,,,
0,0,,0.008205466903746128,,,,,,,,,,,
0,0,,0.5140269994735718,,,,,,,,,,,
1,0,,0.5759284496307373,,,,,,,,,,,
0,0,,0.41774994134902954,,,,,,,,,,,
1,1,,0.20304809510707855,,,,,,,,,,,
0,0,,0.0035016199108213186,,,,,,,,,,,
1,0,,0.2858520448207855,,,,,,,,,,,
0,0,,0.7268532514572144,,,,,,,,,,,
0,0,,0.17913734912872314,,,,,,,,,,,
0,0,,0.0017356632743030787,,,,,,,,,,,
1,1,,0.34732910990715027,,,,,,,,,,,
0,0,,0.03013090416789055,,,,,,,,,,,
1,0,,0.5528910160064697,,,,,,,,,,,
1,0,,0.28277716040611267,,,,,,,,,,,
0,0,,0.020857147872447968,,,,,,,,,,,
1,0,,0.292565256357193,,,,,,,,,,,
1,1,,0.2125726044178009,,,,,,,,,,,
0,0,,0.019508622586727142,,,,,,,,,,,
1,1,,0.2858520448207855,,,,,,,,,,,
1,0,,0.31572890281677246,,,,,,,,,,,
1,1,,0.27162766456604004,,,,,,,,,,,
0,1,,0.46202903985977173,,,,,,,,,,,
1,0,,0.2125726044178009,,,,,,,,,,,
0,1,,0.7340413331985474,,,,,,,,,,,
0,0,,0.5343075394630432,,,,,,,,,,,
1,0,,0.292565256357193,,,,,,,,,,,
0,0,,0.00578994071111083,,,,,,,,,,,
1,1,,0.23801928758621216,,,,,,,,,,,
0,0,,0.10444583743810654,,,,,,,,,,,
0,1,,0.5665302872657776,,,,,,,,,,,
0,0,,0.03454383462667465,,,,,,,,,,,
0,0,,0.019508622586727142,,,,,,,,,,,
1,0,,0.2517908215522766,,,,,,,,,,,
0,0,,0.02513212151825428,,,,,,,,,,,
0,0,,0.5140269994735718,,,,,,,,,,,
0,1,,0.28802528977394104,,,,,,,,,,,
0,1,,0.4243902862071991,,,,,,,,,,,
0,0,,0.7303178906440735,,,,,,,,,,,
0,1,,0.29435086250305176,,,,,,,,,,,
0,1,,0.4409008324146271,,,,,,,,,,,
1,0,,0.23801928758621216,,,,,,,,,,,
0,0,,0.008205466903746128,,,,,,,,,,,
1,1,,0.33313366770744324,,,,,,,,,,,
1,1,,0.3449411690235138,,,,,,,,,,,
1,1,,0.292565256357193,,,,,,,,,,,
0,0,,0.024965427815914154,,,,,,,,,,,
0,0,,0.019508622586727142,,,,,,,,,,,
1,1,,0.28277716040611267,,,,,,,,,,,
0,1,,0.43954500555992126,,,,,,,,,,,
0,0,,0.28802528977394104,,,,,,,,,,,
0,0,,0.19473206996917725,,,,,,,,,,,
0,0,,0.13288426399230957,,,,,,,,,,,
0,0,,0.25411295890808105,,,,,,,,,,,
1,1,,0.5583604574203491,,,,,,,,,,,
1,1,,0.7398012280464172,,,,,,,,,,,
1,1,,0.2861344516277313,,,,,,,,,,,
1,0,,0.21552801132202148,,,,,,,,,,,
0,1,,0.5337793827056885,,,,,,,,,,,
0,1,,0.15553691983222961,,,,,,,,,,,
0,0,,0.25411295890808105,,,,,,,,,,,
1,0,,0.16276822984218597,,,,,,,,,,,
0,0,,0.35951507091522217,,,,,,,,,,,
