S train_x,D train_x,P(Df|e) train_x,P(D|e) train_x,P(Df) train_x,S valid_x,D valid_x,P(Df|e) valid_x,P(D|e) valid_x,P(Df) valid_x,S test_x,D test_x,P(Df|e) test_x,P(D|e) test_x,P(Df) test_x
0,0,,0.07840011268854141,,,,,,,,,,,
1,1,,0.5305018424987793,,,,,,,,,,,
0,0,,0.5668324828147888,,,,,,,,,,,
1,0,,0.02673701010644436,,,,,,,,,,,
1,0,,0.11783553659915924,,,,,,,,,,,
0,0,,0.3231387138366699,,,,,,,,,,,
1,1,,0.9122962951660156,,,,,,,,,,,
1,0,,0.028930742293596268,,,,,,,,,,,
0,1,,0.3932965397834778,,,,,,,,,,,
0,1,,0.20819537341594696,,,,,,,,,,,
0,0,,0.5867593288421631,,,,,,,,,,,
0,0,,0.06429298967123032,,,,,,,,,,,
1,0,,0.00587059510871768,,,,,,,,,,,
0,0,,0.3638206720352173,,,,,,,,,,,
0,1,,0.57334965467453,,,,,,,,,,,
0,1,,0.2670491337776184,,,,,,,,,,,
0,1,,0.02658609300851822,,,,,,,,,,,
0,0,,0.20473189651966095,,,,,,,,,,,
0,0,,0.054543785750865936,,,,,,,,,,,
1,0,,0.006205086130648851,,,,,,,,,,,
1,0,,0.046365998685359955,,,,,,,,,,,
0,0,,0.040584828704595566,,,,,,,,,,,
1,0,,0.17967602610588074,,,,,,,,,,,
0,0,,0.22851933538913727,,,,,,,,,,,
1,0,,0.00811930000782013,,,,,,,,,,,
1,0,,0.580517590045929,,,,,,,,,,,
0,0,,0.20473189651966095,,,,,,,,,,,
0,0,,0.1829087734222412,,,,,,,,,,,
1,0,,0.051011718809604645,,,,,,,,,,,
0,0,,0.2111796736717224,,,,,,,,,,,
0,0,,0.57334965467453,,,,,,,,,,,
1,1,,0.20814189314842224,,,,,,,,,,,
1,0,,0.03612837195396423,,,,,,,,,,,
0,0,,0.27079859375953674,,,,,,,,,,,
0,1,,0.3231387138366699,,,,,,,,,,,
1,0,,0.021878397092223167,,,,,,,,,,,
1,0,,0.021457653492689133,,,,,,,,,,,
0,1,,0.5867593288421631,,,,,,,,,,,
0,0,,0.18824003636837006,,,,,,,,,,,
1,0,,0.051011718809604645,,,,,,,,,,,
1,0,,0.006205086130648851,,,,,,,,,,,
0,0,,0.05652365833520889,,,,,,,,,,,
1,0,,0.025856029242277145,,,,,,,,,,,
0,0,,0.57334965467453,,,,,,,,,,,
0,0,,0.2111796736717224,,,,,,,,,,,
0,1,,0.3115631937980652,,,,,,,,,,,
0,0,,0.03601519390940666,,,,,,,,,,,
0,0,,0.30157002806663513,,,,,,,,,,,
0,1,,0.6963882446289062,,,,,,,,,,,
0,0,,0.3625922203063965,,,,,,,,,,,
1,0,,0.08882156014442444,,,,,,,,,,,
1,0,,0.01754111610352993,,,,,,,,,,,
0,0,,0.12191750854253769,,,,,,,,,,,
0,0,,0.35673677921295166,,,,,,,,,,,
0,0,,0.08046478778123856,,,,,,,,,,,
0,1,,0.20473189651966095,,,,,,,,,,,
1,0,,0.6780643463134766,,,,,,,,,,,
1,0,,0.09222575277090073,,,,,,,,,,,
0,1,,0.2670491337776184,,,,,,,,,,,
1,0,,0.12451308965682983,,,,,,,,,,,
0,1,,0.7677212357521057,,,,,,,,,,,
0,0,,0.20473189651966095,,,,,,,,,,,
0,0,,0.22407811880111694,,,,,,,,,,,
0,1,,0.11096518486738205,,,,,,,,,,,
0,0,,0.06829729676246643,,,,,,,,,,,
0,1,,0.39597219228744507,,,,,,,,,,,
0,1,,0.7677212357521057,,,,,,,,,,,
0,0,,0.20473189651966095,,,,,,,,,,,
1,0,,0.03210243955254555,,,,,,,,,,,
1,0,,0.03850001096725464,,,,,,,,,,,
0,0,,0.20260246098041534,,,,,,,,,,,
1,0,,0.5427298545837402,,,,,,,,,,,
0,0,,0.20260246098041534,,,,,,,,,,,
0,1,,0.23035721480846405,,,,,,,,,,,
0,1,,0.57334965467453,,,,,,,,,,,
0,0,,0.29569879174232483,,,,,,,,,,,
0,1,,0.7966864705085754,,,,,,,,,,,
0,1,,0.3115631937980652,,,,,,,,,,,
1,0,,0.02673701010644436,,,,,,,,,,,
0,0,,0.2670491337776184,,,,,,,,,,,
0,1,,0.20819537341594696,,,,,,,,,,,
0,0,,0.047827910631895065,,,,,,,,,,,
1,0,,0.11290762573480606,,,,,,,,,,,
1,0,,0.021457653492689133,,,,,,,,,,,
1,0,,0.27408871054649353,,,,,,,,,,,
0,0,,0.5867593288421631,,,,,,,,,,,
1,0,,0.00948520191013813,,,,,,,,,,,
0,1,,0.18824003636837006,,,,,,,,,,,
1,0,,0.09179797768592834,,,,,,,,,,,
1,0,,0.00811930000782013,,,,,,,,,,,
0,1,,0.3638206720352173,,,,,,,,,,,
1,0,,0.15217925608158112,,,,,,,,,,,
1,0,,0.00948520191013813,,,,,,,,,,,
0,0,,0.08046478778123856,,,,,,,,,,,
0,1,,0.7677212357521057,,,,,,,,,,,
0,1,,0.11096518486738205,,,,,,,,,,,
0,0,,0.7056931853294373,,,,,,,,,,,
0,0,,0.18824003636837006,,,,,,,,,,,
0,1,,0.5867593288421631,,,,,,,,,,,
0,0,,0.1467895805835724,,,,,,,,,,,
0,0,,0.10689007490873337,,,,,,,,,,,
0,1,,0.04996286705136299,,,,,,,,,,,
0,0,,0.14440760016441345,,,,,,,,,,,
0,1,,0.57334965467453,,,,,,,,,,,
0,1,,0.57334965467453,,,,,,,,,,,
0,0,,0.2680225074291229,,,,,,,,,,,
0,1,,0.2670491337776184,,,,,,,,,,,
1,0,,0.27065223455429077,,,,,,,,,,,
0,0,,0.047827910631895065,,,,,,,,,,,
1,0,,0.03210243955254555,,,,,,,,,,,
1,0,,0.5378434658050537,,,,,,,,,,,
0,0,,0.10145815461874008,,,,,,,,,,,
1,0,,0.24218077957630157,,,,,,,,,,,
1,0,,0.4662148356437683,,,,,,,,,,,
1,0,,0.00672359112650156,,,,,,,,,,,
0,0,,0.12865927815437317,,,,,,,,,,,
1,0,,0.29960358142852783,,,,,,,,,,,
0,0,,0.24461045861244202,,,,,,,,,,,
1,0,,0.27408871054649353,,,,,,,,,,,
1,0,,0.03850001096725464,,,,,,,,,,,
0,0,,0.07217857241630554,,,,,,,,,,,
0,0,,0.15413732826709747,,,,,,,,,,,
0,0,,0.20473189651966095,,,,,,,,,,,
1,0,,0.11093481630086899,,,,,,,,,,,
0,0,,0.2673647403717041,,,,,,,,,,,
0,0,,0.2111796736717224,,,,,,,,,,,
0,0,,0.054543785750865936,,,,,,,,,,,
0,0,,0.2245676964521408,,,,,,,,,,,
0,0,,0.092835433781147,,,,,,,,,,,
1,1,,0.0177170317620039,,,,,,,,,,,
0,1,,0.681740403175354,,,,,,,,,,,
0,1,,0.5867593288421631,,,,,,,,,,,
0,1,,0.27527785301208496,,,,,,,,,,,
0,0,,0.040584828704595566,,,,,,,,,,,
1,1,,0.5305018424987793,,,,,,,,,,,
0,0,,0.14775066077709198,,,,,,,,,,,
0,0,,0.20819537341594696,,,,,,,,,,,
0,1,,0.57334965467453,,,,,,,,,,,
0,0,,0.04509423300623894,,,,,,,,,,,
1,0,,0.09179797768592834,,,,,,,,,,,
0,0,,0.2111796736717224,,,,,,,,,,,
0,0,,0.20819537341594696,,,,,,,,,,,
1,0,,0.027856074273586273,,,,,,,,,,,
0,0,,0.08046478778123856,,,,,,,,,,,
0,1,,0.670465350151062,,,,,,,,,,,
0,1,,0.1024816632270813,,,,,,,,,,,
0,0,,0.04509423300623894,,,,,,,,,,,
1,0,,0.014148748479783535,,,,,,,,,,,
0,1,,0.14081285893917084,,,,,,,,,,,
1,0,,0.6941484808921814,,,,,,,,,,,
1,0,,0.5282034873962402,,,,,,,,,,,
0,0,,0.40256839990615845,,,,,,,,,,,
0,0,,0.57334965467453,,,,,,,,,,,
0,0,,0.13259457051753998,,,,,,,,,,,
0,0,,0.3231387138366699,,,,,,,,,,,
0,1,,0.2111796736717224,,,,,,,,,,,
1,0,,0.04158845916390419,,,,,,,,,,,
0,0,,0.14775066077709198,,,,,,,,,,,
0,0,,0.3625922203063965,,,,,,,,,,,
0,0,,0.10145815461874008,,,,,,,,,,,
0,1,,0.3115631937980652,,,,,,,,,,,
0,1,,0.410807728767395,,,,,,,,,,,
0,0,,0.07831462472677231,,,,,,,,,,,
0,0,,0.7916884422302246,,,,,,,,,,,
0,0,,0.03951786831021309,,,,,,,,,,,
0,0,,0.14218266308307648,,,,,,,,,,,
0,0,,0.07217857241630554,,,,,,,,,,,
0,0,,0.0711667388677597,,,,,,,,,,,
0,0,,0.13259457051753998,,,,,,,,,,,
0,0,,0.054543785750865936,,,,,,,,,,,
0,0,,0.12294474989175797,,,,,,,,,,,
1,0,,0.24218077957630157,,,,,,,,,,,
0,0,,0.040584828704595566,,,,,,,,,,,
0,1,,0.7966864705085754,,,,,,,,,,,
0,1,,0.5867593288421631,,,,,,,,,,,
0,0,,0.08046478778123856,,,,,,,,,,,
0,1,,0.20473189651966095,,,,,,,,,,,
1,0,,0.06571285426616669,,,,,,,,,,,
0,0,,0.6439487934112549,,,,,,,,,,,
0,0,,0.24053603410720825,,,,,,,,,,,
1,0,,0.0076504843309521675,,,,,,,,,,,
0,1,,0.3638206720352173,,,,,,,,,,,
1,0,,0.07639482617378235,,,,,,,,,,,
0,0,,0.11630060523748398,,,,,,,,,,,
1,0,,0.24218077957630157,,,,,,,,,,,
0,0,,0.13259457051753998,,,,,,,,,,,
0,0,,0.3625922203063965,,,,,,,,,,,
0,1,,0.7755691409111023,,,,,,,,,,,
0,0,,0.08046478778123856,,,,,,,,,,,
0,0,,0.10145815461874008,,,,,,,,,,,
0,1,,0.5867593288421631,,,,,,,,,,,
0,0,,0.11879830062389374,,,,,,,,,,,
0,0,,0.2245676964521408,,,,,,,,,,,
0,1,,0.8782430291175842,,,,,,,,,,,
0,1,,0.8300776481628418,,,,,,,,,,,
0,0,,0.3231387138366699,,,,,,,,,,,
0,0,,0.07217857241630554,,,,,,,,,,,
0,1,,0.7966864705085754,,,,,,,,,,,
0,1,,0.606962263584137,,,,,,,,,,,
0,0,,0.07217857241630554,,,,,,,,,,,
0,1,,0.46430107951164246,,,,,,,,,,,
0,1,,0.20819537341594696,,,,,,,,,,,
1,0,,0.0076504843309521675,,,,,,,,,,,
0,0,,0.5867593288421631,,,,,,,,,,,
1,0,,0.051011718809604645,,,,,,,,,,,
1,0,,0.025856029242277145,,,,,,,,,,,
0,0,,0.1943908929824829,,,,,,,,,,,
0,0,,0.35673677921295166,,,,,,,,,,,
1,0,,0.038876067847013474,,,,,,,,,,,
0,1,,0.47204291820526123,,,,,,,,,,,
1,0,,0.07549972087144852,,,,,,,,,,,
0,0,,0.05749807879328728,,,,,,,,,,,
0,1,,0.57334965467453,,,,,,,,,,,
1,0,,0.05354832485318184,,,,,,,,,,,
0,1,,0.2910193204879761,,,,,,,,,,,
1,0,,0.29412341117858887,,,,,,,,,,,
1,0,,0.02673701010644436,,,,,,,,,,,
0,1,,0.7102261781692505,,,,,,,,,,,
0,1,,0.18120554089546204,,,,,,,,,,,
0,0,,0.08699413388967514,,,,,,,,,,,
0,0,,0.5668324828147888,,,,,,,,,,,
0,0,,0.10584171861410141,,,,,,,,,,,
0,0,,0.20473189651966095,,,,,,,,,,,
0,0,,0.20819537341594696,,,,,,,,,,,
1,0,,0.09222575277090073,,,,,,,,,,,
1,0,,0.13518744707107544,,,,,,,,,,,
0,1,,0.18824003636837006,,,,,,,,,,,
1,0,,0.021878397092223167,,,,,,,,,,,
0,0,,0.16609004139900208,,,,,,,,,,,
0,0,,0.14775066077709198,,,,,,,,,,,
0,0,,0.5759748816490173,,,,,,,,,,,
1,0,,0.02673701010644436,,,,,,,,,,,
0,0,,0.05749807879328728,,,,,,,,,,,
0,1,,0.5867593288421631,,,,,,,,,,,
0,0,,0.14440760016441345,,,,,,,,,,,
0,0,,0.09528958052396774,,,,,,,,,,,
0,0,,0.04509423300623894,,,,,,,,,,,
0,0,,0.30712977051734924,,,,,,,,,,,
0,1,,0.606962263584137,,,,,,,,,,,
0,0,,0.3932965397834778,,,,,,,,,,,
0,0,,0.5867593288421631,,,,,,,,,,,
0,0,,0.20473189651966095,,,,,,,,,,,
1,0,,0.1851244419813156,,,,,,,,,,,
1,0,,0.9171338677406311,,,,,,,,,,,
0,1,,0.7677212357521057,,,,,,,,,,,
0,0,,0.08046478778123856,,,,,,,,,,,
1,0,,0.007760552689433098,,,,,,,,,,,
0,1,,0.20473189651966095,,,,,,,,,,,
1,0,,0.13518744707107544,,,,,,,,,,,
1,0,,0.056022580713033676,,,,,,,,,,,
0,1,,0.20473189651966095,,,,,,,,,,,
1,1,,0.27408871054649353,,,,,,,,,,,
1,0,,0.553220808506012,,,,,,,,,,,
0,0,,0.25863513350486755,,,,,,,,,,,
0,1,,0.11630060523748398,,,,,,,,,,,
1,0,,0.14995558559894562,,,,,,,,,,,
1,1,,0.27065223455429077,,,,,,,,,,,
0,0,,0.20871661603450775,,,,,,,,,,,
1,0,,0.0076504843309521675,,,,,,,,,,,
1,1,,0.9557107090950012,,,,,,,,,,,
1,1,,0.8390530943870544,,,,,,,,,,,
0,0,,0.054543785750865936,,,,,,,,,,,
0,0,,0.04509423300623894,,,,,,,,,,,
0,1,,0.5668324828147888,,,,,,,,,,,
0,0,,0.20473189651966095,,,,,,,,,,,
0,0,,0.04163476824760437,,,,,,,,,,,
0,0,,0.2111796736717224,,,,,,,,,,,
0,1,,0.29569879174232483,,,,,,,,,,,
0,1,,0.5067641735076904,,,,,,,,,,,
0,1,,0.20473189651966095,,,,,,,,,,,
0,1,,0.57334965467453,,,,,,,,,,,
0,1,,0.5091533660888672,,,,,,,,,,,
0,1,,0.3932965397834778,,,,,,,,,,,
0,1,,0.3625922203063965,,,,,,,,,,,
0,1,,0.6076398491859436,,,,,,,,,,,
0,1,,0.681740403175354,,,,,,,,,,,
0,0,,0.14440760016441345,,,,,,,,,,,
0,1,,0.5210690498352051,,,,,,,,,,,
0,1,,0.57334965467453,,,,,,,,,,,
0,0,,0.3625922203063965,,,,,,,,,,,
0,0,,0.23144756257534027,,,,,,,,,,,
1,0,,0.08882156014442444,,,,,,,,,,,
0,1,,0.0489615797996521,,,,,,,,,,,
0,1,,0.3638206720352173,,,,,,,,,,,
0,1,,0.20473189651966095,,,,,,,,,,,
0,0,,0.02952958270907402,,,,,,,,,,,
0,0,,0.2673647403717041,,,,,,,,,,,
0,0,,0.027799349278211594,,,,,,,,,,,
1,0,,0.012152050621807575,,,,,,,,,,,
0,0,,0.040584828704595566,,,,,,,,,,,
1,0,,0.09179797768592834,,,,,,,,,,,
0,1,,0.2245676964521408,,,,,,,,,,,
0,1,,0.47204291820526123,,,,,,,,,,,
0,0,,0.20473189651966095,,,,,,,,,,,
1,0,,0.04158845916390419,,,,,,,,,,,
1,0,,0.781121551990509,,,,,,,,,,,
1,0,,0.00672359112650156,,,,,,,,,,,
1,0,,0.021878397092223167,,,,,,,,,,,
1,0,,0.01754111610352993,,,,,,,,,,,
1,0,,0.27065223455429077,,,,,,,,,,,
0,1,,0.35673677921295166,,,,,,,,,,,
0,0,,0.23846223950386047,,,,,,,,,,,
0,1,,0.57334965467453,,,,,,,,,,,
0,0,,0.23022697865962982,,,,,,,,,,,
1,0,,0.014757548458874226,,,,,,,,,,,
1,0,,0.04982573166489601,,,,,,,,,,,
0,0,,0.10226541012525558,,,,,,,,,,,
0,1,,0.3625922203063965,,,,,,,,,,,
0,1,,0.6076398491859436,,,,,,,,,,,
1,0,,0.03240613266825676,,,,,,,,,,,
0,0,,0.05652365833520889,,,,,,,,,,,
0,0,,0.16237443685531616,,,,,,,,,,,
0,1,,0.6076398491859436,,,,,,,,,,,
0,0,,0.581051766872406,,,,,,,,,,,
0,0,,0.09528958052396774,,,,,,,,,,,
0,0,,0.57334965467453,,,,,,,,,,,
1,0,,0.23342998325824738,,,,,,,,,,,
0,1,,0.13259457051753998,,,,,,,,,,,
1,0,,0.7236249446868896,,,,,,,,,,,
0,1,,0.20473189651966095,,,,,,,,,,,
1,0,,0.03240613266825676,,,,,,,,,,,
0,1,,0.3115631937980652,,,,,,,,,,,
1,0,,0.051011718809604645,,,,,,,,,,,
0,1,,0.4185985028743744,,,,,,,,,,,
1,0,,0.056022580713033676,,,,,,,,,,,
0,0,,0.14218266308307648,,,,,,,,,,,
0,1,,0.2910193204879761,,,,,,,,,,,
1,0,,0.05489514395594597,,,,,,,,,,,
0,1,,0.40256839990615845,,,,,,,,,,,
0,0,,0.18824003636837006,,,,,,,,,,,
0,1,,0.20260246098041534,,,,,,,,,,,
0,1,,0.08046478778123856,,,,,,,,,,,
1,0,,0.056022580713033676,,,,,,,,,,,
0,0,,0.08046478778123856,,,,,,,,,,,
1,0,,0.06796643882989883,,,,,,,,,,,
0,0,,0.25863513350486755,,,,,,,,,,,
1,0,,0.5305018424987793,,,,,,,,,,,
0,0,,0.04450085014104843,,,,,,,,,,,
1,0,,0.03240613266825676,,,,,,,,,,,
0,0,,0.25402626395225525,,,,,,,,,,,
1,0,,0.08307081460952759,,,,,,,,,,,
0,0,,0.5573491454124451,,,,,,,,,,,
0,0,,0.347700834274292,,,,,,,,,,,
0,0,,0.18824003636837006,,,,,,,,,,,
0,0,,0.22875253856182098,,,,,,,,,,,
0,1,,0.5803952217102051,,,,,,,,,,,
1,0,,0.020405495539307594,,,,,,,,,,,
1,1,,0.6899558901786804,,,,,,,,,,,
0,0,,0.2111796736717224,,,,,,,,,,,
0,0,,0.681740403175354,,,,,,,,,,,
1,1,,0.1264117807149887,,,,,,,,,,,
0,1,,0.2111796736717224,,,,,,,,,,,
0,0,,0.3868500590324402,,,,,,,,,,,
0,1,,0.17572878301143646,,,,,,,,,,,
0,0,,0.20473189651966095,,,,,,,,,,,
0,0,,0.0489615797996521,,,,,,,,,,,
0,0,,0.03253588452935219,,,,,,,,,,,
1,0,,0.7348710894584656,,,,,,,,,,,
0,0,,0.20819537341594696,,,,,,,,,,,
0,0,,0.20871661603450775,,,,,,,,,,,
0,0,,0.31010931730270386,,,,,,,,,,,
0,0,,0.20473189651966095,,,,,,,,,,,
0,0,,0.040584828704595566,,,,,,,,,,,
0,0,,0.13259457051753998,,,,,,,,,,,
1,0,,0.00672359112650156,,,,,,,,,,,
1,0,,0.27408871054649353,,,,,,,,,,,
1,0,,0.08307081460952759,,,,,,,,,,,
0,0,,0.13259457051753998,,,,,,,,,,,
0,1,,0.2882961928844452,,,,,,,,,,,
0,0,,0.2680225074291229,,,,,,,,,,,
0,0,,0.14775066077709198,,,,,,,,,,,
1,0,,0.004225012846291065,,,,,,,,,,,
0,1,,0.5867593288421631,,,,,,,,,,,
0,0,,0.20473189651966095,,,,,,,,,,,
0,0,,0.054543785750865936,,,,,,,,,,,
0,0,,0.18824003636837006,,,,,,,,,,,
0,0,,0.14081285893917084,,,,,,,,,,,
1,1,,0.9171338677406311,,,,,,,,,,,
0,0,,0.20819537341594696,,,,,,,,,,,
0,0,,0.42156127095222473,,,,,,,,,,,
1,0,,0.010076018050312996,,,,,,,,,,,
0,0,,0.09146599471569061,,,,,,,,,,,
0,1,,0.3409057855606079,,,,,,,,,,,
0,0,,0.20473189651966095,,,,,,,,,,,
0,1,,0.7966864705085754,,,,,,,,,,,
1,0,,0.27408871054649353,,,,,,,,,,,
0,1,,0.57334965467453,,,,,,,,,,,
1,1,,0.6899558901786804,,,,,,,,,,,
1,0,,0.056022580713033676,,,,,,,,,,,
0,1,,0.40256839990615845,,,,,,,,,,,
0,0,,0.520438551902771,,,,,,,,,,,
1,0,,0.007760552689433098,,,,,,,,,,,
0,0,,0.11879830062389374,,,,,,,,,,,
0,0,,0.57334965467453,,,,,,,,,,,
0,0,,0.12883234024047852,,,,,,,,,,,
0,0,,0.1522447019815445,,,,,,,,,,,
0,1,,0.7966864705085754,,,,,,,,,,,
1,0,,0.1207929328083992,,,,,,,,,,,
1,0,,0.020405495539307594,,,,,,,,,,,
0,1,,0.18908332288265228,,,,,,,,,,,
0,0,,0.1821134239435196,,,,,,,,,,,
1,0,,0.15657265484333038,,,,,,,,,,,
0,0,,0.08046478778123856,,,,,,,,,,,
0,0,,0.2910193204879761,,,,,,,,,,,
0,0,,0.5474339723587036,,,,,,,,,,,
0,0,,0.6578050255775452,,,,,,,,,,,
1,0,,0.051011718809604645,,,,,,,,,,,
1,0,,0.03240613266825676,,,,,,,,,,,
0,1,,0.5867593288421631,,,,,,,,,,,
1,1,,0.9171338677406311,,,,,,,,,,,
0,0,,0.35673677921295166,,,,,,,,,,,
1,0,,0.00948520191013813,,,,,,,,,,,
1,0,,0.03850001096725464,,,,,,,,,,,
0,1,,0.08046478778123856,,,,,,,,,,,
0,0,,0.054543785750865936,,,,,,,,,,,
0,1,,0.2680225074291229,,,,,,,,,,,
1,0,,0.1334526538848877,,,,,,,,,,,
1,0,,0.051011718809604645,,,,,,,,,,,
0,1,,0.681740403175354,,,,,,,,,,,
0,0,,0.7966864705085754,,,,,,,,,,,
0,1,,0.35673677921295166,,,,,,,,,,,
1,0,,0.051011718809604645,,,,,,,,,,,
0,0,,0.18415357172489166,,,,,,,,,,,
0,0,,0.2049819678068161,,,,,,,,,,,
0,0,,0.20819537341594696,,,,,,,,,,,
0,1,,0.5668324828147888,,,,,,,,,,,
0,0,,0.040584828704595566,,,,,,,,,,,
1,1,,0.725884735584259,,,,,,,,,,,
1,0,,0.03970597684383392,,,,,,,,,,,
0,0,,0.35673677921295166,,,,,,,,,,,
1,0,,0.018864773213863373,,,,,,,,,,,
1,0,,0.01754111610352993,,,,,,,,,,,
1,0,,0.025856029242277145,,,,,,,,,,,
1,0,,0.03850001096725464,,,,,,,,,,,
0,0,,0.3745732009410858,,,,,,,,,,,
0,0,,0.3115631937980652,,,,,,,,,,,
0,1,,0.2910193204879761,,,,,,,,,,,
0,0,,0.07217857241630554,,,,,,,,,,,
1,0,,0.056022580713033676,,,,,,,,,,,
0,0,,0.1557614654302597,,,,,,,,,,,
0,0,,0.02658609300851822,,,,,,,,,,,
0,0,,0.040584828704595566,,,,,,,,,,,
0,1,,0.5067641735076904,,,,,,,,,,,
1,0,,0.03850001096725464,,,,,,,,,,,
1,0,,0.568527340888977,,,,,,,,,,,
0,0,,0.09173063933849335,,,,,,,,,,,
1,1,,0.9090462327003479,,,,,,,,,,,
0,1,,0.06085335835814476,,,,,,,,,,,
1,0,,0.03850001096725464,,,,,,,,,,,
0,0,,0.23144756257534027,,,,,,,,,,,
1,0,,0.08882156014442444,,,,,,,,,,,
1,0,,0.27408871054649353,,,,,,,,,,,
0,0,,0.57334965467453,,,,,,,,,,,
0,0,,0.08046478778123856,,,,,,,,,,,
0,0,,0.2670491337776184,,,,,,,,,,,
0,0,,0.04509423300623894,,,,,,,,,,,
1,0,,0.014757548458874226,,,,,,,,,,,
1,0,,0.014757548458874226,,,,,,,,,,,
0,0,,0.29569879174232483,,,,,,,,,,,
0,0,,0.09032071381807327,,,,,,,,,,,
0,1,,0.3231387138366699,,,,,,,,,,,
0,1,,0.10664906352758408,,,,,,,,,,,
0,1,,0.7966864705085754,,,,,,,,,,,
0,1,,0.57334965467453,,,,,,,,,,,
1,0,,0.27408871054649353,,,,,,,,,,,
1,1,,0.847589373588562,,,,,,,,,,,
0,1,,0.6804685592651367,,,,,,,,,,,
0,1,,0.670465350151062,,,,,,,,,,,
0,0,,0.13754937052726746,,,,,,,,,,,
0,1,,0.7966864705085754,,,,,,,,,,,
0,1,,0.681740403175354,,,,,,,,,,,
0,0,,0.40256839990615845,,,,,,,,,,,
1,0,,0.15217925608158112,,,,,,,,,,,
1,0,,0.0023886968847364187,,,,,,,,,,,
1,0,,0.051011718809604645,,,,,,,,,,,
0,0,,0.14218266308307648,,,,,,,,,,,
1,0,,0.4453377425670624,,,,,,,,,,,
0,0,,0.10664906352758408,,,,,,,,,,,
0,0,,0.07217857241630554,,,,,,,,,,,
0,1,,0.48903945088386536,,,,,,,,,,,
1,0,,0.27065223455429077,,,,,,,,,,,
0,0,,0.23022697865962982,,,,,,,,,,,
0,1,,0.5867593288421631,,,,,,,,,,,
0,0,,0.35673677921295166,,,,,,,,,,,
0,0,,0.35673677921295166,,,,,,,,,,,
1,0,,0.11290762573480606,,,,,,,,,,,
0,1,,0.520438551902771,,,,,,,,,,,
1,0,,0.009074718691408634,,,,,,,,,,,
0,0,,0.2111796736717224,,,,,,,,,,,
0,0,,0.09995599836111069,,,,,,,,,,,
0,0,,0.2622957229614258,,,,,,,,,,,
1,1,,0.5238803029060364,,,,,,,,,,,
0,1,,0.57334965467453,,,,,,,,,,,
0,0,,0.20473189651966095,,,,,,,,,,,
0,0,,0.03822377696633339,,,,,,,,,,,
1,0,,0.6291521191596985,,,,,,,,,,,
1,0,,0.007760552689433098,,,,,,,,,,,
0,1,,0.3231387138366699,,,,,,,,,,,
0,0,,0.20819537341594696,,,,,,,,,,,
1,0,,0.02673701010644436,,,,,,,,,,,
0,1,,0.35673677921295166,,,,,,,,,,,
0,0,,0.20473189651966095,,,,,,,,,,,
0,0,,0.07673951983451843,,,,,,,,,,,
1,0,,0.6061885952949524,,,,,,,,,,,
0,0,,0.24578091502189636,,,,,,,,,,,
1,0,,0.00672359112650156,,,,,,,,,,,
1,0,,0.27408871054649353,,,,,,,,,,,
1,0,,0.010076018050312996,,,,,,,,,,,
0,0,,0.3115631937980652,,,,,,,,,,,
0,0,,0.2910193204879761,,,,,,,,,,,
0,0,,0.13323646783828735,,,,,,,,,,,
0,0,,0.12191750854253769,,,,,,,,,,,
1,0,,0.03850001096725464,,,,,,,,,,,
0,0,,0.09146599471569061,,,,,,,,,,,
0,0,,0.07217857241630554,,,,,,,,,,,
0,0,,0.19721460342407227,,,,,,,,,,,
0,0,,0.20473189651966095,,,,,,,,,,,
1,0,,0.3941637873649597,,,,,,,,,,,
0,1,,0.57334965467453,,,,,,,,,,,
0,0,,0.308930367231369,,,,,,,,,,,
0,0,,0.040584828704595566,,,,,,,,,,,
0,0,,0.2111796736717224,,,,,,,,,,,
0,1,,0.7966864705085754,,,,,,,,,,,
0,0,,0.30157002806663513,,,,,,,,,,,
1,0,,0.007760552689433098,,,,,,,,,,,
0,1,,0.7283324599266052,,,,,,,,,,,
0,0,,0.29569879174232483,,,,,,,,,,,
0,0,,0.7024527192115784,,,,,,,,,,,
0,1,,0.3231387138366699,,,,,,,,,,,
0,0,,0.06829729676246643,,,,,,,,,,,
0,0,,0.2670491337776184,,,,,,,,,,,
0,0,,0.25863513350486755,,,,,,,,,,,
0,1,,0.2111796736717224,,,,,,,,,,,
0,0,,0.11473757028579712,,,,,,,,,,,
0,0,,0.5867593288421631,,,,,,,,,,,
1,0,,0.010076018050312996,,,,,,,,,,,
0,0,,0.3407052457332611,,,,,,,,,,,
0,1,,0.681740403175354,,,,,,,,,,,
0,0,,0.11096518486738205,,,,,,,,,,,
0,0,,0.3018907308578491,,,,,,,,,,,
0,0,,0.2561219334602356,,,,,,,,,,,
0,0,,0.2245676964521408,,,,,,,,,,,
0,0,,0.32508495450019836,,,,,,,,,,,
0,0,,0.25402626395225525,,,,,,,,,,,
0,0,,0.15554481744766235,,,,,,,,,,,
0,0,,0.020539067685604095,,,,,,,,,,,
0,1,,0.57334965467453,,,,,,,,,,,
1,0,,0.03970597684383392,,,,,,,,,,,
0,0,,0.3231387138366699,,,,,,,,,,,
0,1,,0.2882961928844452,,,,,,,,,,,
1,0,,0.014757548458874226,,,,,,,,,,,
0,0,,0.13754937052726746,,,,,,,,,,,
1,0,,0.03850001096725464,,,,,,,,,,,
0,1,,0.57334965467453,,,,,,,,,,,
0,0,,0.20473189651966095,,,,,,,,,,,
0,1,,0.57334965467453,,,,,,,,,,,
