S train_x,D train_x,P(Df|e) train_x,P(D|e) train_x,P(Df) train_x,S valid_x,D valid_x,P(Df|e) valid_x,P(D|e) valid_x,P(Df) valid_x,S test_x,D test_x,P(Df|e) test_x,P(D|e) test_x,P(Df) test_x
1,1,0.9980559349060059,0.9999998807907104,0.51195204,,,,,,,,,,
0,0,0.1691022366285324,0.0,0.51195204,,,,,,,,,,
1,0,0.02598319575190544,0.0,0.51195204,,,,,,,,,,
1,0,8.995073585538194e-6,0.0,0.51195204,,,,,,,,,,
0,1,0.995486319065094,1.0,0.51195204,,,,,,,,,,
1,1,0.8782883882522583,1.0,0.51195204,,,,,,,,,,
0,1,0.999925971031189,1.0,0.51195204,,,,,,,,,,
0,1,0.9979311227798462,1.0,0.51195204,,,,,,,,,,
1,1,0.9999871253967285,1.0,0.51195204,,,,,,,,,,
1,1,0.6925908923149109,0.0,0.51195204,,,,,,,,,,
0,0,0.0005618308787234128,0.0,0.51195204,,,,,,,,,,
0,0,0.9989499449729919,0.0,0.51195204,,,,,,,,,,
0,1,0.9999717473983765,1.0,0.51195204,,,,,,,,,,
0,0,0.999991774559021,1.0,0.51195204,,,,,,,,,,
0,1,0.9856598377227783,1.0,0.51195204,,,,,,,,,,
1,0,0.0041585881263017654,0.0,0.51195204,,,,,,,,,,
0,0,0.9988880157470703,1.0,0.51195204,,,,,,,,,,
0,1,0.002534430008381605,0.0,0.51195204,,,,,,,,,,
0,0,0.0010719565907493234,0.0,0.51195204,,,,,,,,,,
0,0,0.01199851743876934,1.0,0.51195204,,,,,,,,,,
0,0,0.07862215489149094,1.0,0.51195204,,,,,,,,,,
0,1,0.9997228980064392,1.0,0.51195204,,,,,,,,,,
0,1,0.02904440276324749,1.0,0.51195204,,,,,,,,,,
0,1,0.9971225261688232,1.0,0.51195204,,,,,,,,,,
0,0,0.003429560922086239,0.0,0.51195204,,,,,,,,,,
0,0,0.0009074415429495275,0.0,0.51195204,,,,,,,,,,
0,0,0.0009583570063114166,0.0,0.51195204,,,,,,,,,,
1,0,0.4209165573120117,0.0,0.51195204,,,,,,,,,,
0,1,0.967063844203949,1.0,0.51195204,,,,,,,,,,
0,0,0.5353718996047974,1.0,0.51195204,,,,,,,,,,
1,1,0.9999136924743652,0.9999993443489075,0.51195204,,,,,,,,,,
0,1,0.9994750022888184,1.0,0.51195204,,,,,,,,,,
1,1,0.9973071217536926,0.999999463558197,0.51195204,,,,,,,,,,
0,1,0.0045807985588908195,0.0,0.51195204,,,,,,,,,,
0,0,0.019781719893217087,0.9999998211860657,0.51195204,,,,,,,,,,
0,0,0.023330846801400185,1.0,0.51195204,,,,,,,,,,
1,0,0.00012523779878392816,0.0,0.51195204,,,,,,,,,,
0,0,0.038334738463163376,0.0,0.51195204,,,,,,,,,,
0,0,0.004166769795119762,1.0,0.51195204,,,,,,,,,,
0,0,0.0028202002868056297,0.0,0.51195204,,,,,,,,,,
1,0,0.001048155827447772,0.0,0.51195204,,,,,,,,,,
0,1,0.04525041580200195,0.9999998211860657,0.51195204,,,,,,,,,,
1,0,0.010163518600165844,0.0,0.51195204,,,,,,,,,,
0,1,0.9998210668563843,0.0,0.51195204,,,,,,,,,,
0,0,0.0017209724755957723,0.0,0.51195204,,,,,,,,,,
0,0,0.47872355580329895,1.0,0.51195204,,,,,,,,,,
0,0,0.9997181296348572,1.0,0.51195204,,,,,,,,,,
1,0,0.01110780518501997,0.0,0.51195204,,,,,,,,,,
0,0,0.0006660164799541235,0.0,0.51195204,,,,,,,,,,
0,1,0.9883933663368225,1.0,0.51195204,,,,,,,,,,
0,0,0.9681481122970581,1.0,0.51195204,,,,,,,,,,
0,0,0.0015619144542142749,0.0,0.51195204,,,,,,,,,,
0,0,0.0015676523325964808,0.0,0.51195204,,,,,,,,,,
0,1,4.711000656243414e-5,0.0,0.51195204,,,,,,,,,,
0,0,0.9949747920036316,1.0,0.51195204,,,,,,,,,,
1,0,0.11755862832069397,0.0,0.51195204,,,,,,,,,,
0,1,0.10979437083005905,0.0,0.51195204,,,,,,,,,,
0,0,0.0013688101898878813,0.0,0.51195204,,,,,,,,,,
0,1,0.0025491754058748484,0.0,0.51195204,,,,,,,,,,
0,0,0.06910434365272522,0.0,0.51195204,,,,,,,,,,
0,0,0.06344570964574814,1.0,0.51195204,,,,,,,,,,
0,0,0.014331846497952938,0.0,0.51195204,,,,,,,,,,
1,0,1.3830333045916632e-5,0.0,0.51195204,,,,,,,,,,
0,0,0.1874767392873764,0.0,0.51195204,,,,,,,,,,
1,0,0.0002911271876655519,0.0,0.51195204,,,,,,,,,,
0,1,0.9831147789955139,0.9999999403953552,0.51195204,,,,,,,,,,
0,0,0.7968061566352844,0.0,0.51195204,,,,,,,,,,
0,1,0.012911848723888397,0.0,0.51195204,,,,,,,,,,
0,0,0.00096778484294191,0.0,0.51195204,,,,,,,,,,
1,0,0.4280974566936493,0.0,0.51195204,,,,,,,,,,
0,0,0.999399721622467,0.0,0.51195204,,,,,,,,,,
0,1,0.018698330968618393,1.0,0.51195204,,,,,,,,,,
0,0,0.2909742295742035,0.0,0.51195204,,,,,,,,,,
1,1,0.9998087882995605,1.0,0.51195204,,,,,,,,,,
1,1,0.7377303838729858,1.0,0.51195204,,,,,,,,,,
1,0,0.012613203376531601,0.0,0.51195204,,,,,,,,,,
0,1,0.005332160275429487,1.0,0.51195204,,,,,,,,,,
1,0,0.6699761748313904,0.0,0.51195204,,,,,,,,,,
0,1,0.9704276323318481,1.0,0.51195204,,,,,,,,,,
0,0,0.0085190050303936,0.0,0.51195204,,,,,,,,,,
0,0,0.0025500773917883635,0.0,0.51195204,,,,,,,,,,
0,0,0.08291406184434891,0.9999998211860657,0.51195204,,,,,,,,,,
0,1,0.9979206323623657,1.0,0.51195204,,,,,,,,,,
0,0,0.896746814250946,1.0,0.51195204,,,,,,,,,,
0,1,0.9997257590293884,1.0,0.51195204,,,,,,,,,,
1,0,0.02270088717341423,0.9999992251396179,0.51195204,,,,,,,,,,
0,1,0.9924407005310059,1.0,0.51195204,,,,,,,,,,
0,0,0.98170006275177,0.0,0.51195204,,,,,,,,,,
0,1,0.03596479073166847,0.9999999403953552,0.51195204,,,,,,,,,,
0,1,0.9960428476333618,1.0,0.51195204,,,,,,,,,,
0,0,0.06845098733901978,1.0,0.51195204,,,,,,,,,,
1,0,0.015133505687117577,0.0,0.51195204,,,,,,,,,,
0,1,0.6486425995826721,1.0,0.51195204,,,,,,,,,,
0,0,0.9843137264251709,1.0,0.51195204,,,,,,,,,,
1,1,0.9970645904541016,1.0,0.51195204,,,,,,,,,,
0,0,0.9953619837760925,1.0,0.51195204,,,,,,,,,,
0,0,0.004505223594605923,1.0,0.51195204,,,,,,,,,,
1,0,0.04639052227139473,0.0,0.51195204,,,,,,,,,,
0,1,0.9208350777626038,0.999998927116394,0.51195204,,,,,,,,,,
0,1,0.9423457384109497,1.0,0.51195204,,,,,,,,,,
0,1,0.11638054996728897,0.0,0.51195204,,,,,,,,,,
0,0,0.9999984502792358,0.9999998807907104,0.51195204,,,,,,,,,,
1,0,0.25242772698402405,0.0,0.51195204,,,,,,,,,,
1,1,0.9998211860656738,1.0,0.51195204,,,,,,,,,,
0,1,0.9964570999145508,1.0,0.51195204,,,,,,,,,,
1,1,0.9982320070266724,0.0,0.51195204,,,,,,,,,,
0,1,0.007551329676061869,0.0,0.51195204,,,,,,,,,,
1,0,0.14144566655158997,0.9999997019767761,0.51195204,,,,,,,,,,
0,0,0.01577124185860157,1.0,0.51195204,,,,,,,,,,
0,1,0.9917538166046143,1.0,0.51195204,,,,,,,,,,
0,1,0.015994323417544365,1.0,0.51195204,,,,,,,,,,
0,1,0.016791297122836113,1.0,0.51195204,,,,,,,,,,
0,1,0.9548596739768982,0.0,0.51195204,,,,,,,,,,
0,0,0.996554970741272,1.0,0.51195204,,,,,,,,,,
0,0,0.00013772388047073036,0.0,0.51195204,,,,,,,,,,
1,0,0.5200491547584534,0.9999996423721313,0.51195204,,,,,,,,,,
0,0,0.00013874185970053077,0.0,0.51195204,,,,,,,,,,
0,1,0.21043667197227478,0.0,0.51195204,,,,,,,,,,
0,1,0.9992262721061707,1.0,0.51195204,,,,,,,,,,
0,1,0.8280867338180542,1.0,0.51195204,,,,,,,,,,
0,1,0.9947755336761475,1.0,0.51195204,,,,,,,,,,
1,1,0.9999651908874512,1.0,0.51195204,,,,,,,,,,
0,1,0.9989385008811951,0.0,0.51195204,,,,,,,,,,
0,1,0.9943060278892517,0.9999999403953552,0.51195204,,,,,,,,,,
0,0,0.012851517647504807,1.0,0.51195204,,,,,,,,,,
0,0,0.8675370216369629,1.0,0.51195204,,,,,,,,,,
1,0,0.9942663311958313,1.0,0.51195204,,,,,,,,,,
0,0,0.10644183307886124,0.0,0.51195204,,,,,,,,,,
0,1,0.9519474506378174,1.0,0.51195204,,,,,,,,,,
0,1,0.876231849193573,0.0,0.51195204,,,,,,,,,,
0,0,0.032666370272636414,0.0,0.51195204,,,,,,,,,,
0,1,0.01760203018784523,0.0,0.51195204,,,,,,,,,,
0,0,0.9951304197311401,1.0,0.51195204,,,,,,,,,,
0,1,0.131613090634346,1.0,0.51195204,,,,,,,,,,
1,0,3.8030935684219e-5,0.0,0.51195204,,,,,,,,,,
0,0,0.014992626383900642,1.0,0.51195204,,,,,,,,,,
1,0,6.22531515546143e-5,0.0,0.51195204,,,,,,,,,,
1,1,0.9996839165687561,0.0,0.51195204,,,,,,,,,,
0,1,0.9998058080673218,0.0,0.51195204,,,,,,,,,,
1,1,0.9836578965187073,1.0,0.51195204,,,,,,,,,,
0,1,0.9939277768135071,0.9999999403953552,0.51195204,,,,,,,,,,
1,1,0.9976391196250916,0.9999990463256836,0.51195204,,,,,,,,,,
1,0,0.002391601912677288,0.0,0.51195204,,,,,,,,,,
0,0,0.0003903844044543803,0.0,0.51195204,,,,,,,,,,
0,1,0.9987642168998718,1.0,0.51195204,,,,,,,,,,
0,0,0.12294146418571472,1.0,0.51195204,,,,,,,,,,
0,0,0.04041875898838043,0.0,0.51195204,,,,,,,,,,
1,1,0.9501544237136841,0.9999995827674866,0.51195204,,,,,,,,,,
0,0,0.035896122455596924,1.0,0.51195204,,,,,,,,,,
0,1,0.9432700276374817,1.0,0.51195204,,,,,,,,,,
0,1,0.9999374151229858,1.0,0.51195204,,,,,,,,,,
1,1,0.9534794092178345,1.0,0.51195204,,,,,,,,,,
0,0,0.012589937075972557,1.0,0.51195204,,,,,,,,,,
0,1,0.9102206826210022,0.0,0.51195204,,,,,,,,,,
0,0,0.003163333982229233,0.0,0.51195204,,,,,,,,,,
1,0,0.00026163156144320965,0.0,0.51195204,,,,,,,,,,
0,0,0.9994797706604004,1.0,0.51195204,,,,,,,,,,
0,1,0.3906024396419525,0.0,0.51195204,,,,,,,,,,
0,0,0.026561928912997246,0.0,0.51195204,,,,,,,,,,
1,1,0.9985786080360413,1.0,0.51195204,,,,,,,,,,
1,1,0.9974878430366516,1.0,0.51195204,,,,,,,,,,
0,1,0.9561089873313904,1.0,0.51195204,,,,,,,,,,
0,0,0.0011895184870809317,1.0,0.51195204,,,,,,,,,,
0,1,0.0021551314275711775,0.0,0.51195204,,,,,,,,,,
0,1,0.09526927024126053,0.0,0.51195204,,,,,,,,,,
0,1,2.1398991520982236e-5,0.0,0.51195204,,,,,,,,,,
0,1,0.9908547401428223,1.0,0.51195204,,,,,,,,,,
1,0,0.0024470705538988113,0.0,0.51195204,,,,,,,,,,
1,0,0.31315648555755615,0.0,0.51195204,,,,,,,,,,
0,0,0.0005269382963888347,0.0,0.51195204,,,,,,,,,,
0,0,0.9996322989463806,1.0,0.51195204,,,,,,,,,,
1,0,6.37115808785893e-5,0.0,0.51195204,,,,,,,,,,
0,0,0.10325288772583008,1.0,0.51195204,,,,,,,,,,
1,1,0.9996152520179749,1.0,0.51195204,,,,,,,,,,
0,0,0.9936226010322571,1.0,0.51195204,,,,,,,,,,
0,1,0.9994540810585022,1.0,0.51195204,,,,,,,,,,
1,0,1.6718433471396565e-5,0.0,0.51195204,,,,,,,,,,
0,1,0.9986622929573059,1.0,0.51195204,,,,,,,,,,
0,1,0.7966678142547607,1.0,0.51195204,,,,,,,,,,
0,1,0.1487516462802887,0.0,0.51195204,,,,,,,,,,
0,0,0.9540532231330872,0.0,0.51195204,,,,,,,,,,
1,1,0.998619556427002,0.0,0.51195204,,,,,,,,,,
1,1,0.9994751214981079,1.0,0.51195204,,,,,,,,,,
0,1,0.9508250951766968,1.0,0.51195204,,,,,,,,,,
0,1,0.9999545812606812,1.0,0.51195204,,,,,,,,,,
0,0,0.998954713344574,1.0,0.51195204,,,,,,,,,,
0,1,0.9943411350250244,1.0,0.51195204,,,,,,,,,,
0,1,0.9992548823356628,1.0,0.51195204,,,,,,,,,,
0,0,0.9770542979240417,1.0,0.51195204,,,,,,,,,,
0,0,0.0001263433659914881,0.0,0.51195204,,,,,,,,,,
1,1,0.6443933248519897,0.0,0.51195204,,,,,,,,,,
0,0,0.005685183685272932,0.0,0.51195204,,,,,,,,,,
1,1,0.9937591552734375,0.999999463558197,0.51195204,,,,,,,,,,
1,1,0.979439914226532,0.0,0.51195204,,,,,,,,,,
0,1,0.00028887344524264336,0.0,0.51195204,,,,,,,,,,
1,0,0.2647254765033722,1.0,0.51195204,,,,,,,,,,
0,1,0.8973225355148315,0.9999988079071045,0.51195204,,,,,,,,,,
0,0,0.9692132472991943,1.0,0.51195204,,,,,,,,,,
0,0,0.007866861298680305,0.0,0.51195204,,,,,,,,,,
1,1,0.994731068611145,0.9999995231628418,0.51195204,,,,,,,,,,
0,0,0.0012155736330896616,0.0,0.51195204,,,,,,,,,,
1,1,0.9941715002059937,1.0,0.51195204,,,,,,,,,,
0,0,0.002105557359755039,0.0,0.51195204,,,,,,,,,,
0,0,0.005809423513710499,1.0,0.51195204,,,,,,,,,,
0,0,0.000988544663414359,0.0,0.51195204,,,,,,,,,,
0,0,0.5043017864227295,0.0,0.51195204,,,,,,,,,,
0,1,0.0005857313517481089,0.0,0.51195204,,,,,,,,,,
0,1,0.9968752861022949,1.0,0.51195204,,,,,,,,,,
0,1,0.05396246910095215,0.9999999403953552,0.51195204,,,,,,,,,,
1,0,0.0009113007690757513,1.0,0.51195204,,,,,,,,,,
0,0,0.9736907482147217,1.0,0.51195204,,,,,,,,,,
0,0,0.954127848148346,0.9999996423721313,0.51195204,,,,,,,,,,
0,1,0.9970369338989258,1.0,0.51195204,,,,,,,,,,
1,0,1.832898647080583e-6,0.0,0.51195204,,,,,,,,,,
1,0,0.6059290766716003,0.0,0.51195204,,,,,,,,,,
0,1,0.8401259183883667,1.0,0.51195204,,,,,,,,,,
1,0,0.00015677089686505497,0.0,0.51195204,,,,,,,,,,
1,1,0.9965113401412964,1.0,0.51195204,,,,,,,,,,
0,0,0.009452304802834988,0.0,0.51195204,,,,,,,,,,
0,1,0.0033507670741528273,0.0,0.51195204,,,,,,,,,,
0,0,0.00017611389921512455,0.0,0.51195204,,,,,,,,,,
0,1,0.0017214977415278554,0.9999999403953552,0.51195204,,,,,,,,,,
1,0,0.004347415175288916,0.0,0.51195204,,,,,,,,,,
0,1,0.9998716115951538,1.0,0.51195204,,,,,,,,,,
0,0,0.0025321757420897484,0.0,0.51195204,,,,,,,,,,
1,1,0.9998126029968262,0.9999990463256836,0.51195204,,,,,,,,,,
0,0,0.25264275074005127,0.0,0.51195204,,,,,,,,,,
1,1,0.7015025019645691,0.9999997615814209,0.51195204,,,,,,,,,,
0,0,0.9996475577354431,1.0,0.51195204,,,,,,,,,,
0,0,0.5070235133171082,0.0,0.51195204,,,,,,,,,,
0,1,0.0002536610991228372,0.0,0.51195204,,,,,,,,,,
0,0,0.011254495941102505,0.0,0.51195204,,,,,,,,,,
0,1,0.06945742666721344,1.0,0.51195204,,,,,,,,,,
0,0,0.005731090437620878,1.0,0.51195204,,,,,,,,,,
0,0,0.036729469895362854,0.0,0.51195204,,,,,,,,,,
0,0,0.22455881536006927,0.0,0.51195204,,,,,,,,,,
0,1,0.9946209192276001,0.9999999403953552,0.51195204,,,,,,,,,,
0,0,0.005969345103949308,0.0,0.51195204,,,,,,,,,,
1,1,0.9995818734169006,1.0,0.51195204,,,,,,,,,,
1,1,0.9949435591697693,1.0,0.51195204,,,,,,,,,,
0,1,0.007863388396799564,0.0,0.51195204,,,,,,,,,,
0,1,0.000339887774316594,0.0,0.51195204,,,,,,,,,,
1,0,3.247955100960098e-5,0.0,0.51195204,,,,,,,,,,
0,0,0.9979777336120605,1.0,0.51195204,,,,,,,,,,
1,1,0.9981444478034973,1.0,0.51195204,,,,,,,,,,
0,0,0.0944519117474556,0.0,0.51195204,,,,,,,,,,
0,0,0.002960789017379284,0.0,0.51195204,,,,,,,,,,
0,0,0.9820858836174011,1.0,0.51195204,,,,,,,,,,
0,0,0.9999974966049194,1.0,0.51195204,,,,,,,,,,
1,0,0.00033653719583526254,0.0,0.51195204,,,,,,,,,,
1,0,0.0004514356260187924,0.0,0.51195204,,,,,,,,,,
1,1,0.9957181215286255,1.0,0.51195204,,,,,,,,,,
1,1,0.9920727014541626,0.0,0.51195204,,,,,,,,,,
0,0,0.5116140842437744,1.0,0.51195204,,,,,,,,,,
0,0,6.628798291785643e-5,0.0,0.51195204,,,,,,,,,,
0,0,0.0009627706022001803,0.0,0.51195204,,,,,,,,,,
0,0,0.5273205637931824,1.0,0.51195204,,,,,,,,,,
1,0,0.17356981337070465,0.0,0.51195204,,,,,,,,,,
0,1,0.02972857840359211,0.0,0.51195204,,,,,,,,,,
1,1,0.9883124232292175,0.0,0.51195204,,,,,,,,,,
0,1,0.031239928677678108,0.0,0.51195204,,,,,,,,,,
0,1,0.346893846988678,0.0,0.51195204,,,,,,,,,,
0,0,0.11973387002944946,1.0,0.51195204,,,,,,,,,,
0,0,0.8829021453857422,1.0,0.51195204,,,,,,,,,,
0,1,0.7506561279296875,1.0,0.51195204,,,,,,,,,,
0,1,0.8692455291748047,1.0,0.51195204,,,,,,,,,,
0,1,0.9999269247055054,1.0,0.51195204,,,,,,,,,,
0,0,0.9998782873153687,1.0,0.51195204,,,,,,,,,,
0,0,0.024509675800800323,0.0,0.51195204,,,,,,,,,,
0,0,0.9957189559936523,1.0,0.51195204,,,,,,,,,,
1,0,0.9165613651275635,1.0,0.51195204,,,,,,,,,,
0,1,0.3575441539287567,1.0,0.51195204,,,,,,,,,,
0,0,5.611593587673269e-5,0.0,0.51195204,,,,,,,,,,
0,0,0.951200544834137,1.0,0.51195204,,,,,,,,,,
0,1,0.9994092583656311,1.0,0.51195204,,,,,,,,,,
0,1,0.006232007406651974,0.0,0.51195204,,,,,,,,,,
0,0,0.5323857665061951,1.0,0.51195204,,,,,,,,,,
0,1,0.04054654762148857,0.0,0.51195204,,,,,,,,,,
0,1,0.9781684279441833,0.0,0.51195204,,,,,,,,,,
0,1,0.15976767241954803,1.0,0.51195204,,,,,,,,,,
0,1,0.9947726726531982,0.0,0.51195204,,,,,,,,,,
1,1,0.9982815384864807,0.9999998807907104,0.51195204,,,,,,,,,,
0,0,0.0033649886026978493,0.0,0.51195204,,,,,,,,,,
0,1,0.6987928748130798,1.0,0.51195204,,,,,,,,,,
1,0,0.024972310289740562,1.0,0.51195204,,,,,,,,,,
0,1,0.9954550266265869,1.0,0.51195204,,,,,,,,,,
0,0,0.0049323029816150665,0.0,0.51195204,,,,,,,,,,
0,1,0.9993120431900024,1.0,0.51195204,,,,,,,,,,
1,0,0.0007563441176898777,0.0,0.51195204,,,,,,,,,,
1,1,0.9992178082466125,1.0,0.51195204,,,,,,,,,,
0,1,0.99753338098526,1.0,0.51195204,,,,,,,,,,
0,1,0.9999984502792358,1.0,0.51195204,,,,,,,,,,
0,1,0.7917031645774841,1.0,0.51195204,,,,,,,,,,
0,1,0.9790877103805542,1.0,0.51195204,,,,,,,,,,
0,0,0.14909477531909943,0.0,0.51195204,,,,,,,,,,
0,1,0.011508562602102757,0.9999998211860657,0.51195204,,,,,,,,,,
1,0,8.752363100938965e-6,0.0,0.51195204,,,,,,,,,,
1,0,2.3163216610555537e-5,0.0,0.51195204,,,,,,,,,,
0,0,0.2103397697210312,0.0,0.51195204,,,,,,,,,,
1,1,0.9963574409484863,1.0,0.51195204,,,,,,,,,,
0,0,0.9957160949707031,1.0,0.51195204,,,,,,,,,,
0,0,0.1335628479719162,1.0,0.51195204,,,,,,,,,,
0,0,0.9995284080505371,1.0,0.51195204,,,,,,,,,,
0,1,0.987255334854126,0.9999999403953552,0.51195204,,,,,,,,,,
0,1,0.4343838691711426,0.9999986290931702,0.51195204,,,,,,,,,,
0,1,0.9909653067588806,0.9999998807907104,0.51195204,,,,,,,,,,
0,1,0.9498453736305237,1.0,0.51195204,,,,,,,,,,
0,0,0.01172922644764185,0.0,0.51195204,,,,,,,,,,
0,0,0.9991509914398193,1.0,0.51195204,,,,,,,,,,
1,1,0.9779773354530334,1.0,0.51195204,,,,,,,,,,
1,0,0.0028297535609453917,0.0,0.51195204,,,,,,,,,,
0,0,0.021287918090820312,1.0,0.51195204,,,,,,,,,,
0,1,0.0014908767770975828,0.0,0.51195204,,,,,,,,,,
1,0,0.04649602621793747,0.0,0.51195204,,,,,,,,,,
0,1,0.9452511668205261,1.0,0.51195204,,,,,,,,,,
0,1,0.0003012946399394423,0.0,0.51195204,,,,,,,,,,
0,1,0.999956488609314,1.0,0.51195204,,,,,,,,,,
0,0,0.0008831602754071355,0.0,0.51195204,,,,,,,,,,
0,1,0.005185752175748348,0.0,0.51195204,,,,,,,,,,
0,0,0.012971523217856884,0.0,0.51195204,,,,,,,,,,
0,0,0.9949140548706055,0.0,0.51195204,,,,,,,,,,
0,1,0.9995379447937012,1.0,0.51195204,,,,,,,,,,
1,1,0.9998927116394043,1.0,0.51195204,,,,,,,,,,
1,1,0.9999632835388184,0.9999996423721313,0.51195204,,,,,,,,,,
0,0,0.9982538223266602,1.0,0.51195204,,,,,,,,,,
0,1,0.9888534545898438,0.0,0.51195204,,,,,,,,,,
1,1,0.9989872574806213,1.0,0.51195204,,,,,,,,,,
0,1,0.9977227449417114,1.0,0.51195204,,,,,,,,,,
0,0,0.07901090383529663,0.9999995827674866,0.51195204,,,,,,,,,,
1,0,0.0034424751065671444,0.0,0.51195204,,,,,,,,,,
0,0,0.10551885515451431,1.0,0.51195204,,,,,,,,,,
0,0,0.0007663354044780135,0.0,0.51195204,,,,,,,,,,
0,1,0.9698975086212158,1.0,0.51195204,,,,,,,,,,
1,1,0.6754086017608643,0.0,0.51195204,,,,,,,,,,
0,0,0.26472845673561096,1.0,0.51195204,,,,,,,,,,
0,1,0.012998668476939201,0.0,0.51195204,,,,,,,,,,
0,0,0.004094638396054506,0.0,0.51195204,,,,,,,,,,
0,1,0.018262572586536407,0.0,0.51195204,,,,,,,,,,
0,0,0.010651265271008015,0.0,0.51195204,,,,,,,,,,
1,0,0.004686523228883743,0.0,0.51195204,,,,,,,,,,
0,0,0.0004944889806210995,0.0,0.51195204,,,,,,,,,,
1,0,0.0005499477847479284,0.0,0.51195204,,,,,,,,,,
1,0,0.679426908493042,0.0,0.51195204,,,,,,,,,,
0,0,0.13146820664405823,1.0,0.51195204,,,,,,,,,,
1,0,0.2197960615158081,0.0,0.51195204,,,,,,,,,,
0,0,0.9989756941795349,1.0,0.51195204,,,,,,,,,,
0,0,6.652357114944607e-5,0.0,0.51195204,,,,,,,,,,
0,1,0.03309401124715805,0.0,0.51195204,,,,,,,,,,
0,0,0.9980843663215637,1.0,0.51195204,,,,,,,,,,
0,1,0.9990319013595581,1.0,0.51195204,,,,,,,,,,
1,1,0.9076247215270996,0.9999999403953552,0.51195204,,,,,,,,,,
1,0,0.001298940391279757,0.0,0.51195204,,,,,,,,,,
0,1,0.9921492338180542,0.0,0.51195204,,,,,,,,,,
0,0,0.5199960470199585,1.0,0.51195204,,,,,,,,,,
0,1,0.9969874620437622,1.0,0.51195204,,,,,,,,,,
0,0,0.9746485948562622,1.0,0.51195204,,,,,,,,,,
0,0,0.7809415459632874,1.0,0.51195204,,,,,,,,,,
0,0,0.9597577452659607,1.0,0.51195204,,,,,,,,,,
0,1,0.9999459981918335,1.0,0.51195204,,,,,,,,,,
0,1,0.00535772368311882,0.0,0.51195204,,,,,,,,,,
1,0,0.45037031173706055,1.0,0.51195204,,,,,,,,,,
1,0,4.499372880673036e-5,0.0,0.51195204,,,,,,,,,,
1,0,0.0015107686631381512,0.0,0.51195204,,,,,,,,,,
1,0,0.049713075160980225,0.0,0.51195204,,,,,,,,,,
1,1,0.9946722388267517,1.0,0.51195204,,,,,,,,,,
0,1,0.9569564461708069,1.0,0.51195204,,,,,,,,,,
0,1,0.9961444735527039,1.0,0.51195204,,,,,,,,,,
1,1,0.6876993775367737,0.9999989867210388,0.51195204,,,,,,,,,,
0,0,0.9699835181236267,1.0,0.51195204,,,,,,,,,,
0,0,0.9969798922538757,1.0,0.51195204,,,,,,,,,,
0,1,0.99796062707901,1.0,0.51195204,,,,,,,,,,
0,1,0.41499707102775574,1.0,0.51195204,,,,,,,,,,
1,1,0.9997897148132324,0.9999997019767761,0.51195204,,,,,,,,,,
1,1,0.9958349466323853,1.0,0.51195204,,,,,,,,,,
0,1,0.9663281440734863,0.0,0.51195204,,,,,,,,,,
1,0,0.0001441797212464735,0.0,0.51195204,,,,,,,,,,
0,0,0.15863732993602753,0.0,0.51195204,,,,,,,,,,
0,0,0.0038647763431072235,0.0,0.51195204,,,,,,,,,,
0,1,0.9983442425727844,1.0,0.51195204,,,,,,,,,,
0,1,0.9994521737098694,1.0,0.51195204,,,,,,,,,,
0,0,0.015469237230718136,1.0,0.51195204,,,,,,,,,,
0,1,0.0012106671929359436,0.0,0.51195204,,,,,,,,,,
1,0,3.189924609614536e-5,0.0,0.51195204,,,,,,,,,,
1,0,0.003940043970942497,0.0,0.51195204,,,,,,,,,,
0,0,0.3192163109779358,1.0,0.51195204,,,,,,,,,,
1,1,0.9996553063392639,1.0,0.51195204,,,,,,,,,,
0,0,0.011881654150784016,0.0,0.51195204,,,,,,,,,,
0,0,0.02950400859117508,0.0,0.51195204,,,,,,,,,,
0,0,0.0022800571750849485,0.0,0.51195204,,,,,,,,,,
0,1,0.9986222982406616,1.0,0.51195204,,,,,,,,,,
0,1,0.9999345541000366,1.0,0.51195204,,,,,,,,,,
0,1,0.9998306035995483,0.9999998807907104,0.51195204,,,,,,,,,,
0,0,0.9999717473983765,1.0,0.51195204,,,,,,,,,,
0,1,0.0001311582454945892,0.0,0.51195204,,,,,,,,,,
0,0,0.00044913648162037134,0.0,0.51195204,,,,,,,,,,
0,0,0.9884998798370361,1.0,0.51195204,,,,,,,,,,
0,0,0.9652164578437805,1.0,0.51195204,,,,,,,,,,
0,0,0.04444240778684616,0.0,0.51195204,,,,,,,,,,
0,1,0.9194301962852478,1.0,0.51195204,,,,,,,,,,
0,1,0.00697235856205225,0.9999998807907104,0.51195204,,,,,,,,,,
1,0,0.009149543941020966,0.0,0.51195204,,,,,,,,,,
0,1,0.9931848645210266,1.0,0.51195204,,,,,,,,,,
0,1,0.9996113181114197,1.0,0.51195204,,,,,,,,,,
0,1,0.812328040599823,1.0,0.51195204,,,,,,,,,,
0,0,0.01220637932419777,0.0,0.51195204,,,,,,,,,,
0,0,0.028229571878910065,0.9999999403953552,0.51195204,,,,,,,,,,
0,1,0.8092883825302124,1.0,0.51195204,,,,,,,,,,
0,1,0.6143825650215149,1.0,0.51195204,,,,,,,,,,
0,1,0.979820966720581,1.0,0.51195204,,,,,,,,,,
0,1,0.035087067633867264,0.0,0.51195204,,,,,,,,,,
1,1,0.9978360533714294,0.9999994039535522,0.51195204,,,,,,,,,,
0,0,0.0017016250640153885,1.0,0.51195204,,,,,,,,,,
