S train_x,D train_x,P(Df|e) train_x,P(D|e) train_x,P(Df) train_x,S valid_x,D valid_x,P(Df|e) valid_x,P(D|e) valid_x,P(Df) valid_x,S test_x,D test_x,P(Df|e) test_x,P(D|e) test_x,P(Df) test_x
0,1,0.3114506006240845,1.0,0.50932354,,,,,,,,,,
0,0,0.0009367036982439458,0.0,0.50932354,,,,,,,,,,
0,1,0.9938874840736389,0.9999997615814209,0.50932354,,,,,,,,,,
1,0,0.0035424313973635435,0.0,0.50932354,,,,,,,,,,
0,1,0.8853836059570312,0.9999998211860657,0.50932354,,,,,,,,,,
1,1,0.8816482424736023,0.9999996423721313,0.50932354,,,,,,,,,,
0,1,0.9448956251144409,0.9999998807907104,0.50932354,,,,,,,,,,
0,1,0.3953462243080139,0.9999999403953552,0.50932354,,,,,,,,,,
1,0,0.005612474400550127,0.0,0.50932354,,,,,,,,,,
0,0,0.028623100370168686,0.0,0.50932354,,,,,,,,,,
1,0,0.2573169767856598,0.0,0.50932354,,,,,,,,,,
1,1,0.9908356070518494,0.9999999403953552,0.50932354,,,,,,,,,,
0,1,0.17797435820102692,0.9999999403953552,0.50932354,,,,,,,,,,
0,1,0.9952300190925598,0.9999997019767761,0.50932354,,,,,,,,,,
0,1,0.027873175218701363,1.0,0.50932354,,,,,,,,,,
0,1,0.006133543327450752,0.9999999403953552,0.50932354,,,,,,,,,,
0,1,0.2580065429210663,0.9999998807907104,0.50932354,,,,,,,,,,
1,1,0.9599936604499817,1.0,0.50932354,,,,,,,,,,
1,1,0.956376850605011,0.9999998211860657,0.50932354,,,,,,,,,,
0,1,0.007672206498682499,1.0,0.50932354,,,,,,,,,,
1,1,0.9776720404624939,1.0,0.50932354,,,,,,,,,,
0,1,0.010769308544695377,1.0,0.50932354,,,,,,,,,,
0,1,0.007672206498682499,1.0,0.50932354,,,,,,,,,,
0,1,0.9972613453865051,1.0,0.50932354,,,,,,,,,,
0,1,0.9644578099250793,0.9999996423721313,0.50932354,,,,,,,,,,
1,1,0.9552502036094666,1.0,0.50932354,,,,,,,,,,
0,1,0.36481955647468567,1.0,0.50932354,,,,,,,,,,
1,1,0.9711856842041016,1.0,0.50932354,,,,,,,,,,
0,0,0.005190875846892595,0.0,0.50932354,,,,,,,,,,
0,1,0.9326843619346619,1.0,0.50932354,,,,,,,,,,
1,0,0.003213455667719245,0.0,0.50932354,,,,,,,,,,
0,0,0.0690864846110344,0.0,0.50932354,,,,,,,,,,
0,1,0.3404783606529236,1.0,0.50932354,,,,,,,,,,
1,0,0.009926390834152699,0.0,0.50932354,,,,,,,,,,
0,1,0.7532082796096802,1.0,0.50932354,,,,,,,,,,
0,1,0.9885696172714233,0.9999997615814209,0.50932354,,,,,,,,,,
0,1,0.9080310463905334,0.9999996423721313,0.50932354,,,,,,,,,,
0,0,0.01839752309024334,0.0,0.50932354,,,,,,,,,,
0,1,0.8593700528144836,1.0,0.50932354,,,,,,,,,,
1,1,0.9943797588348389,1.0,0.50932354,,,,,,,,,,
0,1,0.560501217842102,0.9999999403953552,0.50932354,,,,,,,,,,
0,1,0.9840494990348816,0.9999997019767761,0.50932354,,,,,,,,,,
1,1,0.9796909093856812,1.0,0.50932354,,,,,,,,,,
1,0,0.06944818794727325,0.0,0.50932354,,,,,,,,,,
0,1,0.8650820255279541,0.9999998211860657,0.50932354,,,,,,,,,,
0,1,0.9744933843612671,1.0,0.50932354,,,,,,,,,,
0,1,0.8045169711112976,1.0,0.50932354,,,,,,,,,,
0,0,0.007933965884149075,0.0,0.50932354,,,,,,,,,,
0,0,0.00017118663527071476,0.0,0.50932354,,,,,,,,,,
0,1,0.9730715751647949,1.0,0.50932354,,,,,,,,,,
0,0,0.05640949681401253,0.0,0.50932354,,,,,,,,,,
0,0,0.008570314384996891,0.0,0.50932354,,,,,,,,,,
1,1,0.9886151552200317,1.0,0.50932354,,,,,,,,,,
1,1,0.9982659220695496,1.0,0.50932354,,,,,,,,,,
1,1,0.9987192153930664,1.0,0.50932354,,,,,,,,,,
1,0,0.01993975043296814,0.0,0.50932354,,,,,,,,,,
0,0,0.5121105313301086,0.0,0.50932354,,,,,,,,,,
0,0,0.009544327855110168,0.0,0.50932354,,,,,,,,,,
0,1,0.995998203754425,0.9999997615814209,0.50932354,,,,,,,,,,
0,0,0.631740927696228,0.0,0.50932354,,,,,,,,,,
1,1,0.9904487133026123,1.0,0.50932354,,,,,,,,,,
0,1,0.995998203754425,0.9999997615814209,0.50932354,,,,,,,,,,
0,1,0.8392870426177979,1.0,0.50932354,,,,,,,,,,
0,0,0.0032618725672364235,0.0,0.50932354,,,,,,,,,,
0,0,0.055854883044958115,0.0,0.50932354,,,,,,,,,,
0,0,0.00015201090718619525,0.0,0.50932354,,,,,,,,,,
0,1,0.023234812542796135,1.0,0.50932354,,,,,,,,,,
1,0,0.4893558621406555,0.0,0.50932354,,,,,,,,,,
0,1,0.9716755151748657,0.9999996423721313,0.50932354,,,,,,,,,,
0,1,0.9940955638885498,0.9999996423721313,0.50932354,,,,,,,,,,
0,1,0.027873175218701363,1.0,0.50932354,,,,,,,,,,
0,1,0.056759174913167953,0.9999997615814209,0.50932354,,,,,,,,,,
0,1,0.9992243647575378,0.9999998807907104,0.50932354,,,,,,,,,,
0,1,0.037628985941410065,1.0,0.50932354,,,,,,,,,,
0,1,0.456790953874588,1.0,0.50932354,,,,,,,,,,
0,1,0.9681037664413452,0.9999998211860657,0.50932354,,,,,,,,,,
0,1,0.9908486008644104,1.0,0.50932354,,,,,,,,,,
0,1,0.9814112782478333,0.9999999403953552,0.50932354,,,,,,,,,,
0,0,0.024448780342936516,0.0,0.50932354,,,,,,,,,,
0,1,0.9978840351104736,0.9999999403953552,0.50932354,,,,,,,,,,
1,0,0.009926390834152699,0.0,0.50932354,,,,,,,,,,
0,1,0.9773096442222595,0.9999998211860657,0.50932354,,,,,,,,,,
0,0,0.07497914880514145,0.0,0.50932354,,,,,,,,,,
0,1,0.9237838387489319,1.0,0.50932354,,,,,,,,,,
0,0,0.4822344183921814,0.0,0.50932354,,,,,,,,,,
0,1,0.9928264617919922,1.0,0.50932354,,,,,,,,,,
0,1,0.9059832096099854,1.0,0.50932354,,,,,,,,,,
0,0,0.9146795272827148,0.0,0.50932354,,,,,,,,,,
0,1,0.31727781891822815,1.0,0.50932354,,,,,,,,,,
0,1,0.001813204144127667,1.0,0.50932354,,,,,,,,,,
0,1,0.9936221241950989,0.9999996423721313,0.50932354,,,,,,,,,,
0,1,0.9735139012336731,0.9999999403953552,0.50932354,,,,,,,,,,
0,1,0.005450132768601179,1.0,0.50932354,,,,,,,,,,
1,0,0.005554304923862219,0.0,0.50932354,,,,,,,,,,
0,0,0.5904209613800049,0.0,0.50932354,,,,,,,,,,
0,0,0.06155332922935486,0.0,0.50932354,,,,,,,,,,
0,1,0.9788898229598999,0.9999999403953552,0.50932354,,,,,,,,,,
0,1,0.9964613318443298,0.9999997615814209,0.50932354,,,,,,,,,,
0,1,0.4376622140407562,1.0,0.50932354,,,,,,,,,,
1,0,0.005612474400550127,0.0,0.50932354,,,,,,,,,,
0,1,0.9913878440856934,1.0,0.50932354,,,,,,,,,,
0,1,0.9817061424255371,0.9999999403953552,0.50932354,,,,,,,,,,
1,1,0.9989954233169556,1.0,0.50932354,,,,,,,,,,
1,0,0.40273821353912354,0.0,0.50932354,,,,,,,,,,
0,1,0.6594223976135254,1.0,0.50932354,,,,,,,,,,
0,1,0.9052996039390564,0.9999995827674866,0.50932354,,,,,,,,,,
1,1,0.9455575346946716,1.0,0.50932354,,,,,,,,,,
0,0,0.008419490419328213,0.0,0.50932354,,,,,,,,,,
0,0,0.0032406006939709187,0.0,0.50932354,,,,,,,,,,
0,1,0.9992339015007019,0.9999996423721313,0.50932354,,,,,,,,,,
0,1,0.9862253665924072,0.9999997019767761,0.50932354,,,,,,,,,,
0,1,0.9288182854652405,0.9999997019767761,0.50932354,,,,,,,,,,
1,0,0.316098690032959,0.0,0.50932354,,,,,,,,,,
1,0,0.760765790939331,0.0,0.50932354,,,,,,,,,,
0,1,0.9885696172714233,0.9999997615814209,0.50932354,,,,,,,,,,
1,0,0.15294486284255981,0.0,0.50932354,,,,,,,,,,
1,1,0.9989797472953796,0.9999995231628418,0.50932354,,,,,,,,,,
0,0,0.599407970905304,0.0,0.50932354,,,,,,,,,,
0,1,0.009043850004673004,0.9999999403953552,0.50932354,,,,,,,,,,
0,0,0.01042940467596054,0.0,0.50932354,,,,,,,,,,
0,1,0.9526344537734985,1.0,0.50932354,,,,,,,,,,
0,1,0.9929026961326599,1.0,0.50932354,,,,,,,,,,
1,1,0.9989921450614929,1.0,0.50932354,,,,,,,,,,
0,0,0.10238528996706009,0.0,0.50932354,,,,,,,,,,
0,1,0.9178786277770996,0.9999998807907104,0.50932354,,,,,,,,,,
0,1,0.9993863701820374,0.9999998807907104,0.50932354,,,,,,,,,,
1,1,0.9713495969772339,1.0,0.50932354,,,,,,,,,,
0,1,0.99625563621521,0.9999999403953552,0.50932354,,,,,,,,,,
1,1,0.6943203806877136,0.9999994039535522,0.50932354,,,,,,,,,,
0,0,0.007242048159241676,0.0,0.50932354,,,,,,,,,,
0,0,0.055854883044958115,0.0,0.50932354,,,,,,,,,,
1,0,0.403032511472702,0.0,0.50932354,,,,,,,,,,
0,1,0.9196099638938904,1.0,0.50932354,,,,,,,,,,
1,0,0.027385082095861435,0.0,0.50932354,,,,,,,,,,
0,0,0.00430432939901948,0.0,0.50932354,,,,,,,,,,
0,1,0.044339194893836975,0.9999998807907104,0.50932354,,,,,,,,,,
0,1,0.31727781891822815,1.0,0.50932354,,,,,,,,,,
0,0,0.014465488493442535,0.0,0.50932354,,,,,,,,,,
1,1,0.9958122968673706,1.0,0.50932354,,,,,,,,,,
0,0,0.34923502802848816,0.0,0.50932354,,,,,,,,,,
0,1,0.9198191165924072,0.9999998807907104,0.50932354,,,,,,,,,,
0,1,0.6120900511741638,0.9999999403953552,0.50932354,,,,,,,,,,
0,1,0.9932867288589478,0.9999997615814209,0.50932354,,,,,,,,,,
0,0,0.00015201090718619525,0.0,0.50932354,,,,,,,,,,
1,0,0.0009228108683601022,0.0,0.50932354,,,,,,,,,,
1,1,0.9924494624137878,1.0,0.50932354,,,,,,,,,,
1,1,0.9754471182823181,1.0,0.50932354,,,,,,,,,,
0,1,0.9595444798469543,0.9999997019767761,0.50932354,,,,,,,,,,
0,0,0.944678008556366,0.0,0.50932354,,,,,,,,,,
0,1,0.8928691744804382,0.9999998211860657,0.50932354,,,,,,,,,,
0,1,0.18338997662067413,1.0,0.50932354,,,,,,,,,,
0,1,0.3953462243080139,0.9999999403953552,0.50932354,,,,,,,,,,
0,1,0.5079854726791382,1.0,0.50932354,,,,,,,,,,
0,1,0.6599275469779968,0.9999998807907104,0.50932354,,,,,,,,,,
1,1,0.9743036031723022,1.0,0.50932354,,,,,,,,,,
1,0,0.8499319553375244,0.0,0.50932354,,,,,,,,,,
0,1,0.9168296456336975,0.9999998807907104,0.50932354,,,,,,,,,,
0,1,0.7202612161636353,1.0,0.50932354,,,,,,,,,,
0,1,0.3726838231086731,0.9999999403953552,0.50932354,,,,,,,,,,
0,1,0.9963663220405579,0.9999997615814209,0.50932354,,,,,,,,,,
1,0,0.04475991055369377,0.0,0.50932354,,,,,,,,,,
0,0,0.010544722899794579,0.0,0.50932354,,,,,,,,,,
0,1,0.8432335257530212,0.9999998807907104,0.50932354,,,,,,,,,,
1,0,0.12890736758708954,0.0,0.50932354,,,,,,,,,,
0,1,0.9951223134994507,0.9999998211860657,0.50932354,,,,,,,,,,
1,0,0.014757710509002209,0.0,0.50932354,,,,,,,,,,
1,0,0.1592158079147339,0.0,0.50932354,,,,,,,,,,
0,1,0.9829511642456055,1.0,0.50932354,,,,,,,,,,
0,1,0.013135027140378952,0.9999999403953552,0.50932354,,,,,,,,,,
1,0,0.5329360365867615,0.0,0.50932354,,,,,,,,,,
1,0,0.0253957137465477,0.0,0.50932354,,,,,,,,,,
0,1,0.9910300374031067,0.9999998211860657,0.50932354,,,,,,,,,,
1,1,0.9975631237030029,0.9999992847442627,0.50932354,,,,,,,,,,
1,1,0.9236277341842651,1.0,0.50932354,,,,,,,,,,
0,0,0.9287664890289307,0.0,0.50932354,,,,,,,,,,
1,0,0.013157958164811134,0.0,0.50932354,,,,,,,,,,
0,0,0.407046377658844,0.0,0.50932354,,,,,,,,,,
0,0,0.8885912299156189,0.0,0.50932354,,,,,,,,,,
0,0,0.012269098311662674,0.0,0.50932354,,,,,,,,,,
0,0,0.990927517414093,0.0,0.50932354,,,,,,,,,,
0,1,0.9941486120223999,0.9999999403953552,0.50932354,,,,,,,,,,
0,1,0.9501724243164062,1.0,0.50932354,,,,,,,,,,
1,1,0.4245851933956146,1.0,0.50932354,,,,,,,,,,
0,0,0.040863391011953354,0.0,0.50932354,,,,,,,,,,
0,1,0.8389593362808228,0.9999999403953552,0.50932354,,,,,,,,,,
0,0,0.014972779899835587,0.0,0.50932354,,,,,,,,,,
0,0,0.03173225000500679,0.0,0.50932354,,,,,,,,,,
0,0,0.00045844499254599214,0.0,0.50932354,,,,,,,,,,
0,1,0.3604027330875397,1.0,0.50932354,,,,,,,,,,
1,0,0.02856035903096199,0.0,0.50932354,,,,,,,,,,
0,1,0.8154556751251221,0.9999995827674866,0.50932354,,,,,,,,,,
0,1,0.997747004032135,0.9999998807907104,0.50932354,,,,,,,,,,
0,1,0.05056847259402275,0.9999997019767761,0.50932354,,,,,,,,,,
0,1,0.99820476770401,1.0,0.50932354,,,,,,,,,,
0,1,0.8913271427154541,0.9999998211860657,0.50932354,,,,,,,,,,
0,0,0.008419490419328213,0.0,0.50932354,,,,,,,,,,
0,1,0.9644578099250793,0.9999996423721313,0.50932354,,,,,,,,,,
0,0,0.017029067501425743,0.0,0.50932354,,,,,,,,,,
0,0,0.00018470929353497922,0.0,0.50932354,,,,,,,,,,
0,0,0.00808434933423996,0.0,0.50932354,,,,,,,,,,
1,1,0.9871252179145813,1.0,0.50932354,,,,,,,,,,
0,1,0.39669564366340637,1.0,0.50932354,,,,,,,,,,
0,1,0.006133543327450752,0.9999999403953552,0.50932354,,,,,,,,,,
0,0,0.0033891431521624327,0.0,0.50932354,,,,,,,,,,
0,1,0.9818770289421082,0.9999998807907104,0.50932354,,,,,,,,,,
0,0,0.00045844499254599214,0.0,0.50932354,,,,,,,,,,
1,0,0.002923782914876938,0.0,0.50932354,,,,,,,,,,
1,0,0.014551959931850433,0.0,0.50932354,,,,,,,,,,
0,0,0.8154591917991638,0.0,0.50932354,,,,,,,,,,
1,1,0.9921499490737915,1.0,0.50932354,,,,,,,,,,
0,0,0.001114458660595119,0.0,0.50932354,,,,,,,,,,
1,1,0.9870173931121826,1.0,0.50932354,,,,,,,,,,
1,0,0.0017719033639878035,0.0,0.50932354,,,,,,,,,,
1,0,0.01993975043296814,0.0,0.50932354,,,,,,,,,,
0,1,0.9857674837112427,1.0,0.50932354,,,,,,,,,,
0,1,0.19094879925251007,0.9999997019767761,0.50932354,,,,,,,,,,
0,1,0.954099178314209,0.9999998807907104,0.50932354,,,,,,,,,,
0,1,0.6702073812484741,0.9999998211860657,0.50932354,,,,,,,,,,
1,0,0.0023171701468527317,0.0,0.50932354,,,,,,,,,,
0,1,0.97579026222229,1.0,0.50932354,,,,,,,,,,
0,1,0.954204261302948,0.9999998807907104,0.50932354,,,,,,,,,,
0,1,0.8023382425308228,0.9999999403953552,0.50932354,,,,,,,,,,
0,1,0.2545431852340698,1.0,0.50932354,,,,,,,,,,
1,1,0.9948184490203857,1.0,0.50932354,,,,,,,,,,
1,1,0.9410244822502136,1.0,0.50932354,,,,,,,,,,
0,1,0.07217998802661896,1.0,0.50932354,,,,,,,,,,
0,1,0.9917641878128052,1.0,0.50932354,,,,,,,,,,
0,1,0.03439966216683388,0.9999993443489075,0.50932354,,,,,,,,,,
0,0,0.5719034671783447,0.0,0.50932354,,,,,,,,,,
1,1,0.9991278648376465,1.0,0.50932354,,,,,,,,,,
1,1,0.9989921450614929,1.0,0.50932354,,,,,,,,,,
0,1,0.6037523746490479,0.9999998807907104,0.50932354,,,,,,,,,,
0,0,0.0023940231185406446,0.0,0.50932354,,,,,,,,,,
0,1,0.8154556751251221,0.9999995827674866,0.50932354,,,,,,,,,,
0,1,0.9984532594680786,1.0,0.50932354,,,,,,,,,,
0,1,0.037628985941410065,1.0,0.50932354,,,,,,,,,,
1,0,0.24011929333209991,0.0,0.50932354,,,,,,,,,,
0,0,0.03843899816274643,0.0,0.50932354,,,,,,,,,,
0,1,0.9938338994979858,0.9999999403953552,0.50932354,,,,,,,,,,
0,1,0.9760359525680542,1.0,0.50932354,,,,,,,,,,
1,0,0.9229440093040466,0.0,0.50932354,,,,,,,,,,
0,1,0.9178786277770996,0.9999998807907104,0.50932354,,,,,,,,,,
1,0,0.02098437026143074,0.0,0.50932354,,,,,,,,,,
0,1,0.056759174913167953,0.9999997615814209,0.50932354,,,,,,,,,,
0,1,0.9744933843612671,1.0,0.50932354,,,,,,,,,,
0,0,0.07630421221256256,0.0,0.50932354,,,,,,,,,,
0,0,0.0032618725672364235,0.0,0.50932354,,,,,,,,,,
0,0,0.014585520140826702,0.0,0.50932354,,,,,,,,,,
0,1,0.9829511642456055,1.0,0.50932354,,,,,,,,,,
0,0,0.6262081265449524,0.0,0.50932354,,,,,,,,,,
0,1,0.14920416474342346,1.0,0.50932354,,,,,,,,,,
0,0,0.001114458660595119,0.0,0.50932354,,,,,,,,,,
1,0,0.8279846906661987,0.0,0.50932354,,,,,,,,,,
0,1,0.95241779088974,0.9999999403953552,0.50932354,,,,,,,,,,
1,1,0.9976277947425842,0.9999992847442627,0.50932354,,,,,,,,,,
0,1,0.8913271427154541,0.9999998211860657,0.50932354,,,,,,,,,,
0,1,0.9952300190925598,0.9999997019767761,0.50932354,,,,,,,,,,
0,1,0.2603906989097595,1.0,0.50932354,,,,,,,,,,
0,1,0.4114154279232025,1.0,0.50932354,,,,,,,,,,
0,1,0.9648791551589966,1.0,0.50932354,,,,,,,,,,
0,1,0.9762048721313477,0.9999997615814209,0.50932354,,,,,,,,,,
0,1,0.949343204498291,0.9999997019767761,0.50932354,,,,,,,,,,
0,1,0.9110192060470581,1.0,0.50932354,,,,,,,,,,
0,0,0.01857575587928295,0.0,0.50932354,,,,,,,,,,
1,1,0.9977172613143921,0.9999999403953552,0.50932354,,,,,,,,,,
0,1,0.997747004032135,0.9999998807907104,0.50932354,,,,,,,,,,
0,0,0.010544722899794579,0.0,0.50932354,,,,,,,,,,
0,0,0.02542860060930252,0.0,0.50932354,,,,,,,,,,
0,1,0.3727085292339325,0.9999998211860657,0.50932354,,,,,,,,,,
1,0,0.0005249305395409465,0.0,0.50932354,,,,,,,,,,
0,1,0.08082907646894455,1.0,0.50932354,,,,,,,,,,
0,0,0.05526942387223244,0.0,0.50932354,,,,,,,,,,
1,0,0.04508090391755104,0.0,0.50932354,,,,,,,,,,
1,0,0.003213455667719245,0.0,0.50932354,,,,,,,,,,
0,1,0.9110192060470581,1.0,0.50932354,,,,,,,,,,
0,1,0.8065900802612305,0.9999997615814209,0.50932354,,,,,,,,,,
0,1,0.949343204498291,0.9999997019767761,0.50932354,,,,,,,,,,
1,1,0.9986792206764221,1.0,0.50932354,,,,,,,,,,
1,0,0.010893578641116619,0.0,0.50932354,,,,,,,,,,
0,0,0.04048754647374153,0.0,0.50932354,,,,,,,,,,
0,1,0.36732217669487,0.9999999403953552,0.50932354,,,,,,,,,,
0,1,0.9814112782478333,0.9999999403953552,0.50932354,,,,,,,,,,
0,1,0.9451254606246948,1.0,0.50932354,,,,,,,,,,
0,1,0.9618675112724304,0.9999997019767761,0.50932354,,,,,,,,,,
1,0,0.0005685774376615882,0.0,0.50932354,,,,,,,,,,
0,0,0.03935231640934944,0.0,0.50932354,,,,,,,,,,
0,1,0.9984532594680786,1.0,0.50932354,,,,,,,,,,
1,1,0.9965974688529968,0.9999998807907104,0.50932354,,,,,,,,,,
0,1,0.9918408393859863,1.0,0.50932354,,,,,,,,,,
1,1,0.8752853870391846,1.0,0.50932354,,,,,,,,,,
0,0,0.9059672355651855,0.0,0.50932354,,,,,,,,,,
1,0,0.0038931607268750668,0.0,0.50932354,,,,,,,,,,
0,0,0.5910139083862305,0.0,0.50932354,,,,,,,,,,
0,0,0.0010489003034308553,0.0,0.50932354,,,,,,,,,,
0,1,0.9644578099250793,0.9999996423721313,0.50932354,,,,,,,,,,
0,0,0.18111993372440338,0.0,0.50932354,,,,,,,,,,
1,1,0.9869068264961243,1.0,0.50932354,,,,,,,,,,
0,1,0.9844052791595459,1.0,0.50932354,,,,,,,,,,
1,1,0.9978833198547363,0.9999997019767761,0.50932354,,,,,,,,,,
1,1,0.9984120726585388,0.9999992251396179,0.50932354,,,,,,,,,,
1,1,0.9627478122711182,1.0,0.50932354,,,,,,,,,,
0,0,0.00015201090718619525,0.0,0.50932354,,,,,,,,,,
0,1,0.9681037664413452,0.9999998211860657,0.50932354,,,,,,,,,,
0,0,0.033572155982255936,0.0,0.50932354,,,,,,,,,,
1,1,0.9964444637298584,1.0,0.50932354,,,,,,,,,,
1,1,0.3509005010128021,1.0,0.50932354,,,,,,,,,,
0,1,0.9410430788993835,0.9999998807907104,0.50932354,,,,,,,,,,
1,0,0.027385082095861435,0.0,0.50932354,,,,,,,,,,
0,0,0.0009103335905820131,0.0,0.50932354,,,,,,,,,,
0,1,0.9791484475135803,1.0,0.50932354,,,,,,,,,,
0,0,0.0010489003034308553,0.0,0.50932354,,,,,,,,,,
0,1,0.23043423891067505,1.0,0.50932354,,,,,,,,,,
1,0,0.02978016622364521,0.0,0.50932354,,,,,,,,,,
0,1,0.044339194893836975,0.9999998807907104,0.50932354,,,,,,,,,,
0,0,0.003586804261431098,0.0,0.50932354,,,,,,,,,,
0,1,0.7657079100608826,0.9999999403953552,0.50932354,,,,,,,,,,
0,0,0.032819345593452454,0.0,0.50932354,,,,,,,,,,
0,1,0.9977079629898071,0.9999998807907104,0.50932354,,,,,,,,,,
0,0,0.007860494777560234,0.0,0.50932354,,,,,,,,,,
1,1,0.9836312532424927,1.0,0.50932354,,,,,,,,,,
0,1,0.05613242834806442,0.9999997615814209,0.50932354,,,,,,,,,,
0,1,0.9080310463905334,0.9999996423721313,0.50932354,,,,,,,,,,
0,1,0.0024796363431960344,0.9999999403953552,0.50932354,,,,,,,,,,
0,1,0.08575620502233505,1.0,0.50932354,,,,,,,,,,
0,1,0.9828789830207825,0.9999996423721313,0.50932354,,,,,,,,,,
0,0,0.04993664100766182,0.0,0.50932354,,,,,,,,,,
0,0,0.0010489003034308553,0.0,0.50932354,,,,,,,,,,
1,1,0.9977172613143921,0.9999999403953552,0.50932354,,,,,,,,,,
1,0,0.023813603445887566,0.0,0.50932354,,,,,,,,,,
0,1,0.9862253665924072,0.9999997019767761,0.50932354,,,,,,,,,,
0,0,0.040958844125270844,0.0,0.50932354,,,,,,,,,,
0,1,0.005450132768601179,1.0,0.50932354,,,,,,,,,,
1,0,0.3867822587490082,0.0,0.50932354,,,,,,,,,,
0,1,0.637946605682373,1.0,0.50932354,,,,,,,,,,
0,1,0.3114506006240845,1.0,0.50932354,,,,,,,,,,
0,0,0.13328787684440613,0.0,0.50932354,,,,,,,,,,
0,0,0.051968201994895935,0.0,0.50932354,,,,,,,,,,
0,0,0.0009147990494966507,0.0,0.50932354,,,,,,,,,,
0,1,0.95241779088974,0.9999999403953552,0.50932354,,,,,,,,,,
1,1,0.9994585514068604,0.9999999403953552,0.50932354,,,,,,,,,,
1,0,0.027053480967879295,0.0,0.50932354,,,,,,,,,,
0,1,0.0455889068543911,1.0,0.50932354,,,,,,,,,,
1,0,0.11895100772380829,0.0,0.50932354,,,,,,,,,,
0,0,0.07568275928497314,0.0,0.50932354,,,,,,,,,,
1,0,0.23887313902378082,0.0,0.50932354,,,,,,,,,,
0,0,0.04634081944823265,0.0,0.50932354,,,,,,,,,,
0,1,0.6746594905853271,0.9999999403953552,0.50932354,,,,,,,,,,
0,0,0.631740927696228,0.0,0.50932354,,,,,,,,,,
0,0,0.04452836140990257,0.0,0.50932354,,,,,,,,,,
0,1,0.9689512252807617,0.9999997615814209,0.50932354,,,,,,,,,,
0,1,0.9777426719665527,0.9999997615814209,0.50932354,,,,,,,,,,
0,1,0.9423987865447998,1.0,0.50932354,,,,,,,,,,
0,0,0.006469045765697956,0.0,0.50932354,,,,,,,,,,
0,0,0.014465488493442535,0.0,0.50932354,,,,,,,,,,
0,1,0.7568758726119995,0.9999997019767761,0.50932354,,,,,,,,,,
1,1,0.9985820651054382,1.0,0.50932354,,,,,,,,,,
0,1,0.027873175218701363,1.0,0.50932354,,,,,,,,,,
0,0,0.19365473091602325,0.0,0.50932354,,,,,,,,,,
0,0,0.13328787684440613,0.0,0.50932354,,,,,,,,,,
0,1,0.06346592307090759,1.0,0.50932354,,,,,,,,,,
0,1,0.9735139012336731,0.9999999403953552,0.50932354,,,,,,,,,,
1,1,0.9952231645584106,1.0,0.50932354,,,,,,,,,,
0,1,0.3516627252101898,1.0,0.50932354,,,,,,,,,,
0,1,0.8265860676765442,0.9999999403953552,0.50932354,,,,,,,,,,
1,1,0.9958122968673706,1.0,0.50932354,,,,,,,,,,
0,1,0.9644578099250793,0.9999996423721313,0.50932354,,,,,,,,,,
0,1,0.07193805277347565,0.9999999403953552,0.50932354,,,,,,,,,,
1,1,0.997494637966156,1.0,0.50932354,,,,,,,,,,
0,1,0.7532082796096802,1.0,0.50932354,,,,,,,,,,
0,1,0.9995756149291992,0.9999998807907104,0.50932354,,,,,,,,,,
1,0,0.9712226986885071,0.0,0.50932354,,,,,,,,,,
1,0,0.9414845108985901,0.0,0.50932354,,,,,,,,,,
0,1,0.9928264617919922,1.0,0.50932354,,,,,,,,,,
0,1,0.9918408393859863,1.0,0.50932354,,,,,,,,,,
0,1,0.9928264617919922,1.0,0.50932354,,,,,,,,,,
0,0,0.0010489003034308553,0.0,0.50932354,,,,,,,,,,
0,1,0.05613242834806442,0.9999997615814209,0.50932354,,,,,,,,,,
0,1,0.5201922059059143,1.0,0.50932354,,,,,,,,,,
1,0,0.00941405352205038,0.0,0.50932354,,,,,,,,,,
0,1,0.14920416474342346,1.0,0.50932354,,,,,,,,,,
0,0,0.009275308810174465,0.0,0.50932354,,,,,,,,,,
0,0,0.013910282403230667,0.0,0.50932354,,,,,,,,,,
0,1,0.07193805277347565,0.9999999403953552,0.50932354,,,,,,,,,,
0,0,0.014127370901405811,0.0,0.50932354,,,,,,,,,,
0,1,0.7202612161636353,1.0,0.50932354,,,,,,,,,,
1,1,0.9412075877189636,0.9999997019767761,0.50932354,,,,,,,,,,
0,0,0.0033891431521624327,0.0,0.50932354,,,,,,,,,,
1,0,0.40015551447868347,0.0,0.50932354,,,,,,,,,,
0,0,0.00015201090718619525,0.0,0.50932354,,,,,,,,,,
1,0,0.0016747333575040102,0.0,0.50932354,,,,,,,,,,
0,1,0.09344886988401413,1.0,0.50932354,,,,,,,,,,
0,1,0.99820476770401,1.0,0.50932354,,,,,,,,,,
1,0,0.8933438062667847,0.0,0.50932354,,,,,,,,,,
0,0,0.0025410442613065243,0.0,0.50932354,,,,,,,,,,
0,1,0.19674243032932281,1.0,0.50932354,,,,,,,,,,
0,1,0.19674243032932281,1.0,0.50932354,,,,,,,,,,
0,0,0.016461672261357307,0.0,0.50932354,,,,,,,,,,
0,1,0.09872954338788986,1.0,0.50932354,,,,,,,,,,
1,0,0.004350248258560896,0.0,0.50932354,,,,,,,,,,
0,1,0.8491434454917908,1.0,0.50932354,,,,,,,,,,
1,0,0.07616691291332245,0.0,0.50932354,,,,,,,,,,
