S train_x,D train_x,P(Df|e) train_x,P(D|e) train_x,P(Df) train_x,S valid_x,D valid_x,P(Df|e) valid_x,P(D|e) valid_x,P(Df) valid_x,S test_x,D test_x,P(Df|e) test_x,P(D|e) test_x,P(Df) test_x
0,1,0.8337969183921814,0.9999998807907104,0.23747136,,,,,,,,,,
1,0,0.018701309338212013,0.0,0.23747136,,,,,,,,,,
1,0,0.11622803658246994,0.0,0.23747136,,,,,,,,,,
0,0,0.0005392961902543902,0.0,0.23747136,,,,,,,,,,
0,0,0.003828924847766757,0.0,0.23747136,,,,,,,,,,
0,1,0.9785335063934326,1.0,0.23747136,,,,,,,,,,
0,0,3.131338962703012e-5,0.0,0.23747136,,,,,,,,,,
1,0,0.02904912643134594,0.0,0.23747136,,,,,,,,,,
0,0,0.00017187171033583581,0.0,0.23747136,,,,,,,,,,
0,0,0.0005587597843259573,0.0,0.23747136,,,,,,,,,,
0,1,0.5304203033447266,0.9999997615814209,0.23747136,,,,,,,,,,
0,0,1.2709547263511922e-5,0.0,0.23747136,,,,,,,,,,
0,0,2.9616599931614473e-5,0.0,0.23747136,,,,,,,,,,
1,0,0.022123871371150017,0.0,0.23747136,,,,,,,,,,
0,1,0.8775282502174377,0.9999999403953552,0.23747136,,,,,,,,,,
0,1,0.5879967212677002,1.0,0.23747136,,,,,,,,,,
1,0,0.057688888162374496,0.0,0.23747136,,,,,,,,,,
0,0,0.0008933129138313234,0.0,0.23747136,,,,,,,,,,
0,0,0.000170706189237535,0.0,0.23747136,,,,,,,,,,
0,0,7.226589673337003e-7,0.0,0.23747136,,,,,,,,,,
1,0,0.01310853473842144,0.0,0.23747136,,,,,,,,,,
0,0,1.366714514006162e-5,0.0,0.23747136,,,,,,,,,,
0,0,3.131338962703012e-5,0.0,0.23747136,,,,,,,,,,
1,0,0.006954776588827372,0.0,0.23747136,,,,,,,,,,
1,0,0.006954776588827372,0.0,0.23747136,,,,,,,,,,
0,0,0.003828924847766757,0.0,0.23747136,,,,,,,,,,
0,0,0.0023994389921426773,0.0,0.23747136,,,,,,,,,,
1,0,0.1664453148841858,0.0,0.23747136,,,,,,,,,,
1,0,0.025230955332517624,0.0,0.23747136,,,,,,,,,,
0,0,1.366714514006162e-5,0.0,0.23747136,,,,,,,,,,
0,0,1.366714514006162e-5,0.0,0.23747136,,,,,,,,,,
0,0,2.030429726573857e-7,0.0,0.23747136,,,,,,,,,,
0,1,0.5879967212677002,1.0,0.23747136,,,,,,,,,,
0,0,8.432423783233389e-5,0.0,0.23747136,,,,,,,,,,
1,0,0.008817540481686592,0.0,0.23747136,,,,,,,,,,
0,1,0.9339573979377747,0.9999999403953552,0.23747136,,,,,,,,,,
0,0,0.00019944978703279048,0.0,0.23747136,,,,,,,,,,
0,0,0.0014845709083601832,0.0,0.23747136,,,,,,,,,,
1,0,0.09305445849895477,0.0,0.23747136,,,,,,,,,,
0,1,0.5879967212677002,1.0,0.23747136,,,,,,,,,,
0,1,0.9702948331832886,0.9999998807907104,0.23747136,,,,,,,,,,
0,0,0.0008303096401505172,0.0,0.23747136,,,,,,,,,,
1,0,0.1664453148841858,0.0,0.23747136,,,,,,,,,,
1,1,0.9999895095825195,0.9999999403953552,0.23747136,,,,,,,,,,
0,0,0.0005392961902543902,0.0,0.23747136,,,,,,,,,,
0,0,7.226589673337003e-7,0.0,0.23747136,,,,,,,,,,
1,0,0.014464247040450573,0.0,0.23747136,,,,,,,,,,
0,0,0.0005266115185804665,0.0,0.23747136,,,,,,,,,,
1,0,0.008817540481686592,0.0,0.23747136,,,,,,,,,,
0,0,0.0005392961902543902,0.0,0.23747136,,,,,,,,,,
1,0,0.02786439098417759,0.0,0.23747136,,,,,,,,,,
1,1,0.9999995231628418,1.0,0.23747136,,,,,,,,,,
0,1,0.9362274408340454,1.0,0.23747136,,,,,,,,,,
0,1,0.5879967212677002,1.0,0.23747136,,,,,,,,,,
0,0,0.004506480414420366,0.0,0.23747136,,,,,,,,,,
0,1,0.855483889579773,0.9999997615814209,0.23747136,,,,,,,,,,
1,0,0.17657910287380219,0.0,0.23747136,,,,,,,,,,
1,0,0.02786439098417759,0.0,0.23747136,,,,,,,,,,
0,0,1.366714514006162e-5,0.0,0.23747136,,,,,,,,,,
0,1,0.7384509444236755,0.9999997615814209,0.23747136,,,,,,,,,,
0,0,5.8239875215804204e-5,0.0,0.23747136,,,,,,,,,,
0,0,0.0001036031317198649,0.0,0.23747136,,,,,,,,,,
0,1,0.8492541909217834,0.9999999403953552,0.23747136,,,,,,,,,,
1,0,0.008450746536254883,0.0,0.23747136,,,,,,,,,,
1,0,0.08277520537376404,0.0,0.23747136,,,,,,,,,,
1,0,0.011634165421128273,0.0,0.23747136,,,,,,,,,,
0,1,0.6277703642845154,1.0,0.23747136,,,,,,,,,,
0,0,1.495312881161226e-5,0.0,0.23747136,,,,,,,,,,
0,1,0.9785335063934326,1.0,0.23747136,,,,,,,,,,
0,1,0.8878507018089294,1.0,0.23747136,,,,,,,,,,
1,0,0.02063211239874363,0.0,0.23747136,,,,,,,,,,
1,0,0.1401785910129547,0.0,0.23747136,,,,,,,,,,
0,1,0.8775282502174377,0.9999999403953552,0.23747136,,,,,,,,,,
0,0,0.00040569560951553285,0.0,0.23747136,,,,,,,,,,
0,0,0.00019944978703279048,0.0,0.23747136,,,,,,,,,,
1,0,0.006664949469268322,0.0,0.23747136,,,,,,,,,,
1,0,0.008817540481686592,0.0,0.23747136,,,,,,,,,,
1,0,0.02786439098417759,0.0,0.23747136,,,,,,,,,,
1,0,0.09190962463617325,0.0,0.23747136,,,,,,,,,,
1,0,0.1571776568889618,0.0,0.23747136,,,,,,,,,,
0,0,0.00015426652680616826,0.0,0.23747136,,,,,,,,,,
1,0,0.02063211239874363,0.0,0.23747136,,,,,,,,,,
0,1,0.9251219630241394,0.9999999403953552,0.23747136,,,,,,,,,,
0,0,0.00011664966586977243,0.0,0.23747136,,,,,,,,,,
0,0,9.041933708431316e-7,0.0,0.23747136,,,,,,,,,,
0,0,1.366714514006162e-5,0.0,0.23747136,,,,,,,,,,
0,0,0.003828924847766757,0.0,0.23747136,,,,,,,,,,
1,0,0.008450746536254883,0.0,0.23747136,,,,,,,,,,
0,0,6.720259762005298e-7,0.0,0.23747136,,,,,,,,,,
0,0,0.0005266115185804665,0.0,0.23747136,,,,,,,,,,
1,0,0.1664453148841858,0.0,0.23747136,,,,,,,,,,
1,0,0.005782962776720524,0.0,0.23747136,,,,,,,,,,
0,0,0.0005646151257678866,0.0,0.23747136,,,,,,,,,,
0,1,0.7758951783180237,1.0,0.23747136,,,,,,,,,,
0,0,0.002765309764072299,0.0,0.23747136,,,,,,,,,,
0,0,0.0005266115185804665,0.0,0.23747136,,,,,,,,,,
0,1,0.04819103330373764,0.9999998807907104,0.23747136,,,,,,,,,,
0,1,0.700136125087738,1.0,0.23747136,,,,,,,,,,
1,0,0.02786439098417759,0.0,0.23747136,,,,,,,,,,
1,0,0.03661145642399788,0.0,0.23747136,,,,,,,,,,
0,0,1.366714514006162e-5,0.0,0.23747136,,,,,,,,,,
1,0,0.02786439098417759,0.0,0.23747136,,,,,,,,,,
1,0,0.057688888162374496,0.0,0.23747136,,,,,,,,,,
1,0,0.08813156187534332,0.0,0.23747136,,,,,,,,,,
1,0,0.08813156187534332,0.0,0.23747136,,,,,,,,,,
0,1,0.9343409538269043,0.9999996423721313,0.23747136,,,,,,,,,,
0,1,0.033280618488788605,1.0,0.23747136,,,,,,,,,,
1,0,0.13305698335170746,0.0,0.23747136,,,,,,,,,,
1,0,0.03512948751449585,0.0,0.23747136,,,,,,,,,,
0,0,7.226589673337003e-7,0.0,0.23747136,,,,,,,,,,
0,1,0.9245951771736145,0.9999997019767761,0.23747136,,,,,,,,,,
0,0,0.00017028002184815705,0.0,0.23747136,,,,,,,,,,
1,0,0.006954776588827372,0.0,0.23747136,,,,,,,,,,
1,0,0.36663204431533813,0.0,0.23747136,,,,,,,,,,
1,1,0.9998412132263184,1.0,0.23747136,,,,,,,,,,
0,0,0.00015426652680616826,0.0,0.23747136,,,,,,,,,,
0,0,0.00012333203630987555,0.0,0.23747136,,,,,,,,,,
0,0,0.0008933129138313234,0.0,0.23747136,,,,,,,,,,
0,1,0.004560790956020355,0.9999995231628418,0.23747136,,,,,,,,,,
0,0,1.2709547263511922e-5,0.0,0.23747136,,,,,,,,,,
1,1,0.9999985694885254,0.9999992251396179,0.23747136,,,,,,,,,,
1,0,0.9229909777641296,0.0,0.23747136,,,,,,,,,,
1,1,0.9999980926513672,0.9999997615814209,0.23747136,,,,,,,,,,
0,0,7.226589673337003e-7,0.0,0.23747136,,,,,,,,,,
0,1,0.8912062048912048,0.9999998807907104,0.23747136,,,,,,,,,,
0,0,0.0015531603712588549,0.0,0.23747136,,,,,,,,,,
0,0,2.5394148906343617e-5,0.0,0.23747136,,,,,,,,,,
0,0,0.0004699085548054427,0.0,0.23747136,,,,,,,,,,
0,1,0.9123662710189819,1.0,0.23747136,,,,,,,,,,
0,1,0.5879967212677002,1.0,0.23747136,,,,,,,,,,
1,0,0.01310853473842144,0.0,0.23747136,,,,,,,,,,
1,1,0.9999923706054688,0.9999998211860657,0.23747136,,,,,,,,,,
1,0,0.006954776588827372,0.0,0.23747136,,,,,,,,,,
0,0,0.004506480414420366,0.0,0.23747136,,,,,,,,,,
0,0,0.0005392961902543902,0.0,0.23747136,,,,,,,,,,
0,0,0.0002796703192871064,0.0,0.23747136,,,,,,,,,,
0,0,0.00033221617923118174,0.0,0.23747136,,,,,,,,,,
0,0,1.366714514006162e-5,0.0,0.23747136,,,,,,,,,,
0,1,0.9123662710189819,1.0,0.23747136,,,,,,,,,,
0,0,0.0005392961902543902,0.0,0.23747136,,,,,,,,,,
0,0,0.00035121713881380856,0.0,0.23747136,,,,,,,,,,
0,1,0.9123662710189819,1.0,0.23747136,,,,,,,,,,
1,0,0.03580338507890701,0.0,0.23747136,,,,,,,,,,
0,0,0.002682773396372795,0.0,0.23747136,,,,,,,,,,
0,0,1.366714514006162e-5,0.0,0.23747136,,,,,,,,,,
0,0,0.012005058117210865,0.0,0.23747136,,,,,,,,,,
1,0,0.03211170434951782,0.0,0.23747136,,,,,,,,,,
0,1,0.7616202235221863,0.9999996423721313,0.23747136,,,,,,,,,,
0,0,0.009687942452728748,0.0,0.23747136,,,,,,,,,,
0,0,1.6914931393330335e-6,0.0,0.23747136,,,,,,,,,,
0,1,0.8361830115318298,0.9999999403953552,0.23747136,,,,,,,,,,
0,1,0.8610614538192749,1.0,0.23747136,,,,,,,,,,
1,0,0.9229909777641296,0.0,0.23747136,,,,,,,,,,
0,1,0.5879967212677002,1.0,0.23747136,,,,,,,,,,
0,0,7.443284266628325e-5,0.0,0.23747136,,,,,,,,,,
0,0,6.593126454390585e-5,0.0,0.23747136,,,,,,,,,,
0,0,7.226589673337003e-7,0.0,0.23747136,,,,,,,,,,
0,1,0.013291810639202595,1.0,0.23747136,,,,,,,,,,
1,0,0.08256477862596512,0.0,0.23747136,,,,,,,,,,
0,0,1.366714514006162e-5,0.0,0.23747136,,,,,,,,,,
0,0,0.0012765602441504598,0.0,0.23747136,,,,,,,,,,
1,0,0.13305698335170746,0.0,0.23747136,,,,,,,,,,
0,1,0.7407803535461426,1.0,0.23747136,,,,,,,,,,
0,0,0.0005266115185804665,0.0,0.23747136,,,,,,,,,,
1,0,0.2854931652545929,0.0,0.23747136,,,,,,,,,,
0,1,0.8337969183921814,0.9999998807907104,0.23747136,,,,,,,,,,
0,0,7.226589673337003e-7,0.0,0.23747136,,,,,,,,,,
0,0,0.003828924847766757,0.0,0.23747136,,,,,,,,,,
1,0,0.06931141763925552,0.0,0.23747136,,,,,,,,,,
1,0,0.010085449554026127,0.0,0.23747136,,,,,,,,,,
0,0,1.6914931393330335e-6,0.0,0.23747136,,,,,,,,,,
0,1,0.1162591353058815,0.9999997615814209,0.23747136,,,,,,,,,,
0,0,0.00012333203630987555,0.0,0.23747136,,,,,,,,,,
1,0,0.0030685034580528736,0.0,0.23747136,,,,,,,,,,
1,0,0.006664949469268322,0.0,0.23747136,,,,,,,,,,
0,0,1.2709547263511922e-5,0.0,0.23747136,,,,,,,,,,
1,0,0.022123871371150017,0.0,0.23747136,,,,,,,,,,
1,0,0.08256477862596512,0.0,0.23747136,,,,,,,,,,
0,1,0.8669309616088867,0.9999998211860657,0.23747136,,,,,,,,,,
0,0,7.245518531817652e-7,0.0,0.23747136,,,,,,,,,,
1,0,0.011101789772510529,0.0,0.23747136,,,,,,,,,,
0,0,0.00011664966586977243,0.0,0.23747136,,,,,,,,,,
1,0,0.006664949469268322,0.0,0.23747136,,,,,,,,,,
0,0,7.084534445311874e-6,0.0,0.23747136,,,,,,,,,,
1,0,0.15698882937431335,0.0,0.23747136,,,,,,,,,,
1,0,0.02063211239874363,0.0,0.23747136,,,,,,,,,,
1,0,0.011634165421128273,0.0,0.23747136,,,,,,,,,,
0,1,0.9245951771736145,0.9999997019767761,0.23747136,,,,,,,,,,
1,0,0.2638932764530182,0.0,0.23747136,,,,,,,,,,
1,0,0.9799739122390747,0.0,0.23747136,,,,,,,,,,
0,1,0.9702948331832886,0.9999998807907104,0.23747136,,,,,,,,,,
0,0,7.226589673337003e-7,0.0,0.23747136,,,,,,,,,,
0,0,7.226589673337003e-7,0.0,0.23747136,,,,,,,,,,
1,0,0.01412852294743061,0.0,0.23747136,,,,,,,,,,
0,0,0.0014845709083601832,0.0,0.23747136,,,,,,,,,,
0,1,0.9810797572135925,1.0,0.23747136,,,,,,,,,,
0,0,0.002034909790381789,0.0,0.23747136,,,,,,,,,,
0,1,0.8989977240562439,1.0,0.23747136,,,,,,,,,,
0,1,0.593753457069397,0.9999999403953552,0.23747136,,,,,,,,,,
0,0,3.758884531634976e-6,0.0,0.23747136,,,,,,,,,,
0,0,2.617844074848108e-7,0.0,0.23747136,,,,,,,,,,
0,1,0.5879967212677002,1.0,0.23747136,,,,,,,,,,
1,0,0.00903391931205988,0.0,0.23747136,,,,,,,,,,
0,0,0.0006222496158443391,0.0,0.23747136,,,,,,,,,,
0,1,0.024371910840272903,1.0,0.23747136,,,,,,,,,,
0,0,0.00019944978703279048,0.0,0.23747136,,,,,,,,,,
0,0,0.001116313273087144,0.0,0.23747136,,,,,,,,,,
0,0,0.0009198985644616187,0.0,0.23747136,,,,,,,,,,
1,0,0.02904912643134594,0.0,0.23747136,,,,,,,,,,
0,0,0.0021806862205266953,0.0,0.23747136,,,,,,,,,,
0,1,0.6804275512695312,1.0,0.23747136,,,,,,,,,,
1,0,0.006664949469268322,0.0,0.23747136,,,,,,,,,,
1,0,0.057688888162374496,0.0,0.23747136,,,,,,,,,,
1,0,0.02904912643134594,0.0,0.23747136,,,,,,,,,,
0,1,0.3176960349082947,0.9999999403953552,0.23747136,,,,,,,,,,
0,1,0.9746648669242859,1.0,0.23747136,,,,,,,,,,
1,0,0.012978069484233856,0.0,0.23747136,,,,,,,,,,
0,1,0.9746648669242859,1.0,0.23747136,,,,,,,,,,
0,0,0.00033320742659270763,0.0,0.23747136,,,,,,,,,,
0,1,0.013291810639202595,1.0,0.23747136,,,,,,,,,,
0,0,0.010741977952420712,0.0,0.23747136,,,,,,,,,,
0,0,0.0047272322699427605,0.0,0.23747136,,,,,,,,,,
1,0,0.06931141763925552,0.0,0.23747136,,,,,,,,,,
0,1,0.5879967212677002,1.0,0.23747136,,,,,,,,,,
0,1,0.7618359327316284,1.0,0.23747136,,,,,,,,,,
0,0,1.2709547263511922e-5,0.0,0.23747136,,,,,,,,,,
1,0,0.01693585328757763,0.0,0.23747136,,,,,,,,,,
0,1,0.5879967212677002,1.0,0.23747136,,,,,,,,,,
1,0,0.012978069484233856,0.0,0.23747136,,,,,,,,,,
0,0,0.0014845709083601832,0.0,0.23747136,,,,,,,,,,
0,0,0.001597238820977509,0.0,0.23747136,,,,,,,,,,
0,1,0.7758951783180237,1.0,0.23747136,,,,,,,,,,
0,1,0.8337969183921814,0.9999998807907104,0.23747136,,,,,,,,,,
1,0,0.008450746536254883,0.0,0.23747136,,,,,,,,,,
0,1,0.9245951771736145,0.9999997019767761,0.23747136,,,,,,,,,,
1,0,0.012978069484233856,0.0,0.23747136,,,,,,,,,,
0,1,0.9527050852775574,0.9999998807907104,0.23747136,,,,,,,,,,
0,0,0.00015426652680616826,0.0,0.23747136,,,,,,,,,,
0,0,0.0005392961902543902,0.0,0.23747136,,,,,,,,,,
0,1,0.9746648669242859,1.0,0.23747136,,,,,,,,,,
0,1,0.8993266224861145,0.9999998807907104,0.23747136,,,,,,,,,,
0,1,0.5601348280906677,1.0,0.23747136,,,,,,,,,,
0,1,0.76093989610672,1.0,0.23747136,,,,,,,,,,
0,0,0.0005266115185804665,0.0,0.23747136,,,,,,,,,,
0,0,0.004148133099079132,0.0,0.23747136,,,,,,,,,,
1,0,0.2854931652545929,0.0,0.23747136,,,,,,,,,,
0,0,1.599832557985792e-6,0.0,0.23747136,,,,,,,,,,
1,0,0.23274566233158112,0.0,0.23747136,,,,,,,,,,
1,0,0.043442223221063614,0.0,0.23747136,,,,,,,,,,
0,0,1.366714514006162e-5,0.0,0.23747136,,,,,,,,,,
0,0,0.00040569560951553285,0.0,0.23747136,,,,,,,,,,
1,0,0.008817540481686592,0.0,0.23747136,,,,,,,,,,
1,0,0.9965745806694031,0.0,0.23747136,,,,,,,,,,
0,0,0.00385793624445796,0.0,0.23747136,,,,,,,,,,
1,0,0.047799572348594666,0.0,0.23747136,,,,,,,,,,
0,0,0.0007717082626186311,0.0,0.23747136,,,,,,,,,,
1,0,0.9854940176010132,0.0,0.23747136,,,,,,,,,,
0,1,0.5601348280906677,1.0,0.23747136,,,,,,,,,,
0,1,0.7407803535461426,1.0,0.23747136,,,,,,,,,,
1,0,0.006954776588827372,0.0,0.23747136,,,,,,,,,,
0,1,0.9514298439025879,0.9999997615814209,0.23747136,,,,,,,,,,
0,0,0.0005392961902543902,0.0,0.23747136,,,,,,,,,,
0,0,0.0012765602441504598,0.0,0.23747136,,,,,,,,,,
1,0,0.7425127625465393,0.0,0.23747136,,,,,,,,,,
0,1,0.9123662710189819,1.0,0.23747136,,,,,,,,,,
0,0,3.131338962703012e-5,0.0,0.23747136,,,,,,,,,,
0,0,2.610788396850694e-5,0.0,0.23747136,,,,,,,,,,
0,1,0.9123662710189819,1.0,0.23747136,,,,,,,,,,
0,0,0.0005199679872021079,0.0,0.23747136,,,,,,,,,,
0,1,0.9245951771736145,0.9999997019767761,0.23747136,,,,,,,,,,
0,1,0.9251219630241394,0.9999999403953552,0.23747136,,,,,,,,,,
0,0,1.2709547263511922e-5,0.0,0.23747136,,,,,,,,,,
0,0,4.9732298066373914e-6,0.0,0.23747136,,,,,,,,,,
0,0,0.0008933129138313234,0.0,0.23747136,,,,,,,,,,
0,0,4.9509840209793765e-6,0.0,0.23747136,,,,,,,,,,
0,0,4.9732298066373914e-6,0.0,0.23747136,,,,,,,,,,
0,0,0.0005392961902543902,0.0,0.23747136,,,,,,,,,,
0,0,0.0005266115185804665,0.0,0.23747136,,,,,,,,,,
0,0,1.2709547263511922e-5,0.0,0.23747136,,,,,,,,,,
0,1,0.9785335063934326,1.0,0.23747136,,,,,,,,,,
0,0,1.599832557985792e-6,0.0,0.23747136,,,,,,,,,,
0,0,0.0005266115185804665,0.0,0.23747136,,,,,,,,,,
1,0,0.17657910287380219,0.0,0.23747136,,,,,,,,,,
0,0,0.0023727992083877325,0.0,0.23747136,,,,,,,,,,
1,0,0.17657910287380219,0.0,0.23747136,,,,,,,,,,
0,0,0.0035968373995274305,0.0,0.23747136,,,,,,,,,,
1,0,0.03512948751449585,0.0,0.23747136,,,,,,,,,,
1,0,0.012978069484233856,0.0,0.23747136,,,,,,,,,,
1,0,0.1393059492111206,0.0,0.23747136,,,,,,,,,,
1,0,0.006954776588827372,0.0,0.23747136,,,,,,,,,,
0,0,1.2709547263511922e-5,0.0,0.23747136,,,,,,,,,,
0,0,0.0010521382791921496,0.0,0.23747136,,,,,,,,,,
0,0,0.00017187171033583581,0.0,0.23747136,,,,,,,,,,
0,0,0.00035121713881380856,0.0,0.23747136,,,,,,,,,,
0,0,0.00011664966586977243,0.0,0.23747136,,,,,,,,,,
0,0,0.0010601314716041088,0.0,0.23747136,,,,,,,,,,
0,0,0.0022425439674407244,0.0,0.23747136,,,,,,,,,,
0,0,2.5394148906343617e-5,0.0,0.23747136,,,,,,,,,,
0,0,3.131338962703012e-5,0.0,0.23747136,,,,,,,,,,
1,0,0.00866357609629631,0.0,0.23747136,,,,,,,,,,
1,0,0.047799572348594666,0.0,0.23747136,,,,,,,,,,
0,1,0.9123662710189819,1.0,0.23747136,,,,,,,,,,
1,1,0.9997735023498535,0.9999996423721313,0.23747136,,,,,,,,,,
1,0,0.004486734978854656,0.0,0.23747136,,,,,,,,,,
0,0,1.2709547263511922e-5,0.0,0.23747136,,,,,,,,,,
0,0,0.0008933129138313234,0.0,0.23747136,,,,,,,,,,
0,0,4.856531450059265e-5,0.0,0.23747136,,,,,,,,,,
0,0,0.002011454664170742,0.0,0.23747136,,,,,,,,,,
0,0,1.495312881161226e-5,0.0,0.23747136,,,,,,,,,,
0,0,1.2709547263511922e-5,0.0,0.23747136,,,,,,,,,,
0,1,0.9123662710189819,1.0,0.23747136,,,,,,,,,,
1,0,0.17657910287380219,0.0,0.23747136,,,,,,,,,,
0,0,1.2709547263511922e-5,0.0,0.23747136,,,,,,,,,,
1,1,0.999345064163208,1.0,0.23747136,,,,,,,,,,
0,1,0.5849161744117737,1.0,0.23747136,,,,,,,,,,
0,0,0.0018486842745915055,0.0,0.23747136,,,,,,,,,,
1,0,0.006954776588827372,0.0,0.23747136,,,,,,,,,,
1,0,0.02786439098417759,0.0,0.23747136,,,,,,,,,,
0,0,0.0018809181638062,0.0,0.23747136,,,,,,,,,,
0,0,0.00385793624445796,0.0,0.23747136,,,,,,,,,,
0,0,0.00046096101868897676,0.0,0.23747136,,,,,,,,,,
1,0,0.003222943749278784,0.0,0.23747136,,,,,,,,,,
1,0,0.2180691659450531,0.0,0.23747136,,,,,,,,,,
0,1,0.8337969183921814,0.9999998807907104,0.23747136,,,,,,,,,,
0,1,0.8010814785957336,1.0,0.23747136,,,,,,,,,,
1,0,0.0030685034580528736,0.0,0.23747136,,,,,,,,,,
0,0,7.245518531817652e-7,0.0,0.23747136,,,,,,,,,,
0,0,1.0414792996016331e-5,0.0,0.23747136,,,,,,,,,,
0,0,0.001238932367414236,0.0,0.23747136,,,,,,,,,,
0,0,0.003828924847766757,0.0,0.23747136,,,,,,,,,,
1,0,0.012978069484233856,0.0,0.23747136,,,,,,,,,,
0,1,0.9245951771736145,0.9999997019767761,0.23747136,,,,,,,,,,
0,1,0.9123662710189819,1.0,0.23747136,,,,,,,,,,
0,0,1.366714514006162e-5,0.0,0.23747136,,,,,,,,,,
0,1,0.7758951783180237,1.0,0.23747136,,,,,,,,,,
0,0,0.0005266115185804665,0.0,0.23747136,,,,,,,,,,
0,0,3.131338962703012e-5,0.0,0.23747136,,,,,,,,,,
1,0,0.02904912643134594,0.0,0.23747136,,,,,,,,,,
0,1,0.87931889295578,1.0,0.23747136,,,,,,,,,,
0,0,0.0008933129138313234,0.0,0.23747136,,,,,,,,,,
0,1,0.8337969183921814,0.9999998807907104,0.23747136,,,,,,,,,,
0,0,0.000170706189237535,0.0,0.23747136,,,,,,,,,,
1,0,0.00903391931205988,0.0,0.23747136,,,,,,,,,,
1,1,0.9999227523803711,1.0,0.23747136,,,,,,,,,,
0,1,0.8854746222496033,1.0,0.23747136,,,,,,,,,,
0,0,0.00011664966586977243,0.0,0.23747136,,,,,,,,,,
1,0,0.9931831359863281,0.0,0.23747136,,,,,,,,,,
0,0,0.0005392961902543902,0.0,0.23747136,,,,,,,,,,
0,0,1.2709547263511922e-5,0.0,0.23747136,,,,,,,,,,
1,0,0.057644397020339966,0.0,0.23747136,,,,,,,,,,
0,0,0.0005266115185804665,0.0,0.23747136,,,,,,,,,,
0,0,0.00017028002184815705,0.0,0.23747136,,,,,,,,,,
0,1,0.03850883990526199,1.0,0.23747136,,,,,,,,,,
0,1,0.22485308349132538,1.0,0.23747136,,,,,,,,,,
0,0,4.9732298066373914e-6,0.0,0.23747136,,,,,,,,,,
1,0,0.006954776588827372,0.0,0.23747136,,,,,,,,,,
0,1,0.7077599167823792,0.9999997615814209,0.23747136,,,,,,,,,,
1,0,0.008817540481686592,0.0,0.23747136,,,,,,,,,,
1,0,0.006954776588827372,0.0,0.23747136,,,,,,,,,,
0,1,0.9245951771736145,0.9999997019767761,0.23747136,,,,,,,,,,
0,0,6.168530489958357e-6,0.0,0.23747136,,,,,,,,,,
0,0,3.131338962703012e-5,0.0,0.23747136,,,,,,,,,,
1,0,0.01412852294743061,0.0,0.23747136,,,,,,,,,,
1,1,0.9999995231628418,1.0,0.23747136,,,,,,,,,,
0,0,0.0005199679872021079,0.0,0.23747136,,,,,,,,,,
1,0,0.017134573310613632,0.0,0.23747136,,,,,,,,,,
0,1,0.9810797572135925,1.0,0.23747136,,,,,,,,,,
1,0,0.023044107481837273,0.0,0.23747136,,,,,,,,,,
0,0,0.0006016369443386793,0.0,0.23747136,,,,,,,,,,
0,1,0.9123662710189819,1.0,0.23747136,,,,,,,,,,
0,0,0.0014845709083601832,0.0,0.23747136,,,,,,,,,,
0,0,0.0005199679872021079,0.0,0.23747136,,,,,,,,,,
0,0,2.5394148906343617e-5,0.0,0.23747136,,,,,,,,,,
0,1,0.9746648669242859,1.0,0.23747136,,,,,,,,,,
0,1,0.9597026109695435,1.0,0.23747136,,,,,,,,,,
1,0,0.08840632438659668,0.0,0.23747136,,,,,,,,,,
0,1,0.920240044593811,1.0,0.23747136,,,,,,,,,,
0,0,0.00015426652680616826,0.0,0.23747136,,,,,,,,,,
0,1,0.5687834024429321,0.9999995827674866,0.23747136,,,,,,,,,,
1,0,0.008450746536254883,0.0,0.23747136,,,,,,,,,,
0,0,0.0009005854954011738,0.0,0.23747136,,,,,,,,,,
0,0,6.720259762005298e-7,0.0,0.23747136,,,,,,,,,,
1,0,0.04465557634830475,0.0,0.23747136,,,,,,,,,,
1,0,0.03598982095718384,0.0,0.23747136,,,,,,,,,,
0,1,0.593753457069397,0.9999999403953552,0.23747136,,,,,,,,,,
0,1,0.40756210684776306,1.0,0.23747136,,,,,,,,,,
0,1,0.9123662710189819,1.0,0.23747136,,,,,,,,,,
0,1,0.9245951771736145,0.9999997019767761,0.23747136,,,,,,,,,,
0,0,0.0012483445461839437,0.0,0.23747136,,,,,,,,,,
0,1,0.9431803226470947,1.0,0.23747136,,,,,,,,,,
0,0,0.0005266115185804665,0.0,0.23747136,,,,,,,,,,
0,0,0.0006222496158443391,0.0,0.23747136,,,,,,,,,,
0,0,0.0005199679872021079,0.0,0.23747136,,,,,,,,,,
0,0,0.0014845709083601832,0.0,0.23747136,,,,,,,,,,
0,1,0.8337969183921814,0.9999998807907104,0.23747136,,,,,,,,,,
0,0,0.0004699085548054427,0.0,0.23747136,,,,,,,,,,
0,0,0.00012333203630987555,0.0,0.23747136,,,,,,,,,,
0,0,5.784749191661831e-6,0.0,0.23747136,,,,,,,,,,
0,0,0.0005392961902543902,0.0,0.23747136,,,,,,,,,,
0,0,7.226589673337003e-7,0.0,0.23747136,,,,,,,,,,
0,1,0.40812766551971436,0.9999997019767761,0.23747136,,,,,,,,,,
0,1,0.03912724554538727,0.9999998807907104,0.23747136,,,,,,,,,,
0,1,0.7077599167823792,0.9999997615814209,0.23747136,,,,,,,,,,
0,0,1.2709547263511922e-5,0.0,0.23747136,,,,,,,,,,
0,1,0.8589155077934265,1.0,0.23747136,,,,,,,,,,
