S train_x,D train_x,P(Df|e) train_x,P(D|e) train_x,P(Df) train_x,S valid_x,D valid_x,P(Df|e) valid_x,P(D|e) valid_x,P(Df) valid_x,S test_x,D test_x,P(Df|e) test_x,P(D|e) test_x,P(Df) test_x
0,0,,0.07764173299074173,,,,,,,,,,,
0,0,,0.028846053406596184,,,,,,,,,,,
1,1,,0.225087508559227,,,,,,,,,,,
0,1,,0.5645663738250732,,,,,,,,,,,
0,0,,0.12798039615154266,,,,,,,,,,,
1,1,,0.3483383059501648,,,,,,,,,,,
0,0,,0.33825719356536865,,,,,,,,,,,
1,1,,0.3411964476108551,,,,,,,,,,,
0,0,,0.08284438401460648,,,,,,,,,,,
0,0,,0.014734296128153801,,,,,,,,,,,
1,1,,0.5108194351196289,,,,,,,,,,,
1,1,,0.2292025238275528,,,,,,,,,,,
1,0,,0.13597449660301208,,,,,,,,,,,
0,0,,0.0063730631954967976,,,,,,,,,,,
0,0,,0.30722323060035706,,,,,,,,,,,
0,0,,0.29119589924812317,,,,,,,,,,,
0,0,,0.569989025592804,,,,,,,,,,,
0,0,,0.06876318156719208,,,,,,,,,,,
0,0,,0.1934576779603958,,,,,,,,,,,
1,0,,0.15498748421669006,,,,,,,,,,,
1,0,,0.26031312346458435,,,,,,,,,,,
1,1,,0.5375908613204956,,,,,,,,,,,
0,0,,0.46202805638313293,,,,,,,,,,,
1,0,,0.3328406512737274,,,,,,,,,,,
0,0,,0.18912868201732635,,,,,,,,,,,
1,1,,0.7014085054397583,,,,,,,,,,,
1,0,,0.28962573409080505,,,,,,,,,,,
0,0,,0.3694000840187073,,,,,,,,,,,
0,0,,0.2270992547273636,,,,,,,,,,,
0,1,,0.6493380069732666,,,,,,,,,,,
0,1,,0.6914042234420776,,,,,,,,,,,
0,0,,0.3432181775569916,,,,,,,,,,,
1,0,,0.2292025238275528,,,,,,,,,,,
1,0,,0.225087508559227,,,,,,,,,,,
0,0,,0.33610451221466064,,,,,,,,,,,
0,0,,0.29119589924812317,,,,,,,,,,,
0,0,,0.06876318156719208,,,,,,,,,,,
1,0,,0.20248165726661682,,,,,,,,,,,
1,0,,0.7403491139411926,,,,,,,,,,,
0,0,,0.172593355178833,,,,,,,,,,,
0,0,,0.7286991477012634,,,,,,,,,,,
0,1,,0.28122127056121826,,,,,,,,,,,
0,0,,0.006698572542518377,,,,,,,,,,,
0,0,,0.251883864402771,,,,,,,,,,,
0,0,,0.3636486232280731,,,,,,,,,,,
0,0,,0.0766490027308464,,,,,,,,,,,
0,1,,0.172593355178833,,,,,,,,,,,
0,0,,0.46202805638313293,,,,,,,,,,,
0,1,,0.3938963711261749,,,,,,,,,,,
0,0,,0.11088933050632477,,,,,,,,,,,
0,0,,0.172593355178833,,,,,,,,,,,
1,1,,0.3328406512737274,,,,,,,,,,,
1,1,,0.225087508559227,,,,,,,,,,,
0,1,,0.3588085472583771,,,,,,,,,,,
0,0,,0.33610451221466064,,,,,,,,,,,
1,1,,0.22221872210502625,,,,,,,,,,,
0,0,,0.057321563363075256,,,,,,,,,,,
0,0,,0.1971782147884369,,,,,,,,,,,
1,0,,0.2292025238275528,,,,,,,,,,,
1,0,,0.178071528673172,,,,,,,,,,,
1,0,,0.2569170296192169,,,,,,,,,,,
0,0,,0.17459386587142944,,,,,,,,,,,
0,0,,0.024803023785352707,,,,,,,,,,,
0,0,,0.569989025592804,,,,,,,,,,,
0,1,,0.172593355178833,,,,,,,,,,,
1,1,,0.178071528673172,,,,,,,,,,,
0,0,,0.17644785344600677,,,,,,,,,,,
1,0,,0.2292025238275528,,,,,,,,,,,
1,0,,0.1798783242702484,,,,,,,,,,,
0,0,,0.0146547956392169,,,,,,,,,,,
1,1,,0.2111080139875412,,,,,,,,,,,
0,1,,0.793081521987915,,,,,,,,,,,
0,0,,0.569989025592804,,,,,,,,,,,
0,0,,0.5604472756385803,,,,,,,,,,,
0,1,,0.01635764352977276,,,,,,,,,,,
0,0,,0.0063730631954967976,,,,,,,,,,,
0,0,,0.3938963711261749,,,,,,,,,,,
1,1,,0.3483383059501648,,,,,,,,,,,
0,0,,0.36013713479042053,,,,,,,,,,,
0,0,,0.45437201857566833,,,,,,,,,,,
0,0,,0.0025771858636289835,,,,,,,,,,,
1,1,,0.3846224844455719,,,,,,,,,,,
0,0,,0.004971326794475317,,,,,,,,,,,
1,0,,0.1798783242702484,,,,,,,,,,,
0,1,,0.172593355178833,,,,,,,,,,,
0,0,,0.17459386587142944,,,,,,,,,,,
1,0,,0.2783088982105255,,,,,,,,,,,
0,0,,0.30621933937072754,,,,,,,,,,,
0,0,,0.569989025592804,,,,,,,,,,,
0,0,,0.010697364807128906,,,,,,,,,,,
0,0,,0.0025771858636289835,,,,,,,,,,,
0,0,,0.172593355178833,,,,,,,,,,,
1,0,,0.18999934196472168,,,,,,,,,,,
0,0,,0.06181275099515915,,,,,,,,,,,
1,1,,0.24313676357269287,,,,,,,,,,,
0,0,,0.29119589924812317,,,,,,,,,,,
0,0,,0.13907834887504578,,,,,,,,,,,
1,0,,0.2143135964870453,,,,,,,,,,,
1,1,,0.178071528673172,,,,,,,,,,,
0,0,,0.172593355178833,,,,,,,,,,,
0,0,,0.017622580751776695,,,,,,,,,,,
0,0,,0.004111148416996002,,,,,,,,,,,
0,0,,0.569989025592804,,,,,,,,,,,
0,0,,0.01635764352977276,,,,,,,,,,,
0,0,,0.10859432071447372,,,,,,,,,,,
0,0,,0.172593355178833,,,,,,,,,,,
1,1,,0.311132550239563,,,,,,,,,,,
0,0,,0.1971782147884369,,,,,,,,,,,
0,0,,0.17644785344600677,,,,,,,,,,,
0,1,,0.7463728785514832,,,,,,,,,,,
1,0,,0.1524970531463623,,,,,,,,,,,
1,1,,0.5562099814414978,,,,,,,,,,,
0,1,,0.4428510069847107,,,,,,,,,,,
0,0,,0.46202805638313293,,,,,,,,,,,
0,0,,0.010015579871833324,,,,,,,,,,,
0,1,,0.6256159543991089,,,,,,,,,,,
1,1,,0.178071528673172,,,,,,,,,,,
0,0,,0.0690418928861618,,,,,,,,,,,
1,0,,0.2143135964870453,,,,,,,,,,,
0,0,,0.172593355178833,,,,,,,,,,,
0,1,,0.32251065969467163,,,,,,,,,,,
0,0,,0.10480469465255737,,,,,,,,,,,
0,0,,0.118156298995018,,,,,,,,,,,
1,0,,0.2569170296192169,,,,,,,,,,,
1,0,,0.225087508559227,,,,,,,,,,,
0,0,,0.01635764352977276,,,,,,,,,,,
0,0,,0.026715245097875595,,,,,,,,,,,
0,0,,0.1951177567243576,,,,,,,,,,,
0,0,,0.1971782147884369,,,,,,,,,,,
0,1,,0.33610451221466064,,,,,,,,,,,
1,1,,0.28962573409080505,,,,,,,,,,,
1,1,,0.3483383059501648,,,,,,,,,,,
0,0,,0.0036273214500397444,,,,,,,,,,,
1,1,,0.28962573409080505,,,,,,,,,,,
0,0,,0.3143717646598816,,,,,,,,,,,
1,1,,0.178071528673172,,,,,,,,,,,
0,0,,0.06876318156719208,,,,,,,,,,,
0,0,,0.5025882124900818,,,,,,,,,,,
1,0,,0.2951681613922119,,,,,,,,,,,
1,0,,0.2702813148498535,,,,,,,,,,,
0,1,,0.44971829652786255,,,,,,,,,,,
0,0,,0.3938963711261749,,,,,,,,,,,
0,0,,0.29119589924812317,,,,,,,,,,,
0,0,,0.0766490027308464,,,,,,,,,,,
1,0,,0.225087508559227,,,,,,,,,,,
0,1,,0.7877461314201355,,,,,,,,,,,
1,0,,0.3326432704925537,,,,,,,,,,,
0,0,,0.04139368236064911,,,,,,,,,,,
0,0,,0.172593355178833,,,,,,,,,,,
0,0,,0.017622580751776695,,,,,,,,,,,
1,1,,0.17665106058120728,,,,,,,,,,,
0,0,,0.5012307167053223,,,,,,,,,,,
0,0,,0.0036273214500397444,,,,,,,,,,,
1,1,,0.3497713506221771,,,,,,,,,,,
1,1,,0.3497713506221771,,,,,,,,,,,
1,0,,0.22339381277561188,,,,,,,,,,,
0,0,,0.3495200574398041,,,,,,,,,,,
0,1,,0.6914042234420776,,,,,,,,,,,
0,0,,0.017622580751776695,,,,,,,,,,,
0,1,,0.017622580751776695,,,,,,,,,,,
0,0,,0.10328765213489532,,,,,,,,,,,
0,0,,0.017622580751776695,,,,,,,,,,,
0,0,,0.35513681173324585,,,,,,,,,,,
1,0,,0.3069690465927124,,,,,,,,,,,
0,0,,0.0670156329870224,,,,,,,,,,,
0,1,,0.172593355178833,,,,,,,,,,,
0,1,,0.5047961473464966,,,,,,,,,,,
1,1,,0.4009662866592407,,,,,,,,,,,
0,1,,0.17644785344600677,,,,,,,,,,,
1,0,,0.311132550239563,,,,,,,,,,,
0,0,,0.45671582221984863,,,,,,,,,,,
1,0,,0.20248165726661682,,,,,,,,,,,
0,0,,0.569989025592804,,,,,,,,,,,
0,0,,0.6493380069732666,,,,,,,,,,,
0,0,,0.6880499720573425,,,,,,,,,,,
0,0,,0.17459386587142944,,,,,,,,,,,
0,1,,0.7105422019958496,,,,,,,,,,,
0,1,,0.7126089334487915,,,,,,,,,,,
0,1,,0.172593355178833,,,,,,,,,,,
0,0,,0.12124963104724884,,,,,,,,,,,
0,0,,0.2894039750099182,,,,,,,,,,,
1,0,,0.22339381277561188,,,,,,,,,,,
1,1,,0.225087508559227,,,,,,,,,,,
0,0,,0.5705312490463257,,,,,,,,,,,
0,0,,0.3143717646598816,,,,,,,,,,,
1,0,,0.1798783242702484,,,,,,,,,,,
1,0,,0.311132550239563,,,,,,,,,,,
0,0,,0.004971326794475317,,,,,,,,,,,
1,1,,0.21042495965957642,,,,,,,,,,,
0,0,,0.06446065753698349,,,,,,,,,,,
0,0,,0.0032452025916427374,,,,,,,,,,,
0,0,,0.17459386587142944,,,,,,,,,,,
0,0,,0.251883864402771,,,,,,,,,,,
0,0,,0.7420426607131958,,,,,,,,,,,
0,0,,0.33610451221466064,,,,,,,,,,,
1,1,,0.21798017621040344,,,,,,,,,,,
0,0,,0.172593355178833,,,,,,,,,,,
0,0,,0.008829733356833458,,,,,,,,,,,
0,0,,0.4428510069847107,,,,,,,,,,,
0,0,,0.031511709094047546,,,,,,,,,,,
0,1,,0.7105422019958496,,,,,,,,,,,
0,0,,0.008829733356833458,,,,,,,,,,,
0,0,,0.17459386587142944,,,,,,,,,,,
0,0,,0.028745241463184357,,,,,,,,,,,
0,0,,0.2681485414505005,,,,,,,,,,,
0,0,,0.4428510069847107,,,,,,,,,,,
1,0,,0.17665106058120728,,,,,,,,,,,
0,0,,0.045396752655506134,,,,,,,,,,,
0,0,,0.01747039705514908,,,,,,,,,,,
0,0,,0.017622580751776695,,,,,,,,,,,
0,1,,0.0036273214500397444,,,,,,,,,,,
0,0,,0.17459386587142944,,,,,,,,,,,
0,0,,0.12382183969020844,,,,,,,,,,,
1,0,,0.225087508559227,,,,,,,,,,,
0,0,,0.3143717646598816,,,,,,,,,,,
0,0,,0.5101295709609985,,,,,,,,,,,
0,0,,0.577745258808136,,,,,,,,,,,
0,0,,0.1971782147884369,,,,,,,,,,,
0,0,,0.004971326794475317,,,,,,,,,,,
0,0,,0.172593355178833,,,,,,,,,,,
0,0,,0.09031705558300018,,,,,,,,,,,
1,1,,0.13597449660301208,,,,,,,,,,,
1,0,,0.18894445896148682,,,,,,,,,,,
0,1,,0.7941247820854187,,,,,,,,,,,
1,0,,0.17406122386455536,,,,,,,,,,,
0,0,,0.017622580751776695,,,,,,,,,,,
1,1,,0.18645258247852325,,,,,,,,,,,
0,0,,0.09149269014596939,,,,,,,,,,,
0,0,,0.118156298995018,,,,,,,,,,,
1,0,,0.20248165726661682,,,,,,,,,,,
0,0,,0.1578969806432724,,,,,,,,,,,
1,0,,0.1798783242702484,,,,,,,,,,,
0,1,,0.577745258808136,,,,,,,,,,,
1,0,,0.30816107988357544,,,,,,,,,,,
1,0,,0.7681427597999573,,,,,,,,,,,
0,0,,0.0092507628723979,,,,,,,,,,,
0,0,,0.36013713479042053,,,,,,,,,,,
1,0,,0.2111080139875412,,,,,,,,,,,
0,0,,0.09093232452869415,,,,,,,,,,,
0,0,,0.0092507628723979,,,,,,,,,,,
0,0,,0.12124963104724884,,,,,,,,,,,
0,0,,0.0032452025916427374,,,,,,,,,,,
0,0,,0.029153713956475258,,,,,,,,,,,
0,0,,0.017622580751776695,,,,,,,,,,,
0,0,,0.1971782147884369,,,,,,,,,,,
0,0,,0.11088933050632477,,,,,,,,,,,
1,0,,0.311132550239563,,,,,,,,,,,
1,1,,0.311132550239563,,,,,,,,,,,
0,1,,0.3938963711261749,,,,,,,,,,,
0,1,,0.172593355178833,,,,,,,,,,,
0,0,,0.1934576779603958,,,,,,,,,,,
1,0,,0.48519167304039,,,,,,,,,,,
0,1,,0.12124963104724884,,,,,,,,,,,
0,0,,0.6148222088813782,,,,,,,,,,,
0,0,,0.0092507628723979,,,,,,,,,,,
0,0,,0.172593355178833,,,,,,,,,,,
0,0,,0.0146547956392169,,,,,,,,,,,
1,0,,0.21646243333816528,,,,,,,,,,,
0,0,,0.01635764352977276,,,,,,,,,,,
1,0,,0.1798783242702484,,,,,,,,,,,
0,0,,0.09149269014596939,,,,,,,,,,,
0,0,,0.36013713479042053,,,,,,,,,,,
1,0,,0.22339381277561188,,,,,,,,,,,
0,0,,0.09149269014596939,,,,,,,,,,,
0,1,,0.577745258808136,,,,,,,,,,,
0,0,,0.3106006383895874,,,,,,,,,,,
0,0,,0.031511709094047546,,,,,,,,,,,
0,0,,0.5856103897094727,,,,,,,,,,,
1,0,,0.2702813148498535,,,,,,,,,,,
0,0,,0.577745258808136,,,,,,,,,,,
0,0,,0.06181275099515915,,,,,,,,,,,
1,0,,0.36145931482315063,,,,,,,,,,,
0,0,,0.6914042234420776,,,,,,,,,,,
0,0,,0.17459386587142944,,,,,,,,,,,
0,0,,0.017622580751776695,,,,,,,,,,,
0,0,,0.3432181775569916,,,,,,,,,,,
0,0,,0.10671768337488174,,,,,,,,,,,
1,0,,0.2702813148498535,,,,,,,,,,,
1,0,,0.22339381277561188,,,,,,,,,,,
1,1,,0.225087508559227,,,,,,,,,,,
1,0,,0.29734688997268677,,,,,,,,,,,
1,1,,0.225087508559227,,,,,,,,,,,
0,0,,0.0766490027308464,,,,,,,,,,,
0,0,,0.1893158107995987,,,,,,,,,,,
0,0,,0.46202805638313293,,,,,,,,,,,
0,0,,0.0036273214500397444,,,,,,,,,,,
1,1,,0.311132550239563,,,,,,,,,,,
0,0,,0.17644785344600677,,,,,,,,,,,
0,0,,0.0017673863330855966,,,,,,,,,,,
0,0,,0.28628039360046387,,,,,,,,,,,
0,1,,0.1971782147884369,,,,,,,,,,,
0,0,,0.14742383360862732,,,,,,,,,,,
1,0,,0.14091047644615173,,,,,,,,,,,
1,0,,0.2840898334980011,,,,,,,,,,,
0,0,,0.569989025592804,,,,,,,,,,,
1,0,,0.21042495965957642,,,,,,,,,,,
1,0,,0.38878440856933594,,,,,,,,,,,
1,0,,0.23453442752361298,,,,,,,,,,,
0,0,,0.251883864402771,,,,,,,,,,,
1,0,,0.28962573409080505,,,,,,,,,,,
0,0,,0.017622580751776695,,,,,,,,,,,
0,0,,0.172593355178833,,,,,,,,,,,
0,0,,0.010015579871833324,,,,,,,,,,,
1,0,,0.13597449660301208,,,,,,,,,,,
0,0,,0.17644785344600677,,,,,,,,,,,
0,0,,0.055840156972408295,,,,,,,,,,,
1,1,,0.14091047644615173,,,,,,,,,,,
0,1,,0.598132848739624,,,,,,,,,,,
0,0,,0.07764173299074173,,,,,,,,,,,
0,0,,0.17795678973197937,,,,,,,,,,,
1,0,,0.2292025238275528,,,,,,,,,,,
0,0,,0.18912868201732635,,,,,,,,,,,
0,0,,0.0038902584929019213,,,,,,,,,,,
0,0,,0.577745258808136,,,,,,,,,,,
0,0,,0.12191622704267502,,,,,,,,,,,
0,1,,0.5904861688613892,,,,,,,,,,,
1,0,,0.17665106058120728,,,,,,,,,,,
1,0,,0.7681427597999573,,,,,,,,,,,
1,0,,0.2143135964870453,,,,,,,,,,,
0,0,,0.35004377365112305,,,,,,,,,,,
0,1,,0.5614465475082397,,,,,,,,,,,
0,0,,0.172593355178833,,,,,,,,,,,
0,1,,0.057321563363075256,,,,,,,,,,,
0,0,,0.29119589924812317,,,,,,,,,,,
0,0,,0.0032452025916427374,,,,,,,,,,,
1,0,,0.21042495965957642,,,,,,,,,,,
1,0,,0.311132550239563,,,,,,,,,,,
0,1,,0.569989025592804,,,,,,,,,,,
1,1,,0.7681427597999573,,,,,,,,,,,
0,0,,0.172593355178833,,,,,,,,,,,
0,1,,0.172593355178833,,,,,,,,,,,
0,0,,0.07126721739768982,,,,,,,,,,,
1,0,,0.17108798027038574,,,,,,,,,,,
0,0,,0.14890791475772858,,,,,,,,,,,
0,0,,0.2774204611778259,,,,,,,,,,,
1,0,,0.17665106058120728,,,,,,,,,,,
0,1,,0.7463728785514832,,,,,,,,,,,
0,1,,0.7105422019958496,,,,,,,,,,,
0,1,,0.6493380069732666,,,,,,,,,,,
1,0,,0.178071528673172,,,,,,,,,,,
0,1,,0.12008167803287506,,,,,,,,,,,
0,0,,0.7664476037025452,,,,,,,,,,,
0,0,,0.0036273214500397444,,,,,,,,,,,
0,1,,0.3938963711261749,,,,,,,,,,,
0,1,,0.569989025592804,,,,,,,,,,,
1,0,,0.5746181607246399,,,,,,,,,,,
1,1,,0.178071528673172,,,,,,,,,,,
1,0,,0.311132550239563,,,,,,,,,,,
1,0,,0.26757240295410156,,,,,,,,,,,
0,0,,0.1934576779603958,,,,,,,,,,,
0,0,,0.08284438401460648,,,,,,,,,,,
1,1,,0.3846224844455719,,,,,,,,,,,
0,0,,0.0036273214500397444,,,,,,,,,,,
1,0,,0.2783088982105255,,,,,,,,,,,
1,0,,0.21161936223506927,,,,,,,,,,,
1,0,,0.17683035135269165,,,,,,,,,,,
0,0,,0.017622580751776695,,,,,,,,,,,
1,1,,0.7127249240875244,,,,,,,,,,,
1,0,,0.2292025238275528,,,,,,,,,,,
0,0,,0.015517479740083218,,,,,,,,,,,
0,1,,0.7105422019958496,,,,,,,,,,,
0,0,,0.3973061442375183,,,,,,,,,,,
0,0,,0.08638932555913925,,,,,,,,,,,
0,0,,0.057321563363075256,,,,,,,,,,,
0,0,,0.07764173299074173,,,,,,,,,,,
0,0,,0.5593008995056152,,,,,,,,,,,
0,0,,0.172593355178833,,,,,,,,,,,
0,0,,0.385036438703537,,,,,,,,,,,
0,0,,0.004589916206896305,,,,,,,,,,,
0,0,,0.172593355178833,,,,,,,,,,,
0,0,,0.0038902584929019213,,,,,,,,,,,
0,0,,0.0063730631954967976,,,,,,,,,,,
0,0,,0.569989025592804,,,,,,,,,,,
1,1,,0.3208831548690796,,,,,,,,,,,
0,0,,0.060516100376844406,,,,,,,,,,,
1,1,,0.2580174207687378,,,,,,,,,,,
0,0,,0.4112687408924103,,,,,,,,,,,
0,0,,0.07180213928222656,,,,,,,,,,,
1,1,,0.8710023164749146,,,,,,,,,,,
0,0,,0.07764173299074173,,,,,,,,,,,
0,0,,0.1971782147884369,,,,,,,,,,,
1,1,,0.17665106058120728,,,,,,,,,,,
1,0,,0.22339381277561188,,,,,,,,,,,
0,0,,0.01635764352977276,,,,,,,,,,,
1,0,,0.36551401019096375,,,,,,,,,,,
0,0,,0.017394356429576874,,,,,,,,,,,
0,0,,0.1934576779603958,,,,,,,,,,,
0,1,,0.7302729487419128,,,,,,,,,,,
1,0,,0.225087508559227,,,,,,,,,,,
1,0,,0.17852336168289185,,,,,,,,,,,
0,0,,0.3624553084373474,,,,,,,,,,,
0,1,,0.7463728785514832,,,,,,,,,,,
0,1,,0.5645663738250732,,,,,,,,,,,
1,0,,0.28962573409080505,,,,,,,,,,,
1,0,,0.3751910328865051,,,,,,,,,,,
1,1,,0.237999826669693,,,,,,,,,,,
1,1,,0.1889031082391739,,,,,,,,,,,
1,0,,0.2791994512081146,,,,,,,,,,,
0,1,,0.172593355178833,,,,,,,,,,,
0,1,,0.172593355178833,,,,,,,,,,,
0,1,,0.3938963711261749,,,,,,,,,,,
0,0,,0.17459386587142944,,,,,,,,,,,
0,0,,0.008829733356833458,,,,,,,,,,,
0,1,,0.33610451221466064,,,,,,,,,,,
1,0,,0.17665106058120728,,,,,,,,,,,
0,1,,0.569989025592804,,,,,,,,,,,
0,0,,0.004926074296236038,,,,,,,,,,,
0,0,,0.4591890573501587,,,,,,,,,,,
1,1,,0.311132550239563,,,,,,,,,,,
1,1,,0.225087508559227,,,,,,,,,,,
0,0,,0.17459386587142944,,,,,,,,,,,
0,1,,0.172593355178833,,,,,,,,,,,
1,0,,0.18894445896148682,,,,,,,,,,,
1,1,,0.35594841837882996,,,,,,,,,,,
0,1,,0.06876318156719208,,,,,,,,,,,
1,1,,0.22339381277561188,,,,,,,,,,,
1,0,,0.225087508559227,,,,,,,,,,,
0,0,,0.577745258808136,,,,,,,,,,,
0,0,,0.22641092538833618,,,,,,,,,,,
0,1,,0.569989025592804,,,,,,,,,,,
1,1,,0.7681427597999573,,,,,,,,,,,
0,0,,0.08284438401460648,,,,,,,,,,,
0,0,,0.014734296128153801,,,,,,,,,,,
1,1,,0.2111080139875412,,,,,,,,,,,
1,1,,0.39255669713020325,,,,,,,,,,,
0,1,,0.6893687844276428,,,,,,,,,,,
1,0,,0.22339381277561188,,,,,,,,,,,
0,0,,0.20605790615081787,,,,,,,,,,,
0,0,,0.569989025592804,,,,,,,,,,,
0,1,,0.7172636985778809,,,,,,,,,,,
1,0,,0.1839248090982437,,,,,,,,,,,
0,0,,0.7463728785514832,,,,,,,,,,,
0,0,,0.09448817372322083,,,,,,,,,,,
0,1,,0.29119589924812317,,,,,,,,,,,
0,0,,0.2303144931793213,,,,,,,,,,,
1,1,,0.43698203563690186,,,,,,,,,,,
1,0,,0.25287383794784546,,,,,,,,,,,
0,0,,0.01851162314414978,,,,,,,,,,,
0,0,,0.014734296128153801,,,,,,,,,,,
0,0,,0.0036273214500397444,,,,,,,,,,,
1,1,,0.17576207220554352,,,,,,,,,,,
0,0,,0.06816429644823074,,,,,,,,,,,
0,0,,0.4112687408924103,,,,,,,,,,,
0,0,,0.004589916206896305,,,,,,,,,,,
0,0,,0.12897709012031555,,,,,,,,,,,
0,0,,0.0017673863330855966,,,,,,,,,,,
0,0,,0.0036273214500397444,,,,,,,,,,,
0,1,,0.3938963711261749,,,,,,,,,,,
1,1,,0.31882569193840027,,,,,,,,,,,
0,1,,0.7172636985778809,,,,,,,,,,,
1,0,,0.18894445896148682,,,,,,,,,,,
0,0,,0.09448817372322083,,,,,,,,,,,
0,0,,0.019975971430540085,,,,,,,,,,,
0,0,,0.0766490027308464,,,,,,,,,,,
0,0,,0.04387222230434418,,,,,,,,,,,
0,0,,0.6914042234420776,,,,,,,,,,,
0,0,,0.01635764352977276,,,,,,,,,,,
0,0,,0.01635764352977276,,,,,,,,,,,
0,0,,0.569989025592804,,,,,,,,,,,
0,0,,0.09448817372322083,,,,,,,,,,,
0,0,,0.017622580751776695,,,,,,,,,,,
0,0,,0.004971326794475317,,,,,,,,,,,
0,1,,0.29119589924812317,,,,,,,,,,,
1,1,,0.14091047644615173,,,,,,,,,,,
0,1,,0.7286991477012634,,,,,,,,,,,
0,0,,0.17644785344600677,,,,,,,,,,,
0,0,,0.4023885726928711,,,,,,,,,,,
0,0,,0.024803023785352707,,,,,,,,,,,
1,1,,0.28962573409080505,,,,,,,,,,,
1,0,,0.3359939754009247,,,,,,,,,,,
1,1,,0.7681427597999573,,,,,,,,,,,
0,0,,0.172593355178833,,,,,,,,,,,
0,0,,0.7126089334487915,,,,,,,,,,,
0,0,,0.17459386587142944,,,,,,,,,,,
0,1,,0.7126089334487915,,,,,,,,,,,
0,0,,0.6295331120491028,,,,,,,,,,,
0,1,,0.1820019632577896,,,,,,,,,,,
0,1,,0.3730054199695587,,,,,,,,,,,
0,0,,0.22914883494377136,,,,,,,,,,,
0,0,,0.0032452025916427374,,,,,,,,,,,
0,0,,0.172593355178833,,,,,,,,,,,
0,0,,0.060516100376844406,,,,,,,,,,,
0,1,,0.251883864402771,,,,,,,,,,,
0,1,,0.33610451221466064,,,,,,,,,,,
1,1,,0.3549780249595642,,,,,,,,,,,
1,1,,0.237999826669693,,,,,,,,,,,
1,1,,0.1993304044008255,,,,,,,,,,,
0,0,,0.017622580751776695,,,,,,,,,,,
1,0,,0.22339381277561188,,,,,,,,,,,
0,1,,0.33610451221466064,,,,,,,,,,,
0,0,,0.09044281393289566,,,,,,,,,,,
0,0,,0.7463728785514832,,,,,,,,,,,
1,1,,0.1798783242702484,,,,,,,,,,,
1,0,,0.225087508559227,,,,,,,,,,,
1,0,,0.185987651348114,,,,,,,,,,,
0,0,,0.577745258808136,,,,,,,,,,,
0,0,,0.569989025592804,,,,,,,,,,,
0,1,,0.49087274074554443,,,,,,,,,,,
1,1,,0.23855678737163544,,,,,,,,,,,
0,0,,0.172593355178833,,,,,,,,,,,
0,0,,0.1934576779603958,,,,,,,,,,,
0,1,,0.7420426607131958,,,,,,,,,,,
1,0,,0.26657727360725403,,,,,,,,,,,
1,0,,0.3069690465927124,,,,,,,,,,,
0,0,,0.0036273214500397444,,,,,,,,,,,
0,0,,0.12382183969020844,,,,,,,,,,,
0,0,,0.3544752895832062,,,,,,,,,,,
0,0,,0.3432181775569916,,,,,,,,,,,
0,0,,0.029153713956475258,,,,,,,,,,,
0,1,,0.5593008995056152,,,,,,,,,,,
1,1,,0.7239997982978821,,,,,,,,,,,
1,0,,0.3483383059501648,,,,,,,,,,,
0,0,,0.17459386587142944,,,,,,,,,,,
0,1,,0.569989025592804,,,,,,,,,,,
1,0,,0.27949196100234985,,,,,,,,,,,
0,0,,0.015000421553850174,,,,,,,,,,,
0,1,,0.577745258808136,,,,,,,,,,,
0,1,,0.5904861688613892,,,,,,,,,,,
1,0,,0.41297492384910583,,,,,,,,,,,
0,0,,0.17795678973197937,,,,,,,,,,,
0,1,,0.5516059994697571,,,,,,,,,,,
1,1,,0.38079988956451416,,,,,,,,,,,
0,1,,0.3432181775569916,,,,,,,,,,,
1,1,,0.7430111169815063,,,,,,,,,,,
0,0,,0.004926074296236038,,,,,,,,,,,
0,1,,0.42551276087760925,,,,,,,,,,,
1,1,,0.178071528673172,,,,,,,,,,,
0,0,,0.07764173299074173,,,,,,,,,,,
0,0,,0.029153713956475258,,,,,,,,,,,
0,0,,0.3624553084373474,,,,,,,,,,,
1,1,,0.3007165491580963,,,,,,,,,,,
0,0,,0.0032452025916427374,,,,,,,,,,,
1,1,,0.2783088982105255,,,,,,,,,,,
0,0,,0.13907834887504578,,,,,,,,,,,
1,1,,0.26467788219451904,,,,,,,,,,,
0,0,,0.0063730631954967976,,,,,,,,,,,
1,1,,0.2805539071559906,,,,,,,,,,,
0,0,,0.10216335207223892,,,,,,,,,,,
0,0,,0.0766490027308464,,,,,,,,,,,
0,0,,0.12798039615154266,,,,,,,,,,,
1,1,,0.311132550239563,,,,,,,,,,,
0,0,,0.172593355178833,,,,,,,,,,,
0,0,,0.35513681173324585,,,,,,,,,,,
0,0,,0.18666233122348785,,,,,,,,,,,
1,1,,0.17406122386455536,,,,,,,,,,,
0,1,,0.40539178252220154,,,,,,,,,,,
1,0,,0.225087508559227,,,,,,,,,,,
0,1,,0.36013713479042053,,,,,,,,,,,
0,1,,0.3938963711261749,,,,,,,,,,,
0,0,,0.017622580751776695,,,,,,,,,,,
0,0,,0.14051760733127594,,,,,,,,,,,
0,1,,0.172593355178833,,,,,,,,,,,
0,0,,0.569989025592804,,,,,,,,,,,
0,0,,0.172593355178833,,,,,,,,,,,
0,0,,0.031511709094047546,,,,,,,,,,,
1,0,,0.3790867328643799,,,,,,,,,,,
0,0,,0.12124963104724884,,,,,,,,,,,
1,1,,0.4095827639102936,,,,,,,,,,,
