S train_x,D train_x,P(Df|e) train_x,P(D|e) train_x,P(Df) train_x,S valid_x,D valid_x,P(Df|e) valid_x,P(D|e) valid_x,P(Df) valid_x,S test_x,D test_x,P(Df|e) test_x,P(D|e) test_x,P(Df) test_x
0,0,,0.30044224858283997,,,,,,,,,,,
0,1,,0.24094894528388977,,,,,,,,,,,
0,0,,0.24887052178382874,,,,,,,,,,,
0,1,,0.3713376224040985,,,,,,,,,,,
0,1,,0.5599626898765564,,,,,,,,,,,
1,0,,0.026367949321866035,,,,,,,,,,,
1,0,,0.013561195693910122,,,,,,,,,,,
0,1,,0.4707896113395691,,,,,,,,,,,
1,0,,0.553629457950592,,,,,,,,,,,
0,0,,0.2875528931617737,,,,,,,,,,,
1,1,,0.9247859716415405,,,,,,,,,,,
0,1,,0.4115476906299591,,,,,,,,,,,
0,0,,0.4672524333000183,,,,,,,,,,,
0,0,,0.2868674397468567,,,,,,,,,,,
0,0,,0.5683673620223999,,,,,,,,,,,
0,1,,0.3840387463569641,,,,,,,,,,,
1,0,,0.03111855871975422,,,,,,,,,,,
0,0,,0.28057608008384705,,,,,,,,,,,
0,1,,0.26035258173942566,,,,,,,,,,,
0,0,,0.3109986484050751,,,,,,,,,,,
0,1,,0.22314278781414032,,,,,,,,,,,
0,0,,0.28486204147338867,,,,,,,,,,,
1,0,,0.12106824666261673,,,,,,,,,,,
1,0,,0.023505184799432755,,,,,,,,,,,
1,0,,0.0356648787856102,,,,,,,,,,,
1,0,,0.3442448079586029,,,,,,,,,,,
1,0,,0.3442448079586029,,,,,,,,,,,
0,1,,0.4707896113395691,,,,,,,,,,,
1,0,,0.014813612215220928,,,,,,,,,,,
0,1,,0.254675030708313,,,,,,,,,,,
0,0,,0.7288122177124023,,,,,,,,,,,
1,0,,0.10212436318397522,,,,,,,,,,,
1,0,,0.014813612215220928,,,,,,,,,,,
0,0,,0.5599626898765564,,,,,,,,,,,
0,1,,0.24094894528388977,,,,,,,,,,,
0,0,,0.4325818419456482,,,,,,,,,,,
0,0,,0.254675030708313,,,,,,,,,,,
0,1,,0.4707896113395691,,,,,,,,,,,
0,0,,0.16293466091156006,,,,,,,,,,,
0,0,,0.18603667616844177,,,,,,,,,,,
1,0,,0.015235619619488716,,,,,,,,,,,
1,0,,0.00865938887000084,,,,,,,,,,,
0,1,,0.22212599217891693,,,,,,,,,,,
0,0,,0.255750447511673,,,,,,,,,,,
0,1,,0.21053719520568848,,,,,,,,,,,
0,0,,0.24003945291042328,,,,,,,,,,,
1,0,,0.036139339208602905,,,,,,,,,,,
0,1,,0.23063287138938904,,,,,,,,,,,
0,1,,0.28057608008384705,,,,,,,,,,,
1,0,,0.3197976350784302,,,,,,,,,,,
0,0,,0.192557692527771,,,,,,,,,,,
0,0,,0.22314278781414032,,,,,,,,,,,
1,0,,0.026367949321866035,,,,,,,,,,,
1,0,,0.6812681555747986,,,,,,,,,,,
0,0,,0.24052846431732178,,,,,,,,,,,
1,0,,0.27244436740875244,,,,,,,,,,,
1,0,,0.00865938887000084,,,,,,,,,,,
1,0,,0.3524967432022095,,,,,,,,,,,
0,0,,0.34260448813438416,,,,,,,,,,,
0,0,,0.21053719520568848,,,,,,,,,,,
0,0,,0.29589739441871643,,,,,,,,,,,
0,1,,0.30044224858283997,,,,,,,,,,,
1,0,,0.11289209872484207,,,,,,,,,,,
0,1,,0.2712113559246063,,,,,,,,,,,
0,0,,0.3109986484050751,,,,,,,,,,,
0,0,,0.2301458716392517,,,,,,,,,,,
0,0,,0.15704961121082306,,,,,,,,,,,
0,1,,0.22567099332809448,,,,,,,,,,,
1,1,,0.025950327515602112,,,,,,,,,,,
0,1,,0.6413367390632629,,,,,,,,,,,
0,1,,0.4707896113395691,,,,,,,,,,,
0,1,,0.22927474975585938,,,,,,,,,,,
0,0,,0.15648022294044495,,,,,,,,,,,
1,1,,0.7421066164970398,,,,,,,,,,,
0,0,,0.3558124303817749,,,,,,,,,,,
1,1,,0.5631563067436218,,,,,,,,,,,
0,0,,0.252694696187973,,,,,,,,,,,
0,1,,0.3851936161518097,,,,,,,,,,,
0,1,,0.26035258173942566,,,,,,,,,,,
1,0,,0.026367949321866035,,,,,,,,,,,
0,1,,0.4672524333000183,,,,,,,,,,,
0,0,,0.18603667616844177,,,,,,,,,,,
0,0,,0.23063287138938904,,,,,,,,,,,
1,0,,0.10212436318397522,,,,,,,,,,,
0,0,,0.3109986484050751,,,,,,,,,,,
0,0,,0.26035258173942566,,,,,,,,,,,
1,0,,0.031821247190237045,,,,,,,,,,,
0,1,,0.3109986484050751,,,,,,,,,,,
0,1,,0.6066144704818726,,,,,,,,,,,
0,1,,0.17254950106143951,,,,,,,,,,,
0,0,,0.4707896113395691,,,,,,,,,,,
0,0,,0.18603667616844177,,,,,,,,,,,
0,0,,0.16361136734485626,,,,,,,,,,,
0,1,,0.28678441047668457,,,,,,,,,,,
1,0,,0.7590374946594238,,,,,,,,,,,
1,0,,0.6049551963806152,,,,,,,,,,,
0,1,,0.48787370324134827,,,,,,,,,,,
0,0,,0.33153364062309265,,,,,,,,,,,
0,1,,0.4672524333000183,,,,,,,,,,,
0,1,,0.3109986484050751,,,,,,,,,,,
1,1,,0.7684935927391052,,,,,,,,,,,
1,0,,0.0558229461312294,,,,,,,,,,,
0,0,,0.252694696187973,,,,,,,,,,,
0,1,,0.254675030708313,,,,,,,,,,,
0,0,,0.3487439453601837,,,,,,,,,,,
0,0,,0.24052846431732178,,,,,,,,,,,
1,0,,0.7702189087867737,,,,,,,,,,,
0,1,,0.4821346402168274,,,,,,,,,,,
1,1,,0.6601273417472839,,,,,,,,,,,
0,1,,0.39458081126213074,,,,,,,,,,,
0,0,,0.5577910542488098,,,,,,,,,,,
1,1,,0.9262635111808777,,,,,,,,,,,
0,0,,0.13425257802009583,,,,,,,,,,,
0,0,,0.24794530868530273,,,,,,,,,,,
0,0,,0.21053719520568848,,,,,,,,,,,
0,0,,0.23633308708667755,,,,,,,,,,,
0,1,,0.2509682774543762,,,,,,,,,,,
0,0,,0.2301458716392517,,,,,,,,,,,
0,0,,0.22096194326877594,,,,,,,,,,,
0,0,,0.3486988842487335,,,,,,,,,,,
1,0,,0.27244436740875244,,,,,,,,,,,
0,0,,0.15648022294044495,,,,,,,,,,,
0,1,,0.5683673620223999,,,,,,,,,,,
0,1,,0.4707896113395691,,,,,,,,,,,
0,1,,0.23063287138938904,,,,,,,,,,,
0,0,,0.4843927025794983,,,,,,,,,,,
0,1,,0.2838040888309479,,,,,,,,,,,
0,1,,0.33071625232696533,,,,,,,,,,,
1,0,,0.014813612215220928,,,,,,,,,,,
1,0,,0.1046762615442276,,,,,,,,,,,
0,0,,0.1566821187734604,,,,,,,,,,,
1,0,,0.27244436740875244,,,,,,,,,,,
0,0,,0.26035258173942566,,,,,,,,,,,
0,1,,0.5944150686264038,,,,,,,,,,,
0,0,,0.24052846431732178,,,,,,,,,,,
0,1,,0.4707896113395691,,,,,,,,,,,
0,1,,0.2852403223514557,,,,,,,,,,,
0,0,,0.5381863713264465,,,,,,,,,,,
0,0,,0.15704961121082306,,,,,,,,,,,
0,1,,0.6067284345626831,,,,,,,,,,,
0,0,,0.2525162994861603,,,,,,,,,,,
0,1,,0.6131569147109985,,,,,,,,,,,
0,0,,0.3337028920650482,,,,,,,,,,,
0,0,,0.30044224858283997,,,,,,,,,,,
0,1,,0.21053719520568848,,,,,,,,,,,
0,1,,0.5683673620223999,,,,,,,,,,,
0,0,,0.39808765053749084,,,,,,,,,,,
0,0,,0.6190875768661499,,,,,,,,,,,
0,0,,0.26035258173942566,,,,,,,,,,,
1,0,,0.0079044746235013,,,,,,,,,,,
0,0,,0.4707896113395691,,,,,,,,,,,
1,0,,0.06364130973815918,,,,,,,,,,,
1,0,,0.032755300402641296,,,,,,,,,,,
0,0,,0.15584802627563477,,,,,,,,,,,
0,0,,0.36414018273353577,,,,,,,,,,,
1,0,,0.024075768887996674,,,,,,,,,,,
0,0,,0.13545256853103638,,,,,,,,,,,
1,0,,0.07711651921272278,,,,,,,,,,,
0,1,,0.18777671456336975,,,,,,,,,,,
0,1,,0.4672524333000183,,,,,,,,,,,
1,0,,0.06687784194946289,,,,,,,,,,,
0,0,,0.24568800628185272,,,,,,,,,,,
0,0,,0.32443857192993164,,,,,,,,,,,
1,0,,0.31221261620521545,,,,,,,,,,,
1,0,,0.03111855871975422,,,,,,,,,,,
0,1,,0.2755897641181946,,,,,,,,,,,
0,0,,0.24272331595420837,,,,,,,,,,,
0,0,,0.4821346402168274,,,,,,,,,,,
0,0,,0.25862205028533936,,,,,,,,,,,
0,0,,0.30044224858283997,,,,,,,,,,,
0,0,,0.26035258173942566,,,,,,,,,,,
1,0,,0.003434255952015519,,,,,,,,,,,
0,1,,0.2852403223514557,,,,,,,,,,,
0,1,,0.254675030708313,,,,,,,,,,,
1,0,,0.027216024696826935,,,,,,,,,,,
0,0,,0.21830114722251892,,,,,,,,,,,
0,1,,0.4707896113395691,,,,,,,,,,,
1,0,,0.003434255952015519,,,,,,,,,,,
0,0,,0.252694696187973,,,,,,,,,,,
1,0,,0.03111855871975422,,,,,,,,,,,
0,0,,0.18777671456336975,,,,,,,,,,,
0,0,,0.4672524333000183,,,,,,,,,,,
0,1,,0.4707896113395691,,,,,,,,,,,
0,0,,0.255750447511673,,,,,,,,,,,
0,0,,0.24554359912872314,,,,,,,,,,,
1,0,,0.0079044746235013,,,,,,,,,,,
0,0,,0.3548610508441925,,,,,,,,,,,
0,0,,0.4707896113395691,,,,,,,,,,,
0,0,,0.30044224858283997,,,,,,,,,,,
1,0,,0.1515732854604721,,,,,,,,,,,
1,0,,0.9262635111808777,,,,,,,,,,,
0,1,,0.5599626898765564,,,,,,,,,,,
0,1,,0.23063287138938904,,,,,,,,,,,
1,0,,0.009976652450859547,,,,,,,,,,,
0,1,,0.30044224858283997,,,,,,,,,,,
1,0,,0.13653939962387085,,,,,,,,,,,
1,0,,0.04911072552204132,,,,,,,,,,,
0,1,,0.30044224858283997,,,,,,,,,,,
1,1,,0.3442448079586029,,,,,,,,,,,
1,0,,0.6951178312301636,,,,,,,,,,,
0,0,,0.3212651014328003,,,,,,,,,,,
0,0,,0.30044224858283997,,,,,,,,,,,
1,0,,0.04323887825012207,,,,,,,,,,,
1,0,,0.19085220992565155,,,,,,,,,,,
0,0,,0.18603667616844177,,,,,,,,,,,
0,1,,0.3796704411506653,,,,,,,,,,,
0,1,,0.32443857192993164,,,,,,,,,,,
1,0,,0.0079044746235013,,,,,,,,,,,
1,0,,0.03111855871975422,,,,,,,,,,,
1,1,,0.9693920016288757,,,,,,,,,,,
1,1,,0.8907424211502075,,,,,,,,,,,
0,0,,0.2301458716392517,,,,,,,,,,,
0,0,,0.18603667616844177,,,,,,,,,,,
0,1,,0.4821346402168274,,,,,,,,,,,
0,0,,0.2030104547739029,,,,,,,,,,,
1,0,,0.0079044746235013,,,,,,,,,,,
0,0,,0.3109986484050751,,,,,,,,,,,
0,1,,0.2868674397468567,,,,,,,,,,,
0,1,,0.4253169894218445,,,,,,,,,,,
0,1,,0.30044224858283997,,,,,,,,,,,
0,1,,0.4672524333000183,,,,,,,,,,,
1,0,,0.04323887825012207,,,,,,,,,,,
1,1,,0.8907424211502075,,,,,,,,,,,
1,0,,0.11289209872484207,,,,,,,,,,,
0,1,,0.5759350657463074,,,,,,,,,,,
0,0,,0.3548610508441925,,,,,,,,,,,
0,1,,0.4096403419971466,,,,,,,,,,,
0,1,,0.6413367390632629,,,,,,,,,,,
0,0,,0.255750447511673,,,,,,,,,,,
0,0,,0.24094894528388977,,,,,,,,,,,
0,0,,0.35667333006858826,,,,,,,,,,,
1,0,,0.08935342729091644,,,,,,,,,,,
1,0,,0.31221261620521545,,,,,,,,,,,
0,1,,0.19495099782943726,,,,,,,,,,,
0,1,,0.33071625232696533,,,,,,,,,,,
0,1,,0.30044224858283997,,,,,,,,,,,
0,0,,0.057602658867836,,,,,,,,,,,
0,0,,0.2712113559246063,,,,,,,,,,,
0,0,,0.12721002101898193,,,,,,,,,,,
1,0,,0.0167977437376976,,,,,,,,,,,
0,0,,0.15648022294044495,,,,,,,,,,,
1,0,,0.10212436318397522,,,,,,,,,,,
0,0,,0.15704961121082306,,,,,,,,,,,
1,0,,0.031821247190237045,,,,,,,,,,,
0,0,,0.30044224858283997,,,,,,,,,,,
0,1,,0.3119669556617737,,,,,,,,,,,
1,0,,0.8333045244216919,,,,,,,,,,,
0,0,,0.4821346402168274,,,,,,,,,,,
1,0,,0.027216024696826935,,,,,,,,,,,
1,0,,0.020537201315164566,,,,,,,,,,,
1,0,,0.3197976350784302,,,,,,,,,,,
0,1,,0.36414018273353577,,,,,,,,,,,
0,0,,0.43027016520500183,,,,,,,,,,,
0,1,,0.38668906688690186,,,,,,,,,,,
1,0,,0.01717463880777359,,,,,,,,,,,
1,0,,0.04303417354822159,,,,,,,,,,,
0,0,,0.20031847059726715,,,,,,,,,,,
0,1,,0.3487439453601837,,,,,,,,,,,
0,0,,0.4096403419971466,,,,,,,,,,,
1,0,,0.036139339208602905,,,,,,,,,,,
0,0,,0.14871612191200256,,,,,,,,,,,
0,1,,0.16521775722503662,,,,,,,,,,,
0,0,,0.2546580135822296,,,,,,,,,,,
0,0,,0.24554359912872314,,,,,,,,,,,
1,0,,0.13653939962387085,,,,,,,,,,,
1,0,,0.21384596824645996,,,,,,,,,,,
0,1,,0.2509682774543762,,,,,,,,,,,
1,0,,0.7702189087867737,,,,,,,,,,,
0,0,,0.18603667616844177,,,,,,,,,,,
0,1,,0.30044224858283997,,,,,,,,,,,
1,0,,0.036139339208602905,,,,,,,,,,,
0,1,,0.3840387463569641,,,,,,,,,,,
1,0,,0.06364130973815918,,,,,,,,,,,
0,1,,0.39475810527801514,,,,,,,,,,,
1,0,,0.04911072552204132,,,,,,,,,,,
0,0,,0.24794530868530273,,,,,,,,,,,
0,0,,0.32443857192993164,,,,,,,,,,,
1,0,,0.037262335419654846,,,,,,,,,,,
0,1,,0.33153364062309265,,,,,,,,,,,
1,0,,0.7415035367012024,,,,,,,,,,,
0,1,,0.4821346402168274,,,,,,,,,,,
0,0,,0.254675030708313,,,,,,,,,,,
1,0,,0.009976652450859547,,,,,,,,,,,
0,1,,0.2875528931617737,,,,,,,,,,,
0,1,,0.23063287138938904,,,,,,,,,,,
1,0,,0.04911072552204132,,,,,,,,,,,
0,1,,0.23063287138938904,,,,,,,,,,,
1,0,,0.055740196257829666,,,,,,,,,,,
0,0,,0.3212651014328003,,,,,,,,,,,
1,0,,0.5631563067436218,,,,,,,,,,,
1,1,,0.3197976350784302,,,,,,,,,,,
0,0,,0.17094215750694275,,,,,,,,,,,
0,0,,0.44305524230003357,,,,,,,,,,,
1,0,,0.036139339208602905,,,,,,,,,,,
0,0,,0.2385210394859314,,,,,,,,,,,
0,1,,0.25481653213500977,,,,,,,,,,,
1,0,,0.1581530123949051,,,,,,,,,,,
0,0,,0.4090588688850403,,,,,,,,,,,
0,0,,0.3826133906841278,,,,,,,,,,,
0,0,,0.254675030708313,,,,,,,,,,,
0,0,,0.3851936161518097,,,,,,,,,,,
0,1,,0.4617719054222107,,,,,,,,,,,
1,0,,0.012776259332895279,,,,,,,,,,,
1,1,,0.7378315329551697,,,,,,,,,,,
0,0,,0.3109986484050751,,,,,,,,,,,
0,0,,0.6413367390632629,,,,,,,,,,,
1,1,,0.13183371722698212,,,,,,,,,,,
0,1,,0.3109986484050751,,,,,,,,,,,
0,0,,0.255750447511673,,,,,,,,,,,
1,0,,0.11289209872484207,,,,,,,,,,,
0,1,,0.4080277383327484,,,,,,,,,,,
0,1,,0.4707896113395691,,,,,,,,,,,
0,1,,0.26615872979164124,,,,,,,,,,,
0,0,,0.30044224858283997,,,,,,,,,,,
0,0,,0.19238010048866272,,,,,,,,,,,
0,0,,0.2345643788576126,,,,,,,,,,,
0,0,,0.26035258173942566,,,,,,,,,,,
0,0,,0.3796704411506653,,,,,,,,,,,
0,0,,0.3334445655345917,,,,,,,,,,,
0,0,,0.30044224858283997,,,,,,,,,,,
0,0,,0.15648022294044495,,,,,,,,,,,
0,0,,0.2509682774543762,,,,,,,,,,,
1,0,,0.00865938887000084,,,,,,,,,,,
1,0,,0.3442448079586029,,,,,,,,,,,
1,0,,0.1581530123949051,,,,,,,,,,,
0,0,,0.2509682774543762,,,,,,,,,,,
0,1,,0.2875528931617737,,,,,,,,,,,
0,1,,0.4059361219406128,,,,,,,,,,,
0,1,,0.30044224858283997,,,,,,,,,,,
0,1,,0.24003945291042328,,,,,,,,,,,
0,1,,0.252694696187973,,,,,,,,,,,
1,0,,0.006633908487856388,,,,,,,,,,,
0,0,,0.254675030708313,,,,,,,,,,,
0,0,,0.28678441047668457,,,,,,,,,,,
1,1,,0.9262635111808777,,,,,,,,,,,
0,1,,0.26035258173942566,,,,,,,,,,,
0,1,,0.2875528931617737,,,,,,,,,,,
0,0,,0.3422699272632599,,,,,,,,,,,
1,0,,0.013561195693910122,,,,,,,,,,,
0,0,,0.14184346795082092,,,,,,,,,,,
0,1,,0.3558845520019531,,,,,,,,,,,
0,0,,0.30044224858283997,,,,,,,,,,,
1,0,,0.3442448079586029,,,,,,,,,,,
0,1,,0.4672524333000183,,,,,,,,,,,
1,0,,0.01717463880777359,,,,,,,,,,,
1,1,,0.7378315329551697,,,,,,,,,,,
0,0,,0.33153364062309265,,,,,,,,,,,
0,0,,0.4583507776260376,,,,,,,,,,,
1,0,,0.009976652450859547,,,,,,,,,,,
0,0,,0.2852403223514557,,,,,,,,,,,
0,0,,0.27326512336730957,,,,,,,,,,,
1,0,,0.13653939962387085,,,,,,,,,,,
0,0,,0.2699410021305084,,,,,,,,,,,
1,0,,0.08989858627319336,,,,,,,,,,,
1,0,,0.20846305787563324,,,,,,,,,,,
1,0,,0.012776259332895279,,,,,,,,,,,
0,1,,0.2652418315410614,,,,,,,,,,,
0,1,,0.25844353437423706,,,,,,,,,,,
1,0,,0.1694091409444809,,,,,,,,,,,
0,1,,0.23063287138938904,,,,,,,,,,,
0,0,,0.32443857192993164,,,,,,,,,,,
0,1,,0.4187540113925934,,,,,,,,,,,
0,0,,0.4121600091457367,,,,,,,,,,,
0,0,,0.4707896113395691,,,,,,,,,,,
0,0,,0.255750447511673,,,,,,,,,,,
0,0,,0.17254950106143951,,,,,,,,,,,
1,0,,0.06364130973815918,,,,,,,,,,,
1,0,,0.036139339208602905,,,,,,,,,,,
1,0,,0.022355567663908005,,,,,,,,,,,
0,1,,0.4707896113395691,,,,,,,,,,,
1,1,,0.9262635111808777,,,,,,,,,,,
0,0,,0.36414018273353577,,,,,,,,,,,
1,0,,0.014813612215220928,,,,,,,,,,,
1,0,,0.04323887825012207,,,,,,,,,,,
0,1,,0.23063287138938904,,,,,,,,,,,
0,0,,0.2301458716392517,,,,,,,,,,,
0,1,,0.24003945291042328,,,,,,,,,,,
1,0,,0.2056802362203598,,,,,,,,,,,
0,1,,0.6413367390632629,,,,,,,,,,,
0,0,,0.5683673620223999,,,,,,,,,,,
1,0,,0.06364130973815918,,,,,,,,,,,
0,1,,0.5320832133293152,,,,,,,,,,,
0,0,,0.26035258173942566,,,,,,,,,,,
0,0,,0.4821346402168274,,,,,,,,,,,
0,1,,0.36414018273353577,,,,,,,,,,,
1,1,,0.8490903377532959,,,,,,,,,,,
1,0,,0.03173455595970154,,,,,,,,,,,
0,0,,0.36414018273353577,,,,,,,,,,,
1,0,,0.020537201315164566,,,,,,,,,,,
1,0,,0.04323887825012207,,,,,,,,,,,
0,1,,0.23063287138938904,,,,,,,,,,,
1,0,,0.032755300402641296,,,,,,,,,,,
0,0,,0.21053719520568848,,,,,,,,,,,
1,0,,0.04323887825012207,,,,,,,,,,,
0,0,,0.2384655475616455,,,,,,,,,,,
0,0,,0.3840387463569641,,,,,,,,,,,
0,1,,0.32443857192993164,,,,,,,,,,,
0,0,,0.21053719520568848,,,,,,,,,,,
1,0,,0.04911072552204132,,,,,,,,,,,
0,0,,0.41489338874816895,,,,,,,,,,,
0,0,,0.192557692527771,,,,,,,,,,,
0,1,,0.15648022294044495,,,,,,,,,,,
0,1,,0.4253169894218445,,,,,,,,,,,
1,0,,0.04323887825012207,,,,,,,,,,,
0,0,,0.24892213940620422,,,,,,,,,,,
1,1,,0.9220749139785767,,,,,,,,,,,
0,0,,0.35667333006858826,,,,,,,,,,,
1,0,,0.5983901023864746,,,,,,,,,,,
1,0,,0.06364130973815918,,,,,,,,,,,
1,0,,0.3442448079586029,,,,,,,,,,,
0,0,,0.4672524333000183,,,,,,,,,,,
0,1,,0.23063287138938904,,,,,,,,,,,
0,0,,0.28057608008384705,,,,,,,,,,,
0,0,,0.18603667616844177,,,,,,,,,,,
1,0,,0.01717463880777359,,,,,,,,,,,
1,0,,0.01717463880777359,,,,,,,,,,,
0,1,,0.2868674397468567,,,,,,,,,,,
1,0,,0.3197976350784302,,,,,,,,,,,
0,0,,0.19495099782943726,,,,,,,,,,,
0,1,,0.3337028920650482,,,,,,,,,,,
0,1,,0.19918614625930786,,,,,,,,,,,
0,1,,0.5683673620223999,,,,,,,,,,,
0,1,,0.4672524333000183,,,,,,,,,,,
0,1,,0.30689772963523865,,,,,,,,,,,
1,0,,0.3442448079586029,,,,,,,,,,,
0,1,,0.6363388299942017,,,,,,,,,,,
0,0,,0.6066144704818726,,,,,,,,,,,
0,1,,0.3160490095615387,,,,,,,,,,,
0,1,,0.5683673620223999,,,,,,,,,,,
0,1,,0.6413367390632629,,,,,,,,,,,
0,1,,0.33153364062309265,,,,,,,,,,,
1,0,,0.20846305787563324,,,,,,,,,,,
0,0,,0.24794530868530273,,,,,,,,,,,
1,0,,0.48994874954223633,,,,,,,,,,,
0,1,,0.39458081126213074,,,,,,,,,,,
0,0,,0.19918614625930786,,,,,,,,,,,
0,0,,0.21053719520568848,,,,,,,,,,,
1,0,,0.3197976350784302,,,,,,,,,,,
0,0,,0.38668906688690186,,,,,,,,,,,
0,0,,0.4707896113395691,,,,,,,,,,,
0,1,,0.36414018273353577,,,,,,,,,,,
1,0,,0.12106824666261673,,,,,,,,,,,
1,0,,0.004361258354038,,,,,,,,,,,
0,1,,0.4583507776260376,,,,,,,,,,,
1,0,,0.01952984929084778,,,,,,,,,,,
0,0,,0.3109986484050751,,,,,,,,,,,
0,0,,0.21333074569702148,,,,,,,,,,,
0,0,,0.4133407175540924,,,,,,,,,,,
0,1,,0.4672524333000183,,,,,,,,,,,
0,0,,0.30044224858283997,,,,,,,,,,,
0,0,,0.18540127575397491,,,,,,,,,,,
0,0,,0.2953217029571533,,,,,,,,,,,
1,0,,0.7149300575256348,,,,,,,,,,,
0,0,,0.20029200613498688,,,,,,,,,,,
1,0,,0.009976652450859547,,,,,,,,,,,
0,1,,0.3337028920650482,,,,,,,,,,,
1,0,,0.03111855871975422,,,,,,,,,,,
0,0,,0.36414018273353577,,,,,,,,,,,
0,1,,0.30044224858283997,,,,,,,,,,,
1,0,,0.7951003909111023,,,,,,,,,,,
1,0,,0.7289393544197083,,,,,,,,,,,
1,0,,0.3442448079586029,,,,,,,,,,,
1,0,,0.013561195693910122,,,,,,,,,,,
0,0,,0.3840387463569641,,,,,,,,,,,
0,0,,0.32443857192993164,,,,,,,,,,,
0,1,,0.2683708667755127,,,,,,,,,,,
0,0,,0.14184346795082092,,,,,,,,,,,
0,0,,0.24985350668430328,,,,,,,,,,,
1,0,,0.4766927659511566,,,,,,,,,,,
0,1,,0.4672524333000183,,,,,,,,,,,
0,1,,0.36349761486053467,,,,,,,,,,,
0,1,,0.15648022294044495,,,,,,,,,,,
0,0,,0.3109986484050751,,,,,,,,,,,
0,0,,0.23063287138938904,,,,,,,,,,,
0,0,,0.3223000466823578,,,,,,,,,,,
0,1,,0.5683673620223999,,,,,,,,,,,
0,0,,0.47243115305900574,,,,,,,,,,,
1,0,,0.009976652450859547,,,,,,,,,,,
0,0,,0.5010015964508057,,,,,,,,,,,
0,1,,0.26035258173942566,,,,,,,,,,,
0,0,,0.2868674397468567,,,,,,,,,,,
0,0,,0.7032097578048706,,,,,,,,,,,
0,1,,0.3337028920650482,,,,,,,,,,,
0,1,,0.24887052178382874,,,,,,,,,,,
0,0,,0.28057608008384705,,,,,,,,,,,
0,0,,0.3212651014328003,,,,,,,,,,,
0,1,,0.3109986484050751,,,,,,,,,,,
0,1,,0.3109986484050751,,,,,,,,,,,
0,0,,0.2690103054046631,,,,,,,,,,,
0,1,,0.4707896113395691,,,,,,,,,,,
0,1,,0.2876575291156769,,,,,,,,,,,
0,1,,0.6413367390632629,,,,,,,,,,,
0,1,,0.217778280377388,,,,,,,,,,,
0,0,,0.2301458716392517,,,,,,,,,,,
0,0,,0.24094894528388977,,,,,,,,,,,
0,0,,0.15704961121082306,,,,,,,,,,,
1,0,,0.04911072552204132,,,,,,,,,,,
1,0,,0.013561195693910122,,,,,,,,,,,
0,0,,0.25902995467185974,,,,,,,,,,,
0,0,,0.10274818539619446,,,,,,,,,,,
1,0,,0.20846305787563324,,,,,,,,,,,
1,0,,0.03173455595970154,,,,,,,,,,,
0,0,,0.3337028920650482,,,,,,,,,,,
1,0,,0.01717463880777359,,,,,,,,,,,
0,0,,0.3160490095615387,,,,,,,,,,,
0,0,,0.23063287138938904,,,,,,,,,,,
0,0,,0.4672524333000183,,,,,,,,,,,
0,0,,0.30044224858283997,,,,,,,,,,,
1,0,,0.3442448079586029,,,,,,,,,,,
0,0,,0.21053719520568848,,,,,,,,,,,
0,1,,0.24554359912872314,,,,,,,,,,,
0,1,,0.25844353437423706,,,,,,,,,,,
1,1,,0.873374342918396,,,,,,,,,,,
0,1,,0.5320832133293152,,,,,,,,,,,
0,1,,0.21763750910758972,,,,,,,,,,,
0,0,,0.3772752583026886,,,,,,,,,,,
0,1,,0.30044224858283997,,,,,,,,,,,
0,0,,0.32443857192993164,,,,,,,,,,,
0,1,,0.28057608008384705,,,,,,,,,,,
1,0,,0.006633908487856388,,,,,,,,,,,
1,0,,0.4144611060619354,,,,,,,,,,,
0,0,,0.3109986484050751,,,,,,,,,,,
0,0,,0.25123658776283264,,,,,,,,,,,
0,0,,0.22550220787525177,,,,,,,,,,,
0,1,,0.4707896113395691,,,,,,,,,,,
0,1,,0.4707896113395691,,,,,,,,,,,
0,0,,0.4821346402168274,,,,,,,,,,,
1,0,,0.04323887825012207,,,,,,,,,,,
0,0,,0.5583171248435974,,,,,,,,,,,
1,0,,0.003434255952015519,,,,,,,,,,,
1,0,,0.7421066164970398,,,,,,,,,,,
0,1,,0.49452269077301025,,,,,,,,,,,
0,0,,0.24554359912872314,,,,,,,,,,,
1,0,,0.008417311124503613,,,,,,,,,,,
0,0,,0.3109986484050751,,,,,,,,,,,
0,1,,0.5901479721069336,,,,,,,,,,,
1,0,,0.006633908487856388,,,,,,,,,,,
0,0,,0.5683673620223999,,,,,,,,,,,
0,0,,0.30044224858283997,,,,,,,,,,,
0,1,,0.4366797208786011,,,,,,,,,,,
1,0,,0.00865938887000084,,,,,,,,,,,
0,0,,0.46988344192504883,,,,,,,,,,,
0,0,,0.23063287138938904,,,,,,,,,,,
0,0,,0.18460802733898163,,,,,,,,,,,
0,0,,0.3337028920650482,,,,,,,,,,,
0,1,,0.4707896113395691,,,,,,,,,,,
1,0,,0.07711651921272278,,,,,,,,,,,
0,0,,0.42210838198661804,,,,,,,,,,,
0,1,,0.4617719054222107,,,,,,,,,,,
0,1,,0.26035258173942566,,,,,,,,,,,
0,0,,0.20029200613498688,,,,,,,,,,,
0,1,,0.3212651014328003,,,,,,,,,,,
0,0,,0.24272331595420837,,,,,,,,,,,
0,1,,0.3109986484050751,,,,,,,,,,,
1,0,,0.009976652450859547,,,,,,,,,,,
