S train_x,D train_x,P(Df|e) train_x,P(D|e) train_x,P(Df) train_x,S valid_x,D valid_x,P(Df|e) valid_x,P(D|e) valid_x,P(Df) valid_x,S test_x,D test_x,P(Df|e) test_x,P(D|e) test_x,P(Df) test_x
0,0,0.4111008048057556,1.0,0.5038645,,,,,,,,,,
1,0,0.00023831163707654923,0.0,0.5038645,,,,,,,,,,
0,0,0.3116023540496826,1.0,0.5038645,,,,,,,,,,
0,0,0.03402123972773552,0.0,0.5038645,,,,,,,,,,
1,0,0.03281080350279808,0.0,0.5038645,,,,,,,,,,
1,0,0.001499776728451252,0.0,0.5038645,,,,,,,,,,
0,1,0.9402050375938416,1.0,0.5038645,,,,,,,,,,
0,1,0.9582356810569763,1.0,0.5038645,,,,,,,,,,
0,1,0.9729915857315063,1.0,0.5038645,,,,,,,,,,
1,0,0.007991142570972443,0.0,0.5038645,,,,,,,,,,
0,1,0.9940668344497681,1.0,0.5038645,,,,,,,,,,
0,0,0.027163652703166008,0.0,0.5038645,,,,,,,,,,
0,1,0.29255223274230957,0.9999996423721313,0.5038645,,,,,,,,,,
0,1,0.9567714333534241,1.0,0.5038645,,,,,,,,,,
0,1,0.9829270243644714,1.0,0.5038645,,,,,,,,,,
0,1,0.9218848347663879,1.0,0.5038645,,,,,,,,,,
0,1,0.9645012617111206,1.0,0.5038645,,,,,,,,,,
1,0,0.0003380811249371618,0.0,0.5038645,,,,,,,,,,
0,0,0.02713393047451973,0.0,0.5038645,,,,,,,,,,
0,1,0.9985582232475281,1.0,0.5038645,,,,,,,,,,
1,1,0.9955464005470276,0.9999999403953552,0.5038645,,,,,,,,,,
0,1,0.9938042759895325,1.0,0.5038645,,,,,,,,,,
1,1,0.8711045980453491,0.9999999403953552,0.5038645,,,,,,,,,,
0,1,0.7187045216560364,0.0,0.5038645,,,,,,,,,,
1,0,0.007834606803953648,0.0,0.5038645,,,,,,,,,,
1,0,0.006280624773353338,0.0,0.5038645,,,,,,,,,,
0,1,0.7676020860671997,0.0,0.5038645,,,,,,,,,,
0,1,0.9880350232124329,1.0,0.5038645,,,,,,,,,,
0,1,0.9670553207397461,1.0,0.5038645,,,,,,,,,,
0,0,0.12222088128328323,0.0,0.5038645,,,,,,,,,,
1,1,0.9638543725013733,0.9999995827674866,0.5038645,,,,,,,,,,
0,1,0.9893026947975159,1.0,0.5038645,,,,,,,,,,
0,1,0.8806129693984985,0.0,0.5038645,,,,,,,,,,
1,0,0.21310417354106903,1.0,0.5038645,,,,,,,,,,
1,1,0.9105117917060852,0.999999463558197,0.5038645,,,,,,,,,,
1,1,0.9979898929595947,1.0,0.5038645,,,,,,,,,,
1,1,0.971513569355011,1.0,0.5038645,,,,,,,,,,
0,0,6.312576442724094e-5,0.0,0.5038645,,,,,,,,,,
0,1,0.9320181608200073,1.0,0.5038645,,,,,,,,,,
1,0,0.006266373675316572,0.0,0.5038645,,,,,,,,,,
0,1,0.9871788620948792,1.0,0.5038645,,,,,,,,,,
0,0,0.017840251326560974,0.0,0.5038645,,,,,,,,,,
0,1,0.8998074531555176,0.9999999403953552,0.5038645,,,,,,,,,,
0,0,0.0009058942669071257,0.0,0.5038645,,,,,,,,,,
1,0,0.02655217796564102,0.0,0.5038645,,,,,,,,,,
0,0,0.0010697970865294337,0.0,0.5038645,,,,,,,,,,
0,1,0.7197429537773132,0.9999998807907104,0.5038645,,,,,,,,,,
0,1,0.9734017848968506,0.9999999403953552,0.5038645,,,,,,,,,,
0,0,0.09358657151460648,1.0,0.5038645,,,,,,,,,,
0,0,0.0001705215108813718,0.0,0.5038645,,,,,,,,,,
0,1,0.36040744185447693,1.0,0.5038645,,,,,,,,,,
0,0,0.07062062621116638,1.0,0.5038645,,,,,,,,,,
0,0,0.002726826351135969,0.0,0.5038645,,,,,,,,,,
0,0,0.8436596393585205,0.999999463558197,0.5038645,,,,,,,,,,
0,0,0.12458357959985733,0.0,0.5038645,,,,,,,,,,
1,0,0.006266373675316572,0.0,0.5038645,,,,,,,,,,
0,1,0.956870436668396,1.0,0.5038645,,,,,,,,,,
0,0,0.030606228858232498,0.0,0.5038645,,,,,,,,,,
1,1,0.9852747321128845,1.0,0.5038645,,,,,,,,,,
0,0,0.06951329112052917,1.0,0.5038645,,,,,,,,,,
0,0,0.9383521676063538,1.0,0.5038645,,,,,,,,,,
0,0,0.052877623587846756,1.0,0.5038645,,,,,,,,,,
0,0,0.02332392893731594,0.0,0.5038645,,,,,,,,,,
0,0,0.0001705215108813718,0.0,0.5038645,,,,,,,,,,
1,1,0.9984630346298218,0.9999998807907104,0.5038645,,,,,,,,,,
1,0,0.004608361981809139,0.0,0.5038645,,,,,,,,,,
0,1,0.9786814451217651,1.0,0.5038645,,,,,,,,,,
0,0,0.016820523887872696,0.0,0.5038645,,,,,,,,,,
1,1,0.30364707112312317,0.0,0.5038645,,,,,,,,,,
0,0,0.31296783685684204,1.0,0.5038645,,,,,,,,,,
0,0,0.30809926986694336,0.9999998211860657,0.5038645,,,,,,,,,,
0,0,0.1329609602689743,0.0,0.5038645,,,,,,,,,,
0,0,0.038775429129600525,0.0,0.5038645,,,,,,,,,,
0,0,0.00943627767264843,0.0,0.5038645,,,,,,,,,,
0,1,0.9500612020492554,0.9999999403953552,0.5038645,,,,,,,,,,
0,1,0.9953897595405579,1.0,0.5038645,,,,,,,,,,
1,1,0.9992693662643433,1.0,0.5038645,,,,,,,,,,
0,0,0.005480746738612652,0.0,0.5038645,,,,,,,,,,
1,0,0.006438238546252251,0.0,0.5038645,,,,,,,,,,
1,0,0.15222986042499542,0.0,0.5038645,,,,,,,,,,
0,0,0.028448646888136864,0.0,0.5038645,,,,,,,,,,
0,1,0.6297008395195007,1.0,0.5038645,,,,,,,,,,
0,1,0.5150596499443054,0.0,0.5038645,,,,,,,,,,
0,0,0.04239033907651901,0.0,0.5038645,,,,,,,,,,
0,1,0.9751853346824646,0.9999997615814209,0.5038645,,,,,,,,,,
0,0,0.0010902100475504994,0.0,0.5038645,,,,,,,,,,
0,1,0.9833269119262695,1.0,0.5038645,,,,,,,,,,
0,1,0.9804652333259583,0.999999463558197,0.5038645,,,,,,,,,,
0,0,0.00355891021899879,0.0,0.5038645,,,,,,,,,,
0,0,0.007396560627967119,0.0,0.5038645,,,,,,,,,,
0,0,0.28439754247665405,0.9999998211860657,0.5038645,,,,,,,,,,
1,1,0.9839667081832886,0.9999996423721313,0.5038645,,,,,,,,,,
0,1,0.9986177682876587,1.0,0.5038645,,,,,,,,,,
0,0,0.009075709618628025,1.0,0.5038645,,,,,,,,,,
0,0,0.05753902718424797,0.0,0.5038645,,,,,,,,,,
0,1,0.6123543977737427,0.9999999403953552,0.5038645,,,,,,,,,,
0,1,0.9784649014472961,0.9999999403953552,0.5038645,,,,,,,,,,
1,1,0.9895390272140503,0.9999998807907104,0.5038645,,,,,,,,,,
0,0,0.08258285373449326,1.0,0.5038645,,,,,,,,,,
0,1,0.6053440570831299,0.9999997615814209,0.5038645,,,,,,,,,,
1,1,0.9914183020591736,0.9999999403953552,0.5038645,,,,,,,,,,
0,1,0.9670553207397461,1.0,0.5038645,,,,,,,,,,
0,1,0.9871788620948792,1.0,0.5038645,,,,,,,,,,
1,0,0.09899773448705673,0.0,0.5038645,,,,,,,,,,
0,0,0.3101620674133301,1.0,0.5038645,,,,,,,,,,
1,1,0.9969843626022339,1.0,0.5038645,,,,,,,,,,
1,1,0.7234194278717041,0.0,0.5038645,,,,,,,,,,
1,1,0.9211857318878174,0.0,0.5038645,,,,,,,,,,
0,1,0.9773611426353455,1.0,0.5038645,,,,,,,,,,
0,1,0.9773611426353455,1.0,0.5038645,,,,,,,,,,
0,0,0.0001705215108813718,0.0,0.5038645,,,,,,,,,,
0,0,0.0008907591109164059,1.0,0.5038645,,,,,,,,,,
0,0,0.06951329112052917,1.0,0.5038645,,,,,,,,,,
0,0,0.4829792082309723,0.9999998807907104,0.5038645,,,,,,,,,,
1,0,0.02214876189827919,0.0,0.5038645,,,,,,,,,,
0,0,0.09521649777889252,1.0,0.5038645,,,,,,,,,,
0,0,0.1276034563779831,0.0,0.5038645,,,,,,,,,,
0,0,0.06029779464006424,0.0,0.5038645,,,,,,,,,,
0,0,0.3101620674133301,1.0,0.5038645,,,,,,,,,,
0,0,0.031006796285510063,0.0,0.5038645,,,,,,,,,,
0,1,0.9461045861244202,1.0,0.5038645,,,,,,,,,,
0,1,0.34468743205070496,0.0,0.5038645,,,,,,,,,,
0,1,0.7358736991882324,1.0,0.5038645,,,,,,,,,,
1,1,0.9594184160232544,1.0,0.5038645,,,,,,,,,,
0,0,0.00184402777813375,0.0,0.5038645,,,,,,,,,,
0,0,0.00871946383267641,0.0,0.5038645,,,,,,,,,,
1,1,0.488422691822052,0.0,0.5038645,,,,,,,,,,
0,0,6.312576442724094e-5,0.0,0.5038645,,,,,,,,,,
0,0,0.07847712188959122,0.9999999403953552,0.5038645,,,,,,,,,,
0,1,0.9950172305107117,1.0,0.5038645,,,,,,,,,,
0,0,0.0003566323430277407,0.0,0.5038645,,,,,,,,,,
0,0,0.6805339455604553,0.0,0.5038645,,,,,,,,,,
0,0,0.27156364917755127,1.0,0.5038645,,,,,,,,,,
0,1,0.27156364917755127,1.0,0.5038645,,,,,,,,,,
0,0,0.0018442784203216434,0.0,0.5038645,,,,,,,,,,
1,0,0.03741151839494705,0.0,0.5038645,,,,,,,,,,
0,0,0.5324874520301819,1.0,0.5038645,,,,,,,,,,
1,0,0.004046156536787748,0.0,0.5038645,,,,,,,,,,
0,1,0.7860432267189026,1.0,0.5038645,,,,,,,,,,
0,0,0.049041420221328735,1.0,0.5038645,,,,,,,,,,
1,0,0.010539510287344456,0.0,0.5038645,,,,,,,,,,
1,1,0.9927585124969482,1.0,0.5038645,,,,,,,,,,
0,1,0.1422138214111328,1.0,0.5038645,,,,,,,,,,
1,0,0.00618415791541338,0.0,0.5038645,,,,,,,,,,
1,1,0.9917048215866089,0.9999996423721313,0.5038645,,,,,,,,,,
0,0,0.8753066658973694,1.0,0.5038645,,,,,,,,,,
0,0,0.00240282341837883,1.0,0.5038645,,,,,,,,,,
0,1,0.9918514490127563,0.9999999403953552,0.5038645,,,,,,,,,,
0,1,0.9866809248924255,1.0,0.5038645,,,,,,,,,,
0,0,0.011012180708348751,0.0,0.5038645,,,,,,,,,,
0,0,0.22732096910476685,1.0,0.5038645,,,,,,,,,,
0,0,8.711405098438263e-5,0.0,0.5038645,,,,,,,,,,
0,1,0.6754415035247803,0.9999999403953552,0.5038645,,,,,,,,,,
0,1,0.6841145157814026,1.0,0.5038645,,,,,,,,,,
0,1,0.7488726377487183,0.0,0.5038645,,,,,,,,,,
1,0,0.01595807634294033,0.0,0.5038645,,,,,,,,,,
1,0,0.005025093909353018,0.0,0.5038645,,,,,,,,,,
0,0,0.02413768693804741,0.0,0.5038645,,,,,,,,,,
0,1,0.7851602435112,1.0,0.5038645,,,,,,,,,,
0,0,0.035468343645334244,0.0,0.5038645,,,,,,,,,,
0,0,0.008167574182152748,0.0,0.5038645,,,,,,,,,,
0,0,0.9839071035385132,0.9999999403953552,0.5038645,,,,,,,,,,
1,1,0.975995659828186,0.9999997615814209,0.5038645,,,,,,,,,,
0,0,0.14250272512435913,1.0,0.5038645,,,,,,,,,,
0,0,0.06570520997047424,0.0,0.5038645,,,,,,,,,,
0,1,0.579526424407959,0.0,0.5038645,,,,,,,,,,
1,0,0.0006222445517778397,0.0,0.5038645,,,,,,,,,,
0,0,0.8325299620628357,1.0,0.5038645,,,,,,,,,,
0,1,0.5187192559242249,0.0,0.5038645,,,,,,,,,,
0,0,0.002563606947660446,0.0,0.5038645,,,,,,,,,,
0,0,0.06310666352510452,0.0,0.5038645,,,,,,,,,,
0,1,0.3629351556301117,1.0,0.5038645,,,,,,,,,,
1,1,0.22939443588256836,0.0,0.5038645,,,,,,,,,,
0,0,0.8207021355628967,1.0,0.5038645,,,,,,,,,,
0,1,0.6916326284408569,1.0,0.5038645,,,,,,,,,,
0,0,0.011012180708348751,0.0,0.5038645,,,,,,,,,,
0,0,4.224613803671673e-5,0.0,0.5038645,,,,,,,,,,
1,1,0.6562262177467346,0.0,0.5038645,,,,,,,,,,
0,1,0.9839071035385132,0.9999999403953552,0.5038645,,,,,,,,,,
0,1,0.9950172305107117,1.0,0.5038645,,,,,,,,,,
0,0,0.2635466158390045,1.0,0.5038645,,,,,,,,,,
0,1,0.9958840012550354,1.0,0.5038645,,,,,,,,,,
0,0,0.3919432461261749,1.0,0.5038645,,,,,,,,,,
0,1,0.9839826226234436,0.0,0.5038645,,,,,,,,,,
1,0,0.010095380246639252,0.0,0.5038645,,,,,,,,,,
1,1,0.9980893731117249,1.0,0.5038645,,,,,,,,,,
0,1,0.7175963521003723,1.0,0.5038645,,,,,,,,,,
0,1,0.9613505005836487,1.0,0.5038645,,,,,,,,,,
0,0,0.36588916182518005,1.0,0.5038645,,,,,,,,,,
1,0,0.12995904684066772,0.9999998211860657,0.5038645,,,,,,,,,,
1,1,0.6562262177467346,0.0,0.5038645,,,,,,,,,,
0,1,0.0032055694609880447,1.0,0.5038645,,,,,,,,,,
0,0,0.6697322130203247,1.0,0.5038645,,,,,,,,,,
1,1,0.9348066449165344,1.0,0.5038645,,,,,,,,,,
1,0,0.0017668495420366526,0.0,0.5038645,,,,,,,,,,
0,1,0.9897693395614624,0.9999998807907104,0.5038645,,,,,,,,,,
0,0,0.07642663270235062,1.0,0.5038645,,,,,,,,,,
0,0,0.004247487522661686,0.0,0.5038645,,,,,,,,,,
0,0,0.022143343463540077,1.0,0.5038645,,,,,,,,,,
0,0,0.684861958026886,1.0,0.5038645,,,,,,,,,,
0,0,0.13918764889240265,1.0,0.5038645,,,,,,,,,,
0,1,0.9958840012550354,1.0,0.5038645,,,,,,,,,,
0,0,0.0026023939717561007,0.0,0.5038645,,,,,,,,,,
1,0,0.003999829757958651,0.0,0.5038645,,,,,,,,,,
1,1,0.9903249740600586,1.0,0.5038645,,,,,,,,,,
0,0,0.1294776350259781,0.0,0.5038645,,,,,,,,,,
0,1,0.9953897595405579,1.0,0.5038645,,,,,,,,,,
0,0,0.009296580217778683,0.0,0.5038645,,,,,,,,,,
0,1,0.9378001689910889,1.0,0.5038645,,,,,,,,,,
1,1,0.9986029863357544,1.0,0.5038645,,,,,,,,,,
0,0,0.009515000507235527,0.0,0.5038645,,,,,,,,,,
0,0,0.2795737087726593,1.0,0.5038645,,,,,,,,,,
1,0,0.003999829757958651,0.0,0.5038645,,,,,,,,,,
0,0,0.35688063502311707,0.9999999403953552,0.5038645,,,,,,,,,,
0,0,0.036016978323459625,1.0,0.5038645,,,,,,,,,,
0,0,0.006517709698528051,0.0,0.5038645,,,,,,,,,,
1,1,0.5043278336524963,0.0,0.5038645,,,,,,,,,,
0,0,0.009515000507235527,0.0,0.5038645,,,,,,,,,,
0,1,0.998544454574585,1.0,0.5038645,,,,,,,,,,
0,0,0.09521649777889252,1.0,0.5038645,,,,,,,,,,
1,0,0.007398165296763182,0.0,0.5038645,,,,,,,,,,
0,0,0.004868841730058193,0.0,0.5038645,,,,,,,,,,
1,0,0.925180196762085,0.9999995231628418,0.5038645,,,,,,,,,,
0,0,0.16213130950927734,0.9999999403953552,0.5038645,,,,,,,,,,
1,0,0.020293207839131355,0.0,0.5038645,,,,,,,,,,
1,1,0.9955464005470276,0.9999999403953552,0.5038645,,,,,,,,,,
0,0,0.15656258165836334,0.9999998807907104,0.5038645,,,,,,,,,,
0,1,0.8632411360740662,1.0,0.5038645,,,,,,,,,,
0,1,0.9871788620948792,1.0,0.5038645,,,,,,,,,,
0,0,0.0646311417222023,1.0,0.5038645,,,,,,,,,,
1,0,0.017226211726665497,0.0,0.5038645,,,,,,,,,,
0,1,0.8379884362220764,1.0,0.5038645,,,,,,,,,,
1,0,0.07558141648769379,0.0,0.5038645,,,,,,,,,,
1,1,0.9498695731163025,0.9999999403953552,0.5038645,,,,,,,,,,
0,1,0.924501895904541,0.9999997019767761,0.5038645,,,,,,,,,,
0,1,0.9996511340141296,1.0,0.5038645,,,,,,,,,,
0,1,0.17405401170253754,0.0,0.5038645,,,,,,,,,,
0,1,0.9693341255187988,1.0,0.5038645,,,,,,,,,,
0,1,0.8998074531555176,0.9999999403953552,0.5038645,,,,,,,,,,
1,1,0.41283872723579407,0.0,0.5038645,,,,,,,,,,
0,1,0.657137393951416,0.9999999403953552,0.5038645,,,,,,,,,,
1,0,0.020293207839131355,0.0,0.5038645,,,,,,,,,,
0,0,0.012973298318684101,0.0,0.5038645,,,,,,,,,,
0,0,0.018125049769878387,1.0,0.5038645,,,,,,,,,,
1,0,0.02495231293141842,0.0,0.5038645,,,,,,,,,,
0,1,0.6730536818504333,1.0,0.5038645,,,,,,,,,,
1,1,0.891979992389679,0.0,0.5038645,,,,,,,,,,
0,0,0.06029779464006424,0.0,0.5038645,,,,,,,,,,
0,0,0.003937666304409504,0.0,0.5038645,,,,,,,,,,
1,1,0.989031970500946,1.0,0.5038645,,,,,,,,,,
0,0,0.061437591910362244,0.0,0.5038645,,,,,,,,,,
0,1,0.9992102980613708,1.0,0.5038645,,,,,,,,,,
0,1,0.6524953246116638,1.0,0.5038645,,,,,,,,,,
0,0,0.08403395116329193,0.0,0.5038645,,,,,,,,,,
1,0,0.627090334892273,0.0,0.5038645,,,,,,,,,,
1,0,0.021922381594777107,0.0,0.5038645,,,,,,,,,,
0,1,0.9938042759895325,1.0,0.5038645,,,,,,,,,,
0,0,0.4715440571308136,0.9999998807907104,0.5038645,,,,,,,,,,
0,0,0.013500978238880634,1.0,0.5038645,,,,,,,,,,
1,1,0.9914183020591736,0.9999999403953552,0.5038645,,,,,,,,,,
0,1,0.7583087682723999,1.0,0.5038645,,,,,,,,,,
0,0,0.1442057341337204,0.0,0.5038645,,,,,,,,,,
1,0,0.002845701528713107,0.0,0.5038645,,,,,,,,,,
1,1,0.9802011251449585,1.0,0.5038645,,,,,,,,,,
0,0,0.09521649777889252,1.0,0.5038645,,,,,,,,,,
0,1,0.9640355110168457,1.0,0.5038645,,,,,,,,,,
0,0,0.49826595187187195,0.0,0.5038645,,,,,,,,,,
1,0,0.007626103237271309,0.0,0.5038645,,,,,,,,,,
0,1,0.7041178941726685,1.0,0.5038645,,,,,,,,,,
0,0,0.07154666632413864,0.9999999403953552,0.5038645,,,,,,,,,,
0,1,0.8241999745368958,1.0,0.5038645,,,,,,,,,,
0,1,0.9890409111976624,1.0,0.5038645,,,,,,,,,,
1,0,0.0016426661750301719,0.0,0.5038645,,,,,,,,,,
0,0,0.02320842631161213,1.0,0.5038645,,,,,,,,,,
0,0,0.0005962932482361794,0.9999997019767761,0.5038645,,,,,,,,,,
1,1,0.9965950846672058,0.9999998211860657,0.5038645,,,,,,,,,,
1,0,0.040203820914030075,0.0,0.5038645,,,,,,,,,,
0,0,0.00943627767264843,0.0,0.5038645,,,,,,,,,,
1,0,0.0021980672609061003,0.0,0.5038645,,,,,,,,,,
1,0,0.0036412423942238092,0.0,0.5038645,,,,,,,,,,
1,1,0.9941256642341614,1.0,0.5038645,,,,,,,,,,
0,0,0.01585737243294716,0.0,0.5038645,,,,,,,,,,
0,1,0.9953897595405579,1.0,0.5038645,,,,,,,,,,
0,0,0.25600671768188477,1.0,0.5038645,,,,,,,,,,
1,0,0.013760317116975784,0.0,0.5038645,,,,,,,,,,
0,0,0.1358838975429535,0.9999998807907104,0.5038645,,,,,,,,,,
0,0,0.07269259542226791,0.0,0.5038645,,,,,,,,,,
0,0,0.0204066913574934,0.0,0.5038645,,,,,,,,,,
1,1,0.010419289581477642,0.0,0.5038645,,,,,,,,,,
0,0,0.0001705215108813718,0.0,0.5038645,,,,,,,,,,
0,1,0.9383521676063538,1.0,0.5038645,,,,,,,,,,
0,1,0.9944442510604858,1.0,0.5038645,,,,,,,,,,
1,1,0.9351820349693298,1.0,0.5038645,,,,,,,,,,
1,0,0.3985283672809601,1.0,0.5038645,,,,,,,,,,
0,1,0.9918514490127563,0.9999999403953552,0.5038645,,,,,,,,,,
0,0,0.14110521972179413,0.0,0.5038645,,,,,,,,,,
1,1,0.9196391105651855,1.0,0.5038645,,,,,,,,,,
1,1,0.9890744090080261,0.9999997019767761,0.5038645,,,,,,,,,,
1,1,0.9895527362823486,1.0,0.5038645,,,,,,,,,,
1,0,0.004608361981809139,0.0,0.5038645,,,,,,,,,,
0,1,0.8064613938331604,1.0,0.5038645,,,,,,,,,,
0,0,0.00263862032443285,0.0,0.5038645,,,,,,,,,,
1,0,0.16385452449321747,1.0,0.5038645,,,,,,,,,,
1,1,0.9950499534606934,0.9999997019767761,0.5038645,,,,,,,,,,
0,0,0.05247313529253006,1.0,0.5038645,,,,,,,,,,
0,0,0.14067283272743225,1.0,0.5038645,,,,,,,,,,
0,1,0.9468668699264526,1.0,0.5038645,,,,,,,,,,
1,0,0.020956261083483696,0.0,0.5038645,,,,,,,,,,
0,1,0.9061130285263062,0.9999998807907104,0.5038645,,,,,,,,,,
1,0,0.0036412423942238092,0.0,0.5038645,,,,,,,,,,
0,0,0.013500978238880634,1.0,0.5038645,,,,,,,,,,
1,1,0.9740819931030273,0.999999463558197,0.5038645,,,,,,,,,,
1,0,0.00982686411589384,0.0,0.5038645,,,,,,,,,,
1,0,0.00982686411589384,0.0,0.5038645,,,,,,,,,,
1,1,0.5156317353248596,0.0,0.5038645,,,,,,,,,,
0,1,0.9911072850227356,1.0,0.5038645,,,,,,,,,,
0,1,0.7178760170936584,0.0,0.5038645,,,,,,,,,,
1,1,0.5336958765983582,0.0,0.5038645,,,,,,,,,,
1,0,0.019630735740065575,0.0,0.5038645,,,,,,,,,,
0,1,0.8767118453979492,1.0,0.5038645,,,,,,,,,,
0,0,0.8898949027061462,0.9999996423721313,0.5038645,,,,,,,,,,
0,0,0.014354984275996685,0.0,0.5038645,,,,,,,,,,
0,0,0.007795099634677172,0.0,0.5038645,,,,,,,,,,
0,0,0.9837827682495117,0.0,0.5038645,,,,,,,,,,
1,1,0.9916901588439941,1.0,0.5038645,,,,,,,,,,
0,0,0.02096552588045597,0.0,0.5038645,,,,,,,,,,
0,1,0.8243111968040466,0.0,0.5038645,,,,,,,,,,
1,1,0.5660094022750854,0.0,0.5038645,,,,,,,,,,
1,1,0.7455288171768188,0.0,0.5038645,,,,,,,,,,
0,0,0.13898198306560516,1.0,0.5038645,,,,,,,,,,
1,1,0.9859026074409485,1.0,0.5038645,,,,,,,,,,
0,0,0.011319689452648163,0.0,0.5038645,,,,,,,,,,
0,1,0.6269506812095642,1.0,0.5038645,,,,,,,,,,
0,0,0.04778248071670532,0.0,0.5038645,,,,,,,,,,
0,1,0.8998074531555176,0.9999999403953552,0.5038645,,,,,,,,,,
0,0,0.7394862174987793,1.0,0.5038645,,,,,,,,,,
0,0,0.048018380999565125,0.9999997019767761,0.5038645,,,,,,,,,,
1,0,0.23801346123218536,0.0,0.5038645,,,,,,,,,,
1,1,0.9827831387519836,0.9999999403953552,0.5038645,,,,,,,,,,
1,1,0.9951842427253723,1.0,0.5038645,,,,,,,,,,
0,0,0.002726826351135969,0.0,0.5038645,,,,,,,,,,
0,0,0.3464512526988983,1.0,0.5038645,,,,,,,,,,
1,0,0.021922381594777107,0.0,0.5038645,,,,,,,,,,
0,0,0.15277276933193207,0.0,0.5038645,,,,,,,,,,
0,0,0.022364111617207527,0.0,0.5038645,,,,,,,,,,
0,1,0.9979551434516907,1.0,0.5038645,,,,,,,,,,
1,1,0.9854184985160828,0.9999992251396179,0.5038645,,,,,,,,,,
1,0,0.00023831163707654923,0.0,0.5038645,,,,,,,,,,
1,1,0.5458825826644897,0.0,0.5038645,,,,,,,,,,
0,0,0.022037314251065254,0.0,0.5038645,,,,,,,,,,
1,0,0.724801242351532,0.0,0.5038645,,,,,,,,,,
0,1,0.9986306428909302,1.0,0.5038645,,,,,,,,,,
1,1,0.9989616274833679,0.9999999403953552,0.5038645,,,,,,,,,,
1,1,0.9895527362823486,1.0,0.5038645,,,,,,,,,,
0,0,0.9229598641395569,1.0,0.5038645,,,,,,,,,,
0,0,0.7538915276527405,1.0,0.5038645,,,,,,,,,,
0,1,0.3094131350517273,0.0,0.5038645,,,,,,,,,,
0,0,0.9205815196037292,0.9999992847442627,0.5038645,,,,,,,,,,
0,0,0.12438710033893585,0.9999998807907104,0.5038645,,,,,,,,,,
0,1,0.9200268387794495,0.9999996423721313,0.5038645,,,,,,,,,,
1,0,0.0006222445517778397,0.0,0.5038645,,,,,,,,,,
0,0,0.0016795782139524817,0.0,0.5038645,,,,,,,,,,
1,1,0.8548981547355652,0.9999998211860657,0.5038645,,,,,,,,,,
1,0,0.05418328195810318,0.0,0.5038645,,,,,,,,,,
0,1,0.8400219678878784,1.0,0.5038645,,,,,,,,,,
0,0,0.573512613773346,0.0,0.5038645,,,,,,,,,,
0,1,0.9727007150650024,1.0,0.5038645,,,,,,,,,,
1,0,0.0007347000064328313,0.0,0.5038645,,,,,,,,,,
1,1,0.9958493113517761,0.9999998807907104,0.5038645,,,,,,,,,,
1,1,0.9859670400619507,1.0,0.5038645,,,,,,,,,,
0,1,0.21980635821819305,0.0,0.5038645,,,,,,,,,,
0,0,0.009075709618628025,1.0,0.5038645,,,,,,,,,,
0,1,0.9985582232475281,1.0,0.5038645,,,,,,,,,,
0,1,0.9768058061599731,1.0,0.5038645,,,,,,,,,,
0,1,0.8468012809753418,0.9999998807907104,0.5038645,,,,,,,,,,
0,0,0.013500978238880634,1.0,0.5038645,,,,,,,,,,
0,1,0.9725689888000488,0.9999999403953552,0.5038645,,,,,,,,,,
0,1,0.9773611426353455,1.0,0.5038645,,,,,,,,,,
1,0,0.02655217796564102,0.0,0.5038645,,,,,,,,,,
0,1,0.9790123701095581,1.0,0.5038645,,,,,,,,,,
1,0,0.005025093909353018,0.0,0.5038645,,,,,,,,,,
0,1,0.741198718547821,1.0,0.5038645,,,,,,,,,,
0,0,0.27156364917755127,1.0,0.5038645,,,,,,,,,,
0,0,0.11750751733779907,1.0,0.5038645,,,,,,,,,,
0,0,0.12361948937177658,0.0,0.5038645,,,,,,,,,,
0,1,0.48254644870758057,0.9999999403953552,0.5038645,,,,,,,,,,
1,1,0.9895527362823486,1.0,0.5038645,,,,,,,,,,
1,1,0.6903673410415649,0.0,0.5038645,,,,,,,,,,
0,0,0.08403395116329193,0.0,0.5038645,,,,,,,,,,
1,0,0.010539510287344456,0.0,0.5038645,,,,,,,,,,
1,0,0.005004018545150757,0.0,0.5038645,,,,,,,,,,
0,0,0.009075709618628025,1.0,0.5038645,,,,,,,,,,
1,1,0.2682749629020691,0.0,0.5038645,,,,,,,,,,
0,0,0.035026371479034424,1.0,0.5038645,,,,,,,,,,
0,0,0.011300484649837017,0.0,0.5038645,,,,,,,,,,
0,1,0.9953897595405579,1.0,0.5038645,,,,,,,,,,
1,1,0.809983491897583,0.0,0.5038645,,,,,,,,,,
0,1,0.9374988079071045,1.0,0.5038645,,,,,,,,,,
0,1,0.9913119673728943,1.0,0.5038645,,,,,,,,,,
0,1,0.745063304901123,1.0,0.5038645,,,,,,,,,,
0,0,0.16855323314666748,0.9999998807907104,0.5038645,,,,,,,,,,
0,1,0.7524136900901794,1.0,0.5038645,,,,,,,,,,
0,0,6.312576442724094e-5,0.0,0.5038645,,,,,,,,,,
1,1,0.9984630346298218,0.9999998807907104,0.5038645,,,,,,,,,,
0,1,0.995644211769104,1.0,0.5038645,,,,,,,,,,
1,1,0.9701974391937256,1.0,0.5038645,,,,,,,,,,
1,1,0.9984501600265503,0.9999999403953552,0.5038645,,,,,,,,,,
0,1,0.6269506812095642,1.0,0.5038645,,,,,,,,,,
0,1,0.9606938362121582,0.9999999403953552,0.5038645,,,,,,,,,,
