S train_x,D train_x,P(Df|e) train_x,P(D|e) train_x,P(Df) train_x,S valid_x,D valid_x,P(Df|e) valid_x,P(D|e) valid_x,P(Df) valid_x,S test_x,D test_x,P(Df|e) test_x,P(D|e) test_x,P(Df) test_x
0,0,0.0006830380298197269,0.0,0.26373306,,,,,,,,,,
1,0,0.2389303594827652,0.0,0.26373306,,,,,,,,,,
1,0,0.433641254901886,0.0,0.26373306,,,,,,,,,,
1,0,0.14202895760536194,0.0,0.26373306,,,,,,,,,,
1,0,0.049231406301259995,0.0,0.26373306,,,,,,,,,,
1,0,0.8382526636123657,0.0,0.26373306,,,,,,,,,,
0,0,0.00030503669404424727,0.0,0.26373306,,,,,,,,,,
0,1,0.9986832737922668,0.9999996423721313,0.26373306,,,,,,,,,,
0,1,0.9988290071487427,1.0,0.26373306,,,,,,,,,,
0,0,0.00053328339708969,0.0,0.26373306,,,,,,,,,,
0,0,0.0010360309388488531,0.0,0.26373306,,,,,,,,,,
0,0,0.00053328339708969,0.0,0.26373306,,,,,,,,,,
1,1,0.9997856616973877,0.9999997019767761,0.26373306,,,,,,,,,,
0,0,0.0019946254324167967,0.0,0.26373306,,,,,,,,,,
0,0,0.0009091406245715916,0.0,0.26373306,,,,,,,,,,
0,0,1.1599908248172142e-5,0.0,0.26373306,,,,,,,,,,
1,0,0.044836800545454025,0.0,0.26373306,,,,,,,,,,
1,0,0.017499953508377075,0.0,0.26373306,,,,,,,,,,
0,0,0.00036427634768188,0.0,0.26373306,,,,,,,,,,
1,1,0.9031096696853638,1.0,0.26373306,,,,,,,,,,
1,0,0.049231406301259995,0.0,0.26373306,,,,,,,,,,
0,1,0.368746280670166,1.0,0.26373306,,,,,,,,,,
0,1,0.9887742400169373,0.9999999403953552,0.26373306,,,,,,,,,,
0,0,3.9499289414379746e-5,0.0,0.26373306,,,,,,,,,,
0,0,0.0009091406245715916,0.0,0.26373306,,,,,,,,,,
1,0,0.00928205531090498,0.0,0.26373306,,,,,,,,,,
0,1,0.9747731685638428,1.0,0.26373306,,,,,,,,,,
1,1,0.7947078943252563,1.0,0.26373306,,,,,,,,,,
0,1,0.9967207908630371,0.9999999403953552,0.26373306,,,,,,,,,,
1,0,0.10647094249725342,0.0,0.26373306,,,,,,,,,,
0,0,0.0008619161089882255,0.0,0.26373306,,,,,,,,,,
0,0,3.629547791206278e-6,0.0,0.26373306,,,,,,,,,,
1,0,0.09017541259527206,0.0,0.26373306,,,,,,,,,,
0,0,0.0008748683612793684,0.0,0.26373306,,,,,,,,,,
1,0,0.06921906024217606,0.0,0.26373306,,,,,,,,,,
0,0,0.00097002147231251,0.0,0.26373306,,,,,,,,,,
1,0,0.01656607910990715,0.0,0.26373306,,,,,,,,,,
0,0,0.006580883637070656,0.0,0.26373306,,,,,,,,,,
0,0,1.2073550351487938e-5,0.0,0.26373306,,,,,,,,,,
1,0,0.044836800545454025,0.0,0.26373306,,,,,,,,,,
0,0,0.00033948945929296315,0.0,0.26373306,,,,,,,,,,
0,1,0.9925329685211182,0.9999997615814209,0.26373306,,,,,,,,,,
0,0,0.00097002147231251,0.0,0.26373306,,,,,,,,,,
0,0,0.00032219954300671816,0.0,0.26373306,,,,,,,,,,
0,0,0.00097002147231251,0.0,0.26373306,,,,,,,,,,
1,0,0.04392194747924805,0.0,0.26373306,,,,,,,,,,
1,1,0.301045298576355,1.0,0.26373306,,,,,,,,,,
0,1,0.9747731685638428,1.0,0.26373306,,,,,,,,,,
0,0,0.00097002147231251,0.0,0.26373306,,,,,,,,,,
0,1,0.9985265731811523,1.0,0.26373306,,,,,,,,,,
1,1,0.2671087086200714,1.0,0.26373306,,,,,,,,,,
1,0,0.14584800601005554,0.0,0.26373306,,,,,,,,,,
1,0,0.09969872981309891,0.0,0.26373306,,,,,,,,,,
0,0,0.000874814111739397,0.0,0.26373306,,,,,,,,,,
0,1,0.9972266554832458,0.999999463558197,0.26373306,,,,,,,,,,
0,0,0.0019506445387378335,0.0,0.26373306,,,,,,,,,,
1,0,0.16862837970256805,0.0,0.26373306,,,,,,,,,,
1,0,0.09017541259527206,0.0,0.26373306,,,,,,,,,,
0,1,0.9965046048164368,1.0,0.26373306,,,,,,,,,,
0,1,0.9942176342010498,1.0,0.26373306,,,,,,,,,,
1,0,0.28475090861320496,0.0,0.26373306,,,,,,,,,,
0,0,2.393058457528241e-5,0.0,0.26373306,,,,,,,,,,
0,0,8.735177289054263e-6,0.0,0.26373306,,,,,,,,,,
0,0,0.0008081962587311864,0.0,0.26373306,,,,,,,,,,
1,1,0.9996011853218079,0.9999993443489075,0.26373306,,,,,,,,,,
0,0,7.002147322054952e-5,0.0,0.26373306,,,,,,,,,,
1,0,0.02246682345867157,0.0,0.26373306,,,,,,,,,,
0,0,0.00097002147231251,0.0,0.26373306,,,,,,,,,,
0,0,3.629547791206278e-6,0.0,0.26373306,,,,,,,,,,
0,0,1.1599908248172142e-5,0.0,0.26373306,,,,,,,,,,
0,0,0.0028610790614038706,0.0,0.26373306,,,,,,,,,,
0,0,1.044003147399053e-5,0.0,0.26373306,,,,,,,,,,
0,1,0.9747292399406433,1.0,0.26373306,,,,,,,,,,
1,0,0.017499953508377075,0.0,0.26373306,,,,,,,,,,
0,0,1.044003147399053e-5,0.0,0.26373306,,,,,,,,,,
1,0,0.0569935105741024,0.0,0.26373306,,,,,,,,,,
0,0,1.994274316530209e-5,0.0,0.26373306,,,,,,,,,,
0,0,0.004323822446167469,0.0,0.26373306,,,,,,,,,,
1,0,0.01951858401298523,0.0,0.26373306,,,,,,,,,,
0,1,0.9237869381904602,1.0,0.26373306,,,,,,,,,,
1,0,0.023724693804979324,0.0,0.26373306,,,,,,,,,,
0,1,0.9969817996025085,1.0,0.26373306,,,,,,,,,,
0,1,0.9969604015350342,0.9999996423721313,0.26373306,,,,,,,,,,
1,0,0.01656607910990715,0.0,0.26373306,,,,,,,,,,
1,0,0.0495818667113781,0.0,0.26373306,,,,,,,,,,
0,0,0.00097176170675084,0.0,0.26373306,,,,,,,,,,
0,0,0.00023825572861824185,0.0,0.26373306,,,,,,,,,,
1,0,0.15176667273044586,0.0,0.26373306,,,,,,,,,,
1,0,0.049099601805210114,0.0,0.26373306,,,,,,,,,,
0,0,3.375207234057598e-5,0.0,0.26373306,,,,,,,,,,
0,0,0.00030503669404424727,0.0,0.26373306,,,,,,,,,,
0,0,0.00012632481229957193,0.0,0.26373306,,,,,,,,,,
0,1,0.9970459342002869,0.9999998211860657,0.26373306,,,,,,,,,,
0,0,6.182521610753611e-5,0.0,0.26373306,,,,,,,,,,
0,0,0.004323822446167469,0.0,0.26373306,,,,,,,,,,
1,0,0.09611186385154724,0.0,0.26373306,,,,,,,,,,
0,1,0.9747292399406433,1.0,0.26373306,,,,,,,,,,
0,0,0.0009091406245715916,0.0,0.26373306,,,,,,,,,,
1,0,0.023724693804979324,0.0,0.26373306,,,,,,,,,,
1,0,0.1580103188753128,0.0,0.26373306,,,,,,,,,,
0,1,0.9988290071487427,1.0,0.26373306,,,,,,,,,,
1,0,0.1350194662809372,0.0,0.26373306,,,,,,,,,,
0,0,0.007478801067918539,0.0,0.26373306,,,,,,,,,,
0,0,0.0006918326835148036,0.0,0.26373306,,,,,,,,,,
0,0,0.007125528994947672,0.0,0.26373306,,,,,,,,,,
1,0,0.1580103188753128,0.0,0.26373306,,,,,,,,,,
0,0,0.00033948945929296315,0.0,0.26373306,,,,,,,,,,
1,0,0.015987848863005638,0.0,0.26373306,,,,,,,,,,
0,0,0.0008081962587311864,0.0,0.26373306,,,,,,,,,,
1,0,0.023724693804979324,0.0,0.26373306,,,,,,,,,,
0,1,0.9730806350708008,1.0,0.26373306,,,,,,,,,,
0,0,6.182521610753611e-5,0.0,0.26373306,,,,,,,,,,
0,1,0.9747292399406433,1.0,0.26373306,,,,,,,,,,
0,1,0.9986318349838257,1.0,0.26373306,,,,,,,,,,
1,1,0.9997552037239075,1.0,0.26373306,,,,,,,,,,
0,0,1.4704843124491163e-5,0.0,0.26373306,,,,,,,,,,
0,0,0.00097002147231251,0.0,0.26373306,,,,,,,,,,
1,0,0.16862837970256805,0.0,0.26373306,,,,,,,,,,
1,0,0.049099601805210114,0.0,0.26373306,,,,,,,,,,
0,1,0.9747292399406433,1.0,0.26373306,,,,,,,,,,
0,0,0.00021696742624044418,0.0,0.26373306,,,,,,,,,,
1,0,0.049099601805210114,0.0,0.26373306,,,,,,,,,,
1,0,0.01656607910990715,0.0,0.26373306,,,,,,,,,,
0,0,3.576017888917704e-6,0.0,0.26373306,,,,,,,,,,
0,0,0.00035972471232526004,0.0,0.26373306,,,,,,,,,,
0,0,2.939322712336434e-6,0.0,0.26373306,,,,,,,,,,
1,1,0.948662519454956,1.0,0.26373306,,,,,,,,,,
0,1,0.9962143301963806,1.0,0.26373306,,,,,,,,,,
0,1,0.9830200672149658,1.0,0.26373306,,,,,,,,,,
1,0,0.016680492088198662,0.0,0.26373306,,,,,,,,,,
0,0,7.002147322054952e-5,0.0,0.26373306,,,,,,,,,,
1,0,0.017499953508377075,0.0,0.26373306,,,,,,,,,,
1,0,0.46065133810043335,0.0,0.26373306,,,,,,,,,,
0,1,0.9988290071487427,1.0,0.26373306,,,,,,,,,,
1,1,0.5038745999336243,1.0,0.26373306,,,,,,,,,,
1,1,0.2671087086200714,1.0,0.26373306,,,,,,,,,,
1,0,0.027061473578214645,0.0,0.26373306,,,,,,,,,,
1,0,0.01656607910990715,0.0,0.26373306,,,,,,,,,,
0,1,0.9763022065162659,0.9999997615814209,0.26373306,,,,,,,,,,
0,1,0.9904499053955078,1.0,0.26373306,,,,,,,,,,
1,0,0.8382526636123657,0.0,0.26373306,,,,,,,,,,
0,1,0.9987358450889587,1.0,0.26373306,,,,,,,,,,
0,1,0.9747292399406433,1.0,0.26373306,,,,,,,,,,
0,1,0.995891809463501,0.9999997615814209,0.26373306,,,,,,,,,,
0,1,0.9973112940788269,0.9999998807907104,0.26373306,,,,,,,,,,
1,0,0.1580103188753128,0.0,0.26373306,,,,,,,,,,
0,0,0.0019946254324167967,0.0,0.26373306,,,,,,,,,,
0,0,0.0006297405925579369,0.0,0.26373306,,,,,,,,,,
1,0,0.09969872981309891,0.0,0.26373306,,,,,,,,,,
0,0,6.182521610753611e-5,0.0,0.26373306,,,,,,,,,,
0,0,0.0012325014686211944,0.0,0.26373306,,,,,,,,,,
0,0,0.00042418218799866736,0.0,0.26373306,,,,,,,,,,
0,0,0.00097176170675084,0.0,0.26373306,,,,,,,,,,
0,0,0.0008463445701636374,0.0,0.26373306,,,,,,,,,,
1,0,0.16862837970256805,0.0,0.26373306,,,,,,,,,,
0,0,0.003993765451014042,0.0,0.26373306,,,,,,,,,,
0,0,5.0050301069859415e-5,0.0,0.26373306,,,,,,,,,,
1,0,0.027061473578214645,0.0,0.26373306,,,,,,,,,,
0,0,0.007125528994947672,0.0,0.26373306,,,,,,,,,,
0,0,2.393058457528241e-5,0.0,0.26373306,,,,,,,,,,
0,1,0.9962143301963806,1.0,0.26373306,,,,,,,,,,
1,0,0.012297323904931545,0.0,0.26373306,,,,,,,,,,
0,0,8.81634059624048e-6,0.0,0.26373306,,,,,,,,,,
0,1,0.9904499053955078,1.0,0.26373306,,,,,,,,,,
0,0,1.1599908248172142e-5,0.0,0.26373306,,,,,,,,,,
1,0,0.015987848863005638,0.0,0.26373306,,,,,,,,,,
1,1,0.36892861127853394,1.0,0.26373306,,,,,,,,,,
1,0,0.049099601805210114,0.0,0.26373306,,,,,,,,,,
1,0,0.09969872981309891,0.0,0.26373306,,,,,,,,,,
1,0,0.023724693804979324,0.0,0.26373306,,,,,,,,,,
0,0,7.002147322054952e-5,0.0,0.26373306,,,,,,,,,,
0,0,2.6110225007869303e-5,0.0,0.26373306,,,,,,,,,,
1,0,0.15176667273044586,0.0,0.26373306,,,,,,,,,,
1,0,0.02630939707159996,0.0,0.26373306,,,,,,,,,,
0,1,0.9940528869628906,1.0,0.26373306,,,,,,,,,,
0,1,0.9947660565376282,1.0,0.26373306,,,,,,,,,,
1,0,0.016680492088198662,0.0,0.26373306,,,,,,,,,,
1,1,0.5276699066162109,1.0,0.26373306,,,,,,,,,,
0,1,0.9982309341430664,0.9999997615814209,0.26373306,,,,,,,,,,
1,0,0.020427949726581573,0.0,0.26373306,,,,,,,,,,
1,0,0.17676877975463867,0.0,0.26373306,,,,,,,,,,
0,1,0.9989513754844666,0.9999998211860657,0.26373306,,,,,,,,,,
0,0,0.00030503669404424727,0.0,0.26373306,,,,,,,,,,
0,0,0.006580883637070656,0.0,0.26373306,,,,,,,,,,
0,0,2.939322712336434e-6,0.0,0.26373306,,,,,,,,,,
0,1,0.9698165655136108,0.9999996423721313,0.26373306,,,,,,,,,,
0,0,0.0001157806400442496,0.0,0.26373306,,,,,,,,,,
1,0,0.33626365661621094,0.0,0.26373306,,,,,,,,,,
0,1,0.9944563508033752,0.9999999403953552,0.26373306,,,,,,,,,,
0,0,0.00018658295448403805,0.0,0.26373306,,,,,,,,,,
1,0,0.044159457087516785,0.0,0.26373306,,,,,,,,,,
0,0,0.003845208790153265,0.0,0.26373306,,,,,,,,,,
1,0,0.08134321868419647,0.0,0.26373306,,,,,,,,,,
0,0,7.002147322054952e-5,0.0,0.26373306,,,,,,,,,,
0,0,0.00045816024066880345,0.0,0.26373306,,,,,,,,,,
0,0,7.346113852690905e-5,0.0,0.26373306,,,,,,,,,,
1,0,0.10647094249725342,0.0,0.26373306,,,,,,,,,,
0,0,0.0009091406245715916,0.0,0.26373306,,,,,,,,,,
0,0,0.007755118887871504,0.0,0.26373306,,,,,,,,,,
0,0,0.0012844563461840153,0.0,0.26373306,,,,,,,,,,
0,0,0.0025257496163249016,0.0,0.26373306,,,,,,,,,,
0,0,0.00097002147231251,0.0,0.26373306,,,,,,,,,,
1,0,0.08256735652685165,0.0,0.26373306,,,,,,,,,,
0,0,0.0021347219590097666,0.0,0.26373306,,,,,,,,,,
1,0,0.00797584280371666,0.0,0.26373306,,,,,,,,,,
0,0,0.0009303107508458197,0.0,0.26373306,,,,,,,,,,
0,0,7.002147322054952e-5,0.0,0.26373306,,,,,,,,,,
0,0,0.003845208790153265,0.0,0.26373306,,,,,,,,,,
0,1,0.9962143301963806,1.0,0.26373306,,,,,,,,,,
0,0,0.0009091406245715916,0.0,0.26373306,,,,,,,,,,
0,0,0.0009091406245715916,0.0,0.26373306,,,,,,,,,,
0,0,0.0025257496163249016,0.0,0.26373306,,,,,,,,,,
1,0,0.015987848863005638,0.0,0.26373306,,,,,,,,,,
0,0,0.000719824805855751,0.0,0.26373306,,,,,,,,,,
0,1,0.9987358450889587,1.0,0.26373306,,,,,,,,,,
1,0,0.015987848863005638,0.0,0.26373306,,,,,,,,,,
0,0,2.945267260656692e-5,0.0,0.26373306,,,,,,,,,,
0,1,0.9913027286529541,0.9999998211860657,0.26373306,,,,,,,,,,
1,0,0.045270368456840515,0.0,0.26373306,,,,,,,,,,
0,1,0.9989513754844666,0.9999998211860657,0.26373306,,,,,,,,,,
1,0,0.34926462173461914,0.0,0.26373306,,,,,,,,,,
0,0,1.044003147399053e-5,0.0,0.26373306,,,,,,,,,,
1,0,0.09969872981309891,0.0,0.26373306,,,,,,,,,,
1,1,0.5283726453781128,1.0,0.26373306,,,,,,,,,,
1,0,0.9463266730308533,0.0,0.26373306,,,,,,,,,,
0,1,0.9967554807662964,1.0,0.26373306,,,,,,,,,,
1,0,0.044159457087516785,0.0,0.26373306,,,,,,,,,,
0,0,0.002209307625889778,0.0,0.26373306,,,,,,,,,,
0,0,7.002147322054952e-5,0.0,0.26373306,,,,,,,,,,
0,1,0.993834376335144,0.9999999403953552,0.26373306,,,,,,,,,,
0,0,6.774744542781264e-5,0.0,0.26373306,,,,,,,,,,
0,0,7.346113852690905e-5,0.0,0.26373306,,,,,,,,,,
0,1,0.9987358450889587,1.0,0.26373306,,,,,,,,,,
0,1,0.9730806350708008,1.0,0.26373306,,,,,,,,,,
0,0,0.0012604359071701765,0.0,0.26373306,,,,,,,,,,
0,0,0.00026793815777637064,0.0,0.26373306,,,,,,,,,,
0,0,0.00097176170675084,0.0,0.26373306,,,,,,,,,,
0,0,0.00035972471232526004,0.0,0.26373306,,,,,,,,,,
0,0,8.81634059624048e-6,0.0,0.26373306,,,,,,,,,,
0,0,0.0025257496163249016,0.0,0.26373306,,,,,,,,,,
0,0,0.00029576310771517456,0.0,0.26373306,,,,,,,,,,
0,0,0.009251468814909458,0.0,0.26373306,,,,,,,,,,
0,0,0.0009091406245715916,0.0,0.26373306,,,,,,,,,,
1,0,0.044836800545454025,0.0,0.26373306,,,,,,,,,,
0,0,0.00097002147231251,0.0,0.26373306,,,,,,,,,,
1,0,0.017499953508377075,0.0,0.26373306,,,,,,,,,,
0,0,6.774744542781264e-5,0.0,0.26373306,,,,,,,,,,
0,1,0.9942176342010498,1.0,0.26373306,,,,,,,,,,
0,1,0.9763022065162659,0.9999997615814209,0.26373306,,,,,,,,,,
0,0,0.003845208790153265,0.0,0.26373306,,,,,,,,,,
1,0,0.049231406301259995,0.0,0.26373306,,,,,,,,,,
1,1,0.9998190402984619,1.0,0.26373306,,,,,,,,,,
1,1,0.8144170641899109,0.9999997615814209,0.26373306,,,,,,,,,,
0,1,0.9875611662864685,0.9999999403953552,0.26373306,,,,,,,,,,
1,0,0.016680492088198662,0.0,0.26373306,,,,,,,,,,
0,1,0.9933449625968933,1.0,0.26373306,,,,,,,,,,
0,1,0.9965046048164368,1.0,0.26373306,,,,,,,,,,
0,1,0.9986356496810913,0.9999999403953552,0.26373306,,,,,,,,,,
0,0,1.4704843124491163e-5,0.0,0.26373306,,,,,,,,,,
0,0,6.182521610753611e-5,0.0,0.26373306,,,,,,,,,,
0,0,1.044003147399053e-5,0.0,0.26373306,,,,,,,,,,
0,0,0.007674222346395254,0.0,0.26373306,,,,,,,,,,
0,0,0.00097176170675084,0.0,0.26373306,,,,,,,,,,
1,0,0.044836800545454025,0.0,0.26373306,,,,,,,,,,
0,1,0.9962143301963806,1.0,0.26373306,,,,,,,,,,
0,1,0.9962143301963806,1.0,0.26373306,,,,,,,,,,
0,0,0.00013245458831079304,0.0,0.26373306,,,,,,,,,,
0,0,0.0017630396177992225,0.0,0.26373306,,,,,,,,,,
0,1,0.8338543772697449,0.9999998807907104,0.26373306,,,,,,,,,,
0,1,0.9942363500595093,0.9999998211860657,0.26373306,,,,,,,,,,
0,1,0.9965046048164368,1.0,0.26373306,,,,,,,,,,
0,1,0.9966704249382019,1.0,0.26373306,,,,,,,,,,
1,0,0.017499953508377075,0.0,0.26373306,,,,,,,,,,
1,0,0.01656607910990715,0.0,0.26373306,,,,,,,,,,
1,1,0.33211350440979004,0.9999997615814209,0.26373306,,,,,,,,,,
0,0,0.0012844563461840153,0.0,0.26373306,,,,,,,,,,
1,0,0.049099601805210114,0.0,0.26373306,,,,,,,,,,
0,1,0.9962143301963806,1.0,0.26373306,,,,,,,,,,
0,0,6.182521610753611e-5,0.0,0.26373306,,,,,,,,,,
1,0,0.16862837970256805,0.0,0.26373306,,,,,,,,,,
0,1,0.9965046048164368,1.0,0.26373306,,,,,,,,,,
0,0,0.00097002147231251,0.0,0.26373306,,,,,,,,,,
1,0,0.01833602972328663,0.0,0.26373306,,,,,,,,,,
0,0,0.00097002147231251,0.0,0.26373306,,,,,,,,,,
0,0,7.002147322054952e-5,0.0,0.26373306,,,,,,,,,,
0,1,0.9747731685638428,1.0,0.26373306,,,,,,,,,,
0,1,0.996455192565918,1.0,0.26373306,,,,,,,,,,
1,0,0.015987848863005638,0.0,0.26373306,,,,,,,,,,
0,1,0.9747292399406433,1.0,0.26373306,,,,,,,,,,
0,0,0.00032219954300671816,0.0,0.26373306,,,,,,,,,,
1,0,0.006497542839497328,0.0,0.26373306,,,,,,,,,,
0,0,0.0009091406245715916,0.0,0.26373306,,,,,,,,,,
0,0,3.4905406209873036e-5,0.0,0.26373306,,,,,,,,,,
1,0,0.0863179862499237,0.0,0.26373306,,,,,,,,,,
0,0,0.007125528994947672,0.0,0.26373306,,,,,,,,,,
0,1,0.971139132976532,1.0,0.26373306,,,,,,,,,,
1,1,0.9471727013587952,0.9999993443489075,0.26373306,,,,,,,,,,
0,0,0.0015673540765419602,0.0,0.26373306,,,,,,,,,,
1,0,0.049099601805210114,0.0,0.26373306,,,,,,,,,,
0,0,0.00019980008073616773,0.0,0.26373306,,,,,,,,,,
1,0,0.06921906024217606,0.0,0.26373306,,,,,,,,,,
1,0,0.02246682345867157,0.0,0.26373306,,,,,,,,,,
1,0,0.03309168294072151,0.0,0.26373306,,,,,,,,,,
1,0,0.06320755928754807,0.0,0.26373306,,,,,,,,,,
0,0,0.006580883637070656,0.0,0.26373306,,,,,,,,,,
0,0,7.002147322054952e-5,0.0,0.26373306,,,,,,,,,,
1,0,0.8558636903762817,0.0,0.26373306,,,,,,,,,,
0,1,0.9962143301963806,1.0,0.26373306,,,,,,,,,,
0,0,0.00097176170675084,0.0,0.26373306,,,,,,,,,,
0,0,0.00097002147231251,0.0,0.26373306,,,,,,,,,,
1,1,0.8040125966072083,0.9999998807907104,0.26373306,,,,,,,,,,
1,0,0.011386633850634098,0.0,0.26373306,,,,,,,,,,
0,1,0.9962143301963806,1.0,0.26373306,,,,,,,,,,
0,1,0.9730806350708008,1.0,0.26373306,,,,,,,,,,
1,0,0.09611186385154724,0.0,0.26373306,,,,,,,,,,
0,0,0.0020957060623914003,0.0,0.26373306,,,,,,,,,,
0,0,0.0008081962587311864,0.0,0.26373306,,,,,,,,,,
1,0,0.06921341270208359,0.0,0.26373306,,,,,,,,,,
0,0,0.00154746079351753,0.0,0.26373306,,,,,,,,,,
0,0,2.5510587875032797e-5,0.0,0.26373306,,,,,,,,,,
0,1,0.9747731685638428,1.0,0.26373306,,,,,,,,,,
0,0,0.0012604359071701765,0.0,0.26373306,,,,,,,,,,
0,0,0.0030196907464414835,0.0,0.26373306,,,,,,,,,,
1,0,0.13642902672290802,0.0,0.26373306,,,,,,,,,,
0,0,1.044003147399053e-5,0.0,0.26373306,,,,,,,,,,
0,0,0.0003713477053679526,0.0,0.26373306,,,,,,,,,,
0,0,6.182521610753611e-5,0.0,0.26373306,,,,,,,,,,
0,1,0.9321659207344055,1.0,0.26373306,,,,,,,,,,
1,0,0.47474443912506104,0.0,0.26373306,,,,,,,,,,
1,0,0.7439649701118469,0.0,0.26373306,,,,,,,,,,
1,0,0.5767982602119446,0.0,0.26373306,,,,,,,,,,
0,0,0.0019515024032443762,0.0,0.26373306,,,,,,,,,,
1,1,0.5038745999336243,1.0,0.26373306,,,,,,,,,,
0,0,1.1599908248172142e-5,0.0,0.26373306,,,,,,,,,,
0,0,0.0002824811090249568,0.0,0.26373306,,,,,,,,,,
1,0,0.04460085183382034,0.0,0.26373306,,,,,,,,,,
1,0,0.08256735652685165,0.0,0.26373306,,,,,,,,,,
0,1,0.9952542781829834,1.0,0.26373306,,,,,,,,,,
0,0,0.0012525279307737947,0.0,0.26373306,,,,,,,,,,
0,0,0.00020335972658358514,0.0,0.26373306,,,,,,,,,,
1,0,0.3312057554721832,0.0,0.26373306,,,,,,,,,,
1,1,0.6167092323303223,1.0,0.26373306,,,,,,,,,,
0,0,0.00013176139327697456,0.0,0.26373306,,,,,,,,,,
0,1,0.9975923895835876,0.9999998211860657,0.26373306,,,,,,,,,,
1,0,0.015987848863005638,0.0,0.26373306,,,,,,,,,,
0,0,0.0009091406245715916,0.0,0.26373306,,,,,,,,,,
0,0,0.0026039504446089268,0.0,0.26373306,,,,,,,,,,
0,0,0.0009091406245715916,0.0,0.26373306,,,,,,,,,,
1,0,0.017499953508377075,0.0,0.26373306,,,,,,,,,,
0,0,0.00033948945929296315,0.0,0.26373306,,,,,,,,,,
0,0,0.0019946254324167967,0.0,0.26373306,,,,,,,,,,
0,0,1.1599908248172142e-5,0.0,0.26373306,,,,,,,,,,
0,1,0.9730806350708008,1.0,0.26373306,,,,,,,,,,
0,1,0.9988290071487427,1.0,0.26373306,,,,,,,,,,
0,0,0.007776926271617413,0.0,0.26373306,,,,,,,,,,
0,0,0.00012632481229957193,0.0,0.26373306,,,,,,,,,,
0,0,2.5892461053445004e-5,0.0,0.26373306,,,,,,,,,,
0,0,0.00021311917225830257,0.0,0.26373306,,,,,,,,,,
0,0,1.4704843124491163e-5,0.0,0.26373306,,,,,,,,,,
0,0,3.9499289414379746e-5,0.0,0.26373306,,,,,,,,,,
1,1,0.994514524936676,0.9999999403953552,0.26373306,,,,,,,,,,
1,0,0.1580103188753128,0.0,0.26373306,,,,,,,,,,
0,0,0.0008081962587311864,0.0,0.26373306,,,,,,,,,,
1,1,0.9996626973152161,1.0,0.26373306,,,,,,,,,,
0,1,0.9904499053955078,1.0,0.26373306,,,,,,,,,,
0,0,0.0006388068431988358,0.0,0.26373306,,,,,,,,,,
1,0,0.10647094249725342,0.0,0.26373306,,,,,,,,,,
1,1,0.9649899005889893,1.0,0.26373306,,,,,,,,,,
0,0,7.002147322054952e-5,0.0,0.26373306,,,,,,,,,,
0,0,0.0009091406245715916,0.0,0.26373306,,,,,,,,,,
1,0,0.16862837970256805,0.0,0.26373306,,,,,,,,,,
1,1,0.6606935262680054,1.0,0.26373306,,,,,,,,,,
0,0,0.002209307625889778,0.0,0.26373306,,,,,,,,,,
0,0,0.00097002147231251,0.0,0.26373306,,,,,,,,,,
0,0,0.0009091406245715916,0.0,0.26373306,,,,,,,,,,
1,0,0.049231406301259995,0.0,0.26373306,,,,,,,,,,
0,0,0.0008081962587311864,0.0,0.26373306,,,,,,,,,,
1,0,0.02103208750486374,0.0,0.26373306,,,,,,,,,,
0,0,0.0028610790614038706,0.0,0.26373306,,,,,,,,,,
0,1,0.998650848865509,0.9999996423721313,0.26373306,,,,,,,,,,
0,0,0.00023678247816860676,0.0,0.26373306,,,,,,,,,,
1,0,0.16862837970256805,0.0,0.26373306,,,,,,,,,,
0,0,7.876582458266057e-6,0.0,0.26373306,,,,,,,,,,
0,1,0.9962143301963806,1.0,0.26373306,,,,,,,,,,
0,0,1.4704843124491163e-5,0.0,0.26373306,,,,,,,,,,
0,1,0.9904499053955078,1.0,0.26373306,,,,,,,,,,
1,0,0.015987848863005638,0.0,0.26373306,,,,,,,,,,
1,0,0.19192442297935486,0.0,0.26373306,,,,,,,,,,
0,0,0.002209307625889778,0.0,0.26373306,,,,,,,,,,
0,0,0.007125528994947672,0.0,0.26373306,,,,,,,,,,
1,1,0.33211350440979004,0.9999997615814209,0.26373306,,,,,,,,,,
0,1,0.9698165655136108,0.9999996423721313,0.26373306,,,,,,,,,,
0,1,0.9747292399406433,1.0,0.26373306,,,,,,,,,,
0,0,0.00097176170675084,0.0,0.26373306,,,,,,,,,,
0,0,0.0001157806400442496,0.0,0.26373306,,,,,,,,,,
0,0,0.01200966164469719,0.0,0.26373306,,,,,,,,,,
0,0,0.0006388068431988358,0.0,0.26373306,,,,,,,,,,
0,0,2.393058457528241e-5,0.0,0.26373306,,,,,,,,,,
1,0,0.19587364792823792,0.0,0.26373306,,,,,,,,,,
0,1,0.9904499053955078,1.0,0.26373306,,,,,,,,,,
1,1,0.4984813332557678,0.9999997019767761,0.26373306,,,,,,,,,,
0,0,0.00097176170675084,0.0,0.26373306,,,,,,,,,,
1,0,0.30950242280960083,0.0,0.26373306,,,,,,,,,,
0,0,0.002209307625889778,0.0,0.26373306,,,,,,,,,,
0,1,0.9965046048164368,1.0,0.26373306,,,,,,,,,,
0,0,0.0022124082315713167,0.0,0.26373306,,,,,,,,,,
0,1,0.9944563508033752,0.9999999403953552,0.26373306,,,,,,,,,,
0,1,0.9962143301963806,1.0,0.26373306,,,,,,,,,,
1,0,0.016680492088198662,0.0,0.26373306,,,,,,,,,,
