S train_x,D train_x,P(Df|e) train_x,P(D|e) train_x,P(Df) train_x,S valid_x,D valid_x,P(Df|e) valid_x,P(D|e) valid_x,P(Df) valid_x,S test_x,D test_x,P(Df|e) test_x,P(D|e) test_x,P(Df) test_x
0,0,,0.039493173360824585,,,,,,,,,,,
0,0,,0.03687797114253044,,,,,,,,,,,
0,0,,0.19258178770542145,,,,,,,,,,,
0,0,,0.02140592411160469,,,,,,,,,,,
0,0,,0.49463045597076416,,,,,,,,,,,
0,0,,0.48933568596839905,,,,,,,,,,,
0,1,,0.29854616522789,,,,,,,,,,,
1,0,,0.12278272956609726,,,,,,,,,,,
0,0,,0.04789866507053375,,,,,,,,,,,
0,0,,0.018657300621271133,,,,,,,,,,,
0,1,,0.0029199805576354265,,,,,,,,,,,
0,0,,0.19258178770542145,,,,,,,,,,,
0,0,,0.12052838504314423,,,,,,,,,,,
1,0,,0.13539551198482513,,,,,,,,,,,
0,0,,0.3156011402606964,,,,,,,,,,,
0,1,,0.5863287448883057,,,,,,,,,,,
0,0,,0.04789866507053375,,,,,,,,,,,
0,0,,0.18848414719104767,,,,,,,,,,,
0,0,,0.01690949872136116,,,,,,,,,,,
0,0,,0.004432687070220709,,,,,,,,,,,
0,0,,0.19835184514522552,,,,,,,,,,,
1,0,,0.162148118019104,,,,,,,,,,,
1,0,,0.1696605533361435,,,,,,,,,,,
0,0,,0.018657300621271133,,,,,,,,,,,
1,0,,0.09260210394859314,,,,,,,,,,,
0,0,,0.10631436109542847,,,,,,,,,,,
0,0,,0.13677844405174255,,,,,,,,,,,
1,0,,0.09307564795017242,,,,,,,,,,,
0,0,,0.1334335058927536,,,,,,,,,,,
0,0,,0.1447160691022873,,,,,,,,,,,
0,1,,0.6793273687362671,,,,,,,,,,,
1,0,,0.06985098868608475,,,,,,,,,,,
0,1,,0.6793273687362671,,,,,,,,,,,
1,1,,0.16777457296848297,,,,,,,,,,,
1,0,,0.8346968293190002,,,,,,,,,,,
0,0,,0.007723889779299498,,,,,,,,,,,
0,0,,0.006707985885441303,,,,,,,,,,,
0,0,,0.29854616522789,,,,,,,,,,,
0,1,,0.3926420211791992,,,,,,,,,,,
0,0,,0.10631436109542847,,,,,,,,,,,
1,0,,0.19617481529712677,,,,,,,,,,,
0,0,,0.03687797114253044,,,,,,,,,,,
0,0,,0.35763826966285706,,,,,,,,,,,
0,0,,0.09011826664209366,,,,,,,,,,,
0,0,,0.006707985885441303,,,,,,,,,,,
0,0,,0.11727274954319,,,,,,,,,,,
0,0,,0.0027415354270488024,,,,,,,,,,,
0,0,,0.032151754945516586,,,,,,,,,,,
0,0,,0.018657300621271133,,,,,,,,,,,
0,0,,0.17691493034362793,,,,,,,,,,,
0,0,,0.11132026463747025,,,,,,,,,,,
1,0,,0.30633407831192017,,,,,,,,,,,
0,1,,0.4392434060573578,,,,,,,,,,,
0,1,,0.19835184514522552,,,,,,,,,,,
0,0,,0.6392791867256165,,,,,,,,,,,
0,0,,0.03687797114253044,,,,,,,,,,,
0,0,,0.16500061750411987,,,,,,,,,,,
0,1,,0.11727274954319,,,,,,,,,,,
0,0,,0.19258178770542145,,,,,,,,,,,
0,0,,0.5064148902893066,,,,,,,,,,,
0,0,,0.006707985885441303,,,,,,,,,,,
0,0,,0.011122221127152443,,,,,,,,,,,
0,0,,0.38749659061431885,,,,,,,,,,,
0,0,,0.014368824660778046,,,,,,,,,,,
1,1,,0.9343410134315491,,,,,,,,,,,
1,0,,0.17860719561576843,,,,,,,,,,,
1,0,,0.06985098868608475,,,,,,,,,,,
0,0,,0.3926420211791992,,,,,,,,,,,
1,0,,0.13597697019577026,,,,,,,,,,,
0,1,,0.6793273687362671,,,,,,,,,,,
0,0,,0.2541517913341522,,,,,,,,,,,
0,0,,0.03687797114253044,,,,,,,,,,,
0,0,,0.6601028442382812,,,,,,,,,,,
1,0,,0.21053661406040192,,,,,,,,,,,
0,1,,0.6793273687362671,,,,,,,,,,,
0,1,,0.9175788164138794,,,,,,,,,,,
0,0,,0.06144529581069946,,,,,,,,,,,
1,0,,0.4901244640350342,,,,,,,,,,,
0,0,,0.9382020235061646,,,,,,,,,,,
0,0,,0.19258178770542145,,,,,,,,,,,
0,0,,0.018657300621271133,,,,,,,,,,,
0,0,,0.3556500971317291,,,,,,,,,,,
0,0,,0.13365159928798676,,,,,,,,,,,
1,0,,0.21053661406040192,,,,,,,,,,,
1,0,,0.13597697019577026,,,,,,,,,,,
1,0,,0.13539551198482513,,,,,,,,,,,
1,0,,0.16799446940422058,,,,,,,,,,,
0,0,,0.05754056200385094,,,,,,,,,,,
0,0,,0.053659845143556595,,,,,,,,,,,
0,0,,0.14494949579238892,,,,,,,,,,,
0,0,,0.5015833973884583,,,,,,,,,,,
0,0,,0.0029199805576354265,,,,,,,,,,,
1,0,,0.30633407831192017,,,,,,,,,,,
0,0,,0.17691493034362793,,,,,,,,,,,
0,1,,0.35096317529678345,,,,,,,,,,,
0,1,,0.18848414719104767,,,,,,,,,,,
0,0,,0.23783324658870697,,,,,,,,,,,
0,1,,0.2998139262199402,,,,,,,,,,,
1,0,,0.2975700795650482,,,,,,,,,,,
1,0,,0.31712639331817627,,,,,,,,,,,
1,0,,0.4059080183506012,,,,,,,,,,,
0,1,,0.29854616522789,,,,,,,,,,,
1,0,,0.3051402270793915,,,,,,,,,,,
0,0,,0.018657300621271133,,,,,,,,,,,
0,0,,0.19835184514522552,,,,,,,,,,,
0,0,,0.007723889779299498,,,,,,,,,,,
1,0,,0.09933041036128998,,,,,,,,,,,
0,0,,0.17691493034362793,,,,,,,,,,,
0,0,,0.059062376618385315,,,,,,,,,,,
1,0,,0.09522505849599838,,,,,,,,,,,
0,1,,0.6693971157073975,,,,,,,,,,,
1,0,,0.162148118019104,,,,,,,,,,,
0,0,,0.032151754945516586,,,,,,,,,,,
1,1,,0.21922282874584198,,,,,,,,,,,
0,1,,0.22768856585025787,,,,,,,,,,,
0,0,,0.17316628992557526,,,,,,,,,,,
0,0,,0.0024783965200185776,,,,,,,,,,,
0,1,,0.6793273687362671,,,,,,,,,,,
0,0,,0.037536442279815674,,,,,,,,,,,
1,0,,0.12278272956609726,,,,,,,,,,,
1,0,,0.8346968293190002,,,,,,,,,,,
1,0,,0.18788431584835052,,,,,,,,,,,
0,1,,0.3013485372066498,,,,,,,,,,,
0,1,,0.7698690891265869,,,,,,,,,,,
0,0,,0.19835184514522552,,,,,,,,,,,
1,0,,0.30633407831192017,,,,,,,,,,,
0,1,,0.6798158884048462,,,,,,,,,,,
1,0,,0.2411889284849167,,,,,,,,,,,
1,1,,0.8346968293190002,,,,,,,,,,,
0,0,,0.6798158884048462,,,,,,,,,,,
0,1,,0.4024330675601959,,,,,,,,,,,
0,1,,0.7898035049438477,,,,,,,,,,,
0,0,,0.19835184514522552,,,,,,,,,,,
0,1,,0.19835184514522552,,,,,,,,,,,
0,0,,0.09742537140846252,,,,,,,,,,,
0,1,,0.07153704017400742,,,,,,,,,,,
0,1,,0.31261712312698364,,,,,,,,,,,
0,0,,0.11939191073179245,,,,,,,,,,,
0,1,,0.9026198387145996,,,,,,,,,,,
0,1,,0.9020097255706787,,,,,,,,,,,
0,1,,0.7213132977485657,,,,,,,,,,,
1,0,,0.12224967777729034,,,,,,,,,,,
0,0,,0.9081726670265198,,,,,,,,,,,
0,0,,0.0029199805576354265,,,,,,,,,,,
0,0,,0.19835184514522552,,,,,,,,,,,
0,1,,0.4392434060573578,,,,,,,,,,,
0,1,,0.6798158884048462,,,,,,,,,,,
1,0,,0.7010452151298523,,,,,,,,,,,
1,0,,0.12224967777729034,,,,,,,,,,,
1,0,,0.30295249819755554,,,,,,,,,,,
0,1,,0.697224497795105,,,,,,,,,,,
0,0,,0.007310046348720789,,,,,,,,,,,
0,0,,0.16500061750411987,,,,,,,,,,,
1,0,,0.40319904685020447,,,,,,,,,,,
0,0,,0.07153704017400742,,,,,,,,,,,
0,0,,0.0029199805576354265,,,,,,,,,,,
1,0,,0.23028415441513062,,,,,,,,,,,
1,1,,0.21826167404651642,,,,,,,,,,,
0,0,,0.018657300621271133,,,,,,,,,,,
1,1,,0.8366281986236572,,,,,,,,,,,
0,0,,0.007862694561481476,,,,,,,,,,,
0,1,,0.9020097255706787,,,,,,,,,,,
0,1,,0.059062376618385315,,,,,,,,,,,
0,0,,0.2930139899253845,,,,,,,,,,,
0,0,,0.15326641499996185,,,,,,,,,,,
0,0,,0.05374627187848091,,,,,,,,,,,
0,0,,0.05735822767019272,,,,,,,,,,,
0,0,,0.19835184514522552,,,,,,,,,,,
0,0,,0.3558175265789032,,,,,,,,,,,
0,0,,0.19835184514522552,,,,,,,,,,,
0,0,,0.0024783965200185776,,,,,,,,,,,
0,0,,0.005649277940392494,,,,,,,,,,,
0,1,,0.6798158884048462,,,,,,,,,,,
1,1,,0.5171841382980347,,,,,,,,,,,
0,0,,0.05754056200385094,,,,,,,,,,,
1,0,,0.23314982652664185,,,,,,,,,,,
0,0,,0.4338667690753937,,,,,,,,,,,
0,0,,0.19835184514522552,,,,,,,,,,,
0,0,,0.041785549372434616,,,,,,,,,,,
1,1,,0.9025861620903015,,,,,,,,,,,
0,0,,0.05735822767019272,,,,,,,,,,,
1,0,,0.30633407831192017,,,,,,,,,,,
0,0,,0.18848414719104767,,,,,,,,,,,
1,0,,0.13597697019577026,,,,,,,,,,,
0,0,,0.01690949872136116,,,,,,,,,,,
0,0,,0.3156011402606964,,,,,,,,,,,
1,1,,0.4699983596801758,,,,,,,,,,,
0,0,,0.16500061750411987,,,,,,,,,,,
1,0,,0.09307564795017242,,,,,,,,,,,
0,1,,0.8124163150787354,,,,,,,,,,,
1,0,,0.1325966864824295,,,,,,,,,,,
0,0,,0.43060678243637085,,,,,,,,,,,
0,1,,0.9026198387145996,,,,,,,,,,,
0,1,,0.5942463874816895,,,,,,,,,,,
1,0,,0.3051402270793915,,,,,,,,,,,
1,0,,0.484317809343338,,,,,,,,,,,
1,0,,0.19182232022285461,,,,,,,,,,,
1,0,,0.13703766465187073,,,,,,,,,,,
1,0,,0.13703766465187073,,,,,,,,,,,
0,0,,0.4392434060573578,,,,,,,,,,,
0,1,,0.19835184514522552,,,,,,,,,,,
0,1,,0.19835184514522552,,,,,,,,,,,
0,1,,0.4392434060573578,,,,,,,,,,,
0,0,,0.19258178770542145,,,,,,,,,,,
0,1,,0.38749659061431885,,,,,,,,,,,
1,0,,0.12278272956609726,,,,,,,,,,,
0,1,,0.6798158884048462,,,,,,,,,,,
0,0,,0.0088271489366889,,,,,,,,,,,
0,0,,0.5043688416481018,,,,,,,,,,,
1,1,,0.30633407831192017,,,,,,,,,,,
0,0,,0.3142213225364685,,,,,,,,,,,
0,1,,0.19835184514522552,,,,,,,,,,,
1,0,,0.162148118019104,,,,,,,,,,,
1,0,,0.3590470850467682,,,,,,,,,,,
0,1,,0.061890315264463425,,,,,,,,,,,
0,0,,0.014473844319581985,,,,,,,,,,,
1,0,,0.13539551198482513,,,,,,,,,,,
0,0,,0.38749659061431885,,,,,,,,,,,
0,0,,0.6793273687362671,,,,,,,,,,,
0,0,,0.21095408499240875,,,,,,,,,,,
1,1,,0.8346968293190002,,,,,,,,,,,
0,0,,0.07153704017400742,,,,,,,,,,,
0,0,,0.012072233483195305,,,,,,,,,,,
1,0,,0.19617481529712677,,,,,,,,,,,
1,0,,0.27061063051223755,,,,,,,,,,,
1,1,,0.5853428840637207,,,,,,,,,,,
1,0,,0.13597697019577026,,,,,,,,,,,
0,0,,0.2998139262199402,,,,,,,,,,,
0,1,,0.6798158884048462,,,,,,,,,,,
1,0,,0.12278272956609726,,,,,,,,,,,
1,0,,0.24285005033016205,,,,,,,,,,,
0,0,,0.9026198387145996,,,,,,,,,,,
0,0,,0.07202945649623871,,,,,,,,,,,
0,0,,0.004432687070220709,,,,,,,,,,,
0,1,,0.3142213225364685,,,,,,,,,,,
1,1,,0.6005496978759766,,,,,,,,,,,
1,0,,0.22193476557731628,,,,,,,,,,,
0,0,,0.018841102719306946,,,,,,,,,,,
1,0,,0.11720457673072815,,,,,,,,,,,
0,0,,0.04773113131523132,,,,,,,,,,,
0,0,,0.4338667690753937,,,,,,,,,,,
0,0,,0.003847989486530423,,,,,,,,,,,
0,1,,0.14407978951931,,,,,,,,,,,
0,0,,0.001068387064151466,,,,,,,,,,,
0,0,,0.0029199805576354265,,,,,,,,,,,
0,1,,0.4392434060573578,,,,,,,,,,,
1,1,,0.4523690342903137,,,,,,,,,,,
0,1,,0.697224497795105,,,,,,,,,,,
1,0,,0.162148118019104,,,,,,,,,,,
1,1,,0.14168702065944672,,,,,,,,,,,
0,0,,0.07202945649623871,,,,,,,,,,,
1,1,,0.3051402270793915,,,,,,,,,,,
0,0,,0.015781134366989136,,,,,,,,,,,
0,0,,0.053659845143556595,,,,,,,,,,,
0,0,,0.9382020235061646,,,,,,,,,,,
0,0,,0.01690949872136116,,,,,,,,,,,
0,1,,0.6798158884048462,,,,,,,,,,,
0,0,,0.07202945649623871,,,,,,,,,,,
0,0,,0.018657300621271133,,,,,,,,,,,
1,0,,0.13703766465187073,,,,,,,,,,,
0,0,,0.004432687070220709,,,,,,,,,,,
0,1,,0.3142213225364685,,,,,,,,,,,
1,1,,0.13703766465187073,,,,,,,,,,,
1,0,,0.09522505849599838,,,,,,,,,,,
0,1,,0.9175788164138794,,,,,,,,,,,
0,0,,0.17691493034362793,,,,,,,,,,,
0,0,,0.3590508997440338,,,,,,,,,,,
1,0,,0.12224967777729034,,,,,,,,,,,
0,1,,0.739500105381012,,,,,,,,,,,
0,0,,0.17691493034362793,,,,,,,,,,,
0,0,,0.02091972902417183,,,,,,,,,,,
1,0,,0.2863050699234009,,,,,,,,,,,
1,1,,0.8346968293190002,,,,,,,,,,,
0,1,,0.9198462963104248,,,,,,,,,,,
0,0,,0.19258178770542145,,,,,,,,,,,
1,0,,0.14168702065944672,,,,,,,,,,,
0,1,,0.9198462963104248,,,,,,,,,,,
0,0,,0.19258178770542145,,,,,,,,,,,
0,1,,0.1758226454257965,,,,,,,,,,,
0,1,,0.43917325139045715,,,,,,,,,,,
0,0,,0.21976406872272491,,,,,,,,,,,
0,0,,0.0027415354270488024,,,,,,,,,,,
0,0,,0.05754056200385094,,,,,,,,,,,
0,1,,0.38749659061431885,,,,,,,,,,,
1,0,,0.41563647985458374,,,,,,,,,,,
1,0,,0.19182232022285461,,,,,,,,,,,
1,0,,0.37976783514022827,,,,,,,,,,,
0,0,,0.018657300621271133,,,,,,,,,,,
1,0,,0.13597697019577026,,,,,,,,,,,
0,1,,0.38749659061431885,,,,,,,,,,,
0,0,,0.10257337987422943,,,,,,,,,,,
0,1,,0.9026198387145996,,,,,,,,,,,
1,0,,0.06985098868608475,,,,,,,,,,,
1,0,,0.13539551198482513,,,,,,,,,,,
1,1,,0.14348089694976807,,,,,,,,,,,
0,0,,0.6793273687362671,,,,,,,,,,,
0,0,,0.6798158884048462,,,,,,,,,,,
0,0,,0.2954004406929016,,,,,,,,,,,
0,1,,0.7349175810813904,,,,,,,,,,,
1,0,,0.6018980145454407,,,,,,,,,,,
0,1,,0.6135973930358887,,,,,,,,,,,
0,0,,0.19835184514522552,,,,,,,,,,,
0,0,,0.16500061750411987,,,,,,,,,,,
0,1,,0.8996424674987793,,,,,,,,,,,
1,0,,0.25890013575553894,,,,,,,,,,,
0,0,,0.38749659061431885,,,,,,,,,,,
1,0,,0.5410710573196411,,,,,,,,,,,
0,0,,0.0029199805576354265,,,,,,,,,,,
0,0,,0.12052838504314423,,,,,,,,,,,
0,0,,0.4730084240436554,,,,,,,,,,,
0,1,,0.3556500971317291,,,,,,,,,,,
0,0,,0.032151754945516586,,,,,,,,,,,
0,1,,0.635573148727417,,,,,,,,,,,
1,0,,0.40319904685020447,,,,,,,,,,,
0,0,,0.19258178770542145,,,,,,,,,,,
0,0,,0.47894755005836487,,,,,,,,,,,
1,0,,0.09260210394859314,,,,,,,,,,,
1,0,,0.330153226852417,,,,,,,,,,,
0,0,,0.0077196224592626095,,,,,,,,,,,
0,1,,0.739500105381012,,,,,,,,,,,
0,1,,0.6793273687362671,,,,,,,,,,,
0,1,,0.6135973930358887,,,,,,,,,,,
1,0,,0.4988534450531006,,,,,,,,,,,
0,1,,0.7837614417076111,,,,,,,,,,,
0,0,,0.09807714074850082,,,,,,,,,,,
1,1,,0.34228017926216125,,,,,,,,,,,
0,1,,0.3556500971317291,,,,,,,,,,,
1,1,,0.805759608745575,,,,,,,,,,,
1,0,,0.22193476557731628,,,,,,,,,,,
0,0,,0.0088271489366889,,,,,,,,,,,
0,1,,0.3678455352783203,,,,,,,,,,,
1,0,,0.12224967777729034,,,,,,,,,,,
0,0,,0.05735822767019272,,,,,,,,,,,
0,0,,0.032151754945516586,,,,,,,,,,,
0,0,,0.43060678243637085,,,,,,,,,,,
1,0,,0.21812599897384644,,,,,,,,,,,
0,0,,0.0027415354270488024,,,,,,,,,,,
1,0,,0.23028415441513062,,,,,,,,,,,
0,0,,0.10958176106214523,,,,,,,,,,,
0,0,,0.005649277940392494,,,,,,,,,,,
0,0,,0.6693971157073975,,,,,,,,,,,
1,0,,0.09848924726247787,,,,,,,,,,,
0,0,,0.053659845143556595,,,,,,,,,,,
0,0,,0.10171488672494888,,,,,,,,,,,
1,0,,0.30633407831192017,,,,,,,,,,,
0,0,,0.19835184514522552,,,,,,,,,,,
0,0,,0.27788612246513367,,,,,,,,,,,
0,1,,0.20053990185260773,,,,,,,,,,,
0,0,,0.19835184514522552,,,,,,,,,,,
0,1,,0.2531416416168213,,,,,,,,,,,
0,0,,0.02801821008324623,,,,,,,,,,,
1,0,,0.13539551198482513,,,,,,,,,,,
1,0,,0.2660532593727112,,,,,,,,,,,
0,1,,0.4392434060573578,,,,,,,,,,,
0,0,,0.14572450518608093,,,,,,,,,,,
0,1,,0.19835184514522552,,,,,,,,,,,
0,1,,0.6798158884048462,,,,,,,,,,,
0,0,,0.19835184514522552,,,,,,,,,,,
0,0,,0.03687797114253044,,,,,,,,,,,
1,0,,0.21505844593048096,,,,,,,,,,,
0,0,,0.11727274954319,,,,,,,,,,,
1,0,,0.27334508299827576,,,,,,,,,,,
0,0,,0.19835184514522552,,,,,,,,,,,
1,0,,0.18671205639839172,,,,,,,,,,,
0,0,,0.020712103694677353,,,,,,,,,,,
0,1,,0.6798158884048462,,,,,,,,,,,
0,0,,0.0029199805576354265,,,,,,,,,,,
1,0,,0.14168702065944672,,,,,,,,,,,
0,1,,0.9020097255706787,,,,,,,,,,,
0,1,,0.18848414719104767,,,,,,,,,,,
0,0,,0.6135973930358887,,,,,,,,,,,
0,1,,0.4952726662158966,,,,,,,,,,,
1,0,,0.12278272956609726,,,,,,,,,,,
0,1,,0.29561179876327515,,,,,,,,,,,
0,1,,0.9026198387145996,,,,,,,,,,,
0,0,,0.5106583833694458,,,,,,,,,,,
1,0,,0.09848924726247787,,,,,,,,,,,
0,0,,0.05754056200385094,,,,,,,,,,,
0,0,,0.19835184514522552,,,,,,,,,,,
0,0,,0.4392434060573578,,,,,,,,,,,
0,0,,0.032151754945516586,,,,,,,,,,,
0,1,,0.6798158884048462,,,,,,,,,,,
1,1,,0.21826167404651642,,,,,,,,,,,
1,0,,0.08486171066761017,,,,,,,,,,,
0,0,,0.08541083335876465,,,,,,,,,,,
1,0,,0.19617481529712677,,,,,,,,,,,
0,0,,0.0027415354270488024,,,,,,,,,,,
0,1,,0.6798158884048462,,,,,,,,,,,
1,0,,0.06985098868608475,,,,,,,,,,,
0,0,,0.006707985885441303,,,,,,,,,,,
1,0,,0.5661681890487671,,,,,,,,,,,
0,1,,0.19258178770542145,,,,,,,,,,,
1,0,,0.30633407831192017,,,,,,,,,,,
0,0,,0.03687797114253044,,,,,,,,,,,
1,0,,0.3051402270793915,,,,,,,,,,,
0,0,,0.18916286528110504,,,,,,,,,,,
1,1,,0.6030770540237427,,,,,,,,,,,
1,0,,0.18671205639839172,,,,,,,,,,,
0,0,,0.015781134366989136,,,,,,,,,,,
0,0,,0.35096317529678345,,,,,,,,,,,
1,1,,0.7145861387252808,,,,,,,,,,,
0,0,,0.19835184514522552,,,,,,,,,,,
0,0,,0.00874601025134325,,,,,,,,,,,
0,0,,0.018657300621271133,,,,,,,,,,,
1,0,,0.13539551198482513,,,,,,,,,,,
1,0,,0.30633407831192017,,,,,,,,,,,
0,0,,0.018657300621271133,,,,,,,,,,,
1,0,,0.198653906583786,,,,,,,,,,,
0,0,,0.2997451424598694,,,,,,,,,,,
0,0,,0.01690949872136116,,,,,,,,,,,
0,1,,0.3013485372066498,,,,,,,,,,,
1,0,,0.30633407831192017,,,,,,,,,,,
0,0,,0.05735822767019272,,,,,,,,,,,
0,1,,0.6135973930358887,,,,,,,,,,,
0,1,,0.38749659061431885,,,,,,,,,,,
1,0,,0.09848924726247787,,,,,,,,,,,
0,0,,0.3142213225364685,,,,,,,,,,,
1,0,,0.06985098868608475,,,,,,,,,,,
1,1,,0.8346968293190002,,,,,,,,,,,
0,0,,0.19835184514522552,,,,,,,,,,,
1,0,,0.17498022317886353,,,,,,,,,,,
0,0,,0.08213464170694351,,,,,,,,,,,
0,0,,0.0027415354270488024,,,,,,,,,,,
0,0,,0.018657300621271133,,,,,,,,,,,
1,0,,0.12278272956609726,,,,,,,,,,,
0,1,,0.19835184514522552,,,,,,,,,,,
0,0,,0.07153704017400742,,,,,,,,,,,
0,0,,0.11727274954319,,,,,,,,,,,
0,0,,0.05735822767019272,,,,,,,,,,,
0,0,,0.3080032765865326,,,,,,,,,,,
0,0,,0.059062376618385315,,,,,,,,,,,
1,1,,0.7039843797683716,,,,,,,,,,,
1,0,,0.27334508299827576,,,,,,,,,,,
0,1,,0.9026198387145996,,,,,,,,,,,
0,1,,0.3290651738643646,,,,,,,,,,,
1,0,,0.21826167404651642,,,,,,,,,,,
0,1,,0.9020097255706787,,,,,,,,,,,
0,0,,0.19835184514522552,,,,,,,,,,,
1,1,,0.32221224904060364,,,,,,,,,,,
0,0,,0.02140592411160469,,,,,,,,,,,
0,0,,0.01690949872136116,,,,,,,,,,,
1,0,,0.12278272956609726,,,,,,,,,,,
0,0,,0.4436628520488739,,,,,,,,,,,
0,0,,0.29854616522789,,,,,,,,,,,
0,1,,0.6793273687362671,,,,,,,,,,,
0,1,,0.47894755005836487,,,,,,,,,,,
0,0,,0.6793273687362671,,,,,,,,,,,
1,0,,0.31914791464805603,,,,,,,,,,,
0,0,,0.697224497795105,,,,,,,,,,,
0,0,,0.19258178770542145,,,,,,,,,,,
0,0,,0.014368824660778046,,,,,,,,,,,
0,1,,0.35096317529678345,,,,,,,,,,,
0,1,,0.4730084240436554,,,,,,,,,,,
1,0,,0.13703766465187073,,,,,,,,,,,
0,0,,0.04509580135345459,,,,,,,,,,,
1,0,,0.21826167404651642,,,,,,,,,,,
0,0,,0.014473844319581985,,,,,,,,,,,
0,1,,0.2998139262199402,,,,,,,,,,,
1,0,,0.174106165766716,,,,,,,,,,,
0,0,,0.018657300621271133,,,,,,,,,,,
0,0,,0.01690949872136116,,,,,,,,,,,
1,1,,0.8346968293190002,,,,,,,,,,,
0,0,,0.19835184514522552,,,,,,,,,,,
0,1,,0.6793273687362671,,,,,,,,,,,
0,0,,0.11886442452669144,,,,,,,,,,,
0,0,,0.0027415354270488024,,,,,,,,,,,
1,0,,0.3420630097389221,,,,,,,,,,,
1,0,,0.12224967777729034,,,,,,,,,,,
1,1,,0.4439626634120941,,,,,,,,,,,
0,1,,0.7698690891265869,,,,,,,,,,,
0,1,,0.4337718188762665,,,,,,,,,,,
1,0,,0.162148118019104,,,,,,,,,,,
0,0,,0.04789866507053375,,,,,,,,,,,
0,1,,0.3926420211791992,,,,,,,,,,,
0,1,,0.9175788164138794,,,,,,,,,,,
1,0,,0.21922282874584198,,,,,,,,,,,
0,0,,0.018657300621271133,,,,,,,,,,,
1,0,,0.162148118019104,,,,,,,,,,,
1,1,,0.40319904685020447,,,,,,,,,,,
0,0,,0.19835184514522552,,,,,,,,,,,
0,0,,0.053659845143556595,,,,,,,,,,,
1,0,,0.30633407831192017,,,,,,,,,,,
0,1,,0.38749659061431885,,,,,,,,,,,
1,0,,0.19617481529712677,,,,,,,,,,,
0,0,,0.0027415354270488024,,,,,,,,,,,
0,0,,0.0027415354270488024,,,,,,,,,,,
1,0,,0.1455940455198288,,,,,,,,,,,
0,0,,0.03565366566181183,,,,,,,,,,,
0,0,,0.14264878630638123,,,,,,,,,,,
0,0,,0.6135973930358887,,,,,,,,,,,
0,0,,0.018657300621271133,,,,,,,,,,,
0,0,,0.2168654352426529,,,,,,,,,,,
1,1,,0.8346968293190002,,,,,,,,,,,
0,0,,0.0029199805576354265,,,,,,,,,,,
1,0,,0.19617481529712677,,,,,,,,,,,
1,0,,0.4488867521286011,,,,,,,,,,,
0,1,,0.6793273687362671,,,,,,,,,,,
1,0,,0.21053661406040192,,,,,,,,,,,
0,0,,0.3756883144378662,,,,,,,,,,,
1,1,,0.8796671032905579,,,,,,,,,,,
0,0,,0.05754056200385094,,,,,,,,,,,
0,0,,0.44291308522224426,,,,,,,,,,,
0,1,,0.7279220819473267,,,,,,,,,,,
0,1,,0.6793273687362671,,,,,,,,,,,
1,1,,0.2765028476715088,,,,,,,,,,,
1,0,,0.14168702065944672,,,,,,,,,,,
0,0,,0.03687797114253044,,,,,,,,,,,
0,1,,0.3926420211791992,,,,,,,,,,,
1,0,,0.12224967777729034,,,,,,,,,,,
0,0,,0.19835184514522552,,,,,,,,,,,
0,1,,0.9020097255706787,,,,,,,,,,,
0,0,,0.018657300621271133,,,,,,,,,,,
1,1,,0.8366281986236572,,,,,,,,,,,
0,0,,0.18848414719104767,,,,,,,,,,,
1,0,,0.07046668231487274,,,,,,,,,,,
0,1,,0.3558175265789032,,,,,,,,,,,
0,0,,0.008200929500162601,,,,,,,,,,,
1,1,,0.22193476557731628,,,,,,,,,,,
0,0,,0.3156011402606964,,,,,,,,,,,
1,0,,0.162148118019104,,,,,,,,,,,
1,0,,0.09522505849599838,,,,,,,,,,,
0,1,,0.38749659061431885,,,,,,,,,,,
1,0,,0.12278272956609726,,,,,,,,,,,
0,1,,0.6135973930358887,,,,,,,,,,,
0,1,,0.8769972324371338,,,,,,,,,,,
0,0,,0.19835184514522552,,,,,,,,,,,
0,0,,0.3556500971317291,,,,,,,,,,,
0,1,,0.6798158884048462,,,,,,,,,,,
0,0,,0.19835184514522552,,,,,,,,,,,
0,0,,0.19258178770542145,,,,,,,,,,,
0,0,,0.18848414719104767,,,,,,,,,,,
0,0,,0.015781134366989136,,,,,,,,,,,
0,1,,0.8078221678733826,,,,,,,,,,,
0,0,,0.018657300621271133,,,,,,,,,,,
0,0,,0.018657300621271133,,,,,,,,,,,
0,0,,0.6775303483009338,,,,,,,,,,,
1,0,,0.30633407831192017,,,,,,,,,,,
0,0,,0.0027415354270488024,,,,,,,,,,,
0,0,,0.19835184514522552,,,,,,,,,,,
0,1,,0.18848414719104767,,,,,,,,,,,
0,0,,0.01690949872136116,,,,,,,,,,,
0,0,,0.03605189546942711,,,,,,,,,,,
0,1,,0.056622497737407684,,,,,,,,,,,
0,1,,0.19835184514522552,,,,,,,,,,,
0,1,,0.29854616522789,,,,,,,,,,,
0,1,,0.19835184514522552,,,,,,,,,,,
0,0,,0.01690949872136116,,,,,,,,,,,
0,0,,0.004432687070220709,,,,,,,,,,,
0,1,,0.3556500971317291,,,,,,,,,,,
0,1,,0.6793273687362671,,,,,,,,,,,
0,1,,0.6135973930358887,,,,,,,,,,,
0,0,,0.6798158884048462,,,,,,,,,,,
1,0,,0.30633407831192017,,,,,,,,,,,
0,0,,0.007310046348720789,,,,,,,,,,,
0,0,,0.6798158884048462,,,,,,,,,,,
