S train_x,D train_x,P(Df|e) train_x,P(D|e) train_x,P(Df) train_x,S valid_x,D valid_x,P(Df|e) valid_x,P(D|e) valid_x,P(Df) valid_x,S test_x,D test_x,P(Df|e) test_x,P(D|e) test_x,P(Df) test_x
0,0,0.00263596442528069,0.0,0.30056593,,,,,,,,,,
1,0,0.036778707057237625,0.0,0.30056593,,,,,,,,,,
0,0,0.00391022302210331,0.0,0.30056593,,,,,,,,,,
1,0,0.09269068390130997,0.0,0.30056593,,,,,,,,,,
0,1,0.9934433698654175,1.0,0.30056593,,,,,,,,,,
0,0,0.0004141999816056341,0.0,0.30056593,,,,,,,,,,
0,0,1.0387951078882907e-5,0.0,0.30056593,,,,,,,,,,
0,0,0.0006596834282390773,0.0,0.30056593,,,,,,,,,,
1,0,0.06282055377960205,0.0,0.30056593,,,,,,,,,,
0,0,3.50519476342015e-5,0.0,0.30056593,,,,,,,,,,
0,0,0.003496241057291627,0.0,0.30056593,,,,,,,,,,
0,1,0.9954577684402466,1.0,0.30056593,,,,,,,,,,
1,0,0.17231300473213196,0.0,0.30056593,,,,,,,,,,
0,1,0.9996407628059387,0.9999999403953552,0.30056593,,,,,,,,,,
1,0,0.06087168678641319,0.0,0.30056593,,,,,,,,,,
1,0,0.07340548932552338,0.0,0.30056593,,,,,,,,,,
0,0,0.00012936530401930213,0.0,0.30056593,,,,,,,,,,
1,1,0.9888229370117188,0.9999998807907104,0.30056593,,,,,,,,,,
0,1,0.9983903169631958,0.9999998211860657,0.30056593,,,,,,,,,,
0,1,0.9982960224151611,1.0,0.30056593,,,,,,,,,,
0,0,0.0012570165563374758,0.0,0.30056593,,,,,,,,,,
1,0,0.07340548932552338,0.0,0.30056593,,,,,,,,,,
1,0,0.13919450342655182,0.0,0.30056593,,,,,,,,,,
1,0,0.294709175825119,0.0,0.30056593,,,,,,,,,,
1,0,0.05679885298013687,0.0,0.30056593,,,,,,,,,,
0,0,5.2445262554101646e-5,0.0,0.30056593,,,,,,,,,,
0,0,0.0003492063842713833,0.0,0.30056593,,,,,,,,,,
0,0,2.190008308389224e-5,0.0,0.30056593,,,,,,,,,,
0,0,0.0017010465962812304,0.0,0.30056593,,,,,,,,,,
0,0,0.0005682879709638655,0.0,0.30056593,,,,,,,,,,
0,0,0.018869463354349136,0.0,0.30056593,,,,,,,,,,
0,1,0.9994334578514099,0.9999995827674866,0.30056593,,,,,,,,,,
1,1,0.9543174505233765,0.9999993443489075,0.30056593,,,,,,,,,,
0,0,0.002524880226701498,0.0,0.30056593,,,,,,,,,,
0,0,0.00017761962953954935,0.0,0.30056593,,,,,,,,,,
1,0,0.13919450342655182,0.0,0.30056593,,,,,,,,,,
1,0,0.024220265448093414,0.0,0.30056593,,,,,,,,,,
0,0,0.0007530165021307766,0.0,0.30056593,,,,,,,,,,
0,0,0.0021125355269759893,0.0,0.30056593,,,,,,,,,,
1,1,0.9705418348312378,0.9999996423721313,0.30056593,,,,,,,,,,
0,1,0.999529242515564,1.0,0.30056593,,,,,,,,,,
0,0,0.004634196870028973,0.0,0.30056593,,,,,,,,,,
0,0,5.595028051175177e-5,0.0,0.30056593,,,,,,,,,,
0,1,0.9960932731628418,0.9999998211860657,0.30056593,,,,,,,,,,
0,0,0.0020136800594627857,0.0,0.30056593,,,,,,,,,,
0,1,0.9982960224151611,1.0,0.30056593,,,,,,,,,,
0,1,0.9238660931587219,1.0,0.30056593,,,,,,,,,,
0,0,0.00014798305346630514,0.0,0.30056593,,,,,,,,,,
0,0,0.011998740024864674,0.0,0.30056593,,,,,,,,,,
1,0,0.3129614591598511,0.0,0.30056593,,,,,,,,,,
1,0,0.0561114065349102,0.0,0.30056593,,,,,,,,,,
0,1,0.9996734261512756,1.0,0.30056593,,,,,,,,,,
0,1,0.9997132420539856,1.0,0.30056593,,,,,,,,,,
0,0,0.0018154128920286894,0.0,0.30056593,,,,,,,,,,
0,1,0.9997108578681946,0.9999997019767761,0.30056593,,,,,,,,,,
0,0,0.0021125355269759893,0.0,0.30056593,,,,,,,,,,
1,0,0.09269068390130997,0.0,0.30056593,,,,,,,,,,
0,1,0.9921244978904724,1.0,0.30056593,,,,,,,,,,
0,0,0.002524880226701498,0.0,0.30056593,,,,,,,,,,
1,0,0.17097385227680206,0.0,0.30056593,,,,,,,,,,
1,0,0.06087168678641319,0.0,0.30056593,,,,,,,,,,
0,0,0.00870291143655777,0.0,0.30056593,,,,,,,,,,
1,0,0.06605325639247894,0.0,0.30056593,,,,,,,,,,
0,0,0.018914705142378807,0.0,0.30056593,,,,,,,,,,
0,0,0.000756306981202215,0.0,0.30056593,,,,,,,,,,
0,0,0.00014798305346630514,0.0,0.30056593,,,,,,,,,,
1,0,0.06605325639247894,0.0,0.30056593,,,,,,,,,,
1,1,0.9725741744041443,0.9999996423721313,0.30056593,,,,,,,,,,
0,1,0.9871968626976013,1.0,0.30056593,,,,,,,,,,
0,1,0.9987741112709045,1.0,0.30056593,,,,,,,,,,
1,1,0.9771576523780823,0.9999999403953552,0.30056593,,,,,,,,,,
0,0,0.002741643926128745,0.0,0.30056593,,,,,,,,,,
1,0,0.18743738532066345,0.0,0.30056593,,,,,,,,,,
1,0,0.867178738117218,0.0,0.30056593,,,,,,,,,,
0,0,0.006298036780208349,0.0,0.30056593,,,,,,,,,,
0,1,0.9996734261512756,1.0,0.30056593,,,,,,,,,,
0,1,0.998577892780304,1.0,0.30056593,,,,,,,,,,
0,0,0.0003492063842713833,0.0,0.30056593,,,,,,,,,,
1,0,0.07251895219087601,0.0,0.30056593,,,,,,,,,,
0,0,0.002787034260109067,0.0,0.30056593,,,,,,,,,,
0,1,0.9955028295516968,1.0,0.30056593,,,,,,,,,,
1,0,0.05679885298013687,0.0,0.30056593,,,,,,,,,,
1,1,0.9725741744041443,0.9999996423721313,0.30056593,,,,,,,,,,
1,1,0.9882912039756775,1.0,0.30056593,,,,,,,,,,
0,0,0.0021125355269759893,0.0,0.30056593,,,,,,,,,,
1,1,0.9701712131500244,1.0,0.30056593,,,,,,,,,,
0,1,0.9934898018836975,1.0,0.30056593,,,,,,,,,,
1,0,0.011944578029215336,0.0,0.30056593,,,,,,,,,,
1,1,0.9929129481315613,0.9999998211860657,0.30056593,,,,,,,,,,
0,0,0.00012936530401930213,0.0,0.30056593,,,,,,,,,,
0,0,0.0018154128920286894,0.0,0.30056593,,,,,,,,,,
1,0,0.0429559163749218,0.0,0.30056593,,,,,,,,,,
0,1,0.9996734261512756,1.0,0.30056593,,,,,,,,,,
1,0,0.07676343619823456,0.0,0.30056593,,,,,,,,,,
0,1,0.970089316368103,1.0,0.30056593,,,,,,,,,,
0,0,2.190008308389224e-5,0.0,0.30056593,,,,,,,,,,
0,0,0.0006558919558301568,0.0,0.30056593,,,,,,,,,,
1,0,0.13919450342655182,0.0,0.30056593,,,,,,,,,,
1,0,0.0727992057800293,0.0,0.30056593,,,,,,,,,,
0,1,0.9684942960739136,1.0,0.30056593,,,,,,,,,,
1,0,0.08306591957807541,0.0,0.30056593,,,,,,,,,,
0,0,0.0020136800594627857,0.0,0.30056593,,,,,,,,,,
0,0,0.004575539845973253,0.0,0.30056593,,,,,,,,,,
1,0,0.06302860379219055,0.0,0.30056593,,,,,,,,,,
1,0,0.31598085165023804,0.0,0.30056593,,,,,,,,,,
0,0,0.0018154128920286894,0.0,0.30056593,,,,,,,,,,
0,1,0.9941935539245605,0.9999998807907104,0.30056593,,,,,,,,,,
0,0,0.002524880226701498,0.0,0.30056593,,,,,,,,,,
0,0,0.017116770148277283,0.0,0.30056593,,,,,,,,,,
1,0,0.4946514070034027,0.0,0.30056593,,,,,,,,,,
0,0,0.00012936530401930213,0.0,0.30056593,,,,,,,,,,
0,0,0.0002902929554693401,0.0,0.30056593,,,,,,,,,,
1,0,0.05679885298013687,0.0,0.30056593,,,,,,,,,,
0,0,0.0003982072521466762,0.0,0.30056593,,,,,,,,,,
0,1,0.9983903169631958,0.9999998211860657,0.30056593,,,,,,,,,,
0,0,0.0007630861364305019,0.0,0.30056593,,,,,,,,,,
1,0,0.10622747987508774,0.0,0.30056593,,,,,,,,,,
1,0,0.9878532886505127,0.0,0.30056593,,,,,,,,,,
1,0,0.31598085165023804,0.0,0.30056593,,,,,,,,,,
1,0,0.05199269950389862,0.0,0.30056593,,,,,,,,,,
1,0,0.0351167693734169,0.0,0.30056593,,,,,,,,,,
0,0,0.0003489071095827967,0.0,0.30056593,,,,,,,,,,
0,0,0.003496241057291627,0.0,0.30056593,,,,,,,,,,
0,1,0.9899827837944031,1.0,0.30056593,,,,,,,,,,
0,1,0.9983000755310059,1.0,0.30056593,,,,,,,,,,
1,0,0.0429559163749218,0.0,0.30056593,,,,,,,,,,
0,0,2.050155853794422e-5,0.0,0.30056593,,,,,,,,,,
0,1,0.9955683350563049,0.9999998807907104,0.30056593,,,,,,,,,,
0,1,0.998577892780304,1.0,0.30056593,,,,,,,,,,
1,0,0.07251895219087601,0.0,0.30056593,,,,,,,,,,
0,0,2.190008308389224e-5,0.0,0.30056593,,,,,,,,,,
0,0,0.0028518238104879856,0.0,0.30056593,,,,,,,,,,
0,0,0.011998740024864674,0.0,0.30056593,,,,,,,,,,
0,0,0.0003492063842713833,0.0,0.30056593,,,,,,,,,,
1,0,0.04577932879328728,0.0,0.30056593,,,,,,,,,,
0,0,0.0001796434517018497,0.0,0.30056593,,,,,,,,,,
0,1,0.9987412095069885,0.9999995827674866,0.30056593,,,,,,,,,,
0,0,0.00014798305346630514,0.0,0.30056593,,,,,,,,,,
0,0,0.00014798305346630514,0.0,0.30056593,,,,,,,,,,
0,0,0.002524880226701498,0.0,0.30056593,,,,,,,,,,
0,0,0.002148043131455779,0.0,0.30056593,,,,,,,,,,
0,0,0.0023394946474581957,0.0,0.30056593,,,,,,,,,,
0,1,0.9996734261512756,1.0,0.30056593,,,,,,,,,,
0,0,0.018914705142378807,0.0,0.30056593,,,,,,,,,,
1,0,0.03709772229194641,0.0,0.30056593,,,,,,,,,,
1,0,0.05679885298013687,0.0,0.30056593,,,,,,,,,,
1,0,0.4996061623096466,0.0,0.30056593,,,,,,,,,,
1,0,0.054281432181596756,0.0,0.30056593,,,,,,,,,,
1,0,0.1991865038871765,0.0,0.30056593,,,,,,,,,,
0,0,0.0021125355269759893,0.0,0.30056593,,,,,,,,,,
1,1,0.9547070860862732,0.9999995827674866,0.30056593,,,,,,,,,,
0,0,0.008690171875059605,0.0,0.30056593,,,,,,,,,,
1,0,0.07251895219087601,0.0,0.30056593,,,,,,,,,,
0,1,0.9974966645240784,1.0,0.30056593,,,,,,,,,,
0,0,0.005396915599703789,0.0,0.30056593,,,,,,,,,,
0,1,0.9871968626976013,1.0,0.30056593,,,,,,,,,,
0,0,0.013299265876412392,0.0,0.30056593,,,,,,,,,,
1,0,0.07340548932552338,0.0,0.30056593,,,,,,,,,,
0,0,2.190008308389224e-5,0.0,0.30056593,,,,,,,,,,
0,1,0.9983000755310059,1.0,0.30056593,,,,,,,,,,
1,0,0.0561114065349102,0.0,0.30056593,,,,,,,,,,
0,0,0.002524880226701498,0.0,0.30056593,,,,,,,,,,
1,1,0.9771576523780823,0.9999999403953552,0.30056593,,,,,,,,,,
1,0,0.05576369911432266,0.0,0.30056593,,,,,,,,,,
0,1,0.9982960224151611,1.0,0.30056593,,,,,,,,,,
0,0,0.0017204317264258862,0.0,0.30056593,,,,,,,,,,
0,1,0.9955028295516968,1.0,0.30056593,,,,,,,,,,
0,1,0.9997127652168274,1.0,0.30056593,,,,,,,,,,
0,1,0.9996734261512756,1.0,0.30056593,,,,,,,,,,
0,0,0.0028518238104879856,0.0,0.30056593,,,,,,,,,,
0,0,0.0049494048580527306,0.0,0.30056593,,,,,,,,,,
1,1,0.9997461438179016,1.0,0.30056593,,,,,,,,,,
1,0,0.040307119488716125,0.0,0.30056593,,,,,,,,,,
1,0,0.07364585995674133,0.0,0.30056593,,,,,,,,,,
1,1,0.9982484579086304,0.9999996423721313,0.30056593,,,,,,,,,,
1,1,0.9705418348312378,0.9999996423721313,0.30056593,,,,,,,,,,
0,1,0.9896934628486633,1.0,0.30056593,,,,,,,,,,
0,1,0.9960455894470215,1.0,0.30056593,,,,,,,,,,
0,0,0.005589700769633055,0.0,0.30056593,,,,,,,,,,
0,1,0.9839902520179749,0.9999997615814209,0.30056593,,,,,,,,,,
0,1,0.9944083094596863,1.0,0.30056593,,,,,,,,,,
1,0,0.09830696135759354,0.0,0.30056593,,,,,,,,,,
1,0,0.07251895219087601,0.0,0.30056593,,,,,,,,,,
1,0,0.0561114065349102,0.0,0.30056593,,,,,,,,,,
0,0,0.0006558919558301568,0.0,0.30056593,,,,,,,,,,
0,0,0.0006596834282390773,0.0,0.30056593,,,,,,,,,,
0,0,0.0034333195071667433,0.0,0.30056593,,,,,,,,,,
0,1,0.9921244978904724,1.0,0.30056593,,,,,,,,,,
1,1,0.9633004069328308,1.0,0.30056593,,,,,,,,,,
0,0,0.006298036780208349,0.0,0.30056593,,,,,,,,,,
1,1,0.9991685152053833,0.9999998807907104,0.30056593,,,,,,,,,,
0,0,0.0011345946695655584,0.0,0.30056593,,,,,,,,,,
1,0,0.07854629307985306,0.0,0.30056593,,,,,,,,,,
0,0,0.018914705142378807,0.0,0.30056593,,,,,,,,,,
1,0,0.9878532886505127,0.0,0.30056593,,,,,,,,,,
0,0,1.94055446627317e-5,0.0,0.30056593,,,,,,,,,,
0,0,0.00721405167132616,0.0,0.30056593,,,,,,,,,,
1,0,0.23016341030597687,0.0,0.30056593,,,,,,,,,,
0,0,0.013973938301205635,0.0,0.30056593,,,,,,,,,,
1,0,0.05679885298013687,0.0,0.30056593,,,,,,,,,,
0,0,0.0010081289801746607,0.0,0.30056593,,,,,,,,,,
0,0,0.002524880226701498,0.0,0.30056593,,,,,,,,,,
1,0,0.05679885298013687,0.0,0.30056593,,,,,,,,,,
0,0,0.0007630861364305019,0.0,0.30056593,,,,,,,,,,
1,0,0.06087168678641319,0.0,0.30056593,,,,,,,,,,
1,0,0.054281432181596756,0.0,0.30056593,,,,,,,,,,
1,0,0.9878532886505127,0.0,0.30056593,,,,,,,,,,
0,0,5.2445262554101646e-5,0.0,0.30056593,,,,,,,,,,
0,0,0.0019011904951184988,0.0,0.30056593,,,,,,,,,,
1,1,0.9999639987945557,1.0,0.30056593,,,,,,,,,,
0,1,0.9960218071937561,0.9999997615814209,0.30056593,,,,,,,,,,
0,0,0.0046003833413124084,0.0,0.30056593,,,,,,,,,,
0,1,0.9941935539245605,0.9999998807907104,0.30056593,,,,,,,,,,
1,0,0.07854629307985306,0.0,0.30056593,,,,,,,,,,
1,0,0.5931657552719116,0.0,0.30056593,,,,,,,,,,
1,0,0.6871750950813293,0.0,0.30056593,,,,,,,,,,
0,0,3.50519476342015e-5,0.0,0.30056593,,,,,,,,,,
0,1,0.9983283877372742,0.9999998211860657,0.30056593,,,,,,,,,,
0,1,0.9982230067253113,0.9999998807907104,0.30056593,,,,,,,,,,
0,0,0.00721405167132616,0.0,0.30056593,,,,,,,,,,
1,0,0.17097385227680206,0.0,0.30056593,,,,,,,,,,
1,1,0.9735472202301025,0.9999997019767761,0.30056593,,,,,,,,,,
0,0,0.0032189227640628815,0.0,0.30056593,,,,,,,,,,
1,0,0.07854629307985306,0.0,0.30056593,,,,,,,,,,
0,1,0.999529242515564,1.0,0.30056593,,,,,,,,,,
0,0,0.008301224559545517,0.0,0.30056593,,,,,,,,,,
0,0,0.0022453838028013706,0.0,0.30056593,,,,,,,,,,
0,0,0.0021125355269759893,0.0,0.30056593,,,,,,,,,,
0,1,0.9996407628059387,0.9999999403953552,0.30056593,,,,,,,,,,
1,0,0.0847959816455841,0.0,0.30056593,,,,,,,,,,
0,0,0.0006558919558301568,0.0,0.30056593,,,,,,,,,,
0,1,0.9983000755310059,1.0,0.30056593,,,,,,,,,,
0,0,0.00014798305346630514,0.0,0.30056593,,,,,,,,,,
0,0,0.018914705142378807,0.0,0.30056593,,,,,,,,,,
0,1,0.9955028295516968,1.0,0.30056593,,,,,,,,,,
1,1,0.9882912039756775,1.0,0.30056593,,,,,,,,,,
1,0,0.1991865038871765,0.0,0.30056593,,,,,,,,,,
0,0,0.0018154128920286894,0.0,0.30056593,,,,,,,,,,
0,1,0.9983000755310059,1.0,0.30056593,,,,,,,,,,
1,0,0.05278012529015541,0.0,0.30056593,,,,,,,,,,
1,1,0.9999639987945557,1.0,0.30056593,,,,,,,,,,
0,0,0.00011210633965674788,0.0,0.30056593,,,,,,,,,,
1,0,0.06087168678641319,0.0,0.30056593,,,,,,,,,,
1,0,0.06605325639247894,0.0,0.30056593,,,,,,,,,,
0,1,0.9976893067359924,1.0,0.30056593,,,,,,,,,,
0,1,0.997402012348175,1.0,0.30056593,,,,,,,,,,
0,0,0.0032338860910385847,0.0,0.30056593,,,,,,,,,,
0,0,5.681338006979786e-5,0.0,0.30056593,,,,,,,,,,
0,1,0.9982960224151611,1.0,0.30056593,,,,,,,,,,
1,0,0.13365468382835388,0.0,0.30056593,,,,,,,,,,
0,0,0.002524880226701498,0.0,0.30056593,,,,,,,,,,
0,0,0.002524880226701498,0.0,0.30056593,,,,,,,,,,
0,0,0.0019011904951184988,0.0,0.30056593,,,,,,,,,,
0,0,0.00721405167132616,0.0,0.30056593,,,,,,,,,,
0,0,1.94055446627317e-5,0.0,0.30056593,,,,,,,,,,
0,0,0.004398365505039692,0.0,0.30056593,,,,,,,,,,
0,0,0.00014798305346630514,0.0,0.30056593,,,,,,,,,,
0,0,0.0026479829102754593,0.0,0.30056593,,,,,,,,,,
1,1,0.9973939061164856,0.9999999403953552,0.30056593,,,,,,,,,,
0,0,0.004634196870028973,0.0,0.30056593,,,,,,,,,,
1,1,0.9999492168426514,0.9999995827674866,0.30056593,,,,,,,,,,
0,1,0.9984397888183594,1.0,0.30056593,,,,,,,,,,
0,0,2.190008308389224e-5,0.0,0.30056593,,,,,,,,,,
1,0,0.07364585995674133,0.0,0.30056593,,,,,,,,,,
0,0,1.94055446627317e-5,0.0,0.30056593,,,,,,,,,,
0,0,0.0011345946695655584,0.0,0.30056593,,,,,,,,,,
0,1,0.9929981827735901,1.0,0.30056593,,,,,,,,,,
0,1,0.9982960224151611,1.0,0.30056593,,,,,,,,,,
0,1,0.9830572605133057,0.9999998211860657,0.30056593,,,,,,,,,,
0,0,0.0017204317264258862,0.0,0.30056593,,,,,,,,,,
0,0,0.0006482604658231139,0.0,0.30056593,,,,,,,,,,
0,0,0.00013757252600044012,0.0,0.30056593,,,,,,,,,,
1,0,0.054281432181596756,0.0,0.30056593,,,,,,,,,,
0,0,0.018914705142378807,0.0,0.30056593,,,,,,,,,,
0,0,0.0028518238104879856,0.0,0.30056593,,,,,,,,,,
0,1,0.9960009455680847,0.9999997615814209,0.30056593,,,,,,,,,,
1,0,0.06087168678641319,0.0,0.30056593,,,,,,,,,,
1,0,0.7081352472305298,0.0,0.30056593,,,,,,,,,,
1,0,0.054281432181596756,0.0,0.30056593,,,,,,,,,,
1,0,0.05278012529015541,0.0,0.30056593,,,,,,,,,,
1,1,0.9891815781593323,1.0,0.30056593,,,,,,,,,,
0,0,0.00012936530401930213,0.0,0.30056593,,,,,,,,,,
1,0,0.053393468260765076,0.0,0.30056593,,,,,,,,,,
0,0,0.0005911294720135629,0.0,0.30056593,,,,,,,,,,
0,1,0.9984188675880432,1.0,0.30056593,,,,,,,,,,
0,0,0.00032617044053040445,0.0,0.30056593,,,,,,,,,,
1,0,0.06605325639247894,0.0,0.30056593,,,,,,,,,,
1,0,0.30410370230674744,0.0,0.30056593,,,,,,,,,,
0,0,0.0019011904951184988,0.0,0.30056593,,,,,,,,,,
0,0,0.0044652316719293594,0.0,0.30056593,,,,,,,,,,
0,0,0.0001796434517018497,0.0,0.30056593,,,,,,,,,,
0,0,0.021878641098737717,0.0,0.30056593,,,,,,,,,,
0,0,0.021636227145791054,0.0,0.30056593,,,,,,,,,,
1,0,0.07251895219087601,0.0,0.30056593,,,,,,,,,,
0,0,0.002524880226701498,0.0,0.30056593,,,,,,,,,,
0,0,0.018869463354349136,0.0,0.30056593,,,,,,,,,,
1,0,0.07854629307985306,0.0,0.30056593,,,,,,,,,,
1,0,0.19094040989875793,0.0,0.30056593,,,,,,,,,,
1,0,0.07340548932552338,0.0,0.30056593,,,,,,,,,,
0,0,0.003999261651188135,0.0,0.30056593,,,,,,,,,,
0,1,0.9929981827735901,1.0,0.30056593,,,,,,,,,,
0,1,0.9945353865623474,0.9999995827674866,0.30056593,,,,,,,,,,
0,0,0.002524880226701498,0.0,0.30056593,,,,,,,,,,
1,0,0.07340548932552338,0.0,0.30056593,,,,,,,,,,
0,0,0.0006558919558301568,0.0,0.30056593,,,,,,,,,,
1,0,0.13365468382835388,0.0,0.30056593,,,,,,,,,,
0,1,0.9918908476829529,1.0,0.30056593,,,,,,,,,,
0,0,0.00012936530401930213,0.0,0.30056593,,,,,,,,,,
1,0,0.0561114065349102,0.0,0.30056593,,,,,,,,,,
0,0,0.00705829169601202,0.0,0.30056593,,,,,,,,,,
1,0,0.0561114065349102,0.0,0.30056593,,,,,,,,,,
0,1,0.9997127652168274,1.0,0.30056593,,,,,,,,,,
0,1,0.9955028295516968,1.0,0.30056593,,,,,,,,,,
1,1,0.9970201849937439,0.9999999403953552,0.30056593,,,,,,,,,,
0,0,0.004398365505039692,0.0,0.30056593,,,,,,,,,,
0,0,0.002524880226701498,0.0,0.30056593,,,,,,,,,,
0,0,0.0020136800594627857,0.0,0.30056593,,,,,,,,,,
1,0,0.031787652522325516,0.0,0.30056593,,,,,,,,,,
0,0,0.003496241057291627,0.0,0.30056593,,,,,,,,,,
1,0,0.706331729888916,0.0,0.30056593,,,,,,,,,,
1,0,0.054281432181596756,0.0,0.30056593,,,,,,,,,,
0,1,0.9871968626976013,1.0,0.30056593,,,,,,,,,,
0,0,0.0005682879709638655,0.0,0.30056593,,,,,,,,,,
0,0,8.505127334501594e-5,0.0,0.30056593,,,,,,,,,,
0,0,1.1082229320891201e-5,0.0,0.30056593,,,,,,,,,,
1,0,0.04961071535944939,0.0,0.30056593,,,,,,,,,,
1,0,0.05278012529015541,0.0,0.30056593,,,,,,,,,,
0,0,0.0006558919558301568,0.0,0.30056593,,,,,,,,,,
0,0,0.0049494048580527306,0.0,0.30056593,,,,,,,,,,
1,1,0.9982931613922119,0.9999998211860657,0.30056593,,,,,,,,,,
0,1,0.9871968626976013,1.0,0.30056593,,,,,,,,,,
0,0,0.00012936530401930213,0.0,0.30056593,,,,,,,,,,
0,1,0.9993405342102051,1.0,0.30056593,,,,,,,,,,
1,0,0.17411471903324127,0.0,0.30056593,,,,,,,,,,
0,1,0.9929470419883728,1.0,0.30056593,,,,,,,,,,
0,0,0.0018154128920286894,0.0,0.30056593,,,,,,,,,,
0,0,0.006298036780208349,0.0,0.30056593,,,,,,,,,,
0,0,0.00014798305346630514,0.0,0.30056593,,,,,,,,,,
0,0,0.0018154128920286894,0.0,0.30056593,,,,,,,,,,
0,1,0.9994053244590759,1.0,0.30056593,,,,,,,,,,
1,0,0.09337450563907623,0.0,0.30056593,,,,,,,,,,
1,0,0.04763133078813553,0.0,0.30056593,,,,,,,,,,
1,0,0.06107372045516968,0.0,0.30056593,,,,,,,,,,
0,0,0.002524880226701498,0.0,0.30056593,,,,,,,,,,
1,0,0.06605325639247894,0.0,0.30056593,,,,,,,,,,
0,0,0.0026479829102754593,0.0,0.30056593,,,,,,,,,,
0,1,0.9896934628486633,1.0,0.30056593,,,,,,,,,,
0,0,0.0004740238073281944,0.0,0.30056593,,,,,,,,,,
0,0,0.0006552423583343625,0.0,0.30056593,,,,,,,,,,
0,0,0.0006482604658231139,0.0,0.30056593,,,,,,,,,,
0,0,5.2445262554101646e-5,0.0,0.30056593,,,,,,,,,,
1,0,0.052166882902383804,0.0,0.30056593,,,,,,,,,,
1,0,0.05199269950389862,0.0,0.30056593,,,,,,,,,,
0,0,3.50519476342015e-5,0.0,0.30056593,,,,,,,,,,
0,0,0.002524880226701498,0.0,0.30056593,,,,,,,,,,
0,1,0.9996407628059387,0.9999999403953552,0.30056593,,,,,,,,,,
1,0,0.2804712951183319,0.0,0.30056593,,,,,,,,,,
1,0,0.07854629307985306,0.0,0.30056593,,,,,,,,,,
0,0,0.003663148730993271,0.0,0.30056593,,,,,,,,,,
0,1,0.9997108578681946,0.9999997019767761,0.30056593,,,,,,,,,,
0,1,0.9982960224151611,1.0,0.30056593,,,,,,,,,,
0,0,0.018869463354349136,0.0,0.30056593,,,,,,,,,,
0,1,0.9905602931976318,0.9999992847442627,0.30056593,,,,,,,,,,
1,1,0.9748076796531677,1.0,0.30056593,,,,,,,,,,
0,1,0.9454169869422913,1.0,0.30056593,,,,,,,,,,
1,1,0.9764329195022583,1.0,0.30056593,,,,,,,,,,
1,0,0.07340548932552338,0.0,0.30056593,,,,,,,,,,
1,0,0.06107372045516968,0.0,0.30056593,,,,,,,,,,
0,0,0.0044652316719293594,0.0,0.30056593,,,,,,,,,,
0,1,0.9996734261512756,1.0,0.30056593,,,,,,,,,,
0,0,0.005147956311702728,0.0,0.30056593,,,,,,,,,,
1,0,0.05278012529015541,0.0,0.30056593,,,,,,,,,,
0,0,3.765290603041649e-5,0.0,0.30056593,,,,,,,,,,
1,0,0.0561114065349102,0.0,0.30056593,,,,,,,,,,
0,1,0.9955028295516968,1.0,0.30056593,,,,,,,,,,
1,0,0.05278012529015541,0.0,0.30056593,,,,,,,,,,
0,0,0.002524880226701498,0.0,0.30056593,,,,,,,,,,
0,1,0.9983000755310059,1.0,0.30056593,,,,,,,,,,
0,0,0.00020675196719821543,0.0,0.30056593,,,,,,,,,,
0,0,0.018914705142378807,0.0,0.30056593,,,,,,,,,,
0,1,0.9996734261512756,1.0,0.30056593,,,,,,,,,,
1,0,0.031787652522325516,0.0,0.30056593,,,,,,,,,,
0,0,0.0021125355269759893,0.0,0.30056593,,,,,,,,,,
0,0,0.00010719279089244083,0.0,0.30056593,,,,,,,,,,
1,0,0.09985588490962982,0.0,0.30056593,,,,,,,,,,
0,0,0.0006482604658231139,0.0,0.30056593,,,,,,,,,,
0,0,0.0004740238073281944,0.0,0.30056593,,,,,,,,,,
1,1,0.9939238429069519,1.0,0.30056593,,,,,,,,,,
1,0,0.13138143718242645,0.0,0.30056593,,,,,,,,,,
0,0,0.00012936530401930213,0.0,0.30056593,,,,,,,,,,
1,0,0.09830696135759354,0.0,0.30056593,,,,,,,,,,
0,0,2.050155853794422e-5,0.0,0.30056593,,,,,,,,,,
1,0,0.19207292795181274,0.0,0.30056593,,,,,,,,,,
1,1,0.9748076796531677,1.0,0.30056593,,,,,,,,,,
1,1,0.9748076796531677,1.0,0.30056593,,,,,,,,,,
0,0,0.003999261651188135,0.0,0.30056593,,,,,,,,,,
1,0,0.0561114065349102,0.0,0.30056593,,,,,,,,,,
0,0,0.0018046122277155519,0.0,0.30056593,,,,,,,,,,
0,1,0.9929470419883728,1.0,0.30056593,,,,,,,,,,
0,0,5.595028051175177e-5,0.0,0.30056593,,,,,,,,,,
0,0,1.94055446627317e-5,0.0,0.30056593,,,,,,,,,,
1,0,0.05679885298013687,0.0,0.30056593,,,,,,,,,,
0,1,0.9948465824127197,0.9999995231628418,0.30056593,,,,,,,,,,
1,0,0.0958077684044838,0.0,0.30056593,,,,,,,,,,
0,0,0.021480344235897064,0.0,0.30056593,,,,,,,,,,
1,1,0.9837908744812012,1.0,0.30056593,,,,,,,,,,
0,1,0.9959871172904968,0.9999999403953552,0.30056593,,,,,,,,,,
0,0,1.1082229320891201e-5,0.0,0.30056593,,,,,,,,,,
0,0,0.0013139517977833748,0.0,0.30056593,,,,,,,,,,
1,0,0.06502612680196762,0.0,0.30056593,,,,,,,,,,
