S train_x,D train_x,P(Df|e) train_x,P(D|e) train_x,P(Df) train_x,S valid_x,D valid_x,P(Df|e) valid_x,P(D|e) valid_x,P(Df) valid_x,S test_x,D test_x,P(Df|e) test_x,P(D|e) test_x,P(Df) test_x
1,1,,0.9927165508270264,,,,,,,,,,,
0,1,,0.8347888588905334,,,,,,,,,,,
0,1,,0.8347888588905334,,,,,,,,,,,
0,1,,0.8347888588905334,,,,,,,,,,,
1,1,,0.9971062541007996,,,,,,,,,,,
1,1,,0.9971062541007996,,,,,,,,,,,
0,0,,0.7926055192947388,,,,,,,,,,,
0,1,,0.7926055192947388,,,,,,,,,,,
0,1,,0.7926055192947388,,,,,,,,,,,
0,0,,0.7370954751968384,,,,,,,,,,,
0,1,,0.7370954751968384,,,,,,,,,,,
0,1,,0.7370954751968384,,,,,,,,,,,
1,1,,0.9859239459037781,,,,,,,,,,,
1,1,,0.9859239459037781,,,,,,,,,,,
0,1,,0.8129974603652954,,,,,,,,,,,
0,1,,0.8129974603652954,,,,,,,,,,,
0,1,,0.8129974603652954,,,,,,,,,,,
1,1,,0.9972144365310669,,,,,,,,,,,
1,1,,0.9972144365310669,,,,,,,,,,,
1,1,,0.9767361283302307,,,,,,,,,,,
1,1,,0.9767361283302307,,,,,,,,,,,
1,1,,0.9767361283302307,,,,,,,,,,,
1,1,,0.9980083703994751,,,,,,,,,,,
1,1,,0.9980083703994751,,,,,,,,,,,
1,1,,0.9972144365310669,,,,,,,,,,,
1,1,,0.9972144365310669,,,,,,,,,,,
1,1,,0.9910860061645508,,,,,,,,,,,
1,1,,0.9910860061645508,,,,,,,,,,,
0,0,,0.8005728721618652,,,,,,,,,,,
0,0,,0.8005728721618652,,,,,,,,,,,
0,1,,0.8005728721618652,,,,,,,,,,,
1,1,,0.44561901688575745,,,,,,,,,,,
1,0,,0.44561901688575745,,,,,,,,,,,
1,1,,0.44561901688575745,,,,,,,,,,,
0,1,,0.8205620646476746,,,,,,,,,,,
0,1,,0.8205620646476746,,,,,,,,,,,
1,1,,0.9975138306617737,,,,,,,,,,,
1,1,,0.9975138306617737,,,,,,,,,,,
1,1,,0.9975138306617737,,,,,,,,,,,
1,0,,0.4103430509567261,,,,,,,,,,,
1,0,,0.4103430509567261,,,,,,,,,,,
1,1,,0.4103430509567261,,,,,,,,,,,
1,1,,0.9968462586402893,,,,,,,,,,,
1,1,,0.9968462586402893,,,,,,,,,,,
1,0,,0.3694241940975189,,,,,,,,,,,
1,1,,0.3694241940975189,,,,,,,,,,,
0,1,,0.8205620646476746,,,,,,,,,,,
0,0,,0.8205620646476746,,,,,,,,,,,
1,1,,0.9814540147781372,,,,,,,,,,,
1,1,,0.9814540147781372,,,,,,,,,,,
1,1,,0.969127357006073,,,,,,,,,,,
1,1,,0.969127357006073,,,,,,,,,,,
1,1,,0.969127357006073,,,,,,,,,,,
0,0,,0.6387686133384705,,,,,,,,,,,
0,1,,0.6387686133384705,,,,,,,,,,,
1,0,,0.3717495799064636,,,,,,,,,,,
1,0,,0.3717495799064636,,,,,,,,,,,
1,0,,0.3717495799064636,,,,,,,,,,,
1,0,,0.3704339563846588,,,,,,,,,,,
1,0,,0.3704339563846588,,,,,,,,,,,
1,1,,0.3704339563846588,,,,,,,,,,,
1,1,,0.3858603537082672,,,,,,,,,,,
1,0,,0.3858603537082672,,,,,,,,,,,
1,1,,0.3858603537082672,,,,,,,,,,,
1,0,,0.3704339563846588,,,,,,,,,,,
1,0,,0.4103430509567261,,,,,,,,,,,
1,0,,0.4103430509567261,,,,,,,,,,,
1,1,,0.4103430509567261,,,,,,,,,,,
1,1,,0.9975138306617737,,,,,,,,,,,
1,1,,0.9975138306617737,,,,,,,,,,,
1,1,,0.9750815629959106,,,,,,,,,,,
1,1,,0.9750815629959106,,,,,,,,,,,
1,1,,0.9750815629959106,,,,,,,,,,,
0,1,,0.8005728721618652,,,,,,,,,,,
0,1,,0.8005728721618652,,,,,,,,,,,
1,1,,0.9767361283302307,,,,,,,,,,,
1,1,,0.9767361283302307,,,,,,,,,,,
1,1,,0.9767361283302307,,,,,,,,,,,
1,1,,0.9972144365310669,,,,,,,,,,,
1,1,,0.3851904571056366,,,,,,,,,,,
1,0,,0.3851904571056366,,,,,,,,,,,
1,0,,0.3851904571056366,,,,,,,,,,,
1,1,,0.9972144365310669,,,,,,,,,,,
1,1,,0.9972144365310669,,,,,,,,,,,
0,0,,0.8005728721618652,,,,,,,,,,,
0,1,,0.8005728721618652,,,,,,,,,,,
1,1,,0.993460476398468,,,,,,,,,,,
1,1,,0.969127357006073,,,,,,,,,,,
1,1,,0.969127357006073,,,,,,,,,,,
1,0,,0.3978895843029022,,,,,,,,,,,
0,1,,0.7370954751968384,,,,,,,,,,,
0,0,,0.7370954751968384,,,,,,,,,,,
1,1,,0.9924811124801636,,,,,,,,,,,
1,1,,0.9924811124801636,,,,,,,,,,,
1,1,,0.9924811124801636,,,,,,,,,,,
1,1,,0.3694241940975189,,,,,,,,,,,
1,0,,0.3694241940975189,,,,,,,,,,,
1,1,,0.3694241940975189,,,,,,,,,,,
1,0,,0.3694241940975189,,,,,,,,,,,
1,0,,0.3694241940975189,,,,,,,,,,,
1,1,,0.3694241940975189,,,,,,,,,,,
1,1,,0.9750815629959106,,,,,,,,,,,
1,1,,0.9750815629959106,,,,,,,,,,,
1,0,,0.9750815629959106,,,,,,,,,,,
1,1,,0.9971062541007996,,,,,,,,,,,
1,1,,0.9971062541007996,,,,,,,,,,,
1,1,,0.9971062541007996,,,,,,,,,,,
1,1,,0.9975138306617737,,,,,,,,,,,
1,1,,0.9975138306617737,,,,,,,,,,,
0,1,,0.8219634294509888,,,,,,,,,,,
0,1,,0.8219634294509888,,,,,,,,,,,
1,1,,0.969127357006073,,,,,,,,,,,
1,1,,0.969127357006073,,,,,,,,,,,
0,1,,0.8219634294509888,,,,,,,,,,,
0,1,,0.8219634294509888,,,,,,,,,,,
0,1,,0.8219634294509888,,,,,,,,,,,
1,1,,0.969127357006073,,,,,,,,,,,
1,1,,0.969127357006073,,,,,,,,,,,
1,1,,0.3978895843029022,,,,,,,,,,,
1,1,,0.9971062541007996,,,,,,,,,,,
1,1,,0.9971062541007996,,,,,,,,,,,
1,1,,0.9971062541007996,,,,,,,,,,,
1,1,,0.969127357006073,,,,,,,,,,,
1,1,,0.969127357006073,,,,,,,,,,,
1,0,,0.969127357006073,,,,,,,,,,,
0,1,,0.8219634294509888,,,,,,,,,,,
0,1,,0.8219634294509888,,,,,,,,,,,
0,1,,0.8219634294509888,,,,,,,,,,,
1,1,,0.969127357006073,,,,,,,,,,,
1,1,,0.969127357006073,,,,,,,,,,,
1,1,,0.969127357006073,,,,,,,,,,,
1,1,,0.9910860061645508,,,,,,,,,,,
1,1,,0.969127357006073,,,,,,,,,,,
1,1,,0.969127357006073,,,,,,,,,,,
1,1,,0.969127357006073,,,,,,,,,,,
1,1,,0.9975138306617737,,,,,,,,,,,
1,1,,0.9975138306617737,,,,,,,,,,,
1,1,,0.9975138306617737,,,,,,,,,,,
1,1,,0.9975138306617737,,,,,,,,,,,
1,1,,0.9750815629959106,,,,,,,,,,,
1,1,,0.9750815629959106,,,,,,,,,,,
0,1,,0.8205620646476746,,,,,,,,,,,
0,1,,0.8205620646476746,,,,,,,,,,,
0,1,,0.8205620646476746,,,,,,,,,,,
1,1,,0.9975138306617737,,,,,,,,,,,
1,1,,0.9975138306617737,,,,,,,,,,,
1,1,,0.9975138306617737,,,,,,,,,,,
1,1,,0.9975138306617737,,,,,,,,,,,
1,1,,0.9975138306617737,,,,,,,,,,,
0,1,,0.8205620646476746,,,,,,,,,,,
0,1,,0.8205620646476746,,,,,,,,,,,
0,1,,0.8205620646476746,,,,,,,,,,,
0,1,,0.8219634294509888,,,,,,,,,,,
0,1,,0.8219634294509888,,,,,,,,,,,
1,1,,0.969127357006073,,,,,,,,,,,
1,1,,0.969127357006073,,,,,,,,,,,
1,1,,0.32417213916778564,,,,,,,,,,,
1,0,,0.32417213916778564,,,,,,,,,,,
0,1,,0.8061753511428833,,,,,,,,,,,
1,1,,0.969127357006073,,,,,,,,,,,
1,1,,0.969127357006073,,,,,,,,,,,
1,1,,0.9975138306617737,,,,,,,,,,,
1,1,,0.9975138306617737,,,,,,,,,,,
1,1,,0.969127357006073,,,,,,,,,,,
1,1,,0.969127357006073,,,,,,,,,,,
1,1,,0.9767361283302307,,,,,,,,,,,
1,1,,0.9767361283302307,,,,,,,,,,,
1,1,,0.9767361283302307,,,,,,,,,,,
0,1,,0.8205620646476746,,,,,,,,,,,
0,0,,0.8205620646476746,,,,,,,,,,,
0,0,,0.8205620646476746,,,,,,,,,,,
0,1,,0.8205620646476746,,,,,,,,,,,
0,0,,0.8205620646476746,,,,,,,,,,,
0,1,,0.8205620646476746,,,,,,,,,,,
1,1,,0.9972144365310669,,,,,,,,,,,
1,1,,0.969127357006073,,,,,,,,,,,
1,1,,0.969127357006073,,,,,,,,,,,
1,1,,0.969127357006073,,,,,,,,,,,
1,1,,0.988383412361145,,,,,,,,,,,
1,1,,0.988383412361145,,,,,,,,,,,
1,1,,0.988383412361145,,,,,,,,,,,
1,1,,0.997700035572052,,,,,,,,,,,
1,1,,0.997700035572052,,,,,,,,,,,
1,1,,0.997700035572052,,,,,,,,,,,
1,1,,0.9968462586402893,,,,,,,,,,,
1,1,,0.9968462586402893,,,,,,,,,,,
1,1,,0.9968462586402893,,,,,,,,,,,
0,0,,0.8211494088172913,,,,,,,,,,,
0,1,,0.8211494088172913,,,,,,,,,,,
0,0,,0.8055568933486938,,,,,,,,,,,
0,1,,0.8055568933486938,,,,,,,,,,,
0,1,,0.8055568933486938,,,,,,,,,,,
0,0,,0.6537362337112427,,,,,,,,,,,
0,0,,0.6537362337112427,,,,,,,,,,,
1,1,,0.9910860061645508,,,,,,,,,,,
1,1,,0.9910860061645508,,,,,,,,,,,
1,1,,0.9910860061645508,,,,,,,,,,,
1,1,,0.9975138306617737,,,,,,,,,,,
1,1,,0.9975138306617737,,,,,,,,,,,
1,1,,0.9975138306617737,,,,,,,,,,,
1,1,,0.9975138306617737,,,,,,,,,,,
1,1,,0.9975138306617737,,,,,,,,,,,
1,1,,0.9980083703994751,,,,,,,,,,,
1,1,,0.9980083703994751,,,,,,,,,,,
1,1,,0.9980083703994751,,,,,,,,,,,
0,1,,0.7218770384788513,,,,,,,,,,,
0,1,,0.7218770384788513,,,,,,,,,,,
0,1,,0.7218770384788513,,,,,,,,,,,
0,1,,0.8243516683578491,,,,,,,,,,,
0,1,,0.8243516683578491,,,,,,,,,,,
0,1,,0.8243516683578491,,,,,,,,,,,
1,1,,0.988383412361145,,,,,,,,,,,
1,1,,0.988383412361145,,,,,,,,,,,
1,1,,0.988383412361145,,,,,,,,,,,
0,1,,0.8129974603652954,,,,,,,,,,,
0,1,,0.8129974603652954,,,,,,,,,,,
1,1,,0.3851904571056366,,,,,,,,,,,
0,1,,0.6603139042854309,,,,,,,,,,,
0,1,,0.6603139042854309,,,,,,,,,,,
0,0,,0.6603139042854309,,,,,,,,,,,
1,0,,0.3851904571056366,,,,,,,,,,,
1,0,,0.3851904571056366,,,,,,,,,,,
1,1,,0.9972144365310669,,,,,,,,,,,
1,1,,0.9972144365310669,,,,,,,,,,,
1,1,,0.9972144365310669,,,,,,,,,,,
1,1,,0.993460476398468,,,,,,,,,,,
1,1,,0.993460476398468,,,,,,,,,,,
1,1,,0.993460476398468,,,,,,,,,,,
1,1,,0.9814540147781372,,,,,,,,,,,
1,1,,0.9814540147781372,,,,,,,,,,,
0,1,,0.8061753511428833,,,,,,,,,,,
0,1,,0.8061753511428833,,,,,,,,,,,
0,1,,0.8605186343193054,,,,,,,,,,,
0,0,,0.8605186343193054,,,,,,,,,,,
0,0,,0.8605186343193054,,,,,,,,,,,
1,1,,0.9859239459037781,,,,,,,,,,,
1,1,,0.9859239459037781,,,,,,,,,,,
1,1,,0.3851904571056366,,,,,,,,,,,
1,0,,0.3851904571056366,,,,,,,,,,,
1,1,,0.3851904571056366,,,,,,,,,,,
1,1,,0.988383412361145,,,,,,,,,,,
1,1,,0.988383412361145,,,,,,,,,,,
0,1,,0.8005728721618652,,,,,,,,,,,
0,0,,0.8005728721618652,,,,,,,,,,,
0,0,,0.8005728721618652,,,,,,,,,,,
1,1,,0.9767361283302307,,,,,,,,,,,
1,1,,0.9767361283302307,,,,,,,,,,,
1,1,,0.969127357006073,,,,,,,,,,,
1,1,,0.9975138306617737,,,,,,,,,,,
0,1,,0.8347888588905334,,,,,,,,,,,
0,0,,0.8347888588905334,,,,,,,,,,,
0,0,,0.8347888588905334,,,,,,,,,,,
1,1,,0.9975138306617737,,,,,,,,,,,
1,1,,0.9975138306617737,,,,,,,,,,,
0,1,,0.8219634294509888,,,,,,,,,,,
0,1,,0.8219634294509888,,,,,,,,,,,
1,1,,0.9927165508270264,,,,,,,,,,,
1,1,,0.9927165508270264,,,,,,,,,,,
1,1,,0.3858603537082672,,,,,,,,,,,
1,0,,0.3858603537082672,,,,,,,,,,,
1,1,,0.3858603537082672,,,,,,,,,,,
0,1,,0.8211494088172913,,,,,,,,,,,
0,1,,0.8211494088172913,,,,,,,,,,,
0,1,,0.8211494088172913,,,,,,,,,,,
1,1,,0.9750815629959106,,,,,,,,,,,
1,1,,0.9750815629959106,,,,,,,,,,,
1,1,,0.9750815629959106,,,,,,,,,,,
0,1,,0.8465009331703186,,,,,,,,,,,
0,1,,0.8465009331703186,,,,,,,,,,,
0,0,,0.8465009331703186,,,,,,,,,,,
0,1,,0.8029507994651794,,,,,,,,,,,
0,1,,0.8029507994651794,,,,,,,,,,,
1,0,,0.36381933093070984,,,,,,,,,,,
1,0,,0.36381933093070984,,,,,,,,,,,
1,1,,0.9767361283302307,,,,,,,,,,,
1,1,,0.9767361283302307,,,,,,,,,,,
1,1,,0.9767361283302307,,,,,,,,,,,
0,1,,0.8605186343193054,,,,,,,,,,,
0,1,,0.8605186343193054,,,,,,,,,,,
0,1,,0.8605186343193054,,,,,,,,,,,
0,0,,0.8205620646476746,,,,,,,,,,,
0,1,,0.6883418560028076,,,,,,,,,,,
0,0,,0.6883418560028076,,,,,,,,,,,
0,0,,0.6883418560028076,,,,,,,,,,,
0,1,,0.8211494088172913,,,,,,,,,,,
0,0,,0.8211494088172913,,,,,,,,,,,
1,1,,0.9767361283302307,,,,,,,,,,,
1,1,,0.9767361283302307,,,,,,,,,,,
1,1,,0.9750815629959106,,,,,,,,,,,
1,1,,0.9750815629959106,,,,,,,,,,,
1,1,,0.9750815629959106,,,,,,,,,,,
1,1,,0.9814540147781372,,,,,,,,,,,
1,1,,0.9814540147781372,,,,,,,,,,,
1,1,,0.9968462586402893,,,,,,,,,,,
1,1,,0.969127357006073,,,,,,,,,,,
1,1,,0.969127357006073,,,,,,,,,,,
1,1,,0.9859239459037781,,,,,,,,,,,
1,1,,0.9859239459037781,,,,,,,,,,,
1,1,,0.9859239459037781,,,,,,,,,,,
1,0,,0.3694241940975189,,,,,,,,,,,
1,1,,0.3694241940975189,,,,,,,,,,,
1,1,,0.3694241940975189,,,,,,,,,,,
1,1,,0.9975138306617737,,,,,,,,,,,
1,1,,0.9975138306617737,,,,,,,,,,,
1,1,,0.9975138306617737,,,,,,,,,,,
1,1,,0.9814540147781372,,,,,,,,,,,
1,1,,0.9814540147781372,,,,,,,,,,,
1,1,,0.9927165508270264,,,,,,,,,,,
1,1,,0.9927165508270264,,,,,,,,,,,
0,1,,0.7926055192947388,,,,,,,,,,,
1,1,,0.9924811124801636,,,,,,,,,,,
1,1,,0.9924811124801636,,,,,,,,,,,
0,1,,0.7912307977676392,,,,,,,,,,,
0,1,,0.7912307977676392,,,,,,,,,,,
0,1,,0.7912307977676392,,,,,,,,,,,
0,1,,0.8211494088172913,,,,,,,,,,,
0,0,,0.8211494088172913,,,,,,,,,,,
0,1,,0.8211494088172913,,,,,,,,,,,
1,1,,0.9750815629959106,,,,,,,,,,,
1,1,,0.9750815629959106,,,,,,,,,,,
1,1,,0.9910860061645508,,,,,,,,,,,
1,1,,0.9910860061645508,,,,,,,,,,,
1,1,,0.9910860061645508,,,,,,,,,,,
0,1,,0.8211494088172913,,,,,,,,,,,
0,1,,0.8211494088172913,,,,,,,,,,,
1,1,,0.969127357006073,,,,,,,,,,,
1,1,,0.969127357006073,,,,,,,,,,,
1,1,,0.969127357006073,,,,,,,,,,,
1,1,,0.9814540147781372,,,,,,,,,,,
1,1,,0.9814540147781372,,,,,,,,,,,
1,1,,0.9932489991188049,,,,,,,,,,,
1,1,,0.9932489991188049,,,,,,,,,,,
1,1,,0.9932489991188049,,,,,,,,,,,
0,1,,0.8211494088172913,,,,,,,,,,,
0,1,,0.8211494088172913,,,,,,,,,,,
0,1,,0.8211494088172913,,,,,,,,,,,
1,1,,0.9859239459037781,,,,,,,,,,,
1,1,,0.9859239459037781,,,,,,,,,,,
1,1,,0.9859239459037781,,,,,,,,,,,
1,1,,0.969127357006073,,,,,,,,,,,
1,1,,0.969127357006073,,,,,,,,,,,
1,1,,0.969127357006073,,,,,,,,,,,
0,1,,0.8221927881240845,,,,,,,,,,,
0,1,,0.8221927881240845,,,,,,,,,,,
0,1,,0.8221927881240845,,,,,,,,,,,
1,1,,0.47579315304756165,,,,,,,,,,,
1,0,,0.47579315304756165,,,,,,,,,,,
1,1,,0.47579315304756165,,,,,,,,,,,
0,1,,0.6565911769866943,,,,,,,,,,,
0,1,,0.6565911769866943,,,,,,,,,,,
1,1,,0.9968462586402893,,,,,,,,,,,
1,1,,0.9968462586402893,,,,,,,,,,,
1,1,,0.9814540147781372,,,,,,,,,,,
1,1,,0.9814540147781372,,,,,,,,,,,
1,1,,0.9910860061645508,,,,,,,,,,,
1,1,,0.9910860061645508,,,,,,,,,,,
1,1,,0.9910860061645508,,,,,,,,,,,
1,0,,0.3978895843029022,,,,,,,,,,,
0,0,,0.8243516683578491,,,,,,,,,,,
0,1,,0.8243516683578491,,,,,,,,,,,
0,0,,0.8243516683578491,,,,,,,,,,,
1,0,,0.3704339563846588,,,,,,,,,,,
1,0,,0.3704339563846588,,,,,,,,,,,
1,1,,0.3704339563846588,,,,,,,,,,,
1,1,,0.3704339563846588,,,,,,,,,,,
1,0,,0.3704339563846588,,,,,,,,,,,
1,1,,0.969127357006073,,,,,,,,,,,
1,1,,0.969127357006073,,,,,,,,,,,
1,1,,0.47579315304756165,,,,,,,,,,,
1,0,,0.47579315304756165,,,,,,,,,,,
0,1,,0.8243516683578491,,,,,,,,,,,
0,1,,0.8243516683578491,,,,,,,,,,,
0,1,,0.8243516683578491,,,,,,,,,,,
1,1,,0.9972144365310669,,,,,,,,,,,
1,1,,0.9972144365310669,,,,,,,,,,,
0,0,,0.8465009331703186,,,,,,,,,,,
0,1,,0.8465009331703186,,,,,,,,,,,
0,0,,0.8465009331703186,,,,,,,,,,,
1,1,,0.3978895843029022,,,,,,,,,,,
1,0,,0.3978895843029022,,,,,,,,,,,
1,1,,0.3978895843029022,,,,,,,,,,,
1,0,,0.3978895843029022,,,,,,,,,,,
1,0,,0.3978895843029022,,,,,,,,,,,
1,1,,0.3978895843029022,,,,,,,,,,,
1,1,,0.36381933093070984,,,,,,,,,,,
1,1,,0.36381933093070984,,,,,,,,,,,
1,0,,0.3704339563846588,,,,,,,,,,,
1,0,,0.3704339563846588,,,,,,,,,,,
0,1,,0.8061753511428833,,,,,,,,,,,
0,0,,0.8061753511428833,,,,,,,,,,,
1,0,,0.3694241940975189,,,,,,,,,,,
1,1,,0.3694241940975189,,,,,,,,,,,
1,1,,0.9975138306617737,,,,,,,,,,,
1,1,,0.9975138306617737,,,,,,,,,,,
1,1,,0.9975138306617737,,,,,,,,,,,
1,1,,0.9975138306617737,,,,,,,,,,,
1,1,,0.9975138306617737,,,,,,,,,,,
1,1,,0.9968462586402893,,,,,,,,,,,
1,1,,0.9968462586402893,,,,,,,,,,,
1,1,,0.9968462586402893,,,,,,,,,,,
1,1,,0.9910860061645508,,,,,,,,,,,
1,1,,0.9910860061645508,,,,,,,,,,,
0,1,,0.8219634294509888,,,,,,,,,,,
0,1,,0.8219634294509888,,,,,,,,,,,
1,1,,0.969127357006073,,,,,,,,,,,
1,1,,0.969127357006073,,,,,,,,,,,
1,1,,0.969127357006073,,,,,,,,,,,
0,1,,0.8005728721618652,,,,,,,,,,,
1,1,,0.988383412361145,,,,,,,,,,,
1,1,,0.988383412361145,,,,,,,,,,,
1,1,,0.988383412361145,,,,,,,,,,,
1,1,,0.969127357006073,,,,,,,,,,,
1,1,,0.969127357006073,,,,,,,,,,,
1,1,,0.969127357006073,,,,,,,,,,,
1,1,,0.3694241940975189,,,,,,,,,,,
1,1,,0.3694241940975189,,,,,,,,,,,
0,0,,0.8005728721618652,,,,,,,,,,,
0,1,,0.8406839370727539,,,,,,,,,,,
0,1,,0.8406839370727539,,,,,,,,,,,
0,1,,0.8406839370727539,,,,,,,,,,,
0,1,,0.8005728721618652,,,,,,,,,,,
0,1,,0.8005728721618652,,,,,,,,,,,
0,0,,0.8005728721618652,,,,,,,,,,,
1,1,,0.969127357006073,,,,,,,,,,,
1,1,,0.969127357006073,,,,,,,,,,,
1,1,,0.969127357006073,,,,,,,,,,,
1,1,,0.3851904571056366,,,,,,,,,,,
0,0,,0.8219634294509888,,,,,,,,,,,
0,1,,0.8219634294509888,,,,,,,,,,,
0,1,,0.8219634294509888,,,,,,,,,,,
1,1,,0.36381933093070984,,,,,,,,,,,
1,0,,0.36381933093070984,,,,,,,,,,,
1,1,,0.9910860061645508,,,,,,,,,,,
1,1,,0.9910860061645508,,,,,,,,,,,
1,1,,0.9910860061645508,,,,,,,,,,,
1,1,,0.9971062541007996,,,,,,,,,,,
1,1,,0.9971062541007996,,,,,,,,,,,
1,1,,0.9971062541007996,,,,,,,,,,,
0,1,,0.8211494088172913,,,,,,,,,,,
0,1,,0.8211494088172913,,,,,,,,,,,
0,1,,0.8211494088172913,,,,,,,,,,,
1,1,,0.9814540147781372,,,,,,,,,,,
1,1,,0.9814540147781372,,,,,,,,,,,
1,1,,0.9814540147781372,,,,,,,,,,,
1,1,,0.9975138306617737,,,,,,,,,,,
1,1,,0.9975138306617737,,,,,,,,,,,
1,1,,0.9975138306617737,,,,,,,,,,,
0,0,,0.8605186343193054,,,,,,,,,,,
0,1,,0.8605186343193054,,,,,,,,,,,
0,1,,0.8129974603652954,,,,,,,,,,,
0,1,,0.8129974603652954,,,,,,,,,,,
1,1,,0.9975138306617737,,,,,,,,,,,
0,1,,0.6537362337112427,,,,,,,,,,,
0,0,,0.6537362337112427,,,,,,,,,,,
0,1,,0.6537362337112427,,,,,,,,,,,
0,0,,0.8029507994651794,,,,,,,,,,,
0,0,,0.8029507994651794,,,,,,,,,,,
0,0,,0.8029507994651794,,,,,,,,,,,
0,1,,0.8055568933486938,,,,,,,,,,,
0,1,,0.8055568933486938,,,,,,,,,,,
1,1,,0.3851904571056366,,,,,,,,,,,
1,1,,0.3851904571056366,,,,,,,,,,,
1,1,,0.969127357006073,,,,,,,,,,,
1,1,,0.969127357006073,,,,,,,,,,,
1,1,,0.969127357006073,,,,,,,,,,,
1,1,,0.36381933093070984,,,,,,,,,,,
1,0,,0.36381933093070984,,,,,,,,,,,
1,1,,0.36381933093070984,,,,,,,,,,,
0,0,,0.6228494048118591,,,,,,,,,,,
0,0,,0.6228494048118591,,,,,,,,,,,
0,0,,0.6228494048118591,,,,,,,,,,,
1,1,,0.9968462586402893,,,,,,,,,,,
1,1,,0.9968462586402893,,,,,,,,,,,
1,1,,0.9968462586402893,,,,,,,,,,,
1,1,,0.32417213916778564,,,,,,,,,,,
1,0,,0.32417213916778564,,,,,,,,,,,
1,1,,0.32417213916778564,,,,,,,,,,,
1,0,,0.36381933093070984,,,,,,,,,,,
1,0,,0.36381933093070984,,,,,,,,,,,
0,1,,0.8465009331703186,,,,,,,,,,,
0,1,,0.8465009331703186,,,,,,,,,,,
0,1,,0.8465009331703186,,,,,,,,,,,
1,0,,0.3851904571056366,,,,,,,,,,,
1,1,,0.3851904571056366,,,,,,,,,,,
1,1,,0.9972144365310669,,,,,,,,,,,
1,1,,0.9972144365310669,,,,,,,,,,,
0,1,,0.8205620646476746,,,,,,,,,,,
0,1,,0.8205620646476746,,,,,,,,,,,
1,1,,0.988383412361145,,,,,,,,,,,
1,1,,0.988383412361145,,,,,,,,,,,
1,0,,0.988383412361145,,,,,,,,,,,
0,1,,0.8205620646476746,,,,,,,,,,,
0,1,,0.8205620646476746,,,,,,,,,,,
0,1,,0.8205620646476746,,,,,,,,,,,
0,1,,0.8211494088172913,,,,,,,,,,,
0,0,,0.8211494088172913,,,,,,,,,,,
1,1,,0.3858603537082672,,,,,,,,,,,
1,0,,0.3858603537082672,,,,,,,,,,,
1,1,,0.3858603537082672,,,,,,,,,,,
1,1,,0.9750815629959106,,,,,,,,,,,
1,1,,0.9750815629959106,,,,,,,,,,,
1,1,,0.9750815629959106,,,,,,,,,,,
1,1,,0.9975138306617737,,,,,,,,,,,
1,1,,0.9975138306617737,,,,,,,,,,,
1,1,,0.9975138306617737,,,,,,,,,,,
0,0,,0.6603139042854309,,,,,,,,,,,
0,0,,0.6603139042854309,,,,,,,,,,,
0,1,,0.6603139042854309,,,,,,,,,,,
1,1,,0.9814540147781372,,,,,,,,,,,
1,1,,0.9814540147781372,,,,,,,,,,,
1,1,,0.9814540147781372,,,,,,,,,,,
1,1,,0.9814540147781372,,,,,,,,,,,
1,1,,0.9814540147781372,,,,,,,,,,,
1,1,,0.9814540147781372,,,,,,,,,,,
1,1,,0.9814540147781372,,,,,,,,,,,
1,0,,0.9814540147781372,,,,,,,,,,,
1,1,,0.993460476398468,,,,,,,,,,,
1,0,,0.3851904571056366,,,,,,,,,,,
1,1,,0.3851904571056366,,,,,,,,,,,
0,0,,0.8219634294509888,,,,,,,,,,,
0,1,,0.8219634294509888,,,,,,,,,,,
0,0,,0.8219634294509888,,,,,,,,,,,
1,1,,0.9814540147781372,,,,,,,,,,,
1,1,,0.9814540147781372,,,,,,,,,,,
1,1,,0.9814540147781372,,,,,,,,,,,
0,0,,0.8347888588905334,,,,,,,,,,,
0,1,,0.8347888588905334,,,,,,,,,,,
0,0,,0.8347888588905334,,,,,,,,,,,
0,1,,0.8211494088172913,,,,,,,,,,,
0,1,,0.8211494088172913,,,,,,,,,,,
1,1,,0.9767361283302307,,,,,,,,,,,
1,1,,0.9767361283302307,,,,,,,,,,,
1,1,,0.9968462586402893,,,,,,,,,,,
1,1,,0.9968462586402893,,,,,,,,,,,
1,1,,0.9968462586402893,,,,,,,,,,,
1,1,,0.3694241940975189,,,,,,,,,,,
1,0,,0.3694241940975189,,,,,,,,,,,
1,1,,0.9814540147781372,,,,,,,,,,,
1,1,,0.9814540147781372,,,,,,,,,,,
1,1,,0.9814540147781372,,,,,,,,,,,
1,1,,0.997700035572052,,,,,,,,,,,
1,1,,0.997700035572052,,,,,,,,,,,
1,1,,0.9814540147781372,,,,,,,,,,,
1,1,,0.9814540147781372,,,,,,,,,,,
1,1,,0.9814540147781372,,,,,,,,,,,
0,1,,0.8205620646476746,,,,,,,,,,,
0,0,,0.8205620646476746,,,,,,,,,,,
0,1,,0.8205620646476746,,,,,,,,,,,
1,1,,0.9975138306617737,,,,,,,,,,,
1,1,,0.9975138306617737,,,,,,,,,,,
1,1,,0.9975138306617737,,,,,,,,,,,
1,1,,0.9975138306617737,,,,,,,,,,,
1,1,,0.9975138306617737,,,,,,,,,,,
1,1,,0.9971062541007996,,,,,,,,,,,
1,1,,0.9971062541007996,,,,,,,,,,,
0,0,,0.6537362337112427,,,,,,,,,,,
0,1,,0.6537362337112427,,,,,,,,,,,
