S train_x,D train_x,P(Df|e) train_x,P(D|e) train_x,P(Df) train_x,S valid_x,D valid_x,P(Df|e) valid_x,P(D|e) valid_x,P(Df) valid_x,S test_x,D test_x,P(Df|e) test_x,P(D|e) test_x,P(Df) test_x
0,1,0.9952552914619446,1.0,0.8597416,,,,,,,,,,
1,1,0.9996252655982971,1.0,0.8597416,,,,,,,,,,
1,1,0.9997913837432861,1.0,0.8597416,,,,,,,,,,
1,1,0.9958285093307495,0.9999999403953552,0.8597416,,,,,,,,,,
1,1,0.9958285093307495,0.9999999403953552,0.8597416,,,,,,,,,,
1,1,0.9958285093307495,0.9999999403953552,0.8597416,,,,,,,,,,
1,1,0.9999879598617554,0.9999997615814209,0.8597416,,,,,,,,,,
1,1,0.9999879598617554,0.9999997615814209,0.8597416,,,,,,,,,,
1,1,0.9999879598617554,0.9999997615814209,0.8597416,,,,,,,,,,
1,1,0.9941344261169434,0.9999999403953552,0.8597416,,,,,,,,,,
1,1,0.9941344261169434,0.9999999403953552,0.8597416,,,,,,,,,,
1,1,0.9941344261169434,0.9999999403953552,0.8597416,,,,,,,,,,
1,1,0.999148964881897,1.0,0.8597416,,,,,,,,,,
1,1,0.999148964881897,1.0,0.8597416,,,,,,,,,,
1,1,0.999148964881897,1.0,0.8597416,,,,,,,,,,
1,1,0.9941344261169434,0.9999999403953552,0.8597416,,,,,,,,,,
1,1,0.9941344261169434,0.9999999403953552,0.8597416,,,,,,,,,,
1,1,0.7717446088790894,0.9999998807907104,0.8597416,,,,,,,,,,
1,0,0.002374716568738222,0.0,0.8597416,,,,,,,,,,
0,1,0.9907308220863342,0.9999997615814209,0.8597416,,,,,,,,,,
0,1,0.9907308220863342,0.9999997615814209,0.8597416,,,,,,,,,,
0,1,0.9907308220863342,0.9999997615814209,0.8597416,,,,,,,,,,
1,0,0.0020388346165418625,0.0,0.8597416,,,,,,,,,,
1,1,0.7437120676040649,0.9999999403953552,0.8597416,,,,,,,,,,
0,0,0.8842611908912659,0.0,0.8597416,,,,,,,,,,
0,1,0.9964070916175842,0.9999999403953552,0.8597416,,,,,,,,,,
1,1,0.9968796968460083,0.9999999403953552,0.8597416,,,,,,,,,,
1,1,0.9968796968460083,0.9999999403953552,0.8597416,,,,,,,,,,
1,1,0.9968796968460083,0.9999999403953552,0.8597416,,,,,,,,,,
0,1,0.9856775403022766,0.9999998807907104,0.8597416,,,,,,,,,,
0,0,0.6546919941902161,0.0,0.8597416,,,,,,,,,,
0,1,0.9920241832733154,1.0,0.8597416,,,,,,,,,,
0,0,0.7740804553031921,0.0,0.8597416,,,,,,,,,,
0,1,0.9920241832733154,1.0,0.8597416,,,,,,,,,,
1,1,0.9941344261169434,0.9999999403953552,0.8597416,,,,,,,,,,
1,1,0.9941344261169434,0.9999999403953552,0.8597416,,,,,,,,,,
1,1,0.9941344261169434,0.9999999403953552,0.8597416,,,,,,,,,,
0,1,0.9964070916175842,0.9999999403953552,0.8597416,,,,,,,,,,
1,1,0.999849796295166,1.0,0.8597416,,,,,,,,,,
1,1,0.999849796295166,1.0,0.8597416,,,,,,,,,,
1,1,0.9998631477355957,0.9999998211860657,0.8597416,,,,,,,,,,
1,1,0.9998631477355957,0.9999998211860657,0.8597416,,,,,,,,,,
1,1,0.9998631477355957,0.9999998211860657,0.8597416,,,,,,,,,,
1,1,0.770249605178833,1.0,0.8597416,,,,,,,,,,
1,1,0.770249605178833,1.0,0.8597416,,,,,,,,,,
0,1,0.991799533367157,0.9999995231628418,0.8597416,,,,,,,,,,
0,0,0.7691648602485657,0.0,0.8597416,,,,,,,,,,
0,1,0.9964298605918884,0.9999999403953552,0.8597416,,,,,,,,,,
0,1,0.9964298605918884,0.9999999403953552,0.8597416,,,,,,,,,,
0,0,0.8849145770072937,0.0,0.8597416,,,,,,,,,,
0,1,0.9907308220863342,0.9999997615814209,0.8597416,,,,,,,,,,
0,0,0.7464922070503235,0.0,0.8597416,,,,,,,,,,
0,1,0.9926876425743103,0.9999995231628418,0.8597416,,,,,,,,,,
0,0,0.7890366315841675,0.0,0.8597416,,,,,,,,,,
0,1,0.9926876425743103,0.9999995231628418,0.8597416,,,,,,,,,,
1,1,0.9968796968460083,0.9999999403953552,0.8597416,,,,,,,,,,
1,1,0.9968796968460083,0.9999999403953552,0.8597416,,,,,,,,,,
1,1,0.9968796968460083,0.9999999403953552,0.8597416,,,,,,,,,,
0,1,0.9959458112716675,1.0,0.8597416,,,,,,,,,,
0,1,0.9959458112716675,1.0,0.8597416,,,,,,,,,,
1,1,0.9999879598617554,0.9999997615814209,0.8597416,,,,,,,,,,
1,1,0.9999878406524658,0.9999998807907104,0.8597416,,,,,,,,,,
1,1,0.9999878406524658,0.9999998807907104,0.8597416,,,,,,,,,,
1,1,0.9999878406524658,0.9999998807907104,0.8597416,,,,,,,,,,
1,0,0.002374716568738222,0.0,0.8597416,,,,,,,,,,
1,1,0.7717446088790894,0.9999998807907104,0.8597416,,,,,,,,,,
0,1,0.9964070916175842,0.9999999403953552,0.8597416,,,,,,,,,,
0,1,0.9964070916175842,0.9999999403953552,0.8597416,,,,,,,,,,
0,1,0.9964070916175842,0.9999999403953552,0.8597416,,,,,,,,,,
1,0,0.0017466748831793666,0.0,0.8597416,,,,,,,,,,
1,1,0.7130811810493469,1.0,0.8597416,,,,,,,,,,
1,1,0.7130811810493469,1.0,0.8597416,,,,,,,,,,
1,1,0.9997010827064514,0.9999998211860657,0.8597416,,,,,,,,,,
1,1,0.9997010827064514,0.9999998211860657,0.8597416,,,,,,,,,,
1,1,0.9990982413291931,1.0,0.8597416,,,,,,,,,,
1,1,0.9990982413291931,1.0,0.8597416,,,,,,,,,,
1,1,0.9999879598617554,0.9999997615814209,0.8597416,,,,,,,,,,
1,1,0.9999879598617554,0.9999997615814209,0.8597416,,,,,,,,,,
1,1,0.9999879598617554,0.9999997615814209,0.8597416,,,,,,,,,,
1,1,0.7717446088790894,0.9999998807907104,0.8597416,,,,,,,,,,
1,0,0.002374716568738222,0.0,0.8597416,,,,,,,,,,
1,1,0.7717446088790894,0.9999998807907104,0.8597416,,,,,,,,,,
1,1,0.9999879598617554,0.9999997615814209,0.8597416,,,,,,,,,,
1,1,0.9999879598617554,0.9999997615814209,0.8597416,,,,,,,,,,
1,1,0.9999879598617554,0.9999997615814209,0.8597416,,,,,,,,,,
1,1,0.9997509121894836,1.0,0.8597416,,,,,,,,,,
1,1,0.9997509121894836,1.0,0.8597416,,,,,,,,,,
1,1,0.9997509121894836,1.0,0.8597416,,,,,,,,,,
1,0,0.0022079660557210445,0.0,0.8597416,,,,,,,,,,
1,1,0.9999878406524658,0.9999998807907104,0.8597416,,,,,,,,,,
1,1,0.9999878406524658,0.9999998807907104,0.8597416,,,,,,,,,,
1,1,0.9999878406524658,0.9999998807907104,0.8597416,,,,,,,,,,
1,1,0.9999879598617554,0.9999997615814209,0.8597416,,,,,,,,,,
1,1,0.9999879598617554,0.9999997615814209,0.8597416,,,,,,,,,,
1,1,0.9999879598617554,0.9999997615814209,0.8597416,,,,,,,,,,
0,1,0.9952552914619446,1.0,0.8597416,,,,,,,,,,
0,1,0.9952552914619446,1.0,0.8597416,,,,,,,,,,
0,0,0.852480411529541,0.0,0.8597416,,,,,,,,,,
0,1,0.853791356086731,1.0,0.8597416,,,,,,,,,,
0,0,0.13858017325401306,0.0,0.8597416,,,,,,,,,,
1,0,0.0017466748831793666,0.0,0.8597416,,,,,,,,,,
1,0,0.0017466748831793666,0.0,0.8597416,,,,,,,,,,
1,0,0.0017466748831793666,0.0,0.8597416,,,,,,,,,,
1,1,0.9999879598617554,0.9999997615814209,0.8597416,,,,,,,,,,
1,1,0.9999879598617554,0.9999997615814209,0.8597416,,,,,,,,,,
1,1,0.9999879598617554,0.9999997615814209,0.8597416,,,,,,,,,,
1,1,0.9968796968460083,0.9999999403953552,0.8597416,,,,,,,,,,
1,1,0.9968796968460083,0.9999999403953552,0.8597416,,,,,,,,,,
1,1,0.9968796968460083,0.9999999403953552,0.8597416,,,,,,,,,,
0,1,0.9952552914619446,1.0,0.8597416,,,,,,,,,,
0,0,0.775638222694397,0.0,0.8597416,,,,,,,,,,
0,1,0.9920942187309265,1.0,0.8597416,,,,,,,,,,
0,1,0.9920942187309265,1.0,0.8597416,,,,,,,,,,
0,0,0.852480411529541,0.0,0.8597416,,,,,,,,,,
0,1,0.9952552914619446,1.0,0.8597416,,,,,,,,,,
1,1,0.9999879598617554,0.9999997615814209,0.8597416,,,,,,,,,,
1,1,0.9999879598617554,0.9999997615814209,0.8597416,,,,,,,,,,
1,1,0.9999879598617554,0.9999997615814209,0.8597416,,,,,,,,,,
1,1,0.7437120676040649,0.9999999403953552,0.8597416,,,,,,,,,,
1,1,0.7437120676040649,0.9999999403953552,0.8597416,,,,,,,,,,
0,1,0.991799533367157,0.9999995231628418,0.8597416,,,,,,,,,,
1,1,0.9999879598617554,0.9999997615814209,0.8597416,,,,,,,,,,
1,1,0.9999879598617554,0.9999997615814209,0.8597416,,,,,,,,,,
1,1,0.9998421669006348,0.9999998807907104,0.8597416,,,,,,,,,,
1,1,0.9998421669006348,0.9999998807907104,0.8597416,,,,,,,,,,
1,1,0.9958285093307495,0.9999999403953552,0.8597416,,,,,,,,,,
1,1,0.9958285093307495,0.9999999403953552,0.8597416,,,,,,,,,,
0,1,0.9964070916175842,0.9999999403953552,0.8597416,,,,,,,,,,
0,1,0.9964070916175842,0.9999999403953552,0.8597416,,,,,,,,,,
1,1,0.9941344261169434,0.9999999403953552,0.8597416,,,,,,,,,,
1,1,0.9941344261169434,0.9999999403953552,0.8597416,,,,,,,,,,
1,1,0.9941344261169434,0.9999999403953552,0.8597416,,,,,,,,,,
0,1,0.9907308220863342,0.9999997615814209,0.8597416,,,,,,,,,,
0,1,0.9907308220863342,0.9999997615814209,0.8597416,,,,,,,,,,
1,1,0.9999879598617554,0.9999997615814209,0.8597416,,,,,,,,,,
1,1,0.9999879598617554,0.9999997615814209,0.8597416,,,,,,,,,,
1,1,0.9999879598617554,0.9999997615814209,0.8597416,,,,,,,,,,
1,1,0.9997509121894836,1.0,0.8597416,,,,,,,,,,
1,1,0.9997509121894836,1.0,0.8597416,,,,,,,,,,
1,1,0.9997509121894836,1.0,0.8597416,,,,,,,,,,
0,1,0.9957895874977112,0.9999999403953552,0.8597416,,,,,,,,,,
0,1,0.9957895874977112,0.9999999403953552,0.8597416,,,,,,,,,,
0,1,0.9957895874977112,0.9999999403953552,0.8597416,,,,,,,,,,
1,1,0.7717446088790894,0.9999998807907104,0.8597416,,,,,,,,,,
1,1,0.7717446088790894,0.9999998807907104,0.8597416,,,,,,,,,,
1,1,0.9941344261169434,0.9999999403953552,0.8597416,,,,,,,,,,
1,1,0.9941344261169434,0.9999999403953552,0.8597416,,,,,,,,,,
1,1,0.9941344261169434,0.9999999403953552,0.8597416,,,,,,,,,,
0,0,0.26832258701324463,0.0,0.8597416,,,,,,,,,,
0,0,0.26832258701324463,0.0,0.8597416,,,,,,,,,,
1,1,0.9958285093307495,0.9999999403953552,0.8597416,,,,,,,,,,
1,1,0.9958285093307495,0.9999999403953552,0.8597416,,,,,,,,,,
1,1,0.9958285093307495,0.9999999403953552,0.8597416,,,,,,,,,,
1,1,0.7694841623306274,1.0,0.8597416,,,,,,,,,,
1,1,0.7694841623306274,1.0,0.8597416,,,,,,,,,,
1,1,0.7694841623306274,1.0,0.8597416,,,,,,,,,,
1,1,0.9958285093307495,0.9999999403953552,0.8597416,,,,,,,,,,
1,1,0.9958285093307495,0.9999999403953552,0.8597416,,,,,,,,,,
1,1,0.9958285093307495,0.9999999403953552,0.8597416,,,,,,,,,,
0,1,0.9952552914619446,1.0,0.8597416,,,,,,,,,,
0,1,0.9952552914619446,1.0,0.8597416,,,,,,,,,,
0,0,0.852480411529541,0.0,0.8597416,,,,,,,,,,
0,1,0.9920942187309265,1.0,0.8597416,,,,,,,,,,
0,0,0.775638222694397,0.0,0.8597416,,,,,,,,,,
0,1,0.9920942187309265,1.0,0.8597416,,,,,,,,,,
1,1,0.7130811810493469,1.0,0.8597416,,,,,,,,,,
1,1,0.7130811810493469,1.0,0.8597416,,,,,,,,,,
0,0,0.8842611908912659,0.0,0.8597416,,,,,,,,,,
0,1,0.9964070916175842,0.9999999403953552,0.8597416,,,,,,,,,,
0,1,0.9964070916175842,0.9999999403953552,0.8597416,,,,,,,,,,
1,0,0.0020388346165418625,0.0,0.8597416,,,,,,,,,,
1,1,0.7437120676040649,0.9999999403953552,0.8597416,,,,,,,,,,
1,1,0.9968796968460083,0.9999999403953552,0.8597416,,,,,,,,,,
1,1,0.9968796968460083,0.9999999403953552,0.8597416,,,,,,,,,,
1,1,0.9997509121894836,1.0,0.8597416,,,,,,,,,,
1,1,0.9997509121894836,1.0,0.8597416,,,,,,,,,,
1,1,0.9941344261169434,0.9999999403953552,0.8597416,,,,,,,,,,
1,1,0.9941344261169434,0.9999999403953552,0.8597416,,,,,,,,,,
1,1,0.999885082244873,0.9999998807907104,0.8597416,,,,,,,,,,
1,1,0.9997913837432861,1.0,0.8597416,,,,,,,,,,
1,1,0.9997913837432861,1.0,0.8597416,,,,,,,,,,
1,1,0.9997913837432861,1.0,0.8597416,,,,,,,,,,
1,1,0.9968796968460083,0.9999999403953552,0.8597416,,,,,,,,,,
1,1,0.9941344261169434,0.9999999403953552,0.8597416,,,,,,,,,,
1,1,0.9941344261169434,0.9999999403953552,0.8597416,,,,,,,,,,
1,1,0.7717446088790894,0.9999998807907104,0.8597416,,,,,,,,,,
1,1,0.7717446088790894,0.9999998807907104,0.8597416,,,,,,,,,,
1,1,0.7717446088790894,0.9999998807907104,0.8597416,,,,,,,,,,
1,1,0.9999879598617554,0.9999997615814209,0.8597416,,,,,,,,,,
1,1,0.9999879598617554,0.9999997615814209,0.8597416,,,,,,,,,,
0,1,0.9964070916175842,0.9999999403953552,0.8597416,,,,,,,,,,
0,1,0.9964070916175842,0.9999999403953552,0.8597416,,,,,,,,,,
0,1,0.853791356086731,1.0,0.8597416,,,,,,,,,,
0,0,0.13858017325401306,0.0,0.8597416,,,,,,,,,,
0,0,0.13858017325401306,0.0,0.8597416,,,,,,,,,,
1,1,0.9999879598617554,0.9999997615814209,0.8597416,,,,,,,,,,
1,1,0.9999879598617554,0.9999997615814209,0.8597416,,,,,,,,,,
1,1,0.9999879598617554,0.9999997615814209,0.8597416,,,,,,,,,,
1,1,0.9941344261169434,0.9999999403953552,0.8597416,,,,,,,,,,
1,1,0.9941344261169434,0.9999999403953552,0.8597416,,,,,,,,,,
0,1,0.995602548122406,0.9999999403953552,0.8597416,,,,,,,,,,
0,1,0.995602548122406,0.9999999403953552,0.8597416,,,,,,,,,,
0,1,0.995602548122406,0.9999999403953552,0.8597416,,,,,,,,,,
1,0,0.002273318823426962,0.0,0.8597416,,,,,,,,,,
1,0,0.002273318823426962,0.0,0.8597416,,,,,,,,,,
1,1,0.7639486789703369,1.0,0.8597416,,,,,,,,,,
1,0,0.002374716568738222,0.0,0.8597416,,,,,,,,,,
1,1,0.7717446088790894,0.9999998807907104,0.8597416,,,,,,,,,,
1,1,0.9999879598617554,0.9999997615814209,0.8597416,,,,,,,,,,
0,1,0.9959458112716675,1.0,0.8597416,,,,,,,,,,
0,0,0.8712555170059204,0.0,0.8597416,,,,,,,,,,
1,1,0.9958285093307495,0.9999999403953552,0.8597416,,,,,,,,,,
1,1,0.9958285093307495,0.9999999403953552,0.8597416,,,,,,,,,,
1,1,0.997779905796051,0.9999999403953552,0.8597416,,,,,,,,,,
1,1,0.997779905796051,0.9999999403953552,0.8597416,,,,,,,,,,
1,1,0.997779905796051,0.9999999403953552,0.8597416,,,,,,,,,,
1,1,0.9999879598617554,0.9999997615814209,0.8597416,,,,,,,,,,
1,1,0.9999879598617554,0.9999997615814209,0.8597416,,,,,,,,,,
1,1,0.9999879598617554,0.9999997615814209,0.8597416,,,,,,,,,,
1,0,0.0023547369055449963,0.0,0.8597416,,,,,,,,,,
1,1,0.770249605178833,1.0,0.8597416,,,,,,,,,,
1,1,0.9958285093307495,0.9999999403953552,0.8597416,,,,,,,,,,
0,1,0.9920942187309265,1.0,0.8597416,,,,,,,,,,
0,1,0.9920942187309265,1.0,0.8597416,,,,,,,,,,
0,1,0.9960009455680847,0.9999998807907104,0.8597416,,,,,,,,,,
0,1,0.9960009455680847,0.9999998807907104,0.8597416,,,,,,,,,,
0,0,0.8727985620498657,0.0,0.8597416,,,,,,,,,,
0,1,0.8891803026199341,0.9999998211860657,0.8597416,,,,,,,,,,
0,1,0.8891803026199341,0.9999998211860657,0.8597416,,,,,,,,,,
0,1,0.9926260709762573,0.9999995231628418,0.8597416,,,,,,,,,,
0,0,0.7876281142234802,0.0,0.8597416,,,,,,,,,,
0,1,0.9926876425743103,0.9999995231628418,0.8597416,,,,,,,,,,
0,1,0.9926876425743103,0.9999995231628418,0.8597416,,,,,,,,,,
0,1,0.9926876425743103,0.9999995231628418,0.8597416,,,,,,,,,,
1,1,0.9999879598617554,0.9999997615814209,0.8597416,,,,,,,,,,
1,1,0.9999879598617554,0.9999997615814209,0.8597416,,,,,,,,,,
1,1,0.9999879598617554,0.9999997615814209,0.8597416,,,,,,,,,,
1,1,0.9999879598617554,0.9999997615814209,0.8597416,,,,,,,,,,
1,1,0.9999879598617554,0.9999997615814209,0.8597416,,,,,,,,,,
1,1,0.9999879598617554,0.9999997615814209,0.8597416,,,,,,,,,,
0,1,0.9948821067810059,0.9999994039535522,0.8597416,,,,,,,,,,
0,1,0.9948821067810059,0.9999994039535522,0.8597416,,,,,,,,,,
0,1,0.9948821067810059,0.9999994039535522,0.8597416,,,,,,,,,,
0,0,0.16178590059280396,0.0,0.8597416,,,,,,,,,,
0,0,0.16178590059280396,0.0,0.8597416,,,,,,,,,,
0,0,0.16178590059280396,0.0,0.8597416,,,,,,,,,,
1,1,0.9941344261169434,0.9999999403953552,0.8597416,,,,,,,,,,
1,1,0.9941344261169434,0.9999999403953552,0.8597416,,,,,,,,,,
1,0,0.002374716568738222,0.0,0.8597416,,,,,,,,,,
1,1,0.9999879598617554,0.9999997615814209,0.8597416,,,,,,,,,,
1,1,0.9999879598617554,0.9999997615814209,0.8597416,,,,,,,,,,
1,1,0.7437120676040649,0.9999999403953552,0.8597416,,,,,,,,,,
1,0,0.0020388346165418625,0.0,0.8597416,,,,,,,,,,
1,1,0.7437120676040649,0.9999999403953552,0.8597416,,,,,,,,,,
1,1,0.9999879598617554,0.9999997615814209,0.8597416,,,,,,,,,,
1,1,0.9999879598617554,0.9999997615814209,0.8597416,,,,,,,,,,
1,1,0.9999879598617554,0.9999997615814209,0.8597416,,,,,,,,,,
0,0,0.775638222694397,0.0,0.8597416,,,,,,,,,,
0,0,0.775638222694397,0.0,0.8597416,,,,,,,,,,
0,1,0.9952552914619446,1.0,0.8597416,,,,,,,,,,
0,1,0.9952552914619446,1.0,0.8597416,,,,,,,,,,
0,0,0.852480411529541,0.0,0.8597416,,,,,,,,,,
1,1,0.7717446088790894,0.9999998807907104,0.8597416,,,,,,,,,,
1,0,0.002374716568738222,0.0,0.8597416,,,,,,,,,,
1,1,0.9999878406524658,0.9999998807907104,0.8597416,,,,,,,,,,
0,0,0.775638222694397,0.0,0.8597416,,,,,,,,,,
0,1,0.9920942187309265,1.0,0.8597416,,,,,,,,,,
0,0,0.775638222694397,0.0,0.8597416,,,,,,,,,,
0,1,0.9907308220863342,0.9999997615814209,0.8597416,,,,,,,,,,
0,0,0.7464922070503235,0.0,0.8597416,,,,,,,,,,
1,1,0.997779905796051,0.9999999403953552,0.8597416,,,,,,,,,,
1,1,0.997779905796051,0.9999999403953552,0.8597416,,,,,,,,,,
1,1,0.9941344261169434,0.9999999403953552,0.8597416,,,,,,,,,,
1,1,0.9941344261169434,0.9999999403953552,0.8597416,,,,,,,,,,
1,1,0.9941344261169434,0.9999999403953552,0.8597416,,,,,,,,,,
1,1,0.7717446088790894,0.9999998807907104,0.8597416,,,,,,,,,,
1,0,0.002374716568738222,0.0,0.8597416,,,,,,,,,,
1,1,0.7717446088790894,0.9999998807907104,0.8597416,,,,,,,,,,
0,1,0.9926260709762573,0.9999995231628418,0.8597416,,,,,,,,,,
0,0,0.7876281142234802,0.0,0.8597416,,,,,,,,,,
1,1,0.7437120676040649,0.9999999403953552,0.8597416,,,,,,,,,,
1,0,0.0020388346165418625,0.0,0.8597416,,,,,,,,,,
1,1,0.7437120676040649,0.9999999403953552,0.8597416,,,,,,,,,,
1,1,0.999148964881897,1.0,0.8597416,,,,,,,,,,
1,1,0.999148964881897,1.0,0.8597416,,,,,,,,,,
1,1,0.6660768985748291,0.9999998211860657,0.8597416,,,,,,,,,,
1,0,0.0014023621333763003,0.0,0.8597416,,,,,,,,,,
1,1,0.6660768985748291,0.9999998211860657,0.8597416,,,,,,,,,,
1,0,0.0020388346165418625,0.0,0.8597416,,,,,,,,,,
1,0,0.0020388346165418625,0.0,0.8597416,,,,,,,,,,
1,1,0.7437120676040649,0.9999999403953552,0.8597416,,,,,,,,,,
0,1,0.8491769433021545,0.9999997019767761,0.8597416,,,,,,,,,,
0,0,0.13428142666816711,0.0,0.8597416,,,,,,,,,,
0,1,0.8491769433021545,0.9999997019767761,0.8597416,,,,,,,,,,
1,1,0.9941344261169434,0.9999999403953552,0.8597416,,,,,,,,,,
1,1,0.9941344261169434,0.9999999403953552,0.8597416,,,,,,,,,,
1,1,0.9941344261169434,0.9999999403953552,0.8597416,,,,,,,,,,
0,1,0.9952552914619446,1.0,0.8597416,,,,,,,,,,
0,1,0.9952552914619446,1.0,0.8597416,,,,,,,,,,
0,0,0.852480411529541,0.0,0.8597416,,,,,,,,,,
0,1,0.9920942187309265,1.0,0.8597416,,,,,,,,,,
0,0,0.775638222694397,0.0,0.8597416,,,,,,,,,,
0,1,0.9920942187309265,1.0,0.8597416,,,,,,,,,,
1,1,0.9968796968460083,0.9999999403953552,0.8597416,,,,,,,,,,
1,1,0.9968796968460083,0.9999999403953552,0.8597416,,,,,,,,,,
0,1,0.8891803026199341,0.9999998211860657,0.8597416,,,,,,,,,,
1,1,0.9941344261169434,0.9999999403953552,0.8597416,,,,,,,,,,
1,1,0.9941344261169434,0.9999999403953552,0.8597416,,,,,,,,,,
1,1,0.9941344261169434,0.9999999403953552,0.8597416,,,,,,,,,,
0,0,0.7773992419242859,0.0,0.8597416,,,,,,,,,,
0,1,0.9921732544898987,0.9999999403953552,0.8597416,,,,,,,,,,
0,0,0.7773992419242859,0.0,0.8597416,,,,,,,,,,
0,1,0.9964070916175842,0.9999999403953552,0.8597416,,,,,,,,,,
0,1,0.9964070916175842,0.9999999403953552,0.8597416,,,,,,,,,,
0,1,0.9964070916175842,0.9999999403953552,0.8597416,,,,,,,,,,
1,1,0.9958285093307495,0.9999999403953552,0.8597416,,,,,,,,,,
1,1,0.9958285093307495,0.9999999403953552,0.8597416,,,,,,,,,,
1,1,0.9958285093307495,0.9999999403953552,0.8597416,,,,,,,,,,
1,1,0.997779905796051,0.9999999403953552,0.8597416,,,,,,,,,,
1,1,0.997779905796051,0.9999999403953552,0.8597416,,,,,,,,,,
1,1,0.999148964881897,1.0,0.8597416,,,,,,,,,,
1,1,0.999148964881897,1.0,0.8597416,,,,,,,,,,
1,1,0.999148964881897,1.0,0.8597416,,,,,,,,,,
1,1,0.9968796968460083,0.9999999403953552,0.8597416,,,,,,,,,,
1,1,0.9968796968460083,0.9999999403953552,0.8597416,,,,,,,,,,
1,1,0.9968796968460083,0.9999999403953552,0.8597416,,,,,,,,,,
1,1,0.9998631477355957,0.9999998211860657,0.8597416,,,,,,,,,,
1,1,0.9998631477355957,0.9999998211860657,0.8597416,,,,,,,,,,
1,1,0.9998631477355957,0.9999998211860657,0.8597416,,,,,,,,,,
1,1,0.9968796968460083,0.9999999403953552,0.8597416,,,,,,,,,,
1,1,0.9968796968460083,0.9999999403953552,0.8597416,,,,,,,,,,
1,1,0.9997010827064514,0.9999998211860657,0.8597416,,,,,,,,,,
1,1,0.9997010827064514,0.9999998211860657,0.8597416,,,,,,,,,,
1,1,0.9997913837432861,1.0,0.8597416,,,,,,,,,,
1,1,0.9997913837432861,1.0,0.8597416,,,,,,,,,,
1,1,0.9997913837432861,1.0,0.8597416,,,,,,,,,,
1,1,0.9999879598617554,0.9999997615814209,0.8597416,,,,,,,,,,
1,1,0.9999879598617554,0.9999997615814209,0.8597416,,,,,,,,,,
1,1,0.9999879598617554,0.9999997615814209,0.8597416,,,,,,,,,,
1,1,0.9999878406524658,0.9999998807907104,0.8597416,,,,,,,,,,
1,1,0.9999878406524658,0.9999998807907104,0.8597416,,,,,,,,,,
1,1,0.9999878406524658,0.9999998807907104,0.8597416,,,,,,,,,,
0,0,0.775638222694397,0.0,0.8597416,,,,,,,,,,
0,1,0.9920942187309265,1.0,0.8597416,,,,,,,,,,
0,1,0.9920942187309265,1.0,0.8597416,,,,,,,,,,
0,1,0.9920942187309265,1.0,0.8597416,,,,,,,,,,
0,1,0.9920942187309265,1.0,0.8597416,,,,,,,,,,
0,1,0.9920942187309265,1.0,0.8597416,,,,,,,,,,
0,1,0.9964070916175842,0.9999999403953552,0.8597416,,,,,,,,,,
0,1,0.9964070916175842,0.9999999403953552,0.8597416,,,,,,,,,,
1,1,0.9941344261169434,0.9999999403953552,0.8597416,,,,,,,,,,
1,1,0.9990982413291931,1.0,0.8597416,,,,,,,,,,
1,1,0.9990982413291931,1.0,0.8597416,,,,,,,,,,
1,1,0.9990982413291931,1.0,0.8597416,,,,,,,,,,
1,1,0.9993953108787537,0.9999998807907104,0.8597416,,,,,,,,,,
1,1,0.9993953108787537,0.9999998807907104,0.8597416,,,,,,,,,,
1,1,0.9999879598617554,0.9999997615814209,0.8597416,,,,,,,,,,
1,1,0.9999879598617554,0.9999997615814209,0.8597416,,,,,,,,,,
1,1,0.9999878406524658,0.9999998807907104,0.8597416,,,,,,,,,,
1,1,0.9999878406524658,0.9999998807907104,0.8597416,,,,,,,,,,
1,1,0.9999878406524658,0.9999998807907104,0.8597416,,,,,,,,,,
0,0,0.8842611908912659,0.0,0.8597416,,,,,,,,,,
0,0,0.8842611908912659,0.0,0.8597416,,,,,,,,,,
0,0,0.8842611908912659,0.0,0.8597416,,,,,,,,,,
1,1,0.9968796968460083,0.9999999403953552,0.8597416,,,,,,,,,,
1,1,0.9968796968460083,0.9999999403953552,0.8597416,,,,,,,,,,
0,0,0.13858017325401306,0.0,0.8597416,,,,,,,,,,
0,0,0.13858017325401306,0.0,0.8597416,,,,,,,,,,
1,1,0.9999879598617554,0.9999997615814209,0.8597416,,,,,,,,,,
1,1,0.9999879598617554,0.9999997615814209,0.8597416,,,,,,,,,,
1,1,0.9999879598617554,0.9999997615814209,0.8597416,,,,,,,,,,
0,0,0.8842611908912659,0.0,0.8597416,,,,,,,,,,
0,1,0.9964070916175842,0.9999999403953552,0.8597416,,,,,,,,,,
0,1,0.9964070916175842,0.9999999403953552,0.8597416,,,,,,,,,,
1,1,0.9997913837432861,1.0,0.8597416,,,,,,,,,,
1,1,0.9997913837432861,1.0,0.8597416,,,,,,,,,,
1,1,0.9997913837432861,1.0,0.8597416,,,,,,,,,,
1,1,0.9941344261169434,0.9999999403953552,0.8597416,,,,,,,,,,
1,0,0.0027793501503765583,0.0,0.8597416,,,,,,,,,,
1,1,0.7983373403549194,1.0,0.8597416,,,,,,,,,,
1,1,0.7639486789703369,1.0,0.8597416,,,,,,,,,,
1,0,0.002273318823426962,0.0,0.8597416,,,,,,,,,,
1,1,0.7639486789703369,1.0,0.8597416,,,,,,,,,,
1,1,0.9941344261169434,0.9999999403953552,0.8597416,,,,,,,,,,
1,1,0.9941344261169434,0.9999999403953552,0.8597416,,,,,,,,,,
