iter,time,total_time,circuit_size,cross_entropy_D,cross_entropy_Df,train_discrimination,valid_discrimination,test_discrimination,train_mll,valid_mll,test_mll,struct?,stop?,P(D),P(Df),P(S),"P(D|Df,S)","P(D|Df,notS)","P(D|notDf,S)","P(D|notDf,notS)"
661,0.046329703,27.28737966600002,3696,0.48729042013776613,0.48729042013776613,0.02335584405629504,0.012515182592359453,0.02359700240247764,-6.079550350980368,-6.096652380308758,-6.102435279660117,true,,0.2677725118483412,0.0,0.32817061611374404,0.0,0.0,0.0,0.0
662,0.046510466,27.333890132000022,3698,0.4872908507408989,0.4872908507408989,0.02335270692825131,0.012510658220738602,0.02359090205073161,-6.079550072298314,-6.096652487290541,-6.102442247674336,true,,0.2677725118483412,0.0,0.32817061611374404,0.0,0.0,0.0,0.0
663,0.06761469,27.40150482200002,3702,0.4872419838888405,0.4872419838888405,0.02338083161265153,0.01249862267827162,0.023629131373500867,-6.078778385357539,-6.096733395595636,-6.101899375442429,true,,0.2677725118483412,0.0,0.32817061611374404,0.0,0.0,0.0,0.0
664,0.046762291,27.44826711300002,3704,0.4872417745196991,0.4872417745196991,0.023380824720633187,0.012498716757771422,0.02362915814572608,-6.078778309872271,-6.096728875681,-6.1018951676723026,true,,0.2677725118483412,0.0,0.32817061611374404,0.0,0.0,0.0,0.0
665,0.048040391,27.496307504000022,3726,0.4872534997540272,0.4872534997540272,0.02337618166945238,0.01252828932785649,0.023654088102332327,-6.07880365341442,-6.096731253965274,-6.10196086361698,true,,0.2677725118483412,0.0,0.32817061611374404,0.0,0.0,0.0,0.0
666,0.047524541,27.543832045000023,3728,0.48725476846261756,0.48725476846261756,0.0233852380649478,0.012535765793533493,0.02365715109322053,-6.078802922500257,-6.096715146882962,-6.101965211648357,true,,0.2677725118483412,0.0,0.32817061611374404,0.0,0.0,0.0,0.0
667,0.047398519,27.591230564000025,3732,0.48724907712793697,0.48724907712793697,0.023420862070437976,0.01256573862615501,0.02369685657665177,-6.078821784664977,-6.096732685430726,-6.101985577200343,true,,0.2677725118483412,0.0,0.32817061611374404,0.0,0.0,0.0,0.0
668,0.067339011,27.658569575000026,3734,0.4872508332743834,0.4872508332743834,0.02340947055021325,0.012559976284559238,0.023683982866333775,-6.078815425197805,-6.096732075951155,-6.101978050211295,true,,0.2677725118483412,0.0,0.32817061611374404,0.0,0.0,0.0,0.0
669,0.047431488,27.706001063000027,3736,0.4872539087608746,0.4872539087608746,0.02339200670995739,0.01254367565123704,0.02366849583696662,-6.0788035886782605,-6.096715956633951,-6.101967783888419,true,,0.2677725118483412,0.0,0.32817061611374404,0.0,0.0,0.0,0.0
670,0.047162513,27.753163576000027,3738,0.4872543376711162,0.4872543376711162,0.023387082916078994,0.012548823917117535,0.023658820005833747,-6.078803450114763,-6.0967314288121255,-6.101963844740244,true,,0.2677725118483412,0.0,0.32817061611374404,0.0,0.0,0.0,0.0
671,0.065660615,27.818824191000026,3740,0.4872543376711162,0.4872543376711162,0.023387082916078994,0.012548823917117535,0.023658820005833747,-6.078803450114763,-6.0967314288121255,-6.101963844740244,true,,0.2677725118483412,0.0,0.32817061611374404,0.0,0.0,0.0,0.0
672,0.066245814,27.885070005000024,3758,0.48722389844694863,0.48722389844694863,0.023425752314787884,0.01250481273832954,0.02380542716060463,-6.078573087792971,-6.097118669075448,-6.101318650816938,true,,0.2677725118483412,0.0,0.32817061611374404,0.0,0.0,0.0,0.0
673,0.066731523,27.951801528000026,3762,0.4872249461615117,0.4872249461615117,0.023421902606542255,0.012500350657623116,0.023801626571088308,-6.078591995815067,-6.097134939759991,-6.101337648190284,true,,0.2677725118483412,0.0,0.32817061611374404,0.0,0.0,0.0,0.0
674,0.068155916,28.019957444000024,3770,0.48722498568595524,0.48722498568595524,0.02342530952506744,0.012524879262808986,0.02380644386860359,-6.078587244785924,-6.097125239776412,-6.10134649262661,true,,0.2677725118483412,0.0,0.32817061611374404,0.0,0.0,0.0,0.0
675,0.047768633,28.067726077000025,3772,0.4872240593251546,0.4872240593251546,0.023427446861422452,0.012527429759819297,0.023808235980007864,-6.078575001000912,-6.097114598325624,-6.101334980578901,true,,0.2677725118483412,0.0,0.32817061611374404,0.0,0.0,0.0,0.0
676,0.047839734,28.115565811000025,3774,0.48722520034413996,0.48722520034413996,0.023426164422596207,0.012526219804776306,0.02380780775177993,-6.07857492844324,-6.0971158805654575,-6.101332595804079,true,,0.2677725118483412,0.0,0.32817061611374404,0.0,0.0,0.0,0.0
677,0.066552679,28.182118490000025,3776,0.487225200284848,0.487225200284848,0.023426164396770977,0.012526220423288215,0.023807807744803733,-6.07857492844324,-6.0971158805654575,-6.101332595804079,true,,0.2677725118483412,0.0,0.32817061611374404,0.0,0.0,0.0,0.0
678,0.047702622,28.229821112000025,3778,0.4872254829262463,0.4872254829262463,0.02342747508517623,0.012529933833891893,0.023805827512331235,-6.078574864213146,-6.097121600584619,-6.101330916200731,true,,0.2677725118483412,0.0,0.32817061611374404,0.0,0.0,0.0,0.0
679,0.048334002,28.278155114000025,3782,0.4872250214147744,0.4872250214147744,0.023428084747525613,0.01253160626110389,0.023807600577699373,-6.0785580760790365,-6.097184339725485,-6.101288219941091,true,,0.2677725118483412,0.0,0.32817061611374404,0.0,0.0,0.0,0.0
680,0.048460343,28.326615457000024,3805,0.4872505041950978,0.4872505041950978,0.02348378837246229,0.012636936085871797,0.023747138551083236,-6.0784888331135605,-6.0968892633604215,-6.101426798746582,true,,0.2677725118483412,0.0,0.32817061611374404,0.0,0.0,0.0,0.0
681,0.067205549,28.393821006000024,3824,0.48726528373388567,0.48726528373388567,0.02354140656074183,0.01271752477902649,0.02387686323290711,-6.078421806810113,-6.09661020757295,-6.10131012954104,true,,0.2677725118483412,0.0,0.32817061611374404,0.0,0.0,0.0,0.0
682,0.049202615,28.443023621000023,3826,0.48726355075344135,0.48726355075344135,0.02355157419117959,0.012725576588774656,0.023890797674292308,-6.078410300737589,-6.096600294514345,-6.101293871382288,true,,0.2677725118483412,0.0,0.32817061611374404,0.0,0.0,0.0,0.0
683,0.049088574,28.492112195000022,3828,0.48726485373839434,0.48726485373839434,0.02354748800612011,0.012721148775553637,0.023885110387305675,-6.078410208628945,-6.096596703910566,-6.101293185736448,true,,0.2677725118483412,0.0,0.32817061611374404,0.0,0.0,0.0,0.0
684,0.048566409,28.54067860400002,3843,0.4872564699420098,0.4872564699420098,0.023542744683000494,0.012673765928022829,0.02390604809289054,-6.078391471385215,-6.096606637397269,-6.101217329295697,true,,0.2677725118483412,0.0,0.32817061611374404,0.0,0.0,0.0,0.0
685,0.049594905,28.59027350900002,3845,0.4872564700240612,0.4872564700240612,0.023542745065221693,0.012673766479990911,0.023906048344875475,-6.078391471385215,-6.096606637397269,-6.101217329295697,true,,0.2677725118483412,0.0,0.32817061611374404,0.0,0.0,0.0,0.0
686,0.048983739,28.63925724800002,3847,0.48725647002130945,0.48725647002130945,0.023542744795900794,0.012673766143666276,0.02390604804351515,-6.078391471385215,-6.096606637397269,-6.101217329295697,true,,0.2677725118483412,0.0,0.32817061611374404,0.0,0.0,0.0,0.0
687,0.049133392,28.688390640000023,3849,0.48725456600141165,0.48725456600141165,0.023543441295296064,0.012672395816594628,0.02390648905428372,-6.07839115944666,-6.096606664102415,-6.10121619556145,true,,0.2677725118483412,0.0,0.32817061611374404,0.0,0.0,0.0,0.0
688,0.049467927,28.73785856700002,3852,0.487202324511724,0.487202324511724,0.023538852273031374,0.012692580200118986,0.02389914458401793,-6.078363182939748,-6.09663441010477,-6.101225418369738,true,,0.2677725118483412,0.0,0.32817061611374404,0.0,0.0,0.0,0.0
689,0.05018341,28.78804197700002,3854,0.48720329000239554,0.48720329000239554,0.023540130463674036,0.012692847946209174,0.02389897966330523,-6.0783637490127544,-6.096637997767633,-6.101235154315821,true,,0.2677725118483412,0.0,0.32817061611374404,0.0,0.0,0.0,0.0
690,0.049551,28.83759297700002,3856,0.4872100801239391,0.4872100801239391,0.023538231976593382,0.012686387565807755,0.023902301883109933,-6.078362874425649,-6.0966171372204645,-6.1012227813289,true,,0.2677725118483412,0.0,0.32817061611374404,0.0,0.0,0.0,0.0
691,0.050171159,28.887764136000023,3858,0.4872072076932671,0.4872072076932671,0.023536201049867256,0.012687171387294749,0.023903536102336864,-6.0783622429141255,-6.096604605344993,-6.101202080739394,true,,0.2677725118483412,0.0,0.32817061611374404,0.0,0.0,0.0,0.0
692,0.049376218,28.93714035400002,3860,0.48717680179938516,0.48717680179938516,0.02353009918592991,0.012773634706429504,0.02390693743199257,-6.0783140122947685,-6.096305006587553,-6.101065174699658,true,,0.2677725118483412,0.0,0.32817061611374404,0.0,0.0,0.0,0.0
693,0.050502525,28.98764287900002,3862,0.48717506351826234,0.48717506351826234,0.023536188623367704,0.012777765010763997,0.023912624990011566,-6.0783235278782675,-6.096313782276883,-6.101072419710182,true,,0.2677725118483412,0.0,0.32817061611374404,0.0,0.0,0.0,0.0
694,0.0501666,29.03780947900002,3892,0.48706279909596517,0.48706279909596517,0.02345921582037408,0.01296667369440363,0.0237633439244887,-6.078037256170368,-6.097052734055362,-6.10115492649155,true,,0.2677725118483412,0.0,0.32817061611374404,0.0,0.0,0.0,0.0
695,0.050644228,29.08845370700002,3894,0.4870648969562095,0.4870648969562095,0.023451721609178466,0.012960343346392678,0.023756018846472327,-6.078025748635242,-6.097043576222087,-6.101143102510542,true,,0.2677725118483412,0.0,0.32817061611374404,0.0,0.0,0.0,0.0
696,0.051242637,29.139696344000022,3896,0.4870652338713353,0.4870652338713353,0.023448872351242878,0.012956910735836269,0.023754321067978257,-6.078025535208062,-6.097040702175623,-6.101143232639882,true,,0.2677725118483412,0.0,0.32817061611374404,0.0,0.0,0.0,0.0
697,0.07058509,29.210281434000024,3899,0.48705687600675535,0.48705687600675535,0.023454080144381106,0.013024201578710648,0.023701087855567127,-6.078006618927276,-6.097058599193912,-6.101050956020321,true,,0.2677725118483412,0.0,0.32817061611374404,0.0,0.0,0.0,0.0
698,0.050634376,29.260915810000025,3901,0.4870569191036651,0.4870569191036651,0.023453954806763044,0.0130238951735836,0.023701146267281814,-6.078006578722628,-6.097058265370395,-6.1010510808108185,true,,0.2677725118483412,0.0,0.32817061611374404,0.0,0.0,0.0,0.0
699,0.049269585,29.310185395000026,3905,0.48705295667988224,0.48705295667988224,0.023445655026069823,0.013047738368878903,0.02369269678107866,-6.078000126657013,-6.097053138754654,-6.10108354746695,true,,0.2677725118483412,0.0,0.32817061611374404,0.0,0.0,0.0,0.0
700,0.049643212,29.359828607000026,3907,0.48705295667988224,0.48705295667988224,0.023445655026069823,0.013047738368878903,0.02369269678107866,-6.078000126657013,-6.097053138754654,-6.10108354746695,true,,0.2677725118483412,0.0,0.32817061611374404,0.0,0.0,0.0,0.0
701,0.049313747,29.409142354000025,3909,0.4870530314823606,0.4870530314823606,0.02344531633972058,0.01304838631345484,0.0236928794284344,-6.078000085587717,-6.097054071437727,-6.101083744641216,true,,0.2677725118483412,0.0,0.32817061611374404,0.0,0.0,0.0,0.0
702,0.051113717,29.460256071000025,3911,0.4870530314823606,0.4870530314823606,0.02344531633972058,0.01304838631345484,0.0236928794284344,-6.078000085587717,-6.097054071437727,-6.101083744641216,true,,0.2677725118483412,0.0,0.32817061611374404,0.0,0.0,0.0,0.0
703,0.049874598,29.510130669000024,3913,0.48705320278649694,0.48705320278649694,0.0234461269250964,0.013048768931791965,0.02369460715109878,-6.077999969353279,-6.097051341325383,-6.101079889103848,true,,0.2677725118483412,0.0,0.32817061611374404,0.0,0.0,0.0,0.0
704,0.050223293,29.560353962000022,3915,0.48705320278649694,0.48705320278649694,0.0234461269250964,0.013048768931791965,0.02369460715109878,-6.077999969353279,-6.097051341325383,-6.101079889103848,true,,0.2677725118483412,0.0,0.32817061611374404,0.0,0.0,0.0,0.0
705,0.049530602,29.609884564000023,3917,0.4870534408985105,0.4870534408985105,0.02344416971050678,0.01304693338640478,0.023693594667411777,-6.0779995278356065,-6.097054340017292,-6.101073046322027,true,,0.2677725118483412,0.0,0.32817061611374404,0.0,0.0,0.0,0.0
706,0.050260523,29.66014508700002,3920,0.48705575138194335,0.48705575138194335,0.023446694816088964,0.01304933032879263,0.023669385830949963,-6.077997194224931,-6.097105906066469,-6.101041463052304,true,,0.2677725118483412,0.0,0.32817061611374404,0.0,0.0,0.0,0.0
707,0.049307817,29.70945290400002,3921,0.48705273973512536,0.48705273973512536,0.023461675818838124,0.013064346425974371,0.02368619761487778,-6.078016099237386,-6.097124816907548,-6.101066489088339,true,,0.2677725118483412,0.0,0.32817061611374404,0.0,0.0,0.0,0.0
708,0.051637624,29.76109052800002,3923,0.48705273973512536,0.48705273973512536,0.023461675818838124,0.013064346425974371,0.02368619761487778,-6.078016099237386,-6.097124816907548,-6.101066489088339,true,,0.2677725118483412,0.0,0.32817061611374404,0.0,0.0,0.0,0.0
709,0.049623463,29.81071399100002,3925,0.4870555152625535,0.4870555152625535,0.023447984763591778,0.013050737615936059,0.023670432831833177,-6.0779981865475445,-6.097107019437075,-6.101041718236564,true,,0.2677725118483412,0.0,0.32817061611374404,0.0,0.0,0.0,0.0
710,0.053801669,29.86451566000002,3929,0.4870520040026006,0.4870520040026006,0.023451886027761104,0.013056383322069876,0.023671424866594293,-6.077997687281026,-6.097112176191648,-6.101069907038675,true,,0.2677725118483412,0.0,0.32817061611374404,0.0,0.0,0.0,0.0
711,0.050921332,29.91543699200002,3931,0.4870520040026006,0.4870520040026006,0.023451886027761104,0.013056383322069876,0.023671424866594293,-6.077997687281026,-6.097112176191648,-6.101069907038675,true,,0.2677725118483412,0.0,0.32817061611374404,0.0,0.0,0.0,0.0
712,0.05073656,29.966173552000022,3933,0.4870520040026006,0.4870520040026006,0.023451886027761104,0.013056383322069876,0.023671424866594293,-6.077997687281026,-6.097112176191648,-6.101069907038675,true,,0.2677725118483412,0.0,0.32817061611374404,0.0,0.0,0.0,0.0
713,0.049461749,30.01563530100002,3935,0.4870522647723652,0.4870522647723652,0.023446872438196875,0.013042252177131841,0.02366905583650325,-6.077997472300966,-6.097126764460756,-6.101079294971674,true,,0.2677725118483412,0.0,0.32817061611374404,0.0,0.0,0.0,0.0
714,0.050958583,30.06659388400002,3941,0.4869645385053818,0.4869645385053818,0.023535678540783977,0.013218350993342398,0.023568371735427307,-6.077830667174574,-6.097246990699027,-6.101436449162009,true,,0.2677725118483412,0.0,0.32817061611374404,0.0,0.0,0.0,0.0
715,0.050165951,30.11675983500002,3962,0.48691395179940933,0.48691395179940933,0.023606880099481753,0.013375381939597586,0.023548344627104256,-6.077703494369011,-6.096968198224674,-6.1012103930708,true,,0.2677725118483412,0.0,0.32817061611374404,0.0,0.0,0.0,0.0
716,0.050323733,30.16708356800002,3971,0.4869092493860503,0.4869092493860503,0.023672832491721918,0.013375245198693764,0.023397944012075567,-6.077640634146455,-6.0968797867334015,-6.101433915546001,true,,0.2677725118483412,0.0,0.32817061611374404,0.0,0.0,0.0,0.0
717,0.053466505,30.22055007300002,3977,0.4869070331154109,0.4869070331154109,0.023677655875360915,0.013394170995745802,0.023404916192845737,-6.077639170456495,-6.096873151279821,-6.101421373035762,true,,0.2677725118483412,0.0,0.32817061611374404,0.0,0.0,0.0,0.0
718,0.051446962,30.27199703500002,3979,0.4869054923497944,0.4869054923497944,0.023681641914028773,0.013421010624618313,0.023414825088324875,-6.077638517558709,-6.096853128903889,-6.10142123664322,true,,0.2677725118483412,0.0,0.32817061611374404,0.0,0.0,0.0,0.0
719,0.065876174,30.33787320900002,3982,0.4868969508426249,0.4868969508426249,0.023682761874548097,0.013373974719569026,0.023427199069957882,-6.077632928544708,-6.096868484821578,-6.101458686728667,true,,0.2677725118483412,0.0,0.32817061611374404,0.0,0.0,0.0,0.0
720,0.050212885,30.38808609400002,3985,0.48686383921613646,0.48686383921613646,0.023700461540161477,0.013188938019177976,0.023419996159872225,-6.077543636618979,-6.096880971442417,-6.101514613952943,true,,0.2677725118483412,0.0,0.32817061611374404,0.0,0.0,0.0,0.0
721,0.05303542,30.44112151400002,3986,0.4868277421034787,0.4868277421034787,0.023695291075589875,0.013227356321018624,0.023341104273637447,-6.077327179049467,-6.096502080303843,-6.101718359075425,true,,0.2677725118483412,0.0,0.32817061611374404,0.0,0.0,0.0,0.0
722,0.069618353,30.51073986700002,3988,0.4868277421034787,0.4868277421034787,0.023695291075589875,0.013227356321018624,0.023341104450707917,-6.077327179049467,-6.096502080303843,-6.101718359075425,true,,0.2677725118483412,0.0,0.32817061611374404,0.0,0.0,0.0,0.0
723,0.050349255,30.56108912200002,3990,0.4868255068686406,0.4868255068686406,0.023692034755877556,0.013228446390042337,0.023334028912232685,-6.07732645130867,-6.096489266088527,-6.101727022381221,true,,0.2677725118483412,0.0,0.32817061611374404,0.0,0.0,0.0,0.0
724,0.071087572,30.63217669400002,4002,0.4868072985388673,0.4868072985388673,0.02372503479170346,0.013275715354506334,0.023340972455705655,-6.077291198745499,-6.096485029719208,-6.101599824326585,true,,0.2677725118483412,0.0,0.32817061611374404,0.0,0.0,0.0,0.0
725,0.051765121,30.68394181500002,4004,0.4868072577602562,0.4868072577602562,0.02372526857637436,0.013276399762849334,0.023341002066182615,-6.077291140924468,-6.096484641482504,-6.101600605967477,true,,0.2677725118483412,0.0,0.32817061611374404,0.0,0.0,0.0,0.0
726,0.05107973,30.73502154500002,4007,0.48680753566104507,0.48680753566104507,0.02373172449370109,0.013293008102306436,0.023323096116529274,-6.077292269841783,-6.096506031172016,-6.1016284008191555,true,,0.2677725118483412,0.0,0.32817061611374404,0.0,0.0,0.0,0.0
727,0.051709439,30.78673098400002,4010,0.4868397983751267,0.4868397983751267,0.023736421513853412,0.01329539779491934,0.023288518837751404,-6.077246087821615,-6.0964838763947276,-6.101701734086994,true,,0.2677725118483412,0.0,0.32817061611374404,0.0,0.0,0.0,0.0
728,0.070225756,30.85695674000002,4012,0.4868397983751267,0.4868397983751267,0.023736421513853412,0.01329539779491934,0.023288518837751404,-6.077246087821615,-6.0964838763947276,-6.101701734086994,true,,0.2677725118483412,0.0,0.32817061611374404,0.0,0.0,0.0,0.0
