S train_x,D train_x,P(Df|e) train_x,P(D|e) train_x,S valid_x,D valid_x,P(Df|e) valid_x,P(D|e) valid_x,S test_x,D test_x,P(Df|e) test_x,P(D|e) test_x
1,1,,0.9953592419624329,,,,,,,,
0,1,,0.974826991558075,,,,,,,,
0,1,,0.6280806660652161,,,,,,,,
0,1,,0.8841204047203064,,,,,,,,
0,0,,0.0010774824768304825,,,,,,,,
0,1,,0.8444417119026184,,,,,,,,
1,1,,0.9839365482330322,,,,,,,,
0,0,,0.006948948837816715,,,,,,,,
0,1,,0.9377465844154358,,,,,,,,
0,0,,0.015248294919729233,,,,,,,,
0,0,,0.2767137587070465,,,,,,,,
0,0,,0.08751114457845688,,,,,,,,
1,0,,0.03863901272416115,,,,,,,,
0,0,,0.04684223234653473,,,,,,,,
0,1,,0.6750020980834961,,,,,,,,
0,0,,0.060864485800266266,,,,,,,,
0,1,,0.7001054883003235,,,,,,,,
0,1,,0.7695471048355103,,,,,,,,
0,1,,0.7699339389801025,,,,,,,,
1,1,,0.9948866367340088,,,,,,,,
1,0,,0.11806545406579971,,,,,,,,
1,1,,0.9950299263000488,,,,,,,,
0,1,,0.8454167246818542,,,,,,,,
0,1,,0.9640902876853943,,,,,,,,
0,0,,0.796484649181366,,,,,,,,
1,0,,0.008783603087067604,,,,,,,,
0,1,,0.8204553723335266,,,,,,,,
0,1,,0.8498287200927734,,,,,,,,
1,0,,0.42426154017448425,,,,,,,,
1,1,,0.862813413143158,,,,,,,,
0,1,,0.8575876355171204,,,,,,,,
0,0,,0.0384783074259758,,,,,,,,
0,1,,0.9821934700012207,,,,,,,,
1,0,,0.050160448998212814,,,,,,,,
0,1,,0.8312745690345764,,,,,,,,
0,1,,0.7067690491676331,,,,,,,,
0,0,,0.09209960699081421,,,,,,,,
0,0,,0.030890218913555145,,,,,,,,
1,0,,0.02716471441090107,,,,,,,,
1,0,,0.029774146154522896,,,,,,,,
1,0,,0.9775968790054321,,,,,,,,
0,0,,0.07825148105621338,,,,,,,,
0,1,,0.9675489664077759,,,,,,,,
0,1,,0.8780829906463623,,,,,,,,
0,1,,0.9093043804168701,,,,,,,,
1,0,,0.17834307253360748,,,,,,,,
0,0,,0.00122022011782974,,,,,,,,
1,0,,0.019370045512914658,,,,,,,,
1,0,,0.08913543820381165,,,,,,,,
0,0,,0.008170811459422112,,,,,,,,
0,0,,0.033043041825294495,,,,,,,,
0,1,,0.9615349173545837,,,,,,,,
1,0,,0.07922405749559402,,,,,,,,
0,1,,0.9458380937576294,,,,,,,,
0,0,,0.0951022207736969,,,,,,,,
1,1,,0.9936444759368896,,,,,,,,
0,0,,0.004182984121143818,,,,,,,,
0,1,,0.6660662889480591,,,,,,,,
0,1,,0.8493676781654358,,,,,,,,
0,0,,0.017553525045514107,,,,,,,,
1,0,,0.03747808188199997,,,,,,,,
0,0,,0.001155240461230278,,,,,,,,
0,0,,0.005022597964853048,,,,,,,,
1,0,,0.6264017224311829,,,,,,,,
0,1,,0.5300224423408508,,,,,,,,
1,0,,0.16001684963703156,,,,,,,,
0,0,,0.058569882065057755,,,,,,,,
0,0,,0.034879446029663086,,,,,,,,
1,1,,0.9956687688827515,,,,,,,,
0,0,,0.025674844160676003,,,,,,,,
0,0,,0.1477045714855194,,,,,,,,
0,0,,9.621243953006342e-5,,,,,,,,
0,1,,0.5686056017875671,,,,,,,,
0,1,,0.7335958480834961,,,,,,,,
0,0,,0.25206634402275085,,,,,,,,
1,0,,0.26290518045425415,,,,,,,,
1,0,,0.14661791920661926,,,,,,,,
1,0,,0.09309085458517075,,,,,,,,
0,0,,0.06621240824460983,,,,,,,,
0,0,,0.010019023902714252,,,,,,,,
1,0,,0.0236323531717062,,,,,,,,
1,0,,0.015522496774792671,,,,,,,,
0,0,,0.0019539922941476107,,,,,,,,
0,1,,0.9617779850959778,,,,,,,,
0,0,,0.0038623649161309004,,,,,,,,
1,0,,0.03966338187456131,,,,,,,,
0,0,,0.2457580417394638,,,,,,,,
0,0,,0.059235479682683945,,,,,,,,
0,1,,0.9115714430809021,,,,,,,,
0,0,,0.011865738779306412,,,,,,,,
0,0,,0.014182088896632195,,,,,,,,
0,1,,0.6479673981666565,,,,,,,,
0,1,,0.9416009187698364,,,,,,,,
1,1,,0.8441537022590637,,,,,,,,
0,1,,0.7771657109260559,,,,,,,,
0,0,,0.012974412180483341,,,,,,,,
1,0,,0.670230507850647,,,,,,,,
0,1,,0.9939787983894348,,,,,,,,
1,0,,0.2608094811439514,,,,,,,,
0,1,,0.6088570952415466,,,,,,,,
1,1,,0.9786640405654907,,,,,,,,
1,0,,0.03661014884710312,,,,,,,,
0,0,,0.011583917774260044,,,,,,,,
0,1,,0.9667409658432007,,,,,,,,
1,1,,0.9314533472061157,,,,,,,,
0,0,,0.104421466588974,,,,,,,,
0,0,,0.004458589479327202,,,,,,,,
0,0,,0.05596025288105011,,,,,,,,
0,1,,0.8739109039306641,,,,,,,,
0,1,,0.9539766907691956,,,,,,,,
0,1,,0.8639000654220581,,,,,,,,
0,1,,0.8761916160583496,,,,,,,,
0,1,,0.9707227945327759,,,,,,,,
0,0,,0.6951681971549988,,,,,,,,
0,0,,0.01010728720575571,,,,,,,,
0,1,,0.7654336094856262,,,,,,,,
1,1,,0.9872921705245972,,,,,,,,
0,0,,0.037964724004268646,,,,,,,,
0,1,,0.8888344168663025,,,,,,,,
0,1,,0.8823742270469666,,,,,,,,
0,0,,0.014570547267794609,,,,,,,,
0,1,,0.5329368710517883,,,,,,,,
1,0,,0.6964762806892395,,,,,,,,
1,1,,0.9985309839248657,,,,,,,,
0,1,,0.5762855410575867,,,,,,,,
1,0,,0.10470449179410934,,,,,,,,
0,0,,0.028379296883940697,,,,,,,,
0,0,,0.004309855867177248,,,,,,,,
0,1,,0.9134337306022644,,,,,,,,
0,0,,0.24995285272598267,,,,,,,,
0,1,,0.6889773607254028,,,,,,,,
1,0,,0.20800745487213135,,,,,,,,
0,0,,0.06698727607727051,,,,,,,,
1,0,,0.22532768547534943,,,,,,,,
0,1,,0.779205858707428,,,,,,,,
0,1,,0.8381651639938354,,,,,,,,
0,1,,0.33770984411239624,,,,,,,,
0,0,,0.37688666582107544,,,,,,,,
0,1,,0.6974911093711853,,,,,,,,
1,0,,0.9176205396652222,,,,,,,,
1,0,,0.33344873785972595,,,,,,,,
0,1,,0.8595461845397949,,,,,,,,
0,1,,0.6100218296051025,,,,,,,,
1,1,,0.9829386472702026,,,,,,,,
0,0,,0.42536622285842896,,,,,,,,
0,0,,0.009150883182883263,,,,,,,,
1,1,,0.5076351165771484,,,,,,,,
1,1,,0.9955111742019653,,,,,,,,
1,1,,0.9512324333190918,,,,,,,,
0,1,,0.7740982174873352,,,,,,,,
0,0,,0.009821387939155102,,,,,,,,
0,1,,0.6569736003875732,,,,,,,,
1,1,,0.95098477602005,,,,,,,,
1,1,,0.9821159243583679,,,,,,,,
0,1,,0.5333909392356873,,,,,,,,
0,0,,0.010414649732410908,,,,,,,,
1,1,,0.9445241093635559,,,,,,,,
1,0,,0.03509807959198952,,,,,,,,
0,1,,0.9531391263008118,,,,,,,,
0,0,,0.03126617893576622,,,,,,,,
0,1,,0.8150967359542847,,,,,,,,
0,1,,0.9312950372695923,,,,,,,,
0,0,,0.0101699223741889,,,,,,,,
0,1,,0.7261563539505005,,,,,,,,
1,0,,0.09949260205030441,,,,,,,,
0,1,,0.8276034593582153,,,,,,,,
1,0,,0.19713932275772095,,,,,,,,
0,1,,0.694536030292511,,,,,,,,
0,0,,0.03613124042749405,,,,,,,,
0,0,,0.0022426850628107786,,,,,,,,
0,1,,0.8484585285186768,,,,,,,,
0,1,,0.8532606363296509,,,,,,,,
0,0,,0.012641774490475655,,,,,,,,
0,0,,0.35913801193237305,,,,,,,,
0,1,,0.8457635045051575,,,,,,,,
1,0,,0.3773103952407837,,,,,,,,
0,0,,0.4823843240737915,,,,,,,,
0,0,,0.0010826480574905872,,,,,,,,
0,1,,0.6314409375190735,,,,,,,,
0,1,,0.9513174891471863,,,,,,,,
0,0,,0.0033557733986526728,,,,,,,,
1,1,,0.9934720396995544,,,,,,,,
1,0,,0.011343295685946941,,,,,,,,
0,1,,0.8295837044715881,,,,,,,,
0,0,,0.0058857533149421215,,,,,,,,
0,1,,0.8405786156654358,,,,,,,,
0,1,,0.8271710872650146,,,,,,,,
0,1,,0.7753771543502808,,,,,,,,
1,0,,0.06532000005245209,,,,,,,,
0,1,,0.7974773049354553,,,,,,,,
0,1,,0.7135074734687805,,,,,,,,
1,0,,0.0364716611802578,,,,,,,,
1,0,,0.18383800983428955,,,,,,,,
1,1,,0.9856448769569397,,,,,,,,
0,1,,0.8685517907142639,,,,,,,,
1,1,,0.9988757967948914,,,,,,,,
1,0,,0.3859693706035614,,,,,,,,
0,0,,0.030157962813973427,,,,,,,,
0,0,,0.18404337763786316,,,,,,,,
0,0,,0.0032567360904067755,,,,,,,,
0,0,,0.10246869176626205,,,,,,,,
1,0,,0.2643629312515259,,,,,,,,
1,1,,0.9087913632392883,,,,,,,,
0,1,,0.7767359614372253,,,,,,,,
1,0,,0.07589127868413925,,,,,,,,
0,0,,0.24987563490867615,,,,,,,,
0,0,,0.18844828009605408,,,,,,,,
1,1,,0.9995714426040649,,,,,,,,
1,1,,0.9956412315368652,,,,,,,,
0,1,,0.4989248216152191,,,,,,,,
0,1,,0.4987331032752991,,,,,,,,
0,1,,0.9532418847084045,,,,,,,,
1,0,,0.8545898795127869,,,,,,,,
0,1,,0.6557129621505737,,,,,,,,
1,1,,0.9532220959663391,,,,,,,,
0,0,,0.37700241804122925,,,,,,,,
0,1,,0.6239565014839172,,,,,,,,
1,1,,0.9629235863685608,,,,,,,,
1,1,,0.9235817790031433,,,,,,,,
1,0,,0.76655513048172,,,,,,,,
0,0,,0.008302181959152222,,,,,,,,
1,1,,0.9799715876579285,,,,,,,,
0,1,,0.8886987566947937,,,,,,,,
0,1,,0.8004702925682068,,,,,,,,
1,0,,0.010494646616280079,,,,,,,,
1,1,,0.9981178045272827,,,,,,,,
1,1,,0.9814717769622803,,,,,,,,
0,1,,0.3118100166320801,,,,,,,,
0,0,,0.008792282082140446,,,,,,,,
0,0,,0.07495024800300598,,,,,,,,
0,1,,0.3568505644798279,,,,,,,,
0,0,,0.0013844309141859412,,,,,,,,
1,0,,0.05859878286719322,,,,,,,,
0,0,,0.05006643012166023,,,,,,,,
0,0,,0.058042414486408234,,,,,,,,
1,1,,0.9991387128829956,,,,,,,,
0,1,,0.40150073170661926,,,,,,,,
0,0,,0.011485553346574306,,,,,,,,
0,1,,0.8761958479881287,,,,,,,,
1,1,,0.8184455633163452,,,,,,,,
0,1,,0.7628429532051086,,,,,,,,
0,1,,0.8863424062728882,,,,,,,,
0,0,,0.0018761259270831943,,,,,,,,
0,1,,0.7766137719154358,,,,,,,,
1,1,,0.9976705312728882,,,,,,,,
0,1,,0.3437822461128235,,,,,,,,
0,0,,0.5729225873947144,,,,,,,,
0,1,,0.24560809135437012,,,,,,,,
0,1,,0.809063732624054,,,,,,,,
0,0,,0.22035029530525208,,,,,,,,
0,1,,0.8891319632530212,,,,,,,,
0,1,,0.8841153383255005,,,,,,,,
0,1,,0.9200668334960938,,,,,,,,
0,1,,0.9455468058586121,,,,,,,,
1,1,,0.3491741120815277,,,,,,,,
0,1,,0.984837532043457,,,,,,,,
1,0,,0.015397191047668457,,,,,,,,
1,1,,0.948642373085022,,,,,,,,
0,1,,0.9721856713294983,,,,,,,,
0,1,,0.6906898021697998,,,,,,,,
1,0,,0.04813345894217491,,,,,,,,
0,0,,0.0013163259718567133,,,,,,,,
1,1,,0.7048790454864502,,,,,,,,
0,0,,0.4502250552177429,,,,,,,,
0,1,,0.3509075939655304,,,,,,,,
0,0,,0.044924862682819366,,,,,,,,
0,1,,0.7641244530677795,,,,,,,,
1,1,,0.9987310171127319,,,,,,,,
1,1,,0.9981682300567627,,,,,,,,
0,1,,0.760090708732605,,,,,,,,
0,1,,0.8140122890472412,,,,,,,,
0,0,,0.0004627534653991461,,,,,,,,
1,0,,0.3173265755176544,,,,,,,,
1,0,,0.026726355776190758,,,,,,,,
1,1,,0.9877828359603882,,,,,,,,
0,1,,0.360275536775589,,,,,,,,
1,0,,0.06767725944519043,,,,,,,,
0,1,,0.8509941697120667,,,,,,,,
0,1,,0.7496265769004822,,,,,,,,
0,0,,0.011761054396629333,,,,,,,,
0,1,,0.5492100119590759,,,,,,,,
0,1,,0.5498252511024475,,,,,,,,
1,1,,0.9980835318565369,,,,,,,,
1,1,,0.8168213367462158,,,,,,,,
1,0,,0.2395368367433548,,,,,,,,
1,1,,0.9411495923995972,,,,,,,,
1,1,,0.98272305727005,,,,,,,,
1,0,,0.02073143981397152,,,,,,,,
1,0,,0.4922547936439514,,,,,,,,
0,0,,0.10193904489278793,,,,,,,,
0,1,,0.9840254783630371,,,,,,,,
0,0,,0.03637820854783058,,,,,,,,
0,0,,0.00709493039175868,,,,,,,,
0,1,,0.6186546087265015,,,,,,,,
0,1,,0.8508269786834717,,,,,,,,
1,1,,0.962459921836853,,,,,,,,
0,1,,0.592431366443634,,,,,,,,
0,1,,0.854134202003479,,,,,,,,
0,1,,0.8456469774246216,,,,,,,,
0,0,,0.02119612507522106,,,,,,,,
0,1,,0.9265113472938538,,,,,,,,
0,0,,0.0005621682503260672,,,,,,,,
0,1,,0.5905805826187134,,,,,,,,
0,0,,0.03159363940358162,,,,,,,,
1,1,,0.28960418701171875,,,,,,,,
1,0,,0.0847020074725151,,,,,,,,
0,1,,0.7353833913803101,,,,,,,,
1,0,,0.006776641588658094,,,,,,,,
1,0,,0.02016732096672058,,,,,,,,
0,0,,0.07185274362564087,,,,,,,,
0,1,,0.8122884035110474,,,,,,,,
1,0,,0.017611904069781303,,,,,,,,
0,0,,0.008527275174856186,,,,,,,,
1,1,,0.8232395052909851,,,,,,,,
1,0,,0.1354837268590927,,,,,,,,
1,1,,0.9854710102081299,,,,,,,,
0,1,,0.7923458218574524,,,,,,,,
1,0,,0.005525387357920408,,,,,,,,
0,0,,0.06373605877161026,,,,,,,,
0,1,,0.7811887860298157,,,,,,,,
0,0,,0.0283067487180233,,,,,,,,
1,0,,0.058527905493974686,,,,,,,,
1,0,,0.07878630608320236,,,,,,,,
0,1,,0.6393333673477173,,,,,,,,
0,1,,0.1878991425037384,,,,,,,,
0,1,,0.8923744559288025,,,,,,,,
0,0,,0.0771402046084404,,,,,,,,
0,0,,0.290679931640625,,,,,,,,
0,1,,0.8461934924125671,,,,,,,,
0,1,,0.9670701622962952,,,,,,,,
0,1,,0.4051494002342224,,,,,,,,
1,0,,0.09648147970438004,,,,,,,,
0,1,,0.6250278949737549,,,,,,,,
0,1,,0.602893590927124,,,,,,,,
1,1,,0.9840510487556458,,,,,,,,
1,0,,0.06841816008090973,,,,,,,,
0,0,,0.02722913585603237,,,,,,,,
0,0,,0.0018143760971724987,,,,,,,,
0,0,,0.1043800488114357,,,,,,,,
0,0,,0.021446101367473602,,,,,,,,
0,1,,0.7886472940444946,,,,,,,,
0,1,,0.8318852186203003,,,,,,,,
0,0,,0.11036869883537292,,,,,,,,
0,0,,0.23224827647209167,,,,,,,,
0,1,,0.8127114772796631,,,,,,,,
0,1,,0.8700714707374573,,,,,,,,
0,0,,0.009411077946424484,,,,,,,,
1,1,,0.4490373730659485,,,,,,,,
0,0,,0.06888823956251144,,,,,,,,
0,1,,0.8027017116546631,,,,,,,,
1,0,,0.23799119889736176,,,,,,,,
0,1,,0.7050469517707825,,,,,,,,
0,0,,0.12694059312343597,,,,,,,,
1,1,,0.9373552203178406,,,,,,,,
1,0,,0.039636798202991486,,,,,,,,
0,0,,0.019459452480077744,,,,,,,,
0,1,,0.3186301589012146,,,,,,,,
0,1,,0.6576719284057617,,,,,,,,
1,0,,0.8233879208564758,,,,,,,,
1,0,,0.6089646816253662,,,,,,,,
1,1,,0.9153488874435425,,,,,,,,
0,0,,0.10869096219539642,,,,,,,,
1,0,,0.22982031106948853,,,,,,,,
1,0,,0.014979892410337925,,,,,,,,
0,1,,0.8387264609336853,,,,,,,,
1,1,,0.6045144200325012,,,,,,,,
0,1,,0.9652283191680908,,,,,,,,
0,1,,0.9181665182113647,,,,,,,,
1,1,,0.9991130232810974,,,,,,,,
1,1,,0.9139707088470459,,,,,,,,
0,0,,0.0007793508702889085,,,,,,,,
0,1,,0.9017765522003174,,,,,,,,
0,1,,0.9672288298606873,,,,,,,,
0,1,,0.8646666407585144,,,,,,,,
0,1,,0.6761263608932495,,,,,,,,
1,0,,0.07370500266551971,,,,,,,,
0,1,,0.70258629322052,,,,,,,,
0,0,,0.03793106600642204,,,,,,,,
0,0,,0.016503430902957916,,,,,,,,
0,0,,0.009773502126336098,,,,,,,,
0,0,,0.12051042169332504,,,,,,,,
0,1,,0.9633881449699402,,,,,,,,
0,0,,0.010109243914484978,,,,,,,,
0,1,,0.7091570496559143,,,,,,,,
0,0,,0.022192638367414474,,,,,,,,
0,0,,0.003373440820723772,,,,,,,,
0,0,,0.025137173011898994,,,,,,,,
1,0,,0.790054440498352,,,,,,,,
0,1,,0.8950669169425964,,,,,,,,
0,0,,0.17124523222446442,,,,,,,,
1,1,,0.9983986616134644,,,,,,,,
0,1,,0.8396692276000977,,,,,,,,
1,1,,0.9634618759155273,,,,,,,,
0,0,,0.031238311901688576,,,,,,,,
0,0,,0.014462094753980637,,,,,,,,
0,0,,0.0492502823472023,,,,,,,,
1,0,,0.03338797390460968,,,,,,,,
0,0,,0.06316941976547241,,,,,,,,
0,0,,0.0018586325459182262,,,,,,,,
0,0,,0.006751673761755228,,,,,,,,
1,0,,0.03196551650762558,,,,,,,,
0,0,,0.004480729345232248,,,,,,,,
1,0,,0.11999884992837906,,,,,,,,
0,1,,0.7765870690345764,,,,,,,,
0,0,,0.013018213212490082,,,,,,,,
0,0,,0.24532973766326904,,,,,,,,
0,1,,0.7873337268829346,,,,,,,,
1,0,,0.10780411958694458,,,,,,,,
0,0,,0.04681119695305824,,,,,,,,
0,1,,0.8541008234024048,,,,,,,,
0,1,,0.7663546800613403,,,,,,,,
0,0,,0.016471998766064644,,,,,,,,
0,0,,0.0079806512221694,,,,,,,,
0,0,,0.004889168310910463,,,,,,,,
0,1,,0.9011163115501404,,,,,,,,
1,0,,0.28989267349243164,,,,,,,,
0,0,,0.3831961452960968,,,,,,,,
0,0,,0.01566748134791851,,,,,,,,
0,0,,0.020070001482963562,,,,,,,,
0,0,,0.2972637414932251,,,,,,,,
0,0,,0.009891926310956478,,,,,,,,
0,0,,0.1506311446428299,,,,,,,,
1,0,,0.05242496356368065,,,,,,,,
0,0,,0.5141800045967102,,,,,,,,
1,0,,0.007302260026335716,,,,,,,,
0,1,,0.7611519694328308,,,,,,,,
0,0,,0.9123863577842712,,,,,,,,
0,0,,0.11954866349697113,,,,,,,,
0,0,,0.009417649358510971,,,,,,,,
1,0,,0.8592431545257568,,,,,,,,
0,1,,0.9707940816879272,,,,,,,,
0,0,,0.008030406199395657,,,,,,,,
0,0,,0.5030168294906616,,,,,,,,
1,1,,0.9966444373130798,,,,,,,,
1,1,,0.44116008281707764,,,,,,,,
1,0,,0.5351672768592834,,,,,,,,
0,0,,0.0023127326276153326,,,,,,,,
1,0,,0.858407735824585,,,,,,,,
0,1,,0.7017806768417358,,,,,,,,
0,0,,0.11464736610651016,,,,,,,,
0,0,,0.03222697228193283,,,,,,,,
0,0,,0.03066740185022354,,,,,,,,
0,1,,0.9235613346099854,,,,,,,,
0,0,,0.34750837087631226,,,,,,,,
0,1,,0.9022220969200134,,,,,,,,
1,0,,0.014621696434915066,,,,,,,,
0,1,,0.624824047088623,,,,,,,,
0,1,,0.928496241569519,,,,,,,,
0,0,,0.01886238344013691,,,,,,,,
0,1,,0.9608199596405029,,,,,,,,
0,0,,0.022697504609823227,,,,,,,,
1,0,,0.3372046649456024,,,,,,,,
0,1,,0.49421098828315735,,,,,,,,
0,1,,0.8620935678482056,,,,,,,,
1,1,,0.9504915475845337,,,,,,,,
0,1,,0.9231465458869934,,,,,,,,
0,0,,0.006946305278688669,,,,,,,,
1,0,,0.09903659671545029,,,,,,,,
0,1,,0.2748813033103943,,,,,,,,
0,1,,0.7601327300071716,,,,,,,,
0,0,,0.11705595254898071,,,,,,,,
0,1,,0.9336035251617432,,,,,,,,
1,0,,0.3417787551879883,,,,,,,,
1,1,,0.9955434203147888,,,,,,,,
0,1,,0.9930768013000488,,,,,,,,
1,1,,0.9995380640029907,,,,,,,,
0,0,,0.06759783625602722,,,,,,,,
1,0,,0.12767502665519714,,,,,,,,
0,0,,0.01595224067568779,,,,,,,,
0,1,,0.6688970327377319,,,,,,,,
0,0,,0.03582996502518654,,,,,,,,
0,0,,0.005260465666651726,,,,,,,,
0,1,,0.6151041984558105,,,,,,,,
0,1,,0.8978531360626221,,,,,,,,
0,0,,0.003351388731971383,,,,,,,,
1,0,,0.13519267737865448,,,,,,,,
0,0,,0.0006500346935354173,,,,,,,,
0,1,,0.5352018475532532,,,,,,,,
0,1,,0.6769341230392456,,,,,,,,
0,1,,0.4363131523132324,,,,,,,,
0,1,,0.6354297399520874,,,,,,,,
1,1,,0.9987843036651611,,,,,,,,
0,1,,0.9669097065925598,,,,,,,,
0,1,,0.754564106464386,,,,,,,,
0,0,,0.034119099378585815,,,,,,,,
0,1,,0.5599983930587769,,,,,,,,
1,0,,0.722976565361023,,,,,,,,
0,0,,0.47977378964424133,,,,,,,,
0,1,,0.5281167030334473,,,,,,,,
0,1,,0.5838392972946167,,,,,,,,
0,0,,0.07786594331264496,,,,,,,,
0,0,,0.053338199853897095,,,,,,,,
0,0,,0.8882683515548706,,,,,,,,
0,0,,0.01966959610581398,,,,,,,,
1,0,,0.01231926865875721,,,,,,,,
0,0,,0.002369377762079239,,,,,,,,
1,0,,0.016994835808873177,,,,,,,,
1,1,,0.9987310171127319,,,,,,,,
0,1,,0.9294255971908569,,,,,,,,
1,1,,0.691292941570282,,,,,,,,
0,1,,0.7487199306488037,,,,,,,,
1,1,,0.9857069253921509,,,,,,,,
1,0,,0.14504610002040863,,,,,,,,
0,0,,0.011234845034778118,,,,,,,,
0,1,,0.9610857367515564,,,,,,,,
0,0,,0.054383303970098495,,,,,,,,
0,0,,0.15413019061088562,,,,,,,,
1,1,,0.8403767943382263,,,,,,,,
0,0,,0.030696546658873558,,,,,,,,
0,1,,0.863939642906189,,,,,,,,
0,1,,0.9492149949073792,,,,,,,,
1,1,,0.7085927724838257,,,,,,,,
0,0,,0.006924247834831476,,,,,,,,
0,1,,0.925970733165741,,,,,,,,
0,0,,0.06767091900110245,,,,,,,,
1,0,,0.018413901329040527,,,,,,,,
0,1,,0.9554771780967712,,,,,,,,
0,1,,0.48286667466163635,,,,,,,,
0,0,,0.1265723705291748,,,,,,,,
1,1,,0.9734550714492798,,,,,,,,
1,1,,0.968010663986206,,,,,,,,
0,1,,0.7513607740402222,,,,,,,,
0,0,,0.007557096425443888,,,,,,,,
0,0,,0.022664107382297516,,,,,,,,
0,0,,0.35261276364326477,,,,,,,,
0,0,,0.00044168709428049624,,,,,,,,
0,1,,0.8548138737678528,,,,,,,,
1,0,,0.038381196558475494,,,,,,,,
1,0,,0.8258045315742493,,,,,,,,
0,0,,0.00442987447604537,,,,,,,,
0,1,,0.8209320306777954,,,,,,,,
1,0,,0.005059319082647562,,,,,,,,
0,0,,0.1353314369916916,,,,,,,,
1,1,,0.9908973574638367,,,,,,,,
0,1,,0.9370663166046143,,,,,,,,
0,1,,0.9368402361869812,,,,,,,,
1,0,,0.035770125687122345,,,,,,,,
0,1,,0.8376576900482178,,,,,,,,
0,1,,0.23825819790363312,,,,,,,,
0,1,,0.3158416748046875,,,,,,,,
0,1,,0.9560806155204773,,,,,,,,
1,1,,0.997303307056427,,,,,,,,
1,1,,0.9836353659629822,,,,,,,,
0,1,,0.6061069369316101,,,,,,,,
0,1,,0.8065222501754761,,,,,,,,
0,1,,0.9238775968551636,,,,,,,,
0,1,,0.7656869888305664,,,,,,,,
0,1,,0.9345682859420776,,,,,,,,
0,1,,0.9142329096794128,,,,,,,,
0,0,,0.0017230391968041658,,,,,,,,
1,1,,0.8493857383728027,,,,,,,,
0,0,,0.007996025495231152,,,,,,,,
1,1,,0.9776350855827332,,,,,,,,
1,1,,0.9937942028045654,,,,,,,,
0,0,,0.000464170501800254,,,,,,,,
1,0,,0.20165811479091644,,,,,,,,
0,1,,0.2712503671646118,,,,,,,,
0,0,,0.73963862657547,,,,,,,,
0,0,,0.01790018007159233,,,,,,,,
1,1,,0.9645604491233826,,,,,,,,
0,0,,0.0020675798878073692,,,,,,,,
1,1,,0.8931511640548706,,,,,,,,
0,0,,0.017738519236445427,,,,,,,,
0,0,,0.024541595950722694,,,,,,,,
0,0,,0.002901101717725396,,,,,,,,
0,0,,0.6817412972450256,,,,,,,,
0,0,,0.01366729661822319,,,,,,,,
0,1,,0.7513550519943237,,,,,,,,
0,0,,0.02133561484515667,,,,,,,,
1,0,,0.06058311462402344,,,,,,,,
0,1,,0.9085684418678284,,,,,,,,
0,1,,0.4652273952960968,,,,,,,,
0,1,,0.6580132246017456,,,,,,,,
1,0,,0.007448840886354446,,,,,,,,
1,0,,0.8961766958236694,,,,,,,,
0,1,,0.6938018202781677,,,,,,,,
1,0,,0.05854041129350662,,,,,,,,
1,1,,0.9587506055831909,,,,,,,,
0,0,,0.05328445881605148,,,,,,,,
0,0,,0.026799088343977928,,,,,,,,
0,0,,0.0033141986932605505,,,,,,,,
0,0,,0.0017144648591056466,,,,,,,,
1,0,,0.11047034710645676,,,,,,,,
0,1,,0.9794649481773376,,,,,,,,
0,0,,0.02517082914710045,,,,,,,,
1,1,,0.9943137168884277,,,,,,,,
0,0,,0.6845753788948059,,,,,,,,
1,1,,0.6114594340324402,,,,,,,,
0,1,,0.9604378938674927,,,,,,,,
0,1,,0.6714555025100708,,,,,,,,
0,0,,0.012185356579720974,,,,,,,,
0,0,,0.11285679042339325,,,,,,,,
0,0,,0.04691246524453163,,,,,,,,
0,0,,0.018917888402938843,,,,,,,,
0,0,,0.019235678017139435,,,,,,,,
0,0,,0.26861560344696045,,,,,,,,
0,1,,0.7496265769004822,,,,,,,,
0,0,,0.01857496239244938,,,,,,,,
1,1,,0.9929842352867126,,,,,,,,
1,1,,0.8822810649871826,,,,,,,,
0,0,,0.0256350114941597,,,,,,,,
0,0,,0.006601280532777309,,,,,,,,
1,0,,0.027423212304711342,,,,,,,,
0,1,,0.4875359833240509,,,,,,,,
1,1,,0.9404963850975037,,,,,,,,
0,0,,0.2698881924152374,,,,,,,,
0,0,,0.014305580407381058,,,,,,,,
0,1,,0.9333435893058777,,,,,,,,
0,1,,0.7973031401634216,,,,,,,,
1,0,,0.0168840941041708,,,,,,,,
1,0,,0.022664718329906464,,,,,,,,
1,1,,0.9759369492530823,,,,,,,,
1,1,,0.9949644207954407,,,,,,,,
0,0,,0.31633877754211426,,,,,,,,
0,0,,0.00196151458658278,,,,,,,,
0,0,,0.024722687900066376,,,,,,,,
0,0,,0.07785911113023758,,,,,,,,
1,0,,0.47202229499816895,,,,,,,,
0,0,,0.2764950692653656,,,,,,,,
1,1,,0.9713888764381409,,,,,,,,
0,1,,0.25341710448265076,,,,,,,,
0,1,,0.45666003227233887,,,,,,,,
0,0,,0.01501578651368618,,,,,,,,
0,0,,0.6248717308044434,,,,,,,,
0,1,,0.5615717768669128,,,,,,,,
0,1,,0.3882533609867096,,,,,,,,
0,1,,0.6524238586425781,,,,,,,,
0,1,,0.6756731867790222,,,,,,,,
0,0,,0.18358515202999115,,,,,,,,
0,1,,0.7831498384475708,,,,,,,,
1,0,,0.4981699287891388,,,,,,,,
0,0,,0.2845565378665924,,,,,,,,
