S train_x,D train_x,P(Df|e) train_x,P(D|e) train_x,P(Df) train_x,S valid_x,D valid_x,P(Df|e) valid_x,P(D|e) valid_x,P(Df) valid_x,S test_x,D test_x,P(Df|e) test_x,P(D|e) test_x,P(Df) test_x
1,0,,0.02262486331164837,,,,,,,,,,,
1,0,,0.9046235084533691,,,,,,,,,,,
0,0,,0.33050981163978577,,,,,,,,,,,
0,1,,0.16933521628379822,,,,,,,,,,,
0,0,,0.48161038756370544,,,,,,,,,,,
0,1,,0.49471715092658997,,,,,,,,,,,
1,0,,0.12368588149547577,,,,,,,,,,,
0,1,,0.5651641488075256,,,,,,,,,,,
0,1,,0.30059126019477844,,,,,,,,,,,
0,1,,0.49471715092658997,,,,,,,,,,,
0,0,,0.29775911569595337,,,,,,,,,,,
0,0,,0.5983466506004333,,,,,,,,,,,
0,0,,0.46675240993499756,,,,,,,,,,,
0,0,,0.29044365882873535,,,,,,,,,,,
0,0,,0.307156503200531,,,,,,,,,,,
0,1,,0.5100216865539551,,,,,,,,,,,
0,1,,0.6548882722854614,,,,,,,,,,,
0,0,,0.3601413369178772,,,,,,,,,,,
0,0,,0.36525672674179077,,,,,,,,,,,
0,0,,0.22043843567371368,,,,,,,,,,,
0,1,,0.46675240993499756,,,,,,,,,,,
1,1,,0.4957646429538727,,,,,,,,,,,
0,0,,0.33961501717567444,,,,,,,,,,,
1,0,,0.0158724132925272,,,,,,,,,,,
0,0,,0.30212870240211487,,,,,,,,,,,
0,1,,0.483511745929718,,,,,,,,,,,
0,0,,0.19046325981616974,,,,,,,,,,,
1,0,,0.008858997374773026,,,,,,,,,,,
1,0,,0.06544601917266846,,,,,,,,,,,
0,0,,0.2870399057865143,,,,,,,,,,,
1,0,,0.3499874174594879,,,,,,,,,,,
0,1,,0.46675240993499756,,,,,,,,,,,
0,1,,0.22611546516418457,,,,,,,,,,,
1,0,,0.3421355187892914,,,,,,,,,,,
0,0,,0.30757617950439453,,,,,,,,,,,
0,0,,0.4023481607437134,,,,,,,,,,,
0,0,,0.19552023708820343,,,,,,,,,,,
0,1,,0.4099925756454468,,,,,,,,,,,
0,0,,0.2747378945350647,,,,,,,,,,,
0,0,,0.20952697098255157,,,,,,,,,,,
1,0,,0.14554263651371002,,,,,,,,,,,
0,0,,0.23703919351100922,,,,,,,,,,,
1,0,,0.07731447368860245,,,,,,,,,,,
0,1,,0.3601413369178772,,,,,,,,,,,
1,0,,0.14554263651371002,,,,,,,,,,,
0,1,,0.46675240993499756,,,,,,,,,,,
0,0,,0.21263593435287476,,,,,,,,,,,
1,0,,0.01563379354774952,,,,,,,,,,,
0,0,,0.20952697098255157,,,,,,,,,,,
0,0,,0.1763867437839508,,,,,,,,,,,
1,0,,0.24053192138671875,,,,,,,,,,,
0,1,,0.4938257932662964,,,,,,,,,,,
1,0,,0.028423113748431206,,,,,,,,,,,
0,1,,0.23703919351100922,,,,,,,,,,,
1,0,,0.033460937440395355,,,,,,,,,,,
0,0,,0.21263593435287476,,,,,,,,,,,
0,1,,0.49471715092658997,,,,,,,,,,,
0,0,,0.4023481607437134,,,,,,,,,,,
1,0,,0.13249477744102478,,,,,,,,,,,
0,0,,0.22101078927516937,,,,,,,,,,,
0,0,,0.24089846014976501,,,,,,,,,,,
0,1,,0.22101078927516937,,,,,,,,,,,
1,0,,0.06544601917266846,,,,,,,,,,,
1,0,,0.3421355187892914,,,,,,,,,,,
1,0,,0.030869537964463234,,,,,,,,,,,
0,0,,0.2747378945350647,,,,,,,,,,,
0,1,,0.33961501717567444,,,,,,,,,,,
0,0,,0.24089846014976501,,,,,,,,,,,
0,0,,0.30757617950439453,,,,,,,,,,,
0,0,,0.1132812350988388,,,,,,,,,,,
0,0,,0.30757617950439453,,,,,,,,,,,
0,1,,0.1743762493133545,,,,,,,,,,,
1,0,,0.0158724132925272,,,,,,,,,,,
0,1,,0.2995976209640503,,,,,,,,,,,
0,0,,0.4242306351661682,,,,,,,,,,,
0,0,,0.1763867437839508,,,,,,,,,,,
1,0,,0.0816182792186737,,,,,,,,,,,
1,0,,0.3421355187892914,,,,,,,,,,,
0,1,,0.29775911569595337,,,,,,,,,,,
0,1,,0.29775911569595337,,,,,,,,,,,
0,0,,0.27747321128845215,,,,,,,,,,,
0,1,,0.4023481607437134,,,,,,,,,,,
0,1,,0.22101078927516937,,,,,,,,,,,
1,0,,0.12735100090503693,,,,,,,,,,,
1,0,,0.008858997374773026,,,,,,,,,,,
0,0,,0.3297199010848999,,,,,,,,,,,
0,0,,0.22101078927516937,,,,,,,,,,,
0,0,,0.30059126019477844,,,,,,,,,,,
0,1,,0.33961501717567444,,,,,,,,,,,
1,1,,0.691279411315918,,,,,,,,,,,
0,0,,0.3026488125324249,,,,,,,,,,,
0,1,,0.29775911569595337,,,,,,,,,,,
0,0,,0.3601413369178772,,,,,,,,,,,
1,0,,0.03536003455519676,,,,,,,,,,,
1,0,,0.019030917435884476,,,,,,,,,,,
1,0,,0.12735100090503693,,,,,,,,,,,
0,0,,0.23435871303081512,,,,,,,,,,,
0,0,,0.2667802572250366,,,,,,,,,,,
1,0,,0.023320846259593964,,,,,,,,,,,
0,0,,0.33050981163978577,,,,,,,,,,,
0,0,,0.27747321128845215,,,,,,,,,,,
0,1,,0.1795702576637268,,,,,,,,,,,
0,1,,0.40656211972236633,,,,,,,,,,,
0,0,,0.30059126019477844,,,,,,,,,,,
0,1,,0.5983466506004333,,,,,,,,,,,
0,1,,0.33546462655067444,,,,,,,,,,,
1,0,,0.14974479377269745,,,,,,,,,,,
1,0,,0.12735100090503693,,,,,,,,,,,
0,1,,0.46971777081489563,,,,,,,,,,,
1,0,,0.02081778272986412,,,,,,,,,,,
1,0,,0.045616697520017624,,,,,,,,,,,
0,0,,0.21263593435287476,,,,,,,,,,,
0,0,,0.22101078927516937,,,,,,,,,,,
0,0,,0.29775911569595337,,,,,,,,,,,
0,0,,0.2727098762989044,,,,,,,,,,,
1,0,,0.07373072952032089,,,,,,,,,,,
0,1,,0.30757617950439453,,,,,,,,,,,
0,0,,0.24089846014976501,,,,,,,,,,,
0,1,,0.30059126019477844,,,,,,,,,,,
0,0,,0.22611546516418457,,,,,,,,,,,
0,1,,0.4085102379322052,,,,,,,,,,,
1,1,,0.24053192138671875,,,,,,,,,,,
0,0,,0.289306640625,,,,,,,,,,,
0,0,,0.24089846014976501,,,,,,,,,,,
1,0,,0.239432692527771,,,,,,,,,,,
1,0,,0.07731447368860245,,,,,,,,,,,
0,1,,0.21263593435287476,,,,,,,,,,,
0,0,,0.29775911569595337,,,,,,,,,,,
0,1,,0.30757617950439453,,,,,,,,,,,
0,1,,0.5350226759910583,,,,,,,,,,,
1,0,,0.12368588149547577,,,,,,,,,,,
1,0,,0.1155380979180336,,,,,,,,,,,
1,0,,0.07458625733852386,,,,,,,,,,,
0,0,,0.22611546516418457,,,,,,,,,,,
1,0,,0.02262486331164837,,,,,,,,,,,
0,0,,0.2699947655200958,,,,,,,,,,,
0,0,,0.46675240993499756,,,,,,,,,,,
0,0,,0.2667802572250366,,,,,,,,,,,
1,0,,0.11529495567083359,,,,,,,,,,,
1,0,,0.06451096385717392,,,,,,,,,,,
0,0,,0.24763047695159912,,,,,,,,,,,
0,1,,0.366537868976593,,,,,,,,,,,
1,0,,0.0323236919939518,,,,,,,,,,,
0,0,,0.2500329315662384,,,,,,,,,,,
1,0,,0.06445322185754776,,,,,,,,,,,
0,1,,0.20106150209903717,,,,,,,,,,,
1,0,,0.07841959595680237,,,,,,,,,,,
1,0,,0.030328933149576187,,,,,,,,,,,
0,0,,0.24776796996593475,,,,,,,,,,,
1,0,,0.09441129863262177,,,,,,,,,,,
1,0,,0.04898493364453316,,,,,,,,,,,
0,1,,0.19325506687164307,,,,,,,,,,,
1,0,,0.01696455478668213,,,,,,,,,,,
0,1,,0.37486544251441956,,,,,,,,,,,
0,0,,0.46675240993499756,,,,,,,,,,,
0,1,,0.46675240993499756,,,,,,,,,,,
1,0,,0.023320846259593964,,,,,,,,,,,
0,1,,0.21263593435287476,,,,,,,,,,,
0,0,,0.3605007827281952,,,,,,,,,,,
0,0,,0.29775911569595337,,,,,,,,,,,
1,0,,0.030869537964463234,,,,,,,,,,,
0,1,,0.3588760495185852,,,,,,,,,,,
1,0,,0.1155380979180336,,,,,,,,,,,
0,0,,0.35363462567329407,,,,,,,,,,,
0,0,,0.21263593435287476,,,,,,,,,,,
0,0,,0.6548882722854614,,,,,,,,,,,
1,0,,0.3421355187892914,,,,,,,,,,,
1,0,,0.023320846259593964,,,,,,,,,,,
1,0,,0.3421355187892914,,,,,,,,,,,
1,0,,0.13249477744102478,,,,,,,,,,,
0,1,,0.7256321907043457,,,,,,,,,,,
0,0,,0.22101078927516937,,,,,,,,,,,
0,0,,0.19325506687164307,,,,,,,,,,,
0,0,,0.27499714493751526,,,,,,,,,,,
0,1,,0.29775911569595337,,,,,,,,,,,
0,1,,0.2727098762989044,,,,,,,,,,,
0,0,,0.30205726623535156,,,,,,,,,,,
0,1,,0.4852503836154938,,,,,,,,,,,
1,1,,0.985579788684845,,,,,,,,,,,
0,1,,0.3932962417602539,,,,,,,,,,,
0,1,,0.29775911569595337,,,,,,,,,,,
1,0,,0.017859317362308502,,,,,,,,,,,
1,0,,0.3346593379974365,,,,,,,,,,,
1,0,,0.14554263651371002,,,,,,,,,,,
0,0,,0.3297199010848999,,,,,,,,,,,
0,0,,0.21263593435287476,,,,,,,,,,,
0,1,,0.1132812350988388,,,,,,,,,,,
0,0,,0.2714032530784607,,,,,,,,,,,
1,0,,0.06544601917266846,,,,,,,,,,,
0,1,,0.47899332642555237,,,,,,,,,,,
0,0,,0.29775911569595337,,,,,,,,,,,
0,1,,0.46675240993499756,,,,,,,,,,,
0,1,,0.4852503836154938,,,,,,,,,,,
1,0,,0.5224424004554749,,,,,,,,,,,
0,1,,0.46675240993499756,,,,,,,,,,,
1,0,,0.14750197529792786,,,,,,,,,,,
0,0,,0.4923942983150482,,,,,,,,,,,
1,0,,0.02081778272986412,,,,,,,,,,,
0,0,,0.24089846014976501,,,,,,,,,,,
0,1,,0.38247013092041016,,,,,,,,,,,
0,0,,0.3935151696205139,,,,,,,,,,,
1,0,,0.3499874174594879,,,,,,,,,,,
0,1,,0.45129257440567017,,,,,,,,,,,
0,0,,0.29775911569595337,,,,,,,,,,,
0,1,,0.3588760495185852,,,,,,,,,,,
1,0,,0.019030917435884476,,,,,,,,,,,
1,0,,0.1155380979180336,,,,,,,,,,,
1,0,,0.04278187081217766,,,,,,,,,,,
1,0,,0.5205023884773254,,,,,,,,,,,
0,0,,0.4852503836154938,,,,,,,,,,,
1,0,,0.3421355187892914,,,,,,,,,,,
0,1,,0.30757617950439453,,,,,,,,,,,
0,0,,0.29775911569595337,,,,,,,,,,,
1,0,,0.5884600281715393,,,,,,,,,,,
0,1,,0.254483163356781,,,,,,,,,,,
0,1,,0.28903913497924805,,,,,,,,,,,
1,0,,0.01563379354774952,,,,,,,,,,,
0,0,,0.22101078927516937,,,,,,,,,,,
1,0,,0.1002851203083992,,,,,,,,,,,
0,0,,0.4023481607437134,,,,,,,,,,,
1,1,,0.5205023884773254,,,,,,,,,,,
1,0,,0.02297285944223404,,,,,,,,,,,
0,0,,0.14474599063396454,,,,,,,,,,,
0,1,,0.20106150209903717,,,,,,,,,,,
1,0,,0.25050678849220276,,,,,,,,,,,
0,0,,0.2662286162376404,,,,,,,,,,,
0,1,,0.2711462378501892,,,,,,,,,,,
0,0,,0.30757617950439453,,,,,,,,,,,
0,1,,0.29998958110809326,,,,,,,,,,,
0,0,,0.30757617950439453,,,,,,,,,,,
1,0,,0.06451096385717392,,,,,,,,,,,
0,1,,0.14474599063396454,,,,,,,,,,,
1,0,,0.06544601917266846,,,,,,,,,,,
0,1,,0.431419312953949,,,,,,,,,,,
0,0,,0.27835604548454285,,,,,,,,,,,
1,0,,0.0158724132925272,,,,,,,,,,,
0,1,,0.30757617950439453,,,,,,,,,,,
0,0,,0.20266859233379364,,,,,,,,,,,
0,1,,0.2500329315662384,,,,,,,,,,,
0,1,,0.289306640625,,,,,,,,,,,
0,1,,0.580398678779602,,,,,,,,,,,
0,0,,0.30059126019477844,,,,,,,,,,,
0,1,,0.7256321907043457,,,,,,,,,,,
0,0,,0.43673667311668396,,,,,,,,,,,
0,0,,0.30757617950439453,,,,,,,,,,,
0,1,,0.29775911569595337,,,,,,,,,,,
0,0,,0.29775911569595337,,,,,,,,,,,
1,0,,0.06544601917266846,,,,,,,,,,,
0,0,,0.30205726623535156,,,,,,,,,,,
0,1,,0.3881300389766693,,,,,,,,,,,
0,1,,0.3820275664329529,,,,,,,,,,,
0,0,,0.23182371258735657,,,,,,,,,,,
0,1,,0.15613116323947906,,,,,,,,,,,
1,0,,0.3035237193107605,,,,,,,,,,,
0,1,,0.19325506687164307,,,,,,,,,,,
0,1,,0.5983466506004333,,,,,,,,,,,
1,0,,0.02441074512898922,,,,,,,,,,,
1,0,,0.01563379354774952,,,,,,,,,,,
0,0,,0.3683314621448517,,,,,,,,,,,
0,1,,0.2727098762989044,,,,,,,,,,,
1,0,,0.4993302524089813,,,,,,,,,,,
0,0,,0.22101078927516937,,,,,,,,,,,
0,0,,0.3601413369178772,,,,,,,,,,,
1,0,,0.01563379354774952,,,,,,,,,,,
0,1,,0.412618488073349,,,,,,,,,,,
1,1,,0.9214758276939392,,,,,,,,,,,
0,1,,0.27747321128845215,,,,,,,,,,,
0,0,,0.30059126019477844,,,,,,,,,,,
0,0,,0.2711462378501892,,,,,,,,,,,
1,0,,0.691279411315918,,,,,,,,,,,
0,1,,0.21263593435287476,,,,,,,,,,,
0,0,,0.4242306351661682,,,,,,,,,,,
0,0,,0.32149243354797363,,,,,,,,,,,
1,0,,0.8335976600646973,,,,,,,,,,,
1,0,,0.06544601917266846,,,,,,,,,,,
0,0,,0.5090675354003906,,,,,,,,,,,
0,0,,0.2500329315662384,,,,,,,,,,,
0,1,,0.47899332642555237,,,,,,,,,,,
0,0,,0.41101473569869995,,,,,,,,,,,
1,1,,0.9214758276939392,,,,,,,,,,,
0,0,,0.2406105399131775,,,,,,,,,,,
0,1,,0.4923942983150482,,,,,,,,,,,
0,1,,0.4107494652271271,,,,,,,,,,,
0,0,,0.24758265912532806,,,,,,,,,,,
0,0,,0.24089846014976501,,,,,,,,,,,
0,0,,0.3427577018737793,,,,,,,,,,,
0,0,,0.23140281438827515,,,,,,,,,,,
1,1,,0.9755874872207642,,,,,,,,,,,
1,0,,0.14974479377269745,,,,,,,,,,,
1,0,,0.018935013562440872,,,,,,,,,,,
0,0,,0.29775911569595337,,,,,,,,,,,
1,0,,0.12368588149547577,,,,,,,,,,,
0,0,,0.29775911569595337,,,,,,,,,,,
0,0,,0.27747321128845215,,,,,,,,,,,
0,0,,0.46675240993499756,,,,,,,,,,,
1,0,,0.09686293452978134,,,,,,,,,,,
0,1,,0.22101078927516937,,,,,,,,,,,
0,0,,0.16933521628379822,,,,,,,,,,,
1,0,,0.06451096385717392,,,,,,,,,,,
0,1,,0.45129257440567017,,,,,,,,,,,
1,0,,0.13249477744102478,,,,,,,,,,,
0,0,,0.28903913497924805,,,,,,,,,,,
1,0,,0.0158724132925272,,,,,,,,,,,
1,0,,0.06544601917266846,,,,,,,,,,,
1,0,,0.0158724132925272,,,,,,,,,,,
0,1,,0.3234051465988159,,,,,,,,,,,
0,1,,0.18983519077301025,,,,,,,,,,,
0,0,,0.22101078927516937,,,,,,,,,,,
1,0,,0.17528165876865387,,,,,,,,,,,
0,1,,0.4923942983150482,,,,,,,,,,,
1,0,,0.0158724132925272,,,,,,,,,,,
0,0,,0.19325506687164307,,,,,,,,,,,
0,1,,0.30757617950439453,,,,,,,,,,,
0,1,,0.46675240993499756,,,,,,,,,,,
1,0,,0.1155380979180336,,,,,,,,,,,
0,0,,0.11895044147968292,,,,,,,,,,,
0,1,,0.30757617950439453,,,,,,,,,,,
1,0,,0.045616697520017624,,,,,,,,,,,
1,0,,0.030328933149576187,,,,,,,,,,,
0,1,,0.29775911569595337,,,,,,,,,,,
1,0,,0.1002851203083992,,,,,,,,,,,
0,0,,0.3013286292552948,,,,,,,,,,,
1,0,,0.03536003455519676,,,,,,,,,,,
0,0,,0.46675240993499756,,,,,,,,,,,
0,1,,0.3588760495185852,,,,,,,,,,,
1,0,,0.21258746087551117,,,,,,,,,,,
0,0,,0.3125559389591217,,,,,,,,,,,
0,0,,0.1763867437839508,,,,,,,,,,,
0,0,,0.2500329315662384,,,,,,,,,,,
1,0,,0.012386174872517586,,,,,,,,,,,
1,0,,0.030328933149576187,,,,,,,,,,,
0,0,,0.21020326018333435,,,,,,,,,,,
1,0,,0.0158724132925272,,,,,,,,,,,
1,0,,0.3421355187892914,,,,,,,,,,,
0,1,,0.16933521628379822,,,,,,,,,,,
1,0,,0.5224424004554749,,,,,,,,,,,
0,1,,0.15172047913074493,,,,,,,,,,,
0,0,,0.3605007827281952,,,,,,,,,,,
1,0,,0.045616697520017624,,,,,,,,,,,
0,0,,0.35363462567329407,,,,,,,,,,,
0,1,,0.29775911569595337,,,,,,,,,,,
0,1,,0.29565006494522095,,,,,,,,,,,
1,0,,0.06451096385717392,,,,,,,,,,,
1,0,,0.06544601917266846,,,,,,,,,,,
0,1,,0.15172047913074493,,,,,,,,,,,
0,0,,0.483511745929718,,,,,,,,,,,
0,0,,0.33050981163978577,,,,,,,,,,,
1,0,,0.06435439735651016,,,,,,,,,,,
0,0,,0.14474599063396454,,,,,,,,,,,
0,1,,0.46675240993499756,,,,,,,,,,,
0,0,,0.3601413369178772,,,,,,,,,,,
0,0,,0.5983466506004333,,,,,,,,,,,
0,1,,0.5832962989807129,,,,,,,,,,,
1,0,,0.3421355187892914,,,,,,,,,,,
0,0,,0.19679182767868042,,,,,,,,,,,
0,0,,0.22101078927516937,,,,,,,,,,,
0,1,,0.3719787001609802,,,,,,,,,,,
0,0,,0.3016027510166168,,,,,,,,,,,
1,0,,0.0158724132925272,,,,,,,,,,,
0,1,,0.46675240993499756,,,,,,,,,,,
1,0,,0.008858997374773026,,,,,,,,,,,
1,0,,0.030869537964463234,,,,,,,,,,,
1,1,,0.9209120273590088,,,,,,,,,,,
0,0,,0.46675240993499756,,,,,,,,,,,
1,0,,0.030869537964463234,,,,,,,,,,,
1,0,,0.07731447368860245,,,,,,,,,,,
0,0,,0.30757617950439453,,,,,,,,,,,
0,0,,0.4852503836154938,,,,,,,,,,,
1,0,,0.12507511675357819,,,,,,,,,,,
0,0,,0.2711462378501892,,,,,,,,,,,
1,0,,0.02262486331164837,,,,,,,,,,,
0,1,,0.5651641488075256,,,,,,,,,,,
0,1,,0.3398453891277313,,,,,,,,,,,
0,1,,0.21263593435287476,,,,,,,,,,,
0,0,,0.307156503200531,,,,,,,,,,,
1,0,,0.04109629616141319,,,,,,,,,,,
0,0,,0.11895044147968292,,,,,,,,,,,
1,1,,0.517813503742218,,,,,,,,,,,
1,0,,0.023320846259593964,,,,,,,,,,,
0,0,,0.21263593435287476,,,,,,,,,,,
0,1,,0.3601413369178772,,,,,,,,,,,
1,1,,0.4428675174713135,,,,,,,,,,,
0,1,,0.32149243354797363,,,,,,,,,,,
0,0,,0.3234051465988159,,,,,,,,,,,
0,0,,0.21263593435287476,,,,,,,,,,,
0,0,,0.307156503200531,,,,,,,,,,,
1,0,,0.13249477744102478,,,,,,,,,,,
0,0,,0.2411668300628662,,,,,,,,,,,
1,0,,0.06451096385717392,,,,,,,,,,,
1,1,,0.6104299426078796,,,,,,,,,,,
1,0,,0.07731447368860245,,,,,,,,,,,
0,0,,0.33961501717567444,,,,,,,,,,,
1,0,,0.06544601917266846,,,,,,,,,,,
1,0,,0.04278187081217766,,,,,,,,,,,
1,0,,0.06451096385717392,,,,,,,,,,,
0,1,,0.3588760495185852,,,,,,,,,,,
0,1,,0.43673667311668396,,,,,,,,,,,
0,0,,0.29775911569595337,,,,,,,,,,,
1,0,,0.12368588149547577,,,,,,,,,,,
0,0,,0.21263593435287476,,,,,,,,,,,
1,0,,0.3421355187892914,,,,,,,,,,,
0,1,,0.33050981163978577,,,,,,,,,,,
0,0,,0.20675812661647797,,,,,,,,,,,
1,0,,0.691279411315918,,,,,,,,,,,
0,0,,0.39292359352111816,,,,,,,,,,,
1,0,,0.3346593379974365,,,,,,,,,,,
0,1,,0.22101078927516937,,,,,,,,,,,
0,1,,0.32854098081588745,,,,,,,,,,,
0,0,,0.19325506687164307,,,,,,,,,,,
0,1,,0.5100216865539551,,,,,,,,,,,
1,0,,0.06544601917266846,,,,,,,,,,,
0,1,,0.580398678779602,,,,,,,,,,,
0,0,,0.30757617950439453,,,,,,,,,,,
0,0,,0.1631268709897995,,,,,,,,,,,
0,1,,0.2747378945350647,,,,,,,,,,,
0,1,,0.22101078927516937,,,,,,,,,,,
0,0,,0.22101078927516937,,,,,,,,,,,
0,0,,0.2097426950931549,,,,,,,,,,,
0,1,,0.6090541481971741,,,,,,,,,,,
0,0,,0.24089846014976501,,,,,,,,,,,
0,1,,0.22101078927516937,,,,,,,,,,,
0,0,,0.2727098762989044,,,,,,,,,,,
0,0,,0.22101078927516937,,,,,,,,,,,
1,0,,0.06451096385717392,,,,,,,,,,,
0,1,,0.14474599063396454,,,,,,,,,,,
0,0,,0.21263593435287476,,,,,,,,,,,
0,0,,0.34077635407447815,,,,,,,,,,,
1,0,,0.02297285944223404,,,,,,,,,,,
0,1,,0.4852503836154938,,,,,,,,,,,
1,0,,0.07841959595680237,,,,,,,,,,,
0,0,,0.29775911569595337,,,,,,,,,,,
1,0,,0.01563379354774952,,,,,,,,,,,
1,1,,0.9214758276939392,,,,,,,,,,,
0,0,,0.5100216865539551,,,,,,,,,,,
0,1,,0.6548882722854614,,,,,,,,,,,
0,1,,0.27747321128845215,,,,,,,,,,,
0,0,,0.33961501717567444,,,,,,,,,,,
1,0,,0.02081778272986412,,,,,,,,,,,
0,1,,0.23140281438827515,,,,,,,,,,,
1,0,,0.13249477744102478,,,,,,,,,,,
1,0,,0.008858997374773026,,,,,,,,,,,
1,1,,0.3905371129512787,,,,,,,,,,,
1,1,,0.6541797518730164,,,,,,,,,,,
0,0,,0.30757617950439453,,,,,,,,,,,
0,0,,0.22101078927516937,,,,,,,,,,,
0,0,,0.27499714493751526,,,,,,,,,,,
0,1,,0.24089846014976501,,,,,,,,,,,
0,1,,0.3266916573047638,,,,,,,,,,,
0,0,,0.3588760495185852,,,,,,,,,,,
0,1,,0.33961501717567444,,,,,,,,,,,
0,1,,0.3125559389591217,,,,,,,,,,,
0,0,,0.3544059097766876,,,,,,,,,,,
0,0,,0.29775911569595337,,,,,,,,,,,
0,0,,0.4852503836154938,,,,,,,,,,,
0,0,,0.3408823013305664,,,,,,,,,,,
0,0,,0.4242306351661682,,,,,,,,,,,
0,0,,0.30757617950439453,,,,,,,,,,,
0,0,,0.3037988543510437,,,,,,,,,,,
0,0,,0.4920377731323242,,,,,,,,,,,
1,0,,0.06451096385717392,,,,,,,,,,,
0,0,,0.21302473545074463,,,,,,,,,,,
1,0,,0.022309504449367523,,,,,,,,,,,
0,0,,0.34476882219314575,,,,,,,,,,,
0,1,,0.34476882219314575,,,,,,,,,,,
1,0,,0.3660873472690582,,,,,,,,,,,
0,1,,0.20177914202213287,,,,,,,,,,,
0,0,,0.3234051465988159,,,,,,,,,,,
0,1,,0.4023481607437134,,,,,,,,,,,
0,1,,0.3683314621448517,,,,,,,,,,,
0,0,,0.20654499530792236,,,,,,,,,,,
0,0,,0.2991262674331665,,,,,,,,,,,
0,1,,0.307156503200531,,,,,,,,,,,
0,0,,0.4852503836154938,,,,,,,,,,,
0,0,,0.1763867437839508,,,,,,,,,,,
1,0,,0.06451096385717392,,,,,,,,,,,
0,0,,0.4242306351661682,,,,,,,,,,,
0,1,,0.5649321675300598,,,,,,,,,,,
1,0,,0.14974479377269745,,,,,,,,,,,
0,0,,0.2443084865808487,,,,,,,,,,,
1,0,,0.030869537964463234,,,,,,,,,,,
1,0,,0.04109629616141319,,,,,,,,,,,
1,0,,0.08186864107847214,,,,,,,,,,,
1,0,,0.23680508136749268,,,,,,,,,,,
0,0,,0.21263593435287476,,,,,,,,,,,
1,0,,0.045616697520017624,,,,,,,,,,,
1,0,,0.6567754745483398,,,,,,,,,,,
0,0,,0.5100216865539551,,,,,,,,,,,
1,0,,0.24053192138671875,,,,,,,,,,,
0,0,,0.3408823013305664,,,,,,,,,,,
1,0,,0.36818215250968933,,,,,,,,,,,
0,1,,0.3601413369178772,,,,,,,,,,,
0,1,,0.4852503836154938,,,,,,,,,,,
1,0,,0.06451096385717392,,,,,,,,,,,
0,1,,0.4852503836154938,,,,,,,,,,,
0,0,,0.2062891721725464,,,,,,,,,,,
1,0,,0.06435439735651016,,,,,,,,,,,
0,0,,0.1563025563955307,,,,,,,,,,,
1,0,,0.1002851203083992,,,,,,,,,,,
1,0,,0.07731447368860245,,,,,,,,,,,
1,0,,0.07841959595680237,,,,,,,,,,,
1,0,,0.06451096385717392,,,,,,,,,,,
0,1,,0.7256321907043457,,,,,,,,,,,
0,1,,0.523816704750061,,,,,,,,,,,
0,1,,0.34077635407447815,,,,,,,,,,,
1,0,,0.006453779060393572,,,,,,,,,,,
0,1,,0.30757617950439453,,,,,,,,,,,
0,0,,0.2898780405521393,,,,,,,,,,,
0,0,,0.22101078927516937,,,,,,,,,,,
0,1,,0.3601413369178772,,,,,,,,,,,
1,0,,0.3421355187892914,,,,,,,,,,,
0,0,,0.4023481607437134,,,,,,,,,,,
0,0,,0.29775911569595337,,,,,,,,,,,
0,0,,0.15613116323947906,,,,,,,,,,,
0,0,,0.1763867437839508,,,,,,,,,,,
0,1,,0.49975883960723877,,,,,,,,,,,
0,0,,0.16933521628379822,,,,,,,,,,,
0,1,,0.46675240993499756,,,,,,,,,,,
0,1,,0.46675240993499756,,,,,,,,,,,
0,0,,0.21263593435287476,,,,,,,,,,,
0,1,,0.28903913497924805,,,,,,,,,,,
0,1,,0.4099925756454468,,,,,,,,,,,
0,1,,0.5056392550468445,,,,,,,,,,,
1,0,,0.22009716928005219,,,,,,,,,,,
1,0,,0.02297285944223404,,,,,,,,,,,
0,0,,0.14474599063396454,,,,,,,,,,,
1,0,,0.03527887538075447,,,,,,,,,,,
1,0,,0.02262486331164837,,,,,,,,,,,
0,0,,0.22101078927516937,,,,,,,,,,,
0,0,,0.21263593435287476,,,,,,,,,,,
0,1,,0.3810551166534424,,,,,,,,,,,
0,1,,0.4852503836154938,,,,,,,,,,,
1,0,,0.517813503742218,,,,,,,,,,,
0,0,,0.5983466506004333,,,,,,,,,,,
0,0,,0.22101078927516937,,,,,,,,,,,
1,0,,0.06451096385717392,,,,,,,,,,,
0,0,,0.20654499530792236,,,,,,,,,,,
0,0,,0.28523194789886475,,,,,,,,,,,
0,1,,0.5832962989807129,,,,,,,,,,,
1,0,,0.06445322185754776,,,,,,,,,,,
0,0,,0.27747321128845215,,,,,,,,,,,
1,0,,0.1172298714518547,,,,,,,,,,,
0,1,,0.4852503836154938,,,,,,,,,,,
0,0,,0.4791632890701294,,,,,,,,,,,
0,0,,0.21263593435287476,,,,,,,,,,,
1,0,,0.08164401352405548,,,,,,,,,,,
0,0,,0.21263593435287476,,,,,,,,,,,
0,1,,0.24717558920383453,,,,,,,,,,,
0,0,,0.1883561760187149,,,,,,,,,,,
0,1,,0.3234051465988159,,,,,,,,,,,
1,0,,0.3421355187892914,,,,,,,,,,,
0,1,,0.3408823013305664,,,,,,,,,,,
1,0,,0.8325163722038269,,,,,,,,,,,
0,1,,0.30757617950439453,,,,,,,,,,,
1,0,,0.1155380979180336,,,,,,,,,,,
0,0,,0.16933521628379822,,,,,,,,,,,
