S train_x,D train_x,P(Df|e) train_x,P(D|e) train_x,P(Df) train_x,S valid_x,D valid_x,P(Df|e) valid_x,P(D|e) valid_x,P(Df) valid_x,S test_x,D test_x,P(Df|e) test_x,P(D|e) test_x,P(Df) test_x
1,0,,0.009107543155550957,,,,,,,,,,,
0,0,,0.05929006263613701,,,,,,,,,,,
0,0,,0.3135523200035095,,,,,,,,,,,
1,1,,0.7024316787719727,,,,,,,,,,,
0,1,,0.18075737357139587,,,,,,,,,,,
0,0,,0.013723916374146938,,,,,,,,,,,
0,1,,0.8085116744041443,,,,,,,,,,,
1,0,,0.038978211581707,,,,,,,,,,,
0,1,,0.2968778908252716,,,,,,,,,,,
0,0,,0.1437930464744568,,,,,,,,,,,
0,0,,0.3657227158546448,,,,,,,,,,,
0,0,,0.015626713633537292,,,,,,,,,,,
0,0,,0.1437930464744568,,,,,,,,,,,
0,1,,0.8269413709640503,,,,,,,,,,,
1,0,,0.07932820171117783,,,,,,,,,,,
1,0,,0.02166847698390484,,,,,,,,,,,
1,0,,0.016850145533680916,,,,,,,,,,,
0,0,,0.18075737357139587,,,,,,,,,,,
1,0,,0.03579971194267273,,,,,,,,,,,
0,0,,0.19946569204330444,,,,,,,,,,,
0,1,,0.22645846009254456,,,,,,,,,,,
0,0,,0.08640065044164658,,,,,,,,,,,
0,0,,0.06123178079724312,,,,,,,,,,,
0,0,,0.05876658856868744,,,,,,,,,,,
0,0,,0.005748634226620197,,,,,,,,,,,
1,0,,0.01478812750428915,,,,,,,,,,,
1,0,,0.01313556544482708,,,,,,,,,,,
0,0,,0.004022563807666302,,,,,,,,,,,
0,0,,0.18075737357139587,,,,,,,,,,,
0,1,,0.8873625993728638,,,,,,,,,,,
1,0,,0.5528555512428284,,,,,,,,,,,
1,0,,0.050233978778123856,,,,,,,,,,,
0,0,,0.24873921275138855,,,,,,,,,,,
0,1,,0.9037302136421204,,,,,,,,,,,
0,1,,0.6327270269393921,,,,,,,,,,,
0,0,,0.6327270269393921,,,,,,,,,,,
0,1,,0.24740466475486755,,,,,,,,,,,
1,0,,0.03579971194267273,,,,,,,,,,,
0,1,,0.051793865859508514,,,,,,,,,,,
1,0,,0.013798794709146023,,,,,,,,,,,
1,0,,0.06841316819190979,,,,,,,,,,,
1,0,,0.016850145533680916,,,,,,,,,,,
0,0,,0.28196612000465393,,,,,,,,,,,
0,1,,0.8925078511238098,,,,,,,,,,,
0,0,,0.3107304573059082,,,,,,,,,,,
1,0,,0.009107543155550957,,,,,,,,,,,
0,0,,0.00430154288187623,,,,,,,,,,,
1,0,,0.007745181210339069,,,,,,,,,,,
0,1,,0.3975902795791626,,,,,,,,,,,
1,0,,0.009107543155550957,,,,,,,,,,,
0,0,,0.18075737357139587,,,,,,,,,,,
0,1,,0.6328650712966919,,,,,,,,,,,
0,0,,0.0215699952095747,,,,,,,,,,,
0,0,,0.6328650712966919,,,,,,,,,,,
0,1,,0.8925078511238098,,,,,,,,,,,
1,0,,0.011714174412190914,,,,,,,,,,,
0,0,,0.17078591883182526,,,,,,,,,,,
0,0,,0.011051454581320286,,,,,,,,,,,
1,0,,0.15029025077819824,,,,,,,,,,,
0,0,,0.05876658856868744,,,,,,,,,,,
0,0,,0.08640065044164658,,,,,,,,,,,
1,1,,0.372681200504303,,,,,,,,,,,
1,0,,0.1473606675863266,,,,,,,,,,,
0,0,,0.013723916374146938,,,,,,,,,,,
1,0,,0.1306360810995102,,,,,,,,,,,
0,0,,0.0025536390021443367,,,,,,,,,,,
1,0,,0.05367350950837135,,,,,,,,,,,
1,1,,0.03579971194267273,,,,,,,,,,,
1,0,,0.03579971194267273,,,,,,,,,,,
0,0,,0.27263182401657104,,,,,,,,,,,
1,0,,0.007745181210339069,,,,,,,,,,,
0,0,,0.13380852341651917,,,,,,,,,,,
0,1,,0.2968778908252716,,,,,,,,,,,
0,0,,0.006232004147022963,,,,,,,,,,,
0,0,,0.002325124805793166,,,,,,,,,,,
1,0,,0.03446385636925697,,,,,,,,,,,
0,1,,0.3657227158546448,,,,,,,,,,,
1,0,,0.007825232110917568,,,,,,,,,,,
0,0,,0.6677709817886353,,,,,,,,,,,
1,1,,0.15029025077819824,,,,,,,,,,,
0,1,,0.4234066605567932,,,,,,,,,,,
0,0,,0.0013934513553977013,,,,,,,,,,,
0,0,,0.10967767983675003,,,,,,,,,,,
1,0,,0.07310353219509125,,,,,,,,,,,
0,1,,0.9060031771659851,,,,,,,,,,,
0,0,,0.011306947097182274,,,,,,,,,,,
1,0,,0.0260910727083683,,,,,,,,,,,
0,1,,0.6694418787956238,,,,,,,,,,,
0,1,,0.9037302136421204,,,,,,,,,,,
0,0,,0.015626713633537292,,,,,,,,,,,
0,0,,0.33874228596687317,,,,,,,,,,,
1,0,,0.007745181210339069,,,,,,,,,,,
0,0,,0.07146377861499786,,,,,,,,,,,
1,0,,0.06419426202774048,,,,,,,,,,,
1,0,,0.12953820824623108,,,,,,,,,,,
0,0,,0.018740979954600334,,,,,,,,,,,
1,0,,0.21999402344226837,,,,,,,,,,,
0,0,,0.015626713633537292,,,,,,,,,,,
0,1,,0.39382654428482056,,,,,,,,,,,
0,0,,0.06495145708322525,,,,,,,,,,,
0,0,,0.009379296563565731,,,,,,,,,,,
0,1,,0.15251106023788452,,,,,,,,,,,
1,0,,0.23961332440376282,,,,,,,,,,,
0,0,,0.15251106023788452,,,,,,,,,,,
0,0,,0.09216289222240448,,,,,,,,,,,
1,0,,0.1306360810995102,,,,,,,,,,,
0,1,,0.6327270269393921,,,,,,,,,,,
0,0,,0.15251106023788452,,,,,,,,,,,
0,0,,0.005748634226620197,,,,,,,,,,,
1,0,,0.4463678002357483,,,,,,,,,,,
0,1,,0.6328650712966919,,,,,,,,,,,
0,1,,0.9060031771659851,,,,,,,,,,,
0,0,,0.011860772036015987,,,,,,,,,,,
0,1,,0.33874228596687317,,,,,,,,,,,
0,0,,0.008010821416974068,,,,,,,,,,,
0,0,,0.35390448570251465,,,,,,,,,,,
0,1,,0.4930673837661743,,,,,,,,,,,
0,1,,0.4930673837661743,,,,,,,,,,,
0,0,,0.06495145708322525,,,,,,,,,,,
0,0,,0.007952043786644936,,,,,,,,,,,
1,1,,0.7825071811676025,,,,,,,,,,,
0,1,,0.9037302136421204,,,,,,,,,,,
0,0,,0.18075737357139587,,,,,,,,,,,
1,0,,0.07201472669839859,,,,,,,,,,,
0,0,,0.06123178079724312,,,,,,,,,,,
1,0,,0.36954987049102783,,,,,,,,,,,
1,0,,0.03446385636925697,,,,,,,,,,,
0,1,,0.6496350765228271,,,,,,,,,,,
0,0,,0.6327270269393921,,,,,,,,,,,
0,0,,0.18075737357139587,,,,,,,,,,,
1,0,,0.04881909489631653,,,,,,,,,,,
0,0,,0.07146377861499786,,,,,,,,,,,
0,0,,0.04017294570803642,,,,,,,,,,,
1,0,,0.06459540128707886,,,,,,,,,,,
0,0,,0.002325124805793166,,,,,,,,,,,
1,0,,0.03579971194267273,,,,,,,,,,,
0,0,,0.012329405173659325,,,,,,,,,,,
1,0,,0.009107543155550957,,,,,,,,,,,
1,0,,0.06419426202774048,,,,,,,,,,,
0,0,,0.18075737357139587,,,,,,,,,,,
0,1,,0.6212399005889893,,,,,,,,,,,
1,0,,0.01478812750428915,,,,,,,,,,,
0,0,,0.27263182401657104,,,,,,,,,,,
0,0,,0.14135126769542694,,,,,,,,,,,
1,0,,0.008067697286605835,,,,,,,,,,,
1,0,,0.07518278807401657,,,,,,,,,,,
0,1,,0.6327270269393921,,,,,,,,,,,
1,0,,0.04379254952073097,,,,,,,,,,,
0,0,,0.4319617748260498,,,,,,,,,,,
0,1,,0.5243999361991882,,,,,,,,,,,
1,0,,0.3687034249305725,,,,,,,,,,,
0,0,,0.4319617748260498,,,,,,,,,,,
0,0,,0.10366768389940262,,,,,,,,,,,
0,0,,0.06495145708322525,,,,,,,,,,,
1,0,,0.8913727402687073,,,,,,,,,,,
0,0,,0.1567225605249405,,,,,,,,,,,
0,0,,0.013723916374146938,,,,,,,,,,,
1,0,,0.008953752927482128,,,,,,,,,,,
0,0,,0.136582151055336,,,,,,,,,,,
0,0,,0.05787191540002823,,,,,,,,,,,
1,0,,0.23961332440376282,,,,,,,,,,,
0,0,,0.18075737357139587,,,,,,,,,,,
1,0,,0.01478812750428915,,,,,,,,,,,
0,0,,0.06495145708322525,,,,,,,,,,,
1,0,,0.29991117119789124,,,,,,,,,,,
0,0,,0.18075737357139587,,,,,,,,,,,
0,0,,0.05929006263613701,,,,,,,,,,,
1,0,,0.03579971194267273,,,,,,,,,,,
0,0,,0.056416891515254974,,,,,,,,,,,
1,0,,0.8894743919372559,,,,,,,,,,,
0,1,,0.1437930464744568,,,,,,,,,,,
1,0,,0.01478812750428915,,,,,,,,,,,
0,0,,0.36583468317985535,,,,,,,,,,,
0,0,,0.03189648315310478,,,,,,,,,,,
0,0,,0.23373918235301971,,,,,,,,,,,
0,1,,0.7801607847213745,,,,,,,,,,,
1,0,,0.0064088706858456135,,,,,,,,,,,
1,0,,0.06419426202774048,,,,,,,,,,,
0,0,,0.15251106023788452,,,,,,,,,,,
0,0,,0.15251106023788452,,,,,,,,,,,
1,0,,0.014134419150650501,,,,,,,,,,,
1,0,,0.3030833303928375,,,,,,,,,,,
0,0,,0.051793865859508514,,,,,,,,,,,
0,1,,0.6328650712966919,,,,,,,,,,,
1,0,,0.04881909489631653,,,,,,,,,,,
0,0,,0.0215699952095747,,,,,,,,,,,
1,0,,0.009911463595926762,,,,,,,,,,,
0,0,,0.1567225605249405,,,,,,,,,,,
1,0,,0.23341535031795502,,,,,,,,,,,
0,0,,0.029066765680909157,,,,,,,,,,,
1,0,,0.16921888291835785,,,,,,,,,,,
0,0,,0.3880411684513092,,,,,,,,,,,
0,0,,0.015626713633537292,,,,,,,,,,,
0,1,,0.5467017889022827,,,,,,,,,,,
0,0,,0.3880411684513092,,,,,,,,,,,
0,1,,0.8873625993728638,,,,,,,,,,,
1,0,,0.009911463595926762,,,,,,,,,,,
0,0,,0.0026227273046970367,,,,,,,,,,,
0,0,,0.001284886384382844,,,,,,,,,,,
0,0,,0.2886032164096832,,,,,,,,,,,
0,0,,0.27263182401657104,,,,,,,,,,,
1,1,,0.7276059985160828,,,,,,,,,,,
1,0,,0.1291428804397583,,,,,,,,,,,
1,0,,0.06419426202774048,,,,,,,,,,,
0,1,,0.4319617748260498,,,,,,,,,,,
0,1,,0.9037302136421204,,,,,,,,,,,
1,0,,0.03579971194267273,,,,,,,,,,,
0,0,,0.5693382620811462,,,,,,,,,,,
1,0,,0.03579971194267273,,,,,,,,,,,
0,0,,0.1567225605249405,,,,,,,,,,,
0,0,,0.13726311922073364,,,,,,,,,,,
0,0,,0.09313742816448212,,,,,,,,,,,
0,0,,0.020163513720035553,,,,,,,,,,,
1,0,,0.04881909489631653,,,,,,,,,,,
1,1,,0.014174766838550568,,,,,,,,,,,
1,0,,0.03446385636925697,,,,,,,,,,,
1,0,,0.008067697286605835,,,,,,,,,,,
1,0,,0.009092715568840504,,,,,,,,,,,
0,0,,0.39699089527130127,,,,,,,,,,,
0,0,,0.42880842089653015,,,,,,,,,,,
0,0,,0.2735153138637543,,,,,,,,,,,
1,1,,0.2165585458278656,,,,,,,,,,,
1,0,,0.04379254952073097,,,,,,,,,,,
0,0,,0.013723916374146938,,,,,,,,,,,
0,1,,0.6327270269393921,,,,,,,,,,,
1,0,,0.01478812750428915,,,,,,,,,,,
1,0,,0.01111895963549614,,,,,,,,,,,
0,0,,0.1852981597185135,,,,,,,,,,,
0,0,,0.07146377861499786,,,,,,,,,,,
0,1,,0.9161117672920227,,,,,,,,,,,
1,0,,0.01478812750428915,,,,,,,,,,,
1,1,,0.9715204238891602,,,,,,,,,,,
0,1,,0.8925078511238098,,,,,,,,,,,
0,1,,0.3975902795791626,,,,,,,,,,,
1,0,,0.04881909489631653,,,,,,,,,,,
0,0,,0.23373918235301971,,,,,,,,,,,
0,0,,0.6328650712966919,,,,,,,,,,,
0,1,,0.3204886317253113,,,,,,,,,,,
1,0,,0.03579971194267273,,,,,,,,,,,
0,0,,0.1437930464744568,,,,,,,,,,,
0,1,,0.6457067131996155,,,,,,,,,,,
0,1,,0.32557734847068787,,,,,,,,,,,
0,0,,0.24873921275138855,,,,,,,,,,,
0,0,,0.05876658856868744,,,,,,,,,,,
0,0,,0.17078591883182526,,,,,,,,,,,
0,0,,0.015626713633537292,,,,,,,,,,,
0,1,,0.6328650712966919,,,,,,,,,,,
0,0,,0.007315315306186676,,,,,,,,,,,
1,0,,0.03579971194267273,,,,,,,,,,,
0,0,,0.18075737357139587,,,,,,,,,,,
1,0,,0.009052966721355915,,,,,,,,,,,
0,1,,0.7472904920578003,,,,,,,,,,,
0,0,,0.19523932039737701,,,,,,,,,,,
0,0,,0.012329405173659325,,,,,,,,,,,
1,0,,0.05336665362119675,,,,,,,,,,,
1,0,,0.0034400448203086853,,,,,,,,,,,
0,0,,0.20408637821674347,,,,,,,,,,,
0,0,,0.18075737357139587,,,,,,,,,,,
0,0,,0.1567225605249405,,,,,,,,,,,
1,0,,0.11927890032529831,,,,,,,,,,,
0,1,,0.7326629757881165,,,,,,,,,,,
0,1,,0.7472904920578003,,,,,,,,,,,
0,0,,0.05929006263613701,,,,,,,,,,,
0,0,,0.12002454698085785,,,,,,,,,,,
0,0,,0.09216289222240448,,,,,,,,,,,
1,0,,0.04310888051986694,,,,,,,,,,,
1,0,,0.29991117119789124,,,,,,,,,,,
0,1,,0.2968778908252716,,,,,,,,,,,
1,0,,0.04881909489631653,,,,,,,,,,,
0,0,,0.03232145681977272,,,,,,,,,,,
1,1,,0.8894743919372559,,,,,,,,,,,
0,0,,0.08321809768676758,,,,,,,,,,,
0,0,,0.011860772036015987,,,,,,,,,,,
0,0,,0.0026227273046970367,,,,,,,,,,,
0,1,,0.22948849201202393,,,,,,,,,,,
1,1,,0.23961332440376282,,,,,,,,,,,
0,0,,0.006232004147022963,,,,,,,,,,,
0,0,,0.05876658856868744,,,,,,,,,,,
0,1,,0.015626713633537292,,,,,,,,,,,
1,0,,0.0468766987323761,,,,,,,,,,,
0,0,,0.053245026618242264,,,,,,,,,,,
0,0,,0.03232145681977272,,,,,,,,,,,
1,0,,0.014134419150650501,,,,,,,,,,,
1,0,,0.07201472669839859,,,,,,,,,,,
1,0,,0.5370336174964905,,,,,,,,,,,
0,0,,0.2886032164096832,,,,,,,,,,,
1,1,,0.6409335732460022,,,,,,,,,,,
1,0,,0.23341535031795502,,,,,,,,,,,
0,1,,0.3593650758266449,,,,,,,,,,,
0,0,,0.05787191540002823,,,,,,,,,,,
1,0,,0.5308663249015808,,,,,,,,,,,
1,0,,0.03579971194267273,,,,,,,,,,,
0,0,,0.002325124805793166,,,,,,,,,,,
0,1,,0.5173613429069519,,,,,,,,,,,
0,0,,0.2591875195503235,,,,,,,,,,,
1,0,,0.01313556544482708,,,,,,,,,,,
0,0,,0.0026227273046970367,,,,,,,,,,,
0,1,,0.26060622930526733,,,,,,,,,,,
0,1,,0.3523857593536377,,,,,,,,,,,
1,0,,0.008067697286605835,,,,,,,,,,,
0,0,,0.07354098558425903,,,,,,,,,,,
0,0,,0.06123178079724312,,,,,,,,,,,
0,0,,0.011860772036015987,,,,,,,,,,,
0,0,,0.002325124805793166,,,,,,,,,,,
0,0,,0.015626713633537292,,,,,,,,,,,
0,0,,0.5243999361991882,,,,,,,,,,,
0,1,,0.6327270269393921,,,,,,,,,,,
0,0,,0.18075737357139587,,,,,,,,,,,
1,0,,0.03446385636925697,,,,,,,,,,,
0,1,,0.6328650712966919,,,,,,,,,,,
1,0,,0.23341535031795502,,,,,,,,,,,
1,0,,0.36760205030441284,,,,,,,,,,,
0,0,,0.4598335325717926,,,,,,,,,,,
0,1,,0.7624500393867493,,,,,,,,,,,
0,0,,0.0991874486207962,,,,,,,,,,,
0,0,,0.013723916374146938,,,,,,,,,,,
0,0,,0.18075737357139587,,,,,,,,,,,
0,1,,0.6328650712966919,,,,,,,,,,,
0,0,,0.6327270269393921,,,,,,,,,,,
0,0,,0.03232145681977272,,,,,,,,,,,
1,0,,0.1306360810995102,,,,,,,,,,,
0,0,,0.18075737357139587,,,,,,,,,,,
0,0,,0.013723916374146938,,,,,,,,,,,
0,0,,0.032402656972408295,,,,,,,,,,,
0,0,,0.05929006263613701,,,,,,,,,,,
1,0,,0.23961332440376282,,,,,,,,,,,
1,0,,0.06841316819190979,,,,,,,,,,,
0,1,,0.15251106023788452,,,,,,,,,,,
0,0,,0.15251106023788452,,,,,,,,,,,
0,0,,0.013723916374146938,,,,,,,,,,,
0,0,,0.047077495604753494,,,,,,,,,,,
0,0,,0.3880411684513092,,,,,,,,,,,
0,1,,0.15251106023788452,,,,,,,,,,,
0,1,,0.4007149338722229,,,,,,,,,,,
1,0,,0.22750496864318848,,,,,,,,,,,
0,0,,0.136582151055336,,,,,,,,,,,
1,0,,0.08398612588644028,,,,,,,,,,,
1,0,,0.35852450132369995,,,,,,,,,,,
0,0,,0.015626713633537292,,,,,,,,,,,
0,0,,0.06123178079724312,,,,,,,,,,,
0,0,,0.0991874486207962,,,,,,,,,,,
0,1,,0.6327270269393921,,,,,,,,,,,
1,0,,0.04881909489631653,,,,,,,,,,,
0,0,,0.18075737357139587,,,,,,,,,,,
0,0,,0.1567225605249405,,,,,,,,,,,
0,0,,0.0991874486207962,,,,,,,,,,,
0,1,,0.6730343699455261,,,,,,,,,,,
0,0,,0.051793865859508514,,,,,,,,,,,
0,1,,0.18075737357139587,,,,,,,,,,,
0,0,,0.18075737357139587,,,,,,,,,,,
0,0,,0.23373918235301971,,,,,,,,,,,
0,0,,0.15251106023788452,,,,,,,,,,,
0,1,,0.06495145708322525,,,,,,,,,,,
0,0,,0.06495145708322525,,,,,,,,,,,
0,0,,0.4319617748260498,,,,,,,,,,,
0,0,,0.3013754189014435,,,,,,,,,,,
1,1,,0.8913727402687073,,,,,,,,,,,
1,0,,0.007745181210339069,,,,,,,,,,,
1,0,,0.5686753988265991,,,,,,,,,,,
1,1,,0.23961332440376282,,,,,,,,,,,
1,0,,0.008067697286605835,,,,,,,,,,,
1,0,,0.04379254952073097,,,,,,,,,,,
0,0,,0.33874228596687317,,,,,,,,,,,
0,0,,0.14036379754543304,,,,,,,,,,,
0,0,,0.014166165143251419,,,,,,,,,,,
0,0,,0.3027604818344116,,,,,,,,,,,
0,1,,0.6327270269393921,,,,,,,,,,,
1,0,,0.014174766838550568,,,,,,,,,,,
0,0,,0.029066765680909157,,,,,,,,,,,
0,0,,0.015626713633537292,,,,,,,,,,,
1,0,,0.009911463595926762,,,,,,,,,,,
0,1,,0.6327270269393921,,,,,,,,,,,
0,0,,0.3880411684513092,,,,,,,,,,,
0,1,,0.6694418787956238,,,,,,,,,,,
1,0,,0.2562440037727356,,,,,,,,,,,
0,1,,0.23373918235301971,,,,,,,,,,,
0,1,,0.43170449137687683,,,,,,,,,,,
0,0,,0.6243492960929871,,,,,,,,,,,
0,1,,0.9037302136421204,,,,,,,,,,,
0,1,,0.8925078511238098,,,,,,,,,,,
0,0,,0.34330084919929504,,,,,,,,,,,
0,1,,0.15251106023788452,,,,,,,,,,,
0,0,,0.18075737357139587,,,,,,,,,,,
1,0,,0.016850145533680916,,,,,,,,,,,
0,1,,0.18075737357139587,,,,,,,,,,,
0,0,,0.06123178079724312,,,,,,,,,,,
0,0,,0.0991874486207962,,,,,,,,,,,
0,0,,0.002325124805793166,,,,,,,,,,,
0,0,,0.03489246219396591,,,,,,,,,,,
0,0,,0.002325124805793166,,,,,,,,,,,
0,0,,0.06123178079724312,,,,,,,,,,,
1,0,,0.014148727990686893,,,,,,,,,,,
0,0,,0.3975902795791626,,,,,,,,,,,
1,0,,0.03243511915206909,,,,,,,,,,,
0,0,,0.18075737357139587,,,,,,,,,,,
0,0,,0.029066765680909157,,,,,,,,,,,
0,0,,0.001284886384382844,,,,,,,,,,,
0,0,,0.2591875195503235,,,,,,,,,,,
0,0,,0.1567225605249405,,,,,,,,,,,
0,0,,0.18075737357139587,,,,,,,,,,,
0,0,,0.18075737357139587,,,,,,,,,,,
1,0,,0.03579971194267273,,,,,,,,,,,
0,0,,0.03232145681977272,,,,,,,,,,,
0,0,,0.33874228596687317,,,,,,,,,,,
0,0,,0.6327270269393921,,,,,,,,,,,
0,0,,0.0013934513553977013,,,,,,,,,,,
1,0,,0.12245351821184158,,,,,,,,,,,
0,0,,0.2968778908252716,,,,,,,,,,,
0,0,,0.010127650573849678,,,,,,,,,,,
0,1,,0.2526094317436218,,,,,,,,,,,
0,1,,0.4516744613647461,,,,,,,,,,,
0,0,,0.028659947216510773,,,,,,,,,,,
0,0,,0.23014403879642487,,,,,,,,,,,
0,1,,0.7287136316299438,,,,,,,,,,,
0,1,,0.6328650712966919,,,,,,,,,,,
0,0,,0.06123178079724312,,,,,,,,,,,
0,1,,0.3975902795791626,,,,,,,,,,,
0,0,,0.001254585338756442,,,,,,,,,,,
0,1,,0.39382654428482056,,,,,,,,,,,
0,1,,0.6328650712966919,,,,,,,,,,,
0,0,,0.1437930464744568,,,,,,,,,,,
0,0,,0.18075737357139587,,,,,,,,,,,
1,0,,0.012996876612305641,,,,,,,,,,,
0,0,,0.0026227273046970367,,,,,,,,,,,
1,1,,0.5189898610115051,,,,,,,,,,,
0,0,,0.013723916374146938,,,,,,,,,,,
1,0,,0.012996876612305641,,,,,,,,,,,
0,0,,0.019409775733947754,,,,,,,,,,,
1,0,,0.007745181210339069,,,,,,,,,,,
0,0,,0.3813733756542206,,,,,,,,,,,
0,1,,0.43671101331710815,,,,,,,,,,,
1,0,,0.1548977941274643,,,,,,,,,,,
0,0,,0.0043764906004071236,,,,,,,,,,,
0,0,,0.029066765680909157,,,,,,,,,,,
0,0,,0.011860772036015987,,,,,,,,,,,
0,0,,0.03232145681977272,,,,,,,,,,,
0,1,,0.18075737357139587,,,,,,,,,,,
1,0,,0.024987317621707916,,,,,,,,,,,
0,1,,0.670061469078064,,,,,,,,,,,
0,0,,0.005748634226620197,,,,,,,,,,,
1,0,,0.0041579813696444035,,,,,,,,,,,
0,0,,0.06495145708322525,,,,,,,,,,,
0,0,,0.00626048119738698,,,,,,,,,,,
1,0,,0.15021121501922607,,,,,,,,,,,
0,0,,0.029066765680909157,,,,,,,,,,,
1,0,,0.007745181210339069,,,,,,,,,,,
1,0,,0.009911463595926762,,,,,,,,,,,
0,0,,0.6327270269393921,,,,,,,,,,,
0,0,,0.002325124805793166,,,,,,,,,,,
1,0,,0.06366275250911713,,,,,,,,,,,
0,0,,0.8470931649208069,,,,,,,,,,,
1,0,,0.010944316163659096,,,,,,,,,,,
0,1,,0.3593650758266449,,,,,,,,,,,
0,1,,0.15251106023788452,,,,,,,,,,,
0,0,,0.0013934513553977013,,,,,,,,,,,
1,0,,0.0064088706858456135,,,,,,,,,,,
1,1,,0.8066363334655762,,,,,,,,,,,
0,0,,0.15251106023788452,,,,,,,,,,,
0,0,,0.6327270269393921,,,,,,,,,,,
0,0,,0.49162378907203674,,,,,,,,,,,
1,0,,0.5014533400535583,,,,,,,,,,,
0,0,,0.04587634280323982,,,,,,,,,,,
1,0,,0.008067697286605835,,,,,,,,,,,
0,0,,0.1437930464744568,,,,,,,,,,,
0,0,,0.2039274275302887,,,,,,,,,,,
0,0,,0.39699089527130127,,,,,,,,,,,
0,1,,0.8925078511238098,,,,,,,,,,,
0,0,,0.15251106023788452,,,,,,,,,,,
0,0,,0.013723916374146938,,,,,,,,,,,
1,1,,0.15841178596019745,,,,,,,,,,,
0,0,,0.10362181812524796,,,,,,,,,,,
0,0,,0.17078591883182526,,,,,,,,,,,
0,0,,0.6328650712966919,,,,,,,,,,,
0,0,,0.07585321366786957,,,,,,,,,,,
0,0,,0.00430154288187623,,,,,,,,,,,
0,1,,0.6327270269393921,,,,,,,,,,,
0,1,,0.3975902795791626,,,,,,,,,,,
1,0,,0.007745181210339069,,,,,,,,,,,
0,1,,0.06123178079724312,,,,,,,,,,,
1,0,,0.12245351821184158,,,,,,,,,,,
0,0,,0.32557734847068787,,,,,,,,,,,
0,0,,0.18075737357139587,,,,,,,,,,,
0,0,,0.053245026618242264,,,,,,,,,,,
1,0,,0.009107543155550957,,,,,,,,,,,
0,0,,0.17078591883182526,,,,,,,,,,,
0,1,,0.6327270269393921,,,,,,,,,,,
0,0,,0.056744832545518875,,,,,,,,,,,
0,0,,0.42880842089653015,,,,,,,,,,,
0,1,,0.3975902795791626,,,,,,,,,,,
0,0,,0.18075737357139587,,,,,,,,,,,
1,0,,0.23341535031795502,,,,,,,,,,,
0,0,,0.013723916374146938,,,,,,,,,,,
0,1,,0.3657227158546448,,,,,,,,,,,
0,0,,0.07667448371648788,,,,,,,,,,,
0,0,,0.015626713633537292,,,,,,,,,,,
0,0,,0.08640065044164658,,,,,,,,,,,
0,1,,0.6327270269393921,,,,,,,,,,,
1,1,,0.372681200504303,,,,,,,,,,,
0,0,,0.18075737357139587,,,,,,,,,,,
1,0,,0.23961332440376282,,,,,,,,,,,
0,0,,0.2619817554950714,,,,,,,,,,,
1,0,,0.00774158863350749,,,,,,,,,,,
0,0,,0.0013934513553977013,,,,,,,,,,,
0,0,,0.18075737357139587,,,,,,,,,,,
1,0,,0.014134419150650501,,,,,,,,,,,
0,0,,0.1328117400407791,,,,,,,,,,,
0,0,,0.015626713633537292,,,,,,,,,,,
0,1,,0.33874228596687317,,,,,,,,,,,
1,0,,0.839870035648346,,,,,,,,,,,
0,0,,0.014166165143251419,,,,,,,,,,,
0,0,,0.18075737357139587,,,,,,,,,,,
0,1,,0.1567225605249405,,,,,,,,,,,
1,0,,0.014148727990686893,,,,,,,,,,,
0,0,,0.07146377861499786,,,,,,,,,,,
0,0,,0.15251106023788452,,,,,,,,,,,
0,0,,0.18075737357139587,,,,,,,,,,,
1,0,,0.30353614687919617,,,,,,,,,,,
1,1,,0.8913727402687073,,,,,,,,,,,
0,0,,0.011051454581320286,,,,,,,,,,,
1,0,,0.03579971194267273,,,,,,,,,,,
0,0,,0.10746799409389496,,,,,,,,,,,
1,0,,0.14077696204185486,,,,,,,,,,,
0,0,,0.00430154288187623,,,,,,,,,,,
0,0,,0.3523857593536377,,,,,,,,,,,
1,0,,0.15021121501922607,,,,,,,,,,,
0,0,,0.6327270269393921,,,,,,,,,,,
0,1,,0.3315885365009308,,,,,,,,,,,
0,0,,0.23373918235301971,,,,,,,,,,,
0,1,,0.6730343699455261,,,,,,,,,,,
0,1,,0.4516744613647461,,,,,,,,,,,
1,0,,0.0192527137696743,,,,,,,,,,,
0,0,,0.015626713633537292,,,,,,,,,,,
1,0,,0.016850145533680916,,,,,,,,,,,
1,0,,0.04379254952073097,,,,,,,,,,,
1,0,,0.050233978778123856,,,,,,,,,,,
0,0,,0.3027604818344116,,,,,,,,,,,
0,1,,0.6327270269393921,,,,,,,,,,,
1,0,,0.372681200504303,,,,,,,,,,,
0,1,,0.07146377861499786,,,,,,,,,,,
1,1,,0.8559948801994324,,,,,,,,,,,
0,0,,0.07438118755817413,,,,,,,,,,,
0,0,,0.00430154288187623,,,,,,,,,,,
1,0,,0.1306360810995102,,,,,,,,,,,
0,1,,0.8925078511238098,,,,,,,,,,,
0,0,,0.06495145708322525,,,,,,,,,,,
0,1,,0.7042948007583618,,,,,,,,,,,
1,0,,0.007745181210339069,,,,,,,,,,,
0,0,,0.18075737357139587,,,,,,,,,,,
0,1,,0.8873625993728638,,,,,,,,,,,
0,0,,0.015626713633537292,,,,,,,,,,,
0,0,,0.006232004147022963,,,,,,,,,,,
1,0,,0.15165558457374573,,,,,,,,,,,
0,0,,0.15251106023788452,,,,,,,,,,,
0,1,,0.7042948007583618,,,,,,,,,,,
