S train_x,D train_x,P(Df|e) train_x,P(D|e) train_x,P(Df) train_x,S valid_x,D valid_x,P(Df|e) valid_x,P(D|e) valid_x,P(Df) valid_x,S test_x,D test_x,P(Df|e) test_x,P(D|e) test_x,P(Df) test_x
1,0,0.9964702725410461,0.0,0.29771435,,,,,,,,,,
0,0,7.27722144802101e-5,0.0,0.29771435,,,,,,,,,,
0,0,6.441219738917425e-5,0.0,0.29771435,,,,,,,,,,
0,0,0.0032012618612498045,0.0,0.29771435,,,,,,,,,,
0,1,0.9934901595115662,0.9999999403953552,0.29771435,,,,,,,,,,
0,0,0.0007111584418453276,0.0,0.29771435,,,,,,,,,,
1,0,0.0845930427312851,0.0,0.29771435,,,,,,,,,,
0,0,0.0002738488547038287,0.0,0.29771435,,,,,,,,,,
0,0,0.003268073545768857,0.0,0.29771435,,,,,,,,,,
0,0,0.000817628693766892,0.0,0.29771435,,,,,,,,,,
0,0,6.441219738917425e-5,0.0,0.29771435,,,,,,,,,,
0,0,0.0011176804546266794,0.0,0.29771435,,,,,,,,,,
0,0,0.00013519549975171685,0.0,0.29771435,,,,,,,,,,
0,0,0.0023110273759812117,0.0,0.29771435,,,,,,,,,,
0,0,0.0010336263803765178,0.0,0.29771435,,,,,,,,,,
1,0,0.21998074650764465,0.0,0.29771435,,,,,,,,,,
0,0,0.00016488248365931213,0.0,0.29771435,,,,,,,,,,
1,0,0.21998074650764465,0.0,0.29771435,,,,,,,,,,
0,1,0.9951754808425903,0.9999998211860657,0.29771435,,,,,,,,,,
0,1,0.9811010360717773,0.9999997019767761,0.29771435,,,,,,,,,,
0,0,0.0002738488547038287,0.0,0.29771435,,,,,,,,,,
0,0,0.002202877076342702,0.0,0.29771435,,,,,,,,,,
1,0,0.6049834489822388,0.0,0.29771435,,,,,,,,,,
0,1,0.9654629826545715,1.0,0.29771435,,,,,,,,,,
0,0,0.0020839888602495193,0.0,0.29771435,,,,,,,,,,
0,0,0.013143911026418209,0.0,0.29771435,,,,,,,,,,
0,0,6.441219738917425e-5,0.0,0.29771435,,,,,,,,,,
0,0,0.002073658164590597,0.0,0.29771435,,,,,,,,,,
0,0,0.00010581238893792033,0.0,0.29771435,,,,,,,,,,
0,0,0.004496428649872541,0.0,0.29771435,,,,,,,,,,
0,0,0.00010344970360165462,0.0,0.29771435,,,,,,,,,,
1,1,0.9999620914459229,1.0,0.29771435,,,,,,,,,,
1,0,0.06097516417503357,0.0,0.29771435,,,,,,,,,,
0,0,0.0001182625419460237,0.0,0.29771435,,,,,,,,,,
0,0,0.0007111584418453276,0.0,0.29771435,,,,,,,,,,
0,0,0.006071637850254774,0.0,0.29771435,,,,,,,,,,
1,0,0.06503381580114365,0.0,0.29771435,,,,,,,,,,
0,0,0.0007111584418453276,0.0,0.29771435,,,,,,,,,,
0,1,0.9980467557907104,1.0,0.29771435,,,,,,,,,,
0,0,0.0027285940013825893,0.0,0.29771435,,,,,,,,,,
0,0,0.0002738488547038287,0.0,0.29771435,,,,,,,,,,
0,0,0.0233815535902977,0.0,0.29771435,,,,,,,,,,
1,0,0.1096130907535553,0.0,0.29771435,,,,,,,,,,
0,1,0.9980467557907104,1.0,0.29771435,,,,,,,,,,
0,1,0.99968022108078,0.9999998807907104,0.29771435,,,,,,,,,,
0,0,0.0006305753486230969,0.0,0.29771435,,,,,,,,,,
1,0,0.6328527927398682,0.0,0.29771435,,,,,,,,,,
0,0,0.11751025915145874,0.0,0.29771435,,,,,,,,,,
0,0,0.0020839888602495193,0.0,0.29771435,,,,,,,,,,
0,0,0.00013519549975171685,0.0,0.29771435,,,,,,,,,,
0,0,0.005538355093449354,0.0,0.29771435,,,,,,,,,,
0,0,0.001115333172492683,0.0,0.29771435,,,,,,,,,,
1,0,0.1096130907535553,0.0,0.29771435,,,,,,,,,,
1,0,0.06503381580114365,0.0,0.29771435,,,,,,,,,,
1,0,0.07129296660423279,0.0,0.29771435,,,,,,,,,,
1,0,0.09705718606710434,0.0,0.29771435,,,,,,,,,,
0,0,0.0005301958881318569,0.0,0.29771435,,,,,,,,,,
0,0,0.0006565888179466128,0.0,0.29771435,,,,,,,,,,
0,0,0.007483834400773048,0.0,0.29771435,,,,,,,,,,
0,0,0.00202359352260828,0.0,0.29771435,,,,,,,,,,
0,0,7.035538601485314e-6,0.0,0.29771435,,,,,,,,,,
0,1,0.9844885468482971,1.0,0.29771435,,,,,,,,,,
0,1,0.9830137491226196,1.0,0.29771435,,,,,,,,,,
0,0,0.00228506070561707,0.0,0.29771435,,,,,,,,,,
1,0,0.0533766932785511,0.0,0.29771435,,,,,,,,,,
0,1,0.9882408976554871,0.9999999403953552,0.29771435,,,,,,,,,,
1,0,0.26800522208213806,0.0,0.29771435,,,,,,,,,,
1,0,0.0680452212691307,0.0,0.29771435,,,,,,,,,,
1,0,0.2014888972043991,0.0,0.29771435,,,,,,,,,,
0,0,0.002073658164590597,0.0,0.29771435,,,,,,,,,,
1,0,0.056576039642095566,0.0,0.29771435,,,,,,,,,,
0,1,0.9876899719238281,1.0,0.29771435,,,,,,,,,,
0,0,0.002073658164590597,0.0,0.29771435,,,,,,,,,,
0,0,7.27722144802101e-5,0.0,0.29771435,,,,,,,,,,
0,0,0.00202359352260828,0.0,0.29771435,,,,,,,,,,
0,0,0.0004043365770485252,0.0,0.29771435,,,,,,,,,,
1,0,0.0533766932785511,0.0,0.29771435,,,,,,,,,,
0,1,0.9981635808944702,1.0,0.29771435,,,,,,,,,,
0,0,0.000659864628687501,0.0,0.29771435,,,,,,,,,,
0,0,0.0009741840185597539,0.0,0.29771435,,,,,,,,,,
1,0,0.05100652575492859,0.0,0.29771435,,,,,,,,,,
1,1,0.8036223649978638,0.9999998807907104,0.29771435,,,,,,,,,,
0,0,0.002809686353430152,0.0,0.29771435,,,,,,,,,,
0,0,1.6335699910996482e-5,0.0,0.29771435,,,,,,,,,,
0,0,0.0012841623974964023,0.0,0.29771435,,,,,,,,,,
0,1,0.9980629682540894,1.0,0.29771435,,,,,,,,,,
1,0,0.02403671108186245,0.0,0.29771435,,,,,,,,,,
1,0,0.09454687684774399,0.0,0.29771435,,,,,,,,,,
0,1,0.9890970587730408,1.0,0.29771435,,,,,,,,,,
0,1,0.9993723034858704,0.9999992847442627,0.29771435,,,,,,,,,,
0,0,0.002073658164590597,0.0,0.29771435,,,,,,,,,,
0,1,0.9331214427947998,0.999999463558197,0.29771435,,,,,,,,,,
0,0,1.8195414668298326e-5,0.0,0.29771435,,,,,,,,,,
1,0,0.0680452212691307,0.0,0.29771435,,,,,,,,,,
1,0,0.21998074650764465,0.0,0.29771435,,,,,,,,,,
0,1,0.9977405667304993,1.0,0.29771435,,,,,,,,,,
1,0,0.19996055960655212,0.0,0.29771435,,,,,,,,,,
1,1,0.9998741149902344,0.9999997615814209,0.29771435,,,,,,,,,,
0,0,0.017367295920848846,0.0,0.29771435,,,,,,,,,,
0,1,0.9942901730537415,1.0,0.29771435,,,,,,,,,,
0,1,0.9987730383872986,0.9999992251396179,0.29771435,,,,,,,,,,
0,0,0.002073658164590597,0.0,0.29771435,,,,,,,,,,
0,1,0.9811010360717773,0.9999997019767761,0.29771435,,,,,,,,,,
0,0,0.0006124077481217682,0.0,0.29771435,,,,,,,,,,
0,1,0.9438245892524719,0.9999996423721313,0.29771435,,,,,,,,,,
1,0,0.1686706393957138,0.0,0.29771435,,,,,,,,,,
0,1,0.9781635403633118,1.0,0.29771435,,,,,,,,,,
0,0,0.002573661506175995,0.0,0.29771435,,,,,,,,,,
1,0,0.02403671108186245,0.0,0.29771435,,,,,,,,,,
0,1,0.9996299147605896,0.9999998211860657,0.29771435,,,,,,,,,,
0,1,0.9996830821037292,1.0,0.29771435,,,,,,,,,,
0,1,0.998052716255188,1.0,0.29771435,,,,,,,,,,
1,0,0.026461785659193993,0.0,0.29771435,,,,,,,,,,
0,1,0.9881447553634644,0.9999992251396179,0.29771435,,,,,,,,,,
0,0,0.09471055865287781,0.0,0.29771435,,,,,,,,,,
0,0,2.0800951460842043e-5,0.0,0.29771435,,,,,,,,,,
0,0,0.002073658164590597,0.0,0.29771435,,,,,,,,,,
0,1,0.9951754808425903,0.9999998211860657,0.29771435,,,,,,,,,,
0,1,0.9977405667304993,1.0,0.29771435,,,,,,,,,,
1,0,0.026461785659193993,0.0,0.29771435,,,,,,,,,,
1,0,0.21998074650764465,0.0,0.29771435,,,,,,,,,,
1,0,0.22140710055828094,0.0,0.29771435,,,,,,,,,,
0,1,0.9970842003822327,1.0,0.29771435,,,,,,,,,,
0,0,5.1871098548872396e-5,0.0,0.29771435,,,,,,,,,,
1,0,0.3146573007106781,0.0,0.29771435,,,,,,,,,,
0,0,0.0006720638484694064,0.0,0.29771435,,,,,,,,,,
1,1,0.9540249109268188,1.0,0.29771435,,,,,,,,,,
0,0,2.0800951460842043e-5,0.0,0.29771435,,,,,,,,,,
1,0,0.12949241697788239,0.0,0.29771435,,,,,,,,,,
1,0,0.0981796383857727,0.0,0.29771435,,,,,,,,,,
0,0,0.00013519549975171685,0.0,0.29771435,,,,,,,,,,
1,0,0.12677012383937836,0.0,0.29771435,,,,,,,,,,
0,1,0.9099553227424622,0.9999997615814209,0.29771435,,,,,,,,,,
0,0,0.008235594257712364,0.0,0.29771435,,,,,,,,,,
0,0,0.0013630634639412165,0.0,0.29771435,,,,,,,,,,
0,0,0.0005581704899668694,0.0,0.29771435,,,,,,,,,,
0,0,0.014238179661333561,0.0,0.29771435,,,,,,,,,,
0,0,0.002073658164590597,0.0,0.29771435,,,,,,,,,,
0,0,0.009784904308617115,0.0,0.29771435,,,,,,,,,,
0,0,2.7964191758655943e-5,0.0,0.29771435,,,,,,,,,,
0,0,0.002073658164590597,0.0,0.29771435,,,,,,,,,,
0,0,1.6335699910996482e-5,0.0,0.29771435,,,,,,,,,,
0,0,3.52670467691496e-5,0.0,0.29771435,,,,,,,,,,
0,1,0.9977405667304993,1.0,0.29771435,,,,,,,,,,
1,1,0.9484168887138367,1.0,0.29771435,,,,,,,,,,
1,0,0.1009012758731842,0.0,0.29771435,,,,,,,,,,
0,0,0.0065203458070755005,0.0,0.29771435,,,,,,,,,,
0,0,0.002073658164590597,0.0,0.29771435,,,,,,,,,,
0,0,0.000294865807518363,0.0,0.29771435,,,,,,,,,,
1,1,0.9999339580535889,0.9999999403953552,0.29771435,,,,,,,,,,
1,0,0.07112739980220795,0.0,0.29771435,,,,,,,,,,
0,0,0.000659864628687501,0.0,0.29771435,,,,,,,,,,
1,0,0.21998074650764465,0.0,0.29771435,,,,,,,,,,
0,0,0.0023110273759812117,0.0,0.29771435,,,,,,,,,,
1,0,0.06503381580114365,0.0,0.29771435,,,,,,,,,,
0,0,0.0001182625419460237,0.0,0.29771435,,,,,,,,,,
0,0,0.004897675476968288,0.0,0.29771435,,,,,,,,,,
1,1,0.9829205870628357,1.0,0.29771435,,,,,,,,,,
0,0,8.074763172771782e-5,0.0,0.29771435,,,,,,,,,,
0,0,0.002202877076342702,0.0,0.29771435,,,,,,,,,,
1,0,0.07112739980220795,0.0,0.29771435,,,,,,,,,,
1,0,0.09454687684774399,0.0,0.29771435,,,,,,,,,,
0,1,0.9988635182380676,1.0,0.29771435,,,,,,,,,,
1,0,0.07129296660423279,0.0,0.29771435,,,,,,,,,,
1,0,0.09300639480352402,0.0,0.29771435,,,,,,,,,,
0,0,0.00836049672216177,0.0,0.29771435,,,,,,,,,,
0,1,0.9996299147605896,0.9999998211860657,0.29771435,,,,,,,,,,
1,0,0.6063836216926575,0.0,0.29771435,,,,,,,,,,
1,0,0.03565432131290436,0.0,0.29771435,,,,,,,,,,
0,0,0.008189291693270206,0.0,0.29771435,,,,,,,,,,
1,0,0.2559756338596344,0.0,0.29771435,,,,,,,,,,
0,1,0.9811010360717773,0.9999997019767761,0.29771435,,,,,,,,,,
0,1,0.9811010360717773,0.9999997019767761,0.29771435,,,,,,,,,,
0,1,0.9951754808425903,0.9999998211860657,0.29771435,,,,,,,,,,
1,1,0.776296854019165,1.0,0.29771435,,,,,,,,,,
1,0,0.02403671108186245,0.0,0.29771435,,,,,,,,,,
0,1,0.9977405667304993,1.0,0.29771435,,,,,,,,,,
0,0,4.622622873284854e-5,0.0,0.29771435,,,,,,,,,,
1,1,0.8882642984390259,0.9999997615814209,0.29771435,,,,,,,,,,
1,0,0.07129296660423279,0.0,0.29771435,,,,,,,,,,
0,0,0.0035435904283076525,0.0,0.29771435,,,,,,,,,,
0,0,0.0020839888602495193,0.0,0.29771435,,,,,,,,,,
0,1,0.9811010360717773,0.9999997019767761,0.29771435,,,,,,,,,,
1,0,0.05100652575492859,0.0,0.29771435,,,,,,,,,,
1,0,0.44319528341293335,0.0,0.29771435,,,,,,,,,,
0,1,0.9380412101745605,1.0,0.29771435,,,,,,,,,,
1,0,0.06503381580114365,0.0,0.29771435,,,,,,,,,,
0,0,0.0001182619744213298,0.0,0.29771435,,,,,,,,,,
1,0,0.07129296660423279,0.0,0.29771435,,,,,,,,,,
0,0,0.004496428649872541,0.0,0.29771435,,,,,,,,,,
0,0,0.020041899755597115,0.0,0.29771435,,,,,,,,,,
0,0,0.0033386764116585255,0.0,0.29771435,,,,,,,,,,
0,1,0.9977405667304993,1.0,0.29771435,,,,,,,,,,
1,1,0.9998741149902344,0.9999997615814209,0.29771435,,,,,,,,,,
0,0,0.0006720638484694064,0.0,0.29771435,,,,,,,,,,
0,0,0.00012366192822810262,0.0,0.29771435,,,,,,,,,,
1,0,0.0845930427312851,0.0,0.29771435,,,,,,,,,,
1,0,0.3445144593715668,0.0,0.29771435,,,,,,,,,,
1,1,0.9580539464950562,1.0,0.29771435,,,,,,,,,,
0,1,0.9971436858177185,0.9999995231628418,0.29771435,,,,,,,,,,
0,0,0.0033526418264955282,0.0,0.29771435,,,,,,,,,,
0,1,0.9977405667304993,1.0,0.29771435,,,,,,,,,,
0,1,0.9970842003822327,1.0,0.29771435,,,,,,,,,,
1,0,0.02403671108186245,0.0,0.29771435,,,,,,,,,,
1,0,0.21764329075813293,0.0,0.29771435,,,,,,,,,,
0,0,0.09761379659175873,0.0,0.29771435,,,,,,,,,,
0,0,0.0007682302384637296,0.0,0.29771435,,,,,,,,,,
0,1,0.9888697266578674,1.0,0.29771435,,,,,,,,,,
0,0,0.0015432487707585096,0.0,0.29771435,,,,,,,,,,
1,1,0.9895604252815247,1.0,0.29771435,,,,,,,,,,
0,0,0.00012366192822810262,0.0,0.29771435,,,,,,,,,,
0,0,2.0800951460842043e-5,0.0,0.29771435,,,,,,,,,,
1,0,0.02796543948352337,0.0,0.29771435,,,,,,,,,,
0,0,0.00040419911965727806,0.0,0.29771435,,,,,,,,,,
0,0,0.0065203458070755005,0.0,0.29771435,,,,,,,,,,
0,0,2.7964191758655943e-5,0.0,0.29771435,,,,,,,,,,
0,1,0.9780166149139404,1.0,0.29771435,,,,,,,,,,
0,0,7.035538601485314e-6,0.0,0.29771435,,,,,,,,,,
0,1,0.9952749013900757,1.0,0.29771435,,,,,,,,,,
0,1,0.9951754808425903,0.9999998211860657,0.29771435,,,,,,,,,,
1,1,0.9404705762863159,0.9999995827674866,0.29771435,,,,,,,,,,
0,1,0.9970842003822327,1.0,0.29771435,,,,,,,,,,
1,0,0.05100652575492859,0.0,0.29771435,,,,,,,,,,
0,0,0.0007682302384637296,0.0,0.29771435,,,,,,,,,,
1,1,0.8737931847572327,1.0,0.29771435,,,,,,,,,,
0,0,0.00012087508366676047,0.0,0.29771435,,,,,,,,,,
0,0,0.0003299768432043493,0.0,0.29771435,,,,,,,,,,
0,0,0.11751025915145874,0.0,0.29771435,,,,,,,,,,
0,0,0.0001182625419460237,0.0,0.29771435,,,,,,,,,,
0,0,0.0001182625419460237,0.0,0.29771435,,,,,,,,,,
0,1,0.9977405667304993,1.0,0.29771435,,,,,,,,,,
0,0,0.0007682302384637296,0.0,0.29771435,,,,,,,,,,
0,0,0.00013519549975171685,0.0,0.29771435,,,,,,,,,,
1,0,0.03565432131290436,0.0,0.29771435,,,,,,,,,,
0,0,3.159382686135359e-5,0.0,0.29771435,,,,,,,,,,
0,1,0.9888697266578674,1.0,0.29771435,,,,,,,,,,
1,1,0.5103324055671692,1.0,0.29771435,,,,,,,,,,
1,0,0.0533766932785511,0.0,0.29771435,,,,,,,,,,
0,1,0.99968022108078,0.9999998807907104,0.29771435,,,,,,,,,,
0,0,0.00202359352260828,0.0,0.29771435,,,,,,,,,,
1,0,0.026461785659193993,0.0,0.29771435,,,,,,,,,,
0,1,0.9984177947044373,1.0,0.29771435,,,,,,,,,,
0,0,0.00202359352260828,0.0,0.29771435,,,,,,,,,,
0,0,0.00014161098806653172,0.0,0.29771435,,,,,,,,,,
1,0,0.19718317687511444,0.0,0.29771435,,,,,,,,,,
1,0,0.38970306515693665,0.0,0.29771435,,,,,,,,,,
0,0,0.002073658164590597,0.0,0.29771435,,,,,,,,,,
0,1,0.99968022108078,1.0,0.29771435,,,,,,,,,,
0,0,0.0020839888602495193,0.0,0.29771435,,,,,,,,,,
1,0,0.04537464678287506,0.0,0.29771435,,,,,,,,,,
0,1,0.99968022108078,1.0,0.29771435,,,,,,,,,,
0,1,0.9988310933113098,0.9999996423721313,0.29771435,,,,,,,,,,
0,0,0.0020839888602495193,0.0,0.29771435,,,,,,,,,,
0,1,0.9777923226356506,0.9999999403953552,0.29771435,,,,,,,,,,
0,0,0.004830903839319944,0.0,0.29771435,,,,,,,,,,
0,0,1.8195414668298326e-5,0.0,0.29771435,,,,,,,,,,
0,0,0.002073658164590597,0.0,0.29771435,,,,,,,,,,
0,0,0.0005301958881318569,0.0,0.29771435,,,,,,,,,,
0,1,0.9876899719238281,1.0,0.29771435,,,,,,,,,,
0,1,0.9912160038948059,1.0,0.29771435,,,,,,,,,,
1,0,0.1207675039768219,0.0,0.29771435,,,,,,,,,,
1,0,0.09247590601444244,0.0,0.29771435,,,,,,,,,,
1,0,0.10831209272146225,0.0,0.29771435,,,,,,,,,,
0,0,0.00013519549975171685,0.0,0.29771435,,,,,,,,,,
1,0,0.06503381580114365,0.0,0.29771435,,,,,,,,,,
0,1,0.9912160038948059,1.0,0.29771435,,,,,,,,,,
0,0,0.0008274449501186609,0.0,0.29771435,,,,,,,,,,
1,0,0.022250080481171608,0.0,0.29771435,,,,,,,,,,
0,0,0.0233815535902977,0.0,0.29771435,,,,,,,,,,
1,1,0.47980010509490967,0.9999998807907104,0.29771435,,,,,,,,,,
0,0,0.020041899755597115,0.0,0.29771435,,,,,,,,,,
0,0,0.017367295920848846,0.0,0.29771435,,,,,,,,,,
0,0,0.002805061172693968,0.0,0.29771435,,,,,,,,,,
0,1,0.9984068274497986,1.0,0.29771435,,,,,,,,,,
1,1,0.5723456144332886,0.9999995827674866,0.29771435,,,,,,,,,,
0,0,0.002073658164590597,0.0,0.29771435,,,,,,,,,,
0,0,0.002202877076342702,0.0,0.29771435,,,,,,,,,,
0,1,0.9996094107627869,0.9999999403953552,0.29771435,,,,,,,,,,
1,0,0.21181273460388184,0.0,0.29771435,,,,,,,,,,
0,0,0.004496428649872541,0.0,0.29771435,,,,,,,,,,
1,0,0.21768170595169067,0.0,0.29771435,,,,,,,,,,
0,0,2.0800951460842043e-5,0.0,0.29771435,,,,,,,,,,
0,0,0.0015007875626906753,0.0,0.29771435,,,,,,,,,,
0,0,0.006643981672823429,0.0,0.29771435,,,,,,,,,,
0,0,0.0002423946134513244,0.0,0.29771435,,,,,,,,,,
0,1,0.9972363710403442,0.9999999403953552,0.29771435,,,,,,,,,,
1,1,0.999716579914093,0.9999995231628418,0.29771435,,,,,,,,,,
1,0,0.3146573007106781,0.0,0.29771435,,,,,,,,,,
0,0,0.0020839888602495193,0.0,0.29771435,,,,,,,,,,
0,0,0.0020839888602495193,0.0,0.29771435,,,,,,,,,,
0,0,0.009060182608664036,0.0,0.29771435,,,,,,,,,,
1,0,0.06251977384090424,0.0,0.29771435,,,,,,,,,,
0,1,0.9980467557907104,1.0,0.29771435,,,,,,,,,,
0,1,0.9980629682540894,1.0,0.29771435,,,,,,,,,,
0,1,0.9990230798721313,0.9999999403953552,0.29771435,,,,,,,,,,
0,0,0.000691843219101429,0.0,0.29771435,,,,,,,,,,
1,1,0.9384636878967285,0.9999995827674866,0.29771435,,,,,,,,,,
0,1,0.9928640723228455,1.0,0.29771435,,,,,,,,,,
1,1,0.9979034066200256,1.0,0.29771435,,,,,,,,,,
0,0,4.622622873284854e-5,0.0,0.29771435,,,,,,,,,,
1,0,0.026461785659193993,0.0,0.29771435,,,,,,,,,,
0,0,0.000659864628687501,0.0,0.29771435,,,,,,,,,,
0,0,0.00836049672216177,0.0,0.29771435,,,,,,,,,,
1,0,0.08668182045221329,0.0,0.29771435,,,,,,,,,,
0,0,1.8195414668298326e-5,0.0,0.29771435,,,,,,,,,,
1,0,0.12949241697788239,0.0,0.29771435,,,,,,,,,,
0,0,0.0014698478626087308,0.0,0.29771435,,,,,,,,,,
1,0,0.19581788778305054,0.0,0.29771435,,,,,,,,,,
0,0,3.52670467691496e-5,0.0,0.29771435,,,,,,,,,,
1,1,0.6353445649147034,0.9999999403953552,0.29771435,,,,,,,,,,
0,0,0.021293217316269875,0.0,0.29771435,,,,,,,,,,
1,0,0.03975973650813103,0.0,0.29771435,,,,,,,,,,
0,0,0.0008467034203931689,0.0,0.29771435,,,,,,,,,,
0,0,0.0006565888179466128,0.0,0.29771435,,,,,,,,,,
0,0,0.0012001297436654568,0.0,0.29771435,,,,,,,,,,
1,0,0.21998074650764465,0.0,0.29771435,,,,,,,,,,
0,0,0.002073658164590597,0.0,0.29771435,,,,,,,,,,
0,1,0.9861682653427124,1.0,0.29771435,,,,,,,,,,
0,0,0.002073658164590597,0.0,0.29771435,,,,,,,,,,
1,0,0.08266399055719376,0.0,0.29771435,,,,,,,,,,
0,1,0.9886966943740845,1.0,0.29771435,,,,,,,,,,
0,0,0.0008467034203931689,0.0,0.29771435,,,,,,,,,,
1,0,0.07129296660423279,0.0,0.29771435,,,,,,,,,,
0,1,0.9934901595115662,0.9999999403953552,0.29771435,,,,,,,,,,
1,0,0.3457815647125244,0.0,0.29771435,,,,,,,,,,
0,1,0.9951754808425903,0.9999998211860657,0.29771435,,,,,,,,,,
0,0,0.0009420483256690204,0.0,0.29771435,,,,,,,,,,
0,1,0.9811010360717773,0.9999997019767761,0.29771435,,,,,,,,,,
0,1,0.9977405667304993,1.0,0.29771435,,,,,,,,,,
0,0,0.002073658164590597,0.0,0.29771435,,,,,,,,,,
0,0,0.0002738488547038287,0.0,0.29771435,,,,,,,,,,
1,0,0.2180575728416443,0.0,0.29771435,,,,,,,,,,
0,0,0.0011176804546266794,0.0,0.29771435,,,,,,,,,,
0,0,0.002073658164590597,0.0,0.29771435,,,,,,,,,,
1,0,0.0981796383857727,0.0,0.29771435,,,,,,,,,,
0,0,7.27722144802101e-5,0.0,0.29771435,,,,,,,,,,
0,1,0.9977405667304993,1.0,0.29771435,,,,,,,,,,
0,0,2.0800951460842043e-5,0.0,0.29771435,,,,,,,,,,
0,1,0.990229606628418,0.9999995827674866,0.29771435,,,,,,,,,,
1,0,0.04537464678287506,0.0,0.29771435,,,,,,,,,,
0,1,0.9996830821037292,1.0,0.29771435,,,,,,,,,,
0,1,0.9830137491226196,1.0,0.29771435,,,,,,,,,,
0,1,0.9957310557365417,1.0,0.29771435,,,,,,,,,,
1,0,0.02403671108186245,0.0,0.29771435,,,,,,,,,,
0,1,0.994573712348938,0.9999995231628418,0.29771435,,,,,,,,,,
0,1,0.9996094107627869,0.9999999403953552,0.29771435,,,,,,,,,,
0,1,0.9996299147605896,0.9999998211860657,0.29771435,,,,,,,,,,
0,0,0.006086850538849831,0.0,0.29771435,,,,,,,,,,
0,1,0.9981635808944702,1.0,0.29771435,,,,,,,,,,
1,0,0.21998074650764465,0.0,0.29771435,,,,,,,,,,
1,0,0.03975973650813103,0.0,0.29771435,,,,,,,,,,
0,0,0.0005301958881318569,0.0,0.29771435,,,,,,,,,,
0,0,0.0002423946134513244,0.0,0.29771435,,,,,,,,,,
0,0,0.008189291693270206,0.0,0.29771435,,,,,,,,,,
0,0,0.006118190009146929,0.0,0.29771435,,,,,,,,,,
0,0,0.0002423946134513244,0.0,0.29771435,,,,,,,,,,
0,1,0.9977405667304993,1.0,0.29771435,,,,,,,,,,
1,1,0.7808923125267029,0.9999995231628418,0.29771435,,,,,,,,,,
1,0,0.39807602763175964,0.0,0.29771435,,,,,,,,,,
1,0,0.009371240623295307,0.0,0.29771435,,,,,,,,,,
0,0,0.0007561223465017974,0.0,0.29771435,,,,,,,,,,
1,0,0.0845930427312851,0.0,0.29771435,,,,,,,,,,
0,0,1.8195414668298326e-5,0.0,0.29771435,,,,,,,,,,
0,1,0.9977405667304993,1.0,0.29771435,,,,,,,,,,
1,0,0.022250080481171608,0.0,0.29771435,,,,,,,,,,
1,0,0.26768961548805237,0.0,0.29771435,,,,,,,,,,
0,0,0.00023957931261975318,0.0,0.29771435,,,,,,,,,,
1,0,0.19718317687511444,0.0,0.29771435,,,,,,,,,,
0,0,6.441219738917425e-5,0.0,0.29771435,,,,,,,,,,
1,0,0.2155458927154541,0.0,0.29771435,,,,,,,,,,
0,1,0.981193482875824,0.9999999403953552,0.29771435,,,,,,,,,,
0,0,0.0011176804546266794,0.0,0.29771435,,,,,,,,,,
0,0,7.035538601485314e-6,0.0,0.29771435,,,,,,,,,,
0,0,0.001872266991995275,0.0,0.29771435,,,,,,,,,,
1,1,0.9540249109268188,1.0,0.29771435,,,,,,,,,,
1,1,0.9916170239448547,0.9999999403953552,0.29771435,,,,,,,,,,
1,0,0.0533766932785511,0.0,0.29771435,,,,,,,,,,
1,0,0.0981796383857727,0.0,0.29771435,,,,,,,,,,
0,0,0.00012087508366676047,0.0,0.29771435,,,,,,,,,,
0,0,0.002534025115892291,0.0,0.29771435,,,,,,,,,,
1,1,0.974567174911499,1.0,0.29771435,,,,,,,,,,
0,0,0.002073658164590597,0.0,0.29771435,,,,,,,,,,
0,0,8.993267692858353e-5,0.0,0.29771435,,,,,,,,,,
0,0,0.00013519549975171685,0.0,0.29771435,,,,,,,,,,
1,0,0.07129296660423279,0.0,0.29771435,,,,,,,,,,
1,0,0.21998074650764465,0.0,0.29771435,,,,,,,,,,
0,0,0.00013519549975171685,0.0,0.29771435,,,,,,,,,,
1,0,0.05588635802268982,0.0,0.29771435,,,,,,,,,,
1,0,0.21998074650764465,0.0,0.29771435,,,,,,,,,,
0,0,0.000659864628687501,0.0,0.29771435,,,,,,,,,,
0,1,0.9912160038948059,1.0,0.29771435,,,,,,,,,,
1,0,0.03975973650813103,0.0,0.29771435,,,,,,,,,,
0,0,0.002073658164590597,0.0,0.29771435,,,,,,,,,,
0,0,0.0035435904283076525,0.0,0.29771435,,,,,,,,,,
1,1,0.9998741149902344,0.9999997615814209,0.29771435,,,,,,,,,,
1,1,0.9996574521064758,0.9999996423721313,0.29771435,,,,,,,,,,
0,0,0.002073658164590597,0.0,0.29771435,,,,,,,,,,
1,0,0.11575660854578018,0.0,0.29771435,,,,,,,,,,
0,0,0.004055116791278124,0.0,0.29771435,,,,,,,,,,
0,0,0.0004618751991074532,0.0,0.29771435,,,,,,,,,,
0,0,1.8195414668298326e-5,0.0,0.29771435,,,,,,,,,,
0,0,0.0020839888602495193,0.0,0.29771435,,,,,,,,,,
1,0,0.02403671108186245,0.0,0.29771435,,,,,,,,,,
0,0,0.0006720638484694064,0.0,0.29771435,,,,,,,,,,
0,0,0.0011176804546266794,0.0,0.29771435,,,,,,,,,,
0,0,0.000659864628687501,0.0,0.29771435,,,,,,,,,,
0,0,0.007872035726904869,0.0,0.29771435,,,,,,,,,,
0,0,0.0005301958881318569,0.0,0.29771435,,,,,,,,,,
