S train_x,D train_x,P(Df|e) train_x,P(D|e) train_x,P(Df) train_x,S valid_x,D valid_x,P(Df|e) valid_x,P(D|e) valid_x,P(Df) valid_x,S test_x,D test_x,P(Df|e) test_x,P(D|e) test_x,P(Df) test_x
1,1,0.9999224543571472,0.9999999403953552,0.8731445,,,,,,,,,,
1,1,0.9999224543571472,0.9999999403953552,0.8731445,,,,,,,,,,
1,1,0.9999224543571472,0.9999999403953552,0.8731445,,,,,,,,,,
1,1,0.9998825192451477,0.9999999403953552,0.8731445,,,,,,,,,,
1,1,0.9998825192451477,0.9999999403953552,0.8731445,,,,,,,,,,
1,1,0.9990184903144836,0.9999995827674866,0.8731445,,,,,,,,,,
1,1,0.9990184903144836,0.9999995827674866,0.8731445,,,,,,,,,,
1,1,0.9990184903144836,0.9999995827674866,0.8731445,,,,,,,,,,
1,1,0.9983305931091309,1.0,0.8731445,,,,,,,,,,
1,1,0.9983305931091309,1.0,0.8731445,,,,,,,,,,
1,1,0.9983305931091309,1.0,0.8731445,,,,,,,,,,
0,0,0.15015055239200592,0.0,0.8731445,,,,,,,,,,
0,0,0.15015055239200592,0.0,0.8731445,,,,,,,,,,
0,0,0.15015055239200592,0.0,0.8731445,,,,,,,,,,
1,1,0.9995945692062378,0.9999996423721313,0.8731445,,,,,,,,,,
1,1,0.9995945692062378,0.9999996423721313,0.8731445,,,,,,,,,,
1,1,0.9995945692062378,0.9999996423721313,0.8731445,,,,,,,,,,
1,1,0.9989163279533386,0.9999998807907104,0.8731445,,,,,,,,,,
1,1,0.9989163279533386,0.9999998807907104,0.8731445,,,,,,,,,,
1,1,0.9989163279533386,0.9999998807907104,0.8731445,,,,,,,,,,
0,1,0.9966771006584167,1.0,0.8731445,,,,,,,,,,
0,0,0.8893678188323975,0.0,0.8731445,,,,,,,,,,
1,0,0.001588409417308867,0.0,0.8731445,,,,,,,,,,
1,1,0.8311075568199158,1.0,0.8731445,,,,,,,,,,
1,1,0.8311075568199158,1.0,0.8731445,,,,,,,,,,
0,1,0.9942474961280823,0.9999998807907104,0.8731445,,,,,,,,,,
0,1,0.9942474961280823,0.9999998807907104,0.8731445,,,,,,,,,,
0,1,0.9942474961280823,0.9999998807907104,0.8731445,,,,,,,,,,
0,1,0.9971011281013489,0.9999999403953552,0.8731445,,,,,,,,,,
0,1,0.9971011281013489,0.9999999403953552,0.8731445,,,,,,,,,,
0,1,0.9971011281013489,0.9999999403953552,0.8731445,,,,,,,,,,
1,0,0.001619087066501379,0.0,0.8731445,,,,,,,,,,
1,1,0.8337799310684204,1.0,0.8731445,,,,,,,,,,
0,0,0.8670738339424133,0.0,0.8731445,,,,,,,,,,
0,1,0.9959079623222351,1.0,0.8731445,,,,,,,,,,
0,1,0.9942474961280823,0.9999998807907104,0.8731445,,,,,,,,,,
0,1,0.9942474961280823,0.9999998807907104,0.8731445,,,,,,,,,,
0,0,0.8670738339424133,0.0,0.8731445,,,,,,,,,,
0,0,0.8670738339424133,0.0,0.8731445,,,,,,,,,,
0,1,0.9959079623222351,1.0,0.8731445,,,,,,,,,,
0,1,0.9942474961280823,0.9999998807907104,0.8731445,,,,,,,,,,
0,1,0.9942474961280823,0.9999998807907104,0.8731445,,,,,,,,,,
0,0,0.8224566578865051,0.0,0.8731445,,,,,,,,,,
1,1,0.9990184903144836,0.9999995827674866,0.8731445,,,,,,,,,,
1,1,0.9990184903144836,0.9999995827674866,0.8731445,,,,,,,,,,
0,1,0.9938722848892212,0.9999998211860657,0.8731445,,,,,,,,,,
0,1,0.9938722848892212,0.9999998211860657,0.8731445,,,,,,,,,,
0,1,0.9938722848892212,0.9999998211860657,0.8731445,,,,,,,,,,
0,1,0.9966771006584167,1.0,0.8731445,,,,,,,,,,
0,1,0.9966771006584167,1.0,0.8731445,,,,,,,,,,
0,0,0.8893678188323975,0.0,0.8731445,,,,,,,,,,
1,1,0.9999224543571472,0.9999999403953552,0.8731445,,,,,,,,,,
1,1,0.8395844101905823,1.0,0.8731445,,,,,,,,,,
1,1,0.8395844101905823,1.0,0.8731445,,,,,,,,,,
1,1,0.9986867308616638,1.0,0.8731445,,,,,,,,,,
1,1,0.9986867308616638,1.0,0.8731445,,,,,,,,,,
1,1,0.9986867308616638,1.0,0.8731445,,,,,,,,,,
1,1,0.9999224543571472,0.9999999403953552,0.8731445,,,,,,,,,,
1,1,0.9999224543571472,0.9999999403953552,0.8731445,,,,,,,,,,
1,1,0.9999224543571472,0.9999999403953552,0.8731445,,,,,,,,,,
1,1,0.9999224543571472,0.9999999403953552,0.8731445,,,,,,,,,,
1,1,0.9999224543571472,0.9999999403953552,0.8731445,,,,,,,,,,
1,1,0.9972701072692871,1.0,0.8731445,,,,,,,,,,
1,1,0.9972701072692871,1.0,0.8731445,,,,,,,,,,
1,1,0.9972701072692871,1.0,0.8731445,,,,,,,,,,
1,1,0.9997221231460571,1.0,0.8731445,,,,,,,,,,
1,1,0.9997221231460571,1.0,0.8731445,,,,,,,,,,
1,1,0.8458663821220398,1.0,0.8731445,,,,,,,,,,
1,0,0.001771089038811624,0.0,0.8731445,,,,,,,,,,
1,1,0.8458663821220398,1.0,0.8731445,,,,,,,,,,
1,1,0.9990184903144836,0.9999995827674866,0.8731445,,,,,,,,,,
1,1,0.9990184903144836,0.9999995827674866,0.8731445,,,,,,,,,,
1,1,0.9978240132331848,1.0,0.8731445,,,,,,,,,,
1,1,0.9978240132331848,1.0,0.8731445,,,,,,,,,,
1,1,0.9978240132331848,1.0,0.8731445,,,,,,,,,,
1,1,0.8361449241638184,1.0,0.8731445,,,,,,,,,,
1,0,0.0016470678383484483,0.0,0.8731445,,,,,,,,,,
1,1,0.8361449241638184,1.0,0.8731445,,,,,,,,,,
1,1,0.8361449241638184,1.0,0.8731445,,,,,,,,,,
1,1,0.9999224543571472,0.9999999403953552,0.8731445,,,,,,,,,,
1,1,0.9999224543571472,0.9999999403953552,0.8731445,,,,,,,,,,
1,1,0.9999224543571472,0.9999999403953552,0.8731445,,,,,,,,,,
1,1,0.9999673962593079,1.0,0.8731445,,,,,,,,,,
1,1,0.9999673962593079,1.0,0.8731445,,,,,,,,,,
0,1,0.9139997959136963,1.0,0.8731445,,,,,,,,,,
0,0,0.22169722616672516,0.0,0.8731445,,,,,,,,,,
0,1,0.9139997959136963,1.0,0.8731445,,,,,,,,,,
1,1,0.8361449241638184,1.0,0.8731445,,,,,,,,,,
1,0,0.0016470678383484483,0.0,0.8731445,,,,,,,,,,
1,1,0.8361449241638184,1.0,0.8731445,,,,,,,,,,
1,1,0.9995945692062378,0.9999996423721313,0.8731445,,,,,,,,,,
1,1,0.9995945692062378,0.9999996423721313,0.8731445,,,,,,,,,,
1,0,0.001588409417308867,0.0,0.8731445,,,,,,,,,,
1,0,0.001588409417308867,0.0,0.8731445,,,,,,,,,,
1,1,0.8311075568199158,1.0,0.8731445,,,,,,,,,,
1,1,0.9983170628547668,1.0,0.8731445,,,,,,,,,,
1,1,0.9983170628547668,1.0,0.8731445,,,,,,,,,,
1,1,0.9983170628547668,1.0,0.8731445,,,,,,,,,,
0,1,0.9966771006584167,1.0,0.8731445,,,,,,,,,,
0,1,0.9966771006584167,1.0,0.8731445,,,,,,,,,,
0,0,0.8893678188323975,0.0,0.8731445,,,,,,,,,,
1,1,0.9984829425811768,0.9999999403953552,0.8731445,,,,,,,,,,
1,1,0.9984829425811768,0.9999999403953552,0.8731445,,,,,,,,,,
1,1,0.9984829425811768,0.9999999403953552,0.8731445,,,,,,,,,,
0,0,0.8670738339424133,0.0,0.8731445,,,,,,,,,,
0,0,0.8670738339424133,0.0,0.8731445,,,,,,,,,,
1,1,0.9958165884017944,0.9999998807907104,0.8731445,,,,,,,,,,
1,1,0.9958165884017944,0.9999998807907104,0.8731445,,,,,,,,,,
1,1,0.8311075568199158,1.0,0.8731445,,,,,,,,,,
1,1,0.9998543858528137,1.0,0.8731445,,,,,,,,,,
1,1,0.9998543858528137,1.0,0.8731445,,,,,,,,,,
1,1,0.9998543858528137,1.0,0.8731445,,,,,,,,,,
0,0,0.8224566578865051,0.0,0.8731445,,,,,,,,,,
0,0,0.8224566578865051,0.0,0.8731445,,,,,,,,,,
0,0,0.8224566578865051,0.0,0.8731445,,,,,,,,,,
1,1,0.9997221231460571,1.0,0.8731445,,,,,,,,,,
1,1,0.9997221231460571,1.0,0.8731445,,,,,,,,,,
1,1,0.9997221231460571,1.0,0.8731445,,,,,,,,,,
1,1,0.8361449241638184,1.0,0.8731445,,,,,,,,,,
1,1,0.8361449241638184,1.0,0.8731445,,,,,,,,,,
1,1,0.8361449241638184,1.0,0.8731445,,,,,,,,,,
1,1,0.9978240132331848,1.0,0.8731445,,,,,,,,,,
1,1,0.9978240132331848,1.0,0.8731445,,,,,,,,,,
1,1,0.9978240132331848,1.0,0.8731445,,,,,,,,,,
1,1,0.8204585313796997,0.9999997615814209,0.8731445,,,,,,,,,,
1,1,0.8204585313796997,0.9999997615814209,0.8731445,,,,,,,,,,
0,1,0.9978507161140442,0.9999998807907104,0.8731445,,,,,,,,,,
1,1,0.9989163279533386,0.9999998807907104,0.8731445,,,,,,,,,,
1,1,0.9989163279533386,0.9999998807907104,0.8731445,,,,,,,,,,
1,1,0.9989163279533386,0.9999998807907104,0.8731445,,,,,,,,,,
1,1,0.9997221231460571,1.0,0.8731445,,,,,,,,,,
1,1,0.9997221231460571,1.0,0.8731445,,,,,,,,,,
0,0,0.8224566578865051,0.0,0.8731445,,,,,,,,,,
0,1,0.9942474961280823,0.9999998807907104,0.8731445,,,,,,,,,,
0,1,0.9942474961280823,0.9999998807907104,0.8731445,,,,,,,,,,
1,1,0.9998825192451477,0.9999999403953552,0.8731445,,,,,,,,,,
1,1,0.9998825192451477,0.9999999403953552,0.8731445,,,,,,,,,,
1,1,0.9998825192451477,0.9999999403953552,0.8731445,,,,,,,,,,
0,0,0.8924115896224976,0.0,0.8731445,,,,,,,,,,
1,1,0.9998825192451477,0.9999999403953552,0.8731445,,,,,,,,,,
1,1,0.9998825192451477,0.9999999403953552,0.8731445,,,,,,,,,,
1,1,0.9998825192451477,0.9999999403953552,0.8731445,,,,,,,,,,
0,1,0.9961321353912354,0.9999997615814209,0.8731445,,,,,,,,,,
0,1,0.9961321353912354,0.9999997615814209,0.8731445,,,,,,,,,,
1,1,0.9997221231460571,1.0,0.8731445,,,,,,,,,,
1,1,0.9997221231460571,1.0,0.8731445,,,,,,,,,,
1,1,0.9997221231460571,1.0,0.8731445,,,,,,,,,,
1,1,0.8573832511901855,1.0,0.8731445,,,,,,,,,,
1,0,0.0019398439908400178,0.0,0.8731445,,,,,,,,,,
1,0,0.0019398439908400178,0.0,0.8731445,,,,,,,,,,
1,1,0.9997221231460571,1.0,0.8731445,,,,,,,,,,
1,1,0.9997221231460571,1.0,0.8731445,,,,,,,,,,
1,1,0.8573832511901855,1.0,0.8731445,,,,,,,,,,
1,0,0.0019398439908400178,0.0,0.8731445,,,,,,,,,,
1,1,0.8573832511901855,1.0,0.8731445,,,,,,,,,,
1,1,0.9978240132331848,1.0,0.8731445,,,,,,,,,,
1,1,0.9978240132331848,1.0,0.8731445,,,,,,,,,,
1,1,0.9978240132331848,1.0,0.8731445,,,,,,,,,,
0,0,0.8129863739013672,0.0,0.8731445,,,,,,,,,,
0,1,0.9938722848892212,0.9999998211860657,0.8731445,,,,,,,,,,
0,0,0.8129863739013672,0.0,0.8731445,,,,,,,,,,
1,1,0.9958165884017944,0.9999998807907104,0.8731445,,,,,,,,,,
1,1,0.9958165884017944,0.9999998807907104,0.8731445,,,,,,,,,,
1,1,0.9958165884017944,0.9999998807907104,0.8731445,,,,,,,,,,
1,1,0.9983305931091309,1.0,0.8731445,,,,,,,,,,
1,1,0.9986867308616638,1.0,0.8731445,,,,,,,,,,
1,1,0.9986867308616638,1.0,0.8731445,,,,,,,,,,
1,1,0.9986867308616638,1.0,0.8731445,,,,,,,,,,
1,1,0.9997692704200745,1.0,0.8731445,,,,,,,,,,
1,1,0.9997692704200745,1.0,0.8731445,,,,,,,,,,
1,1,0.9997692704200745,1.0,0.8731445,,,,,,,,,,
1,1,0.9983170628547668,1.0,0.8731445,,,,,,,,,,
1,1,0.9983170628547668,1.0,0.8731445,,,,,,,,,,
1,1,0.9983170628547668,1.0,0.8731445,,,,,,,,,,
1,1,0.8458663821220398,1.0,0.8731445,,,,,,,,,,
1,0,0.001771089038811624,0.0,0.8731445,,,,,,,,,,
1,1,0.9998543858528137,1.0,0.8731445,,,,,,,,,,
1,1,0.9998543858528137,1.0,0.8731445,,,,,,,,,,
0,1,0.996407687664032,0.9999998211860657,0.8731445,,,,,,,,,,
0,0,0.8814374208450317,0.0,0.8731445,,,,,,,,,,
0,1,0.996407687664032,0.9999998211860657,0.8731445,,,,,,,,,,
1,1,0.9989163279533386,0.9999998807907104,0.8731445,,,,,,,,,,
1,1,0.9989163279533386,0.9999998807907104,0.8731445,,,,,,,,,,
1,1,0.9989163279533386,0.9999998807907104,0.8731445,,,,,,,,,,
0,1,0.9959079623222351,1.0,0.8731445,,,,,,,,,,
0,0,0.8670738339424133,0.0,0.8731445,,,,,,,,,,
0,1,0.9959079623222351,1.0,0.8731445,,,,,,,,,,
0,0,0.8670738339424133,0.0,0.8731445,,,,,,,,,,
0,1,0.9959079623222351,1.0,0.8731445,,,,,,,,,,
0,1,0.9959079623222351,1.0,0.8731445,,,,,,,,,,
1,1,0.9984829425811768,0.9999999403953552,0.8731445,,,,,,,,,,
0,1,0.9964489936828613,1.0,0.8731445,,,,,,,,,,
0,1,0.9964489936828613,1.0,0.8731445,,,,,,,,,,
0,1,0.9964489936828613,1.0,0.8731445,,,,,,,,,,
0,0,0.8565390706062317,0.0,0.8731445,,,,,,,,,,
0,1,0.9955309629440308,0.9999999403953552,0.8731445,,,,,,,,,,
0,1,0.9955309629440308,0.9999999403953552,0.8731445,,,,,,,,,,
0,1,0.9967792630195618,1.0,0.8731445,,,,,,,,,,
0,1,0.9967792630195618,1.0,0.8731445,,,,,,,,,,
0,0,0.8224566578865051,0.0,0.8731445,,,,,,,,,,
0,1,0.9942474961280823,0.9999998807907104,0.8731445,,,,,,,,,,
1,0,0.001588409417308867,0.0,0.8731445,,,,,,,,,,
1,1,0.8311075568199158,1.0,0.8731445,,,,,,,,,,
1,1,0.8311075568199158,1.0,0.8731445,,,,,,,,,,
0,1,0.9942474961280823,0.9999998807907104,0.8731445,,,,,,,,,,
0,1,0.9942474961280823,0.9999998807907104,0.8731445,,,,,,,,,,
0,0,0.22169722616672516,0.0,0.8731445,,,,,,,,,,
0,0,0.22169722616672516,0.0,0.8731445,,,,,,,,,,
1,0,0.001588409417308867,0.0,0.8731445,,,,,,,,,,
1,1,0.8311075568199158,1.0,0.8731445,,,,,,,,,,
0,0,0.2794153094291687,0.0,0.8731445,,,,,,,,,,
0,0,0.2794153094291687,0.0,0.8731445,,,,,,,,,,
1,1,0.8573832511901855,1.0,0.8731445,,,,,,,,,,
1,1,0.8573832511901855,1.0,0.8731445,,,,,,,,,,
1,1,0.8458663821220398,1.0,0.8731445,,,,,,,,,,
1,1,0.8458663821220398,1.0,0.8731445,,,,,,,,,,
1,1,0.8458663821220398,1.0,0.8731445,,,,,,,,,,
0,1,0.9942474961280823,0.9999998807907104,0.8731445,,,,,,,,,,
0,1,0.993617832660675,0.9999997019767761,0.8731445,,,,,,,,,,
0,1,0.993617832660675,0.9999997019767761,0.8731445,,,,,,,,,,
1,0,0.001588409417308867,0.0,0.8731445,,,,,,,,,,
1,1,0.8311075568199158,1.0,0.8731445,,,,,,,,,,
1,1,0.8311075568199158,1.0,0.8731445,,,,,,,,,,
0,0,0.1711730808019638,0.0,0.8731445,,,,,,,,,,
0,0,0.1711730808019638,0.0,0.8731445,,,,,,,,,,
0,1,0.8851311802864075,0.9999997615814209,0.8731445,,,,,,,,,,
1,1,0.9989163279533386,0.9999998807907104,0.8731445,,,,,,,,,,
1,1,0.9989163279533386,0.9999998807907104,0.8731445,,,,,,,,,,
1,1,0.9989163279533386,0.9999998807907104,0.8731445,,,,,,,,,,
1,1,0.9958165884017944,0.9999998807907104,0.8731445,,,,,,,,,,
1,1,0.9958165884017944,0.9999998807907104,0.8731445,,,,,,,,,,
1,1,0.9958165884017944,0.9999998807907104,0.8731445,,,,,,,,,,
0,1,0.9961321353912354,0.9999997615814209,0.8731445,,,,,,,,,,
0,0,0.873464822769165,0.0,0.8731445,,,,,,,,,,
0,1,0.9961321353912354,0.9999997615814209,0.8731445,,,,,,,,,,
1,1,0.9983170628547668,1.0,0.8731445,,,,,,,,,,
1,1,0.9983170628547668,1.0,0.8731445,,,,,,,,,,
1,1,0.9983170628547668,1.0,0.8731445,,,,,,,,,,
1,1,0.9983170628547668,1.0,0.8731445,,,,,,,,,,
1,1,0.9983170628547668,1.0,0.8731445,,,,,,,,,,
1,1,0.9983170628547668,1.0,0.8731445,,,,,,,,,,
0,1,0.9959079623222351,1.0,0.8731445,,,,,,,,,,
0,0,0.8670738339424133,0.0,0.8731445,,,,,,,,,,
0,1,0.9959079623222351,1.0,0.8731445,,,,,,,,,,
0,1,0.9949368238449097,1.0,0.8731445,,,,,,,,,,
0,1,0.9949368238449097,1.0,0.8731445,,,,,,,,,,
0,1,0.9949368238449097,1.0,0.8731445,,,,,,,,,,
1,1,0.9999673962593079,1.0,0.8731445,,,,,,,,,,
1,1,0.9999673962593079,1.0,0.8731445,,,,,,,,,,
1,1,0.9999673962593079,1.0,0.8731445,,,,,,,,,,
0,0,0.8224566578865051,0.0,0.8731445,,,,,,,,,,
0,1,0.9942474961280823,0.9999998807907104,0.8731445,,,,,,,,,,
0,0,0.1541028618812561,0.0,0.8731445,,,,,,,,,,
0,0,0.1541028618812561,0.0,0.8731445,,,,,,,,,,
0,1,0.8717484474182129,1.0,0.8731445,,,,,,,,,,
1,1,0.8458663821220398,1.0,0.8731445,,,,,,,,,,
1,0,0.001771089038811624,0.0,0.8731445,,,,,,,,,,
0,0,0.1711730808019638,0.0,0.8731445,,,,,,,,,,
0,0,0.1711730808019638,0.0,0.8731445,,,,,,,,,,
0,0,0.1711730808019638,0.0,0.8731445,,,,,,,,,,
0,1,0.8851311802864075,0.9999997615814209,0.8731445,,,,,,,,,,
0,1,0.9942474961280823,0.9999998807907104,0.8731445,,,,,,,,,,
0,1,0.9942474961280823,0.9999998807907104,0.8731445,,,,,,,,,,
0,0,0.8224566578865051,0.0,0.8731445,,,,,,,,,,
1,1,0.9999673962593079,1.0,0.8731445,,,,,,,,,,
1,1,0.9999673962593079,1.0,0.8731445,,,,,,,,,,
1,1,0.9999673962593079,1.0,0.8731445,,,,,,,,,,
1,1,0.9984493851661682,0.9999998807907104,0.8731445,,,,,,,,,,
1,1,0.9984493851661682,0.9999998807907104,0.8731445,,,,,,,,,,
1,1,0.9999224543571472,0.9999999403953552,0.8731445,,,,,,,,,,
1,1,0.9999224543571472,0.9999999403953552,0.8731445,,,,,,,,,,
0,1,0.9942803978919983,0.9999996423721313,0.8731445,,,,,,,,,,
0,0,0.8233050107955933,0.0,0.8731445,,,,,,,,,,
0,1,0.9942803978919983,0.9999996423721313,0.8731445,,,,,,,,,,
1,0,0.001588409417308867,0.0,0.8731445,,,,,,,,,,
1,1,0.8311075568199158,1.0,0.8731445,,,,,,,,,,
1,1,0.9999224543571472,0.9999999403953552,0.8731445,,,,,,,,,,
1,1,0.9999224543571472,0.9999999403953552,0.8731445,,,,,,,,,,
0,1,0.9942803978919983,0.9999996423721313,0.8731445,,,,,,,,,,
0,1,0.9942803978919983,0.9999996423721313,0.8731445,,,,,,,,,,
1,1,0.9983170628547668,1.0,0.8731445,,,,,,,,,,
1,1,0.9983170628547668,1.0,0.8731445,,,,,,,,,,
1,1,0.9983170628547668,1.0,0.8731445,,,,,,,,,,
1,1,0.9999224543571472,0.9999999403953552,0.8731445,,,,,,,,,,
1,1,0.9999224543571472,0.9999999403953552,0.8731445,,,,,,,,,,
1,1,0.9999224543571472,0.9999999403953552,0.8731445,,,,,,,,,,
1,1,0.8311075568199158,1.0,0.8731445,,,,,,,,,,
1,1,0.8311075568199158,1.0,0.8731445,,,,,,,,,,
1,1,0.8311075568199158,1.0,0.8731445,,,,,,,,,,
1,1,0.8337799310684204,1.0,0.8731445,,,,,,,,,,
1,0,0.001619087066501379,0.0,0.8731445,,,,,,,,,,
1,1,0.9984829425811768,0.9999999403953552,0.8731445,,,,,,,,,,
1,1,0.9984829425811768,0.9999999403953552,0.8731445,,,,,,,,,,
1,1,0.9984829425811768,0.9999999403953552,0.8731445,,,,,,,,,,
1,1,0.9958165884017944,0.9999998807907104,0.8731445,,,,,,,,,,
1,1,0.9958165884017944,0.9999998807907104,0.8731445,,,,,,,,,,
1,1,0.9958165884017944,0.9999998807907104,0.8731445,,,,,,,,,,
1,1,0.8311075568199158,1.0,0.8731445,,,,,,,,,,
1,1,0.8311075568199158,1.0,0.8731445,,,,,,,,,,
0,1,0.9949368238449097,1.0,0.8731445,,,,,,,,,,
0,0,0.8404251933097839,0.0,0.8731445,,,,,,,,,,
1,0,0.001588409417308867,0.0,0.8731445,,,,,,,,,,
1,0,0.001588409417308867,0.0,0.8731445,,,,,,,,,,
0,1,0.9955309629440308,0.9999999403953552,0.8731445,,,,,,,,,,
0,1,0.9955309629440308,0.9999999403953552,0.8731445,,,,,,,,,,
1,1,0.9958165884017944,0.9999998807907104,0.8731445,,,,,,,,,,
1,1,0.9958165884017944,0.9999998807907104,0.8731445,,,,,,,,,,
1,1,0.9958165884017944,0.9999998807907104,0.8731445,,,,,,,,,,
0,0,0.17123879492282867,0.0,0.8731445,,,,,,,,,,
0,1,0.8851784467697144,0.9999999403953552,0.8731445,,,,,,,,,,
0,0,0.17123879492282867,0.0,0.8731445,,,,,,,,,,
0,0,0.8224566578865051,0.0,0.8731445,,,,,,,,,,
0,1,0.9942474961280823,0.9999998807907104,0.8731445,,,,,,,,,,
1,1,0.9958165884017944,0.9999998807907104,0.8731445,,,,,,,,,,
1,1,0.9958165884017944,0.9999998807907104,0.8731445,,,,,,,,,,
1,1,0.9999224543571472,0.9999999403953552,0.8731445,,,,,,,,,,
1,1,0.9999224543571472,0.9999999403953552,0.8731445,,,,,,,,,,
1,1,0.9999224543571472,0.9999999403953552,0.8731445,,,,,,,,,,
1,1,0.9999224543571472,0.9999999403953552,0.8731445,,,,,,,,,,
1,1,0.9999224543571472,0.9999999403953552,0.8731445,,,,,,,,,,
0,0,0.17123879492282867,0.0,0.8731445,,,,,,,,,,
0,0,0.17123879492282867,0.0,0.8731445,,,,,,,,,,
1,1,0.9958165884017944,0.9999998807907104,0.8731445,,,,,,,,,,
1,1,0.9958165884017944,0.9999998807907104,0.8731445,,,,,,,,,,
0,0,0.8565390706062317,0.0,0.8731445,,,,,,,,,,
1,1,0.8311075568199158,1.0,0.8731445,,,,,,,,,,
1,1,0.8311075568199158,1.0,0.8731445,,,,,,,,,,
0,0,0.15015055239200592,0.0,0.8731445,,,,,,,,,,
0,0,0.15015055239200592,0.0,0.8731445,,,,,,,,,,
0,0,0.15015055239200592,0.0,0.8731445,,,,,,,,,,
1,0,0.0017969314940273762,0.0,0.8731445,,,,,,,,,,
1,1,0.847748875617981,1.0,0.8731445,,,,,,,,,,
1,1,0.9978240132331848,1.0,0.8731445,,,,,,,,,,
1,1,0.9978240132331848,1.0,0.8731445,,,,,,,,,,
1,1,0.9978240132331848,1.0,0.8731445,,,,,,,,,,
0,0,0.8670738339424133,0.0,0.8731445,,,,,,,,,,
0,1,0.9959079623222351,1.0,0.8731445,,,,,,,,,,
0,1,0.9959079623222351,1.0,0.8731445,,,,,,,,,,
1,1,0.9999673962593079,1.0,0.8731445,,,,,,,,,,
0,1,0.9942474961280823,0.9999998807907104,0.8731445,,,,,,,,,,
0,1,0.9942474961280823,0.9999998807907104,0.8731445,,,,,,,,,,
0,0,0.8224566578865051,0.0,0.8731445,,,,,,,,,,
1,1,0.9998825192451477,0.9999999403953552,0.8731445,,,,,,,,,,
0,1,0.993617832660675,0.9999997019767761,0.8731445,,,,,,,,,,
0,1,0.993617832660675,0.9999997019767761,0.8731445,,,,,,,,,,
1,1,0.9983170628547668,1.0,0.8731445,,,,,,,,,,
1,1,0.9983170628547668,1.0,0.8731445,,,,,,,,,,
1,1,0.9983170628547668,1.0,0.8731445,,,,,,,,,,
1,1,0.9978240132331848,1.0,0.8731445,,,,,,,,,,
1,1,0.9978240132331848,1.0,0.8731445,,,,,,,,,,
1,1,0.9978240132331848,1.0,0.8731445,,,,,,,,,,
1,1,0.9958165884017944,0.9999998807907104,0.8731445,,,,,,,,,,
1,1,0.9958165884017944,0.9999998807907104,0.8731445,,,,,,,,,,
1,1,0.9958165884017944,0.9999998807907104,0.8731445,,,,,,,,,,
1,1,0.8361449241638184,1.0,0.8731445,,,,,,,,,,
1,0,0.0016470678383484483,0.0,0.8731445,,,,,,,,,,
0,0,0.873464822769165,0.0,0.8731445,,,,,,,,,,
0,0,0.8233050107955933,0.0,0.8731445,,,,,,,,,,
0,1,0.9942803978919983,0.9999996423721313,0.8731445,,,,,,,,,,
0,1,0.9942803978919983,0.9999996423721313,0.8731445,,,,,,,,,,
1,1,0.9999224543571472,0.9999999403953552,0.8731445,,,,,,,,,,
1,1,0.9999224543571472,0.9999999403953552,0.8731445,,,,,,,,,,
0,0,0.20916475355625153,0.0,0.8731445,,,,,,,,,,
0,0,0.20916475355625153,0.0,0.8731445,,,,,,,,,,
0,0,0.20916475355625153,0.0,0.8731445,,,,,,,,,,
1,1,0.9958165884017944,0.9999998807907104,0.8731445,,,,,,,,,,
1,1,0.9958165884017944,0.9999998807907104,0.8731445,,,,,,,,,,
1,1,0.9958165884017944,0.9999998807907104,0.8731445,,,,,,,,,,
1,1,0.9997692704200745,1.0,0.8731445,,,,,,,,,,
1,1,0.9997692704200745,1.0,0.8731445,,,,,,,,,,
1,1,0.9999224543571472,0.9999999403953552,0.8731445,,,,,,,,,,
1,1,0.9999224543571472,0.9999999403953552,0.8731445,,,,,,,,,,
1,1,0.9999224543571472,0.9999999403953552,0.8731445,,,,,,,,,,
0,1,0.9942474961280823,0.9999998807907104,0.8731445,,,,,,,,,,
0,1,0.9942474961280823,0.9999998807907104,0.8731445,,,,,,,,,,
0,1,0.9961321353912354,0.9999997615814209,0.8731445,,,,,,,,,,
1,0,0.0016892324201762676,0.0,0.8731445,,,,,,,,,,
1,1,0.8395844101905823,1.0,0.8731445,,,,,,,,,,
0,0,0.8924115896224976,0.0,0.8731445,,,,,,,,,,
0,1,0.9967792630195618,1.0,0.8731445,,,,,,,,,,
1,1,0.9997221231460571,1.0,0.8731445,,,,,,,,,,
1,1,0.9997221231460571,1.0,0.8731445,,,,,,,,,,
1,1,0.9997221231460571,1.0,0.8731445,,,,,,,,,,
1,1,0.9978240132331848,1.0,0.8731445,,,,,,,,,,
1,1,0.9978240132331848,1.0,0.8731445,,,,,,,,,,
1,1,0.9978240132331848,1.0,0.8731445,,,,,,,,,,
1,1,0.9978240132331848,1.0,0.8731445,,,,,,,,,,
1,1,0.9978240132331848,1.0,0.8731445,,,,,,,,,,
1,1,0.9989163279533386,0.9999998807907104,0.8731445,,,,,,,,,,
1,1,0.9989163279533386,0.9999998807907104,0.8731445,,,,,,,,,,
1,1,0.9984829425811768,0.9999999403953552,0.8731445,,,,,,,,,,
1,1,0.9984829425811768,0.9999999403953552,0.8731445,,,,,,,,,,
1,1,0.9984829425811768,0.9999999403953552,0.8731445,,,,,,,,,,
0,1,0.9962734580039978,1.0,0.8731445,,,,,,,,,,
0,1,0.9962734580039978,1.0,0.8731445,,,,,,,,,,
0,1,0.9962734580039978,1.0,0.8731445,,,,,,,,,,
1,1,0.9999673962593079,1.0,0.8731445,,,,,,,,,,
