S train_x,D train_x,P(Df|e) train_x,P(D|e) train_x,P(Df) train_x,S valid_x,D valid_x,P(Df|e) valid_x,P(D|e) valid_x,P(Df) valid_x,S test_x,D test_x,P(Df|e) test_x,P(D|e) test_x,P(Df) test_x
0,1,0.9762193560600281,0.9999998211860657,0.23079768,,,,,,,,,,
0,0,0.00026356641319580376,0.0,0.23079768,,,,,,,,,,
0,0,4.984162296750583e-5,0.0,0.23079768,,,,,,,,,,
0,0,2.7581180006563955e-7,0.0,0.23079768,,,,,,,,,,
1,0,0.018841035664081573,0.0,0.23079768,,,,,,,,,,
0,1,0.9055178761482239,1.0,0.23079768,,,,,,,,,,
1,0,0.08508224785327911,0.0,0.23079768,,,,,,,,,,
1,0,0.025359513238072395,0.0,0.23079768,,,,,,,,,,
0,0,2.191310841226368e-6,0.0,0.23079768,,,,,,,,,,
1,0,0.8778711557388306,0.0,0.23079768,,,,,,,,,,
0,0,0.0025488862302154303,0.0,0.23079768,,,,,,,,,,
0,1,0.9112058281898499,0.9999998211860657,0.23079768,,,,,,,,,,
0,1,0.913130521774292,1.0,0.23079768,,,,,,,,,,
0,0,3.8043212953198235e-6,0.0,0.23079768,,,,,,,,,,
0,0,0.00023296238214243203,0.0,0.23079768,,,,,,,,,,
0,1,0.9635421633720398,1.0,0.23079768,,,,,,,,,,
0,0,0.00026356641319580376,0.0,0.23079768,,,,,,,,,,
1,0,0.018841035664081573,0.0,0.23079768,,,,,,,,,,
1,0,0.5178136229515076,0.0,0.23079768,,,,,,,,,,
0,1,0.009618937037885189,0.9999998807907104,0.23079768,,,,,,,,,,
0,1,0.6514822840690613,0.9999996423721313,0.23079768,,,,,,,,,,
0,0,1.7670187162366346e-6,0.0,0.23079768,,,,,,,,,,
0,1,0.884082555770874,1.0,0.23079768,,,,,,,,,,
0,1,0.8916481137275696,1.0,0.23079768,,,,,,,,,,
0,0,0.0012448321795091033,0.0,0.23079768,,,,,,,,,,
1,0,0.6489039659500122,0.0,0.23079768,,,,,,,,,,
1,0,0.02394595742225647,0.0,0.23079768,,,,,,,,,,
0,0,0.00023553904611617327,0.0,0.23079768,,,,,,,,,,
0,0,0.0002279663603985682,0.0,0.23079768,,,,,,,,,,
0,0,5.0311453378526494e-5,0.0,0.23079768,,,,,,,,,,
0,0,0.0003596199385356158,0.0,0.23079768,,,,,,,,,,
0,0,7.544631080236286e-5,0.0,0.23079768,,,,,,,,,,
0,1,0.6044653654098511,0.9999997615814209,0.23079768,,,,,,,,,,
1,0,0.018841035664081573,0.0,0.23079768,,,,,,,,,,
0,1,0.9050009250640869,1.0,0.23079768,,,,,,,,,,
0,1,0.9133972525596619,1.0,0.23079768,,,,,,,,,,
1,0,0.1565311849117279,0.0,0.23079768,,,,,,,,,,
0,0,2.7581180006563955e-7,0.0,0.23079768,,,,,,,,,,
0,0,0.0025488862302154303,0.0,0.23079768,,,,,,,,,,
0,0,0.0001109153963625431,0.0,0.23079768,,,,,,,,,,
1,0,0.03380285203456879,0.0,0.23079768,,,,,,,,,,
0,0,1.7670187162366346e-6,0.0,0.23079768,,,,,,,,,,
1,0,0.08508224785327911,0.0,0.23079768,,,,,,,,,,
1,0,0.09244406968355179,0.0,0.23079768,,,,,,,,,,
0,0,0.0007037786999717355,0.0,0.23079768,,,,,,,,,,
0,1,0.17283424735069275,0.9999998807907104,0.23079768,,,,,,,,,,
0,0,2.772111429294455e-6,0.0,0.23079768,,,,,,,,,,
1,0,0.08508224785327911,0.0,0.23079768,,,,,,,,,,
0,0,0.002380877733230591,0.0,0.23079768,,,,,,,,,,
0,0,1.7670187162366346e-6,0.0,0.23079768,,,,,,,,,,
1,0,0.1565311849117279,0.0,0.23079768,,,,,,,,,,
0,1,0.8569332957267761,0.9999999403953552,0.23079768,,,,,,,,,,
0,0,0.00038040621438995004,0.0,0.23079768,,,,,,,,,,
1,0,0.004343240521848202,0.0,0.23079768,,,,,,,,,,
0,0,0.006538169924169779,0.0,0.23079768,,,,,,,,,,
1,0,0.005710612051188946,0.0,0.23079768,,,,,,,,,,
1,0,0.018841035664081573,0.0,0.23079768,,,,,,,,,,
1,0,0.017623016610741615,0.0,0.23079768,,,,,,,,,,
0,0,2.5030376491486095e-6,0.0,0.23079768,,,,,,,,,,
0,0,0.000522698275744915,0.0,0.23079768,,,,,,,,,,
1,1,0.9999845027923584,1.0,0.23079768,,,,,,,,,,
1,0,0.1471499800682068,0.0,0.23079768,,,,,,,,,,
1,0,0.005051014944911003,0.0,0.23079768,,,,,,,,,,
0,0,5.457991392177064e-7,0.0,0.23079768,,,,,,,,,,
1,0,0.996733546257019,0.0,0.23079768,,,,,,,,,,
0,0,0.00038040621438995004,0.0,0.23079768,,,,,,,,,,
0,0,1.7670187162366346e-6,0.0,0.23079768,,,,,,,,,,
1,0,0.03380285203456879,0.0,0.23079768,,,,,,,,,,
0,0,0.0012448321795091033,0.0,0.23079768,,,,,,,,,,
0,0,4.4522747089104087e-7,0.0,0.23079768,,,,,,,,,,
1,0,0.01750190742313862,0.0,0.23079768,,,,,,,,,,
0,0,0.006652573123574257,0.0,0.23079768,,,,,,,,,,
0,0,0.0009797457605600357,0.0,0.23079768,,,,,,,,,,
0,0,1.7670187162366346e-6,0.0,0.23079768,,,,,,,,,,
1,0,0.1471499800682068,0.0,0.23079768,,,,,,,,,,
0,0,0.00017406477127224207,0.0,0.23079768,,,,,,,,,,
0,1,0.9641506671905518,1.0,0.23079768,,,,,,,,,,
0,0,2.588990355434362e-6,0.0,0.23079768,,,,,,,,,,
0,1,0.0009085200726985931,0.9999999403953552,0.23079768,,,,,,,,,,
1,1,0.9999992847442627,1.0,0.23079768,,,,,,,,,,
0,1,0.8692322373390198,0.9999999403953552,0.23079768,,,,,,,,,,
1,0,0.004765378311276436,0.0,0.23079768,,,,,,,,,,
0,0,0.00038040621438995004,0.0,0.23079768,,,,,,,,,,
1,0,0.04541492834687233,0.0,0.23079768,,,,,,,,,,
0,0,2.2644081809630734e-7,0.0,0.23079768,,,,,,,,,,
0,1,0.48615315556526184,0.9999998807907104,0.23079768,,,,,,,,,,
0,0,3.678476332424907e-6,0.0,0.23079768,,,,,,,,,,
0,0,6.633816155954264e-6,0.0,0.23079768,,,,,,,,,,
0,1,0.0327410064637661,1.0,0.23079768,,,,,,,,,,
1,0,0.118445485830307,0.0,0.23079768,,,,,,,,,,
1,0,0.025359513238072395,0.0,0.23079768,,,,,,,,,,
1,0,0.7351351976394653,0.0,0.23079768,,,,,,,,,,
1,0,0.018841035664081573,0.0,0.23079768,,,,,,,,,,
0,0,5.958094789093593e-6,0.0,0.23079768,,,,,,,,,,
1,0,0.8225946426391602,0.0,0.23079768,,,,,,,,,,
0,0,0.0025488862302154303,0.0,0.23079768,,,,,,,,,,
0,0,0.00038040621438995004,0.0,0.23079768,,,,,,,,,,
0,0,0.00038040621438995004,0.0,0.23079768,,,,,,,,,,
0,0,0.00013215868966653943,0.0,0.23079768,,,,,,,,,,
1,0,0.03961122781038284,0.0,0.23079768,,,,,,,,,,
1,0,0.0042831776663661,0.0,0.23079768,,,,,,,,,,
0,0,0.00032781041227281094,0.0,0.23079768,,,,,,,,,,
1,0,0.036788128316402435,0.0,0.23079768,,,,,,,,,,
0,0,0.004260227549821138,0.0,0.23079768,,,,,,,,,,
0,1,0.8896108865737915,1.0,0.23079768,,,,,,,,,,
0,1,0.9483026266098022,0.9999998211860657,0.23079768,,,,,,,,,,
0,0,9.023904567584395e-5,0.0,0.23079768,,,,,,,,,,
1,0,0.009402367286384106,0.0,0.23079768,,,,,,,,,,
1,0,0.0107326190918684,0.0,0.23079768,,,,,,,,,,
0,0,1.0292278602719307e-5,0.0,0.23079768,,,,,,,,,,
0,0,9.838411642704159e-5,0.0,0.23079768,,,,,,,,,,
0,1,0.9112058281898499,0.9999998211860657,0.23079768,,,,,,,,,,
1,0,0.03380285203456879,0.0,0.23079768,,,,,,,,,,
1,0,0.21753185987472534,0.0,0.23079768,,,,,,,,,,
0,1,0.9112058281898499,0.9999998211860657,0.23079768,,,,,,,,,,
0,0,0.0009155863081105053,0.0,0.23079768,,,,,,,,,,
1,1,0.9999997615814209,0.9999998211860657,0.23079768,,,,,,,,,,
1,0,0.01781049370765686,0.0,0.23079768,,,,,,,,,,
1,0,0.09244406968355179,0.0,0.23079768,,,,,,,,,,
1,0,0.018841035664081573,0.0,0.23079768,,,,,,,,,,
1,0,0.2944081723690033,0.0,0.23079768,,,,,,,,,,
1,0,0.009010343812406063,0.0,0.23079768,,,,,,,,,,
0,0,0.002380877733230591,0.0,0.23079768,,,,,,,,,,
0,0,7.788823859300464e-5,0.0,0.23079768,,,,,,,,,,
0,0,2.191310841226368e-6,0.0,0.23079768,,,,,,,,,,
0,0,0.00038040621438995004,0.0,0.23079768,,,,,,,,,,
1,0,0.006940796039998531,0.0,0.23079768,,,,,,,,,,
1,0,0.0018405981827527285,0.0,0.23079768,,,,,,,,,,
0,1,0.913130521774292,1.0,0.23079768,,,,,,,,,,
0,1,0.6328145861625671,1.0,0.23079768,,,,,,,,,,
1,0,0.005852143280208111,0.0,0.23079768,,,,,,,,,,
0,0,0.0009110405226238072,0.0,0.23079768,,,,,,,,,,
0,0,0.0006078056758269668,0.0,0.23079768,,,,,,,,,,
0,1,0.9746941328048706,0.9999997019767761,0.23079768,,,,,,,,,,
1,0,0.0047690244391560555,0.0,0.23079768,,,,,,,,,,
0,0,0.0011153151281177998,0.0,0.23079768,,,,,,,,,,
0,0,2.2042902855901048e-5,0.0,0.23079768,,,,,,,,,,
0,1,0.9513048529624939,1.0,0.23079768,,,,,,,,,,
0,1,0.6044653654098511,0.9999997615814209,0.23079768,,,,,,,,,,
1,0,0.025359513238072395,0.0,0.23079768,,,,,,,,,,
0,0,0.0009797457605600357,0.0,0.23079768,,,,,,,,,,
1,0,0.013281242921948433,0.0,0.23079768,,,,,,,,,,
0,0,0.00037051551043987274,0.0,0.23079768,,,,,,,,,,
0,1,0.913130521774292,1.0,0.23079768,,,,,,,,,,
0,0,2.263038595629041e-6,0.0,0.23079768,,,,,,,,,,
0,0,6.023904575158667e-7,0.0,0.23079768,,,,,,,,,,
0,1,0.9762193560600281,0.9999998211860657,0.23079768,,,,,,,,,,
0,0,1.596634137968067e-5,0.0,0.23079768,,,,,,,,,,
0,1,0.6044653654098511,0.9999997615814209,0.23079768,,,,,,,,,,
0,0,2.7581180006563955e-7,0.0,0.23079768,,,,,,,,,,
0,0,0.00038040621438995004,0.0,0.23079768,,,,,,,,,,
0,0,0.00046063141780905426,0.0,0.23079768,,,,,,,,,,
0,1,0.7619305849075317,0.9999998211860657,0.23079768,,,,,,,,,,
0,1,0.5683817267417908,1.0,0.23079768,,,,,,,,,,
1,1,0.9992199540138245,0.9999993443489075,0.23079768,,,,,,,,,,
1,0,0.006432104855775833,0.0,0.23079768,,,,,,,,,,
0,0,5.457991392177064e-7,0.0,0.23079768,,,,,,,,,,
0,0,0.0007608215091750026,0.0,0.23079768,,,,,,,,,,
0,0,0.0014362398069351912,0.0,0.23079768,,,,,,,,,,
0,1,0.08132342249155045,0.9999998211860657,0.23079768,,,,,,,,,,
0,1,0.8364404439926147,0.9999998211860657,0.23079768,,,,,,,,,,
0,0,0.00026356641319580376,0.0,0.23079768,,,,,,,,,,
1,0,0.012354723177850246,0.0,0.23079768,,,,,,,,,,
0,0,5.736749244533712e-6,0.0,0.23079768,,,,,,,,,,
0,1,0.9112058281898499,0.9999998211860657,0.23079768,,,,,,,,,,
0,0,0.0007037786999717355,0.0,0.23079768,,,,,,,,,,
0,1,0.9635421633720398,1.0,0.23079768,,,,,,,,,,
1,0,0.1471499800682068,0.0,0.23079768,,,,,,,,,,
0,0,7.544631080236286e-5,0.0,0.23079768,,,,,,,,,,
0,1,0.6044653654098511,0.9999997615814209,0.23079768,,,,,,,,,,
1,0,0.0042831776663661,0.0,0.23079768,,,,,,,,,,
0,0,0.00026142579736188054,0.0,0.23079768,,,,,,,,,,
0,0,0.00021539417502935976,0.0,0.23079768,,,,,,,,,,
0,0,2.588990355434362e-6,0.0,0.23079768,,,,,,,,,,
0,1,0.6514822840690613,0.9999996423721313,0.23079768,,,,,,,,,,
0,0,2.2644081809630734e-7,0.0,0.23079768,,,,,,,,,,
1,1,0.9999783039093018,0.9999999403953552,0.23079768,,,,,,,,,,
0,1,0.913130521774292,1.0,0.23079768,,,,,,,,,,
0,1,0.9112058281898499,0.9999998211860657,0.23079768,,,,,,,,,,
1,0,0.005051014944911003,0.0,0.23079768,,,,,,,,,,
0,0,0.0003596199385356158,0.0,0.23079768,,,,,,,,,,
1,0,0.996733546257019,0.0,0.23079768,,,,,,,,,,
0,0,0.0007037786999717355,0.0,0.23079768,,,,,,,,,,
0,0,0.0009155863081105053,0.0,0.23079768,,,,,,,,,,
0,0,0.000747334270272404,0.0,0.23079768,,,,,,,,,,
0,0,2.2644081809630734e-7,0.0,0.23079768,,,,,,,,,,
0,0,0.009500202722847462,0.0,0.23079768,,,,,,,,,,
0,1,0.913130521774292,1.0,0.23079768,,,,,,,,,,
0,0,2.588990355434362e-6,0.0,0.23079768,,,,,,,,,,
0,0,0.0005347261903807521,0.0,0.23079768,,,,,,,,,,
0,0,1.7670187162366346e-6,0.0,0.23079768,,,,,,,,,,
1,0,0.1471499800682068,0.0,0.23079768,,,,,,,,,,
0,0,7.288758206414059e-5,0.0,0.23079768,,,,,,,,,,
1,0,0.20302921533584595,0.0,0.23079768,,,,,,,,,,
0,1,0.913130521774292,1.0,0.23079768,,,,,,,,,,
0,1,0.913130521774292,1.0,0.23079768,,,,,,,,,,
0,0,0.0024521879386156797,0.0,0.23079768,,,,,,,,,,
1,0,0.44244715571403503,0.0,0.23079768,,,,,,,,,,
0,1,0.8838882446289062,0.9999999403953552,0.23079768,,,,,,,,,,
0,1,0.48615315556526184,0.9999998807907104,0.23079768,,,,,,,,,,
0,0,2.5622134103286953e-7,0.0,0.23079768,,,,,,,,,,
1,0,0.018841035664081573,0.0,0.23079768,,,,,,,,,,
0,0,0.0007608215091750026,0.0,0.23079768,,,,,,,,,,
1,0,0.015104085206985474,0.0,0.23079768,,,,,,,,,,
0,0,2.772111429294455e-6,0.0,0.23079768,,,,,,,,,,
0,0,9.023904567584395e-5,0.0,0.23079768,,,,,,,,,,
0,0,0.002610696479678154,0.0,0.23079768,,,,,,,,,,
0,0,4.346890636952594e-5,0.0,0.23079768,,,,,,,,,,
1,1,0.9999392032623291,1.0,0.23079768,,,,,,,,,,
1,0,0.9978229999542236,0.0,0.23079768,,,,,,,,,,
0,0,0.00038040621438995004,0.0,0.23079768,,,,,,,,,,
1,0,0.25642114877700806,0.0,0.23079768,,,,,,,,,,
0,1,0.5625235438346863,1.0,0.23079768,,,,,,,,,,
0,0,2.588990355434362e-6,0.0,0.23079768,,,,,,,,,,
1,0,0.0042831776663661,0.0,0.23079768,,,,,,,,,,
0,0,0.00026142579736188054,0.0,0.23079768,,,,,,,,,,
1,0,0.018841035664081573,0.0,0.23079768,,,,,,,,,,
0,0,0.0001254234230145812,0.0,0.23079768,,,,,,,,,,
1,0,0.9786232113838196,0.0,0.23079768,,,,,,,,,,
1,0,0.09049796313047409,0.0,0.23079768,,,,,,,,,,
0,0,0.0012448321795091033,0.0,0.23079768,,,,,,,,,,
0,1,0.7854956388473511,0.9999999403953552,0.23079768,,,,,,,,,,
0,0,7.288758206414059e-5,0.0,0.23079768,,,,,,,,,,
0,1,0.7535516619682312,0.9999997615814209,0.23079768,,,,,,,,,,
0,0,2.588990355434362e-6,0.0,0.23079768,,,,,,,,,,
1,1,0.9990684390068054,1.0,0.23079768,,,,,,,,,,
0,0,0.00046526629012078047,0.0,0.23079768,,,,,,,,,,
1,0,0.006940796039998531,0.0,0.23079768,,,,,,,,,,
0,1,0.01028995867818594,1.0,0.23079768,,,,,,,,,,
0,0,0.0009797457605600357,0.0,0.23079768,,,,,,,,,,
0,0,5.6280227909155656e-6,0.0,0.23079768,,,,,,,,,,
0,1,0.9718669056892395,1.0,0.23079768,,,,,,,,,,
1,0,0.08508224785327911,0.0,0.23079768,,,,,,,,,,
0,1,0.9641506671905518,1.0,0.23079768,,,,,,,,,,
0,0,0.0003308812447357923,0.0,0.23079768,,,,,,,,,,
0,1,0.2264401912689209,1.0,0.23079768,,,,,,,,,,
0,1,0.007046037819236517,0.9999998211860657,0.23079768,,,,,,,,,,
0,0,0.0012409461196511984,0.0,0.23079768,,,,,,,,,,
1,0,0.007143863011151552,0.0,0.23079768,,,,,,,,,,
0,0,1.7670187162366346e-6,0.0,0.23079768,,,,,,,,,,
1,0,0.21753185987472534,0.0,0.23079768,,,,,,,,,,
1,1,0.9990684390068054,1.0,0.23079768,,,,,,,,,,
1,0,0.005852143280208111,0.0,0.23079768,,,,,,,,,,
0,0,0.0005941279814578593,0.0,0.23079768,,,,,,,,,,
1,0,0.1565311849117279,0.0,0.23079768,,,,,,,,,,
0,0,5.2911996135662775e-6,0.0,0.23079768,,,,,,,,,,
0,0,6.023904575158667e-7,0.0,0.23079768,,,,,,,,,,
0,0,1.7670187162366346e-6,0.0,0.23079768,,,,,,,,,,
0,0,9.838411642704159e-5,0.0,0.23079768,,,,,,,,,,
0,0,0.0003349051403347403,0.0,0.23079768,,,,,,,,,,
0,0,0.00038040621438995004,0.0,0.23079768,,,,,,,,,,
0,1,0.9112058281898499,0.9999998211860657,0.23079768,,,,,,,,,,
0,0,9.838411642704159e-5,0.0,0.23079768,,,,,,,,,,
0,1,0.6044653654098511,0.9999997615814209,0.23079768,,,,,,,,,,
1,0,0.03380285203456879,0.0,0.23079768,,,,,,,,,,
0,1,0.6514822840690613,0.9999996423721313,0.23079768,,,,,,,,,,
0,0,2.2042902855901048e-5,0.0,0.23079768,,,,,,,,,,
0,0,1.7670187162366346e-6,0.0,0.23079768,,,,,,,,,,
0,0,1.7670187162366346e-6,0.0,0.23079768,,,,,,,,,,
0,1,0.5687564015388489,1.0,0.23079768,,,,,,,,,,
0,1,0.7387832403182983,0.9999999403953552,0.23079768,,,,,,,,,,
1,0,0.0960545539855957,0.0,0.23079768,,,,,,,,,,
1,0,0.03961122781038284,0.0,0.23079768,,,,,,,,,,
1,0,0.059917956590652466,0.0,0.23079768,,,,,,,,,,
0,1,0.13340283930301666,1.0,0.23079768,,,,,,,,,,
0,1,0.9055178761482239,1.0,0.23079768,,,,,,,,,,
0,0,5.958094789093593e-6,0.0,0.23079768,,,,,,,,,,
1,0,0.018841035664081573,0.0,0.23079768,,,,,,,,,,
1,1,0.997633159160614,1.0,0.23079768,,,,,,,,,,
1,0,0.1471499800682068,0.0,0.23079768,,,,,,,,,,
1,0,0.1565311849117279,0.0,0.23079768,,,,,,,,,,
0,1,0.6036346554756165,1.0,0.23079768,,,,,,,,,,
0,1,0.9835597276687622,0.9999997019767761,0.23079768,,,,,,,,,,
1,0,0.0042831776663661,0.0,0.23079768,,,,,,,,,,
1,0,0.013281242921948433,0.0,0.23079768,,,,,,,,,,
1,0,0.025359513238072395,0.0,0.23079768,,,,,,,,,,
1,0,0.9675466418266296,0.0,0.23079768,,,,,,,,,,
0,0,0.00026356641319580376,0.0,0.23079768,,,,,,,,,,
0,0,5.958094789093593e-6,0.0,0.23079768,,,,,,,,,,
1,0,0.2321431040763855,0.0,0.23079768,,,,,,,,,,
0,0,0.002610696479678154,0.0,0.23079768,,,,,,,,,,
1,0,0.04541492834687233,0.0,0.23079768,,,,,,,,,,
0,0,0.0025488862302154303,0.0,0.23079768,,,,,,,,,,
1,0,0.007685281801968813,0.0,0.23079768,,,,,,,,,,
0,0,7.788823859300464e-5,0.0,0.23079768,,,,,,,,,,
1,0,0.004865905735641718,0.0,0.23079768,,,,,,,,,,
0,0,3.2068226573755965e-5,0.0,0.23079768,,,,,,,,,,
0,1,0.9635421633720398,1.0,0.23079768,,,,,,,,,,
0,0,0.0014893163461238146,0.0,0.23079768,,,,,,,,,,
0,0,2.588990355434362e-6,0.0,0.23079768,,,,,,,,,,
1,0,0.1003526896238327,0.0,0.23079768,,,,,,,,,,
1,0,0.004765378311276436,0.0,0.23079768,,,,,,,,,,
0,1,0.7387832403182983,0.9999999403953552,0.23079768,,,,,,,,,,
0,0,0.0007608215091750026,0.0,0.23079768,,,,,,,,,,
0,0,0.0025488862302154303,0.0,0.23079768,,,,,,,,,,
0,1,0.9167912006378174,1.0,0.23079768,,,,,,,,,,
1,0,0.007143863011151552,0.0,0.23079768,,,,,,,,,,
1,0,0.04541492834687233,0.0,0.23079768,,,,,,,,,,
1,0,0.1565311849117279,0.0,0.23079768,,,,,,,,,,
1,0,0.004343240521848202,0.0,0.23079768,,,,,,,,,,
0,0,0.0002352016745135188,0.0,0.23079768,,,,,,,,,,
0,0,2.2644081809630734e-7,0.0,0.23079768,,,,,,,,,,
1,0,0.996733546257019,0.0,0.23079768,,,,,,,,,,
0,1,0.9055178761482239,1.0,0.23079768,,,,,,,,,,
0,0,0.000522698275744915,0.0,0.23079768,,,,,,,,,,
0,0,0.00023553904611617327,0.0,0.23079768,,,,,,,,,,
0,0,0.00046526629012078047,0.0,0.23079768,,,,,,,,,,
1,0,0.1565311849117279,0.0,0.23079768,,,,,,,,,,
0,1,0.8159508109092712,1.0,0.23079768,,,,,,,,,,
1,0,0.007143863011151552,0.0,0.23079768,,,,,,,,,,
0,1,0.9112058281898499,0.9999998211860657,0.23079768,,,,,,,,,,
0,0,0.00026356641319580376,0.0,0.23079768,,,,,,,,,,
0,0,0.0014893163461238146,0.0,0.23079768,,,,,,,,,,
0,0,2.2644081809630734e-7,0.0,0.23079768,,,,,,,,,,
0,1,0.9055178761482239,1.0,0.23079768,,,,,,,,,,
0,0,8.414003968937322e-5,0.0,0.23079768,,,,,,,,,,
1,0,0.0042831776663661,0.0,0.23079768,,,,,,,,,,
1,0,0.2944081723690033,0.0,0.23079768,,,,,,,,,,
0,0,0.00023553904611617327,0.0,0.23079768,,,,,,,,,,
0,0,0.0007934272289276123,0.0,0.23079768,,,,,,,,,,
1,0,0.025359513238072395,0.0,0.23079768,,,,,,,,,,
0,0,1.5684693721595977e-7,0.0,0.23079768,,,,,,,,,,
1,0,0.005852143280208111,0.0,0.23079768,,,,,,,,,,
0,1,0.6044653654098511,0.9999997615814209,0.23079768,,,,,,,,,,
0,0,0.0003200903011020273,0.0,0.23079768,,,,,,,,,,
0,1,0.9653844833374023,1.0,0.23079768,,,,,,,,,,
0,0,0.0025488862302154303,0.0,0.23079768,,,,,,,,,,
1,0,0.4724642038345337,0.0,0.23079768,,,,,,,,,,
0,1,0.9599549770355225,1.0,0.23079768,,,,,,,,,,
1,0,0.08869516104459763,0.0,0.23079768,,,,,,,,,,
1,0,0.004343240521848202,0.0,0.23079768,,,,,,,,,,
0,1,0.0011063850251957774,0.9999996423721313,0.23079768,,,,,,,,,,
0,0,2.7581180006563955e-7,0.0,0.23079768,,,,,,,,,,
0,0,0.00023553904611617327,0.0,0.23079768,,,,,,,,,,
0,0,0.002610696479678154,0.0,0.23079768,,,,,,,,,,
1,0,0.009010343812406063,0.0,0.23079768,,,,,,,,,,
1,0,0.0270005464553833,0.0,0.23079768,,,,,,,,,,
0,1,0.024792606011033058,0.9999995231628418,0.23079768,,,,,,,,,,
0,0,3.7719684769399464e-5,0.0,0.23079768,,,,,,,,,,
0,1,0.8258563876152039,0.9999997615814209,0.23079768,,,,,,,,,,
1,0,0.007685281801968813,0.0,0.23079768,,,,,,,,,,
0,1,0.8364404439926147,0.9999998211860657,0.23079768,,,,,,,,,,
0,0,4.296602128306404e-6,0.0,0.23079768,,,,,,,,,,
1,0,0.0069787814281880856,0.0,0.23079768,,,,,,,,,,
0,1,0.9340614080429077,1.0,0.23079768,,,,,,,,,,
0,1,0.9112058281898499,0.9999998211860657,0.23079768,,,,,,,,,,
1,0,0.0042831776663661,0.0,0.23079768,,,,,,,,,,
1,0,0.0042831776663661,0.0,0.23079768,,,,,,,,,,
0,0,0.00038040621438995004,0.0,0.23079768,,,,,,,,,,
1,0,0.018841035664081573,0.0,0.23079768,,,,,,,,,,
1,0,0.007143863011151552,0.0,0.23079768,,,,,,,,,,
0,1,0.9635421633720398,1.0,0.23079768,,,,,,,,,,
0,1,0.9612159729003906,0.9999998211860657,0.23079768,,,,,,,,,,
0,1,0.7248867750167847,1.0,0.23079768,,,,,,,,,,
0,0,4.346890636952594e-5,0.0,0.23079768,,,,,,,,,,
0,1,0.7863339185714722,1.0,0.23079768,,,,,,,,,,
0,1,0.8042024970054626,1.0,0.23079768,,,,,,,,,,
0,0,0.00023296238214243203,0.0,0.23079768,,,,,,,,,,
1,0,0.0042831776663661,0.0,0.23079768,,,,,,,,,,
0,0,0.00023553904611617327,0.0,0.23079768,,,,,,,,,,
0,0,1.7670187162366346e-6,0.0,0.23079768,,,,,,,,,,
1,0,0.009402367286384106,0.0,0.23079768,,,,,,,,,,
0,1,0.23254118859767914,1.0,0.23079768,,,,,,,,,,
0,1,0.6069680452346802,0.9999997019767761,0.23079768,,,,,,,,,,
1,0,0.1565311849117279,0.0,0.23079768,,,,,,,,,,
0,1,0.9292590618133545,1.0,0.23079768,,,,,,,,,,
0,0,0.0059416512958705425,0.0,0.23079768,,,,,,,,,,
0,1,0.6044653654098511,0.9999997615814209,0.23079768,,,,,,,,,,
0,0,6.11816649325192e-5,0.0,0.23079768,,,,,,,,,,
0,1,0.9247292280197144,1.0,0.23079768,,,,,,,,,,
1,0,0.0042831776663661,0.0,0.23079768,,,,,,,,,,
1,1,0.9981951117515564,1.0,0.23079768,,,,,,,,,,
0,0,0.00013215868966653943,0.0,0.23079768,,,,,,,,,,
0,1,0.9055178761482239,1.0,0.23079768,,,,,,,,,,
0,1,0.7662707567214966,1.0,0.23079768,,,,,,,,,,
0,0,7.788823859300464e-5,0.0,0.23079768,,,,,,,,,,
1,0,0.777557909488678,0.0,0.23079768,,,,,,,,,,
0,0,9.146585398411844e-6,0.0,0.23079768,,,,,,,,,,
0,0,0.0005192291573621333,0.0,0.23079768,,,,,,,,,,
0,1,0.7535516619682312,0.9999997615814209,0.23079768,,,,,,,,,,
0,1,0.9600048661231995,0.9999997019767761,0.23079768,,,,,,,,,,
0,1,0.9641506671905518,1.0,0.23079768,,,,,,,,,,
0,0,0.0009155863081105053,0.0,0.23079768,,,,,,,,,,
1,0,0.046006280928850174,0.0,0.23079768,,,,,,,,,,
0,1,0.8334792852401733,1.0,0.23079768,,,,,,,,,,
0,1,0.5683817267417908,1.0,0.23079768,,,,,,,,,,
0,0,0.00026356641319580376,0.0,0.23079768,,,,,,,,,,
1,0,0.004765378311276436,0.0,0.23079768,,,,,,,,,,
1,0,0.015407642349600792,0.0,0.23079768,,,,,,,,,,
0,0,1.7670187162366346e-6,0.0,0.23079768,,,,,,,,,,
1,0,0.02394595742225647,0.0,0.23079768,,,,,,,,,,
0,0,0.0025488862302154303,0.0,0.23079768,,,,,,,,,,
0,0,1.5684693721595977e-7,0.0,0.23079768,,,,,,,,,,
0,0,0.00038040621438995004,0.0,0.23079768,,,,,,,,,,
0,0,5.0311453378526494e-5,0.0,0.23079768,,,,,,,,,,
1,0,0.1321391463279724,0.0,0.23079768,,,,,,,,,,
1,0,0.1321391463279724,0.0,0.23079768,,,,,,,,,,
0,1,0.9112058281898499,0.9999998211860657,0.23079768,,,,,,,,,,
0,0,2.827874254762719e-7,0.0,0.23079768,,,,,,,,,,
0,0,7.544631080236286e-5,0.0,0.23079768,,,,,,,,,,
1,0,0.018841035664081573,0.0,0.23079768,,,,,,,,,,
1,0,0.012246483936905861,0.0,0.23079768,,,,,,,,,,
0,1,0.7662707567214966,1.0,0.23079768,,,,,,,,,,
1,0,0.017623016610741615,0.0,0.23079768,,,,,,,,,,
