iter,time,total_time,circuit_size,cross_entropy_D,cross_entropy_Df,train_discrimination,valid_discrimination,test_discrimination,train_mll,valid_mll,test_mll,struct?,stop?,P(D),P(Df),P(S),"P(D|Df,S)","P(D|Df,notS)","P(D|notDf,S)","P(D|notDf,notS)"
631,0.03584444,19.893643538,1942,0.5257008090544482,0.5257008090544482,0.049406470776224176,0.05305368122988263,0.046813721574369804,-4.964691945412543,-4.963567571070348,-4.9687883561849375,true,,0.43916297030077794,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
632,0.0358787,19.929522238,1945,0.5256982060028199,0.5256982060028199,0.04940415547667687,0.053050129536259705,0.046801423705376766,-4.964689194404016,-4.963570909224131,-4.968804977087865,true,,0.43916297030077794,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
633,0.036055986,19.965578224,1947,0.5256982448486902,0.5256982448486902,0.04940391907137659,0.05304986794646355,0.04680104889541031,-4.964689193685056,-4.963570964823249,-4.968805702208288,true,,0.43916297030077794,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
634,0.03560932,20.001187544,1949,0.5256982448486902,0.5256982448486902,0.04940391907137659,0.05304986794646355,0.04680104889541031,-4.964689193685056,-4.963570964823249,-4.968805702208288,true,,0.43916297030077794,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
635,0.036301506,20.03748905,1951,0.5256982223770652,0.5256982223770652,0.049404018965005736,0.053050170756677395,0.04680109526541415,-4.964689193410382,-4.9635704996024215,-4.9688057207351335,true,,0.43916297030077794,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
636,0.035948552,20.073437602000002,1953,0.5256982223770652,0.5256982223770652,0.049404018965005736,0.053050170756677395,0.04680109526541415,-4.964689193410382,-4.9635704996024215,-4.9688057207351335,true,,0.43916297030077794,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
637,0.036510533,20.109948135000003,1955,0.5256982150251124,0.5256982150251124,0.049404000719545316,0.0530497209348203,0.046800835596767676,-4.964689190297934,-4.963570575247585,-4.968806460247651,true,,0.43916297030077794,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
638,0.036539706,20.146487841000003,1957,0.5256982150251124,0.5256982150251124,0.049404000719545316,0.0530497209348203,0.046800835596767676,-4.964689190297934,-4.963570575247585,-4.968806460247651,true,,0.43916297030077794,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
639,0.036452107,20.182939948,1959,0.5256982054096202,0.5256982054096202,0.04940404113644559,0.053049673819623,0.04680093786965406,-4.964689189996573,-4.963570654457339,-4.968806258500494,true,,0.43916297030077794,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
640,0.036003973,20.218943921,1961,0.5256982054096202,0.5256982054096202,0.04940404113644559,0.053049673819623,0.04680093786965406,-4.964689189996573,-4.963570654457339,-4.968806258500494,true,,0.43916297030077794,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
641,0.036123897,20.255067818,1963,0.5256982098247986,0.5256982098247986,0.049404037316703564,0.053049658432369695,0.04680081334846603,-4.964689189477815,-4.9635706179335966,-4.968806589972274,true,,0.43916297030077794,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
642,0.036053269,20.291121087,1966,0.5256980604720849,0.5256980604720849,0.04939645933116843,0.05302509095618485,0.046783677713104155,-4.9646874906544385,-4.963558108882155,-4.968802170966002,true,,0.43916297030077794,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
643,0.03629495,20.327416037,1968,0.5256980510104794,0.5256980510104794,0.0493964000652633,0.05302386804958531,0.046782886126697565,-4.96468746358839,-4.963556574056906,-4.968801848668382,true,,0.43916297030077794,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
644,0.036340803,20.36375684,1970,0.5256980510104794,0.5256980510104794,0.0493964000652633,0.05302386804958531,0.046782886126697565,-4.96468746358839,-4.963556574056906,-4.968801848668382,true,,0.43916297030077794,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
645,0.036599107,20.400355947,1972,0.5256980443983569,0.5256980443983569,0.0493964195706561,0.053023936500737445,0.046782711341938954,-4.964687461801992,-4.963556810035619,-4.9688011834280825,true,,0.43916297030077794,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
646,0.035940774,20.436296721,1975,0.525698003557987,0.525698003557987,0.04939623656143105,0.0530213035819615,0.046779686244177,-4.964687264439665,-4.963556347001142,-4.968804166748159,true,,0.43916297030077794,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
647,0.036445134,20.472741855000002,1977,0.5256978906061984,0.5256978906061984,0.04939688549199195,0.05302257556874679,0.04678075930438713,-4.964687234515737,-4.963555227644136,-4.968805822931255,true,,0.43916297030077794,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
648,0.036262692,20.509004547000004,1981,0.525693931085875,0.525693931085875,0.04941192859142457,0.053039327342696174,0.046801320225746346,-4.964683136693581,-4.9635689617398,-4.968834110530154,true,,0.43916297030077794,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
649,0.036413533,20.545418080000005,1983,0.525693931085875,0.525693931085875,0.04941192859142457,0.053039327342696174,0.046801320225746346,-4.964683136693581,-4.9635689617398,-4.968834110530154,true,,0.43916297030077794,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
650,0.036497674,20.581915754000004,1985,0.5256939179250986,0.5256939179250986,0.04941203405585787,0.053039457915913135,0.04680143357320843,-4.964683135506164,-4.96356905295239,-4.968834168396739,true,,0.43916297030077794,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
651,0.03629246,20.618208214000003,1987,0.5256939179250986,0.5256939179250986,0.04941203405585787,0.053039457915913135,0.04680143357320843,-4.964683135506164,-4.96356905295239,-4.968834168396739,true,,0.43916297030077794,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
652,0.036490481,20.654698695000004,1990,0.5256923630531057,0.5256923630531057,0.049406346981901605,0.05303494054618457,0.04679899393228121,-4.964677391560343,-4.963566591018907,-4.968834559771162,true,,0.43916297030077794,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
653,0.036787043,20.691485738000004,1992,0.5256928826398486,0.5256928826398486,0.0494030956690138,0.053031749098120196,0.04679607840464595,-4.964675378006937,-4.963564638068724,-4.968832460265799,true,,0.43916297030077794,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
654,0.03680189,20.728287628000004,1994,0.5256929394418856,0.5256929394418856,0.04940267493259798,0.05303114045752544,0.04679585673568465,-4.964675374651762,-4.963564381572719,-4.96883275732439,true,,0.43916297030077794,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
655,0.036584314,20.764871942000003,1997,0.5256952504934884,0.5256952504934884,0.04940301900920274,0.05303790050663737,0.04680408894738686,-4.9646777288798,-4.963554650693646,-4.968844318528227,true,,0.43916297030077794,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
656,0.036430182,20.801302124000003,1999,0.5256941263284,0.5256941263284,0.04940339577476105,0.053040953793494605,0.04680717110415156,-4.964676679711707,-4.963553603264546,-4.968843412879101,true,,0.43916297030077794,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
657,0.037041184,20.838343308000002,2001,0.525691928898304,0.525691928898304,0.04940426940989634,0.05304701472476392,0.046813389455062915,-4.964674662108161,-4.96355176074277,-4.968842213765938,true,,0.43916297030077794,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
658,0.036807339,20.875150647,2003,0.5256919337605193,0.5256919337605193,0.04940412648576109,0.05304696967591305,0.046813194271907665,-4.96467464059173,-4.96355156356559,-4.968843248435766,true,,0.43916297030077794,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
659,0.036983691,20.912134338,2005,0.5256919337605193,0.5256919337605193,0.04940412648576109,0.05304696967591305,0.046813194271907665,-4.96467464059173,-4.96355156356559,-4.968843248435766,true,,0.43916297030077794,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
660,0.036920616,20.949054954,2007,0.5256915409074886,0.5256915409074886,0.049405344563853204,0.053045967931232674,0.046812938182011876,-4.964674291310639,-4.963548670418869,-4.96884090269862,true,,0.43916297030077794,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
661,0.037092911,20.986147865,2010,0.5256926623866196,0.5256926623866196,0.04940627336925835,0.053049207825764666,0.046816586968859986,-4.964675648570121,-4.963548590744362,-4.9688414685835705,true,,0.43916297030077794,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
662,0.037021558,21.023169423,2012,0.5256921254589635,0.5256921254589635,0.049406611355012175,0.05304720216603598,0.04681448328431842,-4.964675592832898,-4.963548813676977,-4.968840624240978,true,,0.43916297030077794,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
663,0.037060741,21.060230164,2014,0.5256921254589635,0.5256921254589635,0.049406611355012175,0.05304720216603598,0.04681448328431842,-4.964675592832898,-4.963548813676977,-4.968840624240978,true,,0.43916297030077794,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
664,0.037033831,21.097263995,2017,0.525691194793799,0.525691194793799,0.04940688384044911,0.05304731252777495,0.04681607599592158,-4.964674541469844,-4.963547775183788,-4.968839451131459,true,,0.43916297030077794,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
665,0.037248796,21.134512791,2019,0.5256890038481284,0.5256890038481284,0.049407931347299705,0.05304893584199449,0.0468196339828032,-4.9646725216464755,-4.963546036579419,-4.96883811301645,true,,0.43916297030077794,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
666,0.03757948,21.172092271,2021,0.5256889431578524,0.5256889431578524,0.04940829056346657,0.05304984849887501,0.046819499156216526,-4.964672497032197,-4.96354575564489,-4.968838655615121,true,,0.43916297030077794,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
667,0.037586928,21.209679199,2023,0.5256889431578524,0.5256889431578524,0.04940829056346657,0.05304984849887501,0.046819499156216526,-4.964672497032197,-4.96354575564489,-4.968838655615121,true,,0.43916297030077794,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
668,0.037734893,21.247414092,2025,0.5256889371194721,0.5256889371194721,0.04940832933719552,0.05304976537569256,0.0468196027779087,-4.9646724925131736,-4.963545438597865,-4.968838970188239,true,,0.43916297030077794,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
669,0.037438286,21.284852378,2028,0.5256878146757634,0.5256878146757634,0.04940768261468609,0.05305353673565205,0.046827138821732894,-4.964671208657797,-4.9635414754010645,-4.9688587324882265,true,,0.43916297030077794,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
670,0.037439627,21.322292005,2030,0.5256879057153853,0.5256879057153853,0.04940669858059216,0.05305159487777983,0.046827047403461886,-4.9646711777212955,-4.963539886431694,-4.96885837996095,true,true,0.43916297030077794,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
671,0.036897792,21.359189797000003,2032,0.5256756472891053,0.5256756472891053,0.04943437341865892,0.05305268298197541,0.04685775728379843,-4.964630192081693,-4.963579159042394,-4.968935371775881,true,,0.43916297030077794,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
672,0.037419165,21.396608962000002,2034,0.5256756472891053,0.5256756472891053,0.04943437341865892,0.05305268298197541,0.04685775728379843,-4.964630192081693,-4.963579159042394,-4.968935371775881,true,,0.43916297030077794,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
673,0.037677555,21.434286517,2036,0.5256756539444707,0.5256756539444707,0.04943433931724606,0.05305263045825531,0.04685769062525358,-4.964630192016158,-4.963579259615154,-4.968935458914675,true,,0.43916297030077794,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
674,0.037610571,21.471897088,2039,0.5256756646834136,0.5256756646834136,0.04943368269345627,0.05305686173112828,0.046860410006151654,-4.964630075906359,-4.963583552185654,-4.968936007885717,true,,0.43916297030077794,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
675,0.037733738,21.509630826,2041,0.5256756141105189,0.5256756141105189,0.0494339478508003,0.053056548330204956,0.04686025470741134,-4.964630051987237,-4.963582488979369,-4.96893599508367,true,,0.43916297030077794,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
676,0.037456163,21.547086989,2043,0.5256756141105189,0.5256756141105189,0.0494339478508003,0.053056548330204956,0.04686025470741134,-4.964630051987237,-4.963582488979369,-4.96893599508367,true,,0.43916297030077794,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
677,0.037905393,21.584992382,2045,0.5256756439889749,0.5256756439889749,0.049433716287656304,0.053056464777754386,0.04685969898720416,-4.964630043661907,-4.96358294089207,-4.968936179161084,true,,0.43916297030077794,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
678,0.037568504,21.622560886,2047,0.5256756439889749,0.5256756439889749,0.049433716287656304,0.053056464777754386,0.04685969898720416,-4.964630043661907,-4.96358294089207,-4.968936179161084,true,,0.43916297030077794,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
679,0.037847568,21.660408454,2049,0.5256756499803417,0.5256756499803417,0.049433730622431504,0.05305659924800599,0.04685978260382084,-4.964630043570289,-4.9635827108238875,-4.968935943840032,true,,0.43916297030077794,0.0,0.5280461104556151,0.0,0.0,0.0,0.0
