S train_x,D train_x,P(Df|e) train_x,P(D|e) train_x,P(Df) train_x,S valid_x,D valid_x,P(Df|e) valid_x,P(D|e) valid_x,P(Df) valid_x,S test_x,D test_x,P(Df|e) test_x,P(D|e) test_x,P(Df) test_x
0,0,0.004188924562186003,0.0,0.26759896,,,,,,,,,,
1,0,0.038039859384298325,0.0,0.26759896,,,,,,,,,,
0,0,0.00023762490309309214,0.0,0.26759896,,,,,,,,,,
0,0,0.0016861421754583716,0.0,0.26759896,,,,,,,,,,
0,0,6.708766159135848e-5,0.0,0.26759896,,,,,,,,,,
1,1,0.6060371398925781,0.9999995231628418,0.26759896,,,,,,,,,,
0,0,0.004188924562186003,0.0,0.26759896,,,,,,,,,,
1,0,0.9083754420280457,0.0,0.26759896,,,,,,,,,,
1,0,0.05318491533398628,0.0,0.26759896,,,,,,,,,,
0,0,0.0006782666896469891,0.0,0.26759896,,,,,,,,,,
0,0,0.006567616946995258,0.0,0.26759896,,,,,,,,,,
0,0,0.0010442760540172458,0.0,0.26759896,,,,,,,,,,
0,0,0.004182018805295229,0.0,0.26759896,,,,,,,,,,
1,0,0.08270162343978882,0.0,0.26759896,,,,,,,,,,
0,1,0.9932070374488831,0.9999995827674866,0.26759896,,,,,,,,,,
0,0,0.0044413679279387,0.0,0.26759896,,,,,,,,,,
0,1,0.9743705987930298,1.0,0.26759896,,,,,,,,,,
0,0,0.0005848468863405287,0.0,0.26759896,,,,,,,,,,
0,0,0.0044413679279387,0.0,0.26759896,,,,,,,,,,
0,1,0.9833373427391052,1.0,0.26759896,,,,,,,,,,
0,0,0.004178263712674379,0.0,0.26759896,,,,,,,,,,
0,1,0.9758198857307434,1.0,0.26759896,,,,,,,,,,
0,1,0.9758198857307434,1.0,0.26759896,,,,,,,,,,
0,0,0.0072570545598864555,0.0,0.26759896,,,,,,,,,,
1,0,0.07780250161886215,0.0,0.26759896,,,,,,,,,,
1,0,0.10921362787485123,0.0,0.26759896,,,,,,,,,,
0,0,0.0006503323675133288,0.0,0.26759896,,,,,,,,,,
0,0,0.014035241678357124,0.0,0.26759896,,,,,,,,,,
0,0,0.006932612508535385,0.0,0.26759896,,,,,,,,,,
1,0,0.05318491533398628,0.0,0.26759896,,,,,,,,,,
0,0,0.01571054197847843,0.0,0.26759896,,,,,,,,,,
0,0,0.00017675176786724478,0.0,0.26759896,,,,,,,,,,
0,0,3.5885506804334e-5,0.0,0.26759896,,,,,,,,,,
1,0,0.024045348167419434,0.0,0.26759896,,,,,,,,,,
0,0,0.0005848468863405287,0.0,0.26759896,,,,,,,,,,
0,0,0.004188924562186003,0.0,0.26759896,,,,,,,,,,
1,0,0.21745361387729645,0.0,0.26759896,,,,,,,,,,
0,0,0.0010442760540172458,0.0,0.26759896,,,,,,,,,,
0,0,0.0003188657865393907,0.0,0.26759896,,,,,,,,,,
0,0,0.00024283469247166067,0.0,0.26759896,,,,,,,,,,
0,0,0.004188924562186003,0.0,0.26759896,,,,,,,,,,
0,0,0.004188924562186003,0.0,0.26759896,,,,,,,,,,
0,0,0.004673408344388008,0.0,0.26759896,,,,,,,,,,
0,0,0.010059407912194729,0.0,0.26759896,,,,,,,,,,
0,1,0.9794186949729919,1.0,0.26759896,,,,,,,,,,
0,0,6.238164496608078e-5,0.0,0.26759896,,,,,,,,,,
1,0,0.7071207761764526,0.0,0.26759896,,,,,,,,,,
0,0,0.0033327562268823385,0.0,0.26759896,,,,,,,,,,
0,1,0.9471582174301147,0.9999999403953552,0.26759896,,,,,,,,,,
1,0,0.9977290034294128,0.0,0.26759896,,,,,,,,,,
1,1,0.9999399185180664,0.9999999403953552,0.26759896,,,,,,,,,,
0,0,3.890790685545653e-5,0.0,0.26759896,,,,,,,,,,
0,0,0.004188924562186003,0.0,0.26759896,,,,,,,,,,
0,0,0.000799388624727726,0.0,0.26759896,,,,,,,,,,
0,0,0.00032151106279343367,0.0,0.26759896,,,,,,,,,,
0,1,0.9961894750595093,0.9999999403953552,0.26759896,,,,,,,,,,
0,0,0.004188924562186003,0.0,0.26759896,,,,,,,,,,
0,1,0.9975175857543945,1.0,0.26759896,,,,,,,,,,
1,0,0.062379833310842514,0.0,0.26759896,,,,,,,,,,
0,0,0.0005848468863405287,0.0,0.26759896,,,,,,,,,,
1,0,0.09231621772050858,0.0,0.26759896,,,,,,,,,,
1,0,0.20177330076694489,0.0,0.26759896,,,,,,,,,,
0,0,0.004188924562186003,0.0,0.26759896,,,,,,,,,,
0,1,0.9865187406539917,0.9999995827674866,0.26759896,,,,,,,,,,
0,1,0.9989898800849915,1.0,0.26759896,,,,,,,,,,
1,1,0.9998431205749512,1.0,0.26759896,,,,,,,,,,
1,0,0.03711786866188049,0.0,0.26759896,,,,,,,,,,
0,1,0.9911518692970276,0.9999996423721313,0.26759896,,,,,,,,,,
0,0,3.890790685545653e-5,0.0,0.26759896,,,,,,,,,,
1,0,0.18305808305740356,0.0,0.26759896,,,,,,,,,,
0,1,0.9977896809577942,0.9999999403953552,0.26759896,,,,,,,,,,
0,1,0.9923388361930847,0.9999995827674866,0.26759896,,,,,,,,,,
1,0,0.20177330076694489,0.0,0.26759896,,,,,,,,,,
0,0,0.006510264705866575,0.0,0.26759896,,,,,,,,,,
1,0,0.09231621772050858,0.0,0.26759896,,,,,,,,,,
0,0,0.0005546388565562665,0.0,0.26759896,,,,,,,,,,
0,0,0.0017341799102723598,0.0,0.26759896,,,,,,,,,,
1,0,0.024045348167419434,0.0,0.26759896,,,,,,,,,,
0,1,0.9743931293487549,0.9999998211860657,0.26759896,,,,,,,,,,
0,1,0.9988455176353455,1.0,0.26759896,,,,,,,,,,
0,0,0.0010442760540172458,0.0,0.26759896,,,,,,,,,,
0,0,0.0032646344043314457,0.0,0.26759896,,,,,,,,,,
1,0,0.01954011805355549,0.0,0.26759896,,,,,,,,,,
0,0,0.0032470044679939747,0.0,0.26759896,,,,,,,,,,
0,0,0.001977566396817565,0.0,0.26759896,,,,,,,,,,
0,0,0.014050254598259926,0.0,0.26759896,,,,,,,,,,
0,0,0.0005687694647349417,0.0,0.26759896,,,,,,,,,,
1,0,0.2041671723127365,0.0,0.26759896,,,,,,,,,,
0,0,0.007856233976781368,0.0,0.26759896,,,,,,,,,,
1,0,0.027028800919651985,0.0,0.26759896,,,,,,,,,,
0,0,0.004188924562186003,0.0,0.26759896,,,,,,,,,,
1,0,0.01954011805355549,0.0,0.26759896,,,,,,,,,,
0,0,0.0044413679279387,0.0,0.26759896,,,,,,,,,,
0,0,0.0005848468863405287,0.0,0.26759896,,,,,,,,,,
0,0,0.00418511126190424,0.0,0.26759896,,,,,,,,,,
1,0,0.1465502679347992,0.0,0.26759896,,,,,,,,,,
0,0,0.0001663413568167016,0.0,0.26759896,,,,,,,,,,
1,0,0.01954011805355549,0.0,0.26759896,,,,,,,,,,
0,0,0.016407528892159462,0.0,0.26759896,,,,,,,,,,
0,0,0.00024283469247166067,0.0,0.26759896,,,,,,,,,,
1,1,0.9746756553649902,0.9999991059303284,0.26759896,,,,,,,,,,
1,1,0.5797930955886841,1.0,0.26759896,,,,,,,,,,
0,0,0.00024283469247166067,0.0,0.26759896,,,,,,,,,,
0,0,0.0005848468863405287,0.0,0.26759896,,,,,,,,,,
1,0,0.052461475133895874,0.0,0.26759896,,,,,,,,,,
0,0,0.000687742605805397,0.0,0.26759896,,,,,,,,,,
1,0,0.05318491533398628,0.0,0.26759896,,,,,,,,,,
1,0,0.20177330076694489,0.0,0.26759896,,,,,,,,,,
0,0,3.890790685545653e-5,0.0,0.26759896,,,,,,,,,,
1,0,0.010451404377818108,0.0,0.26759896,,,,,,,,,,
0,1,0.9922938942909241,0.9999998211860657,0.26759896,,,,,,,,,,
1,0,0.05562495067715645,0.0,0.26759896,,,,,,,,,,
0,0,0.0016951259458437562,0.0,0.26759896,,,,,,,,,,
1,0,0.09013992547988892,0.0,0.26759896,,,,,,,,,,
1,0,0.01838887669146061,0.0,0.26759896,,,,,,,,,,
1,0,0.28515562415122986,0.0,0.26759896,,,,,,,,,,
1,1,0.8481221795082092,1.0,0.26759896,,,,,,,,,,
0,0,0.03290042653679848,0.0,0.26759896,,,,,,,,,,
0,1,0.984576940536499,0.9999995827674866,0.26759896,,,,,,,,,,
0,1,0.9967201948165894,1.0,0.26759896,,,,,,,,,,
1,0,0.29870089888572693,0.0,0.26759896,,,,,,,,,,
1,0,0.01838887669146061,0.0,0.26759896,,,,,,,,,,
0,0,0.00032151106279343367,0.0,0.26759896,,,,,,,,,,
0,0,0.006932612508535385,0.0,0.26759896,,,,,,,,,,
0,0,0.0005848468863405287,0.0,0.26759896,,,,,,,,,,
0,1,0.9388759136199951,1.0,0.26759896,,,,,,,,,,
0,0,0.00394775252789259,0.0,0.26759896,,,,,,,,,,
0,0,0.001272419816814363,0.0,0.26759896,,,,,,,,,,
1,0,0.13454610109329224,0.0,0.26759896,,,,,,,,,,
0,1,0.9932070374488831,0.9999995827674866,0.26759896,,,,,,,,,,
0,0,0.00024283469247166067,0.0,0.26759896,,,,,,,,,,
0,0,0.00024283469247166067,0.0,0.26759896,,,,,,,,,,
0,0,0.0001674881059443578,0.0,0.26759896,,,,,,,,,,
0,0,0.012177085503935814,0.0,0.26759896,,,,,,,,,,
1,1,0.3804207444190979,0.9999998211860657,0.26759896,,,,,,,,,,
1,0,0.2880648076534271,0.0,0.26759896,,,,,,,,,,
0,0,0.007856233976781368,0.0,0.26759896,,,,,,,,,,
1,0,0.038039859384298325,0.0,0.26759896,,,,,,,,,,
1,0,0.3615961968898773,0.0,0.26759896,,,,,,,,,,
1,0,0.019848257303237915,0.0,0.26759896,,,,,,,,,,
0,0,0.0044413679279387,0.0,0.26759896,,,,,,,,,,
0,0,0.00024283469247166067,0.0,0.26759896,,,,,,,,,,
0,0,0.0020355950109660625,0.0,0.26759896,,,,,,,,,,
0,1,0.9921543002128601,0.9999997615814209,0.26759896,,,,,,,,,,
0,0,0.0010442760540172458,0.0,0.26759896,,,,,,,,,,
0,0,0.006817671004682779,0.0,0.26759896,,,,,,,,,,
1,0,0.09231621772050858,0.0,0.26759896,,,,,,,,,,
0,0,0.01253066211938858,0.0,0.26759896,,,,,,,,,,
1,1,0.5833114981651306,0.9999998807907104,0.26759896,,,,,,,,,,
0,1,0.9967610836029053,1.0,0.26759896,,,,,,,,,,
0,0,0.00024283469247166067,0.0,0.26759896,,,,,,,,,,
1,0,0.024045348167419434,0.0,0.26759896,,,,,,,,,,
0,0,0.00032151106279343367,0.0,0.26759896,,,,,,,,,,
0,0,3.890790685545653e-5,0.0,0.26759896,,,,,,,,,,
1,0,0.20177330076694489,0.0,0.26759896,,,,,,,,,,
0,0,0.0010442760540172458,0.0,0.26759896,,,,,,,,,,
0,1,0.9988436102867126,0.9999998211860657,0.26759896,,,,,,,,,,
0,0,3.5885506804334e-5,0.0,0.26759896,,,,,,,,,,
0,0,5.022022742195986e-5,0.0,0.26759896,,,,,,,,,,
0,0,3.5885506804334e-5,0.0,0.26759896,,,,,,,,,,
1,0,0.05562495067715645,0.0,0.26759896,,,,,,,,,,
1,1,0.992763102054596,1.0,0.26759896,,,,,,,,,,
0,1,0.9992561936378479,0.9999996423721313,0.26759896,,,,,,,,,,
0,0,0.0016951259458437562,0.0,0.26759896,,,,,,,,,,
1,0,0.06569884717464447,0.0,0.26759896,,,,,,,,,,
0,0,0.015889989212155342,0.0,0.26759896,,,,,,,,,,
0,0,0.004188924562186003,0.0,0.26759896,,,,,,,,,,
0,0,3.890790685545653e-5,0.0,0.26759896,,,,,,,,,,
0,0,0.008514168672263622,0.0,0.26759896,,,,,,,,,,
0,0,0.03290042653679848,0.0,0.26759896,,,,,,,,,,
0,0,0.007856233976781368,0.0,0.26759896,,,,,,,,,,
1,1,0.9978484511375427,1.0,0.26759896,,,,,,,,,,
0,0,0.028088754042983055,0.0,0.26759896,,,,,,,,,,
0,0,0.0014188995119184256,0.0,0.26759896,,,,,,,,,,
0,0,0.005390727426856756,0.0,0.26759896,,,,,,,,,,
0,0,6.708766159135848e-5,0.0,0.26759896,,,,,,,,,,
0,0,0.0014188995119184256,0.0,0.26759896,,,,,,,,,,
0,1,0.9471582174301147,0.9999999403953552,0.26759896,,,,,,,,,,
0,1,0.9825246334075928,0.9999998211860657,0.26759896,,,,,,,,,,
0,0,0.00024283469247166067,0.0,0.26759896,,,,,,,,,,
0,0,0.00394775252789259,0.0,0.26759896,,,,,,,,,,
0,0,0.002503831870853901,0.0,0.26759896,,,,,,,,,,
0,0,0.0002461983822286129,0.0,0.26759896,,,,,,,,,,
1,0,0.062379833310842514,0.0,0.26759896,,,,,,,,,,
0,0,0.0032646250911056995,0.0,0.26759896,,,,,,,,,,
0,0,0.004188924562186003,0.0,0.26759896,,,,,,,,,,
0,0,0.00032151106279343367,0.0,0.26759896,,,,,,,,,,
0,0,0.006204505916684866,0.0,0.26759896,,,,,,,,,,
0,0,0.0008405330590903759,0.0,0.26759896,,,,,,,,,,
0,1,0.9967610836029053,1.0,0.26759896,,,,,,,,,,
1,0,0.20177330076694489,0.0,0.26759896,,,,,,,,,,
1,0,0.38985389471054077,0.0,0.26759896,,,,,,,,,,
0,1,0.9471582174301147,0.9999999403953552,0.26759896,,,,,,,,,,
0,0,0.0005884128622710705,0.0,0.26759896,,,,,,,,,,
0,0,0.03113093599677086,0.0,0.26759896,,,,,,,,,,
0,0,0.0008076538797467947,0.0,0.26759896,,,,,,,,,,
0,0,0.0006503323675133288,0.0,0.26759896,,,,,,,,,,
0,0,0.03113093599677086,0.0,0.26759896,,,,,,,,,,
0,1,0.9990465641021729,0.9999998807907104,0.26759896,,,,,,,,,,
0,0,0.0002597636776044965,0.0,0.26759896,,,,,,,,,,
1,0,0.01954011805355549,0.0,0.26759896,,,,,,,,,,
1,0,0.024045348167419434,0.0,0.26759896,,,,,,,,,,
1,0,0.09013992547988892,0.0,0.26759896,,,,,,,,,,
0,1,0.9865187406539917,0.9999995827674866,0.26759896,,,,,,,,,,
0,0,0.00024283469247166067,0.0,0.26759896,,,,,,,,,,
0,1,0.9988507628440857,1.0,0.26759896,,,,,,,,,,
1,0,0.01838887669146061,0.0,0.26759896,,,,,,,,,,
0,0,0.04587215557694435,0.0,0.26759896,,,,,,,,,,
1,0,0.09980501979589462,0.0,0.26759896,,,,,,,,,,
1,0,0.052461475133895874,0.0,0.26759896,,,,,,,,,,
0,0,0.001977566396817565,0.0,0.26759896,,,,,,,,,,
0,0,0.0002597636776044965,0.0,0.26759896,,,,,,,,,,
0,0,0.0020355950109660625,0.0,0.26759896,,,,,,,,,,
0,0,0.010059407912194729,0.0,0.26759896,,,,,,,,,,
1,0,0.11333342641592026,0.0,0.26759896,,,,,,,,,,
0,0,0.006932612508535385,0.0,0.26759896,,,,,,,,,,
0,1,0.9743931293487549,0.9999998211860657,0.26759896,,,,,,,,,,
0,0,0.014050254598259926,0.0,0.26759896,,,,,,,,,,
0,0,3.890790685545653e-5,0.0,0.26759896,,,,,,,,,,
0,0,0.010011039674282074,0.0,0.26759896,,,,,,,,,,
1,0,0.042577605694532394,0.0,0.26759896,,,,,,,,,,
0,0,0.0028507986571639776,0.0,0.26759896,,,,,,,,,,
1,0,0.09980501979589462,0.0,0.26759896,,,,,,,,,,
1,0,0.11160897463560104,0.0,0.26759896,,,,,,,,,,
0,1,0.9340358972549438,1.0,0.26759896,,,,,,,,,,
0,0,0.004188924562186003,0.0,0.26759896,,,,,,,,,,
1,0,0.11160897463560104,0.0,0.26759896,,,,,,,,,,
0,0,0.00024283469247166067,0.0,0.26759896,,,,,,,,,,
1,0,0.01954011805355549,0.0,0.26759896,,,,,,,,,,
0,0,0.00017153537191916257,0.0,0.26759896,,,,,,,,,,
1,0,0.09312113374471664,0.0,0.26759896,,,,,,,,,,
0,1,0.9888514280319214,1.0,0.26759896,,,,,,,,,,
1,0,0.09231621772050858,0.0,0.26759896,,,,,,,,,,
0,0,0.007856233976781368,0.0,0.26759896,,,,,,,,,,
0,0,0.004188924562186003,0.0,0.26759896,,,,,,,,,,
0,0,0.0018614494474604726,0.0,0.26759896,,,,,,,,,,
1,0,0.05562495067715645,0.0,0.26759896,,,,,,,,,,
0,0,0.00418511126190424,0.0,0.26759896,,,,,,,,,,
0,0,3.890790685545653e-5,0.0,0.26759896,,,,,,,,,,
1,0,0.05562495067715645,0.0,0.26759896,,,,,,,,,,
0,0,0.004188924562186003,0.0,0.26759896,,,,,,,,,,
0,0,0.004188924562186003,0.0,0.26759896,,,,,,,,,,
1,0,0.05318491533398628,0.0,0.26759896,,,,,,,,,,
0,0,0.028088754042983055,0.0,0.26759896,,,,,,,,,,
1,0,0.062379833310842514,0.0,0.26759896,,,,,,,,,,
0,0,0.00024283469247166067,0.0,0.26759896,,,,,,,,,,
1,0,0.8490342497825623,0.0,0.26759896,,,,,,,,,,
0,0,0.0004038190236315131,0.0,0.26759896,,,,,,,,,,
0,0,0.00016288152255583555,0.0,0.26759896,,,,,,,,,,
0,0,6.708766159135848e-5,0.0,0.26759896,,,,,,,,,,
0,0,0.0021463558077812195,0.0,0.26759896,,,,,,,,,,
0,0,6.238164496608078e-5,0.0,0.26759896,,,,,,,,,,
1,0,0.05318491533398628,0.0,0.26759896,,,,,,,,,,
0,0,0.0016951259458437562,0.0,0.26759896,,,,,,,,,,
1,0,0.062379833310842514,0.0,0.26759896,,,,,,,,,,
1,0,0.18305808305740356,0.0,0.26759896,,,,,,,,,,
1,1,0.5947942137718201,0.9999997615814209,0.26759896,,,,,,,,,,
0,0,0.003942263312637806,0.0,0.26759896,,,,,,,,,,
1,0,0.062379833310842514,0.0,0.26759896,,,,,,,,,,
1,0,0.1896996945142746,0.0,0.26759896,,,,,,,,,,
0,0,0.014035241678357124,0.0,0.26759896,,,,,,,,,,
0,1,0.9967610836029053,1.0,0.26759896,,,,,,,,,,
0,0,0.00970980804413557,0.0,0.26759896,,,,,,,,,,
0,0,0.00024283469247166067,0.0,0.26759896,,,,,,,,,,
0,0,0.004188924562186003,0.0,0.26759896,,,,,,,,,,
0,1,0.9988436102867126,0.9999998211860657,0.26759896,,,,,,,,,,
0,1,0.9932070374488831,0.9999995827674866,0.26759896,,,,,,,,,,
0,0,0.005364695098251104,0.0,0.26759896,,,,,,,,,,
0,0,0.0017168782651424408,0.0,0.26759896,,,,,,,,,,
1,0,0.042577605694532394,0.0,0.26759896,,,,,,,,,,
1,0,0.07780250161886215,0.0,0.26759896,,,,,,,,,,
0,0,0.004188924562186003,0.0,0.26759896,,,,,,,,,,
0,0,0.0014589742058888078,0.0,0.26759896,,,,,,,,,,
0,0,0.00023883515677880496,0.0,0.26759896,,,,,,,,,,
1,0,0.49258914589881897,0.0,0.26759896,,,,,,,,,,
0,1,0.9967201948165894,1.0,0.26759896,,,,,,,,,,
1,1,0.8481221795082092,1.0,0.26759896,,,,,,,,,,
0,1,0.9799157381057739,0.9999998211860657,0.26759896,,,,,,,,,,
1,0,0.18305808305740356,0.0,0.26759896,,,,,,,,,,
0,0,0.0005687694647349417,0.0,0.26759896,,,,,,,,,,
0,1,0.9961894750595093,0.9999999403953552,0.26759896,,,,,,,,,,
0,0,0.004188924562186003,0.0,0.26759896,,,,,,,,,,
0,0,0.0044413679279387,0.0,0.26759896,,,,,,,,,,
0,0,0.0044413679279387,0.0,0.26759896,,,,,,,,,,
0,0,0.0005687694647349417,0.0,0.26759896,,,,,,,,,,
0,1,0.9888514280319214,1.0,0.26759896,,,,,,,,,,
1,0,0.18305808305740356,0.0,0.26759896,,,,,,,,,,
1,0,0.06569884717464447,0.0,0.26759896,,,,,,,,,,
0,1,0.98729008436203,0.9999997615814209,0.26759896,,,,,,,,,,
1,0,0.20177330076694489,0.0,0.26759896,,,,,,,,,,
1,0,0.019848257303237915,0.0,0.26759896,,,,,,,,,,
0,0,0.0002597636776044965,0.0,0.26759896,,,,,,,,,,
0,0,0.004188924562186003,0.0,0.26759896,,,,,,,,,,
1,0,0.02269556187093258,0.0,0.26759896,,,,,,,,,,
0,1,0.9728279113769531,0.9999997615814209,0.26759896,,,,,,,,,,
0,0,6.708766159135848e-5,0.0,0.26759896,,,,,,,,,,
0,0,0.00023883515677880496,0.0,0.26759896,,,,,,,,,,
1,0,0.01838887669146061,0.0,0.26759896,,,,,,,,,,
0,0,0.00032151106279343367,0.0,0.26759896,,,,,,,,,,
0,1,0.9056310653686523,0.9999996423721313,0.26759896,,,,,,,,,,
0,0,0.00856733974069357,0.0,0.26759896,,,,,,,,,,
0,1,0.9743292331695557,0.9999998807907104,0.26759896,,,,,,,,,,
1,0,0.042703911662101746,0.0,0.26759896,,,,,,,,,,
0,1,0.9945648312568665,0.9999997019767761,0.26759896,,,,,,,,,,
0,0,0.011429836973547935,0.0,0.26759896,,,,,,,,,,
0,0,0.0001674881059443578,0.0,0.26759896,,,,,,,,,,
1,0,0.052461475133895874,0.0,0.26759896,,,,,,,,,,
1,0,0.050283610820770264,0.0,0.26759896,,,,,,,,,,
1,0,0.023513944819569588,0.0,0.26759896,,,,,,,,,,
0,0,0.03290042653679848,0.0,0.26759896,,,,,,,,,,
0,0,0.008024802431464195,0.0,0.26759896,,,,,,,,,,
0,0,0.004188924562186003,0.0,0.26759896,,,,,,,,,,
1,0,0.03683064877986908,0.0,0.26759896,,,,,,,,,,
0,0,0.0044413679279387,0.0,0.26759896,,,,,,,,,,
0,0,0.007308129221200943,0.0,0.26759896,,,,,,,,,,
1,0,0.03819296881556511,0.0,0.26759896,,,,,,,,,,
0,1,0.9958750605583191,1.0,0.26759896,,,,,,,,,,
1,0,0.016368715092539787,0.0,0.26759896,,,,,,,,,,
0,0,0.011897556483745575,0.0,0.26759896,,,,,,,,,,
0,0,3.5885506804334e-5,0.0,0.26759896,,,,,,,,,,
0,1,0.9891865253448486,1.0,0.26759896,,,,,,,,,,
0,0,0.0012020266149193048,0.0,0.26759896,,,,,,,,,,
1,0,0.5821236371994019,0.0,0.26759896,,,,,,,,,,
0,0,0.006932612508535385,0.0,0.26759896,,,,,,,,,,
1,0,0.05562495067715645,0.0,0.26759896,,,,,,,,,,
1,0,0.025144502520561218,0.0,0.26759896,,,,,,,,,,
0,0,0.0010442760540172458,0.0,0.26759896,,,,,,,,,,
1,0,0.023513944819569588,0.0,0.26759896,,,,,,,,,,
1,0,0.03683064877986908,0.0,0.26759896,,,,,,,,,,
0,1,0.993121325969696,0.9999995827674866,0.26759896,,,,,,,,,,
1,0,0.050283610820770264,0.0,0.26759896,,,,,,,,,,
0,0,0.008919496089220047,0.0,0.26759896,,,,,,,,,,
0,0,0.0014188995119184256,0.0,0.26759896,,,,,,,,,,
0,0,0.00023883515677880496,0.0,0.26759896,,,,,,,,,,
1,0,0.027028800919651985,0.0,0.26759896,,,,,,,,,,
0,0,0.00024283469247166067,0.0,0.26759896,,,,,,,,,,
0,0,0.028088754042983055,0.0,0.26759896,,,,,,,,,,
0,0,0.00011570635251700878,0.0,0.26759896,,,,,,,,,,
0,0,0.0005848468863405287,0.0,0.26759896,,,,,,,,,,
0,0,0.03310118615627289,0.0,0.26759896,,,,,,,,,,
1,0,0.21886566281318665,0.0,0.26759896,,,,,,,,,,
0,0,0.007856233976781368,0.0,0.26759896,,,,,,,,,,
0,0,0.0032646250911056995,0.0,0.26759896,,,,,,,,,,
1,0,0.08418089896440506,0.0,0.26759896,,,,,,,,,,
0,0,0.0014589742058888078,0.0,0.26759896,,,,,,,,,,
0,0,0.004178263712674379,0.0,0.26759896,,,,,,,,,,
0,1,0.9912530183792114,1.0,0.26759896,,,,,,,,,,
0,0,0.0016951259458437562,0.0,0.26759896,,,,,,,,,,
0,0,0.03290042653679848,0.0,0.26759896,,,,,,,,,,
0,1,0.9961894750595093,0.9999999403953552,0.26759896,,,,,,,,,,
0,0,3.890790685545653e-5,0.0,0.26759896,,,,,,,,,,
0,0,0.0032646344043314457,0.0,0.26759896,,,,,,,,,,
1,0,0.019848257303237915,0.0,0.26759896,,,,,,,,,,
0,0,0.0001679292181506753,0.0,0.26759896,,,,,,,,,,
1,0,0.07780250161886215,0.0,0.26759896,,,,,,,,,,
1,0,0.05562495067715645,0.0,0.26759896,,,,,,,,,,
1,0,0.05562495067715645,0.0,0.26759896,,,,,,,,,,
0,0,0.004188924562186003,0.0,0.26759896,,,,,,,,,,
1,0,0.028969906270503998,0.0,0.26759896,,,,,,,,,,
0,0,0.010011039674282074,0.0,0.26759896,,,,,,,,,,
1,1,0.6961140632629395,1.0,0.26759896,,,,,,,,,,
1,0,0.2126464545726776,0.0,0.26759896,,,,,,,,,,
0,0,0.0020355950109660625,0.0,0.26759896,,,,,,,,,,
1,1,0.987225353717804,0.9999993443489075,0.26759896,,,,,,,,,,
1,0,0.12279722094535828,0.0,0.26759896,,,,,,,,,,
0,0,0.006084807682782412,0.0,0.26759896,,,,,,,,,,
1,0,0.025036288425326347,0.0,0.26759896,,,,,,,,,,
0,0,3.890790685545653e-5,0.0,0.26759896,,,,,,,,,,
0,1,0.9743931293487549,0.9999998211860657,0.26759896,,,,,,,,,,
0,1,0.9988455176353455,1.0,0.26759896,,,,,,,,,,
0,0,3.5885506804334e-5,0.0,0.26759896,,,,,,,,,,
1,1,0.9497421979904175,1.0,0.26759896,,,,,,,,,,
1,0,0.05562495067715645,0.0,0.26759896,,,,,,,,,,
1,1,0.6237766146659851,1.0,0.26759896,,,,,,,,,,
0,1,0.9961894750595093,0.9999999403953552,0.26759896,,,,,,,,,,
1,0,0.03683064877986908,0.0,0.26759896,,,,,,,,,,
0,0,0.00394775252789259,0.0,0.26759896,,,,,,,,,,
0,0,0.00023883515677880496,0.0,0.26759896,,,,,,,,,,
0,0,0.00023883515677880496,0.0,0.26759896,,,,,,,,,,
0,0,0.00024283469247166067,0.0,0.26759896,,,,,,,,,,
1,0,0.1287199705839157,0.0,0.26759896,,,,,,,,,,
0,0,0.024317415431141853,0.0,0.26759896,,,,,,,,,,
0,1,0.9844114780426025,0.9999999403953552,0.26759896,,,,,,,,,,
1,0,0.01954011805355549,0.0,0.26759896,,,,,,,,,,
1,0,0.04241195321083069,0.0,0.26759896,,,,,,,,,,
0,0,0.008009549230337143,0.0,0.26759896,,,,,,,,,,
0,1,0.9967107176780701,1.0,0.26759896,,,,,,,,,,
1,0,0.18305808305740356,0.0,0.26759896,,,,,,,,,,
1,0,0.01838887669146061,0.0,0.26759896,,,,,,,,,,
0,1,0.9926928281784058,0.999999463558197,0.26759896,,,,,,,,,,
0,1,0.92966228723526,1.0,0.26759896,,,,,,,,,,
0,0,0.00418511126190424,0.0,0.26759896,,,,,,,,,,
1,0,0.05318491533398628,0.0,0.26759896,,,,,,,,,,
0,1,0.9967610836029053,1.0,0.26759896,,,,,,,,,,
1,0,0.024045348167419434,0.0,0.26759896,,,,,,,,,,
0,1,0.9679988622665405,1.0,0.26759896,,,,,,,,,,
0,0,0.0005848468863405287,0.0,0.26759896,,,,,,,,,,
1,0,0.019848257303237915,0.0,0.26759896,,,,,,,,,,
0,1,0.9923019409179688,0.9999995827674866,0.26759896,,,,,,,,,,
0,1,0.9855690002441406,1.0,0.26759896,,,,,,,,,,
1,0,0.11160897463560104,0.0,0.26759896,,,,,,,,,,
0,0,0.0002413087204331532,0.0,0.26759896,,,,,,,,,,
0,1,0.9971219301223755,1.0,0.26759896,,,,,,,,,,
0,0,0.004178263712674379,0.0,0.26759896,,,,,,,,,,
1,1,0.9712536334991455,1.0,0.26759896,,,,,,,,,,
1,0,0.09980501979589462,0.0,0.26759896,,,,,,,,,,
1,0,0.01838887669146061,0.0,0.26759896,,,,,,,,,,
1,0,0.01954011805355549,0.0,0.26759896,,,,,,,,,,
1,0,0.042577605694532394,0.0,0.26759896,,,,,,,,,,
1,0,0.01829552836716175,0.0,0.26759896,,,,,,,,,,
