S train_x,D train_x,P(Df|e) train_x,P(D|e) train_x,P(Df) train_x,S valid_x,D valid_x,P(Df|e) valid_x,P(D|e) valid_x,P(Df) valid_x,S test_x,D test_x,P(Df|e) test_x,P(D|e) test_x,P(Df) test_x
0,0,0.00010396469588158652,0.0,0.15683223,,,,,,,,,,
0,0,0.003436562605202198,0.0,0.15683223,,,,,,,,,,
0,0,0.0007585780113004148,0.0,0.15683223,,,,,,,,,,
1,0,0.021219003945589066,0.0,0.15683223,,,,,,,,,,
0,0,0.003436562605202198,0.0,0.15683223,,,,,,,,,,
1,0,0.010992412455379963,0.0,0.15683223,,,,,,,,,,
0,1,0.0038420490454882383,1.0,0.15683223,,,,,,,,,,
0,0,3.028050559805706e-5,0.0,0.15683223,,,,,,,,,,
0,1,0.6341111063957214,1.0,0.15683223,,,,,,,,,,
0,1,0.16022445261478424,0.9999997019767761,0.15683223,,,,,,,,,,
1,0,0.002413292182609439,0.0,0.15683223,,,,,,,,,,
0,1,0.838280439376831,1.0,0.15683223,,,,,,,,,,
0,1,0.6425244808197021,1.0,0.15683223,,,,,,,,,,
0,1,0.6695845723152161,1.0,0.15683223,,,,,,,,,,
0,1,0.7057952284812927,1.0,0.15683223,,,,,,,,,,
0,1,0.7647789120674133,1.0,0.15683223,,,,,,,,,,
0,1,0.7630601525306702,1.0,0.15683223,,,,,,,,,,
0,1,0.6921405792236328,0.9999996423721313,0.15683223,,,,,,,,,,
0,0,0.017828311771154404,0.0,0.15683223,,,,,,,,,,
1,0,0.047226835042238235,0.0,0.15683223,,,,,,,,,,
0,0,4.130306115257554e-5,0.0,0.15683223,,,,,,,,,,
0,0,0.003436562605202198,0.0,0.15683223,,,,,,,,,,
0,1,0.008518480695784092,1.0,0.15683223,,,,,,,,,,
0,0,0.028199557214975357,0.0,0.15683223,,,,,,,,,,
0,1,0.008518480695784092,1.0,0.15683223,,,,,,,,,,
0,1,0.6341111063957214,1.0,0.15683223,,,,,,,,,,
1,0,0.2132352739572525,0.0,0.15683223,,,,,,,,,,
0,0,0.0004087334673386067,0.0,0.15683223,,,,,,,,,,
1,0,0.00741268927231431,0.0,0.15683223,,,,,,,,,,
0,1,0.0022221573162823915,1.0,0.15683223,,,,,,,,,,
0,0,0.015920143574476242,0.0,0.15683223,,,,,,,,,,
1,0,0.001478309277445078,0.0,0.15683223,,,,,,,,,,
1,0,0.01765051856637001,0.0,0.15683223,,,,,,,,,,
0,0,2.410700653854292e-5,0.0,0.15683223,,,,,,,,,,
1,0,0.044283416122198105,0.0,0.15683223,,,,,,,,,,
1,0,0.08395440876483917,0.0,0.15683223,,,,,,,,,,
0,0,0.004056540317833424,0.0,0.15683223,,,,,,,,,,
1,0,0.047226835042238235,0.0,0.15683223,,,,,,,,,,
0,0,0.003879519645124674,0.0,0.15683223,,,,,,,,,,
0,1,3.202945663360879e-6,1.0,0.15683223,,,,,,,,,,
0,0,0.0007585780113004148,0.0,0.15683223,,,,,,,,,,
1,0,0.044283416122198105,0.0,0.15683223,,,,,,,,,,
0,0,0.0126449940726161,0.0,0.15683223,,,,,,,,,,
1,1,0.9983000755310059,0.9999998807907104,0.15683223,,,,,,,,,,
1,1,0.9993550181388855,0.9999998807907104,0.15683223,,,,,,,,,,
1,0,0.004789646714925766,0.0,0.15683223,,,,,,,,,,
1,0,0.010992412455379963,0.0,0.15683223,,,,,,,,,,
0,1,0.0004528689314611256,1.0,0.15683223,,,,,,,,,,
0,0,0.006914099212735891,0.0,0.15683223,,,,,,,,,,
1,1,0.9994074702262878,1.0,0.15683223,,,,,,,,,,
0,0,0.003436562605202198,0.0,0.15683223,,,,,,,,,,
0,0,0.00010396469588158652,0.0,0.15683223,,,,,,,,,,
0,0,0.00010396469588158652,0.0,0.15683223,,,,,,,,,,
0,1,0.5867354869842529,1.0,0.15683223,,,,,,,,,,
0,0,3.776410085265525e-5,0.0,0.15683223,,,,,,,,,,
0,1,0.05136138200759888,1.0,0.15683223,,,,,,,,,,
1,0,0.047226835042238235,0.0,0.15683223,,,,,,,,,,
0,0,0.0008565243915654719,0.0,0.15683223,,,,,,,,,,
0,1,0.6425244808197021,1.0,0.15683223,,,,,,,,,,
0,1,0.3359488248825073,1.0,0.15683223,,,,,,,,,,
1,0,0.0021676463074982166,0.0,0.15683223,,,,,,,,,,
0,0,0.003436562605202198,0.0,0.15683223,,,,,,,,,,
0,0,0.008859673514962196,0.0,0.15683223,,,,,,,,,,
1,0,0.001478309277445078,0.0,0.15683223,,,,,,,,,,
1,1,0.9999563694000244,1.0,0.15683223,,,,,,,,,,
1,1,0.9999170303344727,1.0,0.15683223,,,,,,,,,,
1,0,0.019298965111374855,0.0,0.15683223,,,,,,,,,,
0,0,0.006885711569339037,0.0,0.15683223,,,,,,,,,,
0,0,0.00040255169733427465,0.0,0.15683223,,,,,,,,,,
0,0,2.0788973415619694e-5,0.0,0.15683223,,,,,,,,,,
0,1,0.011015893891453743,1.0,0.15683223,,,,,,,,,,
0,0,0.004056540317833424,0.0,0.15683223,,,,,,,,,,
1,0,0.0013452074490487576,0.0,0.15683223,,,,,,,,,,
0,1,0.06062114238739014,1.0,0.15683223,,,,,,,,,,
0,0,0.003879519645124674,0.0,0.15683223,,,,,,,,,,
0,0,0.0008565243915654719,0.0,0.15683223,,,,,,,,,,
0,0,0.00026610010536387563,0.0,0.15683223,,,,,,,,,,
1,0,0.0802212506532669,0.0,0.15683223,,,,,,,,,,
0,0,0.029184885323047638,0.0,0.15683223,,,,,,,,,,
0,1,0.44120216369628906,0.9999998807907104,0.15683223,,,,,,,,,,
1,0,0.022562075406312943,0.0,0.15683223,,,,,,,,,,
0,0,0.00029817549511790276,0.0,0.15683223,,,,,,,,,,
0,1,0.838280439376831,1.0,0.15683223,,,,,,,,,,
0,1,0.04195287078619003,1.0,0.15683223,,,,,,,,,,
0,0,3.776410085265525e-5,0.0,0.15683223,,,,,,,,,,
1,0,0.0013452074490487576,0.0,0.15683223,,,,,,,,,,
0,0,0.007748720236122608,0.0,0.15683223,,,,,,,,,,
0,1,0.6415727734565735,1.0,0.15683223,,,,,,,,,,
0,0,0.01643422245979309,0.0,0.15683223,,,,,,,,,,
1,0,0.09007152169942856,0.0,0.15683223,,,,,,,,,,
0,0,0.01917390525341034,0.0,0.15683223,,,,,,,,,,
0,0,4.388276283862069e-5,0.0,0.15683223,,,,,,,,,,
0,1,0.6950622797012329,1.0,0.15683223,,,,,,,,,,
0,0,0.004944201558828354,0.0,0.15683223,,,,,,,,,,
1,0,0.022562075406312943,0.0,0.15683223,,,,,,,,,,
1,0,0.0016213422641158104,0.0,0.15683223,,,,,,,,,,
0,0,1.837299350881949e-5,0.0,0.15683223,,,,,,,,,,
0,1,0.6288308501243591,1.0,0.15683223,,,,,,,,,,
1,0,0.0012042502639815211,0.0,0.15683223,,,,,,,,,,
0,0,0.00010396469588158652,0.0,0.15683223,,,,,,,,,,
1,1,0.9999563694000244,1.0,0.15683223,,,,,,,,,,
0,0,0.003436562605202198,0.0,0.15683223,,,,,,,,,,
0,0,0.01643422245979309,0.0,0.15683223,,,,,,,,,,
0,0,0.0005232758703641593,0.0,0.15683223,,,,,,,,,,
0,0,2.0788973415619694e-5,0.0,0.15683223,,,,,,,,,,
0,1,0.004029408097267151,1.0,0.15683223,,,,,,,,,,
0,1,0.6425244808197021,1.0,0.15683223,,,,,,,,,,
1,0,0.0030117814894765615,0.0,0.15683223,,,,,,,,,,
1,1,0.9982791543006897,0.9999997615814209,0.15683223,,,,,,,,,,
0,0,0.004700309131294489,0.0,0.15683223,,,,,,,,,,
0,0,0.015024079941213131,0.0,0.15683223,,,,,,,,,,
0,0,0.009731954894959927,0.0,0.15683223,,,,,,,,,,
1,0,0.0025398582220077515,0.0,0.15683223,,,,,,,,,,
0,0,0.00036835650098510087,0.0,0.15683223,,,,,,,,,,
1,0,0.023713547736406326,0.0,0.15683223,,,,,,,,,,
0,0,0.00010396469588158652,0.0,0.15683223,,,,,,,,,,
0,1,0.37193697690963745,0.9999998807907104,0.15683223,,,,,,,,,,
1,0,0.042501091957092285,0.0,0.15683223,,,,,,,,,,
1,0,0.047226835042238235,0.0,0.15683223,,,,,,,,,,
0,1,0.3359488248825073,1.0,0.15683223,,,,,,,,,,
1,0,0.00741268927231431,0.0,0.15683223,,,,,,,,,,
0,1,0.2145756334066391,0.9999998807907104,0.15683223,,,,,,,,,,
0,1,4.9764159484766424e-5,1.0,0.15683223,,,,,,,,,,
0,1,0.0022221573162823915,1.0,0.15683223,,,,,,,,,,
0,0,3.776410085265525e-5,0.0,0.15683223,,,,,,,,,,
1,0,0.001579963369295001,0.0,0.15683223,,,,,,,,,,
0,0,0.0006240737857297063,0.0,0.15683223,,,,,,,,,,
0,1,0.20690485835075378,1.0,0.15683223,,,,,,,,,,
0,0,0.00010396469588158652,0.0,0.15683223,,,,,,,,,,
0,1,0.43052512407302856,1.0,0.15683223,,,,,,,,,,
1,1,0.9999563694000244,1.0,0.15683223,,,,,,,,,,
0,0,2.95135032502003e-6,0.0,0.15683223,,,,,,,,,,
1,0,0.13078054785728455,0.0,0.15683223,,,,,,,,,,
0,1,0.570878267288208,1.0,0.15683223,,,,,,,,,,
0,1,0.6415727734565735,1.0,0.15683223,,,,,,,,,,
1,0,0.00551799638196826,0.0,0.15683223,,,,,,,,,,
1,1,0.9999299049377441,0.9999992847442627,0.15683223,,,,,,,,,,
0,1,0.07520939409732819,1.0,0.15683223,,,,,,,,,,
0,0,4.130306115257554e-5,0.0,0.15683223,,,,,,,,,,
0,0,0.0025306609459221363,0.0,0.15683223,,,,,,,,,,
0,1,0.6614391803741455,1.0,0.15683223,,,,,,,,,,
1,0,0.007656235713511705,0.0,0.15683223,,,,,,,,,,
1,0,0.002413292182609439,0.0,0.15683223,,,,,,,,,,
0,1,0.3671688139438629,1.0,0.15683223,,,,,,,,,,
1,0,0.0013213015627115965,0.0,0.15683223,,,,,,,,,,
0,0,0.003436562605202198,0.0,0.15683223,,,,,,,,,,
0,1,0.011015893891453743,1.0,0.15683223,,,,,,,,,,
0,0,0.005497598089277744,0.0,0.15683223,,,,,,,,,,
0,1,0.6580451130867004,0.9999996423721313,0.15683223,,,,,,,,,,
1,0,0.00047008582623675466,0.0,0.15683223,,,,,,,,,,
0,1,0.570878267288208,1.0,0.15683223,,,,,,,,,,
0,1,0.38163432478904724,1.0,0.15683223,,,,,,,,,,
0,1,0.15481708943843842,0.9999995231628418,0.15683223,,,,,,,,,,
1,0,0.0025398582220077515,0.0,0.15683223,,,,,,,,,,
1,0,0.004789646714925766,0.0,0.15683223,,,,,,,,,,
0,0,0.005497598089277744,0.0,0.15683223,,,,,,,,,,
0,0,0.004700309131294489,0.0,0.15683223,,,,,,,,,,
1,0,0.0013452074490487576,0.0,0.15683223,,,,,,,,,,
0,1,0.6425244808197021,1.0,0.15683223,,,,,,,,,,
0,1,0.8609874248504639,1.0,0.15683223,,,,,,,,,,
0,0,0.00025214426568709314,0.0,0.15683223,,,,,,,,,,
0,0,0.003436562605202198,0.0,0.15683223,,,,,,,,,,
0,1,0.3347814381122589,1.0,0.15683223,,,,,,,,,,
0,1,0.6341111063957214,1.0,0.15683223,,,,,,,,,,
0,0,0.003436562605202198,0.0,0.15683223,,,,,,,,,,
0,0,0.004056540317833424,0.0,0.15683223,,,,,,,,,,
0,1,0.8965523838996887,0.9999995231628418,0.15683223,,,,,,,,,,
0,0,0.00010396469588158652,0.0,0.15683223,,,,,,,,,,
0,1,0.011015893891453743,1.0,0.15683223,,,,,,,,,,
1,0,0.010992412455379963,0.0,0.15683223,,,,,,,,,,
1,0,0.047226835042238235,0.0,0.15683223,,,,,,,,,,
0,0,2.0788973415619694e-5,0.0,0.15683223,,,,,,,,,,
0,1,0.2697630822658539,1.0,0.15683223,,,,,,,,,,
0,1,0.37193697690963745,0.9999998807907104,0.15683223,,,,,,,,,,
0,0,3.776410085265525e-5,0.0,0.15683223,,,,,,,,,,
0,0,0.0003078627632930875,0.0,0.15683223,,,,,,,,,,
0,1,0.016438854858279228,0.9999993443489075,0.15683223,,,,,,,,,,
0,1,0.2697630822658539,1.0,0.15683223,,,,,,,,,,
0,0,0.004146307706832886,0.0,0.15683223,,,,,,,,,,
0,0,0.003436562605202198,0.0,0.15683223,,,,,,,,,,
0,0,3.776410085265525e-5,0.0,0.15683223,,,,,,,,,,
1,0,0.012920428067445755,0.0,0.15683223,,,,,,,,,,
0,0,4.645568481009832e-7,0.0,0.15683223,,,,,,,,,,
0,0,0.004675871226936579,0.0,0.15683223,,,,,,,,,,
0,1,0.6415727734565735,1.0,0.15683223,,,,,,,,,,
0,1,0.6425244808197021,1.0,0.15683223,,,,,,,,,,
0,1,0.6341111063957214,1.0,0.15683223,,,,,,,,,,
1,0,0.047226835042238235,0.0,0.15683223,,,,,,,,,,
0,1,0.006530072074383497,1.0,0.15683223,,,,,,,,,,
0,1,0.6341111063957214,1.0,0.15683223,,,,,,,,,,
1,0,0.8486930131912231,0.0,0.15683223,,,,,,,,,,
1,0,0.007968335412442684,0.0,0.15683223,,,,,,,,,,
1,0,0.047226835042238235,0.0,0.15683223,,,,,,,,,,
0,0,3.776410085265525e-5,0.0,0.15683223,,,,,,,,,,
0,0,5.805183536722325e-5,0.0,0.15683223,,,,,,,,,,
0,0,0.0006382938008755445,0.0,0.15683223,,,,,,,,,,
0,0,0.0004154952766839415,0.0,0.15683223,,,,,,,,,,
0,0,0.006885711569339037,0.0,0.15683223,,,,,,,,,,
0,1,0.30845189094543457,1.0,0.15683223,,,,,,,,,,
1,0,0.022562075406312943,0.0,0.15683223,,,,,,,,,,
0,0,0.0006020361324772239,0.0,0.15683223,,,,,,,,,,
0,0,0.00353252817876637,0.0,0.15683223,,,,,,,,,,
0,0,0.00010396469588158652,0.0,0.15683223,,,,,,,,,,
0,1,0.2697630822658539,1.0,0.15683223,,,,,,,,,,
0,1,0.6768145561218262,1.0,0.15683223,,,,,,,,,,
0,1,0.7630601525306702,1.0,0.15683223,,,,,,,,,,
0,0,0.00967676006257534,0.0,0.15683223,,,,,,,,,,
1,0,0.0015076107811182737,0.0,0.15683223,,,,,,,,,,
0,0,0.0019230775069445372,0.0,0.15683223,,,,,,,,,,
0,1,0.37193697690963745,0.9999998807907104,0.15683223,,,,,,,,,,
0,0,0.003879519645124674,0.0,0.15683223,,,,,,,,,,
0,0,2.95135032502003e-6,0.0,0.15683223,,,,,,,,,,
0,0,4.645568481009832e-7,0.0,0.15683223,,,,,,,,,,
0,1,0.6341111063957214,1.0,0.15683223,,,,,,,,,,
0,0,0.01643422245979309,0.0,0.15683223,,,,,,,,,,
1,0,0.004223613068461418,0.0,0.15683223,,,,,,,,,,
0,1,0.09613384306430817,1.0,0.15683223,,,,,,,,,,
0,0,0.020189248025417328,0.0,0.15683223,,,,,,,,,,
1,0,0.12939800322055817,0.0,0.15683223,,,,,,,,,,
1,0,0.0008210327359847724,0.0,0.15683223,,,,,,,,,,
0,0,0.015920143574476242,0.0,0.15683223,,,,,,,,,,
1,0,0.012920428067445755,0.0,0.15683223,,,,,,,,,,
0,1,0.5745000839233398,0.9999999403953552,0.15683223,,,,,,,,,,
0,1,0.15481708943843842,0.9999995231628418,0.15683223,,,,,,,,,,
1,0,0.0050927745178341866,0.0,0.15683223,,,,,,,,,,
0,0,3.188134769516182e-6,0.0,0.15683223,,,,,,,,,,
1,0,0.010373413562774658,0.0,0.15683223,,,,,,,,,,
0,1,0.6662773489952087,1.0,0.15683223,,,,,,,,,,
1,0,0.00551799638196826,0.0,0.15683223,,,,,,,,,,
0,1,0.8462021946907043,0.9999998807907104,0.15683223,,,,,,,,,,
0,0,6.135326839284971e-5,0.0,0.15683223,,,,,,,,,,
0,1,0.629899263381958,0.9999997615814209,0.15683223,,,,,,,,,,
1,0,0.0013452074490487576,0.0,0.15683223,,,,,,,,,,
1,0,0.9593542814254761,0.0,0.15683223,,,,,,,,,,
0,1,0.6415727734565735,1.0,0.15683223,,,,,,,,,,
0,1,0.004029408097267151,1.0,0.15683223,,,,,,,,,,
0,0,0.005728068761527538,0.0,0.15683223,,,,,,,,,,
0,0,1.3612083421321586e-5,0.0,0.15683223,,,,,,,,,,
0,0,0.00025214426568709314,0.0,0.15683223,,,,,,,,,,
0,0,0.012949577532708645,0.0,0.15683223,,,,,,,,,,
0,1,0.2697630822658539,1.0,0.15683223,,,,,,,,,,
1,0,0.010992412455379963,0.0,0.15683223,,,,,,,,,,
0,1,0.3037838339805603,1.0,0.15683223,,,,,,,,,,
0,0,0.0019230775069445372,0.0,0.15683223,,,,,,,,,,
1,0,0.0035648292396217585,0.0,0.15683223,,,,,,,,,,
0,1,0.6341111063957214,1.0,0.15683223,,,,,,,,,,
0,0,0.004056540317833424,0.0,0.15683223,,,,,,,,,,
0,0,0.00025214426568709314,0.0,0.15683223,,,,,,,,,,
0,0,0.01643422245979309,0.0,0.15683223,,,,,,,,,,
0,0,0.003436562605202198,0.0,0.15683223,,,,,,,,,,
0,0,2.95135032502003e-6,0.0,0.15683223,,,,,,,,,,
0,1,0.00010561358067207038,1.0,0.15683223,,,,,,,,,,
0,1,0.6341111063957214,1.0,0.15683223,,,,,,,,,,
0,1,0.6415727734565735,1.0,0.15683223,,,,,,,,,,
0,0,0.01091680210083723,0.0,0.15683223,,,,,,,,,,
0,0,0.01643422245979309,0.0,0.15683223,,,,,,,,,,
0,0,0.004056540317833424,0.0,0.15683223,,,,,,,,,,
1,0,0.005810060538351536,0.0,0.15683223,,,,,,,,,,
0,0,0.0036403900012373924,0.0,0.15683223,,,,,,,,,,
1,0,0.044283416122198105,0.0,0.15683223,,,,,,,,,,
0,1,0.40686771273612976,1.0,0.15683223,,,,,,,,,,
0,1,0.28130391240119934,0.9999998807907104,0.15683223,,,,,,,,,,
0,0,0.0001720083091640845,0.0,0.15683223,,,,,,,,,,
0,0,0.002057985868304968,0.0,0.15683223,,,,,,,,,,
0,0,0.0017154380911961198,0.0,0.15683223,,,,,,,,,,
0,0,0.006426255218684673,0.0,0.15683223,,,,,,,,,,
1,0,0.0035648292396217585,0.0,0.15683223,,,,,,,,,,
1,0,0.0006896121194586158,0.0,0.15683223,,,,,,,,,,
1,0,0.044283416122198105,0.0,0.15683223,,,,,,,,,,
0,0,0.004056540317833424,0.0,0.15683223,,,,,,,,,,
1,0,0.0016213422641158104,0.0,0.15683223,,,,,,,,,,
0,0,0.00353252817876637,0.0,0.15683223,,,,,,,,,,
0,1,0.06062114238739014,1.0,0.15683223,,,,,,,,,,
1,0,0.044283416122198105,0.0,0.15683223,,,,,,,,,,
0,1,0.014835880137979984,1.0,0.15683223,,,,,,,,,,
1,0,0.007968335412442684,0.0,0.15683223,,,,,,,,,,
1,1,0.9948582053184509,0.9999998807907104,0.15683223,,,,,,,,,,
0,1,0.004029408097267151,1.0,0.15683223,,,,,,,,,,
0,0,4.388276283862069e-5,0.0,0.15683223,,,,,,,,,,
0,0,5.63657158636488e-5,0.0,0.15683223,,,,,,,,,,
0,0,0.006885711569339037,0.0,0.15683223,,,,,,,,,,
0,1,0.570878267288208,1.0,0.15683223,,,,,,,,,,
1,1,0.9999170303344727,1.0,0.15683223,,,,,,,,,,
0,0,0.0049763829447329044,0.0,0.15683223,,,,,,,,,,
0,0,0.015920143574476242,0.0,0.15683223,,,,,,,,,,
0,0,0.017148427665233612,0.0,0.15683223,,,,,,,,,,
0,0,0.0003096938016824424,0.0,0.15683223,,,,,,,,,,
0,1,0.6950622797012329,1.0,0.15683223,,,,,,,,,,
0,0,0.007504682522267103,0.0,0.15683223,,,,,,,,,,
0,0,0.0003345776058267802,0.0,0.15683223,,,,,,,,,,
0,1,0.6603910326957703,1.0,0.15683223,,,,,,,,,,
1,0,0.0014233149122446775,0.0,0.15683223,,,,,,,,,,
0,0,0.0009918413124978542,0.0,0.15683223,,,,,,,,,,
0,1,0.7647789120674133,1.0,0.15683223,,,,,,,,,,
1,0,0.7341852784156799,0.0,0.15683223,,,,,,,,,,
1,0,0.0037811293732374907,0.0,0.15683223,,,,,,,,,,
0,0,0.004146307706832886,0.0,0.15683223,,,,,,,,,,
0,1,0.38163432478904724,1.0,0.15683223,,,,,,,,,,
1,0,0.00551799638196826,0.0,0.15683223,,,,,,,,,,
1,0,0.012920428067445755,0.0,0.15683223,,,,,,,,,,
0,0,0.004675871226936579,0.0,0.15683223,,,,,,,,,,
0,0,0.0036640255711972713,0.0,0.15683223,,,,,,,,,,
1,0,0.044283416122198105,0.0,0.15683223,,,,,,,,,,
1,0,0.0014233149122446775,0.0,0.15683223,,,,,,,,,,
1,1,0.9994593858718872,0.9999999403953552,0.15683223,,,,,,,,,,
0,1,0.4766319692134857,1.0,0.15683223,,,,,,,,,,
1,0,0.3668590486049652,0.0,0.15683223,,,,,,,,,,
1,0,0.002673664130270481,0.0,0.15683223,,,,,,,,,,
0,0,3.525863940012641e-5,0.0,0.15683223,,,,,,,,,,
0,1,0.3671688139438629,1.0,0.15683223,,,,,,,,,,
0,0,0.01643422245979309,0.0,0.15683223,,,,,,,,,,
0,1,0.7996044754981995,1.0,0.15683223,,,,,,,,,,
1,0,0.008039850741624832,0.0,0.15683223,,,,,,,,,,
0,0,0.016501298174262047,0.0,0.15683223,,,,,,,,,,
1,0,0.0016213422641158104,0.0,0.15683223,,,,,,,,,,
0,0,0.0003642678202595562,0.0,0.15683223,,,,,,,,,,
1,1,0.9982196688652039,0.9999998211860657,0.15683223,,,,,,,,,,
1,0,0.00845659151673317,0.0,0.15683223,,,,,,,,,,
0,0,3.188134769516182e-6,0.0,0.15683223,,,,,,,,,,
0,0,0.0012969834497198462,0.0,0.15683223,,,,,,,,,,
1,0,0.0016213422641158104,0.0,0.15683223,,,,,,,,,,
0,1,0.6882190108299255,0.9999998807907104,0.15683223,,,,,,,,,,
0,0,0.0009918413124978542,0.0,0.15683223,,,,,,,,,,
0,0,0.00010396469588158652,0.0,0.15683223,,,,,,,,,,
1,0,0.00741268927231431,0.0,0.15683223,,,,,,,,,,
0,0,0.00010396469588158652,0.0,0.15683223,,,,,,,,,,
1,0,0.0013452074490487576,0.0,0.15683223,,,,,,,,,,
1,0,0.00690130889415741,0.0,0.15683223,,,,,,,,,,
0,1,0.48916906118392944,1.0,0.15683223,,,,,,,,,,
1,0,0.047226835042238235,0.0,0.15683223,,,,,,,,,,
0,0,2.0788973415619694e-5,0.0,0.15683223,,,,,,,,,,
0,0,0.016501298174262047,0.0,0.15683223,,,,,,,,,,
0,0,0.004056540317833424,0.0,0.15683223,,,,,,,,,,
0,0,0.003436562605202198,0.0,0.15683223,,,,,,,,,,
0,0,0.02687968499958515,0.0,0.15683223,,,,,,,,,,
1,0,0.0025585265830159187,0.0,0.15683223,,,,,,,,,,
0,1,0.5746381878852844,0.9999999403953552,0.15683223,,,,,,,,,,
0,0,0.004056540317833424,0.0,0.15683223,,,,,,,,,,
1,0,0.047226835042238235,0.0,0.15683223,,,,,,,,,,
0,1,0.2697630822658539,1.0,0.15683223,,,,,,,,,,
1,0,0.9496090412139893,0.0,0.15683223,,,,,,,,,,
0,0,0.0007585780113004148,0.0,0.15683223,,,,,,,,,,
0,0,0.0036403900012373924,0.0,0.15683223,,,,,,,,,,
0,0,0.00026635831454768777,0.0,0.15683223,,,,,,,,,,
1,0,0.0015076107811182737,0.0,0.15683223,,,,,,,,,,
0,0,0.01643422245979309,0.0,0.15683223,,,,,,,,,,
1,0,0.00551799638196826,0.0,0.15683223,,,,,,,,,,
1,0,0.047226835042238235,0.0,0.15683223,,,,,,,,,,
0,1,0.48916906118392944,1.0,0.15683223,,,,,,,,,,
0,1,0.4272110164165497,1.0,0.15683223,,,,,,,,,,
0,1,0.00028643442783504725,1.0,0.15683223,,,,,,,,,,
0,0,0.00010396469588158652,0.0,0.15683223,,,,,,,,,,
0,0,0.0348515547811985,0.0,0.15683223,,,,,,,,,,
0,0,0.00010396469588158652,0.0,0.15683223,,,,,,,,,,
0,0,2.0788973415619694e-5,0.0,0.15683223,,,,,,,,,,
0,0,8.675696881255135e-5,0.0,0.15683223,,,,,,,,,,
1,0,0.00741268927231431,0.0,0.15683223,,,,,,,,,,
0,0,2.95135032502003e-6,0.0,0.15683223,,,,,,,,,,
0,0,0.0025917240418493748,0.0,0.15683223,,,,,,,,,,
0,1,0.584277331829071,0.9999998211860657,0.15683223,,,,,,,,,,
0,1,0.584277331829071,0.9999998211860657,0.15683223,,,,,,,,,,
0,0,3.776410085265525e-5,0.0,0.15683223,,,,,,,,,,
0,1,0.6341111063957214,1.0,0.15683223,,,,,,,,,,
0,0,0.00010396469588158652,0.0,0.15683223,,,,,,,,,,
1,0,0.00551799638196826,0.0,0.15683223,,,,,,,,,,
1,0,0.0013452074490487576,0.0,0.15683223,,,,,,,,,,
0,1,0.7945921421051025,0.9999999403953552,0.15683223,,,,,,,,,,
0,0,0.00040255169733427465,0.0,0.15683223,,,,,,,,,,
0,1,0.004029408097267151,1.0,0.15683223,,,,,,,,,,
0,0,0.07484644651412964,0.0,0.15683223,,,,,,,,,,
0,1,0.6425244808197021,1.0,0.15683223,,,,,,,,,,
0,1,0.3037838339805603,1.0,0.15683223,,,,,,,,,,
1,0,0.004997990094125271,0.0,0.15683223,,,,,,,,,,
0,0,0.0063625420443713665,0.0,0.15683223,,,,,,,,,,
0,0,0.01643422245979309,0.0,0.15683223,,,,,,,,,,
0,1,0.40686771273612976,1.0,0.15683223,,,,,,,,,,
1,0,0.044283416122198105,0.0,0.15683223,,,,,,,,,,
1,0,0.0405917763710022,0.0,0.15683223,,,,,,,,,,
0,1,0.8923665881156921,0.9999997019767761,0.15683223,,,,,,,,,,
1,0,0.004976406693458557,0.0,0.15683223,,,,,,,,,,
0,0,0.00010396469588158652,0.0,0.15683223,,,,,,,,,,
1,0,0.4339255690574646,0.0,0.15683223,,,,,,,,,,
0,1,0.030547454953193665,0.9999998807907104,0.15683223,,,,,,,,,,
1,0,0.0023571026977151632,0.0,0.15683223,,,,,,,,,,
0,1,0.6341111063957214,1.0,0.15683223,,,,,,,,,,
0,0,0.0004154952766839415,0.0,0.15683223,,,,,,,,,,
0,1,0.3671688139438629,1.0,0.15683223,,,,,,,,,,
1,1,0.9950830340385437,1.0,0.15683223,,,,,,,,,,
0,1,0.28130391240119934,0.9999998807907104,0.15683223,,,,,,,,,,
0,1,0.011015893891453743,1.0,0.15683223,,,,,,,,,,
0,1,0.6580451130867004,0.9999996423721313,0.15683223,,,,,,,,,,
1,0,0.00551799638196826,0.0,0.15683223,,,,,,,,,,
0,1,0.37979036569595337,1.0,0.15683223,,,,,,,,,,
1,0,0.001478309277445078,0.0,0.15683223,,,,,,,,,,
0,1,0.008518480695784092,1.0,0.15683223,,,,,,,,,,
1,0,0.003360271453857422,0.0,0.15683223,,,,,,,,,,
0,0,0.004700309131294489,0.0,0.15683223,,,,,,,,,,
0,0,0.009731954894959927,0.0,0.15683223,,,,,,,,,,
0,0,0.0022501007188111544,0.0,0.15683223,,,,,,,,,,
0,0,0.0001405545335728675,0.0,0.15683223,,,,,,,,,,
0,0,0.004675871226936579,0.0,0.15683223,,,,,,,,,,
1,0,0.02319146692752838,0.0,0.15683223,,,,,,,,,,
1,0,0.023713547736406326,0.0,0.15683223,,,,,,,,,,
1,0,0.03221600875258446,0.0,0.15683223,,,,,,,,,,
0,1,4.3964530050288886e-5,1.0,0.15683223,,,,,,,,,,
0,1,0.02774975076317787,1.0,0.15683223,,,,,,,,,,
0,0,0.012949577532708645,0.0,0.15683223,,,,,,,,,,
1,0,0.007968335412442684,0.0,0.15683223,,,,,,,,,,
1,0,0.002413292182609439,0.0,0.15683223,,,,,,,,,,
1,0,0.012920428067445755,0.0,0.15683223,,,,,,,,,,
