S train_x,D train_x,P(Df|e) train_x,P(D|e) train_x,P(Df) train_x,S valid_x,D valid_x,P(Df|e) valid_x,P(D|e) valid_x,P(Df) valid_x,S test_x,D test_x,P(Df|e) test_x,P(D|e) test_x,P(Df) test_x
1,0,,0.02140495926141739,,,,,,,,,,,
1,0,,0.0601392462849617,,,,,,,,,,,
0,0,,0.215007945895195,,,,,,,,,,,
0,1,,0.32705023884773254,,,,,,,,,,,
1,0,,0.04402131214737892,,,,,,,,,,,
0,0,,0.1774221658706665,,,,,,,,,,,
0,1,,0.3970406651496887,,,,,,,,,,,
0,1,,0.4902636706829071,,,,,,,,,,,
0,0,,0.21033507585525513,,,,,,,,,,,
0,0,,0.2304074466228485,,,,,,,,,,,
1,0,,0.16146066784858704,,,,,,,,,,,
0,0,,0.4455621540546417,,,,,,,,,,,
1,0,,0.2932482361793518,,,,,,,,,,,
0,1,,0.25603562593460083,,,,,,,,,,,
1,0,,0.7876033186912537,,,,,,,,,,,
0,0,,0.19909785687923431,,,,,,,,,,,
0,1,,0.29957059025764465,,,,,,,,,,,
1,0,,0.04402131214737892,,,,,,,,,,,
0,1,,0.3840278089046478,,,,,,,,,,,
1,0,,0.06636565178632736,,,,,,,,,,,
1,0,,0.058965589851140976,,,,,,,,,,,
0,0,,0.27266067266464233,,,,,,,,,,,
0,0,,0.3148793578147888,,,,,,,,,,,
1,0,,0.06636565178632736,,,,,,,,,,,
1,0,,0.0855422168970108,,,,,,,,,,,
0,1,,0.319655179977417,,,,,,,,,,,
0,1,,0.4698355495929718,,,,,,,,,,,
0,0,,0.2820914685726166,,,,,,,,,,,
1,0,,0.012566288001835346,,,,,,,,,,,
0,1,,0.2368740290403366,,,,,,,,,,,
0,0,,0.3597101867198944,,,,,,,,,,,
1,0,,0.5443062782287598,,,,,,,,,,,
0,0,,0.3065347671508789,,,,,,,,,,,
0,0,,0.22244516015052795,,,,,,,,,,,
0,0,,0.3315512239933014,,,,,,,,,,,
1,0,,0.04402131214737892,,,,,,,,,,,
0,0,,0.2809154689311981,,,,,,,,,,,
0,1,,0.23533686995506287,,,,,,,,,,,
1,0,,0.13857482373714447,,,,,,,,,,,
0,0,,0.4552235007286072,,,,,,,,,,,
0,0,,0.2820914685726166,,,,,,,,,,,
0,0,,0.2688615918159485,,,,,,,,,,,
0,1,,0.5236372947692871,,,,,,,,,,,
1,1,,0.6994925141334534,,,,,,,,,,,
0,0,,0.31118565797805786,,,,,,,,,,,
0,0,,0.6811078190803528,,,,,,,,,,,
1,1,,0.15552514791488647,,,,,,,,,,,
0,1,,0.31118565797805786,,,,,,,,,,,
0,0,,0.21050164103507996,,,,,,,,,,,
1,0,,0.14800229668617249,,,,,,,,,,,
0,1,,0.4809880554676056,,,,,,,,,,,
0,1,,0.25008082389831543,,,,,,,,,,,
0,0,,0.29957059025764465,,,,,,,,,,,
0,0,,0.21872179210186005,,,,,,,,,,,
1,0,,0.8003683686256409,,,,,,,,,,,
0,0,,0.2927112877368927,,,,,,,,,,,
0,0,,0.23487801849842072,,,,,,,,,,,
0,0,,0.29957059025764465,,,,,,,,,,,
0,0,,0.25603562593460083,,,,,,,,,,,
1,0,,0.01080155000090599,,,,,,,,,,,
1,0,,0.31856217980384827,,,,,,,,,,,
1,0,,0.13857482373714447,,,,,,,,,,,
0,0,,0.25603562593460083,,,,,,,,,,,
0,1,,0.32112836837768555,,,,,,,,,,,
0,1,,0.42120587825775146,,,,,,,,,,,
0,1,,0.29957059025764465,,,,,,,,,,,
0,1,,0.2122768759727478,,,,,,,,,,,
0,1,,0.3065347671508789,,,,,,,,,,,
1,0,,0.007492775563150644,,,,,,,,,,,
0,1,,0.4809880554676056,,,,,,,,,,,
0,0,,0.1863214075565338,,,,,,,,,,,
0,0,,0.2820914685726166,,,,,,,,,,,
1,1,,0.9325419664382935,,,,,,,,,,,
0,1,,0.2927112877368927,,,,,,,,,,,
0,1,,0.32112836837768555,,,,,,,,,,,
0,0,,0.39464691281318665,,,,,,,,,,,
0,1,,0.4075094163417816,,,,,,,,,,,
0,0,,0.29957059025764465,,,,,,,,,,,
0,1,,0.5915770530700684,,,,,,,,,,,
1,0,,0.31856217980384827,,,,,,,,,,,
0,1,,0.4455621540546417,,,,,,,,,,,
1,0,,0.0208156518638134,,,,,,,,,,,
1,1,,0.6994925141334534,,,,,,,,,,,
1,0,,0.058965589851140976,,,,,,,,,,,
0,0,,0.319655179977417,,,,,,,,,,,
0,0,,0.6327995657920837,,,,,,,,,,,
0,0,,0.26631924510002136,,,,,,,,,,,
0,0,,0.4455621540546417,,,,,,,,,,,
0,0,,0.2874872386455536,,,,,,,,,,,
1,0,,0.16146066784858704,,,,,,,,,,,
0,1,,0.5915770530700684,,,,,,,,,,,
1,0,,0.1207524761557579,,,,,,,,,,,
1,0,,0.2104479819536209,,,,,,,,,,,
1,0,,0.023918112739920616,,,,,,,,,,,
0,1,,0.2702183127403259,,,,,,,,,,,
0,1,,0.2540343105792999,,,,,,,,,,,
1,0,,0.20527410507202148,,,,,,,,,,,
0,1,,0.2368740290403366,,,,,,,,,,,
0,0,,0.3148793578147888,,,,,,,,,,,
0,1,,0.5075753331184387,,,,,,,,,,,
0,0,,0.4289824664592743,,,,,,,,,,,
0,0,,0.4809880554676056,,,,,,,,,,,
0,0,,0.21050164103507996,,,,,,,,,,,
0,0,,0.2612249553203583,,,,,,,,,,,
1,0,,0.06636565178632736,,,,,,,,,,,
1,0,,0.04402131214737892,,,,,,,,,,,
0,0,,0.36193498969078064,,,,,,,,,,,
1,0,,0.016485372558236122,,,,,,,,,,,
1,0,,0.04384847357869148,,,,,,,,,,,
0,1,,0.2368740290403366,,,,,,,,,,,
0,1,,0.2122768759727478,,,,,,,,,,,
1,0,,0.16753274202346802,,,,,,,,,,,
1,0,,0.06636565178632736,,,,,,,,,,,
0,1,,0.6811078190803528,,,,,,,,,,,
0,1,,0.36193498969078064,,,,,,,,,,,
1,0,,0.06636565178632736,,,,,,,,,,,
0,1,,0.3858252763748169,,,,,,,,,,,
0,0,,0.2927112877368927,,,,,,,,,,,
0,0,,0.20257379114627838,,,,,,,,,,,
0,1,,0.36193498969078064,,,,,,,,,,,
1,0,,0.05883117392659187,,,,,,,,,,,
0,0,,0.36193498969078064,,,,,,,,,,,
1,0,,0.030160967260599136,,,,,,,,,,,
1,0,,0.03168840706348419,,,,,,,,,,,
0,1,,0.32112836837768555,,,,,,,,,,,
1,0,,0.04384847357869148,,,,,,,,,,,
1,0,,0.04028727114200592,,,,,,,,,,,
0,0,,0.19185489416122437,,,,,,,,,,,
1,0,,0.04384847357869148,,,,,,,,,,,
0,0,,0.2840627431869507,,,,,,,,,,,
0,0,,0.3840278089046478,,,,,,,,,,,
0,1,,0.3148793578147888,,,,,,,,,,,
1,0,,0.058965589851140976,,,,,,,,,,,
0,0,,0.5131996273994446,,,,,,,,,,,
0,0,,0.14547929167747498,,,,,,,,,,,
1,0,,0.677436888217926,,,,,,,,,,,
1,1,,0.913248598575592,,,,,,,,,,,
0,1,,0.3305427134037018,,,,,,,,,,,
1,0,,0.6042352914810181,,,,,,,,,,,
1,0,,0.10954312235116959,,,,,,,,,,,
1,0,,0.06636565178632736,,,,,,,,,,,
1,0,,0.31856217980384827,,,,,,,,,,,
0,1,,0.2368740290403366,,,,,,,,,,,
0,0,,0.2848999798297882,,,,,,,,,,,
1,0,,0.0208156518638134,,,,,,,,,,,
1,0,,0.0208156518638134,,,,,,,,,,,
0,1,,0.3447393476963043,,,,,,,,,,,
0,0,,0.18736156821250916,,,,,,,,,,,
1,0,,0.3028426468372345,,,,,,,,,,,
0,1,,0.1986609548330307,,,,,,,,,,,
0,1,,0.5915770530700684,,,,,,,,,,,
0,1,,0.4455621540546417,,,,,,,,,,,
1,0,,0.31856217980384827,,,,,,,,,,,
1,1,,0.8904502391815186,,,,,,,,,,,
0,1,,0.632195770740509,,,,,,,,,,,
0,0,,0.5970125198364258,,,,,,,,,,,
0,1,,0.24843540787696838,,,,,,,,,,,
0,1,,0.5915770530700684,,,,,,,,,,,
0,1,,0.6811078190803528,,,,,,,,,,,
0,1,,0.319655179977417,,,,,,,,,,,
1,0,,0.2104479819536209,,,,,,,,,,,
1,0,,0.003808472538366914,,,,,,,,,,,
0,0,,0.5915770530700684,,,,,,,,,,,
0,0,,0.27266067266464233,,,,,,,,,,,
1,0,,0.4864216148853302,,,,,,,,,,,
0,0,,0.1986609548330307,,,,,,,,,,,
0,1,,0.569413423538208,,,,,,,,,,,
1,0,,0.3028426468372345,,,,,,,,,,,
0,0,,0.24432523548603058,,,,,,,,,,,
0,0,,0.4809880554676056,,,,,,,,,,,
0,1,,0.36193498969078064,,,,,,,,,,,
1,0,,0.13842108845710754,,,,,,,,,,,
1,0,,0.005961070768535137,,,,,,,,,,,
0,1,,0.6327995657920837,,,,,,,,,,,
1,0,,0.023297090083360672,,,,,,,,,,,
0,0,,0.31118565797805786,,,,,,,,,,,
0,0,,0.23289209604263306,,,,,,,,,,,
0,0,,0.30264198780059814,,,,,,,,,,,
1,1,,0.579803466796875,,,,,,,,,,,
1,0,,0.4588681161403656,,,,,,,,,,,
0,1,,0.4455621540546417,,,,,,,,,,,
0,0,,0.29957059025764465,,,,,,,,,,,
0,0,,0.13641272485256195,,,,,,,,,,,
1,0,,0.6472704410552979,,,,,,,,,,,
0,0,,0.19940093159675598,,,,,,,,,,,
1,0,,0.012566288001835346,,,,,,,,,,,
0,1,,0.3539832830429077,,,,,,,,,,,
0,0,,0.2927112877368927,,,,,,,,,,,
1,0,,0.04166319966316223,,,,,,,,,,,
0,0,,0.36193498969078064,,,,,,,,,,,
0,1,,0.29957059025764465,,,,,,,,,,,
0,1,,0.2118959277868271,,,,,,,,,,,
1,0,,0.8003683686256409,,,,,,,,,,,
1,0,,0.6995015144348145,,,,,,,,,,,
0,0,,0.3383411169052124,,,,,,,,,,,
1,0,,0.01080155000090599,,,,,,,,,,,
1,0,,0.31856217980384827,,,,,,,,,,,
1,0,,0.013371068052947521,,,,,,,,,,,
0,0,,0.3840278089046478,,,,,,,,,,,
0,0,,0.3148793578147888,,,,,,,,,,,
0,1,,0.2259397655725479,,,,,,,,,,,
1,0,,0.04384847357869148,,,,,,,,,,,
0,0,,0.2442954033613205,,,,,,,,,,,
0,0,,0.19185489416122437,,,,,,,,,,,
0,0,,0.4808826744556427,,,,,,,,,,,
0,0,,0.29957059025764465,,,,,,,,,,,
1,0,,0.471818745136261,,,,,,,,,,,
0,1,,0.20257379114627838,,,,,,,,,,,
0,0,,0.31118565797805786,,,,,,,,,,,
0,0,,0.2368740290403366,,,,,,,,,,,
0,0,,0.3389141857624054,,,,,,,,,,,
0,1,,0.5915770530700684,,,,,,,,,,,
0,0,,0.42104122042655945,,,,,,,,,,,
1,0,,0.012566288001835346,,,,,,,,,,,
0,0,,0.47992101311683655,,,,,,,,,,,
1,0,,0.519579291343689,,,,,,,,,,,
0,0,,0.719379186630249,,,,,,,,,,,
0,1,,0.3539832830429077,,,,,,,,,,,
0,1,,0.2209332138299942,,,,,,,,,,,
0,1,,0.31118565797805786,,,,,,,,,,,
0,1,,0.31118565797805786,,,,,,,,,,,
0,1,,0.4809880554676056,,,,,,,,,,,
0,1,,0.6811078190803528,,,,,,,,,,,
0,1,,0.24866947531700134,,,,,,,,,,,
0,0,,0.1863214075565338,,,,,,,,,,,
0,0,,0.24391350150108337,,,,,,,,,,,
0,0,,0.49581074714660645,,,,,,,,,,,
0,0,,0.383237361907959,,,,,,,,,,,
0,0,,0.20114557445049286,,,,,,,,,,,
1,0,,0.058965589851140976,,,,,,,,,,,
0,0,,0.3653406500816345,,,,,,,,,,,
1,0,,0.013371068052947521,,,,,,,,,,,
0,0,,0.2809154689311981,,,,,,,,,,,
0,0,,0.10938149690628052,,,,,,,,,,,
0,0,,0.13084985315799713,,,,,,,,,,,
1,0,,0.2104479819536209,,,,,,,,,,,
0,0,,0.4455621540546417,,,,,,,,,,,
1,0,,0.05883117392659187,,,,,,,,,,,
0,1,,0.42120587825775146,,,,,,,,,,,
1,0,,0.04384847357869148,,,,,,,,,,,
0,0,,0.2368740290403366,,,,,,,,,,,
0,0,,0.4455621540546417,,,,,,,,,,,
0,0,,0.29957059025764465,,,,,,,,,,,
1,0,,0.31856217980384827,,,,,,,,,,,
0,1,,0.2304074466228485,,,,,,,,,,,
0,1,,0.2540343105792999,,,,,,,,,,,
1,1,,0.8852543234825134,,,,,,,,,,,
0,0,,0.4197264313697815,,,,,,,,,,,
0,1,,0.29957059025764465,,,,,,,,,,,
0,0,,0.3148793578147888,,,,,,,,,,,
0,1,,0.2848999798297882,,,,,,,,,,,
0,0,,0.32112836837768555,,,,,,,,,,,
1,0,,0.007492775563150644,,,,,,,,,,,
0,0,,0.31118565797805786,,,,,,,,,,,
0,0,,0.2109529972076416,,,,,,,,,,,
1,0,,0.38724514842033386,,,,,,,,,,,
0,0,,0.23895399272441864,,,,,,,,,,,
1,0,,0.04402131214737892,,,,,,,,,,,
0,0,,0.26114511489868164,,,,,,,,,,,
0,1,,0.4809880554676056,,,,,,,,,,,
0,1,,0.4809880554676056,,,,,,,,,,,
0,0,,0.4698355495929718,,,,,,,,,,,
1,0,,0.04384847357869148,,,,,,,,,,,
0,0,,0.3476342260837555,,,,,,,,,,,
1,0,,0.003808472538366914,,,,,,,,,,,
1,0,,0.6964432597160339,,,,,,,,,,,
1,0,,0.756210207939148,,,,,,,,,,,
0,1,,0.47380194067955017,,,,,,,,,,,
0,0,,0.2304074466228485,,,,,,,,,,,
1,0,,0.011703343130648136,,,,,,,,,,,
0,0,,0.31118565797805786,,,,,,,,,,,
0,0,,0.44099563360214233,,,,,,,,,,,
0,1,,0.662268877029419,,,,,,,,,,,
0,0,,0.5915770530700684,,,,,,,,,,,
0,0,,0.22244516015052795,,,,,,,,,,,
0,1,,0.569413423538208,,,,,,,,,,,
0,0,,0.2368740290403366,,,,,,,,,,,
1,0,,0.007492775563150644,,,,,,,,,,,
0,1,,0.4813256561756134,,,,,,,,,,,
0,0,,0.2924073040485382,,,,,,,,,,,
0,0,,0.3539832830429077,,,,,,,,,,,
0,1,,0.4809880554676056,,,,,,,,,,,
1,0,,0.09777383506298065,,,,,,,,,,,
0,0,,0.4514670968055725,,,,,,,,,,,
0,1,,0.5236372947692871,,,,,,,,,,,
1,0,,0.03616724908351898,,,,,,,,,,,
0,1,,0.31118565797805786,,,,,,,,,,,
1,0,,0.012566288001835346,,,,,,,,,,,
1,0,,0.9209785461425781,,,,,,,,,,,
0,0,,0.31118565797805786,,,,,,,,,,,
0,1,,0.3256174325942993,,,,,,,,,,,
0,1,,0.31118565797805786,,,,,,,,,,,
1,0,,0.16428866982460022,,,,,,,,,,,
0,1,,0.22244516015052795,,,,,,,,,,,
0,0,,0.31118565797805786,,,,,,,,,,,
0,1,,0.5605606436729431,,,,,,,,,,,
0,0,,0.26631924510002136,,,,,,,,,,,
1,0,,0.3028426468372345,,,,,,,,,,,
1,0,,0.04384847357869148,,,,,,,,,,,
1,0,,0.04402131214737892,,,,,,,,,,,
1,0,,0.2104479819536209,,,,,,,,,,,
0,0,,0.29957059025764465,,,,,,,,,,,
0,0,,0.29957059025764465,,,,,,,,,,,
0,0,,0.2209332138299942,,,,,,,,,,,
1,0,,0.013371068052947521,,,,,,,,,,,
0,1,,0.17892484366893768,,,,,,,,,,,
0,0,,0.36193498969078064,,,,,,,,,,,
1,0,,0.0208156518638134,,,,,,,,,,,
0,0,,0.31118565797805786,,,,,,,,,,,
0,0,,0.1863214075565338,,,,,,,,,,,
0,1,,0.5970125198364258,,,,,,,,,,,
0,0,,0.19909785687923431,,,,,,,,,,,
1,0,,0.04384847357869148,,,,,,,,,,,
1,0,,0.04384847357869148,,,,,,,,,,,
1,0,,0.16428866982460022,,,,,,,,,,,
0,1,,0.29957059025764465,,,,,,,,,,,
1,0,,0.04402131214737892,,,,,,,,,,,
0,0,,0.31118565797805786,,,,,,,,,,,
0,0,,0.19185489416122437,,,,,,,,,,,
0,1,,0.19185489416122437,,,,,,,,,,,
1,0,,0.31856217980384827,,,,,,,,,,,
1,0,,0.027865607291460037,,,,,,,,,,,
1,0,,0.16146066784858704,,,,,,,,,,,
1,1,,0.8086764812469482,,,,,,,,,,,
0,1,,0.4813256561756134,,,,,,,,,,,
1,0,,0.06484928727149963,,,,,,,,,,,
0,0,,0.2845260798931122,,,,,,,,,,,
1,0,,0.10954312235116959,,,,,,,,,,,
1,1,,0.9325419664382935,,,,,,,,,,,
0,0,,0.4455621540546417,,,,,,,,,,,
0,1,,0.3935716152191162,,,,,,,,,,,
1,0,,0.31856217980384827,,,,,,,,,,,
1,0,,0.058965589851140976,,,,,,,,,,,
0,1,,0.5915770530700684,,,,,,,,,,,
0,1,,0.21050164103507996,,,,,,,,,,,
0,0,,0.3696339428424835,,,,,,,,,,,
0,1,,0.2848999798297882,,,,,,,,,,,
1,0,,0.013038328848779202,,,,,,,,,,,
0,0,,0.3065347671508789,,,,,,,,,,,
0,0,,0.319655179977417,,,,,,,,,,,
0,1,,0.36193498969078064,,,,,,,,,,,
0,1,,0.26631924510002136,,,,,,,,,,,
0,1,,0.4074711501598358,,,,,,,,,,,
1,0,,0.012566288001835346,,,,,,,,,,,
1,0,,0.06636565178632736,,,,,,,,,,,
0,0,,0.2122768759727478,,,,,,,,,,,
1,0,,0.38386550545692444,,,,,,,,,,,
0,1,,0.2368740290403366,,,,,,,,,,,
0,0,,0.4455621540546417,,,,,,,,,,,
1,0,,0.012566288001835346,,,,,,,,,,,
0,0,,0.21050164103507996,,,,,,,,,,,
0,1,,0.16824688017368317,,,,,,,,,,,
0,1,,0.18956026434898376,,,,,,,,,,,
1,0,,0.037740979343652725,,,,,,,,,,,
0,1,,0.5459507703781128,,,,,,,,,,,
1,0,,0.3028426468372345,,,,,,,,,,,
0,0,,0.24432523548603058,,,,,,,,,,,
1,0,,0.058965589851140976,,,,,,,,,,,
1,1,,0.23883011937141418,,,,,,,,,,,
0,1,,0.3148793578147888,,,,,,,,,,,
0,0,,0.29714110493659973,,,,,,,,,,,
1,0,,0.6042352914810181,,,,,,,,,,,
1,0,,0.04384847357869148,,,,,,,,,,,
0,0,,0.3539832830429077,,,,,,,,,,,
0,0,,0.19909785687923431,,,,,,,,,,,
1,0,,0.033121220767498016,,,,,,,,,,,
1,0,,0.01080155000090599,,,,,,,,,,,
0,0,,0.2368740290403366,,,,,,,,,,,
0,1,,0.3840278089046478,,,,,,,,,,,
0,0,,0.31118565797805786,,,,,,,,,,,
1,0,,0.011492346413433552,,,,,,,,,,,
0,0,,0.215007945895195,,,,,,,,,,,
0,1,,0.6496285796165466,,,,,,,,,,,
1,0,,0.16502584517002106,,,,,,,,,,,
0,0,,0.3840278089046478,,,,,,,,,,,
0,0,,0.3148793578147888,,,,,,,,,,,
1,0,,0.10324828326702118,,,,,,,,,,,
0,0,,0.23529523611068726,,,,,,,,,,,
1,0,,0.7411362528800964,,,,,,,,,,,
0,1,,0.4455621540546417,,,,,,,,,,,
1,0,,0.10954312235116959,,,,,,,,,,,
1,0,,0.012566288001835346,,,,,,,,,,,
1,0,,0.7537460327148438,,,,,,,,,,,
0,0,,0.20114557445049286,,,,,,,,,,,
0,0,,0.25603562593460083,,,,,,,,,,,
0,1,,0.3539832830429077,,,,,,,,,,,
0,0,,0.2702183127403259,,,,,,,,,,,
0,0,,0.19185489416122437,,,,,,,,,,,
0,0,,0.19185489416122437,,,,,,,,,,,
0,0,,0.20114557445049286,,,,,,,,,,,
1,0,,0.013371068052947521,,,,,,,,,,,
0,1,,0.28839507699012756,,,,,,,,,,,
0,1,,0.2368740290403366,,,,,,,,,,,
0,0,,0.2368740290403366,,,,,,,,,,,
0,0,,0.2848999798297882,,,,,,,,,,,
1,1,,0.7744289636611938,,,,,,,,,,,
0,0,,0.23379145562648773,,,,,,,,,,,
0,1,,0.2848999798297882,,,,,,,,,,,
1,0,,0.31856217980384827,,,,,,,,,,,
0,0,,0.2702183127403259,,,,,,,,,,,
0,1,,0.2540343105792999,,,,,,,,,,,
1,1,,0.9303540587425232,,,,,,,,,,,
1,0,,0.03500448912382126,,,,,,,,,,,
0,1,,0.2848999798297882,,,,,,,,,,,
0,1,,0.2368740290403366,,,,,,,,,,,
0,0,,0.17892484366893768,,,,,,,,,,,
1,1,,0.9622857570648193,,,,,,,,,,,
1,0,,0.04384847357869148,,,,,,,,,,,
0,0,,0.31118565797805786,,,,,,,,,,,
0,1,,0.21050164103507996,,,,,,,,,,,
0,1,,0.21872179210186005,,,,,,,,,,,
0,1,,0.4698355495929718,,,,,,,,,,,
0,1,,0.19185489416122437,,,,,,,,,,,
1,0,,0.5443062782287598,,,,,,,,,,,
0,1,,0.3712705671787262,,,,,,,,,,,
0,0,,0.2368740290403366,,,,,,,,,,,
1,0,,0.058965589851140976,,,,,,,,,,,
0,1,,0.31118565797805786,,,,,,,,,,,
1,0,,0.7509230971336365,,,,,,,,,,,
0,0,,0.08805326372385025,,,,,,,,,,,
1,0,,0.3028426468372345,,,,,,,,,,,
0,1,,0.49481192231178284,,,,,,,,,,,
1,0,,0.058965589851140976,,,,,,,,,,,
0,1,,0.29957059025764465,,,,,,,,,,,
0,0,,0.31118565797805786,,,,,,,,,,,
1,0,,0.10954312235116959,,,,,,,,,,,
0,1,,0.319655179977417,,,,,,,,,,,
0,0,,0.2848999798297882,,,,,,,,,,,
0,0,,0.1986609548330307,,,,,,,,,,,
0,0,,0.2368740290403366,,,,,,,,,,,
0,1,,0.17892484366893768,,,,,,,,,,,
0,0,,0.19185489416122437,,,,,,,,,,,
1,0,,0.030160967260599136,,,,,,,,,,,
1,0,,0.04384847357869148,,,,,,,,,,,
0,1,,0.41473954916000366,,,,,,,,,,,
0,0,,0.2927112877368927,,,,,,,,,,,
1,0,,0.0208156518638134,,,,,,,,,,,
1,0,,0.03168840706348419,,,,,,,,,,,
0,0,,0.23379145562648773,,,,,,,,,,,
0,1,,0.4809880554676056,,,,,,,,,,,
1,0,,0.0208156518638134,,,,,,,,,,,
0,0,,0.31118565797805786,,,,,,,,,,,
1,0,,0.0208156518638134,,,,,,,,,,,
1,0,,0.037740979343652725,,,,,,,,,,,
1,0,,0.011492346413433552,,,,,,,,,,,
1,0,,0.10460351407527924,,,,,,,,,,,
0,0,,0.2927112877368927,,,,,,,,,,,
0,0,,0.4239347279071808,,,,,,,,,,,
0,0,,0.23633761703968048,,,,,,,,,,,
0,0,,0.23533686995506287,,,,,,,,,,,
0,1,,0.17892484366893768,,,,,,,,,,,
0,1,,0.4455621540546417,,,,,,,,,,,
0,0,,0.31118565797805786,,,,,,,,,,,
0,1,,0.32112836837768555,,,,,,,,,,,
0,0,,0.2109529972076416,,,,,,,,,,,
0,0,,0.21872179210186005,,,,,,,,,,,
1,0,,0.011492346413433552,,,,,,,,,,,
0,1,,0.4455621540546417,,,,,,,,,,,
0,1,,0.20208695530891418,,,,,,,,,,,
0,0,,0.31118565797805786,,,,,,,,,,,
0,1,,0.31118565797805786,,,,,,,,,,,
1,0,,0.06636565178632736,,,,,,,,,,,
0,0,,0.2304074466228485,,,,,,,,,,,
1,0,,0.14800229668617249,,,,,,,,,,,
0,0,,0.4455621540546417,,,,,,,,,,,
0,0,,0.11111561208963394,,,,,,,,,,,
0,0,,0.18093185126781464,,,,,,,,,,,
0,1,,0.3539832830429077,,,,,,,,,,,
0,1,,0.21050164103507996,,,,,,,,,,,
0,0,,0.29957059025764465,,,,,,,,,,,
0,0,,0.25904184579849243,,,,,,,,,,,
0,0,,0.32112836837768555,,,,,,,,,,,
0,1,,0.6478523015975952,,,,,,,,,,,
0,0,,0.3840278089046478,,,,,,,,,,,
0,0,,0.2848999798297882,,,,,,,,,,,
0,1,,0.39464691281318665,,,,,,,,,,,
1,0,,0.01080155000090599,,,,,,,,,,,
1,0,,0.10460351407527924,,,,,,,,,,,
0,1,,0.29131510853767395,,,,,,,,,,,
1,0,,0.6995015144348145,,,,,,,,,,,
0,1,,0.4239347279071808,,,,,,,,,,,
0,0,,0.19185489416122437,,,,,,,,,,,
1,0,,0.012566288001835346,,,,,,,,,,,
0,1,,0.4455621540546417,,,,,,,,,,,
1,0,,0.08093662559986115,,,,,,,,,,,
0,0,,0.2809154689311981,,,,,,,,,,,
0,0,,0.3148793578147888,,,,,,,,,,,
0,0,,0.28858739137649536,,,,,,,,,,,
1,0,,0.013371068052947521,,,,,,,,,,,
1,0,,0.9260184168815613,,,,,,,,,,,
0,0,,0.32112836837768555,,,,,,,,,,,
0,1,,0.20257379114627838,,,,,,,,,,,
0,0,,0.28818681836128235,,,,,,,,,,,
0,1,,0.5075753331184387,,,,,,,,,,,
1,0,,0.23374725878238678,,,,,,,,,,,
0,1,,0.6811078190803528,,,,,,,,,,,
0,1,,0.3210599422454834,,,,,,,,,,,
0,1,,0.5075753331184387,,,,,,,,,,,
0,0,,0.4809880554676056,,,,,,,,,,,
0,0,,0.6372975707054138,,,,,,,,,,,
0,0,,0.4455621540546417,,,,,,,,,,,
0,0,,0.2462490051984787,,,,,,,,,,,
0,0,,0.3597101867198944,,,,,,,,,,,
0,1,,0.44099563360214233,,,,,,,,,,,
0,1,,0.5605606436729431,,,,,,,,,,,
0,0,,0.319655179977417,,,,,,,,,,,
0,0,,0.2815171480178833,,,,,,,,,,,
0,0,,0.12760302424430847,,,,,,,,,,,
0,1,,0.4455621540546417,,,,,,,,,,,
1,1,,0.471818745136261,,,,,,,,,,,
0,0,,0.3539832830429077,,,,,,,,,,,
0,0,,0.3062313497066498,,,,,,,,,,,
0,1,,0.6327995657920837,,,,,,,,,,,
0,0,,0.29739469289779663,,,,,,,,,,,
0,0,,0.25178471207618713,,,,,,,,,,,
0,1,,0.36718928813934326,,,,,,,,,,,
0,1,,0.28285059332847595,,,,,,,,,,,
1,0,,0.22882746160030365,,,,,,,,,,,
0,1,,0.23379145562648773,,,,,,,,,,,
1,0,,0.31856217980384827,,,,,,,,,,,
0,0,,0.31118565797805786,,,,,,,,,,,
0,0,,0.19524118304252625,,,,,,,,,,,
0,1,,0.47829100489616394,,,,,,,,,,,
0,0,,0.25603562593460083,,,,,,,,,,,
1,0,,0.10460351407527924,,,,,,,,,,,
0,0,,0.3840278089046478,,,,,,,,,,,
1,0,,0.10954312235116959,,,,,,,,,,,
0,0,,0.27266067266464233,,,,,,,,,,,
1,0,,0.058965589851140976,,,,,,,,,,,
1,0,,0.10954312235116959,,,,,,,,,,,
0,1,,0.4455621540546417,,,,,,,,,,,
1,0,,0.011492346413433552,,,,,,,,,,,
0,0,,0.25603562593460083,,,,,,,,,,,
0,0,,0.19909785687923431,,,,,,,,,,,
1,0,,0.5667619109153748,,,,,,,,,,,
1,0,,0.23883011937141418,,,,,,,,,,,
0,1,,0.6997929215431213,,,,,,,,,,,
1,0,,0.040560558438301086,,,,,,,,,,,
0,1,,0.27266067266464233,,,,,,,,,,,
0,0,,0.19185489416122437,,,,,,,,,,,
0,1,,0.5075753331184387,,,,,,,,,,,
0,0,,0.20257379114627838,,,,,,,,,,,
0,0,,0.36193498969078064,,,,,,,,,,,
1,0,,0.16146066784858704,,,,,,,,,,,
0,0,,0.2368740290403366,,,,,,,,,,,
0,0,,0.2109529972076416,,,,,,,,,,,
0,1,,0.2368740290403366,,,,,,,,,,,
1,0,,0.04384847357869148,,,,,,,,,,,
1,0,,0.0208156518638134,,,,,,,,,,,
0,0,,0.2927112877368927,,,,,,,,,,,
0,1,,0.3539832830429077,,,,,,,,,,,
0,0,,0.2109529972076416,,,,,,,,,,,
0,0,,0.31118565797805786,,,,,,,,,,,
0,0,,0.31118565797805786,,,,,,,,,,,
0,1,,0.4455621540546417,,,,,,,,,,,
