S train_x,D train_x,P(Df|e) train_x,P(D|e) train_x,P(Df) train_x,S valid_x,D valid_x,P(Df|e) valid_x,P(D|e) valid_x,P(Df) valid_x,S test_x,D test_x,P(Df|e) test_x,P(D|e) test_x,P(Df) test_x
1,1,0.9998080134391785,1.0,0.85400623,,,,,,,,,,
1,1,0.9998080134391785,1.0,0.85400623,,,,,,,,,,
1,1,0.9998080134391785,1.0,0.85400623,,,,,,,,,,
0,1,0.9866196513175964,1.0,0.85400623,,,,,,,,,,
0,0,0.7441158890724182,0.0,0.85400623,,,,,,,,,,
0,1,0.9866196513175964,1.0,0.85400623,,,,,,,,,,
1,1,0.9989994168281555,1.0,0.85400623,,,,,,,,,,
1,1,0.9989994168281555,1.0,0.85400623,,,,,,,,,,
1,1,0.9989994168281555,1.0,0.85400623,,,,,,,,,,
1,1,0.948704719543457,0.9999999403953552,0.85400623,,,,,,,,,,
1,0,0.0014762136852368712,0.0,0.85400623,,,,,,,,,,
1,0,0.0014762136852368712,0.0,0.85400623,,,,,,,,,,
0,0,0.6589236259460449,0.0,0.85400623,,,,,,,,,,
0,0,0.6589236259460449,0.0,0.85400623,,,,,,,,,,
0,1,0.9796262979507446,1.0,0.85400623,,,,,,,,,,
0,1,0.9796262979507446,1.0,0.85400623,,,,,,,,,,
0,0,0.6589236259460449,0.0,0.85400623,,,,,,,,,,
0,1,0.9799935221672058,0.9999998211860657,0.85400623,,,,,,,,,,
0,1,0.9799935221672058,0.9999998211860657,0.85400623,,,,,,,,,,
1,1,0.9481708407402039,1.0,0.85400623,,,,,,,,,,
1,0,0.001460197032429278,0.0,0.85400623,,,,,,,,,,
1,1,0.9481708407402039,1.0,0.85400623,,,,,,,,,,
1,1,0.999989926815033,0.9999998807907104,0.85400623,,,,,,,,,,
1,1,0.999989926815033,0.9999998807907104,0.85400623,,,,,,,,,,
1,1,0.999989926815033,0.9999998807907104,0.85400623,,,,,,,,,,
0,1,0.9799935221672058,0.9999998211860657,0.85400623,,,,,,,,,,
1,1,0.9996905326843262,1.0,0.85400623,,,,,,,,,,
1,1,0.9996905326843262,1.0,0.85400623,,,,,,,,,,
1,1,0.9996905326843262,1.0,0.85400623,,,,,,,,,,
1,1,0.9994310140609741,1.0,0.85400623,,,,,,,,,,
1,1,0.9994310140609741,1.0,0.85400623,,,,,,,,,,
1,1,0.9994310140609741,1.0,0.85400623,,,,,,,,,,
0,1,0.983066976070404,0.9999998807907104,0.85400623,,,,,,,,,,
0,1,0.983066976070404,0.9999998807907104,0.85400623,,,,,,,,,,
0,1,0.983066976070404,0.9999998807907104,0.85400623,,,,,,,,,,
0,1,0.983066976070404,0.9999998807907104,0.85400623,,,,,,,,,,
1,1,0.9999958872795105,1.0,0.85400623,,,,,,,,,,
1,1,0.9999889731407166,1.0,0.85400623,,,,,,,,,,
1,1,0.9999889731407166,1.0,0.85400623,,,,,,,,,,
1,1,0.9481708407402039,1.0,0.85400623,,,,,,,,,,
1,0,0.001460197032429278,0.0,0.85400623,,,,,,,,,,
1,1,0.9481708407402039,1.0,0.85400623,,,,,,,,,,
1,0,0.00149699451867491,0.0,0.85400623,,,,,,,,,,
1,1,0.949381947517395,1.0,0.85400623,,,,,,,,,,
1,0,0.00149699451867491,0.0,0.85400623,,,,,,,,,,
1,1,0.9989994168281555,1.0,0.85400623,,,,,,,,,,
1,1,0.9989994168281555,1.0,0.85400623,,,,,,,,,,
1,1,0.9996495246887207,1.0,0.85400623,,,,,,,,,,
1,1,0.9996495246887207,1.0,0.85400623,,,,,,,,,,
0,1,0.984801173210144,1.0,0.85400623,,,,,,,,,,
0,1,0.984801173210144,1.0,0.85400623,,,,,,,,,,
1,1,0.9989994168281555,1.0,0.85400623,,,,,,,,,,
0,1,0.9825878739356995,0.9999999403953552,0.85400623,,,,,,,,,,
0,1,0.9825878739356995,0.9999999403953552,0.85400623,,,,,,,,,,
0,1,0.9825878739356995,0.9999999403953552,0.85400623,,,,,,,,,,
1,1,0.9535523056983948,1.0,0.85400623,,,,,,,,,,
1,0,0.0016383301699534059,0.0,0.85400623,,,,,,,,,,
1,1,0.9434664845466614,1.0,0.85400623,,,,,,,,,,
1,0,0.0013322178274393082,0.0,0.85400623,,,,,,,,,,
1,1,0.9434664845466614,1.0,0.85400623,,,,,,,,,,
0,1,0.9825878739356995,0.9999999403953552,0.85400623,,,,,,,,,,
0,1,0.9825878739356995,0.9999999403953552,0.85400623,,,,,,,,,,
0,1,0.9825878739356995,0.9999999403953552,0.85400623,,,,,,,,,,
0,1,0.9935532808303833,1.0,0.85400623,,,,,,,,,,
0,1,0.9935532808303833,1.0,0.85400623,,,,,,,,,,
0,1,0.9935532808303833,1.0,0.85400623,,,,,,,,,,
1,1,0.9349653720855713,1.0,0.85400623,,,,,,,,,,
1,0,0.0011478571686893702,0.0,0.85400623,,,,,,,,,,
1,1,0.9999939799308777,1.0,0.85400623,,,,,,,,,,
1,1,0.9999939799308777,1.0,0.85400623,,,,,,,,,,
1,1,0.9999939799308777,1.0,0.85400623,,,,,,,,,,
1,1,0.9505014419555664,0.9999998211860657,0.85400623,,,,,,,,,,
1,0,0.001532611669972539,0.0,0.85400623,,,,,,,,,,
1,1,0.9505014419555664,0.9999998211860657,0.85400623,,,,,,,,,,
1,1,0.9989994168281555,1.0,0.85400623,,,,,,,,,,
1,1,0.9989994168281555,1.0,0.85400623,,,,,,,,,,
0,1,0.9946252703666687,0.9999998807907104,0.85400623,,,,,,,,,,
1,1,0.9999939799308777,1.0,0.85400623,,,,,,,,,,
1,1,0.999989926815033,0.9999998807907104,0.85400623,,,,,,,,,,
1,1,0.999989926815033,0.9999998807907104,0.85400623,,,,,,,,,,
1,1,0.948704719543457,0.9999999403953552,0.85400623,,,,,,,,,,
1,0,0.0014762136852368712,0.0,0.85400623,,,,,,,,,,
1,0,0.0014762136852368712,0.0,0.85400623,,,,,,,,,,
0,1,0.4383569359779358,0.9999998211860657,0.85400623,,,,,,,,,,
0,0,0.02986261248588562,0.0,0.85400623,,,,,,,,,,
0,1,0.4383569359779358,0.9999998211860657,0.85400623,,,,,,,,,,
0,1,0.9946252703666687,0.9999998807907104,0.85400623,,,,,,,,,,
0,1,0.9946252703666687,0.9999998807907104,0.85400623,,,,,,,,,,
0,0,0.8794978857040405,0.0,0.85400623,,,,,,,,,,
1,1,0.9989994168281555,1.0,0.85400623,,,,,,,,,,
1,1,0.9989994168281555,1.0,0.85400623,,,,,,,,,,
1,1,0.9535523056983948,1.0,0.85400623,,,,,,,,,,
1,0,0.0016383301699534059,0.0,0.85400623,,,,,,,,,,
1,1,0.9535523056983948,1.0,0.85400623,,,,,,,,,,
0,1,0.8373076915740967,0.9999997615814209,0.85400623,,,,,,,,,,
0,0,0.1687285155057907,0.0,0.85400623,,,,,,,,,,
0,1,0.8373076915740967,0.9999997615814209,0.85400623,,,,,,,,,,
1,1,0.9999939799308777,1.0,0.85400623,,,,,,,,,,
1,1,0.9999939799308777,1.0,0.85400623,,,,,,,,,,
0,1,0.9872945547103882,1.0,0.85400623,,,,,,,,,,
0,1,0.9872945547103882,1.0,0.85400623,,,,,,,,,,
0,1,0.983066976070404,0.9999998807907104,0.85400623,,,,,,,,,,
0,1,0.983066976070404,0.9999998807907104,0.85400623,,,,,,,,,,
0,1,0.983066976070404,0.9999998807907104,0.85400623,,,,,,,,,,
1,1,0.999989926815033,0.9999998807907104,0.85400623,,,,,,,,,,
1,1,0.999989926815033,0.9999998807907104,0.85400623,,,,,,,,,,
1,1,0.999989926815033,0.9999998807907104,0.85400623,,,,,,,,,,
0,1,0.5578844547271729,1.0,0.85400623,,,,,,,,,,
0,0,0.04740701988339424,0.0,0.85400623,,,,,,,,,,
0,0,0.04740701988339424,0.0,0.85400623,,,,,,,,,,
0,1,0.983066976070404,0.9999998807907104,0.85400623,,,,,,,,,,
0,1,0.983066976070404,0.9999998807907104,0.85400623,,,,,,,,,,
1,1,0.9996495246887207,1.0,0.85400623,,,,,,,,,,
1,1,0.9996495246887207,1.0,0.85400623,,,,,,,,,,
1,1,0.9996495246887207,1.0,0.85400623,,,,,,,,,,
1,1,0.999989926815033,0.9999998807907104,0.85400623,,,,,,,,,,
1,1,0.999989926815033,0.9999998807907104,0.85400623,,,,,,,,,,
1,1,0.999989926815033,0.9999998807907104,0.85400623,,,,,,,,,,
1,1,0.999989926815033,0.9999998807907104,0.85400623,,,,,,,,,,
1,1,0.999989926815033,0.9999998807907104,0.85400623,,,,,,,,,,
1,1,0.999989926815033,0.9999998807907104,0.85400623,,,,,,,,,,
1,1,0.999989926815033,0.9999998807907104,0.85400623,,,,,,,,,,
1,1,0.999989926815033,0.9999998807907104,0.85400623,,,,,,,,,,
1,1,0.9996495246887207,1.0,0.85400623,,,,,,,,,,
1,1,0.9996495246887207,1.0,0.85400623,,,,,,,,,,
1,1,0.9996495246887207,1.0,0.85400623,,,,,,,,,,
0,1,0.9825878739356995,0.9999999403953552,0.85400623,,,,,,,,,,
0,1,0.9825878739356995,0.9999999403953552,0.85400623,,,,,,,,,,
0,0,0.6899809241294861,0.0,0.85400623,,,,,,,,,,
1,1,0.9994310140609741,1.0,0.85400623,,,,,,,,,,
1,1,0.9994310140609741,1.0,0.85400623,,,,,,,,,,
0,1,0.9949561357498169,0.9999997615814209,0.85400623,,,,,,,,,,
0,1,0.9949561357498169,0.9999997615814209,0.85400623,,,,,,,,,,
0,1,0.9949561357498169,0.9999997615814209,0.85400623,,,,,,,,,,
1,1,0.999989926815033,0.9999998807907104,0.85400623,,,,,,,,,,
1,1,0.999989926815033,0.9999998807907104,0.85400623,,,,,,,,,,
0,1,0.983066976070404,0.9999998807907104,0.85400623,,,,,,,,,,
0,1,0.983066976070404,0.9999998807907104,0.85400623,,,,,,,,,,
0,1,0.983066976070404,0.9999998807907104,0.85400623,,,,,,,,,,
1,0,0.001532611669972539,0.0,0.85400623,,,,,,,,,,
1,1,0.9999958872795105,1.0,0.85400623,,,,,,,,,,
1,1,0.9999958872795105,1.0,0.85400623,,,,,,,,,,
1,1,0.9999958872795105,1.0,0.85400623,,,,,,,,,,
0,1,0.9932830333709717,1.0,0.85400623,,,,,,,,,,
1,1,0.9996495246887207,1.0,0.85400623,,,,,,,,,,
1,1,0.9996495246887207,1.0,0.85400623,,,,,,,,,,
1,1,0.9996495246887207,1.0,0.85400623,,,,,,,,,,
1,1,0.9563025832176208,0.9999992847442627,0.85400623,,,,,,,,,,
1,0,0.0017463208641856909,0.0,0.85400623,,,,,,,,,,
1,1,0.9563025832176208,0.9999992847442627,0.85400623,,,,,,,,,,
1,1,0.9999961256980896,0.9999997615814209,0.85400623,,,,,,,,,,
1,1,0.9999961256980896,0.9999997615814209,0.85400623,,,,,,,,,,
1,1,0.9999961256980896,0.9999997615814209,0.85400623,,,,,,,,,,
1,0,0.0013827835209667683,0.0,0.85400623,,,,,,,,,,
1,0,0.0013827835209667683,0.0,0.85400623,,,,,,,,,,
1,0,0.0013827835209667683,0.0,0.85400623,,,,,,,,,,
0,1,0.9819958209991455,1.0,0.85400623,,,,,,,,,,
0,1,0.9819958209991455,1.0,0.85400623,,,,,,,,,,
0,1,0.9819958209991455,1.0,0.85400623,,,,,,,,,,
1,1,0.9997358322143555,0.9999998211860657,0.85400623,,,,,,,,,,
0,1,0.9949561357498169,0.9999997615814209,0.85400623,,,,,,,,,,
0,1,0.9949561357498169,0.9999997615814209,0.85400623,,,,,,,,,,
0,1,0.9949561357498169,0.9999997615814209,0.85400623,,,,,,,,,,
1,1,0.9989994168281555,1.0,0.85400623,,,,,,,,,,
1,1,0.9989994168281555,1.0,0.85400623,,,,,,,,,,
1,1,0.9999939799308777,1.0,0.85400623,,,,,,,,,,
1,1,0.9999939799308777,1.0,0.85400623,,,,,,,,,,
1,1,0.9989994168281555,1.0,0.85400623,,,,,,,,,,
1,1,0.9989994168281555,1.0,0.85400623,,,,,,,,,,
1,1,0.999989926815033,0.9999998807907104,0.85400623,,,,,,,,,,
1,1,0.999989926815033,0.9999998807907104,0.85400623,,,,,,,,,,
1,1,0.999989926815033,0.9999998807907104,0.85400623,,,,,,,,,,
1,1,0.9999961256980896,0.9999997615814209,0.85400623,,,,,,,,,,
1,1,0.9998080134391785,1.0,0.85400623,,,,,,,,,,
1,1,0.9998080134391785,1.0,0.85400623,,,,,,,,,,
1,0,0.0013827835209667683,0.0,0.85400623,,,,,,,,,,
0,1,0.4919241666793823,0.9999997615814209,0.85400623,,,,,,,,,,
0,0,0.03678087517619133,0.0,0.85400623,,,,,,,,,,
0,0,0.03678087517619133,0.0,0.85400623,,,,,,,,,,
1,1,0.9998080134391785,1.0,0.85400623,,,,,,,,,,
1,1,0.9998080134391785,1.0,0.85400623,,,,,,,,,,
1,1,0.9997282028198242,1.0,0.85400623,,,,,,,,,,
1,1,0.9997282028198242,1.0,0.85400623,,,,,,,,,,
1,1,0.9997282028198242,1.0,0.85400623,,,,,,,,,,
0,1,0.9796262979507446,1.0,0.85400623,,,,,,,,,,
0,1,0.9796262979507446,1.0,0.85400623,,,,,,,,,,
0,1,0.9825878739356995,0.9999999403953552,0.85400623,,,,,,,,,,
0,1,0.9825878739356995,0.9999999403953552,0.85400623,,,,,,,,,,
0,1,0.9825878739356995,0.9999999403953552,0.85400623,,,,,,,,,,
1,1,0.9992656707763672,1.0,0.85400623,,,,,,,,,,
1,1,0.9992656707763672,1.0,0.85400623,,,,,,,,,,
1,1,0.9992656707763672,1.0,0.85400623,,,,,,,,,,
1,1,0.9992656707763672,1.0,0.85400623,,,,,,,,,,
1,1,0.9992656707763672,1.0,0.85400623,,,,,,,,,,
1,1,0.9994310140609741,1.0,0.85400623,,,,,,,,,,
1,1,0.9994310140609741,1.0,0.85400623,,,,,,,,,,
1,0,0.12311156094074249,0.0,0.85400623,,,,,,,,,,
0,1,0.9755651950836182,1.0,0.85400623,,,,,,,,,,
0,1,0.9755651950836182,1.0,0.85400623,,,,,,,,,,
0,1,0.9755651950836182,1.0,0.85400623,,,,,,,,,,
1,1,0.9997282028198242,1.0,0.85400623,,,,,,,,,,
1,1,0.9997282028198242,1.0,0.85400623,,,,,,,,,,
1,1,0.9997282028198242,1.0,0.85400623,,,,,,,,,,
1,1,0.9505014419555664,0.9999998211860657,0.85400623,,,,,,,,,,
1,0,0.001532611669972539,0.0,0.85400623,,,,,,,,,,
1,1,0.9505014419555664,0.9999998211860657,0.85400623,,,,,,,,,,
1,1,0.9997689127922058,1.0,0.85400623,,,,,,,,,,
1,1,0.9997689127922058,1.0,0.85400623,,,,,,,,,,
1,1,0.9997689127922058,1.0,0.85400623,,,,,,,,,,
1,1,0.9999961256980896,0.9999997615814209,0.85400623,,,,,,,,,,
1,1,0.9999961256980896,0.9999997615814209,0.85400623,,,,,,,,,,
1,1,0.9505014419555664,0.9999998211860657,0.85400623,,,,,,,,,,
1,1,0.9505014419555664,0.9999998211860657,0.85400623,,,,,,,,,,
1,1,0.9999889731407166,1.0,0.85400623,,,,,,,,,,
1,1,0.9999889731407166,1.0,0.85400623,,,,,,,,,,
1,1,0.9999889731407166,1.0,0.85400623,,,,,,,,,,
0,1,0.9819958209991455,1.0,0.85400623,,,,,,,,,,
0,1,0.9819958209991455,1.0,0.85400623,,,,,,,,,,
0,1,0.9850726127624512,0.9999999403953552,0.85400623,,,,,,,,,,
0,1,0.9850726127624512,0.9999999403953552,0.85400623,,,,,,,,,,
0,1,0.9850726127624512,0.9999999403953552,0.85400623,,,,,,,,,,
1,1,0.9996495246887207,1.0,0.85400623,,,,,,,,,,
1,1,0.9996495246887207,1.0,0.85400623,,,,,,,,,,
0,0,0.04740701988339424,0.0,0.85400623,,,,,,,,,,
0,0,0.04740701988339424,0.0,0.85400623,,,,,,,,,,
1,1,0.9996495246887207,1.0,0.85400623,,,,,,,,,,
1,0,0.0014762136852368712,0.0,0.85400623,,,,,,,,,,
1,0,0.0014762136852368712,0.0,0.85400623,,,,,,,,,,
1,0,0.0014762136852368712,0.0,0.85400623,,,,,,,,,,
1,1,0.999989926815033,0.9999998807907104,0.85400623,,,,,,,,,,
1,1,0.999989926815033,0.9999998807907104,0.85400623,,,,,,,,,,
1,1,0.999989926815033,0.9999998807907104,0.85400623,,,,,,,,,,
1,1,0.9999889731407166,1.0,0.85400623,,,,,,,,,,
1,1,0.9999889731407166,1.0,0.85400623,,,,,,,,,,
1,1,0.9997282028198242,1.0,0.85400623,,,,,,,,,,
1,1,0.9997282028198242,1.0,0.85400623,,,,,,,,,,
1,1,0.9997282028198242,1.0,0.85400623,,,,,,,,,,
1,1,0.9992656707763672,1.0,0.85400623,,,,,,,,,,
1,1,0.9992656707763672,1.0,0.85400623,,,,,,,,,,
1,1,0.9992656707763672,1.0,0.85400623,,,,,,,,,,
0,0,0.6899809241294861,0.0,0.85400623,,,,,,,,,,
0,1,0.9825878739356995,0.9999999403953552,0.85400623,,,,,,,,,,
0,1,0.9825878739356995,0.9999999403953552,0.85400623,,,,,,,,,,
1,1,0.9997282028198242,1.0,0.85400623,,,,,,,,,,
1,1,0.9997282028198242,1.0,0.85400623,,,,,,,,,,
1,1,0.9999939799308777,1.0,0.85400623,,,,,,,,,,
1,1,0.9999939799308777,1.0,0.85400623,,,,,,,,,,
0,1,0.9935532808303833,1.0,0.85400623,,,,,,,,,,
1,1,0.999989926815033,0.9999998807907104,0.85400623,,,,,,,,,,
1,1,0.999989926815033,0.9999998807907104,0.85400623,,,,,,,,,,
1,1,0.999989926815033,0.9999998807907104,0.85400623,,,,,,,,,,
1,1,0.999989926815033,0.9999998807907104,0.85400623,,,,,,,,,,
0,1,0.983282744884491,0.9999998211860657,0.85400623,,,,,,,,,,
0,1,0.983282744884491,0.9999998211860657,0.85400623,,,,,,,,,,
1,1,0.9999939799308777,1.0,0.85400623,,,,,,,,,,
1,1,0.9999939799308777,1.0,0.85400623,,,,,,,,,,
1,1,0.9999939799308777,1.0,0.85400623,,,,,,,,,,
1,0,0.001532611669972539,0.0,0.85400623,,,,,,,,,,
1,1,0.9505014419555664,0.9999998211860657,0.85400623,,,,,,,,,,
0,1,0.9850726127624512,0.9999999403953552,0.85400623,,,,,,,,,,
0,1,0.9850726127624512,0.9999999403953552,0.85400623,,,,,,,,,,
0,1,0.9850726127624512,0.9999999403953552,0.85400623,,,,,,,,,,
0,1,0.9935532808303833,1.0,0.85400623,,,,,,,,,,
0,1,0.9935532808303833,1.0,0.85400623,,,,,,,,,,
0,1,0.9935532808303833,1.0,0.85400623,,,,,,,,,,
1,1,0.9998080134391785,1.0,0.85400623,,,,,,,,,,
1,1,0.9998080134391785,1.0,0.85400623,,,,,,,,,,
1,1,0.9998080134391785,1.0,0.85400623,,,,,,,,,,
1,1,0.9989994168281555,1.0,0.85400623,,,,,,,,,,
1,1,0.9989994168281555,1.0,0.85400623,,,,,,,,,,
1,1,0.9999901652336121,0.9999998807907104,0.85400623,,,,,,,,,,
1,1,0.9999901652336121,0.9999998807907104,0.85400623,,,,,,,,,,
1,1,0.9999901652336121,0.9999998807907104,0.85400623,,,,,,,,,,
1,1,0.9989994168281555,1.0,0.85400623,,,,,,,,,,
1,1,0.9989994168281555,1.0,0.85400623,,,,,,,,,,
1,1,0.9994310140609741,1.0,0.85400623,,,,,,,,,,
1,1,0.9994310140609741,1.0,0.85400623,,,,,,,,,,
1,1,0.9994310140609741,1.0,0.85400623,,,,,,,,,,
1,1,0.9998137354850769,1.0,0.85400623,,,,,,,,,,
1,1,0.9998137354850769,1.0,0.85400623,,,,,,,,,,
1,1,0.9998137354850769,1.0,0.85400623,,,,,,,,,,
0,1,0.9946252703666687,0.9999998807907104,0.85400623,,,,,,,,,,
0,1,0.9946252703666687,0.9999998807907104,0.85400623,,,,,,,,,,
0,1,0.9946252703666687,0.9999998807907104,0.85400623,,,,,,,,,,
0,1,0.983066976070404,0.9999998807907104,0.85400623,,,,,,,,,,
0,1,0.983066976070404,0.9999998807907104,0.85400623,,,,,,,,,,
1,0,0.001532611669972539,0.0,0.85400623,,,,,,,,,,
1,0,0.001532611669972539,0.0,0.85400623,,,,,,,,,,
0,1,0.9819958209991455,1.0,0.85400623,,,,,,,,,,
0,1,0.9819958209991455,1.0,0.85400623,,,,,,,,,,
1,1,0.9999958872795105,1.0,0.85400623,,,,,,,,,,
0,1,0.9935532808303833,1.0,0.85400623,,,,,,,,,,
0,1,0.9935532808303833,1.0,0.85400623,,,,,,,,,,
0,1,0.9935532808303833,1.0,0.85400623,,,,,,,,,,
0,1,0.9825878739356995,0.9999999403953552,0.85400623,,,,,,,,,,
0,1,0.9825878739356995,0.9999999403953552,0.85400623,,,,,,,,,,
0,1,0.9825878739356995,0.9999999403953552,0.85400623,,,,,,,,,,
0,1,0.49845007061958313,1.0,0.85400623,,,,,,,,,,
0,0,0.037717025727033615,0.0,0.85400623,,,,,,,,,,
0,0,0.037717025727033615,0.0,0.85400623,,,,,,,,,,
1,1,0.9999939799308777,1.0,0.85400623,,,,,,,,,,
1,1,0.9999939799308777,1.0,0.85400623,,,,,,,,,,
1,1,0.9999939799308777,1.0,0.85400623,,,,,,,,,,
0,1,0.983066976070404,0.9999998807907104,0.85400623,,,,,,,,,,
1,1,0.9989994168281555,1.0,0.85400623,,,,,,,,,,
1,1,0.9989994168281555,1.0,0.85400623,,,,,,,,,,
1,1,0.9999961256980896,0.9999997615814209,0.85400623,,,,,,,,,,
1,1,0.9999961256980896,0.9999997615814209,0.85400623,,,,,,,,,,
1,1,0.9999961256980896,0.9999997615814209,0.85400623,,,,,,,,,,
0,0,0.02986261248588562,0.0,0.85400623,,,,,,,,,,
0,0,0.02986261248588562,0.0,0.85400623,,,,,,,,,,
1,0,0.001532611669972539,0.0,0.85400623,,,,,,,,,,
1,0,0.001532611669972539,0.0,0.85400623,,,,,,,,,,
1,1,0.9505014419555664,0.9999998211860657,0.85400623,,,,,,,,,,
0,1,0.9936961531639099,1.0,0.85400623,,,,,,,,,,
0,1,0.9936961531639099,1.0,0.85400623,,,,,,,,,,
1,1,0.9999939799308777,1.0,0.85400623,,,,,,,,,,
1,1,0.9999958872795105,1.0,0.85400623,,,,,,,,,,
1,1,0.9999958872795105,1.0,0.85400623,,,,,,,,,,
0,1,0.9850726127624512,0.9999999403953552,0.85400623,,,,,,,,,,
0,1,0.9850726127624512,0.9999999403953552,0.85400623,,,,,,,,,,
0,1,0.9850726127624512,0.9999999403953552,0.85400623,,,,,,,,,,
1,1,0.9997358322143555,0.9999998211860657,0.85400623,,,,,,,,,,
1,1,0.9997358322143555,0.9999998211860657,0.85400623,,,,,,,,,,
1,1,0.9999939799308777,1.0,0.85400623,,,,,,,,,,
1,1,0.9999939799308777,1.0,0.85400623,,,,,,,,,,
1,1,0.9989994168281555,1.0,0.85400623,,,,,,,,,,
1,1,0.9989994168281555,1.0,0.85400623,,,,,,,,,,
1,1,0.9992656707763672,1.0,0.85400623,,,,,,,,,,
1,1,0.9992656707763672,1.0,0.85400623,,,,,,,,,,
1,1,0.9992656707763672,1.0,0.85400623,,,,,,,,,,
0,1,0.9949561357498169,0.9999997615814209,0.85400623,,,,,,,,,,
0,0,0.8861076235771179,0.0,0.85400623,,,,,,,,,,
1,0,0.00149699451867491,0.0,0.85400623,,,,,,,,,,
1,1,0.949381947517395,1.0,0.85400623,,,,,,,,,,
1,1,0.9989994168281555,1.0,0.85400623,,,,,,,,,,
1,1,0.9989994168281555,1.0,0.85400623,,,,,,,,,,
1,1,0.9989994168281555,1.0,0.85400623,,,,,,,,,,
1,1,0.9989994168281555,1.0,0.85400623,,,,,,,,,,
1,1,0.9989994168281555,1.0,0.85400623,,,,,,,,,,
0,1,0.9825878739356995,0.9999999403953552,0.85400623,,,,,,,,,,
0,1,0.9825878739356995,0.9999999403953552,0.85400623,,,,,,,,,,
0,1,0.9825878739356995,0.9999999403953552,0.85400623,,,,,,,,,,
0,1,0.983066976070404,0.9999998807907104,0.85400623,,,,,,,,,,
0,0,0.6960211396217346,0.0,0.85400623,,,,,,,,,,
0,1,0.983066976070404,0.9999998807907104,0.85400623,,,,,,,,,,
1,1,0.9989994168281555,1.0,0.85400623,,,,,,,,,,
1,1,0.9989994168281555,1.0,0.85400623,,,,,,,,,,
1,1,0.9989994168281555,1.0,0.85400623,,,,,,,,,,
1,1,0.9999901652336121,0.9999998807907104,0.85400623,,,,,,,,,,
1,1,0.9999901652336121,0.9999998807907104,0.85400623,,,,,,,,,,
1,1,0.9999901652336121,0.9999998807907104,0.85400623,,,,,,,,,,
0,1,0.9931305646896362,1.0,0.85400623,,,,,,,,,,
0,1,0.9931305646896362,1.0,0.85400623,,,,,,,,,,
0,0,0.850782573223114,0.0,0.85400623,,,,,,,,,,
0,1,0.9825878739356995,0.9999999403953552,0.85400623,,,,,,,,,,
0,1,0.9825878739356995,0.9999999403953552,0.85400623,,,,,,,,,,
0,1,0.9825878739356995,0.9999999403953552,0.85400623,,,,,,,,,,
1,1,0.9999961256980896,0.9999997615814209,0.85400623,,,,,,,,,,
1,1,0.9999961256980896,0.9999997615814209,0.85400623,,,,,,,,,,
1,1,0.9999961256980896,0.9999997615814209,0.85400623,,,,,,,,,,
1,1,0.999989926815033,0.9999998807907104,0.85400623,,,,,,,,,,
1,1,0.999989926815033,0.9999998807907104,0.85400623,,,,,,,,,,
1,1,0.999989926815033,0.9999998807907104,0.85400623,,,,,,,,,,
1,1,0.9434664845466614,1.0,0.85400623,,,,,,,,,,
1,0,0.0013322178274393082,0.0,0.85400623,,,,,,,,,,
1,1,0.9434664845466614,1.0,0.85400623,,,,,,,,,,
1,1,0.9507941007614136,1.0,0.85400623,,,,,,,,,,
1,0,0.0015421687858179212,0.0,0.85400623,,,,,,,,,,
1,0,0.0015421687858179212,0.0,0.85400623,,,,,,,,,,
1,1,0.9999958872795105,1.0,0.85400623,,,,,,,,,,
1,1,0.9999958872795105,1.0,0.85400623,,,,,,,,,,
1,1,0.9999958872795105,1.0,0.85400623,,,,,,,,,,
1,1,0.9989994168281555,1.0,0.85400623,,,,,,,,,,
1,1,0.9989994168281555,1.0,0.85400623,,,,,,,,,,
1,1,0.9989994168281555,1.0,0.85400623,,,,,,,,,,
1,1,0.9994310140609741,1.0,0.85400623,,,,,,,,,,
1,1,0.9994310140609741,1.0,0.85400623,,,,,,,,,,
1,1,0.9994310140609741,1.0,0.85400623,,,,,,,,,,
1,1,0.999989926815033,0.9999998807907104,0.85400623,,,,,,,,,,
1,1,0.999989926815033,0.9999998807907104,0.85400623,,,,,,,,,,
0,1,0.983282744884491,0.9999998211860657,0.85400623,,,,,,,,,,
1,1,0.999989926815033,0.9999998807907104,0.85400623,,,,,,,,,,
1,1,0.999989926815033,0.9999998807907104,0.85400623,,,,,,,,,,
1,1,0.999989926815033,0.9999998807907104,0.85400623,,,,,,,,,,
0,1,0.9931305646896362,1.0,0.85400623,,,,,,,,,,
0,1,0.9931305646896362,1.0,0.85400623,,,,,,,,,,
0,1,0.9931305646896362,1.0,0.85400623,,,,,,,,,,
1,1,0.9996495246887207,1.0,0.85400623,,,,,,,,,,
1,1,0.9996495246887207,1.0,0.85400623,,,,,,,,,,
1,1,0.9996495246887207,1.0,0.85400623,,,,,,,,,,
1,0,0.0014762136852368712,0.0,0.85400623,,,,,,,,,,
1,0,0.0014762136852368712,0.0,0.85400623,,,,,,,,,,
1,1,0.9999939799308777,1.0,0.85400623,,,,,,,,,,
1,1,0.9999939799308777,1.0,0.85400623,,,,,,,,,,
1,1,0.9999939799308777,1.0,0.85400623,,,,,,,,,,
0,1,0.9755651950836182,1.0,0.85400623,,,,,,,,,,
0,1,0.9755651950836182,1.0,0.85400623,,,,,,,,,,
1,1,0.999989926815033,0.9999998807907104,0.85400623,,,,,,,,,,
1,1,0.999989926815033,0.9999998807907104,0.85400623,,,,,,,,,,
