S train_x,D train_x,P(Df|e) train_x,P(D|e) train_x,P(Df) train_x,S valid_x,D valid_x,P(Df|e) valid_x,P(D|e) valid_x,P(Df) valid_x,S test_x,D test_x,P(Df|e) test_x,P(D|e) test_x,P(Df) test_x
0,0,0.9827997088432312,0.9999995827674866,0.5017685,,,,,,,,,,
0,0,0.0026283785700798035,0.0,0.5017685,,,,,,,,,,
1,1,0.9999719858169556,0.9999997615814209,0.5017685,,,,,,,,,,
0,1,0.8544104099273682,0.0,0.5017685,,,,,,,,,,
1,1,0.9999910593032837,1.0,0.5017685,,,,,,,,,,
0,1,0.9943040013313293,1.0,0.5017685,,,,,,,,,,
0,0,5.2262821554904804e-5,0.0,0.5017685,,,,,,,,,,
1,1,0.9982169270515442,1.0,0.5017685,,,,,,,,,,
0,1,0.9994425177574158,0.9999995231628418,0.5017685,,,,,,,,,,
0,0,0.30655956268310547,0.0,0.5017685,,,,,,,,,,
0,0,0.24066586792469025,0.999998927116394,0.5017685,,,,,,,,,,
0,0,0.9806482195854187,0.9999991655349731,0.5017685,,,,,,,,,,
0,1,0.5872707962989807,0.0,0.5017685,,,,,,,,,,
0,0,0.0008765277452766895,0.0,0.5017685,,,,,,,,,,
0,0,0.023610811680555344,0.0,0.5017685,,,,,,,,,,
0,1,0.9917858242988586,1.0,0.5017685,,,,,,,,,,
1,1,0.9999414682388306,1.0,0.5017685,,,,,,,,,,
0,1,0.9917101860046387,0.0,0.5017685,,,,,,,,,,
1,1,0.9967195987701416,1.0,0.5017685,,,,,,,,,,
0,0,0.37328919768333435,0.9999998211860657,0.5017685,,,,,,,,,,
0,0,0.0006060191662982106,0.0,0.5017685,,,,,,,,,,
0,1,0.25127261877059937,0.9999991655349731,0.5017685,,,,,,,,,,
1,1,0.9989826083183289,1.0,0.5017685,,,,,,,,,,
0,0,0.25779280066490173,1.0,0.5017685,,,,,,,,,,
0,0,0.0014424347318708897,0.9999991655349731,0.5017685,,,,,,,,,,
0,1,0.9986631274223328,0.9999997019767761,0.5017685,,,,,,,,,,
0,1,0.6445862054824829,0.9999988079071045,0.5017685,,,,,,,,,,
0,1,0.9999268054962158,0.9999983906745911,0.5017685,,,,,,,,,,
0,1,0.9947336316108704,0.9999986290931702,0.5017685,,,,,,,,,,
1,1,0.9998174905776978,1.0,0.5017685,,,,,,,,,,
0,0,0.002661649603396654,0.0,0.5017685,,,,,,,,,,
0,1,0.9664672017097473,0.0,0.5017685,,,,,,,,,,
0,1,0.9981327652931213,1.0,0.5017685,,,,,,,,,,
0,1,0.9974714517593384,0.9999991059303284,0.5017685,,,,,,,,,,
0,1,0.9871224761009216,0.9999989867210388,0.5017685,,,,,,,,,,
0,1,0.9999392032623291,1.0,0.5017685,,,,,,,,,,
0,0,0.01786208525300026,0.9999986290931702,0.5017685,,,,,,,,,,
0,1,0.9414805769920349,0.999999463558197,0.5017685,,,,,,,,,,
1,0,0.0885055735707283,1.0,0.5017685,,,,,,,,,,
0,1,0.9991185069084167,1.0,0.5017685,,,,,,,,,,
0,0,0.00026698343572206795,0.0,0.5017685,,,,,,,,,,
0,1,0.9864994883537292,0.9999989867210388,0.5017685,,,,,,,,,,
1,1,0.9914788603782654,0.9999997615814209,0.5017685,,,,,,,,,,
1,1,0.9552615880966187,0.0,0.5017685,,,,,,,,,,
1,0,0.005196683574467897,1.0,0.5017685,,,,,,,,,,
1,1,0.9999662637710571,0.9999997019767761,0.5017685,,,,,,,,,,
0,1,0.9962013363838196,0.0,0.5017685,,,,,,,,,,
0,0,0.048435889184474945,0.0,0.5017685,,,,,,,,,,
0,0,0.0011279854224994779,0.0,0.5017685,,,,,,,,,,
1,0,0.00015025396714918315,0.0,0.5017685,,,,,,,,,,
0,1,0.9999191761016846,0.9999987483024597,0.5017685,,,,,,,,,,
0,1,0.9964218139648438,0.9999986290931702,0.5017685,,,,,,,,,,
0,1,0.9997418522834778,0.9999985098838806,0.5017685,,,,,,,,,,
0,0,0.013034549541771412,0.9999991059303284,0.5017685,,,,,,,,,,
0,0,0.09574688971042633,1.0,0.5017685,,,,,,,,,,
0,1,0.9912354946136475,0.9999992251396179,0.5017685,,,,,,,,,,
0,1,0.9989641308784485,0.9999993443489075,0.5017685,,,,,,,,,,
0,0,0.003551024477928877,0.0,0.5017685,,,,,,,,,,
0,0,0.7178325653076172,0.9999992847442627,0.5017685,,,,,,,,,,
0,0,0.0010699777631089091,1.0,0.5017685,,,,,,,,,,
0,1,0.9533419013023376,0.9999999403953552,0.5017685,,,,,,,,,,
0,1,0.9828128218650818,0.9999989867210388,0.5017685,,,,,,,,,,
1,0,0.0005862275720573962,0.0,0.5017685,,,,,,,,,,
0,1,0.9998905658721924,1.0,0.5017685,,,,,,,,,,
0,1,0.9438791275024414,0.9999990463256836,0.5017685,,,,,,,,,,
0,1,0.9999592304229736,0.9999997019767761,0.5017685,,,,,,,,,,
0,1,0.9870377779006958,0.9999991059303284,0.5017685,,,,,,,,,,
0,1,0.9999744892120361,0.9999992251396179,0.5017685,,,,,,,,,,
0,1,0.08392853289842606,0.0,0.5017685,,,,,,,,,,
0,1,0.9996407628059387,0.9999992847442627,0.5017685,,,,,,,,,,
0,0,0.012258520349860191,0.0,0.5017685,,,,,,,,,,
0,1,0.9999392032623291,0.9999996423721313,0.5017685,,,,,,,,,,
0,1,0.980908215045929,0.9999988675117493,0.5017685,,,,,,,,,,
1,0,0.02389717660844326,0.0,0.5017685,,,,,,,,,,
1,1,0.9997564554214478,1.0,0.5017685,,,,,,,,,,
0,0,0.026633426547050476,0.9999993443489075,0.5017685,,,,,,,,,,
0,0,0.0008560760179534554,0.0,0.5017685,,,,,,,,,,
1,1,0.9999109506607056,1.0,0.5017685,,,,,,,,,,
1,0,2.7417770979809575e-5,0.0,0.5017685,,,,,,,,,,
0,0,0.0039125545881688595,0.0,0.5017685,,,,,,,,,,
0,0,0.05164605379104614,0.0,0.5017685,,,,,,,,,,
0,1,0.997688353061676,0.9999995827674866,0.5017685,,,,,,,,,,
1,1,0.9995276927947998,1.0,0.5017685,,,,,,,,,,
0,1,0.9990212917327881,0.9999986886978149,0.5017685,,,,,,,,,,
0,0,0.00026725500356405973,0.0,0.5017685,,,,,,,,,,
0,0,0.00015980972966644913,0.0,0.5017685,,,,,,,,,,
0,0,0.01950264722108841,0.9999995827674866,0.5017685,,,,,,,,,,
0,0,3.12074989778921e-5,0.0,0.5017685,,,,,,,,,,
0,0,0.3143368065357208,0.9999995827674866,0.5017685,,,,,,,,,,
0,1,0.994026243686676,0.9999985694885254,0.5017685,,,,,,,,,,
0,0,0.0023857872001826763,0.0,0.5017685,,,,,,,,,,
0,1,0.9185948371887207,0.9999993443489075,0.5017685,,,,,,,,,,
0,0,0.00032001978252083063,0.0,0.5017685,,,,,,,,,,
1,0,0.0006898666615597904,0.0,0.5017685,,,,,,,,,,
0,1,0.9920696020126343,0.9999985694885254,0.5017685,,,,,,,,,,
0,1,0.9970757961273193,0.9999995231628418,0.5017685,,,,,,,,,,
0,0,0.00012306086136959493,0.0,0.5017685,,,,,,,,,,
0,1,0.9973268508911133,0.999998927116394,0.5017685,,,,,,,,,,
1,1,0.9979922771453857,1.0,0.5017685,,,,,,,,,,
1,0,0.017078541219234467,0.0,0.5017685,,,,,,,,,,
0,0,0.0002722834760788828,0.9999991059303284,0.5017685,,,,,,,,,,
0,1,0.9998924732208252,1.0,0.5017685,,,,,,,,,,
1,0,0.00019638045341707766,0.0,0.5017685,,,,,,,,,,
0,0,0.8425256609916687,0.999999463558197,0.5017685,,,,,,,,,,
0,1,0.9011747241020203,0.0,0.5017685,,,,,,,,,,
0,0,0.0018199927872046828,0.9999996423721313,0.5017685,,,,,,,,,,
0,1,0.9999001026153564,1.0,0.5017685,,,,,,,,,,
0,0,0.0018219273770228028,0.9999997019767761,0.5017685,,,,,,,,,,
0,0,0.02682199887931347,0.0,0.5017685,,,,,,,,,,
0,0,0.004929244052618742,0.0,0.5017685,,,,,,,,,,
0,1,0.9999992847442627,1.0,0.5017685,,,,,,,,,,
0,1,0.9785536527633667,0.9999985694885254,0.5017685,,,,,,,,,,
0,1,0.999739944934845,1.0,0.5017685,,,,,,,,,,
1,0,0.029260562732815742,0.0,0.5017685,,,,,,,,,,
1,0,0.008763037621974945,0.0,0.5017685,,,,,,,,,,
0,0,0.00016024682554416358,0.0,0.5017685,,,,,,,,,,
1,0,0.0010028373217210174,0.0,0.5017685,,,,,,,,,,
0,1,0.9994463324546814,0.9999990463256836,0.5017685,,,,,,,,,,
1,1,0.9965333342552185,1.0,0.5017685,,,,,,,,,,
0,1,0.9868758916854858,0.9999995231628418,0.5017685,,,,,,,,,,
1,1,0.9709416627883911,0.9999999403953552,0.5017685,,,,,,,,,,
0,0,0.03309820219874382,0.999998927116394,0.5017685,,,,,,,,,,
1,1,0.9995296001434326,0.9999998807907104,0.5017685,,,,,,,,,,
1,0,0.02099735103547573,0.0,0.5017685,,,,,,,,,,
0,0,0.1319054663181305,0.9999995827674866,0.5017685,,,,,,,,,,
1,1,0.9972501993179321,1.0,0.5017685,,,,,,,,,,
0,0,0.0003255191259086132,0.0,0.5017685,,,,,,,,,,
0,1,0.9750528931617737,0.9999988675117493,0.5017685,,,,,,,,,,
1,1,0.9999338388442993,1.0,0.5017685,,,,,,,,,,
0,0,0.011519614607095718,0.0,0.5017685,,,,,,,,,,
0,1,0.9978139400482178,0.9999992251396179,0.5017685,,,,,,,,,,
0,0,0.44763270020484924,0.0,0.5017685,,,,,,,,,,
1,1,0.9998213052749634,1.0,0.5017685,,,,,,,,,,
0,1,0.9869775176048279,1.0,0.5017685,,,,,,,,,,
1,0,0.000313301949063316,0.0,0.5017685,,,,,,,,,,
0,0,0.003759660990908742,0.0,0.5017685,,,,,,,,,,
0,0,0.001117341103963554,0.0,0.5017685,,,,,,,,,,
0,1,0.9189751148223877,0.9999988675117493,0.5017685,,,,,,,,,,
0,0,0.0010451278649270535,0.0,0.5017685,,,,,,,,,,
0,0,0.0002128228370565921,0.9999987483024597,0.5017685,,,,,,,,,,
0,0,0.01356488186866045,0.0,0.5017685,,,,,,,,,,
1,0,0.09986371546983719,0.0,0.5017685,,,,,,,,,,
1,1,0.9996172785758972,1.0,0.5017685,,,,,,,,,,
1,0,0.0019254136132076383,0.0,0.5017685,,,,,,,,,,
0,1,0.9204187989234924,0.9999998211860657,0.5017685,,,,,,,,,,
0,1,0.991897463798523,0.9999997615814209,0.5017685,,,,,,,,,,
0,1,0.9934272766113281,0.9999998211860657,0.5017685,,,,,,,,,,
1,1,0.9990321397781372,0.9999998211860657,0.5017685,,,,,,,,,,
0,0,0.0006041000015102327,0.0,0.5017685,,,,,,,,,,
1,0,0.0017387430416420102,0.0,0.5017685,,,,,,,,,,
0,1,0.9965852499008179,0.9999988079071045,0.5017685,,,,,,,,,,
1,0,0.7398223280906677,0.0,0.5017685,,,,,,,,,,
0,1,0.9986155033111572,0.0,0.5017685,,,,,,,,,,
1,1,0.6654265522956848,0.0,0.5017685,,,,,,,,,,
0,1,0.06493725627660751,0.9999987483024597,0.5017685,,,,,,,,,,
0,0,2.8413665859261528e-5,0.0,0.5017685,,,,,,,,,,
0,0,0.018151680007576942,0.9999998211860657,0.5017685,,,,,,,,,,
0,1,0.9994853734970093,1.0,0.5017685,,,,,,,,,,
0,1,0.9900564551353455,1.0,0.5017685,,,,,,,,,,
0,0,0.5893568396568298,0.9999993443489075,0.5017685,,,,,,,,,,
0,0,0.0002104742161463946,1.0,0.5017685,,,,,,,,,,
1,0,0.10611030459403992,0.0,0.5017685,,,,,,,,,,
0,0,0.007856338284909725,0.0,0.5017685,,,,,,,,,,
0,1,0.9998962879180908,0.9999995827674866,0.5017685,,,,,,,,,,
0,1,0.9917896389961243,0.9999995231628418,0.5017685,,,,,,,,,,
1,1,0.9609211087226868,1.0,0.5017685,,,,,,,,,,
1,1,0.9995734691619873,1.0,0.5017685,,,,,,,,,,
0,1,0.9927396774291992,0.0,0.5017685,,,,,,,,,,
1,0,0.0023741605691611767,0.0,0.5017685,,,,,,,,,,
0,0,0.008667443878948689,0.9999995827674866,0.5017685,,,,,,,,,,
0,1,0.9992080330848694,0.9999984502792358,0.5017685,,,,,,,,,,
0,0,0.0009716574568301439,0.0,0.5017685,,,,,,,,,,
0,0,0.021933522075414658,1.0,0.5017685,,,,,,,,,,
0,1,0.999305248260498,0.9999985098838806,0.5017685,,,,,,,,,,
1,0,0.0012103357585147023,0.0,0.5017685,,,,,,,,,,
0,0,0.0029217060655355453,0.0,0.5017685,,,,,,,,,,
0,1,0.23192425072193146,1.0,0.5017685,,,,,,,,,,
0,1,0.8984407186508179,0.999998927116394,0.5017685,,,,,,,,,,
1,0,0.0004180471587460488,0.0,0.5017685,,,,,,,,,,
0,0,0.0011630149092525244,0.9999997615814209,0.5017685,,,,,,,,,,
0,1,0.9964939951896667,0.9999998807907104,0.5017685,,,,,,,,,,
1,1,0.9904506206512451,1.0,0.5017685,,,,,,,,,,
0,0,0.07897977530956268,0.0,0.5017685,,,,,,,,,,
1,1,0.9999986886978149,1.0,0.5017685,,,,,,,,,,
0,0,0.0017298258608207107,0.9999989867210388,0.5017685,,,,,,,,,,
0,1,0.9995092153549194,0.9999985694885254,0.5017685,,,,,,,,,,
0,1,0.9990937113761902,1.0,0.5017685,,,,,,,,,,
0,0,0.001779237063601613,0.9999988675117493,0.5017685,,,,,,,,,,
0,0,6.339719402603805e-5,0.0,0.5017685,,,,,,,,,,
1,1,0.9998613595962524,0.0,0.5017685,,,,,,,,,,
0,0,5.438745938590728e-5,0.0,0.5017685,,,,,,,,,,
1,0,0.003796923905611038,0.0,0.5017685,,,,,,,,,,
0,1,0.9806631803512573,0.9999994039535522,0.5017685,,,,,,,,,,
0,0,0.0007921140058897436,1.0,0.5017685,,,,,,,,,,
0,0,0.0007247264147736132,0.9999997019767761,0.5017685,,,,,,,,,,
1,0,0.019478952512145042,0.0,0.5017685,,,,,,,,,,
0,1,0.7331572771072388,0.9999987483024597,0.5017685,,,,,,,,,,
1,1,0.9996859431266785,1.0,0.5017685,,,,,,,,,,
0,0,0.009130667895078659,0.0,0.5017685,,,,,,,,,,
0,0,0.00010555648623267189,0.0,0.5017685,,,,,,,,,,
1,1,0.9791691899299622,0.0,0.5017685,,,,,,,,,,
0,1,0.9834597706794739,0.9999989867210388,0.5017685,,,,,,,,,,
0,1,0.9979129433631897,0.9999991059303284,0.5017685,,,,,,,,,,
0,1,0.9996626973152161,1.0,0.5017685,,,,,,,,,,
0,1,0.9328701496124268,0.9999987483024597,0.5017685,,,,,,,,,,
0,1,0.9995892643928528,0.9999992847442627,0.5017685,,,,,,,,,,
0,1,0.9947298765182495,0.9999998807907104,0.5017685,,,,,,,,,,
0,1,0.4250527620315552,1.0,0.5017685,,,,,,,,,,
0,0,0.060807399451732635,0.0,0.5017685,,,,,,,,,,
0,1,0.7171948552131653,0.999999463558197,0.5017685,,,,,,,,,,
0,0,0.0012655435130000114,0.0,0.5017685,,,,,,,,,,
0,1,0.9474649429321289,1.0,0.5017685,,,,,,,,,,
0,0,0.5406540632247925,0.9999986290931702,0.5017685,,,,,,,,,,
1,0,0.03906909376382828,1.0,0.5017685,,,,,,,,,,
0,0,0.0008052987977862358,0.0,0.5017685,,,,,,,,,,
0,0,0.00010248170292470604,0.0,0.5017685,,,,,,,,,,
0,1,0.9989851117134094,0.9999984502792358,0.5017685,,,,,,,,,,
1,0,0.04828992486000061,0.0,0.5017685,,,,,,,,,,
0,1,0.9999887943267822,1.0,0.5017685,,,,,,,,,,
0,1,0.9958651065826416,0.9999985098838806,0.5017685,,,,,,,,,,
0,1,0.9812703132629395,1.0,0.5017685,,,,,,,,,,
1,0,0.0013479858171194792,0.0,0.5017685,,,,,,,,,,
0,0,0.00041215846431441605,0.0,0.5017685,,,,,,,,,,
0,0,0.0013824320631101727,0.0,0.5017685,,,,,,,,,,
0,0,9.421556751476601e-5,0.0,0.5017685,,,,,,,,,,
1,0,0.2879858911037445,0.0,0.5017685,,,,,,,,,,
1,0,0.010207442566752434,0.0,0.5017685,,,,,,,,,,
0,0,0.0006463369354605675,0.0,0.5017685,,,,,,,,,,
1,1,0.9987196922302246,1.0,0.5017685,,,,,,,,,,
0,1,0.9999945163726807,1.0,0.5017685,,,,,,,,,,
1,0,0.0010155607014894485,0.0,0.5017685,,,,,,,,,,
0,0,0.17794497311115265,0.9999998807907104,0.5017685,,,,,,,,,,
0,1,0.999981164932251,0.999999463558197,0.5017685,,,,,,,,,,
0,0,0.042223818600177765,0.0,0.5017685,,,,,,,,,,
0,0,0.14421668648719788,0.999998927116394,0.5017685,,,,,,,,,,
0,0,0.03531352058053017,1.0,0.5017685,,,,,,,,,,
0,0,0.5272169709205627,0.9999997019767761,0.5017685,,,,,,,,,,
0,1,0.9977968335151672,0.9999990463256836,0.5017685,,,,,,,,,,
0,0,0.0015087464125826955,0.0,0.5017685,,,,,,,,,,
0,1,0.9998142719268799,0.9999998211860657,0.5017685,,,,,,,,,,
0,1,0.9321462512016296,0.9999998211860657,0.5017685,,,,,,,,,,
1,0,0.0005413276376202703,0.0,0.5017685,,,,,,,,,,
1,0,5.022808181820437e-5,0.0,0.5017685,,,,,,,,,,
0,0,0.0015059260185807943,0.9999997615814209,0.5017685,,,,,,,,,,
0,1,0.9317463040351868,0.9999992847442627,0.5017685,,,,,,,,,,
0,1,0.7365196943283081,0.9999999403953552,0.5017685,,,,,,,,,,
1,0,0.3685433268547058,1.0,0.5017685,,,,,,,,,,
0,0,0.00020934076746925712,0.0,0.5017685,,,,,,,,,,
0,1,0.8629449009895325,1.0,0.5017685,,,,,,,,,,
0,1,0.9951549768447876,0.9999991655349731,0.5017685,,,,,,,,,,
0,1,0.999718964099884,0.9999988675117493,0.5017685,,,,,,,,,,
1,0,0.4967927038669586,0.9999997615814209,0.5017685,,,,,,,,,,
0,1,0.9996750950813293,0.0,0.5017685,,,,,,,,,,
0,1,0.9562174081802368,0.9999988675117493,0.5017685,,,,,,,,,,
0,1,0.999739944934845,0.0,0.5017685,,,,,,,,,,
0,0,0.9773859977722168,0.9999995827674866,0.5017685,,,,,,,,,,
0,1,0.9986954927444458,0.9999991059303284,0.5017685,,,,,,,,,,
0,1,0.9999630451202393,0.9999988079071045,0.5017685,,,,,,,,,,
0,0,0.035769470036029816,0.9999997615814209,0.5017685,,,,,,,,,,
0,1,0.9299584627151489,0.9999998211860657,0.5017685,,,,,,,,,,
1,1,0.9925971031188965,1.0,0.5017685,,,,,,,,,,
0,1,0.8874046802520752,1.0,0.5017685,,,,,,,,,,
0,0,0.00017546075105201453,0.0,0.5017685,,,,,,,,,,
0,0,0.0022058908361941576,0.0,0.5017685,,,,,,,,,,
0,0,0.0002814098843373358,0.0,0.5017685,,,,,,,,,,
0,1,0.9993652701377869,1.0,0.5017685,,,,,,,,,,
0,0,0.006595453713089228,1.0,0.5017685,,,,,,,,,,
1,1,0.9427720308303833,1.0,0.5017685,,,,,,,,,,
0,0,0.00018253734742756933,0.0,0.5017685,,,,,,,,,,
1,0,0.00030068180058151484,0.0,0.5017685,,,,,,,,,,
0,0,0.08391477167606354,0.9999989867210388,0.5017685,,,,,,,,,,
0,0,0.1884596049785614,0.0,0.5017685,,,,,,,,,,
1,0,0.007826646789908409,0.0,0.5017685,,,,,,,,,,
1,0,0.8143883943557739,0.0,0.5017685,,,,,,,,,,
0,0,0.023757852613925934,0.0,0.5017685,,,,,,,,,,
0,1,0.9849821925163269,1.0,0.5017685,,,,,,,,,,
0,0,0.00018232542788609862,0.0,0.5017685,,,,,,,,,,
0,0,0.00019482099742162973,0.0,0.5017685,,,,,,,,,,
0,0,0.7588984966278076,0.9999986290931702,0.5017685,,,,,,,,,,
1,1,0.8098081946372986,0.0,0.5017685,,,,,,,,,,
0,0,0.26130661368370056,0.9999987483024597,0.5017685,,,,,,,,,,
0,0,0.9254110455513,1.0,0.5017685,,,,,,,,,,
0,0,0.00017928762827068567,0.0,0.5017685,,,,,,,,,,
1,0,0.0006172741996124387,0.0,0.5017685,,,,,,,,,,
0,0,0.8302834033966064,0.9999988079071045,0.5017685,,,,,,,,,,
0,1,0.9857038855552673,1.0,0.5017685,,,,,,,,,,
0,0,0.009786009788513184,0.999999463558197,0.5017685,,,,,,,,,,
1,0,0.15426596999168396,0.0,0.5017685,,,,,,,,,,
0,1,0.9371932148933411,0.9999983906745911,0.5017685,,,,,,,,,,
1,0,0.0024276869371533394,0.0,0.5017685,,,,,,,,,,
0,0,0.0006448518834076822,0.0,0.5017685,,,,,,,,,,
0,0,0.0028912273701280355,0.0,0.5017685,,,,,,,,,,
0,1,0.9999516010284424,0.9999983310699463,0.5017685,,,,,,,,,,
0,1,0.31496214866638184,0.9999987483024597,0.5017685,,,,,,,,,,
0,1,0.998053789138794,0.9999987483024597,0.5017685,,,,,,,,,,
0,0,0.06250365078449249,0.0,0.5017685,,,,,,,,,,
0,0,1.4011481653142255e-5,0.0,0.5017685,,,,,,,,,,
0,0,0.00011512815399328247,0.0,0.5017685,,,,,,,,,,
0,1,0.6302394866943359,0.0,0.5017685,,,,,,,,,,
0,0,0.17550358176231384,0.0,0.5017685,,,,,,,,,,
1,0,0.9987558722496033,1.0,0.5017685,,,,,,,,,,
0,0,0.002288336167111993,0.9999997615814209,0.5017685,,,,,,,,,,
1,1,0.9578377604484558,0.9999996423721313,0.5017685,,,,,,,,,,
0,0,0.002559493063017726,0.0,0.5017685,,,,,,,,,,
0,1,0.9910218715667725,1.0,0.5017685,,,,,,,,,,
0,0,3.559999822755344e-5,0.9999988675117493,0.5017685,,,,,,,,,,
0,1,0.8853117227554321,0.9999998211860657,0.5017685,,,,,,,,,,
0,1,0.2589884102344513,0.9999990463256836,0.5017685,,,,,,,,,,
1,0,0.19094666838645935,0.0,0.5017685,,,,,,,,,,
1,1,0.9999395608901978,1.0,0.5017685,,,,,,,,,,
0,0,7.874303264543414e-5,0.0,0.5017685,,,,,,,,,,
1,1,0.9882503151893616,1.0,0.5017685,,,,,,,,,,
1,1,0.9862392544746399,0.0,0.5017685,,,,,,,,,,
0,0,0.2900731861591339,0.9999991655349731,0.5017685,,,,,,,,,,
0,0,0.0006944095948711038,0.0,0.5017685,,,,,,,,,,
0,1,0.9580191969871521,0.9999998807907104,0.5017685,,,,,,,,,,
1,1,0.9996649622917175,1.0,0.5017685,,,,,,,,,,
0,0,0.04588696360588074,1.0,0.5017685,,,,,,,,,,
0,0,0.3246070444583893,1.0,0.5017685,,,,,,,,,,
1,0,0.05194704234600067,0.0,0.5017685,,,,,,,,,,
0,0,0.003908459562808275,0.0,0.5017685,,,,,,,,,,
0,0,0.020710865035653114,0.0,0.5017685,,,,,,,,,,
0,1,0.939525306224823,0.9999986886978149,0.5017685,,,,,,,,,,
0,1,0.9995854496955872,0.9999994039535522,0.5017685,,,,,,,,,,
0,1,0.9359516501426697,0.0,0.5017685,,,,,,,,,,
0,0,0.0005047386512160301,0.0,0.5017685,,,,,,,,,,
0,1,0.8295584321022034,0.9999998211860657,0.5017685,,,,,,,,,,
0,1,0.9905853271484375,1.0,0.5017685,,,,,,,,,,
0,0,0.0007173084886744618,0.0,0.5017685,,,,,,,,,,
0,1,0.9963172674179077,0.999998927116394,0.5017685,,,,,,,,,,
1,0,0.07012232393026352,0.0,0.5017685,,,,,,,,,,
0,1,0.9703229665756226,0.9999994039535522,0.5017685,,,,,,,,,,
0,0,0.2624219059944153,0.0,0.5017685,,,,,,,,,,
0,1,0.7943546175956726,1.0,0.5017685,,,,,,,,,,
0,1,0.9722709655761719,1.0,0.5017685,,,,,,,,,,
0,0,0.06108778715133667,0.0,0.5017685,,,,,,,,,,
1,0,0.0032430137507617474,0.0,0.5017685,,,,,,,,,,
0,0,0.008144577965140343,0.0,0.5017685,,,,,,,,,,
0,0,0.18086962401866913,0.0,0.5017685,,,,,,,,,,
0,1,0.9989450573921204,0.9999986886978149,0.5017685,,,,,,,,,,
0,1,0.9972631335258484,0.9999995231628418,0.5017685,,,,,,,,,,
0,0,0.0002691872650757432,0.0,0.5017685,,,,,,,,,,
0,0,0.2480507642030716,1.0,0.5017685,,,,,,,,,,
0,0,0.0018140041502192616,0.0,0.5017685,,,,,,,,,,
0,0,0.0001825470826588571,0.0,0.5017685,,,,,,,,,,
0,1,0.9591783881187439,0.9999984502792358,0.5017685,,,,,,,,,,
1,0,0.0007199356914497912,0.0,0.5017685,,,,,,,,,,
0,0,0.006350484676659107,0.9999997019767761,0.5017685,,,,,,,,,,
0,1,0.9579552412033081,0.9999994039535522,0.5017685,,,,,,,,,,
0,1,0.9969598054885864,0.9999989867210388,0.5017685,,,,,,,,,,
1,0,0.0012924642069265246,0.0,0.5017685,,,,,,,,,,
0,1,0.9952916502952576,0.9999986886978149,0.5017685,,,,,,,,,,
0,1,0.9984974265098572,0.999998927116394,0.5017685,,,,,,,,,,
0,0,0.0038743694312870502,0.9999999403953552,0.5017685,,,,,,,,,,
1,0,0.012757710181176662,0.0,0.5017685,,,,,,,,,,
0,1,0.9909292459487915,0.9999985098838806,0.5017685,,,,,,,,,,
0,1,0.9999697208404541,1.0,0.5017685,,,,,,,,,,
0,0,0.0030931143555790186,0.9999998807907104,0.5017685,,,,,,,,,,
0,0,0.17497414350509644,0.9999993443489075,0.5017685,,,,,,,,,,
0,0,8.105635970423464e-6,0.0,0.5017685,,,,,,,,,,
0,0,0.0005975450621917844,0.0,0.5017685,,,,,,,,,,
0,0,0.006788157857954502,0.0,0.5017685,,,,,,,,,,
0,1,0.9958024024963379,1.0,0.5017685,,,,,,,,,,
0,0,0.0006539145833812654,0.0,0.5017685,,,,,,,,,,
0,1,0.9561572074890137,0.0,0.5017685,,,,,,,,,,
0,0,0.16134722530841827,0.0,0.5017685,,,,,,,,,,
0,0,2.7636237064143643e-5,0.0,0.5017685,,,,,,,,,,
0,1,0.9495635628700256,1.0,0.5017685,,,,,,,,,,
1,0,0.0006471470696851611,0.0,0.5017685,,,,,,,,,,
0,0,3.425238173804246e-5,0.0,0.5017685,,,,,,,,,,
1,0,0.0020107508171349764,0.0,0.5017685,,,,,,,,,,
0,0,0.004389431793242693,0.0,0.5017685,,,,,,,,,,
0,0,0.0002996769908349961,0.0,0.5017685,,,,,,,,,,
0,0,9.56441363086924e-5,0.0,0.5017685,,,,,,,,,,
0,1,0.9996655583381653,0.9999998211860657,0.5017685,,,,,,,,,,
0,1,0.9995759725570679,0.9999990463256836,0.5017685,,,,,,,,,,
0,0,0.00010555568587733433,0.0,0.5017685,,,,,,,,,,
1,0,0.24909508228302002,0.0,0.5017685,,,,,,,,,,
0,1,0.28809812664985657,0.9999997019767761,0.5017685,,,,,,,,,,
1,0,0.00632689381018281,0.0,0.5017685,,,,,,,,,,
0,0,0.0036336956545710564,0.0,0.5017685,,,,,,,,,,
0,0,0.024174274876713753,0.0,0.5017685,,,,,,,,,,
0,1,0.879359245300293,1.0,0.5017685,,,,,,,,,,
0,0,0.00024259835481643677,0.0,0.5017685,,,,,,,,,,
0,0,0.003412792459130287,0.0,0.5017685,,,,,,,,,,
1,0,0.20568864047527313,0.0,0.5017685,,,,,,,,,,
0,1,0.7466556429862976,0.0,0.5017685,,,,,,,,,,
1,1,0.9988168478012085,0.9999998211860657,0.5017685,,,,,,,,,,
1,0,0.0026298565790057182,0.0,0.5017685,,,,,,,,,,
0,0,8.984421583591029e-5,0.0,0.5017685,,,,,,,,,,
0,1,0.8829609751701355,0.9999994039535522,0.5017685,,,,,,,,,,
1,1,0.9957809448242188,0.9999997019767761,0.5017685,,,,,,,,,,
1,0,0.01632894203066826,0.0,0.5017685,,,,,,,,,,
0,0,0.0038263038732111454,0.9999994039535522,0.5017685,,,,,,,,,,
