S train_x,D train_x,P(Df|e) train_x,P(D|e) train_x,P(Df) train_x,S valid_x,D valid_x,P(Df|e) valid_x,P(D|e) valid_x,P(Df) valid_x,S test_x,D test_x,P(Df|e) test_x,P(D|e) test_x,P(Df) test_x
1,0,0.26704132556915283,0.0,0.32860997,,,,,,,,,,
0,0,0.08778849244117737,0.0,0.32860997,,,,,,,,,,
0,0,0.05534674599766731,0.0,0.32860997,,,,,,,,,,
0,0,0.00019114794849883765,0.0,0.32860997,,,,,,,,,,
0,0,0.011330235749483109,0.0,0.32860997,,,,,,,,,,
0,0,0.10689552873373032,0.0,0.32860997,,,,,,,,,,
1,1,0.8439739942550659,0.9999998807907104,0.32860997,,,,,,,,,,
1,1,0.9150689840316772,0.9999999403953552,0.32860997,,,,,,,,,,
1,0,0.02914956584572792,0.0,0.32860997,,,,,,,,,,
1,1,0.5760454535484314,0.9999999403953552,0.32860997,,,,,,,,,,
0,0,0.004272735211998224,0.0,0.32860997,,,,,,,,,,
0,0,0.1663893759250641,0.0,0.32860997,,,,,,,,,,
1,1,0.9506341218948364,0.9999997019767761,0.32860997,,,,,,,,,,
0,0,0.006319714710116386,0.0,0.32860997,,,,,,,,,,
1,1,0.5612856149673462,0.9999998211860657,0.32860997,,,,,,,,,,
0,0,0.006319714710116386,0.0,0.32860997,,,,,,,,,,
1,0,0.0584566593170166,0.0,0.32860997,,,,,,,,,,
0,0,0.33881866931915283,0.0,0.32860997,,,,,,,,,,
0,0,0.0059845042414963245,0.0,0.32860997,,,,,,,,,,
1,0,0.16272321343421936,0.0,0.32860997,,,,,,,,,,
0,1,0.9976900219917297,0.9999997615814209,0.32860997,,,,,,,,,,
0,1,0.9938207864761353,0.9999998211860657,0.32860997,,,,,,,,,,
1,1,0.5559725165367126,1.0,0.32860997,,,,,,,,,,
0,0,0.1708686798810959,0.0,0.32860997,,,,,,,,,,
1,1,0.669061005115509,1.0,0.32860997,,,,,,,,,,
1,1,0.9923473596572876,0.9999993443489075,0.32860997,,,,,,,,,,
1,0,0.07508951425552368,0.0,0.32860997,,,,,,,,,,
0,0,0.101298488676548,0.0,0.32860997,,,,,,,,,,
0,0,0.028769800439476967,0.0,0.32860997,,,,,,,,,,
0,0,0.0007620741380378604,0.0,0.32860997,,,,,,,,,,
0,1,0.9834566712379456,1.0,0.32860997,,,,,,,,,,
0,0,0.04297090321779251,0.0,0.32860997,,,,,,,,,,
0,0,0.05534674599766731,0.0,0.32860997,,,,,,,,,,
0,0,0.045757733285427094,0.0,0.32860997,,,,,,,,,,
0,0,0.40688323974609375,0.0,0.32860997,,,,,,,,,,
0,0,0.02313215844333172,0.0,0.32860997,,,,,,,,,,
1,1,0.958222508430481,0.9999998211860657,0.32860997,,,,,,,,,,
1,1,0.8587403297424316,1.0,0.32860997,,,,,,,,,,
0,1,0.9998807907104492,0.9999998211860657,0.32860997,,,,,,,,,,
0,1,0.9852778911590576,0.9999998211860657,0.32860997,,,,,,,,,,
1,0,0.044786177575588226,0.0,0.32860997,,,,,,,,,,
0,0,0.15884625911712646,0.0,0.32860997,,,,,,,,,,
0,0,0.9853925704956055,0.0,0.32860997,,,,,,,,,,
1,1,0.748929500579834,0.9999997615814209,0.32860997,,,,,,,,,,
0,0,0.007338233757764101,0.0,0.32860997,,,,,,,,,,
0,0,0.0059845042414963245,0.0,0.32860997,,,,,,,,,,
0,0,0.2324373424053192,0.0,0.32860997,,,,,,,,,,
0,0,0.14433099329471588,0.0,0.32860997,,,,,,,,,,
0,1,0.9955339431762695,0.9999998211860657,0.32860997,,,,,,,,,,
0,0,0.5112870931625366,0.0,0.32860997,,,,,,,,,,
1,0,0.13268528878688812,0.0,0.32860997,,,,,,,,,,
0,0,0.7948545217514038,0.0,0.32860997,,,,,,,,,,
0,0,0.08778849244117737,0.0,0.32860997,,,,,,,,,,
0,0,0.006131533998996019,0.0,0.32860997,,,,,,,,,,
0,1,0.9910873174667358,0.9999999403953552,0.32860997,,,,,,,,,,
0,1,0.9941515922546387,1.0,0.32860997,,,,,,,,,,
1,0,0.05085180699825287,0.0,0.32860997,,,,,,,,,,
1,1,0.5096118450164795,0.9999996423721313,0.32860997,,,,,,,,,,
1,1,0.5428544878959656,1.0,0.32860997,,,,,,,,,,
0,0,0.005800153594464064,0.0,0.32860997,,,,,,,,,,
0,1,0.9904164671897888,0.9999992251396179,0.32860997,,,,,,,,,,
1,1,0.44549354910850525,0.9999996423721313,0.32860997,,,,,,,,,,
0,0,0.0059845042414963245,0.0,0.32860997,,,,,,,,,,
1,1,0.9965729117393494,1.0,0.32860997,,,,,,,,,,
0,0,0.09641718864440918,0.0,0.32860997,,,,,,,,,,
0,0,0.5112870931625366,0.0,0.32860997,,,,,,,,,,
0,0,0.0007620741380378604,0.0,0.32860997,,,,,,,,,,
1,1,0.8227272033691406,1.0,0.32860997,,,,,,,,,,
0,1,0.7703332901000977,1.0,0.32860997,,,,,,,,,,
1,0,0.07037557661533356,0.0,0.32860997,,,,,,,,,,
0,0,0.43672311305999756,0.0,0.32860997,,,,,,,,,,
1,0,0.07281257212162018,0.0,0.32860997,,,,,,,,,,
1,1,0.6291162371635437,0.9999995827674866,0.32860997,,,,,,,,,,
0,0,0.2240213006734848,0.0,0.32860997,,,,,,,,,,
0,1,0.9992825984954834,0.9999992847442627,0.32860997,,,,,,,,,,
0,1,0.995265781879425,0.9999998211860657,0.32860997,,,,,,,,,,
0,0,0.01607517898082733,0.0,0.32860997,,,,,,,,,,
0,1,0.9942715167999268,1.0,0.32860997,,,,,,,,,,
1,1,0.5424611568450928,1.0,0.32860997,,,,,,,,,,
0,0,0.006319714710116386,0.0,0.32860997,,,,,,,,,,
1,0,0.06855141371488571,0.0,0.32860997,,,,,,,,,,
0,0,0.0882105603814125,0.0,0.32860997,,,,,,,,,,
0,0,0.09641718864440918,0.0,0.32860997,,,,,,,,,,
0,0,0.04979143664240837,0.0,0.32860997,,,,,,,,,,
1,0,0.16272321343421936,0.0,0.32860997,,,,,,,,,,
0,1,0.9938207864761353,0.9999998211860657,0.32860997,,,,,,,,,,
1,0,0.06093066558241844,0.0,0.32860997,,,,,,,,,,
0,0,0.0007620741380378604,0.0,0.32860997,,,,,,,,,,
0,1,0.9894073009490967,1.0,0.32860997,,,,,,,,,,
0,0,0.0012490561930462718,0.0,0.32860997,,,,,,,,,,
0,0,0.0007620741380378604,0.0,0.32860997,,,,,,,,,,
0,0,0.0059845042414963245,0.0,0.32860997,,,,,,,,,,
1,0,0.06991057097911835,0.0,0.32860997,,,,,,,,,,
0,0,0.026572570204734802,0.0,0.32860997,,,,,,,,,,
0,0,0.09439491480588913,0.0,0.32860997,,,,,,,,,,
0,0,0.43672311305999756,0.0,0.32860997,,,,,,,,,,
0,0,0.006319714710116386,0.0,0.32860997,,,,,,,,,,
0,0,0.0009129361133091152,0.0,0.32860997,,,,,,,,,,
1,1,0.5898476839065552,1.0,0.32860997,,,,,,,,,,
1,0,0.19617275893688202,0.0,0.32860997,,,,,,,,,,
0,0,0.3503791391849518,0.0,0.32860997,,,,,,,,,,
0,0,0.5112870931625366,0.0,0.32860997,,,,,,,,,,
1,0,0.07469554245471954,0.0,0.32860997,,,,,,,,,,
0,0,0.36858776211738586,0.0,0.32860997,,,,,,,,,,
1,0,0.05457251891493797,0.0,0.32860997,,,,,,,,,,
1,1,0.9879008531570435,0.9999993443489075,0.32860997,,,,,,,,,,
0,0,0.011330235749483109,0.0,0.32860997,,,,,,,,,,
0,0,0.02313215844333172,0.0,0.32860997,,,,,,,,,,
0,0,0.4043717086315155,0.0,0.32860997,,,,,,,,,,
0,1,0.9910873174667358,0.9999999403953552,0.32860997,,,,,,,,,,
0,1,0.9995619058609009,0.9999995231628418,0.32860997,,,,,,,,,,
0,0,0.026128748431801796,0.0,0.32860997,,,,,,,,,,
0,0,0.5112870931625366,0.0,0.32860997,,,,,,,,,,
1,1,0.7351544499397278,0.9999997019767761,0.32860997,,,,,,,,,,
1,0,0.06330812722444534,0.0,0.32860997,,,,,,,,,,
0,0,0.23754121363162994,0.0,0.32860997,,,,,,,,,,
0,1,0.9999732971191406,0.9999998807907104,0.32860997,,,,,,,,,,
1,1,0.9961059093475342,0.9999997615814209,0.32860997,,,,,,,,,,
0,0,0.0882105603814125,0.0,0.32860997,,,,,,,,,,
0,0,0.18773064017295837,0.0,0.32860997,,,,,,,,,,
1,0,0.04366088658571243,0.0,0.32860997,,,,,,,,,,
0,1,0.9966829419136047,0.9999998211860657,0.32860997,,,,,,,,,,
0,0,0.0027590692043304443,0.0,0.32860997,,,,,,,,,,
0,0,0.1933000236749649,0.0,0.32860997,,,,,,,,,,
0,1,0.9878813028335571,1.0,0.32860997,,,,,,,,,,
1,0,0.06855141371488571,0.0,0.32860997,,,,,,,,,,
1,0,0.02914956584572792,0.0,0.32860997,,,,,,,,,,
0,1,0.981784462928772,1.0,0.32860997,,,,,,,,,,
0,0,0.0059845042414963245,0.0,0.32860997,,,,,,,,,,
1,0,0.06913965940475464,0.0,0.32860997,,,,,,,,,,
0,0,0.04986616224050522,0.0,0.32860997,,,,,,,,,,
0,0,0.09641718864440918,0.0,0.32860997,,,,,,,,,,
0,0,0.20588016510009766,0.0,0.32860997,,,,,,,,,,
0,0,0.09641718864440918,0.0,0.32860997,,,,,,,,,,
0,0,0.08778849244117737,0.0,0.32860997,,,,,,,,,,
0,0,0.0882105603814125,0.0,0.32860997,,,,,,,,,,
0,0,0.004272735211998224,0.0,0.32860997,,,,,,,,,,
0,0,0.7740906476974487,0.0,0.32860997,,,,,,,,,,
0,0,0.006319714710116386,0.0,0.32860997,,,,,,,,,,
0,0,0.006319714710116386,0.0,0.32860997,,,,,,,,,,
0,0,0.39934346079826355,0.0,0.32860997,,,,,,,,,,
1,0,0.05776192620396614,0.0,0.32860997,,,,,,,,,,
0,0,0.0007620741380378604,0.0,0.32860997,,,,,,,,,,
0,0,0.09641718864440918,0.0,0.32860997,,,,,,,,,,
0,1,0.981784462928772,1.0,0.32860997,,,,,,,,,,
0,0,0.0059845042414963245,0.0,0.32860997,,,,,,,,,,
0,0,0.02370607480406761,0.0,0.32860997,,,,,,,,,,
0,1,0.9689989686012268,1.0,0.32860997,,,,,,,,,,
0,1,0.9894705414772034,0.9999999403953552,0.32860997,,,,,,,,,,
0,0,0.0059845042414963245,0.0,0.32860997,,,,,,,,,,
1,1,0.6414782404899597,1.0,0.32860997,,,,,,,,,,
0,0,0.0012490561930462718,0.0,0.32860997,,,,,,,,,,
0,0,0.20588016510009766,0.0,0.32860997,,,,,,,,,,
0,1,0.9982872605323792,1.0,0.32860997,,,,,,,,,,
0,0,0.43672311305999756,0.0,0.32860997,,,,,,,,,,
0,0,0.5060156583786011,0.0,0.32860997,,,,,,,,,,
1,0,0.16272321343421936,0.0,0.32860997,,,,,,,,,,
0,0,0.003018976654857397,0.0,0.32860997,,,,,,,,,,
0,0,0.5060156583786011,0.0,0.32860997,,,,,,,,,,
1,0,0.07128100097179413,0.0,0.32860997,,,,,,,,,,
1,0,0.0488569475710392,0.0,0.32860997,,,,,,,,,,
1,1,0.8115911483764648,0.9999996423721313,0.32860997,,,,,,,,,,
0,0,0.027294516563415527,0.0,0.32860997,,,,,,,,,,
0,0,0.03437952324748039,0.0,0.32860997,,,,,,,,,,
0,0,0.101298488676548,0.0,0.32860997,,,,,,,,,,
0,0,0.14433099329471588,0.0,0.32860997,,,,,,,,,,
1,1,0.5096118450164795,0.9999996423721313,0.32860997,,,,,,,,,,
0,0,0.04297090321779251,0.0,0.32860997,,,,,,,,,,
0,0,0.12048804759979248,0.0,0.32860997,,,,,,,,,,
0,0,0.006319714710116386,0.0,0.32860997,,,,,,,,,,
0,1,0.9995371103286743,1.0,0.32860997,,,,,,,,,,
0,1,0.9998807907104492,0.9999998211860657,0.32860997,,,,,,,,,,
0,0,0.48136237263679504,0.0,0.32860997,,,,,,,,,,
1,1,0.5999972820281982,0.9999998807907104,0.32860997,,,,,,,,,,
0,0,0.05075281113386154,0.0,0.32860997,,,,,,,,,,
0,1,0.981784462928772,1.0,0.32860997,,,,,,,,,,
0,0,0.05534674599766731,0.0,0.32860997,,,,,,,,,,
0,0,0.0009129361133091152,0.0,0.32860997,,,,,,,,,,
0,0,0.0012490561930462718,0.0,0.32860997,,,,,,,,,,
0,0,0.5060156583786011,0.0,0.32860997,,,,,,,,,,
0,1,0.9982872605323792,1.0,0.32860997,,,,,,,,,,
1,0,0.026261944323778152,0.0,0.32860997,,,,,,,,,,
0,0,0.05534674599766731,0.0,0.32860997,,,,,,,,,,
1,1,0.6354963779449463,0.9999998807907104,0.32860997,,,,,,,,,,
0,0,0.40688323974609375,0.0,0.32860997,,,,,,,,,,
1,1,0.6291162371635437,0.9999995827674866,0.32860997,,,,,,,,,,
0,1,0.9834566712379456,1.0,0.32860997,,,,,,,,,,
1,0,0.05669597163796425,0.0,0.32860997,,,,,,,,,,
0,0,0.5060156583786011,0.0,0.32860997,,,,,,,,,,
1,0,0.07469554245471954,0.0,0.32860997,,,,,,,,,,
0,1,0.992892861366272,1.0,0.32860997,,,,,,,,,,
0,1,0.9878813028335571,1.0,0.32860997,,,,,,,,,,
1,1,0.7856917977333069,0.9999999403953552,0.32860997,,,,,,,,,,
0,0,0.00419620331376791,0.0,0.32860997,,,,,,,,,,
1,0,0.05916045233607292,0.0,0.32860997,,,,,,,,,,
0,0,0.7591187357902527,0.0,0.32860997,,,,,,,,,,
1,0,0.05457251891493797,0.0,0.32860997,,,,,,,,,,
0,0,0.003018976654857397,0.0,0.32860997,,,,,,,,,,
0,1,0.9943786859512329,0.9999999403953552,0.32860997,,,,,,,,,,
1,1,0.6221085786819458,0.9999998211860657,0.32860997,,,,,,,,,,
0,0,0.0009129361133091152,0.0,0.32860997,,,,,,,,,,
1,0,0.9626263380050659,0.0,0.32860997,,,,,,,,,,
0,1,0.9982872605323792,1.0,0.32860997,,,,,,,,,,
0,0,0.0059845042414963245,0.0,0.32860997,,,,,,,,,,
0,1,0.9925647974014282,1.0,0.32860997,,,,,,,,,,
0,0,0.004719817545264959,0.0,0.32860997,,,,,,,,,,
0,1,0.9999752044677734,1.0,0.32860997,,,,,,,,,,
0,0,0.2857804298400879,0.0,0.32860997,,,,,,,,,,
0,0,0.09641718864440918,0.0,0.32860997,,,,,,,,,,
1,0,0.05776192620396614,0.0,0.32860997,,,,,,,,,,
0,0,0.08778849244117737,0.0,0.32860997,,,,,,,,,,
0,0,0.05075281113386154,0.0,0.32860997,,,,,,,,,,
0,0,0.05126240849494934,0.0,0.32860997,,,,,,,,,,
1,0,0.08527509868144989,0.0,0.32860997,,,,,,,,,,
0,1,0.9982503652572632,0.9999995827674866,0.32860997,,,,,,,,,,
0,0,0.08778849244117737,0.0,0.32860997,,,,,,,,,,
0,0,0.04986616224050522,0.0,0.32860997,,,,,,,,,,
0,1,0.9982872605323792,1.0,0.32860997,,,,,,,,,,
0,0,0.09641718864440918,0.0,0.32860997,,,,,,,,,,
0,0,0.0009129361133091152,0.0,0.32860997,,,,,,,,,,
0,0,0.00040881746099330485,0.0,0.32860997,,,,,,,,,,
0,0,0.5060156583786011,0.0,0.32860997,,,,,,,,,,
0,0,0.36858776211738586,0.0,0.32860997,,,,,,,,,,
0,0,0.0007620741380378604,0.0,0.32860997,,,,,,,,,,
0,0,0.08778849244117737,0.0,0.32860997,,,,,,,,,,
0,0,0.02313215844333172,0.0,0.32860997,,,,,,,,,,
0,0,0.004176371265202761,0.0,0.32860997,,,,,,,,,,
1,1,0.5847026705741882,1.0,0.32860997,,,,,,,,,,
0,0,0.08666861802339554,0.0,0.32860997,,,,,,,,,,
1,0,0.10669512301683426,0.0,0.32860997,,,,,,,,,,
0,1,0.995102047920227,1.0,0.32860997,,,,,,,,,,
0,0,0.02410166524350643,0.0,0.32860997,,,,,,,,,,
0,0,0.08666861802339554,0.0,0.32860997,,,,,,,,,,
0,0,0.011521130800247192,0.0,0.32860997,,,,,,,,,,
0,0,0.07930940389633179,0.0,0.32860997,,,,,,,,,,
0,0,0.1803721934556961,0.0,0.32860997,,,,,,,,,,
1,1,0.725823700428009,0.9999999403953552,0.32860997,,,,,,,,,,
1,0,0.05085180699825287,0.0,0.32860997,,,,,,,,,,
0,0,0.12048804759979248,0.0,0.32860997,,,,,,,,,,
0,1,0.9615603685379028,1.0,0.32860997,,,,,,,,,,
0,0,0.028769800439476967,0.0,0.32860997,,,,,,,,,,
1,0,0.10669512301683426,0.0,0.32860997,,,,,,,,,,
0,0,0.011905246414244175,0.0,0.32860997,,,,,,,,,,
0,1,0.9322447180747986,0.9999998211860657,0.32860997,,,,,,,,,,
1,0,0.0488569475710392,0.0,0.32860997,,,,,,,,,,
1,1,0.8115911483764648,0.9999996423721313,0.32860997,,,,,,,,,,
0,0,0.0059845042414963245,0.0,0.32860997,,,,,,,,,,
0,0,0.1552032232284546,0.0,0.32860997,,,,,,,,,,
0,0,0.006131533998996019,0.0,0.32860997,,,,,,,,,,
0,0,0.024540327489376068,0.0,0.32860997,,,,,,,,,,
0,0,0.101298488676548,0.0,0.32860997,,,,,,,,,,
0,1,0.9966829419136047,0.9999998211860657,0.32860997,,,,,,,,,,
1,1,0.9923473596572876,0.9999993443489075,0.32860997,,,,,,,,,,
1,0,0.04366088658571243,0.0,0.32860997,,,,,,,,,,
0,0,0.09614438563585281,0.0,0.32860997,,,,,,,,,,
0,0,0.5060156583786011,0.0,0.32860997,,,,,,,,,,
0,0,0.39203161001205444,0.0,0.32860997,,,,,,,,,,
0,0,0.23378321528434753,0.0,0.32860997,,,,,,,,,,
0,0,0.15969358384609222,0.0,0.32860997,,,,,,,,,,
1,0,0.06425677984952927,0.0,0.32860997,,,,,,,,,,
0,0,0.025172095745801926,0.0,0.32860997,,,,,,,,,,
0,0,0.14433099329471588,0.0,0.32860997,,,,,,,,,,
1,0,0.055203694850206375,0.0,0.32860997,,,,,,,,,,
0,0,0.029559068381786346,0.0,0.32860997,,,,,,,,,,
0,1,0.9998674392700195,0.9999998211860657,0.32860997,,,,,,,,,,
1,1,0.6260119080543518,0.9999997019767761,0.32860997,,,,,,,,,,
1,0,0.060489170253276825,0.0,0.32860997,,,,,,,,,,
0,0,0.14433099329471588,0.0,0.32860997,,,,,,,,,,
0,1,0.9925647974014282,1.0,0.32860997,,,,,,,,,,
1,0,0.07469554245471954,0.0,0.32860997,,,,,,,,,,
0,0,0.03718692436814308,0.0,0.32860997,,,,,,,,,,
1,1,0.5642796754837036,1.0,0.32860997,,,,,,,,,,
1,1,0.9520348906517029,1.0,0.32860997,,,,,,,,,,
0,1,0.9930633306503296,0.9999997019767761,0.32860997,,,,,,,,,,
1,0,0.2267303615808487,0.0,0.32860997,,,,,,,,,,
1,0,0.02725636400282383,0.0,0.32860997,,,,,,,,,,
0,0,0.006319714710116386,0.0,0.32860997,,,,,,,,,,
0,0,0.04214264452457428,0.0,0.32860997,,,,,,,,,,
0,1,0.9942715167999268,1.0,0.32860997,,,,,,,,,,
0,0,0.5112870931625366,0.0,0.32860997,,,,,,,,,,
1,0,0.025717655196785927,0.0,0.32860997,,,,,,,,,,
0,0,0.1933000236749649,0.0,0.32860997,,,,,,,,,,
0,1,0.9976900219917297,0.9999997615814209,0.32860997,,,,,,,,,,
1,1,0.5428544878959656,1.0,0.32860997,,,,,,,,,,
0,0,0.020459450781345367,0.0,0.32860997,,,,,,,,,,
1,1,0.8263451457023621,0.9999997019767761,0.32860997,,,,,,,,,,
1,0,0.0292348675429821,0.0,0.32860997,,,,,,,,,,
0,0,0.0009989133104681969,0.0,0.32860997,,,,,,,,,,
0,0,0.10765951126813889,0.0,0.32860997,,,,,,,,,,
0,1,0.9973903298377991,1.0,0.32860997,,,,,,,,,,
0,0,0.006319714710116386,0.0,0.32860997,,,,,,,,,,
1,0,0.06093066558241844,0.0,0.32860997,,,,,,,,,,
1,0,0.05457251891493797,0.0,0.32860997,,,,,,,,,,
0,0,0.006319714710116386,0.0,0.32860997,,,,,,,,,,
1,1,0.6221085786819458,0.9999998211860657,0.32860997,,,,,,,,,,
1,1,0.6833174824714661,1.0,0.32860997,,,,,,,,,,
1,1,0.8115911483764648,0.9999996423721313,0.32860997,,,,,,,,,,
0,0,0.0007620741380378604,0.0,0.32860997,,,,,,,,,,
0,0,0.09641718864440918,0.0,0.32860997,,,,,,,,,,
0,0,0.6449629664421082,0.0,0.32860997,,,,,,,,,,
1,1,0.5935689210891724,0.9999999403953552,0.32860997,,,,,,,,,,
0,1,0.9992645382881165,0.9999997615814209,0.32860997,,,,,,,,,,
0,0,0.08778849244117737,0.0,0.32860997,,,,,,,,,,
1,1,0.8115911483764648,0.9999996423721313,0.32860997,,,,,,,,,,
1,0,0.07262051850557327,0.0,0.32860997,,,,,,,,,,
0,0,0.09641718864440918,0.0,0.32860997,,,,,,,,,,
1,0,0.9883041977882385,0.0,0.32860997,,,,,,,,,,
0,0,0.011330235749483109,0.0,0.32860997,,,,,,,,,,
1,0,0.025717655196785927,0.0,0.32860997,,,,,,,,,,
0,0,0.08666861802339554,0.0,0.32860997,,,,,,,,,,
0,0,0.08666861802339554,0.0,0.32860997,,,,,,,,,,
0,0,0.1556691974401474,0.0,0.32860997,,,,,,,,,,
1,0,0.06338560581207275,0.0,0.32860997,,,,,,,,,,
1,0,0.05457251891493797,0.0,0.32860997,,,,,,,,,,
1,1,0.8115911483764648,0.9999996423721313,0.32860997,,,,,,,,,,
0,0,0.1708686798810959,0.0,0.32860997,,,,,,,,,,
0,0,0.06456152349710464,0.0,0.32860997,,,,,,,,,,
0,0,0.006319714710116386,0.0,0.32860997,,,,,,,,,,
0,1,0.9910873174667358,0.9999999403953552,0.32860997,,,,,,,,,,
0,0,0.009077787399291992,0.0,0.32860997,,,,,,,,,,
0,0,0.25364625453948975,0.0,0.32860997,,,,,,,,,,
0,0,0.9270949363708496,0.0,0.32860997,,,,,,,,,,
0,0,0.006319714710116386,0.0,0.32860997,,,,,,,,,,
0,0,0.0007620741380378604,0.0,0.32860997,,,,,,,,,,
0,0,0.03213748335838318,0.0,0.32860997,,,,,,,,,,
1,0,0.06093066558241844,0.0,0.32860997,,,,,,,,,,
0,0,0.886576771736145,0.0,0.32860997,,,,,,,,,,
0,0,0.0009129361133091152,0.0,0.32860997,,,,,,,,,,
0,0,0.0059845042414963245,0.0,0.32860997,,,,,,,,,,
0,0,0.28434231877326965,0.0,0.32860997,,,,,,,,,,
0,1,0.9955339431762695,0.9999998211860657,0.32860997,,,,,,,,,,
0,1,0.9955339431762695,0.9999998211860657,0.32860997,,,,,,,,,,
0,0,0.5060156583786011,0.0,0.32860997,,,,,,,,,,
1,0,0.05457251891493797,0.0,0.32860997,,,,,,,,,,
0,0,0.9270949363708496,0.0,0.32860997,,,,,,,,,,
0,0,0.028769800439476967,0.0,0.32860997,,,,,,,,,,
0,0,0.0059845042414963245,0.0,0.32860997,,,,,,,,,,
0,0,0.7740906476974487,0.0,0.32860997,,,,,,,,,,
0,1,0.9816901087760925,1.0,0.32860997,,,,,,,,,,
1,0,0.040350139141082764,0.0,0.32860997,,,,,,,,,,
0,0,0.2672208547592163,0.0,0.32860997,,,,,,,,,,
0,0,0.5112870931625366,0.0,0.32860997,,,,,,,,,,
0,1,0.995102047920227,1.0,0.32860997,,,,,,,,,,
1,1,0.725823700428009,0.9999999403953552,0.32860997,,,,,,,,,,
1,0,0.060917388647794724,0.0,0.32860997,,,,,,,,,,
0,0,0.09641718864440918,0.0,0.32860997,,,,,,,,,,
0,0,0.04730379953980446,0.0,0.32860997,,,,,,,,,,
0,0,0.006319714710116386,0.0,0.32860997,,,,,,,,,,
0,1,0.9811961650848389,0.9999998807907104,0.32860997,,,,,,,,,,
1,0,0.02455153316259384,0.0,0.32860997,,,,,,,,,,
0,1,0.9982503652572632,0.9999995827674866,0.32860997,,,,,,,,,,
0,1,0.9942715167999268,1.0,0.32860997,,,,,,,,,,
1,1,0.6019436120986938,0.9999995827674866,0.32860997,,,,,,,,,,
0,0,0.006319714710116386,0.0,0.32860997,,,,,,,,,,
0,0,0.18773064017295837,0.0,0.32860997,,,,,,,,,,
1,0,0.05457251891493797,0.0,0.32860997,,,,,,,,,,
0,0,0.06355622410774231,0.0,0.32860997,,,,,,,,,,
1,0,0.08358944952487946,0.0,0.32860997,,,,,,,,,,
1,0,0.05820951983332634,0.0,0.32860997,,,,,,,,,,
0,0,0.27397504448890686,0.0,0.32860997,,,,,,,,,,
0,0,0.2842444181442261,0.0,0.32860997,,,,,,,,,,
0,0,0.02410166524350643,0.0,0.32860997,,,,,,,,,,
0,0,0.20588016510009766,0.0,0.32860997,,,,,,,,,,
1,0,0.19553358852863312,0.0,0.32860997,,,,,,,,,,
1,0,0.10476963967084885,0.0,0.32860997,,,,,,,,,,
0,0,0.0013717962428927422,0.0,0.32860997,,,,,,,,,,
0,0,0.1556691974401474,0.0,0.32860997,,,,,,,,,,
0,0,0.2857804298400879,0.0,0.32860997,,,,,,,,,,
1,0,0.0488569475710392,0.0,0.32860997,,,,,,,,,,
1,0,0.07128100097179413,0.0,0.32860997,,,,,,,,,,
1,1,0.6414782404899597,1.0,0.32860997,,,,,,,,,,
0,0,0.1647433191537857,0.0,0.32860997,,,,,,,,,,
1,0,0.06093066558241844,0.0,0.32860997,,,,,,,,,,
1,0,0.1842450648546219,0.0,0.32860997,,,,,,,,,,
0,1,0.9999003410339355,0.9999998211860657,0.32860997,,,,,,,,,,
1,1,0.6351143717765808,0.9999998807907104,0.32860997,,,,,,,,,,
0,0,0.006319714710116386,0.0,0.32860997,,,,,,,,,,
0,0,0.14433099329471588,0.0,0.32860997,,,,,,,,,,
0,0,0.0059845042414963245,0.0,0.32860997,,,,,,,,,,
0,0,0.08778849244117737,0.0,0.32860997,,,,,,,,,,
1,1,0.8537502288818359,0.9999994039535522,0.32860997,,,,,,,,,,
0,1,0.9994975328445435,0.9999995827674866,0.32860997,,,,,,,,,,
0,0,0.0882105603814125,0.0,0.32860997,,,,,,,,,,
1,0,0.05457251891493797,0.0,0.32860997,,,,,,,,,,
0,0,0.5060156583786011,0.0,0.32860997,,,,,,,,,,
1,1,0.6265754103660583,0.9999995827674866,0.32860997,,,,,,,,,,
0,0,0.0882105603814125,0.0,0.32860997,,,,,,,,,,
0,0,0.0009129361133091152,0.0,0.32860997,,,,,,,,,,
0,0,0.011330235749483109,0.0,0.32860997,,,,,,,,,,
0,1,0.9992302060127258,1.0,0.32860997,,,,,,,,,,
0,0,0.006319714710116386,0.0,0.32860997,,,,,,,,,,
0,0,0.5112870931625366,0.0,0.32860997,,,,,,,,,,
1,0,0.044786177575588226,0.0,0.32860997,,,,,,,,,,
1,1,0.725823700428009,0.9999999403953552,0.32860997,,,,,,,,,,
0,0,0.006319714710116386,0.0,0.32860997,,,,,,,,,,
0,0,0.0026982107665389776,0.0,0.32860997,,,,,,,,,,
0,1,0.9982503652572632,0.9999995827674866,0.32860997,,,,,,,,,,
0,0,0.48185476660728455,0.0,0.32860997,,,,,,,,,,
0,0,0.14433099329471588,0.0,0.32860997,,,,,,,,,,
0,1,0.9894705414772034,0.9999999403953552,0.32860997,,,,,,,,,,
1,0,0.055203694850206375,0.0,0.32860997,,,,,,,,,,
1,1,0.5864601135253906,1.0,0.32860997,,,,,,,,,,
0,0,0.041644103825092316,0.0,0.32860997,,,,,,,,,,
0,0,0.00019114794849883765,0.0,0.32860997,,,,,,,,,,
1,0,0.05916045233607292,0.0,0.32860997,,,,,,,,,,
1,0,0.10669512301683426,0.0,0.32860997,,,,,,,,,,
1,0,0.09535164386034012,0.0,0.32860997,,,,,,,,,,
1,0,0.05077536031603813,0.0,0.32860997,,,,,,,,,,
0,1,0.9982503652572632,0.9999995827674866,0.32860997,,,,,,,,,,
