S train_x,D train_x,P(Df|e) train_x,P(D|e) train_x,P(Df) train_x,S valid_x,D valid_x,P(Df|e) valid_x,P(D|e) valid_x,P(Df) valid_x,S test_x,D test_x,P(Df|e) test_x,P(D|e) test_x,P(Df) test_x
0,0,5.7695568102644756e-5,0.0,0.22716431,,,,,,,,,,
0,0,9.397390385856852e-7,0.0,0.22716431,,,,,,,,,,
0,0,8.131228241836652e-5,0.0,0.22716431,,,,,,,,,,
1,0,0.013229495845735073,0.0,0.22716431,,,,,,,,,,
1,0,0.004047106020152569,0.0,0.22716431,,,,,,,,,,
0,1,0.913148045539856,0.9999997615814209,0.22716431,,,,,,,,,,
0,0,8.044658898143098e-6,0.0,0.22716431,,,,,,,,,,
0,0,0.003278490388765931,0.0,0.22716431,,,,,,,,,,
0,1,0.9215966463088989,0.9999998211860657,0.22716431,,,,,,,,,,
0,0,0.0034672999754548073,0.0,0.22716431,,,,,,,,,,
0,1,0.7330901622772217,1.0,0.22716431,,,,,,,,,,
1,0,0.0009600035264156759,0.0,0.22716431,,,,,,,,,,
0,1,0.5058167576789856,1.0,0.22716431,,,,,,,,,,
0,1,0.46429482102394104,1.0,0.22716431,,,,,,,,,,
0,0,0.00037474953569471836,0.0,0.22716431,,,,,,,,,,
0,0,0.0001628613390494138,0.0,0.22716431,,,,,,,,,,
0,0,8.044658898143098e-6,0.0,0.22716431,,,,,,,,,,
0,0,0.003278490388765931,0.0,0.22716431,,,,,,,,,,
0,0,0.00140933389775455,0.0,0.22716431,,,,,,,,,,
0,1,0.7183951735496521,1.0,0.22716431,,,,,,,,,,
0,0,0.0011035508941859007,0.0,0.22716431,,,,,,,,,,
0,0,0.0003386064199730754,0.0,0.22716431,,,,,,,,,,
1,0,0.19992151856422424,0.0,0.22716431,,,,,,,,,,
0,0,0.006140121258795261,0.0,0.22716431,,,,,,,,,,
0,0,6.706136628054082e-5,0.0,0.22716431,,,,,,,,,,
1,0,0.0034960659686475992,0.0,0.22716431,,,,,,,,,,
0,0,9.207740367855877e-5,0.0,0.22716431,,,,,,,,,,
0,1,0.5284522175788879,1.0,0.22716431,,,,,,,,,,
0,1,0.6121804714202881,1.0,0.22716431,,,,,,,,,,
0,0,8.044658898143098e-6,0.0,0.22716431,,,,,,,,,,
1,0,0.13422134518623352,0.0,0.22716431,,,,,,,,,,
0,0,0.0019964592065662146,0.0,0.22716431,,,,,,,,,,
0,0,6.287405085458886e-6,0.0,0.22716431,,,,,,,,,,
0,0,0.0001525536208646372,0.0,0.22716431,,,,,,,,,,
0,0,0.0009081034222617745,0.0,0.22716431,,,,,,,,,,
0,1,0.02373243309557438,0.9999997019767761,0.22716431,,,,,,,,,,
0,1,0.9085877537727356,0.9999999403953552,0.22716431,,,,,,,,,,
0,1,0.9666911959648132,0.9999997615814209,0.22716431,,,,,,,,,,
0,0,8.52355151437223e-5,0.0,0.22716431,,,,,,,,,,
0,0,0.0005972362705506384,0.0,0.22716431,,,,,,,,,,
0,0,0.0003386064199730754,0.0,0.22716431,,,,,,,,,,
0,0,0.0001628613390494138,0.0,0.22716431,,,,,,,,,,
0,1,0.02668990008533001,1.0,0.22716431,,,,,,,,,,
0,0,0.00037072846316732466,0.0,0.22716431,,,,,,,,,,
0,1,0.9085877537727356,0.9999999403953552,0.22716431,,,,,,,,,,
1,0,0.07516299933195114,0.0,0.22716431,,,,,,,,,,
1,0,0.16577570140361786,0.0,0.22716431,,,,,,,,,,
1,0,0.0009600035264156759,0.0,0.22716431,,,,,,,,,,
0,0,0.0034672999754548073,0.0,0.22716431,,,,,,,,,,
1,0,0.009972428902983665,0.0,0.22716431,,,,,,,,,,
0,0,7.15437563485466e-5,0.0,0.22716431,,,,,,,,,,
0,1,0.913148045539856,0.9999997615814209,0.22716431,,,,,,,,,,
1,0,0.003387661650776863,0.0,0.22716431,,,,,,,,,,
1,0,0.12976045906543732,0.0,0.22716431,,,,,,,,,,
1,0,0.02362067997455597,0.0,0.22716431,,,,,,,,,,
1,0,0.06545984745025635,0.0,0.22716431,,,,,,,,,,
0,0,0.00011522008571773767,0.0,0.22716431,,,,,,,,,,
0,0,9.76411593001103e-6,0.0,0.22716431,,,,,,,,,,
1,0,0.008873718790709972,0.0,0.22716431,,,,,,,,,,
1,0,0.0989980697631836,0.0,0.22716431,,,,,,,,,,
0,1,0.5322222113609314,1.0,0.22716431,,,,,,,,,,
0,0,6.04774072598957e-7,0.0,0.22716431,,,,,,,,,,
1,0,0.13422134518623352,0.0,0.22716431,,,,,,,,,,
0,0,0.0006330460892058909,0.0,0.22716431,,,,,,,,,,
1,0,0.0029019471257925034,0.0,0.22716431,,,,,,,,,,
0,0,2.577272937287489e-7,0.0,0.22716431,,,,,,,,,,
1,0,0.05875406414270401,0.0,0.22716431,,,,,,,,,,
0,1,0.9693603515625,1.0,0.22716431,,,,,,,,,,
0,0,0.0003386064199730754,0.0,0.22716431,,,,,,,,,,
0,1,0.913148045539856,0.9999997615814209,0.22716431,,,,,,,,,,
1,0,0.0349932499229908,0.0,0.22716431,,,,,,,,,,
0,0,0.0013097980991005898,0.0,0.22716431,,,,,,,,,,
0,0,0.00039238223689608276,0.0,0.22716431,,,,,,,,,,
0,0,0.0009187973337247968,0.0,0.22716431,,,,,,,,,,
1,0,0.07433474063873291,0.0,0.22716431,,,,,,,,,,
1,0,0.9947434067726135,0.0,0.22716431,,,,,,,,,,
1,0,0.053492844104766846,0.0,0.22716431,,,,,,,,,,
1,0,0.0330393947660923,0.0,0.22716431,,,,,,,,,,
0,0,8.044658898143098e-6,0.0,0.22716431,,,,,,,,,,
0,0,0.00140933389775455,0.0,0.22716431,,,,,,,,,,
0,1,0.37749242782592773,0.9999999403953552,0.22716431,,,,,,,,,,
0,0,1.2432322364475112e-5,0.0,0.22716431,,,,,,,,,,
0,0,0.0003386064199730754,0.0,0.22716431,,,,,,,,,,
1,0,0.013229495845735073,0.0,0.22716431,,,,,,,,,,
0,1,0.5284522175788879,1.0,0.22716431,,,,,,,,,,
0,0,0.00037072846316732466,0.0,0.22716431,,,,,,,,,,
1,0,0.01605396904051304,0.0,0.22716431,,,,,,,,,,
0,0,0.0006330460892058909,0.0,0.22716431,,,,,,,,,,
0,0,6.287405085458886e-6,0.0,0.22716431,,,,,,,,,,
0,0,0.00027378799859434366,0.0,0.22716431,,,,,,,,,,
0,0,6.287405085458886e-6,0.0,0.22716431,,,,,,,,,,
0,0,0.0017582885921001434,0.0,0.22716431,,,,,,,,,,
1,0,0.011386916041374207,0.0,0.22716431,,,,,,,,,,
0,0,4.973294198862277e-5,0.0,0.22716431,,,,,,,,,,
0,0,6.546832992171403e-6,0.0,0.22716431,,,,,,,,,,
0,0,0.00027426937595009804,0.0,0.22716431,,,,,,,,,,
1,0,0.03542020916938782,0.0,0.22716431,,,,,,,,,,
0,0,0.0006330460892058909,0.0,0.22716431,,,,,,,,,,
1,0,0.0032587042078375816,0.0,0.22716431,,,,,,,,,,
0,0,8.044658898143098e-6,0.0,0.22716431,,,,,,,,,,
0,0,6.314009806374088e-5,0.0,0.22716431,,,,,,,,,,
0,0,1.1588695997488685e-5,0.0,0.22716431,,,,,,,,,,
0,0,0.0007526869303546846,0.0,0.22716431,,,,,,,,,,
0,0,0.0001628613390494138,0.0,0.22716431,,,,,,,,,,
1,0,0.06788264960050583,0.0,0.22716431,,,,,,,,,,
0,0,9.535801837046165e-6,0.0,0.22716431,,,,,,,,,,
0,0,0.0026677027344703674,0.0,0.22716431,,,,,,,,,,
0,0,4.714580427389592e-6,0.0,0.22716431,,,,,,,,,,
0,0,0.0006330460892058909,0.0,0.22716431,,,,,,,,,,
0,0,0.0006330327596515417,0.0,0.22716431,,,,,,,,,,
1,0,0.0029019471257925034,0.0,0.22716431,,,,,,,,,,
1,0,0.0034960659686475992,0.0,0.22716431,,,,,,,,,,
0,0,3.460426796664251e-6,0.0,0.22716431,,,,,,,,,,
1,0,0.01605396904051304,0.0,0.22716431,,,,,,,,,,
0,0,6.04774072598957e-7,0.0,0.22716431,,,,,,,,,,
0,0,0.0007526869303546846,0.0,0.22716431,,,,,,,,,,
0,0,0.0009187973337247968,0.0,0.22716431,,,,,,,,,,
0,0,2.5627059585531242e-6,0.0,0.22716431,,,,,,,,,,
0,0,0.00011568979971343651,0.0,0.22716431,,,,,,,,,,
0,0,2.0115014194743708e-5,0.0,0.22716431,,,,,,,,,,
1,0,0.003387661650776863,0.0,0.22716431,,,,,,,,,,
1,0,0.02362067997455597,0.0,0.22716431,,,,,,,,,,
0,0,6.980950502111227e-7,0.0,0.22716431,,,,,,,,,,
0,1,0.0018241631332784891,0.9999998807907104,0.22716431,,,,,,,,,,
0,0,0.004910977557301521,0.0,0.22716431,,,,,,,,,,
0,0,8.044658898143098e-6,0.0,0.22716431,,,,,,,,,,
0,1,0.4528203010559082,0.9999998211860657,0.22716431,,,,,,,,,,
1,0,0.0068621449172496796,0.0,0.22716431,,,,,,,,,,
0,0,0.002374272793531418,0.0,0.22716431,,,,,,,,,,
1,0,0.05875406414270401,0.0,0.22716431,,,,,,,,,,
1,0,0.06788264960050583,0.0,0.22716431,,,,,,,,,,
1,0,0.05875406414270401,0.0,0.22716431,,,,,,,,,,
0,0,0.00011522008571773767,0.0,0.22716431,,,,,,,,,,
1,0,0.00988790299743414,0.0,0.22716431,,,,,,,,,,
0,0,0.0009558610036037862,0.0,0.22716431,,,,,,,,,,
0,0,0.0001525536208646372,0.0,0.22716431,,,,,,,,,,
1,0,0.0029019471257925034,0.0,0.22716431,,,,,,,,,,
0,1,0.018645012751221657,0.9999997019767761,0.22716431,,,,,,,,,,
0,0,0.00018545803322922438,0.0,0.22716431,,,,,,,,,,
1,0,0.01605396904051304,0.0,0.22716431,,,,,,,,,,
0,0,0.0017005113186314702,0.0,0.22716431,,,,,,,,,,
0,0,0.0003386064199730754,0.0,0.22716431,,,,,,,,,,
0,1,0.8442738652229309,0.9999998211860657,0.22716431,,,,,,,,,,
0,1,0.5058167576789856,1.0,0.22716431,,,,,,,,,,
0,0,0.0008435170748271048,0.0,0.22716431,,,,,,,,,,
1,0,0.13422134518623352,0.0,0.22716431,,,,,,,,,,
1,0,0.003387661650776863,0.0,0.22716431,,,,,,,,,,
0,1,0.5058167576789856,1.0,0.22716431,,,,,,,,,,
0,1,0.9085877537727356,0.9999999403953552,0.22716431,,,,,,,,,,
0,1,0.5284522175788879,1.0,0.22716431,,,,,,,,,,
0,0,8.131228241836652e-5,0.0,0.22716431,,,,,,,,,,
0,0,0.003278490388765931,0.0,0.22716431,,,,,,,,,,
0,0,6.314009806374088e-5,0.0,0.22716431,,,,,,,,,,
0,0,0.006448755972087383,0.0,0.22716431,,,,,,,,,,
0,0,0.0009187973337247968,0.0,0.22716431,,,,,,,,,,
1,0,0.021974198520183563,0.0,0.22716431,,,,,,,,,,
0,0,4.484315354602586e-7,0.0,0.22716431,,,,,,,,,,
0,0,0.0037093237042427063,0.0,0.22716431,,,,,,,,,,
0,0,0.00037072846316732466,0.0,0.22716431,,,,,,,,,,
0,1,0.011290902271866798,1.0,0.22716431,,,,,,,,,,
1,0,0.0013988938881084323,0.0,0.22716431,,,,,,,,,,
0,1,0.5425766706466675,1.0,0.22716431,,,,,,,,,,
0,0,0.0003386064199730754,0.0,0.22716431,,,,,,,,,,
0,1,0.9302050471305847,1.0,0.22716431,,,,,,,,,,
1,0,0.010849468410015106,0.0,0.22716431,,,,,,,,,,
0,1,0.7183951735496521,1.0,0.22716431,,,,,,,,,,
1,0,0.3641860783100128,0.0,0.22716431,,,,,,,,,,
0,0,6.04774072598957e-7,0.0,0.22716431,,,,,,,,,,
0,0,0.0003386064199730754,0.0,0.22716431,,,,,,,,,,
0,0,8.572646947868634e-6,0.0,0.22716431,,,,,,,,,,
0,0,0.0011556987883523107,0.0,0.22716431,,,,,,,,,,
1,0,0.005256401374936104,0.0,0.22716431,,,,,,,,,,
0,0,6.146650321170455e-6,0.0,0.22716431,,,,,,,,,,
0,1,0.6568402051925659,0.9999997615814209,0.22716431,,,,,,,,,,
0,1,0.813793420791626,1.0,0.22716431,,,,,,,,,,
0,0,0.0009081034222617745,0.0,0.22716431,,,,,,,,,,
1,0,0.20587819814682007,0.0,0.22716431,,,,,,,,,,
1,0,0.04486944526433945,0.0,0.22716431,,,,,,,,,,
0,0,8.044658898143098e-6,0.0,0.22716431,,,,,,,,,,
0,1,0.5058167576789856,1.0,0.22716431,,,,,,,,,,
1,0,0.009972428902983665,0.0,0.22716431,,,,,,,,,,
0,0,0.003278490388765931,0.0,0.22716431,,,,,,,,,,
0,0,2.279105865454767e-5,0.0,0.22716431,,,,,,,,,,
0,0,0.0003386064199730754,0.0,0.22716431,,,,,,,,,,
0,0,7.799274317221716e-5,0.0,0.22716431,,,,,,,,,,
1,0,0.011386916041374207,0.0,0.22716431,,,,,,,,,,
0,1,0.9130818843841553,1.0,0.22716431,,,,,,,,,,
1,0,0.002521409187465906,0.0,0.22716431,,,,,,,,,,
1,0,0.0847209095954895,0.0,0.22716431,,,,,,,,,,
1,0,0.01605396904051304,0.0,0.22716431,,,,,,,,,,
0,0,3.7198321933828993e-6,0.0,0.22716431,,,,,,,,,,
0,0,6.04774072598957e-7,0.0,0.22716431,,,,,,,,,,
0,0,0.00011078578972956166,0.0,0.22716431,,,,,,,,,,
0,0,6.287405085458886e-6,0.0,0.22716431,,,,,,,,,,
0,0,0.00047451138379983604,0.0,0.22716431,,,,,,,,,,
1,0,0.20152777433395386,0.0,0.22716431,,,,,,,,,,
0,0,0.0009650241117924452,0.0,0.22716431,,,,,,,,,,
0,1,0.8169625401496887,1.0,0.22716431,,,,,,,,,,
1,0,0.6112483739852905,0.0,0.22716431,,,,,,,,,,
1,0,0.06545984745025635,0.0,0.22716431,,,,,,,,,,
1,0,0.5618067979812622,0.0,0.22716431,,,,,,,,,,
0,0,0.00011078578972956166,0.0,0.22716431,,,,,,,,,,
0,0,0.006448755972087383,0.0,0.22716431,,,,,,,,,,
0,1,0.9691248536109924,1.0,0.22716431,,,,,,,,,,
0,0,0.00013203850539866835,0.0,0.22716431,,,,,,,,,,
0,0,0.0006330327596515417,0.0,0.22716431,,,,,,,,,,
0,0,0.00013203850539866835,0.0,0.22716431,,,,,,,,,,
1,1,1.0,1.0,0.22716431,,,,,,,,,,
0,1,0.7353765368461609,0.9999997615814209,0.22716431,,,,,,,,,,
0,1,0.9468520879745483,0.9999997019767761,0.22716431,,,,,,,,,,
0,0,0.00039238223689608276,0.0,0.22716431,,,,,,,,,,
1,0,0.013229495845735073,0.0,0.22716431,,,,,,,,,,
0,0,0.0031909015960991383,0.0,0.22716431,,,,,,,,,,
0,0,0.00010550505976425484,0.0,0.22716431,,,,,,,,,,
1,0,0.12976045906543732,0.0,0.22716431,,,,,,,,,,
1,0,0.5620645880699158,0.0,0.22716431,,,,,,,,,,
1,0,0.01605396904051304,0.0,0.22716431,,,,,,,,,,
0,1,0.0028316446114331484,0.9999998211860657,0.22716431,,,,,,,,,,
0,0,8.572646947868634e-6,0.0,0.22716431,,,,,,,,,,
0,1,0.5425766706466675,1.0,0.22716431,,,,,,,,,,
1,0,0.001730949617922306,0.0,0.22716431,,,,,,,,,,
0,1,0.5284522175788879,1.0,0.22716431,,,,,,,,,,
1,1,0.998999834060669,0.9999995827674866,0.22716431,,,,,,,,,,
0,1,0.9173186421394348,1.0,0.22716431,,,,,,,,,,
1,0,0.0349932499229908,0.0,0.22716431,,,,,,,,,,
0,0,0.0007197081577032804,0.0,0.22716431,,,,,,,,,,
0,0,4.484315354602586e-7,0.0,0.22716431,,,,,,,,,,
1,0,0.022546911612153053,0.0,0.22716431,,,,,,,,,,
0,1,0.6568402051925659,0.9999997615814209,0.22716431,,,,,,,,,,
0,0,0.000782740768045187,0.0,0.22716431,,,,,,,,,,
1,0,0.061517003923654556,0.0,0.22716431,,,,,,,,,,
0,1,0.9085877537727356,0.9999999403953552,0.22716431,,,,,,,,,,
0,0,5.325213351170532e-6,0.0,0.22716431,,,,,,,,,,
0,0,6.04774072598957e-7,0.0,0.22716431,,,,,,,,,,
1,0,0.013229495845735073,0.0,0.22716431,,,,,,,,,,
0,0,0.0001525536208646372,0.0,0.22716431,,,,,,,,,,
0,1,0.4335866868495941,0.9999998211860657,0.22716431,,,,,,,,,,
0,0,0.0003386064199730754,0.0,0.22716431,,,,,,,,,,
1,0,0.010487493127584457,0.0,0.22716431,,,,,,,,,,
1,0,0.003387661650776863,0.0,0.22716431,,,,,,,,,,
0,1,0.5058167576789856,1.0,0.22716431,,,,,,,,,,
0,1,0.9746689200401306,1.0,0.22716431,,,,,,,,,,
1,1,0.9999995231628418,0.9999995827674866,0.22716431,,,,,,,,,,
0,0,1.2432322364475112e-5,0.0,0.22716431,,,,,,,,,,
1,0,0.07433474063873291,0.0,0.22716431,,,,,,,,,,
0,1,0.913148045539856,0.9999997615814209,0.22716431,,,,,,,,,,
0,0,0.0003394040104467422,0.0,0.22716431,,,,,,,,,,
0,1,0.85259610414505,1.0,0.22716431,,,,,,,,,,
0,1,0.6972776055335999,1.0,0.22716431,,,,,,,,,,
1,0,0.13422134518623352,0.0,0.22716431,,,,,,,,,,
1,0,0.022546911612153053,0.0,0.22716431,,,,,,,,,,
0,0,0.0002867350704036653,0.0,0.22716431,,,,,,,,,,
0,1,0.7330901622772217,1.0,0.22716431,,,,,,,,,,
0,1,0.808404266834259,0.9999998211860657,0.22716431,,,,,,,,,,
1,0,0.18077507615089417,0.0,0.22716431,,,,,,,,,,
0,0,4.306525624997448e-6,0.0,0.22716431,,,,,,,,,,
0,1,0.002105050254613161,1.0,0.22716431,,,,,,,,,,
0,0,0.00027426937595009804,0.0,0.22716431,,,,,,,,,,
1,1,0.9999995231628418,0.9999996423721313,0.22716431,,,,,,,,,,
0,0,8.044658898143098e-6,0.0,0.22716431,,,,,,,,,,
1,0,0.011386916041374207,0.0,0.22716431,,,,,,,,,,
0,0,0.0003386064199730754,0.0,0.22716431,,,,,,,,,,
1,0,0.01605396904051304,0.0,0.22716431,,,,,,,,,,
0,0,0.0017909409943968058,0.0,0.22716431,,,,,,,,,,
0,0,7.912965998002619e-7,0.0,0.22716431,,,,,,,,,,
0,1,0.5058167576789856,1.0,0.22716431,,,,,,,,,,
1,0,0.0034960659686475992,0.0,0.22716431,,,,,,,,,,
0,0,7.912965998002619e-7,0.0,0.22716431,,,,,,,,,,
1,0,0.04848223179578781,0.0,0.22716431,,,,,,,,,,
0,0,2.5627059585531242e-6,0.0,0.22716431,,,,,,,,,,
0,1,0.7448267936706543,1.0,0.22716431,,,,,,,,,,
1,0,0.003387661650776863,0.0,0.22716431,,,,,,,,,,
1,0,0.0068621449172496796,0.0,0.22716431,,,,,,,,,,
0,1,0.9483115077018738,1.0,0.22716431,,,,,,,,,,
0,1,0.9153757691383362,1.0,0.22716431,,,,,,,,,,
1,0,0.0029019471257925034,0.0,0.22716431,,,,,,,,,,
0,0,0.00037072846316732466,0.0,0.22716431,,,,,,,,,,
0,0,8.131228241836652e-5,0.0,0.22716431,,,,,,,,,,
1,0,0.12976045906543732,0.0,0.22716431,,,,,,,,,,
1,0,0.021974198520183563,0.0,0.22716431,,,,,,,,,,
0,0,1.0701745850383304e-5,0.0,0.22716431,,,,,,,,,,
0,0,0.00011078578972956166,0.0,0.22716431,,,,,,,,,,
0,0,1.2432322364475112e-5,0.0,0.22716431,,,,,,,,,,
0,1,0.9302050471305847,1.0,0.22716431,,,,,,,,,,
0,0,6.287405085458886e-6,0.0,0.22716431,,,,,,,,,,
0,0,0.0017909409943968058,0.0,0.22716431,,,,,,,,,,
0,1,0.780746340751648,1.0,0.22716431,,,,,,,,,,
0,0,0.0009650241117924452,0.0,0.22716431,,,,,,,,,,
1,0,0.0330393947660923,0.0,0.22716431,,,,,,,,,,
0,1,0.5058167576789856,1.0,0.22716431,,,,,,,,,,
0,0,7.20794389508228e-7,0.0,0.22716431,,,,,,,,,,
0,0,0.00039238223689608276,0.0,0.22716431,,,,,,,,,,
0,1,0.9691248536109924,1.0,0.22716431,,,,,,,,,,
1,0,0.05197558552026749,0.0,0.22716431,,,,,,,,,,
0,0,0.0003469193179626018,0.0,0.22716431,,,,,,,,,,
0,1,0.913148045539856,0.9999997615814209,0.22716431,,,,,,,,,,
1,0,0.06788264960050583,0.0,0.22716431,,,,,,,,,,
0,0,0.0001525536208646372,0.0,0.22716431,,,,,,,,,,
1,0,0.0032587042078375816,0.0,0.22716431,,,,,,,,,,
0,0,0.00027426937595009804,0.0,0.22716431,,,,,,,,,,
0,0,3.7791642171214335e-6,0.0,0.22716431,,,,,,,,,,
1,0,0.0068621449172496796,0.0,0.22716431,,,,,,,,,,
0,0,0.00039238223689608276,0.0,0.22716431,,,,,,,,,,
0,0,0.0011123291915282607,0.0,0.22716431,,,,,,,,,,
0,0,6.287405085458886e-6,0.0,0.22716431,,,,,,,,,,
0,0,0.0003386064199730754,0.0,0.22716431,,,,,,,,,,
0,1,0.9809966087341309,0.9999995231628418,0.22716431,,,,,,,,,,
1,1,0.9999995231628418,0.9999996423721313,0.22716431,,,,,,,,,,
0,0,9.397390385856852e-7,0.0,0.22716431,,,,,,,,,,
0,1,0.5058167576789856,1.0,0.22716431,,,,,,,,,,
0,0,9.235508514393587e-6,0.0,0.22716431,,,,,,,,,,
1,0,0.13422134518623352,0.0,0.22716431,,,,,,,,,,
1,0,0.021974198520183563,0.0,0.22716431,,,,,,,,,,
1,0,0.7559868693351746,0.0,0.22716431,,,,,,,,,,
0,1,0.5058167576789856,1.0,0.22716431,,,,,,,,,,
0,0,3.337615999043919e-5,0.0,0.22716431,,,,,,,,,,
0,1,0.913148045539856,0.9999997615814209,0.22716431,,,,,,,,,,
1,0,0.013229495845735073,0.0,0.22716431,,,,,,,,,,
1,0,0.021974198520183563,0.0,0.22716431,,,,,,,,,,
1,0,0.0029019471257925034,0.0,0.22716431,,,,,,,,,,
0,0,4.106104825041257e-7,0.0,0.22716431,,,,,,,,,,
0,0,0.0011123291915282607,0.0,0.22716431,,,,,,,,,,
0,0,0.0006330460892058909,0.0,0.22716431,,,,,,,,,,
0,0,2.8161028239992447e-5,0.0,0.22716431,,,,,,,,,,
0,1,0.48672252893447876,1.0,0.22716431,,,,,,,,,,
0,0,2.577272937287489e-7,0.0,0.22716431,,,,,,,,,,
1,1,0.9998307228088379,1.0,0.22716431,,,,,,,,,,
0,1,0.9085877537727356,0.9999999403953552,0.22716431,,,,,,,,,,
0,1,0.7430074214935303,0.9999998211860657,0.22716431,,,,,,,,,,
1,0,0.003814557334408164,0.0,0.22716431,,,,,,,,,,
0,0,0.00039238223689608276,0.0,0.22716431,,,,,,,,,,
0,0,8.044658898143098e-6,0.0,0.22716431,,,,,,,,,,
1,0,0.4683034121990204,0.0,0.22716431,,,,,,,,,,
0,0,0.00015693678869865835,0.0,0.22716431,,,,,,,,,,
0,1,0.9691248536109924,1.0,0.22716431,,,,,,,,,,
1,0,0.013229495845735073,0.0,0.22716431,,,,,,,,,,
1,0,0.0029019471257925034,0.0,0.22716431,,,,,,,,,,
1,0,0.010849468410015106,0.0,0.22716431,,,,,,,,,,
0,1,0.6568402051925659,0.9999997615814209,0.22716431,,,,,,,,,,
0,1,0.7709023356437683,0.9999997019767761,0.22716431,,,,,,,,,,
0,0,0.0034672999754548073,0.0,0.22716431,,,,,,,,,,
0,1,0.9693603515625,1.0,0.22716431,,,,,,,,,,
0,1,0.90549635887146,0.9999996423721313,0.22716431,,,,,,,,,,
0,1,0.9468520879745483,0.9999997019767761,0.22716431,,,,,,,,,,
1,0,0.06788264960050583,0.0,0.22716431,,,,,,,,,,
0,0,0.0009187973337247968,0.0,0.22716431,,,,,,,,,,
0,0,0.00037474953569471836,0.0,0.22716431,,,,,,,,,,
1,0,0.07433474063873291,0.0,0.22716431,,,,,,,,,,
0,0,6.287405085458886e-6,0.0,0.22716431,,,,,,,,,,
1,1,0.9999995231628418,1.0,0.22716431,,,,,,,,,,
0,0,0.00037638063076883554,0.0,0.22716431,,,,,,,,,,
0,0,6.236897024791688e-5,0.0,0.22716431,,,,,,,,,,
0,1,0.5284522175788879,1.0,0.22716431,,,,,,,,,,
0,0,0.0002867528237402439,0.0,0.22716431,,,,,,,,,,
1,0,0.13422134518623352,0.0,0.22716431,,,,,,,,,,
0,0,0.0018833844223991036,0.0,0.22716431,,,,,,,,,,
0,0,1.2496392628236208e-5,0.0,0.22716431,,,,,,,,,,
1,0,0.010849468410015106,0.0,0.22716431,,,,,,,,,,
0,1,0.9085877537727356,0.9999999403953552,0.22716431,,,,,,,,,,
1,0,0.0007842647028155625,0.0,0.22716431,,,,,,,,,,
0,0,0.00027426937595009804,0.0,0.22716431,,,,,,,,,,
0,1,0.7709023356437683,0.9999997019767761,0.22716431,,,,,,,,,,
0,0,7.20794389508228e-7,0.0,0.22716431,,,,,,,,,,
1,0,0.0032587042078375816,0.0,0.22716431,,,,,,,,,,
1,0,0.005395011510699987,0.0,0.22716431,,,,,,,,,,
1,0,0.07433474063873291,0.0,0.22716431,,,,,,,,,,
0,1,0.5425766706466675,1.0,0.22716431,,,,,,,,,,
1,0,0.0068621449172496796,0.0,0.22716431,,,,,,,,,,
1,0,0.21619495749473572,0.0,0.22716431,,,,,,,,,,
1,0,0.12976045906543732,0.0,0.22716431,,,,,,,,,,
0,1,0.8403205275535583,1.0,0.22716431,,,,,,,,,,
1,0,0.003814557334408164,0.0,0.22716431,,,,,,,,,,
1,0,0.13422134518623352,0.0,0.22716431,,,,,,,,,,
1,0,0.021974198520183563,0.0,0.22716431,,,,,,,,,,
0,1,0.9354537129402161,0.9999995827674866,0.22716431,,,,,,,,,,
1,0,0.0055512310937047005,0.0,0.22716431,,,,,,,,,,
1,0,0.1348273903131485,0.0,0.22716431,,,,,,,,,,
0,1,0.9728088974952698,0.9999995827674866,0.22716431,,,,,,,,,,
0,0,0.00011078578972956166,0.0,0.22716431,,,,,,,,,,
0,0,0.003278490388765931,0.0,0.22716431,,,,,,,,,,
0,0,2.577272937287489e-7,0.0,0.22716431,,,,,,,,,,
0,1,0.4532558023929596,1.0,0.22716431,,,,,,,,,,
1,0,0.2752729058265686,0.0,0.22716431,,,,,,,,,,
0,1,0.9335728287696838,1.0,0.22716431,,,,,,,,,,
0,0,1.9870412870659493e-5,0.0,0.22716431,,,,,,,,,,
1,0,0.02362067997455597,0.0,0.22716431,,,,,,,,,,
0,0,0.00140933389775455,0.0,0.22716431,,,,,,,,,,
1,0,0.04260694980621338,0.0,0.22716431,,,,,,,,,,
0,0,8.044658898143098e-6,0.0,0.22716431,,,,,,,,,,
0,0,0.00025755641399882734,0.0,0.22716431,,,,,,,,,,
0,1,0.031236642971634865,1.0,0.22716431,,,,,,,,,,
0,0,0.00039238223689608276,0.0,0.22716431,,,,,,,,,,
0,0,0.0006330460892058909,0.0,0.22716431,,,,,,,,,,
0,0,0.001177032827399671,0.0,0.22716431,,,,,,,,,,
0,1,0.5058167576789856,1.0,0.22716431,,,,,,,,,,
1,0,0.05875406414270401,0.0,0.22716431,,,,,,,,,,
0,1,0.8100560307502747,1.0,0.22716431,,,,,,,,,,
0,1,0.7775956988334656,1.0,0.22716431,,,,,,,,,,
1,0,0.0013988938881084323,0.0,0.22716431,,,,,,,,,,
0,0,0.00043106963858008385,0.0,0.22716431,,,,,,,,,,
0,0,8.044658898143098e-6,0.0,0.22716431,,,,,,,,,,
0,0,0.00140933389775455,0.0,0.22716431,,,,,,,,,,
0,1,0.9085877537727356,0.9999999403953552,0.22716431,,,,,,,,,,
0,0,0.00039238223689608276,0.0,0.22716431,,,,,,,,,,
0,1,0.780746340751648,1.0,0.22716431,,,,,,,,,,
1,0,0.0032587042078375816,0.0,0.22716431,,,,,,,,,,
