S train_x,D train_x,P(Df|e) train_x,P(D|e) train_x,P(Df) train_x,S valid_x,D valid_x,P(Df|e) valid_x,P(D|e) valid_x,P(Df) valid_x,S test_x,D test_x,P(Df|e) test_x,P(D|e) test_x,P(Df) test_x
0,1,0.9986213445663452,0.9999998211860657,0.870026,,,,,,,,,,
0,1,0.9986213445663452,0.9999998211860657,0.870026,,,,,,,,,,
1,1,0.9999990463256836,1.0,0.870026,,,,,,,,,,
1,1,0.9999990463256836,1.0,0.870026,,,,,,,,,,
1,1,0.999710738658905,1.0,0.870026,,,,,,,,,,
1,1,0.999710738658905,1.0,0.870026,,,,,,,,,,
1,1,0.999710738658905,1.0,0.870026,,,,,,,,,,
1,1,0.9999990463256836,1.0,0.870026,,,,,,,,,,
1,1,0.9999990463256836,1.0,0.870026,,,,,,,,,,
1,1,0.9999990463256836,1.0,0.870026,,,,,,,,,,
1,1,0.9999924898147583,0.9999998807907104,0.870026,,,,,,,,,,
1,1,0.9999924898147583,0.9999998807907104,0.870026,,,,,,,,,,
0,1,0.9916314482688904,1.0,0.870026,,,,,,,,,,
0,1,0.997368574142456,1.0,0.870026,,,,,,,,,,
0,1,0.997368574142456,1.0,0.870026,,,,,,,,,,
0,1,0.997368574142456,1.0,0.870026,,,,,,,,,,
1,1,0.9999990463256836,1.0,0.870026,,,,,,,,,,
1,1,0.9999990463256836,1.0,0.870026,,,,,,,,,,
0,1,0.9967942237854004,1.0,0.870026,,,,,,,,,,
0,1,0.9967942237854004,1.0,0.870026,,,,,,,,,,
1,1,0.9996349215507507,0.9999998807907104,0.870026,,,,,,,,,,
1,1,0.9996349215507507,0.9999998807907104,0.870026,,,,,,,,,,
1,1,0.9996349215507507,0.9999998807907104,0.870026,,,,,,,,,,
1,1,0.9999990463256836,1.0,0.870026,,,,,,,,,,
1,1,0.9999990463256836,1.0,0.870026,,,,,,,,,,
1,1,0.9999990463256836,1.0,0.870026,,,,,,,,,,
1,1,0.9999990463256836,1.0,0.870026,,,,,,,,,,
1,1,0.9999990463256836,1.0,0.870026,,,,,,,,,,
1,1,0.999710738658905,1.0,0.870026,,,,,,,,,,
1,1,0.999710738658905,1.0,0.870026,,,,,,,,,,
1,1,0.999710738658905,1.0,0.870026,,,,,,,,,,
1,1,0.9999990463256836,1.0,0.870026,,,,,,,,,,
1,1,0.9999990463256836,1.0,0.870026,,,,,,,,,,
0,1,0.99116450548172,0.9999998807907104,0.870026,,,,,,,,,,
0,1,0.99116450548172,0.9999998807907104,0.870026,,,,,,,,,,
0,1,0.99116450548172,0.9999998807907104,0.870026,,,,,,,,,,
0,1,0.9982826113700867,1.0,0.870026,,,,,,,,,,
0,1,0.9982826113700867,1.0,0.870026,,,,,,,,,,
0,1,0.9982826113700867,1.0,0.870026,,,,,,,,,,
0,1,0.9894862174987793,1.0,0.870026,,,,,,,,,,
0,1,0.9894862174987793,1.0,0.870026,,,,,,,,,,
0,1,0.9894862174987793,1.0,0.870026,,,,,,,,,,
0,1,0.9934636354446411,1.0,0.870026,,,,,,,,,,
0,1,0.9934636354446411,1.0,0.870026,,,,,,,,,,
1,1,0.9996370673179626,1.0,0.870026,,,,,,,,,,
1,1,0.9996370673179626,1.0,0.870026,,,,,,,,,,
1,1,0.9996370673179626,1.0,0.870026,,,,,,,,,,
1,0,0.0018407483585178852,0.0,0.870026,,,,,,,,,,
1,1,0.9709435105323792,0.9999997615814209,0.870026,,,,,,,,,,
1,1,0.9709435105323792,0.9999997615814209,0.870026,,,,,,,,,,
0,1,0.99116450548172,0.9999998807907104,0.870026,,,,,,,,,,
0,1,0.99116450548172,0.9999998807907104,0.870026,,,,,,,,,,
0,1,0.99116450548172,0.9999998807907104,0.870026,,,,,,,,,,
1,0,0.002004198497161269,0.0,0.870026,,,,,,,,,,
0,1,0.9986213445663452,0.9999998211860657,0.870026,,,,,,,,,,
0,1,0.9986213445663452,0.9999998211860657,0.870026,,,,,,,,,,
0,1,0.9986213445663452,0.9999998211860657,0.870026,,,,,,,,,,
1,1,0.9994939565658569,1.0,0.870026,,,,,,,,,,
1,1,0.9994939565658569,1.0,0.870026,,,,,,,,,,
1,1,0.9719783663749695,0.9999999403953552,0.870026,,,,,,,,,,
1,0,0.0019106166437268257,0.0,0.870026,,,,,,,,,,
1,1,0.9719783663749695,0.9999999403953552,0.870026,,,,,,,,,,
0,1,0.99116450548172,0.9999998807907104,0.870026,,,,,,,,,,
0,1,0.99116450548172,0.9999998807907104,0.870026,,,,,,,,,,
1,0,0.0018407483585178852,0.0,0.870026,,,,,,,,,,
1,1,0.9709435105323792,0.9999997615814209,0.870026,,,,,,,,,,
1,1,0.9709435105323792,0.9999997615814209,0.870026,,,,,,,,,,
1,1,0.9709435105323792,0.9999997615814209,0.870026,,,,,,,,,,
1,1,0.999998927116394,0.9999999403953552,0.870026,,,,,,,,,,
1,1,0.999998927116394,0.9999999403953552,0.870026,,,,,,,,,,
0,1,0.9911120533943176,1.0,0.870026,,,,,,,,,,
0,0,0.049867089837789536,0.0,0.870026,,,,,,,,,,
1,1,0.999998927116394,0.9999999403953552,0.870026,,,,,,,,,,
1,1,0.999998927116394,0.9999999403953552,0.870026,,,,,,,,,,
1,1,0.999998927116394,0.9999999403953552,0.870026,,,,,,,,,,
1,1,0.9732539653778076,0.9999997615814209,0.870026,,,,,,,,,,
1,0,0.002004198497161269,0.0,0.870026,,,,,,,,,,
1,1,0.9732539653778076,0.9999997615814209,0.870026,,,,,,,,,,
1,1,0.9994939565658569,1.0,0.870026,,,,,,,,,,
1,1,0.9994939565658569,1.0,0.870026,,,,,,,,,,
1,0,0.0019106166437268257,0.0,0.870026,,,,,,,,,,
0,1,0.9916314482688904,1.0,0.870026,,,,,,,,,,
0,1,0.9916314482688904,1.0,0.870026,,,,,,,,,,
1,1,0.9999990463256836,1.0,0.870026,,,,,,,,,,
1,1,0.9999990463256836,1.0,0.870026,,,,,,,,,,
1,1,0.9999990463256836,1.0,0.870026,,,,,,,,,,
1,1,0.9996349215507507,0.9999998807907104,0.870026,,,,,,,,,,
1,1,0.9996349215507507,0.9999998807907104,0.870026,,,,,,,,,,
0,1,0.9916314482688904,1.0,0.870026,,,,,,,,,,
1,1,0.9994939565658569,1.0,0.870026,,,,,,,,,,
1,1,0.9994939565658569,1.0,0.870026,,,,,,,,,,
1,1,0.9994939565658569,1.0,0.870026,,,,,,,,,,
1,1,0.9996349215507507,0.9999998807907104,0.870026,,,,,,,,,,
1,1,0.9996349215507507,0.9999998807907104,0.870026,,,,,,,,,,
1,1,0.9996349215507507,0.9999998807907104,0.870026,,,,,,,,,,
0,0,0.00029053972684778273,0.0,0.870026,,,,,,,,,,
0,0,0.00029053972684778273,0.0,0.870026,,,,,,,,,,
1,1,0.9999915361404419,0.9999998807907104,0.870026,,,,,,,,,,
1,1,0.9999915361404419,0.9999998807907104,0.870026,,,,,,,,,,
1,1,0.9994939565658569,1.0,0.870026,,,,,,,,,,
1,1,0.9994939565658569,1.0,0.870026,,,,,,,,,,
1,1,0.9994939565658569,1.0,0.870026,,,,,,,,,,
0,1,0.9986213445663452,0.9999998211860657,0.870026,,,,,,,,,,
0,1,0.9986213445663452,0.9999998211860657,0.870026,,,,,,,,,,
0,1,0.9991974234580994,0.9999999403953552,0.870026,,,,,,,,,,
0,1,0.9991974234580994,0.9999999403953552,0.870026,,,,,,,,,,
0,1,0.9991974234580994,0.9999999403953552,0.870026,,,,,,,,,,
1,1,0.9994939565658569,1.0,0.870026,,,,,,,,,,
1,1,0.9994939565658569,1.0,0.870026,,,,,,,,,,
1,1,0.9994939565658569,1.0,0.870026,,,,,,,,,,
0,0,0.0005156808183528483,0.0,0.870026,,,,,,,,,,
0,0,0.0005156808183528483,0.0,0.870026,,,,,,,,,,
0,1,0.5229452252388,0.9999999403953552,0.870026,,,,,,,,,,
1,1,0.9999990463256836,1.0,0.870026,,,,,,,,,,
1,1,0.9999990463256836,1.0,0.870026,,,,,,,,,,
1,1,0.9999990463256836,1.0,0.870026,,,,,,,,,,
1,1,0.9994939565658569,1.0,0.870026,,,,,,,,,,
1,1,0.9994939565658569,1.0,0.870026,,,,,,,,,,
1,1,0.9994939565658569,1.0,0.870026,,,,,,,,,,
0,1,0.9916314482688904,1.0,0.870026,,,,,,,,,,
0,1,0.9916314482688904,1.0,0.870026,,,,,,,,,,
0,1,0.9975602626800537,1.0,0.870026,,,,,,,,,,
0,1,0.9975602626800537,1.0,0.870026,,,,,,,,,,
0,1,0.9975602626800537,1.0,0.870026,,,,,,,,,,
1,1,0.9999990463256836,1.0,0.870026,,,,,,,,,,
1,1,0.9999990463256836,1.0,0.870026,,,,,,,,,,
1,1,0.999998927116394,0.9999999403953552,0.870026,,,,,,,,,,
1,1,0.999998927116394,0.9999999403953552,0.870026,,,,,,,,,,
0,1,0.9984013438224792,1.0,0.870026,,,,,,,,,,
0,1,0.9984013438224792,1.0,0.870026,,,,,,,,,,
0,1,0.9984013438224792,1.0,0.870026,,,,,,,,,,
1,1,0.9999990463256836,1.0,0.870026,,,,,,,,,,
1,1,0.9999990463256836,1.0,0.870026,,,,,,,,,,
1,1,0.9994939565658569,1.0,0.870026,,,,,,,,,,
1,1,0.9994939565658569,1.0,0.870026,,,,,,,,,,
1,1,0.9999990463256836,1.0,0.870026,,,,,,,,,,
1,1,0.9999990463256836,1.0,0.870026,,,,,,,,,,
0,1,0.9911120533943176,1.0,0.870026,,,,,,,,,,
0,1,0.9911120533943176,1.0,0.870026,,,,,,,,,,
0,1,0.9911120533943176,1.0,0.870026,,,,,,,,,,
0,1,0.9911120533943176,1.0,0.870026,,,,,,,,,,
1,0,0.002004198497161269,0.0,0.870026,,,,,,,,,,
1,0,0.002004198497161269,0.0,0.870026,,,,,,,,,,
1,0,0.002004198497161269,0.0,0.870026,,,,,,,,,,
0,1,0.7464013695716858,1.0,0.870026,,,,,,,,,,
0,1,0.7464013695716858,1.0,0.870026,,,,,,,,,,
1,1,0.999710738658905,1.0,0.870026,,,,,,,,,,
1,1,0.999710738658905,1.0,0.870026,,,,,,,,,,
1,1,0.999710738658905,1.0,0.870026,,,,,,,,,,
0,1,0.99116450548172,0.9999998807907104,0.870026,,,,,,,,,,
0,1,0.99116450548172,0.9999998807907104,0.870026,,,,,,,,,,
0,1,0.99116450548172,0.9999998807907104,0.870026,,,,,,,,,,
1,1,0.9996370673179626,1.0,0.870026,,,,,,,,,,
1,1,0.9996349215507507,0.9999998807907104,0.870026,,,,,,,,,,
1,1,0.9996349215507507,0.9999998807907104,0.870026,,,,,,,,,,
0,1,0.9982826113700867,1.0,0.870026,,,,,,,,,,
0,1,0.9982826113700867,1.0,0.870026,,,,,,,,,,
0,1,0.9982826113700867,1.0,0.870026,,,,,,,,,,
1,1,0.9716933369636536,1.0,0.870026,,,,,,,,,,
1,1,0.9716933369636536,1.0,0.870026,,,,,,,,,,
1,1,0.9999924898147583,0.9999998807907104,0.870026,,,,,,,,,,
1,1,0.9999924898147583,0.9999998807907104,0.870026,,,,,,,,,,
1,1,0.9999924898147583,0.9999998807907104,0.870026,,,,,,,,,,
1,1,0.9719783663749695,0.9999999403953552,0.870026,,,,,,,,,,
1,1,0.9719783663749695,0.9999999403953552,0.870026,,,,,,,,,,
1,0,0.0019106166437268257,0.0,0.870026,,,,,,,,,,
1,1,0.999710738658905,1.0,0.870026,,,,,,,,,,
1,1,0.999710738658905,1.0,0.870026,,,,,,,,,,
1,1,0.999710738658905,1.0,0.870026,,,,,,,,,,
1,1,0.9994939565658569,1.0,0.870026,,,,,,,,,,
1,1,0.9994939565658569,1.0,0.870026,,,,,,,,,,
0,1,0.9986213445663452,0.9999998211860657,0.870026,,,,,,,,,,
0,1,0.9986213445663452,0.9999998211860657,0.870026,,,,,,,,,,
1,1,0.9732539653778076,0.9999997615814209,0.870026,,,,,,,,,,
1,0,0.002004198497161269,0.0,0.870026,,,,,,,,,,
1,0,0.002004198497161269,0.0,0.870026,,,,,,,,,,
1,1,0.9996370673179626,1.0,0.870026,,,,,,,,,,
1,1,0.9996370673179626,1.0,0.870026,,,,,,,,,,
1,1,0.9996370673179626,1.0,0.870026,,,,,,,,,,
0,1,0.9986213445663452,0.9999998211860657,0.870026,,,,,,,,,,
0,1,0.9986213445663452,0.9999998211860657,0.870026,,,,,,,,,,
0,1,0.9986213445663452,0.9999998211860657,0.870026,,,,,,,,,,
1,1,0.9999886751174927,1.0,0.870026,,,,,,,,,,
1,1,0.9999886751174927,1.0,0.870026,,,,,,,,,,
1,1,0.9999886751174927,1.0,0.870026,,,,,,,,,,
0,1,0.9934636354446411,1.0,0.870026,,,,,,,,,,
0,1,0.9934636354446411,1.0,0.870026,,,,,,,,,,
0,1,0.9934636354446411,1.0,0.870026,,,,,,,,,,
0,1,0.9934636354446411,1.0,0.870026,,,,,,,,,,
0,1,0.9934636354446411,1.0,0.870026,,,,,,,,,,
0,1,0.9984013438224792,1.0,0.870026,,,,,,,,,,
0,1,0.9984013438224792,1.0,0.870026,,,,,,,,,,
1,1,0.9994939565658569,1.0,0.870026,,,,,,,,,,
1,1,0.9994939565658569,1.0,0.870026,,,,,,,,,,
1,1,0.9994939565658569,1.0,0.870026,,,,,,,,,,
0,0,0.0005140324938111007,0.0,0.870026,,,,,,,,,,
0,1,0.5221458673477173,1.0,0.870026,,,,,,,,,,
0,1,0.5221458673477173,1.0,0.870026,,,,,,,,,,
1,1,0.9999990463256836,1.0,0.870026,,,,,,,,,,
1,1,0.9999990463256836,1.0,0.870026,,,,,,,,,,
1,1,0.9999990463256836,1.0,0.870026,,,,,,,,,,
0,1,0.4451426863670349,1.0,0.870026,,,,,,,,,,
0,0,0.0003774604410864413,0.0,0.870026,,,,,,,,,,
0,0,0.0003774604410864413,0.0,0.870026,,,,,,,,,,
1,1,0.9994939565658569,1.0,0.870026,,,,,,,,,,
1,1,0.9994939565658569,1.0,0.870026,,,,,,,,,,
1,1,0.9994939565658569,1.0,0.870026,,,,,,,,,,
1,1,0.9996370673179626,1.0,0.870026,,,,,,,,,,
1,1,0.9996370673179626,1.0,0.870026,,,,,,,,,,
1,1,0.9996370673179626,1.0,0.870026,,,,,,,,,,
1,0,0.0018407483585178852,0.0,0.870026,,,,,,,,,,
1,0,0.0018407483585178852,0.0,0.870026,,,,,,,,,,
1,1,0.9709435105323792,0.9999997615814209,0.870026,,,,,,,,,,
0,1,0.4451426863670349,1.0,0.870026,,,,,,,,,,
1,1,0.9994939565658569,1.0,0.870026,,,,,,,,,,
1,1,0.9994939565658569,1.0,0.870026,,,,,,,,,,
1,1,0.9994939565658569,1.0,0.870026,,,,,,,,,,
1,1,0.999710738658905,1.0,0.870026,,,,,,,,,,
1,1,0.999710738658905,1.0,0.870026,,,,,,,,,,
1,1,0.999710738658905,1.0,0.870026,,,,,,,,,,
1,0,0.0018407483585178852,0.0,0.870026,,,,,,,,,,
1,0,0.0018407483585178852,0.0,0.870026,,,,,,,,,,
1,1,0.9998372793197632,1.0,0.870026,,,,,,,,,,
1,1,0.9998372793197632,1.0,0.870026,,,,,,,,,,
1,1,0.9998372793197632,1.0,0.870026,,,,,,,,,,
1,1,0.9996349215507507,0.9999998807907104,0.870026,,,,,,,,,,
1,1,0.9996349215507507,0.9999998807907104,0.870026,,,,,,,,,,
1,1,0.9996349215507507,0.9999998807907104,0.870026,,,,,,,,,,
1,1,0.999710738658905,1.0,0.870026,,,,,,,,,,
1,1,0.999710738658905,1.0,0.870026,,,,,,,,,,
1,1,0.999710738658905,1.0,0.870026,,,,,,,,,,
1,0,0.0018407483585178852,0.0,0.870026,,,,,,,,,,
1,1,0.9709435105323792,0.9999997615814209,0.870026,,,,,,,,,,
1,1,0.9996349215507507,0.9999998807907104,0.870026,,,,,,,,,,
1,1,0.9996349215507507,0.9999998807907104,0.870026,,,,,,,,,,
1,1,0.9996349215507507,0.9999998807907104,0.870026,,,,,,,,,,
1,1,0.9998830556869507,1.0,0.870026,,,,,,,,,,
1,1,0.9998830556869507,1.0,0.870026,,,,,,,,,,
1,0,0.0018407483585178852,0.0,0.870026,,,,,,,,,,
1,1,0.9709435105323792,0.9999997615814209,0.870026,,,,,,,,,,
1,1,0.9719783663749695,0.9999999403953552,0.870026,,,,,,,,,,
1,0,0.0019106166437268257,0.0,0.870026,,,,,,,,,,
1,1,0.9719783663749695,0.9999999403953552,0.870026,,,,,,,,,,
1,1,0.9996370673179626,1.0,0.870026,,,,,,,,,,
1,1,0.9996370673179626,1.0,0.870026,,,,,,,,,,
1,1,0.9996370673179626,1.0,0.870026,,,,,,,,,,
1,1,0.9998830556869507,1.0,0.870026,,,,,,,,,,
1,1,0.9998830556869507,1.0,0.870026,,,,,,,,,,
1,1,0.9998830556869507,1.0,0.870026,,,,,,,,,,
0,1,0.38174968957901,1.0,0.870026,,,,,,,,,,
0,0,0.00029053972684778273,0.0,0.870026,,,,,,,,,,
0,0,0.00029053972684778273,0.0,0.870026,,,,,,,,,,
0,1,0.99116450548172,0.9999998807907104,0.870026,,,,,,,,,,
0,1,0.99116450548172,0.9999998807907104,0.870026,,,,,,,,,,
1,1,0.9998372793197632,1.0,0.870026,,,,,,,,,,
1,1,0.9998372793197632,1.0,0.870026,,,,,,,,,,
1,1,0.9996370673179626,1.0,0.870026,,,,,,,,,,
1,1,0.9996370673179626,1.0,0.870026,,,,,,,,,,
1,1,0.9996370673179626,1.0,0.870026,,,,,,,,,,
1,1,0.999710738658905,1.0,0.870026,,,,,,,,,,
1,1,0.999710738658905,1.0,0.870026,,,,,,,,,,
1,1,0.999710738658905,1.0,0.870026,,,,,,,,,,
0,1,0.9986213445663452,0.9999998211860657,0.870026,,,,,,,,,,
0,1,0.9986213445663452,0.9999998211860657,0.870026,,,,,,,,,,
0,1,0.9986213445663452,0.9999998211860657,0.870026,,,,,,,,,,
1,1,0.9996370673179626,1.0,0.870026,,,,,,,,,,
1,1,0.9996370673179626,1.0,0.870026,,,,,,,,,,
1,1,0.9996370673179626,1.0,0.870026,,,,,,,,,,
0,1,0.9986213445663452,0.9999998211860657,0.870026,,,,,,,,,,
0,1,0.9986213445663452,0.9999998211860657,0.870026,,,,,,,,,,
0,1,0.9986213445663452,0.9999998211860657,0.870026,,,,,,,,,,
1,1,0.999710738658905,1.0,0.870026,,,,,,,,,,
1,1,0.999710738658905,1.0,0.870026,,,,,,,,,,
0,0,0.00029053972684778273,0.0,0.870026,,,,,,,,,,
0,0,0.00029053972684778273,0.0,0.870026,,,,,,,,,,
1,1,0.9999924898147583,0.9999998807907104,0.870026,,,,,,,,,,
1,1,0.9999924898147583,0.9999998807907104,0.870026,,,,,,,,,,
1,1,0.9999924898147583,0.9999998807907104,0.870026,,,,,,,,,,
1,1,0.9996370673179626,1.0,0.870026,,,,,,,,,,
0,1,0.9987720847129822,1.0,0.870026,,,,,,,,,,
0,1,0.9987720847129822,1.0,0.870026,,,,,,,,,,
0,1,0.9987720847129822,1.0,0.870026,,,,,,,,,,
0,1,0.38174968957901,1.0,0.870026,,,,,,,,,,
0,0,0.00029053972684778273,0.0,0.870026,,,,,,,,,,
0,0,0.00029053972684778273,0.0,0.870026,,,,,,,,,,
0,1,0.9916314482688904,1.0,0.870026,,,,,,,,,,
0,1,0.9916314482688904,1.0,0.870026,,,,,,,,,,
0,1,0.9916314482688904,1.0,0.870026,,,,,,,,,,
1,1,0.9999958276748657,1.0,0.870026,,,,,,,,,,
1,1,0.9999958276748657,1.0,0.870026,,,,,,,,,,
1,1,0.9717155694961548,1.0,0.870026,,,,,,,,,,
1,0,0.001892367610707879,0.0,0.870026,,,,,,,,,,
1,0,0.001892367610707879,0.0,0.870026,,,,,,,,,,
1,1,0.9717155694961548,1.0,0.870026,,,,,,,,,,
1,1,0.9717155694961548,1.0,0.870026,,,,,,,,,,
1,0,0.001892367610707879,0.0,0.870026,,,,,,,,,,
0,0,0.0005156808183528483,0.0,0.870026,,,,,,,,,,
0,0,0.0005156808183528483,0.0,0.870026,,,,,,,,,,
0,1,0.5229452252388,0.9999999403953552,0.870026,,,,,,,,,,
0,0,0.0004456408496480435,0.0,0.870026,,,,,,,,,,
0,1,0.4864535629749298,1.0,0.870026,,,,,,,,,,
0,1,0.9916314482688904,1.0,0.870026,,,,,,,,,,
1,1,0.9732539653778076,0.9999997615814209,0.870026,,,,,,,,,,
1,0,0.002004198497161269,0.0,0.870026,,,,,,,,,,
0,1,0.9982826113700867,1.0,0.870026,,,,,,,,,,
0,1,0.9982826113700867,1.0,0.870026,,,,,,,,,,
0,1,0.9982826113700867,1.0,0.870026,,,,,,,,,,
1,0,0.0016653842758387327,0.0,0.870026,,,,,,,,,,
1,1,0.9679766297340393,1.0,0.870026,,,,,,,,,,
1,0,0.0016653842758387327,0.0,0.870026,,,,,,,,,,
0,0,0.0005930645857006311,0.0,0.870026,,,,,,,,,,
0,1,0.5576765537261963,1.0,0.870026,,,,,,,,,,
0,1,0.5576765537261963,1.0,0.870026,,,,,,,,,,
1,1,0.9999958276748657,1.0,0.870026,,,,,,,,,,
1,1,0.9999958276748657,1.0,0.870026,,,,,,,,,,
1,1,0.9999958276748657,1.0,0.870026,,,,,,,,,,
1,1,0.9998830556869507,1.0,0.870026,,,,,,,,,,
1,1,0.9998830556869507,1.0,0.870026,,,,,,,,,,
1,1,0.9998830556869507,1.0,0.870026,,,,,,,,,,
1,1,0.999710738658905,1.0,0.870026,,,,,,,,,,
1,1,0.999710738658905,1.0,0.870026,,,,,,,,,,
1,1,0.999710738658905,1.0,0.870026,,,,,,,,,,
1,1,0.999710738658905,1.0,0.870026,,,,,,,,,,
1,1,0.999710738658905,1.0,0.870026,,,,,,,,,,
1,1,0.999710738658905,1.0,0.870026,,,,,,,,,,
0,0,0.0005156808183528483,0.0,0.870026,,,,,,,,,,
0,1,0.5229452252388,0.9999999403953552,0.870026,,,,,,,,,,
0,1,0.9934636354446411,1.0,0.870026,,,,,,,,,,
0,1,0.9934636354446411,1.0,0.870026,,,,,,,,,,
1,1,0.9999990463256836,1.0,0.870026,,,,,,,,,,
1,1,0.9999990463256836,1.0,0.870026,,,,,,,,,,
1,1,0.9999990463256836,1.0,0.870026,,,,,,,,,,
1,1,0.9994939565658569,1.0,0.870026,,,,,,,,,,
1,1,0.9994939565658569,1.0,0.870026,,,,,,,,,,
1,1,0.9994939565658569,1.0,0.870026,,,,,,,,,,
1,0,0.0018407483585178852,0.0,0.870026,,,,,,,,,,
1,1,0.9709435105323792,0.9999997615814209,0.870026,,,,,,,,,,
1,1,0.9709435105323792,0.9999997615814209,0.870026,,,,,,,,,,
1,1,0.9998830556869507,1.0,0.870026,,,,,,,,,,
1,1,0.9998830556869507,1.0,0.870026,,,,,,,,,,
0,1,0.99116450548172,0.9999998807907104,0.870026,,,,,,,,,,
0,1,0.99116450548172,0.9999998807907104,0.870026,,,,,,,,,,
0,1,0.99116450548172,0.9999998807907104,0.870026,,,,,,,,,,
1,1,0.9999181032180786,1.0,0.870026,,,,,,,,,,
1,1,0.9999181032180786,1.0,0.870026,,,,,,,,,,
1,1,0.9999181032180786,1.0,0.870026,,,,,,,,,,
0,1,0.38174968957901,1.0,0.870026,,,,,,,,,,
0,0,0.00029053972684778273,0.0,0.870026,,,,,,,,,,
0,1,0.38174968957901,1.0,0.870026,,,,,,,,,,
0,1,0.9986213445663452,0.9999998211860657,0.870026,,,,,,,,,,
0,1,0.9986213445663452,0.9999998211860657,0.870026,,,,,,,,,,
0,1,0.9986213445663452,0.9999998211860657,0.870026,,,,,,,,,,
0,1,0.9916314482688904,1.0,0.870026,,,,,,,,,,
0,1,0.9916314482688904,1.0,0.870026,,,,,,,,,,
0,1,0.9916314482688904,1.0,0.870026,,,,,,,,,,
1,1,0.9996370673179626,1.0,0.870026,,,,,,,,,,
1,1,0.9996370673179626,1.0,0.870026,,,,,,,,,,
0,1,0.9894862174987793,1.0,0.870026,,,,,,,,,,
0,1,0.9894862174987793,1.0,0.870026,,,,,,,,,,
0,1,0.9894862174987793,1.0,0.870026,,,,,,,,,,
0,1,0.9967942237854004,1.0,0.870026,,,,,,,,,,
0,1,0.9967942237854004,1.0,0.870026,,,,,,,,,,
0,1,0.9967942237854004,1.0,0.870026,,,,,,,,,,
1,0,0.16012923419475555,0.0,0.870026,,,,,,,,,,
1,1,0.9999990463256836,1.0,0.870026,,,,,,,,,,
1,1,0.9999990463256836,1.0,0.870026,,,,,,,,,,
1,1,0.9999990463256836,1.0,0.870026,,,,,,,,,,
1,1,0.9998830556869507,1.0,0.870026,,,,,,,,,,
1,1,0.9998830556869507,1.0,0.870026,,,,,,,,,,
1,1,0.9999181032180786,1.0,0.870026,,,,,,,,,,
1,1,0.9999181032180786,1.0,0.870026,,,,,,,,,,
1,1,0.9999181032180786,1.0,0.870026,,,,,,,,,,
1,1,0.9999990463256836,1.0,0.870026,,,,,,,,,,
1,1,0.9999990463256836,1.0,0.870026,,,,,,,,,,
1,1,0.9999990463256836,1.0,0.870026,,,,,,,,,,
0,1,0.99116450548172,0.9999998807907104,0.870026,,,,,,,,,,
1,1,0.9998067617416382,0.9999998211860657,0.870026,,,,,,,,,,
1,1,0.9998067617416382,0.9999998211860657,0.870026,,,,,,,,,,
1,1,0.9998067617416382,0.9999998211860657,0.870026,,,,,,,,,,
1,1,0.999998927116394,0.9999999403953552,0.870026,,,,,,,,,,
1,1,0.999998927116394,0.9999999403953552,0.870026,,,,,,,,,,
1,0,0.002004198497161269,0.0,0.870026,,,,,,,,,,
1,1,0.9732539653778076,0.9999997615814209,0.870026,,,,,,,,,,
0,1,0.6580837368965149,1.0,0.870026,,,,,,,,,,
0,0,0.0009050764492712915,0.0,0.870026,,,,,,,,,,
0,0,0.0009050764492712915,0.0,0.870026,,,,,,,,,,
0,1,0.9986213445663452,0.9999998211860657,0.870026,,,,,,,,,,
0,1,0.9986213445663452,0.9999998211860657,0.870026,,,,,,,,,,
1,1,0.9999085664749146,1.0,0.870026,,,,,,,,,,
1,1,0.9999085664749146,1.0,0.870026,,,,,,,,,,
1,1,0.9999085664749146,1.0,0.870026,,,,,,,,,,
1,1,0.9732539653778076,0.9999997615814209,0.870026,,,,,,,,,,
1,0,0.002004198497161269,0.0,0.870026,,,,,,,,,,
1,0,0.002004198497161269,0.0,0.870026,,,,,,,,,,
1,1,0.9999990463256836,1.0,0.870026,,,,,,,,,,
1,1,0.9999990463256836,1.0,0.870026,,,,,,,,,,
1,1,0.9732539653778076,0.9999997615814209,0.870026,,,,,,,,,,
1,0,0.002004198497161269,0.0,0.870026,,,,,,,,,,
1,1,0.9996349215507507,0.9999998807907104,0.870026,,,,,,,,,,
1,1,0.9996349215507507,0.9999998807907104,0.870026,,,,,,,,,,
1,1,0.9996349215507507,0.9999998807907104,0.870026,,,,,,,,,,
1,1,0.9999085664749146,1.0,0.870026,,,,,,,,,,
1,1,0.9999085664749146,1.0,0.870026,,,,,,,,,,
0,1,0.9894862174987793,1.0,0.870026,,,,,,,,,,
0,1,0.9894862174987793,1.0,0.870026,,,,,,,,,,
0,1,0.9894862174987793,1.0,0.870026,,,,,,,,,,
1,1,0.999998927116394,0.9999999403953552,0.870026,,,,,,,,,,
1,1,0.999998927116394,0.9999999403953552,0.870026,,,,,,,,,,
1,1,0.999998927116394,0.9999999403953552,0.870026,,,,,,,,,,
0,1,0.9986213445663452,0.9999998211860657,0.870026,,,,,,,,,,
0,1,0.9986213445663452,0.9999998211860657,0.870026,,,,,,,,,,
0,1,0.9916314482688904,1.0,0.870026,,,,,,,,,,
0,1,0.9916314482688904,1.0,0.870026,,,,,,,,,,
0,1,0.998357355594635,1.0,0.870026,,,,,,,,,,
0,1,0.998357355594635,1.0,0.870026,,,,,,,,,,
0,1,0.998357355594635,1.0,0.870026,,,,,,,,,,
