S train_x,D train_x,P(Df|e) train_x,P(D|e) train_x,P(Df) train_x,S valid_x,D valid_x,P(Df|e) valid_x,P(D|e) valid_x,P(Df) valid_x,S test_x,D test_x,P(Df|e) test_x,P(D|e) test_x,P(Df) test_x
1,0,,0.8150588274002075,,,,,,,,,,,
0,0,,0.5121627449989319,,,,,,,,,,,
0,0,,0.30944475531578064,,,,,,,,,,,
0,1,,0.9259699583053589,,,,,,,,,,,
0,0,,0.2626287639141083,,,,,,,,,,,
1,0,,0.18640653789043427,,,,,,,,,,,
0,1,,0.8196851015090942,,,,,,,,,,,
0,1,,0.4324073791503906,,,,,,,,,,,
0,1,,0.3203281760215759,,,,,,,,,,,
0,1,,0.6690205931663513,,,,,,,,,,,
1,0,,0.05898545682430267,,,,,,,,,,,
0,1,,0.5303996801376343,,,,,,,,,,,
0,1,,0.4079285264015198,,,,,,,,,,,
0,1,,0.9142500162124634,,,,,,,,,,,
1,0,,0.06094881147146225,,,,,,,,,,,
1,0,,0.26295119524002075,,,,,,,,,,,
0,0,,0.5474814772605896,,,,,,,,,,,
1,0,,0.25433841347694397,,,,,,,,,,,
0,1,,0.7824656963348389,,,,,,,,,,,
0,1,,0.9142500162124634,,,,,,,,,,,
0,1,,0.9006425738334656,,,,,,,,,,,
1,0,,0.26007938385009766,,,,,,,,,,,
1,1,,0.8016821146011353,,,,,,,,,,,
1,1,,0.5076871514320374,,,,,,,,,,,
1,1,,0.8806145191192627,,,,,,,,,,,
0,0,,0.7824656963348389,,,,,,,,,,,
0,1,,0.8720083236694336,,,,,,,,,,,
1,1,,0.8931418061256409,,,,,,,,,,,
0,1,,0.7744202017784119,,,,,,,,,,,
0,1,,0.8737547993659973,,,,,,,,,,,
1,0,,0.3742077946662903,,,,,,,,,,,
1,0,,0.34799429774284363,,,,,,,,,,,
0,1,,0.9142500162124634,,,,,,,,,,,
1,0,,0.7868317365646362,,,,,,,,,,,
0,1,,0.8453648090362549,,,,,,,,,,,
0,0,,0.7448215484619141,,,,,,,,,,,
0,1,,0.5303996801376343,,,,,,,,,,,
1,0,,0.1149897426366806,,,,,,,,,,,
0,1,,0.2988644242286682,,,,,,,,,,,
0,1,,0.5544868111610413,,,,,,,,,,,
0,0,,0.49428340792655945,,,,,,,,,,,
0,1,,0.7855083346366882,,,,,,,,,,,
0,0,,0.3564854562282562,,,,,,,,,,,
1,0,,0.291803777217865,,,,,,,,,,,
0,1,,0.8737547993659973,,,,,,,,,,,
0,1,,0.8698098063468933,,,,,,,,,,,
1,1,,0.6707484126091003,,,,,,,,,,,
1,1,,0.9340944886207581,,,,,,,,,,,
0,1,,0.3203281760215759,,,,,,,,,,,
0,0,,0.34885039925575256,,,,,,,,,,,
0,0,,0.5900691747665405,,,,,,,,,,,
1,0,,0.08096478134393692,,,,,,,,,,,
0,0,,0.1719503253698349,,,,,,,,,,,
1,1,,0.10525708645582199,,,,,,,,,,,
1,0,,0.5260568857192993,,,,,,,,,,,
1,0,,0.7753300070762634,,,,,,,,,,,
1,1,,0.8154938817024231,,,,,,,,,,,
1,1,,0.9340201020240784,,,,,,,,,,,
0,0,,0.40647050738334656,,,,,,,,,,,
1,0,,0.8140808343887329,,,,,,,,,,,
1,0,,0.030045265331864357,,,,,,,,,,,
0,1,,0.7897703647613525,,,,,,,,,,,
0,1,,0.46227267384529114,,,,,,,,,,,
0,0,,0.29146790504455566,,,,,,,,,,,
0,0,,0.9125487804412842,,,,,,,,,,,
0,1,,0.6155543923377991,,,,,,,,,,,
0,1,,0.8174158334732056,,,,,,,,,,,
0,1,,0.9291545152664185,,,,,,,,,,,
0,1,,0.2561880052089691,,,,,,,,,,,
0,1,,0.9759837985038757,,,,,,,,,,,
0,1,,0.4915374517440796,,,,,,,,,,,
1,1,,0.9115985631942749,,,,,,,,,,,
0,1,,0.2988644242286682,,,,,,,,,,,
0,1,,0.35517558455467224,,,,,,,,,,,
0,1,,0.24803754687309265,,,,,,,,,,,
0,0,,0.2560694217681885,,,,,,,,,,,
0,1,,0.8026413321495056,,,,,,,,,,,
1,0,,0.16037985682487488,,,,,,,,,,,
0,1,,0.7140974402427673,,,,,,,,,,,
0,1,,0.2983679175376892,,,,,,,,,,,
0,1,,0.7523829936981201,,,,,,,,,,,
0,1,,0.7382743954658508,,,,,,,,,,,
0,1,,0.857345700263977,,,,,,,,,,,
0,0,,0.407654345035553,,,,,,,,,,,
0,0,,0.3203281760215759,,,,,,,,,,,
0,1,,0.33800292015075684,,,,,,,,,,,
0,0,,0.46227267384529114,,,,,,,,,,,
0,1,,0.5953982472419739,,,,,,,,,,,
1,0,,0.4845431447029114,,,,,,,,,,,
0,1,,0.7673365473747253,,,,,,,,,,,
0,1,,0.911406397819519,,,,,,,,,,,
1,0,,0.8457056283950806,,,,,,,,,,,
0,0,,0.33957478404045105,,,,,,,,,,,
0,1,,0.5940393209457397,,,,,,,,,,,
0,0,,0.24803754687309265,,,,,,,,,,,
0,1,,0.5919401049613953,,,,,,,,,,,
0,1,,0.8148562908172607,,,,,,,,,,,
1,0,,0.8888418078422546,,,,,,,,,,,
0,1,,0.8014270663261414,,,,,,,,,,,
0,1,,0.33957478404045105,,,,,,,,,,,
0,1,,0.7057557702064514,,,,,,,,,,,
0,0,,0.34198540449142456,,,,,,,,,,,
1,1,,0.5940697193145752,,,,,,,,,,,
0,1,,0.8486905097961426,,,,,,,,,,,
0,1,,0.44284847378730774,,,,,,,,,,,
0,0,,0.6950035691261292,,,,,,,,,,,
0,1,,0.9289950132369995,,,,,,,,,,,
0,0,,0.7780467867851257,,,,,,,,,,,
0,0,,0.5099398493766785,,,,,,,,,,,
0,1,,0.3544587194919586,,,,,,,,,,,
0,0,,0.4888058304786682,,,,,,,,,,,
0,1,,0.8003871440887451,,,,,,,,,,,
0,0,,0.5900691747665405,,,,,,,,,,,
1,1,,0.8150588274002075,,,,,,,,,,,
1,0,,0.13418275117874146,,,,,,,,,,,
0,0,,0.6941056847572327,,,,,,,,,,,
1,1,,0.9233871698379517,,,,,,,,,,,
1,0,,0.16252915561199188,,,,,,,,,,,
1,1,,0.4461573362350464,,,,,,,,,,,
0,1,,0.9198204278945923,,,,,,,,,,,
0,0,,0.45904064178466797,,,,,,,,,,,
0,0,,0.430774986743927,,,,,,,,,,,
0,1,,0.8764132261276245,,,,,,,,,,,
1,1,,0.8341407775878906,,,,,,,,,,,
0,1,,0.31415343284606934,,,,,,,,,,,
0,1,,0.8275116086006165,,,,,,,,,,,
1,0,,0.025341231375932693,,,,,,,,,,,
0,0,,0.35517558455467224,,,,,,,,,,,
1,1,,0.8659830689430237,,,,,,,,,,,
1,0,,0.025341231375932693,,,,,,,,,,,
0,1,,0.9360954761505127,,,,,,,,,,,
0,1,,0.7790172100067139,,,,,,,,,,,
1,0,,0.9467909336090088,,,,,,,,,,,
0,1,,0.8027420043945312,,,,,,,,,,,
1,0,,0.08096478134393692,,,,,,,,,,,
0,0,,0.8303745985031128,,,,,,,,,,,
0,1,,0.7543997764587402,,,,,,,,,,,
0,1,,0.9291545152664185,,,,,,,,,,,
0,0,,0.3355400562286377,,,,,,,,,,,
0,0,,0.3203281760215759,,,,,,,,,,,
1,1,,0.8931418061256409,,,,,,,,,,,
1,0,,0.05898545682430267,,,,,,,,,,,
1,1,,0.6561829447746277,,,,,,,,,,,
0,1,,0.8887145519256592,,,,,,,,,,,
0,1,,0.7824873328208923,,,,,,,,,,,
1,1,,0.3921376168727875,,,,,,,,,,,
0,1,,0.8731929063796997,,,,,,,,,,,
0,1,,0.33957478404045105,,,,,,,,,,,
0,0,,0.27773550152778625,,,,,,,,,,,
0,1,,0.7946388125419617,,,,,,,,,,,
0,1,,0.9291996955871582,,,,,,,,,,,
0,0,,0.49428340792655945,,,,,,,,,,,
0,1,,0.9229899644851685,,,,,,,,,,,
1,0,,0.2597670555114746,,,,,,,,,,,
0,0,,0.8526742458343506,,,,,,,,,,,
0,0,,0.7899808883666992,,,,,,,,,,,
0,1,,0.874567985534668,,,,,,,,,,,
1,0,,0.3921376168727875,,,,,,,,,,,
0,1,,0.8044467568397522,,,,,,,,,,,
0,1,,0.7553785443305969,,,,,,,,,,,
0,1,,0.38157305121421814,,,,,,,,,,,
0,1,,0.7813259363174438,,,,,,,,,,,
1,0,,0.8801003098487854,,,,,,,,,,,
0,1,,0.3278633952140808,,,,,,,,,,,
1,1,,0.9209194779396057,,,,,,,,,,,
0,0,,0.3073095381259918,,,,,,,,,,,
0,1,,0.27636486291885376,,,,,,,,,,,
0,1,,0.903988242149353,,,,,,,,,,,
0,1,,0.5038064122200012,,,,,,,,,,,
0,0,,0.24059957265853882,,,,,,,,,,,
1,1,,0.8511168956756592,,,,,,,,,,,
1,1,,0.7889047861099243,,,,,,,,,,,
0,0,,0.735249936580658,,,,,,,,,,,
0,1,,0.911406397819519,,,,,,,,,,,
0,0,,0.9229899644851685,,,,,,,,,,,
0,1,,0.43435922265052795,,,,,,,,,,,
0,0,,0.6105692982673645,,,,,,,,,,,
1,0,,0.45977938175201416,,,,,,,,,,,
0,1,,0.920203447341919,,,,,,,,,,,
0,0,,0.34846535325050354,,,,,,,,,,,
0,0,,0.7670453786849976,,,,,,,,,,,
0,1,,0.4500986635684967,,,,,,,,,,,
0,0,,0.25825753808021545,,,,,,,,,,,
0,0,,0.23738254606723785,,,,,,,,,,,
0,1,,0.54641193151474,,,,,,,,,,,
1,0,,0.22682461142539978,,,,,,,,,,,
0,1,,0.7568062543869019,,,,,,,,,,,
0,1,,0.17505118250846863,,,,,,,,,,,
0,0,,0.2917745113372803,,,,,,,,,,,
0,1,,0.5150143504142761,,,,,,,,,,,
0,0,,0.5040555596351624,,,,,,,,,,,
1,1,,0.829700231552124,,,,,,,,,,,
0,1,,0.9023930430412292,,,,,,,,,,,
1,0,,0.44475415349006653,,,,,,,,,,,
1,0,,0.19280090928077698,,,,,,,,,,,
1,1,,0.29872170090675354,,,,,,,,,,,
0,1,,0.5500901937484741,,,,,,,,,,,
1,0,,0.29636114835739136,,,,,,,,,,,
0,1,,0.8721355199813843,,,,,,,,,,,
0,0,,0.21497716009616852,,,,,,,,,,,
0,0,,0.17505118250846863,,,,,,,,,,,
1,0,,0.7832291722297668,,,,,,,,,,,
1,1,,0.9245225191116333,,,,,,,,,,,
0,1,,0.9144135117530823,,,,,,,,,,,
1,0,,0.8888418078422546,,,,,,,,,,,
1,1,,0.8011685013771057,,,,,,,,,,,
0,1,,0.27312949299812317,,,,,,,,,,,
0,1,,0.17389187216758728,,,,,,,,,,,
0,1,,0.7322276830673218,,,,,,,,,,,
0,1,,0.29979175329208374,,,,,,,,,,,
0,1,,0.7583386301994324,,,,,,,,,,,
1,1,,0.8576152324676514,,,,,,,,,,,
0,0,,0.47657620906829834,,,,,,,,,,,
0,0,,0.9662179946899414,,,,,,,,,,,
0,1,,0.6527466177940369,,,,,,,,,,,
0,0,,0.2941128611564636,,,,,,,,,,,
0,1,,0.8068147301673889,,,,,,,,,,,
0,0,,0.27636486291885376,,,,,,,,,,,
0,1,,0.6859468221664429,,,,,,,,,,,
0,0,,0.2734698951244354,,,,,,,,,,,
0,0,,0.17505118250846863,,,,,,,,,,,
1,1,,0.9114121198654175,,,,,,,,,,,
0,0,,0.40278708934783936,,,,,,,,,,,
0,0,,0.2941128611564636,,,,,,,,,,,
0,1,,0.4518316388130188,,,,,,,,,,,
1,0,,0.10103495419025421,,,,,,,,,,,
0,1,,0.6809048056602478,,,,,,,,,,,
1,1,,0.9003549814224243,,,,,,,,,,,
1,0,,0.16918887197971344,,,,,,,,,,,
0,0,,0.8192955255508423,,,,,,,,,,,
0,0,,0.3778259754180908,,,,,,,,,,,
0,1,,0.8797481656074524,,,,,,,,,,,
0,0,,0.6384082436561584,,,,,,,,,,,
1,1,,0.6144905090332031,,,,,,,,,,,
0,1,,0.4184989035129547,,,,,,,,,,,
1,0,,0.05202661454677582,,,,,,,,,,,
1,1,,0.8172904253005981,,,,,,,,,,,
1,1,,0.82582026720047,,,,,,,,,,,
1,0,,0.6844635605812073,,,,,,,,,,,
1,0,,0.1149897426366806,,,,,,,,,,,
0,1,,0.9587495923042297,,,,,,,,,,,
0,1,,0.45572254061698914,,,,,,,,,,,
0,1,,0.45904064178466797,,,,,,,,,,,
0,1,,0.1669112741947174,,,,,,,,,,,
0,1,,0.2641821801662445,,,,,,,,,,,
0,1,,0.46686726808547974,,,,,,,,,,,
0,1,,0.8562646508216858,,,,,,,,,,,
1,1,,0.9194065928459167,,,,,,,,,,,
1,1,,0.8325996994972229,,,,,,,,,,,
1,0,,0.16918887197971344,,,,,,,,,,,
0,1,,0.9360954761505127,,,,,,,,,,,
1,1,,0.9106175899505615,,,,,,,,,,,
0,1,,0.8196851015090942,,,,,,,,,,,
0,1,,0.8887145519256592,,,,,,,,,,,
1,0,,0.09082745015621185,,,,,,,,,,,
0,1,,0.9185366630554199,,,,,,,,,,,
0,0,,0.9198204278945923,,,,,,,,,,,
1,0,,0.6046043634414673,,,,,,,,,,,
0,1,,0.2764236629009247,,,,,,,,,,,
0,0,,0.6971058249473572,,,,,,,,,,,
1,1,,0.8786670565605164,,,,,,,,,,,
0,1,,0.903988242149353,,,,,,,,,,,
1,1,,0.8715178966522217,,,,,,,,,,,
0,1,,0.43768036365509033,,,,,,,,,,,
0,1,,0.8763425946235657,,,,,,,,,,,
0,0,,0.4554286003112793,,,,,,,,,,,
0,1,,0.7244973182678223,,,,,,,,,,,
0,1,,0.680587649345398,,,,,,,,,,,
1,0,,0.8140808343887329,,,,,,,,,,,
0,1,,0.9496506452560425,,,,,,,,,,,
0,1,,0.7170543670654297,,,,,,,,,,,
1,0,,0.559701681137085,,,,,,,,,,,
1,0,,0.18640653789043427,,,,,,,,,,,
0,1,,0.9006425738334656,,,,,,,,,,,
0,1,,0.42663973569869995,,,,,,,,,,,
0,1,,0.9632081985473633,,,,,,,,,,,
0,0,,0.18807601928710938,,,,,,,,,,,
0,0,,0.39052438735961914,,,,,,,,,,,
0,1,,0.8057605028152466,,,,,,,,,,,
0,0,,0.9383255243301392,,,,,,,,,,,
0,1,,0.4776391088962555,,,,,,,,,,,
0,0,,0.2561880052089691,,,,,,,,,,,
0,1,,0.5550351738929749,,,,,,,,,,,
0,1,,0.517907977104187,,,,,,,,,,,
0,1,,0.616188108921051,,,,,,,,,,,
1,1,,0.9334216713905334,,,,,,,,,,,
0,1,,0.6394876837730408,,,,,,,,,,,
0,1,,0.6859256029129028,,,,,,,,,,,
0,1,,0.8329883813858032,,,,,,,,,,,
0,1,,0.9289950132369995,,,,,,,,,,,
1,0,,0.27796512842178345,,,,,,,,,,,
0,1,,0.2436571568250656,,,,,,,,,,,
0,0,,0.5493832230567932,,,,,,,,,,,
0,1,,0.32006892561912537,,,,,,,,,,,
1,0,,0.03580901771783829,,,,,,,,,,,
0,1,,0.6984933614730835,,,,,,,,,,,
0,0,,0.7040334939956665,,,,,,,,,,,
0,1,,0.6132586598396301,,,,,,,,,,,
0,1,,0.6869651675224304,,,,,,,,,,,
1,0,,0.19144871830940247,,,,,,,,,,,
1,0,,0.13418275117874146,,,,,,,,,,,
1,0,,0.45977938175201416,,,,,,,,,,,
0,1,,0.5606122016906738,,,,,,,,,,,
0,1,,0.6873557567596436,,,,,,,,,,,
0,1,,0.797982931137085,,,,,,,,,,,
0,0,,0.3349607288837433,,,,,,,,,,,
1,1,,0.8627858757972717,,,,,,,,,,,
1,1,,0.8668262958526611,,,,,,,,,,,
1,0,,0.061621665954589844,,,,,,,,,,,
0,1,,0.781388521194458,,,,,,,,,,,
1,1,,0.9748109579086304,,,,,,,,,,,
0,1,,0.6593859195709229,,,,,,,,,,,
0,1,,0.38199105858802795,,,,,,,,,,,
0,1,,0.8103792667388916,,,,,,,,,,,
0,0,,0.22486236691474915,,,,,,,,,,,
0,1,,0.9364317059516907,,,,,,,,,,,
0,0,,0.6869651675224304,,,,,,,,,,,
0,0,,0.44284847378730774,,,,,,,,,,,
0,0,,0.29979175329208374,,,,,,,,,,,
1,0,,0.12503141164779663,,,,,,,,,,,
1,0,,0.6395890116691589,,,,,,,,,,,
0,1,,0.5040555596351624,,,,,,,,,,,
1,0,,0.8140808343887329,,,,,,,,,,,
1,1,,0.8449422121047974,,,,,,,,,,,
0,0,,0.2764236629009247,,,,,,,,,,,
1,1,,0.8786670565605164,,,,,,,,,,,
0,0,,0.2201451063156128,,,,,,,,,,,
1,1,,0.9340201020240784,,,,,,,,,,,
1,0,,0.7896175980567932,,,,,,,,,,,
0,1,,0.47028648853302,,,,,,,,,,,
0,1,,0.7895681858062744,,,,,,,,,,,
0,0,,0.2764236629009247,,,,,,,,,,,
1,1,,0.5008459091186523,,,,,,,,,,,
0,1,,0.616188108921051,,,,,,,,,,,
1,1,,0.8762144446372986,,,,,,,,,,,
1,0,,0.3742077946662903,,,,,,,,,,,
0,1,,0.7749484777450562,,,,,,,,,,,
0,0,,0.47028648853302,,,,,,,,,,,
0,0,,0.7166739106178284,,,,,,,,,,,
1,0,,0.19280090928077698,,,,,,,,,,,
0,1,,0.9287000298500061,,,,,,,,,,,
0,1,,0.8224813938140869,,,,,,,,,,,
0,1,,0.8160722255706787,,,,,,,,,,,
1,1,,0.7948939800262451,,,,,,,,,,,
0,1,,0.7580999732017517,,,,,,,,,,,
0,1,,0.5668776631355286,,,,,,,,,,,
0,0,,0.3980045020580292,,,,,,,,,,,
1,1,,0.5649757385253906,,,,,,,,,,,
1,0,,0.8801003098487854,,,,,,,,,,,
0,0,,0.5919401049613953,,,,,,,,,,,
0,1,,0.5037362575531006,,,,,,,,,,,
0,1,,0.8525539040565491,,,,,,,,,,,
0,1,,0.47657620906829834,,,,,,,,,,,
1,0,,0.8596267104148865,,,,,,,,,,,
0,0,,0.2782146632671356,,,,,,,,,,,
1,0,,0.7832291722297668,,,,,,,,,,,
1,1,,0.8916201591491699,,,,,,,,,,,
1,0,,0.6981098651885986,,,,,,,,,,,
0,0,,0.46227267384529114,,,,,,,,,,,
0,0,,0.18807601928710938,,,,,,,,,,,
1,1,,0.9215410351753235,,,,,,,,,,,
1,1,,0.8662729859352112,,,,,,,,,,,
1,1,,0.8754685521125793,,,,,,,,,,,
1,1,,0.9106175899505615,,,,,,,,,,,
1,0,,0.17249028384685516,,,,,,,,,,,
0,1,,0.32213839888572693,,,,,,,,,,,
0,1,,0.2606109380722046,,,,,,,,,,,
0,0,,0.4584119915962219,,,,,,,,,,,
0,1,,0.6494885087013245,,,,,,,,,,,
1,0,,0.2668761610984802,,,,,,,,,,,
0,1,,0.6562786102294922,,,,,,,,,,,
0,1,,0.8452999591827393,,,,,,,,,,,
0,1,,0.8996815085411072,,,,,,,,,,,
0,1,,0.9618739485740662,,,,,,,,,,,
0,1,,0.4184989035129547,,,,,,,,,,,
1,0,,0.4357747435569763,,,,,,,,,,,
1,0,,0.4967331886291504,,,,,,,,,,,
0,1,,0.36406031250953674,,,,,,,,,,,
0,1,,0.2782146632671356,,,,,,,,,,,
0,1,,0.8200713992118835,,,,,,,,,,,
1,1,,0.8172904253005981,,,,,,,,,,,
1,1,,0.7832291722297668,,,,,,,,,,,
0,0,,0.49852344393730164,,,,,,,,,,,
0,1,,0.9662179946899414,,,,,,,,,,,
0,1,,0.7673365473747253,,,,,,,,,,,
0,1,,0.9360954761505127,,,,,,,,,,,
1,1,,0.4703443944454193,,,,,,,,,,,
0,1,,0.8026413321495056,,,,,,,,,,,
0,0,,0.4736013114452362,,,,,,,,,,,
0,1,,0.3633587956428528,,,,,,,,,,,
0,1,,0.7739351391792297,,,,,,,,,,,
0,0,,0.22486236691474915,,,,,,,,,,,
0,1,,0.9588515758514404,,,,,,,,,,,
0,0,,0.4031373858451843,,,,,,,,,,,
1,1,,0.8469796776771545,,,,,,,,,,,
0,0,,0.8152018189430237,,,,,,,,,,,
0,0,,0.37435033917427063,,,,,,,,,,,
0,0,,0.3278633952140808,,,,,,,,,,,
0,1,,0.5518343448638916,,,,,,,,,,,
0,0,,0.5541712045669556,,,,,,,,,,,
1,1,,0.9358804821968079,,,,,,,,,,,
0,1,,0.9241385459899902,,,,,,,,,,,
0,0,,0.407654345035553,,,,,,,,,,,
0,1,,0.7993958592414856,,,,,,,,,,,
0,0,,0.7140974402427673,,,,,,,,,,,
0,0,,0.5040555596351624,,,,,,,,,,,
0,1,,0.8027745485305786,,,,,,,,,,,
0,0,,0.31415343284606934,,,,,,,,,,,
0,1,,0.8212617635726929,,,,,,,,,,,
0,1,,0.4776391088962555,,,,,,,,,,,
0,1,,0.6494885087013245,,,,,,,,,,,
0,1,,0.49852344393730164,,,,,,,,,,,
1,0,,0.2452869862318039,,,,,,,,,,,
0,1,,0.7166739106178284,,,,,,,,,,,
0,0,,0.3842777907848358,,,,,,,,,,,
0,0,,0.4621662199497223,,,,,,,,,,,
0,0,,0.27773550152778625,,,,,,,,,,,
0,0,,0.24808402359485626,,,,,,,,,,,
0,1,,0.7430514097213745,,,,,,,,,,,
0,0,,0.32383114099502563,,,,,,,,,,,
0,1,,0.5518767237663269,,,,,,,,,,,
1,1,,0.9057440161705017,,,,,,,,,,,
1,0,,0.08096478134393692,,,,,,,,,,,
0,0,,0.47657620906829834,,,,,,,,,,,
0,1,,0.8713623881340027,,,,,,,,,,,
0,0,,0.4877415895462036,,,,,,,,,,,
0,0,,0.8027745485305786,,,,,,,,,,,
0,0,,0.1793726235628128,,,,,,,,,,,
0,1,,0.3564854562282562,,,,,,,,,,,
1,0,,0.6046043634414673,,,,,,,,,,,
0,1,,0.7986498475074768,,,,,,,,,,,
0,1,,0.6414183974266052,,,,,,,,,,,
0,0,,0.304489403963089,,,,,,,,,,,
1,0,,0.10525708645582199,,,,,,,,,,,
0,1,,0.4282223582267761,,,,,,,,,,,
0,1,,0.48482364416122437,,,,,,,,,,,
0,1,,0.9229899644851685,,,,,,,,,,,
0,0,,0.2606109380722046,,,,,,,,,,,
1,1,,0.9603497385978699,,,,,,,,,,,
1,0,,0.1149897426366806,,,,,,,,,,,
1,1,,0.7990472316741943,,,,,,,,,,,
1,1,,0.9115985631942749,,,,,,,,,,,
0,1,,0.520274817943573,,,,,,,,,,,
0,0,,0.4247347414493561,,,,,,,,,,,
1,0,,0.5183418989181519,,,,,,,,,,,
0,1,,0.9364317059516907,,,,,,,,,,,
0,1,,0.7565381526947021,,,,,,,,,,,
0,0,,0.33973026275634766,,,,,,,,,,,
0,0,,0.5919401049613953,,,,,,,,,,,
0,1,,0.8670457005500793,,,,,,,,,,,
0,0,,0.8013582825660706,,,,,,,,,,,
0,1,,0.7736543416976929,,,,,,,,,,,
0,1,,0.7742252945899963,,,,,,,,,,,
0,1,,0.5814250707626343,,,,,,,,,,,
0,0,,0.5943470001220703,,,,,,,,,,,
0,0,,0.3393075466156006,,,,,,,,,,,
0,1,,0.9259699583053589,,,,,,,,,,,
1,1,,0.962818443775177,,,,,,,,,,,
0,0,,0.3203281760215759,,,,,,,,,,,
0,0,,0.4888058304786682,,,,,,,,,,,
0,1,,0.47657620906829834,,,,,,,,,,,
0,0,,0.9030994176864624,,,,,,,,,,,
1,1,,0.7062099575996399,,,,,,,,,,,
0,1,,0.9618739485740662,,,,,,,,,,,
1,0,,0.025341231375932693,,,,,,,,,,,
0,1,,0.27323266863822937,,,,,,,,,,,
0,0,,0.5372641086578369,,,,,,,,,,,
0,1,,0.2606109380722046,,,,,,,,,,,
0,1,,0.8044467568397522,,,,,,,,,,,
0,0,,0.4184989035129547,,,,,,,,,,,
1,1,,0.7113413214683533,,,,,,,,,,,
0,1,,0.5518343448638916,,,,,,,,,,,
0,1,,0.6407550573348999,,,,,,,,,,,
0,1,,0.33957478404045105,,,,,,,,,,,
0,1,,0.8026413321495056,,,,,,,,,,,
0,1,,0.6237402558326721,,,,,,,,,,,
0,1,,0.5946682095527649,,,,,,,,,,,
0,0,,0.2988644242286682,,,,,,,,,,,
0,0,,0.4888058304786682,,,,,,,,,,,
0,1,,0.32383114099502563,,,,,,,,,,,
0,0,,0.40062642097473145,,,,,,,,,,,
0,1,,0.9229899644851685,,,,,,,,,,,
1,1,,0.8457056283950806,,,,,,,,,,,
0,1,,0.8772473335266113,,,,,,,,,,,
1,1,,0.9139837622642517,,,,,,,,,,,
0,1,,0.8483142256736755,,,,,,,,,,,
0,1,,0.9259699583053589,,,,,,,,,,,
1,0,,0.16252915561199188,,,,,,,,,,,
1,0,,0.21341481804847717,,,,,,,,,,,
0,1,,0.9413940906524658,,,,,,,,,,,
0,1,,0.680587649345398,,,,,,,,,,,
0,1,,0.8562646508216858,,,,,,,,,,,
0,1,,0.5303996801376343,,,,,,,,,,,
0,1,,0.39698439836502075,,,,,,,,,,,
0,0,,0.520274817943573,,,,,,,,,,,
0,0,,0.2436571568250656,,,,,,,,,,,
1,1,,0.7203925251960754,,,,,,,,,,,
1,1,,0.8800654411315918,,,,,,,,,,,
0,1,,0.21497716009616852,,,,,,,,,,,
1,0,,0.3716852366924286,,,,,,,,,,,
0,0,,0.7720814943313599,,,,,,,,,,,
1,0,,0.14617882668972015,,,,,,,,,,,
0,1,,0.7377612590789795,,,,,,,,,,,
1,0,,0.8188554644584656,,,,,,,,,,,
1,0,,0.8056722283363342,,,,,,,,,,,
1,0,,0.19280090928077698,,,,,,,,,,,
1,1,,0.8003166317939758,,,,,,,,,,,
1,1,,0.8457056283950806,,,,,,,,,,,
0,1,,0.3842777907848358,,,,,,,,,,,
0,1,,0.36989185214042664,,,,,,,,,,,
1,1,,0.8073859214782715,,,,,,,,,,,
1,1,,0.8662729859352112,,,,,,,,,,,
0,0,,0.3980045020580292,,,,,,,,,,,
0,0,,0.9483659267425537,,,,,,,,,,,
0,1,,0.8014270663261414,,,,,,,,,,,
0,0,,0.25825753808021545,,,,,,,,,,,
1,1,,0.9209194779396057,,,,,,,,,,,
0,0,,0.37435033917427063,,,,,,,,,,,
1,1,,0.9369588494300842,,,,,,,,,,,
0,0,,0.34846535325050354,,,,,,,,,,,
0,1,,0.5940393209457397,,,,,,,,,,,
0,0,,0.1719503253698349,,,,,,,,,,,
0,1,,0.5144307017326355,,,,,,,,,,,
0,0,,0.7877844572067261,,,,,,,,,,,
1,0,,0.1149897426366806,,,,,,,,,,,
0,1,,0.946017324924469,,,,,,,,,,,
1,0,,0.33503150939941406,,,,,,,,,,,
0,1,,0.8269937038421631,,,,,,,,,,,
1,0,,0.8369372487068176,,,,,,,,,,,
1,0,,0.12503141164779663,,,,,,,,,,,
1,0,,0.19280090928077698,,,,,,,,,,,
0,0,,0.21497716009616852,,,,,,,,,,,
0,1,,0.5137364864349365,,,,,,,,,,,
0,1,,0.3533943295478821,,,,,,,,,,,
0,1,,0.7780467867851257,,,,,,,,,,,
0,0,,0.4776391088962555,,,,,,,,,,,
1,1,,0.8715178966522217,,,,,,,,,,,
0,0,,0.27773550152778625,,,,,,,,,,,
0,1,,0.9662179946899414,,,,,,,,,,,
0,0,,0.4877415895462036,,,,,,,,,,,
0,1,,0.6822838187217712,,,,,,,,,,,
0,1,,0.9417779445648193,,,,,,,,,,,
0,0,,0.46227267384529114,,,,,,,,,,,
1,0,,0.8231892585754395,,,,,,,,,,,
0,0,,0.2593507766723633,,,,,,,,,,,
0,1,,0.39052438735961914,,,,,,,,,,,
0,1,,0.9142500162124634,,,,,,,,,,,
0,0,,0.39747118949890137,,,,,,,,,,,
1,0,,0.9603497385978699,,,,,,,,,,,
0,1,,0.7853405475616455,,,,,,,,,,,
0,1,,0.4184989035129547,,,,,,,,,,,
0,1,,0.6859256029129028,,,,,,,,,,,
0,1,,0.33957478404045105,,,,,,,,,,,
0,1,,0.8044467568397522,,,,,,,,,,,
1,0,,0.8820509314537048,,,,,,,,,,,
0,1,,0.594882607460022,,,,,,,,,,,
