S train_x,D train_x,P(Df|e) train_x,P(D|e) train_x,P(Df) train_x,S valid_x,D valid_x,P(Df|e) valid_x,P(D|e) valid_x,P(Df) valid_x,S test_x,D test_x,P(Df|e) test_x,P(D|e) test_x,P(Df) test_x
1,0,,0.07745861262083054,,,,,,,,,,,
1,0,,0.19787022471427917,,,,,,,,,,,
0,0,,0.2521170377731323,,,,,,,,,,,
0,0,,0.032319437712430954,,,,,,,,,,,
0,0,,0.007744217291474342,,,,,,,,,,,
1,0,,0.14121370017528534,,,,,,,,,,,
0,0,,0.21811692416667938,,,,,,,,,,,
0,0,,0.6630744338035583,,,,,,,,,,,
0,1,,0.5041602849960327,,,,,,,,,,,
0,0,,0.018627218902111053,,,,,,,,,,,
0,1,,0.6028465032577515,,,,,,,,,,,
1,0,,0.10413190722465515,,,,,,,,,,,
1,0,,0.13983677327632904,,,,,,,,,,,
0,0,,0.06653540581464767,,,,,,,,,,,
0,0,,0.016375023871660233,,,,,,,,,,,
0,0,,0.17469313740730286,,,,,,,,,,,
1,1,,0.23003771901130676,,,,,,,,,,,
0,0,,0.07641224563121796,,,,,,,,,,,
0,0,,0.0026045478880405426,,,,,,,,,,,
0,0,,0.17469313740730286,,,,,,,,,,,
1,0,,0.1259389966726303,,,,,,,,,,,
0,1,,0.6155154705047607,,,,,,,,,,,
0,0,,0.4512697756290436,,,,,,,,,,,
1,0,,0.13983677327632904,,,,,,,,,,,
0,0,,0.17469313740730286,,,,,,,,,,,
0,0,,0.0035887169651687145,,,,,,,,,,,
0,0,,0.009832719340920448,,,,,,,,,,,
0,1,,0.21811692416667938,,,,,,,,,,,
0,0,,0.17469313740730286,,,,,,,,,,,
0,1,,0.14912304282188416,,,,,,,,,,,
0,1,,0.8055547475814819,,,,,,,,,,,
0,1,,0.5837992429733276,,,,,,,,,,,
1,0,,0.15633690357208252,,,,,,,,,,,
0,1,,0.4603375196456909,,,,,,,,,,,
0,1,,0.3515464663505554,,,,,,,,,,,
0,0,,0.07469495385885239,,,,,,,,,,,
1,0,,0.15692663192749023,,,,,,,,,,,
0,0,,0.32197195291519165,,,,,,,,,,,
1,0,,0.41625896096229553,,,,,,,,,,,
0,0,,0.016375023871660233,,,,,,,,,,,
1,0,,0.13475753366947174,,,,,,,,,,,
0,0,,0.4512697756290436,,,,,,,,,,,
1,0,,0.09457097947597504,,,,,,,,,,,
0,0,,0.6631835103034973,,,,,,,,,,,
0,0,,0.007029828615486622,,,,,,,,,,,
1,0,,0.1548650860786438,,,,,,,,,,,
1,0,,0.1548650860786438,,,,,,,,,,,
0,1,,0.6028465032577515,,,,,,,,,,,
0,0,,0.16631974279880524,,,,,,,,,,,
0,0,,0.009832719340920448,,,,,,,,,,,
0,0,,0.17510849237442017,,,,,,,,,,,
1,0,,0.1552664339542389,,,,,,,,,,,
0,0,,0.17510849237442017,,,,,,,,,,,
0,0,,0.21811692416667938,,,,,,,,,,,
0,0,,0.02949485182762146,,,,,,,,,,,
1,0,,0.22469335794448853,,,,,,,,,,,
1,1,,0.8047752976417542,,,,,,,,,,,
0,0,,0.29640287160873413,,,,,,,,,,,
0,0,,0.16631974279880524,,,,,,,,,,,
1,0,,0.10229428112506866,,,,,,,,,,,
0,0,,0.4603375196456909,,,,,,,,,,,
0,1,,0.47869032621383667,,,,,,,,,,,
0,0,,0.16631974279880524,,,,,,,,,,,
1,0,,0.22469335794448853,,,,,,,,,,,
1,0,,0.1259389966726303,,,,,,,,,,,
0,0,,0.07469495385885239,,,,,,,,,,,
0,1,,0.4269047975540161,,,,,,,,,,,
0,0,,0.47869032621383667,,,,,,,,,,,
0,0,,0.17469313740730286,,,,,,,,,,,
1,0,,0.11367662996053696,,,,,,,,,,,
0,0,,0.05366680398583412,,,,,,,,,,,
0,0,,0.30077093839645386,,,,,,,,,,,
1,0,,0.0882573053240776,,,,,,,,,,,
0,0,,0.02949485182762146,,,,,,,,,,,
1,0,,0.15078337490558624,,,,,,,,,,,
0,0,,0.048279423266649246,,,,,,,,,,,
1,0,,0.20920927822589874,,,,,,,,,,,
1,0,,0.16006126999855042,,,,,,,,,,,
0,0,,0.35875576734542847,,,,,,,,,,,
0,1,,0.6028465032577515,,,,,,,,,,,
0,1,,0.7202854156494141,,,,,,,,,,,
0,0,,0.14912304282188416,,,,,,,,,,,
0,0,,0.17510849237442017,,,,,,,,,,,
0,1,,0.47869032621383667,,,,,,,,,,,
0,0,,0.10200490057468414,,,,,,,,,,,
1,0,,0.10239817947149277,,,,,,,,,,,
0,0,,0.6028465032577515,,,,,,,,,,,
1,1,,0.6468120813369751,,,,,,,,,,,
0,0,,0.08885222673416138,,,,,,,,,,,
0,0,,0.032319437712430954,,,,,,,,,,,
1,0,,0.08762854337692261,,,,,,,,,,,
0,1,,0.21811692416667938,,,,,,,,,,,
0,0,,0.21111564338207245,,,,,,,,,,,
0,0,,0.0033520041033625603,,,,,,,,,,,
0,1,,0.6028465032577515,,,,,,,,,,,
0,0,,0.41305431723594666,,,,,,,,,,,
0,0,,0.017665091902017593,,,,,,,,,,,
0,0,,0.009832719340920448,,,,,,,,,,,
0,0,,0.3378604054450989,,,,,,,,,,,
0,0,,0.16310515999794006,,,,,,,,,,,
0,1,,0.5634823441505432,,,,,,,,,,,
0,1,,0.21111564338207245,,,,,,,,,,,
1,1,,0.16006126999855042,,,,,,,,,,,
0,0,,0.08702006936073303,,,,,,,,,,,
1,0,,0.15633690357208252,,,,,,,,,,,
0,0,,0.3515464663505554,,,,,,,,,,,
1,1,,0.820245087146759,,,,,,,,,,,
1,0,,0.14449095726013184,,,,,,,,,,,
0,0,,0.30077093839645386,,,,,,,,,,,
1,0,,0.308193564414978,,,,,,,,,,,
0,0,,0.17469313740730286,,,,,,,,,,,
1,0,,0.08762854337692261,,,,,,,,,,,
1,0,,0.22469335794448853,,,,,,,,,,,
0,0,,0.02737790159881115,,,,,,,,,,,
0,0,,0.05463418737053871,,,,,,,,,,,
1,1,,0.23003771901130676,,,,,,,,,,,
0,0,,0.41305431723594666,,,,,,,,,,,
1,0,,0.23003771901130676,,,,,,,,,,,
0,0,,0.16631974279880524,,,,,,,,,,,
0,0,,0.12157394737005234,,,,,,,,,,,
0,0,,0.10447278618812561,,,,,,,,,,,
1,0,,0.6459305882453918,,,,,,,,,,,
0,0,,0.16631974279880524,,,,,,,,,,,
0,0,,0.007020800374448299,,,,,,,,,,,
1,1,,0.5512994527816772,,,,,,,,,,,
1,0,,0.1259389966726303,,,,,,,,,,,
1,0,,0.14322377741336823,,,,,,,,,,,
0,1,,0.16631974279880524,,,,,,,,,,,
0,1,,0.22993411123752594,,,,,,,,,,,
1,0,,0.15633690357208252,,,,,,,,,,,
0,1,,0.15838876366615295,,,,,,,,,,,
1,0,,0.23003771901130676,,,,,,,,,,,
0,0,,0.11987543106079102,,,,,,,,,,,
0,0,,0.07641224563121796,,,,,,,,,,,
0,0,,0.05366680398583412,,,,,,,,,,,
0,1,,0.7046882510185242,,,,,,,,,,,
0,0,,0.15838876366615295,,,,,,,,,,,
0,0,,0.21811692416667938,,,,,,,,,,,
1,0,,0.10774137079715729,,,,,,,,,,,
1,1,,0.10180597007274628,,,,,,,,,,,
0,1,,0.47869032621383667,,,,,,,,,,,
0,1,,0.30077093839645386,,,,,,,,,,,
0,0,,0.039042312651872635,,,,,,,,,,,
1,1,,0.10774137079715729,,,,,,,,,,,
1,1,,0.15633690357208252,,,,,,,,,,,
0,0,,0.06542046368122101,,,,,,,,,,,
0,0,,0.4512697756290436,,,,,,,,,,,
1,1,,0.10671620815992355,,,,,,,,,,,
0,1,,0.21811692416667938,,,,,,,,,,,
0,0,,0.23806124925613403,,,,,,,,,,,
1,0,,0.12405261397361755,,,,,,,,,,,
1,1,,0.1259389966726303,,,,,,,,,,,
0,0,,0.36145833134651184,,,,,,,,,,,
0,0,,0.048279423266649246,,,,,,,,,,,
0,0,,0.018627218902111053,,,,,,,,,,,
0,0,,0.016375023871660233,,,,,,,,,,,
0,0,,0.16631974279880524,,,,,,,,,,,
0,0,,0.018627218902111053,,,,,,,,,,,
1,0,,0.19606712460517883,,,,,,,,,,,
0,0,,0.06653540581464767,,,,,,,,,,,
0,0,,0.5634823441505432,,,,,,,,,,,
0,0,,0.16631974279880524,,,,,,,,,,,
1,0,,0.09146839380264282,,,,,,,,,,,
0,0,,0.039042312651872635,,,,,,,,,,,
1,1,,0.5716515779495239,,,,,,,,,,,
0,0,,0.018627218902111053,,,,,,,,,,,
1,1,,0.15633690357208252,,,,,,,,,,,
0,0,,0.032319437712430954,,,,,,,,,,,
0,0,,0.016375023871660233,,,,,,,,,,,
1,0,,0.15078337490558624,,,,,,,,,,,
0,0,,0.02949485182762146,,,,,,,,,,,
0,0,,0.06890783458948135,,,,,,,,,,,
1,0,,0.09338121116161346,,,,,,,,,,,
0,0,,0.010824695229530334,,,,,,,,,,,
1,0,,0.14322377741336823,,,,,,,,,,,
0,0,,0.17510849237442017,,,,,,,,,,,
1,0,,0.1259389966726303,,,,,,,,,,,
0,0,,0.5837992429733276,,,,,,,,,,,
0,0,,0.3227832019329071,,,,,,,,,,,
1,0,,0.20532946288585663,,,,,,,,,,,
0,1,,0.660983681678772,,,,,,,,,,,
1,0,,0.19606712460517883,,,,,,,,,,,
0,0,,0.16631974279880524,,,,,,,,,,,
0,0,,0.7703999280929565,,,,,,,,,,,
0,0,,0.16318242251873016,,,,,,,,,,,
0,1,,0.5966858863830566,,,,,,,,,,,
0,0,,0.032319437712430954,,,,,,,,,,,
0,1,,0.16631974279880524,,,,,,,,,,,
0,0,,0.016375023871660233,,,,,,,,,,,
0,0,,0.7930036187171936,,,,,,,,,,,
0,0,,0.6174927353858948,,,,,,,,,,,
0,1,,0.8055547475814819,,,,,,,,,,,
0,0,,0.018627218902111053,,,,,,,,,,,
0,0,,0.17469313740730286,,,,,,,,,,,
0,0,,0.23806124925613403,,,,,,,,,,,
0,1,,0.660983681678772,,,,,,,,,,,
0,1,,0.6028465032577515,,,,,,,,,,,
0,0,,0.046512212604284286,,,,,,,,,,,
1,1,,0.22469335794448853,,,,,,,,,,,
1,0,,0.11367662996053696,,,,,,,,,,,
0,0,,0.17469313740730286,,,,,,,,,,,
0,0,,0.30077093839645386,,,,,,,,,,,
0,0,,0.8235772848129272,,,,,,,,,,,
0,0,,0.5606104135513306,,,,,,,,,,,
1,0,,0.17531032860279083,,,,,,,,,,,
0,0,,0.002800260903313756,,,,,,,,,,,
0,0,,0.3378604054450989,,,,,,,,,,,
0,0,,0.16631974279880524,,,,,,,,,,,
0,0,,0.44312697649002075,,,,,,,,,,,
0,0,,0.17469313740730286,,,,,,,,,,,
0,1,,0.5837992429733276,,,,,,,,,,,
0,0,,0.2521170377731323,,,,,,,,,,,
1,0,,0.23003771901130676,,,,,,,,,,,
1,0,,0.18904736638069153,,,,,,,,,,,
0,0,,0.3227832019329071,,,,,,,,,,,
0,0,,0.0033520041033625603,,,,,,,,,,,
1,1,,0.6468120813369751,,,,,,,,,,,
0,0,,0.6028465032577515,,,,,,,,,,,
0,0,,0.07469495385885239,,,,,,,,,,,
1,0,,0.10199211537837982,,,,,,,,,,,
0,0,,0.07137750834226608,,,,,,,,,,,
1,0,,0.11367662996053696,,,,,,,,,,,
1,0,,0.6639688014984131,,,,,,,,,,,
0,0,,0.016375023871660233,,,,,,,,,,,
1,0,,0.22085557878017426,,,,,,,,,,,
0,1,,0.8055547475814819,,,,,,,,,,,
0,0,,0.16631974279880524,,,,,,,,,,,
1,0,,0.31461820006370544,,,,,,,,,,,
1,0,,0.22232204675674438,,,,,,,,,,,
0,0,,0.4625259041786194,,,,,,,,,,,
0,1,,0.02949485182762146,,,,,,,,,,,
0,1,,0.3704914152622223,,,,,,,,,,,
0,0,,0.002800260903313756,,,,,,,,,,,
0,0,,0.032319437712430954,,,,,,,,,,,
1,1,,0.23003771901130676,,,,,,,,,,,
1,0,,0.10239817947149277,,,,,,,,,,,
0,0,,0.10447278618812561,,,,,,,,,,,
0,0,,0.21111564338207245,,,,,,,,,,,
1,0,,0.6092100739479065,,,,,,,,,,,
1,0,,0.23003771901130676,,,,,,,,,,,
0,1,,0.4512697756290436,,,,,,,,,,,
0,0,,0.018627218902111053,,,,,,,,,,,
0,0,,0.018627218902111053,,,,,,,,,,,
0,0,,0.31737232208251953,,,,,,,,,,,
0,0,,0.007029828615486622,,,,,,,,,,,
1,0,,0.22469335794448853,,,,,,,,,,,
0,0,,0.007744217291474342,,,,,,,,,,,
1,0,,0.10229428112506866,,,,,,,,,,,
0,0,,0.03789786249399185,,,,,,,,,,,
1,0,,0.22232204675674438,,,,,,,,,,,
0,0,,0.6028465032577515,,,,,,,,,,,
1,0,,0.15078337490558624,,,,,,,,,,,
1,0,,0.23003771901130676,,,,,,,,,,,
0,1,,0.17469313740730286,,,,,,,,,,,
0,0,,0.30077093839645386,,,,,,,,,,,
0,0,,0.032319437712430954,,,,,,,,,,,
0,1,,0.5756573677062988,,,,,,,,,,,
0,0,,0.21811692416667938,,,,,,,,,,,
1,0,,0.10239817947149277,,,,,,,,,,,
0,1,,0.059716884046792984,,,,,,,,,,,
0,0,,0.2704635262489319,,,,,,,,,,,
1,0,,0.16113382577896118,,,,,,,,,,,
1,0,,0.13566894829273224,,,,,,,,,,,
0,0,,0.17510849237442017,,,,,,,,,,,
0,0,,0.1828048825263977,,,,,,,,,,,
0,1,,0.5837992429733276,,,,,,,,,,,
1,0,,0.1356307715177536,,,,,,,,,,,
0,0,,0.016375023871660233,,,,,,,,,,,
0,0,,0.16631974279880524,,,,,,,,,,,
0,0,,0.015645494684576988,,,,,,,,,,,
1,0,,0.15078337490558624,,,,,,,,,,,
0,0,,0.3227832019329071,,,,,,,,,,,
1,0,,0.15078337490558624,,,,,,,,,,,
0,0,,0.13862966001033783,,,,,,,,,,,
0,0,,0.17469313740730286,,,,,,,,,,,
0,1,,0.30369776487350464,,,,,,,,,,,
1,0,,0.06959311664104462,,,,,,,,,,,
0,0,,0.0034431612584739923,,,,,,,,,,,
1,0,,0.10199211537837982,,,,,,,,,,,
0,0,,0.018627218902111053,,,,,,,,,,,
0,0,,0.08702006936073303,,,,,,,,,,,
0,0,,0.08702006936073303,,,,,,,,,,,
0,0,,0.17469313740730286,,,,,,,,,,,
0,0,,0.09908382594585419,,,,,,,,,,,
1,1,,0.08762854337692261,,,,,,,,,,,
0,1,,0.4282277524471283,,,,,,,,,,,
0,1,,0.6174927353858948,,,,,,,,,,,
1,0,,0.41696518659591675,,,,,,,,,,,
1,0,,0.31461820006370544,,,,,,,,,,,
1,0,,0.22232204675674438,,,,,,,,,,,
0,1,,0.6320882439613342,,,,,,,,,,,
0,1,,0.6373547911643982,,,,,,,,,,,
1,1,,0.16006126999855042,,,,,,,,,,,
1,0,,0.15633690357208252,,,,,,,,,,,
1,0,,0.15633690357208252,,,,,,,,,,,
0,0,,0.018627218902111053,,,,,,,,,,,
0,0,,0.05557624623179436,,,,,,,,,,,
1,0,,0.11851901561021805,,,,,,,,,,,
0,0,,0.5837992429733276,,,,,,,,,,,
0,0,,0.3515464663505554,,,,,,,,,,,
1,0,,0.22232204675674438,,,,,,,,,,,
1,0,,0.15633690357208252,,,,,,,,,,,
1,0,,0.23003771901130676,,,,,,,,,,,
0,0,,0.04257833585143089,,,,,,,,,,,
0,0,,0.032319437712430954,,,,,,,,,,,
0,0,,0.017665091902017593,,,,,,,,,,,
0,0,,0.005670804530382156,,,,,,,,,,,
0,0,,0.21111564338207245,,,,,,,,,,,
0,0,,0.016375023871660233,,,,,,,,,,,
1,0,,0.06959311664104462,,,,,,,,,,,
0,0,,0.1637662649154663,,,,,,,,,,,
0,0,,0.21899472177028656,,,,,,,,,,,
0,1,,0.5837992429733276,,,,,,,,,,,
0,0,,0.07641224563121796,,,,,,,,,,,
1,0,,0.15078337490558624,,,,,,,,,,,
1,1,,0.1548650860786438,,,,,,,,,,,
1,0,,0.14322377741336823,,,,,,,,,,,
0,0,,0.16969580948352814,,,,,,,,,,,
0,0,,0.08702006936073303,,,,,,,,,,,
0,0,,0.17469313740730286,,,,,,,,,,,
1,0,,0.0938333198428154,,,,,,,,,,,
0,0,,0.048279423266649246,,,,,,,,,,,
1,1,,0.2590196132659912,,,,,,,,,,,
0,1,,0.32032090425491333,,,,,,,,,,,
0,0,,0.08712295442819595,,,,,,,,,,,
1,0,,0.15078337490558624,,,,,,,,,,,
1,0,,0.22232204675674438,,,,,,,,,,,
0,1,,0.394595205783844,,,,,,,,,,,
0,1,,0.08702006936073303,,,,,,,,,,,
1,0,,0.0938333198428154,,,,,,,,,,,
0,0,,0.6028465032577515,,,,,,,,,,,
1,0,,0.15633690357208252,,,,,,,,,,,
0,1,,0.5756573677062988,,,,,,,,,,,
0,0,,0.059716884046792984,,,,,,,,,,,
0,0,,0.4512697756290436,,,,,,,,,,,
0,0,,0.05463418737053871,,,,,,,,,,,
0,0,,0.059716884046792984,,,,,,,,,,,
1,0,,0.12184537947177887,,,,,,,,,,,
0,0,,0.19523115456104279,,,,,,,,,,,
0,0,,0.0033520041033625603,,,,,,,,,,,
1,0,,0.10117118805646896,,,,,,,,,,,
0,1,,0.8055547475814819,,,,,,,,,,,
0,1,,0.07641224563121796,,,,,,,,,,,
0,1,,0.6028465032577515,,,,,,,,,,,
0,0,,0.32197195291519165,,,,,,,,,,,
1,0,,0.10774137079715729,,,,,,,,,,,
0,0,,0.17510849237442017,,,,,,,,,,,
0,0,,0.018627218902111053,,,,,,,,,,,
0,0,,0.059716884046792984,,,,,,,,,,,
0,0,,0.04762507230043411,,,,,,,,,,,
1,0,,0.1548650860786438,,,,,,,,,,,
0,1,,0.46034497022628784,,,,,,,,,,,
1,0,,0.13983677327632904,,,,,,,,,,,
0,0,,0.016375023871660233,,,,,,,,,,,
1,0,,0.1356307715177536,,,,,,,,,,,
0,0,,0.3227832019329071,,,,,,,,,,,
0,0,,0.249814972281456,,,,,,,,,,,
1,0,,0.11367662996053696,,,,,,,,,,,
1,0,,0.17531032860279083,,,,,,,,,,,
1,0,,0.6566940546035767,,,,,,,,,,,
0,0,,0.002800260903313756,,,,,,,,,,,
0,1,,0.21811692416667938,,,,,,,,,,,
1,0,,0.15633690357208252,,,,,,,,,,,
1,0,,0.15633690357208252,,,,,,,,,,,
0,0,,0.07469495385885239,,,,,,,,,,,
0,0,,0.5422061085700989,,,,,,,,,,,
0,1,,0.5634823441505432,,,,,,,,,,,
0,1,,0.5849036574363708,,,,,,,,,,,
0,0,,0.16631974279880524,,,,,,,,,,,
0,0,,0.14912304282188416,,,,,,,,,,,
0,0,,0.6028465032577515,,,,,,,,,,,
0,1,,0.5837992429733276,,,,,,,,,,,
0,0,,0.2845810651779175,,,,,,,,,,,
0,0,,0.08348088711500168,,,,,,,,,,,
0,0,,0.47869032621383667,,,,,,,,,,,
0,0,,0.16631974279880524,,,,,,,,,,,
1,0,,0.1548650860786438,,,,,,,,,,,
0,0,,0.3227832019329071,,,,,,,,,,,
0,0,,0.4512697756290436,,,,,,,,,,,
0,0,,0.23806124925613403,,,,,,,,,,,
1,0,,0.06959311664104462,,,,,,,,,,,
0,0,,0.002800260903313756,,,,,,,,,,,
1,0,,0.2718677222728729,,,,,,,,,,,
1,0,,0.15633690357208252,,,,,,,,,,,
0,0,,0.4861143231391907,,,,,,,,,,,
0,0,,0.0011717888992279768,,,,,,,,,,,
0,0,,0.019349340349435806,,,,,,,,,,,
0,0,,0.5837992429733276,,,,,,,,,,,
1,0,,0.5726968050003052,,,,,,,,,,,
0,0,,0.2783050835132599,,,,,,,,,,,
0,0,,0.018627218902111053,,,,,,,,,,,
1,0,,0.23003771901130676,,,,,,,,,,,
1,0,,0.10119044035673141,,,,,,,,,,,
1,0,,0.14265044033527374,,,,,,,,,,,
0,0,,0.016375023871660233,,,,,,,,,,,
1,0,,0.15633690357208252,,,,,,,,,,,
1,0,,0.16006126999855042,,,,,,,,,,,
1,0,,0.10229428112506866,,,,,,,,,,,
0,1,,0.35875576734542847,,,,,,,,,,,
1,0,,0.22469335794448853,,,,,,,,,,,
1,0,,0.10119044035673141,,,,,,,,,,,
0,1,,0.6028465032577515,,,,,,,,,,,
0,0,,0.5041602849960327,,,,,,,,,,,
1,0,,0.23003771901130676,,,,,,,,,,,
0,0,,0.004622907843440771,,,,,,,,,,,
1,0,,0.10199211537837982,,,,,,,,,,,
0,0,,0.07641224563121796,,,,,,,,,,,
0,1,,0.36145833134651184,,,,,,,,,,,
0,0,,0.02949485182762146,,,,,,,,,,,
1,0,,0.14449095726013184,,,,,,,,,,,
0,0,,0.17469313740730286,,,,,,,,,,,
0,0,,0.016375023871660233,,,,,,,,,,,
0,0,,0.17469313740730286,,,,,,,,,,,
0,0,,0.017761193215847015,,,,,,,,,,,
1,1,,0.11367662996053696,,,,,,,,,,,
0,0,,0.17469313740730286,,,,,,,,,,,
0,0,,0.01773862913250923,,,,,,,,,,,
0,0,,0.4512697756290436,,,,,,,,,,,
1,0,,0.11367662996053696,,,,,,,,,,,
0,1,,0.3086766004562378,,,,,,,,,,,
1,0,,0.10199211537837982,,,,,,,,,,,
0,0,,0.007029828615486622,,,,,,,,,,,
1,0,,0.14322377741336823,,,,,,,,,,,
1,0,,0.39973628520965576,,,,,,,,,,,
1,0,,0.23003771901130676,,,,,,,,,,,
0,0,,0.024928241968154907,,,,,,,,,,,
0,0,,0.016375023871660233,,,,,,,,,,,
0,0,,0.13191555440425873,,,,,,,,,,,
1,0,,0.11367662996053696,,,,,,,,,,,
0,0,,0.17469313740730286,,,,,,,,,,,
1,1,,0.6217691898345947,,,,,,,,,,,
0,0,,0.018627218902111053,,,,,,,,,,,
1,1,,0.6019434928894043,,,,,,,,,,,
1,0,,0.16113382577896118,,,,,,,,,,,
1,0,,0.08762854337692261,,,,,,,,,,,
0,1,,0.4269047975540161,,,,,,,,,,,
0,1,,0.10200490057468414,,,,,,,,,,,
0,0,,0.17469313740730286,,,,,,,,,,,
1,0,,0.09592536091804504,,,,,,,,,,,
0,0,,0.2706458270549774,,,,,,,,,,,
0,1,,0.3015715479850769,,,,,,,,,,,
0,0,,0.5821886658668518,,,,,,,,,,,
0,1,,0.8125362396240234,,,,,,,,,,,
0,0,,0.016375023871660233,,,,,,,,,,,
0,1,,0.5756573677062988,,,,,,,,,,,
1,0,,0.5135945081710815,,,,,,,,,,,
0,1,,0.8055547475814819,,,,,,,,,,,
0,0,,0.16631974279880524,,,,,,,,,,,
0,0,,0.16631974279880524,,,,,,,,,,,
1,0,,0.22469335794448853,,,,,,,,,,,
0,0,,0.4512697756290436,,,,,,,,,,,
1,0,,0.14449095726013184,,,,,,,,,,,
0,0,,0.016375023871660233,,,,,,,,,,,
0,0,,0.14215977489948273,,,,,,,,,,,
0,0,,0.016375023871660233,,,,,,,,,,,
0,0,,0.018627218902111053,,,,,,,,,,,
0,0,,0.16631974279880524,,,,,,,,,,,
1,1,,0.0760517567396164,,,,,,,,,,,
0,0,,0.405640184879303,,,,,,,,,,,
1,0,,0.32121536135673523,,,,,,,,,,,
0,1,,0.3540674149990082,,,,,,,,,,,
0,0,,0.7930036187171936,,,,,,,,,,,
0,0,,0.0011702751507982612,,,,,,,,,,,
0,0,,0.06653540581464767,,,,,,,,,,,
1,0,,0.13983677327632904,,,,,,,,,,,
0,0,,0.0035887169651687145,,,,,,,,,,,
1,0,,0.15078337490558624,,,,,,,,,,,
0,1,,0.4405677318572998,,,,,,,,,,,
1,0,,0.16006126999855042,,,,,,,,,,,
0,0,,0.016375023871660233,,,,,,,,,,,
0,1,,0.6373547911643982,,,,,,,,,,,
1,0,,0.16006126999855042,,,,,,,,,,,
1,0,,0.22469335794448853,,,,,,,,,,,
1,0,,0.2228386104106903,,,,,,,,,,,
0,0,,0.016375023871660233,,,,,,,,,,,
0,0,,0.007020800374448299,,,,,,,,,,,
0,0,,0.07469495385885239,,,,,,,,,,,
0,0,,0.0033520041033625603,,,,,,,,,,,
0,0,,0.13147082924842834,,,,,,,,,,,
0,0,,0.048279423266649246,,,,,,,,,,,
0,0,,0.5837992429733276,,,,,,,,,,,
0,0,,0.016375023871660233,,,,,,,,,,,
0,0,,0.17469313740730286,,,,,,,,,,,
1,1,,0.9110254049301147,,,,,,,,,,,
0,1,,0.5966858863830566,,,,,,,,,,,
1,0,,0.0760517567396164,,,,,,,,,,,
0,0,,0.17469313740730286,,,,,,,,,,,
0,0,,0.017761193215847015,,,,,,,,,,,
1,0,,0.10682200640439987,,,,,,,,,,,
0,0,,0.14912304282188416,,,,,,,,,,,
0,0,,0.06542046368122101,,,,,,,,,,,
0,0,,0.21111564338207245,,,,,,,,,,,
1,1,,0.1548650860786438,,,,,,,,,,,
0,1,,0.6873509883880615,,,,,,,,,,,
0,0,,0.3227832019329071,,,,,,,,,,,
0,0,,0.007029828615486622,,,,,,,,,,,
0,0,,0.17510849237442017,,,,,,,,,,,
0,0,,0.5837992429733276,,,,,,,,,,,
1,0,,0.06535361707210541,,,,,,,,,,,
0,1,,0.5837992429733276,,,,,,,,,,,
0,1,,0.046512212604284286,,,,,,,,,,,
1,0,,0.1548650860786438,,,,,,,,,,,
1,0,,0.22469335794448853,,,,,,,,,,,
0,0,,0.4861143231391907,,,,,,,,,,,
1,0,,0.2174377590417862,,,,,,,,,,,
0,0,,0.41201668977737427,,,,,,,,,,,
0,1,,0.8055547475814819,,,,,,,,,,,
0,1,,0.7987574338912964,,,,,,,,,,,
0,0,,0.14912304282188416,,,,,,,,,,,
0,0,,0.0035887169651687145,,,,,,,,,,,
0,0,,0.21111564338207245,,,,,,,,,,,
1,0,,0.32121536135673523,,,,,,,,,,,
0,0,,0.17469313740730286,,,,,,,,,,,
0,1,,0.30077093839645386,,,,,,,,,,,
1,0,,0.3638031780719757,,,,,,,,,,,
1,0,,0.10119044035673141,,,,,,,,,,,
0,0,,0.5591319799423218,,,,,,,,,,,
1,0,,0.15633690357208252,,,,,,,,,,,
0,0,,0.6028465032577515,,,,,,,,,,,
0,0,,0.018627218902111053,,,,,,,,,,,
1,0,,0.15633690357208252,,,,,,,,,,,
1,1,,0.10119044035673141,,,,,,,,,,,
0,1,,0.17469313740730286,,,,,,,,,,,
0,1,,0.5634823441505432,,,,,,,,,,,
0,1,,0.6876925826072693,,,,,,,,,,,
1,0,,0.14322377741336823,,,,,,,,,,,
0,0,,0.3133235275745392,,,,,,,,,,,
1,0,,0.30874013900756836,,,,,,,,,,,
1,0,,0.7972212433815002,,,,,,,,,,,
0,0,,0.3515464663505554,,,,,,,,,,,
0,1,,0.8055547475814819,,,,,,,,,,,
0,0,,0.07469495385885239,,,,,,,,,,,
0,0,,0.16058410704135895,,,,,,,,,,,
0,1,,0.4512697756290436,,,,,,,,,,,
1,0,,0.1548650860786438,,,,,,,,,,,
1,0,,0.10119044035673141,,,,,,,,,,,
1,0,,0.23003771901130676,,,,,,,,,,,
0,0,,0.21111564338207245,,,,,,,,,,,
1,0,,0.10199211537837982,,,,,,,,,,,
1,0,,0.19773592054843903,,,,,,,,,,,
1,1,,0.31370246410369873,,,,,,,,,,,
0,0,,0.016375023871660233,,,,,,,,,,,
0,0,,0.14912304282188416,,,,,,,,,,,
1,0,,0.15692663192749023,,,,,,,,,,,
1,0,,0.09457097947597504,,,,,,,,,,,
0,1,,0.8055547475814819,,,,,,,,,,,
1,0,,0.0882573053240776,,,,,,,,,,,
0,1,,0.08702006936073303,,,,,,,,,,,
0,0,,0.059716884046792984,,,,,,,,,,,
1,0,,0.22469335794448853,,,,,,,,,,,
1,0,,0.2087632268667221,,,,,,,,,,,
0,1,,0.15630248188972473,,,,,,,,,,,
1,0,,0.26453831791877747,,,,,,,,,,,
0,0,,0.17510849237442017,,,,,,,,,,,
