S train_x,D train_x,P(Df|e) train_x,P(D|e) train_x,P(Df) train_x,S valid_x,D valid_x,P(Df|e) valid_x,P(D|e) valid_x,P(Df) valid_x,S test_x,D test_x,P(Df|e) test_x,P(D|e) test_x,P(Df) test_x
1,1,0.9345149397850037,1.0,0.8493249,,,,,,,,,,
1,0,0.0023636070545762777,0.0,0.8493249,,,,,,,,,,
1,1,0.9345149397850037,1.0,0.8493249,,,,,,,,,,
0,1,0.9539024233818054,1.0,0.8493249,,,,,,,,,,
0,1,0.9539024233818054,1.0,0.8493249,,,,,,,,,,
0,1,0.9539024233818054,1.0,0.8493249,,,,,,,,,,
1,1,0.9997843503952026,1.0,0.8493249,,,,,,,,,,
1,1,0.9997843503952026,1.0,0.8493249,,,,,,,,,,
1,1,0.999673068523407,1.0,0.8493249,,,,,,,,,,
1,1,0.999673068523407,1.0,0.8493249,,,,,,,,,,
0,1,0.9377764463424683,1.0,0.8493249,,,,,,,,,,
0,1,0.9377764463424683,1.0,0.8493249,,,,,,,,,,
0,1,0.9377764463424683,1.0,0.8493249,,,,,,,,,,
1,1,0.9984395503997803,1.0,0.8493249,,,,,,,,,,
1,1,0.9984395503997803,1.0,0.8493249,,,,,,,,,,
1,1,0.9999922513961792,0.9999999403953552,0.8493249,,,,,,,,,,
1,1,0.9999922513961792,0.9999999403953552,0.8493249,,,,,,,,,,
1,1,0.9999922513961792,0.9999999403953552,0.8493249,,,,,,,,,,
1,1,0.9992124438285828,0.9999998211860657,0.8493249,,,,,,,,,,
1,1,0.9992124438285828,0.9999998211860657,0.8493249,,,,,,,,,,
1,1,0.9992124438285828,0.9999998211860657,0.8493249,,,,,,,,,,
0,0,0.8314467072486877,0.0,0.8493249,,,,,,,,,,
0,1,0.9608720541000366,1.0,0.8493249,,,,,,,,,,
0,0,0.8314467072486877,0.0,0.8493249,,,,,,,,,,
1,1,0.9997329115867615,0.9999997019767761,0.8493249,,,,,,,,,,
1,1,0.9997329115867615,0.9999997019767761,0.8493249,,,,,,,,,,
1,1,0.9997329115867615,0.9999997019767761,0.8493249,,,,,,,,,,
0,1,0.9608720541000366,1.0,0.8493249,,,,,,,,,,
0,1,0.9608720541000366,1.0,0.8493249,,,,,,,,,,
0,1,0.9608720541000366,1.0,0.8493249,,,,,,,,,,
1,1,0.9989809393882751,1.0,0.8493249,,,,,,,,,,
1,1,0.9989809393882751,1.0,0.8493249,,,,,,,,,,
1,0,0.0021502168383449316,0.0,0.8493249,,,,,,,,,,
1,1,0.9284666776657104,1.0,0.8493249,,,,,,,,,,
1,1,0.9284666776657104,1.0,0.8493249,,,,,,,,,,
0,0,0.8457440137863159,0.0,0.8493249,,,,,,,,,,
0,1,0.9646576642990112,1.0,0.8493249,,,,,,,,,,
0,1,0.9646576642990112,1.0,0.8493249,,,,,,,,,,
1,0,0.001767401467077434,0.0,0.8493249,,,,,,,,,,
1,0,0.001767401467077434,0.0,0.8493249,,,,,,,,,,
1,0,0.001767401467077434,0.0,0.8493249,,,,,,,,,,
0,1,0.9648460149765015,0.9999999403953552,0.8493249,,,,,,,,,,
1,1,0.9999922513961792,0.9999999403953552,0.8493249,,,,,,,,,,
1,1,0.9999922513961792,0.9999999403953552,0.8493249,,,,,,,,,,
1,1,0.9999922513961792,0.9999999403953552,0.8493249,,,,,,,,,,
1,1,0.9999843835830688,1.0,0.8493249,,,,,,,,,,
1,1,0.9999843835830688,1.0,0.8493249,,,,,,,,,,
0,1,0.9377764463424683,1.0,0.8493249,,,,,,,,,,
0,1,0.9377764463424683,1.0,0.8493249,,,,,,,,,,
0,1,0.9377764463424683,1.0,0.8493249,,,,,,,,,,
1,1,0.9999865293502808,1.0,0.8493249,,,,,,,,,,
1,1,0.9999865293502808,1.0,0.8493249,,,,,,,,,,
1,1,0.9992124438285828,0.9999998211860657,0.8493249,,,,,,,,,,
1,1,0.9992124438285828,0.9999998211860657,0.8493249,,,,,,,,,,
1,1,0.9992124438285828,0.9999998211860657,0.8493249,,,,,,,,,,
0,1,0.9556787014007568,1.0,0.8493249,,,,,,,,,,
0,0,0.8124279379844666,0.0,0.8493249,,,,,,,,,,
1,1,0.9999843835830688,1.0,0.8493249,,,,,,,,,,
1,1,0.9999843835830688,1.0,0.8493249,,,,,,,,,,
0,1,0.9648460149765015,0.9999999403953552,0.8493249,,,,,,,,,,
0,1,0.9648460149765015,0.9999999403953552,0.8493249,,,,,,,,,,
0,1,0.6892815232276917,0.9999998807907104,0.8493249,,,,,,,,,,
0,0,0.30824753642082214,0.0,0.8493249,,,,,,,,,,
0,0,0.30824753642082214,0.0,0.8493249,,,,,,,,,,
0,1,0.9608720541000366,1.0,0.8493249,,,,,,,,,,
1,1,0.9345149397850037,1.0,0.8493249,,,,,,,,,,
1,0,0.0023636070545762777,0.0,0.8493249,,,,,,,,,,
1,1,0.9345149397850037,1.0,0.8493249,,,,,,,,,,
0,0,0.8457440137863159,0.0,0.8493249,,,,,,,,,,
0,0,0.8457440137863159,0.0,0.8493249,,,,,,,,,,
0,1,0.9646576642990112,1.0,0.8493249,,,,,,,,,,
1,0,0.0017514328937977552,0.0,0.8493249,,,,,,,,,,
1,0,0.0017514328937977552,0.0,0.8493249,,,,,,,,,,
1,1,0.999994158744812,1.0,0.8493249,,,,,,,,,,
1,1,0.999994158744812,1.0,0.8493249,,,,,,,,,,
1,1,0.999994158744812,1.0,0.8493249,,,,,,,,,,
1,0,0.0017924078274518251,0.0,0.8493249,,,,,,,,,,
1,1,0.9153671264648438,1.0,0.8493249,,,,,,,,,,
0,1,0.6734427809715271,1.0,0.8493249,,,,,,,,,,
0,1,0.6734427809715271,1.0,0.8493249,,,,,,,,,,
1,0,0.0021502168383449316,0.0,0.8493249,,,,,,,,,,
1,1,0.9284666776657104,1.0,0.8493249,,,,,,,,,,
1,0,0.0017514328937977552,0.0,0.8493249,,,,,,,,,,
1,0,0.0017514328937977552,0.0,0.8493249,,,,,,,,,,
1,1,0.9135549068450928,0.9999997615814209,0.8493249,,,,,,,,,,
1,1,0.999673068523407,1.0,0.8493249,,,,,,,,,,
1,1,0.999673068523407,1.0,0.8493249,,,,,,,,,,
1,0,0.33659738302230835,0.0,0.8493249,,,,,,,,,,
1,1,0.999673068523407,1.0,0.8493249,,,,,,,,,,
1,1,0.999673068523407,1.0,0.8493249,,,,,,,,,,
1,1,0.999673068523407,1.0,0.8493249,,,,,,,,,,
1,1,0.9994211792945862,1.0,0.8493249,,,,,,,,,,
1,1,0.9994211792945862,1.0,0.8493249,,,,,,,,,,
1,1,0.9994211792945862,1.0,0.8493249,,,,,,,,,,
0,1,0.9556787014007568,1.0,0.8493249,,,,,,,,,,
0,0,0.8124279379844666,0.0,0.8493249,,,,,,,,,,
0,1,0.9556787014007568,1.0,0.8493249,,,,,,,,,,
1,1,0.9994211792945862,1.0,0.8493249,,,,,,,,,,
1,1,0.9994211792945862,1.0,0.8493249,,,,,,,,,,
1,1,0.9989809393882751,1.0,0.8493249,,,,,,,,,,
1,1,0.9989809393882751,1.0,0.8493249,,,,,,,,,,
0,1,0.9646576642990112,1.0,0.8493249,,,,,,,,,,
0,1,0.9646576642990112,1.0,0.8493249,,,,,,,,,,
0,1,0.9646576642990112,1.0,0.8493249,,,,,,,,,,
0,1,0.9646576642990112,1.0,0.8493249,,,,,,,,,,
1,1,0.9993928074836731,1.0,0.8493249,,,,,,,,,,
1,1,0.9993928074836731,1.0,0.8493249,,,,,,,,,,
1,1,0.9993928074836731,1.0,0.8493249,,,,,,,,,,
0,1,0.9948782324790955,1.0,0.8493249,,,,,,,,,,
0,0,0.9750104546546936,0.0,0.8493249,,,,,,,,,,
0,1,0.9948782324790955,1.0,0.8493249,,,,,,,,,,
1,0,0.0017924078274518251,0.0,0.8493249,,,,,,,,,,
1,0,0.0017924078274518251,0.0,0.8493249,,,,,,,,,,
1,1,0.9984395503997803,1.0,0.8493249,,,,,,,,,,
1,1,0.9984395503997803,1.0,0.8493249,,,,,,,,,,
0,1,0.9377764463424683,1.0,0.8493249,,,,,,,,,,
0,0,0.7516975402832031,0.0,0.8493249,,,,,,,,,,
1,1,0.9994211792945862,1.0,0.8493249,,,,,,,,,,
1,1,0.9994211792945862,1.0,0.8493249,,,,,,,,,,
1,1,0.9992124438285828,0.9999998211860657,0.8493249,,,,,,,,,,
1,1,0.9992124438285828,0.9999998211860657,0.8493249,,,,,,,,,,
0,0,0.8414122462272644,0.0,0.8493249,,,,,,,,,,
0,1,0.9635212421417236,1.0,0.8493249,,,,,,,,,,
0,1,0.9635212421417236,1.0,0.8493249,,,,,,,,,,
1,1,0.999984622001648,1.0,0.8493249,,,,,,,,,,
1,1,0.999984622001648,1.0,0.8493249,,,,,,,,,,
1,1,0.9999865293502808,1.0,0.8493249,,,,,,,,,,
1,1,0.9999865293502808,1.0,0.8493249,,,,,,,,,,
1,1,0.9992124438285828,0.9999998211860657,0.8493249,,,,,,,,,,
1,1,0.9992124438285828,0.9999998211860657,0.8493249,,,,,,,,,,
0,1,0.9917947053909302,1.0,0.8493249,,,,,,,,,,
0,1,0.9917947053909302,1.0,0.8493249,,,,,,,,,,
0,0,0.960442841053009,0.0,0.8493249,,,,,,,,,,
0,1,0.9648460149765015,0.9999999403953552,0.8493249,,,,,,,,,,
0,1,0.9648460149765015,0.9999999403953552,0.8493249,,,,,,,,,,
0,0,0.8464658260345459,0.0,0.8493249,,,,,,,,,,
1,1,0.9995143413543701,1.0,0.8493249,,,,,,,,,,
1,1,0.9995143413543701,1.0,0.8493249,,,,,,,,,,
1,1,0.9995143413543701,1.0,0.8493249,,,,,,,,,,
1,1,0.9994211792945862,1.0,0.8493249,,,,,,,,,,
1,1,0.9994211792945862,1.0,0.8493249,,,,,,,,,,
1,1,0.9994211792945862,1.0,0.8493249,,,,,,,,,,
1,1,0.9992124438285828,0.9999998211860657,0.8493249,,,,,,,,,,
1,1,0.9992124438285828,0.9999998211860657,0.8493249,,,,,,,,,,
1,1,0.9989809393882751,1.0,0.8493249,,,,,,,,,,
1,1,0.9989809393882751,1.0,0.8493249,,,,,,,,,,
0,1,0.9553533792495728,1.0,0.8493249,,,,,,,,,,
0,0,0.8112590909004211,0.0,0.8493249,,,,,,,,,,
1,0,0.0017924078274518251,0.0,0.8493249,,,,,,,,,,
1,1,0.9153671264648438,1.0,0.8493249,,,,,,,,,,
1,1,0.9999929666519165,1.0,0.8493249,,,,,,,,,,
1,1,0.9999929666519165,1.0,0.8493249,,,,,,,,,,
1,1,0.9999929666519165,1.0,0.8493249,,,,,,,,,,
1,1,0.9999929666519165,1.0,0.8493249,,,,,,,,,,
1,1,0.9999929666519165,1.0,0.8493249,,,,,,,,,,
1,1,0.9142704606056213,1.0,0.8493249,,,,,,,,,,
1,0,0.001767401467077434,0.0,0.8493249,,,,,,,,,,
1,0,0.001767401467077434,0.0,0.8493249,,,,,,,,,,
0,0,0.7516975402832031,0.0,0.8493249,,,,,,,,,,
1,1,0.9994847774505615,0.9999998211860657,0.8493249,,,,,,,,,,
1,1,0.9994847774505615,0.9999998211860657,0.8493249,,,,,,,,,,
1,1,0.9994847774505615,0.9999998211860657,0.8493249,,,,,,,,,,
1,1,0.9999865293502808,1.0,0.8493249,,,,,,,,,,
1,1,0.9999865293502808,1.0,0.8493249,,,,,,,,,,
1,1,0.9999865293502808,1.0,0.8493249,,,,,,,,,,
1,1,0.9995143413543701,1.0,0.8493249,,,,,,,,,,
1,1,0.9995143413543701,1.0,0.8493249,,,,,,,,,,
0,1,0.9608720541000366,1.0,0.8493249,,,,,,,,,,
0,1,0.9608720541000366,1.0,0.8493249,,,,,,,,,,
1,0,0.0021502168383449316,0.0,0.8493249,,,,,,,,,,
1,0,0.0021502168383449316,0.0,0.8493249,,,,,,,,,,
0,1,0.9539024233818054,1.0,0.8493249,,,,,,,,,,
0,0,0.806076169013977,0.0,0.8493249,,,,,,,,,,
0,1,0.9539024233818054,1.0,0.8493249,,,,,,,,,,
1,1,0.9992124438285828,0.9999998211860657,0.8493249,,,,,,,,,,
1,1,0.9992124438285828,0.9999998211860657,0.8493249,,,,,,,,,,
1,1,0.999994158744812,1.0,0.8493249,,,,,,,,,,
1,1,0.999994158744812,1.0,0.8493249,,,,,,,,,,
0,1,0.9948782324790955,1.0,0.8493249,,,,,,,,,,
0,1,0.9948782324790955,1.0,0.8493249,,,,,,,,,,
0,1,0.9948782324790955,1.0,0.8493249,,,,,,,,,,
0,0,0.960442841053009,0.0,0.8493249,,,,,,,,,,
1,1,0.9989809393882751,1.0,0.8493249,,,,,,,,,,
1,1,0.9989809393882751,1.0,0.8493249,,,,,,,,,,
1,1,0.9989809393882751,1.0,0.8493249,,,,,,,,,,
0,0,0.8464658260345459,0.0,0.8493249,,,,,,,,,,
1,1,0.9203513264656067,0.9999997615814209,0.8493249,,,,,,,,,,
1,0,0.0019147098064422607,0.0,0.8493249,,,,,,,,,,
0,0,0.8457440137863159,0.0,0.8493249,,,,,,,,,,
1,0,0.0017514328937977552,0.0,0.8493249,,,,,,,,,,
1,0,0.0017514328937977552,0.0,0.8493249,,,,,,,,,,
1,1,0.9989809393882751,1.0,0.8493249,,,,,,,,,,
1,1,0.9989809393882751,1.0,0.8493249,,,,,,,,,,
1,1,0.9989809393882751,1.0,0.8493249,,,,,,,,,,
0,1,0.9765734076499939,1.0,0.8493249,,,,,,,,,,
0,0,0.8933178186416626,0.0,0.8493249,,,,,,,,,,
0,1,0.9765734076499939,1.0,0.8493249,,,,,,,,,,
1,1,0.9992124438285828,0.9999998211860657,0.8493249,,,,,,,,,,
1,1,0.9989809393882751,1.0,0.8493249,,,,,,,,,,
1,1,0.9989809393882751,1.0,0.8493249,,,,,,,,,,
1,1,0.9989809393882751,1.0,0.8493249,,,,,,,,,,
1,1,0.999673068523407,1.0,0.8493249,,,,,,,,,,
1,1,0.999673068523407,1.0,0.8493249,,,,,,,,,,
1,1,0.999673068523407,1.0,0.8493249,,,,,,,,,,
1,1,0.9995143413543701,1.0,0.8493249,,,,,,,,,,
1,1,0.9995143413543701,1.0,0.8493249,,,,,,,,,,
0,1,0.9648460149765015,0.9999999403953552,0.8493249,,,,,,,,,,
0,0,0.8464658260345459,0.0,0.8493249,,,,,,,,,,
0,0,0.30824753642082214,0.0,0.8493249,,,,,,,,,,
0,1,0.6892815232276917,0.9999998807907104,0.8493249,,,,,,,,,,
1,1,0.9989809393882751,1.0,0.8493249,,,,,,,,,,
1,1,0.9989809393882751,1.0,0.8493249,,,,,,,,,,
1,1,0.9989809393882751,1.0,0.8493249,,,,,,,,,,
1,1,0.9992124438285828,0.9999998211860657,0.8493249,,,,,,,,,,
1,1,0.9992124438285828,0.9999998211860657,0.8493249,,,,,,,,,,
0,1,0.9553533792495728,1.0,0.8493249,,,,,,,,,,
0,0,0.8112590909004211,0.0,0.8493249,,,,,,,,,,
1,1,0.9359183311462402,0.9999998807907104,0.8493249,,,,,,,,,,
1,0,0.0024188682436943054,0.0,0.8493249,,,,,,,,,,
1,1,0.999673068523407,1.0,0.8493249,,,,,,,,,,
1,1,0.999673068523407,1.0,0.8493249,,,,,,,,,,
1,1,0.9992124438285828,0.9999998211860657,0.8493249,,,,,,,,,,
1,1,0.9992124438285828,0.9999998211860657,0.8493249,,,,,,,,,,
1,1,0.9992124438285828,0.9999998211860657,0.8493249,,,,,,,,,,
1,1,0.9995143413543701,1.0,0.8493249,,,,,,,,,,
1,1,0.9995143413543701,1.0,0.8493249,,,,,,,,,,
1,1,0.9989809393882751,1.0,0.8493249,,,,,,,,,,
1,1,0.9989809393882751,1.0,0.8493249,,,,,,,,,,
1,1,0.9989809393882751,1.0,0.8493249,,,,,,,,,,
1,1,0.9999843835830688,1.0,0.8493249,,,,,,,,,,
1,1,0.9999843835830688,1.0,0.8493249,,,,,,,,,,
1,1,0.9999843835830688,1.0,0.8493249,,,,,,,,,,
1,1,0.9169551134109497,0.9999998807907104,0.8493249,,,,,,,,,,
1,0,0.0018297838978469372,0.0,0.8493249,,,,,,,,,,
1,1,0.9169551134109497,0.9999998807907104,0.8493249,,,,,,,,,,
1,0,0.0019147098064422607,0.0,0.8493249,,,,,,,,,,
1,0,0.0019147098064422607,0.0,0.8493249,,,,,,,,,,
1,0,0.0019147098064422607,0.0,0.8493249,,,,,,,,,,
0,1,0.9553533792495728,1.0,0.8493249,,,,,,,,,,
0,0,0.8112590909004211,0.0,0.8493249,,,,,,,,,,
1,0,0.0018679045606404543,0.0,0.8493249,,,,,,,,,,
1,1,0.9185147881507874,1.0,0.8493249,,,,,,,,,,
1,1,0.999673068523407,1.0,0.8493249,,,,,,,,,,
1,1,0.999673068523407,1.0,0.8493249,,,,,,,,,,
1,1,0.999984622001648,1.0,0.8493249,,,,,,,,,,
1,1,0.999984622001648,1.0,0.8493249,,,,,,,,,,
1,1,0.999984622001648,1.0,0.8493249,,,,,,,,,,
1,1,0.999984622001648,1.0,0.8493249,,,,,,,,,,
1,1,0.999984622001648,1.0,0.8493249,,,,,,,,,,
0,1,0.9377764463424683,1.0,0.8493249,,,,,,,,,,
0,1,0.9377764463424683,1.0,0.8493249,,,,,,,,,,
0,1,0.9377764463424683,1.0,0.8493249,,,,,,,,,,
1,1,0.999984622001648,1.0,0.8493249,,,,,,,,,,
1,1,0.999984622001648,1.0,0.8493249,,,,,,,,,,
1,1,0.999984622001648,1.0,0.8493249,,,,,,,,,,
0,0,0.8005205392837524,0.0,0.8493249,,,,,,,,,,
0,0,0.8005205392837524,0.0,0.8493249,,,,,,,,,,
0,1,0.9523313045501709,1.0,0.8493249,,,,,,,,,,
0,1,0.9934115409851074,0.9999998807907104,0.8493249,,,,,,,,,,
0,1,0.9934115409851074,0.9999998807907104,0.8493249,,,,,,,,,,
0,1,0.9934115409851074,0.9999998807907104,0.8493249,,,,,,,,,,
0,1,0.9934115409851074,0.9999998807907104,0.8493249,,,,,,,,,,
1,1,0.9994847774505615,0.9999998211860657,0.8493249,,,,,,,,,,
1,1,0.9994847774505615,0.9999998211860657,0.8493249,,,,,,,,,,
1,1,0.9994847774505615,0.9999998211860657,0.8493249,,,,,,,,,,
1,0,0.0017924078274518251,0.0,0.8493249,,,,,,,,,,
1,0,0.0017924078274518251,0.0,0.8493249,,,,,,,,,,
1,1,0.9153671264648438,1.0,0.8493249,,,,,,,,,,
1,1,0.9984395503997803,1.0,0.8493249,,,,,,,,,,
1,1,0.9984395503997803,1.0,0.8493249,,,,,,,,,,
1,1,0.9984395503997803,1.0,0.8493249,,,,,,,,,,
0,0,0.8464658260345459,0.0,0.8493249,,,,,,,,,,
0,1,0.9648460149765015,0.9999999403953552,0.8493249,,,,,,,,,,
0,1,0.9648460149765015,0.9999999403953552,0.8493249,,,,,,,,,,
0,0,0.8464658260345459,0.0,0.8493249,,,,,,,,,,
0,1,0.9648460149765015,0.9999999403953552,0.8493249,,,,,,,,,,
1,1,0.9984395503997803,1.0,0.8493249,,,,,,,,,,
1,1,0.9984395503997803,1.0,0.8493249,,,,,,,,,,
1,1,0.9984395503997803,1.0,0.8493249,,,,,,,,,,
1,1,0.999984622001648,1.0,0.8493249,,,,,,,,,,
1,1,0.9984395503997803,1.0,0.8493249,,,,,,,,,,
1,1,0.9984395503997803,1.0,0.8493249,,,,,,,,,,
0,1,0.9648460149765015,0.9999999403953552,0.8493249,,,,,,,,,,
0,0,0.8464658260345459,0.0,0.8493249,,,,,,,,,,
0,1,0.9648460149765015,0.9999999403953552,0.8493249,,,,,,,,,,
0,1,0.533235490322113,0.9999999403953552,0.8493249,,,,,,,,,,
0,1,0.533235490322113,0.9999999403953552,0.8493249,,,,,,,,,,
1,1,0.9153671264648438,1.0,0.8493249,,,,,,,,,,
1,1,0.9153671264648438,1.0,0.8493249,,,,,,,,,,
0,0,0.9680389165878296,0.0,0.8493249,,,,,,,,,,
0,1,0.9934115409851074,0.9999998807907104,0.8493249,,,,,,,,,,
1,1,0.9994847774505615,0.9999998211860657,0.8493249,,,,,,,,,,
1,1,0.9994847774505615,0.9999998211860657,0.8493249,,,,,,,,,,
1,1,0.9994847774505615,0.9999998211860657,0.8493249,,,,,,,,,,
1,1,0.9984395503997803,1.0,0.8493249,,,,,,,,,,
1,1,0.9984395503997803,1.0,0.8493249,,,,,,,,,,
1,1,0.9984395503997803,1.0,0.8493249,,,,,,,,,,
1,1,0.9997438788414001,1.0,0.8493249,,,,,,,,,,
1,1,0.9997438788414001,1.0,0.8493249,,,,,,,,,,
1,1,0.9997438788414001,1.0,0.8493249,,,,,,,,,,
1,1,0.9994211792945862,1.0,0.8493249,,,,,,,,,,
1,1,0.9994211792945862,1.0,0.8493249,,,,,,,,,,
1,1,0.9994211792945862,1.0,0.8493249,,,,,,,,,,
0,1,0.9505854845046997,1.0,0.8493249,,,,,,,,,,
0,1,0.9553533792495728,1.0,0.8493249,,,,,,,,,,
0,0,0.8112590909004211,0.0,0.8493249,,,,,,,,,,
0,0,0.8112590909004211,0.0,0.8493249,,,,,,,,,,
0,0,0.8514535427093506,0.0,0.8493249,,,,,,,,,,
0,1,0.9661422371864319,1.0,0.8493249,,,,,,,,,,
0,1,0.5178856253623962,0.9999998807907104,0.8493249,,,,,,,,,,
0,0,0.17748014628887177,0.0,0.8493249,,,,,,,,,,
0,0,0.17748014628887177,0.0,0.8493249,,,,,,,,,,
1,0,0.0019822793547064066,0.0,0.8493249,,,,,,,,,,
1,0,0.0019822793547064066,0.0,0.8493249,,,,,,,,,,
1,1,0.9228619337081909,1.0,0.8493249,,,,,,,,,,
0,1,0.9648460149765015,0.9999999403953552,0.8493249,,,,,,,,,,
0,0,0.8464658260345459,0.0,0.8493249,,,,,,,,,,
0,1,0.9648460149765015,0.9999999403953552,0.8493249,,,,,,,,,,
0,1,0.9911791682243347,1.0,0.8493249,,,,,,,,,,
0,0,0.9575756192207336,0.0,0.8493249,,,,,,,,,,
0,1,0.9911791682243347,1.0,0.8493249,,,,,,,,,,
0,1,0.9556787014007568,1.0,0.8493249,,,,,,,,,,
0,1,0.9556787014007568,1.0,0.8493249,,,,,,,,,,
0,0,0.8124279379844666,0.0,0.8493249,,,,,,,,,,
1,1,0.9216705560684204,0.9999999403953552,0.8493249,,,,,,,,,,
1,0,0.0019496774766594172,0.0,0.8493249,,,,,,,,,,
1,1,0.9216705560684204,0.9999999403953552,0.8493249,,,,,,,,,,
1,1,0.9153671264648438,1.0,0.8493249,,,,,,,,,,
1,0,0.0017924078274518251,0.0,0.8493249,,,,,,,,,,
1,1,0.9153671264648438,1.0,0.8493249,,,,,,,,,,
0,0,0.5616815090179443,0.0,0.8493249,,,,,,,,,,
0,1,0.8644880056381226,1.0,0.8493249,,,,,,,,,,
0,1,0.8644880056381226,1.0,0.8493249,,,,,,,,,,
0,1,0.9556787014007568,1.0,0.8493249,,,,,,,,,,
0,1,0.9556787014007568,1.0,0.8493249,,,,,,,,,,
0,1,0.9948782324790955,1.0,0.8493249,,,,,,,,,,
0,1,0.9948782324790955,1.0,0.8493249,,,,,,,,,,
0,1,0.9948782324790955,1.0,0.8493249,,,,,,,,,,
0,1,0.5782599449157715,0.9999998211860657,0.8493249,,,,,,,,,,
0,1,0.5782599449157715,0.9999998211860657,0.8493249,,,,,,,,,,
1,1,0.999984622001648,1.0,0.8493249,,,,,,,,,,
1,1,0.999984622001648,1.0,0.8493249,,,,,,,,,,
1,1,0.999984622001648,1.0,0.8493249,,,,,,,,,,
1,1,0.9995143413543701,1.0,0.8493249,,,,,,,,,,
1,1,0.9995143413543701,1.0,0.8493249,,,,,,,,,,
1,1,0.9995143413543701,1.0,0.8493249,,,,,,,,,,
1,1,0.999984622001648,1.0,0.8493249,,,,,,,,,,
1,1,0.999984622001648,1.0,0.8493249,,,,,,,,,,
1,1,0.999984622001648,1.0,0.8493249,,,,,,,,,,
0,0,0.30824753642082214,0.0,0.8493249,,,,,,,,,,
0,1,0.6892815232276917,0.9999998807907104,0.8493249,,,,,,,,,,
0,1,0.6892815232276917,0.9999998807907104,0.8493249,,,,,,,,,,
0,1,0.9934115409851074,0.9999998807907104,0.8493249,,,,,,,,,,
0,0,0.9680389165878296,0.0,0.8493249,,,,,,,,,,
0,1,0.9934115409851074,0.9999998807907104,0.8493249,,,,,,,,,,
1,1,0.999984622001648,1.0,0.8493249,,,,,,,,,,
1,1,0.999984622001648,1.0,0.8493249,,,,,,,,,,
1,1,0.999984622001648,1.0,0.8493249,,,,,,,,,,
1,0,0.0013833275297656655,0.0,0.8493249,,,,,,,,,,
1,0,0.0013833275297656655,0.0,0.8493249,,,,,,,,,,
1,1,0.8929777145385742,0.9999998211860657,0.8493249,,,,,,,,,,
1,1,0.999984622001648,1.0,0.8493249,,,,,,,,,,
1,1,0.999984622001648,1.0,0.8493249,,,,,,,,,,
0,1,0.9553533792495728,1.0,0.8493249,,,,,,,,,,
0,1,0.9553533792495728,1.0,0.8493249,,,,,,,,,,
0,1,0.9553533792495728,1.0,0.8493249,,,,,,,,,,
1,1,0.9284666776657104,1.0,0.8493249,,,,,,,,,,
1,0,0.0021502168383449316,0.0,0.8493249,,,,,,,,,,
1,1,0.9284666776657104,1.0,0.8493249,,,,,,,,,,
1,1,0.9284666776657104,1.0,0.8493249,,,,,,,,,,
1,0,0.0021502168383449316,0.0,0.8493249,,,,,,,,,,
1,1,0.9284666776657104,1.0,0.8493249,,,,,,,,,,
0,1,0.9887683391571045,1.0,0.8493249,,,,,,,,,,
0,1,0.9887683391571045,1.0,0.8493249,,,,,,,,,,
0,1,0.9887683391571045,1.0,0.8493249,,,,,,,,,,
1,1,0.9984395503997803,1.0,0.8493249,,,,,,,,,,
1,1,0.9984395503997803,1.0,0.8493249,,,,,,,,,,
1,1,0.9984395503997803,1.0,0.8493249,,,,,,,,,,
0,1,0.9377764463424683,1.0,0.8493249,,,,,,,,,,
0,0,0.7516975402832031,0.0,0.8493249,,,,,,,,,,
0,1,0.9377764463424683,1.0,0.8493249,,,,,,,,,,
1,1,0.9999929666519165,1.0,0.8493249,,,,,,,,,,
1,1,0.9999929666519165,1.0,0.8493249,,,,,,,,,,
1,1,0.9994211792945862,1.0,0.8493249,,,,,,,,,,
1,1,0.9994211792945862,1.0,0.8493249,,,,,,,,,,
0,0,0.36256155371665955,0.0,0.8493249,,,,,,,,,,
0,1,0.7390092611312866,1.0,0.8493249,,,,,,,,,,
1,0,0.0018297838978469372,0.0,0.8493249,,,,,,,,,,
1,0,0.0018297838978469372,0.0,0.8493249,,,,,,,,,,
1,0,0.0018297838978469372,0.0,0.8493249,,,,,,,,,,
1,1,0.9169551134109497,0.9999998807907104,0.8493249,,,,,,,,,,
1,0,0.0018297838978469372,0.0,0.8493249,,,,,,,,,,
1,1,0.9169551134109497,0.9999998807907104,0.8493249,,,,,,,,,,
1,1,0.9284666776657104,1.0,0.8493249,,,,,,,,,,
1,0,0.0021502168383449316,0.0,0.8493249,,,,,,,,,,
1,0,0.0021502168383449316,0.0,0.8493249,,,,,,,,,,
1,1,0.9994847774505615,0.9999998211860657,0.8493249,,,,,,,,,,
1,1,0.9989809393882751,1.0,0.8493249,,,,,,,,,,
1,1,0.9989809393882751,1.0,0.8493249,,,,,,,,,,
1,0,0.0013833275297656655,0.0,0.8493249,,,,,,,,,,
1,0,0.0013833275297656655,0.0,0.8493249,,,,,,,,,,
1,1,0.8929777145385742,0.9999998211860657,0.8493249,,,,,,,,,,
1,1,0.9997109770774841,1.0,0.8493249,,,,,,,,,,
0,1,0.9661422371864319,1.0,0.8493249,,,,,,,,,,
0,1,0.9661422371864319,1.0,0.8493249,,,,,,,,,,
0,1,0.9661422371864319,1.0,0.8493249,,,,,,,,,,
1,1,0.9999865293502808,1.0,0.8493249,,,,,,,,,,
1,1,0.9999865293502808,1.0,0.8493249,,,,,,,,,,
