S train_x,D train_x,P(Df|e) train_x,P(D|e) train_x,P(Df) train_x,S valid_x,D valid_x,P(Df|e) valid_x,P(D|e) valid_x,P(Df) valid_x,S test_x,D test_x,P(Df|e) test_x,P(D|e) test_x,P(Df) test_x
0,0,0.36034563183784485,0.0,0.29241598,,,,,,,,,,
0,0,0.08221597224473953,0.0,0.29241598,,,,,,,,,,
0,0,0.14538654685020447,0.0,0.29241598,,,,,,,,,,
1,1,0.812578022480011,0.9999998211860657,0.29241598,,,,,,,,,,
0,1,0.9953829646110535,0.9999998211860657,0.29241598,,,,,,,,,,
0,0,0.08221597224473953,0.0,0.29241598,,,,,,,,,,
0,0,0.3807119131088257,0.0,0.29241598,,,,,,,,,,
0,0,0.06254352629184723,0.0,0.29241598,,,,,,,,,,
0,0,0.11208734661340714,0.0,0.29241598,,,,,,,,,,
1,0,0.04485808685421944,0.0,0.29241598,,,,,,,,,,
1,0,0.024600712582468987,0.0,0.29241598,,,,,,,,,,
0,0,0.3807119131088257,0.0,0.29241598,,,,,,,,,,
0,0,0.06010466068983078,0.0,0.29241598,,,,,,,,,,
0,0,0.14538654685020447,0.0,0.29241598,,,,,,,,,,
0,0,0.0014930558390915394,0.0,0.29241598,,,,,,,,,,
0,1,0.9957675337791443,0.9999998807907104,0.29241598,,,,,,,,,,
1,1,0.812578022480011,0.9999998211860657,0.29241598,,,,,,,,,,
0,0,0.8448819518089294,0.0,0.29241598,,,,,,,,,,
1,1,0.24291959404945374,0.9999996423721313,0.29241598,,,,,,,,,,
0,0,0.0037978817708790302,0.0,0.29241598,,,,,,,,,,
0,1,0.9894764423370361,0.9999998211860657,0.29241598,,,,,,,,,,
1,0,0.0050482796505093575,0.0,0.29241598,,,,,,,,,,
1,0,0.8034582138061523,0.0,0.29241598,,,,,,,,,,
0,0,0.014732012525200844,0.0,0.29241598,,,,,,,,,,
0,0,0.00047195336082950234,0.0,0.29241598,,,,,,,,,,
1,1,0.2815141975879669,1.0,0.29241598,,,,,,,,,,
1,1,0.7975196838378906,1.0,0.29241598,,,,,,,,,,
0,0,0.14538654685020447,0.0,0.29241598,,,,,,,,,,
0,1,0.9993124008178711,1.0,0.29241598,,,,,,,,,,
0,0,0.22975395619869232,0.0,0.29241598,,,,,,,,,,
1,0,0.053584493696689606,0.0,0.29241598,,,,,,,,,,
1,0,0.15683485567569733,0.0,0.29241598,,,,,,,,,,
0,0,0.06254352629184723,0.0,0.29241598,,,,,,,,,,
1,1,0.3348946273326874,1.0,0.29241598,,,,,,,,,,
0,1,0.9993047714233398,0.9999997019767761,0.29241598,,,,,,,,,,
0,0,0.08081679791212082,0.0,0.29241598,,,,,,,,,,
0,1,0.9541418552398682,1.0,0.29241598,,,,,,,,,,
0,0,0.004646773915737867,0.0,0.29241598,,,,,,,,,,
0,0,0.0037978817708790302,0.0,0.29241598,,,,,,,,,,
0,0,0.007139367982745171,0.0,0.29241598,,,,,,,,,,
1,1,0.1424434632062912,1.0,0.29241598,,,,,,,,,,
0,1,0.9607439041137695,0.9999998211860657,0.29241598,,,,,,,,,,
1,1,0.3348946273326874,1.0,0.29241598,,,,,,,,,,
0,0,0.1091059073805809,0.0,0.29241598,,,,,,,,,,
0,0,0.017958831042051315,0.0,0.29241598,,,,,,,,,,
0,0,0.0006443115416914225,0.0,0.29241598,,,,,,,,,,
1,1,0.31790193915367126,1.0,0.29241598,,,,,,,,,,
1,0,0.007877803407609463,0.0,0.29241598,,,,,,,,,,
0,0,0.004646773915737867,0.0,0.29241598,,,,,,,,,,
0,0,0.007574622519314289,0.0,0.29241598,,,,,,,,,,
1,1,0.7975196838378906,1.0,0.29241598,,,,,,,,,,
1,0,0.007011306006461382,0.0,0.29241598,,,,,,,,,,
1,0,0.027167940512299538,0.0,0.29241598,,,,,,,,,,
0,0,0.3807119131088257,0.0,0.29241598,,,,,,,,,,
0,0,0.2011295109987259,0.0,0.29241598,,,,,,,,,,
1,1,0.7975196838378906,1.0,0.29241598,,,,,,,,,,
1,0,0.037003107368946075,0.0,0.29241598,,,,,,,,,,
0,0,0.004646773915737867,0.0,0.29241598,,,,,,,,,,
0,0,0.004646773915737867,0.0,0.29241598,,,,,,,,,,
0,0,0.0001511755835963413,0.0,0.29241598,,,,,,,,,,
0,1,0.9870495200157166,0.9999998211860657,0.29241598,,,,,,,,,,
1,1,0.03482261672616005,1.0,0.29241598,,,,,,,,,,
0,1,0.9607439041137695,0.9999998211860657,0.29241598,,,,,,,,,,
0,0,0.025198137387633324,0.0,0.29241598,,,,,,,,,,
0,0,0.06254352629184723,0.0,0.29241598,,,,,,,,,,
1,0,0.003711558412760496,0.0,0.29241598,,,,,,,,,,
0,0,0.5821637511253357,0.0,0.29241598,,,,,,,,,,
1,1,0.9948961138725281,1.0,0.29241598,,,,,,,,,,
0,0,0.1715122014284134,0.0,0.29241598,,,,,,,,,,
1,0,0.16754555702209473,0.0,0.29241598,,,,,,,,,,
0,0,0.004646773915737867,0.0,0.29241598,,,,,,,,,,
0,1,0.9607439041137695,0.9999998211860657,0.29241598,,,,,,,,,,
1,1,0.9590446352958679,1.0,0.29241598,,,,,,,,,,
0,0,0.6988857388496399,0.0,0.29241598,,,,,,,,,,
0,0,0.10182910412549973,0.0,0.29241598,,,,,,,,,,
0,0,0.21125030517578125,0.0,0.29241598,,,,,,,,,,
1,0,0.45375847816467285,0.0,0.29241598,,,,,,,,,,
1,1,0.9983795881271362,1.0,0.29241598,,,,,,,,,,
0,0,0.0006443115416914225,0.0,0.29241598,,,,,,,,,,
1,0,0.01327645592391491,0.0,0.29241598,,,,,,,,,,
0,0,0.06010466068983078,0.0,0.29241598,,,,,,,,,,
1,0,0.003711558412760496,0.0,0.29241598,,,,,,,,,,
0,0,0.06254352629184723,0.0,0.29241598,,,,,,,,,,
0,0,0.36034563183784485,0.0,0.29241598,,,,,,,,,,
0,1,0.9928528666496277,0.9999998211860657,0.29241598,,,,,,,,,,
1,0,0.4776373505592346,0.0,0.29241598,,,,,,,,,,
1,1,0.22100180387496948,0.9999998807907104,0.29241598,,,,,,,,,,
0,0,0.004646773915737867,0.0,0.29241598,,,,,,,,,,
0,0,0.0014930558390915394,0.0,0.29241598,,,,,,,,,,
0,0,0.36034563183784485,0.0,0.29241598,,,,,,,,,,
0,0,0.15405340492725372,0.0,0.29241598,,,,,,,,,,
0,0,0.015522327274084091,0.0,0.29241598,,,,,,,,,,
0,0,0.11593840271234512,0.0,0.29241598,,,,,,,,,,
1,0,0.11876159906387329,0.0,0.29241598,,,,,,,,,,
0,1,0.9635015726089478,0.9999995231628418,0.29241598,,,,,,,,,,
0,0,0.00878988392651081,0.0,0.29241598,,,,,,,,,,
0,1,0.9993047714233398,0.9999997019767761,0.29241598,,,,,,,,,,
0,1,0.9933202266693115,1.0,0.29241598,,,,,,,,,,
1,0,0.04041022062301636,0.0,0.29241598,,,,,,,,,,
0,1,0.9947142004966736,1.0,0.29241598,,,,,,,,,,
0,0,0.049478087574243546,0.0,0.29241598,,,,,,,,,,
0,0,0.028906093910336494,0.0,0.29241598,,,,,,,,,,
1,0,0.010753934271633625,0.0,0.29241598,,,,,,,,,,
1,0,0.003711558412760496,0.0,0.29241598,,,,,,,,,,
0,1,0.9791100025177002,0.9999998807907104,0.29241598,,,,,,,,,,
1,1,0.22100180387496948,0.9999998807907104,0.29241598,,,,,,,,,,
1,1,0.49619153141975403,0.9999997615814209,0.29241598,,,,,,,,,,
0,0,0.1393880397081375,0.0,0.29241598,,,,,,,,,,
0,0,0.04507257416844368,0.0,0.29241598,,,,,,,,,,
1,0,0.033570796251297,0.0,0.29241598,,,,,,,,,,
0,0,0.6511204242706299,0.0,0.29241598,,,,,,,,,,
0,0,0.023814789950847626,0.0,0.29241598,,,,,,,,,,
0,0,0.0005799149512313306,0.0,0.29241598,,,,,,,,,,
0,0,0.004646773915737867,0.0,0.29241598,,,,,,,,,,
0,0,0.3807119131088257,0.0,0.29241598,,,,,,,,,,
0,0,0.00047195336082950234,0.0,0.29241598,,,,,,,,,,
0,0,0.06010466068983078,0.0,0.29241598,,,,,,,,,,
1,0,0.45375847816467285,0.0,0.29241598,,,,,,,,,,
1,1,0.05407252907752991,1.0,0.29241598,,,,,,,,,,
1,0,0.007011306006461382,0.0,0.29241598,,,,,,,,,,
0,0,0.08931206911802292,0.0,0.29241598,,,,,,,,,,
1,0,0.05158812925219536,0.0,0.29241598,,,,,,,,,,
0,0,0.14538654685020447,0.0,0.29241598,,,,,,,,,,
0,1,0.996150553226471,0.9999996423721313,0.29241598,,,,,,,,,,
0,0,0.06010466068983078,0.0,0.29241598,,,,,,,,,,
0,0,0.08139602839946747,0.0,0.29241598,,,,,,,,,,
0,0,0.006599870510399342,0.0,0.29241598,,,,,,,,,,
0,1,0.9823367595672607,0.9999995231628418,0.29241598,,,,,,,,,,
1,0,0.0564551055431366,0.0,0.29241598,,,,,,,,,,
0,0,0.004646773915737867,0.0,0.29241598,,,,,,,,,,
1,0,0.09599921852350235,0.0,0.29241598,,,,,,,,,,
1,0,0.14347006380558014,0.0,0.29241598,,,,,,,,,,
1,0,0.14347006380558014,0.0,0.29241598,,,,,,,,,,
0,0,0.4473937153816223,0.0,0.29241598,,,,,,,,,,
1,0,0.3610324561595917,0.0,0.29241598,,,,,,,,,,
1,0,0.04562150314450264,0.0,0.29241598,,,,,,,,,,
0,0,0.0006443115416914225,0.0,0.29241598,,,,,,,,,,
0,1,0.9953829646110535,0.9999998211860657,0.29241598,,,,,,,,,,
0,0,0.01920296996831894,0.0,0.29241598,,,,,,,,,,
1,1,0.023492852225899696,1.0,0.29241598,,,,,,,,,,
1,0,0.7413941025733948,0.0,0.29241598,,,,,,,,,,
1,1,0.9482190608978271,0.9999997615814209,0.29241598,,,,,,,,,,
0,0,0.014732012525200844,0.0,0.29241598,,,,,,,,,,
0,0,0.02851741760969162,0.0,0.29241598,,,,,,,,,,
0,0,0.1091059073805809,0.0,0.29241598,,,,,,,,,,
1,1,0.4516824185848236,1.0,0.29241598,,,,,,,,,,
0,0,0.0008142445585690439,0.0,0.29241598,,,,,,,,,,
0,0,0.0037978817708790302,0.0,0.29241598,,,,,,,,,,
1,0,0.8463018536567688,0.0,0.29241598,,,,,,,,,,
1,1,0.6811724901199341,1.0,0.29241598,,,,,,,,,,
0,0,0.0006443115416914225,0.0,0.29241598,,,,,,,,,,
0,1,0.9890429377555847,1.0,0.29241598,,,,,,,,,,
0,0,0.01059550791978836,0.0,0.29241598,,,,,,,,,,
0,0,0.06824574619531631,0.0,0.29241598,,,,,,,,,,
0,0,0.06010466068983078,0.0,0.29241598,,,,,,,,,,
0,0,0.01920296996831894,0.0,0.29241598,,,,,,,,,,
1,0,0.007877803407609463,0.0,0.29241598,,,,,,,,,,
1,1,0.9984538555145264,0.9999998211860657,0.29241598,,,,,,,,,,
1,0,0.024600712582468987,0.0,0.29241598,,,,,,,,,,
0,0,0.36034563183784485,0.0,0.29241598,,,,,,,,,,
0,0,0.0534459687769413,0.0,0.29241598,,,,,,,,,,
0,0,0.058842986822128296,0.0,0.29241598,,,,,,,,,,
0,0,0.004646773915737867,0.0,0.29241598,,,,,,,,,,
0,0,0.06254352629184723,0.0,0.29241598,,,,,,,,,,
0,0,0.06010466068983078,0.0,0.29241598,,,,,,,,,,
0,0,0.06010466068983078,0.0,0.29241598,,,,,,,,,,
0,0,0.06254352629184723,0.0,0.29241598,,,,,,,,,,
0,0,0.034551091492176056,0.0,0.29241598,,,,,,,,,,
0,0,0.06010466068983078,0.0,0.29241598,,,,,,,,,,
0,1,0.9957675337791443,0.9999998807907104,0.29241598,,,,,,,,,,
1,0,0.07200939953327179,0.0,0.29241598,,,,,,,,,,
0,0,0.21306610107421875,0.0,0.29241598,,,,,,,,,,
0,0,0.004646773915737867,0.0,0.29241598,,,,,,,,,,
1,0,0.04268454760313034,0.0,0.29241598,,,,,,,,,,
0,0,0.7749439477920532,0.0,0.29241598,,,,,,,,,,
0,0,0.0008142445585690439,0.0,0.29241598,,,,,,,,,,
1,0,0.01341636199504137,0.0,0.29241598,,,,,,,,,,
1,0,0.45375847816467285,0.0,0.29241598,,,,,,,,,,
0,1,0.9894764423370361,0.9999998211860657,0.29241598,,,,,,,,,,
0,0,0.016429152339696884,0.0,0.29241598,,,,,,,,,,
1,0,0.8463018536567688,0.0,0.29241598,,,,,,,,,,
0,1,0.9607439041137695,0.9999998211860657,0.29241598,,,,,,,,,,
0,0,0.027910355478525162,0.0,0.29241598,,,,,,,,,,
0,0,0.0006443115416914225,0.0,0.29241598,,,,,,,,,,
0,0,0.0018116062274202704,0.0,0.29241598,,,,,,,,,,
1,0,0.14243490993976593,0.0,0.29241598,,,,,,,,,,
0,0,0.004646773915737867,0.0,0.29241598,,,,,,,,,,
0,1,0.951235830783844,1.0,0.29241598,,,,,,,,,,
1,0,0.3610324561595917,0.0,0.29241598,,,,,,,,,,
1,1,0.812578022480011,0.9999998211860657,0.29241598,,,,,,,,,,
0,1,0.9797208905220032,0.9999997019767761,0.29241598,,,,,,,,,,
0,0,0.06010466068983078,0.0,0.29241598,,,,,,,,,,
1,1,0.8184041976928711,1.0,0.29241598,,,,,,,,,,
0,0,0.22975395619869232,0.0,0.29241598,,,,,,,,,,
0,1,0.9957675337791443,0.9999998807907104,0.29241598,,,,,,,,,,
1,0,0.15412969887256622,0.0,0.29241598,,,,,,,,,,
0,0,0.02851741760969162,0.0,0.29241598,,,,,,,,,,
1,0,0.01124818716198206,0.0,0.29241598,,,,,,,,,,
1,0,0.010753934271633625,0.0,0.29241598,,,,,,,,,,
1,1,0.1424434632062912,1.0,0.29241598,,,,,,,,,,
1,0,0.14243490993976593,0.0,0.29241598,,,,,,,,,,
0,1,0.9897288680076599,1.0,0.29241598,,,,,,,,,,
0,0,0.000470578990643844,0.0,0.29241598,,,,,,,,,,
1,0,0.014911583624780178,0.0,0.29241598,,,,,,,,,,
0,0,0.023814789950847626,0.0,0.29241598,,,,,,,,,,
1,0,0.010753934271633625,0.0,0.29241598,,,,,,,,,,
0,0,0.0023047535214573145,0.0,0.29241598,,,,,,,,,,
1,1,0.14141450822353363,1.0,0.29241598,,,,,,,,,,
1,1,0.0644078403711319,1.0,0.29241598,,,,,,,,,,
0,1,0.9953829646110535,0.9999998211860657,0.29241598,,,,,,,,,,
1,1,0.565348207950592,0.9999994039535522,0.29241598,,,,,,,,,,
1,0,0.8810446262359619,0.0,0.29241598,,,,,,,,,,
0,0,0.0006443115416914225,0.0,0.29241598,,,,,,,,,,
1,0,0.015443478710949421,0.0,0.29241598,,,,,,,,,,
0,0,0.1715122014284134,0.0,0.29241598,,,,,,,,,,
0,1,0.9993124008178711,1.0,0.29241598,,,,,,,,,,
0,0,0.21341945230960846,0.0,0.29241598,,,,,,,,,,
1,1,0.15033403038978577,1.0,0.29241598,,,,,,,,,,
0,1,0.9607439041137695,0.9999998211860657,0.29241598,,,,,,,,,,
0,0,0.06254352629184723,0.0,0.29241598,,,,,,,,,,
0,0,0.0010330562945455313,0.0,0.29241598,,,,,,,,,,
0,0,0.02891811542212963,0.0,0.29241598,,,,,,,,,,
0,1,0.9607439041137695,0.9999998211860657,0.29241598,,,,,,,,,,
1,1,0.16566309332847595,0.9999997019767761,0.29241598,,,,,,,,,,
1,1,0.14712819457054138,1.0,0.29241598,,,,,,,,,,
0,1,0.9876418113708496,0.9999998211860657,0.29241598,,,,,,,,,,
1,0,0.4776373505592346,0.0,0.29241598,,,,,,,,,,
0,0,0.002666629385203123,0.0,0.29241598,,,,,,,,,,
0,0,0.028906093910336494,0.0,0.29241598,,,,,,,,,,
1,1,0.5263394117355347,1.0,0.29241598,,,,,,,,,,
0,0,0.17251813411712646,0.0,0.29241598,,,,,,,,,,
0,0,0.17001120746135712,0.0,0.29241598,,,,,,,,,,
1,0,0.027167940512299538,0.0,0.29241598,,,,,,,,,,
0,0,0.26631560921669006,0.0,0.29241598,,,,,,,,,,
1,0,0.010753934271633625,0.0,0.29241598,,,,,,,,,,
1,0,0.09599921852350235,0.0,0.29241598,,,,,,,,,,
0,0,0.01592949777841568,0.0,0.29241598,,,,,,,,,,
0,1,0.9953829646110535,0.9999998211860657,0.29241598,,,,,,,,,,
0,0,0.02961711958050728,0.0,0.29241598,,,,,,,,,,
0,1,0.998932957649231,1.0,0.29241598,,,,,,,,,,
1,0,0.05158812925219536,0.0,0.29241598,,,,,,,,,,
1,1,0.1156751960515976,1.0,0.29241598,,,,,,,,,,
0,0,0.048497457057237625,0.0,0.29241598,,,,,,,,,,
0,0,0.0018116062274202704,0.0,0.29241598,,,,,,,,,,
0,1,0.9995712041854858,1.0,0.29241598,,,,,,,,,,
1,0,0.4776373505592346,0.0,0.29241598,,,,,,,,,,
1,1,0.11693169176578522,1.0,0.29241598,,,,,,,,,,
0,1,0.9952019453048706,0.9999996423721313,0.29241598,,,,,,,,,,
1,0,0.022716490551829338,0.0,0.29241598,,,,,,,,,,
0,0,0.06010466068983078,0.0,0.29241598,,,,,,,,,,
0,1,0.9835047721862793,0.9999999403953552,0.29241598,,,,,,,,,,
0,0,0.0037978817708790302,0.0,0.29241598,,,,,,,,,,
1,1,0.1664411872625351,1.0,0.29241598,,,,,,,,,,
1,0,0.05158812925219536,0.0,0.29241598,,,,,,,,,,
0,0,0.1715122014284134,0.0,0.29241598,,,,,,,,,,
0,0,0.004646773915737867,0.0,0.29241598,,,,,,,,,,
0,0,0.2277434915304184,0.0,0.29241598,,,,,,,,,,
0,1,0.9878890514373779,1.0,0.29241598,,,,,,,,,,
0,1,0.9848732352256775,1.0,0.29241598,,,,,,,,,,
0,1,0.9953829646110535,0.9999998211860657,0.29241598,,,,,,,,,,
0,0,0.5610054731369019,0.0,0.29241598,,,,,,,,,,
1,0,0.14347006380558014,0.0,0.29241598,,,,,,,,,,
0,0,0.014732012525200844,0.0,0.29241598,,,,,,,,,,
0,0,0.06254352629184723,0.0,0.29241598,,,,,,,,,,
0,1,0.998932957649231,1.0,0.29241598,,,,,,,,,,
0,1,0.9966779351234436,0.9999998807907104,0.29241598,,,,,,,,,,
0,1,0.9655547142028809,0.9999998807907104,0.29241598,,,,,,,,,,
0,0,0.22394157946109772,0.0,0.29241598,,,,,,,,,,
0,0,0.06010466068983078,0.0,0.29241598,,,,,,,,,,
0,0,0.38851746916770935,0.0,0.29241598,,,,,,,,,,
1,0,0.48730555176734924,0.0,0.29241598,,,,,,,,,,
0,0,0.0014930558390915394,0.0,0.29241598,,,,,,,,,,
0,0,0.0005964541924186051,0.0,0.29241598,,,,,,,,,,
1,0,0.07632753998041153,0.0,0.29241598,,,,,,,,,,
0,0,0.004646773915737867,0.0,0.29241598,,,,,,,,,,
0,0,0.01920296996831894,0.0,0.29241598,,,,,,,,,,
0,0,0.049478087574243546,0.0,0.29241598,,,,,,,,,,
1,1,0.9991685152053833,1.0,0.29241598,,,,,,,,,,
1,0,0.1605353206396103,0.0,0.29241598,,,,,,,,,,
0,0,0.05299187824130058,0.0,0.29241598,,,,,,,,,,
1,0,0.2194574773311615,0.0,0.29241598,,,,,,,,,,
0,1,0.9655547142028809,0.9999998807907104,0.29241598,,,,,,,,,,
0,0,0.002159111201763153,0.0,0.29241598,,,,,,,,,,
0,1,0.9973573088645935,1.0,0.29241598,,,,,,,,,,
0,0,0.06254352629184723,0.0,0.29241598,,,,,,,,,,
0,0,0.14538654685020447,0.0,0.29241598,,,,,,,,,,
0,0,0.4920983612537384,0.0,0.29241598,,,,,,,,,,
1,0,0.8992059826850891,0.0,0.29241598,,,,,,,,,,
0,0,0.007574622519314289,0.0,0.29241598,,,,,,,,,,
0,1,0.9957675337791443,0.9999998807907104,0.29241598,,,,,,,,,,
0,0,0.06010466068983078,0.0,0.29241598,,,,,,,,,,
0,1,0.9716587066650391,1.0,0.29241598,,,,,,,,,,
0,0,0.21306610107421875,0.0,0.29241598,,,,,,,,,,
0,1,0.9953829646110535,0.9999998211860657,0.29241598,,,,,,,,,,
0,1,0.995364248752594,0.9999998211860657,0.29241598,,,,,,,,,,
0,0,0.0037978817708790302,0.0,0.29241598,,,,,,,,,,
0,0,0.007139367982745171,0.0,0.29241598,,,,,,,,,,
0,0,0.0018116062274202704,0.0,0.29241598,,,,,,,,,,
0,0,0.0014930558390915394,0.0,0.29241598,,,,,,,,,,
1,1,0.22100180387496948,0.9999998807907104,0.29241598,,,,,,,,,,
0,0,0.0018116062274202704,0.0,0.29241598,,,,,,,,,,
0,0,0.06254352629184723,0.0,0.29241598,,,,,,,,,,
0,0,0.1091059073805809,0.0,0.29241598,,,,,,,,,,
0,0,0.0037978817708790302,0.0,0.29241598,,,,,,,,,,
0,1,0.9993047714233398,0.9999997019767761,0.29241598,,,,,,,,,,
0,0,0.0005964541924186051,0.0,0.29241598,,,,,,,,,,
0,0,0.06010466068983078,0.0,0.29241598,,,,,,,,,,
0,0,0.007139367982745171,0.0,0.29241598,,,,,,,,,,
0,0,0.28535687923431396,0.0,0.29241598,,,,,,,,,,
1,0,0.04562150314450264,0.0,0.29241598,,,,,,,,,,
1,1,0.7696903944015503,1.0,0.29241598,,,,,,,,,,
1,0,0.0050482796505093575,0.0,0.29241598,,,,,,,,,,
0,0,0.0037978817708790302,0.0,0.29241598,,,,,,,,,,
0,0,0.15031415224075317,0.0,0.29241598,,,,,,,,,,
0,1,0.9957675337791443,0.9999998807907104,0.29241598,,,,,,,,,,
0,0,0.02961711958050728,0.0,0.29241598,,,,,,,,,,
0,0,0.034551091492176056,0.0,0.29241598,,,,,,,,,,
0,0,0.16998186707496643,0.0,0.29241598,,,,,,,,,,
0,0,0.17842333018779755,0.0,0.29241598,,,,,,,,,,
0,0,0.007574622519314289,0.0,0.29241598,,,,,,,,,,
1,1,0.7975196838378906,1.0,0.29241598,,,,,,,,,,
1,1,0.049572963267564774,0.9999998211860657,0.29241598,,,,,,,,,,
1,0,0.1605353206396103,0.0,0.29241598,,,,,,,,,,
0,0,0.3807119131088257,0.0,0.29241598,,,,,,,,,,
1,1,0.3451143503189087,1.0,0.29241598,,,,,,,,,,
1,1,0.9314759969711304,0.9999999403953552,0.29241598,,,,,,,,,,
1,0,0.05212030187249184,0.0,0.29241598,,,,,,,,,,
0,0,0.0037978817708790302,0.0,0.29241598,,,,,,,,,,
0,0,0.1091059073805809,0.0,0.29241598,,,,,,,,,,
0,0,0.2065754532814026,0.0,0.29241598,,,,,,,,,,
0,0,0.00878988392651081,0.0,0.29241598,,,,,,,,,,
0,0,0.0037978817708790302,0.0,0.29241598,,,,,,,,,,
1,0,0.4776373505592346,0.0,0.29241598,,,,,,,,,,
0,1,0.9957675337791443,0.9999998807907104,0.29241598,,,,,,,,,,
0,0,0.0037978817708790302,0.0,0.29241598,,,,,,,,,,
1,1,0.7975196838378906,1.0,0.29241598,,,,,,,,,,
0,1,0.9716587066650391,1.0,0.29241598,,,,,,,,,,
0,0,0.22975395619869232,0.0,0.29241598,,,,,,,,,,
1,0,0.0050482796505093575,0.0,0.29241598,,,,,,,,,,
0,0,0.19722746312618256,0.0,0.29241598,,,,,,,,,,
0,1,0.9957506656646729,1.0,0.29241598,,,,,,,,,,
0,0,0.04241422936320305,0.0,0.29241598,,,,,,,,,,
0,0,0.10253090411424637,0.0,0.29241598,,,,,,,,,,
0,0,0.7914482355117798,0.0,0.29241598,,,,,,,,,,
1,0,0.043569616973400116,0.0,0.29241598,,,,,,,,,,
0,1,0.9913160800933838,0.9999998211860657,0.29241598,,,,,,,,,,
0,1,0.9913160800933838,0.9999998211860657,0.29241598,,,,,,,,,,
0,0,0.06254352629184723,0.0,0.29241598,,,,,,,,,,
0,0,0.1715122014284134,0.0,0.29241598,,,,,,,,,,
0,0,0.000470578990643844,0.0,0.29241598,,,,,,,,,,
0,0,0.1091059073805809,0.0,0.29241598,,,,,,,,,,
0,0,0.172748863697052,0.0,0.29241598,,,,,,,,,,
0,1,0.9957675337791443,0.9999998807907104,0.29241598,,,,,,,,,,
1,0,0.05158812925219536,0.0,0.29241598,,,,,,,,,,
0,1,0.9953829646110535,0.9999998211860657,0.29241598,,,,,,,,,,
0,0,0.3807119131088257,0.0,0.29241598,,,,,,,,,,
0,1,0.9988753199577332,0.9999998211860657,0.29241598,,,,,,,,,,
0,0,0.004646773915737867,0.0,0.29241598,,,,,,,,,,
0,0,0.06010466068983078,0.0,0.29241598,,,,,,,,,,
0,0,0.007574622519314289,0.0,0.29241598,,,,,,,,,,
1,0,0.03670980781316757,0.0,0.29241598,,,,,,,,,,
1,0,0.027167940512299538,0.0,0.29241598,,,,,,,,,,
0,0,0.21306610107421875,0.0,0.29241598,,,,,,,,,,
0,0,0.1091059073805809,0.0,0.29241598,,,,,,,,,,
1,1,0.8452085256576538,0.9999998807907104,0.29241598,,,,,,,,,,
0,0,0.22975395619869232,0.0,0.29241598,,,,,,,,,,
0,0,0.017958831042051315,0.0,0.29241598,,,,,,,,,,
1,0,0.03510534390807152,0.0,0.29241598,,,,,,,,,,
1,1,0.9766766428947449,0.9999999403953552,0.29241598,,,,,,,,,,
0,0,0.023814789950847626,0.0,0.29241598,,,,,,,,,,
1,0,0.9932470321655273,0.0,0.29241598,,,,,,,,,,
0,0,0.06254352629184723,0.0,0.29241598,,,,,,,,,,
0,0,0.0037978817708790302,0.0,0.29241598,,,,,,,,,,
1,0,0.10002508014440536,0.0,0.29241598,,,,,,,,,,
0,0,0.06010466068983078,0.0,0.29241598,,,,,,,,,,
0,0,0.01920296996831894,0.0,0.29241598,,,,,,,,,,
0,0,0.172748863697052,0.0,0.29241598,,,,,,,,,,
0,0,0.019105516374111176,0.0,0.29241598,,,,,,,,,,
1,1,0.9974626302719116,1.0,0.29241598,,,,,,,,,,
0,0,0.0018116062274202704,0.0,0.29241598,,,,,,,,,,
0,1,0.9876418113708496,0.9999998211860657,0.29241598,,,,,,,,,,
0,1,0.9791100025177002,0.9999998807907104,0.29241598,,,,,,,,,,
1,1,0.01735742762684822,1.0,0.29241598,,,,,,,,,,
1,0,0.0050482796505093575,0.0,0.29241598,,,,,,,,,,
0,0,0.36034563183784485,0.0,0.29241598,,,,,,,,,,
0,0,0.0035542023833841085,0.0,0.29241598,,,,,,,,,,
0,0,0.007574622519314289,0.0,0.29241598,,,,,,,,,,
1,0,0.015443478710949421,0.0,0.29241598,,,,,,,,,,
0,0,0.23250645399093628,0.0,0.29241598,,,,,,,,,,
1,1,0.9991282224655151,1.0,0.29241598,,,,,,,,,,
0,0,0.08221597224473953,0.0,0.29241598,,,,,,,,,,
1,1,0.1156751960515976,1.0,0.29241598,,,,,,,,,,
0,1,0.9993124008178711,1.0,0.29241598,,,,,,,,,,
0,0,0.05842026695609093,0.0,0.29241598,,,,,,,,,,
0,0,0.004646773915737867,0.0,0.29241598,,,,,,,,,,
0,0,0.3807119131088257,0.0,0.29241598,,,,,,,,,,
0,0,0.1715122014284134,0.0,0.29241598,,,,,,,,,,
0,0,0.08221597224473953,0.0,0.29241598,,,,,,,,,,
0,0,0.01059550791978836,0.0,0.29241598,,,,,,,,,,
0,0,0.7369531989097595,0.0,0.29241598,,,,,,,,,,
1,0,0.20130063593387604,0.0,0.29241598,,,,,,,,,,
0,0,0.014732012525200844,0.0,0.29241598,,,,,,,,,,
0,0,0.06941098719835281,0.0,0.29241598,,,,,,,,,,
1,0,0.007011306006461382,0.0,0.29241598,,,,,,,,,,
0,0,0.12728753685951233,0.0,0.29241598,,,,,,,,,,
0,0,0.00047195336082950234,0.0,0.29241598,,,,,,,,,,
1,0,0.049969300627708435,0.0,0.29241598,,,,,,,,,,
0,0,0.02682630904018879,0.0,0.29241598,,,,,,,,,,
0,1,0.9957675337791443,0.9999998807907104,0.29241598,,,,,,,,,,
0,1,0.9953829646110535,0.9999998211860657,0.29241598,,,,,,,,,,
