S train_x,D train_x,P(Df|e) train_x,P(D|e) train_x,P(Df) train_x,S valid_x,D valid_x,P(Df|e) valid_x,P(D|e) valid_x,P(Df) valid_x,S test_x,D test_x,P(Df|e) test_x,P(D|e) test_x,P(Df) test_x
0,1,0.9978847503662109,0.9999997615814209,0.26938027,,,,,,,,,,
0,0,0.07036509364843369,0.0,0.26938027,,,,,,,,,,
0,0,0.07978753000497818,0.0,0.26938027,,,,,,,,,,
0,0,0.07601803541183472,0.0,0.26938027,,,,,,,,,,
0,0,0.1838507354259491,0.0,0.26938027,,,,,,,,,,
1,0,0.0015697474591434002,0.0,0.26938027,,,,,,,,,,
1,0,0.17445674538612366,0.0,0.26938027,,,,,,,,,,
0,0,0.03297063335776329,0.0,0.26938027,,,,,,,,,,
1,0,0.6512786149978638,0.0,0.26938027,,,,,,,,,,
0,1,0.9988501667976379,1.0,0.26938027,,,,,,,,,,
0,0,0.0030119898729026318,0.0,0.26938027,,,,,,,,,,
1,1,0.0017132088541984558,0.9999998807907104,0.26938027,,,,,,,,,,
1,0,0.11198923736810684,0.0,0.26938027,,,,,,,,,,
0,0,0.04925297200679779,0.0,0.26938027,,,,,,,,,,
1,0,0.14800825715065002,0.0,0.26938027,,,,,,,,,,
0,0,0.0733751654624939,0.0,0.26938027,,,,,,,,,,
1,1,0.10216471552848816,1.0,0.26938027,,,,,,,,,,
1,0,0.9865867495536804,0.0,0.26938027,,,,,,,,,,
0,0,0.0004309214709792286,0.0,0.26938027,,,,,,,,,,
0,0,0.03661486133933067,0.0,0.26938027,,,,,,,,,,
0,0,0.3290831446647644,0.0,0.26938027,,,,,,,,,,
1,0,0.14416152238845825,0.0,0.26938027,,,,,,,,,,
0,0,0.6016706824302673,0.0,0.26938027,,,,,,,,,,
0,0,0.045543428510427475,0.0,0.26938027,,,,,,,,,,
0,0,0.2333417683839798,0.0,0.26938027,,,,,,,,,,
0,0,0.5537993907928467,0.0,0.26938027,,,,,,,,,,
0,1,0.9984723329544067,1.0,0.26938027,,,,,,,,,,
0,0,0.032814715057611465,0.0,0.26938027,,,,,,,,,,
0,0,0.07117359340190887,0.0,0.26938027,,,,,,,,,,
0,1,0.9995167255401611,1.0,0.26938027,,,,,,,,,,
0,1,0.9969527721405029,0.9999998807907104,0.26938027,,,,,,,,,,
0,0,0.050049684941768646,0.0,0.26938027,,,,,,,,,,
0,0,0.13654504716396332,0.0,0.26938027,,,,,,,,,,
0,0,0.24558639526367188,0.0,0.26938027,,,,,,,,,,
0,0,0.09753455966711044,0.0,0.26938027,,,,,,,,,,
1,1,0.0071088760159909725,0.9999997019767761,0.26938027,,,,,,,,,,
0,0,0.04250757768750191,0.0,0.26938027,,,,,,,,,,
0,1,0.9989673495292664,1.0,0.26938027,,,,,,,,,,
0,0,0.041406236588954926,0.0,0.26938027,,,,,,,,,,
1,0,0.006860456429421902,0.0,0.26938027,,,,,,,,,,
0,0,0.0017223285976797342,0.0,0.26938027,,,,,,,,,,
0,0,0.2527691125869751,0.0,0.26938027,,,,,,,,,,
1,0,0.46619904041290283,0.0,0.26938027,,,,,,,,,,
0,1,0.9986101388931274,0.9999992847442627,0.26938027,,,,,,,,,,
0,0,0.24558639526367188,0.0,0.26938027,,,,,,,,,,
1,0,0.1250211000442505,0.0,0.26938027,,,,,,,,,,
0,0,0.017847135663032532,0.0,0.26938027,,,,,,,,,,
1,0,0.4853888154029846,0.0,0.26938027,,,,,,,,,,
0,0,0.04684650897979736,0.0,0.26938027,,,,,,,,,,
0,0,0.12175297737121582,0.0,0.26938027,,,,,,,,,,
0,0,0.0004796759458258748,0.0,0.26938027,,,,,,,,,,
0,1,0.9990769028663635,1.0,0.26938027,,,,,,,,,,
0,0,0.015024588443338871,0.0,0.26938027,,,,,,,,,,
1,1,0.49040839076042175,0.9999998807907104,0.26938027,,,,,,,,,,
0,0,0.07978753000497818,0.0,0.26938027,,,,,,,,,,
1,0,0.17375314235687256,0.0,0.26938027,,,,,,,,,,
0,0,0.03037082962691784,0.0,0.26938027,,,,,,,,,,
1,1,0.022532660514116287,0.9999998211860657,0.26938027,,,,,,,,,,
0,1,0.9969527721405029,0.9999998807907104,0.26938027,,,,,,,,,,
0,0,0.24558639526367188,0.0,0.26938027,,,,,,,,,,
0,0,0.0030119898729026318,0.0,0.26938027,,,,,,,,,,
1,1,0.017345579341053963,0.9999996423721313,0.26938027,,,,,,,,,,
0,0,0.015024588443338871,0.0,0.26938027,,,,,,,,,,
0,0,0.0004903040826320648,0.0,0.26938027,,,,,,,,,,
1,0,0.41291603446006775,0.0,0.26938027,,,,,,,,,,
1,1,0.6246252059936523,1.0,0.26938027,,,,,,,,,,
0,0,0.23111511766910553,0.0,0.26938027,,,,,,,,,,
1,0,0.011671104468405247,0.0,0.26938027,,,,,,,,,,
0,0,0.03037082962691784,0.0,0.26938027,,,,,,,,,,
1,1,0.019113410264253616,0.9999997615814209,0.26938027,,,,,,,,,,
0,0,0.0030119898729026318,0.0,0.26938027,,,,,,,,,,
0,0,0.0004309214709792286,0.0,0.26938027,,,,,,,,,,
0,0,0.12175297737121582,0.0,0.26938027,,,,,,,,,,
1,0,0.10625987499952316,0.0,0.26938027,,,,,,,,,,
0,0,0.003364581149071455,0.0,0.26938027,,,,,,,,,,
0,0,0.045543428510427475,0.0,0.26938027,,,,,,,,,,
0,0,0.003364581149071455,0.0,0.26938027,,,,,,,,,,
1,0,0.008684633299708366,0.0,0.26938027,,,,,,,,,,
1,1,0.8111549019813538,1.0,0.26938027,,,,,,,,,,
1,0,0.03706524893641472,0.0,0.26938027,,,,,,,,,,
0,0,0.05510324239730835,0.0,0.26938027,,,,,,,,,,
0,0,0.09753455966711044,0.0,0.26938027,,,,,,,,,,
0,0,0.005513204727321863,0.0,0.26938027,,,,,,,,,,
0,0,0.00028853508410975337,0.0,0.26938027,,,,,,,,,,
0,0,0.04684650897979736,0.0,0.26938027,,,,,,,,,,
0,0,0.04684650897979736,0.0,0.26938027,,,,,,,,,,
1,0,0.8911551237106323,0.0,0.26938027,,,,,,,,,,
0,0,0.0014399448409676552,0.0,0.26938027,,,,,,,,,,
1,0,0.0015697474591434002,0.0,0.26938027,,,,,,,,,,
0,0,0.0007206731243059039,0.0,0.26938027,,,,,,,,,,
0,0,0.10981740802526474,0.0,0.26938027,,,,,,,,,,
0,0,0.0733751654624939,0.0,0.26938027,,,,,,,,,,
0,0,0.17290230095386505,0.0,0.26938027,,,,,,,,,,
1,1,0.8111549019813538,1.0,0.26938027,,,,,,,,,,
0,0,0.5537993907928467,0.0,0.26938027,,,,,,,,,,
0,0,0.045543428510427475,0.0,0.26938027,,,,,,,,,,
0,1,0.989668607711792,0.9999997019767761,0.26938027,,,,,,,,,,
0,0,0.015191555954515934,0.0,0.26938027,,,,,,,,,,
0,0,0.12175297737121582,0.0,0.26938027,,,,,,,,,,
0,1,0.8714236617088318,0.9999999403953552,0.26938027,,,,,,,,,,
1,0,0.1447661966085434,0.0,0.26938027,,,,,,,,,,
1,1,0.030498508363962173,0.9999997019767761,0.26938027,,,,,,,,,,
1,0,0.10625987499952316,0.0,0.26938027,,,,,,,,,,
0,0,0.008677682839334011,0.0,0.26938027,,,,,,,,,,
0,0,0.09753455966711044,0.0,0.26938027,,,,,,,,,,
1,1,0.9159519076347351,1.0,0.26938027,,,,,,,,,,
0,0,0.07608091831207275,0.0,0.26938027,,,,,,,,,,
1,0,0.02682632766664028,0.0,0.26938027,,,,,,,,,,
1,0,0.14800825715065002,0.0,0.26938027,,,,,,,,,,
1,0,0.1447661966085434,0.0,0.26938027,,,,,,,,,,
0,0,0.01879078708589077,0.0,0.26938027,,,,,,,,,,
0,0,0.02940005622804165,0.0,0.26938027,,,,,,,,,,
1,0,0.00037670740857720375,0.0,0.26938027,,,,,,,,,,
0,0,0.050850193947553635,0.0,0.26938027,,,,,,,,,,
0,0,0.015191555954515934,0.0,0.26938027,,,,,,,,,,
0,0,0.00180255516897887,0.0,0.26938027,,,,,,,,,,
0,1,0.9965229034423828,0.9999992847442627,0.26938027,,,,,,,,,,
1,0,0.4739433825016022,0.0,0.26938027,,,,,,,,,,
0,0,0.5537993907928467,0.0,0.26938027,,,,,,,,,,
0,0,0.08160290867090225,0.0,0.26938027,,,,,,,,,,
1,0,0.17445674538612366,0.0,0.26938027,,,,,,,,,,
1,0,0.1447661966085434,0.0,0.26938027,,,,,,,,,,
0,1,0.9984468221664429,1.0,0.26938027,,,,,,,,,,
0,0,0.09753455966711044,0.0,0.26938027,,,,,,,,,,
1,0,0.00760747492313385,0.0,0.26938027,,,,,,,,,,
1,0,0.03636694326996803,0.0,0.26938027,,,,,,,,,,
0,0,0.0030119898729026318,0.0,0.26938027,,,,,,,,,,
0,0,0.003364581149071455,0.0,0.26938027,,,,,,,,,,
0,0,0.045543428510427475,0.0,0.26938027,,,,,,,,,,
0,0,0.10427669435739517,0.0,0.26938027,,,,,,,,,,
1,0,0.05139457806944847,0.0,0.26938027,,,,,,,,,,
0,0,0.04684650897979736,0.0,0.26938027,,,,,,,,,,
0,0,0.06951060146093369,0.0,0.26938027,,,,,,,,,,
0,0,0.005513204727321863,0.0,0.26938027,,,,,,,,,,
0,1,0.9959784746170044,0.9999999403953552,0.26938027,,,,,,,,,,
0,0,0.017847135663032532,0.0,0.26938027,,,,,,,,,,
0,1,0.9994266629219055,0.9999992251396179,0.26938027,,,,,,,,,,
0,0,0.0027524202596396208,0.0,0.26938027,,,,,,,,,,
0,0,0.005513204727321863,0.0,0.26938027,,,,,,,,,,
0,0,0.02726442925632,0.0,0.26938027,,,,,,,,,,
1,0,0.4747484028339386,0.0,0.26938027,,,,,,,,,,
1,1,0.022532660514116287,0.9999998211860657,0.26938027,,,,,,,,,,
0,0,0.0030119898729026318,0.0,0.26938027,,,,,,,,,,
0,0,0.045543428510427475,0.0,0.26938027,,,,,,,,,,
0,1,0.989966869354248,0.9999999403953552,0.26938027,,,,,,,,,,
0,1,0.998892068862915,1.0,0.26938027,,,,,,,,,,
1,1,0.43409714102745056,0.9999998211860657,0.26938027,,,,,,,,,,
1,1,0.41159090399742126,1.0,0.26938027,,,,,,,,,,
0,0,0.017847135663032532,0.0,0.26938027,,,,,,,,,,
0,0,0.045543428510427475,0.0,0.26938027,,,,,,,,,,
0,0,0.02858143486082554,0.0,0.26938027,,,,,,,,,,
1,1,0.43409714102745056,0.9999998211860657,0.26938027,,,,,,,,,,
1,0,0.09980620443820953,0.0,0.26938027,,,,,,,,,,
1,0,0.02114209532737732,0.0,0.26938027,,,,,,,,,,
0,0,0.06177995353937149,0.0,0.26938027,,,,,,,,,,
0,1,0.9978171586990356,0.9999991655349731,0.26938027,,,,,,,,,,
1,0,0.008325210772454739,0.0,0.26938027,,,,,,,,,,
0,0,0.006514817010611296,0.0,0.26938027,,,,,,,,,,
1,0,0.01683797687292099,0.0,0.26938027,,,,,,,,,,
0,0,0.0007206731243059039,0.0,0.26938027,,,,,,,,,,
1,0,0.002095484174787998,0.0,0.26938027,,,,,,,,,,
1,1,0.10479579865932465,0.9999998211860657,0.26938027,,,,,,,,,,
0,0,0.02355150319635868,0.0,0.26938027,,,,,,,,,,
1,1,0.2305665910243988,0.9999997019767761,0.26938027,,,,,,,,,,
1,1,0.7885478734970093,1.0,0.26938027,,,,,,,,,,
1,0,0.0020082048140466213,0.0,0.26938027,,,,,,,,,,
0,0,0.0006093276897445321,0.0,0.26938027,,,,,,,,,,
1,1,0.009560976177453995,1.0,0.26938027,,,,,,,,,,
0,0,0.17783968150615692,0.0,0.26938027,,,,,,,,,,
0,0,0.24558639526367188,0.0,0.26938027,,,,,,,,,,
0,1,0.9984723329544067,1.0,0.26938027,,,,,,,,,,
1,0,0.00037670740857720375,0.0,0.26938027,,,,,,,,,,
0,1,0.9966635704040527,0.999999463558197,0.26938027,,,,,,,,,,
0,0,0.013691111467778683,0.0,0.26938027,,,,,,,,,,
0,0,0.050850193947553635,0.0,0.26938027,,,,,,,,,,
0,0,0.0091623580083251,0.0,0.26938027,,,,,,,,,,
0,0,0.045543428510427475,0.0,0.26938027,,,,,,,,,,
1,0,0.03706524893641472,0.0,0.26938027,,,,,,,,,,
0,1,0.9942882657051086,1.0,0.26938027,,,,,,,,,,
0,0,0.11943575739860535,0.0,0.26938027,,,,,,,,,,
0,0,0.0030119898729026318,0.0,0.26938027,,,,,,,,,,
0,1,0.9995167255401611,1.0,0.26938027,,,,,,,,,,
1,0,0.4853888154029846,0.0,0.26938027,,,,,,,,,,
1,0,0.00037670740857720375,0.0,0.26938027,,,,,,,,,,
1,0,0.06704945117235184,0.0,0.26938027,,,,,,,,,,
1,0,0.4853888154029846,0.0,0.26938027,,,,,,,,,,
1,0,0.10625987499952316,0.0,0.26938027,,,,,,,,,,
0,1,0.99944669008255,1.0,0.26938027,,,,,,,,,,
0,1,0.9985473155975342,0.9999999403953552,0.26938027,,,,,,,,,,
0,0,0.003364581149071455,0.0,0.26938027,,,,,,,,,,
0,0,0.0006093276897445321,0.0,0.26938027,,,,,,,,,,
0,0,0.003364581149071455,0.0,0.26938027,,,,,,,,,,
0,1,0.989668607711792,0.9999997019767761,0.26938027,,,,,,,,,,
0,1,0.9957396388053894,1.0,0.26938027,,,,,,,,,,
0,1,0.998366117477417,1.0,0.26938027,,,,,,,,,,
1,1,0.9971112012863159,0.9999999403953552,0.26938027,,,,,,,,,,
1,0,0.02506174147129059,0.0,0.26938027,,,,,,,,,,
0,0,0.045543428510427475,0.0,0.26938027,,,,,,,,,,
0,0,0.0030724976677447557,0.0,0.26938027,,,,,,,,,,
1,1,0.04315456002950668,1.0,0.26938027,,,,,,,,,,
1,0,0.10625987499952316,0.0,0.26938027,,,,,,,,,,
0,0,0.008677682839334011,0.0,0.26938027,,,,,,,,,,
0,0,0.0030119898729026318,0.0,0.26938027,,,,,,,,,,
0,0,0.00028853508410975337,0.0,0.26938027,,,,,,,,,,
0,0,0.010739387013018131,0.0,0.26938027,,,,,,,,,,
1,1,0.6406213045120239,1.0,0.26938027,,,,,,,,,,
0,1,0.9989854693412781,0.9999999403953552,0.26938027,,,,,,,,,,
1,0,0.007609281688928604,0.0,0.26938027,,,,,,,,,,
0,1,0.9987654089927673,1.0,0.26938027,,,,,,,,,,
0,0,0.045543428510427475,0.0,0.26938027,,,,,,,,,,
0,1,0.9984723329544067,1.0,0.26938027,,,,,,,,,,
0,0,0.24558639526367188,0.0,0.26938027,,,,,,,,,,
0,1,0.998366117477417,1.0,0.26938027,,,,,,,,,,
1,0,0.44960319995880127,0.0,0.26938027,,,,,,,,,,
0,1,0.9984723329544067,1.0,0.26938027,,,,,,,,,,
1,1,0.07796312123537064,0.9999998807907104,0.26938027,,,,,,,,,,
0,0,0.3882797956466675,0.0,0.26938027,,,,,,,,,,
0,0,0.23596616089344025,0.0,0.26938027,,,,,,,,,,
1,0,0.00760747492313385,0.0,0.26938027,,,,,,,,,,
0,0,0.005513204727321863,0.0,0.26938027,,,,,,,,,,
0,0,0.04684650897979736,0.0,0.26938027,,,,,,,,,,
0,0,0.11058703064918518,0.0,0.26938027,,,,,,,,,,
1,0,0.46619904041290283,0.0,0.26938027,,,,,,,,,,
1,1,0.42369648814201355,0.9999999403953552,0.26938027,,,,,,,,,,
0,1,0.9985473155975342,0.9999999403953552,0.26938027,,,,,,,,,,
0,0,0.045543428510427475,0.0,0.26938027,,,,,,,,,,
0,1,0.9942882657051086,1.0,0.26938027,,,,,,,,,,
1,0,0.14800825715065002,0.0,0.26938027,,,,,,,,,,
1,0,0.13315033912658691,0.0,0.26938027,,,,,,,,,,
0,0,0.07601803541183472,0.0,0.26938027,,,,,,,,,,
1,0,0.007609281688928604,0.0,0.26938027,,,,,,,,,,
1,0,0.38455867767333984,0.0,0.26938027,,,,,,,,,,
0,0,0.2333417683839798,0.0,0.26938027,,,,,,,,,,
1,0,0.4853888154029846,0.0,0.26938027,,,,,,,,,,
0,0,0.0008472264162264764,0.0,0.26938027,,,,,,,,,,
1,0,0.2257971614599228,0.0,0.26938027,,,,,,,,,,
0,0,0.0429849848151207,0.0,0.26938027,,,,,,,,,,
0,0,0.022821446880698204,0.0,0.26938027,,,,,,,,,,
0,1,0.989966869354248,0.9999999403953552,0.26938027,,,,,,,,,,
1,0,0.0038611863274127245,0.0,0.26938027,,,,,,,,,,
0,0,0.003364581149071455,0.0,0.26938027,,,,,,,,,,
0,0,0.12175297737121582,0.0,0.26938027,,,,,,,,,,
1,1,0.7399580478668213,1.0,0.26938027,,,,,,,,,,
1,0,0.0009076133719645441,0.0,0.26938027,,,,,,,,,,
0,0,0.0017331201815977693,0.0,0.26938027,,,,,,,,,,
0,0,0.0007206731243059039,0.0,0.26938027,,,,,,,,,,
1,0,0.48416668176651,0.0,0.26938027,,,,,,,,,,
0,0,0.0004309214709792286,0.0,0.26938027,,,,,,,,,,
0,0,0.06598687916994095,0.0,0.26938027,,,,,,,,,,
0,0,0.0091623580083251,0.0,0.26938027,,,,,,,,,,
0,0,0.04649864137172699,0.0,0.26938027,,,,,,,,,,
0,1,0.9939033389091492,0.9999997019767761,0.26938027,,,,,,,,,,
0,0,0.04684650897979736,0.0,0.26938027,,,,,,,,,,
1,0,0.02114209532737732,0.0,0.26938027,,,,,,,,,,
0,0,0.0017331201815977693,0.0,0.26938027,,,,,,,,,,
1,1,0.038365185260772705,0.9999997019767761,0.26938027,,,,,,,,,,
1,0,0.00037670740857720375,0.0,0.26938027,,,,,,,,,,
0,0,0.2649674713611603,0.0,0.26938027,,,,,,,,,,
0,0,0.024789152666926384,0.0,0.26938027,,,,,,,,,,
1,1,0.9995899796485901,1.0,0.26938027,,,,,,,,,,
1,0,0.0015697474591434002,0.0,0.26938027,,,,,,,,,,
0,0,0.04684650897979736,0.0,0.26938027,,,,,,,,,,
0,0,0.004420417360961437,0.0,0.26938027,,,,,,,,,,
1,0,0.17445674538612366,0.0,0.26938027,,,,,,,,,,
0,0,0.006514817010611296,0.0,0.26938027,,,,,,,,,,
0,0,0.10981740802526474,0.0,0.26938027,,,,,,,,,,
0,1,0.99944669008255,1.0,0.26938027,,,,,,,,,,
0,1,0.9991064667701721,0.9999995231628418,0.26938027,,,,,,,,,,
0,1,0.989668607711792,0.9999997019767761,0.26938027,,,,,,,,,,
0,0,0.045543428510427475,0.0,0.26938027,,,,,,,,,,
1,0,0.008684633299708366,0.0,0.26938027,,,,,,,,,,
0,0,0.006514817010611296,0.0,0.26938027,,,,,,,,,,
0,0,0.010625896044075489,0.0,0.26938027,,,,,,,,,,
0,0,0.29629194736480713,0.0,0.26938027,,,,,,,,,,
0,0,0.011634486727416515,0.0,0.26938027,,,,,,,,,,
1,0,0.0013741557486355305,0.0,0.26938027,,,,,,,,,,
0,0,0.0008472264162264764,0.0,0.26938027,,,,,,,,,,
0,0,0.10358017683029175,0.0,0.26938027,,,,,,,,,,
1,0,0.36015814542770386,0.0,0.26938027,,,,,,,,,,
0,0,0.0006093276897445321,0.0,0.26938027,,,,,,,,,,
0,1,0.9995989203453064,1.0,0.26938027,,,,,,,,,,
1,0,0.015027103014290333,0.0,0.26938027,,,,,,,,,,
1,1,0.017345579341053963,0.9999996423721313,0.26938027,,,,,,,,,,
0,0,0.0030119898729026318,0.0,0.26938027,,,,,,,,,,
0,0,0.07218404859304428,0.0,0.26938027,,,,,,,,,,
0,0,0.10427669435739517,0.0,0.26938027,,,,,,,,,,
0,1,0.9991302490234375,1.0,0.26938027,,,,,,,,,,
1,0,0.3134560286998749,0.0,0.26938027,,,,,,,,,,
0,1,0.8714236617088318,0.9999999403953552,0.26938027,,,,,,,,,,
0,1,0.9969527721405029,0.9999998807907104,0.26938027,,,,,,,,,,
1,1,0.017345579341053963,0.9999996423721313,0.26938027,,,,,,,,,,
1,1,0.9976864457130432,0.9999996423721313,0.26938027,,,,,,,,,,
0,0,0.015191555954515934,0.0,0.26938027,,,,,,,,,,
0,0,0.10981740802526474,0.0,0.26938027,,,,,,,,,,
1,0,0.02437800168991089,0.0,0.26938027,,,,,,,,,,
0,0,0.04649864137172699,0.0,0.26938027,,,,,,,,,,
1,0,0.7052825093269348,0.0,0.26938027,,,,,,,,,,
0,0,0.0030119898729026318,0.0,0.26938027,,,,,,,,,,
0,0,0.17290230095386505,0.0,0.26938027,,,,,,,,,,
0,0,0.06274372339248657,0.0,0.26938027,,,,,,,,,,
1,0,0.9033889770507812,0.0,0.26938027,,,,,,,,,,
1,0,0.008684633299708366,0.0,0.26938027,,,,,,,,,,
0,0,0.29573172330856323,0.0,0.26938027,,,,,,,,,,
0,0,0.006514817010611296,0.0,0.26938027,,,,,,,,,,
0,1,0.9987654089927673,1.0,0.26938027,,,,,,,,,,
0,0,0.1101284772157669,0.0,0.26938027,,,,,,,,,,
0,0,0.003364581149071455,0.0,0.26938027,,,,,,,,,,
1,1,0.9976864457130432,0.9999996423721313,0.26938027,,,,,,,,,,
0,0,0.004862317815423012,0.0,0.26938027,,,,,,,,,,
0,1,0.998389720916748,0.9999999403953552,0.26938027,,,,,,,,,,
0,1,0.9969063997268677,1.0,0.26938027,,,,,,,,,,
0,0,0.005513896234333515,0.0,0.26938027,,,,,,,,,,
0,0,0.005513204727321863,0.0,0.26938027,,,,,,,,,,
0,1,0.9981122016906738,1.0,0.26938027,,,,,,,,,,
0,0,0.005027123726904392,0.0,0.26938027,,,,,,,,,,
0,0,0.024789152666926384,0.0,0.26938027,,,,,,,,,,
1,1,0.9994717836380005,1.0,0.26938027,,,,,,,,,,
0,1,0.9984723329544067,1.0,0.26938027,,,,,,,,,,
1,0,0.17445674538612366,0.0,0.26938027,,,,,,,,,,
1,0,0.023218544200062752,0.0,0.26938027,,,,,,,,,,
1,0,0.14416152238845825,0.0,0.26938027,,,,,,,,,,
0,0,0.045543428510427475,0.0,0.26938027,,,,,,,,,,
0,0,0.015191555954515934,0.0,0.26938027,,,,,,,,,,
0,1,0.9984723329544067,1.0,0.26938027,,,,,,,,,,
1,0,0.0756712481379509,0.0,0.26938027,,,,,,,,,,
0,0,0.003364581149071455,0.0,0.26938027,,,,,,,,,,
0,0,0.0004309214709792286,0.0,0.26938027,,,,,,,,,,
1,0,0.02114209532737732,0.0,0.26938027,,,,,,,,,,
0,0,0.022821446880698204,0.0,0.26938027,,,,,,,,,,
1,0,0.0015697474591434002,0.0,0.26938027,,,,,,,,,,
1,0,0.008684633299708366,0.0,0.26938027,,,,,,,,,,
1,0,0.0015697474591434002,0.0,0.26938027,,,,,,,,,,
0,0,0.07601803541183472,0.0,0.26938027,,,,,,,,,,
1,1,0.6244385242462158,0.9999996423721313,0.26938027,,,,,,,,,,
0,0,0.013691111467778683,0.0,0.26938027,,,,,,,,,,
0,0,0.003364581149071455,0.0,0.26938027,,,,,,,,,,
1,0,0.07998447120189667,0.0,0.26938027,,,,,,,,,,
0,0,0.23596616089344025,0.0,0.26938027,,,,,,,,,,
0,0,0.003364581149071455,0.0,0.26938027,,,,,,,,,,
0,0,0.015191555954515934,0.0,0.26938027,,,,,,,,,,
1,1,0.0071088760159909725,0.9999997019767761,0.26938027,,,,,,,,,,
0,0,0.0006093276897445321,0.0,0.26938027,,,,,,,,,,
0,0,0.04684650897979736,0.0,0.26938027,,,,,,,,,,
0,0,0.24558639526367188,0.0,0.26938027,,,,,,,,,,
0,0,0.00025820397422648966,0.0,0.26938027,,,,,,,,,,
0,0,0.04684650897979736,0.0,0.26938027,,,,,,,,,,
1,1,0.08308292925357819,1.0,0.26938027,,,,,,,,,,
1,1,0.10479579865932465,0.9999998211860657,0.26938027,,,,,,,,,,
0,0,0.0008472264162264764,0.0,0.26938027,,,,,,,,,,
1,0,0.03636694326996803,0.0,0.26938027,,,,,,,,,,
0,0,0.045543428510427475,0.0,0.26938027,,,,,,,,,,
0,1,0.989668607711792,0.9999997019767761,0.26938027,,,,,,,,,,
1,0,0.12529240548610687,0.0,0.26938027,,,,,,,,,,
0,0,0.04925297200679779,0.0,0.26938027,,,,,,,,,,
0,0,0.24558639526367188,0.0,0.26938027,,,,,,,,,,
0,0,0.07978753000497818,0.0,0.26938027,,,,,,,,,,
0,0,0.009460791014134884,0.0,0.26938027,,,,,,,,,,
0,0,0.0004903040826320648,0.0,0.26938027,,,,,,,,,,
0,0,0.04684650897979736,0.0,0.26938027,,,,,,,,,,
1,0,0.0013741557486355305,0.0,0.26938027,,,,,,,,,,
1,1,0.10479579865932465,0.9999998211860657,0.26938027,,,,,,,,,,
0,0,0.028960665687918663,0.0,0.26938027,,,,,,,,,,
1,1,0.0071088760159909725,0.9999997019767761,0.26938027,,,,,,,,,,
1,0,0.4853888154029846,0.0,0.26938027,,,,,,,,,,
1,0,0.9895516633987427,0.0,0.26938027,,,,,,,,,,
0,0,0.0004309214709792286,0.0,0.26938027,,,,,,,,,,
1,0,0.44960319995880127,0.0,0.26938027,,,,,,,,,,
1,0,0.17445674538612366,0.0,0.26938027,,,,,,,,,,
0,0,0.0015511686215177178,0.0,0.26938027,,,,,,,,,,
0,0,0.0042043509893119335,0.0,0.26938027,,,,,,,,,,
1,0,0.03636694326996803,0.0,0.26938027,,,,,,,,,,
0,0,0.11943575739860535,0.0,0.26938027,,,,,,,,,,
1,0,0.002095484174787998,0.0,0.26938027,,,,,,,,,,
0,0,0.03253217414021492,0.0,0.26938027,,,,,,,,,,
0,0,0.3251588046550751,0.0,0.26938027,,,,,,,,,,
0,0,0.050850193947553635,0.0,0.26938027,,,,,,,,,,
1,0,0.11696197092533112,0.0,0.26938027,,,,,,,,,,
0,0,0.0017331201815977693,0.0,0.26938027,,,,,,,,,,
0,1,0.9984723329544067,1.0,0.26938027,,,,,,,,,,
1,1,0.8947923183441162,0.9999998211860657,0.26938027,,,,,,,,,,
0,0,0.14013296365737915,0.0,0.26938027,,,,,,,,,,
0,0,0.5537993907928467,0.0,0.26938027,,,,,,,,,,
0,1,0.99968022108078,1.0,0.26938027,,,,,,,,,,
0,1,0.9939820170402527,1.0,0.26938027,,,,,,,,,,
1,1,0.8111549019813538,1.0,0.26938027,,,,,,,,,,
0,0,0.011144135147333145,0.0,0.26938027,,,,,,,,,,
0,0,0.0030119898729026318,0.0,0.26938027,,,,,,,,,,
0,1,0.99885493516922,1.0,0.26938027,,,,,,,,,,
0,0,0.011400852352380753,0.0,0.26938027,,,,,,,,,,
0,1,0.9984723329544067,1.0,0.26938027,,,,,,,,,,
1,0,0.006860456429421902,0.0,0.26938027,,,,,,,,,,
1,0,0.03706524893641472,0.0,0.26938027,,,,,,,,,,
1,0,0.0030641083139926195,0.0,0.26938027,,,,,,,,,,
1,1,0.9969781041145325,0.9999999403953552,0.26938027,,,,,,,,,,
0,0,0.24558639526367188,0.0,0.26938027,,,,,,,,,,
0,0,0.02726442925632,0.0,0.26938027,,,,,,,,,,
1,0,0.03706524893641472,0.0,0.26938027,,,,,,,,,,
1,0,0.005036514718085527,0.0,0.26938027,,,,,,,,,,
0,1,0.998366117477417,1.0,0.26938027,,,,,,,,,,
0,0,0.2333417683839798,0.0,0.26938027,,,,,,,,,,
0,1,0.9898892045021057,1.0,0.26938027,,,,,,,,,,
0,1,0.999670684337616,1.0,0.26938027,,,,,,,,,,
0,0,0.2797944247722626,0.0,0.26938027,,,,,,,,,,
1,1,0.14914634823799133,0.9999998211860657,0.26938027,,,,,,,,,,
0,0,0.07117359340190887,0.0,0.26938027,,,,,,,,,,
1,0,0.020891090855002403,0.0,0.26938027,,,,,,,,,,
1,1,0.9403179287910461,1.0,0.26938027,,,,,,,,,,
1,1,0.35125353932380676,0.9999998211860657,0.26938027,,,,,,,,,,
1,1,0.0017132088541984558,0.9999998807907104,0.26938027,,,,,,,,,,
0,0,0.14013296365737915,0.0,0.26938027,,,,,,,,,,
1,1,0.7012118697166443,1.0,0.26938027,,,,,,,,,,
