S train_x,D train_x,P(Df|e) train_x,P(D|e) train_x,P(Df) train_x,S valid_x,D valid_x,P(Df|e) valid_x,P(D|e) valid_x,P(Df) valid_x,S test_x,D test_x,P(Df|e) test_x,P(D|e) test_x,P(Df) test_x
1,0,,0.8793628215789795,,,,,,,,,,,
1,1,,0.5599226951599121,,,,,,,,,,,
0,1,,0.9939236640930176,,,,,,,,,,,
0,1,,0.9485795497894287,,,,,,,,,,,
0,1,,0.8115054965019226,,,,,,,,,,,
0,1,,0.23643511533737183,,,,,,,,,,,
0,1,,0.9415693283081055,,,,,,,,,,,
0,1,,0.10639702528715134,,,,,,,,,,,
1,0,,0.009862052276730537,,,,,,,,,,,
1,0,,0.9441098570823669,,,,,,,,,,,
0,0,,0.16586433351039886,,,,,,,,,,,
0,0,,0.7393267750740051,,,,,,,,,,,
0,1,,0.9804432392120361,,,,,,,,,,,
0,0,,0.5490260720252991,,,,,,,,,,,
0,1,,0.4898120164871216,,,,,,,,,,,
1,0,,0.3909352719783783,,,,,,,,,,,
1,0,,0.18047095835208893,,,,,,,,,,,
0,0,,0.04292208328843117,,,,,,,,,,,
1,1,,0.9258773326873779,,,,,,,,,,,
1,0,,0.037734005600214005,,,,,,,,,,,
0,1,,0.027909375727176666,,,,,,,,,,,
0,0,,0.14803239703178406,,,,,,,,,,,
1,1,,0.9910693764686584,,,,,,,,,,,
0,1,,0.11555588990449905,,,,,,,,,,,
1,0,,0.4281129837036133,,,,,,,,,,,
0,1,,0.9843350052833557,,,,,,,,,,,
0,1,,0.13119947910308838,,,,,,,,,,,
1,1,,0.7367896437644958,,,,,,,,,,,
0,0,,0.9402341246604919,,,,,,,,,,,
0,1,,0.9960606098175049,,,,,,,,,,,
0,1,,0.16735216975212097,,,,,,,,,,,
1,1,,0.9958482384681702,,,,,,,,,,,
1,0,,0.015986697748303413,,,,,,,,,,,
1,0,,0.002455861074849963,,,,,,,,,,,
0,0,,0.5409030318260193,,,,,,,,,,,
0,0,,0.2595157325267792,,,,,,,,,,,
1,1,,0.9906630516052246,,,,,,,,,,,
0,0,,0.4285110533237457,,,,,,,,,,,
0,0,,0.6433964371681213,,,,,,,,,,,
0,0,,0.3922874331474304,,,,,,,,,,,
0,1,,0.79976886510849,,,,,,,,,,,
0,1,,0.9459109902381897,,,,,,,,,,,
1,0,,0.278557687997818,,,,,,,,,,,
0,0,,0.4015090763568878,,,,,,,,,,,
0,1,,0.9623429775238037,,,,,,,,,,,
0,1,,0.8762357831001282,,,,,,,,,,,
1,0,,0.44792234897613525,,,,,,,,,,,
1,1,,0.9843607544898987,,,,,,,,,,,
0,1,,0.8371903896331787,,,,,,,,,,,
0,0,,0.8061752915382385,,,,,,,,,,,
1,0,,0.50938481092453,,,,,,,,,,,
1,0,,0.16561704874038696,,,,,,,,,,,
0,1,,0.7815075516700745,,,,,,,,,,,
0,1,,0.4240295886993408,,,,,,,,,,,
1,1,,0.928914487361908,,,,,,,,,,,
0,1,,0.35139408707618713,,,,,,,,,,,
0,1,,0.5527108907699585,,,,,,,,,,,
0,0,,0.10842476785182953,,,,,,,,,,,
0,1,,0.09560716897249222,,,,,,,,,,,
1,1,,0.19223350286483765,,,,,,,,,,,
0,1,,0.933387041091919,,,,,,,,,,,
0,1,,0.24472050368785858,,,,,,,,,,,
0,1,,0.977813720703125,,,,,,,,,,,
0,1,,0.4568128287792206,,,,,,,,,,,
1,0,,0.9985938668251038,,,,,,,,,,,
0,1,,0.9689486622810364,,,,,,,,,,,
1,0,,0.08751742541790009,,,,,,,,,,,
0,1,,0.9635138511657715,,,,,,,,,,,
0,1,,0.7581771016120911,,,,,,,,,,,
1,0,,0.8898099660873413,,,,,,,,,,,
1,0,,0.05378716439008713,,,,,,,,,,,
1,1,,0.9511063098907471,,,,,,,,,,,
1,1,,0.8528442978858948,,,,,,,,,,,
0,1,,0.9231252670288086,,,,,,,,,,,
0,1,,0.8211010098457336,,,,,,,,,,,
1,1,,0.938361406326294,,,,,,,,,,,
0,0,,0.45575281977653503,,,,,,,,,,,
0,1,,0.9659758806228638,,,,,,,,,,,
0,1,,0.2550292909145355,,,,,,,,,,,
0,1,,0.22719362378120422,,,,,,,,,,,
0,0,,0.10465741902589798,,,,,,,,,,,
1,0,,0.08359719812870026,,,,,,,,,,,
0,0,,0.07613125443458557,,,,,,,,,,,
0,1,,0.8940413594245911,,,,,,,,,,,
0,1,,0.9898155331611633,,,,,,,,,,,
1,0,,0.18241971731185913,,,,,,,,,,,
1,0,,0.9367430806159973,,,,,,,,,,,
0,1,,0.9536208510398865,,,,,,,,,,,
0,1,,0.9443048238754272,,,,,,,,,,,
0,0,,0.5111486315727234,,,,,,,,,,,
0,1,,0.9937388300895691,,,,,,,,,,,
0,1,,0.7376632690429688,,,,,,,,,,,
0,1,,0.37943994998931885,,,,,,,,,,,
0,0,,0.998263955116272,,,,,,,,,,,
0,1,,0.2979252338409424,,,,,,,,,,,
0,1,,0.9894644618034363,,,,,,,,,,,
0,1,,0.9352617859840393,,,,,,,,,,,
0,1,,0.570580005645752,,,,,,,,,,,
0,0,,0.18054714798927307,,,,,,,,,,,
0,1,,0.5817693471908569,,,,,,,,,,,
1,0,,0.004241283982992172,,,,,,,,,,,
1,0,,0.17633475363254547,,,,,,,,,,,
0,1,,0.1394394040107727,,,,,,,,,,,
1,0,,0.04154067486524582,,,,,,,,,,,
1,1,,0.9635445475578308,,,,,,,,,,,
0,1,,0.8743709325790405,,,,,,,,,,,
1,0,,0.06585115194320679,,,,,,,,,,,
1,0,,0.2870790362358093,,,,,,,,,,,
1,1,,0.8275894522666931,,,,,,,,,,,
0,1,,0.12230069190263748,,,,,,,,,,,
0,0,,0.9934015274047852,,,,,,,,,,,
1,0,,0.07131433486938477,,,,,,,,,,,
0,1,,0.9606273770332336,,,,,,,,,,,
1,0,,0.2538803815841675,,,,,,,,,,,
0,1,,0.8318168520927429,,,,,,,,,,,
0,0,,0.307311475276947,,,,,,,,,,,
0,0,,0.09946504235267639,,,,,,,,,,,
0,1,,0.9592084288597107,,,,,,,,,,,
0,1,,0.8697203993797302,,,,,,,,,,,
0,1,,0.13191787898540497,,,,,,,,,,,
1,0,,0.9595574140548706,,,,,,,,,,,
1,1,,0.9186826348304749,,,,,,,,,,,
0,1,,0.9799758195877075,,,,,,,,,,,
0,1,,0.95574951171875,,,,,,,,,,,
0,1,,0.3182261884212494,,,,,,,,,,,
0,1,,0.9472253918647766,,,,,,,,,,,
0,0,,0.24559210240840912,,,,,,,,,,,
0,1,,0.9643779397010803,,,,,,,,,,,
1,0,,0.09738854318857193,,,,,,,,,,,
0,1,,0.20185062289237976,,,,,,,,,,,
0,0,,0.4624171555042267,,,,,,,,,,,
0,0,,0.3280060589313507,,,,,,,,,,,
1,0,,0.05881910026073456,,,,,,,,,,,
0,1,,0.744385302066803,,,,,,,,,,,
1,1,,0.754880964756012,,,,,,,,,,,
0,1,,0.6360656023025513,,,,,,,,,,,
0,1,,0.19463428854942322,,,,,,,,,,,
1,1,,0.9808654189109802,,,,,,,,,,,
0,1,,0.7966660857200623,,,,,,,,,,,
0,1,,0.9943948984146118,,,,,,,,,,,
0,1,,0.9815022349357605,,,,,,,,,,,
0,1,,0.993363618850708,,,,,,,,,,,
0,1,,0.9968160390853882,,,,,,,,,,,
1,1,,0.5608429908752441,,,,,,,,,,,
0,1,,0.35107719898223877,,,,,,,,,,,
0,0,,0.07542865723371506,,,,,,,,,,,
1,1,,0.031631000339984894,,,,,,,,,,,
0,1,,0.7051799893379211,,,,,,,,,,,
0,0,,0.6038630604743958,,,,,,,,,,,
0,1,,0.9578664898872375,,,,,,,,,,,
1,0,,0.3895939290523529,,,,,,,,,,,
0,1,,0.9137777090072632,,,,,,,,,,,
0,1,,0.3942181169986725,,,,,,,,,,,
0,1,,0.9940326809883118,,,,,,,,,,,
0,0,,0.9987343549728394,,,,,,,,,,,
0,1,,0.56172114610672,,,,,,,,,,,
0,1,,0.23595307767391205,,,,,,,,,,,
1,0,,0.16147194802761078,,,,,,,,,,,
0,1,,0.8194676041603088,,,,,,,,,,,
1,0,,0.07804803550243378,,,,,,,,,,,
0,1,,0.8643572926521301,,,,,,,,,,,
0,1,,0.9953550696372986,,,,,,,,,,,
0,1,,0.21266470849514008,,,,,,,,,,,
0,1,,0.7078184485435486,,,,,,,,,,,
0,1,,0.439564049243927,,,,,,,,,,,
0,1,,0.46604838967323303,,,,,,,,,,,
0,1,,0.3999437391757965,,,,,,,,,,,
0,1,,0.9495987296104431,,,,,,,,,,,
0,1,,0.17869777977466583,,,,,,,,,,,
0,1,,0.9941256046295166,,,,,,,,,,,
0,1,,0.9703931212425232,,,,,,,,,,,
0,1,,0.4722161293029785,,,,,,,,,,,
0,0,,0.3660247027873993,,,,,,,,,,,
0,0,,0.13125379383563995,,,,,,,,,,,
0,1,,0.9763526320457458,,,,,,,,,,,
0,0,,0.9735391139984131,,,,,,,,,,,
0,0,,0.3142033517360687,,,,,,,,,,,
1,1,,0.5225976705551147,,,,,,,,,,,
0,0,,0.07412127405405045,,,,,,,,,,,
0,1,,0.7227680683135986,,,,,,,,,,,
1,1,,0.970379650592804,,,,,,,,,,,
1,1,,0.8778027296066284,,,,,,,,,,,
0,1,,0.23546932637691498,,,,,,,,,,,
1,1,,0.9728759527206421,,,,,,,,,,,
0,1,,0.14635130763053894,,,,,,,,,,,
0,0,,0.2011968046426773,,,,,,,,,,,
1,1,,0.9658132195472717,,,,,,,,,,,
0,0,,0.184768408536911,,,,,,,,,,,
1,0,,0.11126512289047241,,,,,,,,,,,
1,1,,0.9905496835708618,,,,,,,,,,,
0,0,,0.24942345917224884,,,,,,,,,,,
1,1,,0.8404120802879333,,,,,,,,,,,
0,1,,0.9945105910301208,,,,,,,,,,,
0,1,,0.9442508220672607,,,,,,,,,,,
1,0,,0.9726922512054443,,,,,,,,,,,
0,0,,0.23914960026741028,,,,,,,,,,,
1,0,,0.16422010958194733,,,,,,,,,,,
1,0,,0.9043000340461731,,,,,,,,,,,
0,1,,0.4323144853115082,,,,,,,,,,,
1,1,,0.8257273435592651,,,,,,,,,,,
0,1,,0.8323405981063843,,,,,,,,,,,
0,0,,0.11753245443105698,,,,,,,,,,,
0,1,,0.42503687739372253,,,,,,,,,,,
1,1,,0.9705406427383423,,,,,,,,,,,
0,1,,0.6669026017189026,,,,,,,,,,,
0,0,,0.10603054612874985,,,,,,,,,,,
0,1,,0.8185943365097046,,,,,,,,,,,
0,0,,0.0936848446726799,,,,,,,,,,,
0,1,,0.16816329956054688,,,,,,,,,,,
0,1,,0.974254310131073,,,,,,,,,,,
1,1,,0.9839740991592407,,,,,,,,,,,
0,1,,0.04592788964509964,,,,,,,,,,,
0,1,,0.4165012240409851,,,,,,,,,,,
0,0,,0.09012643247842789,,,,,,,,,,,
0,1,,0.4530850052833557,,,,,,,,,,,
0,0,,0.5046128630638123,,,,,,,,,,,
0,1,,0.9690392017364502,,,,,,,,,,,
1,1,,0.9554610252380371,,,,,,,,,,,
0,0,,0.023897074162960052,,,,,,,,,,,
1,1,,0.9833511710166931,,,,,,,,,,,
0,0,,0.11090477555990219,,,,,,,,,,,
0,1,,0.9857949018478394,,,,,,,,,,,
0,0,,0.14498159289360046,,,,,,,,,,,
0,0,,0.9009881019592285,,,,,,,,,,,
0,1,,0.8739407658576965,,,,,,,,,,,
1,0,,0.9891016483306885,,,,,,,,,,,
0,0,,0.30298882722854614,,,,,,,,,,,
0,1,,0.9688839316368103,,,,,,,,,,,
0,0,,0.265901118516922,,,,,,,,,,,
1,1,,0.9878459572792053,,,,,,,,,,,
0,1,,0.9200631976127625,,,,,,,,,,,
0,1,,0.2269212156534195,,,,,,,,,,,
0,1,,0.7192132472991943,,,,,,,,,,,
0,1,,0.9812345504760742,,,,,,,,,,,
0,1,,0.3075055480003357,,,,,,,,,,,
0,1,,0.9089244604110718,,,,,,,,,,,
0,1,,0.9825249314308167,,,,,,,,,,,
0,1,,0.33298081159591675,,,,,,,,,,,
1,0,,0.03596726059913635,,,,,,,,,,,
0,0,,0.3639633357524872,,,,,,,,,,,
0,1,,0.8482650518417358,,,,,,,,,,,
0,0,,0.3272724151611328,,,,,,,,,,,
0,0,,0.24138136208057404,,,,,,,,,,,
1,1,,0.5551871657371521,,,,,,,,,,,
0,1,,0.725102961063385,,,,,,,,,,,
0,0,,0.2877281904220581,,,,,,,,,,,
1,1,,0.9467299580574036,,,,,,,,,,,
1,0,,0.011484036222100258,,,,,,,,,,,
0,1,,0.218705952167511,,,,,,,,,,,
0,0,,0.18861760199069977,,,,,,,,,,,
0,1,,0.9384335279464722,,,,,,,,,,,
1,1,,0.9637338519096375,,,,,,,,,,,
0,1,,0.1775159388780594,,,,,,,,,,,
0,0,,0.25193554162979126,,,,,,,,,,,
1,1,,0.9706258177757263,,,,,,,,,,,
0,1,,0.8966268301010132,,,,,,,,,,,
1,1,,0.980607271194458,,,,,,,,,,,
1,0,,0.012932701036334038,,,,,,,,,,,
0,1,,0.056398604065179825,,,,,,,,,,,
0,1,,0.8884943723678589,,,,,,,,,,,
0,1,,0.09803229570388794,,,,,,,,,,,
1,0,,0.19335947930812836,,,,,,,,,,,
1,1,,0.9869382381439209,,,,,,,,,,,
0,0,,0.04782654345035553,,,,,,,,,,,
0,1,,0.06336277723312378,,,,,,,,,,,
1,0,,0.016718801110982895,,,,,,,,,,,
1,0,,0.26119306683540344,,,,,,,,,,,
0,1,,0.9478307962417603,,,,,,,,,,,
0,1,,0.12924131751060486,,,,,,,,,,,
0,1,,0.9924243092536926,,,,,,,,,,,
1,1,,0.933124840259552,,,,,,,,,,,
0,1,,0.159896120429039,,,,,,,,,,,
1,1,,0.9166505336761475,,,,,,,,,,,
1,0,,0.32263004779815674,,,,,,,,,,,
0,1,,0.9694958329200745,,,,,,,,,,,
0,1,,0.6128345727920532,,,,,,,,,,,
0,1,,0.32835471630096436,,,,,,,,,,,
0,1,,0.5995936393737793,,,,,,,,,,,
0,0,,0.07679951190948486,,,,,,,,,,,
0,1,,0.9293279051780701,,,,,,,,,,,
0,1,,0.7002529501914978,,,,,,,,,,,
0,1,,0.9965270757675171,,,,,,,,,,,
0,1,,0.2277272492647171,,,,,,,,,,,
0,0,,0.6144884824752808,,,,,,,,,,,
0,1,,0.4938928782939911,,,,,,,,,,,
0,1,,0.8467229008674622,,,,,,,,,,,
0,1,,0.9865520000457764,,,,,,,,,,,
0,0,,0.9911795854568481,,,,,,,,,,,
0,1,,0.0933055430650711,,,,,,,,,,,
0,1,,0.957607090473175,,,,,,,,,,,
0,1,,0.929377555847168,,,,,,,,,,,
1,0,,0.007303095422685146,,,,,,,,,,,
1,0,,0.973588764667511,,,,,,,,,,,
1,0,,0.07925685495138168,,,,,,,,,,,
1,1,,0.9800687432289124,,,,,,,,,,,
0,1,,0.9769245386123657,,,,,,,,,,,
0,1,,0.9757941365242004,,,,,,,,,,,
0,0,,0.2642972469329834,,,,,,,,,,,
0,1,,0.6887301802635193,,,,,,,,,,,
1,1,,0.9844508767127991,,,,,,,,,,,
0,1,,0.9732086658477783,,,,,,,,,,,
0,1,,0.7305377721786499,,,,,,,,,,,
0,1,,0.9648765921592712,,,,,,,,,,,
0,0,,0.6158013939857483,,,,,,,,,,,
0,0,,0.30277854204177856,,,,,,,,,,,
0,0,,0.32572486996650696,,,,,,,,,,,
1,0,,0.046417251229286194,,,,,,,,,,,
0,1,,0.999033510684967,,,,,,,,,,,
1,0,,0.07184474170207977,,,,,,,,,,,
0,1,,0.8089030981063843,,,,,,,,,,,
0,1,,0.8204043507575989,,,,,,,,,,,
0,0,,0.07895256578922272,,,,,,,,,,,
1,0,,0.2711588740348816,,,,,,,,,,,
0,1,,0.20963217318058014,,,,,,,,,,,
1,0,,0.045058101415634155,,,,,,,,,,,
0,1,,0.9559008479118347,,,,,,,,,,,
1,0,,0.019629575312137604,,,,,,,,,,,
1,1,,0.042462967336177826,,,,,,,,,,,
0,0,,0.3172093331813812,,,,,,,,,,,
1,0,,0.07880569249391556,,,,,,,,,,,
0,1,,0.7118611931800842,,,,,,,,,,,
0,1,,0.9683186411857605,,,,,,,,,,,
0,1,,0.7983240485191345,,,,,,,,,,,
0,0,,0.02337620221078396,,,,,,,,,,,
0,1,,0.9952316284179688,,,,,,,,,,,
0,1,,0.9930737614631653,,,,,,,,,,,
1,0,,0.3601725697517395,,,,,,,,,,,
1,0,,0.7992713451385498,,,,,,,,,,,
0,1,,0.09058883041143417,,,,,,,,,,,
1,0,,0.5226823687553406,,,,,,,,,,,
0,1,,0.9015811681747437,,,,,,,,,,,
0,0,,0.16073915362358093,,,,,,,,,,,
1,1,,0.12839213013648987,,,,,,,,,,,
0,0,,0.14166361093521118,,,,,,,,,,,
0,1,,0.9677554965019226,,,,,,,,,,,
0,0,,0.0778937041759491,,,,,,,,,,,
0,0,,0.19959452748298645,,,,,,,,,,,
1,0,,0.004400826524943113,,,,,,,,,,,
1,0,,0.4624936580657959,,,,,,,,,,,
0,0,,0.421389102935791,,,,,,,,,,,
0,1,,0.052461400628089905,,,,,,,,,,,
0,1,,0.7877016067504883,,,,,,,,,,,
0,1,,0.955281138420105,,,,,,,,,,,
0,0,,0.07041487097740173,,,,,,,,,,,
0,0,,0.48569539189338684,,,,,,,,,,,
1,1,,0.9690830707550049,,,,,,,,,,,
1,0,,0.028683258220553398,,,,,,,,,,,
0,1,,0.9823113083839417,,,,,,,,,,,
0,1,,0.9977719187736511,,,,,,,,,,,
1,1,,0.939285397529602,,,,,,,,,,,
0,1,,0.21586212515830994,,,,,,,,,,,
1,1,,0.7187548279762268,,,,,,,,,,,
0,1,,0.8738707304000854,,,,,,,,,,,
1,0,,0.00883539766073227,,,,,,,,,,,
0,0,,0.5939671993255615,,,,,,,,,,,
0,0,,0.07141958922147751,,,,,,,,,,,
0,0,,0.05680474266409874,,,,,,,,,,,
0,0,,0.12958838045597076,,,,,,,,,,,
0,1,,0.8626707196235657,,,,,,,,,,,
1,1,,0.8179742693901062,,,,,,,,,,,
0,0,,0.15141373872756958,,,,,,,,,,,
0,1,,0.07383779436349869,,,,,,,,,,,
1,1,,0.8894587159156799,,,,,,,,,,,
0,0,,0.15534181892871857,,,,,,,,,,,
0,0,,0.48429301381111145,,,,,,,,,,,
0,1,,0.33685898780822754,,,,,,,,,,,
0,1,,0.7720197439193726,,,,,,,,,,,
1,0,,0.027721289545297623,,,,,,,,,,,
1,1,,0.9761956930160522,,,,,,,,,,,
0,1,,0.790823757648468,,,,,,,,,,,
0,1,,0.4980466663837433,,,,,,,,,,,
0,1,,0.7041155099868774,,,,,,,,,,,
0,1,,0.8927462697029114,,,,,,,,,,,
0,0,,0.33353254199028015,,,,,,,,,,,
0,1,,0.8365965485572815,,,,,,,,,,,
0,1,,0.6314961910247803,,,,,,,,,,,
0,0,,0.2121230810880661,,,,,,,,,,,
1,1,,0.8223136067390442,,,,,,,,,,,
0,1,,0.8866761922836304,,,,,,,,,,,
0,1,,0.5873239040374756,,,,,,,,,,,
0,1,,0.11130677908658981,,,,,,,,,,,
0,1,,0.9799010753631592,,,,,,,,,,,
0,0,,0.2114771157503128,,,,,,,,,,,
1,0,,0.17569419741630554,,,,,,,,,,,
1,0,,0.03530995920300484,,,,,,,,,,,
0,1,,0.9276455044746399,,,,,,,,,,,
0,1,,0.9884100556373596,,,,,,,,,,,
0,0,,0.116206593811512,,,,,,,,,,,
0,0,,0.44510191679000854,,,,,,,,,,,
1,0,,0.23430617153644562,,,,,,,,,,,
1,1,,0.8660500049591064,,,,,,,,,,,
0,0,,0.6669700145721436,,,,,,,,,,,
1,0,,0.5491315722465515,,,,,,,,,,,
0,0,,0.47242245078086853,,,,,,,,,,,
1,0,,0.013818614184856415,,,,,,,,,,,
1,0,,0.622855544090271,,,,,,,,,,,
0,1,,0.9022038578987122,,,,,,,,,,,
1,0,,0.07486361265182495,,,,,,,,,,,
0,1,,0.9820059537887573,,,,,,,,,,,
1,1,,0.9994179606437683,,,,,,,,,,,
0,0,,0.949317991733551,,,,,,,,,,,
1,0,,0.007114732638001442,,,,,,,,,,,
0,0,,0.2421029657125473,,,,,,,,,,,
1,1,,0.9344606995582581,,,,,,,,,,,
1,0,,0.9894922375679016,,,,,,,,,,,
0,0,,0.34340205788612366,,,,,,,,,,,
0,0,,0.47623395919799805,,,,,,,,,,,
0,0,,0.6597857475280762,,,,,,,,,,,
1,1,,0.9178804755210876,,,,,,,,,,,
0,0,,0.29285186529159546,,,,,,,,,,,
0,0,,0.32140305638313293,,,,,,,,,,,
0,0,,0.32993486523628235,,,,,,,,,,,
0,1,,0.9516239762306213,,,,,,,,,,,
0,0,,0.7452192306518555,,,,,,,,,,,
0,0,,0.2761129140853882,,,,,,,,,,,
0,1,,0.32284626364707947,,,,,,,,,,,
0,1,,0.8481711745262146,,,,,,,,,,,
0,0,,0.12907208502292633,,,,,,,,,,,
1,1,,0.970238983631134,,,,,,,,,,,
0,0,,0.8828336596488953,,,,,,,,,,,
1,1,,0.980487585067749,,,,,,,,,,,
0,1,,0.9643338322639465,,,,,,,,,,,
0,0,,0.31896451115608215,,,,,,,,,,,
1,0,,0.1507100611925125,,,,,,,,,,,
1,1,,0.8656107187271118,,,,,,,,,,,
0,0,,0.043543655425310135,,,,,,,,,,,
0,0,,0.1636969894170761,,,,,,,,,,,
0,1,,0.9839652180671692,,,,,,,,,,,
1,0,,0.4122984707355499,,,,,,,,,,,
0,1,,0.9773513078689575,,,,,,,,,,,
0,0,,0.7415468692779541,,,,,,,,,,,
0,1,,0.22822383046150208,,,,,,,,,,,
0,1,,0.8840721845626831,,,,,,,,,,,
0,0,,0.7370121479034424,,,,,,,,,,,
0,0,,0.18375132977962494,,,,,,,,,,,
1,0,,0.5407242774963379,,,,,,,,,,,
0,0,,0.31730374693870544,,,,,,,,,,,
0,1,,0.8703327178955078,,,,,,,,,,,
1,1,,0.9897432923316956,,,,,,,,,,,
0,0,,0.18835587799549103,,,,,,,,,,,
1,1,,0.0668298751115799,,,,,,,,,,,
1,1,,0.8999330401420593,,,,,,,,,,,
0,0,,0.2106691300868988,,,,,,,,,,,
1,1,,0.18437685072422028,,,,,,,,,,,
0,1,,0.542195200920105,,,,,,,,,,,
1,1,,0.8993719220161438,,,,,,,,,,,
0,1,,0.49933838844299316,,,,,,,,,,,
0,1,,0.19276303052902222,,,,,,,,,,,
0,1,,0.9792900681495667,,,,,,,,,,,
0,1,,0.600189745426178,,,,,,,,,,,
0,1,,0.9957879781723022,,,,,,,,,,,
1,1,,0.9661872982978821,,,,,,,,,,,
0,1,,0.99537593126297,,,,,,,,,,,
1,1,,0.9441008567810059,,,,,,,,,,,
0,1,,0.9529735445976257,,,,,,,,,,,
0,1,,0.895970344543457,,,,,,,,,,,
0,1,,0.26777100563049316,,,,,,,,,,,
0,1,,0.5240942239761353,,,,,,,,,,,
1,1,,0.1558316946029663,,,,,,,,,,,
0,1,,0.9659648537635803,,,,,,,,,,,
0,0,,0.12686491012573242,,,,,,,,,,,
0,1,,0.8657019734382629,,,,,,,,,,,
1,1,,0.9872375726699829,,,,,,,,,,,
0,0,,0.9868596792221069,,,,,,,,,,,
0,0,,0.682549774646759,,,,,,,,,,,
0,0,,0.3577401638031006,,,,,,,,,,,
1,0,,0.016913102939724922,,,,,,,,,,,
0,1,,0.9879708886146545,,,,,,,,,,,
0,1,,0.9605870842933655,,,,,,,,,,,
0,1,,0.9842467904090881,,,,,,,,,,,
0,1,,0.21127553284168243,,,,,,,,,,,
0,1,,0.9762055277824402,,,,,,,,,,,
0,1,,0.9409373998641968,,,,,,,,,,,
0,0,,0.31313127279281616,,,,,,,,,,,
0,1,,0.7244435548782349,,,,,,,,,,,
0,1,,0.12540985643863678,,,,,,,,,,,
0,1,,0.19925333559513092,,,,,,,,,,,
0,1,,0.7776756882667542,,,,,,,,,,,
0,1,,0.9152411818504333,,,,,,,,,,,
1,0,,0.01991676352918148,,,,,,,,,,,
0,1,,0.9976053833961487,,,,,,,,,,,
0,1,,0.8518985509872437,,,,,,,,,,,
0,1,,0.8465065360069275,,,,,,,,,,,
0,1,,0.9974588751792908,,,,,,,,,,,
0,0,,0.5481168627738953,,,,,,,,,,,
0,1,,0.9949431419372559,,,,,,,,,,,
0,0,,0.49011480808258057,,,,,,,,,,,
0,1,,0.9957481026649475,,,,,,,,,,,
0,1,,0.8793045878410339,,,,,,,,,,,
0,1,,0.5445955991744995,,,,,,,,,,,
1,0,,0.1604156494140625,,,,,,,,,,,
1,1,,0.971488893032074,,,,,,,,,,,
0,1,,0.30192849040031433,,,,,,,,,,,
1,1,,0.9178681969642639,,,,,,,,,,,
0,0,,0.2821608781814575,,,,,,,,,,,
0,0,,0.19187021255493164,,,,,,,,,,,
0,1,,0.9676834940910339,,,,,,,,,,,
0,0,,0.10688375681638718,,,,,,,,,,,
0,0,,0.19528280198574066,,,,,,,,,,,
0,1,,0.9247324466705322,,,,,,,,,,,
0,0,,0.5446558594703674,,,,,,,,,,,
0,1,,0.8817684054374695,,,,,,,,,,,
0,1,,0.9678293466567993,,,,,,,,,,,
0,0,,0.20173823833465576,,,,,,,,,,,
1,1,,0.7924480438232422,,,,,,,,,,,
1,0,,0.24466204643249512,,,,,,,,,,,
1,0,,0.21469014883041382,,,,,,,,,,,
0,0,,0.37320688366889954,,,,,,,,,,,
0,1,,0.6590524911880493,,,,,,,,,,,
0,1,,0.9940544962882996,,,,,,,,,,,
1,0,,0.017334870994091034,,,,,,,,,,,
0,1,,0.7018508315086365,,,,,,,,,,,
0,1,,0.2437143474817276,,,,,,,,,,,
0,0,,0.8690703511238098,,,,,,,,,,,
0,1,,0.21475496888160706,,,,,,,,,,,
0,1,,0.9921839237213135,,,,,,,,,,,
0,1,,0.0289098359644413,,,,,,,,,,,
0,0,,0.35962975025177,,,,,,,,,,,
0,1,,0.9995262026786804,,,,,,,,,,,
0,1,,0.8479851484298706,,,,,,,,,,,
0,1,,0.9854565262794495,,,,,,,,,,,
1,0,,0.19547797739505768,,,,,,,,,,,
1,0,,0.06238289549946785,,,,,,,,,,,
0,1,,0.7897264361381531,,,,,,,,,,,
0,0,,0.06707893311977386,,,,,,,,,,,
0,1,,0.8431677222251892,,,,,,,,,,,
0,1,,0.24115127325057983,,,,,,,,,,,
1,1,,0.9446340203285217,,,,,,,,,,,
1,1,,0.6027591824531555,,,,,,,,,,,
0,1,,0.12164951115846634,,,,,,,,,,,
1,0,,0.42815789580345154,,,,,,,,,,,
0,1,,0.3448697328567505,,,,,,,,,,,
1,1,,0.8867822289466858,,,,,,,,,,,
0,0,,0.0607684850692749,,,,,,,,,,,
0,1,,0.8816624879837036,,,,,,,,,,,
0,0,,0.5157573819160461,,,,,,,,,,,
0,1,,0.9608509540557861,,,,,,,,,,,
0,0,,0.7676616907119751,,,,,,,,,,,
0,1,,0.939821720123291,,,,,,,,,,,
1,0,,0.015959126874804497,,,,,,,,,,,
0,0,,0.2121845930814743,,,,,,,,,,,
0,0,,0.21241337060928345,,,,,,,,,,,
0,1,,0.47065603733062744,,,,,,,,,,,
0,0,,0.10168792307376862,,,,,,,,,,,
0,1,,0.07787439227104187,,,,,,,,,,,
0,0,,0.2413477599620819,,,,,,,,,,,
1,0,,0.429849237203598,,,,,,,,,,,
1,1,,0.9115611910820007,,,,,,,,,,,
1,0,,0.031569644808769226,,,,,,,,,,,
0,1,,0.9355793595314026,,,,,,,,,,,
0,1,,0.8958370685577393,,,,,,,,,,,
0,1,,0.9402843117713928,,,,,,,,,,,
1,1,,0.923764169216156,,,,,,,,,,,
0,0,,0.11779323220252991,,,,,,,,,,,
1,0,,0.05255531892180443,,,,,,,,,,,
0,1,,0.9310364723205566,,,,,,,,,,,
