S train_x,D train_x,P(Df|e) train_x,P(D|e) train_x,P(Df) train_x,S valid_x,D valid_x,P(Df|e) valid_x,P(D|e) valid_x,P(Df) valid_x,S test_x,D test_x,P(Df|e) test_x,P(D|e) test_x,P(Df) test_x
0,0,,0.11744007468223572,,,,,,,,,,,
1,0,,0.15406838059425354,,,,,,,,,,,
0,0,,0.01548586506396532,,,,,,,,,,,
0,1,,0.6569041013717651,,,,,,,,,,,
0,1,,0.6569041013717651,,,,,,,,,,,
0,0,,0.19509679079055786,,,,,,,,,,,
0,0,,0.5880320072174072,,,,,,,,,,,
0,0,,0.021006545051932335,,,,,,,,,,,
0,0,,0.6569041013717651,,,,,,,,,,,
1,1,,0.9596908092498779,,,,,,,,,,,
0,1,,0.3992851674556732,,,,,,,,,,,
0,1,,0.38709497451782227,,,,,,,,,,,
0,1,,0.430101215839386,,,,,,,,,,,
0,0,,0.6833293437957764,,,,,,,,,,,
0,0,,0.0059257191605865955,,,,,,,,,,,
1,0,,0.089688740670681,,,,,,,,,,,
0,0,,0.018142160028219223,,,,,,,,,,,
0,0,,0.05731921270489693,,,,,,,,,,,
0,0,,0.6569041013717651,,,,,,,,,,,
0,0,,0.03151905909180641,,,,,,,,,,,
0,1,,0.6638380289077759,,,,,,,,,,,
1,0,,0.3810328245162964,,,,,,,,,,,
0,0,,0.26754534244537354,,,,,,,,,,,
0,0,,0.19509679079055786,,,,,,,,,,,
0,0,,0.10273848474025726,,,,,,,,,,,
0,0,,0.011014512740075588,,,,,,,,,,,
1,0,,0.28434211015701294,,,,,,,,,,,
1,1,,0.5190672278404236,,,,,,,,,,,
1,0,,0.0835908055305481,,,,,,,,,,,
0,0,,0.19509679079055786,,,,,,,,,,,
1,1,,0.8785616755485535,,,,,,,,,,,
0,1,,0.6751432418823242,,,,,,,,,,,
0,0,,0.021006545051932335,,,,,,,,,,,
0,0,,0.05731921270489693,,,,,,,,,,,
0,1,,0.7384656667709351,,,,,,,,,,,
0,0,,0.18211039900779724,,,,,,,,,,,
0,0,,0.0015443478478118777,,,,,,,,,,,
0,0,,0.19509679079055786,,,,,,,,,,,
0,1,,0.6483864784240723,,,,,,,,,,,
1,0,,0.18812990188598633,,,,,,,,,,,
0,1,,0.47074130177497864,,,,,,,,,,,
0,0,,0.21639937162399292,,,,,,,,,,,
1,0,,0.14529915153980255,,,,,,,,,,,
1,0,,0.14269408583641052,,,,,,,,,,,
0,0,,0.008075729943811893,,,,,,,,,,,
0,1,,0.11693687736988068,,,,,,,,,,,
0,0,,0.008075729943811893,,,,,,,,,,,
0,0,,0.1874554306268692,,,,,,,,,,,
1,1,,0.5818823575973511,,,,,,,,,,,
1,1,,0.6819376349449158,,,,,,,,,,,
1,1,,0.7761979699134827,,,,,,,,,,,
0,0,,0.430101215839386,,,,,,,,,,,
0,0,,0.8976693153381348,,,,,,,,,,,
0,0,,0.057334054261446,,,,,,,,,,,
0,1,,0.5416499376296997,,,,,,,,,,,
1,0,,0.17382453382015228,,,,,,,,,,,
0,0,,0.2667413055896759,,,,,,,,,,,
0,0,,0.6833293437957764,,,,,,,,,,,
0,0,,0.21639937162399292,,,,,,,,,,,
1,0,,0.3204602301120758,,,,,,,,,,,
0,0,,0.03151905909180641,,,,,,,,,,,
1,0,,0.089688740670681,,,,,,,,,,,
0,0,,0.5191931128501892,,,,,,,,,,,
0,1,,0.2934381067752838,,,,,,,,,,,
1,0,,0.16168147325515747,,,,,,,,,,,
0,0,,0.311402827501297,,,,,,,,,,,
1,1,,0.32686930894851685,,,,,,,,,,,
0,0,,0.390308141708374,,,,,,,,,,,
0,1,,0.20247973501682281,,,,,,,,,,,
1,1,,0.3204602301120758,,,,,,,,,,,
0,0,,0.011858804151415825,,,,,,,,,,,
0,0,,0.016697203740477562,,,,,,,,,,,
0,0,,0.032835546880960464,,,,,,,,,,,
1,0,,0.07701975852251053,,,,,,,,,,,
0,1,,0.6721703410148621,,,,,,,,,,,
0,0,,0.48256155848503113,,,,,,,,,,,
0,0,,0.006382457446306944,,,,,,,,,,,
0,0,,0.12621289491653442,,,,,,,,,,,
0,0,,0.08949920535087585,,,,,,,,,,,
1,0,,0.2630549669265747,,,,,,,,,,,
1,0,,0.5352199673652649,,,,,,,,,,,
0,0,,0.7331491112709045,,,,,,,,,,,
0,1,,0.21639937162399292,,,,,,,,,,,
0,0,,0.2667413055896759,,,,,,,,,,,
1,0,,0.16168147325515747,,,,,,,,,,,
0,0,,0.20247973501682281,,,,,,,,,,,
0,1,,0.34155553579330444,,,,,,,,,,,
1,1,,0.18876700103282928,,,,,,,,,,,
0,0,,0.7595474123954773,,,,,,,,,,,
1,0,,0.15865322947502136,,,,,,,,,,,
0,0,,0.05731921270489693,,,,,,,,,,,
0,1,,0.37097644805908203,,,,,,,,,,,
0,0,,0.5880151987075806,,,,,,,,,,,
0,0,,0.12410994619131088,,,,,,,,,,,
0,0,,0.36640292406082153,,,,,,,,,,,
1,0,,0.16168147325515747,,,,,,,,,,,
0,0,,0.2667413055896759,,,,,,,,,,,
0,0,,0.19509679079055786,,,,,,,,,,,
1,0,,0.2523117661476135,,,,,,,,,,,
1,1,,0.4791233539581299,,,,,,,,,,,
1,0,,0.15406838059425354,,,,,,,,,,,
0,0,,0.35456085205078125,,,,,,,,,,,
1,0,,0.13787643611431122,,,,,,,,,,,
1,0,,0.15865322947502136,,,,,,,,,,,
0,0,,0.6833293437957764,,,,,,,,,,,
0,0,,0.19509679079055786,,,,,,,,,,,
0,0,,0.6569041013717651,,,,,,,,,,,
0,0,,0.018142160028219223,,,,,,,,,,,
0,1,,0.28340399265289307,,,,,,,,,,,
0,0,,0.0059257191605865955,,,,,,,,,,,
0,1,,0.5491507053375244,,,,,,,,,,,
0,1,,0.7727168798446655,,,,,,,,,,,
1,0,,0.1827722191810608,,,,,,,,,,,
0,1,,0.7602971196174622,,,,,,,,,,,
0,0,,0.35456085205078125,,,,,,,,,,,
0,0,,0.015875106677412987,,,,,,,,,,,
0,0,,0.01659434475004673,,,,,,,,,,,
1,0,,0.059646233916282654,,,,,,,,,,,
0,0,,0.032835546880960464,,,,,,,,,,,
0,0,,0.06149216368794441,,,,,,,,,,,
0,0,,0.2667413055896759,,,,,,,,,,,
0,0,,0.0059257191605865955,,,,,,,,,,,
0,1,,0.6833293437957764,,,,,,,,,,,
0,0,,0.08084021508693695,,,,,,,,,,,
0,0,,0.03789437562227249,,,,,,,,,,,
0,0,,0.7384656667709351,,,,,,,,,,,
0,0,,0.1874554306268692,,,,,,,,,,,
1,0,,0.10799708962440491,,,,,,,,,,,
0,1,,0.47074130177497864,,,,,,,,,,,
0,0,,0.05731921270489693,,,,,,,,,,,
0,0,,0.08107221871614456,,,,,,,,,,,
0,0,,0.48256155848503113,,,,,,,,,,,
1,0,,0.3990422189235687,,,,,,,,,,,
0,1,,0.6569041013717651,,,,,,,,,,,
1,0,,0.150290846824646,,,,,,,,,,,
0,0,,0.19509679079055786,,,,,,,,,,,
0,0,,0.38709497451782227,,,,,,,,,,,
0,0,,0.6569041013717651,,,,,,,,,,,
0,1,,0.35456085205078125,,,,,,,,,,,
0,1,,0.5368994474411011,,,,,,,,,,,
1,0,,0.15865322947502136,,,,,,,,,,,
1,0,,0.4040369987487793,,,,,,,,,,,
1,1,,0.9644926190376282,,,,,,,,,,,
0,0,,0.06149216368794441,,,,,,,,,,,
0,1,,0.11297731846570969,,,,,,,,,,,
0,0,,0.6833293437957764,,,,,,,,,,,
1,0,,0.191592738032341,,,,,,,,,,,
0,0,,0.19509679079055786,,,,,,,,,,,
0,0,,0.35456085205078125,,,,,,,,,,,
0,1,,0.6833293437957764,,,,,,,,,,,
1,0,,0.14191672205924988,,,,,,,,,,,
0,1,,0.2667413055896759,,,,,,,,,,,
0,0,,0.20247973501682281,,,,,,,,,,,
0,0,,0.012822045013308525,,,,,,,,,,,
0,1,,0.9209480285644531,,,,,,,,,,,
1,0,,0.0878676027059555,,,,,,,,,,,
0,0,,0.1874554306268692,,,,,,,,,,,
1,1,,0.32686930894851685,,,,,,,,,,,
1,0,,0.28332972526550293,,,,,,,,,,,
0,0,,0.023989025503396988,,,,,,,,,,,
0,1,,0.08949920535087585,,,,,,,,,,,
0,1,,0.6833293437957764,,,,,,,,,,,
0,1,,0.20247973501682281,,,,,,,,,,,
0,0,,0.20247973501682281,,,,,,,,,,,
0,1,,0.6833293437957764,,,,,,,,,,,
0,1,,0.6833293437957764,,,,,,,,,,,
0,0,,0.6569041013717651,,,,,,,,,,,
0,0,,0.04491649940609932,,,,,,,,,,,
1,0,,0.191592738032341,,,,,,,,,,,
0,0,,0.016697203740477562,,,,,,,,,,,
0,0,,0.35456085205078125,,,,,,,,,,,
0,0,,0.739258348941803,,,,,,,,,,,
0,0,,0.17291216552257538,,,,,,,,,,,
0,1,,0.9117920398712158,,,,,,,,,,,
0,0,,0.20247973501682281,,,,,,,,,,,
0,0,,0.05731921270489693,,,,,,,,,,,
1,0,,0.15112972259521484,,,,,,,,,,,
0,0,,0.6428324580192566,,,,,,,,,,,
1,0,,0.1932915896177292,,,,,,,,,,,
0,0,,0.1874554306268692,,,,,,,,,,,
1,0,,0.5878003239631653,,,,,,,,,,,
0,0,,0.36225181818008423,,,,,,,,,,,
0,0,,0.19509679079055786,,,,,,,,,,,
0,0,,0.2667413055896759,,,,,,,,,,,
0,1,,0.37097644805908203,,,,,,,,,,,
1,1,,0.3204602301120758,,,,,,,,,,,
0,0,,0.2420678734779358,,,,,,,,,,,
0,0,,0.01659434475004673,,,,,,,,,,,
0,1,,0.4083978235721588,,,,,,,,,,,
0,0,,0.08949920535087585,,,,,,,,,,,
1,0,,0.32686930894851685,,,,,,,,,,,
1,0,,0.05103357881307602,,,,,,,,,,,
1,0,,0.5838459730148315,,,,,,,,,,,
1,0,,0.4253242611885071,,,,,,,,,,,
0,0,,0.04605991765856743,,,,,,,,,,,
0,0,,0.0558333657681942,,,,,,,,,,,
1,0,,0.191592738032341,,,,,,,,,,,
1,0,,0.07701975852251053,,,,,,,,,,,
1,0,,0.191592738032341,,,,,,,,,,,
1,0,,0.059646233916282654,,,,,,,,,,,
0,1,,0.19509679079055786,,,,,,,,,,,
1,0,,0.16729094088077545,,,,,,,,,,,
0,1,,0.11744007468223572,,,,,,,,,,,
0,0,,0.17954370379447937,,,,,,,,,,,
1,0,,0.07701975852251053,,,,,,,,,,,
0,0,,0.008075729943811893,,,,,,,,,,,
0,0,,0.2667413055896759,,,,,,,,,,,
0,0,,0.033881187438964844,,,,,,,,,,,
0,1,,0.6751432418823242,,,,,,,,,,,
0,0,,0.6569041013717651,,,,,,,,,,,
0,1,,0.4565967619419098,,,,,,,,,,,
1,0,,0.13787643611431122,,,,,,,,,,,
0,0,,0.03075813502073288,,,,,,,,,,,
0,0,,0.21639937162399292,,,,,,,,,,,
1,0,,0.1868836134672165,,,,,,,,,,,
1,0,,0.16168147325515747,,,,,,,,,,,
1,0,,0.11216674745082855,,,,,,,,,,,
0,1,,0.37097644805908203,,,,,,,,,,,
1,0,,0.235366553068161,,,,,,,,,,,
0,0,,0.2667413055896759,,,,,,,,,,,
0,0,,0.1298602968454361,,,,,,,,,,,
1,0,,0.1680177003145218,,,,,,,,,,,
1,0,,0.10373575240373611,,,,,,,,,,,
0,1,,0.2934381067752838,,,,,,,,,,,
0,0,,0.23473256826400757,,,,,,,,,,,
0,0,,0.2890331745147705,,,,,,,,,,,
0,0,,0.01659434475004673,,,,,,,,,,,
1,1,,0.3415689766407013,,,,,,,,,,,
0,1,,0.6569041013717651,,,,,,,,,,,
0,0,,0.05856545642018318,,,,,,,,,,,
0,0,,0.002751442603766918,,,,,,,,,,,
0,0,,0.14483295381069183,,,,,,,,,,,
1,0,,0.18812990188598633,,,,,,,,,,,
1,1,,0.6464776992797852,,,,,,,,,,,
1,0,,0.10799708962440491,,,,,,,,,,,
1,0,,0.13214683532714844,,,,,,,,,,,
1,0,,0.07701975852251053,,,,,,,,,,,
0,1,,0.6569041013717651,,,,,,,,,,,
0,0,,0.0059257191605865955,,,,,,,,,,,
1,0,,0.2090485692024231,,,,,,,,,,,
1,0,,0.15680654346942902,,,,,,,,,,,
1,0,,0.089688740670681,,,,,,,,,,,
0,0,,0.01659434475004673,,,,,,,,,,,
0,1,,0.5491507053375244,,,,,,,,,,,
0,0,,0.19509679079055786,,,,,,,,,,,
0,1,,0.6569041013717651,,,,,,,,,,,
1,0,,0.32686930894851685,,,,,,,,,,,
1,0,,0.1289501190185547,,,,,,,,,,,
0,0,,0.07724453508853912,,,,,,,,,,,
1,0,,0.13787643611431122,,,,,,,,,,,
1,0,,0.2090485692024231,,,,,,,,,,,
1,0,,0.45296651124954224,,,,,,,,,,,
0,0,,0.007578116375952959,,,,,,,,,,,
0,0,,0.04443647339940071,,,,,,,,,,,
1,0,,0.18812990188598633,,,,,,,,,,,
1,0,,0.4791233539581299,,,,,,,,,,,
0,0,,0.8114458322525024,,,,,,,,,,,
0,1,,0.42731165885925293,,,,,,,,,,,
0,1,,0.6569041013717651,,,,,,,,,,,
0,1,,0.7534220814704895,,,,,,,,,,,
0,0,,0.001426024129614234,,,,,,,,,,,
0,0,,0.19509679079055786,,,,,,,,,,,
0,1,,0.19509679079055786,,,,,,,,,,,
0,0,,0.011858804151415825,,,,,,,,,,,
1,1,,0.1680177003145218,,,,,,,,,,,
0,0,,0.37097644805908203,,,,,,,,,,,
0,0,,0.033881187438964844,,,,,,,,,,,
0,0,,0.033881187438964844,,,,,,,,,,,
1,1,,0.0878676027059555,,,,,,,,,,,
0,0,,0.05856545642018318,,,,,,,,,,,
0,0,,0.001426024129614234,,,,,,,,,,,
1,0,,0.6925930380821228,,,,,,,,,,,
1,0,,0.16168147325515747,,,,,,,,,,,
0,0,,0.0558333657681942,,,,,,,,,,,
0,1,,0.1874554306268692,,,,,,,,,,,
1,0,,0.5546848177909851,,,,,,,,,,,
0,0,,0.08949920535087585,,,,,,,,,,,
0,0,,0.40380212664604187,,,,,,,,,,,
0,0,,0.01548586506396532,,,,,,,,,,,
0,0,,0.33708441257476807,,,,,,,,,,,
0,0,,0.36640292406082153,,,,,,,,,,,
0,0,,0.21639937162399292,,,,,,,,,,,
0,0,,0.057470448315143585,,,,,,,,,,,
0,0,,0.11888670176267624,,,,,,,,,,,
0,0,,0.0059257191605865955,,,,,,,,,,,
0,0,,0.007578116375952959,,,,,,,,,,,
0,0,,0.0045709931291639805,,,,,,,,,,,
1,0,,0.10799708962440491,,,,,,,,,,,
0,0,,0.08107221871614456,,,,,,,,,,,
1,0,,0.3319007456302643,,,,,,,,,,,
0,0,,0.008075729943811893,,,,,,,,,,,
1,0,,0.13787643611431122,,,,,,,,,,,
0,0,,0.01548586506396532,,,,,,,,,,,
0,0,,0.34155553579330444,,,,,,,,,,,
1,0,,0.7629117369651794,,,,,,,,,,,
1,0,,0.1827722191810608,,,,,,,,,,,
1,1,,0.191592738032341,,,,,,,,,,,
1,0,,0.09185242652893066,,,,,,,,,,,
0,0,,0.08949920535087585,,,,,,,,,,,
0,0,,0.08084021508693695,,,,,,,,,,,
0,0,,0.12564754486083984,,,,,,,,,,,
0,0,,0.21314369142055511,,,,,,,,,,,
0,0,,0.21639937162399292,,,,,,,,,,,
0,0,,0.007578116375952959,,,,,,,,,,,
0,0,,0.1874554306268692,,,,,,,,,,,
0,0,,0.008075729943811893,,,,,,,,,,,
0,1,,0.6569041013717651,,,,,,,,,,,
0,0,,0.01107106450945139,,,,,,,,,,,
1,1,,0.20762519538402557,,,,,,,,,,,
0,0,,0.6833293437957764,,,,,,,,,,,
1,1,,0.452643483877182,,,,,,,,,,,
0,0,,0.36640292406082153,,,,,,,,,,,
0,1,,0.05731921270489693,,,,,,,,,,,
0,0,,0.05731921270489693,,,,,,,,,,,
0,0,,0.19509679079055786,,,,,,,,,,,
0,1,,0.18862074613571167,,,,,,,,,,,
0,0,,0.08107221871614456,,,,,,,,,,,
0,0,,0.012822045013308525,,,,,,,,,,,
0,0,,0.32437750697135925,,,,,,,,,,,
1,1,,0.13787643611431122,,,,,,,,,,,
0,1,,0.6483864784240723,,,,,,,,,,,
0,1,,0.6833293437957764,,,,,,,,,,,
1,0,,0.0835908055305481,,,,,,,,,,,
1,0,,0.15112972259521484,,,,,,,,,,,
1,0,,0.0878676027059555,,,,,,,,,,,
1,0,,0.17382453382015228,,,,,,,,,,,
1,0,,0.09133967012166977,,,,,,,,,,,
0,1,,0.5894826054573059,,,,,,,,,,,
0,0,,0.001426024129614234,,,,,,,,,,,
0,1,,0.47799915075302124,,,,,,,,,,,
0,0,,0.002751442603766918,,,,,,,,,,,
0,0,,0.1874554306268692,,,,,,,,,,,
0,0,,0.6569041013717651,,,,,,,,,,,
1,1,,0.15112972259521484,,,,,,,,,,,
1,0,,0.089688740670681,,,,,,,,,,,
0,0,,0.0008403787505812943,,,,,,,,,,,
0,0,,0.19509679079055786,,,,,,,,,,,
0,1,,0.35371702909469604,,,,,,,,,,,
0,0,,0.3992851674556732,,,,,,,,,,,
0,0,,0.1874554306268692,,,,,,,,,,,
1,0,,0.10714413225650787,,,,,,,,,,,
0,1,,0.34572163224220276,,,,,,,,,,,
0,1,,0.9117920398712158,,,,,,,,,,,
0,0,,0.08949920535087585,,,,,,,,,,,
1,0,,0.11919796466827393,,,,,,,,,,,
0,0,,0.311402827501297,,,,,,,,,,,
1,0,,0.2904171049594879,,,,,,,,,,,
0,0,,0.21639937162399292,,,,,,,,,,,
0,0,,0.3518877327442169,,,,,,,,,,,
1,0,,0.261427640914917,,,,,,,,,,,
0,0,,0.04160146787762642,,,,,,,,,,,
0,0,,0.26754534244537354,,,,,,,,,,,
1,0,,0.17382453382015228,,,,,,,,,,,
0,1,,0.2890331745147705,,,,,,,,,,,
0,0,,0.19509679079055786,,,,,,,,,,,
0,0,,0.1874554306268692,,,,,,,,,,,
0,0,,0.18549422919750214,,,,,,,,,,,
0,1,,0.9117920398712158,,,,,,,,,,,
0,1,,0.47074130177497864,,,,,,,,,,,
0,0,,0.35456085205078125,,,,,,,,,,,
0,0,,0.008075729943811893,,,,,,,,,,,
1,0,,0.13214683532714844,,,,,,,,,,,
0,0,,0.19509679079055786,,,,,,,,,,,
0,0,,0.19509679079055786,,,,,,,,,,,
1,0,,0.2090485692024231,,,,,,,,,,,
0,0,,0.2667413055896759,,,,,,,,,,,
1,0,,0.10584739595651627,,,,,,,,,,,
1,0,,0.1796364039182663,,,,,,,,,,,
0,1,,0.9081437587738037,,,,,,,,,,,
0,1,,0.7384656667709351,,,,,,,,,,,
1,0,,0.13787643611431122,,,,,,,,,,,
0,1,,0.19509679079055786,,,,,,,,,,,
1,0,,0.24993520975112915,,,,,,,,,,,
0,0,,0.35456085205078125,,,,,,,,,,,
0,1,,0.6833293437957764,,,,,,,,,,,
0,0,,0.03151905909180641,,,,,,,,,,,
0,0,,0.21214735507965088,,,,,,,,,,,
0,0,,0.07724453508853912,,,,,,,,,,,
0,0,,0.04004312679171562,,,,,,,,,,,
0,0,,0.006382457446306944,,,,,,,,,,,
0,0,,0.06149216368794441,,,,,,,,,,,
0,0,,0.011266019195318222,,,,,,,,,,,
1,0,,0.15865322947502136,,,,,,,,,,,
1,0,,0.06028217077255249,,,,,,,,,,,
0,0,,0.01659434475004673,,,,,,,,,,,
0,0,,0.6569041013717651,,,,,,,,,,,
0,1,,0.659022331237793,,,,,,,,,,,
0,0,,0.6833293437957764,,,,,,,,,,,
0,0,,0.0558333657681942,,,,,,,,,,,
0,1,,0.36225181818008423,,,,,,,,,,,
1,0,,0.059646233916282654,,,,,,,,,,,
0,1,,0.19509679079055786,,,,,,,,,,,
0,1,,0.13641610741615295,,,,,,,,,,,
0,0,,0.0558333657681942,,,,,,,,,,,
0,0,,0.01659434475004673,,,,,,,,,,,
0,1,,0.9081437587738037,,,,,,,,,,,
0,1,,0.6569041013717651,,,,,,,,,,,
0,0,,0.48256155848503113,,,,,,,,,,,
0,1,,0.2890331745147705,,,,,,,,,,,
0,0,,0.33708441257476807,,,,,,,,,,,
0,0,,0.19509679079055786,,,,,,,,,,,
1,0,,0.25496891140937805,,,,,,,,,,,
0,0,,0.6237162351608276,,,,,,,,,,,
0,0,,0.05189274996519089,,,,,,,,,,,
1,0,,0.18812990188598633,,,,,,,,,,,
1,0,,0.18812990188598633,,,,,,,,,,,
0,0,,0.14483295381069183,,,,,,,,,,,
0,1,,0.20247973501682281,,,,,,,,,,,
0,0,,0.01659434475004673,,,,,,,,,,,
1,0,,0.32686930894851685,,,,,,,,,,,
0,0,,0.5546058416366577,,,,,,,,,,,
0,0,,0.01548586506396532,,,,,,,,,,,
0,1,,0.033881187438964844,,,,,,,,,,,
0,0,,0.36225181818008423,,,,,,,,,,,
0,0,,0.01659434475004673,,,,,,,,,,,
0,0,,0.04160146787762642,,,,,,,,,,,
0,1,,0.6569041013717651,,,,,,,,,,,
0,1,,0.8542435765266418,,,,,,,,,,,
0,0,,0.01548586506396532,,,,,,,,,,,
0,0,,0.05856545642018318,,,,,,,,,,,
0,0,,0.26754534244537354,,,,,,,,,,,
0,1,,0.2667413055896759,,,,,,,,,,,
0,0,,0.19509679079055786,,,,,,,,,,,
0,0,,0.0558333657681942,,,,,,,,,,,
0,0,,0.018142160028219223,,,,,,,,,,,
0,0,,0.20247973501682281,,,,,,,,,,,
1,1,,0.3319007456302643,,,,,,,,,,,
0,0,,0.12564754486083984,,,,,,,,,,,
0,1,,0.6569041013717651,,,,,,,,,,,
1,0,,0.2975272238254547,,,,,,,,,,,
1,0,,0.3645475506782532,,,,,,,,,,,
0,1,,0.6569041013717651,,,,,,,,,,,
1,0,,0.089688740670681,,,,,,,,,,,
0,0,,0.6833293437957764,,,,,,,,,,,
0,0,,0.13634593784809113,,,,,,,,,,,
0,1,,0.6833293437957764,,,,,,,,,,,
1,0,,0.10799708962440491,,,,,,,,,,,
1,0,,0.3204602301120758,,,,,,,,,,,
1,0,,0.18812990188598633,,,,,,,,,,,
1,0,,0.2638724446296692,,,,,,,,,,,
0,0,,0.031115271151065826,,,,,,,,,,,
1,0,,0.11919796466827393,,,,,,,,,,,
0,0,,0.21639937162399292,,,,,,,,,,,
0,0,,0.0045709931291639805,,,,,,,,,,,
0,0,,0.002751442603766918,,,,,,,,,,,
0,0,,0.2667413055896759,,,,,,,,,,,
1,0,,0.089688740670681,,,,,,,,,,,
0,0,,0.0008403787505812943,,,,,,,,,,,
1,0,,0.1827722191810608,,,,,,,,,,,
0,1,,0.9117920398712158,,,,,,,,,,,
0,0,,0.19509679079055786,,,,,,,,,,,
0,1,,0.6833293437957764,,,,,,,,,,,
0,0,,0.4539361596107483,,,,,,,,,,,
0,0,,0.1874554306268692,,,,,,,,,,,
0,0,,0.35456085205078125,,,,,,,,,,,
1,0,,0.2090485692024231,,,,,,,,,,,
1,0,,0.7305089831352234,,,,,,,,,,,
1,1,,0.9596908092498779,,,,,,,,,,,
1,0,,0.28931260108947754,,,,,,,,,,,
0,1,,0.6569041013717651,,,,,,,,,,,
1,0,,0.18876700103282928,,,,,,,,,,,
1,0,,0.10714413225650787,,,,,,,,,,,
0,0,,0.01659434475004673,,,,,,,,,,,
0,0,,0.48256155848503113,,,,,,,,,,,
0,0,,0.05856545642018318,,,,,,,,,,,
0,0,,0.1298602968454361,,,,,,,,,,,
0,0,,0.19509679079055786,,,,,,,,,,,
0,0,,0.1874554306268692,,,,,,,,,,,
1,0,,0.15865322947502136,,,,,,,,,,,
0,0,,0.001426024129614234,,,,,,,,,,,
1,0,,0.10799708962440491,,,,,,,,,,,
1,1,,0.32686930894851685,,,,,,,,,,,
0,0,,0.20247973501682281,,,,,,,,,,,
0,0,,0.20247973501682281,,,,,,,,,,,
1,0,,0.16168147325515747,,,,,,,,,,,
0,0,,0.01548586506396532,,,,,,,,,,,
0,0,,0.002751442603766918,,,,,,,,,,,
0,0,,0.430101215839386,,,,,,,,,,,
1,0,,0.13787643611431122,,,,,,,,,,,
0,0,,0.09666351228952408,,,,,,,,,,,
0,0,,0.016221480444073677,,,,,,,,,,,
0,0,,0.18549422919750214,,,,,,,,,,,
1,1,,0.29333117604255676,,,,,,,,,,,
0,0,,0.2667413055896759,,,,,,,,,,,
1,0,,0.0878676027059555,,,,,,,,,,,
0,0,,0.01659434475004673,,,,,,,,,,,
0,0,,0.012543347664177418,,,,,,,,,,,
0,0,,0.36640292406082153,,,,,,,,,,,
0,0,,0.0558333657681942,,,,,,,,,,,
0,1,,0.03151905909180641,,,,,,,,,,,
0,0,,0.03151905909180641,,,,,,,,,,,
0,0,,0.20247973501682281,,,,,,,,,,,
0,0,,0.5741528272628784,,,,,,,,,,,
0,0,,0.2667413055896759,,,,,,,,,,,
0,0,,0.2420678734779358,,,,,,,,,,,
1,0,,0.089688740670681,,,,,,,,,,,
0,0,,0.002751442603766918,,,,,,,,,,,
0,0,,0.36640292406082153,,,,,,,,,,,
0,0,,0.35456085205078125,,,,,,,,,,,
1,0,,0.3204602301120758,,,,,,,,,,,
0,0,,0.0045709931291639805,,,,,,,,,,,
0,0,,0.07724453508853912,,,,,,,,,,,
0,0,,0.06240788847208023,,,,,,,,,,,
1,1,,0.10799708962440491,,,,,,,,,,,
1,0,,0.18812990188598633,,,,,,,,,,,
0,0,,0.004145641345530748,,,,,,,,,,,
0,0,,0.2890331745147705,,,,,,,,,,,
0,0,,0.7384656667709351,,,,,,,,,,,
0,1,,0.28340399265289307,,,,,,,,,,,
0,0,,0.19509679079055786,,,,,,,,,,,
0,0,,0.18549422919750214,,,,,,,,,,,
1,0,,0.13214683532714844,,,,,,,,,,,
0,0,,0.3951704204082489,,,,,,,,,,,
1,0,,0.1827722191810608,,,,,,,,,,,
1,0,,0.26959899067878723,,,,,,,,,,,
1,0,,0.15680654346942902,,,,,,,,,,,
1,0,,0.1827722191810608,,,,,,,,,,,
0,0,,0.06485369056463242,,,,,,,,,,,
1,0,,0.3204602301120758,,,,,,,,,,,
0,1,,0.48256155848503113,,,,,,,,,,,
0,0,,0.01548586506396532,,,,,,,,,,,
1,0,,0.150290846824646,,,,,,,,,,,
0,0,,0.08949920535087585,,,,,,,,,,,
1,0,,0.12964113056659698,,,,,,,,,,,
1,0,,0.089688740670681,,,,,,,,,,,
0,0,,0.01548586506396532,,,,,,,,,,,
0,1,,0.28340399265289307,,,,,,,,,,,
0,0,,0.10633692145347595,,,,,,,,,,,
1,0,,0.16168147325515747,,,,,,,,,,,
1,0,,0.089688740670681,,,,,,,,,,,
0,1,,0.27722638845443726,,,,,,,,,,,
0,0,,0.474886953830719,,,,,,,,,,,
0,0,,0.13634593784809113,,,,,,,,,,,
0,0,,0.19509679079055786,,,,,,,,,,,
0,1,,0.5287492871284485,,,,,,,,,,,
0,0,,0.10273848474025726,,,,,,,,,,,
0,1,,0.19509679079055786,,,,,,,,,,,
1,1,,0.32686930894851685,,,,,,,,,,,
0,0,,0.01659434475004673,,,,,,,,,,,
1,0,,0.10799708962440491,,,,,,,,,,,
0,0,,0.19509679079055786,,,,,,,,,,,
1,1,,0.10799708962440491,,,,,,,,,,,
0,0,,0.06149216368794441,,,,,,,,,,,
0,0,,0.6569041013717651,,,,,,,,,,,
0,0,,0.1151040643453598,,,,,,,,,,,
0,1,,0.9121216535568237,,,,,,,,,,,
0,0,,0.35456085205078125,,,,,,,,,,,
1,0,,0.191592738032341,,,,,,,,,,,
0,0,,0.001426024129614234,,,,,,,,,,,
0,0,,0.20247973501682281,,,,,,,,,,,
0,0,,0.008075729943811893,,,,,,,,,,,
1,0,,0.0835908055305481,,,,,,,,,,,
1,0,,0.16168147325515747,,,,,,,,,,,
0,1,,0.1874554306268692,,,,,,,,,,,
0,0,,0.00312388245947659,,,,,,,,,,,
