S train_x,D train_x,P(Df|e) train_x,P(D|e) train_x,P(Df) train_x,S valid_x,D valid_x,P(Df|e) valid_x,P(D|e) valid_x,P(Df) valid_x,S test_x,D test_x,P(Df|e) test_x,P(D|e) test_x,P(Df) test_x
1,0,0.017986716702580452,0.0,0.23020627,,,,,,,,,,
0,0,0.0005328350234776735,0.0,0.23020627,,,,,,,,,,
0,0,0.00033438048558309674,0.0,0.23020627,,,,,,,,,,
0,0,0.00033596399589441717,0.0,0.23020627,,,,,,,,,,
0,0,0.0029722736217081547,0.0,0.23020627,,,,,,,,,,
1,0,0.13462603092193604,0.0,0.23020627,,,,,,,,,,
0,0,4.991418791178148e-6,0.0,0.23020627,,,,,,,,,,
0,0,1.3878347090212628e-5,0.0,0.23020627,,,,,,,,,,
0,0,2.8395868866937235e-5,0.0,0.23020627,,,,,,,,,,
1,0,0.005116416607052088,0.0,0.23020627,,,,,,,,,,
0,1,0.9153702855110168,1.0,0.23020627,,,,,,,,,,
0,0,8.151873771566898e-7,0.0,0.23020627,,,,,,,,,,
0,0,4.3529391405172646e-5,0.0,0.23020627,,,,,,,,,,
0,1,0.2601507008075714,0.9999999403953552,0.23020627,,,,,,,,,,
1,0,0.045089296996593475,0.0,0.23020627,,,,,,,,,,
0,0,5.805632099509239e-5,0.0,0.23020627,,,,,,,,,,
1,0,0.24238277971744537,0.0,0.23020627,,,,,,,,,,
0,0,0.0040210760198533535,0.0,0.23020627,,,,,,,,,,
1,0,0.008985055610537529,0.0,0.23020627,,,,,,,,,,
0,1,0.6594476103782654,1.0,0.23020627,,,,,,,,,,
0,1,0.6066576242446899,0.9999998807907104,0.23020627,,,,,,,,,,
1,0,0.017986716702580452,0.0,0.23020627,,,,,,,,,,
0,0,0.00033596399589441717,0.0,0.23020627,,,,,,,,,,
0,0,6.751557179995871e-7,0.0,0.23020627,,,,,,,,,,
0,1,0.6594476103782654,1.0,0.23020627,,,,,,,,,,
0,0,0.004594256170094013,0.0,0.23020627,,,,,,,,,,
0,1,0.9104791283607483,1.0,0.23020627,,,,,,,,,,
1,0,0.01657203771173954,0.0,0.23020627,,,,,,,,,,
0,0,5.7301196648040786e-5,0.0,0.23020627,,,,,,,,,,
0,0,0.002358131343498826,0.0,0.23020627,,,,,,,,,,
0,0,0.00013674114597961307,0.0,0.23020627,,,,,,,,,,
0,0,0.0005869125598110259,0.0,0.23020627,,,,,,,,,,
1,0,0.017986716702580452,0.0,0.23020627,,,,,,,,,,
1,0,0.0948932096362114,0.0,0.23020627,,,,,,,,,,
0,0,0.0004362106556072831,0.0,0.23020627,,,,,,,,,,
1,0,0.03679797053337097,0.0,0.23020627,,,,,,,,,,
0,0,6.5144718064402696e-6,0.0,0.23020627,,,,,,,,,,
0,0,0.0004362106556072831,0.0,0.23020627,,,,,,,,,,
0,0,0.0009361267439089715,0.0,0.23020627,,,,,,,,,,
1,0,0.007830786518752575,0.0,0.23020627,,,,,,,,,,
1,0,0.01657203771173954,0.0,0.23020627,,,,,,,,,,
0,0,0.0031495485454797745,0.0,0.23020627,,,,,,,,,,
0,0,0.0004362106556072831,0.0,0.23020627,,,,,,,,,,
0,0,1.040817005559802e-5,0.0,0.23020627,,,,,,,,,,
0,1,0.5227770805358887,0.9999997615814209,0.23020627,,,,,,,,,,
0,0,4.574365561893501e-7,0.0,0.23020627,,,,,,,,,,
0,1,0.8788648247718811,0.9999998211860657,0.23020627,,,,,,,,,,
0,1,0.9026866555213928,1.0,0.23020627,,,,,,,,,,
0,0,0.0009417838300578296,0.0,0.23020627,,,,,,,,,,
0,1,0.9450016617774963,1.0,0.23020627,,,,,,,,,,
0,1,0.7510119080543518,0.9999997615814209,0.23020627,,,,,,,,,,
0,0,1.0253121217829175e-5,0.0,0.23020627,,,,,,,,,,
0,0,2.818922894221032e-6,0.0,0.23020627,,,,,,,,,,
0,1,0.02053978107869625,0.9999995827674866,0.23020627,,,,,,,,,,
0,0,2.8395868866937235e-5,0.0,0.23020627,,,,,,,,,,
0,0,6.042154927854426e-5,0.0,0.23020627,,,,,,,,,,
0,0,2.473336280672811e-6,0.0,0.23020627,,,,,,,,,,
0,0,0.0005742823123000562,0.0,0.23020627,,,,,,,,,,
1,0,0.09336911886930466,0.0,0.23020627,,,,,,,,,,
0,0,4.574365561893501e-7,0.0,0.23020627,,,,,,,,,,
0,1,0.9104791283607483,1.0,0.23020627,,,,,,,,,,
0,0,8.384645866499341e-7,0.0,0.23020627,,,,,,,,,,
0,0,0.00019706241437233984,0.0,0.23020627,,,,,,,,,,
0,0,3.1198626970763144e-7,0.0,0.23020627,,,,,,,,,,
0,0,0.0039986493065953255,0.0,0.23020627,,,,,,,,,,
1,0,0.00435146177187562,0.0,0.23020627,,,,,,,,,,
0,0,5.7301196648040786e-5,0.0,0.23020627,,,,,,,,,,
0,0,0.00010618621308822185,0.0,0.23020627,,,,,,,,,,
0,0,0.0011857751524075866,0.0,0.23020627,,,,,,,,,,
1,0,0.2598916292190552,0.0,0.23020627,,,,,,,,,,
0,1,0.9684261679649353,1.0,0.23020627,,,,,,,,,,
1,0,0.028371421620249748,0.0,0.23020627,,,,,,,,,,
0,1,0.5841639637947083,1.0,0.23020627,,,,,,,,,,
0,0,0.0008604365866631269,0.0,0.23020627,,,,,,,,,,
1,0,0.13462603092193604,0.0,0.23020627,,,,,,,,,,
0,0,0.002996608382090926,0.0,0.23020627,,,,,,,,,,
0,1,0.7510119080543518,0.9999997615814209,0.23020627,,,,,,,,,,
0,1,0.9202268123626709,0.9999996423721313,0.23020627,,,,,,,,,,
0,0,0.00030388368759304285,0.0,0.23020627,,,,,,,,,,
1,0,0.14361704885959625,0.0,0.23020627,,,,,,,,,,
1,1,0.9999997615814209,0.9999998211860657,0.23020627,,,,,,,,,,
0,0,6.042154927854426e-5,0.0,0.23020627,,,,,,,,,,
0,1,0.5325455069541931,1.0,0.23020627,,,,,,,,,,
1,0,0.023156465962529182,0.0,0.23020627,,,,,,,,,,
0,1,0.9063248634338379,0.9999998211860657,0.23020627,,,,,,,,,,
0,0,0.0009361267439089715,0.0,0.23020627,,,,,,,,,,
0,1,0.9104791283607483,1.0,0.23020627,,,,,,,,,,
1,0,0.00658402219414711,0.0,0.23020627,,,,,,,,,,
0,0,0.0005742823123000562,0.0,0.23020627,,,,,,,,,,
0,0,0.00033596399589441717,0.0,0.23020627,,,,,,,,,,
0,1,0.9632555842399597,1.0,0.23020627,,,,,,,,,,
0,0,1.2817856259061955e-5,0.0,0.23020627,,,,,,,,,,
0,1,0.49456992745399475,0.9999999403953552,0.23020627,,,,,,,,,,
1,0,0.004378557205200195,0.0,0.23020627,,,,,,,,,,
0,0,0.00039799086516723037,0.0,0.23020627,,,,,,,,,,
1,0,0.14479100704193115,0.0,0.23020627,,,,,,,,,,
1,0,0.09336911886930466,0.0,0.23020627,,,,,,,,,,
0,0,5.803805106552318e-5,0.0,0.23020627,,,,,,,,,,
0,1,0.2601507008075714,0.9999999403953552,0.23020627,,,,,,,,,,
1,0,0.3533194661140442,0.0,0.23020627,,,,,,,,,,
0,1,0.9104791283607483,1.0,0.23020627,,,,,,,,,,
0,1,0.5196572542190552,1.0,0.23020627,,,,,,,,,,
0,0,0.00033596399589441717,0.0,0.23020627,,,,,,,,,,
1,0,0.14479100704193115,0.0,0.23020627,,,,,,,,,,
0,1,0.9104791283607483,1.0,0.23020627,,,,,,,,,,
0,0,0.00012204208178445697,0.0,0.23020627,,,,,,,,,,
1,0,0.023156465962529182,0.0,0.23020627,,,,,,,,,,
0,0,1.3878347090212628e-5,0.0,0.23020627,,,,,,,,,,
0,0,0.0009361267439089715,0.0,0.23020627,,,,,,,,,,
0,1,0.8458536267280579,1.0,0.23020627,,,,,,,,,,
0,0,0.005336143542081118,0.0,0.23020627,,,,,,,,,,
0,0,0.00024840564583428204,0.0,0.23020627,,,,,,,,,,
1,0,0.01657203771173954,0.0,0.23020627,,,,,,,,,,
1,1,1.0,1.0,0.23020627,,,,,,,,,,
0,1,0.9623293876647949,1.0,0.23020627,,,,,,,,,,
0,0,0.00033596399589441717,0.0,0.23020627,,,,,,,,,,
1,0,0.7371992468833923,0.0,0.23020627,,,,,,,,,,
0,0,5.7301196648040786e-5,0.0,0.23020627,,,,,,,,,,
0,0,0.004605288617312908,0.0,0.23020627,,,,,,,,,,
0,0,0.00039799086516723037,0.0,0.23020627,,,,,,,,,,
1,0,0.6360493302345276,0.0,0.23020627,,,,,,,,,,
0,0,0.000850791810080409,0.0,0.23020627,,,,,,,,,,
0,0,0.0004362106556072831,0.0,0.23020627,,,,,,,,,,
0,0,0.0005742823123000562,0.0,0.23020627,,,,,,,,,,
0,1,0.7192556858062744,1.0,0.23020627,,,,,,,,,,
1,1,0.9987143278121948,1.0,0.23020627,,,,,,,,,,
1,0,0.004378557205200195,0.0,0.23020627,,,,,,,,,,
0,0,0.000618674443103373,0.0,0.23020627,,,,,,,,,,
0,1,0.8233997225761414,1.0,0.23020627,,,,,,,,,,
0,0,0.00039799086516723037,0.0,0.23020627,,,,,,,,,,
1,0,0.14479100704193115,0.0,0.23020627,,,,,,,,,,
1,0,0.999929666519165,0.0,0.23020627,,,,,,,,,,
1,0,0.7181345820426941,0.0,0.23020627,,,,,,,,,,
0,1,0.00037960094050504267,0.9999998807907104,0.23020627,,,,,,,,,,
0,0,8.454397902823985e-5,0.0,0.23020627,,,,,,,,,,
1,0,0.023156465962529182,0.0,0.23020627,,,,,,,,,,
1,0,0.005116416607052088,0.0,0.23020627,,,,,,,,,,
1,0,0.023156465962529182,0.0,0.23020627,,,,,,,,,,
0,1,0.5841639637947083,1.0,0.23020627,,,,,,,,,,
1,0,0.010679760947823524,0.0,0.23020627,,,,,,,,,,
0,0,0.00025082280626520514,0.0,0.23020627,,,,,,,,,,
0,0,0.0008673231932334602,0.0,0.23020627,,,,,,,,,,
1,0,0.005116416607052088,0.0,0.23020627,,,,,,,,,,
0,0,4.6506750095431926e-7,0.0,0.23020627,,,,,,,,,,
0,0,6.751557179995871e-7,0.0,0.23020627,,,,,,,,,,
0,0,0.0005742823123000562,0.0,0.23020627,,,,,,,,,,
1,0,0.00995692890137434,0.0,0.23020627,,,,,,,,,,
0,0,9.696079359855503e-6,0.0,0.23020627,,,,,,,,,,
1,0,0.8597601652145386,0.0,0.23020627,,,,,,,,,,
0,0,0.002996608382090926,0.0,0.23020627,,,,,,,,,,
0,1,0.711715579032898,0.9999999403953552,0.23020627,,,,,,,,,,
1,0,0.007830786518752575,0.0,0.23020627,,,,,,,,,,
0,0,8.747372703510337e-6,0.0,0.23020627,,,,,,,,,,
0,0,0.00047889206325635314,0.0,0.23020627,,,,,,,,,,
1,0,0.03141265735030174,0.0,0.23020627,,,,,,,,,,
0,1,0.7192556858062744,1.0,0.23020627,,,,,,,,,,
1,0,0.025144869461655617,0.0,0.23020627,,,,,,,,,,
0,0,0.00016791689267847687,0.0,0.23020627,,,,,,,,,,
1,0,0.03556481748819351,0.0,0.23020627,,,,,,,,,,
1,0,0.0024735003244131804,0.0,0.23020627,,,,,,,,,,
0,0,0.00039941369323059916,0.0,0.23020627,,,,,,,,,,
0,0,0.0010815438581630588,0.0,0.23020627,,,,,,,,,,
0,0,2.818922894221032e-6,0.0,0.23020627,,,,,,,,,,
0,0,2.818922894221032e-6,0.0,0.23020627,,,,,,,,,,
1,1,0.9977445006370544,1.0,0.23020627,,,,,,,,,,
0,0,6.233251770026982e-5,0.0,0.23020627,,,,,,,,,,
0,0,0.0004369242815300822,0.0,0.23020627,,,,,,,,,,
1,1,0.9999978542327881,0.9999999403953552,0.23020627,,,,,,,,,,
1,0,0.00435146177187562,0.0,0.23020627,,,,,,,,,,
0,0,0.002996608382090926,0.0,0.23020627,,,,,,,,,,
0,0,4.574365561893501e-7,0.0,0.23020627,,,,,,,,,,
1,0,0.02461135946214199,0.0,0.23020627,,,,,,,,,,
1,0,0.0040671443566679955,0.0,0.23020627,,,,,,,,,,
0,0,2.818922894221032e-6,0.0,0.23020627,,,,,,,,,,
0,1,0.5841639637947083,1.0,0.23020627,,,,,,,,,,
0,1,0.9063248634338379,0.9999998211860657,0.23020627,,,,,,,,,,
1,0,0.14479100704193115,0.0,0.23020627,,,,,,,,,,
1,0,0.3678370714187622,0.0,0.23020627,,,,,,,,,,
0,0,5.126668474986218e-5,0.0,0.23020627,,,,,,,,,,
1,0,0.007830786518752575,0.0,0.23020627,,,,,,,,,,
1,0,0.04547586292028427,0.0,0.23020627,,,,,,,,,,
1,0,0.3533194661140442,0.0,0.23020627,,,,,,,,,,
0,0,7.508597627747804e-5,0.0,0.23020627,,,,,,,,,,
0,0,0.00039799086516723037,0.0,0.23020627,,,,,,,,,,
0,1,0.8461430668830872,0.9999998807907104,0.23020627,,,,,,,,,,
1,0,0.005116416607052088,0.0,0.23020627,,,,,,,,,,
1,0,0.46903496980667114,0.0,0.23020627,,,,,,,,,,
0,0,0.005065344274044037,0.0,0.23020627,,,,,,,,,,
0,1,0.7533915042877197,0.9999998211860657,0.23020627,,,,,,,,,,
0,1,0.9063248634338379,0.9999998211860657,0.23020627,,,,,,,,,,
0,0,0.0004362106556072831,0.0,0.23020627,,,,,,,,,,
0,1,0.5841639637947083,1.0,0.23020627,,,,,,,,,,
1,0,0.3312531113624573,0.0,0.23020627,,,,,,,,,,
0,0,4.991418791178148e-6,0.0,0.23020627,,,,,,,,,,
0,0,0.0007952430751174688,0.0,0.23020627,,,,,,,,,,
0,0,9.696079359855503e-6,0.0,0.23020627,,,,,,,,,,
0,0,9.696079359855503e-6,0.0,0.23020627,,,,,,,,,,
1,0,0.004378557205200195,0.0,0.23020627,,,,,,,,,,
0,0,6.233251770026982e-5,0.0,0.23020627,,,,,,,,,,
0,1,0.7544772624969482,1.0,0.23020627,,,,,,,,,,
1,0,0.9998486042022705,0.0,0.23020627,,,,,,,,,,
0,0,0.0007952430751174688,0.0,0.23020627,,,,,,,,,,
0,0,0.00039799086516723037,0.0,0.23020627,,,,,,,,,,
0,1,0.21394392848014832,0.9999996423721313,0.23020627,,,,,,,,,,
0,1,0.9632555842399597,1.0,0.23020627,,,,,,,,,,
1,0,0.34234562516212463,0.0,0.23020627,,,,,,,,,,
0,1,0.5841639637947083,1.0,0.23020627,,,,,,,,,,
0,0,0.0010035960003733635,0.0,0.23020627,,,,,,,,,,
0,0,6.751557179995871e-7,0.0,0.23020627,,,,,,,,,,
0,0,0.0028088088147342205,0.0,0.23020627,,,,,,,,,,
1,0,0.017986716702580452,0.0,0.23020627,,,,,,,,,,
0,0,0.0005869125598110259,0.0,0.23020627,,,,,,,,,,
0,0,0.00047889206325635314,0.0,0.23020627,,,,,,,,,,
0,0,6.065681736799888e-5,0.0,0.23020627,,,,,,,,,,
0,0,4.574365561893501e-7,0.0,0.23020627,,,,,,,,,,
0,0,1.314642395300325e-5,0.0,0.23020627,,,,,,,,,,
1,0,0.00435146177187562,0.0,0.23020627,,,,,,,,,,
0,0,0.00010618621308822185,0.0,0.23020627,,,,,,,,,,
1,0,0.201730877161026,0.0,0.23020627,,,,,,,,,,
0,0,4.6506750095431926e-7,0.0,0.23020627,,,,,,,,,,
1,0,0.007830786518752575,0.0,0.23020627,,,,,,,,,,
0,1,0.9104791283607483,1.0,0.23020627,,,,,,,,,,
0,0,6.751557179995871e-7,0.0,0.23020627,,,,,,,,,,
0,0,0.000601184437982738,0.0,0.23020627,,,,,,,,,,
1,0,0.9993166923522949,0.0,0.23020627,,,,,,,,,,
1,0,0.04156580939888954,0.0,0.23020627,,,,,,,,,,
1,0,0.023156465962529182,0.0,0.23020627,,,,,,,,,,
1,0,0.006946046836674213,0.0,0.23020627,,,,,,,,,,
0,0,0.00010922122601186857,0.0,0.23020627,,,,,,,,,,
0,0,8.384645866499341e-7,0.0,0.23020627,,,,,,,,,,
0,0,4.8470599722350016e-5,0.0,0.23020627,,,,,,,,,,
0,0,0.0011606630869209766,0.0,0.23020627,,,,,,,,,,
0,1,0.6066576242446899,0.9999998807907104,0.23020627,,,,,,,,,,
0,0,0.00039799086516723037,0.0,0.23020627,,,,,,,,,,
0,1,0.001494835363700986,0.9999998807907104,0.23020627,,,,,,,,,,
0,1,0.9063248634338379,0.9999998211860657,0.23020627,,,,,,,,,,
1,0,0.14305399358272552,0.0,0.23020627,,,,,,,,,,
0,0,0.0031495485454797745,0.0,0.23020627,,,,,,,,,,
1,1,0.9992499947547913,1.0,0.23020627,,,,,,,,,,
0,0,0.0005869125598110259,0.0,0.23020627,,,,,,,,,,
0,1,0.15573750436306,1.0,0.23020627,,,,,,,,,,
0,1,0.9074217677116394,1.0,0.23020627,,,,,,,,,,
0,0,5.7301196648040786e-5,0.0,0.23020627,,,,,,,,,,
0,0,5.805632099509239e-5,0.0,0.23020627,,,,,,,,,,
0,0,0.0004362106556072831,0.0,0.23020627,,,,,,,,,,
1,0,0.010679760947823524,0.0,0.23020627,,,,,,,,,,
0,1,0.695774257183075,1.0,0.23020627,,,,,,,,,,
0,0,1.2817856259061955e-5,0.0,0.23020627,,,,,,,,,,
0,0,0.0005026900907978415,0.0,0.23020627,,,,,,,,,,
1,0,0.007830786518752575,0.0,0.23020627,,,,,,,,,,
0,1,0.9074217677116394,1.0,0.23020627,,,,,,,,,,
0,1,0.9104791283607483,1.0,0.23020627,,,,,,,,,,
1,0,0.002414494985714555,0.0,0.23020627,,,,,,,,,,
1,0,0.004378557205200195,0.0,0.23020627,,,,,,,,,,
1,0,0.036949656903743744,0.0,0.23020627,,,,,,,,,,
1,0,0.010913804173469543,0.0,0.23020627,,,,,,,,,,
0,1,0.9183222055435181,0.9999998807907104,0.23020627,,,,,,,,,,
0,1,0.00014740190817974508,0.9999993443489075,0.23020627,,,,,,,,,,
0,1,0.8986148834228516,1.0,0.23020627,,,,,,,,,,
0,0,6.449963052546082e-8,0.0,0.23020627,,,,,,,,,,
0,0,0.00039799086516723037,0.0,0.23020627,,,,,,,,,,
0,0,0.002996608382090926,0.0,0.23020627,,,,,,,,,,
1,0,0.0040671443566679955,0.0,0.23020627,,,,,,,,,,
0,0,1.471365976613015e-6,0.0,0.23020627,,,,,,,,,,
0,0,0.0004362106556072831,0.0,0.23020627,,,,,,,,,,
0,0,0.00039799086516723037,0.0,0.23020627,,,,,,,,,,
0,1,0.9378935098648071,0.9999996423721313,0.23020627,,,,,,,,,,
0,0,0.0011711498955264688,0.0,0.23020627,,,,,,,,,,
1,0,0.008171403780579567,0.0,0.23020627,,,,,,,,,,
0,0,0.0006247273413464427,0.0,0.23020627,,,,,,,,,,
0,0,0.00010922122601186857,0.0,0.23020627,,,,,,,,,,
1,0,0.007728181779384613,0.0,0.23020627,,,,,,,,,,
0,1,0.695774257183075,1.0,0.23020627,,,,,,,,,,
0,0,0.0005328350234776735,0.0,0.23020627,,,,,,,,,,
1,0,0.062084466218948364,0.0,0.23020627,,,,,,,,,,
1,0,0.0040671443566679955,0.0,0.23020627,,,,,,,,,,
1,0,0.09905432909727097,0.0,0.23020627,,,,,,,,,,
0,0,6.828995992691489e-6,0.0,0.23020627,,,,,,,,,,
1,0,0.036949656903743744,0.0,0.23020627,,,,,,,,,,
0,1,0.7770499587059021,1.0,0.23020627,,,,,,,,,,
0,0,0.0004362106556072831,0.0,0.23020627,,,,,,,,,,
0,0,0.00039799086516723037,0.0,0.23020627,,,,,,,,,,
0,0,0.00030388368759304285,0.0,0.23020627,,,,,,,,,,
0,1,0.9063248634338379,0.9999998211860657,0.23020627,,,,,,,,,,
0,1,0.8243865966796875,0.9999998807907104,0.23020627,,,,,,,,,,
0,1,0.7510119080543518,0.9999997615814209,0.23020627,,,,,,,,,,
0,0,4.6506750095431926e-7,0.0,0.23020627,,,,,,,,,,
1,0,0.008369915187358856,0.0,0.23020627,,,,,,,,,,
0,0,0.0004362106556072831,0.0,0.23020627,,,,,,,,,,
1,0,0.04547586292028427,0.0,0.23020627,,,,,,,,,,
0,1,0.5196572542190552,1.0,0.23020627,,,,,,,,,,
0,0,0.0005742823123000562,0.0,0.23020627,,,,,,,,,,
1,0,0.29289060831069946,0.0,0.23020627,,,,,,,,,,
1,0,0.07446250319480896,0.0,0.23020627,,,,,,,,,,
1,0,0.0045706466771662235,0.0,0.23020627,,,,,,,,,,
0,1,0.9632555842399597,1.0,0.23020627,,,,,,,,,,
1,0,0.007830786518752575,0.0,0.23020627,,,,,,,,,,
1,0,0.0948932096362114,0.0,0.23020627,,,,,,,,,,
1,0,0.06350026279687881,0.0,0.23020627,,,,,,,,,,
0,1,0.9104791283607483,1.0,0.23020627,,,,,,,,,,
0,0,6.5144718064402696e-6,0.0,0.23020627,,,,,,,,,,
0,0,0.0009537002770230174,0.0,0.23020627,,,,,,,,,,
0,0,5.126668474986218e-5,0.0,0.23020627,,,,,,,,,,
0,1,0.5617228746414185,1.0,0.23020627,,,,,,,,,,
0,0,5.524614971363917e-5,0.0,0.23020627,,,,,,,,,,
0,0,8.151873771566898e-7,0.0,0.23020627,,,,,,,,,,
0,0,6.042154927854426e-5,0.0,0.23020627,,,,,,,,,,
0,0,6.461655630118912e-6,0.0,0.23020627,,,,,,,,,,
1,0,0.01657203771173954,0.0,0.23020627,,,,,,,,,,
1,0,0.003518873592838645,0.0,0.23020627,,,,,,,,,,
0,1,0.9104791283607483,1.0,0.23020627,,,,,,,,,,
0,1,0.9366823434829712,0.9999995827674866,0.23020627,,,,,,,,,,
0,0,0.0031495485454797745,0.0,0.23020627,,,,,,,,,,
0,0,8.454397902823985e-5,0.0,0.23020627,,,,,,,,,,
0,1,0.7326968312263489,1.0,0.23020627,,,,,,,,,,
1,0,0.0015085319755598903,0.0,0.23020627,,,,,,,,,,
0,1,0.2907967269420624,1.0,0.23020627,,,,,,,,,,
0,0,0.0003518443845678121,0.0,0.23020627,,,,,,,,,,
0,0,8.454397902823985e-5,0.0,0.23020627,,,,,,,,,,
0,0,2.818922894221032e-6,0.0,0.23020627,,,,,,,,,,
0,1,0.9632555842399597,1.0,0.23020627,,,,,,,,,,
0,0,0.002996608382090926,0.0,0.23020627,,,,,,,,,,
0,1,0.7770499587059021,1.0,0.23020627,,,,,,,,,,
0,0,0.0006440443103201687,0.0,0.23020627,,,,,,,,,,
0,0,0.0035745007917284966,0.0,0.23020627,,,,,,,,,,
0,0,5.930365659878589e-5,0.0,0.23020627,,,,,,,,,,
1,0,0.021612418815493584,0.0,0.23020627,,,,,,,,,,
1,0,0.0045706466771662235,0.0,0.23020627,,,,,,,,,,
1,0,0.021612418815493584,0.0,0.23020627,,,,,,,,,,
0,0,0.0004369242815300822,0.0,0.23020627,,,,,,,,,,
0,1,0.5196572542190552,1.0,0.23020627,,,,,,,,,,
0,1,0.3944551944732666,1.0,0.23020627,,,,,,,,,,
0,0,2.818922894221032e-6,0.0,0.23020627,,,,,,,,,,
1,0,0.14479100704193115,0.0,0.23020627,,,,,,,,,,
0,0,0.002305857138708234,0.0,0.23020627,,,,,,,,,,
0,0,6.751557179995871e-7,0.0,0.23020627,,,,,,,,,,
0,0,0.00010922122601186857,0.0,0.23020627,,,,,,,,,,
0,1,0.03026771917939186,1.0,0.23020627,,,,,,,,,,
0,0,0.000850791810080409,0.0,0.23020627,,,,,,,,,,
0,1,0.008992655202746391,0.9999998807907104,0.23020627,,,,,,,,,,
0,0,6.828995992691489e-6,0.0,0.23020627,,,,,,,,,,
1,0,0.021612418815493584,0.0,0.23020627,,,,,,,,,,
0,1,0.9063248634338379,0.9999998211860657,0.23020627,,,,,,,,,,
0,1,0.9595537781715393,0.9999998211860657,0.23020627,,,,,,,,,,
0,0,6.233251770026982e-5,0.0,0.23020627,,,,,,,,,,
0,0,0.00018516962882131338,0.0,0.23020627,,,,,,,,,,
0,1,0.6490863561630249,1.0,0.23020627,,,,,,,,,,
0,0,0.0004362106556072831,0.0,0.23020627,,,,,,,,,,
0,0,8.454397902823985e-5,0.0,0.23020627,,,,,,,,,,
1,0,0.201730877161026,0.0,0.23020627,,,,,,,,,,
0,0,4.8470599722350016e-5,0.0,0.23020627,,,,,,,,,,
0,1,0.9063248634338379,0.9999998211860657,0.23020627,,,,,,,,,,
1,0,0.10099798440933228,0.0,0.23020627,,,,,,,,,,
1,0,0.1324395388364792,0.0,0.23020627,,,,,,,,,,
0,1,0.9063248634338379,0.9999998211860657,0.23020627,,,,,,,,,,
1,0,0.0015085319755598903,0.0,0.23020627,,,,,,,,,,
1,0,0.0040671443566679955,0.0,0.23020627,,,,,,,,,,
0,0,0.0031495485454797745,0.0,0.23020627,,,,,,,,,,
1,0,0.012662986293435097,0.0,0.23020627,,,,,,,,,,
0,1,0.9104791283607483,1.0,0.23020627,,,,,,,,,,
1,0,0.00435146177187562,0.0,0.23020627,,,,,,,,,,
1,0,0.13462603092193604,0.0,0.23020627,,,,,,,,,,
1,0,0.021612418815493584,0.0,0.23020627,,,,,,,,,,
1,0,0.0948932096362114,0.0,0.23020627,,,,,,,,,,
0,0,1.8135325490220566e-6,0.0,0.23020627,,,,,,,,,,
1,0,0.007728181779384613,0.0,0.23020627,,,,,,,,,,
1,0,0.2081594169139862,0.0,0.23020627,,,,,,,,,,
0,1,0.6066576242446899,0.9999998807907104,0.23020627,,,,,,,,,,
0,0,1.314642395300325e-5,0.0,0.23020627,,,,,,,,,,
0,0,6.449963052546082e-8,0.0,0.23020627,,,,,,,,,,
1,0,0.14479100704193115,0.0,0.23020627,,,,,,,,,,
0,0,0.0005742823123000562,0.0,0.23020627,,,,,,,,,,
1,0,0.0040671443566679955,0.0,0.23020627,,,,,,,,,,
0,0,0.0004362106556072831,0.0,0.23020627,,,,,,,,,,
0,1,0.9104791283607483,1.0,0.23020627,,,,,,,,,,
1,0,0.08799527585506439,0.0,0.23020627,,,,,,,,,,
0,0,0.005106197204440832,0.0,0.23020627,,,,,,,,,,
0,0,0.0009361267439089715,0.0,0.23020627,,,,,,,,,,
1,0,0.04547586292028427,0.0,0.23020627,,,,,,,,,,
1,0,0.9987812042236328,0.0,0.23020627,,,,,,,,,,
1,1,0.9999997615814209,1.0,0.23020627,,,,,,,,,,
1,0,0.07821324467658997,0.0,0.23020627,,,,,,,,,,
0,1,0.9063248634338379,0.9999998211860657,0.23020627,,,,,,,,,,
1,0,0.08278777450323105,0.0,0.23020627,,,,,,,,,,
1,0,0.008171403780579567,0.0,0.23020627,,,,,,,,,,
0,0,0.0011857751524075866,0.0,0.23020627,,,,,,,,,,
0,0,6.233251770026982e-5,0.0,0.23020627,,,,,,,,,,
0,1,0.3509116768836975,0.999999463558197,0.23020627,,,,,,,,,,
0,0,9.696079359855503e-6,0.0,0.23020627,,,,,,,,,,
0,0,0.0004362106556072831,0.0,0.23020627,,,,,,,,,,
0,0,0.00039799086516723037,0.0,0.23020627,,,,,,,,,,
0,0,4.57973214906815e-8,0.0,0.23020627,,,,,,,,,,
0,1,0.9063248634338379,0.9999998211860657,0.23020627,,,,,,,,,,
1,0,0.00435146177187562,0.0,0.23020627,,,,,,,,,,
1,1,0.9988181591033936,0.9999998211860657,0.23020627,,,,,,,,,,
0,1,0.5196572542190552,1.0,0.23020627,,,,,,,,,,
0,1,0.6658619046211243,0.9999999403953552,0.23020627,,,,,,,,,,
1,0,0.017986716702580452,0.0,0.23020627,,,,,,,,,,
0,0,0.0005742823123000562,0.0,0.23020627,,,,,,,,,,
0,0,6.751557179995871e-7,0.0,0.23020627,,,,,,,,,,
0,0,0.0003401892026886344,0.0,0.23020627,,,,,,,,,,
0,0,6.751557179995871e-7,0.0,0.23020627,,,,,,,,,,
0,0,6.449963052546082e-8,0.0,0.23020627,,,,,,,,,,
0,0,0.0019378544529899955,0.0,0.23020627,,,,,,,,,,
1,0,0.007830786518752575,0.0,0.23020627,,,,,,,,,,
