S train_x,D train_x,P(Df|e) train_x,P(D|e) train_x,P(Df) train_x,S valid_x,D valid_x,P(Df|e) valid_x,P(D|e) valid_x,P(Df) valid_x,S test_x,D test_x,P(Df|e) test_x,P(D|e) test_x,P(Df) test_x
0,1,0.799012303352356,0.9999995231628418,0.52113813,,,,,,,,,,
0,1,0.9988558888435364,1.0,0.52113813,,,,,,,,,,
0,0,0.006955383345484734,0.0,0.52113813,,,,,,,,,,
0,0,0.037655673921108246,1.0,0.52113813,,,,,,,,,,
0,0,0.008450186811387539,0.0,0.52113813,,,,,,,,,,
0,0,0.003877660958096385,0.0,0.52113813,,,,,,,,,,
0,0,0.10247369855642319,0.9999998211860657,0.52113813,,,,,,,,,,
0,1,0.9980750679969788,0.9999993443489075,0.52113813,,,,,,,,,,
0,1,0.970559298992157,0.999999463558197,0.52113813,,,,,,,,,,
0,0,0.9357386827468872,1.0,0.52113813,,,,,,,,,,
0,0,0.26703542470932007,0.9999998211860657,0.52113813,,,,,,,,,,
1,0,0.0007419690955430269,0.0,0.52113813,,,,,,,,,,
0,1,0.8885109424591064,0.9999994039535522,0.52113813,,,,,,,,,,
1,0,0.00198671268299222,0.0,0.52113813,,,,,,,,,,
0,1,0.9987587332725525,0.999999463558197,0.52113813,,,,,,,,,,
1,1,0.6474405527114868,0.0,0.52113813,,,,,,,,,,
0,0,0.04275178909301758,0.9999983906745911,0.52113813,,,,,,,,,,
0,1,0.982097327709198,1.0,0.52113813,,,,,,,,,,
0,0,0.7714394927024841,0.9999997019767761,0.52113813,,,,,,,,,,
0,0,0.06741257011890411,0.0,0.52113813,,,,,,,,,,
0,0,0.000273655925411731,0.0,0.52113813,,,,,,,,,,
1,1,0.9634084701538086,0.0,0.52113813,,,,,,,,,,
0,0,0.6958443522453308,0.9999999403953552,0.52113813,,,,,,,,,,
1,1,0.9991538524627686,1.0,0.52113813,,,,,,,,,,
1,0,0.045670170336961746,0.0,0.52113813,,,,,,,,,,
0,1,0.9965437650680542,0.9999999403953552,0.52113813,,,,,,,,,,
0,1,0.9997678995132446,0.9999995827674866,0.52113813,,,,,,,,,,
1,1,0.9488250017166138,0.0,0.52113813,,,,,,,,,,
0,1,0.9424232840538025,0.9999997019767761,0.52113813,,,,,,,,,,
0,0,0.015860775485634804,0.0,0.52113813,,,,,,,,,,
0,1,0.9904808402061462,1.0,0.52113813,,,,,,,,,,
0,0,0.006211418192833662,1.0,0.52113813,,,,,,,,,,
0,1,0.9967890381813049,0.9999992251396179,0.52113813,,,,,,,,,,
1,1,0.9999059438705444,1.0,0.52113813,,,,,,,,,,
0,0,0.1672217696905136,0.0,0.52113813,,,,,,,,,,
0,0,0.027865879237651825,1.0,0.52113813,,,,,,,,,,
0,0,0.04948645457625389,0.0,0.52113813,,,,,,,,,,
1,1,0.08713699132204056,0.0,0.52113813,,,,,,,,,,
0,0,0.2425803542137146,0.0,0.52113813,,,,,,,,,,
0,0,0.018982520326972008,1.0,0.52113813,,,,,,,,,,
0,0,0.013777071610093117,1.0,0.52113813,,,,,,,,,,
1,0,0.003434637561440468,0.0,0.52113813,,,,,,,,,,
1,0,0.0005132245132699609,0.0,0.52113813,,,,,,,,,,
0,0,0.2770444452762604,1.0,0.52113813,,,,,,,,,,
1,1,0.9568104147911072,1.0,0.52113813,,,,,,,,,,
1,0,0.6545360088348389,0.9999998807907104,0.52113813,,,,,,,,,,
1,1,0.9999421834945679,1.0,0.52113813,,,,,,,,,,
0,1,0.9060232043266296,1.0,0.52113813,,,,,,,,,,
1,1,0.9762998819351196,0.0,0.52113813,,,,,,,,,,
0,1,0.5506855249404907,0.9999995231628418,0.52113813,,,,,,,,,,
0,0,0.01613578014075756,0.9999998211860657,0.52113813,,,,,,,,,,
0,0,0.8422479629516602,1.0,0.52113813,,,,,,,,,,
1,1,0.9974496960639954,1.0,0.52113813,,,,,,,,,,
0,1,0.997201681137085,0.9999995231628418,0.52113813,,,,,,,,,,
0,0,0.9582480192184448,0.9999992847442627,0.52113813,,,,,,,,,,
1,0,0.006314422469586134,0.0,0.52113813,,,,,,,,,,
1,1,0.9931697249412537,1.0,0.52113813,,,,,,,,,,
0,1,0.3126853108406067,0.0,0.52113813,,,,,,,,,,
0,0,0.003175878431648016,1.0,0.52113813,,,,,,,,,,
0,0,0.0002352611190872267,0.0,0.52113813,,,,,,,,,,
0,0,0.00446436507627368,0.0,0.52113813,,,,,,,,,,
1,1,0.9721764922142029,0.9999985098838806,0.52113813,,,,,,,,,,
0,1,0.9996039271354675,0.9999997019767761,0.52113813,,,,,,,,,,
0,1,0.9999672174453735,1.0,0.52113813,,,,,,,,,,
0,0,0.0198967345058918,0.0,0.52113813,,,,,,,,,,
1,1,0.8551433682441711,0.0,0.52113813,,,,,,,,,,
0,1,0.9975773692131042,0.9999998211860657,0.52113813,,,,,,,,,,
0,0,0.2978086769580841,1.0,0.52113813,,,,,,,,,,
0,0,0.0003244368708692491,0.0,0.52113813,,,,,,,,,,
1,1,0.9983870983123779,1.0,0.52113813,,,,,,,,,,
0,0,0.6237633228302002,1.0,0.52113813,,,,,,,,,,
0,1,0.9996477961540222,0.9999995827674866,0.52113813,,,,,,,,,,
0,1,0.9995334148406982,0.9999997615814209,0.52113813,,,,,,,,,,
1,1,0.8835439682006836,0.0,0.52113813,,,,,,,,,,
1,0,0.1984347552061081,1.0,0.52113813,,,,,,,,,,
0,0,0.011865178123116493,0.0,0.52113813,,,,,,,,,,
0,1,0.9970913529396057,0.9999992251396179,0.52113813,,,,,,,,,,
0,0,0.0017863549292087555,1.0,0.52113813,,,,,,,,,,
0,0,0.047169849276542664,0.0,0.52113813,,,,,,,,,,
1,1,0.9984051585197449,0.9999999403953552,0.52113813,,,,,,,,,,
1,0,0.0009373117936775088,0.0,0.52113813,,,,,,,,,,
0,1,0.9932012557983398,0.9999995827674866,0.52113813,,,,,,,,,,
1,0,1.5932771930238232e-5,0.0,0.52113813,,,,,,,,,,
0,0,0.01283909659832716,0.0,0.52113813,,,,,,,,,,
1,0,2.77970116258075e-6,0.0,0.52113813,,,,,,,,,,
0,0,7.652099884580821e-5,0.0,0.52113813,,,,,,,,,,
0,1,0.9751806855201721,0.9999992847442627,0.52113813,,,,,,,,,,
0,0,0.24553650617599487,0.9999999403953552,0.52113813,,,,,,,,,,
1,1,0.9993444681167603,0.0,0.52113813,,,,,,,,,,
1,0,0.00022776253172196448,0.0,0.52113813,,,,,,,,,,
0,0,0.003622200107201934,0.0,0.52113813,,,,,,,,,,
0,0,0.002433925401419401,0.0,0.52113813,,,,,,,,,,
0,1,0.9989616274833679,0.9999997615814209,0.52113813,,,,,,,,,,
0,1,0.9820804595947266,0.9999998807907104,0.52113813,,,,,,,,,,
1,1,0.4295467436313629,0.0,0.52113813,,,,,,,,,,
0,0,0.00019024881476070732,0.0,0.52113813,,,,,,,,,,
1,0,0.00014773501607123762,0.0,0.52113813,,,,,,,,,,
1,1,0.8075252175331116,0.0,0.52113813,,,,,,,,,,
0,1,0.982097327709198,1.0,0.52113813,,,,,,,,,,
0,1,0.999850869178772,0.9999994039535522,0.52113813,,,,,,,,,,
0,0,0.06693007797002792,1.0,0.52113813,,,,,,,,,,
0,0,0.009454099461436272,0.0,0.52113813,,,,,,,,,,
1,1,0.8080421090126038,0.9999996423721313,0.52113813,,,,,,,,,,
0,0,0.02935321442782879,0.0,0.52113813,,,,,,,,,,
0,1,0.9988473057746887,0.9999997615814209,0.52113813,,,,,,,,,,
0,1,0.9996239542961121,0.9999992251396179,0.52113813,,,,,,,,,,
1,1,0.9997934103012085,0.9999999403953552,0.52113813,,,,,,,,,,
0,1,0.9991026520729065,0.9999995827674866,0.52113813,,,,,,,,,,
1,0,0.0023105645086616278,0.0,0.52113813,,,,,,,,,,
0,0,0.14063997566699982,0.0,0.52113813,,,,,,,,,,
1,0,0.00028766519972123206,0.0,0.52113813,,,,,,,,,,
0,1,0.9995924830436707,0.9999996423721313,0.52113813,,,,,,,,,,
0,1,0.9998632669448853,0.9999995231628418,0.52113813,,,,,,,,,,
0,0,8.556364628020674e-5,0.0,0.52113813,,,,,,,,,,
0,1,0.999886155128479,0.9999991655349731,0.52113813,,,,,,,,,,
1,0,4.133580659981817e-5,0.0,0.52113813,,,,,,,,,,
1,0,0.001737029291689396,0.0,0.52113813,,,,,,,,,,
1,1,0.29258647561073303,0.0,0.52113813,,,,,,,,,,
0,0,0.04496593773365021,1.0,0.52113813,,,,,,,,,,
1,1,0.705351710319519,0.0,0.52113813,,,,,,,,,,
0,1,0.9995867609977722,1.0,0.52113813,,,,,,,,,,
0,1,0.9988044500350952,0.9999995231628418,0.52113813,,,,,,,,,,
0,1,0.9354674816131592,0.9999996423721313,0.52113813,,,,,,,,,,
0,1,0.9935745000839233,0.9999992251396179,0.52113813,,,,,,,,,,
0,1,0.060707055032253265,1.0,0.52113813,,,,,,,,,,
0,1,0.9999405145645142,0.999999463558197,0.52113813,,,,,,,,,,
0,0,0.011966623365879059,0.9999998807907104,0.52113813,,,,,,,,,,
0,0,0.06861647963523865,0.0,0.52113813,,,,,,,,,,
1,0,0.0015014511300250888,0.0,0.52113813,,,,,,,,,,
0,0,0.07622703909873962,0.9999997615814209,0.52113813,,,,,,,,,,
1,1,0.9966291189193726,1.0,0.52113813,,,,,,,,,,
0,1,0.9974699020385742,0.0,0.52113813,,,,,,,,,,
0,1,0.9950964450836182,0.9999992251396179,0.52113813,,,,,,,,,,
0,0,0.00017903918342199177,0.0,0.52113813,,,,,,,,,,
1,1,0.9988451600074768,1.0,0.52113813,,,,,,,,,,
0,1,0.9824327230453491,0.9999999403953552,0.52113813,,,,,,,,,,
1,0,0.000860932341311127,0.0,0.52113813,,,,,,,,,,
0,0,0.13659167289733887,0.9999992251396179,0.52113813,,,,,,,,,,
1,1,0.9999545812606812,1.0,0.52113813,,,,,,,,,,
1,1,0.9881322979927063,1.0,0.52113813,,,,,,,,,,
0,0,0.22150179743766785,1.0,0.52113813,,,,,,,,,,
1,1,0.9879108667373657,0.9999999403953552,0.52113813,,,,,,,,,,
0,1,0.9919148087501526,0.9999998211860657,0.52113813,,,,,,,,,,
1,0,0.015327118337154388,1.0,0.52113813,,,,,,,,,,
1,1,0.9975761771202087,0.9999986290931702,0.52113813,,,,,,,,,,
1,1,0.9999631643295288,1.0,0.52113813,,,,,,,,,,
0,0,0.5400219559669495,0.9999998807907104,0.52113813,,,,,,,,,,
0,1,0.9999347925186157,1.0,0.52113813,,,,,,,,,,
0,0,0.0038111230824142694,0.0,0.52113813,,,,,,,,,,
1,1,0.9966015219688416,1.0,0.52113813,,,,,,,,,,
0,0,0.9808365702629089,0.999999463558197,0.52113813,,,,,,,,,,
0,0,0.002667734632268548,0.0,0.52113813,,,,,,,,,,
1,1,0.9991681575775146,1.0,0.52113813,,,,,,,,,,
0,1,0.945426344871521,0.9999998211860657,0.52113813,,,,,,,,,,
1,0,0.0013643737183883786,0.0,0.52113813,,,,,,,,,,
1,0,1.3101184777042363e-6,0.0,0.52113813,,,,,,,,,,
0,0,0.017031356692314148,0.0,0.52113813,,,,,,,,,,
0,1,0.999794602394104,0.9999996423721313,0.52113813,,,,,,,,,,
1,0,0.001276057562790811,0.0,0.52113813,,,,,,,,,,
1,0,8.183775207726285e-6,0.0,0.52113813,,,,,,,,,,
0,1,0.11195410788059235,0.0,0.52113813,,,,,,,,,,
1,1,0.9942671656608582,1.0,0.52113813,,,,,,,,,,
0,1,0.09612944722175598,0.0,0.52113813,,,,,,,,,,
0,0,0.0008888018783181906,0.0,0.52113813,,,,,,,,,,
0,1,0.9969667792320251,0.9999999403953552,0.52113813,,,,,,,,,,
0,0,0.003750463016331196,0.0,0.52113813,,,,,,,,,,
0,1,0.9071618318557739,1.0,0.52113813,,,,,,,,,,
0,1,0.9828684329986572,0.9999992847442627,0.52113813,,,,,,,,,,
0,0,0.13200843334197998,0.9999997019767761,0.52113813,,,,,,,,,,
0,0,0.13521265983581543,0.9999997019767761,0.52113813,,,,,,,,,,
0,0,0.08246134221553802,0.0,0.52113813,,,,,,,,,,
1,0,0.005270838271826506,0.0,0.52113813,,,,,,,,,,
1,1,0.9898082613945007,1.0,0.52113813,,,,,,,,,,
0,0,0.009478193707764149,0.0,0.52113813,,,,,,,,,,
0,0,0.01785139925777912,0.9999998807907104,0.52113813,,,,,,,,,,
1,0,0.4942614734172821,0.0,0.52113813,,,,,,,,,,
0,0,0.025923101231455803,0.0,0.52113813,,,,,,,,,,
0,1,0.9985806345939636,0.9999999403953552,0.52113813,,,,,,,,,,
0,0,0.009903134778141975,0.0,0.52113813,,,,,,,,,,
0,0,0.01624326966702938,0.0,0.52113813,,,,,,,,,,
0,0,0.0251440592110157,0.0,0.52113813,,,,,,,,,,
0,1,0.9703899025917053,0.9999993443489075,0.52113813,,,,,,,,,,
0,1,0.7132362723350525,1.0,0.52113813,,,,,,,,,,
1,1,0.9969570636749268,1.0,0.52113813,,,,,,,,,,
0,0,0.000192458915989846,0.0,0.52113813,,,,,,,,,,
0,0,0.002506915247067809,0.0,0.52113813,,,,,,,,,,
0,0,0.03746182471513748,1.0,0.52113813,,,,,,,,,,
1,1,0.9982852339744568,0.0,0.52113813,,,,,,,,,,
0,1,0.9839760661125183,0.9999998807907104,0.52113813,,,,,,,,,,
1,0,0.0007353684050031006,0.0,0.52113813,,,,,,,,,,
0,0,0.37778788805007935,0.0,0.52113813,,,,,,,,,,
1,1,0.7414947748184204,0.0,0.52113813,,,,,,,,,,
0,0,0.03855394944548607,0.0,0.52113813,,,,,,,,,,
0,1,0.997103750705719,1.0,0.52113813,,,,,,,,,,
0,1,0.9993170499801636,0.9999998211860657,0.52113813,,,,,,,,,,
1,0,0.009798920713365078,0.9999995827674866,0.52113813,,,,,,,,,,
1,0,0.012014364823698997,0.0,0.52113813,,,,,,,,,,
0,0,0.3663993179798126,0.9999997615814209,0.52113813,,,,,,,,,,
0,1,0.9825713634490967,0.9999997615814209,0.52113813,,,,,,,,,,
0,0,0.00435113999992609,0.0,0.52113813,,,,,,,,,,
1,0,0.0018506123451516032,0.0,0.52113813,,,,,,,,,,
0,1,0.5977441072463989,0.999999463558197,0.52113813,,,,,,,,,,
0,1,0.9226812720298767,1.0,0.52113813,,,,,,,,,,
1,0,1.9217070075683296e-5,0.0,0.52113813,,,,,,,,,,
1,1,0.9999898672103882,1.0,0.52113813,,,,,,,,,,
1,1,0.9841663837432861,0.0,0.52113813,,,,,,,,,,
1,0,0.0003063298936467618,0.0,0.52113813,,,,,,,,,,
0,1,0.999789834022522,0.9999998211860657,0.52113813,,,,,,,,,,
0,1,0.998354971408844,0.999999463558197,0.52113813,,,,,,,,,,
0,0,0.3456486463546753,0.0,0.52113813,,,,,,,,,,
0,1,0.9993504285812378,0.9999992847442627,0.52113813,,,,,,,,,,
0,1,0.7287901639938354,0.0,0.52113813,,,,,,,,,,
1,0,1.3347071217140183e-5,0.0,0.52113813,,,,,,,,,,
0,1,0.9389129281044006,0.0,0.52113813,,,,,,,,,,
0,1,0.9999281167984009,0.999999463558197,0.52113813,,,,,,,,,,
0,0,0.01654442586004734,0.0,0.52113813,,,,,,,,,,
0,0,0.020065508782863617,0.0,0.52113813,,,,,,,,,,
1,0,0.004421717952936888,0.0,0.52113813,,,,,,,,,,
0,0,0.9505369663238525,0.9999992847442627,0.52113813,,,,,,,,,,
1,1,0.9999679327011108,1.0,0.52113813,,,,,,,,,,
0,0,0.0123312808573246,0.0,0.52113813,,,,,,,,,,
0,1,0.9885199069976807,0.9999995827674866,0.52113813,,,,,,,,,,
0,0,0.2175150364637375,1.0,0.52113813,,,,,,,,,,
1,0,8.633306424599141e-5,0.0,0.52113813,,,,,,,,,,
0,1,0.990843653678894,0.0,0.52113813,,,,,,,,,,
0,0,0.030469320714473724,1.0,0.52113813,,,,,,,,,,
0,0,0.0585470013320446,0.0,0.52113813,,,,,,,,,,
0,1,0.9982064366340637,1.0,0.52113813,,,,,,,,,,
0,0,0.0034435256384313107,0.0,0.52113813,,,,,,,,,,
0,1,0.9927419424057007,0.9999989867210388,0.52113813,,,,,,,,,,
0,0,0.005056482739746571,0.0,0.52113813,,,,,,,,,,
0,1,0.9996044039726257,1.0,0.52113813,,,,,,,,,,
0,0,0.06210212782025337,0.0,0.52113813,,,,,,,,,,
0,1,0.6491483449935913,1.0,0.52113813,,,,,,,,,,
0,0,0.01654442586004734,0.0,0.52113813,,,,,,,,,,
1,0,0.4450315833091736,0.0,0.52113813,,,,,,,,,,
1,1,0.9950108528137207,1.0,0.52113813,,,,,,,,,,
0,1,0.5153136849403381,0.9999995231628418,0.52113813,,,,,,,,,,
0,1,0.9778403639793396,0.9999991655349731,0.52113813,,,,,,,,,,
0,0,0.007477574050426483,0.0,0.52113813,,,,,,,,,,
0,0,0.01432138029485941,0.0,0.52113813,,,,,,,,,,
0,1,0.999082624912262,1.0,0.52113813,,,,,,,,,,
1,0,0.0007167754229158163,0.0,0.52113813,,,,,,,,,,
0,1,0.9936654567718506,0.9999992251396179,0.52113813,,,,,,,,,,
0,1,0.9998012781143188,1.0,0.52113813,,,,,,,,,,
0,1,0.9874947667121887,0.9999995231628418,0.52113813,,,,,,,,,,
1,0,0.039833586663007736,0.0,0.52113813,,,,,,,,,,
0,1,0.9790263772010803,0.9999996423721313,0.52113813,,,,,,,,,,
1,1,0.9477244019508362,0.9999999403953552,0.52113813,,,,,,,,,,
0,1,0.9965029358863831,1.0,0.52113813,,,,,,,,,,
0,0,0.2381487935781479,1.0,0.52113813,,,,,,,,,,
1,0,0.0014319010078907013,0.0,0.52113813,,,,,,,,,,
0,0,0.07146111875772476,0.0,0.52113813,,,,,,,,,,
1,0,0.0020405289251357317,0.0,0.52113813,,,,,,,,,,
0,1,0.617990255355835,0.999999463558197,0.52113813,,,,,,,,,,
1,1,0.9975600242614746,1.0,0.52113813,,,,,,,,,,
1,0,0.010046412236988544,0.0,0.52113813,,,,,,,,,,
1,0,0.10631461441516876,0.0,0.52113813,,,,,,,,,,
1,1,0.7170568108558655,0.0,0.52113813,,,,,,,,,,
1,1,0.9848141670227051,1.0,0.52113813,,,,,,,,,,
1,1,0.486255407333374,0.0,0.52113813,,,,,,,,,,
0,0,0.10604120790958405,0.0,0.52113813,,,,,,,,,,
0,1,0.9998584985733032,1.0,0.52113813,,,,,,,,,,
0,1,0.5777947306632996,1.0,0.52113813,,,,,,,,,,
0,1,0.557051956653595,1.0,0.52113813,,,,,,,,,,
0,1,0.9993608593940735,0.9999997019767761,0.52113813,,,,,,,,,,
0,1,0.9968612790107727,1.0,0.52113813,,,,,,,,,,
0,0,0.14030934870243073,1.0,0.52113813,,,,,,,,,,
1,1,0.9950345754623413,0.0,0.52113813,,,,,,,,,,
0,0,0.1863381266593933,1.0,0.52113813,,,,,,,,,,
0,0,0.30300372838974,1.0,0.52113813,,,,,,,,,,
0,1,0.9992951154708862,0.9999992251396179,0.52113813,,,,,,,,,,
0,1,0.8121268153190613,0.9999998211860657,0.52113813,,,,,,,,,,
0,0,0.0033096582628786564,0.0,0.52113813,,,,,,,,,,
0,0,0.008405763655900955,0.0,0.52113813,,,,,,,,,,
1,0,4.7968303988454863e-5,0.0,0.52113813,,,,,,,,,,
0,1,0.8623882532119751,0.0,0.52113813,,,,,,,,,,
0,1,0.9998222589492798,0.9999995827674866,0.52113813,,,,,,,,,,
1,1,0.9404433369636536,1.0,0.52113813,,,,,,,,,,
0,0,0.0027366166468709707,0.0,0.52113813,,,,,,,,,,
1,0,0.001957171130925417,0.0,0.52113813,,,,,,,,,,
0,0,0.022185683250427246,1.0,0.52113813,,,,,,,,,,
0,1,0.9920065999031067,0.9999991655349731,0.52113813,,,,,,,,,,
0,1,0.9721164703369141,0.9999994039535522,0.52113813,,,,,,,,,,
0,1,0.9852859973907471,0.9999997615814209,0.52113813,,,,,,,,,,
0,1,0.9999185800552368,0.9999997019767761,0.52113813,,,,,,,,,,
1,1,0.9887468814849854,0.0,0.52113813,,,,,,,,,,
1,1,0.9912800788879395,1.0,0.52113813,,,,,,,,,,
1,1,0.9960314035415649,1.0,0.52113813,,,,,,,,,,
0,1,0.893423855304718,0.0,0.52113813,,,,,,,,,,
0,1,0.984147846698761,0.9999997615814209,0.52113813,,,,,,,,,,
1,0,0.00025857111904770136,0.0,0.52113813,,,,,,,,,,
0,1,0.8759346604347229,0.9999995827674866,0.52113813,,,,,,,,,,
1,0,0.0034793720114976168,0.0,0.52113813,,,,,,,,,,
0,0,0.07933603227138519,0.0,0.52113813,,,,,,,,,,
0,0,0.9539570212364197,0.9999998807907104,0.52113813,,,,,,,,,,
0,1,0.8920633792877197,1.0,0.52113813,,,,,,,,,,
0,1,0.9999634027481079,0.9999996423721313,0.52113813,,,,,,,,,,
0,0,0.7412489056587219,0.0,0.52113813,,,,,,,,,,
1,0,1.0779649528558366e-6,0.0,0.52113813,,,,,,,,,,
1,0,0.015688719227910042,1.0,0.52113813,,,,,,,,,,
1,0,6.123484013187408e-7,0.0,0.52113813,,,,,,,,,,
0,0,0.3854908347129822,0.0,0.52113813,,,,,,,,,,
0,1,0.9967424273490906,0.9999992847442627,0.52113813,,,,,,,,,,
1,0,1.877128852356691e-6,0.0,0.52113813,,,,,,,,,,
0,1,0.9889612197875977,0.9999991655349731,0.52113813,,,,,,,,,,
1,1,0.999509334564209,1.0,0.52113813,,,,,,,,,,
0,1,0.9998232126235962,0.9999998211860657,0.52113813,,,,,,,,,,
0,1,0.5781088471412659,0.9999998807907104,0.52113813,,,,,,,,,,
0,0,0.012376487255096436,0.0,0.52113813,,,,,,,,,,
0,1,0.9998918771743774,0.9999999403953552,0.52113813,,,,,,,,,,
1,1,0.9977408051490784,1.0,0.52113813,,,,,,,,,,
0,1,0.999644935131073,1.0,0.52113813,,,,,,,,,,
0,0,0.0037999595515429974,0.0,0.52113813,,,,,,,,,,
0,0,0.09064573049545288,1.0,0.52113813,,,,,,,,,,
1,1,0.9988042116165161,1.0,0.52113813,,,,,,,,,,
0,0,0.004563183523714542,1.0,0.52113813,,,,,,,,,,
0,1,0.9980903267860413,0.9999998807907104,0.52113813,,,,,,,,,,
0,0,0.633948802947998,0.9999994039535522,0.52113813,,,,,,,,,,
0,0,0.001840109471231699,0.0,0.52113813,,,,,,,,,,
0,0,0.0037347725592553616,0.0,0.52113813,,,,,,,,,,
0,0,0.005740586668252945,1.0,0.52113813,,,,,,,,,,
1,1,0.9953363537788391,1.0,0.52113813,,,,,,,,,,
0,1,0.9992979764938354,0.9999992251396179,0.52113813,,,,,,,,,,
0,1,0.9990749955177307,0.9999994039535522,0.52113813,,,,,,,,,,
0,1,0.7970570921897888,0.9999993443489075,0.52113813,,,,,,,,,,
0,0,0.00041285654879175127,0.0,0.52113813,,,,,,,,,,
1,0,0.00011680963507387787,0.0,0.52113813,,,,,,,,,,
0,1,0.9973690509796143,0.0,0.52113813,,,,,,,,,,
0,0,0.02520439215004444,0.0,0.52113813,,,,,,,,,,
0,1,0.9962273836135864,0.9999992847442627,0.52113813,,,,,,,,,,
0,1,0.9950813055038452,0.9999991655349731,0.52113813,,,,,,,,,,
0,0,0.00108923832885921,0.0,0.52113813,,,,,,,,,,
1,0,0.0014423294924199581,0.0,0.52113813,,,,,,,,,,
0,1,0.8075238466262817,0.0,0.52113813,,,,,,,,,,
1,1,0.9839138984680176,0.0,0.52113813,,,,,,,,,,
0,0,0.009420950897037983,1.0,0.52113813,,,,,,,,,,
0,1,0.9915980100631714,0.0,0.52113813,,,,,,,,,,
0,0,0.019939493387937546,0.9999986886978149,0.52113813,,,,,,,,,,
0,0,0.0146070197224617,0.0,0.52113813,,,,,,,,,,
1,0,0.0014435872435569763,0.0,0.52113813,,,,,,,,,,
0,0,0.026541240513324738,0.0,0.52113813,,,,,,,,,,
0,1,0.986591100692749,0.0,0.52113813,,,,,,,,,,
0,1,0.8239284753799438,0.9999995231628418,0.52113813,,,,,,,,,,
1,1,0.9997562170028687,1.0,0.52113813,,,,,,,,,,
1,0,0.0009455573162995279,0.0,0.52113813,,,,,,,,,,
1,1,0.9997876882553101,1.0,0.52113813,,,,,,,,,,
0,1,0.9986968040466309,0.9999998211860657,0.52113813,,,,,,,,,,
0,1,0.9996001124382019,0.9999994039535522,0.52113813,,,,,,,,,,
0,0,0.29609957337379456,0.0,0.52113813,,,,,,,,,,
1,0,0.00021951533562969416,0.0,0.52113813,,,,,,,,,,
0,1,0.9960620403289795,0.999999463558197,0.52113813,,,,,,,,,,
0,0,0.0006260453956201673,0.0,0.52113813,,,,,,,,,,
0,1,0.9962672591209412,0.9999994039535522,0.52113813,,,,,,,,,,
1,0,0.03144899383187294,0.0,0.52113813,,,,,,,,,,
1,1,0.9761965274810791,1.0,0.52113813,,,,,,,,,,
0,1,0.9751611351966858,0.9999992251396179,0.52113813,,,,,,,,,,
0,0,0.04722413420677185,1.0,0.52113813,,,,,,,,,,
0,0,0.0031165191903710365,0.0,0.52113813,,,,,,,,,,
1,0,0.0011757577303797007,0.0,0.52113813,,,,,,,,,,
0,1,0.9733614325523376,0.999999463558197,0.52113813,,,,,,,,,,
0,0,0.23397505283355713,1.0,0.52113813,,,,,,,,,,
0,0,0.0033599541056901217,0.0,0.52113813,,,,,,,,,,
1,0,8.453446935163811e-5,0.0,0.52113813,,,,,,,,,,
1,0,0.9062182307243347,0.0,0.52113813,,,,,,,,,,
0,0,0.534477710723877,0.9999998211860657,0.52113813,,,,,,,,,,
0,0,0.0370679534971714,0.0,0.52113813,,,,,,,,,,
0,1,0.9943271279335022,0.9999992847442627,0.52113813,,,,,,,,,,
0,1,0.9965798854827881,0.9999998807907104,0.52113813,,,,,,,,,,
1,0,0.0034865932539105415,0.0,0.52113813,,,,,,,,,,
0,0,0.0006382913561537862,0.0,0.52113813,,,,,,,,,,
0,1,0.9997031092643738,0.9999998211860657,0.52113813,,,,,,,,,,
1,0,9.349677384307142e-6,0.0,0.52113813,,,,,,,,,,
1,0,7.65920412959531e-5,0.0,0.52113813,,,,,,,,,,
0,0,0.06755267828702927,1.0,0.52113813,,,,,,,,,,
0,1,0.9903221726417542,0.9999996423721313,0.52113813,,,,,,,,,,
1,0,0.0012417944381013513,0.0,0.52113813,,,,,,,,,,
0,1,0.9982216954231262,0.9999995231628418,0.52113813,,,,,,,,,,
0,0,0.01584363356232643,0.0,0.52113813,,,,,,,,,,
1,1,0.993825376033783,0.0,0.52113813,,,,,,,,,,
0,0,0.0012772384798154235,0.0,0.52113813,,,,,,,,,,
0,1,0.7728975415229797,0.9999995827674866,0.52113813,,,,,,,,,,
0,1,0.9973709583282471,0.9999997615814209,0.52113813,,,,,,,,,,
0,0,0.12002849578857422,0.0,0.52113813,,,,,,,,,,
1,0,0.0004237643152009696,0.0,0.52113813,,,,,,,,,,
0,0,0.00211640028283,0.0,0.52113813,,,,,,,,,,
1,0,0.03097751922905445,0.0,0.52113813,,,,,,,,,,
0,1,0.9853968620300293,0.9999992251396179,0.52113813,,,,,,,,,,
1,1,0.9995226860046387,0.9999987483024597,0.52113813,,,,,,,,,,
1,0,0.005673630628734827,0.0,0.52113813,,,,,,,,,,
0,0,0.002572866389527917,0.0,0.52113813,,,,,,,,,,
0,0,0.005551966838538647,0.0,0.52113813,,,,,,,,,,
1,1,0.9997886419296265,1.0,0.52113813,,,,,,,,,,
0,0,0.02062424272298813,0.0,0.52113813,,,,,,,,,,
0,0,0.31127268075942993,0.0,0.52113813,,,,,,,,,,
0,1,0.9971237182617188,0.999999463558197,0.52113813,,,,,,,,,,
0,0,0.0008651760872453451,0.0,0.52113813,,,,,,,,,,
0,0,8.98483267519623e-5,0.0,0.52113813,,,,,,,,,,
0,1,0.9846998453140259,0.9999997019767761,0.52113813,,,,,,,,,,
