S train_x,D train_x,P(Df|e) train_x,P(D|e) train_x,P(Df) train_x,S valid_x,D valid_x,P(Df|e) valid_x,P(D|e) valid_x,P(Df) valid_x,S test_x,D test_x,P(Df|e) test_x,P(D|e) test_x,P(Df) test_x
0,0,,0.015741383656859398,,,,,,,,,,,
1,1,,0.09763947129249573,,,,,,,,,,,
0,0,,0.003625967539846897,,,,,,,,,,,
0,0,,0.16220080852508545,,,,,,,,,,,
0,0,,0.5909385681152344,,,,,,,,,,,
1,0,,0.14446425437927246,,,,,,,,,,,
0,0,,0.001798825222067535,,,,,,,,,,,
0,0,,0.16220080852508545,,,,,,,,,,,
1,0,,0.09731285274028778,,,,,,,,,,,
1,1,,0.07194482535123825,,,,,,,,,,,
0,0,,0.004507655743509531,,,,,,,,,,,
1,0,,0.11910603940486908,,,,,,,,,,,
1,0,,0.07194482535123825,,,,,,,,,,,
0,1,,0.1784178763628006,,,,,,,,,,,
0,0,,0.15767475962638855,,,,,,,,,,,
1,0,,0.1180846244096756,,,,,,,,,,,
0,0,,0.1897384226322174,,,,,,,,,,,
1,0,,0.09720224887132645,,,,,,,,,,,
0,1,,0.5909385681152344,,,,,,,,,,,
0,0,,0.2903108596801758,,,,,,,,,,,
1,0,,0.277742475271225,,,,,,,,,,,
0,0,,0.03715044632554054,,,,,,,,,,,
0,0,,0.0029800052288919687,,,,,,,,,,,
0,0,,0.02946239523589611,,,,,,,,,,,
0,0,,0.16220080852508545,,,,,,,,,,,
1,0,,0.15958788990974426,,,,,,,,,,,
1,0,,0.07194482535123825,,,,,,,,,,,
0,0,,0.09792671352624893,,,,,,,,,,,
1,0,,0.09763947129249573,,,,,,,,,,,
1,0,,0.25612884759902954,,,,,,,,,,,
1,0,,0.8349716663360596,,,,,,,,,,,
0,0,,0.0024487280752509832,,,,,,,,,,,
1,0,,0.14938980340957642,,,,,,,,,,,
1,0,,0.11910603940486908,,,,,,,,,,,
0,0,,0.40007132291793823,,,,,,,,,,,
0,0,,0.1784178763628006,,,,,,,,,,,
1,0,,0.18641138076782227,,,,,,,,,,,
0,0,,0.010725615546107292,,,,,,,,,,,
0,1,,0.10571441054344177,,,,,,,,,,,
1,1,,0.1411615014076233,,,,,,,,,,,
1,0,,0.16131944954395294,,,,,,,,,,,
0,0,,0.5754045248031616,,,,,,,,,,,
0,0,,0.2027633935213089,,,,,,,,,,,
1,0,,0.08325760811567307,,,,,,,,,,,
0,0,,0.007540341001003981,,,,,,,,,,,
0,1,,0.5909385681152344,,,,,,,,,,,
1,1,,0.586370050907135,,,,,,,,,,,
0,0,,0.27641037106513977,,,,,,,,,,,
0,0,,0.4194517135620117,,,,,,,,,,,
0,1,,0.8252514600753784,,,,,,,,,,,
0,1,,0.8154923319816589,,,,,,,,,,,
0,1,,0.23267820477485657,,,,,,,,,,,
1,0,,0.25612884759902954,,,,,,,,,,,
0,0,,0.08366451412439346,,,,,,,,,,,
0,0,,0.015741383656859398,,,,,,,,,,,
0,0,,0.015014619566500187,,,,,,,,,,,
0,1,,0.6520740985870361,,,,,,,,,,,
0,0,,0.059368737041950226,,,,,,,,,,,
1,1,,0.09763947129249573,,,,,,,,,,,
0,1,,0.5909385681152344,,,,,,,,,,,
1,0,,0.08494661003351212,,,,,,,,,,,
1,0,,0.10882528126239777,,,,,,,,,,,
1,0,,0.1543949991464615,,,,,,,,,,,
0,0,,0.5909385681152344,,,,,,,,,,,
0,0,,0.10895978659391403,,,,,,,,,,,
0,1,,0.16220080852508545,,,,,,,,,,,
0,1,,0.5972863435745239,,,,,,,,,,,
0,0,,0.5972863435745239,,,,,,,,,,,
1,0,,0.228827565908432,,,,,,,,,,,
1,1,,0.13642193377017975,,,,,,,,,,,
0,0,,0.015014619566500187,,,,,,,,,,,
1,0,,0.10882528126239777,,,,,,,,,,,
1,0,,0.13022643327713013,,,,,,,,,,,
0,0,,0.001798825222067535,,,,,,,,,,,
1,1,,0.21861477196216583,,,,,,,,,,,
1,0,,0.18967831134796143,,,,,,,,,,,
1,1,,0.09395122528076172,,,,,,,,,,,
0,0,,0.4194517135620117,,,,,,,,,,,
1,1,,0.3171440660953522,,,,,,,,,,,
0,0,,0.37714654207229614,,,,,,,,,,,
0,0,,0.23267820477485657,,,,,,,,,,,
1,0,,0.18967831134796143,,,,,,,,,,,
1,0,,0.1411615014076233,,,,,,,,,,,
1,1,,0.5014829039573669,,,,,,,,,,,
1,0,,0.15758106112480164,,,,,,,,,,,
1,0,,0.15758106112480164,,,,,,,,,,,
0,0,,0.2027633935213089,,,,,,,,,,,
0,1,,0.30005136132240295,,,,,,,,,,,
1,0,,0.1411615014076233,,,,,,,,,,,
0,1,,0.2903108596801758,,,,,,,,,,,
0,1,,0.6130148768424988,,,,,,,,,,,
0,0,,0.007540341001003981,,,,,,,,,,,
0,0,,0.1784178763628006,,,,,,,,,,,
1,0,,0.3182236850261688,,,,,,,,,,,
0,0,,0.16220080852508545,,,,,,,,,,,
0,0,,0.015014619566500187,,,,,,,,,,,
1,0,,0.25612884759902954,,,,,,,,,,,
0,1,,0.2027633935213089,,,,,,,,,,,
0,0,,0.17840702831745148,,,,,,,,,,,
1,0,,0.4104151129722595,,,,,,,,,,,
0,0,,0.01051427610218525,,,,,,,,,,,
1,0,,0.5665867924690247,,,,,,,,,,,
0,0,,0.508945882320404,,,,,,,,,,,
1,1,,0.2429140955209732,,,,,,,,,,,
0,0,,0.015741383656859398,,,,,,,,,,,
0,0,,0.2587047219276428,,,,,,,,,,,
0,0,,0.003625967539846897,,,,,,,,,,,
0,1,,0.5680068135261536,,,,,,,,,,,
1,0,,0.16131944954395294,,,,,,,,,,,
0,1,,0.8115057945251465,,,,,,,,,,,
0,0,,0.16220080852508545,,,,,,,,,,,
0,0,,0.03566119819879532,,,,,,,,,,,
0,1,,0.15767475962638855,,,,,,,,,,,
0,0,,0.015741383656859398,,,,,,,,,,,
0,0,,0.015741383656859398,,,,,,,,,,,
0,0,,0.014004509896039963,,,,,,,,,,,
0,1,,0.4940899908542633,,,,,,,,,,,
0,0,,0.030811067670583725,,,,,,,,,,,
0,0,,0.015741383656859398,,,,,,,,,,,
0,0,,0.29938721656799316,,,,,,,,,,,
1,0,,0.1411615014076233,,,,,,,,,,,
0,0,,0.5362406373023987,,,,,,,,,,,
1,0,,0.08681857585906982,,,,,,,,,,,
1,1,,0.47696810960769653,,,,,,,,,,,
0,0,,0.16220080852508545,,,,,,,,,,,
0,1,,0.5972863435745239,,,,,,,,,,,
1,0,,0.18641138076782227,,,,,,,,,,,
1,0,,0.09229176491498947,,,,,,,,,,,
0,1,,0.5680068135261536,,,,,,,,,,,
0,1,,0.7925606369972229,,,,,,,,,,,
0,0,,0.2027633935213089,,,,,,,,,,,
0,0,,0.05571262910962105,,,,,,,,,,,
0,0,,0.080609992146492,,,,,,,,,,,
1,0,,0.16759218275547028,,,,,,,,,,,
1,0,,0.18045198917388916,,,,,,,,,,,
0,0,,0.018925318494439125,,,,,,,,,,,
1,0,,0.18967831134796143,,,,,,,,,,,
1,0,,0.08494661003351212,,,,,,,,,,,
1,1,,0.42030051350593567,,,,,,,,,,,
0,0,,0.16220080852508545,,,,,,,,,,,
0,0,,0.015741383656859398,,,,,,,,,,,
0,1,,0.07309805601835251,,,,,,,,,,,
0,0,,0.4017639756202698,,,,,,,,,,,
0,0,,0.2903108596801758,,,,,,,,,,,
0,0,,0.03715044632554054,,,,,,,,,,,
0,0,,0.3802172839641571,,,,,,,,,,,
0,1,,0.5972863435745239,,,,,,,,,,,
0,0,,0.23337601125240326,,,,,,,,,,,
0,0,,0.4430774748325348,,,,,,,,,,,
0,0,,0.16220080852508545,,,,,,,,,,,
0,0,,0.4194517135620117,,,,,,,,,,,
0,0,,0.015801096335053444,,,,,,,,,,,
0,0,,0.34717488288879395,,,,,,,,,,,
1,0,,0.1411615014076233,,,,,,,,,,,
0,0,,0.5735604166984558,,,,,,,,,,,
0,0,,0.03162611648440361,,,,,,,,,,,
1,0,,0.1269482672214508,,,,,,,,,,,
0,1,,0.7385455965995789,,,,,,,,,,,
1,0,,0.4342291057109833,,,,,,,,,,,
0,0,,0.2903108596801758,,,,,,,,,,,
1,1,,0.3171440660953522,,,,,,,,,,,
0,1,,0.7925606369972229,,,,,,,,,,,
0,0,,0.23267820477485657,,,,,,,,,,,
0,1,,0.37993237376213074,,,,,,,,,,,
0,0,,0.22060571610927582,,,,,,,,,,,
0,0,,0.052999574691057205,,,,,,,,,,,
0,1,,0.2703501582145691,,,,,,,,,,,
0,1,,0.5972863435745239,,,,,,,,,,,
0,0,,0.0029800052288919687,,,,,,,,,,,
0,0,,0.4430774748325348,,,,,,,,,,,
0,0,,0.1784178763628006,,,,,,,,,,,
1,0,,0.14938980340957642,,,,,,,,,,,
0,0,,0.026653481647372246,,,,,,,,,,,
1,0,,0.13022643327713013,,,,,,,,,,,
1,0,,0.15445935726165771,,,,,,,,,,,
1,0,,0.3444231152534485,,,,,,,,,,,
0,0,,0.015014619566500187,,,,,,,,,,,
1,0,,0.11910603940486908,,,,,,,,,,,
1,0,,0.2720824182033539,,,,,,,,,,,
0,1,,0.5680068135261536,,,,,,,,,,,
1,0,,0.21700039505958557,,,,,,,,,,,
0,0,,0.4194517135620117,,,,,,,,,,,
0,1,,0.5972863435745239,,,,,,,,,,,
1,0,,0.1411615014076233,,,,,,,,,,,
0,1,,0.5972863435745239,,,,,,,,,,,
0,0,,0.294852614402771,,,,,,,,,,,
0,1,,0.055299922823905945,,,,,,,,,,,
0,1,,0.5909385681152344,,,,,,,,,,,
1,0,,0.08325760811567307,,,,,,,,,,,
1,1,,0.09731285274028778,,,,,,,,,,,
0,0,,0.0008320638444274664,,,,,,,,,,,
1,0,,0.1180846244096756,,,,,,,,,,,
1,0,,0.18641138076782227,,,,,,,,,,,
1,0,,0.1411615014076233,,,,,,,,,,,
0,1,,0.8341463208198547,,,,,,,,,,,
0,1,,0.5545091032981873,,,,,,,,,,,
0,1,,0.5362406373023987,,,,,,,,,,,
1,1,,0.14325393736362457,,,,,,,,,,,
1,0,,0.1072164997458458,,,,,,,,,,,
1,0,,0.1640377938747406,,,,,,,,,,,
0,0,,0.16220080852508545,,,,,,,,,,,
0,0,,0.12879732251167297,,,,,,,,,,,
1,0,,0.13642193377017975,,,,,,,,,,,
0,0,,0.015741383656859398,,,,,,,,,,,
0,0,,0.015741383656859398,,,,,,,,,,,
0,1,,0.4194517135620117,,,,,,,,,,,
0,1,,0.37648189067840576,,,,,,,,,,,
0,1,,0.37993237376213074,,,,,,,,,,,
0,0,,0.4642156958580017,,,,,,,,,,,
0,0,,0.1784178763628006,,,,,,,,,,,
0,0,,0.004507655743509531,,,,,,,,,,,
0,0,,0.0029800052288919687,,,,,,,,,,,
0,0,,0.0024487280752509832,,,,,,,,,,,
0,1,,0.5909385681152344,,,,,,,,,,,
0,1,,0.5909385681152344,,,,,,,,,,,
0,0,,0.015014619566500187,,,,,,,,,,,
1,0,,0.10882528126239777,,,,,,,,,,,
0,1,,0.6622992157936096,,,,,,,,,,,
1,0,,0.17936575412750244,,,,,,,,,,,
1,0,,0.08681857585906982,,,,,,,,,,,
0,0,,0.015741383656859398,,,,,,,,,,,
0,0,,0.007540341001003981,,,,,,,,,,,
0,0,,0.26719194650650024,,,,,,,,,,,
0,0,,0.015741383656859398,,,,,,,,,,,
0,0,,0.015741383656859398,,,,,,,,,,,
0,0,,0.015014619566500187,,,,,,,,,,,
0,0,,0.34853416681289673,,,,,,,,,,,
0,1,,0.5972863435745239,,,,,,,,,,,
1,0,,0.21861477196216583,,,,,,,,,,,
0,1,,0.8252514600753784,,,,,,,,,,,
0,0,,0.015741383656859398,,,,,,,,,,,
1,0,,0.1411615014076233,,,,,,,,,,,
0,0,,0.052999574691057205,,,,,,,,,,,
0,0,,0.3588640093803406,,,,,,,,,,,
0,1,,0.8154923319816589,,,,,,,,,,,
0,0,,0.080609992146492,,,,,,,,,,,
0,0,,0.10895978659391403,,,,,,,,,,,
0,1,,0.2903108596801758,,,,,,,,,,,
1,0,,0.12557199597358704,,,,,,,,,,,
0,1,,0.5972863435745239,,,,,,,,,,,
0,1,,0.6228935718536377,,,,,,,,,,,
0,0,,0.015014619566500187,,,,,,,,,,,
1,0,,0.19089078903198242,,,,,,,,,,,
0,0,,0.16220080852508545,,,,,,,,,,,
0,0,,0.015014619566500187,,,,,,,,,,,
0,0,,0.10895978659391403,,,,,,,,,,,
0,0,,0.03005945309996605,,,,,,,,,,,
0,1,,0.23267820477485657,,,,,,,,,,,
1,0,,0.25612884759902954,,,,,,,,,,,
0,1,,0.23337601125240326,,,,,,,,,,,
1,0,,0.09395122528076172,,,,,,,,,,,
0,1,,0.2903108596801758,,,,,,,,,,,
1,0,,0.5964148640632629,,,,,,,,,,,
0,0,,0.3132272958755493,,,,,,,,,,,
0,1,,0.16220080852508545,,,,,,,,,,,
1,0,,0.14446425437927246,,,,,,,,,,,
0,0,,0.11439717561006546,,,,,,,,,,,
0,1,,0.9015970230102539,,,,,,,,,,,
0,0,,0.0024487280752509832,,,,,,,,,,,
0,1,,0.16220080852508545,,,,,,,,,,,
0,0,,0.16220080852508545,,,,,,,,,,,
0,0,,0.5909385681152344,,,,,,,,,,,
0,0,,0.007920781150460243,,,,,,,,,,,
0,0,,0.07309805601835251,,,,,,,,,,,
0,1,,0.801163911819458,,,,,,,,,,,
1,0,,0.2429140955209732,,,,,,,,,,,
0,0,,0.2903108596801758,,,,,,,,,,,
1,0,,0.09731285274028778,,,,,,,,,,,
0,1,,0.5972863435745239,,,,,,,,,,,
1,0,,0.18967831134796143,,,,,,,,,,,
1,1,,0.09763947129249573,,,,,,,,,,,
0,0,,0.16220080852508545,,,,,,,,,,,
1,0,,0.26585718989372253,,,,,,,,,,,
0,0,,0.1272946000099182,,,,,,,,,,,
0,0,,0.513465940952301,,,,,,,,,,,
1,0,,0.08494661003351212,,,,,,,,,,,
0,1,,0.512877881526947,,,,,,,,,,,
0,0,,0.16220080852508545,,,,,,,,,,,
0,1,,0.5909385681152344,,,,,,,,,,,
1,0,,0.32079434394836426,,,,,,,,,,,
1,0,,0.1411615014076233,,,,,,,,,,,
0,1,,0.2703501582145691,,,,,,,,,,,
1,0,,0.1411615014076233,,,,,,,,,,,
0,1,,0.801163911819458,,,,,,,,,,,
1,0,,0.10882528126239777,,,,,,,,,,,
1,0,,0.12799958884716034,,,,,,,,,,,
1,0,,0.13022643327713013,,,,,,,,,,,
1,0,,0.14938980340957642,,,,,,,,,,,
0,1,,0.508945882320404,,,,,,,,,,,
0,0,,0.06514466553926468,,,,,,,,,,,
0,0,,0.030811067670583725,,,,,,,,,,,
0,0,,0.1784178763628006,,,,,,,,,,,
0,0,,0.09377499669790268,,,,,,,,,,,
1,0,,0.112991563975811,,,,,,,,,,,
0,0,,0.1784178763628006,,,,,,,,,,,
0,1,,0.16220080852508545,,,,,,,,,,,
1,0,,0.32079434394836426,,,,,,,,,,,
0,0,,0.8115057945251465,,,,,,,,,,,
0,0,,0.5972863435745239,,,,,,,,,,,
0,0,,0.015741383656859398,,,,,,,,,,,
0,0,,0.15619510412216187,,,,,,,,,,,
0,0,,0.015014619566500187,,,,,,,,,,,
0,0,,0.27919092774391174,,,,,,,,,,,
1,0,,0.08681857585906982,,,,,,,,,,,
1,0,,0.09229176491498947,,,,,,,,,,,
0,1,,0.15619510412216187,,,,,,,,,,,
0,1,,0.8341463208198547,,,,,,,,,,,
0,0,,0.021315820515155792,,,,,,,,,,,
0,0,,0.16220080852508545,,,,,,,,,,,
0,0,,0.015014619566500187,,,,,,,,,,,
0,0,,0.026653481647372246,,,,,,,,,,,
1,0,,0.14104072749614716,,,,,,,,,,,
1,0,,0.2429140955209732,,,,,,,,,,,
0,0,,0.15767475962638855,,,,,,,,,,,
0,0,,0.16220080852508545,,,,,,,,,,,
0,1,,0.37993237376213074,,,,,,,,,,,
0,0,,0.34853416681289673,,,,,,,,,,,
1,0,,0.09731285274028778,,,,,,,,,,,
0,0,,0.14758899807929993,,,,,,,,,,,
0,1,,0.5909385681152344,,,,,,,,,,,
1,0,,0.09395122528076172,,,,,,,,,,,
0,0,,0.007920781150460243,,,,,,,,,,,
1,0,,0.25612884759902954,,,,,,,,,,,
0,1,,0.23267820477485657,,,,,,,,,,,
0,0,,0.018925318494439125,,,,,,,,,,,
1,0,,0.09763947129249573,,,,,,,,,,,
0,0,,0.2703501582145691,,,,,,,,,,,
1,0,,0.2498769462108612,,,,,,,,,,,
0,0,,0.006986889056861401,,,,,,,,,,,
0,0,,0.5972863435745239,,,,,,,,,,,
0,0,,0.03715044632554054,,,,,,,,,,,
0,0,,0.1784178763628006,,,,,,,,,,,
1,0,,0.2681887745857239,,,,,,,,,,,
0,0,,0.006986889056861401,,,,,,,,,,,
0,0,,0.055299922823905945,,,,,,,,,,,
1,0,,0.5923635959625244,,,,,,,,,,,
0,0,,0.015014619566500187,,,,,,,,,,,
0,0,,0.0024487280752509832,,,,,,,,,,,
0,0,,0.1784178763628006,,,,,,,,,,,
0,0,,0.080609992146492,,,,,,,,,,,
0,1,,0.5551191568374634,,,,,,,,,,,
0,0,,0.015014619566500187,,,,,,,,,,,
1,0,,0.15758106112480164,,,,,,,,,,,
1,0,,0.09229176491498947,,,,,,,,,,,
0,0,,0.006986889056861401,,,,,,,,,,,
1,0,,0.21861477196216583,,,,,,,,,,,
0,1,,0.1784178763628006,,,,,,,,,,,
0,0,,0.0561988465487957,,,,,,,,,,,
1,0,,0.09229176491498947,,,,,,,,,,,
1,0,,0.24011485278606415,,,,,,,,,,,
0,0,,0.1784178763628006,,,,,,,,,,,
1,0,,0.26155155897140503,,,,,,,,,,,
1,0,,0.16131944954395294,,,,,,,,,,,
1,0,,0.5142653584480286,,,,,,,,,,,
0,0,,0.09306377917528152,,,,,,,,,,,
1,0,,0.3079926669597626,,,,,,,,,,,
0,0,,0.080609992146492,,,,,,,,,,,
1,1,,0.277742475271225,,,,,,,,,,,
0,0,,0.11439717561006546,,,,,,,,,,,
0,1,,0.5838274359703064,,,,,,,,,,,
0,1,,0.15767475962638855,,,,,,,,,,,
0,0,,0.2903108596801758,,,,,,,,,,,
1,0,,0.13642193377017975,,,,,,,,,,,
1,0,,0.7714649438858032,,,,,,,,,,,
0,0,,0.9157108068466187,,,,,,,,,,,
1,1,,0.7744138836860657,,,,,,,,,,,
0,1,,0.8115057945251465,,,,,,,,,,,
0,0,,0.16220080852508545,,,,,,,,,,,
1,0,,0.11729134619235992,,,,,,,,,,,
1,1,,0.48071449995040894,,,,,,,,,,,
0,0,,0.015014619566500187,,,,,,,,,,,
0,0,,0.015801096335053444,,,,,,,,,,,
0,0,,0.3588640093803406,,,,,,,,,,,
0,0,,0.07411395758390427,,,,,,,,,,,
1,0,,0.1411615014076233,,,,,,,,,,,
0,0,,0.003913769032806158,,,,,,,,,,,
1,0,,0.18641138076782227,,,,,,,,,,,
0,0,,0.4336252510547638,,,,,,,,,,,
0,1,,0.4336252510547638,,,,,,,,,,,
0,1,,0.5909385681152344,,,,,,,,,,,
0,1,,0.13802960515022278,,,,,,,,,,,
0,0,,0.080609992146492,,,,,,,,,,,
0,0,,0.015311332419514656,,,,,,,,,,,
1,0,,0.2807423770427704,,,,,,,,,,,
0,0,,0.5972863435745239,,,,,,,,,,,
1,0,,0.12025045603513718,,,,,,,,,,,
0,0,,0.015741383656859398,,,,,,,,,,,
0,0,,0.1784178763628006,,,,,,,,,,,
0,0,,0.14501456916332245,,,,,,,,,,,
0,0,,0.0016382996691390872,,,,,,,,,,,
1,0,,0.15445935726165771,,,,,,,,,,,
0,0,,0.015014619566500187,,,,,,,,,,,
0,0,,0.16220080852508545,,,,,,,,,,,
0,0,,0.2601000964641571,,,,,,,,,,,
0,0,,0.1784178763628006,,,,,,,,,,,
0,1,,0.8115057945251465,,,,,,,,,,,
1,0,,0.08494661003351212,,,,,,,,,,,
0,0,,0.1784178763628006,,,,,,,,,,,
0,0,,0.0029800052288919687,,,,,,,,,,,
0,0,,0.09306377917528152,,,,,,,,,,,
1,0,,0.20206281542778015,,,,,,,,,,,
1,0,,0.325126588344574,,,,,,,,,,,
0,0,,0.30005136132240295,,,,,,,,,,,
0,0,,0.030811067670583725,,,,,,,,,,,
1,0,,0.08810120820999146,,,,,,,,,,,
1,0,,0.16131944954395294,,,,,,,,,,,
1,0,,0.08681857585906982,,,,,,,,,,,
0,0,,0.0565795861184597,,,,,,,,,,,
0,1,,0.22864460945129395,,,,,,,,,,,
1,0,,0.08325760811567307,,,,,,,,,,,
0,0,,0.15767475962638855,,,,,,,,,,,
0,1,,0.4194517135620117,,,,,,,,,,,
0,1,,0.6876747608184814,,,,,,,,,,,
1,0,,0.14104072749614716,,,,,,,,,,,
1,1,,0.17979098856449127,,,,,,,,,,,
0,0,,0.0035731580574065447,,,,,,,,,,,
0,0,,0.16220080852508545,,,,,,,,,,,
1,0,,0.09229176491498947,,,,,,,,,,,
1,1,,0.4104151129722595,,,,,,,,,,,
1,0,,0.25612884759902954,,,,,,,,,,,
0,1,,0.4430774748325348,,,,,,,,,,,
0,1,,0.5972863435745239,,,,,,,,,,,
0,0,,0.07411395758390427,,,,,,,,,,,
1,0,,0.18967831134796143,,,,,,,,,,,
0,0,,0.31541430950164795,,,,,,,,,,,
0,0,,0.015801096335053444,,,,,,,,,,,
0,0,,0.02946239523589611,,,,,,,,,,,
0,0,,0.16220080852508545,,,,,,,,,,,
1,0,,0.25612884759902954,,,,,,,,,,,
1,0,,0.3349507749080658,,,,,,,,,,,
0,0,,0.07309805601835251,,,,,,,,,,,
0,1,,0.29938721656799316,,,,,,,,,,,
0,1,,0.5909385681152344,,,,,,,,,,,
1,0,,0.14446425437927246,,,,,,,,,,,
1,0,,0.3198353052139282,,,,,,,,,,,
0,0,,0.007540341001003981,,,,,,,,,,,
0,1,,0.2903108596801758,,,,,,,,,,,
1,0,,0.18967831134796143,,,,,,,,,,,
0,0,,0.1784178763628006,,,,,,,,,,,
1,0,,0.09395122528076172,,,,,,,,,,,
1,0,,0.2711985111236572,,,,,,,,,,,
1,0,,0.3171440660953522,,,,,,,,,,,
1,0,,0.32079434394836426,,,,,,,,,,,
1,0,,0.16131944954395294,,,,,,,,,,,
1,1,,0.33372941613197327,,,,,,,,,,,
1,0,,0.14446425437927246,,,,,,,,,,,
0,0,,0.23267820477485657,,,,,,,,,,,
0,1,,0.6876747608184814,,,,,,,,,,,
1,0,,0.09763947129249573,,,,,,,,,,,
0,0,,0.10895978659391403,,,,,,,,,,,
0,1,,0.3155340552330017,,,,,,,,,,,
0,1,,0.5972863435745239,,,,,,,,,,,
0,0,,0.10895978659391403,,,,,,,,,,,
0,0,,0.004529495257884264,,,,,,,,,,,
0,0,,0.2903108596801758,,,,,,,,,,,
1,0,,0.16131944954395294,,,,,,,,,,,
0,0,,0.0024487280752509832,,,,,,,,,,,
0,0,,0.3588640093803406,,,,,,,,,,,
0,1,,0.1784178763628006,,,,,,,,,,,
0,0,,0.3588640093803406,,,,,,,,,,,
0,0,,0.16220080852508545,,,,,,,,,,,
1,0,,0.2000407725572586,,,,,,,,,,,
1,0,,0.40014925599098206,,,,,,,,,,,
0,0,,0.32733654975891113,,,,,,,,,,,
0,0,,0.5972863435745239,,,,,,,,,,,
0,0,,0.010725615546107292,,,,,,,,,,,
1,0,,0.1411615014076233,,,,,,,,,,,
1,0,,0.10882528126239777,,,,,,,,,,,
0,0,,0.096981942653656,,,,,,,,,,,
0,0,,0.5838274359703064,,,,,,,,,,,
1,0,,0.09069971740245819,,,,,,,,,,,
0,0,,0.030811067670583725,,,,,,,,,,,
0,0,,0.30005136132240295,,,,,,,,,,,
1,0,,0.08810120820999146,,,,,,,,,,,
0,0,,0.2903108596801758,,,,,,,,,,,
0,0,,0.09306377917528152,,,,,,,,,,,
0,1,,0.32733654975891113,,,,,,,,,,,
0,0,,0.007920781150460243,,,,,,,,,,,
0,0,,0.1784178763628006,,,,,,,,,,,
0,0,,0.15767475962638855,,,,,,,,,,,
0,0,,0.016441049054265022,,,,,,,,,,,
0,1,,0.23425568640232086,,,,,,,,,,,
1,0,,0.2429140955209732,,,,,,,,,,,
0,0,,0.08168987929821014,,,,,,,,,,,
0,0,,0.7026987075805664,,,,,,,,,,,
0,0,,0.23337601125240326,,,,,,,,,,,
0,0,,0.5909385681152344,,,,,,,,,,,
0,1,,0.8115057945251465,,,,,,,,,,,
0,0,,0.16220080852508545,,,,,,,,,,,
0,1,,0.4194517135620117,,,,,,,,,,,
0,0,,0.0565795861184597,,,,,,,,,,,
1,0,,0.15958788990974426,,,,,,,,,,,
0,0,,0.015741383656859398,,,,,,,,,,,
0,0,,0.11439717561006546,,,,,,,,,,,
0,1,,0.5909385681152344,,,,,,,,,,,
0,0,,0.007671708706766367,,,,,,,,,,,
1,0,,0.13252140581607819,,,,,,,,,,,
1,0,,0.18641138076782227,,,,,,,,,,,
0,0,,0.16220080852508545,,,,,,,,,,,
1,0,,0.1263476312160492,,,,,,,,,,,
0,0,,0.5972863435745239,,,,,,,,,,,
0,0,,0.015741383656859398,,,,,,,,,,,
1,1,,0.1640377938747406,,,,,,,,,,,
0,1,,0.8115057945251465,,,,,,,,,,,
0,0,,0.09377499669790268,,,,,,,,,,,
0,1,,0.4804219901561737,,,,,,,,,,,
0,0,,0.003625967539846897,,,,,,,,,,,
0,1,,0.26719194650650024,,,,,,,,,,,
0,0,,0.0029800052288919687,,,,,,,,,,,
1,0,,0.33372941613197327,,,,,,,,,,,
0,0,,0.016441049054265022,,,,,,,,,,,
1,0,,0.1411615014076233,,,,,,,,,,,
0,0,,0.30005136132240295,,,,,,,,,,,
0,0,,0.1784178763628006,,,,,,,,,,,
0,0,,0.007540341001003981,,,,,,,,,,,
0,0,,0.5838274359703064,,,,,,,,,,,
0,0,,0.15619510412216187,,,,,,,,,,,
0,1,,0.5909385681152344,,,,,,,,,,,
0,0,,0.08647414296865463,,,,,,,,,,,
1,0,,0.11910603940486908,,,,,,,,,,,
0,1,,0.8252514600753784,,,,,,,,,,,
0,0,,0.34853416681289673,,,,,,,,,,,
0,0,,0.16220080852508545,,,,,,,,,,,
1,0,,0.13148880004882812,,,,,,,,,,,
0,0,,0.09306377917528152,,,,,,,,,,,
0,1,,0.5638365149497986,,,,,,,,,,,
0,1,,0.6512280106544495,,,,,,,,,,,
1,0,,0.1180846244096756,,,,,,,,,,,
0,0,,0.016441049054265022,,,,,,,,,,,
0,0,,0.0029800052288919687,,,,,,,,,,,
0,0,,0.1784178763628006,,,,,,,,,,,
0,1,,0.5909385681152344,,,,,,,,,,,
0,0,,0.23318146169185638,,,,,,,,,,,
0,0,,0.015741383656859398,,,,,,,,,,,
0,0,,0.6130148768424988,,,,,,,,,,,
0,0,,0.004529495257884264,,,,,,,,,,,
0,0,,0.06514466553926468,,,,,,,,,,,
1,0,,0.08810120820999146,,,,,,,,,,,
0,0,,0.1827739179134369,,,,,,,,,,,
1,0,,0.09395122528076172,,,,,,,,,,,
0,0,,0.0024487280752509832,,,,,,,,,,,
0,0,,0.052999574691057205,,,,,,,,,,,
1,0,,0.13148880004882812,,,,,,,,,,,
0,0,,0.1272946000099182,,,,,,,,,,,
1,0,,0.1263476312160492,,,,,,,,,,,
0,0,,0.2601000964641571,,,,,,,,,,,
1,1,,0.90426105260849,,,,,,,,,,,
0,0,,0.3816213309764862,,,,,,,,,,,
1,0,,0.14446425437927246,,,,,,,,,,,
0,1,,0.2903108596801758,,,,,,,,,,,
0,0,,0.010879007168114185,,,,,,,,,,,
1,1,,0.8372739553451538,,,,,,,,,,,
0,0,,0.04713394120335579,,,,,,,,,,,
0,0,,0.015741383656859398,,,,,,,,,,,
0,0,,0.1784178763628006,,,,,,,,,,,
